,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686274537.33,32.715,210.449,41.504,-12.695,1243.226,413.2685380783695
349,1686274537.33,-39.062,-195.801,-73.242,-75.195,1243.23,410.7344212753831
350,1686274537.34,-51.27,78.613,70.312,-49.805,1243.234,423.2062143600612
351,1686274537.34,16.113,476.074,192.383,16.113,1243.238,411.811380121956
352,1686274537.34,28.809,24.414,-52.734,13.184,1243.242,408.4832617491514
353,1686274537.35,-42.969,-544.922,-272.949,-58.105,1243.245,417.8723689512646
354,1686274537.35,-70.801,-277.344,-55.664,-61.035,1243.249,405.24630329161306
355,1686274537.36,-11.719,205.078,156.25,15.137,1243.253,397.05806239360845
356,1686274537.36,41.992,-210.938,-108.887,35.645,1243.257,398.2671960506588
357,1686274537.36,0.0,-633.301,-240.723,-39.551,1243.261,407.105738061765
358,1686274537.37,-62.988,140.625,139.16,-86.914,1243.265,411.17369708234304
359,1686274537.37,-21.484,336.914,108.887,-8.789,1243.269,385.8372098547839
360,1686274537.37,51.758,184.082,84.473,41.992,1243.27,393.8296765260136
361,1686274537.38,22.949,257.324,146.973,-27.344,1243.274,390.33929045643725
362,1686274537.38,-51.27,386.23,157.227,-84.473,1243.278,396.90641189196
363,1686274537.38,-58.594,242.676,81.055,-28.32,1243.282,392.05376082847806
364,1686274537.39,13.184,-54.199,1.953,43.457,1243.286,387.74249582171984
365,1686274537.39,37.598,-151.367,-11.23,-0.977,1243.29,389.518386020427
366,1686274537.4,-25.879,-143.555,-22.461,-78.613,1243.294,394.3854929741987
367,1686274537.4,-50.293,-53.711,30.273,-47.852,1243.297,391.9468763917762
368,1686274537.4,11.719,-639.648,-237.305,50.781,1243.301,391.26972000069634
369,1686274537.41,41.016,-785.156,-208.008,38.574,1243.305,376.4813276690704
370,1686274537.41,-5.371,204.59,183.105,-64.453,1243.309,381.2926699964794
371,1686274537.42,-50.781,227.539,64.941,-68.359,1243.313,386.05797577536475
372,1686274537.42,-8.789,69.336,51.27,13.672,1243.314,384.465623884108
373,1686274537.42,55.176,380.859,163.574,34.18,1243.318,376.6110464052876
374,1686274537.43,27.832,433.594,142.09,-33.691,1243.322,378.0010159722276
375,1686274537.43,-39.062,101.074,25.879,-66.406,1243.326,379.4602474068473
376,1686274537.43,-23.438,68.848,57.129,-4.883,1243.33,366.15662985119224
377,1686274537.44,49.805,110.84,60.547,47.852,1243.334,375.173425919844
378,1686274537.44,33.203,-0.488,22.949,-5.859,1243.338,370.9809899160006
379,1686274537.44,-58.105,-402.832,-167.969,-71.289,1243.342,363.8806110476478
380,1686274537.45,-69.824,-864.258,-300.781,-25.391,1243.345,365.73886739972033
381,1686274537.45,17.09,19.043,123.535,36.621,1243.349,368.0108110113154
382,1686274537.46,37.598,426.27,125.977,6.836,1243.353,370.534864790635
383,1686274537.46,-35.156,12.695,-48.34,-59.57,1243.357,370.64578090877046
384,1686274537.46,-60.059,70.312,38.574,-49.805,1243.359,360.5392686776695
385,1686274537.47,11.23,367.188,161.133,19.531,1243.363,370.51102684760735
386,1686274537.47,55.664,297.363,86.914,22.949,1243.367,365.81262385059307
387,1686274537.48,1.953,12.695,6.836,-46.875,1243.371,359.79301171897106
388,1686274537.48,-60.059,63.477,37.598,-60.059,1243.375,360.9201836827874
389,1686274537.48,-22.949,-15.137,-3.418,16.602,1243.379,364.57100820849337
390,1686274537.49,46.875,-52.246,33.691,46.875,1243.383,348.5049656506866
391,1686274537.49,9.277,-610.84,-236.328,-6.348,1243.387,357.28485273161726
392,1686274537.49,-60.059,-753.906,-249.512,-57.129,1243.391,347.7218525901747
393,1686274537.5,-34.18,-14.648,98.145,-23.926,1243.394,361.71919861798654
394,1686274537.5,52.246,-69.824,-32.715,49.316,1243.398,353.68382540868834
395,1686274537.51,46.387,-203.613,-69.336,7.812,1243.402,359.8995571105499
396,1686274537.51,-44.434,200.684,126.465,-75.195,1243.405,353.8274154249201
397,1686274537.51,-56.641,444.336,165.527,-39.551,1243.409,355.5890098130842
398,1686274537.52,15.625,203.613,46.875,41.016,1243.413,346.1412613477253
399,1686274537.52,41.504,151.367,71.777,17.09,1243.417,341.2492448594755
400,1686274537.52,-25.391,322.754,125.0,-77.148,1243.421,343.19963701641893
401,1686274537.53,-72.266,151.367,58.105,-77.148,1243.425,352.0586468233479
402,1686274537.53,-21.484,-436.523,-141.113,15.625,1243.429,348.6817463475466
403,1686274537.54,27.344,-566.895,-137.207,27.344,1243.432,347.3180321400989
404,1686274537.54,-8.301,225.098,166.992,-68.359,1243.436,349.13379482970043
405,1686274537.54,-60.059,346.68,113.77,-90.332,1243.44,351.16715335147256
406,1686274537.55,-32.715,136.23,96.191,-6.836,1243.444,340.4663855619846
407,1686274537.55,35.645,82.031,64.453,33.203,1243.448,346.61129956292643
408,1686274537.55,19.043,35.645,41.016,-42.969,1243.478,343.95303521765265
409,1686274537.56,-52.734,109.863,76.172,-85.938,1243.481,339.7954189886804
410,1686274537.56,-44.434,-46.875,-9.277,-24.414,1243.485,341.15539845436507
411,1686274537.57,27.344,83.008,59.082,21.484,1243.489,334.55556046921157
412,1686274537.57,29.785,297.852,95.703,-24.902,1243.493,343.7934338533799
413,1686274537.57,-43.457,48.828,-3.418,-94.727,1243.497,338.9757076606557
414,1686274537.58,-77.637,-691.406,-309.57,-49.316,1243.501,339.2900750125193
415,1686274537.58,-11.719,-711.426,-196.289,33.691,1243.505,338.63542508374775
416,1686274537.58,34.668,270.996,209.473,10.742,1243.509,344.1092705536765
417,1686274537.59,-25.391,178.711,6.348,-69.336,1243.513,345.657616466119
418,1686274537.59,-75.195,-59.082,-35.645,-77.148,1243.517,341.0925138324117
419,1686274537.6,-15.625,312.988,129.395,3.906,1243.521,339.59323715984266
420,1686274537.61,41.992,527.832,187.988,11.719,1243.51,325.8792956917007
421,1686274537.62,-2.441,61.523,-56.152,-64.453,1243.514,323.4458712459452
422,1686274537.62,-70.312,-503.418,-279.785,-82.52,1243.518,320.99107036538123
423,1686274537.63,-53.223,-16.113,47.363,-12.695,1243.522,320.5238908026692
424,1686274537.63,21.484,467.773,203.125,28.32,1243.526,323.73870201518696
425,1686274537.63,14.16,-187.012,-123.047,-12.207,1243.53,323.87789530028675
426,1686274537.64,-67.383,-887.695,-331.055,-63.477,1243.534,332.9134089845325
427,1686274537.64,-69.336,-132.324,56.641,-35.645,1243.538,324.973729039957
428,1686274537.64,18.555,488.281,193.359,30.762,1243.542,323.08810864884384
429,1686274537.65,28.32,-70.801,-18.555,0.488,1243.545,329.4679735197609
430,1686274537.65,-50.293,-199.707,-16.113,-79.102,1243.549,317.72920201973545
431,1686274537.66,-70.801,338.867,140.625,-62.988,1243.553,337.0679834987553
432,1686274537.66,2.93,379.395,134.766,16.602,1243.554,331.2936771584594
433,1686274537.66,36.133,128.906,25.879,8.301,1243.558,323.7461294011929
434,1686274537.67,-27.344,113.77,34.668,-67.871,1243.562,324.15151674720823
435,1686274537.67,-74.219,337.891,135.742,-73.73,1243.566,315.6060155667597
436,1686274537.67,-22.949,271.973,85.938,7.812,1243.57,330.1562073796624
437,1686274537.68,42.48,-121.094,-36.621,39.062,1243.574,322.15652656823835
438,1686274537.68,12.207,-247.559,-54.199,-33.203,1243.578,316.44288732163284
439,1686274537.68,-47.363,-185.059,-28.809,-83.008,1243.582,323.40878037728083
440,1686274537.69,-30.273,-113.281,20.02,-25.879,1243.586,317.09485453796816
441,1686274537.69,29.297,-673.828,-279.785,50.781,1243.59,326.53880600109704
442,1686274537.7,15.625,-794.922,-296.387,-1.953,1243.594,306.06807016356026
443,1686274537.7,-41.504,152.832,136.719,-83.984,1243.597,317.047026921612
444,1686274537.7,-57.129,138.672,42.48,-39.551,1243.599,319.7605480357111
445,1686274537.71,6.836,3.418,6.348,30.273,1243.603,330.30642387691125
446,1686274537.71,31.25,352.051,151.855,1.465,1243.607,318.72144664388253
447,1686274537.72,-36.621,444.824,154.785,-73.242,1243.611,315.8717746021611
448,1686274537.72,-58.594,119.629,21.973,-50.781,1243.615,319.32850390175224
449,1686274537.72,7.324,-175.293,-29.785,36.621,1243.619,319.43283443318387
450,1686274537.73,42.969,36.621,48.34,21.484,1243.623,314.0408998771838
451,1686274537.73,-15.625,196.289,75.684,-72.266,1243.627,326.2064370975359
452,1686274537.73,-73.242,-400.879,-188.477,-69.824,1243.631,319.6624336781312
453,1686274537.74,-35.156,-825.684,-292.969,13.672,1243.635,314.94119453071744
454,1686274537.74,34.18,49.805,119.141,26.855,1243.639,315.5100880370171
455,1686274537.75,11.23,396.973,116.699,-44.922,1243.642,324.46391471759557
456,1686274537.75,-69.824,81.543,38.086,-79.59,1243.644,324.8765445425994
457,1686274537.75,-69.336,216.309,141.602,-23.438,1243.648,317.07607093682276
458,1686274537.76,15.625,465.82,157.715,28.32,1243.652,316.5938446513058
459,1686274537.76,18.066,336.426,79.102,-16.113,1243.656,320.71793203477944
460,1686274537.76,-60.059,-5.859,4.395,-84.961,1243.66,320.83912357098916
461,1686274537.77,-76.172,-102.051,24.902,-45.898,1243.664,318.2733669583568
462,1686274537.77,0.488,-119.141,14.648,32.715,1243.668,322.3360843512404
463,1686274537.78,25.391,-88.867,-0.977,1.465,1243.672,311.7271278030841
464,1686274537.78,-49.316,-675.293,-297.852,-62.988,1243.676,317.4469922442942
465,1686274537.78,-80.566,-731.445,-224.609,-62.5,1243.68,328.57113957599347
466,1686274537.79,-10.742,92.285,160.156,4.395,1243.683,321.127378807654
467,1686274537.79,31.738,18.066,-23.926,22.461,1243.687,311.2857747755786
468,1686274537.79,-23.438,-182.617,-64.453,-62.012,1243.689,305.97326850902397
469,1686274537.8,-72.754,245.605,148.438,-94.727,1243.693,318.11482889273356
470,1686274537.8,-38.574,474.121,161.133,-17.09,1243.697,325.85884350714946
471,1686274537.8,25.391,211.914,56.641,33.203,1243.701,330.5374759370752
472,1686274537.81,8.789,89.844,-2.441,-33.691,1243.705,323.55801045859727
473,1686274537.81,-62.5,1.953,-18.066,-82.52,1243.709,319.8441089320418
474,1686274537.82,-54.199,29.297,73.73,-23.926,1243.713,321.38570022650674
475,1686274537.82,20.996,-272.949,-93.262,37.598,1243.717,315.5927332401933
476,1686274537.82,27.344,-549.805,-183.594,-0.977,1243.721,321.28787289875464
477,1686274537.83,-40.039,207.52,145.996,-83.496,1243.725,321.15184560712873
478,1686274537.83,-68.848,398.926,123.535,-53.223,1243.728,327.75671926519414
479,1686274537.84,-4.883,175.293,94.238,40.039,1243.732,327.5929772328628
480,1686274537.84,21.973,76.172,62.012,16.113,1243.738,330.68204412036255
481,1686274537.84,-31.738,148.926,88.867,-80.078,1243.741,326.28958463797454
482,1686274537.85,-65.43,261.23,75.684,-72.266,1243.745,323.1355004534038
483,1686274537.85,-20.02,-68.359,-39.551,25.391,1243.749,333.48744101689607
484,1686274537.86,38.086,10.742,43.945,43.945,1243.753,336.7324307661394
485,1686274537.86,3.906,89.844,17.578,-48.34,1243.757,314.4989679707706
486,1686274537.86,-60.059,-51.27,1.465,-87.402,1243.761,322.79604642519564
487,1686274537.87,-36.133,-642.09,-220.703,8.789,1243.765,330.35517459577113
488,1686274537.87,34.18,-688.965,-167.969,52.246,1243.769,316.99594111100475
489,1686274537.87,21.973,331.055,204.59,-38.574,1243.773,328.70048851660476
490,1686274537.88,-50.293,210.938,16.113,-84.961,1243.777,325.2935487876994
491,1686274537.88,-45.41,-46.387,-49.805,-28.809,1243.781,335.6724189052086
492,1686274537.88,29.297,350.098,147.461,32.715,1243.779,326.9706809200861
493,1686274537.89,33.203,508.301,170.41,-5.859,1243.783,337.5991084523555
494,1686274537.89,-35.645,88.867,-28.32,-82.52,1243.787,334.14291036617806
495,1686274537.9,-74.219,-231.934,-103.516,-62.988,1243.791,334.12813664853456
496,1686274537.9,-20.02,120.117,66.895,6.348,1243.795,330.9876083608114
497,1686274537.9,27.344,157.227,72.754,3.418,1243.799,328.50540734972105
498,1686274537.91,-38.086,-407.715,-184.57,-62.012,1243.803,342.59666093539386
499,1686274537.91,-104.004,-890.137,-323.242,-72.754,1243.807,346.1291731686634
500,1686274537.91,-41.504,-94.727,95.703,-10.254,1243.811,339.413689481696
501,1686274537.92,31.25,479.004,174.805,9.277,1243.814,328.41670145568935
502,1686274537.92,-10.254,134.766,-6.348,-68.848,1243.818,328.0680140852223
503,1686274537.93,-81.055,116.699,45.41,-106.445,1243.822,337.10478436940105
504,1686274537.93,-60.547,339.355,141.602,-30.762,1243.853,335.0800889680954
505,1686274537.93,7.812,336.426,104.492,22.949,1243.857,327.2761899302344
506,1686274537.94,-9.277,125.977,59.57,-32.715,1243.861,342.39975929378414
507,1686274537.94,-75.195,150.879,85.938,-102.539,1243.864,334.71000453064755
508,1686274537.94,-72.266,278.809,107.91,-61.035,1243.868,348.47796405115895
509,1686274537.95,-5.371,93.75,44.922,17.09,1243.872,327.55170241551275
510,1686274537.95,-1.953,-494.629,-132.812,-4.395,1243.876,333.2647319469005
511,1686274537.96,-67.871,-578.125,-116.699,-79.59,1243.88,349.55063401111835
512,1686274537.96,-87.891,-39.551,88.867,-78.125,1243.884,333.84944058364607
513,1686274537.96,-27.832,149.902,76.172,-7.812,1243.888,336.6723058359616
514,1686274537.97,21.973,-514.16,-176.27,2.93,1243.892,332.3899019420099
515,1686274537.97,-9.766,-441.406,-71.289,-72.754,1243.896,337.1437433465113
516,1686274537.97,-72.266,236.328,110.352,-109.863,1243.884,340.97831625946765
517,1686274537.98,-52.734,142.09,37.598,-37.598,1243.887,334.23059027638357
518,1686274537.98,13.184,72.754,12.207,4.883,1243.891,342.24056548319066
519,1686274537.98,-12.207,279.297,86.914,-73.73,1243.895,340.94704236892375
520,1686274537.99,-81.543,361.328,112.793,-132.812,1243.899,334.73059891682743
521,1686274537.99,-76.172,-274.902,-144.043,-57.617,1243.903,329.6540649624904
522,1686274538.0,-16.113,-556.641,-185.059,8.789,1243.907,344.2997903188331
523,1686274538.0,-10.742,209.961,145.02,-59.57,1243.911,345.62078502215434
524,1686274538.0,-78.613,149.414,32.715,-122.07,1243.915,344.8486792260917
525,1686274538.01,-86.426,-314.941,-76.172,-71.777,1243.919,337.9851169750265
526,1686274538.01,-5.859,-36.621,58.594,-1.465,1243.923,326.622750555909
527,1686274538.02,23.926,416.992,162.598,-21.973,1243.926,345.0911455212125
528,1686274538.03,-40.039,368.652,86.426,-93.75,1243.929,334.4006096710678
529,1686274538.04,-80.566,-341.309,-144.043,-75.195,1243.933,342.9033373954336
530,1686274538.04,-19.043,-335.938,-31.25,2.441,1243.937,345.85256652547105
531,1686274538.04,31.738,412.109,165.527,-2.441,1243.941,351.56178679008775
532,1686274538.05,-22.461,293.457,43.945,-69.824,1243.945,349.2940040365113
533,1686274538.05,-80.078,-225.586,-105.469,-78.613,1243.949,332.1013989417368
534,1686274538.06,-36.621,-256.836,-49.316,-9.766,1243.953,330.5216475166363
535,1686274538.06,35.645,-52.734,7.812,20.996,1243.957,341.03776931368225
536,1686274538.06,8.301,-10.254,8.789,-47.363,1243.961,336.27704177259085
537,1686274538.07,-74.707,-626.953,-263.184,-85.938,1243.964,342.4388847897495
538,1686274538.07,-67.871,-670.41,-225.586,-34.18,1243.968,345.2155080117056
539,1686274538.08,19.043,164.062,180.176,13.184,1243.972,333.3560269761735
540,1686274538.08,24.414,70.312,-1.465,-16.602,1243.975,342.4205777968286
541,1686274538.08,-56.152,-148.438,-105.469,-92.773,1243.979,337.37230137552035
542,1686274538.09,-69.336,208.984,111.816,-66.895,1243.983,332.777971595223
543,1686274538.09,-0.977,472.656,182.617,18.555,1243.987,331.5856308823733
544,1686274538.09,20.996,61.035,-45.898,3.906,1243.99,341.9561941385989
545,1686274538.1,-42.969,-509.766,-262.207,-77.148,1243.994,337.0814672322525
546,1686274538.1,-83.008,-119.629,10.254,-94.238,1243.998,349.886824944719
547,1686274538.1,-24.902,437.988,202.148,-27.832,1244.002,332.3743564495777
548,1686274538.11,29.297,-160.156,-101.562,6.836,1244.006,336.5275718672427
549,1686274538.11,-22.949,-616.699,-202.637,-60.547,1244.01,332.1308398886741
550,1686274538.12,-74.707,191.895,159.668,-115.234,1244.014,329.35846013611757
551,1686274538.12,-30.273,391.113,127.441,-39.062,1244.018,329.68128296843497
552,1686274538.12,38.086,187.988,99.609,20.508,1244.024,338.34942315550836
553,1686274538.13,16.602,58.594,59.57,-39.062,1244.027,329.60248355298484
554,1686274538.13,-54.199,96.68,48.34,-91.309,1244.031,328.23156571589095
555,1686274538.14,-58.594,268.555,91.797,-32.227,1244.035,330.21227379600555
556,1686274538.14,10.742,-158.691,-65.918,42.48,1244.039,328.77645124480136
557,1686274538.14,26.367,-359.375,-62.988,2.441,1244.043,328.00394162120296
558,1686274538.15,-44.922,-129.395,-9.766,-84.473,1244.047,329.2313284260943
559,1686274538.15,-76.172,-49.805,-8.301,-72.266,1244.051,325.67542070128684
560,1686274538.16,-18.555,-640.137,-263.184,25.391,1244.055,332.959970391803
561,1686274538.16,20.996,-675.781,-185.059,19.531,1244.059,323.4579161759764
562,1686274538.16,-22.461,303.711,185.547,-88.379,1244.063,320.1225901630279
563,1686274538.17,-67.871,209.473,24.414,-91.797,1244.067,310.80054588518254
564,1686274538.18,-23.926,90.82,38.574,-9.766,1244.079,311.34459686898157
565,1686274538.19,36.133,436.035,156.25,11.23,1244.083,316.84691324157416
566,1686274538.19,-2.93,476.562,126.953,-63.965,1244.087,318.09957826899586
567,1686274538.2,-73.73,83.984,-0.488,-97.656,1244.091,306.9882645585627
568,1686274538.2,-51.27,-188.965,-30.273,-32.227,1244.095,313.26078548585514
569,1686274538.2,13.184,-85.449,25.879,17.578,1244.099,304.20202312427676
570,1686274538.21,-9.277,6.836,22.949,-37.598,1244.103,313.0575637352297
571,1686274538.21,-71.777,-348.145,-180.176,-86.914,1244.107,299.060745254064
572,1686274538.21,-85.449,183.105,63.477,-76.66,1244.109,303.55689029714216
573,1686274538.22,-74.707,-898.926,-346.191,-28.809,1244.111,299.76058750068796
574,1686274538.22,-16.602,427.246,164.062,0.977,1244.113,304.12522941988743
575,1686274538.22,-0.977,-121.582,97.656,15.137,1244.115,291.58722199220813
576,1686274538.22,29.785,386.719,117.188,8.301,1244.117,294.2381705092781
577,1686274538.22,18.555,464.844,169.922,-20.02,1244.118,303.35426825186664
578,1686274538.22,-31.738,128.418,52.246,-73.73,1244.121,297.0951093980351
579,1686274538.23,-51.758,150.391,2.93,-83.008,1244.122,294.22748757540774
580,1686274538.23,-84.961,143.066,76.66,-87.402,1244.125,293.8315710356145
581,1686274538.23,-41.504,99.609,39.551,0.488,1244.129,283.59949071667654
582,1686274538.24,31.25,-79.59,-1.953,49.316,1244.133,291.69733605414103
583,1686274538.24,6.836,-259.277,-89.355,-7.324,1244.137,283.26613397856045
584,1686274538.24,-69.336,-201.66,-9.766,-69.824,1244.141,290.56712671060995
585,1686274538.25,-54.199,236.328,152.832,-19.043,1244.145,290.5444036214444
586,1686274538.25,20.02,289.062,80.566,49.316,1244.148,286.8614960409411
587,1686274538.26,10.742,-659.668,-319.336,22.949,1244.152,279.7237696993791
588,1686274538.29,-69.824,-872.559,-326.172,-57.129,1244.184,267.8901916376178
589,1686274538.29,-68.848,145.508,125.0,-51.27,1244.188,262.162883961633
590,1686274538.3,13.184,271.484,91.797,36.621,1244.192,265.2711709792694
591,1686274538.3,44.922,113.281,17.578,24.902,1244.196,264.86790610809237
592,1686274538.3,-19.043,336.426,102.539,-68.848,1244.2,258.8177019279197
593,1686274538.31,-60.059,211.914,67.383,-68.359,1244.204,260.3420348789549
594,1686274538.31,2.441,-379.395,-163.574,31.25,1244.208,272.3180376849498
595,1686274538.32,44.434,-563.965,-167.969,44.434,1244.212,255.1601543120378
596,1686274538.32,4.883,155.273,131.348,-49.316,1244.216,265.86362373651673
597,1686274538.32,22.949,448.242,173.34,-36.621,1244.22,254.72489991718479
598,1686274538.32,-50.781,196.777,59.082,-56.641,1244.22,243.96439638149994
599,1686274538.32,-50.781,289.551,61.523,-84.473,1244.224,257.41841626086057
600,1686274538.33,-33.691,-293.945,-65.43,24.414,1244.223,256.6922801688093
601,1686274538.33,-41.504,47.363,32.227,-26.855,1244.228,248.73187046734444
602,1686274538.33,37.598,-75.684,47.363,37.598,1244.227,258.1054243580395
603,1686274538.33,32.227,265.625,137.695,39.551,1244.232,258.13152020576314
604,1686274538.34,34.18,376.953,105.469,-3.906,1244.236,260.1904545655406
605,1686274538.34,-41.504,-10.742,-19.043,-53.711,1244.24,262.2037542260025
606,1686274538.34,-55.664,-266.113,-41.016,-17.09,1244.243,254.86434928758584
607,1686274538.35,26.855,-128.418,40.527,47.363,1244.247,265.7025293386716
608,1686274538.35,26.367,126.465,82.031,28.32,1244.259,252.31590249254955
609,1686274538.35,62.5,248.047,139.16,22.461,1244.251,254.0747732784094
610,1686274538.35,-8.301,18.066,-16.113,-38.086,1244.263,249.46295494120497
611,1686274538.36,-4.883,119.629,16.113,-60.059,1244.255,264.13993915747704
612,1686274538.36,-73.242,-802.246,-389.648,-46.875,1244.267,251.01332962611127
613,1686274538.36,-57.129,-225.586,-82.031,-55.664,1244.259,251.8199711752928
614,1686274538.36,-39.062,-504.395,-143.066,13.184,1244.271,246.4028279914831
615,1686274538.36,-18.066,-23.438,17.578,20.508,1244.263,259.07955996968917
616,1686274538.36,39.551,404.785,185.547,46.387,1244.274,249.88271194152586
617,1686274538.37,9.766,-90.82,-74.219,-7.324,1244.278,244.00633262434053
618,1686274538.37,-64.453,-375.0,-128.418,-70.801,1244.282,250.69113381750265
619,1686274538.38,-52.246,216.309,139.648,-30.273,1244.286,249.700694341872
620,1686274538.38,20.508,503.906,207.52,43.457,1244.29,244.73963446430548
621,1686274538.38,28.32,-170.41,-136.23,24.414,1244.294,250.63744373746883
622,1686274538.39,-43.457,-917.48,-362.793,-43.945,1244.298,245.56759017223683
623,1686274538.39,-66.895,-176.758,53.223,-52.734,1244.302,264.88806457668306
624,1686274538.41,4.395,191.406,83.008,22.949,1244.308,251.0196082960478
625,1686274538.41,45.41,109.863,71.289,17.578,1244.312,256.5186459126911
626,1686274538.42,-16.113,95.215,57.617,-65.918,1244.315,265.14795642145043
627,1686274538.42,-79.102,79.102,44.434,-84.473,1244.319,262.4122552192253
628,1686274538.42,-31.25,401.855,157.227,-14.648,1244.323,253.4662985589362
629,1686274538.43,22.949,-340.332,-185.059,39.551,1244.327,265.44007881558656
630,1686274538.43,-16.602,-874.023,-295.898,-28.32,1244.331,266.4188930359106
631,1686274538.44,-61.035,-28.32,98.633,-91.797,1244.335,252.76644750919473
632,1686274538.44,-38.574,316.406,104.004,-32.227,1244.339,265.5124268571935
633,1686274538.44,19.531,-293.457,-104.004,29.785,1244.343,271.5900731621275
634,1686274538.45,14.16,-115.723,63.477,-28.809,1244.347,255.17768400969965
635,1686274538.45,-54.199,449.707,177.734,-102.051,1244.351,264.7307480788349
636,1686274538.45,-64.453,141.602,5.859,-61.523,1244.35,260.62116504236803
637,1686274538.46,2.93,114.258,32.715,8.789,1244.353,260.21367705845415
638,1686274538.46,25.391,443.359,158.203,-22.461,1244.357,272.01324706019267
639,1686274538.47,-34.18,463.379,135.254,-95.703,1244.361,274.32284070384327
640,1686274538.47,-73.242,83.008,5.859,-69.336,1244.365,280.26128500089095
641,1686274538.47,-10.742,-165.527,-44.922,17.578,1244.369,278.4718785799507
642,1686274538.48,34.668,-82.031,18.066,16.113,1244.373,255.54994011470157
643,1686274538.48,-24.414,166.016,112.305,-70.801,1244.377,265.1524337032293
644,1686274538.48,-70.312,-187.988,-117.676,-69.336,1244.381,273.5521997312014
645,1686274538.49,-33.203,-819.336,-299.316,14.16,1244.385,266.0766648036276
646,1686274538.49,18.555,24.414,103.516,15.137,1244.389,278.7578916466138
647,1686274538.5,-9.766,435.059,126.953,-54.688,1244.392,285.5338677525534
648,1686274538.5,-72.754,105.957,57.617,-89.844,1244.394,285.6696610136181
649,1686274538.5,-42.48,212.402,117.188,-13.672,1244.398,273.55250058262754
650,1686274538.51,38.574,440.918,159.668,47.852,1244.402,276.029785266441
651,1686274538.51,27.832,354.492,85.938,-9.277,1244.406,287.3886767775778
652,1686274538.52,-37.598,34.18,-11.23,-65.43,1244.41,276.2756904069381
653,1686274538.52,-44.922,-125.0,6.348,-17.578,1244.414,285.35599922846797
654,1686274538.52,22.461,-108.887,22.461,51.27,1244.418,284.0425217404684
655,1686274538.53,48.828,-12.207,68.359,22.949,1244.422,283.35664049150034
656,1686274538.53,-25.879,-584.473,-247.07,-41.016,1244.425,290.4803688718997
657,1686274538.53,-77.637,-968.262,-328.125,-33.691,1244.429,285.45109164500604
658,1686274538.54,-10.254,34.18,148.438,21.973,1244.433,292.8887788702159
659,1686274538.54,57.129,292.48,96.68,31.738,1244.437,290.0437741272103
660,1686274538.54,3.418,17.578,-22.461,-50.781,1244.44,288.5765112722297
661,1686274538.55,-58.594,327.148,125.977,-80.566,1244.444,284.96831663732416
662,1686274538.55,-20.996,476.562,169.922,4.395,1244.448,292.4378476586434
663,1686274538.56,39.062,243.652,57.617,44.434,1244.452,305.75798965939003
664,1686274538.56,15.625,60.059,-17.09,-27.832,1244.455,298.79176896601086
665,1686274538.56,-57.129,7.812,-3.418,-77.148,1244.459,304.79530792314927
666,1686274538.57,-55.176,26.855,57.129,-28.32,1244.463,307.03732122086905
667,1686274538.57,20.508,-324.707,-143.066,38.574,1244.467,306.039861939396
668,1686274538.57,21.973,-526.367,-183.594,-0.977,1244.471,300.5414357661264
669,1686274538.58,-47.363,129.883,131.348,-86.426,1244.475,318.05771398010023
670,1686274538.58,-64.941,120.605,36.133,-62.5,1244.479,318.66298172185486
671,1686274538.59,4.395,-271.973,-57.129,10.254,1244.483,307.3253381581756
672,1686274538.59,41.992,-67.383,65.918,0.977,1244.484,314.7196136174356
673,1686274538.59,-18.066,390.137,137.207,-82.031,1244.488,302.1622163476821
674,1686274538.6,-62.5,255.371,47.852,-78.125,1244.492,313.26572928404033
675,1686274538.6,-11.719,146.973,93.75,16.113,1244.496,316.35694540628606
676,1686274538.6,38.086,301.758,141.113,33.203,1244.5,311.18017787412947
677,1686274538.61,0.488,61.523,6.348,-33.691,1244.504,316.89980003026915
678,1686274538.61,-63.965,-109.863,-19.043,-58.594,1244.508,315.79505088456796
679,1686274538.62,-43.457,-659.668,-257.324,24.414,1244.511,319.3977871986081
680,1686274538.62,24.414,-708.984,-182.129,58.594,1244.515,326.28914035754366
681,1686274538.62,18.555,323.242,211.914,-36.133,1244.519,329.1249564196144
682,1686274538.63,-61.523,220.703,26.855,-82.031,1244.523,325.0875790861593
683,1686274538.63,-61.523,-10.742,-33.691,-32.715,1244.527,317.00818432834296
684,1686274538.63,19.043,225.098,69.336,28.32,1244.533,327.8688084114267
685,1686274538.64,24.414,272.949,106.934,0.0,1244.536,333.5055460238611
686,1686274538.64,-41.504,-52.246,-42.48,-67.871,1244.54,325.2217731576777
687,1686274538.65,-69.824,-281.25,-123.047,-45.41,1244.544,338.62203096642764
688,1686274538.65,-0.977,200.684,115.723,35.156,1244.548,329.87692641746236
689,1686274538.65,38.086,205.078,80.566,31.738,1244.552,332.82280100615014
690,1686274538.66,-21.484,-387.207,-153.32,-52.734,1244.556,325.8588806655144
691,1686274538.66,-62.5,-637.207,-189.941,-57.617,1244.56,332.2997323755158
692,1686274538.66,-10.742,169.922,153.32,13.672,1244.564,333.56284094318414
693,1686274538.67,48.828,420.41,137.695,42.48,1244.568,332.72677481545304
694,1686274538.67,15.625,91.797,5.859,-23.438,1244.572,330.94699943641257
695,1686274538.68,-58.594,121.582,52.246,-73.242,1244.576,323.5010315736664
696,1686274538.68,-45.41,364.258,153.32,-7.812,1244.603,332.5765204429593
