,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361629.13,-70.312,-268.555,11.719,-79.59,706.026,350.0199234904305
355,1686361629.13,-39.551,383.301,-28.809,11.719,706.029,359.31496851303825
356,1686361629.14,-17.09,-35.645,-62.5,62.012,706.033,354.5231795716157
357,1686361629.14,-63.965,-470.703,16.113,3.906,706.037,398.6091410979519
358,1686361629.14,-105.469,57.617,15.137,-18.555,706.041,396.96734064475453
359,1686361629.15,-95.703,239.746,-46.387,46.387,706.045,405.2686676623122
360,1686361629.15,-77.637,-96.68,-41.504,108.887,706.047,392.6656683773236
361,1686361629.16,-94.238,-136.719,-40.527,90.332,706.051,419.5717377007818
362,1686361629.16,-122.07,3.906,-36.133,70.801,706.055,414.94066430060275
363,1686361629.16,-91.797,-50.293,-40.039,130.859,706.059,410.71861807209535
364,1686361629.17,-26.855,-310.547,-67.383,190.43,706.063,414.6621906786493
365,1686361629.17,-18.555,-382.812,-52.734,154.785,706.066,424.81363295861297
366,1686361629.17,-56.152,-422.363,-37.109,36.621,706.07,427.41719934942194
367,1686361629.18,-52.734,-312.012,-45.898,21.484,706.074,431.947024751092
368,1686361629.18,-9.277,-623.535,-69.336,101.074,706.078,448.0519452659511
369,1686361629.19,8.301,-625.977,16.113,83.496,706.082,443.2558276135121
370,1686361629.19,-26.855,238.77,2.441,10.254,706.086,455.04743798911113
371,1686361629.19,-59.57,76.172,-45.898,64.941,706.09,453.1798090241495
372,1686361629.2,-31.738,-377.441,8.789,180.664,706.092,456.55519062606635
373,1686361629.2,7.812,3.418,3.906,202.637,706.096,476.5331296611813
374,1686361629.2,-24.902,202.148,-44.922,58.105,706.1,456.97821500047235
375,1686361629.21,-73.73,-215.82,-61.523,-58.594,706.104,462.85517977723555
376,1686361629.21,-32.715,-567.383,6.836,-31.738,706.108,468.6085937322483
377,1686361629.22,20.508,-334.961,0.0,1.953,706.112,466.57218947492026
378,1686361629.22,-16.602,-53.223,-34.18,-42.969,706.116,472.2078026937974
379,1686361629.22,-72.266,-251.953,-68.848,-84.473,706.119,491.7033081743841
380,1686361629.23,-58.105,-754.883,-36.621,-39.551,706.123,466.9457920924598
381,1686361629.23,1.465,-261.719,3.906,8.789,706.127,476.1228454998041
382,1686361629.24,-9.766,163.086,-32.227,-20.996,706.131,478.7242543897062
383,1686361629.24,-59.57,-196.289,-40.039,-96.68,706.135,472.3106920423238
384,1686361629.24,-39.062,-339.844,-3.418,-68.359,706.137,478.26082719021423
385,1686361629.24,9.277,87.402,-11.719,36.133,706.141,467.87367506390393
386,1686361629.25,10.254,85.449,-37.598,30.762,706.145,478.1536812994349
387,1686361629.25,-46.387,-328.613,-59.082,-60.547,706.149,482.50488920914773
388,1686361629.26,-88.867,-294.922,-42.48,-73.242,706.153,485.06475499555194
389,1686361629.26,-72.266,-271.484,-22.949,10.742,706.157,486.4772977305155
390,1686361629.26,-42.48,-390.625,-44.922,76.66,706.16,481.39835785239796
391,1686361629.27,-79.102,-666.504,-83.984,33.691,706.164,498.23254539767055
392,1686361629.27,-150.391,-494.141,-0.488,-21.484,706.168,453.60187458580924
393,1686361629.28,-131.348,121.094,-1.465,22.949,706.172,487.581526499125
394,1686361629.28,-56.152,78.613,-48.34,67.871,706.176,477.91431150146195
395,1686361629.28,-46.387,-348.633,-13.672,-24.414,706.18,471.48360869757687
396,1686361629.29,-92.773,-507.324,-22.949,-132.812,706.183,485.11626508041934
397,1686361629.29,-82.52,-317.871,-20.02,-100.098,706.187,483.53417224119937
398,1686361629.29,-14.648,-137.207,-28.809,4.395,706.191,483.8651893200283
399,1686361629.3,0.0,-716.309,-48.828,-2.93,706.195,473.108552883414
400,1686361629.3,-35.156,-462.402,7.324,-126.465,706.199,475.55377682417634
401,1686361629.31,-40.039,-44.434,-6.348,-105.469,706.203,460.6949300961091
402,1686361629.31,-3.906,-327.637,-41.016,52.246,706.207,462.3270869359579
403,1686361629.31,24.902,-675.293,-13.672,104.492,706.211,456.45921730926153
404,1686361629.32,0.488,-84.473,17.578,22.949,706.215,465.36500808854953
405,1686361629.32,-23.926,189.453,-22.949,-39.062,706.219,444.3204758699513
406,1686361629.32,10.742,-145.02,-33.691,19.043,706.223,463.1207054880767
407,1686361629.33,45.41,-32.715,-6.348,57.617,706.226,464.25354204754575
408,1686361629.33,4.395,52.246,-26.367,-21.973,706.241,437.4645725783815
409,1686361629.34,-55.664,-120.117,-39.551,-73.73,706.245,430.52967916944584
410,1686361629.34,-66.406,-505.371,-49.316,20.02,706.248,428.19554961166693
411,1686361629.34,-35.156,-324.219,-16.113,104.492,706.252,443.3428971977839
412,1686361629.35,-40.039,24.414,-5.859,48.34,706.256,448.8213863797681
413,1686361629.35,-79.102,-302.734,-58.594,2.441,706.26,419.5035185450447
414,1686361629.35,-69.824,-847.168,-86.914,49.316,706.264,435.1880463426568
415,1686361629.36,-3.906,-578.125,30.273,101.562,706.268,417.874318802936
416,1686361629.36,32.227,277.344,24.414,98.145,706.272,425.5414311633147
417,1686361629.37,-2.93,131.348,-53.223,11.23,706.276,410.83721827552523
418,1686361629.37,-30.273,-260.254,-3.418,-43.457,706.28,406.94401482979396
419,1686361629.37,1.465,-148.926,-11.23,42.969,706.284,386.9303142980743
420,1686361629.38,16.602,-113.77,-32.227,108.887,706.301,389.82152181285005
421,1686361629.38,-35.645,-277.344,-48.34,38.086,706.305,383.69551250865123
422,1686361629.38,-75.684,-726.562,-31.25,6.348,706.309,400.1519879435279
423,1686361629.39,-49.316,-170.41,26.855,88.867,706.313,374.1541620326324
424,1686361629.39,-23.438,321.777,-9.277,150.391,706.317,372.44044739970917
425,1686361629.4,-67.871,-205.566,-51.27,70.312,706.32,364.54490191106515
426,1686361629.4,-139.16,-725.586,-14.16,-20.508,706.324,387.3645917649811
427,1686361629.4,-123.047,-184.082,33.691,23.926,706.328,339.754622982875
428,1686361629.41,-49.316,422.852,0.0,92.285,706.332,350.03556703498765
429,1686361629.41,-74.219,-64.453,-36.133,-9.277,706.336,337.6144807720755
430,1686361629.42,-142.09,-500.0,23.438,-166.016,706.34,324.95461174321997
431,1686361629.42,-137.695,62.5,28.32,-160.645,706.344,317.5850221797793
432,1686361629.44,-76.66,258.301,-19.531,-64.941,706.332,310.6769949808767
433,1686361629.44,-59.082,-73.242,-31.25,-62.5,706.336,310.57992437069123
434,1686361629.44,-125.488,-94.727,-14.648,-142.578,706.34,281.0814112398678
435,1686361629.45,-163.574,97.656,-7.812,-153.809,706.344,267.86964682090957
436,1686361629.45,-127.441,120.117,-12.695,-92.285,706.348,275.7235831514479
437,1686361629.46,-79.59,-298.34,-42.48,-45.41,706.352,242.91676559081003
438,1686361629.46,-94.727,-315.918,-24.414,-87.402,706.356,255.2712755450498
439,1686361629.46,-131.836,-18.066,-18.066,-106.934,706.359,261.68676627724926
440,1686361629.47,-106.934,-180.664,-31.25,4.395,706.363,235.52354893887872
441,1686361629.47,-53.223,-529.297,-33.691,120.605,706.367,227.36222095471638
442,1686361629.48,-64.941,-152.832,19.531,103.516,706.371,196.61507001405687
443,1686361629.48,-118.652,170.898,9.766,50.293,706.375,207.52059539066647
444,1686361629.48,-95.215,-100.098,-28.809,72.754,706.377,196.5741011005617
445,1686361629.48,-24.414,-573.242,-26.855,115.723,706.381,169.62567263812687
446,1686361629.49,-16.113,-234.375,52.246,99.609,706.385,150.09191366696098
447,1686361629.49,-62.5,537.598,15.137,8.789,706.389,162.8015964619714
448,1686361629.5,-66.406,265.137,-31.25,5.371,706.393,167.44359876990856
449,1686361629.5,-1.953,-40.039,-2.441,92.285,706.397,147.01309582670243
450,1686361629.5,25.391,139.648,0.0,86.914,706.401,129.30207635457606
451,1686361629.51,-41.016,449.707,-4.395,-48.828,706.404,149.3791495975396
452,1686361629.51,-89.844,49.316,-42.48,-82.52,706.408,156.42242021862035
453,1686361629.52,-59.57,-625.0,-8.301,35.156,706.412,128.08391774722904
454,1686361629.52,-13.672,-42.48,29.297,90.332,706.416,121.91924521031311
455,1686361629.52,-38.086,456.055,-17.578,6.348,706.42,110.41034084600768
456,1686361629.54,-92.773,57.617,-33.691,-56.152,706.437,102.3469815021988
457,1686361629.54,-68.359,-7.812,29.297,26.367,706.441,88.00039302880266
458,1686361629.55,10.254,400.391,17.09,99.121,706.445,90.00042160921046
459,1686361629.55,5.371,368.652,-14.648,16.602,706.449,88.98928344666298
460,1686361629.56,-80.566,-28.809,-50.781,-99.121,706.453,82.92279899521338
461,1686361629.56,-104.98,-189.453,-41.016,-103.027,706.457,68.24944292227592
462,1686361629.56,-55.176,80.078,22.461,-50.293,706.46,77.94843722763383
463,1686361629.57,-38.574,330.078,-19.531,-47.852,706.464,82.75433488393926
464,1686361629.57,-69.824,-268.555,-3.418,-7.324,706.468,70.98938145068371
465,1686361629.57,-72.266,-329.102,-79.59,-46.875,706.468,58.644683770961066
466,1686361629.58,-96.191,-195.312,-4.395,-89.355,706.472,67.94668983829199
467,1686361629.58,-78.125,-294.434,24.414,-2.441,706.472,76.66160277894417
468,1686361629.58,-61.035,357.91,-3.906,-39.062,706.476,59.599325310674566
469,1686361629.58,-38.574,471.191,20.02,57.617,706.476,44.95755055362554
470,1686361629.58,-22.949,312.5,-35.156,18.555,706.48,63.98013039891912
471,1686361629.58,-27.832,323.73,-46.875,83.008,706.48,65.86159385050814
472,1686361629.59,-47.363,-545.898,-45.898,-46.875,706.484,63.22100351956893
473,1686361629.59,-81.543,-348.145,8.301,-130.371,706.488,41.36856799610983
474,1686361629.59,-50.293,270.02,4.883,-72.266,706.491,75.85982080244929
475,1686361629.6,6.836,277.344,-10.742,4.395,706.495,59.9048986612781
476,1686361629.6,-8.789,194.824,4.395,-28.809,706.499,58.840497792279194
477,1686361629.61,-75.195,273.438,-11.719,-129.883,706.503,73.01760447416152
478,1686361629.61,-94.727,289.551,-26.855,-133.301,706.507,59.777463742562226
479,1686361629.61,-62.988,-124.512,-33.691,-17.09,706.511,68.34151084466815
480,1686361629.62,-35.645,-537.109,13.184,15.625,706.526,63.86900725035734
481,1686361629.62,-60.547,106.934,24.902,-66.895,706.53,68.02559881672789
482,1686361629.62,-78.613,253.906,-29.785,-74.219,706.534,80.8477010513083
483,1686361629.63,-52.734,-211.426,-38.574,10.742,706.538,67.17023045296438
484,1686361629.63,-51.27,-14.648,-3.418,40.527,706.541,68.50671341031386
485,1686361629.64,-84.961,9.766,-11.23,-7.324,706.545,71.0470826877534
486,1686361629.64,-110.84,-188.965,-41.992,-33.691,706.549,84.3762132532043
487,1686361629.64,-63.965,-557.129,-62.5,32.715,706.553,70.8080355336942
488,1686361629.65,7.324,-441.895,45.41,78.613,706.557,78.89033761536169
489,1686361629.65,-23.926,424.316,28.809,-10.254,706.561,92.48616186907742
490,1686361629.66,-85.449,311.523,-37.109,-87.891,706.565,87.85071723300682
491,1686361629.66,-69.824,-180.664,5.859,-25.879,706.569,89.89134398138391
492,1686361629.68,-10.742,-190.43,10.742,63.965,706.572,86.80177875785905
493,1686361629.68,15.137,311.035,18.066,-7.324,706.576,119.18768552533928
494,1686361629.68,-13.672,136.719,-45.898,-136.23,706.58,105.54136103244299
495,1686361629.69,-31.25,-612.305,-31.738,-132.812,706.584,110.72864529394577
496,1686361629.69,13.184,-83.496,32.715,-44.922,706.588,128.11875719910927
497,1686361629.7,54.199,145.508,-10.742,16.602,706.592,119.68390174867422
498,1686361629.7,-4.883,-298.34,-40.039,-5.859,706.596,128.56967316189449
499,1686361629.7,-73.242,-593.75,-0.977,-17.578,706.6,122.02822102739626
500,1686361629.71,-12.695,198.242,31.738,40.039,706.602,153.8685808329744
501,1686361629.71,-31.25,124.512,42.969,69.824,706.604,141.46780949079894
502,1686361629.71,35.156,386.719,-6.348,71.777,706.606,129.49997480966624
503,1686361629.71,21.484,619.629,-16.602,173.34,706.608,154.00403072804448
504,1686361629.71,9.766,-63.477,-27.344,8.789,706.61,143.56198479602867
505,1686361629.72,-6.348,-21.484,-44.922,121.094,706.612,139.7065336982421
506,1686361629.72,-31.25,-87.402,-5.859,-78.125,706.614,150.48903144728257
507,1686361629.72,-46.387,-427.734,16.602,22.461,706.615,145.69393160889467
508,1686361629.72,-17.578,140.137,8.789,-65.918,706.618,149.99954837483276
509,1686361629.73,41.992,-116.211,-21.973,17.578,706.622,159.6811520080754
510,1686361629.73,62.5,-288.086,-31.738,1.465,706.626,156.7517070638167
511,1686361629.73,6.348,19.531,-17.578,-134.277,706.63,144.5489814054243
512,1686361629.74,-34.668,-38.086,-28.809,-181.641,706.633,173.593580482385
513,1686361629.74,-6.348,-150.879,-33.203,-84.473,706.637,181.42148104859368
514,1686361629.74,18.066,-561.035,-48.828,-13.672,706.641,183.8264582786691
515,1686361629.75,-24.414,-663.086,4.395,-58.105,706.645,191.67866184803262
516,1686361629.75,-61.035,30.762,6.348,-69.824,706.661,175.43501250409713
517,1686361629.76,-16.602,194.824,-31.25,12.207,706.665,197.8452022931452
518,1686361629.76,30.762,-298.828,-15.137,51.27,706.669,200.55655845296812
519,1686361629.76,-1.465,76.66,14.16,-37.598,706.673,189.95736120410012
520,1686361629.77,-52.734,402.832,-13.672,-125.0,706.677,195.8578492703015
521,1686361629.77,-31.738,-209.961,-44.434,-96.68,706.681,210.22888822681983
522,1686361629.77,37.109,-689.453,-20.508,-41.016,706.685,207.82980642227565
523,1686361629.78,49.316,73.242,26.855,-57.129,706.689,213.27496971674313
524,1686361629.78,-13.672,374.023,-11.719,-79.102,706.693,188.62357816905308
525,1686361629.79,-58.594,-41.504,-17.09,-20.996,706.697,238.20873683413373
526,1686361629.79,-22.949,-17.578,-3.418,61.523,706.7,253.8121083141533
527,1686361629.79,5.371,-8.301,-29.785,14.648,706.704,227.70430659429914
528,1686361629.8,-25.391,-3.906,-24.414,-94.727,706.706,230.25712979077937
529,1686361629.8,-39.062,-232.422,-32.227,-89.355,706.71,247.76220899256435
530,1686361629.8,-6.836,-223.633,16.113,-5.859,706.714,237.9998055039669
531,1686361629.81,27.344,208.008,8.789,15.137,706.718,247.56385323207496
532,1686361629.81,-6.836,153.32,-29.785,-96.191,706.722,242.81647847757225
533,1686361629.82,-68.359,-470.215,-56.152,-176.27,706.726,248.89301602452187
534,1686361629.82,-52.246,-452.148,-13.184,-78.125,706.73,262.50807361327617
535,1686361629.82,3.418,211.426,11.719,5.371,706.734,248.8006272204555
536,1686361629.83,-2.441,129.395,-41.016,-64.453,706.738,245.38177092219397
537,1686361629.83,-45.41,-604.004,-62.012,-109.863,706.742,262.1576573808658
538,1686361629.84,-26.855,-276.367,15.625,-39.551,706.745,262.09190082883447
539,1686361629.84,22.461,235.84,4.395,34.18,706.749,276.1258030228168
540,1686361629.86,20.508,-176.27,-46.387,43.457,706.754,254.51588735426003
541,1686361629.86,-32.715,-777.832,-38.086,15.625,706.757,281.7896481150608
542,1686361629.86,-40.039,-359.375,14.648,31.25,706.761,283.45638482396873
543,1686361629.87,7.812,429.199,1.465,90.332,706.765,268.1091725035488
544,1686361629.87,12.207,165.527,-62.012,92.773,706.769,288.62076553567977
545,1686361629.88,-38.086,-774.414,-38.574,40.527,706.773,288.704750872877
546,1686361629.88,-55.176,-343.75,34.668,53.223,706.777,289.2856477447713
547,1686361629.88,-9.277,450.684,-7.812,145.508,706.781,296.48468327832614
548,1686361629.89,21.973,101.074,-44.434,225.586,706.785,301.51980769640613
549,1686361629.89,-25.391,-163.086,6.836,183.594,706.789,299.1432091752408
550,1686361629.9,-90.332,63.965,-14.16,85.449,706.793,286.80046149900073
551,1686361629.9,-70.312,51.758,-29.297,115.723,706.797,309.3560435385731
552,1686361629.9,-20.02,-6.836,-29.297,176.27,706.798,315.65447002093885
553,1686361629.9,-30.762,19.531,-20.02,104.98,706.802,296.84892662570974
554,1686361629.91,-61.523,98.145,-18.555,-5.371,706.805,308.36425005115365
555,1686361629.91,-33.203,16.113,-48.828,15.625,706.809,307.86447947138316
556,1686361629.92,12.695,-328.613,-59.57,114.258,706.813,325.9587710578061
557,1686361629.92,10.742,-358.398,-40.527,73.242,706.817,307.50209637988814
558,1686361629.92,-27.344,-131.836,-9.277,-31.738,706.821,317.04558673910674
559,1686361629.93,-23.438,142.578,-17.578,-33.691,706.825,311.74811593893554
560,1686361629.93,33.203,-419.434,-75.195,90.332,706.829,322.8437670387592
561,1686361629.94,49.316,-471.191,29.297,150.391,706.833,299.4721790137348
562,1686361629.94,12.207,427.246,29.297,33.691,706.837,304.9895775936991
563,1686361629.94,-24.414,179.688,-57.129,4.395,706.841,313.4650153128718
564,1686361629.95,-0.977,-472.168,-9.277,91.797,706.842,321.89778659227545
565,1686361629.95,28.809,52.246,39.551,99.609,706.846,316.9148876877208
566,1686361629.95,-13.672,400.391,-7.812,5.371,706.85,315.1542606125263
567,1686361629.96,-76.172,-7.812,-32.227,-85.938,706.854,326.52838392246736
568,1686361629.96,-68.359,-172.363,-6.836,-51.27,706.858,319.3206351435999
569,1686361629.97,-31.738,-117.676,-21.484,-5.371,706.862,309.5979299722769
570,1686361629.97,-49.316,7.812,-6.836,-80.078,706.865,325.749320658405
571,1686361629.97,-95.703,-143.555,-38.086,-133.789,706.869,333.8620024045989
572,1686361629.98,-83.008,-812.988,-48.34,-81.543,706.873,333.2285377263781
573,1686361629.98,-28.809,-30.762,39.551,-17.578,706.877,317.45149515859373
574,1686361629.98,-12.695,644.531,3.418,-48.828,706.881,335.5757119221434
575,1686361629.99,-44.922,87.891,-41.504,-112.305,706.885,344.93436883427404
576,1686361629.99,-53.711,54.199,4.883,-85.449,706.887,324.9428092407016
577,1686361630.0,-11.23,347.656,14.16,31.738,706.891,334.0545457922081
578,1686361630.0,11.23,296.875,-18.555,74.219,706.895,335.03151919721046
579,1686361630.0,-30.273,-121.094,-49.316,-48.828,706.899,327.7677906811937
580,1686361630.01,-70.801,-149.414,-20.508,-127.441,706.902,329.18473788833904
581,1686361630.01,-35.645,-94.727,-17.09,-52.246,706.906,327.8710523454896
582,1686361630.01,12.207,-61.035,-35.156,7.324,706.91,333.8773795042998
583,1686361630.02,-9.277,-360.352,-63.965,-56.152,706.914,336.78698645897595
584,1686361630.02,-61.523,-318.848,-2.93,-119.141,706.918,336.02435184690137
585,1686361630.03,-42.969,242.676,-6.836,-40.039,706.922,357.2915675190604
586,1686361630.03,23.438,163.086,-56.641,72.266,706.926,338.5427857135384
587,1686361630.03,12.207,-254.395,-38.574,46.875,706.93,348.7054713047854
588,1686361630.04,-59.57,-145.508,-5.371,-51.758,706.932,335.99638930379194
589,1686361630.04,-98.145,405.762,0.977,-8.789,706.936,349.9703445428261
590,1686361630.04,-66.895,254.883,-40.039,113.77,706.94,344.77102994668155
591,1686361630.05,-41.016,-356.934,-34.668,87.891,706.944,342.18385769609773
592,1686361630.05,-84.473,61.035,3.906,-44.922,706.948,346.7094102495479
593,1686361630.06,-114.258,203.613,-36.133,-112.305,706.952,367.9819133237495
594,1686361630.06,-65.918,-148.438,-40.039,-81.055,706.956,360.9621289306826
595,1686361630.06,-16.602,-422.852,-18.555,-94.238,706.959,386.20808511982193
596,1686361630.07,-35.156,208.984,5.371,-225.586,706.963,369.3459344290569
597,1686361630.07,-81.543,507.812,-29.785,-287.598,706.967,383.7748297680894
598,1686361630.08,-61.035,161.621,-35.156,-165.039,706.971,396.9733401688601
599,1686361630.08,-16.113,185.547,-24.414,-87.891,706.975,386.8984868471397
600,1686361630.08,-61.035,147.949,-39.062,-130.859,706.981,397.4632473967538
601,1686361630.09,-133.789,197.754,-39.062,-153.32,706.985,406.9377406326058
602,1686361630.09,-117.188,-55.176,-49.316,-101.074,706.989,399.9916588067312
603,1686361630.09,-48.828,-0.977,4.395,-52.734,706.993,405.915921455139
604,1686361630.1,-38.086,338.867,-3.906,-70.801,706.997,402.93854208087123
605,1686361630.1,-78.613,44.922,-46.387,-122.07,707.001,414.0726167066418
606,1686361630.1,-83.008,-479.004,-59.57,-104.004,707.005,422.2970452236531
607,1686361630.11,-26.855,-209.473,32.715,-36.133,707.009,409.4010601255471
608,1686361630.11,-0.977,552.246,11.23,-32.227,707.013,426.5697591651311
609,1686361630.12,-53.223,323.242,-45.898,-104.004,707.017,418.9586178376383
610,1686361630.12,-90.82,-12.695,3.906,-116.699,707.021,450.00135714249944
611,1686361630.12,-58.594,90.82,-19.531,-9.766,707.024,416.9960470442138
612,1686361630.13,-22.949,126.953,-31.25,77.637,707.082,428.55457659380073
613,1686361630.13,-54.199,134.766,-42.969,21.484,707.086,434.71550581548877
614,1686361630.13,-99.121,-560.059,-47.852,-28.809,707.089,458.84113968264813
615,1686361630.14,-62.012,-155.273,27.344,27.344,707.093,446.983098939048
616,1686361630.14,4.395,585.449,5.371,67.383,707.097,442.5504306385547
617,1686361630.15,-13.672,71.289,-52.246,1.465,707.101,451.64663131205896
618,1686361630.15,-87.402,-774.414,-38.086,-54.688,707.105,444.23074920424585
619,1686361630.15,-73.242,-146.973,40.039,-14.648,707.109,443.988282204868
620,1686361630.16,1.465,696.289,2.441,46.875,707.113,436.17245792310644
621,1686361630.16,1.465,392.09,-45.898,46.875,707.117,448.9818371850429
622,1686361630.16,-62.5,195.312,-20.508,-0.488,707.121,446.9334665060862
623,1686361630.17,-62.012,262.695,-19.043,29.785,707.125,437.5481155570844
624,1686361630.19,-0.977,284.18,-22.949,123.535,707.092,429.4889856049743
625,1686361630.2,-10.254,75.195,-38.574,94.727,707.096,443.9870423320615
626,1686361630.2,-73.242,7.812,-34.18,-55.176,707.1,429.94941030559625
627,1686361630.2,-111.816,133.789,-31.25,-118.164,707.104,409.26289459072046
628,1686361630.21,-58.594,75.195,-40.527,-27.344,707.108,426.9725585855444
629,1686361630.21,-4.395,-272.461,-62.012,20.996,707.112,431.91533160082474
630,1686361630.21,-37.598,-380.859,-47.363,-82.52,707.115,410.6518180836501
631,1686361630.22,-83.496,-66.895,-8.301,-140.625,707.119,423.83915114774527
632,1686361630.22,-67.871,88.867,-40.527,-68.848,707.123,426.61989794729845
633,1686361630.23,-9.766,-282.227,-55.176,4.395,707.127,423.74650481252905
634,1686361630.23,-5.371,52.246,-13.672,-30.273,707.131,402.10070008845327
635,1686361630.23,-61.523,213.867,-43.457,-97.656,707.135,437.41444149155274
636,1686361630.24,-95.215,-286.133,-40.039,-67.871,707.13,405.0549024454451
637,1686361630.24,-70.312,-345.215,21.484,25.391,707.134,417.5465224995132
638,1686361630.24,-59.082,80.566,8.789,26.367,707.138,407.90280257948444
639,1686361630.25,-111.328,223.145,-28.32,-36.621,707.142,409.9810716685777
640,1686361630.25,-137.207,-112.305,-41.504,-6.836,707.146,401.3833559787912
641,1686361630.26,-90.82,-493.164,-11.719,63.477,707.15,387.6761433083263
642,1686361630.26,-51.27,-91.309,18.066,16.602,707.154,393.30419913164263
643,1686361630.26,-86.914,187.012,-16.113,-76.66,707.158,394.64008422093025
644,1686361630.27,-136.23,-244.141,-36.133,-67.871,707.162,408.94434135080905
645,1686361630.27,-104.98,-864.746,-37.598,27.832,707.166,406.0995484599899
646,1686361630.28,-57.617,-1000.0,-8.789,84.473,707.169,389.81751454014307
647,1686361630.28,-100.098,327.637,1.953,-23.926,707.172,384.22803823230834
648,1686361630.28,-71.777,-244.141,40.039,35.156,707.173,379.13218880284444
649,1686361630.28,-73.242,391.602,3.906,40.527,707.176,405.4500313960079
650,1686361630.28,-6.836,532.227,13.184,160.645,707.18,391.72216511581985
651,1686361630.29,0.488,388.184,-20.996,132.324,707.184,387.0251829447277
652,1686361630.29,-62.5,-106.934,-57.617,43.457,707.187,380.4133156809473
653,1686361630.3,-85.449,-321.289,-42.969,90.82,707.191,392.05735342032426
654,1686361630.3,-31.25,-79.102,3.906,213.379,707.195,391.49118521729145
655,1686361630.3,-5.859,161.133,-5.859,209.473,707.199,370.69574875535477
656,1686361630.31,-46.387,-436.523,-62.5,73.242,707.203,388.5155745931
657,1686361630.31,-59.082,-436.523,2.441,16.113,707.207,386.99918365863596
658,1686361630.32,-9.766,91.797,14.16,65.43,707.211,389.69733175490165
659,1686361630.32,37.109,-46.875,-31.738,49.805,707.215,365.73274320106395
660,1686361630.32,-9.766,-655.273,-35.156,-50.781,707.217,373.84253386506884
661,1686361630.32,-80.078,-342.285,33.691,-99.609,707.221,378.9028195962736
662,1686361630.33,-46.875,375.488,4.883,-46.387,707.225,380.54632216275627
663,1686361630.33,-3.418,205.078,-31.738,-22.461,707.229,381.2713845654945
664,1686361630.34,-37.598,7.324,-4.395,-87.402,707.233,367.1820994976668
665,1686361630.34,-87.402,-221.191,-16.602,-125.977,707.237,372.3705433261556
666,1686361630.34,-68.848,-90.82,17.578,-63.965,707.241,373.14539290111753
667,1686361630.35,-1.465,-63.965,-9.277,28.809,707.245,370.2246821201429
668,1686361630.35,20.996,-674.316,-21.484,-17.578,707.249,366.06836594814985
669,1686361630.36,-20.02,-75.684,30.273,-150.391,707.252,373.8653687028642
670,1686361630.36,-46.875,290.527,-9.277,-138.672,707.256,366.104470752243
671,1686361630.36,-4.883,-38.086,-23.926,-72.754,707.26,361.37833905467403
672,1686361630.37,10.742,-44.922,0.488,-130.371,707.266,378.48614810424266
673,1686361630.37,-55.664,-109.863,4.395,-219.727,707.27,369.66582480289463
674,1686361630.38,-116.699,-53.223,-8.301,-199.707,707.274,362.2012233120991
675,1686361630.38,-95.215,-248.535,-35.645,-116.699,707.277,379.9383472184167
676,1686361630.38,-51.758,-215.332,12.207,-141.602,707.281,357.8291323331051
677,1686361630.39,-68.848,-90.82,-4.883,-244.629,707.285,366.685576998727
678,1686361630.39,-107.91,-229.492,-40.527,-271.973,707.289,372.53000617508826
679,1686361630.39,-119.629,-522.949,-38.086,-188.965,707.293,377.6621864664811
680,1686361630.4,-97.168,-269.043,40.527,-134.277,707.297,352.2090321508578
681,1686361630.4,-111.328,358.887,20.996,-195.801,707.301,366.7485409490052
682,1686361630.41,-170.898,134.277,-29.785,-263.184,707.305,347.73901224869775
683,1686361630.41,-177.734,-257.324,10.254,-216.309,707.309,364.6742007394299
684,1686361630.41,-131.836,-211.914,13.672,-106.934,707.308,356.5783622662851
685,1686361630.42,-124.023,212.402,23.438,-86.914,707.312,354.06648191122326
686,1686361630.42,-166.992,51.758,-24.902,-112.305,707.316,353.67022205148714
687,1686361630.42,-182.617,-740.234,-34.18,-79.102,707.32,361.7139824143283
688,1686361630.43,-119.629,-279.297,52.734,-42.969,707.323,365.2914482768672
689,1686361630.43,-67.871,173.828,32.715,-55.664,707.327,342.74028795298256
690,1686361630.43,-104.004,-144.043,-7.324,-121.582,707.331,346.9901800167984
691,1686361630.44,-158.203,-778.32,-11.719,-115.723,707.335,348.8423848441601
692,1686361630.44,-128.906,-139.648,76.66,-0.977,707.339,337.1008015031636
693,1686361630.45,-58.105,665.039,43.945,99.609,707.343,338.25084799663654
694,1686361630.45,-69.824,249.023,-15.625,78.125,707.347,337.7822623870089
695,1686361630.45,-124.023,79.59,20.996,-28.32,707.351,336.6613765434109
696,1686361630.46,-107.422,218.75,18.555,-19.531,707.352,334.42155493943005
697,1686361630.46,-39.551,231.445,13.184,61.035,707.356,320.39801605189894
698,1686361630.46,-41.992,-45.898,-7.812,14.648,707.36,320.9701975107468
699,1686361630.47,-105.957,-68.848,5.859,-107.422,707.364,319.55756279282303
700,1686361630.47,-124.512,60.547,20.996,-130.371,707.368,330.05492437321016
701,1686361630.48,-78.613,-78.125,-0.977,-29.785,707.372,335.19376286985795
702,1686361630.48,-66.406,-555.176,-51.27,19.043,707.376,300.075346693974
703,1686361630.48,-120.605,-740.723,17.578,-54.688,707.379,313.8047211118971
704,1686361630.49,-132.812,227.539,67.871,-54.199,707.383,306.54090244774255
705,1686361630.49,-87.891,417.969,8.301,51.27,707.387,286.0926504626933
