,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686623865.48,-58.594,-647.461,164.551,-88.379,3243.386,362.57308931820455
343,1686623865.48,4.395,-170.898,194.336,-18.555,3243.389,352.1651487196337
344,1686623865.48,41.992,-285.156,59.082,56.152,3243.393,351.06013746598455
345,1686623865.49,-0.977,-329.102,41.016,1.465,3243.397,353.02141625336753
346,1686623865.49,-39.551,-270.508,44.922,-70.801,3243.401,346.65014055862144
347,1686623865.51,-10.742,-312.5,54.688,-30.762,3243.404,351.30156924904276
348,1686623865.51,37.598,-356.445,35.645,36.133,3243.408,357.64988524257814
349,1686623865.52,25.879,-304.199,40.039,3.906,3243.412,352.1301367143149
350,1686623865.52,-31.738,-318.848,9.277,-83.496,3243.416,338.74642552608435
351,1686623865.52,-22.461,-621.094,6.348,-78.613,3243.42,339.8585621679813
352,1686623865.53,31.738,-894.531,-68.359,21.973,3243.423,343.1742519314447
353,1686623865.53,27.832,-890.137,-34.668,33.203,3243.427,342.4690641696889
354,1686623865.54,-25.879,-637.207,161.133,-60.059,3243.431,341.3995859266211
355,1686623865.54,-38.574,-521.484,76.66,-77.148,3243.435,341.0127197395046
356,1686623865.54,7.324,-753.906,-2.93,6.836,3243.439,339.04258021697086
357,1686623865.55,25.879,-500.977,127.441,39.062,3243.443,337.4008433085913
358,1686623865.55,-20.508,-89.355,123.535,-36.133,3243.447,328.82166609544623
359,1686623865.55,-61.035,-467.285,-57.129,-95.703,3243.451,336.61116566020644
360,1686623865.56,-15.625,-576.66,-12.695,-30.762,3243.455,331.48250247683745
361,1686623865.56,33.203,-172.852,137.207,41.016,3243.459,337.24512924755993
362,1686623865.56,-9.277,-84.961,70.801,-4.883,3243.463,338.6099915475891
363,1686623865.57,-65.918,-541.992,-132.324,-85.938,3243.466,333.2357852712882
364,1686623865.57,-50.781,-929.199,-114.258,-54.688,3243.47,331.1650892290571
365,1686623865.58,2.93,-489.746,135.254,33.203,3243.474,327.74297108428334
366,1686623865.58,-7.812,-261.23,72.266,7.324,3243.478,340.2692510543564
367,1686623865.58,-65.918,-766.113,-226.074,-75.195,3243.482,327.84846424952997
368,1686623865.59,-63.477,-1000.0,-175.293,-66.895,3243.486,322.0064213183632
369,1686623865.59,-1.465,-404.785,228.027,-4.395,3243.49,332.6286727331501
370,1686623865.6,9.277,-59.082,101.562,6.836,3243.494,321.3385910857263
371,1686623865.6,-46.387,-493.164,-98.145,-57.617,3243.494,321.75864935891394
372,1686623865.6,-68.359,-557.129,49.805,-91.309,3243.498,323.3937914054629
373,1686623865.6,-20.996,-188.477,157.715,-12.695,3243.502,314.9895803093284
374,1686623865.61,4.883,-89.844,25.879,43.457,3243.506,324.02417677215004
375,1686623865.61,-34.668,-602.539,-148.926,-18.066,3243.51,315.0035858195419
376,1686623865.62,-66.895,-955.078,-27.344,-94.238,3243.514,325.6683366717661
377,1686623865.62,-31.738,-699.219,113.77,-48.34,3243.517,327.1997797034782
378,1686623865.62,10.742,-320.801,111.816,27.832,3243.521,312.92362487140076
379,1686623865.63,-24.902,-695.312,-173.828,-11.23,3243.525,320.4236537309331
380,1686623865.63,-69.336,-903.32,-91.797,-81.055,3243.529,328.26228709859413
381,1686623865.64,-41.504,-532.715,173.34,-44.922,3243.533,322.8200503730004
382,1686623865.64,7.324,-577.148,31.738,44.434,3243.537,314.4938920961256
383,1686623865.66,3.418,-582.52,40.527,32.227,3243.554,319.23640151627353
384,1686623865.66,-40.039,-358.398,136.719,-60.059,3243.558,311.53201567154184
385,1686623865.67,-33.691,-238.281,85.449,-64.453,3243.562,325.85719950686826
386,1686623865.67,17.09,-365.234,20.996,31.25,3243.566,335.32560664372113
387,1686623865.67,25.391,-382.324,8.789,48.34,3243.57,325.3962136132622
388,1686623865.68,-27.344,-570.801,-66.406,-45.898,3243.573,320.7080740474593
389,1686623865.68,-57.617,-620.117,46.875,-79.59,3243.577,330.46725460860443
390,1686623865.68,-6.348,-658.203,-26.855,-0.977,3243.581,319.6923307366171
391,1686623865.69,18.066,-424.805,61.035,36.621,3243.588,325.49365585102527
392,1686623865.69,27.832,-807.617,-76.172,47.363,3243.585,328.14237189154284
393,1686623865.69,-12.695,-364.746,77.637,-8.301,3243.592,319.45409590390227
394,1686623865.69,-9.277,-317.383,166.992,-15.137,3243.589,323.8226648702925
395,1686623865.7,-55.176,-299.316,45.41,-76.66,3243.593,327.02082266128775
396,1686623865.7,-64.453,-445.801,29.297,-89.355,3243.596,320.2794274461187
397,1686623865.7,-26.855,-552.734,6.836,-29.297,3243.597,323.3967752415407
398,1686623865.7,-52.734,-680.176,-37.598,-65.918,3243.599,322.58383706131093
399,1686623865.7,-3.906,-730.957,93.75,16.113,3243.603,318.4883152478371
400,1686623865.71,-3.906,-580.078,83.496,19.043,3243.607,331.36391809341274
401,1686623865.71,-44.434,-697.266,2.441,-54.199,3243.611,324.1650333298316
402,1686623865.72,-53.223,-977.539,-122.559,-68.848,3243.615,330.7073445274281
403,1686623865.72,-2.441,-750.0,57.129,16.113,3243.619,335.03129144835276
404,1686623865.72,17.578,-89.844,229.98,45.41,3243.623,329.67875650752524
405,1686623865.73,-25.391,-284.668,-76.172,-43.457,3243.627,337.2441105861253
406,1686623865.73,-50.781,-840.332,-135.254,-92.285,3243.631,320.55452845456375
407,1686623865.73,-5.371,-524.902,164.062,-20.02,3243.632,330.30210308020776
408,1686623865.74,40.039,25.879,203.613,41.992,3243.636,339.8282044496217
409,1686623865.74,0.0,-300.293,-62.012,-12.207,3243.639,325.4756748015864
410,1686623865.75,-48.34,-827.148,-185.059,-84.961,3243.643,328.63504446280274
411,1686623865.75,-20.996,-616.211,27.832,-49.805,3243.647,342.1666724867748
412,1686623865.75,18.555,-353.027,132.324,31.25,3243.651,333.59655619809587
413,1686623865.76,-1.953,-618.164,-82.031,10.254,3243.655,333.7456909218526
414,1686623865.76,-55.664,-1000.0,-250.0,-75.195,3243.659,347.339386450436
415,1686623865.76,-41.016,-623.047,134.277,-54.688,3243.663,343.45228027003554
416,1686623865.77,30.762,-15.625,200.684,47.852,3243.667,339.90194543023506
417,1686623865.77,24.414,-241.211,17.09,41.016,3243.671,344.7157493027995
418,1686623865.78,-40.039,-417.969,46.875,-58.105,3243.675,350.9327099654189
419,1686623865.78,-47.852,-332.031,66.895,-75.684,3243.674,345.31960697112515
420,1686623865.78,8.301,-268.066,66.895,11.719,3243.678,359.0613615160188
421,1686623865.79,24.902,-327.148,41.504,43.457,3243.682,357.13987150700785
422,1686623865.79,-25.391,-361.816,50.293,-44.434,3243.686,356.5194110010707
423,1686623865.79,-52.734,-568.359,-30.762,-93.262,3243.689,357.2392462702681
424,1686623865.8,-7.324,-750.488,33.691,-19.531,3243.693,368.57166173421626
425,1686623865.8,22.949,-831.055,-76.66,40.039,3243.697,363.45902309412367
426,1686623865.8,-10.254,-988.281,-110.84,-7.812,3243.701,379.095736512061
427,1686623865.81,-45.41,-540.039,205.078,-79.102,3243.705,369.3466927789572
428,1686623865.81,-23.926,-354.492,107.91,-46.387,3243.709,382.66414789859573
429,1686623865.82,25.879,-451.66,66.406,44.434,3243.713,389.67852083603515
430,1686623865.82,18.066,-173.34,108.887,23.926,3243.717,388.74875630342547
431,1686623865.84,-35.645,-119.141,61.035,-70.312,3243.737,393.678016750423
432,1686623865.84,-38.574,-433.105,-21.484,-67.871,3243.741,398.36097207453633
433,1686623865.85,10.742,-463.379,-10.254,15.625,3243.745,407.12646759782274
434,1686623865.85,23.438,-99.121,109.375,31.25,3243.748,405.6544073120335
435,1686623865.86,-20.02,-293.457,-12.207,-47.852,3243.752,405.0842568020075
436,1686623865.86,-42.969,-855.469,-197.754,-76.66,3243.756,410.84144206904284
437,1686623865.86,4.395,-849.121,-6.348,6.348,3243.76,412.33983411059495
438,1686623865.87,29.785,-230.469,239.258,50.781,3243.764,409.92622011781367
439,1686623865.87,-22.461,-270.02,-9.277,-20.02,3243.768,414.8098216249772
440,1686623865.87,-54.688,-806.152,-125.977,-83.984,3243.772,419.573580451786
441,1686623865.88,-16.602,-577.637,113.77,-41.992,3243.776,423.43612623000513
442,1686623865.88,-16.602,-127.93,-9.277,-37.109,3243.779,416.85641750066793
443,1686623865.88,21.973,-50.293,192.871,12.695,3243.78,419.4360955716391
444,1686623865.89,-67.383,-686.523,-133.789,-104.004,3243.783,425.92740185405813
445,1686623865.89,-49.805,-640.137,115.723,-66.406,3243.787,425.85625688364814
446,1686623865.89,-2.441,-67.383,182.617,21.973,3243.791,421.44130861035524
447,1686623865.9,-8.789,-256.836,-35.156,18.066,3243.795,422.45889615119313
448,1686623865.9,-60.547,-786.133,-124.023,-63.477,3243.798,429.79768444632964
449,1686623865.91,-55.664,-873.047,36.133,-73.242,3243.802,433.5035476818403
450,1686623865.91,7.324,-402.344,163.574,14.16,3243.806,435.9122311257796
451,1686623865.91,11.719,-106.934,78.125,37.109,3243.81,431.6553147833949
452,1686623865.92,-42.969,-734.863,-238.77,-37.109,3243.814,429.4002688639908
453,1686623865.92,-58.105,-918.945,-62.012,-73.242,3243.818,423.72629715127596
454,1686623865.92,-2.441,-481.445,238.77,-10.742,3243.822,429.87169028791874
455,1686623865.93,31.25,-486.328,47.852,47.363,3243.825,419.16471859490196
456,1686623865.93,-17.578,-630.371,0.977,-17.09,3243.829,421.34748831185783
457,1686623865.94,-49.316,-391.113,133.789,-88.379,3243.832,430.0312823637816
458,1686623865.94,-12.207,-125.977,147.461,-42.969,3243.836,425.881722927595
459,1686623865.94,24.414,-256.836,26.855,30.273,3243.84,431.94896349172006
460,1686623865.95,3.906,-627.441,-76.172,-2.441,3243.844,427.47867978292635
461,1686623865.95,-43.945,-598.633,20.02,-90.332,3243.848,424.3979576090427
462,1686623865.96,-25.391,-201.66,127.441,-67.383,3243.852,421.97858490327917
463,1686623865.96,27.344,-512.695,-71.289,24.414,3243.856,424.7632865903443
464,1686623865.96,14.16,-833.496,-77.637,28.809,3243.86,424.631820424465
465,1686623865.97,-34.18,-351.074,161.133,-59.57,3243.864,418.9885724947038
466,1686623865.97,-31.25,-271.484,70.312,-84.473,3243.868,423.118383548296
467,1686623865.97,21.973,-384.766,33.203,7.324,3243.872,421.2138890954108
468,1686623865.98,34.668,-388.672,-8.301,46.875,3243.876,415.7016815072401
469,1686623865.98,-15.625,-486.816,-16.602,-29.785,3243.88,405.6852591354769
470,1686623865.98,-21.484,-458.984,31.25,-59.57,3243.884,420.7796369499376
471,1686623865.99,34.18,-724.609,-111.328,33.691,3243.888,415.3456991322325
472,1686623865.99,32.227,-904.297,-6.836,58.105,3243.892,413.0582220473428
473,1686623866.0,-26.367,-648.438,132.324,-28.32,3243.896,411.2114506891522
474,1686623866.0,-75.195,-506.348,29.297,-103.027,3243.9,418.6015824458233
475,1686623866.0,-47.363,-835.938,-125.488,-55.176,3243.904,409.9884527078933
476,1686623866.01,2.93,-705.566,67.871,23.438,3243.907,415.47733241579357
477,1686623866.01,-25.391,-51.758,184.082,-21.484,3243.911,389.3494772947838
478,1686623866.02,-90.332,-392.09,-81.055,-112.305,3243.915,398.524170464865
479,1686623866.02,-83.008,-591.309,-46.875,-97.168,3243.916,405.29117254349535
480,1686623866.02,-20.02,-168.457,127.441,-10.254,3243.92,395.0527465765369
481,1686623866.03,-13.672,20.02,112.305,-14.648,3243.924,389.5088764123519
482,1686623866.03,-61.523,-423.828,-110.352,-94.238,3243.928,397.081538929728
483,1686623866.04,-60.547,-894.531,-131.836,-100.586,3243.931,394.29614067224566
484,1686623866.04,-9.277,-686.523,78.613,-20.02,3243.935,386.4214939677638
485,1686623866.04,0.488,-488.77,125.0,4.883,3243.939,378.4825163355972
486,1686623866.05,-40.039,-706.543,-112.793,-58.594,3243.943,379.02979348403903
487,1686623866.05,-62.988,-994.141,-204.102,-89.355,3243.947,371.2526502731572
488,1686623866.05,-17.09,-454.102,239.746,-19.531,3243.951,378.1615256969971
489,1686623866.06,21.973,-159.18,133.789,48.828,3243.955,368.66533178431513
490,1686623866.06,-13.184,-535.645,-33.691,1.953,3243.959,372.93560316560877
491,1686623866.06,-57.129,-494.629,58.105,-82.031,3243.959,370.71187544300926
492,1686623866.07,-27.344,-238.281,106.934,-48.34,3243.963,360.31477070882255
493,1686623866.07,20.02,-104.98,100.098,43.457,3243.967,356.46553455926124
494,1686623866.07,1.953,-250.488,-13.184,18.555,3243.971,358.82049400075493
495,1686623866.08,-50.781,-597.656,-56.152,-79.102,3243.975,350.3421075146318
496,1686623866.08,-44.434,-779.297,10.254,-73.73,3243.978,352.86157310880503
497,1686623866.09,2.93,-661.133,125.977,12.207,3243.982,351.38323745237204
498,1686623866.09,-7.324,-788.574,-84.961,22.949,3243.986,356.2870090340347
499,1686623866.09,-63.965,-1000.0,-125.0,-52.734,3243.99,339.7945380869428
500,1686623866.1,-69.824,-512.695,222.168,-88.867,3243.994,340.0925510045492
501,1686623866.1,-14.16,-243.164,123.535,-17.578,3243.998,344.1406474314302
502,1686623866.1,7.324,-362.305,18.066,26.855,3244.002,329.4460100938567
503,1686623866.12,-33.691,-196.289,62.988,-35.645,3244.02,320.98538755906475
504,1686623866.13,-61.523,-180.176,52.246,-90.82,3244.024,330.83141339558733
505,1686623866.13,-22.461,-407.227,17.578,-24.902,3244.028,318.642380109004
506,1686623866.14,26.367,-397.461,51.758,53.711,3244.032,316.74294776324376
507,1686623866.14,5.371,-185.547,41.504,5.859,3244.036,310.2026639581786
508,1686623866.14,-47.363,-509.766,-67.871,-84.961,3244.04,317.3918110823353
509,1686623866.15,-37.109,-900.391,-134.766,-57.129,3244.044,323.40540849090286
510,1686623866.15,17.578,-802.734,-14.648,24.414,3244.048,316.4052969132224
511,1686623866.15,21.484,-27.344,176.27,39.062,3244.063,315.99005367101915
512,1686623866.15,15.625,-230.957,215.332,-4.395,3244.051,309.1963645594613
513,1686623866.16,-29.785,-199.219,-8.301,-40.039,3244.066,314.06743215023226
514,1686623866.16,-37.598,-319.824,-9.766,-77.637,3244.055,311.30467077405854
515,1686623866.16,-51.758,-622.559,-77.148,-74.707,3244.07,323.5114162630828
516,1686623866.16,-41.992,-871.094,-155.273,-59.57,3244.059,312.69290645423933
517,1686623866.16,2.93,-412.109,87.891,-11.719,3244.074,309.1001149784917
518,1686623866.17,6.836,-607.91,61.523,27.832,3244.063,307.34917202355496
519,1686623866.17,27.344,-257.812,104.492,42.48,3244.078,308.08983561999634
520,1686623866.17,-26.367,-560.059,-31.738,-18.066,3244.082,303.81609034362816
521,1686623866.18,-72.266,-887.207,-138.184,-88.867,3244.086,307.66990143011026
522,1686623866.18,-36.133,-630.859,119.629,-42.48,3244.09,306.4141743628666
523,1686623866.18,11.23,-80.566,209.961,30.273,3244.094,312.03121884659686
524,1686623866.19,-9.277,-214.844,-32.715,-0.488,3244.098,303.6841385163896
525,1686623866.19,-55.176,-847.168,-213.867,-79.102,3244.102,317.2560710924661
526,1686623866.2,-41.504,-815.918,66.406,-62.012,3244.106,310.19682005444065
527,1686623866.2,14.16,-410.156,202.637,15.625,3244.107,305.17638007896863
528,1686623866.2,15.137,-557.129,-11.719,8.301,3244.111,318.1372640295775
529,1686623866.21,-36.133,-727.539,-16.113,-67.871,3244.115,303.78955809420887
530,1686623866.21,-43.457,-416.504,146.484,-91.797,3244.119,307.316525064488
531,1686623866.22,8.789,-119.141,149.414,-21.484,3244.123,311.91536196612566
532,1686623866.22,20.996,-532.715,-109.863,23.438,3244.126,298.5091515851811
533,1686623866.22,-37.109,-851.074,-155.273,-43.457,3244.13,305.6746436513116
534,1686623866.23,-65.918,-410.156,148.438,-100.098,3244.134,310.1641781712583
535,1686623866.23,-12.695,-86.914,142.09,-33.203,3244.138,302.17166455662294
536,1686623866.24,15.137,-362.793,38.086,30.273,3244.142,306.664880542912
537,1686623866.24,-22.461,-499.023,28.32,-22.949,3244.146,308.5578606315272
538,1686623866.24,-48.34,-288.086,57.617,-88.379,3244.15,312.33278246058853
539,1686623866.26,-22.461,-273.926,68.359,-45.41,3244.154,311.21068170436774
540,1686623866.26,12.207,-344.238,52.734,25.879,3244.158,310.84410684392
541,1686623866.26,-6.348,-475.586,-19.043,-2.441,3244.162,300.5215450515181
542,1686623866.27,-54.199,-615.234,-70.312,-84.961,3244.166,316.57652036632504
543,1686623866.27,-47.363,-689.941,62.012,-80.566,3244.17,309.4073669830089
544,1686623866.28,1.465,-846.68,-54.199,13.184,3244.174,313.3120961444463
545,1686623866.28,13.184,-988.281,-106.934,32.227,3244.178,318.6524249397849
546,1686623866.28,-26.367,-535.645,181.152,-55.176,3244.182,313.6929939183499
547,1686623866.29,-31.25,-365.234,71.289,-73.242,3244.185,315.6168028588445
548,1686623866.29,25.391,-501.465,33.203,7.812,3244.189,317.4570651102348
549,1686623866.3,32.227,-174.316,142.09,34.18,3244.193,317.5631468887418
550,1686623866.3,-26.367,-139.16,-2.93,-36.621,3244.197,327.64349840057326
551,1686623866.32,-54.199,-559.57,-157.227,-91.797,3244.288,315.85136968118576
552,1686623866.32,-12.695,-575.684,-13.672,-34.668,3244.292,319.32621428125975
553,1686623866.33,23.926,-145.508,140.137,27.832,3244.296,320.29542991848587
554,1686623866.33,-10.254,-98.145,41.992,-32.227,3244.3,325.0740917316689
555,1686623866.33,-51.758,-557.129,-115.234,-90.332,3244.304,322.00628252567003
556,1686623866.34,-29.297,-856.934,-52.734,-37.109,3244.307,321.2798770815383
557,1686623866.34,13.672,-622.559,91.309,42.969,3244.311,314.66671183650794
558,1686623866.34,3.418,-390.625,130.859,26.855,3244.315,330.32311000051675
559,1686623866.35,-49.805,-628.418,-112.793,-62.012,3244.319,333.70337353923526
560,1686623866.35,-38.574,-986.816,-186.523,-55.176,3244.323,327.68187434626253
561,1686623866.36,19.043,-421.875,228.027,19.043,3244.327,326.53494584627737
562,1686623866.36,18.066,-58.105,120.117,22.461,3244.331,332.29731097572073
563,1686623866.39,-27.344,-501.953,-76.172,-48.34,3244.296,335.2190616097006
564,1686623866.4,-36.621,-575.684,58.594,-71.777,3244.299,339.8127347266015
565,1686623866.4,10.742,-220.703,161.133,-3.418,3244.303,344.3662442347151
566,1686623866.41,29.785,-97.168,50.781,37.109,3244.307,331.85070097191675
567,1686623866.41,6.836,-823.242,-182.129,50.781,3244.318,349.17903674401174
568,1686623866.41,-16.113,-552.246,-111.328,-30.762,3244.311,328.4576707415578
569,1686623866.41,-46.875,-844.238,12.207,-49.316,3244.322,334.82441771371975
570,1686623866.41,-47.363,-964.844,-14.648,-90.332,3244.315,335.26646739189346
571,1686623866.42,-54.688,-282.227,215.82,-87.402,3244.325,335.5966215492851
572,1686623866.42,-18.066,-670.41,137.695,-28.809,3244.319,348.7038212225888
573,1686623866.42,5.859,-384.277,16.113,6.836,3244.329,338.34182473462516
574,1686623866.42,27.344,-361.816,57.129,36.621,3244.323,327.05785544409576
575,1686623866.42,19.043,-715.82,-84.473,46.875,3244.333,339.14894895811415
576,1686623866.42,3.906,-584.473,-18.555,-3.906,3244.327,334.8080798206747
577,1686623866.43,-35.645,-737.305,37.109,-36.621,3244.337,338.42348893614763
578,1686623866.43,-54.688,-599.609,83.008,-79.102,3244.331,340.4427248284538
579,1686623866.43,-52.734,-575.684,107.422,-83.008,3244.341,345.3351627607664
580,1686623866.43,-44.922,-322.266,130.371,-58.105,3244.335,337.3746533146745
581,1686623866.43,0.977,-605.469,20.508,-7.324,3244.345,332.5580675306099
582,1686623866.44,30.273,-418.945,147.461,48.34,3244.334,344.5486781854275
583,1686623866.44,3.906,-297.852,39.551,33.691,3244.339,338.9270138859416
584,1686623866.44,30.273,-572.266,5.859,45.41,3244.349,338.60585938863886
585,1686623866.44,-0.488,-107.422,123.535,10.254,3244.338,339.98063049006277
586,1686623866.44,-9.277,-190.918,91.797,-23.438,3244.353,336.9598313254652
587,1686623866.44,-46.387,-374.023,-30.762,-75.195,3244.342,341.1244885293123
588,1686623866.45,-46.387,-516.113,-73.242,-84.473,3244.357,330.53600813603305
589,1686623866.45,-33.203,-696.777,-74.707,-48.828,3244.346,334.6831112654125
590,1686623866.45,-9.277,-823.73,-25.879,-28.809,3244.361,345.26692022094926
591,1686623866.45,12.695,-650.879,86.426,35.156,3244.349,330.77751472881124
592,1686623866.46,1.465,-566.895,83.008,16.113,3244.353,341.05214359936036
593,1686623866.46,-47.852,-740.234,17.578,-77.148,3244.357,346.6800433472124
594,1686623866.46,-52.246,-898.926,-104.98,-84.961,3244.361,335.167448226884
595,1686623866.47,-6.836,-1000.0,-77.637,9.766,3244.365,344.82701474554614
596,1686623866.47,5.371,-850.098,210.938,38.574,3244.369,339.82693627742105
597,1686623866.48,-48.828,-517.09,156.25,-53.223,3244.373,333.3550573074615
598,1686623866.48,-68.848,-693.359,47.363,-101.562,3244.377,341.59701089749467
599,1686623866.51,-8.301,-409.18,186.035,-22.461,3244.409,345.58909932635476
600,1686623866.52,24.414,-160.645,122.07,41.016,3244.413,343.25854876311456
601,1686623866.52,-17.09,-469.238,-52.246,-23.926,3244.417,341.19625764007674
602,1686623866.52,-55.176,-819.824,-95.703,-100.586,3244.421,340.3469407622652
603,1686623866.53,-48.828,-170.41,84.473,-86.426,3244.439,343.9529742572348
604,1686623866.53,-23.926,-503.906,109.375,-50.293,3244.424,349.8655758832688
605,1686623866.53,-1.465,-61.523,91.797,-1.953,3244.443,335.8923345904486
606,1686623866.53,19.043,-267.09,129.883,37.109,3244.428,343.25224623614827
607,1686623866.54,13.184,-185.547,4.395,30.762,3244.447,345.6694742716014
608,1686623866.54,-10.742,-638.184,-81.543,1.465,3244.432,344.60001235194665
609,1686623866.54,-28.32,-433.594,-30.273,-37.109,3244.451,342.93097557373744
610,1686623866.54,-60.059,-868.164,-117.188,-88.867,3244.436,350.00659964962495
611,1686623866.54,-35.645,-357.422,204.59,-82.52,3244.44,346.5113171984523
612,1686623866.54,-50.293,-622.07,-31.25,-84.961,3244.455,360.3943800080695
613,1686623866.55,15.137,62.5,127.93,3.418,3244.444,346.03964084440054
614,1686623866.55,-14.648,-625.977,33.691,-19.531,3244.458,350.7109404027792
615,1686623866.55,8.301,-185.059,3.418,24.902,3244.448,342.6782564502144
616,1686623866.55,19.043,-635.254,60.059,35.156,3244.462,343.19959529792465
617,1686623866.55,-18.555,-477.539,36.621,-33.203,3244.466,354.35784710214807
618,1686623866.56,-37.598,-343.262,34.668,-62.012,3244.452,347.2772835605614
619,1686623866.56,-57.617,-268.555,58.594,-103.516,3244.47,352.2398704258489
620,1686623866.56,-23.438,-238.77,74.707,-53.223,3244.474,354.1329813846987
621,1686623866.57,16.113,-742.188,-144.043,37.598,3244.478,348.9650633792761
622,1686623866.57,0.488,-812.5,-41.504,18.555,3244.482,354.7596445107525
623,1686623866.57,-40.039,-237.793,182.617,-62.5,3244.498,348.35681450272955
624,1686623866.58,-33.691,-403.809,1.953,-62.012,3244.502,348.38927666215
625,1686623866.58,17.09,-809.082,-45.41,19.043,3244.506,343.39693525417636
626,1686623866.59,25.391,-357.422,143.555,39.551,3244.51,358.365259532656
627,1686623866.59,-11.719,-81.055,69.824,-30.762,3244.514,358.4139716478074
628,1686623866.59,-14.648,-727.539,-205.078,-40.527,3244.518,347.40091549300143
629,1686623866.6,21.484,-888.184,-98.145,22.949,3244.522,357.8283737716519
630,1686623866.6,20.996,-341.797,161.133,35.645,3244.526,356.67854962671635
631,1686623866.6,-20.508,-54.688,127.441,-33.691,3244.53,357.48065872755933
632,1686623866.61,-42.48,-588.379,-152.832,-76.172,3244.534,356.1851171298801
633,1686623866.61,-6.836,-922.852,-60.059,-18.555,3244.537,348.53961993311424
634,1686623866.62,40.039,-235.352,271.484,46.387,3244.541,349.8935633528466
635,1686623866.63,4.395,39.551,51.758,4.883,3244.529,349.98599325435816
636,1686623866.64,-56.152,-451.172,-91.309,-85.449,3244.533,357.6443393355793
637,1686623866.64,-24.902,-455.566,83.496,-55.664,3244.537,343.9441656889069
638,1686623866.64,24.414,-52.734,142.578,37.109,3244.541,349.06325089736566
639,1686623866.65,5.371,-237.793,11.23,18.555,3244.545,356.50792908691943
640,1686623866.65,-53.223,-822.266,-227.051,-59.57,3244.549,350.69318004382563
641,1686623866.66,-55.176,-908.203,-59.082,-55.176,3244.553,361.91710620123524
642,1686623866.66,9.277,-228.516,246.094,25.391,3244.557,357.10451693444304
643,1686623866.66,15.625,-105.957,17.578,34.18,3244.56,351.81233292702564
644,1686623866.67,-38.086,-576.172,-9.766,-40.527,3244.564,353.7207010430663
645,1686623866.67,-49.316,-470.215,139.16,-67.871,3244.568,368.67035283400105
646,1686623866.68,0.0,-43.457,159.668,2.93,3244.572,357.1316244919201
647,1686623866.68,18.555,-142.578,-17.578,50.293,3244.576,356.6125498905913
648,1686623866.68,-29.297,-760.742,-164.062,-15.137,3244.58,365.45571525863136
649,1686623866.69,-58.594,-609.375,122.07,-90.82,3244.584,362.94146537547
650,1686623866.69,-19.043,-118.164,176.27,-33.203,3244.588,357.03189186093766
651,1686623866.7,19.043,-244.629,-13.184,46.875,3244.592,361.31547321360983
652,1686623866.7,-11.719,-705.078,-102.051,3.906,3244.595,367.449715886628
653,1686623866.7,-65.918,-698.242,21.973,-81.543,3244.599,374.27454841835737
654,1686623866.71,-51.27,-275.391,159.18,-68.359,3244.603,368.4621495609798
655,1686623866.71,1.953,-527.344,-50.781,20.996,3244.607,365.1767627030613
656,1686623866.71,-6.348,-832.031,-77.637,23.926,3244.611,369.90710955110154
657,1686623866.72,-55.664,-404.785,153.809,-64.453,3244.615,365.01039972663534
658,1686623866.72,-61.035,-488.77,33.691,-86.426,3244.619,367.92851424915824
659,1686623866.72,-1.465,-803.223,-3.418,6.348,3244.619,375.8187473594521
660,1686623866.73,24.902,-508.789,99.609,47.852,3244.623,371.487648660704
661,1686623866.73,-30.762,-165.039,103.027,-37.598,3244.627,370.9086787685755
662,1686623866.74,-63.477,-379.395,-20.508,-82.031,3244.631,377.7926460761424
663,1686623866.74,-16.602,-637.695,-7.812,-0.488,3244.635,380.0738645623669
664,1686623866.74,16.602,-639.16,51.758,41.992,3244.639,377.0308584026823
665,1686623866.75,-30.273,-569.824,70.312,-31.738,3244.642,383.8492816313518
666,1686623866.75,-66.406,-502.93,41.992,-99.609,3244.646,375.5759290205257
667,1686623866.75,-28.809,-828.613,-117.676,-44.434,3244.65,380.5931971092554
668,1686623866.76,14.16,-760.254,51.27,37.109,3244.654,380.140921618914
669,1686623866.76,-0.977,-76.66,211.426,1.953,3244.658,384.0097360681341
670,1686623866.77,-56.152,-341.309,-57.617,-77.148,3244.662,375.20150797476
671,1686623866.77,-47.852,-584.473,-17.578,-74.219,3244.671,378.2381004904184
672,1686623866.78,8.789,-257.324,107.91,8.789,3244.675,383.9571992435325
673,1686623866.78,8.301,-225.586,45.898,21.973,3244.679,386.09672872546537
674,1686623866.79,-40.527,-557.617,-106.934,-67.383,3244.683,377.958181775819
675,1686623866.79,-45.898,-750.0,-117.676,-80.566,3244.686,382.17243909206684
676,1686623866.79,1.953,-556.152,107.91,17.578,3244.69,387.6734643054676
677,1686623866.8,17.578,-351.562,145.02,53.223,3244.694,377.3368637428663
678,1686623866.8,-28.32,-531.25,-105.469,-24.414,3244.698,387.4712133036009
679,1686623866.8,-59.082,-895.02,-130.859,-74.219,3244.702,388.27777335605913
680,1686623866.81,-11.23,-349.121,238.77,-10.742,3244.706,382.07788381249605
681,1686623866.81,22.949,-17.578,88.379,46.875,3244.71,384.6459165480599
682,1686623866.81,-42.48,-568.848,46.875,-66.895,3244.709,387.14178710127885
683,1686623866.82,-16.113,-434.082,-69.336,-8.789,3244.714,394.4216945033179
684,1686623866.82,-6.348,-261.719,110.352,-24.902,3244.713,386.26745361944575
685,1686623866.82,23.926,-110.84,88.867,40.527,3244.717,392.14945305829997
