,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685906367.23,-24.414,136.719,74.707,-29.785,8117.331,314.729749319655
344,1685906367.24,1.465,478.027,144.531,-24.414,8117.334,311.65806500739717
345,1685906367.24,-45.41,-244.629,-220.215,-26.855,8117.338,310.0664602018991
346,1685906367.24,-86.914,-643.555,-269.531,-39.062,8117.342,319.0714568482062
347,1685906367.25,-39.551,156.738,124.512,-37.598,8117.346,310.81008132610367
348,1685906367.25,0.0,466.309,149.902,-30.273,8117.35,307.60284689378864
349,1685906367.25,-35.645,68.848,0.488,-48.34,8117.354,308.76884738896183
350,1685906367.26,-73.73,-80.078,-34.668,-57.617,8117.358,307.5367266511788
351,1685906367.26,-39.551,284.668,123.047,-35.645,8117.362,312.3095327053177
352,1685906367.28,22.949,374.023,129.883,-10.742,8117.376,301.4605934635592
353,1685906367.28,16.602,-3.418,-37.598,-6.348,8117.38,305.68566713783696
354,1685906367.28,-59.57,-44.434,-12.695,-42.969,8117.384,314.2758379658076
355,1685906367.29,-61.523,-28.809,-34.668,-47.363,8117.388,318.55279323243815
356,1685906367.29,11.23,-48.34,-39.062,-10.254,8117.392,315.794674270227
357,1685906367.3,10.254,-511.23,-247.559,1.953,8117.396,318.01933873962747
358,1685906367.3,-55.176,-934.57,-406.738,-20.996,8117.399,316.63957705297526
359,1685906367.3,-74.707,-58.594,43.457,-39.062,8117.403,316.6334372889722
360,1685906367.31,-27.344,263.672,88.379,-17.09,8117.407,321.4178078741315
361,1685906367.31,-6.348,135.254,10.742,-4.395,8117.411,320.62562179865756
362,1685906367.32,-39.062,282.227,85.938,-21.973,8117.415,315.3618425008095
363,1685906367.32,-58.594,314.941,82.52,-23.926,8117.419,319.2298261353541
364,1685906367.32,-28.809,116.211,-2.93,-8.301,8117.421,312.97291533297687
365,1685906367.33,18.555,79.102,9.277,-3.418,8117.425,317.4257726628742
366,1685906367.33,-8.301,353.027,121.094,-18.066,8117.429,313.8965162016141
367,1685906367.33,-56.152,279.297,75.195,-30.762,8117.433,317.1587959344962
368,1685906367.34,-30.762,-261.719,-179.199,-17.09,8117.437,303.4108327015362
369,1685906367.34,18.555,-522.461,-250.0,2.441,8117.441,309.4402973324824
370,1685906367.34,10.742,0.0,50.293,-10.254,8117.445,311.8947153651386
371,1685906367.35,-38.574,355.957,115.234,-26.855,8117.448,314.5988062943952
372,1685906367.35,-43.457,-302.734,-216.797,-22.461,8117.452,313.7114574159278
373,1685906367.36,5.371,-600.098,-217.285,-13.184,8117.456,313.1281923816009
374,1685906367.36,6.836,283.203,166.016,-22.949,8117.46,319.08125735506167
375,1685906367.36,-37.109,353.516,60.547,-43.945,8117.464,316.2358783304832
376,1685906367.38,-45.41,-76.172,-129.883,-44.922,8117.481,323.875005795105
377,1685906367.38,-8.301,39.062,10.742,-29.785,8117.485,316.5356545940283
378,1685906367.39,15.625,415.527,179.199,-23.438,8117.489,319.9853962587014
379,1685906367.39,-18.066,156.738,-30.762,-27.832,8117.493,320.60844694382774
380,1685906367.4,-56.152,-545.898,-260.742,-37.598,8117.497,324.92416047293364
381,1685906367.4,-39.551,-593.75,-193.359,-34.18,8117.501,318.77725870932085
382,1685906367.4,12.207,-115.234,-29.297,-22.461,8117.504,324.5140201882813
383,1685906367.41,-0.977,92.773,44.922,-29.297,8117.508,316.19378150657764
384,1685906367.41,-54.199,24.902,-80.078,-32.715,8117.513,312.23211710247324
385,1685906367.41,-53.711,-606.445,-311.035,-33.691,8117.512,313.7123474902727
386,1685906367.42,-39.551,-670.898,-246.094,-23.926,8117.516,311.7589004872803
387,1685906367.42,-46.387,264.16,112.305,-26.367,8117.517,315.3706981751277
388,1685906367.42,7.812,361.816,209.473,-16.113,8117.52,312.64567740902623
389,1685906367.42,3.906,474.609,192.383,-5.859,8117.521,311.0453981275687
390,1685906367.42,-1.953,302.734,28.809,-16.602,8117.524,311.0410547696115
391,1685906367.42,13.184,229.004,48.828,-13.672,8117.525,311.1264326580521
392,1685906367.43,-21.973,-15.625,-45.41,-29.297,8117.529,310.78006708331964
393,1685906367.43,-48.828,-66.406,-103.516,-22.949,8117.532,313.27526401607815
394,1685906367.44,-18.555,39.062,-16.113,-6.348,8117.536,314.66389835118366
395,1685906367.44,0.488,-42.969,21.484,-5.859,8117.54,310.7866626426759
396,1685906367.44,-31.25,-159.668,-30.762,-32.227,8117.544,317.2476532598514
397,1685906367.45,-60.547,-51.27,-41.016,-38.574,8117.548,312.67791377924607
398,1685906367.45,-33.203,215.332,69.336,-20.996,8117.552,312.9891963216821
399,1685906367.46,13.184,-165.039,-100.098,-8.789,8117.556,315.2524395595814
400,1685906367.46,-5.371,-752.441,-312.5,-16.113,8117.556,327.77091234198264
401,1685906367.46,-53.711,-28.32,39.062,-37.109,8117.56,317.96262237847935
402,1685906367.46,-44.922,264.16,65.43,-32.715,8117.564,319.484351279799
403,1685906367.47,5.859,-84.473,-88.379,-21.484,8117.568,317.7189651020588
404,1685906367.47,1.953,-63.965,-24.414,-32.715,8117.572,315.24076449156706
405,1685906367.48,-43.457,-49.805,-66.895,-40.527,8117.576,321.08642785554906
406,1685906367.48,-59.082,-123.535,-145.996,-32.227,8117.579,311.2435357496697
407,1685906367.48,-16.113,-608.398,-284.668,-5.859,8117.583,308.6411886490664
408,1685906367.49,12.207,-624.512,-199.707,-2.441,8117.587,314.2977987992201
409,1685906367.49,-29.785,329.59,162.598,-31.738,8117.591,312.4289472404622
410,1685906367.5,-54.688,192.871,-8.789,-33.203,8117.595,310.5282036539004
411,1685906367.5,-10.254,-148.926,-111.816,-20.996,8117.599,309.31791246876253
412,1685906367.5,19.043,155.762,86.914,-21.973,8117.605,312.1416561445883
413,1685906367.51,-17.578,519.531,176.27,-33.691,8117.609,308.15841203748005
414,1685906367.51,-58.594,9.277,-146.484,-39.551,8117.613,307.9431110507222
415,1685906367.52,-42.969,-356.934,-247.07,-25.879,8117.617,313.5466724581282
416,1685906367.52,-0.977,205.566,99.121,-19.531,8117.621,302.2393439709843
417,1685906367.52,-9.766,228.516,53.711,-23.926,8117.625,316.1318195699728
418,1685906367.53,-59.082,-412.598,-279.785,-27.344,8117.629,313.0213882449195
419,1685906367.53,-49.316,-591.797,-220.215,-20.508,8117.633,310.36479944045095
420,1685906367.54,3.906,230.957,165.039,-16.113,8117.637,309.1633608661077
421,1685906367.54,2.441,505.371,132.812,-26.855,8117.641,315.87065161870987
422,1685906367.54,-47.363,107.91,-27.344,-45.898,8117.644,315.0589555105138
423,1685906367.55,-65.43,47.363,19.043,-47.852,8117.648,314.13860198336323
424,1685906367.55,-21.484,386.719,166.992,-27.832,8117.66,309.99655767758213
425,1685906367.55,10.254,389.648,100.098,-15.625,8117.664,308.5213389834508
426,1685906367.56,-27.832,-29.297,-85.449,-32.715,8117.668,319.0801273526429
427,1685906367.56,-60.547,-241.211,-161.133,-34.668,8117.672,308.5548818086427
428,1685906367.56,-15.625,-23.438,-42.48,-12.695,8117.676,302.17337377962673
429,1685906367.57,23.438,159.668,92.285,-8.301,8117.68,307.7093719834744
430,1685906367.57,-9.277,-526.855,-254.883,-14.648,8117.684,305.3646450138853
431,1685906367.58,-50.293,-918.457,-391.602,-32.715,8117.688,312.0610947406839
432,1685906367.58,-36.621,26.367,96.191,-38.086,8117.692,313.06038214329135
433,1685906367.58,9.277,357.422,111.328,-17.578,8117.696,301.53245630842923
434,1685906367.59,-12.695,140.137,-2.93,-27.344,8117.699,308.1050453393827
435,1685906367.59,-66.895,232.422,69.336,-49.316,8117.703,304.4095796992175
436,1685906367.59,-58.105,321.289,105.469,-42.48,8117.693,309.7694080712119
437,1685906367.6,-0.488,191.895,33.691,-20.508,8117.697,309.73986686283695
438,1685906367.6,6.348,114.258,12.207,-14.648,8117.701,307.7455459834734
439,1685906367.6,-35.156,269.043,84.473,-29.785,8117.705,308.31387287630696
440,1685906367.61,-48.34,229.492,66.406,-43.457,8117.709,309.28681402184793
441,1685906367.61,-16.602,-269.043,-140.137,-32.715,8117.713,307.8163297938375
442,1685906367.62,6.348,-644.043,-269.531,-15.137,8117.717,315.44034794485793
443,1685906367.62,-33.203,-99.609,24.902,-35.645,8117.721,310.62516635108176
444,1685906367.62,-63.477,281.25,108.887,-43.945,8117.724,317.5242404748674
445,1685906367.63,-29.785,-320.801,-190.918,-22.461,8117.728,315.07303554832043
446,1685906367.63,-2.441,-385.742,-155.762,-20.02,8117.732,306.7551460985362
447,1685906367.64,-25.879,354.004,172.363,-41.992,8117.736,308.62143671026195
448,1685906367.65,-60.547,252.441,50.781,-47.363,8117.751,309.7576290414711
449,1685906367.66,-38.574,-40.527,-123.535,-32.227,8117.755,301.7516595757634
450,1685906367.66,7.324,161.133,35.645,-26.367,8117.759,297.66506540969243
451,1685906367.66,-1.465,145.996,58.105,-35.156,8117.763,298.32953380508155
452,1685906367.67,-39.551,-98.633,-121.582,-43.457,8117.767,294.91324121773084
453,1685906367.67,-48.828,-650.879,-379.395,-35.156,8117.771,303.0994726444567
454,1685906367.67,-18.066,-749.512,-312.988,-18.555,8117.775,295.4816104308219
455,1685906367.68,-8.301,14.16,48.34,-21.973,8117.779,301.348399486677
456,1685906367.68,-47.363,-36.621,-87.402,-43.945,8117.783,304.85072823776625
457,1685906367.69,-66.895,-335.449,-195.312,-51.27,8117.787,305.66932258051133
458,1685906367.69,-25.879,73.73,42.48,-37.109,8117.791,312.17323370915125
459,1685906367.69,7.324,564.453,189.941,-29.785,8117.794,308.61856210636574
460,1685906367.72,-27.344,239.258,3.906,-35.156,8117.818,308.1629832835402
461,1685906367.72,-65.43,-6.348,-71.289,-42.969,8117.822,308.97850012984253
462,1685906367.72,-39.551,290.527,120.605,-37.109,8117.826,300.31186985145945
463,1685906367.73,-1.465,489.746,185.059,-28.809,8117.829,309.31476749001394
464,1685906367.73,-19.531,171.875,25.391,-36.133,8117.833,305.66365837142655
465,1685906367.74,-63.965,-285.645,-209.961,-47.363,8117.837,304.18317943023743
466,1685906367.74,-53.711,-161.621,-127.93,-48.34,8117.841,302.20832507387263
467,1685906367.74,10.254,327.148,154.297,-33.691,8117.845,301.8562113017259
468,1685906367.75,6.836,-105.469,-92.773,-26.855,8117.849,309.63997760350605
469,1685906367.75,-55.176,-715.82,-327.148,-37.598,8117.853,307.13873314484835
470,1685906367.75,-64.941,-205.566,-94.727,-42.969,8117.857,308.63335448440785
471,1685906367.76,-9.277,-39.551,-21.973,-33.203,8117.856,317.3351330446307
472,1685906367.76,-28.32,234.375,51.27,-36.133,8117.861,316.9172019504416
473,1685906367.76,-46.387,-142.09,-60.059,-47.363,8117.86,319.2236034968608
474,1685906367.76,-71.777,205.078,54.199,-49.805,8117.864,317.705235882677
475,1685906367.77,-36.133,65.43,23.438,-38.086,8117.867,315.09502313883286
476,1685906367.77,-5.371,-123.535,-52.734,-29.297,8117.871,323.6241585874064
477,1685906367.78,-32.715,-196.289,-123.047,-33.203,8117.875,322.40517179577955
478,1685906367.78,-63.477,-52.246,-55.176,-36.621,8117.879,324.60725377249435
479,1685906367.78,-35.156,65.918,10.742,-25.879,8117.883,328.76032899625244
480,1685906367.79,8.301,-5.371,41.992,-19.531,8117.887,332.62047346465135
481,1685906367.79,-5.371,-693.848,-350.098,-16.113,8117.892,331.19402709394643
482,1685906367.79,-6.836,224.609,119.629,-19.043,8117.891,326.83326734561683
483,1685906367.79,-16.602,-1000.0,-382.812,-20.02,8117.896,327.9565507096922
484,1685906367.8,-52.734,339.355,90.332,-29.785,8117.895,328.488715274422
485,1685906367.8,-62.988,-209.961,-16.602,-54.688,8117.9,328.3376863854176
486,1685906367.8,-46.387,105.469,-12.207,-33.203,8117.899,336.6320717790315
487,1685906367.8,-62.988,78.613,-36.133,-54.199,8117.904,335.414054984934
488,1685906367.8,-20.02,56.152,-28.32,-29.297,8117.908,329.85613911230485
489,1685906367.81,-7.324,217.773,75.684,-28.809,8117.912,332.92256472671005
490,1685906367.81,-51.27,29.785,-17.09,-46.875,8117.916,332.1414912716999
491,1685906367.82,-80.566,-311.035,-189.453,-56.641,8117.919,326.08269046594614
492,1685906367.82,-40.039,-137.695,-42.48,-43.457,8117.923,334.31831458658036
493,1685906367.82,-1.465,385.742,158.691,-33.203,8117.927,332.82988416510113
494,1685906367.83,-24.414,496.582,133.789,-43.457,8117.931,331.50843683778703
495,1685906367.83,-43.945,-643.066,-219.727,-35.156,8117.932,323.957777437914
496,1685906367.83,-65.43,-270.508,-173.34,-47.852,8117.935,333.36162620169716
497,1685906367.84,6.348,343.262,212.891,-27.832,8117.936,326.78026885894786
498,1685906367.84,-0.977,435.059,116.699,-24.414,8117.94,329.51108348001225
499,1685906367.84,-51.27,-165.527,-127.441,-33.691,8117.944,334.2716323272663
500,1685906367.85,-48.34,-278.809,-136.23,-23.926,8117.947,336.2454952852442
501,1685906367.85,8.789,-34.18,14.16,0.977,8117.951,336.02630817777265
502,1685906367.86,18.555,127.93,101.562,-11.719,8117.955,342.3277266656961
503,1685906367.86,-41.016,-485.352,-259.277,-29.297,8117.959,341.81348231678885
504,1685906367.86,-57.129,-1000.0,-409.18,-22.461,8117.963,341.2413763136836
505,1685906367.87,-2.441,-11.719,116.211,-20.508,8117.967,340.95334635262327
506,1685906367.87,14.16,384.277,111.328,-29.297,8117.971,342.5023831280876
507,1685906367.88,-23.926,67.383,-63.477,-31.738,8117.975,337.3919382440388
508,1685906367.88,-50.293,197.266,66.895,-33.691,8117.978,340.69762600564707
509,1685906367.88,-20.508,413.574,147.461,-29.785,8117.982,334.351571852253
510,1685906367.89,13.184,309.082,67.383,-16.602,8117.986,333.98877339169337
511,1685906367.89,-18.066,84.961,31.738,-29.785,8117.99,337.2447546975528
512,1685906367.89,-60.547,179.199,44.434,-45.898,8117.994,326.82390971007084
513,1685906367.9,-34.668,134.766,12.695,-26.367,8117.998,326.3366623479289
514,1685906367.9,20.996,-243.652,-126.465,-8.789,8118.002,332.9097889838262
515,1685906367.9,10.254,-772.461,-296.387,-16.602,8118.006,328.2415269549768
516,1685906367.91,-33.203,-213.379,5.371,-29.297,8118.01,334.21071772407515
517,1685906367.91,-50.781,296.875,103.516,-42.969,8118.014,328.1887199786357
518,1685906367.92,-29.785,129.395,31.25,-48.34,8118.018,328.7416761360345
519,1685906367.92,-22.949,278.809,110.352,-58.594,8118.021,330.1067359725289
520,1685906367.92,-75.684,409.668,130.371,-79.102,8118.051,330.83034273505547
521,1685906367.92,-97.656,230.957,31.738,-75.195,8118.054,330.30398218808233
522,1685906367.93,-46.875,66.895,25.879,-50.781,8118.058,329.8435274311337
523,1685906367.93,-15.625,22.949,46.875,-44.922,8118.062,335.4641170268638
524,1685906367.94,-51.27,18.066,9.277,-69.824,8118.066,337.0006637250891
525,1685906367.94,-81.543,5.859,-48.34,-82.52,8118.07,335.6853446804305
526,1685906367.94,-48.828,-629.395,-312.5,-59.57,8118.074,333.83395458785344
527,1685906367.95,-15.625,-723.145,-197.754,-40.527,8118.078,325.2766385072317
528,1685906367.95,-28.32,32.227,100.098,-53.711,8118.082,323.1681738515144
529,1685906367.96,-59.57,-61.035,-136.719,-57.129,8118.086,327.6027429016921
530,1685906367.96,-49.805,-239.746,-99.609,-39.551,8118.09,326.14605499035525
531,1685906367.96,-5.371,237.305,160.156,-26.367,8118.094,318.8060118717244
532,1685906367.97,-13.672,526.367,171.875,-37.109,8118.068,321.38787216531523
533,1685906367.97,-72.754,126.953,-41.504,-52.246,8118.072,316.7844437806702
534,1685906367.98,-82.031,-44.434,-89.844,-54.199,8118.076,310.5384978153551
535,1685906367.98,-20.508,341.309,141.602,-40.039,8118.08,308.2955399780924
536,1685906367.98,10.742,573.242,201.66,-33.203,8118.084,306.03945649431563
537,1685906367.99,-31.25,-101.074,-140.625,-35.156,8118.088,307.6280754716354
538,1685906367.99,-54.688,-571.289,-305.664,-32.227,8118.092,310.2168291570631
539,1685906368.0,-16.113,177.734,98.145,-22.949,8118.096,312.04955517654975
540,1685906368.0,8.789,539.062,191.895,-9.277,8118.099,307.0049196060121
541,1685906368.0,-23.926,39.062,-11.23,-20.02,8118.103,306.0404083797367
542,1685906368.01,-59.57,-224.121,-92.773,-40.527,8118.107,315.7583739834584
543,1685906368.01,-30.762,11.719,32.227,-31.25,8118.111,308.3686432832442
544,1685906368.03,9.766,344.727,156.738,-19.043,8118.126,314.29808924510206
545,1685906368.03,-11.719,-230.469,-156.25,-20.996,8118.13,305.7457109886493
546,1685906368.04,-49.316,-668.457,-267.578,-23.438,8118.134,301.25819580637057
547,1685906368.04,-36.621,-164.551,-29.297,-16.602,8118.138,299.83998901724874
548,1685906368.04,8.789,56.152,52.734,-3.906,8118.142,307.1943764531333
549,1685906368.05,4.883,-473.633,-198.242,-5.371,8118.146,297.7350331803515
550,1685906368.05,-46.387,-800.293,-332.031,-18.066,8118.149,295.40228743643894
551,1685906368.05,-53.223,79.59,50.781,-22.461,8118.153,290.9329529226063
552,1685906368.06,2.93,242.188,66.406,-7.812,8118.157,293.6118650078903
553,1685906368.06,23.926,135.742,50.293,0.488,8118.161,294.7095678477872
554,1685906368.07,-14.648,339.355,114.746,-18.555,8118.165,290.71726639834924
555,1685906368.07,-49.316,390.137,124.512,-32.715,8118.169,291.69560792182637
556,1685906368.07,-20.02,149.414,20.996,-17.09,8118.171,289.9943682597846
557,1685906368.08,18.066,-90.332,-70.801,-0.488,8118.175,291.96029140891557
558,1685906368.08,-11.23,125.977,39.062,-17.09,8118.179,296.9486291614206
559,1685906368.08,-50.781,337.891,124.512,-36.621,8118.183,290.86409473355377
560,1685906368.09,-26.367,-37.598,-85.938,-16.602,8118.187,291.5076662946063
561,1685906368.09,14.16,-481.934,-277.832,-3.906,8118.191,293.5278574247496
562,1685906368.09,-8.789,-125.977,-21.484,-15.137,8118.194,293.0966890015354
563,1685906368.1,-57.129,297.363,135.742,-27.832,8118.198,296.05564429251524
564,1685906368.1,-58.594,-220.703,-164.551,-27.344,8118.202,291.7260399601304
565,1685906368.11,-6.836,-630.859,-229.98,-7.812,8118.206,287.8429433943111
566,1685906368.11,5.859,170.41,130.859,-12.207,8118.21,296.701607402175
567,1685906368.11,-41.016,356.934,71.289,-32.227,8118.214,288.46935653126855
568,1685906368.12,-60.547,33.203,-62.988,-37.109,8118.23,284.64933857215726
569,1685906368.12,-11.23,220.215,62.988,-18.066,8118.234,285.0253918555799
570,1685906368.12,19.531,456.543,170.41,-0.977,8118.238,285.87918413867004
571,1685906368.13,-33.203,164.551,2.93,-26.855,8118.242,280.42358165022927
572,1685906368.13,-76.172,-602.539,-350.586,-52.734,8118.246,279.9040489713883
573,1685906368.14,-44.922,-789.551,-295.898,-46.387,8118.25,278.0662354249873
574,1685906368.14,-8.301,-15.625,129.395,-38.086,8118.253,282.9241109985036
575,1685906368.14,-28.32,275.391,63.477,-48.828,8118.257,278.1173463772886
576,1685906368.15,-77.148,-428.223,-217.285,-58.594,8118.261,281.4781408830869
577,1685906368.15,-57.617,-320.312,-20.996,-41.016,8118.265,283.61986245300835
578,1685906368.16,-0.488,473.145,186.035,-24.902,8118.269,280.94647312492566
579,1685906368.16,-7.324,272.461,10.254,-31.738,8118.273,276.86556782792434
580,1685906368.16,-50.781,-12.207,-111.816,-39.551,8118.263,283.5202310030353
581,1685906368.17,-42.48,186.523,55.176,-36.133,8118.267,285.2751544657844
582,1685906368.17,7.812,429.199,157.227,-26.367,8118.271,285.74048735442113
583,1685906368.17,7.812,224.121,27.832,-26.367,8118.275,294.4508637614453
584,1685906368.18,-54.688,2.441,-33.691,-50.781,8118.279,283.8497912317895
585,1685906368.18,-77.637,-95.215,-105.957,-49.805,8118.283,290.46261744913596
586,1685906368.18,-20.996,-94.238,-85.449,-22.461,8118.287,290.6809939389777
587,1685906368.19,6.348,-315.43,-132.812,-15.137,8118.29,289.5793828725738
588,1685906368.19,-31.738,-546.387,-209.961,-22.949,8118.294,290.4990244142766
589,1685906368.2,-56.152,62.012,78.613,-41.016,8118.298,290.71055125127174
590,1685906368.2,-22.949,404.785,145.508,-30.762,8118.302,287.5409638689153
591,1685906368.2,16.113,-232.422,-138.184,-1.953,8118.306,284.31539750525275
592,1685906368.21,-6.836,-544.922,-209.473,-14.648,8118.306,279.7576129119473
593,1685906368.21,-53.223,212.891,124.023,-39.551,8118.309,279.7939534294879
594,1685906368.21,-43.945,302.734,97.656,-36.621,8118.313,274.2612401353469
595,1685906368.22,-0.977,-67.383,-53.223,-26.367,8118.317,279.0808801008554
596,1685906368.22,-8.301,0.488,15.625,-32.227,8118.321,280.2492701788543
597,1685906368.23,-60.547,-5.371,-28.32,-41.504,8118.325,283.9891773093489
598,1685906368.23,-57.617,-96.68,-131.348,-38.086,8118.329,280.9193529014376
599,1685906368.23,-13.672,-555.176,-268.066,-17.09,8118.333,282.60059008177416
600,1685906368.24,-11.719,-655.273,-192.383,-17.09,8118.337,278.1085926077762
601,1685906368.24,-51.758,51.758,65.43,-41.016,8118.341,285.54806263984324
602,1685906368.24,-59.082,-95.703,-157.227,-37.109,8118.345,287.76202456008684
603,1685906368.25,-19.043,-169.434,-106.934,-8.789,8118.349,288.403323251002
604,1685906368.25,8.789,303.711,146.484,-4.395,8118.353,291.04439009701684
605,1685906368.26,-23.926,509.277,131.348,-29.297,8118.357,288.302374410561
606,1685906368.26,-62.012,92.285,-34.668,-46.875,8118.361,286.9355247786539
607,1685906368.26,-28.32,27.344,-23.926,-32.715,8118.365,292.80691942670984
608,1685906368.27,20.996,393.555,139.648,-16.602,8118.369,283.92424034534673
609,1685906368.27,2.93,260.254,77.637,-27.344,8118.373,288.49883712083357
610,1685906368.28,-55.176,-435.547,-254.883,-35.156,8118.376,277.40626675776565
611,1685906368.28,-48.828,-651.367,-247.559,-15.137,8118.38,288.5636496524451
612,1685906368.28,8.789,216.797,166.016,0.0,8118.384,280.8680428931683
613,1685906368.29,9.277,491.699,154.297,-12.207,8118.388,277.4635407374442
614,1685906368.29,-41.992,115.234,-23.926,-29.785,8118.392,284.3546931209175
615,1685906368.3,-53.711,-92.285,-93.262,-28.809,8118.396,272.07858565717817
616,1685906368.3,-17.09,116.699,58.594,-20.02,8118.399,280.03322601877153
617,1685906368.3,-3.906,420.898,155.273,-12.207,8118.403,278.4753745103351
618,1685906368.31,-37.109,-53.223,-64.453,-21.973,8118.407,278.28723584451546
619,1685906368.31,-57.617,-428.223,-221.68,-34.668,8118.411,278.4874669377681
620,1685906368.31,-22.949,-160.645,-108.398,-24.414,8118.415,276.93396998057716
621,1685906368.32,14.16,104.492,77.637,-25.391,8118.418,281.8715781825671
622,1685906368.32,-20.02,-497.07,-228.027,-29.297,8118.422,279.7003202255869
623,1685906368.32,-65.918,-783.203,-359.375,-32.227,8118.426,276.5566083405411
624,1685906368.33,-43.945,123.535,85.449,-35.156,8118.43,280.77473127036103
625,1685906368.33,-1.465,270.02,79.59,-20.996,8118.434,279.83735266916193
626,1685906368.34,-5.371,139.648,28.809,-22.461,8118.438,279.9599250933332
627,1685906368.34,-53.223,276.367,87.402,-36.621,8118.442,282.129569065094
628,1685906368.34,-53.711,335.938,94.238,-35.156,8118.454,278.45931609371104
629,1685906368.35,-3.418,146.484,29.785,-21.484,8118.458,276.19315053491516
630,1685906368.35,3.418,-152.344,-126.465,-18.555,8118.462,273.69599777677195
631,1685906368.36,-42.969,41.016,-16.113,-36.133,8118.466,271.6750038220325
632,1685906368.36,-61.035,244.629,109.375,-40.039,8118.47,269.126022832681
633,1685906368.36,-19.043,-193.359,-145.508,-20.996,8118.474,268.2198178965609
634,1685906368.37,-7.812,-794.922,-320.312,-18.066,8118.478,273.0031530011671
635,1685906368.37,-51.758,-197.266,42.48,-44.434,8118.482,268.28741130149143
636,1685906368.38,-77.148,298.828,87.891,-49.805,8118.486,271.77532036378176
637,1685906368.38,-41.504,62.012,-30.762,-30.762,8118.49,267.67553208421214
638,1685906368.38,1.465,211.426,60.547,-26.855,8118.494,262.64219994448626
639,1685906368.39,-28.32,405.273,130.859,-37.109,8118.497,264.233719579517
640,1685906368.4,-78.125,239.746,49.805,-47.852,8118.501,284.22814188367505
641,1685906368.41,-53.711,34.18,-32.227,-39.551,8118.505,275.97023919357156
642,1685906368.41,1.465,227.051,76.172,-27.832,8118.509,287.02922771891946
643,1685906368.41,-1.465,149.902,37.598,-27.344,8118.513,277.9284309094781
644,1685906368.42,-36.621,-125.0,-137.207,-35.645,8118.517,279.2793421283268
645,1685906368.42,-42.48,-623.047,-354.492,-30.762,8118.521,284.0198056565675
646,1685906368.42,-5.371,-856.445,-336.914,-5.859,8118.524,287.1944576784913
647,1685906368.43,10.742,106.934,93.75,-15.137,8118.528,285.4547849746801
648,1685906368.43,-33.691,294.922,60.547,-24.902,8118.532,280.53707419099686
649,1685906368.44,-55.176,-246.094,-136.23,-20.996,8118.536,282.9079200890103
650,1685906368.44,-8.789,105.957,62.5,-18.555,8118.54,290.59259091291506
651,1685906368.44,19.043,568.848,192.383,-10.742,8118.544,284.3014538439834
652,1685906368.45,-17.578,245.605,3.906,-24.902,8118.546,287.53795052199706
653,1685906368.45,-56.152,-68.848,-104.492,-38.574,8118.55,289.164217181564
654,1685906368.46,-33.203,154.785,52.734,-20.508,8118.554,290.17792717770834
655,1685906368.46,12.695,469.727,199.707,-3.418,8118.558,289.4253890654602
656,1685906368.46,-1.953,98.145,-40.527,-15.625,8118.562,295.7464485738998
657,1685906368.47,-56.152,-498.047,-340.82,-30.762,8118.565,290.96824137133115
658,1685906368.47,-40.039,-190.918,-87.402,-27.344,8118.569,289.1167469647525
659,1685906368.47,12.695,201.172,133.789,-16.113,8118.573,305.20612016879113
660,1685906368.48,6.348,-292.48,-159.18,-12.207,8118.577,309.15682980758805
661,1685906368.48,-51.758,-895.508,-374.023,-18.555,8118.581,305.83461746425576
662,1685906368.49,-72.266,-184.57,19.043,-24.414,8118.585,305.5332882047623
663,1685906368.49,-20.02,367.676,126.953,-13.184,8118.589,306.5858911050149
664,1685906368.49,-1.953,162.109,48.828,-9.766,8118.591,312.83938116987827
665,1685906368.5,-37.598,182.617,78.125,-28.809,8118.595,311.50991412706105
666,1685906368.5,-54.199,264.648,87.402,-30.273,8118.599,317.6330577142335
667,1685906368.5,-7.324,125.488,55.664,-2.441,8118.603,318.0029409561209
668,1685906368.51,21.973,-358.398,-99.121,0.0,8118.607,311.33375479643485
669,1685906368.51,-15.625,-509.277,-191.895,-26.855,8118.611,310.3131578804111
670,1685906368.52,-49.805,-70.801,-77.148,-37.109,8118.615,314.1646990646587
671,1685906368.52,-33.691,156.738,-1.465,-28.32,8118.618,302.8718238076366
672,1685906368.52,6.836,-354.98,-128.906,-16.113,8118.622,302.3328563480651
673,1685906368.53,-10.254,-417.969,-57.129,-27.832,8118.626,300.9983043851539
674,1685906368.53,-51.27,41.504,-10.254,-38.086,8118.63,306.07894945880884
675,1685906368.54,-43.457,-22.949,-72.266,-28.809,8118.634,303.6397829296858
676,1685906368.54,4.883,-135.742,-29.297,-11.23,8118.649,305.36120095388685
677,1685906368.54,13.184,279.785,138.672,-10.742,8118.653,306.456560686661
678,1685906368.54,-40.527,398.438,114.746,-30.762,8118.657,310.70424738283
679,1685906368.55,-62.988,11.23,-78.613,-38.086,8118.661,306.1033636058935
680,1685906368.55,-13.672,18.066,-66.406,-17.578,8118.665,311.0165892091413
681,1685906368.56,-1.465,109.375,75.684,-11.719,8118.669,312.22882641277
682,1685906368.56,-28.809,-15.625,-52.734,-23.926,8118.673,313.82792520763525
683,1685906368.56,-42.48,-456.543,-318.848,-30.762,8118.677,314.17153604792094
684,1685906368.57,-12.695,-604.004,-208.008,-26.367,8118.681,306.9375925919941
685,1685906368.57,19.043,267.578,169.922,-16.602,8118.684,318.4131077140193
