,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714772.43,2.93,-351.074,16.113,58.594,852.343,353.78939261796864
352,1686714772.44,-42.48,-297.852,28.32,-56.152,852.347,360.08956082979125
353,1686714772.44,-95.215,-590.332,-84.961,-129.395,852.35,349.491002482672
354,1686714772.44,-60.547,-787.598,-29.297,-35.156,852.354,348.70041318336206
355,1686714772.45,-8.301,-892.578,-53.223,53.711,852.358,345.32054681358665
356,1686714772.45,-20.996,-668.457,83.984,-20.508,852.362,343.0637757646903
357,1686714772.46,-66.895,-205.566,151.855,-115.234,852.366,345.2353917556542
358,1686714772.46,-58.105,-473.633,-94.727,-60.547,852.37,340.18091490904925
359,1686714772.46,-7.324,-895.996,-122.559,43.457,852.374,356.13924158320015
360,1686714772.47,-0.488,-487.305,146.484,-3.906,852.362,346.3046742996224
361,1686714772.47,-48.828,-140.137,115.723,-125.0,852.365,339.4927544353998
362,1686714772.47,-62.988,-572.266,-57.617,-108.398,852.369,335.351066722002
363,1686714772.48,-20.996,-591.309,42.48,2.93,852.373,337.53311135763
364,1686714772.48,0.488,-175.293,76.172,23.926,852.377,340.05180494584454
365,1686714772.49,-36.621,-496.094,-95.215,-80.566,852.381,346.0470135333052
366,1686714772.49,-84.473,-926.27,-171.875,-125.488,852.385,325.9012461116714
367,1686714772.49,-34.18,-757.812,-3.906,-6.348,852.389,330.1794093052038
368,1686714772.5,30.762,-155.762,213.867,60.547,852.393,327.1981854663847
369,1686714772.5,-12.695,-152.832,19.531,-42.969,852.397,332.22187350734055
370,1686714772.5,-81.543,-774.902,-234.863,-119.629,852.401,316.6870693859684
371,1686714772.51,-58.105,-784.18,-35.645,-34.18,852.405,317.8046852442256
372,1686714772.51,9.766,-73.242,229.004,64.453,852.421,324.1777972994745
373,1686714772.52,0.977,-121.094,-20.996,-0.977,852.425,333.28943112189853
374,1686714772.52,-57.129,-555.664,-60.547,-112.793,852.429,318.33072713713045
375,1686714772.52,-61.523,-363.281,134.277,-70.801,852.433,322.05055105357246
376,1686714772.53,-7.324,-93.262,95.215,39.551,852.437,330.8288896836245
377,1686714772.53,1.465,-453.613,-122.559,11.23,852.441,314.0340371084441
378,1686714772.53,-60.547,-868.652,-142.09,-112.793,852.445,308.8503610469964
379,1686714772.54,-75.195,-567.383,147.461,-114.746,852.449,311.4191899902041
380,1686714772.54,-12.695,-55.664,197.266,11.23,852.452,312.870867726866
381,1686714772.55,15.137,-241.699,-46.387,45.898,852.456,304.74684842524925
382,1686714772.55,-29.297,-561.523,-153.32,-62.988,852.46,309.5020271910064
383,1686714772.55,-63.965,-649.414,-73.242,-102.539,852.464,309.6580724287809
384,1686714772.56,-33.203,-541.504,67.383,-15.137,852.465,313.71395238286505
385,1686714772.56,6.348,-618.652,-64.941,53.223,852.469,306.82910462049546
386,1686714772.56,-24.414,-968.262,-169.922,-28.32,852.473,305.2193030580329
387,1686714772.57,-73.73,-562.988,152.832,-129.395,852.477,305.58657204461804
388,1686714772.57,-43.945,-187.5,102.539,-52.246,852.481,306.92860572838464
389,1686714772.58,8.789,-589.844,-51.27,54.688,852.485,296.35640936332476
390,1686714772.58,3.418,-731.445,27.344,-2.93,852.489,299.31122159989764
391,1686714772.58,-44.434,-331.543,100.098,-110.352,852.492,304.4770088455605
392,1686714772.59,-49.316,-187.5,50.781,-74.219,852.496,312.75533218550925
393,1686714772.59,5.859,-603.027,-108.887,48.34,852.5,306.6049124520481
394,1686714772.6,18.066,-650.391,16.602,35.156,852.504,300.8853605430852
395,1686714772.6,-36.133,-204.102,112.793,-83.496,852.508,313.50430030704746
396,1686714772.62,-72.266,-325.684,-19.531,-101.562,852.512,302.1160941945624
397,1686714772.62,-24.902,-410.645,38.574,11.23,852.515,310.4163004957596
398,1686714772.62,10.742,-207.52,87.891,50.293,852.519,310.7555052260326
399,1686714772.63,-36.621,-406.738,-59.57,-64.941,852.523,324.2002434895118
400,1686714772.63,-69.824,-707.52,-111.816,-120.605,852.527,321.80946858090454
401,1686714772.64,-38.574,-853.027,-52.246,-20.996,852.531,327.98091059678796
402,1686714772.64,5.371,-686.523,137.695,58.594,852.535,320.274709989747
403,1686714772.64,-11.719,-260.254,173.828,-25.879,852.539,312.4979680968319
404,1686714772.65,-66.895,-515.625,-73.73,-121.094,852.543,316.83934961939843
405,1686714772.65,-57.129,-719.238,-60.547,-55.664,852.547,307.60207184422694
406,1686714772.66,10.742,-242.188,117.188,48.828,852.551,335.51047044900116
407,1686714772.66,10.254,-334.473,-27.344,2.441,852.554,334.1156239629509
408,1686714772.66,-56.641,-839.355,-227.051,-106.445,852.557,332.94757495152714
409,1686714772.67,-60.547,-790.527,-84.473,-74.707,852.561,324.72427012658824
410,1686714772.67,4.883,-211.426,219.238,48.828,852.565,317.0583895983579
411,1686714772.67,26.855,-52.734,71.777,38.574,852.569,328.0170398173989
412,1686714772.68,-32.715,-509.766,-87.402,-81.543,852.572,321.79322368070444
413,1686714772.68,-66.406,-871.094,-61.523,-96.68,852.576,320.66917066624654
414,1686714772.68,-15.137,-729.98,53.223,15.625,852.58,314.83967550922955
415,1686714772.69,19.043,-572.754,84.473,60.547,852.584,312.382892844303
416,1686714772.69,-23.438,-775.391,-149.414,-46.387,852.588,320.6806836106951
417,1686714772.7,-70.312,-940.918,-40.527,-117.188,852.592,322.9630849583303
418,1686714772.7,-37.598,-392.09,266.113,-33.691,852.596,326.7109194555737
419,1686714772.7,21.484,-77.637,82.52,55.176,852.6,323.39214695557786
420,1686714772.71,-2.93,-375.488,-57.129,-14.16,852.602,315.8734458562045
421,1686714772.71,-59.082,-411.621,40.527,-109.863,852.606,323.66573309351
422,1686714772.72,-44.434,-189.941,107.422,-49.805,852.61,331.93994676887064
423,1686714772.72,9.766,-205.078,40.527,63.477,852.614,330.12312740793243
424,1686714772.72,11.719,-442.383,-35.156,17.578,852.618,334.3700868111188
425,1686714772.73,-48.34,-698.242,-111.328,-108.398,852.622,332.1078114725446
426,1686714772.73,-68.848,-546.875,65.918,-97.168,852.626,335.22652010601405
427,1686714772.73,-10.742,-340.332,61.523,20.508,852.629,327.2813378121686
428,1686714772.74,10.742,-866.699,-216.797,37.109,852.633,354.0893707442259
429,1686714772.74,-39.551,-742.188,36.621,-71.289,852.637,358.3074803545086
430,1686714772.75,-69.824,-169.922,189.941,-113.281,852.641,351.0597285679088
431,1686714772.75,-32.227,-502.93,-95.215,-1.953,852.645,345.49749790455746
432,1686714772.78,8.789,-881.836,-69.824,51.758,852.676,405.9523576179101
433,1686714772.78,-20.508,-417.969,180.664,-63.477,852.68,391.6755763865121
434,1686714772.79,-66.895,-182.617,80.566,-133.789,852.684,409.1144968169386
435,1686714772.79,-40.039,-436.035,47.363,-38.086,852.688,417.09573445250595
436,1686714772.8,-7.324,-395.996,89.844,9.766,852.691,415.3018294755177
437,1686714772.8,14.16,-342.773,71.289,61.523,852.692,424.4472446810356
438,1686714772.8,12.695,-37.109,104.492,23.438,852.695,424.4986804547976
439,1686714772.8,4.395,-432.617,-87.891,-4.395,852.696,419.46385575730886
440,1686714772.8,-50.781,-684.082,-63.965,-110.84,852.7,420.6794967528519
441,1686714772.8,-37.109,-297.363,-83.496,-85.938,852.699,420.5183599667799
442,1686714772.81,-56.641,-839.355,-77.637,-66.895,852.704,425.8858084450418
443,1686714772.81,-70.801,-617.676,-66.895,-117.676,852.703,429.4726912305665
444,1686714772.81,-22.461,-388.672,118.652,-3.906,852.707,438.5452838675693
445,1686714772.81,-2.93,-772.461,-32.715,45.41,852.707,422.77792818206734
446,1686714772.82,13.184,-169.922,190.918,15.137,852.711,418.8933311544422
447,1686714772.82,26.367,-405.273,14.648,70.801,852.711,419.3694409519986
448,1686714772.82,-14.648,-745.605,-139.16,-31.738,852.715,433.43657422931017
449,1686714772.82,-43.457,-248.047,8.301,-103.027,852.715,435.22595431777745
450,1686714772.82,-74.707,-786.621,-84.473,-132.324,852.719,446.9515999810563
451,1686714772.82,-61.035,-657.227,-66.406,-101.074,852.719,440.9739221207659
452,1686714772.83,-55.664,-474.609,114.746,-57.129,852.723,447.9254744390655
453,1686714772.83,14.16,-90.332,153.809,60.059,852.727,441.97049704676766
454,1686714772.84,11.23,-361.816,-120.605,10.254,852.731,447.85041023988043
455,1686714772.84,-59.57,-971.191,-210.938,-114.258,852.734,442.9203195230053
456,1686714772.84,-62.988,-664.062,122.07,-94.238,852.738,431.1891170954561
457,1686714772.85,-11.719,-305.664,117.676,30.273,852.741,447.9952615145115
458,1686714772.85,3.418,-652.344,-110.352,33.203,852.745,444.56420852278734
459,1686714772.85,-51.758,-1000.0,-319.824,-81.543,852.749,443.9145716476072
460,1686714772.86,-71.777,-811.035,-16.602,-98.145,852.753,442.8950416090538
461,1686714772.86,-5.859,-469.238,209.473,16.113,852.757,443.98399879531576
462,1686714772.86,27.344,-797.852,-101.562,56.641,852.761,442.2792109266837
463,1686714772.87,-27.832,-803.223,-113.281,-62.012,852.765,451.5821151508086
464,1686714772.87,-74.707,-262.695,172.363,-123.535,852.769,451.98658453979726
465,1686714772.88,-34.668,-106.934,86.426,-7.324,852.773,458.4566376154659
466,1686714772.88,10.254,-281.738,-16.113,72.266,852.777,462.32808895096366
467,1686714772.88,-4.395,-295.898,27.832,-7.324,852.781,467.4479239750956
468,1686714772.89,-55.176,-166.992,69.824,-100.586,852.795,449.1852760605635
469,1686714772.89,-58.105,-273.926,9.766,-44.922,852.799,449.2717220574495
470,1686714772.89,-0.488,-367.676,45.898,55.664,852.803,447.75327733460597
471,1686714772.9,-21.484,-259.766,69.824,-8.301,852.807,449.7467246944724
472,1686714772.9,-84.473,-513.184,-81.055,-110.84,852.811,448.95324563575525
473,1686714772.91,-86.426,-722.168,2.441,-79.59,852.815,448.69861516448924
474,1686714772.91,-43.945,-922.363,-63.477,29.785,852.819,451.3247646932309
475,1686714772.91,-27.832,-751.953,42.48,18.555,852.823,452.3613634631785
476,1686714772.92,-77.148,-212.891,188.965,-112.793,852.827,444.5253113744732
477,1686714772.92,-94.238,-458.496,-9.766,-119.141,852.831,442.8529474874791
478,1686714772.92,-31.25,-439.453,13.672,4.883,852.834,440.87957258532407
479,1686714772.93,7.812,-308.594,35.156,41.504,852.838,430.93051824808293
480,1686714772.93,-29.297,-400.879,36.133,-70.312,852.841,426.0284972631884
481,1686714772.94,-77.637,-637.695,-104.492,-128.418,852.845,431.7743487483946
482,1686714772.94,-51.27,-763.672,-113.77,-20.02,852.849,416.4076176613015
483,1686714772.94,18.555,-139.648,181.641,70.801,852.853,427.49450756591807
484,1686714772.95,-1.953,-87.402,24.414,-13.672,852.857,420.78997442410815
485,1686714772.95,-67.871,-692.871,-195.312,-113.77,852.86,423.56125205283035
486,1686714772.95,-59.082,-893.066,-36.133,-56.152,852.864,426.2181173442315
487,1686714772.96,0.488,-419.922,174.316,45.41,852.868,399.96472014796103
488,1686714772.96,7.812,-125.488,72.266,4.395,852.872,409.8275253932501
489,1686714772.97,-55.176,-647.949,-220.703,-100.098,852.876,407.6099211984343
490,1686714772.97,-69.336,-847.168,-79.59,-72.754,852.88,387.87875947816383
491,1686714772.97,-2.93,-188.965,210.938,46.387,852.884,397.156293879153
492,1686714772.99,15.137,-101.562,31.25,59.57,852.887,390.05808048432607
493,1686714773.0,-36.621,-448.73,-72.266,-55.664,852.891,393.2004392139918
494,1686714773.0,-70.312,-409.18,88.867,-90.82,852.894,379.71239660451073
495,1686714773.0,-23.438,-140.625,119.629,18.555,852.898,378.0921415279891
496,1686714773.01,23.926,-195.312,-12.695,72.266,852.902,360.76445365859206
497,1686714773.01,-9.766,-729.98,-107.91,-25.879,852.906,357.38763444977945
498,1686714773.01,-62.012,-765.137,50.781,-110.84,852.91,346.3431427613144
499,1686714773.02,-33.691,-225.586,179.199,-19.531,852.914,356.77019566532016
500,1686714773.02,22.461,-321.777,-24.902,87.402,852.918,353.9973155991934
501,1686714773.03,-2.441,-882.812,-185.547,14.648,852.922,347.42006401040015
502,1686714773.03,-62.988,-665.039,61.523,-105.469,852.926,331.71515190066964
503,1686714773.03,-58.105,-423.34,145.996,-56.641,852.93,340.22851377090575
504,1686714773.04,1.953,-722.656,-62.012,68.848,852.934,334.2978228317645
505,1686714773.04,12.207,-933.105,-143.066,38.574,852.938,335.40941911642625
506,1686714773.05,-38.574,-538.574,144.043,-92.285,852.942,319.6416976773007
507,1686714773.05,-51.758,-187.012,134.277,-84.473,852.946,333.5320544958452
508,1686714773.06,-1.465,-406.738,14.16,39.551,852.949,325.0717042865579
509,1686714773.06,26.367,-654.785,6.836,63.477,852.953,322.4649869245724
510,1686714773.06,-17.578,-679.688,18.555,-46.875,852.957,305.2348551876563
511,1686714773.07,-52.734,-400.391,87.402,-97.168,852.961,313.82511623302236
512,1686714773.07,-16.602,-650.391,-62.012,8.301,852.965,322.3695756998509
513,1686714773.08,30.762,-784.668,-31.738,76.172,852.969,320.0764847006352
514,1686714773.08,-0.488,-199.707,178.711,-26.367,852.973,302.51860842511326
515,1686714773.08,-41.504,-625.488,-27.832,-28.809,852.976,310.9394768959319
516,1686714773.08,-60.059,-317.383,4.395,-113.281,852.977,316.43053959465425
517,1686714773.08,12.695,-348.145,114.258,70.312,852.98,316.06756993760524
518,1686714773.09,1.953,-91.797,79.102,10.254,852.984,312.0951050152691
519,1686714773.09,-53.223,-403.809,-61.523,-96.68,852.988,306.58674444299857
520,1686714773.1,-54.688,-630.371,-2.93,-67.383,852.992,310.36145073178596
521,1686714773.1,5.859,-589.355,87.891,49.805,852.996,311.2394728252017
522,1686714773.1,19.531,-483.398,106.445,35.156,853.0,317.3963533971339
523,1686714773.11,-42.969,-516.602,-6.836,-98.633,853.003,306.3146067348002
524,1686714773.11,-74.707,-877.93,-141.113,-109.863,853.007,308.559269701092
525,1686714773.12,-21.973,-537.109,146.973,11.23,853.011,314.74782171631506
526,1686714773.12,27.344,-60.059,167.969,53.223,853.015,295.88982787574645
527,1686714773.12,-19.531,-575.195,-181.641,-52.734,853.019,312.78889646338996
528,1686714773.13,-84.473,-831.055,-150.391,-119.629,853.021,305.7549371413504
529,1686714773.13,-47.852,-252.441,181.152,-23.926,853.025,305.5024961897417
530,1686714773.13,12.207,-227.539,73.242,61.523,853.029,313.36917771125144
531,1686714773.14,-20.996,-750.0,-208.008,-19.043,853.033,305.78133863060987
532,1686714773.14,-75.195,-862.305,-144.531,-114.258,853.037,298.85526595846954
533,1686714773.15,-57.617,-629.395,123.047,-52.734,853.041,308.4367185956875
534,1686714773.15,-7.812,-522.949,123.047,54.688,853.045,310.7166746337232
535,1686714773.15,-16.113,-765.625,-117.676,14.16,853.049,308.4769175005476
536,1686714773.16,-70.801,-832.52,-93.75,-101.074,853.052,313.4762145212837
537,1686714773.16,-72.754,-291.016,190.918,-78.125,853.056,308.51899173469786
538,1686714773.16,-16.113,-125.977,90.332,42.48,853.06,316.4127774955222
539,1686714773.17,5.371,-357.91,-26.367,41.016,853.064,327.65640707665943
540,1686714773.17,-47.363,-411.621,22.949,-81.055,853.066,316.79431767692927
541,1686714773.18,-77.148,-238.77,98.145,-101.074,853.07,314.66179527324346
542,1686714773.18,-25.879,-239.258,14.648,15.137,853.074,315.5432353932423
543,1686714773.18,8.789,-379.883,13.184,53.711,853.078,304.75850155985376
544,1686714773.19,-30.762,-389.648,27.832,-44.922,853.082,308.43512202650675
545,1686714773.19,-77.148,-599.609,-94.727,-108.398,853.086,312.60603482458345
546,1686714773.19,-49.805,-699.219,12.695,-28.32,853.09,316.7815616920294
547,1686714773.2,1.465,-906.738,-110.352,60.547,853.094,319.1735466485863
548,1686714773.2,-17.09,-800.781,5.371,-23.926,853.098,320.4307511577165
549,1686714773.21,-65.43,-289.062,187.988,-124.512,853.102,317.90075075894356
550,1686714773.21,-62.5,-392.578,18.066,-57.617,853.105,317.73865538984325
551,1686714773.21,-9.766,-656.738,-26.855,50.293,853.109,312.69130385738555
552,1686714773.22,0.977,-429.688,62.012,17.578,853.112,332.96576276246725
553,1686714773.22,-45.898,-145.996,112.305,-94.727,853.115,327.2719339378587
554,1686714773.22,-62.012,-637.207,-123.047,-73.73,853.119,327.7211222983875
555,1686714773.23,-12.695,-732.91,-94.727,46.875,853.123,314.41847511933696
556,1686714773.23,21.973,-147.461,135.254,43.457,853.127,326.87227226234666
557,1686714773.24,-27.344,-422.852,-82.031,-75.195,853.131,328.62841350663695
558,1686714773.24,-79.59,-884.277,-225.586,-99.609,853.135,326.9900462617635
559,1686714773.24,-33.691,-876.465,-80.078,22.949,853.139,325.1471791746989
560,1686714773.25,16.113,-380.371,188.477,72.266,853.143,327.9314236288115
561,1686714773.25,-23.926,-122.07,50.293,-39.062,853.147,333.7854560179709
562,1686714773.26,-72.266,-619.141,-104.98,-123.535,853.151,339.80760411638414
563,1686714773.26,-46.387,-664.551,83.496,-46.387,853.155,334.5612332943395
564,1686714773.28,14.16,-108.398,173.34,52.246,853.174,335.7794790868799
565,1686714773.28,5.859,-171.387,-28.809,-9.277,853.178,344.52348899124684
566,1686714773.29,-54.688,-531.738,-56.152,-112.305,853.182,330.8588076750738
567,1686714773.29,-54.199,-357.91,137.207,-63.965,853.186,344.5962698203079
568,1686714773.29,6.836,-98.145,93.262,54.688,853.19,342.82244672013854
569,1686714773.3,14.16,-434.082,-127.441,38.086,853.193,340.7862798933498
570,1686714773.3,-51.27,-857.422,-134.277,-71.777,853.197,346.5371769226461
571,1686714773.3,-66.895,-566.406,125.0,-76.66,853.201,355.9436856066499
572,1686714773.31,-18.066,-419.922,181.152,-1.465,853.216,342.96101938969997
573,1686714773.31,-1.953,-62.988,165.039,44.434,853.205,335.3920958045313
574,1686714773.31,21.973,-454.102,-36.621,58.594,853.22,349.1821862858331
575,1686714773.31,25.391,-272.461,-43.945,71.777,853.209,342.9018536156649
576,1686714773.32,-10.254,-826.66,-163.086,-33.203,853.224,351.9136811633535
577,1686714773.32,-24.902,-741.699,-145.02,-45.41,853.213,355.5111293808691
578,1686714773.32,-58.594,-405.273,144.043,-118.652,853.228,346.16883316690195
579,1686714773.32,-60.547,-800.781,5.859,-96.191,853.217,359.21206710721384
580,1686714773.32,-43.457,-203.125,40.039,-42.48,853.232,345.38988090596825
581,1686714773.33,7.812,-604.004,-80.078,57.129,853.236,339.04022995145345
582,1686714773.33,-4.395,-712.891,54.199,-6.348,853.24,350.47898301191606
583,1686714773.33,-61.523,-427.734,99.121,-121.582,853.244,359.30410579639954
584,1686714773.34,-62.012,-264.16,99.609,-84.961,853.248,354.7373412110376
585,1686714773.34,-4.395,-617.188,-111.328,41.504,853.251,358.90145939704337
586,1686714773.35,4.883,-990.723,-117.188,30.273,853.255,362.360600618342
587,1686714773.35,-43.457,-486.816,166.992,-87.402,853.259,358.4423048237463
588,1686714773.37,-56.152,-347.168,25.879,-91.797,853.262,355.04946327281084
589,1686714773.37,-8.301,-533.691,57.129,12.207,853.266,358.5247713608651
590,1686714773.37,29.785,-251.465,166.016,46.387,853.27,376.20191873301644
591,1686714773.38,-10.254,-66.406,94.238,-69.336,853.274,377.68132926783284
592,1686714773.38,-53.223,-327.637,-29.297,-111.816,853.277,381.05334786912005
593,1686714773.39,-34.668,-762.207,-34.18,3.906,853.281,376.41587133474115
594,1686714773.39,8.301,-579.102,149.414,59.57,853.285,379.8512390393784
595,1686714773.39,-12.695,-146.484,157.715,-34.18,853.289,368.806962430627
596,1686714773.4,-68.848,-440.43,-100.586,-117.188,853.293,377.14852380602383
597,1686714773.4,-50.293,-805.664,-73.242,-37.598,853.297,381.4703397836143
598,1686714773.4,6.348,-370.605,166.992,57.617,853.301,381.1238161578364
599,1686714773.41,0.488,-338.379,16.602,7.324,853.305,382.0249376794716
600,1686714773.41,-60.547,-837.891,-191.895,-98.633,853.306,391.9684331241684
601,1686714773.42,-62.012,-779.785,-78.613,-65.918,853.31,377.9141167917757
602,1686714773.42,4.395,-214.355,193.848,47.363,853.314,385.2483866823571
603,1686714773.42,24.902,-231.934,4.883,37.598,853.318,394.2221612263838
604,1686714773.43,-38.574,-736.816,-201.172,-75.195,853.322,401.32424772724556
605,1686714773.43,-73.73,-951.66,-76.172,-96.68,853.326,398.11320296882127
606,1686714773.43,-18.066,-503.418,160.645,17.578,853.33,400.4141321550618
607,1686714773.44,23.926,-78.613,118.164,61.035,853.334,394.5440744677742
608,1686714773.44,-16.602,-607.91,-181.641,-43.945,853.338,399.01434148684524
609,1686714773.45,-56.641,-845.215,-104.004,-105.957,853.342,389.8222244519577
610,1686714773.45,-18.555,-177.734,229.004,-15.625,853.346,377.7465761964672
611,1686714773.45,26.367,-26.367,50.293,65.43,853.349,391.66977123843805
612,1686714773.46,0.977,-409.18,-131.348,-11.719,853.351,388.2485772474716
613,1686714773.46,-55.176,-461.914,51.758,-111.816,853.355,389.6059984747858
614,1686714773.46,-40.527,-192.383,140.137,-53.223,853.359,401.76611742089074
615,1686714773.47,21.973,-181.641,21.973,64.941,853.363,386.67992070352557
616,1686714773.47,20.02,-462.891,-64.941,17.578,853.367,390.8642281418771
617,1686714773.48,-48.34,-766.602,-86.914,-107.91,853.371,389.4798009604744
618,1686714773.48,-70.801,-818.848,21.973,-93.75,853.375,381.83508064632906
619,1686714773.48,-12.695,-665.527,74.219,19.043,853.379,385.5104421403584
620,1686714773.49,7.324,-908.691,-146.484,34.668,853.383,379.5507552571887
621,1686714773.49,-41.992,-798.828,10.742,-83.496,853.387,387.77443761423314
622,1686714773.5,-62.012,-272.461,210.449,-114.746,853.39,377.91225766875004
623,1686714773.5,-11.719,-573.73,-20.508,11.23,853.394,379.5459980619191
624,1686714773.5,33.691,-770.996,-53.711,72.266,853.399,382.48253445902407
625,1686714773.5,-4.395,-293.457,137.207,-39.062,853.403,385.9665721507319
626,1686714773.51,-59.57,-188.965,62.5,-115.723,853.407,383.8119074130533
627,1686714773.51,-38.086,-435.547,40.039,-22.949,853.411,384.76440892449443
628,1686714773.52,10.742,-362.793,74.707,74.707,853.414,388.0984633428115
629,1686714773.52,-14.16,-432.617,-63.477,-1.465,853.418,382.9638697909161
630,1686714773.52,-65.43,-681.152,-29.297,-108.887,853.422,372.9484188272233
631,1686714773.53,-60.059,-822.754,-87.402,-51.758,853.426,376.42313450312975
632,1686714773.53,-7.812,-882.812,-64.453,59.57,853.43,368.76465780351
633,1686714773.54,8.301,-419.434,181.641,24.902,853.434,354.43146219212167
634,1686714773.54,-38.086,-229.492,56.152,-88.867,853.438,364.49107165146887
635,1686714773.54,-59.082,-613.281,-27.832,-83.008,853.442,368.3584594875912
636,1686714773.55,-14.16,-461.426,106.445,25.879,853.441,356.50886681737006
637,1686714773.55,13.672,-38.086,108.398,30.762,853.445,363.4765022419115
638,1686714773.55,-35.645,-243.652,-41.016,-85.449,853.449,354.1074632536892
639,1686714773.56,-78.125,-526.367,-35.645,-121.094,853.453,370.075863286437
640,1686714773.56,-25.879,-304.199,109.375,-5.371,853.457,373.24449637428205
641,1686714773.57,24.902,-332.031,30.273,64.941,853.461,359.43576343321405
642,1686714773.57,-13.184,-643.066,-121.094,-31.25,853.465,358.06516679957804
643,1686714773.57,-61.035,-838.379,-99.121,-115.723,853.469,356.7848089691162
644,1686714773.58,-34.18,-487.793,149.902,-36.621,853.473,356.38434513497566
645,1686714773.58,20.02,1.465,164.551,57.617,853.477,355.8397764241316
646,1686714773.58,10.254,-338.379,-81.055,-2.441,853.48,357.20340722434827
647,1686714773.59,-47.363,-866.211,-165.527,-105.469,853.484,362.2796789290313
648,1686714773.61,-55.664,-802.734,57.129,-67.383,853.503,360.44931647156136
649,1686714773.61,10.254,-251.953,191.895,55.176,853.506,351.16508377006545
650,1686714773.62,26.367,-416.016,-139.648,48.828,853.51,354.96852124060484
651,1686714773.62,-45.41,-979.492,-236.328,-74.707,853.514,350.18911150916057
652,1686714773.62,-66.406,-577.148,120.117,-95.703,853.518,347.8767612766041
653,1686714773.63,-14.16,-398.926,114.746,22.461,853.522,354.7091220488112
654,1686714773.63,13.184,-768.555,-100.586,53.223,853.526,348.65556479833316
655,1686714773.63,-23.926,-808.105,-106.934,-57.129,853.53,345.34397818887777
656,1686714773.64,-53.711,-193.848,27.832,-118.164,853.533,349.18150476786326
657,1686714773.64,-52.246,-324.219,156.25,-110.352,853.534,350.82156756431
658,1686714773.64,-47.852,-323.73,-33.203,-42.969,853.537,351.629198421641
659,1686714773.64,-20.996,-136.719,87.891,-18.066,853.538,345.7019962162107
660,1686714773.64,3.418,-491.211,47.363,46.387,853.541,361.83176746601197
661,1686714773.65,23.926,-244.141,57.617,63.965,853.542,356.5145316239159
662,1686714773.65,-3.906,-331.543,116.699,-4.395,853.545,354.86588083006836
663,1686714773.65,0.977,-248.535,74.219,-25.879,853.546,349.0652708214439
664,1686714773.65,-71.777,-238.77,12.207,-115.723,853.549,366.0616560863956
665,1686714773.66,-86.914,-660.645,-121.094,-85.938,853.553,361.85929758943104
666,1686714773.66,-28.32,-688.965,8.789,27.832,853.556,363.17087827377543
667,1686714773.66,-0.488,-261.23,121.094,14.16,853.56,359.92843133790444
668,1686714773.67,-47.363,-200.195,79.102,-102.051,853.564,357.43339476343675
669,1686714773.67,-81.055,-480.957,-79.102,-116.699,853.568,361.37604180127136
670,1686714773.68,-39.062,-916.016,-181.641,0.0,853.572,360.56585924095737
671,1686714773.68,1.953,-755.371,108.398,33.691,853.576,373.5440961070073
672,1686714773.68,-37.109,-547.852,129.395,-88.379,853.591,372.23717210591803
673,1686714773.68,-83.984,-824.219,-95.215,-146.484,853.595,376.18794864691625
674,1686714773.69,-50.781,-750.0,-26.855,-37.109,853.599,374.5429822599065
675,1686714773.69,4.883,-143.555,180.176,44.434,853.603,374.73235433169623
676,1686714773.7,-5.859,-257.324,7.812,-31.25,853.607,374.90669565101734
677,1686714773.7,-63.965,-820.801,-226.074,-119.629,853.61,373.8223221158366
678,1686714773.7,-62.012,-966.797,-107.422,-50.781,853.614,375.35969164661986
679,1686714773.71,1.465,-318.848,256.348,50.293,853.618,383.5698313680941
680,1686714773.71,10.254,-23.926,78.125,5.859,853.622,373.2821139003368
681,1686714773.72,-50.781,-450.195,-83.984,-106.934,853.626,382.86562882654243
682,1686714773.72,-72.266,-398.926,74.707,-90.82,853.63,378.69070285977216
683,1686714773.72,-22.461,-20.996,150.879,33.691,853.634,376.79105508663946
684,1686714773.74,-2.441,-88.867,3.906,40.039,853.637,402.40655177534006
685,1686714773.74,-51.758,-511.23,-119.141,-84.961,853.641,403.55298535663877
686,1686714773.75,-82.031,-500.977,33.691,-116.211,853.644,406.65588146914
687,1686714773.75,-38.086,-131.836,137.695,-6.836,853.648,407.3768074305614
688,1686714773.76,-0.488,-180.664,0.977,49.805,853.652,403.6851849221585
689,1686714773.76,-44.434,-698.73,-107.91,-50.781,853.656,407.3715251347114
690,1686714773.76,-93.75,-852.051,-8.301,-136.719,853.66,404.28377838044054
691,1686714773.77,-66.406,-480.957,135.742,-54.688,853.664,419.63169217208383
692,1686714773.77,-14.648,-322.754,45.41,42.48,853.668,421.55514829565703
693,1686714773.78,-28.32,-790.039,-142.09,-26.855,853.672,424.7782948218977
694,1686714773.78,-79.102,-709.473,51.27,-128.906,853.676,423.1734990097744
695,1686714773.78,-65.918,-498.535,126.465,-68.848,853.68,435.59119792635266
696,1686714773.79,-12.695,-727.051,-28.809,47.852,853.682,425.0421860144576
697,1686714773.79,-15.625,-762.695,-48.34,12.207,853.686,425.97564147032267
698,1686714773.79,-67.383,-354.98,140.137,-106.934,853.689,425.09389052766676
699,1686714773.8,-77.637,-196.289,67.871,-104.004,853.693,418.82226353114476
700,1686714773.8,-21.484,-397.461,29.297,15.137,853.697,425.5443306432697
701,1686714773.81,8.789,-618.164,12.695,37.109,853.701,413.79657354059424
