,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686879855.908,-31.25,-609.375,11.23,5.371,1083.805,382
400,1686879855.912,-9.766,-398.438,8.789,29.785,1083.808,382
401,1686879855.916,-33.691,-368.164,-33.203,-49.316,1083.812,382
402,1686879855.919,-51.758,-673.34,-41.504,-89.355,1083.816,382
403,1686879855.923,-28.32,-963.867,-28.809,-7.812,1083.82,382
404,1686879855.927,-5.371,-623.535,76.172,58.105,1083.824,381
405,1686879855.931,-18.066,-54.199,5.859,4.883,1083.828,381
406,1686879855.935,-42.48,-237.793,-66.406,-71.289,1083.832,381
407,1686879855.939,-40.527,-389.16,1.465,-42.969,1083.836,379
408,1686879855.941,-8.789,-57.617,8.301,40.039,1083.838,379
409,1686879855.945,-8.789,-38.574,-42.969,17.09,1083.842,379
410,1686879855.949,-43.945,-596.191,-58.594,-70.312,1083.846,379
411,1686879855.953,-42.969,-698.242,26.367,-60.547,1083.85,379
412,1686879855.957,-4.395,-197.754,32.715,20.996,1083.854,379
413,1686879855.961,0.488,-245.117,-28.32,25.391,1083.857,379
414,1686879855.964,-38.086,-677.734,-57.129,-49.316,1083.861,379
415,1686879855.968,-57.129,-881.836,12.207,-63.477,1083.865,379
416,1686879855.972,-40.039,-336.914,43.457,3.906,1083.869,379
417,1686879855.976,-16.602,40.527,-27.344,33.691,1083.873,379
418,1686879855.98,-31.25,-508.789,-79.102,-30.273,1083.877,380
419,1686879855.984,-63.965,-568.359,-16.113,-84.961,1083.881,380
420,1686879856.017,-49.805,-93.75,9.766,-26.855,1083.915,381
421,1686879856.021,-17.578,-74.219,-30.273,41.016,1083.919,380
422,1686879856.025,-28.32,-367.676,-8.789,-3.418,1083.922,380
423,1686879856.029,-53.711,-294.434,-12.695,-79.102,1083.926,380
424,1686879856.031,-57.129,-116.699,-29.785,-81.055,1083.956,380
425,1686879856.033,-40.527,-173.828,-25.879,-52.246,1083.93,380
426,1686879856.035,-31.738,-408.691,-31.25,0.0,1083.96,380
427,1686879856.037,-13.672,-439.941,-46.387,32.715,1083.934,379
428,1686879856.039,-4.883,-739.258,40.527,49.316,1083.964,379
429,1686879856.04,-20.508,-866.211,-45.41,19.531,1083.938,379
430,1686879856.043,-32.715,-353.027,34.668,-35.156,1083.968,379
431,1686879856.044,-49.805,-533.203,25.879,-76.66,1083.942,379
432,1686879856.047,-67.871,-132.324,-44.922,-104.98,1083.972,379
433,1686879856.048,-57.129,-111.328,-5.371,-84.473,1083.946,379
434,1686879856.051,-47.852,-605.957,-42.969,-48.828,1083.976,382
435,1686879856.052,-24.414,-280.762,-39.551,10.254,1083.95,382
436,1686879856.054,-12.207,-821.289,18.555,20.508,1083.98,382
437,1686879856.056,-1.953,-445.801,-12.695,26.367,1083.954,382
438,1686879856.058,-37.598,-297.852,14.16,-33.691,1083.983,382
439,1686879856.06,-27.344,-239.746,-17.578,-55.664,1083.958,382
440,1686879856.062,-79.102,-123.047,-33.203,-114.258,1083.987,382
441,1686879856.066,-69.824,-600.098,-67.871,-77.148,1083.991,382
442,1686879856.07,-22.461,-442.383,-9.277,7.324,1083.995,382
443,1686879856.074,-7.812,-9.277,-5.371,6.836,1083.999,382
444,1686879856.079,-38.086,-251.465,-62.988,-74.219,1083.986,384
445,1686879856.083,-54.199,-874.023,-96.191,-92.285,1083.99,384
446,1686879856.087,-27.344,-980.957,17.09,-8.789,1083.994,384
447,1686879856.091,-4.883,-213.867,45.898,9.766,1083.998,383
448,1686879856.095,-33.203,-97.656,-51.27,-57.129,1084.002,383
449,1686879856.099,-54.199,-736.328,2.93,-81.055,1084.006,383
450,1686879856.102,-30.762,-646.484,33.691,-20.02,1084.01,382
451,1686879856.106,-9.277,-71.289,7.812,21.973,1084.013,382
452,1686879856.11,-18.555,-174.316,-55.664,-33.691,1084.017,382
453,1686879856.114,-41.504,-824.219,-14.648,-94.238,1084.021,382
454,1686879856.118,-29.297,-470.215,53.711,-51.27,1084.025,385
455,1686879856.122,2.93,9.766,-15.137,20.02,1084.029,385
456,1686879856.136,-9.766,-179.688,-52.246,-16.602,1084.033,385
457,1686879856.14,-39.062,-480.957,-24.414,-90.82,1084.037,385
458,1686879856.144,-40.039,-664.551,-29.297,-70.312,1084.041,385
459,1686879856.148,-16.113,-543.457,-19.043,15.625,1084.045,388
460,1686879856.152,0.977,-551.758,-32.715,18.066,1084.048,388
461,1686879856.156,-25.391,-971.191,-40.527,-54.199,1084.052,388
462,1686879856.159,-44.922,-683.105,48.828,-66.406,1084.056,388
463,1686879856.163,-14.648,-132.324,17.578,9.277,1084.06,390
464,1686879856.167,-2.441,-396.973,-38.574,37.109,1084.064,390
465,1686879856.171,-34.668,-461.914,0.977,-39.062,1084.068,390
466,1686879856.175,-56.152,-104.004,-4.883,-82.031,1084.072,392
467,1686879856.179,-31.738,-116.699,-23.438,-15.137,1084.076,392
468,1686879856.182,-4.883,-398.438,-23.926,37.109,1084.077,392
469,1686879856.186,-25.391,-216.309,-12.695,-20.508,1084.081,392
470,1686879856.19,-54.199,-65.43,-21.484,-91.797,1084.085,397
471,1686879856.194,-36.133,-215.82,-23.438,-54.199,1084.089,397
472,1686879856.198,3.906,-371.094,21.973,23.926,1084.093,397
473,1686879856.202,5.371,-408.691,5.859,8.789,1084.097,403
474,1686879856.205,-31.738,-542.969,-31.25,-73.73,1084.101,403
475,1686879856.209,-40.039,-683.105,-32.715,-64.453,1084.105,403
476,1686879856.213,-8.789,-936.035,-33.691,24.414,1084.109,414
477,1686879856.217,-3.418,-663.574,40.527,22.949,1084.113,414
478,1686879856.221,-32.715,-153.32,3.418,-62.012,1084.117,414
479,1686879856.225,-46.875,-295.898,-37.109,-90.82,1084.12,414
480,1686879856.226,-21.973,-319.336,6.348,-14.648,1084.123,414
481,1686879856.23,-2.441,-106.934,-14.648,24.902,1084.127,424
482,1686879856.234,-22.949,-378.418,-46.387,-45.41,1084.131,424
483,1686879856.238,-47.363,-692.871,-29.785,-101.074,1084.135,424
484,1686879856.242,-27.344,-646.484,40.039,-40.039,1084.139,432
485,1686879856.246,4.395,-447.754,18.066,31.738,1084.142,432
486,1686879856.249,-13.184,-407.715,-25.879,-17.09,1084.146,432
487,1686879856.253,-53.711,-677.246,-49.805,-83.984,1084.15,432
488,1686879856.257,-45.41,-861.328,11.719,-57.129,1084.154,435
489,1686879856.261,-5.371,-219.238,43.457,12.695,1084.158,435
490,1686879856.265,-5.371,47.852,-35.156,-0.488,1084.162,435
491,1686879856.269,-41.992,-609.375,-74.707,-85.449,1084.166,435
492,1686879856.271,-56.152,-567.383,-1.953,-91.309,1084.168,440
493,1686879856.275,-24.902,-23.438,4.883,-3.418,1084.172,440
494,1686879856.279,-0.488,-65.43,-29.785,18.555,1084.176,440
495,1686879856.283,-26.855,-379.883,18.066,-61.035,1084.179,444
496,1686879856.287,-49.805,-338.379,0.488,-84.961,1084.183,444
497,1686879856.291,-22.461,-438.965,-13.184,-4.883,1084.187,444
498,1686879856.294,-5.859,-571.777,-25.391,31.738,1084.191,444
499,1686879856.298,-29.785,-846.68,-51.27,-37.109,1084.195,447
500,1686879856.302,-56.641,-548.34,18.555,-100.586,1084.199,447
501,1686879856.306,-42.969,-70.312,-6.836,-56.641,1084.203,447
502,1686879856.31,-7.812,-255.371,-41.504,14.648,1084.207,447
503,1686879856.314,-18.066,-520.996,16.602,-26.855,1084.211,449
504,1686879856.317,-57.129,-237.305,-3.906,-110.84,1084.214,449
505,1686879856.321,-58.594,-151.855,-46.387,-89.844,1084.218,449
506,1686879856.325,-21.973,-608.398,-52.734,5.371,1084.221,447
507,1686879856.329,-25.879,-810.547,25.879,4.883,1084.225,447
508,1686879856.333,-53.711,-348.633,36.133,-80.566,1084.229,447
509,1686879856.337,-59.082,-366.699,-34.668,-78.125,1084.233,447
510,1686879856.34,-36.133,-704.59,-40.039,8.789,1084.237,445
511,1686879856.344,-11.23,-687.012,22.949,36.621,1084.241,445
512,1686879856.348,-29.785,-161.133,28.809,-42.48,1084.245,445
513,1686879856.352,-56.152,-77.637,-36.133,-92.285,1084.249,444
514,1686879856.356,-33.691,-450.684,-38.086,-22.949,1084.253,444
515,1686879856.36,-2.441,-216.309,-8.301,34.668,1084.257,444
516,1686879856.378,-26.367,-37.598,-26.367,-38.574,1084.279,441
517,1686879856.382,-38.574,-426.27,-57.129,-91.797,1084.283,438
518,1686879856.386,-18.066,-840.332,-41.504,-29.297,1084.287,438
519,1686879856.39,-15.625,-371.094,11.719,18.555,1084.29,438
520,1686879856.394,-36.133,6.348,-22.461,-35.645,1084.294,434
521,1686879856.398,-66.406,-486.328,-70.801,-106.934,1084.298,434
522,1686879856.401,-85.938,-954.59,-42.48,-103.027,1084.302,434
523,1686879856.405,-55.664,-551.758,53.711,-37.598,1084.306,426
524,1686879856.406,-32.715,31.25,-25.879,-8.301,1084.317,426
525,1686879856.409,-40.527,-26.367,5.859,-28.809,1084.31,426
526,1686879856.41,-48.828,-315.43,-64.453,-72.754,1084.321,426
527,1686879856.413,-73.73,-221.68,-57.129,-106.934,1084.314,426
528,1686879856.414,-68.359,-765.137,-26.367,-124.512,1084.325,426
529,1686879856.417,-91.309,-499.512,-20.508,-125.488,1084.318,426
530,1686879856.418,-38.086,-447.266,1.953,-62.012,1084.329,426
531,1686879856.421,-69.336,-247.559,0.0,-53.711,1084.322,417
532,1686879856.422,-13.184,-336.914,-35.645,-6.836,1084.333,417
533,1686879856.426,-26.367,-663.574,-38.086,-45.41,1084.337,417
534,1686879856.429,-47.852,-661.621,26.855,-107.422,1084.341,417
535,1686879856.433,-41.992,-290.527,16.602,-83.984,1084.345,417
536,1686879856.437,-6.836,-93.75,-14.16,-1.465,1084.349,407
537,1686879856.441,-10.254,-524.414,-74.707,-7.812,1084.352,407
538,1686879856.445,-46.387,-1000.0,-46.387,-84.961,1084.356,407
539,1686879856.449,-52.246,-501.465,51.27,-91.797,1084.36,397
540,1686879856.466,-26.855,-120.605,0.0,-12.207,1084.363,385
541,1686879856.47,-15.625,-405.273,-32.227,-5.371,1084.367,385
542,1686879856.474,-35.156,-270.508,-14.16,-79.59,1084.37,385
543,1686879856.478,-54.199,-58.594,-24.414,-108.398,1084.374,373
544,1686879856.482,-33.203,-176.758,-34.668,-33.203,1084.378,373
545,1686879856.486,-6.836,-618.164,10.742,22.461,1084.382,373
546,1686879856.489,-30.273,-688.965,5.859,-60.547,1084.386,373
547,1686879856.493,-59.082,-518.066,-22.949,-119.141,1084.39,360
548,1686879856.497,-41.016,-446.777,-27.832,-52.246,1084.394,360
549,1686879856.501,-16.113,-832.52,-30.762,18.066,1084.398,360
550,1686879856.505,-16.602,-526.367,21.484,-26.367,1084.402,348
551,1686879856.509,-35.645,-99.121,-17.09,-101.562,1084.406,348
552,1686879856.511,-35.156,-295.898,-42.969,-66.406,1084.407,348
553,1686879856.515,-9.277,-444.336,-10.254,9.766,1084.411,348
554,1686879856.519,-3.906,-439.453,-13.184,-5.859,1084.415,338
555,1686879856.523,-26.367,-239.746,-29.297,-83.984,1084.419,338
556,1686879856.527,-37.109,-423.828,-33.203,-84.473,1084.423,338
557,1686879856.531,-14.648,-826.172,12.207,8.789,1084.427,338
558,1686879856.534,4.395,-526.855,19.043,34.668,1084.431,329
559,1686879856.538,-18.555,-98.633,-22.461,-37.598,1084.435,329
560,1686879856.542,-47.363,-565.918,-72.754,-68.848,1084.438,329
561,1686879856.546,-28.32,-876.465,17.578,-2.93,1084.442,322
562,1686879856.55,-5.371,-156.738,55.176,31.738,1084.446,322
563,1686879856.554,-25.391,56.152,-39.551,-31.25,1084.45,322
564,1686879856.557,-49.316,-620.605,-93.262,-76.172,1084.453,315
565,1686879856.561,-38.086,-528.809,-20.508,-27.832,1084.457,315
566,1686879856.565,-11.719,35.156,-3.906,37.598,1084.461,315
567,1686879856.569,-16.113,-66.895,-37.598,3.906,1084.464,315
568,1686879856.573,-47.363,-437.012,8.301,-66.895,1084.468,310
569,1686879856.577,-52.734,-623.047,3.418,-44.922,1084.472,310
570,1686879856.58,-20.996,-407.227,5.859,28.32,1084.476,310
571,1686879856.584,-13.672,-212.402,-37.598,17.09,1084.48,310
572,1686879856.588,-50.781,-796.387,-44.922,-59.082,1084.484,307
573,1686879856.592,-58.594,-531.738,35.645,-79.102,1084.488,307
574,1686879856.596,-29.785,-0.488,-11.23,2.441,1084.492,307
575,1686879856.6,-17.578,-231.445,-38.574,40.527,1084.496,307
576,1686879856.601,-41.504,-389.648,7.812,-42.969,1084.498,307
577,1686879856.605,-58.105,-301.27,-23.438,-85.938,1084.502,307
578,1686879856.609,-34.668,-395.996,-41.504,-14.16,1084.506,307
579,1686879856.613,-11.23,-541.504,-33.203,43.457,1084.509,307
580,1686879856.617,-28.32,-750.0,5.371,-12.695,1084.513,308
581,1686879856.621,-48.34,-612.793,1.465,-75.684,1084.517,308
582,1686879856.624,-43.457,-449.707,-27.832,-33.203,1084.521,308
583,1686879856.628,-13.184,-575.684,-37.598,37.598,1084.525,311
584,1686879856.632,-18.555,-686.035,14.648,-1.953,1084.529,311
585,1686879856.636,-52.734,-179.688,22.949,-82.52,1084.533,311
586,1686879856.64,-53.711,-51.27,-35.645,-58.594,1084.537,311
587,1686879856.644,-18.555,-331.055,-34.668,24.414,1084.541,314
588,1686879856.647,-7.812,-110.84,-11.23,25.879,1084.546,314
589,1686879856.651,-32.227,1.465,-19.043,-60.059,1084.55,314
590,1686879856.655,-52.734,-436.523,-47.363,-73.242,1084.554,318
591,1686879856.659,-32.715,-808.594,-30.762,2.93,1084.558,318
592,1686879856.663,-13.184,-342.773,11.23,23.438,1084.562,318
593,1686879856.667,-38.086,-249.512,-23.926,-53.223,1084.566,318
594,1686879856.67,-58.105,-651.367,-51.758,-86.426,1084.569,322
595,1686879856.674,-46.875,-883.301,-38.086,-19.043,1084.573,322
596,1686879856.678,-18.555,-377.441,28.809,27.832,1084.577,322
597,1686879856.682,-19.531,93.262,-6.836,-30.762,1084.581,322
598,1686879856.686,-48.34,-207.031,-57.617,-102.539,1084.585,327
599,1686879856.69,-46.387,-442.871,-9.277,-58.594,1084.589,327
600,1686879856.691,-17.09,-73.242,0.488,11.23,1084.588,327
601,1686879856.695,-12.207,-20.508,-57.129,-11.719,1084.592,327
602,1686879856.699,-42.969,-604.004,-54.688,-74.707,1084.596,334
603,1686879856.703,-57.129,-681.641,41.504,-69.336,1084.6,334
604,1686879856.707,-24.414,-236.816,25.391,6.836,1084.603,334
605,1686879856.711,-7.324,-299.316,-31.25,13.672,1084.607,339
606,1686879856.714,-37.109,-687.012,-70.801,-72.266,1084.611,339
607,1686879856.718,-53.711,-960.938,-18.555,-93.262,1084.615,339
608,1686879856.722,-27.344,-355.957,56.641,-14.648,1084.619,339
609,1686879856.726,-10.742,47.363,-8.301,23.926,1084.623,344
610,1686879856.73,-31.738,-297.363,-47.852,-48.828,1084.627,344
611,1686879856.734,-49.805,-235.352,-20.996,-99.609,1084.631,344
612,1686879856.737,-35.156,52.246,-1.953,-34.18,1084.635,348
613,1686879856.741,-8.789,9.766,-27.832,38.574,1084.638,348
614,1686879856.745,-21.973,-332.031,-20.996,-8.789,1084.642,348
615,1686879856.749,-43.945,-239.746,-7.812,-84.473,1084.646,354
616,1686879856.753,-40.527,-98.145,-13.184,-62.012,1084.65,354
617,1686879856.757,-20.508,-398.926,-39.062,14.16,1084.654,354
618,1686879856.76,-17.09,-833.984,-38.574,3.418,1084.658,354
619,1686879856.764,-41.504,-687.988,27.344,-77.637,1084.662,354
620,1686879856.768,-41.992,-185.547,23.926,-72.266,1084.666,359
621,1686879856.772,-9.277,-178.711,-32.715,7.812,1084.67,359
622,1686879856.776,8.789,-519.043,33.203,26.367,1084.674,359
623,1686879856.78,-17.578,-234.863,21.973,-55.176,1084.678,364
624,1686879856.781,-41.504,-31.25,-37.109,-99.121,1084.692,364
625,1686879856.785,-20.508,-278.32,-40.039,-25.391,1084.696,364
626,1686879856.789,-0.488,-458.984,-8.301,23.926,1084.7,364
627,1686879856.793,-15.625,-135.254,-6.348,-38.574,1084.704,369
628,1686879856.797,-38.574,-27.344,-33.691,-98.633,1084.708,369
629,1686879856.801,-32.227,-475.098,-46.875,-46.387,1084.712,369
630,1686879856.804,-4.883,-942.871,-8.301,34.668,1084.716,369
631,1686879856.808,-8.301,-351.074,26.855,-9.766,1084.719,373
632,1686879856.812,-35.156,24.902,-31.738,-91.309,1084.723,373
633,1686879856.816,-35.156,-465.82,-45.898,-63.477,1084.727,373
634,1686879856.82,-6.836,-494.629,-14.648,22.949,1084.731,376
635,1686879856.824,1.465,-30.762,-0.488,16.113,1084.735,376
636,1686879856.829,-23.926,-26.367,-43.457,-66.895,1084.737,376
637,1686879856.833,-41.992,-663.574,-76.172,-75.684,1084.741,376
638,1686879856.837,-18.066,-496.094,4.883,4.395,1084.745,381
639,1686879856.841,-2.93,71.289,2.93,31.25,1084.749,381
640,1686879856.845,-31.738,-100.586,-56.641,-51.27,1084.752,381
641,1686879856.849,-48.828,-732.91,-1.953,-92.285,1084.756,385
642,1686879856.852,-24.414,-641.602,40.527,-16.602,1084.76,385
643,1686879856.856,-9.277,-40.039,8.301,24.414,1084.764,385
644,1686879856.86,-20.996,-145.508,-50.781,-36.621,1084.768,389
645,1686879856.864,-47.363,-789.551,-20.02,-93.75,1084.772,389
646,1686879856.868,-45.41,-422.852,36.133,-49.316,1084.776,389
647,1686879856.872,-14.648,59.082,-20.996,18.066,1084.78,389
648,1686879856.886,-17.578,-211.914,-53.711,-15.625,1084.783,393
649,1686879856.89,-35.645,-505.859,-25.879,-84.961,1084.787,395
650,1686879856.894,-36.621,-540.039,-19.043,-66.406,1084.79,395
651,1686879856.898,-13.672,-199.219,-6.348,13.672,1084.794,395
652,1686879856.902,-1.953,-298.828,-44.434,17.09,1084.798,398
653,1686879856.906,-34.18,-938.965,-27.832,-57.129,1084.802,398
654,1686879856.909,-50.781,-733.887,22.461,-79.59,1084.806,398
655,1686879856.913,-19.043,-92.285,1.465,5.371,1084.81,398
656,1686879856.917,-2.93,-328.125,-43.457,43.457,1084.814,402
657,1686879856.921,-25.391,-567.871,12.207,-35.156,1084.818,402
658,1686879856.925,-52.246,-82.031,19.531,-92.285,1084.822,402
659,1686879856.929,-31.25,12.695,-20.02,-33.203,1084.826,405
660,1686879856.932,0.0,-250.977,-21.973,22.949,1084.828,405
661,1686879856.936,-12.695,-89.844,-12.695,-36.621,1084.832,405
662,1686879856.94,-41.504,9.277,-27.832,-97.168,1084.836,405
663,1686879856.944,-27.832,-390.625,-31.738,-53.711,1084.84,407
664,1686879856.948,7.812,-739.746,-20.02,17.578,1084.843,407
665,1686879856.952,-4.395,-579.59,-12.207,-2.93,1084.847,407
666,1686879856.955,-40.527,-364.746,-4.883,-83.984,1084.851,407
667,1686879856.959,-49.805,-365.723,-44.922,-70.312,1084.855,406
668,1686879856.963,-23.926,-804.688,-49.805,20.02,1084.859,406
669,1686879856.967,-10.742,-348.633,31.738,16.602,1084.863,406
670,1686879856.971,-38.086,142.09,-19.043,-68.848,1084.867,404
671,1686879856.975,-39.551,-195.312,-45.898,-81.055,1084.871,404
672,1686879856.976,-10.254,-265.625,12.207,-5.371,1084.873,404
673,1686879856.98,-1.953,-39.551,-1.465,24.902,1084.877,404
674,1686879856.984,-18.066,-246.094,-49.316,-53.223,1084.88,404
675,1686879856.988,-44.434,-553.711,-37.598,-108.887,1084.884,401
676,1686879856.992,-23.438,-631.348,28.32,-37.598,1084.888,401
677,1686879856.996,11.719,-421.875,16.113,23.438,1084.892,401
678,1686879856.999,-2.93,-306.641,-25.879,-31.25,1084.896,400
679,1686879857.003,-37.109,-611.328,-52.734,-96.191,1084.9,400
680,1686879857.007,-35.156,-937.012,0.488,-54.199,1084.904,400
681,1686879857.011,-2.441,-203.125,62.012,14.648,1084.908,400
682,1686879857.015,-4.883,147.461,-17.578,-10.742,1084.912,397
683,1686879857.019,-44.434,-299.805,-47.852,-83.496,1084.916,397
684,1686879857.022,-60.059,-200.684,-12.695,-79.102,1084.92,397
685,1686879857.026,-20.02,125.977,-10.254,-2.93,1084.924,397
686,1686879857.03,-1.465,72.266,-33.691,8.301,1084.927,397
687,1686879857.034,-38.086,-268.066,1.465,-72.266,1084.931,397
688,1686879857.038,-44.434,-163.574,-6.348,-99.121,1084.935,397
689,1686879857.042,-21.484,-181.641,-26.855,-20.508,1084.939,394
690,1686879857.045,-0.488,-390.625,-28.809,35.156,1084.943,394
691,1686879857.049,-14.16,-798.34,-40.039,-21.973,1084.947,394
692,1686879857.053,-41.504,-664.551,16.602,-87.891,1084.951,392
693,1686879857.057,-27.344,-36.621,7.324,-50.293,1084.955,392
694,1686879857.061,-4.395,-37.598,-35.156,14.648,1084.959,392
695,1686879857.065,-14.16,-456.055,11.719,-21.973,1084.963,392
696,1686879857.066,-44.922,-181.152,7.812,-94.727,1084.963,392
697,1686879857.07,-47.852,38.574,-31.738,-71.777,1084.967,393
698,1686879857.074,-18.066,-379.395,-27.832,8.301,1084.971,393
699,1686879857.078,-11.23,-522.949,33.203,0.488,1084.974,393
700,1686879857.082,-33.691,-105.469,-1.465,-78.125,1084.978,395
701,1686879857.086,-43.945,-261.23,-49.805,-82.031,1084.982,395
702,1686879857.089,-15.625,-567.383,-44.434,0.0,1084.986,395
703,1686879857.093,0.488,-883.301,-18.555,18.066,1084.99,398
704,1686879857.097,-22.949,-322.266,32.715,-63.965,1084.994,398
705,1686879857.101,-37.109,90.82,-12.695,-105.469,1084.998,398
706,1686879857.105,-28.32,-344.238,-48.828,-42.48,1085.002,398
707,1686879857.109,-9.277,-398.438,-20.996,17.09,1085.006,398
708,1686879857.114,-23.438,43.457,3.906,-46.387,1085.011,398
709,1686879857.118,-53.223,74.707,-36.133,-125.0,1085.015,398
710,1686879857.122,-47.363,-579.102,-58.594,-72.754,1085.019,400
711,1686879857.126,-12.207,-293.457,18.555,4.883,1085.023,400
712,1686879857.13,-7.812,239.258,3.906,-27.832,1085.027,400
713,1686879857.134,-50.781,-265.137,-53.223,-96.191,1085.031,400
714,1686879857.137,-58.105,-861.328,-23.438,-71.289,1085.034,400
715,1686879857.141,-23.926,-336.914,51.758,1.465,1085.038,402
716,1686879857.145,-18.555,212.891,8.789,0.488,1085.042,402
717,1686879857.149,-44.434,-38.086,-34.18,-79.59,1085.046,402
718,1686879857.153,-59.082,-260.742,8.301,-98.633,1085.05,405
719,1686879857.157,-40.039,9.766,14.648,-20.02,1085.054,405
720,1686879857.157,-31.25,200.684,-26.855,6.348,1085.066,405
721,1686879857.161,-54.688,-143.555,-54.199,-75.684,1085.07,405
722,1686879857.165,-69.824,-606.445,-30.273,-120.605,1085.074,409
723,1686879857.169,-46.387,-383.301,13.184,-46.387,1085.078,409
724,1686879857.173,-15.625,114.258,8.301,19.043,1085.082,409
725,1686879857.177,-23.438,-282.715,-71.289,-23.926,1085.086,409
726,1686879857.18,-55.176,-1000.0,-35.645,-89.844,1085.089,412
727,1686879857.184,-44.434,-529.785,76.172,-65.918,1085.093,412
728,1686879857.188,-4.883,112.793,21.484,13.672,1085.097,412
729,1686879857.192,-8.789,-93.262,-48.828,0.488,1085.101,414
730,1686879857.196,-45.898,-145.508,-24.902,-75.684,1085.105,414
731,1686879857.2,-44.922,86.914,-1.465,-61.523,1085.109,414
732,1686879857.216,-9.277,122.559,-18.555,30.762,1085.113,416
733,1686879857.22,-7.324,-138.184,-37.109,41.992,1085.117,418
734,1686879857.224,-40.527,-50.781,-21.973,-40.039,1085.121,418
735,1686879857.228,-58.594,16.602,-18.555,-67.383,1085.125,418
736,1686879857.232,-24.414,-268.066,-33.691,13.672,1085.128,418
737,1686879857.236,2.441,-845.703,-39.551,59.57,1085.132,420
738,1686879857.239,-16.602,-667.969,44.434,-14.16,1085.136,420
739,1686879857.243,-39.551,-19.043,6.836,-75.684,1085.14,420
740,1686879857.247,-28.32,-125.0,-39.062,-15.137,1085.144,422
741,1686879857.251,-7.812,-272.461,17.09,52.246,1085.148,422
742,1686879857.255,-20.02,27.832,-0.977,-6.348,1085.152,422
743,1686879857.259,-45.898,86.914,-40.039,-77.637,1085.156,422
744,1686879857.261,-42.969,-117.188,-34.18,-38.574,1085.158,423
745,1686879857.265,-9.766,-238.77,-3.906,43.945,1085.162,423
746,1686879857.269,-1.953,-277.344,-4.883,31.25,1085.166,423
747,1686879857.273,-39.062,-83.008,-22.949,-56.152,1085.169,423
748,1686879857.277,-45.41,-284.668,-40.039,-48.34,1085.173,422
749,1686879857.281,-4.395,-739.746,21.973,37.109,1085.177,422
750,1686879857.284,2.441,-494.629,31.738,42.48,1085.181,422
751,1686879857.288,-23.926,-259.277,-10.742,-40.039,1085.185,420
752,1686879857.292,-39.551,-568.359,-65.43,-75.195,1085.189,420
753,1686879857.296,-23.438,-923.828,-9.766,-6.348,1085.193,420
754,1686879857.3,4.395,-150.879,58.105,36.621,1085.197,420
755,1686879857.304,-12.207,171.387,-23.926,-28.32,1085.201,419
756,1686879857.306,-36.133,-319.336,-34.18,-79.102,1085.217,419
757,1686879857.31,-20.508,-124.023,6.836,-20.996,1085.221,419
758,1686879857.314,6.836,223.145,-4.395,44.434,1085.225,419
759,1686879857.318,-3.418,104.492,-39.062,6.348,1085.229,419
760,1686879857.322,-33.203,-296.387,-1.465,-68.359,1085.233,419
761,1686879857.326,-39.551,-456.055,0.488,-51.758,1085.237,419
762,1686879857.329,-9.277,-233.887,-9.766,28.32,1085.241,419
763,1686879857.333,-4.883,-68.848,-34.668,15.625,1085.245,419
764,1686879857.337,-35.645,-743.164,-59.57,-60.059,1085.249,419
765,1686879857.341,-45.41,-691.406,18.066,-62.988,1085.253,419
766,1686879857.345,-18.555,60.059,14.648,1.953,1085.257,418
767,1686879857.349,1.953,6.836,-35.156,16.602,1085.26,418
768,1686879857.351,-20.996,-404.297,5.859,-51.27,1085.248,418
769,1686879857.355,-51.758,-253.906,-9.277,-88.867,1085.251,418
770,1686879857.359,-38.574,-201.172,-33.203,-30.273,1085.255,416
771,1686879857.363,-20.508,-344.238,-24.902,19.043,1085.259,416
772,1686879857.367,-41.016,-513.184,10.254,-31.25,1085.263,416
773,1686879857.371,-63.965,-408.203,-0.488,-96.68,1085.267,416
774,1686879857.374,-48.34,-366.699,-26.367,-52.734,1085.271,414
775,1686879857.378,-20.996,-328.613,-18.066,18.066,1085.275,414
776,1686879857.382,-24.902,-115.723,-0.977,-9.277,1085.279,414
777,1686879857.386,-52.246,146.484,-0.977,-88.379,1085.283,414
778,1686879857.39,-55.176,197.266,-28.809,-73.242,1085.287,414
779,1686879857.394,-20.996,-436.035,-71.777,22.461,1085.291,414
780,1686879857.397,-6.348,-614.746,32.227,22.461,1085.294,414
781,1686879857.401,-34.668,125.488,23.438,-68.848,1085.298,414
782,1686879857.405,-51.758,88.379,-48.828,-90.82,1085.302,414
783,1686879857.409,-29.297,-305.176,12.207,-15.625,1085.306,414
784,1686879857.413,-7.324,-44.922,19.531,13.672,1085.31,414
785,1686879857.417,-24.902,-66.895,-27.832,-64.941,1085.314,414
786,1686879857.42,-49.316,-433.594,-23.438,-109.863,1085.318,414
787,1686879857.424,-27.344,-797.852,-21.484,-32.227,1085.321,414
788,1686879857.428,-4.883,-270.508,24.414,15.625,1085.325,414
789,1686879857.432,-28.32,263.184,-7.324,-44.434,1085.329,414
790,1686879857.436,-58.594,-22.949,-46.875,-102.539,1085.333,414
791,1686879857.44,-59.082,-147.461,13.184,-63.477,1085.337,412
792,1686879857.464,-26.855,177.246,17.578,18.066,1085.363,410
793,1686879857.468,-15.625,204.59,-34.18,0.488,1085.367,409
794,1686879857.472,-44.434,-391.602,-49.316,-77.637,1085.37,409
