,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1686361594.672,80.566,-342.773,-114.258,46.387,671.581,364
418,1686361594.676,33.691,-447.266,-55.664,-2.93,671.585,369
419,1686361594.68,-14.16,128.906,-60.059,-115.234,671.589,369
420,1686361594.695,21.973,74.707,-86.914,-97.656,671.592,375
421,1686361594.699,91.797,-282.715,-59.082,-14.16,671.596,375
422,1686361594.703,81.055,-270.02,-78.125,-37.598,671.599,390
423,1686361594.707,18.555,9.277,-82.031,-105.957,671.603,390
424,1686361594.711,2.441,-107.422,-95.703,-83.496,671.607,390
425,1686361594.715,54.688,-825.684,-90.82,3.906,671.611,390
426,1686361594.718,75.684,-445.801,-29.785,-18.555,671.615,390
427,1686361594.722,6.836,325.195,-48.34,-141.602,671.619,404
428,1686361594.726,-54.199,-143.066,-100.586,-146.973,671.623,404
429,1686361594.73,0.488,-793.457,-76.172,-16.113,671.627,404
430,1686361594.734,76.172,-41.504,-36.133,47.363,671.631,422
431,1686361594.738,59.57,335.449,-84.961,-2.441,671.635,422
432,1686361594.74,1.465,-214.844,-95.703,-24.414,671.637,422
433,1686361594.744,38.574,-250.488,-46.387,37.598,671.64,443
434,1686361594.748,134.277,111.816,-53.711,113.281,671.644,443
435,1686361594.752,135.254,91.309,-76.66,102.051,671.648,443
436,1686361594.756,45.898,-330.566,-90.332,28.32,671.652,443
437,1686361594.76,21.973,-539.551,-80.566,35.645,671.656,468
438,1686361594.763,78.125,-213.867,-38.574,104.492,671.66,468
439,1686361594.767,83.008,139.648,-67.871,73.242,671.664,468
440,1686361594.771,51.27,-456.543,-111.328,-24.414,671.668,468
441,1686361594.775,70.312,-608.887,-40.527,-10.254,671.672,495
442,1686361594.779,136.719,159.18,-41.504,71.777,671.676,495
443,1686361594.783,139.16,61.523,-87.891,68.848,671.679,495
444,1686361594.785,32.715,-578.613,-97.168,-14.16,671.681,521
445,1686361594.789,-44.434,-434.57,-86.914,-39.062,671.685,521
446,1686361594.793,-17.578,-117.188,-66.406,41.016,671.689,521
447,1686361594.797,18.555,-31.25,-69.824,67.383,671.693,521
448,1686361594.801,-31.738,-640.625,-89.844,-35.645,671.697,551
449,1686361594.805,-101.074,-628.418,-80.078,-107.422,671.701,551
450,1686361594.808,-90.82,-41.016,-55.176,-22.949,671.705,551
451,1686361594.812,-40.039,-6.348,-73.242,52.734,671.709,551
452,1686361594.816,-41.016,-700.195,-76.66,9.277,671.713,575
453,1686361594.82,-69.824,-282.227,-40.527,-48.828,671.717,575
454,1686361594.824,-62.012,181.152,-69.824,-31.738,671.72,575
455,1686361594.828,-14.648,-89.355,-81.055,64.941,671.724,596
456,1686361594.831,1.953,-44.922,-59.082,30.762,671.729,596
457,1686361594.835,-58.105,-58.105,-73.73,-122.559,671.733,596
458,1686361594.839,-88.379,-344.727,-99.609,-129.395,671.737,596
459,1686361594.843,-32.715,-475.098,-74.707,23.438,671.741,611
460,1686361594.847,3.418,-273.926,-44.922,123.047,671.745,611
461,1686361594.851,-44.922,-263.184,-89.844,47.852,671.749,611
462,1686361594.854,-63.965,-356.445,-93.75,-8.789,671.753,625
463,1686361594.858,20.996,-498.535,-93.75,65.918,671.756,625
464,1686361594.862,104.492,-388.672,-32.227,107.91,671.76,625
465,1686361594.866,77.148,241.699,-51.27,34.668,671.764,625
466,1686361594.87,-3.906,62.012,-100.098,-54.688,671.768,635
467,1686361594.874,-4.883,-404.785,-78.613,-12.695,671.772,635
468,1686361594.875,45.898,-85.449,-65.43,84.961,671.771,635
469,1686361594.879,45.898,29.297,-94.727,40.527,671.775,635
470,1686361594.883,-4.395,-457.52,-101.074,-59.082,671.779,637
471,1686361594.887,-17.578,-815.43,-80.078,-0.488,671.783,637
472,1686361594.891,54.688,-290.527,-60.547,119.629,671.787,637
473,1686361594.895,103.516,18.555,-79.102,105.469,671.791,641
474,1686361594.898,59.57,-298.828,-97.168,-2.441,671.795,641
475,1686361594.902,14.648,-839.844,-83.008,-27.832,671.799,641
476,1686361594.906,58.105,-296.875,-13.672,32.227,671.803,641
477,1686361594.91,110.84,463.379,-47.363,62.012,671.807,641
478,1686361594.914,54.199,127.441,-102.539,-5.859,671.81,639
479,1686361594.918,-10.742,-90.82,-75.195,-47.363,671.814,639
480,1686361594.92,21.973,97.656,-60.059,47.852,671.817,639
481,1686361594.924,77.637,102.051,-68.359,123.535,671.821,635
482,1686361594.928,57.617,-214.355,-73.242,58.105,671.825,635
483,1686361594.932,-17.09,-240.723,-55.664,-1.953,671.829,635
484,1686361594.936,-7.324,-122.07,-64.453,69.824,671.833,629
485,1686361594.94,62.988,-239.746,-88.867,182.129,671.837,629
486,1686361594.943,71.777,-535.645,-101.562,134.277,671.841,629
487,1686361594.947,9.766,-674.805,-45.898,-3.418,671.845,629
488,1686361594.951,-4.883,-35.645,-28.32,-55.176,671.849,629
489,1686361594.955,44.434,281.738,-78.125,4.883,671.852,617
490,1686361594.959,46.387,-276.367,-107.422,31.738,671.856,617
491,1686361594.963,-21.484,-229.492,-81.055,-20.508,671.86,617
492,1686361594.98,-67.871,165.039,-58.105,-37.109,671.876,593
493,1686361594.984,-25.391,-81.055,-86.426,24.414,671.88,593
494,1686361594.988,27.832,-545.898,-77.637,107.422,671.884,593
495,1686361594.992,20.508,-97.168,-58.105,74.219,671.888,593
496,1686361594.996,-14.16,162.598,-76.172,-21.484,671.892,580
497,1686361595.0,12.695,-326.172,-91.309,-7.324,671.896,580
498,1686361595.003,77.637,-828.613,-91.309,79.102,671.9,580
499,1686361595.007,57.129,-208.496,-38.574,25.391,671.904,564
500,1686361595.011,-2.441,335.938,-64.941,-105.469,671.908,564
501,1686361595.012,-62.988,194.336,-79.102,-114.746,671.935,564
502,1686361595.015,-14.648,-60.547,-86.914,-79.59,671.912,564
503,1686361595.016,-98.145,-250.0,-80.566,-82.52,671.939,564
504,1686361595.019,9.766,-199.707,-55.664,9.766,671.916,564
505,1686361595.02,-28.32,-316.406,-36.133,15.137,671.943,564
506,1686361595.023,8.789,152.344,-53.223,-40.039,671.919,546
507,1686361595.024,13.184,170.898,-52.246,38.574,671.947,546
508,1686361595.028,-41.504,126.953,-87.402,-73.242,671.951,546
509,1686361595.032,-92.285,-431.641,-100.098,-117.188,671.955,546
510,1686361595.035,-63.477,-387.695,-58.594,13.184,671.959,528
511,1686361595.039,-16.602,121.582,-41.992,112.305,671.962,528
512,1686361595.043,-44.922,125.488,-87.891,41.504,671.966,528
513,1686361595.047,-97.168,-539.551,-122.559,-41.016,671.97,511
514,1686361595.051,-58.594,-483.398,-40.527,15.137,671.974,511
515,1686361595.055,5.371,314.941,-46.387,85.938,671.978,511
516,1686361595.07,-31.738,125.488,-106.445,36.133,671.981,492
517,1686361595.074,-108.398,-604.492,-97.168,-60.059,671.984,492
518,1686361595.078,-103.027,-407.227,-69.824,-41.504,671.988,471
519,1686361595.082,-10.254,312.5,-61.523,48.34,671.992,471
520,1686361595.086,2.441,101.074,-102.539,-5.859,671.996,471
521,1686361595.09,-73.73,-777.344,-108.398,-136.719,672.0,445
522,1686361595.093,-101.074,-473.633,-44.434,-154.785,672.004,445
523,1686361595.097,-19.531,432.617,-62.012,-61.035,672.008,445
524,1686361595.101,54.199,261.719,-103.516,-9.277,672.012,445
525,1686361595.105,39.062,-344.238,-58.105,-109.375,672.016,414
526,1686361595.109,14.16,35.156,-48.828,-164.551,672.02,414
527,1686361595.113,63.965,355.957,-73.73,-9.277,672.023,414
528,1686361595.115,102.539,26.367,-79.59,118.652,672.011,414
529,1686361595.119,31.738,-168.457,-60.547,70.801,672.015,376
530,1686361595.123,-44.434,48.34,-76.172,-23.438,672.019,376
531,1686361595.127,-33.203,-64.453,-71.777,6.836,672.023,376
532,1686361595.131,31.738,-213.379,-53.711,91.309,672.027,334
533,1686361595.135,5.371,-281.25,-62.988,40.527,672.031,334
534,1686361595.138,-92.285,-8.789,-52.246,-61.523,672.035,334
535,1686361595.142,-90.332,180.664,-75.195,-56.152,672.039,334
536,1686361595.146,-32.227,-145.996,-97.656,28.32,672.043,287
537,1686361595.15,-7.812,22.461,-70.312,64.453,672.046,287
538,1686361595.154,-20.508,282.227,-62.012,3.906,672.05,287
539,1686361595.158,-36.133,40.527,-86.914,-41.504,672.054,240
540,1686361595.175,3.906,-507.812,-111.328,25.879,672.086,197
541,1686361595.179,70.801,-271.973,-73.73,72.266,672.089,197
542,1686361595.183,45.898,110.352,-69.824,-17.578,672.093,197
543,1686361595.187,-18.066,44.922,-94.238,-101.562,672.097,161
544,1686361595.191,21.973,-500.0,-80.566,-55.176,672.101,161
545,1686361595.195,93.75,-278.809,-65.43,31.738,672.105,161
546,1686361595.198,83.984,167.48,-80.566,31.738,672.109,133
547,1686361595.202,24.414,-80.566,-85.938,-4.883,672.113,133
548,1686361595.205,-30.762,77.637,-62.012,24.902,672.101,133
549,1686361595.206,20.508,-673.34,-72.266,74.219,672.117,133
550,1686361595.209,14.16,301.758,-58.105,67.871,672.105,133
551,1686361595.21,94.727,-100.586,-7.812,174.316,672.121,133
552,1686361595.213,27.832,246.582,-79.59,98.145,672.109,133
553,1686361595.214,98.633,629.883,-48.828,151.855,672.125,114
554,1686361595.217,-5.371,-105.469,-79.59,6.836,672.113,114
555,1686361595.218,1.953,223.633,-86.914,68.359,672.128,114
556,1686361595.221,-25.391,-136.23,-61.035,-72.754,672.117,114
557,1686361595.225,0.488,-155.273,-68.848,-9.766,672.121,114
558,1686361595.228,42.48,-123.535,-67.871,91.797,672.124,101
559,1686361595.232,20.996,-276.855,-98.145,87.402,672.128,101
560,1686361595.236,-37.109,-354.004,-83.984,67.383,672.132,101
561,1686361595.24,-6.836,142.578,-43.945,112.793,672.136,92
562,1686361595.244,63.965,299.316,-73.242,122.07,672.14,92
563,1686361595.248,46.387,-341.309,-112.305,49.316,672.144,92
564,1686361595.25,-3.418,-219.238,-78.125,-54.199,672.147,92
565,1686361595.254,22.949,126.953,-67.871,-54.199,672.15,92
566,1686361595.258,89.844,-59.082,-79.59,38.574,672.154,86
567,1686361595.262,76.172,-622.07,-104.98,38.086,672.158,86
568,1686361595.266,6.348,-888.184,-76.66,-35.645,672.162,86
569,1686361595.27,-14.16,-44.434,-50.781,-8.301,672.166,84
570,1686361595.273,27.832,186.035,-68.848,70.801,672.17,84
571,1686361595.277,24.902,-341.797,-68.359,45.898,672.174,84
572,1686361595.281,-49.316,109.863,-46.387,-72.754,672.178,86
573,1686361595.285,-98.145,493.652,-57.129,-164.551,672.182,86
574,1686361595.289,-60.059,94.727,-82.52,-116.699,672.186,86
575,1686361595.293,9.766,-71.777,-58.105,12.695,672.189,86
576,1686361595.298,0.0,175.781,-39.062,-12.695,672.197,93
577,1686361595.302,-49.805,250.488,-61.523,-122.07,672.2,93
578,1686361595.306,-58.105,-162.109,-62.5,-108.887,672.204,93
579,1686361595.31,-4.883,-187.988,-10.742,-67.871,672.208,102
580,1686361595.314,27.832,212.402,-42.969,-114.258,672.212,102
581,1686361595.318,-14.16,-50.293,-97.168,-164.551,672.216,102
582,1686361595.321,-28.809,-521.484,-79.102,-135.254,672.22,113
583,1686361595.325,16.602,-392.09,1.465,-31.25,672.224,113
584,1686361595.329,64.941,355.957,-9.766,7.324,672.228,113
585,1686361595.333,50.781,301.27,-68.359,-82.031,672.232,113
586,1686361595.337,20.02,-197.266,-54.688,-124.023,672.236,125
587,1686361595.341,78.613,40.039,-31.738,-29.297,672.24,125
588,1686361595.341,114.258,281.25,-49.316,47.852,672.238,125
589,1686361595.345,40.527,-103.516,-79.59,-42.969,672.242,125
590,1686361595.349,-9.766,-561.523,-56.641,-134.277,672.246,125
591,1686361595.353,20.02,-279.785,-23.438,-42.969,672.25,139
592,1686361595.357,62.012,155.273,-36.133,46.387,672.254,139
593,1686361595.361,30.762,-186.523,-73.242,-31.25,672.258,139
594,1686361595.364,-29.785,-949.219,-98.145,-96.68,672.262,155
595,1686361595.368,8.301,-875.488,-30.762,-30.273,672.266,155
596,1686361595.372,112.305,337.891,-5.371,81.543,672.269,155
597,1686361595.376,116.211,506.836,-71.777,87.891,672.273,155
598,1686361595.38,22.461,60.547,-65.43,-1.953,672.277,172
599,1686361595.384,13.672,148.926,-48.34,-22.461,672.281,172
600,1686361595.387,94.727,215.332,-51.27,46.875,672.295,172
601,1686361595.391,127.441,-10.742,-56.641,63.965,672.298,188
602,1686361595.395,53.711,-105.469,-32.227,-21.484,672.302,188
603,1686361595.399,-24.902,-90.332,-47.363,-4.883,672.306,188
604,1686361595.403,9.766,-154.785,-46.875,127.93,672.31,188
605,1686361595.407,67.383,-434.57,-76.172,212.891,672.314,202
606,1686361595.41,35.156,-847.656,-64.453,184.082,672.318,202
607,1686361595.414,-11.719,-58.105,-13.184,133.789,672.322,202
608,1686361595.418,8.789,270.02,-48.828,203.125,672.326,202
609,1686361595.422,56.641,-71.777,-66.406,277.832,672.33,215
610,1686361595.426,40.039,54.688,-59.57,212.402,672.334,215
611,1686361595.43,-15.137,88.379,-65.918,95.703,672.338,215
612,1686361595.445,-18.066,-95.215,-58.105,82.031,672.341,227
613,1686361595.449,17.578,-437.012,-36.133,141.113,672.345,239
614,1686361595.453,20.508,-351.562,-44.434,114.746,672.349,239
615,1686361595.457,-28.809,19.531,-41.504,-1.953,672.353,239
616,1686361595.461,-65.43,-52.734,-74.219,-11.719,672.357,251
617,1686361595.465,-30.273,-817.383,-78.125,71.777,672.361,251
618,1686361595.468,-3.418,-644.531,8.301,78.613,672.365,251
619,1686361595.472,-67.383,207.031,-19.043,-0.488,672.369,260
620,1686361595.476,-90.82,24.414,-85.938,-40.039,672.373,260
621,1686361595.48,-1.465,-534.18,-40.039,10.742,672.377,260
622,1686361595.484,71.777,90.332,-10.742,56.641,672.381,260
623,1686361595.488,50.293,313.965,-63.477,-25.879,672.384,268
624,1686361595.494,-1.953,-145.02,-71.777,-117.676,672.389,268
625,1686361595.498,10.742,-128.906,-43.945,-32.227,672.393,268
626,1686361595.502,63.477,137.207,-40.039,97.168,672.397,274
627,1686361595.506,43.945,54.199,-72.266,79.59,672.4,274
628,1686361595.51,-22.949,-364.258,-80.566,20.02,672.404,274
629,1686361595.514,-28.809,-553.223,-55.664,88.867,672.408,281
630,1686361595.517,32.227,-290.527,-41.016,211.426,672.412,281
631,1686361595.521,47.852,82.031,-57.617,177.734,672.416,281
632,1686361595.525,-20.02,-457.52,-99.121,83.496,672.42,281
633,1686361595.529,-62.012,-762.207,-44.434,100.098,672.424,281
634,1686361595.533,5.859,111.328,-26.367,162.109,672.428,288
635,1686361595.535,22.949,-384.766,-106.445,-62.5,672.431,288
636,1686361595.537,66.406,274.414,-79.102,116.211,672.432,288
637,1686361595.539,-21.973,-384.277,-77.637,-116.699,672.435,288
638,1686361595.543,31.25,-78.125,-51.27,2.93,672.439,294
639,1686361595.547,90.82,22.461,-72.754,46.387,672.443,294
640,1686361595.551,51.758,-541.016,-78.613,-60.059,672.447,294
641,1686361595.555,-21.973,-565.918,-54.199,-156.738,672.451,294
642,1686361595.558,-4.883,-19.043,-47.363,-123.047,672.455,301
643,1686361595.562,61.523,54.199,-75.684,-20.02,672.459,301
644,1686361595.566,39.062,-610.352,-75.684,-1.953,672.463,301
645,1686361595.57,-33.691,-197.266,-41.504,-74.707,672.467,304
646,1686361595.574,-51.27,331.543,-68.359,-18.066,672.471,304
647,1686361595.578,7.324,-43.457,-68.848,102.539,672.474,304
648,1686361595.583,41.992,-120.605,-44.434,82.031,672.482,307
649,1686361595.587,-17.578,129.883,-60.059,12.695,672.486,307
650,1686361595.591,-70.312,78.125,-77.148,31.738,672.49,307
651,1686361595.595,-42.969,-176.758,-55.664,106.934,672.494,307
652,1686361595.599,-8.789,-116.699,-26.855,181.641,672.498,312
653,1686361595.603,-43.457,-145.996,-54.688,220.215,672.502,312
654,1686361595.606,-86.426,-234.375,-68.848,199.219,672.506,312
655,1686361595.61,-59.57,-420.898,-79.102,272.949,672.51,312
656,1686361595.614,17.09,-409.668,-29.297,368.652,672.513,316
657,1686361595.618,16.602,321.289,-36.133,293.945,672.517,316
658,1686361595.622,-71.289,270.996,-72.754,172.363,672.521,316
659,1686361595.626,-91.309,-161.621,-52.734,152.344,672.525,320
660,1686361595.626,-9.766,145.508,-41.992,208.984,672.523,320
661,1686361595.63,23.926,233.398,-71.289,171.875,672.527,320
662,1686361595.634,-47.852,-311.523,-79.102,80.566,672.531,320
663,1686361595.638,-90.332,-517.578,-33.203,103.027,672.535,320
664,1686361595.642,-29.297,30.762,-32.715,195.312,672.539,323
665,1686361595.646,16.602,66.406,-67.871,208.008,672.543,323
666,1686361595.649,-28.32,-201.172,-72.754,117.188,672.547,323
667,1686361595.653,-66.895,-828.613,-87.891,91.797,672.551,324
668,1686361595.657,0.0,-854.492,-30.273,190.918,672.555,324
669,1686361595.661,87.402,395.508,-13.672,220.215,672.559,324
670,1686361595.665,38.574,485.352,-78.613,135.254,672.562,326
671,1686361595.669,-66.406,87.891,-68.848,96.191,672.566,326
672,1686361595.67,-72.754,288.574,-42.969,168.457,672.567,326
673,1686361595.674,-6.348,353.516,-57.617,234.863,672.57,326
674,1686361595.678,-2.93,23.926,-72.266,202.637,672.574,326
675,1686361595.682,-59.082,-71.289,-40.527,121.582,672.578,328
676,1686361595.686,-48.34,2.93,-55.176,141.113,672.582,328
677,1686361595.69,17.09,-51.27,-63.477,261.23,672.586,328
678,1686361595.693,11.23,-388.672,-93.262,272.461,672.59,332
679,1686361595.697,-73.242,-831.055,-63.965,175.293,672.594,332
680,1686361595.701,-98.633,47.363,-17.578,133.301,672.598,332
681,1686361595.705,-50.293,450.195,-59.57,201.172,672.602,334
682,1686361595.709,-41.504,-12.207,-82.52,218.262,672.606,334
683,1686361595.713,-116.699,6.348,-58.594,95.703,672.61,334
684,1686361595.715,-170.898,224.609,-59.57,-5.859,672.64,334
685,1686361595.719,-125.488,1.953,-81.055,60.059,672.644,334
686,1686361595.723,-75.684,-564.941,-71.289,165.039,672.648,335
687,1686361595.727,-94.238,-108.887,-52.246,116.211,672.652,335
688,1686361595.731,-130.859,248.047,-63.477,29.785,672.656,335
689,1686361595.735,-103.027,-203.125,-61.035,91.797,672.66,336
690,1686361595.738,-41.016,-749.512,-61.523,193.359,672.664,336
691,1686361595.742,-36.621,-331.543,-27.832,132.324,672.667,336
692,1686361595.746,-66.895,313.477,-34.668,6.836,672.671,336
693,1686361595.75,-43.945,122.559,-62.988,9.277,672.675,336
694,1686361595.754,40.527,-123.535,-4.883,119.629,672.679,337
695,1686361595.758,80.566,268.555,3.418,153.809,672.683,337
696,1686361595.761,29.785,287.598,-37.598,43.457,672.67,337
697,1686361595.765,-6.836,-63.477,-36.621,-24.902,672.674,340
698,1686361595.769,26.367,-8.301,-0.488,37.598,672.678,340
699,1686361595.773,40.527,236.816,-2.441,102.539,672.682,340
700,1686361595.777,-25.391,136.23,-45.41,43.945,672.686,343
701,1686361595.781,-80.078,-420.898,-70.801,-29.785,672.69,343
702,1686361595.784,-46.875,-461.426,-8.301,31.25,672.694,343
703,1686361595.788,-7.324,224.609,7.812,97.656,672.698,343
704,1686361595.792,-40.039,260.254,-40.039,49.316,672.702,344
705,1686361595.796,-110.84,-393.066,-68.848,-26.367,672.706,344
706,1686361595.8,-123.535,-404.297,-45.898,15.137,672.709,344
707,1686361595.804,-67.383,214.844,-11.23,95.215,672.713,344
708,1686361595.82,-65.918,280.273,-34.668,44.434,672.717,344
709,1686361595.824,-117.188,-605.469,-81.055,-72.266,672.72,344
710,1686361595.828,-96.191,-712.402,6.836,-58.105,672.724,344
711,1686361595.832,-5.371,341.309,35.645,37.109,672.728,344
712,1686361595.836,20.508,244.629,-53.223,25.879,672.732,346
713,1686361595.84,-64.453,-739.746,-73.73,-76.66,672.736,346
714,1686361595.843,-125.977,-399.414,5.859,-153.32,672.74,346
715,1686361595.847,-66.895,379.395,2.441,-77.148,672.744,348
716,1686361595.851,-21.973,126.465,-49.805,29.785,672.748,348
717,1686361595.855,-57.129,-301.27,9.766,-32.227,672.752,348
718,1686361595.859,-107.91,55.664,9.766,-96.191,672.756,350
719,1686361595.863,-89.844,244.629,-38.086,-24.414,672.759,350
720,1686361595.865,-37.109,-64.941,-39.062,27.832,672.762,350
721,1686361595.869,-71.777,-197.266,-22.949,-26.855,672.766,350
722,1686361595.873,-152.832,9.277,-30.273,-133.301,672.769,350
723,1686361595.877,-151.855,54.199,-47.852,-122.559,672.773,350
724,1686361595.881,-111.816,-237.305,-47.852,-7.812,672.777,350
725,1686361595.885,-140.625,-448.73,-21.484,26.855,672.781,350
726,1686361595.888,-206.543,-229.98,-25.391,-63.965,672.785,350
727,1686361595.892,-204.102,54.688,-41.504,-106.445,672.789,350
728,1686361595.896,-115.234,-393.555,-70.312,-17.578,672.793,350
729,1686361595.9,-45.41,-487.793,2.93,22.949,672.797,350
730,1686361595.904,-55.664,224.609,0.0,-44.434,672.801,350
731,1686361595.908,-84.473,94.238,-66.895,-30.762,672.805,350
732,1686361595.91,-56.641,-266.113,-39.062,96.68,672.806,350
733,1686361595.914,-24.414,-96.191,-22.949,163.574,672.81,350
734,1686361595.918,-53.711,-209.473,-45.41,78.125,672.814,351
735,1686361595.922,-110.84,-395.996,-48.34,-41.992,672.818,351
736,1686361595.926,-94.727,-788.574,-45.41,-40.039,672.822,351
737,1686361595.93,-4.883,-512.695,9.766,-12.207,672.825,353
738,1686361595.933,1.465,117.676,-6.836,-92.773,672.829,353
739,1686361595.937,-82.52,-120.605,-43.945,-192.383,672.833,353
740,1686361595.941,-110.84,-703.125,-20.02,-191.406,672.837,353
741,1686361595.945,-38.086,-24.414,37.109,-110.84,672.841,353
742,1686361595.949,6.348,515.625,-7.324,-116.699,672.845,353
743,1686361595.953,-51.758,-10.742,-63.477,-232.91,672.849,353
744,1686361595.955,-80.078,-245.117,-20.996,-219.727,672.851,353
745,1686361595.959,-22.461,77.637,-0.977,-81.055,672.855,353
746,1686361595.963,-4.883,129.883,-40.039,-37.109,672.859,353
747,1686361595.967,-63.965,-212.891,-51.27,-125.488,672.863,353
748,1686361595.971,-128.418,-300.781,-16.113,-172.852,672.867,353
749,1686361595.975,-94.238,-387.207,-19.531,-98.633,672.871,353
750,1686361595.978,-13.672,-291.992,-19.531,-68.359,672.875,353
751,1686361595.982,-22.461,-505.371,-72.266,-146.484,672.879,353
752,1686361595.986,-102.051,-875.488,-40.039,-207.031,672.882,353
753,1686361595.99,-103.027,-7.812,29.297,-149.414,672.886,353
754,1686361595.994,-20.508,310.059,-16.602,-45.898,672.89,353
755,1686361595.998,-20.02,-136.719,-39.062,-72.266,672.894,354
756,1686361596.0,-94.238,-31.738,-28.32,-195.312,672.896,354
757,1686361596.004,-104.98,-28.809,-49.316,-186.035,672.9,354
758,1686361596.008,-29.785,-384.766,-53.223,-36.621,672.904,354
759,1686361596.012,1.953,-734.375,-47.363,-0.977,672.908,356
760,1686361596.016,-68.359,-311.035,-16.113,-115.723,672.912,356
761,1686361596.02,-134.766,-69.336,-11.23,-145.508,672.916,356
762,1686361596.023,-100.098,-319.336,-40.527,-57.617,672.92,356
763,1686361596.027,-48.34,-684.082,-42.969,13.184,672.924,356
764,1686361596.031,-100.098,-348.145,-6.836,-31.25,672.928,356
765,1686361596.035,-158.203,169.922,-21.484,-92.285,672.932,356
766,1686361596.039,-111.328,-68.359,-50.293,-48.34,672.935,355
767,1686361596.043,-42.48,-287.109,-0.488,6.836,672.939,355
768,1686361596.045,-64.941,49.316,-24.414,-75.684,672.941,355
769,1686361596.049,-128.418,30.762,-56.641,-207.031,672.945,355
770,1686361596.053,-114.258,-304.199,-30.273,-164.551,672.949,354
771,1686361596.057,-24.414,-183.594,5.859,-5.859,672.953,354
772,1686361596.061,30.273,2.93,-3.906,-0.977,672.957,354
773,1686361596.065,-17.09,-363.77,-55.176,-121.094,672.961,354
774,1686361596.068,-46.875,-747.559,-56.152,-121.094,672.965,355
775,1686361596.072,14.16,-522.461,25.879,-42.48,672.968,355
776,1686361596.076,58.105,173.828,25.879,-18.066,672.972,355
777,1686361596.08,17.09,135.742,-33.691,-48.828,672.976,355
778,1686361596.084,-30.762,-416.016,-58.594,-73.242,672.98,355
779,1686361596.088,-1.465,-443.359,-19.531,17.09,672.984,355
780,1686361596.09,41.016,10.254,11.719,66.895,672.999,355
781,1686361596.094,8.301,-104.492,-47.852,-37.598,673.003,355
782,1686361596.098,-51.27,-882.324,-64.941,-106.934,673.007,356
783,1686361596.102,-37.598,-623.535,34.18,-95.703,673.01,356
784,1686361596.106,12.695,162.109,17.09,-91.797,673.014,356
785,1686361596.11,-31.738,-195.801,-64.941,-127.93,673.018,356
786,1686361596.113,-129.395,-848.145,-44.922,-220.703,673.022,356
787,1686361596.117,-125.977,-269.043,33.691,-213.867,673.026,356
788,1686361596.121,-73.73,201.66,7.324,-95.703,673.03,356
789,1686361596.125,-99.609,-81.055,-41.016,-83.496,673.034,356
790,1686361596.129,-177.734,-325.684,-25.391,-158.203,673.038,356
791,1686361596.133,-202.637,-269.043,0.977,-133.789,673.042,356
792,1686361596.138,-134.277,-75.684,-9.277,-0.977,673.035,356
793,1686361596.142,-80.566,-309.082,-40.527,45.41,673.039,356
794,1686361596.146,-119.141,-423.828,-5.371,-48.828,673.043,356
795,1686361596.15,-156.25,-182.129,1.465,-109.863,673.047,358
796,1686361596.154,-90.332,-121.582,-23.438,-42.969,673.051,358
797,1686361596.158,-6.836,-567.383,-50.293,23.926,673.055,358
798,1686361596.161,-47.852,-666.504,10.742,-26.855,673.059,360
799,1686361596.165,-123.047,-46.875,7.812,-120.605,673.063,360
800,1686361596.169,-109.863,17.09,-40.527,-88.867,673.066,360
801,1686361596.173,-62.5,-346.68,-35.645,-16.602,673.07,360
802,1686361596.177,-78.125,-240.723,-6.348,-47.852,673.074,361
803,1686361596.181,-117.188,-65.918,-2.93,-107.91,673.078,361
804,1686361596.195,-87.402,-235.84,-28.809,-72.754,673.091,361
805,1686361596.199,-25.391,-567.383,-19.531,35.645,673.095,361
806,1686361596.203,-8.301,-503.418,-13.672,62.012,673.099,360
807,1686361596.207,-44.922,-208.984,-41.504,-29.785,673.103,360
808,1686361596.211,-56.641,-373.535,-45.898,-73.73,673.107,360
809,1686361596.215,-14.16,-933.105,-37.598,2.93,673.111,360
810,1686361596.218,4.883,-945.312,23.438,47.363,673.115,360
811,1686361596.222,-46.875,71.289,49.805,-58.594,673.119,360
812,1686361596.226,-116.699,201.172,-7.812,-111.328,673.122,360
813,1686361596.23,-86.426,-57.617,24.414,-65.918,673.126,361
814,1686361596.234,-23.926,233.887,29.297,-24.414,673.13,361
815,1686361596.238,-63.965,190.918,-16.113,-62.988,673.134,361
816,1686361596.24,-142.578,-212.402,-33.691,-149.414,673.137,361
817,1686361596.244,-149.414,-308.105,2.93,-112.305,673.14,361
818,1686361596.248,-85.938,22.461,16.113,-23.438,673.144,363
819,1686361596.252,-80.566,68.359,-18.066,-46.387,673.148,363
820,1686361596.256,-156.25,-339.355,-43.945,-128.906,673.152,363
821,1686361596.26,-185.547,-564.453,-11.719,-109.375,673.156,364
822,1686361596.263,-116.699,-371.582,9.766,-9.766,673.16,364
823,1686361596.267,-62.988,-124.512,-13.672,9.766,673.164,364
824,1686361596.271,-114.746,-462.402,-64.453,-57.129,673.168,364
825,1686361596.275,-161.621,-848.633,-0.977,-42.969,673.172,364
826,1686361596.279,-85.938,76.66,52.246,56.152,673.176,364
827,1686361596.283,-9.766,374.023,-10.742,107.91,673.179,364
828,1686361596.285,-59.082,-110.352,-24.414,39.062,673.181,364
829,1686361596.289,-129.395,-150.391,-20.508,-25.391,673.185,364
830,1686361596.293,-100.586,-118.652,0.0,13.672,673.189,364
