,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686274595.443,31.25,360.352,104.492,0.977,1301.354,291
410,1686274595.447,-29.297,106.445,77.148,-75.684,1301.357,291
411,1686274595.451,-68.359,156.25,114.258,-79.102,1301.361,291
412,1686274595.455,-17.578,346.191,148.926,3.418,1301.365,291
413,1686274595.459,36.133,170.41,114.258,31.25,1301.369,290
414,1686274595.463,-16.602,-624.512,-254.395,-30.273,1301.373,290
415,1686274595.466,-81.543,-660.156,-210.449,-73.242,1301.377,290
416,1686274595.47,-44.434,304.199,222.656,-27.832,1301.381,290
417,1686274595.474,35.156,329.59,104.492,29.785,1301.385,288
418,1686274595.478,18.066,-15.625,-9.766,-27.832,1301.389,288
419,1686274595.482,-58.105,160.156,113.77,-91.797,1301.393,288
420,1686274595.484,-50.293,420.898,189.941,-41.504,1301.394,288
421,1686274595.488,21.484,166.016,26.367,33.203,1301.398,288
422,1686274595.492,30.762,-69.824,-30.762,6.348,1301.402,288
423,1686274595.496,-30.762,148.926,101.562,-70.801,1301.406,288
424,1686274595.5,-66.895,289.062,148.926,-63.477,1301.41,290
425,1686274595.504,-14.648,-189.453,-76.172,14.16,1301.414,290
426,1686274595.508,23.926,-677.246,-253.906,13.672,1301.418,290
427,1686274595.511,-26.367,-257.324,5.371,-73.242,1301.422,290
428,1686274595.515,-71.289,168.945,140.625,-87.891,1301.426,295
429,1686274595.519,-26.855,-213.379,-83.496,12.695,1301.43,295
430,1686274595.523,22.949,-1000.0,-399.414,57.129,1301.433,300
431,1686274595.527,-13.184,-382.324,-41.016,-53.711,1301.437,300
432,1686274595.559,-66.406,336.914,158.203,-104.492,1301.469,312
433,1686274595.563,-38.086,104.492,87.402,-34.668,1301.473,312
434,1686274595.567,32.227,205.078,137.695,10.254,1301.477,314
435,1686274595.571,20.02,439.941,168.945,-33.203,1301.481,314
436,1686274595.575,-52.734,289.551,73.73,-84.961,1301.485,314
437,1686274595.578,-4.883,-162.109,-90.82,-49.805,1301.483,314
438,1686274595.579,-63.477,-182.129,-77.637,-48.34,1301.489,314
439,1686274595.582,-62.988,-355.957,-75.195,-69.336,1301.487,318
440,1686274595.583,9.277,-247.07,-7.324,20.508,1301.493,318
441,1686274595.586,32.227,217.285,162.598,-1.953,1301.497,318
442,1686274595.586,-23.926,165.039,149.414,-8.301,1301.491,318
443,1686274595.59,-29.297,235.352,84.473,-76.172,1301.501,318
444,1686274595.59,41.504,445.312,158.203,20.02,1301.495,318
445,1686274595.594,-58.594,-336.914,-107.91,-54.199,1301.504,321
446,1686274595.594,6.348,67.383,-6.348,-44.922,1301.499,321
447,1686274595.598,-72.266,-282.715,-139.648,-89.844,1301.503,321
448,1686274595.598,8.789,-61.523,67.871,21.484,1301.508,321
449,1686274595.602,-55.176,-190.43,-11.23,-32.227,1301.506,321
450,1686274595.602,54.199,295.898,130.859,20.02,1301.512,321
451,1686274595.605,25.879,-51.27,58.594,23.926,1301.51,322
452,1686274595.609,14.16,-292.969,-57.617,-24.902,1301.514,322
453,1686274595.613,-59.082,-207.52,4.883,-100.098,1301.518,322
454,1686274595.617,-62.5,301.27,142.09,-67.383,1301.522,322
455,1686274595.621,8.789,494.629,185.059,6.836,1301.526,322
456,1686274595.634,27.344,-227.051,-89.355,-5.371,1301.533,326
457,1686274595.638,-43.945,-571.289,-170.898,-73.73,1301.537,326
458,1686274595.642,-79.59,-31.738,87.891,-73.73,1301.541,326
459,1686274595.646,-23.926,230.469,141.113,5.371,1301.545,326
460,1686274595.65,31.25,-228.516,-95.703,36.133,1301.549,323
461,1686274595.654,-15.625,-1000.0,-478.516,-16.602,1301.553,323
462,1686274595.658,-72.754,-604.492,-163.086,-59.082,1301.557,323
463,1686274595.661,-42.969,181.641,131.348,-14.16,1301.561,323
464,1686274595.665,17.578,149.902,75.684,23.438,1301.565,325
465,1686274595.669,9.277,278.32,125.0,-37.109,1301.568,325
466,1686274595.673,-57.617,420.898,150.391,-88.379,1301.572,325
467,1686274595.677,-63.965,151.855,55.176,-37.109,1301.576,323
468,1686274595.679,5.859,51.758,27.832,26.855,1301.575,323
469,1686274595.683,23.438,324.219,140.137,-21.484,1301.579,323
470,1686274595.687,-48.828,361.816,133.301,-89.844,1301.583,323
471,1686274595.691,-72.266,106.934,41.992,-53.711,1301.587,324
472,1686274595.695,-1.953,-46.387,9.277,20.02,1301.591,324
473,1686274595.699,22.949,11.719,46.387,9.277,1301.594,324
474,1686274595.703,-39.551,-56.641,28.809,-69.824,1301.598,324
475,1686274595.706,-85.938,-375.977,-86.426,-70.312,1301.602,321
476,1686274595.71,-44.922,-1000.0,-410.156,19.531,1301.606,321
477,1686274595.714,20.508,-590.82,-146.484,23.926,1301.61,321
478,1686274595.718,-10.742,326.172,185.059,-66.406,1301.614,321
479,1686274595.722,-71.777,166.016,41.992,-84.961,1301.618,321
480,1686274595.724,-42.48,207.031,101.562,-22.949,1301.62,321
481,1686274595.728,25.879,479.492,165.527,12.695,1301.624,321
482,1686274595.732,16.113,351.562,93.262,-35.645,1301.628,321
483,1686274595.736,-59.57,139.16,88.379,-87.402,1301.632,319
484,1686274595.74,-59.57,181.152,118.164,-42.48,1301.636,319
485,1686274595.744,23.438,72.266,45.898,20.996,1301.64,319
486,1686274595.748,34.18,-13.184,65.918,-18.066,1301.643,319
487,1686274595.751,-45.898,-613.281,-227.051,-73.242,1301.647,319
488,1686274595.755,-67.383,-676.27,-206.543,-42.48,1301.651,319
489,1686274595.759,16.602,350.098,214.355,29.297,1301.655,319
490,1686274595.763,25.879,359.863,104.98,9.277,1301.659,319
491,1686274595.767,-54.688,33.691,2.441,-79.59,1301.663,319
492,1686274595.768,-96.68,147.949,92.773,-82.52,1301.665,319
493,1686274595.772,-56.152,413.574,187.012,-15.137,1301.669,319
494,1686274595.776,-0.977,245.117,78.125,9.766,1301.673,318
495,1686274595.78,-35.156,61.523,46.387,-66.895,1301.676,318
496,1686274595.784,-100.586,237.793,133.301,-114.746,1301.68,318
497,1686274595.788,-78.613,137.207,106.934,-41.016,1301.684,318
498,1686274595.792,-1.953,-280.762,-98.633,28.32,1301.688,318
499,1686274595.795,-20.996,-918.945,-366.211,-13.672,1301.692,318
500,1686274595.799,-75.195,-337.402,-14.648,-87.402,1301.696,318
501,1686274595.803,-53.223,285.156,112.305,-52.734,1301.7,316
502,1686274595.807,13.184,-130.859,-31.25,20.996,1301.704,316
503,1686274595.811,30.273,12.207,91.797,-11.719,1301.708,316
504,1686274595.814,-39.062,424.805,173.34,-88.867,1301.724,316
505,1686274595.818,-72.266,367.188,99.609,-75.684,1301.727,315
506,1686274595.822,-14.648,-116.699,-7.812,14.16,1301.731,315
507,1686274595.826,37.598,-3.906,85.449,15.137,1301.735,315
508,1686274595.83,-4.395,312.988,117.676,-67.383,1301.739,313
509,1686274595.834,-64.453,27.832,14.648,-75.195,1301.743,313
510,1686274595.838,-25.879,-549.805,-157.715,12.695,1301.747,313
511,1686274595.841,44.434,-343.262,-16.113,33.203,1301.751,313
512,1686274595.845,19.531,446.289,225.098,-47.852,1301.755,309
513,1686274595.849,-58.105,239.746,55.176,-75.684,1301.759,309
514,1686274595.853,-50.781,43.945,8.301,-11.23,1301.763,309
515,1686274595.857,22.949,305.176,130.859,40.039,1301.766,305
516,1686274595.859,15.137,244.629,94.238,-17.09,1301.768,305
517,1686274595.863,-59.57,-228.027,-108.887,-76.66,1301.772,305
518,1686274595.867,-68.359,-371.582,-103.516,-42.48,1301.776,305
519,1686274595.871,10.254,174.316,152.344,20.508,1301.78,298
520,1686274595.875,43.945,390.137,156.738,-4.883,1301.784,298
521,1686274595.879,-25.879,-244.141,-128.906,-70.312,1301.788,298
522,1686274595.883,-79.102,-618.652,-219.238,-60.059,1301.792,298
523,1686274595.886,-20.508,-199.707,56.641,8.789,1301.795,290
524,1686274595.89,39.551,348.145,213.379,26.367,1301.799,290
525,1686274595.894,-8.789,-168.457,-95.215,-38.574,1301.803,290
526,1686274595.898,-69.824,-749.023,-233.398,-60.059,1301.807,280
527,1686274595.902,-33.203,139.648,179.199,-7.812,1301.811,280
528,1686274595.919,35.156,421.387,127.441,18.066,1301.815,271
529,1686274595.923,9.277,113.77,23.438,-41.992,1301.819,271
530,1686274595.927,-66.406,71.777,56.641,-98.633,1301.823,260
531,1686274595.931,-59.57,53.223,71.289,-46.387,1301.827,260
532,1686274595.935,16.602,249.512,124.512,15.137,1301.831,260
533,1686274595.939,15.137,-363.281,-166.992,-6.348,1301.835,250
534,1686274595.943,-54.688,-616.699,-176.27,-66.895,1301.839,250
535,1686274595.946,-74.219,245.117,161.621,-58.594,1301.843,250
536,1686274595.95,-15.137,301.758,88.867,18.555,1301.847,242
537,1686274595.954,20.02,-72.754,45.41,13.184,1301.851,242
538,1686274595.958,-35.156,111.816,128.906,-75.195,1301.854,242
539,1686274595.962,-78.613,403.809,141.602,-93.262,1301.858,242
540,1686274595.979,-26.855,159.18,61.035,-4.395,1301.876,229
541,1686274595.983,24.414,60.547,51.758,20.02,1301.879,229
542,1686274595.987,-21.973,302.246,140.137,-60.059,1301.883,229
543,1686274595.991,-80.566,354.492,132.812,-84.961,1301.887,229
544,1686274595.995,-52.246,42.969,1.465,-13.672,1301.891,223
545,1686274595.999,19.531,-258.301,-78.613,44.922,1301.895,223
546,1686274596.003,11.23,-206.543,-22.461,-8.789,1301.899,223
547,1686274596.006,-55.176,-164.062,-19.531,-74.707,1301.903,223
548,1686274596.009,-63.965,186.523,109.375,-45.898,1301.905,219
549,1686274596.01,-46.875,-412.109,-118.164,-21.973,1301.907,219
550,1686274596.013,3.906,264.648,156.25,33.691,1301.909,219
551,1686274596.014,26.855,-1000.0,-412.598,75.684,1301.911,219
552,1686274596.017,40.039,512.207,168.457,16.113,1301.913,219
553,1686274596.018,42.48,-597.656,-167.48,32.715,1301.915,219
554,1686274596.021,-22.461,330.566,52.734,-63.477,1301.917,215
555,1686274596.022,-28.809,294.922,158.691,-78.613,1301.918,215
556,1686274596.025,-73.73,81.055,37.109,-69.824,1301.921,215
557,1686274596.029,-17.09,-16.113,75.684,21.484,1301.925,215
558,1686274596.033,43.457,72.754,112.305,39.062,1301.928,215
559,1686274596.036,0.488,144.043,75.684,-42.969,1301.932,212
560,1686274596.04,-70.312,-184.57,-31.25,-75.195,1301.936,212
561,1686274596.044,-45.898,21.484,118.164,-9.766,1301.94,212
562,1686274596.048,37.109,431.641,175.781,41.992,1301.944,210
563,1686274596.052,31.25,311.035,90.82,-9.766,1301.948,210
564,1686274596.054,-52.734,-655.762,-308.594,-47.852,1301.95,210
565,1686274596.058,-68.359,-675.293,-228.516,-10.254,1301.954,210
566,1686274596.062,10.254,334.473,222.656,38.086,1301.957,210
567,1686274596.066,33.203,191.406,62.012,19.531,1301.961,210
568,1686274596.07,-36.621,-56.152,-44.922,-50.781,1301.965,210
569,1686274596.074,-67.871,-37.598,36.621,-50.781,1301.969,210
570,1686274596.078,-4.883,21.484,80.078,19.531,1301.973,210
571,1686274596.081,45.41,-251.465,-96.68,31.25,1301.977,210
572,1686274596.085,-14.16,-915.527,-341.797,-35.156,1301.981,210
573,1686274596.089,-75.684,-288.086,-6.348,-66.895,1301.985,210
574,1686274596.093,-33.203,400.391,161.133,-13.184,1301.989,212
575,1686274596.097,23.438,-253.906,-113.281,30.762,1301.993,212
576,1686274596.098,-1.953,-322.266,-90.82,-29.297,1301.995,212
577,1686274596.102,-51.27,396.484,171.387,-88.379,1301.999,215
578,1686274596.106,-39.551,346.68,104.492,-32.715,1302.003,215
579,1686274596.11,27.832,129.395,101.074,32.715,1302.007,215
580,1686274596.114,32.715,252.441,118.164,-12.695,1302.011,215
581,1686274596.118,-47.852,130.859,53.711,-76.66,1302.014,218
582,1686274596.122,-72.266,-1.465,31.738,-42.969,1302.018,218
583,1686274596.125,-3.418,-446.289,-120.605,42.48,1302.022,218
584,1686274596.129,34.668,-295.898,14.648,17.578,1302.026,223
585,1686274596.133,-19.531,451.172,207.52,-75.684,1302.03,223
586,1686274596.137,-64.453,206.543,40.527,-61.035,1302.034,223
587,1686274596.141,-11.719,62.012,9.277,20.996,1302.038,223
588,1686274596.144,34.668,343.262,131.348,23.926,1302.043,223
589,1686274596.148,-12.695,212.891,81.543,-52.246,1302.047,228
590,1686274596.152,-74.707,-278.32,-122.07,-70.312,1302.051,228
591,1686274596.156,-48.34,-330.566,-93.262,-1.465,1302.055,228
592,1686274596.16,22.949,213.867,136.23,25.391,1302.059,234
593,1686274596.164,-1.953,138.184,62.012,-33.691,1302.063,234
594,1686274596.168,-75.195,-370.605,-150.879,-73.242,1302.066,234
595,1686274596.171,-72.266,-935.059,-364.258,-8.301,1302.07,240
596,1686274596.175,6.836,-284.668,20.02,40.527,1302.074,240
597,1686274596.179,28.809,477.051,215.332,-10.742,1302.078,240
598,1686274596.183,-47.363,109.863,23.926,-69.336,1302.082,240
599,1686274596.187,-74.219,27.344,29.297,-60.547,1302.086,240
600,1686274596.188,-4.395,288.574,132.324,4.395,1302.099,247
601,1686274596.192,30.762,358.398,111.816,1.953,1302.103,247
602,1686274596.196,-31.25,160.645,70.801,-70.312,1302.106,247
603,1686274596.2,-65.918,119.629,102.539,-71.777,1302.11,253
604,1686274596.204,-2.441,58.594,64.941,-1.953,1302.114,253
605,1686274596.208,58.594,21.484,81.543,17.578,1302.118,253
606,1686274596.212,16.113,-576.172,-237.793,-31.738,1302.122,260
607,1686274596.215,-56.152,-718.75,-261.719,-67.383,1302.126,260
608,1686274596.219,-30.762,194.824,184.57,-27.832,1302.13,260
609,1686274596.223,42.969,230.957,99.121,22.461,1302.134,260
610,1686274596.227,21.484,52.734,9.766,-31.25,1302.138,260
611,1686274596.231,-52.734,292.48,122.559,-90.82,1302.142,266
612,1686274596.253,-49.316,421.387,151.367,-48.828,1302.148,278
613,1686274596.257,21.973,154.785,40.527,28.809,1302.152,278
614,1686274596.261,37.109,20.508,37.109,1.465,1302.156,278
615,1686274596.265,-40.527,256.836,132.812,-87.891,1302.16,278
616,1686274596.269,-76.66,314.941,140.625,-87.891,1302.163,278
617,1686274596.273,-14.16,-238.281,-118.164,2.441,1302.167,283
618,1686274596.277,21.973,-689.453,-274.902,17.578,1302.171,283
619,1686274596.28,-25.879,-293.457,-5.371,-68.359,1302.175,283
620,1686274596.284,-78.125,-48.828,72.266,-90.332,1302.179,289
621,1686274596.288,-40.527,-345.215,-111.816,-8.301,1302.183,289
622,1686274596.292,18.555,-822.754,-282.227,33.203,1302.187,289
623,1686274596.293,-68.848,370.605,130.859,-100.586,1302.19,289
624,1686274596.296,-8.789,-93.262,88.379,-60.059,1302.191,289
625,1686274596.297,-48.828,101.074,68.848,-24.414,1302.194,289
626,1686274596.301,29.297,239.258,174.805,23.438,1302.197,294
627,1686274596.305,20.02,418.945,148.438,-29.785,1302.201,294
628,1686274596.309,-52.246,275.391,75.195,-80.566,1302.205,294
629,1686274596.313,-55.176,-114.746,-31.25,-26.855,1302.209,298
630,1686274596.317,21.973,-58.594,64.941,40.039,1302.213,298
631,1686274596.32,56.152,382.812,205.566,11.719,1302.217,298
632,1686274596.324,-14.648,264.648,61.523,-72.754,1302.221,302
633,1686274596.328,-62.5,-561.035,-200.684,-61.523,1302.225,302
634,1686274596.332,-9.766,-366.699,-17.578,17.578,1302.229,302
635,1686274596.336,38.574,458.984,209.473,20.508,1302.233,302
636,1686274596.339,0.488,132.324,-13.184,-38.574,1302.235,306
637,1686274596.343,-54.688,-351.074,-101.074,-53.223,1302.238,306
638,1686274596.347,-19.043,66.406,136.719,3.418,1302.242,306
639,1686274596.351,51.758,450.684,199.707,37.598,1302.246,310
640,1686274596.355,20.508,83.008,5.859,-16.113,1302.25,310
641,1686274596.359,-45.41,-356.934,-197.754,-45.41,1302.254,310
642,1686274596.363,-30.273,-248.535,-73.242,7.812,1302.258,314
643,1686274596.366,34.668,-4.395,90.82,55.664,1302.262,314
644,1686274596.37,31.738,-305.664,-126.465,26.855,1302.266,314
645,1686274596.374,-48.34,-928.223,-347.168,-34.668,1302.27,314
646,1686274596.378,-56.641,-209.961,64.453,-23.926,1302.274,314
647,1686274596.382,30.273,386.719,145.996,51.27,1302.278,318
648,1686274596.385,48.34,-145.508,-41.992,43.457,1302.284,318
649,1686274596.389,-22.949,-83.008,52.734,-38.086,1302.288,318
650,1686274596.393,-57.129,391.113,162.598,-50.781,1302.292,322
651,1686274596.397,-6.836,328.125,112.305,15.137,1302.296,322
652,1686274596.401,43.457,91.797,32.715,31.25,1302.299,322
653,1686274596.405,5.371,-106.445,-9.277,-39.062,1302.303,326
654,1686274596.409,-52.246,-92.773,29.297,-63.477,1302.307,326
655,1686274596.412,-25.879,185.059,89.844,6.348,1302.311,326
656,1686274596.416,31.738,-332.52,-67.871,54.199,1302.315,326
657,1686274596.42,7.324,-299.805,3.906,-13.672,1302.319,326
658,1686274596.424,-57.617,453.613,169.922,-79.59,1302.323,328
659,1686274596.428,-51.758,239.746,64.941,-20.508,1302.327,328
660,1686274596.429,17.578,114.258,59.082,41.992,1302.328,328
661,1686274596.433,25.391,321.777,119.141,-8.301,1302.332,328
662,1686274596.437,-53.223,116.211,61.523,-83.496,1302.336,331
663,1686274596.441,-87.402,-291.504,-126.465,-50.781,1302.34,331
664,1686274596.445,-28.809,-234.863,-118.164,22.949,1302.344,334
665,1686274596.449,12.695,7.324,67.871,14.648,1302.348,334
666,1686274596.453,-34.668,-149.414,-27.832,-61.035,1302.351,334
667,1686274596.456,-87.402,-412.598,-155.273,-67.871,1302.355,334
668,1686274596.46,-54.199,-1000.0,-404.297,28.32,1302.359,334
669,1686274596.464,14.648,-611.816,-130.371,40.039,1302.363,334
670,1686274596.468,1.953,291.016,173.828,-46.875,1302.367,334
671,1686274596.472,-67.871,95.703,-3.418,-74.707,1302.371,334
672,1686274596.474,-54.199,124.023,62.5,-20.508,1302.37,334
673,1686274596.478,30.273,481.934,185.059,22.949,1302.373,334
674,1686274596.482,18.066,391.113,100.098,-23.926,1302.377,334
675,1686274596.486,-59.082,141.602,49.805,-69.824,1302.381,334
676,1686274596.49,-62.5,105.957,57.129,-33.691,1302.385,334
677,1686274596.494,-1.953,24.902,25.391,24.902,1302.389,334
678,1686274596.498,25.391,17.578,49.805,2.93,1302.393,334
679,1686274596.501,-34.18,-591.797,-248.047,-56.641,1302.397,334
680,1686274596.505,-74.707,-692.871,-238.77,-49.316,1302.401,335
681,1686274596.509,-4.395,303.711,182.129,5.859,1302.405,335
682,1686274596.513,36.133,319.336,79.59,8.301,1302.409,335
683,1686274596.517,-17.578,77.637,-12.207,-68.359,1302.413,341
684,1686274596.519,-63.477,291.504,130.371,-84.961,1302.415,341
685,1686274596.523,-23.926,417.969,167.48,-10.254,1302.419,341
686,1686274596.527,40.527,144.043,27.832,18.066,1302.423,341
687,1686274596.531,6.836,12.207,-4.883,-46.875,1302.427,341
688,1686274596.535,-59.082,250.977,111.328,-92.285,1302.43,347
689,1686274596.539,-51.27,137.207,115.234,-37.109,1302.434,347
690,1686274596.543,12.695,-347.168,-128.418,33.203,1302.438,355
691,1686274596.546,4.883,-897.461,-369.141,0.977,1302.442,355
692,1686274596.55,-69.824,-463.867,-32.227,-79.102,1302.446,355
693,1686274596.554,-74.707,307.617,209.473,-64.453,1302.45,355
694,1686274596.558,11.719,-122.559,-79.102,31.25,1302.454,364
695,1686274596.562,36.621,-407.227,-146.973,20.996,1302.458,364
696,1686274596.579,-31.25,290.527,165.527,-90.82,1302.475,372
697,1686274596.583,-64.453,335.938,112.793,-91.797,1302.479,372
698,1686274596.587,-5.859,109.375,95.215,2.441,1302.483,381
699,1686274596.591,44.922,274.902,165.527,17.09,1302.487,381
700,1686274596.595,-5.371,344.727,117.676,-53.223,1302.491,381
701,1686274596.599,-58.105,56.641,24.414,-69.336,1302.495,387
702,1686274596.603,-23.926,-560.547,-155.273,7.324,1302.499,387
703,1686274596.606,38.086,-356.445,-29.785,31.25,1302.503,387
704,1686274596.61,12.695,424.805,186.523,-43.945,1302.507,387
705,1686274596.614,-57.617,128.418,14.16,-82.031,1302.51,391
706,1686274596.618,-52.246,-179.688,-19.531,-20.02,1302.514,391
707,1686274596.622,22.949,140.137,115.234,43.457,1302.518,391
708,1686274596.624,28.809,340.82,148.438,1.953,1302.52,391
709,1686274596.628,-41.016,57.129,-15.625,-62.5,1302.524,394
710,1686274596.632,-62.5,-205.078,-118.652,-31.25,1302.528,394
711,1686274596.636,8.301,250.0,164.551,34.18,1302.531,394
712,1686274596.64,45.41,366.699,136.719,16.113,1302.535,394
713,1686274596.644,-24.902,-203.613,-126.465,-54.199,1302.539,396
714,1686274596.648,-78.125,-492.188,-173.828,-63.477,1302.543,396
715,1686274596.651,-16.113,-255.371,-2.93,12.695,1302.547,396
716,1686274596.655,46.875,245.117,158.203,33.203,1302.551,399
717,1686274596.659,-1.953,-116.699,-83.984,-30.762,1302.555,399
718,1686274596.663,-67.383,-941.895,-325.195,-38.574,1302.559,399
719,1686274596.667,-29.297,-192.383,87.891,3.906,1302.563,401
720,1686274596.669,42.969,282.227,125.0,42.48,1302.565,401
721,1686274596.673,19.531,-269.531,-54.688,-2.93,1302.569,401
722,1686274596.677,-59.082,-153.809,57.617,-72.266,1302.573,401
723,1686274596.681,-54.688,379.883,186.035,-35.156,1302.577,401
724,1686274596.685,21.484,346.68,119.141,20.508,1302.581,402
725,1686274596.689,27.832,-120.117,-80.566,-10.742,1302.584,402
726,1686274596.693,-35.645,-166.016,-15.137,-75.195,1302.588,402
727,1686274596.696,-50.781,268.555,157.227,-56.641,1302.592,403
728,1686274596.7,8.789,378.418,118.652,22.949,1302.596,403
729,1686274596.704,36.133,-352.539,-65.43,26.367,1302.6,403
730,1686274596.708,-17.09,-297.363,29.785,-60.059,1302.604,403
731,1686274596.712,-62.988,434.082,190.918,-80.078,1302.608,403
732,1686274596.729,-21.484,221.191,91.309,7.812,1302.625,404
733,1686274596.733,40.039,72.754,66.406,30.273,1302.629,404
734,1686274596.737,12.695,274.414,116.699,-47.363,1302.633,405
735,1686274596.741,-51.758,98.633,77.148,-81.543,1302.637,405
736,1686274596.745,-35.645,-265.137,-89.844,-11.23,1302.641,405
737,1686274596.749,34.668,-431.152,-144.043,42.969,1302.644,405
738,1686274596.753,24.414,-170.898,35.156,-14.648,1302.648,405
739,1686274596.756,-51.758,-27.344,74.707,-75.684,1302.652,405
740,1686274596.758,-69.824,137.207,48.34,-70.801,1302.655,405
741,1686274596.76,-63.477,-312.5,-94.727,-21.973,1302.656,405
742,1686274596.762,-9.766,220.703,107.91,4.395,1302.659,405
743,1686274596.764,-1.953,-865.234,-268.066,55.664,1302.66,405
744,1686274596.766,32.715,470.215,174.316,5.859,1302.663,405
745,1686274596.768,25.879,-183.105,67.871,1.953,1302.664,405
746,1686274596.77,-21.973,343.262,82.52,-74.219,1302.666,405
747,1686274596.772,-33.203,465.332,172.852,-90.82,1302.668,405
748,1686274596.774,-70.312,11.23,1.953,-77.148,1302.67,405
749,1686274596.778,-22.461,-111.816,39.062,8.301,1302.674,404
750,1686274596.782,42.969,-8.789,55.664,19.043,1302.678,404
751,1686274596.785,11.719,-102.539,-11.23,-51.758,1302.682,404
752,1686274596.789,-59.082,-202.637,20.508,-89.844,1302.686,404
753,1686274596.793,-38.086,108.398,110.352,-35.156,1302.69,404
754,1686274596.797,30.762,418.457,159.668,10.254,1302.694,404
755,1686274596.801,22.461,360.84,134.766,-41.504,1302.698,404
756,1686274596.804,-53.711,-621.582,-275.391,-84.961,1302.7,404
757,1686274596.808,-49.805,-556.641,-171.875,-42.969,1302.704,403
758,1686274596.812,31.25,406.738,187.012,12.207,1302.707,403
759,1686274596.816,49.805,161.621,16.602,-1.953,1302.711,403
760,1686274596.82,-20.996,-35.645,-19.043,-61.523,1302.715,402
761,1686274596.824,-63.477,-26.367,17.09,-56.641,1302.719,402
762,1686274596.828,-8.789,-48.34,31.738,9.766,1302.723,402
763,1686274596.831,38.574,-275.391,-67.383,24.902,1302.727,402
764,1686274596.835,-12.695,-1000.0,-448.73,-23.926,1302.731,402
765,1686274596.839,-72.754,-623.535,-188.477,-59.082,1302.735,402
766,1686274596.843,-26.855,348.633,209.961,-3.418,1302.739,402
767,1686274596.847,47.363,284.668,142.578,42.48,1302.743,401
768,1686274596.849,21.484,216.797,105.469,-28.32,1302.757,401
769,1686274596.853,-48.828,407.715,146.484,-78.613,1302.761,401
770,1686274596.857,-40.039,363.77,116.699,-20.996,1302.765,401
771,1686274596.861,31.25,186.035,81.055,39.062,1302.769,400
772,1686274596.865,24.902,199.707,77.148,-9.277,1302.773,400
773,1686274596.869,-50.781,13.672,-15.137,-75.195,1302.776,400
774,1686274596.873,-63.477,-89.844,15.137,-47.363,1302.78,400
775,1686274596.876,-4.395,-479.98,-102.051,33.203,1302.784,399
776,1686274596.88,28.32,-347.656,-29.785,18.555,1302.788,399
777,1686274596.884,-21.484,390.625,154.785,-73.242,1302.792,399
778,1686274596.888,-67.871,134.766,-0.488,-73.242,1302.796,399
779,1686274596.892,-22.461,-124.512,-22.949,6.348,1302.8,399
780,1686274596.894,40.039,242.188,156.25,23.438,1302.79,399
781,1686274596.898,-0.977,472.656,177.734,-57.617,1302.794,399
782,1686274596.902,-77.637,48.828,-38.086,-85.449,1302.798,397
783,1686274596.906,-51.27,-289.551,-97.656,-11.23,1302.801,397
784,1686274596.91,23.926,171.387,113.77,25.391,1302.805,397
785,1686274596.914,0.977,136.23,70.312,-39.551,1302.809,397
786,1686274596.918,-69.336,-338.867,-146.484,-71.777,1302.813,394
787,1686274596.921,-69.824,-945.312,-396.973,-3.418,1302.817,394
788,1686274596.925,1.953,-343.75,-8.301,29.297,1302.821,394
789,1686274596.929,22.949,459.473,219.238,-20.508,1302.825,390
790,1686274596.933,-54.688,137.695,31.25,-89.355,1302.829,390
791,1686274596.937,-81.055,132.324,53.223,-70.312,1302.833,390
792,1686274596.955,-10.254,430.664,168.457,8.789,1302.854,384
793,1686274596.959,27.832,283.691,92.285,17.09,1302.858,378
794,1686274596.963,-29.785,-237.305,-60.059,-45.41,1302.862,378
795,1686274596.967,-92.285,-96.68,43.457,-69.824,1302.866,378
796,1686274596.971,-40.039,363.281,167.48,-12.695,1302.869,370
797,1686274596.975,33.203,160.645,84.961,13.672,1302.873,370
798,1686274596.979,-5.859,-570.801,-197.754,-31.738,1302.877,370
799,1686274596.982,-72.754,-449.707,-89.355,-79.59,1302.881,370
800,1686274596.986,-35.156,384.277,211.426,-27.832,1302.885,363
801,1686274596.99,47.852,306.152,87.891,39.062,1302.889,363
802,1686274596.994,24.414,-92.773,-8.301,-19.043,1302.893,363
803,1686274596.998,-57.129,90.82,96.68,-85.449,1302.897,363
804,1686274596.999,-64.941,370.117,153.32,-52.246,1302.895,356
805,1686274597.003,9.277,166.016,62.5,32.227,1302.899,356
806,1686274597.007,28.32,47.852,26.855,15.625,1302.903,356
807,1686274597.011,-37.598,186.035,76.172,-70.312,1302.907,350
808,1686274597.015,-73.242,-4.395,35.156,-57.129,1302.911,350
809,1686274597.019,-14.16,-343.75,-90.82,24.902,1302.915,350
810,1686274597.023,29.297,-477.539,-179.199,37.109,1302.918,350
811,1686274597.026,-22.949,-114.746,26.367,-42.969,1302.922,350
812,1686274597.03,-69.336,245.605,162.109,-79.59,1302.926,346
813,1686274597.034,-33.203,-104.492,-32.227,3.418,1302.93,346
814,1686274597.038,20.02,-992.188,-409.18,57.129,1302.934,346
815,1686274597.042,-9.277,-644.531,-179.688,-25.391,1302.938,343
816,1686274597.059,-60.059,83.984,103.027,-80.566,1302.955,341
817,1686274597.063,-41.016,30.762,88.867,-23.438,1302.959,341
818,1686274597.067,26.367,224.609,161.133,26.855,1302.963,341
