,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686361652.23,41.992,-23.926,9.766,54.199,729.122,279.2793376174629
354,1686361652.23,59.57,-99.609,-39.551,91.797,729.126,277.9995327678502
355,1686361652.23,-2.93,-772.949,-26.855,20.508,729.13,296.97719125852296
356,1686361652.24,-54.688,-402.832,38.574,-34.668,729.134,264.8222029347398
357,1686361652.24,-24.902,459.961,14.648,48.34,729.137,275.4296062793027
358,1686361652.24,10.254,360.352,-33.203,97.168,729.141,259.35250641930855
359,1686361652.25,-6.348,0.977,-38.086,-8.301,729.145,255.9506477563695
360,1686361652.25,-24.902,-111.816,-23.438,-117.676,729.147,258.6757101878797
361,1686361652.26,-4.395,202.637,-14.648,-119.141,729.151,268.3810821562998
362,1686361652.26,26.855,45.41,-40.039,-82.52,729.155,252.20889780413538
363,1686361652.26,4.395,-265.625,16.602,-120.117,729.159,253.94007382323346
364,1686361652.27,-45.898,92.285,6.348,-184.082,729.163,249.59350561549712
365,1686361652.27,-41.504,43.945,-54.199,-140.137,729.167,249.45243610989237
366,1686361652.28,16.113,-364.258,-60.059,-49.805,729.171,257.7217095200534
367,1686361652.28,32.715,-356.934,9.766,-71.777,729.175,253.81955066887775
368,1686361652.28,-6.348,307.617,-4.883,-160.645,729.178,227.73801836706446
369,1686361652.29,-41.992,194.824,-66.406,-151.855,729.182,249.4159796172086
370,1686361652.29,-29.785,-377.93,-66.895,-37.109,729.186,230.7441811841584
371,1686361652.29,-14.648,23.438,-10.742,20.508,729.19,219.44808532944535
372,1686361652.31,-56.152,478.516,-26.367,-27.344,729.207,232.65054269467774
373,1686361652.32,-88.379,154.297,-56.641,-59.082,729.211,235.7680435582752
374,1686361652.32,-62.988,-128.906,8.789,36.621,729.215,231.29002001434753
375,1686361652.32,-20.996,194.824,-17.578,115.723,729.219,253.26115968377144
376,1686361652.33,-41.016,312.5,-44.434,59.57,729.223,222.83508263936736
377,1686361652.33,-100.586,-222.656,-52.734,3.418,729.227,246.0664465970112
378,1686361652.34,-101.074,-836.914,-49.316,83.008,729.231,236.9260235114403
379,1686361652.34,-41.992,-138.184,20.996,155.762,729.235,218.72674755518426
380,1686361652.34,-26.367,489.746,-22.949,90.332,729.239,230.27550999095712
381,1686361652.34,13.672,-20.02,-44.434,104.004,729.251,236.6328272557537
382,1686361652.35,-64.453,125.488,-65.43,-18.555,729.243,219.88600934393975
383,1686361652.35,-30.762,-319.336,-61.523,-1.465,729.255,240.8756606423468
384,1686361652.35,-50.293,4.395,-23.438,-20.508,729.246,226.7036519128307
385,1686361652.35,-62.5,-806.152,-41.992,-31.738,729.259,275.84669641512625
386,1686361652.35,6.836,70.312,-39.551,85.449,729.25,235.68020327276307
387,1686361652.35,-30.762,-50.781,13.672,41.504,729.263,239.8813951563662
388,1686361652.36,13.672,481.934,-46.387,104.492,729.267,247.76970846441486
389,1686361652.36,-11.719,-79.102,-82.031,75.684,729.27,241.16899736039446
390,1686361652.37,-57.617,-262.695,-33.691,1.465,729.274,244.18602431745893
391,1686361652.37,-38.574,208.008,-0.488,14.16,729.278,249.43028210202928
392,1686361652.37,4.395,385.254,-41.992,71.777,729.282,242.4669933250088
393,1686361652.38,-28.32,-323.242,-82.031,38.574,729.286,246.81581792687945
394,1686361652.38,-104.492,-489.258,4.883,-54.688,729.29,238.38551616881892
395,1686361652.38,-102.539,221.68,0.488,-40.039,729.294,250.62432312451395
396,1686361652.42,-43.457,252.441,-41.992,73.73,729.312,258.2005088740363
397,1686361652.42,-31.738,12.695,-3.418,87.402,729.316,311.2747881837075
398,1686361652.42,-71.289,-70.312,-19.531,-3.418,729.32,286.74711933552555
399,1686361652.43,-79.59,-96.191,-12.207,-26.855,729.324,295.7805067159946
400,1686361652.43,-24.414,-35.645,-38.574,67.383,729.328,312.1880154437493
401,1686361652.44,7.812,-689.941,-71.289,102.051,729.332,329.1339163525898
402,1686361652.44,-13.184,-460.449,0.0,-19.043,729.336,311.6444231059825
403,1686361652.44,-25.879,242.676,-27.344,-75.195,729.34,341.61398799707536
404,1686361652.45,5.859,-354.004,-41.504,-7.812,729.342,344.557186715868
405,1686361652.45,8.301,40.527,-65.43,16.113,729.344,350.7248881530544
406,1686361652.45,45.898,-456.543,20.02,56.152,729.346,345.54970770586783
407,1686361652.45,42.969,-252.93,-6.836,66.406,729.348,329.7889740330001
408,1686361652.45,36.621,155.762,-16.113,34.18,729.35,339.24663161731416
409,1686361652.46,33.203,144.531,-20.02,-2.93,729.351,332.3222669969803
410,1686361652.46,-7.324,262.207,-61.035,-18.555,729.354,360.4621354528004
411,1686361652.46,-6.836,172.363,-66.895,-58.105,729.355,375.87367470658023
412,1686361652.46,-12.695,-215.332,-60.059,19.043,729.358,354.6849145843218
413,1686361652.47,19.043,-326.172,-44.922,84.961,729.362,369.87196547312584
414,1686361652.47,11.23,-131.348,-39.551,48.828,729.366,372.6723795824027
415,1686361652.47,-47.363,-185.547,-48.34,-67.383,729.37,384.24386246741267
416,1686361652.48,-61.523,-403.32,-64.453,-86.914,729.374,372.09070348982624
417,1686361652.48,-1.465,-116.211,-32.715,27.832,729.378,380.2987409926757
418,1686361652.48,27.832,309.57,-12.207,83.008,729.381,402.41272700936446
419,1686361652.49,0.488,240.723,-48.828,16.602,729.385,408.6663955875061
420,1686361652.49,-34.18,-605.469,-69.824,-9.766,729.401,423.8097133963727
421,1686361652.5,-7.812,-712.402,32.715,56.641,729.405,408.01567970654696
422,1686361652.5,28.32,189.453,11.719,84.961,729.409,420.75379043399704
423,1686361652.5,-6.836,218.75,-51.27,-3.906,729.413,428.57171580881527
424,1686361652.51,-55.176,-157.227,-20.508,-127.93,729.417,438.3387640142202
425,1686361652.51,-33.203,-280.762,-25.879,-144.531,729.42,424.6811273748101
426,1686361652.52,21.973,-28.809,-6.348,-88.379,729.424,456.9547691276534
427,1686361652.52,12.695,36.621,-49.316,-123.047,729.428,439.6973042584919
428,1686361652.52,-43.945,-792.969,-50.293,-204.59,729.432,451.88561089889316
429,1686361652.53,-47.363,-436.035,44.922,-184.57,729.436,450.4797206988251
430,1686361652.53,26.855,414.551,-3.418,-73.73,729.44,451.6618718414136
431,1686361652.53,49.805,127.441,-57.617,-17.578,729.444,439.5268247180467
432,1686361652.54,-6.348,-266.602,-12.695,-108.398,729.432,456.2760679997063
433,1686361652.54,-18.555,69.824,-10.254,-165.527,729.436,469.187917821748
434,1686361652.54,20.02,282.227,-42.48,-60.059,729.44,436.1803506236955
435,1686361652.55,34.668,-35.645,-43.457,-25.391,729.444,477.1557472793357
436,1686361652.55,11.719,-236.816,-4.883,-154.297,729.448,462.12854072879685
437,1686361652.56,-30.762,-250.0,-16.602,-212.402,729.452,459.71214967264365
438,1686361652.56,-30.273,-213.867,-33.691,-143.066,729.456,468.76980812863656
439,1686361652.56,19.531,-394.531,-47.363,-76.172,729.46,444.09071528261484
440,1686361652.57,10.254,-422.852,9.277,-148.926,729.464,453.9199059425338
441,1686361652.57,-45.898,106.445,-4.883,-252.441,729.467,456.8712298449887
442,1686361652.58,-29.297,56.641,-67.871,-191.406,729.471,449.108228852471
443,1686361652.58,33.203,-547.363,-73.242,-79.102,729.475,456.7190323515328
444,1686361652.58,19.043,-398.926,16.602,-113.77,729.477,451.6346962894922
445,1686361652.58,-58.105,242.676,-9.766,-216.797,729.481,428.6000871140984
446,1686361652.59,-83.008,41.992,-62.012,-185.547,729.485,455.9948682259126
447,1686361652.59,-36.621,-188.477,12.695,-65.43,729.489,452.3164965216163
448,1686361652.6,-0.977,79.102,-8.789,-29.297,729.493,445.208687189999
449,1686361652.6,-27.344,-107.91,-61.523,-90.82,729.497,467.71837600531245
450,1686361652.6,-72.754,-472.168,-41.992,-84.961,729.501,464.4017041601449
451,1686361652.61,-47.363,-817.383,-27.344,10.742,729.504,467.3471894117068
452,1686361652.61,0.977,-193.848,20.996,32.715,729.508,437.70170293915623
453,1686361652.62,-15.137,310.547,-29.785,-27.832,729.512,441.4450247172062
454,1686361652.62,-42.969,-43.457,-59.57,-77.637,729.516,446.85087146884507
455,1686361652.62,-0.488,-204.102,-20.996,-34.668,729.52,412.0004853279734
456,1686361652.63,58.594,-240.234,-31.25,56.152,729.524,426.3235310426259
457,1686361652.63,40.039,-119.629,-37.598,15.625,729.528,434.3285340353072
458,1686361652.64,-24.414,-336.914,-42.969,-86.914,729.532,403.80718221282757
459,1686361652.64,-35.156,-781.25,0.0,-52.246,729.536,402.8399251599919
460,1686361652.64,20.996,-89.844,20.996,26.367,729.54,419.63472119504445
461,1686361652.65,24.414,140.625,-48.828,1.465,729.544,409.4102151247109
462,1686361652.65,-34.668,-447.266,-53.711,-103.516,729.548,381.9019535574191
463,1686361652.65,-64.453,-540.039,27.344,-145.996,729.552,370.85292289009095
464,1686361652.66,-21.973,183.594,20.996,-65.43,729.555,385.26531962885434
465,1686361652.66,17.09,372.07,-31.25,-10.254,729.559,329.2424564218702
466,1686361652.67,-18.555,-139.16,-46.875,-68.848,729.563,355.9459387419286
467,1686361652.67,-62.012,-138.672,-14.648,-114.258,729.567,352.1193113431026
468,1686361652.67,-39.551,216.309,-11.719,-39.062,729.581,348.72353360859915
469,1686361652.68,2.441,152.832,-39.551,27.832,729.585,306.5655794609509
470,1686361652.68,-21.973,-119.141,-9.766,-24.902,729.589,310.80683457861323
471,1686361652.68,-68.359,-148.926,-16.602,-78.613,729.592,310.05259426345225
472,1686361652.69,-68.359,-142.578,-9.766,-30.273,729.596,314.6336494029518
473,1686361652.69,-42.969,-240.723,-36.621,60.547,729.6,268.7507548054674
474,1686361652.7,-64.453,-839.355,-58.594,45.898,729.604,261.7875646476708
475,1686361652.7,-104.98,-532.715,31.738,-45.898,729.608,260.6187668483545
476,1686361652.7,-102.539,186.035,6.348,-15.625,729.612,273.4564965237016
477,1686361652.71,-64.453,116.699,-34.668,77.148,729.616,205.1467998026045
478,1686361652.71,-36.133,95.703,-4.395,78.613,729.62,204.47879709254258
479,1686361652.71,-59.082,65.918,-23.926,14.16,729.624,227.7014227811212
480,1686361652.72,-65.43,-200.684,-44.434,6.836,729.626,205.87221829670816
481,1686361652.72,-12.695,-376.953,-23.438,91.309,729.63,174.723610854473
482,1686361652.72,20.996,-411.621,25.879,136.23,729.634,179.7798005086397
483,1686361652.73,-16.113,129.395,19.531,47.852,729.638,158.71662628258133
484,1686361652.73,-61.523,256.348,-30.762,-21.484,729.642,122.2463756411837
485,1686361652.74,-32.715,-307.617,-38.574,69.336,729.646,118.02131043423368
486,1686361652.74,21.973,-469.727,9.277,187.012,729.65,120.75165765526444
487,1686361652.74,-10.254,-45.41,21.973,141.113,729.654,126.36585000966843
488,1686361652.75,-67.383,238.77,-17.578,32.715,729.657,86.93377271909416
489,1686361652.75,-53.711,-359.863,-64.453,50.781,729.661,76.15392364642878
490,1686361652.76,-3.906,-497.559,29.785,122.559,729.665,89.22240109598513
491,1686361652.76,-7.324,285.156,34.18,85.938,729.669,91.14618799344733
492,1686361652.78,-56.152,215.82,-33.203,-0.977,729.672,56.61415859076277
493,1686361652.78,-69.824,-153.32,23.926,-14.648,729.676,51.347016308511144
494,1686361652.78,-28.809,85.449,29.297,56.152,729.68,54.45434524389606
495,1686361652.79,3.906,310.059,-5.859,80.566,729.684,51.34900806721659
496,1686361652.79,-25.879,55.664,-4.883,-22.949,729.688,46.48143952011196
497,1686361652.8,-47.852,-494.141,0.977,-82.031,729.692,62.482928733840254
498,1686361652.8,-6.836,-278.809,30.762,-38.086,729.695,46.75918475631952
499,1686361652.8,31.25,324.219,12.207,12.207,729.699,42.62270832653411
500,1686361652.81,10.254,6.348,-52.734,-60.059,729.703,63.14466320228276
501,1686361652.81,-25.391,-827.637,-39.062,-125.488,729.707,67.91901074667872
502,1686361652.82,5.859,-242.676,51.758,-22.949,729.711,41.35076057667369
503,1686361652.82,49.316,376.465,-9.277,100.586,729.715,41.34396527893699
504,1686361652.82,28.809,-167.969,-42.969,93.75,729.717,58.040109571099464
505,1686361652.82,-9.766,-495.117,46.387,14.648,729.721,64.29529904689069
506,1686361652.83,-0.977,115.234,33.203,7.324,729.725,38.48552086699796
507,1686361652.83,48.34,436.035,-17.09,56.152,729.729,39.51807686034603
508,1686361652.84,66.895,132.812,-30.762,19.043,729.733,38.64390569558271
509,1686361652.84,19.531,-194.336,-29.297,-63.477,729.737,49.996292556865136
510,1686361652.84,-5.859,-214.355,-4.395,-70.801,729.741,72.0414073624519
511,1686361652.85,36.621,169.922,-3.906,8.789,729.745,57.1623177849802
512,1686361652.85,48.34,-182.129,-44.434,66.406,729.748,46.864665350480955
513,1686361652.86,-3.418,-462.402,36.621,20.02,729.752,48.71003831396786
514,1686361652.86,-21.973,195.312,28.32,0.488,729.756,58.75097614388007
515,1686361652.86,25.391,101.562,-43.457,98.145,729.76,56.065299478045084
516,1686361652.87,73.242,-278.32,-27.344,152.832,729.762,49.88546731363715
517,1686361652.87,48.34,84.473,10.254,94.238,729.766,69.21249413837953
518,1686361652.87,-17.09,348.633,5.859,48.34,729.77,48.2773254894033
519,1686361652.88,-8.301,104.98,-26.855,66.406,729.774,70.04713293200295
520,1686361652.88,3.418,-340.82,7.812,72.754,729.778,60.70298606277107
521,1686361652.89,-49.805,-229.004,15.137,-31.738,729.782,61.9950212631271
522,1686361652.89,-82.52,-55.664,-15.137,-144.043,729.786,77.58532825677115
523,1686361652.89,-78.613,-201.172,-28.32,-96.68,729.79,70.96859440430583
524,1686361652.9,-47.363,-684.082,-6.348,19.531,729.793,88.28285970477377
525,1686361652.9,-40.039,-51.758,39.551,-27.832,729.797,62.541882335199325
526,1686361652.9,-69.824,545.41,-16.113,-155.762,729.801,84.4504377240569
527,1686361652.91,-62.5,58.105,-44.922,-161.133,729.805,87.04087946777963
528,1686361652.91,8.301,-132.324,15.625,-55.176,729.814,90.2946023808737
529,1686361652.92,50.781,225.098,10.254,16.602,729.818,54.366283662266504
530,1686361652.92,12.695,145.508,-39.551,-27.344,729.822,90.77767747582307
531,1686361652.92,-21.484,-272.461,-28.809,-49.805,729.826,79.2560016488041
532,1686361652.93,12.695,-480.469,48.34,55.664,729.83,114.94127099647172
533,1686361652.93,57.617,-55.176,17.09,133.789,729.834,105.57062586087551
534,1686361652.94,27.832,102.539,-39.062,88.867,729.838,85.2162749486182
535,1686361652.94,-35.645,-291.504,-41.016,25.879,729.841,132.73776857425796
536,1686361652.94,-24.414,-357.91,34.668,64.941,729.845,110.23272810333522
537,1686361652.95,47.852,459.473,31.25,136.719,729.849,111.79138598168629
538,1686361652.95,62.988,552.246,-50.293,127.441,729.853,117.38956984438164
539,1686361652.95,13.184,23.926,-46.387,59.082,729.857,129.37517789565223
540,1686361652.96,12.207,128.906,-12.695,77.637,729.852,131.8661220656856
541,1686361652.96,70.312,414.062,-21.484,155.762,729.856,133.75859707646333
542,1686361652.96,97.168,274.902,-31.738,180.176,729.86,118.40815847477982
543,1686361652.97,43.945,-49.805,8.301,118.164,729.864,158.33420229286344
544,1686361652.97,0.0,-130.859,-22.461,98.633,729.868,144.21613488522235
545,1686361652.98,46.875,-128.906,-27.344,180.664,729.872,138.01357964512155
546,1686361652.98,88.867,-154.297,-19.531,201.172,729.876,163.40743287380468
547,1686361652.98,25.879,-783.691,-26.855,88.379,729.88,163.92163995717667
548,1686361652.99,-46.387,-512.207,35.156,13.184,729.883,173.63251636977404
549,1686361652.99,-28.32,291.992,13.184,88.379,729.887,153.5051624114972
550,1686361653.0,18.555,294.922,-36.133,155.273,729.891,178.92071652518288
551,1686361653.0,15.137,39.551,-46.875,63.965,729.895,150.87050528136444
552,1686361653.0,-23.438,-152.344,-34.18,-32.227,729.897,179.84297956732271
553,1686361653.0,-12.207,110.352,-29.785,2.93,729.901,167.37827782329185
554,1686361653.01,41.016,-65.918,-45.41,92.285,729.905,189.5627377399076
555,1686361653.01,47.363,-379.883,15.625,59.082,729.909,169.49774586592986
556,1686361653.02,12.207,52.246,2.93,-58.594,729.913,195.96926900605982
557,1686361653.02,4.883,-19.531,-44.922,-78.125,729.917,205.36085882409853
558,1686361653.02,49.316,-537.109,-61.035,18.066,729.921,189.34135260481668
559,1686361653.03,84.473,-664.062,-7.812,42.969,729.924,207.28537311295878
560,1686361653.03,60.059,107.422,10.742,-54.688,729.928,184.76558116135826
561,1686361653.04,31.738,281.25,-42.969,-86.914,729.932,225.3595604422065
562,1686361653.04,81.055,-320.801,-60.547,1.953,729.936,219.71416895160223
563,1686361653.04,142.09,-138.672,-22.461,69.824,729.94,221.1178778287788
564,1686361653.05,88.867,317.871,-32.227,6.836,729.957,224.66309554147193
565,1686361653.05,-1.953,37.109,-47.363,-72.266,729.96,237.52599530982806
566,1686361653.05,24.414,-276.367,7.324,-11.719,729.964,251.07099419899595
567,1686361653.06,98.633,18.066,-11.719,123.535,729.968,214.40547764732472
568,1686361653.06,90.332,142.09,-41.504,123.535,729.972,257.7624362294858
569,1686361653.07,35.156,-354.492,-62.988,32.715,729.976,252.6545565967508
570,1686361653.07,26.855,-876.465,-59.082,41.016,729.98,244.97781923857178
571,1686361653.07,66.406,-281.738,8.301,100.586,729.984,247.82269387282975
572,1686361653.08,80.078,258.789,-23.438,103.516,729.988,269.0333336927128
573,1686361653.08,48.34,-167.969,-69.336,12.695,729.992,256.75247208644583
574,1686361653.08,26.855,-451.66,0.0,-25.879,729.996,265.376749591009
575,1686361653.09,71.777,-274.414,-3.906,41.504,730.0,287.87952890747255
576,1686361653.09,125.488,-208.496,-48.828,70.801,730.002,265.39640157838
577,1686361653.1,93.262,-439.453,-58.105,-38.574,730.005,264.4997731091495
578,1686361653.1,26.367,-759.277,-3.418,-102.051,730.009,268.40958176963176
579,1686361653.1,39.062,-156.25,5.371,-24.414,730.013,271.08125684175997
580,1686361653.11,69.336,256.836,-50.293,52.246,730.017,289.0150886519442
581,1686361653.11,33.691,-261.719,-73.242,25.391,730.021,275.2934368385389
582,1686361653.12,-16.113,-579.102,-53.223,-40.527,730.025,268.7153357456191
583,1686361653.12,3.418,-117.676,-12.207,-41.504,730.029,289.86952402385026
584,1686361653.12,70.801,155.273,-38.574,18.555,730.033,280.57831275053564
585,1686361653.13,67.871,-437.012,-96.68,4.883,730.037,310.0417251736168
586,1686361653.13,-3.418,-506.836,-33.691,-80.566,730.041,299.7550630257041
587,1686361653.13,-20.02,-25.879,-26.855,-60.547,730.044,287.8642456970685
588,1686361653.14,40.039,-237.793,-56.641,56.641,730.049,304.9619701177021
589,1686361653.14,64.941,-663.574,-27.344,72.266,730.053,302.37053086296834
590,1686361653.15,31.738,-314.941,-17.09,-35.645,730.057,316.5679713458167
591,1686361653.15,19.531,44.434,-41.016,-69.336,730.061,314.8865724765449
592,1686361653.16,55.176,-177.246,-53.223,-10.254,730.065,310.66505255358607
593,1686361653.16,72.754,-604.98,-20.508,7.324,730.069,321.6548804678179
594,1686361653.16,35.156,-455.566,-14.16,-80.566,730.073,310.8756958570434
595,1686361653.17,-9.277,-17.09,-44.434,-159.18,730.076,318.813631184572
596,1686361653.17,3.418,-230.957,-72.266,-107.422,730.08,350.04265951155656
597,1686361653.17,41.504,-738.281,-19.531,-36.621,730.084,338.24997988141894
598,1686361653.18,35.645,-231.445,-0.977,-85.938,730.088,339.5508220397422
599,1686361653.18,2.441,-3.418,-60.059,-128.418,730.092,330.3665030245832
600,1686361653.2,7.812,-518.066,-44.922,-56.152,730.092,353.3898523273708
601,1686361653.2,61.523,-431.641,-3.418,45.41,730.096,351.24333068653664
602,1686361653.2,54.688,-134.277,-37.598,56.152,730.099,354.04783142362584
603,1686361653.21,5.859,-327.637,-61.035,-9.766,730.103,357.90182663316875
604,1686361653.21,-4.395,-575.684,-71.289,6.348,730.107,378.99069397248593
605,1686361653.22,31.738,-945.801,-45.41,105.957,730.111,376.24917450024174
606,1686361653.22,52.734,-439.453,23.926,124.512,730.115,370.2627113902856
607,1686361653.22,14.648,122.07,-31.738,57.617,730.119,352.7735706156111
608,1686361653.23,-12.207,-369.629,-89.355,46.387,730.123,382.8797939956698
609,1686361653.23,32.227,-331.055,-21.973,130.859,730.127,382.64253273313614
610,1686361653.24,77.148,214.844,-25.391,185.059,730.131,387.03708265615137
611,1686361653.24,46.875,47.852,-57.129,110.352,730.135,388.5680534001566
612,1686361653.24,3.906,-462.402,-42.48,54.199,730.137,402.75619207768443
613,1686361653.24,30.273,-241.211,-26.855,126.953,730.141,416.90222928293286
614,1686361653.25,73.242,76.66,-35.645,178.711,730.145,376.64862946324655
615,1686361653.25,42.48,-106.445,-57.129,109.375,730.149,383.6387926799165
616,1686361653.26,-10.254,-461.914,-52.734,17.09,730.153,394.60167683338256
617,1686361653.26,12.695,-586.426,-52.246,34.668,730.156,395.65968027834856
618,1686361653.26,69.336,-488.77,-48.828,100.586,730.16,414.89734079301996
619,1686361653.27,61.035,-462.891,-55.176,57.129,730.164,395.37769425330305
620,1686361653.27,-6.836,-884.766,-62.012,-49.316,730.168,409.5801399029791
621,1686361653.28,-19.043,-640.137,-5.859,-70.312,730.172,386.37087690012214
622,1686361653.28,37.598,20.02,-27.832,30.762,730.176,417.5856658071862
623,1686361653.28,62.5,-74.219,-69.336,104.004,730.18,413.7314588981973
624,1686361653.28,13.672,-429.688,-54.199,67.383,730.181,405.13925524933956
625,1686361653.29,-29.297,-244.629,-27.344,47.363,730.185,407.15632036234865
626,1686361653.29,13.672,2.93,-49.805,116.699,730.189,421.5090396131326
627,1686361653.3,71.777,-303.711,-55.176,177.734,730.193,410.38260929724817
628,1686361653.3,52.246,-614.258,-11.719,126.465,730.197,402.93786014591126
629,1686361653.3,0.977,-502.93,-34.18,37.109,730.201,401.74754071403646
630,1686361653.31,31.25,-418.945,-52.734,61.035,730.205,420.35688304284344
631,1686361653.31,94.238,-605.957,-58.105,133.301,730.208,413.1863457610263
632,1686361653.32,67.871,-760.742,-36.621,93.75,730.212,418.9137498050985
633,1686361653.32,3.906,-137.207,-24.414,-2.441,730.216,407.55502573591286
634,1686361653.32,-6.348,64.453,-48.34,-3.906,730.22,415.54114789864514
635,1686361653.33,34.668,-480.469,-87.402,77.148,730.224,425.783080336892
636,1686361653.34,69.824,-294.434,-43.457,80.078,730.248,413.98184049734306
637,1686361653.35,44.434,170.898,-29.785,19.531,730.252,410.84434067610715
638,1686361653.35,24.414,-106.445,-68.359,10.254,730.255,411.5318095646849
639,1686361653.36,66.895,-524.902,6.348,66.406,730.259,408.21849528039695
640,1686361653.36,91.797,-150.391,-0.977,88.379,730.263,404.24199323371795
641,1686361653.36,49.316,-191.406,-67.383,3.906,730.267,410.4703708017691
642,1686361653.37,21.484,-544.922,-52.246,-54.199,730.271,399.74908904979736
643,1686361653.37,67.383,-817.871,-33.203,12.695,730.275,395.8798491227227
644,1686361653.38,86.426,-263.184,-20.508,163.574,730.271,406.8766194075679
645,1686361653.38,130.859,-229.004,5.859,81.055,730.279,429.47804716017396
646,1686361653.38,74.707,104.004,-26.855,139.648,730.275,403.38470217550486
647,1686361653.38,119.629,276.367,-32.227,42.48,730.283,419.1417284159984
648,1686361653.38,21.973,-189.453,-76.66,58.105,730.279,411.52645520548015
649,1686361653.38,50.781,-103.516,-59.082,-10.254,730.287,418.4533616994723
650,1686361653.39,12.695,-699.707,-12.695,79.102,730.283,419.6189997894441
651,1686361653.39,43.945,-342.285,-29.785,58.105,730.291,424.7727471193564
652,1686361653.39,66.895,-22.461,13.184,161.621,730.287,412.2006991969101
653,1686361653.4,83.008,112.305,-57.617,151.855,730.291,405.53246293122294
654,1686361653.4,22.461,-342.773,-68.359,37.109,730.295,393.19549735415063
655,1686361653.4,-16.113,-217.285,-26.855,22.949,730.299,417.5504176985923
656,1686361653.41,40.039,210.938,3.418,90.82,730.303,401.28889287185535
657,1686361653.41,99.609,384.277,-32.227,65.43,730.307,406.2873764677636
658,1686361653.41,59.57,-285.645,-81.543,-38.086,730.31,412.6631554945855
659,1686361653.42,16.113,-480.469,-11.23,-102.051,730.314,400.720148669488
660,1686361653.42,39.551,200.684,-12.207,-52.734,730.32,390.20872427326555
661,1686361653.43,69.336,32.715,-40.527,24.414,730.324,403.23045940754525
662,1686361653.43,41.504,-444.336,-40.039,-21.973,730.328,416.0716828617937
663,1686361653.43,-6.836,-49.805,-27.344,-98.145,730.332,407.47373125683515
664,1686361653.44,-2.441,340.332,-32.227,-7.812,730.335,417.6027724543392
665,1686361653.44,43.457,-61.523,-58.594,130.371,730.339,394.1290809216664
666,1686361653.45,57.129,-682.129,-52.246,116.699,730.343,400.26204694488285
667,1686361653.45,2.441,-161.621,-9.766,4.395,730.347,410.4180016841026
668,1686361653.45,-20.996,459.473,-23.926,-31.738,730.351,396.7225828112253
669,1686361653.46,44.434,223.145,-53.223,24.902,730.355,411.18376621201696
670,1686361653.46,76.172,62.988,-19.043,28.809,730.359,416.4260549628615
671,1686361653.46,12.207,230.957,-24.902,-52.246,730.363,407.93043524980794
672,1686361653.47,-38.086,84.961,-55.176,-60.059,730.376,408.6801757333419
673,1686361653.47,-13.672,-174.805,-41.504,75.195,730.38,404.4465218001251
674,1686361653.47,25.391,-211.426,22.949,173.828,730.384,424.0643219525507
675,1686361653.48,9.277,197.754,-12.207,68.848,730.388,388.3391679385046
676,1686361653.48,-32.715,202.148,-48.34,-69.336,730.392,399.9506743060969
677,1686361653.49,-4.395,-219.238,-54.688,-41.016,730.396,392.37727932959564
678,1686361653.49,60.547,-715.82,-27.344,25.879,730.4,402.39166491985213
679,1686361653.49,41.504,197.266,14.648,-56.152,730.404,392.23070993909255
680,1686361653.5,-48.828,610.352,-42.969,-144.531,730.408,389.3395257013561
681,1686361653.5,-81.543,173.828,-53.711,-97.168,730.412,401.7017974678781
682,1686361653.5,-36.133,402.344,-25.391,-6.348,730.415,390.4627140031943
683,1686361653.51,-17.578,573.242,-27.832,-7.812,730.419,395.0444780589892
684,1686361653.53,-65.43,389.648,-55.176,-84.473,730.422,398.79871194639054
685,1686361653.53,-99.121,63.477,-14.648,-61.035,730.426,403.7600303925681
686,1686361653.53,-61.523,293.945,-11.23,51.758,730.43,394.1010912351815
687,1686361653.54,-29.785,582.031,-55.664,93.75,730.434,377.503019697479
688,1686361653.54,-70.312,348.633,-55.664,3.418,730.438,402.17705169807243
689,1686361653.55,-108.887,-220.215,-30.273,-58.105,730.441,404.987089393329
690,1686361653.55,-78.613,-172.363,-10.742,4.883,730.445,391.5383804456173
691,1686361653.55,-27.832,309.57,-13.672,86.914,730.449,393.4648897790634
692,1686361653.56,-27.832,327.637,-60.547,76.66,730.453,394.56317823676545
693,1686361653.56,-65.918,-617.188,-70.801,-9.766,730.457,374.5214223807774
694,1686361653.56,-45.41,-172.852,11.719,8.301,730.461,392.5002279836028
695,1686361653.57,18.066,635.254,-16.602,136.719,730.465,400.6891333279582
696,1686361653.59,18.555,240.723,-43.457,167.969,730.483,372.86559138011216
697,1686361653.59,-33.203,132.324,-13.672,57.129,730.487,375.76972624836975
698,1686361653.59,-43.457,448.73,-25.879,51.758,730.49,388.1341341874736
699,1686361653.6,5.371,579.102,-37.598,159.668,730.494,375.88759909580233
700,1686361653.6,27.832,260.742,-46.875,137.695,730.498,373.12988561634137
701,1686361653.61,-16.113,-262.207,-19.531,-8.301,730.502,376.2232174109387
702,1686361653.61,-38.574,9.766,7.812,-62.988,730.506,356.48978766563357
703,1686361653.61,1.465,597.168,-17.09,8.301,730.51,349.84380619382006
704,1686361653.62,-0.488,175.781,-36.621,2.93,730.512,361.4108984531547
705,1686361653.62,30.273,59.57,-76.66,62.988,730.514,338.2985111371009
706,1686361653.62,-39.551,375.488,-14.16,-61.035,730.516,354.9048270976844
707,1686361653.62,-9.277,-493.652,28.809,2.441,730.518,377.72058593033546
