,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686197749.115,-24.902,-398.926,311.035,-13.672,1154.012,352
406,1686197749.119,-10.742,373.535,130.371,-18.066,1154.016,353
407,1686197749.123,-59.082,-385.742,-179.199,-59.082,1154.02,353
408,1686197749.127,-83.496,-436.035,119.629,-75.195,1154.024,353
409,1686197749.146,-43.457,352.539,214.355,-43.457,1154.043,360
410,1686197749.15,-14.648,381.836,47.363,-19.531,1154.047,360
411,1686197749.154,-47.363,93.75,41.016,-47.363,1154.051,360
412,1686197749.158,-79.59,203.613,113.281,-71.777,1154.055,360
413,1686197749.162,-53.223,372.559,111.328,-46.875,1154.059,365
414,1686197749.166,-12.695,25.879,-53.711,-13.184,1154.063,365
415,1686197749.17,-30.273,-767.09,-133.301,-30.273,1154.066,365
416,1686197749.173,-73.73,-419.922,124.023,-72.754,1154.07,372
417,1686197749.177,-60.547,346.191,176.758,-60.547,1154.074,372
418,1686197749.181,-9.277,168.457,12.695,-18.555,1154.078,372
419,1686197749.185,0.0,-120.605,45.41,-24.902,1154.082,372
420,1686197749.189,-34.668,177.246,112.305,-59.082,1154.086,381
421,1686197749.189,-47.852,286.621,87.402,-55.664,1154.118,381
422,1686197749.193,-19.531,97.656,22.461,-10.254,1154.122,381
423,1686197749.197,-3.906,151.367,65.918,-2.441,1154.126,381
424,1686197749.201,-41.504,150.391,57.617,-45.898,1154.13,384
425,1686197749.205,-77.637,-191.895,-57.129,-60.547,1154.134,384
426,1686197749.209,-49.316,-480.469,-19.531,-26.367,1154.138,384
427,1686197749.213,1.953,-243.164,137.207,-5.859,1154.142,384
428,1686197749.216,-21.484,116.699,72.266,-45.41,1154.145,393
429,1686197749.22,-67.383,-62.988,-56.152,-69.336,1154.149,393
430,1686197749.224,-50.293,-579.102,-99.609,-38.574,1154.153,393
431,1686197749.224,-50.293,107.91,60.059,-67.871,1154.125,393
432,1686197749.228,-52.246,-221.191,28.32,-50.781,1154.129,393
433,1686197749.228,-18.066,-1000.0,-62.988,-4.395,1154.157,393
434,1686197749.232,-5.859,167.48,170.41,-6.836,1154.133,396
435,1686197749.232,-14.648,-263.672,184.082,-25.391,1154.161,396
436,1686197749.236,4.883,430.664,102.539,-22.949,1154.137,396
437,1686197749.24,-37.598,126.465,-65.43,-70.312,1154.141,396
438,1686197749.244,-65.918,-416.016,-24.902,-71.777,1154.145,402
439,1686197749.248,-30.762,-187.012,164.551,-29.785,1154.149,402
440,1686197749.251,2.441,371.094,140.137,-18.066,1154.153,402
441,1686197749.255,-30.762,34.18,-82.031,-58.105,1154.156,405
442,1686197749.259,-76.66,-625.977,-63.965,-68.359,1154.16,405
443,1686197749.263,-47.363,-173.828,173.34,-31.25,1154.164,405
444,1686197749.267,0.488,213.379,145.996,-9.766,1154.168,405
445,1686197749.279,-20.508,-56.152,-32.715,-41.992,1154.176,408
446,1686197749.283,-70.801,-331.055,34.668,-71.289,1154.18,406
447,1686197749.287,-59.082,72.266,180.664,-46.875,1154.184,406
448,1686197749.291,-7.812,294.434,121.582,-21.484,1154.188,406
449,1686197749.295,-10.742,-196.777,-85.938,-37.109,1154.191,404
450,1686197749.299,-66.895,-1000.0,-166.504,-62.988,1154.195,404
451,1686197749.303,-73.73,-777.344,145.996,-57.129,1154.199,404
452,1686197749.306,-14.648,123.047,194.336,-18.555,1154.203,404
453,1686197749.31,-5.371,70.312,-33.203,-15.625,1154.207,404
454,1686197749.314,-49.805,110.84,48.34,-55.664,1154.211,400
455,1686197749.318,-78.613,217.285,69.824,-64.941,1154.215,400
456,1686197749.322,-50.293,169.434,68.848,-39.551,1154.219,400
457,1686197749.327,-6.836,86.426,59.57,-24.414,1154.228,396
458,1686197749.331,-27.832,-32.227,0.0,-48.34,1154.232,396
459,1686197749.335,-64.453,103.516,108.887,-68.359,1154.235,396
460,1686197749.339,-36.621,110.352,99.121,-37.109,1154.239,391
461,1686197749.343,-0.488,-320.801,22.461,-0.488,1154.243,391
462,1686197749.347,-13.672,-285.645,61.523,-27.832,1154.247,391
463,1686197749.351,-55.664,-121.094,73.73,-72.266,1154.251,391
464,1686197749.354,-50.781,-235.84,72.754,-47.852,1154.255,385
465,1686197749.358,-5.859,-665.527,29.785,-0.977,1154.259,385
466,1686197749.362,5.859,-85.449,152.344,-14.648,1154.263,385
467,1686197749.366,-38.574,253.906,50.293,-57.129,1154.267,379
468,1686197749.369,-2.93,92.285,137.695,-7.324,1154.266,379
469,1686197749.37,-49.805,-64.453,-1.465,-54.688,1154.271,379
470,1686197749.373,25.879,334.961,121.094,7.324,1154.27,379
471,1686197749.377,-1.953,233.398,10.742,-32.227,1154.274,379
472,1686197749.381,-54.688,-179.199,-86.426,-66.895,1154.278,379
473,1686197749.385,-46.387,-269.531,64.453,-40.527,1154.282,370
474,1686197749.389,-4.395,-136.719,122.559,-16.113,1154.286,370
475,1686197749.393,-32.715,-178.223,72.266,-58.105,1154.29,370
476,1686197749.396,-77.148,-575.195,-92.773,-82.031,1154.293,361
477,1686197749.4,-62.988,-1000.0,-38.574,-50.781,1154.297,361
478,1686197749.404,-20.508,-218.262,282.227,-28.809,1154.301,361
479,1686197749.408,-28.809,284.668,97.656,-51.27,1154.305,350
480,1686197749.412,-72.266,-116.699,-15.625,-83.984,1154.309,350
481,1686197749.416,-62.012,90.332,139.648,-62.012,1154.313,350
482,1686197749.42,-10.742,405.273,155.762,-12.207,1154.317,350
483,1686197749.424,-5.859,242.188,19.043,-19.531,1154.321,339
484,1686197749.428,-50.781,-56.641,18.555,-58.105,1154.325,339
485,1686197749.432,-61.035,74.707,113.281,-57.617,1154.328,339
486,1686197749.436,-10.254,75.195,109.863,-22.461,1154.332,327
487,1686197749.44,9.277,-181.152,48.828,-9.766,1154.336,327
488,1686197749.443,-29.785,-807.617,-107.422,-40.527,1154.34,327
489,1686197749.447,-56.641,-440.918,172.852,-59.57,1154.344,318
490,1686197749.451,-20.508,326.66,204.102,-28.32,1154.348,318
491,1686197749.455,8.789,166.016,-14.16,-7.812,1154.352,318
492,1686197749.459,-11.23,15.137,51.758,-38.574,1154.356,318
493,1686197749.459,-52.246,183.105,112.305,-69.824,1154.356,318
494,1686197749.463,-37.598,246.094,98.633,-40.527,1154.36,318
495,1686197749.467,2.93,80.078,35.645,-3.906,1154.364,310
496,1686197749.471,-11.23,-58.594,4.883,-23.438,1154.368,310
497,1686197749.475,-50.293,-246.582,-33.203,-53.223,1154.372,310
498,1686197749.479,-45.41,-230.469,83.496,-40.039,1154.375,305
499,1686197749.483,-9.277,-457.031,18.555,-2.93,1154.379,305
500,1686197749.486,-5.859,-927.246,-74.707,-3.906,1154.383,305
501,1686197749.49,-35.645,-287.109,129.395,-51.27,1154.387,301
502,1686197749.494,-50.781,-57.617,96.191,-62.988,1154.391,301
503,1686197749.498,-18.555,-443.359,-40.039,-14.648,1154.395,301
504,1686197749.502,7.812,-17.578,98.145,-3.906,1154.399,301
505,1686197749.506,-25.879,342.285,112.793,-46.875,1154.404,298
506,1686197749.51,-56.641,62.012,-12.207,-56.641,1154.407,298
507,1686197749.514,-32.227,-76.172,78.125,-16.602,1154.411,298
508,1686197749.518,6.836,269.043,159.668,8.789,1154.415,296
509,1686197749.522,-13.672,227.051,-12.207,-25.391,1154.419,296
510,1686197749.526,-66.406,-299.316,-143.555,-62.012,1154.423,296
511,1686197749.53,-65.43,-820.312,-52.246,-41.504,1154.427,296
512,1686197749.533,-9.766,-154.785,183.105,-4.883,1154.431,294
513,1686197749.537,-8.789,382.324,126.953,-20.508,1154.435,294
514,1686197749.541,-64.941,6.836,-46.387,-62.012,1154.439,294
515,1686197749.545,-67.383,8.789,70.312,-55.664,1154.443,294
516,1686197749.549,-23.926,176.27,140.625,-13.672,1154.447,294
517,1686197749.551,-7.324,152.344,83.008,-9.277,1154.46,294
518,1686197749.555,-48.34,-104.98,1.953,-50.781,1154.464,294
519,1686197749.559,-75.195,-229.492,121.094,-61.523,1154.468,295
520,1686197749.563,-29.297,47.852,111.816,-16.113,1154.471,295
521,1686197749.567,5.859,-38.574,34.18,0.488,1154.475,295
522,1686197749.571,-36.621,-494.141,-104.98,-32.715,1154.479,295
523,1686197749.575,-84.473,-960.938,-93.75,-47.852,1154.483,296
524,1686197749.578,-49.805,-143.066,236.328,-26.367,1154.487,296
525,1686197749.582,6.836,346.68,102.051,11.23,1154.491,296
526,1686197749.586,-11.23,-72.266,-95.703,-15.625,1154.495,297
527,1686197749.59,-65.918,66.895,74.707,-73.73,1154.499,297
528,1686197749.594,-50.293,346.191,148.926,-48.34,1154.503,297
529,1686197749.612,-4.395,304.688,68.848,5.859,1154.512,299
530,1686197749.616,-9.277,-25.879,15.625,-13.672,1154.516,300
531,1686197749.62,-48.34,-203.613,0.488,-54.199,1154.52,300
532,1686197749.624,-62.5,116.211,132.324,-52.246,1154.524,300
533,1686197749.628,-17.578,203.125,74.219,-12.207,1154.528,302
534,1686197749.632,4.395,-686.523,-143.555,0.977,1154.532,302
535,1686197749.636,-35.156,-567.383,85.449,-51.758,1154.535,302
536,1686197749.639,-64.941,153.809,171.875,-68.848,1154.539,302
537,1686197749.643,-24.902,2.93,20.996,-30.762,1154.543,306
538,1686197749.647,15.625,-204.102,88.867,-10.742,1154.547,306
539,1686197749.651,-18.066,137.695,128.906,-35.156,1154.551,306
540,1686197749.654,-43.945,-24.902,46.387,-47.363,1154.551,306
541,1686197749.655,-60.059,174.805,8.789,-65.43,1154.555,306
542,1686197749.658,-4.883,76.172,136.23,-12.207,1154.555,310
543,1686197749.662,-15.137,290.527,106.934,-36.621,1154.559,310
544,1686197749.666,-63.477,152.832,6.348,-70.312,1154.563,310
545,1686197749.67,-60.547,-282.715,-61.035,-46.875,1154.567,313
546,1686197749.674,-9.277,-271.484,70.312,-5.859,1154.571,313
547,1686197749.678,-8.789,-181.641,125.977,-14.648,1154.574,313
548,1686197749.681,-51.27,-180.176,93.262,-58.594,1154.578,315
549,1686197749.685,-59.57,-505.859,-74.219,-45.41,1154.582,315
550,1686197749.689,-19.531,-1000.0,-28.32,3.418,1154.586,315
551,1686197749.693,6.836,-216.797,248.535,-10.254,1154.59,315
552,1686197749.697,-33.691,267.09,85.938,-58.105,1154.594,318
553,1686197749.701,-75.195,-97.656,3.418,-62.988,1154.598,318
554,1686197749.705,-36.621,161.621,149.414,-28.809,1154.602,318
555,1686197749.709,11.23,410.156,148.438,-7.324,1154.606,320
556,1686197749.713,-12.207,208.984,-15.137,-26.367,1154.61,320
557,1686197749.717,-57.129,-93.262,-1.465,-48.34,1154.614,320
558,1686197749.721,-42.48,-177.734,105.957,-29.297,1154.617,320
559,1686197749.725,0.0,43.945,124.512,-11.23,1154.621,323
560,1686197749.728,-8.301,-5.859,-16.113,-30.273,1154.625,323
561,1686197749.732,-57.617,-810.059,-118.652,-55.176,1154.629,323
562,1686197749.736,-50.781,-342.773,195.801,-41.504,1154.633,323
563,1686197749.74,3.906,297.363,129.395,3.418,1154.637,326
564,1686197749.744,14.648,4.883,-9.766,-0.977,1154.641,326
565,1686197749.745,-30.762,16.113,94.238,-40.527,1154.641,326
566,1686197749.749,-55.664,229.98,122.559,-41.504,1154.645,326
567,1686197749.753,-20.996,389.16,130.371,-7.324,1154.649,328
568,1686197749.757,8.789,126.465,-27.832,-7.812,1154.653,328
569,1686197749.761,-18.066,-241.211,-55.176,-49.316,1154.657,328
570,1686197749.765,-48.828,-229.98,60.547,-51.27,1154.661,328
571,1686197749.769,-13.672,-40.527,137.207,-14.648,1154.664,331
572,1686197749.772,14.16,-338.867,-55.176,1.953,1154.668,331
573,1686197749.776,-32.715,-912.109,-96.68,-42.48,1154.672,331
574,1686197749.78,-63.965,-246.094,164.062,-76.172,1154.676,334
575,1686197749.784,-46.387,20.508,105.469,-39.062,1154.68,334
576,1686197749.788,-8.789,-266.602,-18.555,0.488,1154.684,334
577,1686197749.791,5.859,148.926,81.055,-29.297,1154.688,336
578,1686197749.795,-30.762,413.086,108.887,-65.43,1154.692,336
579,1686197749.799,-50.781,142.578,3.906,-51.758,1154.696,336
580,1686197749.803,-20.02,-229.004,4.883,-9.766,1154.7,336
581,1686197749.807,-1.465,106.934,101.562,-11.23,1154.704,336
582,1686197749.811,-40.039,97.656,-59.082,-52.734,1154.708,339
583,1686197749.815,-68.848,-291.504,-77.637,-50.293,1154.712,339
584,1686197749.818,-35.645,-713.379,-17.578,-2.93,1154.716,339
585,1686197749.822,7.324,-48.828,140.137,1.465,1154.719,342
586,1686197749.826,-21.973,479.98,87.891,-41.016,1154.723,342
587,1686197749.83,-71.289,81.543,-52.734,-58.594,1154.727,342
588,1686197749.834,-47.363,135.742,116.699,-25.391,1154.731,344
589,1686197749.85,-4.883,271.973,102.051,-3.906,1154.749,347
590,1686197749.854,-25.391,190.918,-3.418,-39.062,1154.753,347
591,1686197749.858,-75.684,-42.969,-32.715,-64.453,1154.757,347
592,1686197749.862,-66.406,-218.262,108.398,-30.762,1154.761,349
593,1686197749.866,-10.742,-81.055,142.09,0.0,1154.764,349
594,1686197749.87,1.465,5.859,79.59,-24.414,1154.768,349
595,1686197749.874,-47.363,-412.109,-108.398,-62.012,1154.772,349
596,1686197749.877,-71.777,-950.195,-78.613,-57.129,1154.776,351
597,1686197749.881,-22.461,-42.48,228.516,-27.344,1154.78,351
598,1686197749.881,-22.949,423.34,146.973,-38.574,1154.82,351
599,1686197749.885,4.395,426.758,83.984,-22.461,1154.784,351
600,1686197749.885,9.277,386.719,40.039,-18.555,1154.824,351
601,1686197749.889,-37.109,-34.668,-90.332,-58.105,1154.788,353
602,1686197749.889,-16.113,-1.953,-18.066,-46.875,1154.828,353
603,1686197749.893,-61.523,121.582,73.73,-72.754,1154.792,353
604,1686197749.893,-55.664,-132.812,48.34,-62.5,1154.832,353
605,1686197749.897,-43.945,198.73,112.305,-35.645,1154.835,353
606,1686197749.901,1.465,60.547,-20.996,-5.859,1154.839,355
607,1686197749.905,-4.395,-226.562,14.648,-23.438,1154.843,355
608,1686197749.908,-50.293,28.809,76.66,-55.664,1154.847,355
609,1686197749.912,-46.875,314.453,125.488,-45.41,1154.851,355
610,1686197749.916,-3.418,167.969,17.578,-5.371,1154.855,355
611,1686197749.92,-8.789,-734.863,-138.672,0.0,1154.859,356
612,1686197749.924,-46.387,-361.816,144.531,-43.457,1154.863,356
613,1686197749.926,-63.477,264.16,154.297,-46.387,1154.835,356
614,1686197749.93,-32.227,104.492,5.859,-12.207,1154.839,358
615,1686197749.934,0.488,252.441,99.121,-5.371,1154.843,358
616,1686197749.938,-28.809,227.051,11.23,-33.203,1154.847,358
617,1686197749.942,-62.5,-81.543,-83.496,-55.664,1154.85,358
618,1686197749.946,-41.016,-431.152,-95.703,-17.578,1154.854,358
619,1686197749.95,-6.836,-905.273,-43.457,13.672,1154.858,358
620,1686197749.953,-20.02,-297.852,154.297,-28.32,1154.862,358
621,1686197749.957,-56.152,232.91,73.73,-70.801,1154.866,358
622,1686197749.961,-47.852,-214.355,-109.863,-41.504,1154.87,360
623,1686197749.965,-3.906,39.062,77.637,3.906,1154.874,360
624,1686197749.969,-6.348,475.098,119.629,-22.461,1154.878,360
625,1686197749.984,-58.105,201.66,-49.316,-57.617,1154.881,362
626,1686197749.988,-61.035,-271.973,-28.809,-41.016,1154.885,362
627,1686197749.992,-2.93,57.129,126.465,-6.348,1154.889,362
628,1686197749.996,7.324,443.848,130.371,-20.02,1154.892,362
629,1686197750.0,-56.641,140.625,-76.172,-61.035,1154.896,363
630,1686197750.004,-69.336,-774.414,-192.383,-45.41,1154.9,363
631,1686197750.008,-8.301,-505.371,145.508,-5.859,1154.904,363
632,1686197750.011,19.531,326.66,161.133,-0.977,1154.908,363
633,1686197750.015,-22.461,-63.965,-134.766,-28.32,1154.912,364
634,1686197750.019,-56.152,-777.832,-99.609,-34.668,1154.916,364
635,1686197750.023,-23.926,-78.613,197.266,-10.254,1154.92,364
636,1686197750.027,15.137,511.719,127.93,1.953,1154.924,365
637,1686197750.029,-1.465,67.383,-68.848,-21.973,1154.926,365
638,1686197750.033,-41.504,-31.738,62.5,-47.852,1154.93,365
639,1686197750.037,-27.832,255.371,160.156,-32.715,1154.934,365
640,1686197750.041,11.719,318.359,47.852,8.789,1154.938,366
641,1686197750.045,2.93,-212.891,-134.277,7.812,1154.942,366
642,1686197750.049,-40.039,-742.188,-40.039,-34.668,1154.946,366
643,1686197750.053,-43.945,-267.578,167.969,-38.574,1154.95,366
644,1686197750.056,2.441,347.656,137.207,7.324,1154.954,367
645,1686197750.06,13.184,-228.027,-163.574,10.254,1154.958,367
646,1686197750.064,-31.738,-527.832,6.836,-40.039,1154.961,367
647,1686197750.068,-56.152,78.613,177.246,-52.246,1154.965,367
648,1686197750.072,-28.809,-22.949,51.758,-12.207,1154.969,368
649,1686197750.077,0.0,-366.211,-60.547,-0.488,1154.977,368
650,1686197750.081,-23.438,-7.324,38.086,-35.645,1154.981,368
651,1686197750.085,-57.129,282.227,110.352,-60.059,1154.984,367
652,1686197750.089,-36.133,137.207,54.688,-35.645,1154.988,367
653,1686197750.093,7.324,69.824,80.078,-3.906,1154.992,367
654,1686197750.097,-9.766,-104.492,-48.828,-25.391,1154.996,368
655,1686197750.101,-62.988,-128.906,-23.926,-60.059,1155.0,368
656,1686197750.104,-56.641,-76.66,32.227,-39.062,1155.004,368
657,1686197750.108,-11.719,-702.148,-29.297,-0.977,1155.008,368
658,1686197750.112,-6.348,-172.852,155.762,-22.461,1155.012,368
659,1686197750.116,-45.898,301.27,51.758,-61.035,1155.016,368
660,1686197750.12,-62.012,-69.336,-45.898,-52.734,1155.02,368
661,1686197750.12,-15.137,27.344,119.629,-13.184,1155.019,368
662,1686197750.124,4.395,133.789,40.039,-13.672,1155.023,368
663,1686197750.128,-40.039,32.715,-42.48,-66.406,1155.027,368
664,1686197750.132,-68.359,-227.539,-40.527,-77.637,1155.031,368
665,1686197750.136,-35.156,-358.887,74.707,-34.668,1155.035,369
666,1686197750.14,0.488,-192.871,77.637,-22.949,1155.039,369
667,1686197750.144,-19.043,-187.988,9.277,-48.828,1155.043,369
668,1686197750.147,-63.477,-496.582,-116.699,-64.453,1155.047,369
669,1686197750.151,-58.594,-999.512,-60.547,-36.621,1155.051,369
670,1686197750.155,-2.441,-278.32,275.391,-10.254,1155.055,368
671,1686197750.159,-9.766,89.844,-7.324,-35.156,1155.059,368
672,1686197750.163,-50.781,-234.863,-89.355,-63.965,1155.062,368
673,1686197750.165,-44.434,81.055,137.207,-44.922,1155.063,368
674,1686197750.169,-5.859,379.883,133.301,-5.371,1155.067,368
675,1686197750.173,7.812,236.816,2.93,-12.207,1155.071,368
676,1686197750.177,-30.762,-175.293,-24.414,-49.805,1155.075,366
677,1686197750.181,-48.34,-255.859,81.055,-39.062,1155.078,366
678,1686197750.185,-15.137,-147.949,128.906,-0.488,1155.082,366
679,1686197750.189,10.254,-179.688,52.734,-0.488,1155.086,366
680,1686197750.192,-30.273,-811.523,-134.766,-34.668,1155.09,366
681,1686197750.196,-59.082,-563.477,131.836,-59.082,1155.094,364
682,1686197750.2,-24.414,238.281,209.473,-35.156,1155.098,364
683,1686197750.204,7.812,175.781,-34.18,-8.789,1155.102,364
684,1686197750.208,-14.16,36.133,-3.906,-36.621,1155.106,365
685,1686197750.209,-52.246,134.277,69.336,-63.965,1155.106,365
686,1686197750.213,-28.32,154.297,88.379,-36.133,1155.11,365
687,1686197750.217,13.672,20.508,54.199,-0.977,1155.114,365
688,1686197750.221,-0.977,-101.562,3.418,-15.625,1155.118,364
689,1686197750.225,-49.805,-299.805,-77.637,-55.176,1155.122,364
690,1686197750.229,-52.734,-315.918,18.555,-46.875,1155.126,364
691,1686197750.233,-12.695,-486.816,-10.254,3.906,1155.129,365
692,1686197750.236,-10.742,-996.094,-95.703,7.812,1155.133,365
693,1686197750.24,-51.27,-471.191,194.336,-45.41,1155.137,365
694,1686197750.244,-65.43,84.961,135.742,-57.129,1155.141,365
695,1686197750.248,-23.438,-112.305,10.742,-12.695,1155.145,365
696,1686197750.252,9.277,106.445,124.512,0.0,1155.149,365
697,1686197750.284,-22.461,274.414,50.781,-48.34,1155.181,372
698,1686197750.288,-67.871,21.484,-83.984,-68.848,1155.185,378
699,1686197750.292,-46.387,-128.906,41.504,-29.785,1155.189,378
700,1686197750.296,6.348,176.758,124.023,-4.395,1155.193,378
701,1686197750.299,6.836,360.84,65.43,-12.207,1155.21,378
702,1686197750.3,-12.207,270.996,29.297,-38.086,1155.197,378
703,1686197750.303,-41.992,-133.301,-94.238,-62.012,1155.214,383
704,1686197750.304,-71.289,-248.535,-127.441,-59.082,1155.201,383
705,1686197750.307,-72.754,-180.176,61.035,-66.406,1155.218,383
706,1686197750.308,-68.848,-846.191,-99.121,-31.25,1155.204,383
707,1686197750.311,-12.207,-196.777,183.105,-11.23,1155.208,383
708,1686197750.311,-30.762,119.141,147.949,-20.02,1155.222,383
709,1686197750.315,-11.719,314.453,32.715,-32.715,1155.212,383
710,1686197750.315,-4.395,-71.289,-2.93,-9.766,1155.226,383
711,1686197750.319,-59.082,-234.375,-172.852,-62.012,1155.216,389
712,1686197750.319,-35.645,-435.547,-116.211,-45.898,1155.23,389
713,1686197750.323,-59.082,-474.609,17.09,-63.477,1155.234,389
714,1686197750.323,-62.5,-485.352,52.246,-52.246,1155.22,389
715,1686197750.326,-14.648,11.719,193.848,-20.02,1155.238,389
716,1686197750.327,-17.578,128.906,204.102,-13.184,1155.224,389
717,1686197750.33,21.484,300.781,92.285,-0.977,1155.241,394
718,1686197750.334,-19.531,-425.293,-222.656,-38.086,1155.245,394
719,1686197750.338,-71.289,-714.844,6.348,-66.406,1155.249,394
720,1686197750.342,-59.082,-96.68,218.75,-51.758,1155.253,394
721,1686197750.347,-9.766,-59.082,65.43,-13.184,1155.254,399
722,1686197750.351,-13.184,-703.125,-156.25,-22.949,1155.258,399
723,1686197750.355,-64.941,-719.238,26.367,-65.43,1155.262,399
724,1686197750.359,-65.918,45.898,211.426,-53.711,1155.266,403
725,1686197750.363,-19.043,20.02,61.035,-8.789,1155.27,403
726,1686197750.367,-3.906,-381.836,17.578,-15.137,1155.274,403
727,1686197750.371,-41.504,-277.344,97.656,-63.477,1155.278,403
728,1686197750.374,-65.43,150.391,144.531,-69.824,1155.282,407
729,1686197750.378,-27.344,-13.672,-4.883,-20.02,1155.286,407
730,1686197750.382,-1.953,-558.105,-11.719,-7.324,1155.29,407
731,1686197750.386,-21.484,-104.492,125.488,-44.922,1155.293,411
732,1686197750.39,-52.734,122.07,58.105,-66.895,1155.297,411
733,1686197750.405,-43.457,-112.305,42.48,-41.504,1155.305,412
734,1686197750.409,-8.301,-60.059,80.566,-19.531,1155.308,412
735,1686197750.413,-29.785,-119.141,-26.367,-37.109,1155.312,412
736,1686197750.417,-76.172,-149.902,21.484,-70.312,1155.316,413
737,1686197750.421,-65.43,-442.383,-41.504,-56.152,1155.32,413
738,1686197750.425,-21.484,-994.141,-110.352,-2.93,1155.324,413
739,1686197750.429,-10.742,-512.695,163.086,-23.438,1155.328,413
740,1686197750.432,-54.199,60.547,107.91,-71.777,1155.332,413
741,1686197750.436,-78.613,-400.391,-156.738,-60.547,1155.336,413
742,1686197750.44,-33.691,-227.539,72.266,-27.832,1155.34,413
743,1686197750.444,-3.418,332.52,165.527,-23.926,1155.344,413
744,1686197750.448,-39.551,102.051,-66.895,-50.293,1155.347,413
745,1686197750.456,-71.777,-267.09,-23.926,-58.594,1155.356,412
746,1686197750.46,-41.992,11.719,156.25,-30.273,1155.36,412
747,1686197750.464,-1.465,310.059,98.145,-3.418,1155.364,412
748,1686197750.468,-22.949,41.016,-48.828,-29.785,1155.368,410
749,1686197750.472,-60.059,-386.23,-23.438,-61.523,1155.372,410
750,1686197750.476,-47.363,-401.367,91.309,-34.668,1155.376,410
751,1686197750.48,-8.301,-217.773,135.254,-9.766,1155.38,407
752,1686197750.483,-10.742,-276.367,25.391,-26.855,1155.383,407
753,1686197750.487,-55.176,-859.863,-123.047,-47.852,1155.387,407
754,1686197750.491,-59.57,-523.438,189.941,-40.527,1155.391,407
755,1686197750.494,-43.945,-90.332,57.129,-54.199,1155.42,407
756,1686197750.495,-4.883,229.98,202.637,-8.789,1155.395,407
757,1686197750.498,-66.895,99.609,126.465,-55.664,1155.424,405
758,1686197750.499,11.23,63.965,-51.27,-14.648,1155.399,405
759,1686197750.502,-20.996,219.727,101.074,-17.09,1155.428,405
760,1686197750.506,14.16,-0.977,-11.719,-7.324,1155.431,405
761,1686197750.51,-13.672,-348.145,-78.125,-47.363,1155.435,402
762,1686197750.514,-46.875,-435.059,-24.414,-62.988,1155.439,402
763,1686197750.518,-25.391,-259.766,106.934,-25.391,1155.443,402
764,1686197750.521,2.93,-453.125,-39.551,7.812,1155.447,400
765,1686197750.525,-22.461,-1000.0,-118.164,-11.719,1155.451,400
766,1686197750.529,-66.895,-468.262,213.867,-58.105,1155.455,400
767,1686197750.533,-59.082,95.215,170.898,-45.41,1155.459,400
768,1686197750.537,-7.812,-81.543,20.02,-3.418,1155.463,397
769,1686197750.541,-4.883,107.422,89.355,-21.484,1155.438,397
770,1686197750.545,-53.223,246.582,59.57,-61.035,1155.442,397
771,1686197750.549,-60.059,41.016,20.508,-55.176,1155.446,395
772,1686197750.553,-19.531,-60.547,81.055,-10.254,1155.45,395
773,1686197750.557,-2.93,107.422,64.941,-1.465,1155.454,395
774,1686197750.561,-39.551,-60.547,-63.477,-39.551,1155.457,395
775,1686197750.565,-69.336,-415.039,-84.473,-45.41,1155.461,391
776,1686197750.568,-40.527,-813.477,-36.133,-6.348,1155.465,391
777,1686197750.572,2.441,-215.82,151.855,-2.441,1155.469,391
778,1686197750.576,-21.973,188.965,18.066,-43.945,1155.473,391
779,1686197750.58,-66.895,-289.062,-100.098,-60.059,1155.477,389
780,1686197750.584,3.418,213.379,164.551,-4.883,1155.494,389
781,1686197750.584,-42.969,-209.961,147.949,-31.25,1155.481,389
782,1686197750.588,-7.324,241.211,24.902,-28.32,1155.498,389
783,1686197750.592,-61.523,-306.641,-127.93,-63.477,1155.502,387
784,1686197750.596,-62.5,-650.879,26.855,-47.852,1155.506,387
785,1686197750.6,-9.766,-324.707,153.32,-6.348,1155.51,387
786,1686197750.604,1.953,-197.266,79.102,-10.254,1155.514,387
787,1686197750.608,-44.434,-587.891,-104.004,-50.293,1155.518,385
788,1686197750.611,-63.965,-984.863,-85.938,-41.016,1155.522,385
789,1686197750.615,-11.719,-164.062,227.051,-6.348,1155.526,385
790,1686197750.619,13.184,292.48,97.656,-8.301,1155.529,384
791,1686197750.623,-29.785,-195.312,-131.348,-49.316,1155.533,384
792,1686197750.627,-53.711,-26.367,53.223,-70.801,1155.537,384
793,1686197750.632,-22.461,208.984,146.973,-29.297,1155.531,381
794,1686197750.636,9.277,-87.891,1.953,-6.348,1155.535,381
795,1686197750.64,-16.113,-548.34,-97.168,-41.504,1155.539,381
796,1686197750.644,-60.059,-207.52,66.895,-64.453,1155.543,381
797,1686197750.648,-40.039,266.602,149.902,-31.25,1155.547,379
798,1686197750.652,3.418,-57.617,-4.395,5.371,1155.55,379
799,1686197750.656,-6.836,-703.613,-98.145,-15.137,1155.554,379
800,1686197750.659,-47.852,-263.184,97.656,-61.035,1155.558,379
801,1686197750.663,-45.41,250.0,145.996,-45.898,1155.562,376
802,1686197750.667,2.93,70.801,21.973,2.93,1155.566,376
803,1686197750.671,2.93,-41.504,38.574,-11.23,1155.57,376
804,1686197750.675,-39.062,111.328,85.449,-57.129,1155.574,373
805,1686197750.689,-51.27,144.531,66.895,-58.594,1155.586,369
806,1686197750.693,-17.578,10.254,52.734,-22.949,1155.59,369
