,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
336,1686362531.71,-26.367,-289.062,-54.688,-87.402,1608.603,263.9445472064247
337,1686362531.71,-33.203,172.852,-55.664,-70.801,1608.607,281.24650035664285
338,1686362531.72,-21.484,214.844,-94.238,-58.594,1608.611,271.84536713877895
339,1686362531.72,-22.461,-312.012,-75.195,-73.73,1608.615,281.1462433551842
340,1686362531.72,-31.738,-339.355,-59.57,-86.914,1608.619,267.0975808723722
341,1686362531.73,-26.367,-167.48,-89.844,-72.754,1608.623,253.3810568437404
342,1686362531.73,-15.625,-190.43,-83.496,-68.359,1608.627,262.6870504538798
343,1686362531.73,-19.531,-515.137,-67.871,-93.75,1608.63,238.01825283019434
344,1686362531.74,-37.109,-497.559,-50.293,-129.883,1608.634,254.5372033132863
345,1686362531.74,-42.48,9.766,-78.125,-132.812,1608.638,237.92253972130803
346,1686362531.75,-21.973,-12.207,-85.449,-91.797,1608.642,265.16401818194174
347,1686362531.75,-16.602,-165.039,-76.172,-69.824,1608.646,221.61322570194088
348,1686362531.75,-41.016,26.367,-61.035,-102.539,1608.648,253.7084079142503
349,1686362531.76,-50.293,221.191,-79.59,-114.746,1608.652,255.73657524760048
350,1686362531.76,-25.391,-48.34,-89.844,-58.105,1608.656,222.527508481256
351,1686362531.76,-3.906,-109.863,-87.402,-36.133,1608.66,231.21993518545682
352,1686362531.77,-15.625,51.27,-93.75,-77.637,1608.664,245.8120628790341
353,1686362531.77,-36.621,-245.117,-97.168,-96.68,1608.668,240.13736609548792
354,1686362531.78,-42.969,-694.824,-93.262,-71.777,1608.671,215.76465858265772
355,1686362531.78,-29.785,-672.363,-71.777,-66.406,1608.675,213.2293344677444
356,1686362531.78,-17.578,-33.203,-31.25,-107.91,1608.679,217.21758827895707
357,1686362531.79,-37.598,182.617,-72.754,-154.785,1608.683,222.9981132159848
358,1686362531.79,-59.57,-117.188,-89.355,-156.738,1608.687,202.32125099892843
359,1686362531.8,-45.41,-291.016,-69.336,-123.535,1608.691,205.07261852893333
360,1686362531.8,-37.598,-222.168,-71.777,-132.812,1608.695,201.68935631503672
361,1686362531.8,-52.734,0.0,-83.008,-181.641,1608.699,206.32958366368118
362,1686362531.81,-55.176,-444.336,-104.492,-180.664,1608.703,227.26864024820833
363,1686362531.81,-36.621,-691.895,-60.059,-134.766,1608.707,210.47048143202989
364,1686362531.81,-23.438,131.348,-47.852,-118.164,1608.71,213.13358140531574
365,1686362531.82,-41.992,117.676,-88.867,-137.207,1608.714,212.9918634680372
366,1686362531.82,-56.152,-576.172,-61.035,-130.859,1608.718,196.56254118152535
367,1686362531.82,-30.762,-424.316,-38.086,-85.938,1608.722,200.62752399399926
368,1686362531.83,-4.883,389.16,-67.871,-72.266,1608.726,208.96715373514618
369,1686362531.83,-8.301,239.746,-84.473,-104.004,1608.73,222.23234980951423
370,1686362531.84,-24.902,-22.461,-78.613,-125.488,1608.734,222.28691965812192
371,1686362531.84,-31.25,114.746,-80.078,-86.426,1608.738,200.58711414335144
372,1686362531.87,-18.555,298.828,-66.406,-44.434,1608.769,234.07221368357153
373,1686362531.88,-24.414,-9.766,-90.82,-72.266,1608.773,212.1811664458174
374,1686362531.88,-47.363,-407.227,-97.656,-121.582,1608.776,226.1052104532839
375,1686362531.88,-43.457,-93.75,-56.641,-123.535,1608.78,221.24871547799424
376,1686362531.89,-15.625,168.457,-66.895,-95.703,1608.784,243.5112696418963
377,1686362531.89,-5.859,-303.223,-131.348,-107.422,1608.788,243.60612029908248
378,1686362531.9,-27.344,-925.293,-74.219,-152.344,1608.792,238.93302887577494
379,1686362531.9,-49.805,-296.875,6.348,-152.344,1608.796,272.64532734244733
380,1686362531.9,-36.133,-160.645,-76.66,-150.879,1608.798,265.40985454675246
381,1686362531.9,-41.992,330.078,-76.172,-110.84,1608.8,260.8139032552664
382,1686362531.91,-19.043,-468.75,-74.219,-136.719,1608.802,248.38531359703782
383,1686362531.91,-25.879,37.109,-74.707,-94.238,1608.804,260.672082936582
384,1686362531.91,-31.25,-420.41,-44.434,-166.016,1608.806,248.32981812347134
385,1686362531.91,-36.133,-37.109,-54.688,-131.348,1608.808,267.89183980062245
386,1686362531.91,-43.457,205.566,-66.406,-182.617,1608.81,270.63881999168206
387,1686362531.92,-49.805,-108.398,-77.637,-166.016,1608.812,294.7801962525379
388,1686362531.92,-36.621,65.918,-90.82,-154.785,1608.814,268.63449218420266
389,1686362531.92,-12.695,-235.84,-71.289,-124.023,1608.818,280.24723207698383
390,1686362531.92,-13.184,-305.176,-62.988,-133.301,1608.822,300.3043675411135
391,1686362531.93,-40.039,-6.836,-58.105,-142.09,1608.825,313.71047200357225
392,1686362531.93,-44.434,53.711,-74.707,-92.773,1608.829,306.34385512633725
393,1686362531.94,-26.367,-218.75,-49.316,-48.828,1608.833,295.38646351611624
394,1686362531.94,-16.113,62.988,-43.945,-56.641,1608.837,313.665935861034
395,1686362531.94,-21.973,270.02,-68.848,-78.613,1608.841,307.3555289388751
396,1686362531.95,-27.832,-22.949,-93.262,-65.43,1608.843,315.22764984750216
397,1686362531.95,-13.184,-701.66,-62.012,-26.855,1608.847,309.54371699611016
398,1686362531.96,-9.277,-316.406,9.277,-36.621,1608.851,328.44520348519814
399,1686362531.96,-29.785,433.105,-47.363,-101.074,1608.855,330.6398243582716
400,1686362531.96,-49.805,30.762,-83.984,-141.113,1608.858,323.39395299537483
401,1686362531.97,-60.059,-392.09,-75.195,-132.812,1608.862,352.61503160185976
402,1686362531.97,-47.852,-103.516,-49.316,-125.977,1608.866,354.1730097338923
403,1686362531.97,-36.621,142.09,-51.758,-155.762,1608.87,344.42239115069555
404,1686362531.98,-47.363,-351.074,-81.055,-188.965,1608.874,351.35887641059327
405,1686362531.98,-45.898,-854.98,-41.504,-146.973,1608.878,342.982836051091
406,1686362531.99,-26.855,-35.156,0.0,-91.797,1608.882,376.8842154007862
407,1686362531.99,-29.785,360.352,-54.688,-101.074,1608.886,357.5788250247929
408,1686362531.99,-48.34,-456.543,-64.453,-125.488,1608.888,372.62857792561925
409,1686362532.0,-46.387,-392.578,-30.762,-118.652,1608.892,401.6803509854323
410,1686362532.0,-21.484,322.266,-22.949,-110.352,1608.896,384.0926246487852
411,1686362532.0,-20.996,345.703,-61.523,-139.16,1608.9,390.13114661025753
412,1686362532.01,-41.992,-20.996,-61.523,-170.898,1608.904,389.8643397194243
413,1686362532.01,-54.199,-252.93,-50.781,-159.668,1608.908,406.7722165175516
414,1686362532.02,-45.41,31.738,-31.25,-100.098,1608.911,383.6453068240405
415,1686362532.02,-31.25,323.242,-49.316,-79.59,1608.915,407.5902378098398
416,1686362532.02,-57.617,-333.496,-52.246,-127.441,1608.919,407.25101251370563
417,1686362532.03,-86.426,-457.031,-21.484,-161.133,1608.923,420.9588929641092
418,1686362532.03,-61.523,166.504,-51.27,-121.582,1608.927,387.02753645941516
419,1686362532.04,-22.461,155.762,-59.082,-81.055,1608.931,400.20816477921323
420,1686362532.04,-21.973,-95.703,-43.945,-105.957,1608.933,441.07517061613476
421,1686362532.04,-33.203,101.074,-32.715,-112.793,1608.937,413.6514251813804
422,1686362532.04,-23.926,314.453,-51.27,-83.496,1608.941,397.4116192040864
423,1686362532.05,-1.465,56.641,-66.895,-57.129,1608.945,396.62761152631975
424,1686362532.05,2.441,-135.742,-83.496,-70.801,1608.949,393.3392678002926
425,1686362532.06,-27.832,-201.172,-55.664,-110.352,1608.953,415.96488948755797
426,1686362532.06,-38.574,-58.105,-27.832,-101.074,1608.956,405.7835469055954
427,1686362532.06,-24.902,-219.727,-66.406,-52.734,1608.96,401.6518741183957
428,1686362532.07,-20.996,-549.805,-34.668,-37.109,1608.964,420.4301984897912
429,1686362532.07,-30.762,128.418,8.301,-68.848,1608.968,411.01591372364743
430,1686362532.08,-43.457,387.695,-53.711,-69.336,1608.972,405.7049413219891
431,1686362532.08,-28.809,-98.633,-47.852,-27.344,1608.976,399.1438912367901
432,1686362532.08,-12.695,-296.387,-18.555,-15.137,1608.981,420.91501433438305
433,1686362532.09,-16.602,75.684,-18.555,-75.195,1608.985,405.4015756985804
434,1686362532.09,-27.832,338.379,-40.039,-98.633,1608.988,421.8594465303094
435,1686362532.1,-27.344,-375.488,-62.5,-41.992,1608.992,394.8490989706186
436,1686362532.1,-22.949,-568.848,-0.488,-11.719,1608.996,404.4752102528588
437,1686362532.1,-24.414,103.027,-7.812,-26.367,1609.0,405.9318450241409
438,1686362532.11,-34.18,100.586,-44.922,-57.129,1609.004,398.5390801078566
439,1686362532.11,-43.457,-435.059,-28.809,-40.527,1609.008,392.68255278862654
440,1686362532.11,-32.227,-222.168,19.043,0.488,1609.012,397.3248049666902
441,1686362532.12,-22.461,589.355,0.977,-8.789,1609.016,391.60566043510903
442,1686362532.12,-31.25,313.965,-43.457,-55.664,1609.02,389.08368061652504
443,1686362532.13,-37.109,39.551,-41.016,-87.402,1609.024,392.96941610020394
444,1686362532.14,-15.625,253.906,-13.672,-54.688,1609.038,405.48262769675836
445,1686362532.15,-10.742,415.527,-21.973,-32.715,1609.042,380.2409371815439
446,1686362532.15,-33.691,52.246,-58.594,-62.012,1609.046,387.09593508424854
447,1686362532.15,-51.27,-256.348,-28.32,-83.984,1609.05,365.25691616879647
448,1686362532.16,-45.41,56.641,-18.066,-76.66,1609.053,393.0424957580851
449,1686362532.16,-21.973,89.844,-42.48,-53.711,1609.057,378.09346325999303
450,1686362532.16,-30.762,-263.672,-62.012,-58.594,1609.061,369.8112081387367
451,1686362532.17,-42.969,-783.203,-23.926,-61.523,1609.065,389.5532618367167
452,1686362532.17,-53.711,57.129,-2.93,-32.715,1609.112,379.29588347245635
453,1686362532.17,-35.156,-144.043,63.965,-31.25,1609.069,370.4104636233968
454,1686362532.18,-35.645,384.766,-11.23,-19.531,1609.115,372.4920610924369
455,1686362532.18,-30.273,565.43,-0.488,18.555,1609.073,359.4853212423293
456,1686362532.18,-7.324,64.453,-25.391,-28.809,1609.119,365.43899859504955
457,1686362532.18,-30.273,261.719,-22.461,36.621,1609.077,364.9924996504232
458,1686362532.18,-11.23,37.598,13.184,-75.684,1609.123,365.40275073759454
459,1686362532.18,-43.945,-74.707,-16.113,-10.254,1609.081,358.6340912851906
460,1686362532.19,-13.672,220.215,-17.09,-82.52,1609.127,342.95690276506116
461,1686362532.19,11.719,6.348,-28.32,-27.344,1609.131,360.5865144393467
462,1686362532.2,13.184,-583.984,-20.508,-16.602,1609.135,364.8431818682517
463,1686362532.2,-1.465,-499.512,26.855,-63.965,1609.139,350.7283838175099
464,1686362532.2,-13.184,287.598,48.34,-94.238,1609.143,333.09588800232655
465,1686362532.21,-15.137,341.309,-6.836,-66.406,1609.147,347.07233969527573
466,1686362532.21,-6.348,-484.375,-40.039,-60.059,1609.151,343.1406539423221
467,1686362532.22,-7.812,-526.367,31.738,-117.676,1609.155,347.2474534538402
468,1686362532.22,-25.879,496.094,38.086,-185.059,1609.12,333.2466527135791
469,1686362532.22,-27.344,310.547,-28.32,-197.266,1609.124,358.29278397965356
470,1686362532.23,1.465,85.938,-12.695,-147.461,1609.128,341.0882831782805
471,1686362532.23,1.953,375.488,5.859,-131.348,1609.132,315.8341701282293
472,1686362532.24,-40.527,415.039,-23.438,-160.156,1609.135,331.32809392728393
473,1686362532.24,-58.594,-241.211,-73.242,-139.648,1609.139,333.26888258882707
474,1686362532.24,-44.922,-480.957,-15.137,-95.703,1609.143,329.52213695059584
475,1686362532.25,-37.109,226.074,36.133,-92.285,1609.147,303.90939763415065
476,1686362532.25,-71.777,265.137,-12.695,-142.09,1609.151,292.9738507108927
477,1686362532.26,-96.68,-336.914,-18.555,-139.648,1609.155,294.04268907046975
478,1686362532.26,-78.125,-325.195,16.602,-80.078,1609.159,280.3768576152085
479,1686362532.26,-69.336,144.043,10.742,-74.219,1609.163,291.53272984286144
480,1686362532.28,-76.172,150.879,-20.996,-112.793,1609.173,246.76415201780003
481,1686362532.28,-78.613,-85.449,5.371,-165.527,1609.177,253.33249072765992
482,1686362532.28,-70.801,19.531,37.109,-171.875,1609.181,266.94723831723
483,1686362532.29,-54.199,427.246,24.414,-121.582,1609.185,232.92666074209936
484,1686362532.29,-46.875,414.551,-15.625,-106.445,1609.189,245.7929256455004
485,1686362532.3,-55.176,-298.34,-40.039,-101.562,1609.193,235.84242182201405
486,1686362532.3,-50.781,-1000.0,-15.625,-60.059,1609.197,227.4489046776253
487,1686362532.3,-35.156,-399.902,59.57,-46.387,1609.2,211.98476536820326
488,1686362532.31,-27.344,541.992,43.945,-68.848,1609.204,211.5685481845434
489,1686362532.31,-31.25,353.027,-6.836,-98.145,1609.208,214.77514430259956
490,1686362532.32,-39.062,204.102,1.953,-82.031,1609.212,189.4744590482144
491,1686362532.32,-36.133,306.641,28.809,-35.156,1609.216,184.78739632032324
492,1686362532.32,-32.227,284.668,-0.977,-38.574,1609.222,204.0878910923132
493,1686362532.33,-55.176,-71.289,-15.625,-77.148,1609.226,174.30273124935908
494,1686362532.33,-79.102,163.086,38.574,-83.984,1609.23,150.59924293552788
495,1686362532.34,-75.195,406.738,13.672,-56.641,1609.234,165.85491738369856
496,1686362532.34,-49.805,170.898,-24.902,-46.875,1609.238,150.2796408443894
497,1686362532.34,-35.645,-185.547,-34.668,-63.477,1609.242,147.51418987424938
498,1686362532.35,-41.504,-55.664,8.789,-65.918,1609.245,140.4559272824685
499,1686362532.35,-43.457,309.57,7.324,-37.109,1609.249,144.25396882874006
500,1686362532.35,-17.09,-166.016,-40.527,-9.277,1609.253,126.03073624877446
501,1686362532.36,-5.859,-540.039,6.348,-28.809,1609.257,141.34960105166812
502,1686362532.36,-23.926,133.301,26.367,-68.359,1609.261,131.16124923984373
503,1686362532.37,-24.902,194.336,-24.414,-62.012,1609.265,132.40818957149574
504,1686362532.37,-5.859,-375.977,-19.043,-32.227,1609.265,125.20287560872059
505,1686362532.37,12.695,-439.941,22.949,-35.645,1609.269,127.65972595778216
506,1686362532.38,0.977,256.348,51.758,-81.055,1609.273,124.2351527949798
507,1686362532.38,-25.391,386.23,-16.113,-109.863,1609.276,130.48271987901938
508,1686362532.38,-31.25,-19.531,-25.879,-86.426,1609.28,128.36200366955126
509,1686362532.39,-19.043,-167.969,6.836,-70.801,1609.284,111.91953779083268
510,1686362532.39,-16.602,96.191,11.719,-109.375,1609.288,101.0793193030533
511,1686362532.4,-34.18,348.145,-12.695,-125.488,1609.292,96.74659457183087
512,1686362532.4,-37.598,-449.707,-65.43,-76.172,1609.296,106.09043880660823
513,1686362532.4,-20.508,-710.449,8.789,-54.688,1609.3,117.75638529461449
514,1686362532.41,-17.578,357.422,49.316,-97.168,1609.304,94.71777273672467
515,1686362532.41,-28.32,336.914,-33.203,-120.605,1609.308,104.61070990061799
516,1686362532.41,-25.391,71.777,-31.738,-91.797,1609.308,99.46620645502327
517,1686362532.42,-2.93,378.906,-5.859,-62.012,1609.312,97.9667460517187
518,1686362532.42,17.09,323.242,-25.879,-63.965,1609.316,109.25621916438267
519,1686362532.42,5.371,-159.18,-40.039,-95.703,1609.32,102.88359636966393
520,1686362532.43,-5.371,-225.586,-33.691,-107.91,1609.324,102.28803693306804
521,1686362532.43,5.371,-98.633,-24.414,-86.426,1609.328,101.92670266135386
522,1686362532.44,9.277,165.527,-0.488,-71.777,1609.332,96.28949856454093
523,1686362532.44,-8.301,-16.602,-47.852,-86.914,1609.335,87.54481641705785
524,1686362532.44,-29.297,-815.918,-30.762,-79.59,1609.339,97.86519801983239
525,1686362532.45,-26.855,-140.137,60.059,-44.434,1609.343,101.37943256798073
526,1686362532.45,-9.766,553.711,-18.066,-47.363,1609.347,120.23305128340331
527,1686362532.46,-12.695,1.465,-49.805,-101.074,1609.351,113.22690747309598
528,1686362532.46,-37.598,-216.309,-17.578,-138.672,1609.353,117.53596968989272
529,1686362532.46,-45.898,216.309,-14.648,-115.723,1609.357,114.83228684434164
530,1686362532.46,-35.645,367.188,-41.504,-85.938,1609.361,127.8441038275014
531,1686362532.47,-38.574,-133.789,-34.668,-107.91,1609.365,113.91998256759021
532,1686362532.47,-41.504,-183.594,-7.324,-143.555,1609.369,110.0445071874918
533,1686362532.48,-32.227,-43.457,-53.711,-110.84,1609.373,124.72644771919715
534,1686362532.48,-12.695,-113.77,-38.086,-56.641,1609.377,129.78886528594379
535,1686362532.48,-5.371,-564.941,-47.363,-44.922,1609.381,122.11427961734393
536,1686362532.49,-19.043,-664.062,-20.508,-55.176,1609.384,134.1338965362692
537,1686362532.49,-14.648,286.133,2.93,-33.203,1609.388,124.53428285835363
538,1686362532.5,-25.879,231.934,-49.316,-27.832,1609.392,158.64240243152085
539,1686362532.5,-46.875,-13.672,-45.41,-72.754,1609.396,131.2720490598424
540,1686362532.53,-51.27,172.363,-32.715,-88.379,1609.428,176.89191692345116
541,1686362532.54,-54.199,200.195,-40.527,-93.75,1609.432,172.0796299978318
542,1686362532.54,-39.062,-66.406,-58.594,-87.891,1609.436,170.01526158684652
543,1686362532.54,-25.879,-189.941,-47.852,-63.477,1609.44,181.25540144430067
544,1686362532.55,-10.742,-44.434,-36.621,-81.543,1609.443,188.8919653086586
545,1686362532.55,-20.02,-0.977,-44.922,-71.289,1609.444,195.2084244437852
546,1686362532.55,-30.273,196.777,-78.125,-130.859,1609.447,175.70749524118537
547,1686362532.55,-21.973,-171.387,-56.152,-84.961,1609.448,185.3521500148859
548,1686362532.56,-33.203,-481.934,-70.312,-130.859,1609.451,189.02996139406216
549,1686362532.56,-21.484,-598.633,-72.754,-57.617,1609.451,191.1044246258387
550,1686362532.56,-13.672,-669.922,-39.551,-55.176,1609.455,168.84256823783684
551,1686362532.56,-29.785,-530.762,-17.09,-81.055,1609.455,204.73091189822526
552,1686362532.56,-18.066,-47.363,-17.09,-118.652,1609.459,211.01495015505404
553,1686362532.56,-26.855,173.828,-65.43,-66.895,1609.458,184.07673662295426
554,1686362532.57,-22.461,-19.531,-74.707,-150.391,1609.463,200.57860124410146
555,1686362532.57,-33.203,-138.672,-112.793,-90.82,1609.462,201.49643891557236
556,1686362532.57,-46.875,-641.602,-64.941,-94.727,1609.466,186.2214865240706
557,1686362532.57,-26.367,-521.973,-63.477,-121.094,1609.467,192.81945920740066
558,1686362532.57,-47.852,-338.867,-37.598,-64.941,1609.47,187.94443493993649
559,1686362532.58,-10.742,-568.848,-39.551,-79.102,1609.471,221.14510769895617
560,1686362532.58,-37.109,161.621,-73.73,-70.312,1609.474,201.79862653596416
561,1686362532.58,-31.738,-22.461,-86.914,-107.91,1609.478,206.71285964393
562,1686362532.59,-39.062,-371.582,-72.754,-134.766,1609.482,215.329007840806
563,1686362532.59,-42.969,-391.602,-64.941,-114.746,1609.486,214.7761276409781
564,1686362532.61,-29.785,-189.941,-57.617,-67.383,1609.505,233.43215926770156
565,1686362532.61,-30.273,-106.445,-92.773,-71.289,1609.509,219.21369506338635
566,1686362532.62,-48.34,-803.711,-99.609,-96.191,1609.513,254.01400197135726
567,1686362532.62,-49.316,-660.645,-23.438,-77.637,1609.517,248.3808542281089
568,1686362532.62,-20.508,123.047,-61.523,-44.434,1609.52,230.17290255839308
569,1686362532.63,-8.301,-292.969,-129.395,-35.156,1609.524,239.68516148832842
570,1686362532.63,-30.273,-752.441,-83.984,-59.57,1609.528,243.60232486205186
571,1686362532.64,-41.016,-82.52,-33.203,-81.055,1609.532,249.03315291812652
572,1686362532.64,-20.508,53.223,-92.773,-69.336,1609.536,236.88477580008112
573,1686362532.64,-10.742,-348.633,-54.199,-71.289,1609.54,262.43713470876503
574,1686362532.65,-28.32,-142.578,-44.922,-121.582,1609.544,256.1434021206909
575,1686362532.65,-42.969,-235.84,-79.102,-161.133,1609.548,262.5823431784213
576,1686362532.65,-48.828,-399.414,-53.711,-134.766,1609.549,257.09756529876074
577,1686362532.66,-43.945,-611.328,-72.754,-112.793,1609.553,246.75629629620724
578,1686362532.66,-41.504,-748.047,-52.246,-130.859,1609.557,268.26501461049605
579,1686362532.66,-48.828,-172.852,-50.293,-143.066,1609.561,260.64681379055287
580,1686362532.67,-45.41,33.203,-85.449,-123.047,1609.565,262.0531785765936
581,1686362532.67,-34.668,-426.758,-78.125,-89.355,1609.568,269.134091669038
582,1686362532.68,-34.18,-451.172,-53.223,-98.633,1609.572,262.61732965361915
583,1686362532.68,-49.316,-35.645,-74.219,-134.277,1609.576,264.7067940470943
584,1686362532.68,-65.918,-92.285,-86.914,-131.836,1609.58,271.9421922942518
585,1686362532.69,-70.801,-749.023,-84.961,-91.309,1609.584,296.04809269532393
586,1686362532.69,-69.336,-735.84,-61.035,-87.402,1609.588,281.7274108999729
587,1686362532.7,-72.754,35.645,-52.734,-148.926,1609.592,284.42698640757203
588,1686362532.7,-67.383,-134.766,-93.75,-171.875,1609.593,294.514557276595
589,1686362532.7,-42.48,-365.723,-95.703,-122.559,1609.597,297.5123749568955
590,1686362532.7,-21.973,-83.008,-57.617,-89.355,1609.601,273.86376238732345
591,1686362532.71,-45.898,-1.465,-68.848,-136.719,1609.605,293.9201981843159
592,1686362532.71,-66.895,-459.473,-99.609,-159.668,1609.609,290.5564797011552
593,1686362532.72,-44.434,-830.078,-91.797,-109.863,1609.612,298.5335784723253
594,1686362532.72,-19.531,-642.09,-65.918,-79.59,1609.616,287.7361561469773
595,1686362532.72,-7.324,-270.996,-51.758,-70.801,1609.62,285.44243498359106
596,1686362532.73,-19.043,-500.977,-91.309,-98.145,1609.624,280.552725537015
597,1686362532.73,-25.391,-896.973,-55.664,-109.863,1609.628,278.5965936648181
598,1686362532.74,2.441,-258.301,-21.484,-76.66,1609.632,273.50120279955627
599,1686362532.74,18.066,-104.98,-91.797,-74.707,1609.636,289.77794442921703
600,1686362532.74,0.0,-688.477,-92.285,-105.957,1609.638,310.0644593494233
601,1686362532.75,-20.02,-699.707,-59.082,-115.234,1609.642,285.01821015018413
602,1686362532.75,-25.391,-59.57,-49.316,-94.727,1609.646,283.95690327004013
603,1686362532.75,-17.578,4.883,-78.125,-87.402,1609.65,305.5009486835678
604,1686362532.76,-24.902,-340.332,-92.773,-107.422,1609.653,305.83392384225397
605,1686362532.76,-33.691,-605.957,-59.57,-118.652,1609.657,303.0518399826073
606,1686362532.76,-13.184,-482.91,-47.852,-116.211,1609.661,287.44171447413345
607,1686362532.77,9.277,-286.621,-71.777,-120.605,1609.665,292.666949220263
608,1686362532.77,-7.812,-785.645,-83.496,-135.742,1609.669,310.5673812324629
609,1686362532.78,-41.992,-778.809,-51.758,-133.301,1609.673,287.47677161945387
610,1686362532.78,-36.133,-37.109,-36.133,-97.168,1609.677,300.57549187408506
611,1686362532.78,-20.02,-152.344,-70.801,-78.613,1609.681,306.4088250596365
612,1686362532.79,-28.809,-380.371,-66.406,-101.074,1609.683,296.77323857592813
613,1686362532.79,-34.18,-158.691,-51.758,-126.465,1609.687,295.48184961240355
614,1686362532.8,-33.691,-126.465,-62.012,-107.422,1609.691,315.15574206036985
615,1686362532.8,-22.461,-371.582,-70.801,-43.945,1609.694,320.89657043226566
616,1686362532.8,-8.301,-489.746,-71.777,-19.531,1609.698,317.86285570009943
617,1686362532.81,-30.762,-515.137,-68.848,-49.805,1609.702,328.71816596903574
618,1686362532.81,-57.617,-588.379,-58.594,-50.293,1609.706,317.11338785140487
619,1686362532.81,-42.48,-745.117,-78.125,-24.414,1609.71,330.8239666026506
620,1686362532.82,-22.461,-768.066,-49.805,-29.785,1609.714,341.2710520147806
621,1686362532.82,-29.785,-267.09,-29.297,-85.938,1609.718,334.76194201078107
622,1686362532.83,-53.223,-300.781,-69.824,-116.211,1609.722,341.901637379091
623,1686362532.83,-66.895,-774.414,-74.219,-82.52,1609.726,332.20563571664405
624,1686362532.83,-54.199,-790.039,-25.879,-58.594,1609.728,339.9769944364085
625,1686362532.84,-33.203,-81.543,-19.531,-88.379,1609.732,367.7363113083057
626,1686362532.84,-34.18,-133.301,-77.637,-117.676,1609.736,365.3429986484378
627,1686362532.84,-47.363,-436.523,-46.387,-108.398,1609.74,365.7445522912834
628,1686362532.85,-37.109,-215.82,-55.176,-72.266,1609.743,412.95859080889346
629,1686362532.85,-21.484,-297.363,-63.965,-67.383,1609.747,421.1521231862151
630,1686362532.86,-33.691,-447.754,-48.34,-124.512,1609.751,396.4989676911408
631,1686362532.86,-58.105,-764.648,-41.016,-162.109,1609.755,416.74746732782853
632,1686362532.86,-47.363,-560.059,-1.465,-125.488,1609.759,421.3600804493707
633,1686362532.87,-21.484,122.559,-39.062,-93.262,1609.763,450.07594772459447
634,1686362532.87,-39.062,-78.613,-73.242,-113.281,1609.767,436.90171732078926
635,1686362532.88,-60.059,-385.254,-55.176,-121.094,1609.771,430.0767730948882
636,1686362532.88,-53.223,-410.156,-45.898,-83.984,1609.782,461.00047323889027
637,1686362532.89,-35.645,-261.23,-40.039,-57.617,1609.786,460.97849931640025
638,1686362532.89,-26.367,-327.148,-78.613,-74.707,1609.79,479.3312882564215
639,1686362532.9,-41.504,-617.188,-60.547,-88.867,1609.794,471.01165833075765
640,1686362532.9,-50.293,-338.867,-21.484,-63.477,1609.798,470.4512314773238
641,1686362532.9,-34.18,-316.895,-45.41,-41.016,1609.802,471.16886388494083
642,1686362532.91,-23.926,-681.641,-78.125,-63.477,1609.805,507.4335096600365
643,1686362532.91,-23.926,-813.965,-41.992,-76.66,1609.809,486.4814586787748
644,1686362532.92,-27.832,-220.215,18.555,-48.828,1609.813,496.8825182610698
645,1686362532.92,-29.785,-32.715,-38.086,-18.555,1609.817,509.59250649597743
646,1686362532.92,-21.484,-458.008,-2.441,-57.129,1609.831,506.38377513259826
647,1686362532.92,-18.555,-301.758,-24.414,-14.648,1609.821,502.3021966440794
648,1686362532.93,0.977,-102.051,-7.324,-33.203,1609.835,516.4309908556226
649,1686362532.93,-20.996,-500.488,-7.812,-41.016,1609.825,512.9128911197741
650,1686362532.93,9.766,-525.879,-32.715,-18.066,1609.839,515.1008299256971
651,1686362532.93,-3.906,-791.016,45.41,-33.203,1609.843,517.2296106948013
652,1686362532.94,-14.16,-177.734,47.852,-40.039,1609.847,505.4564345052396
653,1686362532.94,-8.301,-150.879,0.0,-12.207,1609.851,524.3935159883862
654,1686362532.94,7.324,-737.305,-20.996,-3.418,1609.854,508.1320023523959
655,1686362532.95,6.348,-748.535,28.32,-67.871,1609.858,514.8536445563433
656,1686362532.95,-7.812,31.25,70.312,-108.887,1609.862,513.505383377276
657,1686362532.96,-9.766,14.16,-2.93,-71.777,1609.866,513.4978467921262
658,1686362532.96,-0.977,-178.711,9.277,-27.344,1609.87,515.9401315402221
659,1686362532.96,-13.184,66.406,39.551,-28.809,1609.874,519.6593900509864
660,1686362532.97,-31.738,116.211,30.762,-71.777,1609.877,504.57786131217995
661,1686362532.97,-35.156,-169.434,1.465,-73.73,1609.881,509.5188482129985
662,1686362532.98,-15.625,-311.523,0.0,-50.293,1609.885,498.94777494189606
663,1686362532.98,-3.418,-8.789,31.738,-80.566,1609.889,514.0889382441209
664,1686362532.98,-15.625,-18.555,9.766,-138.672,1609.892,505.0019323367334
665,1686362532.99,-32.227,-573.242,-43.457,-125.488,1609.896,502.97434183536654
666,1686362532.99,-24.902,-822.266,-1.465,-75.195,1609.9,496.2822603807482
667,1686362532.99,-12.695,-278.809,71.777,-70.801,1609.904,489.54638467433864
668,1686362533.0,-21.484,212.402,39.551,-93.75,1609.908,486.8963539441351
669,1686362533.0,-31.738,-378.418,-20.02,-98.633,1609.912,499.49274158889153
670,1686362533.01,-22.461,-660.156,38.086,-66.895,1609.916,484.33452297155986
671,1686362533.01,-14.16,-93.75,60.059,-29.297,1609.92,495.59577099824406
672,1686362533.03,-30.273,-59.082,-0.977,-50.781,1609.922,494.3488085728628
