,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879867.26,-9.277,-343.262,-69.336,26.855,1095.158,477.2351290878419
342,1686879867.26,-30.762,-685.547,-19.043,-43.457,1095.162,468.70976205128613
343,1686879867.27,-52.734,-181.641,38.086,-103.516,1095.166,465.01522177075384
344,1686879867.27,-41.992,108.887,-23.438,-53.223,1095.17,466.954296862965
345,1686879867.27,-8.301,-189.941,-14.648,20.996,1095.174,464.5360283928852
346,1686879867.28,-6.348,-334.961,23.926,-8.789,1095.178,466.91762342830475
347,1686879867.28,-36.133,-49.805,4.883,-92.285,1095.181,463.8720252616372
348,1686879867.3,-32.715,2.93,-17.578,-64.941,1095.193,451.2661188795285
349,1686879867.3,-2.93,-375.977,-9.277,18.066,1095.197,450.637095704972
350,1686879867.3,-7.324,-428.711,23.438,3.906,1095.201,460.01725987438
351,1686879867.31,-41.016,-146.484,-20.508,-76.172,1095.205,461.6807243952193
352,1686879867.31,-45.898,-366.211,-23.438,-84.473,1095.209,458.3350651259323
353,1686879867.32,2.441,-755.371,-43.945,8.789,1095.213,457.3219374026018
354,1686879867.32,3.906,-961.426,15.625,27.344,1095.217,449.81378152174005
355,1686879867.32,-54.688,-332.031,74.707,-70.312,1095.221,448.4487476010495
356,1686879867.33,-70.312,-76.66,-34.668,-115.723,1095.225,449.596002760846
357,1686879867.33,-31.738,-267.578,-2.93,-33.203,1095.229,454.5185939156189
358,1686879867.34,5.371,-3.418,19.531,32.227,1095.232,440.68552343696405
359,1686879867.34,-3.418,178.711,-6.836,-19.531,1095.236,445.1760159657266
360,1686879867.34,-32.715,-158.691,-38.086,-80.566,1095.238,449.43655580544885
361,1686879867.35,-31.738,-398.438,-21.973,-34.18,1095.242,442.58644808583045
362,1686879867.35,-3.906,-47.363,2.93,44.922,1095.245,449.6922536940888
363,1686879867.35,-2.441,105.469,-22.461,1.465,1095.249,444.1892412656131
364,1686879867.36,-25.879,-241.699,-44.922,-73.242,1095.253,437.46172986986164
365,1686879867.36,-25.879,-673.34,-38.086,-48.34,1095.257,431.7803348994723
366,1686879867.37,3.418,-616.699,3.906,27.344,1095.261,441.6955806870146
367,1686879867.37,11.719,-209.961,15.137,24.414,1095.265,437.0750660258794
368,1686879867.37,-20.996,-383.301,-57.129,-61.035,1095.269,435.1288924573193
369,1686879867.38,-41.504,-953.125,-15.137,-73.73,1095.273,439.56579854567747
370,1686879867.38,-12.207,-455.078,92.285,-0.488,1095.277,435.4652321549353
371,1686879867.38,5.859,48.34,-3.906,23.926,1095.281,427.84051025397605
372,1686879867.39,-19.043,-200.684,-30.762,-45.898,1095.283,429.93731970179635
373,1686879867.39,-44.434,-574.707,-13.672,-90.332,1095.287,436.76624072768396
374,1686879867.39,-23.438,-364.746,6.348,-27.832,1095.291,428.77774067763727
375,1686879867.4,-1.465,58.594,-13.184,30.273,1095.294,433.70367917318885
376,1686879867.4,-20.02,-450.684,-32.715,-14.16,1095.298,432.87111053852084
377,1686879867.41,-43.457,-922.363,21.973,-86.914,1095.302,421.0103603628025
378,1686879867.41,-32.227,-436.035,27.832,-58.105,1095.306,417.9869095055946
379,1686879867.41,-0.488,19.043,-11.719,19.531,1095.31,434.48176269463767
380,1686879867.42,-6.348,-526.855,-29.297,11.719,1095.314,428.7696465647812
381,1686879867.42,-34.668,-840.332,46.875,-64.453,1095.318,420.8853493885226
382,1686879867.42,-35.645,-167.969,30.273,-69.336,1095.322,421.58244234749327
383,1686879867.43,-1.953,-40.039,-26.855,18.555,1095.326,420.68804755399367
384,1686879867.43,10.742,-367.188,18.555,31.25,1095.328,422.71880200772307
385,1686879867.44,-18.555,-255.371,31.738,-56.152,1095.331,419.6187338315068
386,1686879867.44,-39.062,-12.695,-11.23,-77.148,1095.335,418.6669378620695
387,1686879867.44,-15.137,-163.574,-22.949,6.836,1095.339,417.41816852913985
388,1686879867.45,1.953,-268.066,-39.551,38.574,1095.343,422.30518811088075
389,1686879867.45,-14.648,-357.422,-35.156,-41.504,1095.347,425.4099936155193
390,1686879867.46,-40.039,-507.812,6.348,-90.332,1095.351,423.7404468513916
391,1686879867.46,-28.32,-643.555,-45.41,-25.879,1095.355,424.5927565899408
392,1686879867.46,4.395,-753.418,-9.277,32.715,1095.359,426.5146238782229
393,1686879867.47,-4.883,-202.148,61.035,-17.09,1095.363,423.9849077456359
394,1686879867.47,-35.156,33.203,-46.875,-88.379,1095.367,414.5271976905802
395,1686879867.47,-38.574,-395.02,-29.297,-48.828,1095.371,417.0751395201801
396,1686879867.48,-4.883,-422.363,14.16,37.109,1095.373,425.6075937443774
397,1686879867.48,-8.301,-319.336,-22.949,17.578,1095.377,409.6421038123384
398,1686879867.48,-50.293,-303.711,-31.738,-73.242,1095.381,422.45640608309003
399,1686879867.49,-53.223,-608.887,-52.734,-62.988,1095.384,421.37641226958795
400,1686879867.49,-12.207,-780.762,16.602,23.438,1095.388,414.8005810874061
401,1686879867.5,5.859,-300.293,27.832,21.973,1095.392,412.1865637151755
402,1686879867.5,-22.949,-287.598,-38.574,-47.852,1095.396,414.681817162991
403,1686879867.5,-47.852,-718.262,-21.484,-74.707,1095.4,415.8606580380707
404,1686879867.51,-33.203,-642.09,41.504,-9.766,1095.404,416.82270936491375
405,1686879867.51,-4.883,111.328,12.695,27.344,1095.408,412.8045722081446
406,1686879867.52,-25.879,60.547,-45.41,-37.109,1095.412,412.1564055019756
407,1686879867.52,-62.988,-250.0,-2.93,-101.074,1095.416,412.84352517819445
408,1686879867.52,-46.875,-69.824,15.625,-43.945,1095.421,411.73782800027413
409,1686879867.53,-22.461,162.598,-7.812,19.043,1095.425,416.0785847368138
410,1686879867.53,-31.738,-196.777,-38.574,-32.227,1095.429,420.89834346520587
411,1686879867.53,-58.594,-592.285,-5.371,-114.258,1095.433,418.95221438421265
412,1686879867.54,-52.246,-304.199,15.625,-94.238,1095.437,409.8299416810028
413,1686879867.54,-23.926,-268.066,-29.297,0.977,1095.441,402.6920174730964
414,1686879867.55,-20.02,-604.004,-66.406,-0.977,1095.445,418.5982256989497
415,1686879867.55,-47.852,-825.195,-23.926,-90.332,1095.448,411.88147560132984
416,1686879867.55,-50.293,-324.219,62.5,-100.586,1095.452,413.5885330689526
417,1686879867.56,-14.16,121.582,-17.09,-13.672,1095.456,413.5009986761791
418,1686879867.56,-0.977,-131.836,-20.02,12.695,1095.46,414.6615336642204
419,1686879867.56,-27.344,-268.066,26.367,-62.988,1095.464,413.98539039993227
420,1686879867.58,-52.246,-81.543,-12.695,-101.074,1095.478,410.89928642780876
421,1686879867.59,-38.086,-221.68,-54.199,-33.691,1095.482,403.03522019350976
422,1686879867.59,-8.789,-705.078,-41.992,24.414,1095.486,398.0609452037147
423,1686879867.59,-26.855,-672.852,7.324,-30.762,1095.49,407.3750909511389
424,1686879867.6,-58.594,-304.199,-4.883,-104.004,1095.494,411.10796783266125
425,1686879867.6,-42.969,-397.461,-10.254,-62.012,1095.498,409.02071429074
426,1686879867.61,-12.695,-745.117,-31.738,20.996,1095.502,406.84835600416045
427,1686879867.61,-21.973,-825.684,10.742,-10.742,1095.505,407.72938548542186
428,1686879867.61,-49.805,-211.426,26.367,-101.074,1095.509,419.0340739143624
429,1686879867.62,-56.641,-153.809,-39.062,-90.82,1095.513,420.182263822937
430,1686879867.62,-28.809,-266.602,-7.324,-7.324,1095.517,414.3014885513046
431,1686879867.62,-10.742,-36.621,6.836,-2.441,1095.521,407.78609725244155
432,1686879867.63,-32.227,63.477,-16.602,-83.008,1095.524,411.10046832111647
433,1686879867.63,-38.086,-248.047,-39.062,-89.355,1095.528,405.9102012395917
434,1686879867.64,-16.602,-446.289,-23.926,-18.066,1095.532,407.14259877275924
435,1686879867.64,-2.93,-63.477,4.883,1.953,1095.536,407.2822466032154
436,1686879867.64,-23.438,-8.301,-45.41,-74.219,1095.54,403.5153973635579
437,1686879867.65,-41.016,-563.965,-69.824,-109.863,1095.544,405.1497287846356
438,1686879867.65,-25.391,-607.422,-13.672,-35.156,1095.548,408.4429175573295
439,1686879867.65,-5.859,-314.941,-16.602,15.625,1095.551,410.0328390105377
440,1686879867.66,-17.578,-229.492,-29.785,-44.434,1095.555,397.7683601222718
441,1686879867.66,-41.016,-454.102,-56.641,-109.863,1095.559,407.86810221583863
442,1686879867.67,-31.738,-1000.0,-20.996,-62.5,1095.563,414.27502184473616
443,1686879867.67,-0.977,-525.391,54.688,7.324,1095.567,402.2942506971088
444,1686879867.67,2.93,20.02,-16.113,-21.484,1095.568,406.1279668717354
445,1686879867.68,-30.273,-469.727,-35.645,-97.168,1095.572,402.0608728733798
446,1686879867.68,-47.852,-659.18,9.766,-91.309,1095.576,406.75979396365034
447,1686879867.68,-19.531,-93.262,13.184,-14.16,1095.58,416.3457221882917
448,1686879867.69,-5.371,-2.441,-33.691,0.0,1095.583,403.8451055461106
449,1686879867.69,-33.203,-583.496,-51.758,-66.895,1095.587,413.77498980384047
450,1686879867.7,-50.293,-735.352,0.0,-89.355,1095.591,407.92678905483695
451,1686879867.7,-22.949,-187.5,8.301,-17.578,1095.595,406.04083853479153
452,1686879867.7,-1.953,-20.02,-23.438,16.602,1095.599,407.2013724451928
453,1686879867.71,-23.438,-644.531,-72.754,-44.434,1095.603,411.2696302044605
454,1686879867.71,-55.176,-955.566,18.555,-96.68,1095.607,423.2959769356988
455,1686879867.72,-39.062,-266.113,68.359,-49.805,1095.611,413.2567550318285
456,1686879867.72,-8.789,-92.773,-29.785,29.785,1095.626,413.72140678028546
457,1686879867.72,-22.461,-386.719,-30.762,-9.277,1095.63,412.27123267803944
458,1686879867.72,-52.734,-300.781,6.348,-88.379,1095.634,413.88342574285514
459,1686879867.73,-47.852,-119.629,-3.418,-55.176,1095.638,410.50349867338196
460,1686879867.73,-17.578,-210.449,-32.715,23.926,1095.642,411.87603938121305
461,1686879867.74,-16.602,-553.223,-34.18,7.324,1095.646,411.40646596345636
462,1686879867.74,-41.992,-527.832,-16.113,-75.195,1095.65,414.7749465493103
463,1686879867.74,-40.039,-180.176,-14.16,-79.59,1095.654,412.5705241402578
464,1686879867.75,-16.113,-418.457,-53.223,9.277,1095.658,410.0778284655882
465,1686879867.75,-7.324,-807.129,1.465,39.062,1095.662,426.3038747633718
466,1686879867.76,-29.297,-290.039,44.922,-43.945,1095.665,421.1798112236495
467,1686879867.76,-54.199,-53.711,-41.992,-88.867,1095.669,422.7346684605675
468,1686879867.76,-36.133,-486.816,-11.23,-11.23,1095.658,423.95298620547663
469,1686879867.76,-12.207,-757.324,13.672,33.203,1095.662,436.10480204344725
470,1686879867.77,-29.785,-438.965,-11.23,-39.062,1095.666,427.40949461178883
471,1686879867.77,-58.594,-164.551,-26.367,-99.121,1095.669,432.6330965620907
472,1686879867.78,-51.758,-611.816,-51.758,-41.504,1095.673,441.7483617491438
473,1686879867.78,-18.555,-882.324,5.859,40.527,1095.677,437.39648587397164
474,1686879867.78,-19.043,-396.973,17.09,-4.883,1095.681,433.18452172238875
475,1686879867.79,-48.828,-166.016,-50.293,-78.613,1095.685,441.9500818287507
476,1686879867.79,-46.387,-684.082,-39.551,-45.898,1095.689,440.4040856698579
477,1686879867.8,-11.719,-684.082,56.641,33.203,1095.693,449.1718417983372
478,1686879867.8,2.441,4.883,18.066,21.484,1095.697,448.23946676158323
479,1686879867.8,-35.645,-126.465,-49.805,-70.801,1095.701,447.30827608828423
480,1686879867.81,-57.617,-519.043,9.277,-80.078,1095.703,457.24886337511185
481,1686879867.81,-23.438,-224.609,34.668,2.441,1095.707,452.51164315769614
482,1686879867.81,-10.254,57.129,-29.297,12.695,1095.711,454.8028976132921
483,1686879867.82,-39.062,-392.09,-65.43,-64.941,1095.715,458.3637752204201
484,1686879867.82,-62.012,-718.262,-34.18,-106.934,1095.719,458.35245086437106
485,1686879867.83,-45.41,-589.844,-0.488,-41.992,1095.723,454.28967816381817
486,1686879867.83,-22.461,-310.547,2.93,15.625,1095.727,464.0152470249457
487,1686879867.83,-38.086,-408.691,-66.406,-41.504,1095.731,468.1618451896662
488,1686879867.84,-62.012,-865.723,-34.668,-105.957,1095.734,464.0357521760276
489,1686879867.84,-47.363,-386.23,56.152,-65.918,1095.738,459.5266001835133
490,1686879867.84,-15.625,2.441,-25.879,14.16,1095.742,478.24194287660873
491,1686879867.85,-19.531,-308.105,-9.766,-12.695,1095.746,473.92182448788026
492,1686879867.85,-52.734,-424.316,25.879,-103.027,1095.748,469.52044512722915
493,1686879867.86,-62.988,-416.504,-10.742,-92.773,1095.752,466.42052869417995
494,1686879867.86,-31.25,-457.031,-17.578,-7.812,1095.756,471.3372895137101
495,1686879867.86,-17.09,-649.902,-12.207,-1.465,1095.76,472.0010769170616
496,1686879867.87,-41.504,-758.301,12.695,-70.801,1095.764,478.56764021274637
497,1686879867.87,-59.082,-599.609,-14.648,-90.82,1095.768,470.91030374314374
498,1686879867.88,-39.062,-562.012,-13.672,-24.414,1095.771,472.60396659849397
499,1686879867.88,-18.066,-780.273,-42.48,21.973,1095.775,483.4671501338047
500,1686879867.88,-35.156,-821.777,5.371,-47.363,1095.779,477.85229994751415
501,1686879867.89,-52.246,-262.695,33.203,-111.816,1095.783,476.45430912336593
502,1686879867.89,-26.855,-240.723,-29.297,-42.969,1095.787,481.07265350879806
503,1686879867.89,-6.348,-307.617,-0.488,25.879,1095.791,475.16351906151834
504,1686879867.9,-26.855,-83.496,-8.301,-28.32,1095.793,478.18099437625483
505,1686879867.9,-42.48,15.137,-28.809,-88.867,1095.797,479.49856176186734
506,1686879867.9,-36.133,-293.457,-35.645,-51.758,1095.801,480.8097503456583
507,1686879867.91,-8.789,-387.695,-15.137,10.742,1095.804,472.59084244761084
508,1686879867.91,-7.324,-57.129,-26.855,-7.324,1095.808,480.2698446435105
509,1686879867.92,-42.48,-306.641,-46.387,-83.496,1095.812,468.1326712649819
510,1686879867.92,-48.828,-750.488,-56.641,-82.031,1095.816,475.47410773435996
511,1686879867.92,-19.043,-831.055,-21.973,3.418,1095.82,477.891309131573
512,1686879867.93,-5.371,-537.109,44.434,15.625,1095.824,482.4009387185736
513,1686879867.93,-35.645,-193.359,-4.883,-62.5,1095.828,481.3313054331308
514,1686879867.94,-64.453,-519.531,-46.387,-91.797,1095.832,475.72727503980957
515,1686879867.94,-40.527,-693.848,2.441,-26.367,1095.836,478.2024755450196
516,1686879867.94,-14.16,-105.957,0.0,9.766,1095.838,480.5212274085881
517,1686879867.95,-34.18,-244.629,-41.992,-55.176,1095.842,476.1689394773714
518,1686879867.95,-35.156,-826.172,-44.434,-86.914,1095.846,469.80339666364705
519,1686879867.95,-27.832,-707.52,23.926,-29.785,1095.85,473.0632202641862
520,1686879867.96,-31.25,-103.516,1.465,1.953,1095.854,472.8766225908519
521,1686879867.96,-43.945,-320.312,-56.641,-46.875,1095.858,466.073369169409
522,1686879867.97,-77.637,-848.633,-19.043,-115.723,1095.862,472.9360296805798
523,1686879867.97,-73.73,-737.793,30.273,-94.238,1095.866,462.5082942890252
524,1686879867.97,-38.086,-77.148,15.137,-24.414,1095.87,472.3833804364399
525,1686879867.98,-41.504,-22.461,-36.621,-41.016,1095.874,469.73856383370304
526,1686879867.98,-83.984,-411.621,-22.461,-127.441,1095.877,463.8803363277593
527,1686879867.98,-91.797,-512.695,0.977,-125.977,1095.881,456.12967030739344
528,1686879867.99,-54.688,-142.09,10.742,-35.156,1095.889,466.34711555300123
529,1686879867.99,-33.691,-108.887,-40.039,-2.441,1095.893,458.30537421847606
530,1686879868.0,-54.688,-542.48,-29.785,-83.008,1095.896,468.91072406670384
531,1686879868.0,-73.73,-412.109,9.766,-115.234,1095.9,476.43724612276714
532,1686879868.0,-49.805,-92.285,-2.441,-33.691,1095.904,467.19476709213626
533,1686879868.01,-18.066,-438.965,-66.895,17.09,1095.908,462.72438053152115
534,1686879868.01,-35.645,-896.484,-17.578,-48.34,1095.912,464.57252962935553
535,1686879868.02,-69.336,-483.887,66.895,-116.211,1095.916,462.5184058231849
536,1686879868.02,-55.176,-109.863,-23.438,-65.43,1095.92,471.49328788019045
537,1686879868.02,-17.578,-304.199,0.0,15.625,1095.924,464.3293672975686
538,1686879868.03,-29.297,-329.59,19.043,-8.789,1095.928,458.0589921101324
539,1686879868.03,-57.617,-123.047,-8.789,-81.055,1095.932,455.164847034415
540,1686879868.03,-46.875,-151.367,-34.668,-59.082,1095.942,455.6580336749657
541,1686879868.04,-13.184,-500.0,-19.531,16.602,1095.946,456.3034899895005
542,1686879868.04,-15.137,-714.844,18.555,-0.977,1095.95,449.7359967471339
543,1686879868.04,-52.734,-467.773,-4.883,-83.984,1095.954,449.57950923655164
544,1686879868.05,-60.547,-236.328,-19.043,-93.262,1095.958,456.49396524746527
545,1686879868.05,-35.645,-645.508,-62.988,-7.324,1095.962,455.3359399472153
546,1686879868.06,-20.02,-1000.0,27.832,22.949,1095.966,450.91015586930143
547,1686879868.06,-35.156,-417.48,76.172,-67.871,1095.97,446.11330208743817
548,1686879868.06,-52.246,-174.805,-29.785,-113.77,1095.973,435.77878562398433
549,1686879868.07,-31.738,-336.426,1.953,-46.875,1095.977,443.1137768465932
550,1686879868.07,-9.277,-201.66,7.812,19.043,1095.981,433.961369785528
551,1686879868.08,-24.902,-123.535,-29.297,-30.273,1095.985,432.72425365597206
552,1686879868.09,-47.363,-273.438,-30.273,-99.121,1095.988,434.7780504579298
553,1686879868.1,-37.109,-434.57,-16.602,-61.035,1095.992,422.38492147294164
554,1686879868.1,-11.23,-122.07,8.789,10.742,1095.996,425.9820586722487
555,1686879868.1,-8.789,-11.719,-23.438,-20.508,1096.0,416.4322813113757
556,1686879868.11,-33.203,-480.469,-79.59,-96.68,1096.004,405.7710166677472
557,1686879868.11,-44.922,-912.109,-24.902,-74.219,1096.008,404.6159340463276
558,1686879868.12,-12.207,-536.621,36.621,6.348,1096.012,401.3694598120886
559,1686879868.12,2.441,-0.977,-13.672,0.488,1096.016,407.79117514126983
560,1686879868.12,-42.48,-448.73,-69.336,-85.449,1096.019,401.21818588267666
561,1686879868.13,-54.688,-799.316,-20.02,-92.285,1096.023,401.4295014971548
562,1686879868.13,-12.695,-170.41,44.434,-9.766,1096.027,392.61726191436355
563,1686879868.13,3.418,71.777,-24.902,27.344,1096.031,397.252118803437
564,1686879868.14,-25.391,-298.828,-31.25,-42.48,1096.033,396.94427178688727
565,1686879868.14,-45.898,-689.941,-3.418,-96.68,1096.037,386.9601075602424
566,1686879868.14,-33.691,-455.078,9.277,-30.762,1096.041,383.4340478197457
567,1686879868.15,-2.93,-59.082,-28.32,27.344,1096.045,386.79481177649
568,1686879868.15,-12.207,-514.648,-46.387,-26.855,1096.048,383.9188811103262
569,1686879868.16,-56.152,-958.496,12.695,-96.68,1096.052,378.57575669634036
570,1686879868.16,-50.781,-706.543,0.488,-58.594,1096.056,378.25052309085856
571,1686879868.16,-14.16,-410.156,-14.648,19.043,1096.06,374.9083623933679
572,1686879868.17,-15.625,-676.27,-42.48,-1.465,1096.064,381.5463541234553
573,1686879868.17,-47.852,-830.078,1.465,-85.938,1096.068,375.5835079298978
574,1686879868.18,-51.27,-219.727,20.508,-86.426,1096.072,365.4144544182764
575,1686879868.18,-24.414,-153.32,-31.25,1.465,1096.076,363.46397077827004
576,1686879868.18,-13.184,-262.207,-17.578,18.066,1096.078,370.3551173329039
577,1686879868.18,-29.785,-99.609,-14.648,-57.129,1096.082,359.7671522278804
578,1686879868.19,-59.57,-40.039,-18.066,-90.332,1096.086,346.468646531261
579,1686879868.19,-41.992,-245.117,-22.461,-13.184,1096.089,352.8228249862763
580,1686879868.2,-9.766,-365.234,-42.48,33.203,1096.093,348.969645098553
581,1686879868.2,-26.855,-468.75,-51.758,-34.668,1096.097,344.4783231264951
582,1686879868.2,-49.316,-412.109,-4.883,-85.938,1096.101,349.4586383066458
583,1686879868.21,-30.762,-432.129,-56.641,-22.461,1096.105,350.53140821630626
584,1686879868.21,-6.836,-789.551,-45.41,45.41,1096.109,349.60883075271875
585,1686879868.22,-13.184,-538.086,43.945,-0.488,1096.113,359.24493281396275
586,1686879868.22,-40.039,-167.969,-12.695,-77.148,1096.117,343.81746740990843
587,1686879868.22,-39.551,-511.23,-38.086,-50.781,1096.121,353.8229400141178
588,1686879868.23,-4.395,-626.465,20.508,28.809,1096.123,353.5855402753834
589,1686879868.23,0.977,-281.25,-0.977,2.441,1096.127,353.93978010502616
590,1686879868.23,-23.438,-417.969,-40.039,-80.566,1096.131,347.9966990499832
591,1686879868.24,-37.109,-760.254,-19.043,-69.824,1096.134,347.27788428841836
592,1686879868.24,-14.16,-642.578,28.32,17.09,1096.138,349.66846276110846
593,1686879868.25,-2.93,-265.137,-1.465,33.691,1096.142,358.4150098933245
594,1686879868.25,-26.855,-420.898,-23.438,-48.828,1096.146,346.67690536929916
595,1686879868.25,-43.945,-772.461,-25.391,-85.938,1096.15,352.7504673707783
596,1686879868.26,-25.391,-658.691,38.086,-19.531,1096.154,355.32659548049844
597,1686879868.26,1.465,50.293,18.066,18.066,1096.158,354.67731532162026
598,1686879868.26,-8.789,-5.371,-39.551,-31.25,1096.162,344.79852950916444
599,1686879868.27,-40.039,-451.66,-21.484,-84.473,1096.166,347.8036627886318
600,1686879868.27,-29.785,-441.406,4.883,-41.504,1096.168,355.6156080584682
601,1686879868.28,-1.465,-0.977,4.883,27.344,1096.172,361.76930402016467
602,1686879868.28,-5.859,-95.703,-50.293,-2.93,1096.176,353.76194652626396
603,1686879868.28,-30.273,-574.707,-32.715,-83.008,1096.18,351.8201730583982
604,1686879868.29,-36.133,-391.602,-0.488,-71.289,1096.184,346.6779134627075
605,1686879868.29,-10.742,-253.906,-18.555,19.531,1096.188,352.53822891856925
606,1686879868.3,-9.277,-557.129,-59.57,18.555,1096.192,352.79130553162275
607,1686879868.3,-39.551,-813.477,-21.973,-62.012,1096.195,348.25169634460616
608,1686879868.3,-56.641,-413.574,44.922,-82.52,1096.199,356.55267069451685
609,1686879868.31,-38.086,-13.672,-19.531,-11.719,1096.203,356.4743602205913
610,1686879868.31,-13.184,-199.219,-6.836,14.16,1096.207,359.27846675928913
611,1686879868.31,-34.18,-291.016,13.184,-57.129,1096.211,370.2496657034709
612,1686879868.32,-57.617,-130.859,-28.809,-92.285,1096.227,360.8663466151298
613,1686879868.32,-32.227,-309.082,-28.809,-18.555,1096.231,360.204375412332
614,1686879868.32,-5.371,-768.066,-40.527,39.062,1096.234,367.5440956816916
615,1686879868.33,-19.043,-785.156,15.137,-20.996,1096.238,372.6031535793361
616,1686879868.33,-46.387,-223.145,15.137,-86.914,1096.242,370.9169714154258
617,1686879868.34,-40.527,-240.234,-56.641,-41.504,1096.246,372.5512704048305
618,1686879868.34,-15.625,-756.348,-26.855,36.621,1096.25,369.75299486424905
619,1686879868.34,-22.949,-652.344,25.391,6.836,1096.254,372.0570182776595
620,1686879868.35,-47.363,20.996,-0.488,-76.66,1096.258,381.74734524954613
621,1686879868.35,-43.945,-67.871,-34.668,-49.805,1096.262,375.61901960586863
622,1686879868.36,-8.301,-233.887,12.695,35.645,1096.266,374.2897468027808
623,1686879868.36,-4.395,-67.383,4.395,26.855,1096.27,377.95734967363165
624,1686879868.36,-40.527,29.785,-15.625,-63.965,1096.271,379.37367205421157
625,1686879868.37,-55.176,-229.004,-39.062,-87.891,1096.275,381.9712655193055
626,1686879868.37,-27.344,-401.367,-26.367,-7.812,1096.279,383.05838405323175
627,1686879868.37,-4.395,-62.5,-2.441,34.18,1096.283,378.5636293446175
628,1686879868.38,-30.762,-0.977,-29.785,-44.922,1096.287,388.32436802707826
629,1686879868.38,-55.176,-495.605,-69.824,-100.586,1096.291,384.1939199106152
630,1686879868.39,-39.062,-954.102,-24.902,-35.645,1096.295,393.3764937432034
631,1686879868.39,-11.23,-496.094,51.27,30.762,1096.299,383.6275923198408
632,1686879868.39,-18.066,97.168,-20.996,-20.996,1096.303,388.57527339268916
633,1686879868.4,-57.617,-434.082,-65.43,-98.145,1096.307,394.1799978011027
634,1686879868.4,-65.918,-735.352,-2.441,-56.152,1096.31,382.7310489621726
635,1686879868.4,-29.297,-60.547,23.438,25.391,1096.314,400.5221738221026
636,1686879868.44,-24.414,131.836,-38.574,-4.883,1096.333,385.6965017698264
637,1686879868.44,-51.27,-471.191,-29.297,-89.844,1096.337,401.51003686544703
638,1686879868.44,-54.199,-687.5,36.133,-81.055,1096.341,409.0929107908206
639,1686879868.45,-24.414,-115.234,19.531,-6.348,1096.345,394.10584741993193
640,1686879868.45,-8.301,69.824,-31.738,3.418,1096.349,398.8086777951926
641,1686879868.46,-33.203,-578.125,-61.523,-60.059,1096.353,401.5635760903398
642,1686879868.46,-52.246,-848.145,28.32,-78.613,1096.357,405.07446310862457
643,1686879868.46,-30.762,-334.473,51.27,-10.742,1096.361,409.41059651627756
644,1686879868.47,-8.789,-117.188,-28.809,27.832,1096.363,400.8688658422688
645,1686879868.47,-11.23,-281.25,-39.551,22.949,1096.365,407.9216999102795
646,1686879868.47,-26.855,-254.395,-20.508,-17.578,1096.367,414.6679809146621
647,1686879868.47,-34.18,-601.562,14.648,-40.527,1096.369,412.616022534534
648,1686879868.48,-55.664,-153.809,-15.625,-86.914,1096.371,409.9299863905161
649,1686879868.48,-57.129,-495.605,66.406,-94.727,1096.373,406.86099383891735
650,1686879868.48,-52.246,-2.93,-11.23,-54.688,1096.375,412.77087590647733
651,1686879868.48,-36.133,-42.969,-7.812,-42.969,1096.376,412.1473126112878
652,1686879868.48,-28.809,-208.496,-41.016,19.043,1096.379,414.3118444858544
653,1686879868.49,-31.25,-682.129,-63.965,4.883,1096.383,409.95384303286573
654,1686879868.49,-54.688,-591.797,-5.859,-67.871,1096.387,411.7407277226897
655,1686879868.49,-46.875,-208.984,5.859,-70.801,1096.391,422.27085613911584
656,1686879868.5,-11.719,-382.324,-40.527,11.23,1096.395,422.6824664900713
657,1686879868.5,2.93,-559.082,-28.809,30.762,1096.398,416.6219028285956
658,1686879868.51,-16.602,-430.176,-16.113,-45.41,1096.402,419.1310582844943
659,1686879868.51,-34.668,-380.371,-6.348,-75.684,1096.406,423.6510609919391
660,1686879868.51,-17.578,-489.258,-25.391,-7.324,1096.408,423.05764927134453
661,1686879868.52,3.906,-1000.0,-19.531,48.34,1096.412,419.58732165489573
662,1686879868.52,-16.113,-758.301,65.43,-26.367,1096.416,417.25346283792095
663,1686879868.52,-40.527,-148.926,23.438,-103.516,1096.42,430.0277281536129
664,1686879868.53,-26.367,-355.469,-19.531,-46.875,1096.423,427.00758140306806
665,1686879868.53,-4.883,-551.758,-2.93,31.25,1096.427,426.86977375103436
666,1686879868.54,-11.719,-281.25,-4.883,-4.395,1096.431,422.32086490915634
667,1686879868.54,-38.574,-61.523,-29.297,-90.332,1096.435,429.70714389990417
668,1686879868.54,-41.504,-639.648,-59.57,-71.289,1096.439,425.4653454614269
669,1686879868.55,-10.254,-742.676,21.484,9.277,1096.443,436.69902070185054
670,1686879868.55,-3.906,34.668,30.273,-7.324,1096.447,437.3383465625683
671,1686879868.56,-33.203,-56.641,-37.598,-90.332,1096.451,440.0255425976504
672,1686879868.56,-52.734,-537.109,-21.973,-95.703,1096.453,431.36942906360133
673,1686879868.56,-25.391,-390.625,14.648,-16.113,1096.457,430.808216218106
674,1686879868.56,0.488,78.613,4.883,8.301,1096.461,436.18200255629387
675,1686879868.57,-28.809,-101.074,-53.711,-62.5,1096.464,435.1765350800986
676,1686879868.57,-59.57,-583.008,-43.457,-99.609,1096.468,443.0592048670879
677,1686879868.58,-32.715,-516.602,6.348,-27.832,1096.472,435.15652626339795
678,1686879868.58,0.0,-285.645,-0.977,22.949,1096.476,433.520043819189
