,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017741.88,-48.34,288.086,161.133,-8.301,119506.316,345.2881470469553
342,1686017741.88,-40.039,-229.98,-146.484,-7.812,119506.32,337.2067866795225
343,1686017741.89,-41.504,-829.102,-375.488,-25.879,119506.324,338.9595289153212
344,1686017741.89,-36.621,-67.383,29.297,-38.574,119506.328,342.1777743117893
345,1686017741.9,-33.203,304.688,145.996,-23.438,119506.332,337.34701069565733
346,1686017741.9,-33.203,93.75,18.555,-12.207,119506.336,334.8839794486805
347,1686017741.9,-45.41,26.855,-24.414,-22.949,119506.34,337.42801441347
348,1686017741.91,-52.734,66.406,10.254,-26.855,119506.344,331.0718826438606
349,1686017741.92,-37.109,97.168,30.762,-5.859,119506.346,329.94333403285134
350,1686017741.93,-31.25,99.121,51.27,4.395,119506.349,329.9473286888263
351,1686017741.93,-39.062,194.336,96.191,-21.484,119506.353,331.6848366310362
352,1686017741.94,-52.246,266.602,98.145,-37.598,119506.357,332.0192930314857
353,1686017741.94,-44.922,37.109,20.02,-23.926,119506.361,333.2209241486387
354,1686017741.94,-42.969,-270.02,-80.078,-9.277,119506.365,330.7661503795218
355,1686017741.95,-50.781,-263.184,-50.293,-14.16,119506.369,336.71608051747677
356,1686017741.95,-50.781,-82.52,-11.719,-34.18,119506.373,332.56656548914106
357,1686017741.96,-47.363,35.156,10.254,-30.273,119506.377,328.49913080039613
358,1686017741.96,-35.645,-768.066,-387.207,2.93,119506.381,329.44847991193484
359,1686017741.96,-29.297,-728.027,-257.812,8.789,119506.385,339.24479675374096
360,1686017741.97,-39.062,224.609,161.133,-25.879,119506.389,315.5549254120061
361,1686017741.97,-44.922,18.066,-43.945,-37.598,119506.391,331.38463420834813
362,1686017741.97,-43.457,-55.176,-27.344,-24.902,119506.394,324.6691832959595
363,1686017741.98,-43.945,349.609,158.691,-23.438,119506.398,333.6698670011573
364,1686017741.98,-42.969,346.191,112.793,-33.691,119506.402,327.1748484454888
365,1686017741.98,-47.363,-39.551,-65.43,-44.922,119506.406,325.62076746548547
366,1686017741.99,-40.039,-313.965,-195.312,-43.457,119506.41,325.4631986453374
367,1686017741.99,-31.738,-35.645,1.953,-23.438,119506.414,326.4603568836034
368,1686017742.0,-36.133,270.02,153.809,-30.762,119506.418,326.95537165726756
369,1686017742.0,-43.945,-405.273,-234.375,-47.363,119506.422,321.596450918457
370,1686017742.0,-45.41,-860.352,-378.906,-34.668,119506.426,322.5536277797137
371,1686017742.01,-39.062,49.805,104.98,-20.02,119506.43,324.86720943128444
372,1686017742.01,-42.48,338.867,123.047,-27.832,119506.434,321.5193774983308
373,1686017742.01,-45.41,-29.297,-24.414,-50.293,119506.435,328.7844489221374
374,1686017742.02,-34.18,50.293,65.43,-47.852,119506.439,326.31238252701473
375,1686017742.02,-27.344,329.102,152.344,-24.414,119506.443,330.05443203196387
376,1686017742.03,-31.25,304.199,121.094,-16.113,119506.447,323.0653793761642
377,1686017742.03,-44.922,-43.457,-43.945,-31.738,119506.451,325.58872832724325
378,1686017742.03,-46.387,-322.266,-193.848,-32.227,119506.455,321.5714075349965
379,1686017742.04,-34.668,-93.75,4.395,-11.23,119506.459,322.63711286974797
380,1686017742.04,-26.855,144.531,84.473,-0.488,119506.463,330.4598204419031
381,1686017742.04,-32.715,-499.512,-233.398,-15.625,119506.467,331.9833852249801
382,1686017742.05,-38.574,-652.344,-241.699,-34.18,119506.471,328.1842635278531
383,1686017742.05,-32.715,-191.895,-61.523,-25.391,119506.474,323.53110775553677
384,1686017742.06,-32.715,-172.852,-65.918,-4.395,119506.478,323.12817248419015
385,1686017742.06,-42.48,-676.758,-287.598,-10.742,119506.48,327.5181768622617
386,1686017742.06,-40.527,-291.504,-13.184,-23.438,119506.484,328.40925867477
387,1686017742.07,-34.668,256.836,119.629,-21.973,119506.488,320.92275223289477
388,1686017742.07,-39.062,40.039,29.785,-22.461,119506.492,318.0555917128467
389,1686017742.08,-41.016,93.75,58.594,-25.391,119506.496,318.5351617998881
390,1686017742.08,-39.551,-13.184,4.883,-22.461,119506.5,322.6300927414069
391,1686017742.08,-34.668,-123.535,-26.855,-24.902,119506.504,318.15327381154015
392,1686017742.09,-30.273,-464.844,-190.918,-10.254,119506.508,318.29235889259337
393,1686017742.09,-29.785,-574.219,-158.203,9.277,119506.512,321.8183723102843
394,1686017742.09,-34.18,224.121,153.32,-8.789,119506.516,320.4127901705244
395,1686017742.1,-36.621,231.934,62.988,-17.578,119506.519,324.6961428200268
396,1686017742.1,-34.668,23.926,76.172,3.906,119506.523,320.70226896977874
397,1686017742.1,-33.691,233.398,149.414,10.742,119506.527,316.4717088817375
398,1686017742.11,-32.227,208.984,86.914,-14.648,119506.531,314.14599025330784
399,1686017742.11,-41.992,26.855,13.672,-36.621,119506.535,315.04914234403066
400,1686017742.12,-45.898,-175.293,-72.266,-30.762,119506.539,321.9829351279455
401,1686017742.12,-33.203,35.645,22.949,-16.602,119506.543,311.02773117571655
402,1686017742.12,-31.25,83.496,54.199,-17.09,119506.547,317.36399053324936
403,1686017742.13,-46.387,-229.004,-82.52,-32.227,119506.55,308.55123864160186
404,1686017742.13,-52.246,-625.0,-239.258,-26.367,119506.554,309.16549773967245
405,1686017742.14,-45.898,-199.707,27.832,-15.625,119506.558,314.7426748320465
406,1686017742.14,-41.016,300.293,136.23,-19.531,119506.562,318.66958422099736
407,1686017742.14,-47.852,-252.93,-142.578,-29.785,119506.566,314.9991781124406
408,1686017742.15,-54.199,-506.836,-155.762,-37.109,119506.57,314.21068411038397
409,1686017742.15,-41.016,100.098,135.254,-20.508,119506.57,311.7500525908119
410,1686017742.15,-29.297,525.391,198.73,-12.695,119506.574,309.5362760923172
411,1686017742.16,-42.969,183.594,31.25,-34.18,119506.578,317.72828001716266
412,1686017742.16,-52.734,-145.996,-55.176,-43.945,119506.582,316.7761505154474
413,1686017742.17,-45.898,-48.34,30.762,-37.598,119506.586,312.00492130959674
414,1686017742.17,-41.016,108.887,107.91,-27.344,119506.59,306.476230074839
415,1686017742.17,-44.434,-372.07,-159.18,-28.809,119506.594,311.85930557275225
416,1686017742.18,-50.781,-897.461,-391.602,-36.621,119506.598,312.28141891403465
417,1686017742.18,-49.316,-120.605,32.715,-29.785,119506.601,314.35994692659784
418,1686017742.18,-38.574,434.57,175.293,-7.812,119506.605,312.8659370919859
419,1686017742.19,-37.598,184.57,103.516,-14.648,119506.609,310.317047549569
420,1686017742.19,-42.48,171.387,108.887,-38.574,119506.613,312.5724724220781
421,1686017742.19,-44.922,301.758,92.285,-33.203,119506.629,314.1109247706613
422,1686017742.2,-41.992,259.277,81.543,-20.508,119506.633,317.27349830284334
423,1686017742.2,-45.898,133.301,57.617,-21.973,119506.637,311.72404534240275
424,1686017742.21,-60.059,168.945,66.895,-32.227,119506.641,308.5762341793666
425,1686017742.21,-54.199,232.91,59.082,-36.621,119506.645,310.60322425151224
426,1686017742.21,-40.527,29.785,8.301,-23.438,119506.649,306.18932430969534
427,1686017742.22,-32.715,-594.238,-211.426,-7.812,119506.652,314.4553395434904
428,1686017742.22,-40.527,-456.055,-91.309,-21.484,119506.656,312.9815880398715
429,1686017742.22,-44.922,242.676,155.273,-30.273,119506.66,314.3449262464347
430,1686017742.23,-39.062,6.836,-28.32,-18.066,119506.664,307.4451934982948
431,1686017742.23,-43.945,-706.055,-264.648,-9.277,119506.668,308.89547392880576
432,1686017742.24,-45.41,-261.23,11.23,-24.414,119506.672,309.37761228502444
433,1686017742.24,-41.504,323.242,119.141,-35.156,119506.675,316.7782284908802
434,1686017742.24,-38.086,-23.438,-35.156,-28.809,119506.679,306.3529610315237
435,1686017742.25,-37.598,-1.953,25.391,-21.484,119506.683,314.17475730954027
436,1686017742.25,-47.852,311.523,133.301,-20.508,119506.687,308.5841942090612
437,1686017742.26,-47.363,290.039,64.941,-32.715,119506.69,310.16072596259943
438,1686017742.26,-39.551,-450.195,-274.902,-36.621,119506.694,309.73267029357237
439,1686017742.26,-30.273,-655.273,-212.891,-20.996,119506.698,310.6713453629913
440,1686017742.27,-36.621,244.629,182.617,-13.672,119506.702,310.11414016850887
441,1686017742.27,-53.223,345.703,81.543,-29.297,119506.706,307.32671196952066
442,1686017742.28,-57.129,-458.984,-241.211,-31.25,119506.71,305.11672394696507
443,1686017742.28,-51.758,-466.797,-125.488,-11.23,119506.714,305.3897359463087
444,1686017742.28,-50.293,354.492,188.477,-8.301,119506.718,306.3593341370739
445,1686017742.3,-51.758,267.09,53.711,-26.855,119506.721,302.7739786750956
446,1686017742.3,-56.641,-104.98,-23.926,-31.25,119506.724,305.11943835632525
447,1686017742.31,-48.828,76.66,99.609,-14.16,119506.728,311.90162367998664
448,1686017742.31,-30.273,394.043,155.273,-4.883,119506.732,304.3178746708806
449,1686017742.32,-41.504,259.766,64.941,-12.695,119506.736,303.47184784330557
450,1686017742.32,-56.641,-355.469,-199.707,-27.832,119506.74,303.5081127974884
451,1686017742.32,-48.34,-379.883,-120.117,-27.832,119506.744,303.4820793865487
452,1686017742.33,-46.875,233.398,158.691,-11.23,119506.748,305.08140294104345
453,1686017742.33,-44.434,167.48,24.414,-5.859,119506.752,307.95017265398354
454,1686017742.33,-49.316,-658.203,-310.547,-27.832,119506.756,303.6582377441501
455,1686017742.34,-53.223,-597.656,-190.918,-36.621,119506.76,303.3223042009441
456,1686017742.34,-36.133,-14.648,79.59,-15.625,119506.764,306.1820357753117
457,1686017742.34,-24.902,-229.492,-102.051,-6.348,119506.78,296.97507727129323
458,1686017742.35,-45.898,-632.812,-315.918,-25.391,119506.784,296.16310984477656
459,1686017742.35,-65.918,-130.371,12.695,-36.621,119506.788,306.8389894763997
460,1686017742.36,-53.223,304.199,153.32,-21.973,119506.792,301.796519891754
461,1686017742.36,-50.781,43.457,29.785,-22.461,119506.796,305.43658358929565
462,1686017742.36,-57.617,-259.766,-61.523,-39.551,119506.8,300.0566519849851
463,1686017742.37,-57.617,-170.41,-11.719,-40.039,119506.804,306.2771408508173
464,1686017742.37,-52.734,256.836,138.184,-20.508,119506.808,298.9458116808576
465,1686017742.38,-40.527,-295.898,-133.301,3.418,119506.811,303.30020283003574
466,1686017742.38,-40.527,-670.898,-225.098,-8.789,119506.815,300.632618745546
467,1686017742.38,-43.945,130.371,114.746,-37.109,119506.819,305.43321024202766
468,1686017742.39,-44.922,148.926,39.062,-30.273,119506.823,301.76975007880156
469,1686017742.39,-35.645,32.715,75.684,-14.16,119506.814,304.10114145067155
470,1686017742.39,-32.227,164.551,108.398,-10.742,119506.818,298.70675889236935
471,1686017742.4,-42.969,35.156,26.855,-28.32,119506.822,303.0026009074346
472,1686017742.4,-47.852,-47.363,15.625,-35.645,119506.825,302.84684473141493
473,1686017742.41,-51.27,-191.406,-29.297,-17.578,119506.829,307.1247901912601
474,1686017742.41,-44.434,-253.418,-1.953,-10.254,119506.833,305.16507473748084
475,1686017742.41,-43.945,-32.227,71.289,-26.855,119506.837,304.08910863643524
476,1686017742.42,-41.016,-40.039,-15.137,-36.133,119506.841,303.89098077826026
477,1686017742.42,-32.227,-324.219,-70.312,-22.949,119506.845,303.83533262026725
478,1686017742.42,-30.273,-189.453,54.688,-7.324,119506.849,299.1578453538752
479,1686017742.43,-37.598,80.566,82.52,-12.207,119506.853,299.4830027137559
480,1686017742.43,-46.875,-87.402,-84.473,-37.598,119506.857,306.65474514294726
481,1686017742.43,-47.852,-838.867,-394.531,-25.879,119506.856,307.3668305854984
482,1686017742.44,-34.668,-321.289,-0.488,-4.883,119506.86,302.03254243392456
483,1686017742.44,-30.762,440.43,217.285,-14.16,119506.864,300.4274273490828
484,1686017742.45,-37.598,21.484,-17.578,-28.32,119506.868,298.47863093229824
485,1686017742.45,-36.621,-250.977,-53.223,-27.832,119506.871,307.84072906638454
486,1686017742.45,-33.691,-117.676,47.852,-11.23,119506.875,304.3574175536069
487,1686017742.46,-36.621,10.742,93.262,-15.137,119506.879,302.34405155964043
488,1686017742.46,-43.457,-433.105,-173.34,-29.297,119506.883,298.683222589342
489,1686017742.46,-48.34,-881.836,-346.68,-28.32,119506.887,305.7485265374389
490,1686017742.47,-45.41,-39.062,92.773,-17.578,119506.891,311.26183336194856
491,1686017742.47,-39.062,470.215,198.242,-2.93,119506.895,297.5486858353702
492,1686017742.48,-38.574,141.602,76.66,-14.16,119506.899,305.4193303941507
493,1686017742.48,-49.805,108.887,92.773,-34.668,119506.901,305.89069212954047
494,1686017742.48,-53.223,320.312,117.188,-27.832,119506.905,305.2365214467646
495,1686017742.49,-41.992,277.832,79.102,-11.23,119506.909,311.0405625297207
496,1686017742.49,-43.945,98.633,46.875,-13.184,119506.913,314.00993326472167
497,1686017742.5,-55.664,62.5,43.457,-29.297,119506.916,307.5996797965985
498,1686017742.5,-54.688,-83.008,-95.703,-26.367,119506.92,311.2724052729555
499,1686017742.5,-42.969,-165.527,-81.543,-14.648,119506.924,311.8835051250231
500,1686017742.51,-38.086,-630.859,-220.215,-14.16,119506.928,306.3986618038075
501,1686017742.51,-47.852,-448.73,-104.492,-32.227,119506.932,313.5430621614879
502,1686017742.52,-59.57,66.895,100.586,-32.715,119506.936,314.97490086216743
503,1686017742.52,-51.27,-178.223,-50.781,-8.301,119506.94,321.64462381470895
504,1686017742.52,-43.945,-505.371,-178.711,0.977,119506.944,315.78117475991826
505,1686017742.52,-43.945,-122.559,36.621,-17.09,119506.946,312.95035740326017
506,1686017742.53,-37.598,332.52,153.809,-26.855,119506.949,316.7515539950541
507,1686017742.53,-31.738,65.43,19.531,-13.184,119506.953,310.07435829838937
508,1686017742.54,-26.855,101.562,62.5,-6.836,119506.957,314.29253908801877
509,1686017742.54,-30.273,259.766,83.496,-17.578,119506.961,315.5185791693148
510,1686017742.54,-52.246,43.457,9.277,-30.762,119506.965,320.6763014241234
511,1686017742.55,-44.922,-539.551,-209.961,-12.207,119506.969,317.23950045132744
512,1686017742.55,-22.949,-627.441,-195.312,16.113,119506.973,316.1976406763375
513,1686017742.56,-39.551,206.543,152.832,-2.93,119506.977,323.04277127562983
514,1686017742.56,-58.105,211.426,15.625,-37.109,119506.981,328.85695629576395
515,1686017742.56,-59.082,-359.375,-133.789,-34.18,119506.985,321.0173685472478
516,1686017742.57,-48.828,-136.719,62.988,-19.531,119506.989,325.65294557932003
517,1686017742.58,-35.156,426.27,195.312,-15.137,119507.006,326.2882352339175
518,1686017742.59,-41.992,200.684,22.461,-28.809,119507.01,331.35715129898267
519,1686017742.59,-43.945,-145.02,-30.273,-29.297,119507.014,330.0917858686626
520,1686017742.6,-39.551,124.512,121.582,-15.137,119507.018,330.64375384853616
521,1686017742.6,-33.691,345.703,134.277,-21.973,119507.021,332.91213135729726
522,1686017742.6,-34.668,-47.852,-62.988,-33.203,119507.025,333.72526722224814
523,1686017742.61,-44.922,-664.062,-274.414,-27.344,119507.029,329.4023413371977
524,1686017742.61,-39.551,-300.293,-6.836,-19.043,119507.033,329.57042936674196
525,1686017742.62,-40.039,233.887,126.953,-10.742,119507.049,335.54750182788973
526,1686017742.62,-40.527,406.738,201.172,-21.973,119507.037,328.95530128969625
527,1686017742.62,-45.898,-21.484,-57.617,-27.832,119507.041,330.5562005015721
528,1686017742.62,-44.922,-244.141,-132.324,-12.207,119507.053,328.6796805701275
529,1686017742.62,-60.059,-560.059,-233.398,-43.945,119507.045,332.1143134630976
530,1686017742.62,-59.082,-420.41,-194.824,-33.203,119507.057,324.53645433409275
531,1686017742.63,-59.57,-72.266,30.762,-36.133,119507.049,332.58114384281987
532,1686017742.63,-55.664,110.352,99.121,-31.25,119507.061,332.05485995045353
533,1686017742.63,-36.621,314.941,114.746,-8.789,119507.065,333.3662724968885
534,1686017742.64,-34.668,-126.953,-26.367,-15.137,119507.069,324.08211989341197
535,1686017742.64,-46.387,-366.699,-100.586,-31.25,119507.073,328.58547864757895
536,1686017742.64,-46.875,0.977,18.066,-32.227,119507.077,330.2220498401151
537,1686017742.65,-34.18,366.211,165.039,-8.301,119507.081,326.8264254650919
538,1686017742.65,-33.203,-299.805,-131.348,8.301,119507.085,327.8732246510061
539,1686017742.65,-41.992,-691.406,-220.215,-10.742,119507.089,336.3881478566306
540,1686017742.66,-45.898,101.562,111.328,-32.715,119507.092,338.342180691336
541,1686017742.68,-38.574,197.266,57.617,-29.297,119507.099,340.47851520014933
542,1686017742.68,-38.086,94.727,79.59,-12.695,119507.103,331.3942534242213
543,1686017742.68,-42.48,122.559,97.168,-15.137,119507.107,325.8993863386718
544,1686017742.69,-47.852,-36.621,-33.203,-39.062,119507.111,327.8753070494612
545,1686017742.69,-46.875,-2.441,0.488,-35.645,119507.115,329.2024974905827
546,1686017742.7,-41.504,-483.887,-149.414,-13.672,119507.119,328.45967926360817
547,1686017742.7,-42.48,-504.883,-81.543,-20.02,119507.123,326.38317507261917
548,1686017742.7,-42.969,153.32,134.766,-40.527,119507.127,328.4885194650365
549,1686017742.71,-41.504,33.691,0.488,-32.715,119507.13,327.2126080755856
550,1686017742.71,-29.785,-519.043,-190.918,0.488,119507.134,324.20459064846625
551,1686017742.71,-29.297,-162.109,19.531,-5.859,119507.138,333.66500276227765
552,1686017742.72,-41.016,376.953,172.363,-37.109,119507.142,318.09647847719685
553,1686017742.72,-42.969,-177.734,-134.277,-31.738,119507.141,330.5685548951155
554,1686017742.72,-33.203,-413.574,-169.434,-10.742,119507.145,327.91196608354915
555,1686017742.73,-24.414,211.914,159.18,-13.184,119507.148,324.6857076402873
556,1686017742.73,-23.438,331.543,133.301,-30.762,119507.152,328.218260375636
557,1686017742.74,-32.227,-155.762,-96.191,-36.133,119507.156,331.34207220154696
558,1686017742.74,-32.227,-394.531,-143.555,-18.066,119507.16,328.26463373127456
559,1686017742.74,-28.809,-200.195,26.367,-0.977,119507.164,328.3881744665691
560,1686017742.75,-37.598,-64.453,63.965,-16.113,119507.168,326.96039511866815
561,1686017742.75,-36.621,-508.301,-209.961,-30.762,119507.172,328.82873810160964
562,1686017742.75,-30.762,-849.609,-344.238,-15.137,119507.176,326.93890578775574
563,1686017742.76,-24.414,25.391,95.703,-14.648,119507.18,323.73027400165637
564,1686017742.76,-26.367,199.219,107.91,-20.02,119507.184,323.3718149776006
565,1686017742.76,-31.738,-104.492,17.578,-27.344,119507.186,318.8689221305491
566,1686017742.77,-32.715,95.215,125.488,-35.645,119507.19,314.94526021906046
567,1686017742.77,-20.508,320.312,153.809,-15.137,119507.194,321.871032865793
568,1686017742.78,-13.672,246.094,76.172,-1.465,119507.198,325.03814219036377
569,1686017742.78,-25.391,-35.645,-34.18,-25.391,119507.201,316.67838652777345
570,1686017742.78,-34.668,-294.922,-95.215,-37.598,119507.205,320.1913816391546
571,1686017742.79,-34.18,-86.914,58.105,-20.996,119507.209,319.5948431135747
572,1686017742.79,-32.227,167.969,108.887,-14.648,119507.213,319.82958770007644
573,1686017742.8,-44.434,-634.766,-328.125,-24.902,119507.217,315.80336474156366
574,1686017742.8,-61.523,-868.164,-314.941,-37.109,119507.221,319.30060852799255
575,1686017742.8,-63.965,-34.668,120.605,-37.109,119507.225,306.4656149846488
576,1686017742.81,-49.316,46.387,30.273,-25.391,119507.229,315.51265118429393
577,1686017742.81,-47.852,-443.359,-139.648,-33.203,119507.231,320.8402562481281
578,1686017742.81,-59.57,-33.691,93.262,-45.41,119507.234,315.8741259347017
579,1686017742.82,-47.363,311.035,130.859,-28.809,119507.238,316.58150144023557
580,1686017742.82,-42.969,119.629,53.711,-9.766,119507.242,325.41163137254995
581,1686017742.83,-53.223,56.641,27.832,-17.578,119507.246,319.0565484104631
582,1686017742.83,-51.758,-113.281,-13.184,-32.227,119507.25,313.4756525906351
583,1686017742.83,-49.316,-150.879,19.531,-36.621,119507.254,320.3266628385452
584,1686017742.84,-45.898,-461.914,-162.109,-17.578,119507.258,318.22216576348654
585,1686017742.84,-45.41,-607.422,-180.176,-11.23,119507.262,320.90166816349193
586,1686017742.84,-48.34,171.875,153.809,-42.48,119507.266,317.94009981360233
587,1686017742.85,-48.34,166.504,34.668,-58.105,119507.27,316.3624345210046
588,1686017742.85,-51.27,-305.664,-87.402,-41.504,119507.274,314.70754784331854
589,1686017742.86,-40.039,-34.668,72.754,-22.461,119507.276,318.64661428880754
590,1686017742.86,-41.992,406.738,162.598,-35.645,119507.28,305.03123527438055
591,1686017742.86,-51.27,151.855,11.719,-50.781,119507.284,314.135147535125
592,1686017742.87,-43.945,-33.691,24.902,-29.785,119507.288,318.9910089946642
593,1686017742.87,-38.086,208.008,106.934,-13.184,119507.291,316.31848200127155
594,1686017742.88,-45.41,101.074,56.641,-28.32,119507.295,316.587889904777
595,1686017742.88,-55.664,-203.613,-84.961,-46.875,119507.299,306.2589911941952
596,1686017742.88,-51.758,-625.0,-276.367,-41.992,119507.303,312.18426177712075
597,1686017742.89,-39.062,-276.367,-11.719,-26.367,119507.307,310.4342396782375
598,1686017742.89,-30.762,169.922,123.535,-24.902,119507.311,316.77835836258146
599,1686017742.89,-45.898,-339.355,-155.273,-47.363,119507.315,311.5279954306218
600,1686017742.9,-53.711,-393.555,-162.598,-56.152,119507.319,314.4400897268186
601,1686017742.9,-44.434,175.781,132.324,-24.414,119507.324,310.8312621452204
602,1686017742.9,-45.898,256.836,137.695,-20.02,119507.328,315.7207853532547
603,1686017742.91,-50.293,-337.402,-179.199,-39.551,119507.332,311.71336330110375
604,1686017742.91,-45.898,-651.855,-234.863,-24.902,119507.336,311.74992857988025
605,1686017742.92,-41.016,-55.176,97.656,-15.625,119507.34,313.5355319850133
606,1686017742.92,-33.691,123.047,119.629,-16.113,119507.344,311.46912674216094
607,1686017742.92,-39.062,-505.371,-196.777,-24.902,119507.347,305.51137208587386
608,1686017742.93,-48.34,-688.965,-261.23,-31.738,119507.351,306.8734062180708
609,1686017742.93,-38.086,117.188,168.945,-26.367,119507.355,308.53023784298483
610,1686017742.94,-32.227,373.535,151.855,-16.113,119507.359,308.6584979314592
611,1686017742.94,-43.457,112.305,84.961,-12.695,119507.363,308.49054370609986
612,1686017742.94,-54.199,124.023,112.793,-22.949,119507.367,300.65585465547093
613,1686017742.94,-52.246,321.777,128.418,-19.531,119507.379,304.1142890762024
614,1686017742.95,-38.086,283.203,89.844,-4.395,119507.383,300.35162919128123
615,1686017742.95,-30.273,119.629,74.707,-2.441,119507.387,303.0096320347629
616,1686017742.96,-39.062,83.008,57.617,-17.09,119507.391,315.025890794131
617,1686017742.96,-50.781,-53.223,-51.758,-22.461,119507.395,304.7299868830786
618,1686017742.96,-30.273,-64.453,31.25,7.812,119507.399,294.7623203930028
619,1686017742.97,-8.789,-633.789,-236.816,27.344,119507.403,311.3525269000114
620,1686017742.97,-41.504,-703.125,-257.812,-16.113,119507.407,303.56275680147616
621,1686017742.98,-55.664,196.289,145.996,-43.945,119507.41,309.93791466099816
622,1686017742.98,-51.27,15.625,7.324,-33.203,119507.414,299.5633802200316
623,1686017742.98,-62.012,-281.738,-71.777,-24.902,119507.418,307.3968117084248
624,1686017742.99,-69.336,199.219,137.207,-32.227,119507.422,297.96359089268077
625,1686017743.0,-74.219,331.543,111.816,-43.945,119507.44,307.28790258311517
626,1686017743.01,-76.66,-129.395,-98.145,-28.809,119507.444,288.90729275377845
627,1686017743.01,-71.777,-155.273,-50.293,-18.066,119507.448,303.7955486711074
628,1686017743.02,-69.336,285.645,150.391,-34.18,119507.452,289.08546291233006
629,1686017743.02,-80.078,286.621,93.75,-54.688,119507.456,295.19609598441974
630,1686017743.02,-82.031,-437.988,-262.695,-45.898,119507.46,300.7124339010046
631,1686017743.03,-70.312,-782.227,-297.852,-16.602,119507.464,296.4571423213846
632,1686017743.03,-55.664,-54.199,99.121,-5.371,119507.468,288.1639171064549
633,1686017743.04,-63.965,317.383,128.418,-22.461,119507.472,286.4582549317357
634,1686017743.04,-72.266,-368.164,-190.918,-26.367,119507.476,286.1579732447061
635,1686017743.04,-59.57,-524.414,-153.809,-13.184,119507.48,283.94771332203015
636,1686017743.05,-53.711,328.125,196.289,-10.254,119507.483,285.37705017581203
637,1686017743.05,-53.223,313.477,79.102,-23.438,119507.471,284.4346574834773
638,1686017743.05,-59.082,-34.18,3.906,-31.25,119507.474,283.2944407801596
639,1686017743.06,-61.035,88.867,104.98,-13.184,119507.478,276.25442752564857
640,1686017743.06,-52.246,348.145,158.203,3.906,119507.482,279.7095113776469
641,1686017743.07,-42.969,226.562,37.598,-3.906,119507.486,274.75719462626523
642,1686017743.07,-46.875,-412.109,-246.582,-25.879,119507.49,275.62807564518755
643,1686017743.07,-50.781,-382.812,-114.258,-27.344,119507.494,279.5742733539869
644,1686017743.08,-51.758,270.508,155.762,-5.859,119507.498,271.92500518696266
645,1686017743.08,-48.34,150.879,30.273,-3.906,119507.502,265.9997456744464
646,1686017743.08,-50.781,-544.922,-237.305,-31.738,119507.506,261.6794613093817
647,1686017743.09,-61.523,-514.648,-167.48,-45.41,119507.51,265.33909003625024
648,1686017743.09,-52.734,133.301,116.211,-24.902,119507.514,269.9505321401862
649,1686017743.1,-46.875,147.949,40.527,-5.859,119507.516,269.1485465874051
650,1686017743.1,-51.27,-840.332,-482.91,-9.277,119507.52,267.4496624864602
651,1686017743.1,-53.711,-743.164,-270.996,-26.855,119507.523,258.26507597045105
652,1686017743.11,-51.27,244.629,188.477,-21.973,119507.527,252.66669377568516
653,1686017743.11,-35.645,188.965,82.031,-5.859,119507.531,263.2318800883282
654,1686017743.12,-36.621,-220.215,-41.504,-20.508,119507.535,250.92530622062668
655,1686017743.12,-55.664,-158.203,9.277,-49.805,119507.539,253.57490366598108
656,1686017743.12,-57.129,302.246,155.273,-40.527,119507.543,253.89791378732144
657,1686017743.13,-44.434,-235.84,-111.328,-3.418,119507.547,261.1549610928539
658,1686017743.13,-48.828,-612.793,-188.965,-15.137,119507.551,249.01161233695782
659,1686017743.13,-56.641,193.359,122.07,-53.223,119507.555,257.24980080400314
660,1686017743.14,-51.27,175.293,34.18,-44.434,119507.559,255.9227585230441
661,1686017743.14,-53.223,-252.93,-66.406,-23.926,119507.561,254.95907628683634
662,1686017743.14,-52.734,-37.109,57.129,-21.484,119507.565,250.8593425380652
663,1686017743.15,-52.734,343.75,136.23,-23.438,119507.569,262.0106800146629
664,1686017743.15,-50.293,126.465,10.742,-30.762,119507.572,254.68977700156566
665,1686017743.16,-41.992,-59.57,-1.465,-23.438,119507.576,250.84235232806176
666,1686017743.16,-41.016,-107.91,23.926,-12.207,119507.58,251.7557503562112
667,1686017743.16,-49.316,-27.832,51.27,-41.016,119507.584,260.83379802970865
668,1686017743.17,-56.152,55.664,18.555,-56.152,119507.588,251.76382771004978
669,1686017743.17,-46.875,-521.484,-195.801,-23.926,119507.592,254.80767349430084
670,1686017743.18,-36.133,-443.359,-47.363,-7.812,119507.596,256.70586000315126
671,1686017743.18,-42.969,76.172,103.027,-27.832,119507.6,258.01343707168985
672,1686017743.18,-53.223,-225.586,-120.117,-39.551,119507.604,253.79260683745795
673,1686017743.18,-59.082,-521.973,-166.992,-28.32,119507.609,251.19219898138041
674,1686017743.19,-42.48,108.887,163.086,-10.742,119507.613,249.82416281239117
675,1686017743.19,-33.691,247.559,131.836,-15.137,119507.617,255.6060886956683
676,1686017743.2,-43.457,-387.695,-169.922,-32.715,119507.621,259.2531019558165
677,1686017743.2,-41.504,-386.719,-161.621,-33.691,119507.625,254.4640129078115
678,1686017743.2,-30.762,40.039,92.773,-26.855,119507.629,264.51775304170815
679,1686017743.21,-33.203,42.969,88.867,-33.203,119507.632,262.4869139197588
680,1686017743.21,-45.898,-479.004,-188.965,-42.48,119507.636,261.69622785122874
681,1686017743.22,-48.828,-676.758,-225.586,-38.086,119507.64,270.0235343341879
