,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
708,1686621317.27,-69.824,-414.062,-60.059,-90.82,695.163,374.1036918349902
709,1686621317.27,-33.691,-895.996,0.0,-56.152,695.167,372.09559379345035
710,1686621317.27,39.551,-288.574,39.551,9.277,695.171,365.22663910551
711,1686621317.28,15.625,110.84,-43.457,3.418,695.175,365.5398217988318
712,1686621317.28,-60.059,-423.828,-44.434,-56.641,695.179,371.5372190182234
713,1686621317.29,-63.477,-749.023,21.484,-50.781,695.182,360.2256978524618
714,1686621317.29,9.766,-0.977,10.254,8.789,695.186,357.7342742324399
715,1686621317.29,21.973,408.203,-49.805,20.508,695.19,376.1989151577386
716,1686621317.3,-59.57,-404.785,-49.316,-43.945,695.194,370.9739668619342
717,1686621317.3,-83.008,-753.418,27.832,-71.777,695.198,366.9282368192145
718,1686621317.3,-0.977,155.273,22.461,-6.836,695.202,370.8967722248889
719,1686621317.31,34.668,356.445,-48.828,24.414,695.206,357.7276676400329
720,1686621317.31,-30.762,-171.875,-58.105,-30.273,695.208,367.2986163650801
721,1686621317.32,-83.984,-128.418,-6.836,-73.242,695.212,379.3236174440232
722,1686621317.32,-34.668,304.199,-10.254,-30.762,695.216,370.7045051424946
723,1686621317.32,21.973,241.211,-39.551,20.508,695.219,366.2347860524095
724,1686621317.33,-20.02,45.41,-56.641,-15.137,695.223,373.4901005049687
725,1686621317.33,-80.078,-146.484,-57.129,-78.613,695.227,360.2706986172326
726,1686621317.34,-52.246,-246.582,-13.672,-55.176,695.231,360.94099072223344
727,1686621317.34,19.531,-268.555,-47.852,18.066,695.235,360.5883824885146
728,1686621317.34,12.695,-552.246,-37.109,7.324,695.239,368.74535219093514
729,1686621317.35,-57.129,-113.281,11.719,-66.895,695.243,368.7802572370274
730,1686621317.35,-60.059,127.441,-52.734,-76.172,695.247,365.75385276211716
731,1686621317.35,15.625,-203.613,-25.391,-2.93,695.251,363.0454033404859
732,1686621317.36,41.504,-58.105,19.043,18.066,695.253,362.4996744801544
733,1686621317.36,-19.531,188.477,-39.551,-39.062,695.257,353.22887601239785
734,1686621317.36,-47.852,-28.32,-52.734,-64.453,695.26,345.26445554926363
735,1686621317.37,22.461,-586.914,-15.625,0.488,695.264,346.5677876861351
736,1686621317.37,73.242,-656.738,14.16,52.246,695.268,357.47084000068645
737,1686621317.38,18.066,-133.789,-4.883,-6.836,695.272,335.61813922800707
738,1686621317.38,-46.875,-89.844,-28.809,-63.477,695.276,341.55512684760936
739,1686621317.38,-6.836,-544.922,0.488,-14.648,695.28,351.9233549008298
740,1686621317.39,58.105,-363.281,53.223,46.387,695.284,350.39589791452664
741,1686621317.39,32.227,458.496,-6.836,17.578,695.288,355.1708058478967
742,1686621317.4,-36.133,229.492,-47.363,-40.039,695.292,359.02187931165753
743,1686621317.4,-20.508,-16.113,1.465,-27.344,695.296,353.6208764313142
744,1686621317.4,61.035,351.562,21.973,43.945,695.304,360.6379111402404
745,1686621317.41,58.105,541.016,-13.672,45.898,695.308,353.6156490849405
746,1686621317.41,-20.996,9.277,-53.711,-27.344,695.312,344.0576985407276
747,1686621317.42,-37.109,-423.34,-10.254,-41.016,695.316,326.6463262784011
748,1686621317.42,35.156,85.449,18.555,27.832,695.319,342.6482413460436
749,1686621317.42,71.289,264.648,-16.113,55.176,695.323,343.8413712639952
750,1686621317.43,2.441,-325.195,-63.965,-11.719,695.327,343.2542792197599
751,1686621317.43,-40.039,-714.844,-26.367,-52.734,695.331,325.99861361043236
752,1686621317.43,21.484,38.086,54.199,4.395,695.335,316.81503963643166
753,1686621317.44,62.012,562.012,-29.297,50.781,695.339,333.88591096158586
754,1686621317.44,11.719,157.227,-20.508,4.883,695.343,334.40678624007825
755,1686621317.45,-37.109,-84.961,29.297,-46.387,695.347,320.6440091065359
756,1686621317.45,8.789,200.684,21.484,-12.695,695.356,315.969812550119
757,1686621317.45,72.754,457.52,-18.066,47.363,695.36,334.56948399959094
758,1686621317.46,40.527,-8.789,-34.18,33.203,695.364,314.1275819505757
759,1686621317.46,-25.391,-266.113,1.465,-22.949,695.368,315.0843323710794
760,1686621317.46,-8.789,39.062,-19.043,-7.812,695.372,306.314256788687
761,1686621317.47,63.965,87.402,-20.02,57.617,695.376,312.08774967705705
762,1686621317.47,65.918,-449.707,-48.34,64.941,695.38,324.47219627216197
763,1686621317.47,-15.137,-965.332,0.488,-4.395,695.384,308.2529301621362
764,1686621317.48,-42.969,-158.203,50.293,-41.992,695.388,320.1857919409678
765,1686621317.48,29.297,337.891,-23.438,18.066,695.392,295.77661272041945
766,1686621317.49,66.895,247.559,-11.23,50.781,695.396,305.81923082635876
767,1686621317.49,6.348,302.246,-21.973,-9.277,695.399,311.758224825536
768,1686621317.52,-30.762,309.57,-20.02,-41.504,695.42,304.37386951882326
769,1686621317.53,26.367,125.977,-24.902,16.113,695.424,306.0161647764604
770,1686621317.53,76.66,68.359,-18.555,73.242,695.428,300.7234692298156
771,1686621317.54,36.621,313.965,-9.766,36.621,695.432,300.66154090852405
772,1686621317.54,-20.996,256.836,-32.715,-29.297,695.436,299.4637258366058
773,1686621317.54,8.789,-266.113,-52.246,-6.836,695.44,301.03679856731225
774,1686621317.55,80.078,-422.852,-16.602,55.664,695.444,300.63745333793236
775,1686621317.55,69.824,-4.883,18.555,45.41,695.447,306.49006528503577
776,1686621317.55,12.695,320.801,-41.504,-3.418,695.448,286.7843127459927
777,1686621317.55,-0.977,125.977,-6.836,-13.184,695.451,291.59769002858934
778,1686621317.56,-9.277,-69.824,-11.719,-23.438,695.452,305.38300660747575
779,1686621317.56,1.465,-256.348,-22.949,-12.207,695.455,309.27434450103135
780,1686621317.56,58.105,-141.602,19.531,46.875,695.456,293.3760937313455
781,1686621317.56,77.637,-442.871,15.137,52.734,695.459,305.84314862663035
782,1686621317.56,92.285,176.758,9.277,82.031,695.46,297.1238085576546
783,1686621317.57,84.961,294.434,19.531,63.477,695.463,299.13957180997113
784,1686621317.57,26.367,298.34,-34.18,23.438,695.464,307.3470657617336
785,1686621317.57,-26.855,-277.344,-30.273,-13.672,695.468,301.12465479028594
786,1686621317.58,23.926,-411.133,20.996,34.18,695.472,314.01553848858345
787,1686621317.58,91.309,277.832,19.531,84.473,695.476,314.5625321124038
788,1686621317.58,58.594,395.996,-26.367,49.805,695.48,300.2707352049537
789,1686621317.58,81.543,432.617,-35.645,85.938,695.492,309.8924283567945
790,1686621317.59,-10.742,-229.492,-30.762,-13.672,695.483,318.89441372287854
791,1686621317.59,-5.859,-538.574,-79.59,11.23,695.496,308.3757438311249
792,1686621317.59,3.906,-284.18,10.254,7.324,695.487,305.6430390479238
793,1686621317.59,-11.719,-954.102,49.316,2.93,695.5,302.82779739900593
794,1686621317.59,84.473,289.551,19.531,86.426,695.491,301.59172306793806
795,1686621317.6,76.172,150.879,94.727,66.406,695.504,311.79250082488784
796,1686621317.6,101.562,466.309,-38.574,85.449,695.508,304.1508753236031
797,1686621317.6,31.738,-103.516,-49.805,22.949,695.512,310.6864045535518
798,1686621317.61,-0.488,-82.52,7.812,-3.906,695.516,313.49266359300196
799,1686621317.61,75.195,440.918,18.555,61.035,695.519,318.0611593881236
800,1686621317.62,128.418,201.66,-32.715,106.445,695.523,304.1414870300354
801,1686621317.62,75.195,-442.383,-21.484,55.664,695.527,316.40102829469026
802,1686621317.62,25.391,54.688,30.273,-1.465,695.531,313.8662138530332
803,1686621317.63,65.43,435.547,-12.207,38.574,695.535,311.79083451010683
804,1686621317.64,125.0,179.688,-16.113,98.633,695.552,305.6768794981477
805,1686621317.64,104.492,145.508,-2.93,73.242,695.556,328.8377810044909
806,1686621317.65,29.297,78.125,-22.949,10.254,695.56,324.31426486124445
807,1686621317.65,31.25,54.688,0.977,15.137,695.564,316.33714955942105
808,1686621317.66,102.539,-222.168,-20.508,94.727,695.567,316.0019906060767
809,1686621317.66,98.633,-736.328,4.883,98.145,695.571,336.3887768150194
810,1686621317.66,32.227,-92.285,32.715,21.973,695.575,318.8804435057351
811,1686621317.67,21.973,341.797,-22.949,23.438,695.579,326.52604123221045
812,1686621317.67,86.426,-87.891,25.391,85.938,695.583,321.6282608936235
813,1686621317.68,114.746,79.59,65.918,95.703,695.587,310.7800557346261
814,1686621317.68,52.734,576.172,-14.16,38.086,695.591,321.4867663374175
815,1686621317.68,14.648,310.059,-23.926,9.766,695.595,330.62594806894623
816,1686621317.69,66.895,195.801,1.465,60.059,695.583,332.6646615081447
817,1686621317.69,117.676,554.688,6.348,99.121,695.587,335.39192860819014
818,1686621317.69,77.148,626.465,-15.625,53.223,695.591,332.3784242409625
819,1686621317.7,12.695,59.57,-23.438,-3.418,695.595,325.9793348018009
820,1686621317.7,47.852,-289.551,3.906,27.832,695.599,338.0473204879618
821,1686621317.71,103.027,25.391,17.578,96.191,695.603,344.534452464575
822,1686621317.71,82.031,352.539,8.301,77.148,695.606,342.4712375737022
823,1686621317.71,16.113,-1.953,-53.223,9.277,695.61,329.2928887785217
824,1686621317.72,18.555,-481.934,-2.441,17.578,695.614,345.64710037591345
825,1686621317.72,102.051,316.895,53.223,80.078,695.618,352.2868005568548
826,1686621317.72,112.305,780.273,-35.156,85.449,695.622,336.6318034653113
827,1686621317.73,36.621,45.898,-21.484,23.926,695.626,330.6629009214681
828,1686621317.73,10.254,-235.84,45.41,8.301,695.628,333.6696778478679
829,1686621317.74,89.355,437.988,2.441,68.359,695.632,347.9280149328303
830,1686621317.74,131.348,412.109,-59.57,106.934,695.636,362.8882978147983
831,1686621317.74,52.246,-330.566,-14.648,51.758,695.64,349.73101675374795
832,1686621317.75,3.906,-410.156,37.598,14.16,695.644,350.1558468569556
833,1686621317.75,70.312,93.75,-10.254,77.148,695.647,344.60310155561865
834,1686621317.76,119.629,301.27,-13.672,114.746,695.651,350.58273507798697
835,1686621317.76,73.242,-302.734,-41.504,76.172,695.655,355.88043436891235
836,1686621317.76,5.859,-698.73,7.812,17.578,695.659,343.6635953579952
837,1686621317.77,40.527,323.73,43.457,30.273,695.663,339.20149134068646
838,1686621317.77,110.352,581.543,-19.043,82.52,695.667,341.7990000576019
839,1686621317.78,98.633,341.309,-20.996,76.172,695.671,352.0496484818259
840,1686621317.78,29.297,375.0,-9.766,12.695,695.675,361.3348665257797
841,1686621317.78,25.391,500.977,-2.441,8.301,695.679,343.42314346150965
842,1686621317.79,97.656,376.465,-24.414,80.078,695.682,363.3756908568775
843,1686621317.79,113.281,253.418,-19.043,92.285,695.686,359.67509863348266
844,1686621317.79,40.039,356.934,-22.461,26.855,695.69,351.5511665535166
845,1686621317.8,8.789,86.914,-38.086,-1.465,695.694,364.75653769721833
846,1686621317.8,65.918,-192.871,-48.828,47.852,695.698,342.8015656883827
847,1686621317.8,100.586,-310.547,-33.203,85.938,695.702,349.3150802586604
848,1686621317.81,46.875,-46.875,17.578,34.18,695.706,350.12771473980786
849,1686621317.81,-6.348,287.109,-10.254,-20.508,695.71,355.38189246187386
850,1686621317.82,40.039,3.906,-12.695,32.227,695.714,365.93609995290336
851,1686621317.82,101.562,-33.691,18.066,90.332,695.718,353.6616553484751
852,1686621317.82,72.754,497.559,-15.137,52.734,695.747,357.00684727246727
853,1686621317.82,2.441,382.324,-52.246,-20.02,695.751,365.40316332224825
854,1686621317.83,16.602,-92.285,-32.227,-3.906,695.754,365.1704545322198
855,1686621317.83,97.168,60.059,20.02,76.66,695.758,358.64126511383137
856,1686621317.84,97.168,507.324,-32.227,75.195,695.762,362.9774214089639
857,1686621317.84,17.09,146.484,-57.129,6.348,695.766,365.8882832522064
858,1686621317.84,6.348,-649.902,-31.25,0.977,695.77,363.5026420311968
859,1686621317.85,78.613,-630.859,27.344,69.824,695.774,363.6561036045136
860,1686621317.85,110.352,412.109,42.48,97.656,695.778,373.67225293017117
861,1686621317.86,41.992,433.105,-32.715,42.48,695.782,367.16913327266764
862,1686621317.86,-6.348,-4.395,-29.785,3.418,695.786,365.7759209064861
863,1686621317.86,47.363,74.219,5.371,44.434,695.79,377.0217029268624
864,1686621317.87,93.262,549.805,14.16,81.543,695.769,375.9296374055023
865,1686621317.87,44.434,410.645,-53.711,41.992,695.773,372.5552545512266
866,1686621317.88,-6.836,-228.516,-39.551,-7.812,695.776,375.4683097018739
867,1686621317.88,33.691,86.914,34.668,19.531,695.78,376.1646421558536
868,1686621317.88,97.168,614.746,0.0,80.566,695.784,374.9609693292174
869,1686621317.89,74.707,108.887,-100.098,60.059,695.788,377.26531135568706
870,1686621317.89,0.977,-506.348,-59.57,-3.906,695.792,369.03597110132625
871,1686621317.9,18.555,2.93,29.297,8.789,695.796,384.21462304677556
872,1686621317.9,91.797,514.16,-16.602,74.707,695.8,375.71915955200024
873,1686621317.9,90.82,261.719,-18.066,79.102,695.804,391.6529495419644
874,1686621317.91,32.715,39.551,-6.348,15.625,695.808,369.27997518688113
875,1686621317.91,14.648,249.023,-4.395,-6.348,695.812,382.19470756430167
876,1686621317.93,81.543,403.32,5.859,58.105,695.823,380.69083563031336
877,1686621317.93,110.352,106.445,-14.648,88.379,695.827,397.24778975979945
878,1686621317.94,40.039,-298.34,-5.371,30.273,695.831,379.98554571867703
879,1686621317.94,-5.859,-163.574,7.324,-8.301,695.835,370.52002255162415
880,1686621317.94,59.57,281.738,4.883,45.898,695.839,383.48755495905067
881,1686621317.95,106.934,-184.082,-45.898,101.562,695.843,373.7022497670343
882,1686621317.95,54.688,-1000.0,-6.836,62.988,695.846,386.85026125094714
883,1686621317.95,8.789,-364.258,48.828,0.977,695.85,375.7327660296665
884,1686621317.96,45.898,341.797,-9.277,26.367,695.854,366.56187188388225
885,1686621317.96,105.469,312.988,-3.418,83.008,695.858,384.0503298559548
886,1686621317.97,86.426,406.738,-7.324,67.383,695.862,375.7356187962896
887,1686621317.97,16.602,366.699,-20.02,11.23,695.866,385.1780876157017
888,1686621317.97,17.578,158.691,-14.648,16.113,695.868,382.1157913776853
889,1686621317.98,78.125,167.969,-13.184,76.66,695.872,380.57939541255575
890,1686621317.98,81.543,458.496,-15.137,83.008,695.876,376.4657839903833
891,1686621317.98,6.836,416.992,-29.297,7.812,695.88,392.78611319122496
892,1686621317.99,-24.902,-96.68,-58.105,-20.02,695.884,372.68996106835385
893,1686621317.99,43.945,-430.176,-39.551,43.945,695.888,383.4045282323442
894,1686621318.0,85.449,-86.426,7.812,69.824,695.892,382.4448898290479
895,1686621318.0,29.785,309.082,-7.324,16.602,695.896,383.88809691212487
896,1686621318.0,-25.879,-127.441,-33.691,-29.785,695.9,380.33377425406667
897,1686621318.01,27.832,-597.656,13.184,18.555,695.903,372.6252474771544
898,1686621318.01,93.75,250.977,49.316,76.66,695.907,395.3133538691443
899,1686621318.01,43.945,524.902,-26.855,39.551,695.911,392.32442493960536
900,1686621318.02,-17.578,-20.02,-24.902,-16.113,695.913,379.6601714946228
901,1686621318.02,12.207,-7.812,18.066,-0.488,695.917,388.66382233782866
902,1686621318.02,70.312,185.059,-2.441,62.5,695.921,394.6583101873276
903,1686621318.03,57.129,85.449,-26.855,59.082,695.924,392.8773702762038
904,1686621318.03,-22.949,-440.43,-20.02,-11.23,695.928,384.3399045324659
905,1686621318.04,-38.574,-681.641,19.531,-25.391,695.932,384.44007041769925
906,1686621318.04,40.527,-78.125,11.719,41.992,695.936,394.42368358494247
907,1686621318.04,61.035,275.879,-11.23,61.035,695.94,393.91443624268067
908,1686621318.05,-16.602,-404.785,-42.48,-1.465,695.944,392.75669434949475
909,1686621318.05,-42.969,-691.895,28.809,-33.203,695.948,404.98001264735103
910,1686621318.06,30.273,385.254,31.25,22.461,695.952,391.0944639353719
911,1686621318.06,73.73,515.625,-42.48,64.453,695.956,394.1783124614669
912,1686621318.06,24.414,215.332,-30.762,9.277,695.958,384.91932083180234
913,1686621318.06,-32.227,239.746,-3.906,-41.504,695.962,391.6778983195225
914,1686621318.07,10.742,390.137,14.648,2.441,695.966,390.02555812455677
915,1686621318.07,67.871,285.645,-7.324,60.059,695.969,405.5632041096961
916,1686621318.08,40.527,74.219,-51.27,35.645,695.973,381.72451915841094
917,1686621318.08,-16.113,-134.766,-34.18,-30.273,695.977,397.0633901388454
918,1686621318.08,3.418,-26.367,20.996,-17.09,695.981,387.64453399327755
919,1686621318.09,70.312,62.988,-53.711,64.453,695.985,399.41801650356837
920,1686621318.09,71.289,-421.387,-41.504,70.312,695.989,396.54523842019444
921,1686621318.1,2.93,-270.02,37.598,-6.348,695.993,390.65514221774237
922,1686621318.1,-17.09,128.418,-6.348,-24.902,695.997,386.0720358087518
923,1686621318.1,47.852,-95.703,-9.766,41.504,696.001,396.24070005836035
924,1686621318.11,66.406,-161.133,31.25,67.871,696.003,393.65897560872855
925,1686621318.11,7.812,277.344,-0.977,10.254,696.007,388.94101827834237
926,1686621318.12,-27.832,13.184,-24.902,-28.32,696.011,401.60502362776504
927,1686621318.12,21.973,-558.105,18.066,30.273,696.015,393.6165628491186
928,1686621318.12,71.289,-331.055,40.527,75.684,696.018,391.3538065341201
929,1686621318.13,24.414,62.988,-20.508,14.648,696.022,397.3333370855454
930,1686621318.13,-45.41,-180.176,-26.855,-52.246,696.026,385.65476899423703
931,1686621318.13,-10.742,-598.145,11.719,-15.625,696.03,396.4322139128354
932,1686621318.14,58.594,-369.141,57.617,39.551,696.034,393.51033875809316
933,1686621318.14,34.668,455.566,5.371,9.766,696.038,400.12103184437603
934,1686621318.15,-42.48,223.633,-28.809,-44.434,696.042,399.73208193811115
935,1686621318.15,-32.715,-155.273,-5.859,-38.574,696.046,406.0051662398477
936,1686621318.15,49.805,20.508,14.648,29.297,696.053,387.847101133897
937,1686621318.16,55.664,440.918,20.02,35.645,696.057,385.7289848339204
938,1686621318.16,-21.484,145.508,-36.621,-30.762,696.061,380.2875238809694
939,1686621318.17,-45.41,-388.184,-11.23,-38.086,696.065,398.0260753333268
940,1686621318.17,35.645,-11.23,28.809,18.555,696.069,390.50861396967395
941,1686621318.17,69.824,179.199,-6.348,41.504,696.073,397.70204114363645
942,1686621318.18,3.418,-291.016,-50.293,-5.371,696.077,400.4594233137482
943,1686621318.18,-43.457,-670.898,-1.953,-52.734,696.081,399.24388624263037
944,1686621318.18,9.766,-54.688,80.078,-10.742,696.085,394.17440674674964
945,1686621318.19,65.918,484.375,-0.488,43.945,696.089,412.98786799952046
946,1686621318.19,19.043,96.68,1.953,5.859,696.093,399.7639039666577
947,1686621318.2,-11.23,186.523,32.227,-46.387,696.11,397.43314948187447
948,1686621318.2,-45.41,-192.871,35.156,-59.57,696.096,399.83219429822833
949,1686621318.2,51.758,396.484,4.883,17.578,696.113,387.2111404137689
950,1686621318.2,29.785,-51.27,-12.695,14.16,696.117,397.8367557356233
951,1686621318.21,-43.945,-465.82,20.508,-59.082,696.121,403.75699508694987
952,1686621318.21,-44.434,-221.191,9.766,-60.547,696.125,400.1738741823617
953,1686621318.22,29.297,79.59,12.207,11.23,696.129,418.23612439260734
954,1686621318.22,24.414,-444.336,-12.695,22.949,696.133,409.4684968785814
955,1686621318.22,-52.734,-968.75,38.086,-40.039,696.137,391.07955552545263
956,1686621318.23,-66.895,-175.293,84.473,-57.617,696.141,404.5690428822376
957,1686621318.23,-4.395,308.105,8.301,-3.906,696.145,391.4007608880602
958,1686621318.24,34.668,226.074,36.621,17.578,696.149,392.8375671377932
959,1686621318.24,-24.414,263.184,28.809,-33.691,696.152,406.3701274310445
960,1686621318.24,-70.801,253.418,13.672,-73.73,696.14,394.8183779891633
961,1686621318.25,-14.16,118.164,12.695,-29.297,696.144,393.78920047100354
962,1686621318.25,41.504,73.73,1.465,19.043,696.148,394.4601792311988
963,1686621318.26,-7.812,272.461,22.949,-23.438,696.152,414.1842877541221
964,1686621318.26,-77.637,181.641,16.113,-80.566,696.156,394.3399303460106
965,1686621318.26,-49.316,-256.348,-31.25,-53.223,696.16,395.97894883276126
966,1686621318.27,28.809,-593.75,3.906,15.625,696.164,405.81662876081316
967,1686621318.27,23.926,-142.09,48.34,6.348,696.168,397.1596886148632
968,1686621318.27,-56.641,292.48,6.348,-65.43,696.172,421.1530492868733
969,1686621318.28,-68.359,-292.969,-17.578,-74.219,696.176,400.3144229142851
970,1686621318.28,9.766,-559.57,33.691,-4.883,696.18,395.63596687926275
971,1686621318.29,42.48,251.953,61.523,15.137,696.183,406.50375011200816
972,1686621318.3,-21.973,320.312,0.488,-45.898,696.198,425.77399117621195
973,1686621318.31,-56.152,-134.766,12.695,-77.637,696.202,407.8261921881745
974,1686621318.31,7.324,-243.164,41.504,-15.137,696.206,398.62202641558156
975,1686621318.31,46.875,91.797,47.363,29.785,696.21,400.9149039649358
976,1686621318.32,-20.508,306.641,10.254,-24.414,696.214,392.6338942007503
977,1686621318.32,-86.914,-469.727,-40.527,-82.031,696.218,401.73235112432104
978,1686621318.33,-41.016,-914.062,85.938,-41.016,696.221,394.91513139650726
979,1686621318.33,37.598,-110.352,119.141,25.879,696.225,406.7922740827043
980,1686621318.33,8.301,64.941,-10.254,1.465,696.229,398.5229166438663
981,1686621318.34,-70.312,-339.355,32.227,-68.359,696.233,406.274780179233
982,1686621318.34,-56.641,-120.117,84.961,-63.965,696.237,394.930067744679
983,1686621318.34,18.555,398.926,35.156,3.906,696.241,394.6449940278953
984,1686621318.35,18.066,227.051,-5.859,2.93,696.243,408.3431218826698
985,1686621318.35,-57.129,-97.168,5.371,-68.359,696.247,397.99029168708535
986,1686621318.35,-74.219,21.484,41.504,-90.82,696.251,404.45720220605483
987,1686621318.36,4.395,311.523,52.246,-21.973,696.255,400.398258670685
988,1686621318.36,36.133,159.18,5.371,16.602,696.259,397.7031053503401
989,1686621318.37,-31.738,-412.598,-25.879,-45.41,696.262,414.7790004480723
990,1686621318.37,-67.383,-382.812,40.039,-80.566,696.266,397.9113572811415
991,1686621318.37,-14.16,164.062,57.617,-22.461,696.27,414.7726966330992
992,1686621318.38,31.25,-20.02,-5.371,21.484,696.274,403.35037914666765
993,1686621318.38,-18.066,-622.07,7.324,-13.184,696.278,419.2069425112635
994,1686621318.38,-79.59,-406.25,66.406,-67.871,696.282,411.84474111546916
995,1686621318.39,-36.133,69.824,49.316,-49.805,696.286,403.3416424670978
996,1686621318.39,24.414,-74.707,33.203,17.578,696.288,407.04128092159186
997,1686621318.4,4.883,-168.457,53.711,-1.465,696.292,399.2588082376993
998,1686621318.4,-60.547,-63.477,25.391,-71.289,696.296,402.85455559899805
999,1686621318.4,-61.523,-166.016,32.227,-64.453,696.3,411.7648335803895
1000,1686621318.41,2.93,-380.371,52.734,4.883,696.304,415.4662985023288
1001,1686621318.41,7.812,-503.906,76.172,14.648,696.308,413.6100366286031
1002,1686621318.42,-56.641,-140.137,52.734,-57.129,696.311,401.421041080711
1003,1686621318.42,-81.055,65.918,18.066,-82.031,696.315,406.69448117468227
1004,1686621318.42,-9.277,-397.461,29.297,-20.996,696.319,399.1724836513246
1005,1686621318.43,32.227,-330.078,95.703,12.695,696.323,407.35620836651674
1006,1686621318.43,-27.344,413.086,34.18,-43.457,696.327,418.61026857135914
1007,1686621318.43,-70.801,149.902,4.883,-88.867,696.331,414.0253289423887
1008,1686621318.45,-14.648,-49.316,38.086,-36.133,696.349,421.40422220603506
1009,1686621318.46,33.203,176.27,51.758,16.602,696.353,402.6851874698474
1010,1686621318.46,-19.531,425.781,45.898,-22.949,696.357,418.10854419290916
1011,1686621318.46,-92.285,64.453,-14.16,-81.055,696.361,392.7475442493085
1012,1686621318.47,-72.266,-353.516,16.602,-61.523,696.365,406.44443978865223
1013,1686621318.47,0.488,-26.367,64.941,3.906,696.369,411.6391865399562
1014,1686621318.48,-12.695,156.25,29.785,-13.672,696.373,401.5610169921969
1015,1686621318.48,-87.402,-277.832,-40.039,-83.496,696.376,400.17147240476646
1016,1686621318.48,-89.844,-46.875,62.988,-83.984,696.378,412.7065893518136
1017,1686621318.48,-90.82,-643.555,27.832,-75.684,696.38,392.58761827260156
1018,1686621318.49,-12.207,344.238,42.48,-35.645,696.382,395.30441464760634
1019,1686621318.49,-18.555,45.41,111.816,-24.902,696.384,409.9484985235095
1020,1686621318.49,41.016,323.73,25.879,12.695,696.386,390.5725185857592
1021,1686621318.49,2.441,489.746,19.043,-21.973,696.388,415.04578875314803
1022,1686621318.49,-22.949,-497.07,3.418,-30.273,696.39,409.3133038980617
1023,1686621318.5,-62.988,86.426,26.855,-63.477,696.392,406.30714791743816
1024,1686621318.5,-88.379,-717.773,39.062,-88.379,696.394,408.16988168343823
1025,1686621318.5,-40.527,-101.074,54.199,-50.781,696.398,418.2979742002846
1026,1686621318.51,16.602,75.684,32.227,4.395,696.402,398.4052299197911
1027,1686621318.51,-28.32,-83.008,34.668,-38.086,696.406,400.1466245257852
1028,1686621318.51,-84.473,-80.078,41.016,-103.027,696.41,416.2255019496631
1029,1686621318.52,-59.082,252.93,48.828,-83.984,696.413,408.54095725819843
1030,1686621318.52,10.742,474.609,20.02,-16.113,696.417,407.1610727781224
1031,1686621318.52,5.371,-354.492,7.812,-13.184,696.421,413.0678436834457
1032,1686621318.53,-70.312,-656.25,74.219,-80.566,696.425,403.3075793635109
1033,1686621318.53,-75.195,193.359,56.641,-100.586,696.429,411.61559733805257
1034,1686621318.54,-0.488,214.355,12.207,-37.598,696.433,415.82269916029185
1035,1686621318.54,21.484,149.902,16.602,-16.113,696.436,415.0995072385324
1036,1686621318.54,-53.711,229.492,-15.137,-79.102,696.44,414.7227722425166
1037,1686621318.55,-95.703,-75.684,4.395,-106.934,696.444,409.7464601962376
1038,1686621318.55,-42.48,-269.043,8.789,-46.875,696.448,404.88889468225875
1039,1686621318.55,-4.883,-728.027,-2.93,-10.254,696.452,392.70150413353656
1040,1686621318.56,-42.969,-304.199,98.145,-66.895,696.456,423.7547082245124
1041,1686621318.56,-94.238,363.77,17.578,-120.117,696.46,403.4243259636206
1042,1686621318.57,-65.43,64.941,49.316,-81.543,696.464,392.9825534647859
1043,1686621318.57,7.812,189.941,102.539,-13.184,696.468,411.93365404251944
1044,1686621318.57,-20.996,466.797,19.043,-42.969,696.481,388.1868182574279
1045,1686621318.58,-97.168,299.805,8.301,-110.352,696.485,412.4525955775415
1046,1686621318.58,-86.426,-219.238,30.273,-90.82,696.489,413.0089667386842
1047,1686621318.58,-18.555,-152.832,74.219,-21.484,696.493,413.1438927766889
1048,1686621318.59,-12.695,307.129,28.809,-23.926,696.497,419.22457573844156
1049,1686621318.59,-86.914,14.648,-1.953,-90.82,696.501,418.3399930861844
1050,1686621318.6,-104.004,-692.871,6.836,-107.422,696.505,415.8211861699385
1051,1686621318.6,-27.832,-688.477,79.59,-49.316,696.509,410.23279381909936
1052,1686621318.6,0.0,96.68,99.121,-18.066,696.512,411.50255818313497
1053,1686621318.61,-72.266,53.223,3.906,-75.195,696.516,415.69361276376304
1054,1686621318.61,-114.258,-365.723,51.758,-122.07,696.52,411.57500342766764
1055,1686621318.61,-51.27,-110.84,104.98,-72.754,696.524,408.37164674279
1056,1686621318.63,6.836,498.535,72.266,-30.762,696.528,414.126976559673
1057,1686621318.64,-37.598,275.391,10.742,-70.801,696.531,421.9725694198087
1058,1686621318.64,-99.121,-71.289,21.973,-120.117,696.535,416.3931096648872
1059,1686621318.64,-62.988,172.363,70.312,-85.449,696.539,412.8978670244235
1060,1686621318.65,8.301,447.266,42.48,-17.578,696.543,397.36650627921654
1061,1686621318.65,-14.16,-29.785,-21.484,-31.738,696.547,409.89141886429394
1062,1686621318.66,-95.703,-567.383,23.438,-106.445,696.551,404.5643167877055
1063,1686621318.66,-87.402,-51.27,97.656,-105.957,696.555,414.87461392770734
1064,1686621318.66,-2.93,443.359,39.551,-27.832,696.559,400.30909443141957
1065,1686621318.66,-3.906,234.375,69.824,-53.711,696.572,418.93212172316805
