,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686714761.148,-56.641,-549.805,50.293,-65.918,841.043,432
414,1686714761.152,0.977,-580.078,59.57,43.945,841.047,432
415,1686714761.155,-5.371,-753.418,-47.363,11.23,841.051,432
416,1686714761.159,-61.035,-699.219,45.41,-106.934,841.055,432
417,1686714761.163,-67.383,-218.262,191.406,-105.469,841.059,435
418,1686714761.167,-18.066,-274.414,28.809,22.949,841.063,435
419,1686714761.171,16.602,-385.742,1.465,47.363,841.067,435
420,1686714761.173,-37.109,-325.684,23.438,-85.449,841.083,436
421,1686714761.177,-78.613,-528.809,-47.852,-126.465,841.087,436
422,1686714761.181,-34.18,-759.766,-46.387,-13.672,841.091,436
423,1686714761.185,10.742,-648.438,30.273,49.316,841.095,436
424,1686714761.189,-12.207,-344.727,55.664,-41.016,841.099,435
425,1686714761.193,-70.312,-628.906,-74.707,-129.883,841.103,435
426,1686714761.197,-44.434,-917.48,-103.027,-40.039,841.107,435
427,1686714761.2,26.367,-792.48,-29.785,76.66,841.111,435
428,1686714761.204,-6.836,-289.062,187.988,-11.719,841.114,432
429,1686714761.208,-78.613,-203.613,53.711,-127.441,841.118,432
430,1686714761.212,-83.496,-480.469,-21.484,-86.426,841.122,432
431,1686714761.216,-29.785,-575.195,57.617,19.043,841.126,428
432,1686714761.218,-23.926,-402.832,101.074,-18.555,841.131,428
433,1686714761.222,-84.961,-258.789,51.758,-144.531,841.135,428
434,1686714761.226,-116.211,-678.711,-128.418,-142.578,841.139,428
435,1686714761.23,-73.242,-782.715,18.555,-15.625,841.143,421
436,1686714761.234,-27.832,-397.461,123.535,25.879,841.147,421
437,1686714761.238,-71.777,-523.438,-35.156,-94.238,841.151,421
438,1686714761.242,-120.117,-866.211,-60.547,-153.32,841.154,421
439,1686714761.245,-66.895,-580.078,104.004,-38.574,841.158,413
440,1686714761.249,-3.906,-86.426,165.527,48.34,841.162,413
441,1686714761.253,-27.344,-257.324,-32.227,-40.039,841.166,413
442,1686714761.257,-85.938,-757.812,-126.465,-131.348,841.17,413
443,1686714761.261,-62.988,-504.395,126.953,-56.152,841.174,402
444,1686714761.262,7.812,-67.383,153.809,53.223,841.173,402
445,1686714761.266,-2.441,-375.977,-85.938,0.488,841.177,402
446,1686714761.27,-66.406,-626.465,-100.098,-110.84,841.181,402
447,1686714761.274,-73.73,-322.266,118.164,-85.938,841.185,390
448,1686714761.278,-10.254,-100.586,103.027,28.32,841.189,390
449,1686714761.282,0.0,-523.926,-152.344,25.879,841.193,390
450,1686714761.286,-59.57,-988.281,-175.293,-85.938,841.197,377
451,1686714761.289,-76.66,-765.625,121.582,-100.098,841.201,377
452,1686714761.293,-25.391,-260.742,196.777,15.625,841.205,377
453,1686714761.297,8.789,-516.602,-94.727,65.43,841.208,377
454,1686714761.301,-36.621,-882.324,-125.488,-42.969,841.212,363
455,1686714761.305,-87.891,-690.43,121.094,-120.605,841.216,363
456,1686714761.337,-49.316,-456.543,130.859,-22.949,841.234,333
457,1686714761.341,5.859,-595.215,-16.113,69.824,841.238,319
458,1686714761.345,-15.625,-711.914,-9.766,-17.578,841.242,319
459,1686714761.349,-65.43,-310.547,120.117,-117.676,841.246,319
460,1686714761.353,-49.316,-289.551,68.848,-43.457,841.249,309
461,1686714761.357,12.695,-617.188,-4.395,71.777,841.253,309
462,1686714761.361,7.812,-639.648,49.805,24.902,841.257,309
463,1686714761.364,-52.246,-330.566,81.543,-90.82,841.261,309
464,1686714761.368,-61.523,-395.02,2.441,-76.172,841.265,300
465,1686714761.372,-16.113,-837.402,-88.379,41.504,841.269,300
466,1686714761.376,0.488,-693.848,61.035,39.062,841.273,300
467,1686714761.38,-52.246,-145.508,156.25,-84.961,841.277,300
468,1686714761.382,-86.426,-448.73,-47.363,-110.352,841.279,295
469,1686714761.386,-40.039,-585.938,-21.973,-8.301,841.283,295
470,1686714761.39,7.812,-181.641,124.023,38.086,841.286,295
471,1686714761.394,-27.344,-153.809,60.547,-62.5,841.29,291
472,1686714761.398,-76.66,-525.391,-86.914,-119.629,841.294,291
473,1686714761.402,-44.434,-888.184,-87.402,-25.391,841.298,291
474,1686714761.406,15.625,-608.887,114.258,52.734,841.302,290
475,1686714761.409,11.719,-209.961,126.465,-18.555,841.306,290
476,1686714761.411,-74.707,-844.727,-195.312,-107.91,841.307,290
477,1686714761.413,-57.129,-626.953,-61.035,-122.559,841.31,290
478,1686714761.415,-101.074,-1000.0,-194.824,-93.75,841.311,290
479,1686714761.417,-64.941,-683.594,53.711,-70.312,841.314,290
480,1686714761.419,-29.785,-649.902,176.27,19.043,841.315,290
481,1686714761.421,-6.348,-179.688,149.414,42.969,841.318,290
482,1686714761.423,12.695,-187.012,165.527,36.133,841.319,289
483,1686714761.425,-5.371,-444.336,-45.41,5.371,841.322,289
484,1686714761.427,-38.574,-508.789,-90.332,-77.637,841.322,289
485,1686714761.431,-73.242,-775.879,-16.113,-112.793,841.326,289
486,1686714761.435,-19.043,-499.512,143.066,-6.348,841.33,291
487,1686714761.438,26.855,-219.238,63.477,52.734,841.334,291
488,1686714761.442,-18.066,-589.355,-54.688,-48.828,841.338,291
489,1686714761.446,-68.848,-534.18,82.52,-141.113,841.342,291
490,1686714761.45,-41.016,-200.684,142.578,-56.152,841.346,291
491,1686714761.454,10.254,-411.133,-28.809,48.34,841.35,292
492,1686714761.457,-9.277,-794.434,-107.91,-12.695,841.358,292
493,1686714761.461,-59.57,-623.535,99.609,-119.141,841.362,292
494,1686714761.465,-56.152,-482.422,120.605,-79.59,841.366,294
495,1686714761.469,-4.395,-703.613,-8.301,36.621,841.37,294
496,1686714761.473,6.348,-697.754,-28.809,15.137,841.374,294
497,1686714761.477,-43.457,-618.164,25.879,-106.934,841.378,297
498,1686714761.481,-69.824,-696.777,36.621,-116.699,841.382,297
499,1686714761.484,-26.855,-776.855,-29.297,-2.93,841.386,297
500,1686714761.488,3.418,-787.598,-43.457,25.879,841.39,297
501,1686714761.492,-31.738,-317.383,170.41,-90.332,841.393,299
502,1686714761.496,-61.035,-194.336,40.527,-137.207,841.397,299
503,1686714761.5,-28.32,-605.469,-49.805,-19.531,841.401,299
504,1686714761.501,17.09,-590.332,59.082,56.152,841.41,299
505,1686714761.505,-0.488,-155.762,128.418,-35.156,841.414,303
506,1686714761.509,-60.547,-256.836,9.766,-118.652,841.418,303
507,1686714761.513,-62.5,-622.07,-45.41,-54.199,841.422,303
508,1686714761.517,-10.254,-599.609,81.543,47.852,841.426,306
509,1686714761.521,-8.789,-572.754,28.809,-1.465,841.43,306
510,1686714761.525,-67.871,-740.723,9.766,-124.512,841.433,306
511,1686714761.528,-81.543,-936.523,-105.469,-87.402,841.437,306
512,1686714761.532,-23.926,-785.156,-13.184,25.391,841.441,306
513,1686714761.536,-3.418,-128.906,225.586,3.906,841.445,310
514,1686714761.54,-52.734,-255.371,-20.508,-103.027,841.449,310
515,1686714761.544,-82.031,-539.551,-39.062,-114.746,841.453,310
516,1686714761.546,-32.227,-166.992,166.016,8.789,841.442,313
517,1686714761.55,17.578,24.414,97.168,48.828,841.446,313
518,1686714761.554,-25.391,-385.742,-139.16,-65.918,841.45,313
519,1686714761.558,-77.148,-592.773,-114.746,-122.07,841.454,316
520,1686714761.562,-36.621,-259.766,90.82,-19.043,841.457,316
521,1686714761.566,22.461,-355.469,32.227,62.988,841.461,316
522,1686714761.57,-5.371,-795.898,-208.008,-16.113,841.465,316
523,1686714761.573,-59.57,-948.73,-125.977,-108.398,841.469,316
524,1686714761.577,-45.898,-493.164,226.562,-50.293,841.473,319
525,1686714761.581,6.836,-42.48,185.547,59.082,841.477,319
526,1686714761.585,-3.418,-479.492,-132.324,21.484,841.481,319
527,1686714761.589,-62.5,-981.445,-147.949,-91.797,841.485,322
528,1686714761.591,-75.684,-547.363,173.828,-86.914,841.5,322
529,1686714761.595,-19.531,-104.492,132.812,34.668,841.504,322
530,1686714761.599,2.93,-562.5,-87.402,46.387,841.507,322
531,1686714761.603,-51.758,-718.75,2.93,-80.078,841.511,325
532,1686714761.607,-76.172,-354.492,80.566,-112.305,841.515,325
533,1686714761.611,-26.855,-504.395,0.488,3.906,841.519,325
534,1686714761.615,10.254,-816.895,-58.105,60.059,841.523,329
535,1686714761.618,-29.785,-698.73,32.715,-44.922,841.527,329
536,1686714761.622,-71.289,-245.117,134.277,-127.93,841.531,329
537,1686714761.626,-42.48,-389.648,11.23,-33.203,841.535,329
538,1686714761.63,8.789,-532.227,11.23,65.918,841.539,331
539,1686714761.634,-8.301,-295.41,69.336,-11.719,841.543,331
540,1686714761.636,-69.336,-191.895,82.031,-120.605,841.561,331
541,1686714761.64,-63.965,-485.352,-28.32,-65.43,841.565,331
542,1686714761.644,-3.418,-609.863,-60.547,50.781,841.569,334
543,1686714761.648,8.301,-206.543,109.375,8.789,841.573,334
544,1686714761.652,-44.922,-202.148,54.688,-103.516,841.577,334
545,1686714761.656,-65.918,-696.777,-203.125,-91.309,841.581,337
546,1686714761.66,-15.625,-906.25,-117.188,19.531,841.585,337
547,1686714761.663,10.742,-383.301,184.082,27.344,841.589,337
548,1686714761.667,-37.598,-169.922,47.363,-87.891,841.593,337
549,1686714761.671,-79.59,-596.68,-53.223,-125.488,841.597,341
550,1686714761.675,-44.434,-530.273,108.887,-22.461,841.601,341
551,1686714761.679,2.441,-422.363,40.527,40.527,841.604,341
552,1686714761.696,-35.156,-695.801,-93.262,-49.316,841.592,343
553,1686714761.7,-93.262,-901.855,-185.547,-123.047,841.596,347
554,1686714761.704,-70.801,-800.781,-28.32,-49.316,841.6,347
555,1686714761.708,4.883,-156.25,235.352,44.434,841.604,347
556,1686714761.712,-10.254,-135.254,31.25,-23.438,841.608,350
557,1686714761.716,-84.961,-750.977,-146.484,-138.184,841.612,350
558,1686714761.72,-74.707,-734.863,68.848,-86.914,841.616,350
559,1686714761.723,-9.766,-118.164,207.031,29.297,841.62,350
560,1686714761.727,6.836,-158.203,-16.113,14.16,841.623,353
561,1686714761.731,-41.504,-625.977,-65.918,-89.355,841.627,353
562,1686714761.735,-60.547,-472.168,82.52,-95.703,841.631,353
563,1686714761.739,-8.789,-67.871,128.418,22.949,841.635,357
564,1686714761.756,22.461,-264.16,-49.805,58.105,841.652,361
565,1686714761.76,-20.996,-742.188,-141.602,-56.152,841.656,361
566,1686714761.764,-57.617,-602.051,75.684,-107.91,841.66,361
567,1686714761.768,-17.578,-460.938,92.285,-3.418,841.664,366
568,1686714761.772,18.555,-627.93,-62.012,62.5,841.668,366
569,1686714761.776,-10.254,-920.898,-148.438,-22.461,841.671,366
570,1686714761.78,-65.43,-745.605,72.266,-114.746,841.675,369
571,1686714761.783,-48.828,-229.492,181.152,-53.711,841.679,369
572,1686714761.786,-3.906,-893.555,-109.863,41.016,841.683,369
573,1686714761.787,14.648,-514.16,-68.359,60.059,841.683,369
574,1686714761.79,10.254,-690.918,20.996,30.273,841.687,369
575,1686714761.791,2.441,-833.496,-127.93,7.812,841.687,369
576,1686714761.794,-33.203,-246.094,135.742,-91.797,841.691,369
577,1686714761.795,-52.734,-358.887,148.438,-118.652,841.691,372
578,1686714761.798,-58.594,-302.734,13.184,-107.422,841.694,372
579,1686714761.799,-52.246,-489.258,33.203,-83.984,841.695,372
580,1686714761.802,-15.137,-502.93,17.09,15.625,841.698,372
581,1686714761.806,14.16,-589.844,31.738,61.523,841.702,372
582,1686714761.81,-31.738,-630.371,-3.418,-50.781,841.706,373
583,1686714761.813,-71.289,-737.305,-3.418,-119.629,841.71,373
584,1686714761.817,-39.062,-633.789,101.562,-18.066,841.714,373
585,1686714761.821,3.906,-312.012,130.859,58.105,841.718,374
586,1686714761.825,-21.484,-205.078,74.707,-30.762,841.722,374
587,1686714761.829,-78.613,-383.789,-27.832,-124.512,841.726,374
588,1686714761.831,-79.102,-923.828,-232.91,-61.035,841.727,374
589,1686714761.835,-17.578,-707.031,59.57,50.781,841.731,374
590,1686714761.839,-2.93,-96.68,198.242,13.184,841.735,374
591,1686714761.843,-61.523,-435.547,-87.891,-96.191,841.739,374
592,1686714761.847,-76.172,-593.75,-78.125,-86.426,841.742,374
593,1686714761.851,-14.648,-473.145,62.5,37.109,841.746,373
594,1686714761.855,13.184,-352.539,122.07,50.293,841.75,373
595,1686714761.858,-45.898,-555.664,-130.371,-71.777,841.754,373
596,1686714761.862,-97.168,-955.566,-167.969,-103.027,841.758,369
597,1686714761.866,-55.664,-364.258,242.676,2.441,841.762,369
598,1686714761.87,1.465,30.273,110.84,63.477,841.766,369
599,1686714761.874,-27.344,-555.176,-129.883,-36.133,841.77,369
600,1686714761.876,-80.078,-837.891,-0.977,-126.465,841.772,369
601,1686714761.88,-50.293,-282.227,198.242,-30.762,841.776,365
602,1686714761.884,23.926,-16.602,38.086,86.914,841.779,365
603,1686714761.888,-0.977,-538.086,-182.129,4.395,841.783,365
604,1686714761.892,-68.359,-740.723,-23.926,-110.352,841.787,363
605,1686714761.896,-55.664,-590.82,94.727,-56.641,841.791,363
606,1686714761.9,4.883,-529.785,83.008,43.457,841.795,363
607,1686714761.903,8.789,-709.961,-50.781,14.648,841.799,361
608,1686714761.907,-60.059,-714.844,30.273,-107.91,841.803,361
609,1686714761.911,-76.172,-223.633,155.273,-105.957,841.807,361
610,1686714761.915,-21.973,-326.172,12.207,23.926,841.811,361
611,1686714761.919,5.859,-518.066,12.695,44.434,841.815,361
612,1686714761.921,-37.109,-333.008,70.801,-84.473,841.817,361
613,1686714761.925,-70.312,-173.828,95.215,-129.883,841.821,361
614,1686714761.929,-26.855,-429.199,-62.5,-15.625,841.825,361
615,1686714761.933,15.625,-557.617,-86.914,50.781,841.829,364
616,1686714761.937,-23.438,-288.574,20.508,-44.434,841.833,364
617,1686714761.941,-81.055,-588.379,-112.305,-122.559,841.836,364
618,1686714761.945,-69.824,-899.414,-145.508,-39.551,841.84,364
619,1686714761.948,-11.719,-830.078,-45.898,63.965,841.844,365
620,1686714761.952,-7.812,-366.699,152.832,-1.465,841.848,365
621,1686714761.956,-82.031,-230.957,42.969,-115.234,841.852,365
622,1686714761.96,-89.355,-514.16,-18.555,-78.613,841.856,367
623,1686714761.964,-20.02,-645.508,36.621,51.27,841.86,367
624,1686714761.967,-5.371,-437.988,73.73,41.992,841.864,367
625,1686714761.971,-51.758,-466.309,-50.781,-85.938,841.868,370
626,1686714761.975,-75.195,-894.043,-229.492,-91.309,841.872,370
627,1686714761.979,-35.156,-755.371,-10.254,23.438,841.876,370
628,1686714761.983,4.883,-136.23,176.758,47.363,841.88,370
629,1686714761.987,-28.809,-395.996,-81.543,-58.105,841.884,370
630,1686714761.991,-80.566,-932.129,-170.898,-115.723,841.888,373
631,1686714761.994,-48.34,-604.98,79.59,-24.902,841.892,373
632,1686714761.998,17.09,-32.227,185.059,52.246,841.896,373
633,1686714762.002,-10.742,-273.926,-81.055,-34.668,841.899,375
634,1686714762.006,-70.312,-621.094,-74.707,-123.047,841.903,375
635,1686714762.01,-53.711,-342.773,112.305,-53.711,841.907,375
636,1686714762.011,1.953,-14.648,115.234,44.434,841.921,375
637,1686714762.015,-1.953,-302.246,-97.656,-4.395,841.925,377
638,1686714762.019,-64.453,-603.516,-149.414,-116.699,841.929,377
639,1686714762.023,-80.078,-534.18,32.227,-89.355,841.933,377
640,1686714762.027,-18.555,-455.078,81.543,31.738,841.936,377
641,1686714762.031,1.953,-630.859,-131.836,33.691,841.94,377
642,1686714762.035,-56.641,-1000.0,-257.812,-83.008,841.944,377
643,1686714762.038,-82.52,-659.18,138.184,-114.258,841.948,377
644,1686714762.042,-28.32,-204.59,134.277,4.395,841.952,378
645,1686714762.046,7.812,-335.938,17.578,59.57,841.956,378
646,1686714762.05,-30.762,-444.336,15.137,-59.082,841.96,378
647,1686714762.054,-73.73,-560.547,-95.703,-136.23,841.964,379
648,1686714762.071,-36.133,-475.586,-6.836,-38.574,841.967,380
649,1686714762.075,20.508,-608.887,-45.41,56.152,841.971,380
650,1686714762.079,-8.301,-725.098,-10.254,-31.738,841.974,380
651,1686714762.083,-68.359,-312.988,113.281,-144.043,841.978,381
652,1686714762.087,-53.711,-284.668,13.184,-75.684,841.982,381
653,1686714762.091,2.93,-610.352,-33.691,40.039,841.986,381
654,1686714762.095,0.0,-807.129,-29.297,1.953,841.99,381
655,1686714762.098,-53.711,-707.031,23.926,-106.934,841.994,382
656,1686714762.102,-59.082,-521.973,56.641,-86.426,841.998,382
657,1686714762.106,-5.371,-785.156,-91.309,42.969,842.002,382
658,1686714762.11,18.555,-755.371,38.574,52.246,842.006,382
659,1686714762.114,-31.738,-211.426,150.879,-78.613,842.01,383
660,1686714762.132,-79.59,-450.684,-45.898,-112.793,842.027,384
661,1686714762.136,-35.645,-540.527,-19.043,-0.488,842.031,384
662,1686714762.14,10.742,-180.176,93.262,54.199,842.035,384
663,1686714762.144,-27.832,-174.805,20.508,-52.246,842.039,384
664,1686714762.148,-81.055,-530.273,-137.207,-127.441,842.043,384
665,1686714762.152,-54.688,-795.41,-102.051,-22.949,842.046,384
666,1686714762.156,5.371,-458.984,104.004,62.012,842.05,384
667,1686714762.159,-7.324,-166.016,92.285,-13.184,842.054,384
668,1686714762.161,-43.945,-782.715,-62.988,-87.402,842.057,384
669,1686714762.163,-69.336,-641.113,-237.305,-107.91,842.058,384
670,1686714762.165,-62.5,-595.703,97.656,-82.031,842.061,385
671,1686714762.167,-67.871,-982.91,-207.52,-59.57,842.062,385
672,1686714762.169,-17.578,-135.742,168.945,32.715,842.065,385
673,1686714762.171,2.93,-401.367,170.41,40.527,842.066,385
674,1686714762.173,14.16,-33.203,41.992,54.688,842.069,385
675,1686714762.175,11.719,-353.027,32.227,14.648,842.07,385
676,1686714762.177,-37.598,-559.57,-161.621,-62.012,842.073,385
677,1686714762.181,-88.867,-993.652,-31.738,-110.352,842.077,385
678,1686714762.185,-41.504,-571.777,182.129,-2.441,842.081,385
679,1686714762.188,16.113,-206.543,51.758,70.312,842.085,385
680,1686714762.192,-15.137,-527.832,-52.246,-21.973,842.089,385
681,1686714762.196,-70.801,-483.887,84.961,-117.188,842.092,385
682,1686714762.2,-41.016,-183.105,115.234,-40.039,842.096,385
683,1686714762.204,15.625,-274.902,10.742,66.406,842.1,385
684,1686714762.206,-1.953,-858.398,-271.484,18.555,842.102,384
685,1686714762.21,-54.688,-835.938,-62.012,-102.539,842.106,384
686,1686714762.214,-51.758,-199.219,200.684,-92.285,842.11,384
687,1686714762.218,1.465,-304.688,-1.465,35.156,842.114,384
688,1686714762.222,11.719,-486.816,-104.98,25.391,842.118,385
689,1686714762.226,-47.852,-579.102,-124.023,-99.121,842.121,385
690,1686714762.23,-72.266,-523.926,24.414,-106.445,842.125,385
691,1686714762.233,-15.625,-568.359,-54.688,19.043,842.129,385
692,1686714762.237,13.184,-864.258,-131.836,57.617,842.133,385
693,1686714762.241,-33.203,-402.832,174.316,-59.57,842.137,385
694,1686714762.245,-69.824,-244.141,60.547,-107.422,842.141,385
695,1686714762.249,-39.062,-694.824,-110.84,3.418,842.145,385
696,1686714762.252,9.766,-572.266,42.969,70.801,842.149,385
697,1686714762.256,-8.789,-198.73,81.055,-24.902,842.153,385
698,1686714762.26,-65.43,-523.438,-88.379,-109.375,842.157,385
699,1686714762.264,-55.176,-845.215,-100.586,-44.434,842.161,385
700,1686714762.268,5.371,-539.551,81.543,51.758,842.165,385
701,1686714762.272,9.277,-369.629,85.449,-0.488,842.169,385
702,1686714762.276,-57.129,-674.805,-49.316,-114.258,842.173,385
703,1686714762.279,-70.312,-877.93,-88.867,-86.426,842.177,385
704,1686714762.283,-11.719,-578.125,103.516,31.738,842.181,385
705,1686714762.287,12.695,-14.648,181.152,31.25,842.184,385
706,1686714762.291,-45.41,-339.844,-113.77,-89.844,842.188,385
707,1686714762.295,-85.938,-666.016,-82.52,-110.352,842.192,385
708,1686714762.296,-35.156,-253.418,150.391,16.113,842.192,385
709,1686714762.3,12.695,61.523,101.074,64.453,842.196,385
710,1686714762.304,-22.949,-316.895,-132.812,-52.734,842.2,386
711,1686714762.308,-72.266,-641.113,-161.133,-122.07,842.204,386
712,1686714762.312,-32.715,-408.691,70.801,-20.508,842.208,386
713,1686714762.316,11.23,-477.051,44.434,59.082,842.211,386
714,1686714762.32,-23.926,-795.898,-210.938,-25.391,842.215,386
715,1686714762.323,-74.219,-983.887,-207.52,-118.652,842.219,386
716,1686714762.327,-61.035,-556.152,184.082,-61.523,842.223,386
717,1686714762.331,3.418,-81.543,176.758,50.781,842.227,386
718,1686714762.335,5.371,-348.633,-35.156,13.184,842.231,385
719,1686714762.339,-52.246,-826.172,-132.324,-101.562,842.235,385
720,1686714762.341,-61.035,-568.848,54.199,-92.285,842.249,385
721,1686714762.345,-5.859,-151.855,114.746,23.926,842.253,384
722,1686714762.349,13.184,-616.211,-127.441,40.527,842.257,384
723,1686714762.353,-47.852,-747.07,-9.766,-82.52,842.261,384
724,1686714762.357,-66.895,-317.383,95.703,-110.84,842.265,381
725,1686714762.361,-9.277,-426.758,13.184,20.996,842.269,381
726,1686714762.365,23.438,-788.086,-84.961,73.73,842.273,381
727,1686714762.368,-16.602,-898.926,-1.953,-44.922,842.277,381
728,1686714762.372,-68.359,-423.34,167.969,-134.766,842.281,381
729,1686714762.376,-52.246,-294.434,26.855,-51.758,842.285,378
730,1686714762.38,-0.488,-566.406,30.762,43.945,842.288,378
731,1686714762.384,-12.207,-416.016,115.723,-22.461,842.292,378
732,1686714762.416,-65.43,-208.496,84.473,-123.047,842.312,367
733,1686714762.42,-62.5,-454.59,-35.645,-77.637,842.316,367
734,1686714762.424,-7.324,-508.301,-28.32,32.227,842.32,367
735,1686714762.428,7.812,-182.129,98.633,6.348,842.324,364
736,1686714762.432,-42.48,-254.395,29.297,-112.305,842.328,364
737,1686714762.436,-71.777,-756.836,-205.078,-107.422,842.332,364
738,1686714762.44,-16.602,-778.32,-115.234,16.602,842.336,364
739,1686714762.443,23.438,-211.426,183.594,36.133,842.34,361
740,1686714762.446,-32.227,-418.457,79.59,-57.129,842.342,361
741,1686714762.447,-30.273,-202.637,25.879,-79.59,842.343,361
742,1686714762.45,-83.984,-721.68,-207.52,-138.672,842.346,361
743,1686714762.451,-81.543,-690.918,-103.516,-126.465,842.347,361
744,1686714762.454,-56.152,-843.75,-74.219,-45.898,842.35,361
745,1686714762.455,-47.852,-762.695,25.391,-15.625,842.351,360
746,1686714762.458,6.836,-182.129,263.184,48.34,842.354,360
747,1686714762.459,-0.977,-539.551,82.52,52.246,842.355,360
748,1686714762.462,-4.883,-128.418,10.254,-23.926,842.358,360
749,1686714762.466,-68.359,-706.055,-141.113,-125.488,842.362,360
750,1686714762.47,-70.801,-765.625,34.668,-78.613,842.366,359
751,1686714762.473,-4.395,-211.914,185.547,37.109,842.37,359
752,1686714762.477,9.766,-178.711,-12.695,23.438,842.373,359
753,1686714762.481,-51.758,-609.375,-94.238,-91.309,842.377,359
754,1686714762.485,-75.195,-491.699,87.891,-104.492,842.381,358
755,1686714762.489,-30.762,-153.809,111.816,5.371,842.385,358
756,1686714762.491,3.418,-351.562,-64.453,41.992,842.387,358
757,1686714762.495,-48.828,-935.547,-291.992,-62.012,842.391,358
758,1686714762.499,-90.332,-833.008,27.832,-120.117,842.395,357
759,1686714762.503,-38.574,-208.008,240.234,-25.879,842.399,357
760,1686714762.507,16.113,-310.547,4.883,45.898,842.402,357
761,1686714762.511,-10.742,-768.066,-173.828,-42.48,842.406,356
762,1686714762.515,-71.777,-817.383,-64.941,-127.441,842.41,356
763,1686714762.518,-58.594,-392.578,146.484,-62.988,842.414,356
764,1686714762.522,-0.977,-509.766,-82.031,45.898,842.418,356
765,1686714762.526,-10.742,-878.906,-159.18,-1.953,842.422,356
766,1686714762.53,-68.359,-435.547,139.16,-123.047,842.426,356
767,1686714762.534,-74.219,-439.453,82.52,-100.098,842.43,356
768,1686714762.536,-20.508,-873.047,-104.004,23.926,842.432,356
769,1686714762.54,0.488,-693.359,-41.504,20.996,842.436,356
770,1686714762.544,-51.758,-315.918,74.219,-104.98,842.44,356
771,1686714762.548,-81.543,-587.891,-54.199,-121.582,842.443,356
772,1686714762.552,-31.738,-750.488,6.348,0.977,842.447,356
773,1686714762.556,3.418,-705.078,52.246,46.875,842.451,356
774,1686714762.56,-30.273,-526.367,53.223,-62.012,842.455,356
775,1686714762.563,-72.266,-406.25,13.672,-132.812,842.459,356
776,1686714762.567,-50.293,-750.0,-90.82,-32.227,842.463,357
777,1686714762.571,-4.395,-566.895,76.172,58.105,842.467,357
778,1686714762.575,-19.531,-71.289,145.02,-28.809,842.471,357
779,1686714762.579,-76.66,-395.996,-92.285,-123.535,842.475,357
780,1686714762.581,-63.477,-604.492,-61.523,-54.199,842.477,357
781,1686714762.585,-3.906,-220.215,135.254,48.828,842.481,357
782,1686714762.589,1.953,-103.027,56.152,0.977,842.484,357
783,1686714762.593,-54.199,-499.023,-150.879,-115.234,842.488,357
784,1686714762.597,-68.848,-737.793,-125.0,-93.75,842.492,358
785,1686714762.601,-9.766,-610.84,11.23,34.18,842.496,358
786,1686714762.605,8.301,-582.031,41.504,37.109,842.5,358
787,1686714762.608,-48.828,-808.594,-155.273,-85.449,842.504,358
788,1686714762.612,-83.984,-972.656,-193.359,-105.957,842.508,358
789,1686714762.616,-35.156,-491.699,195.312,3.906,842.512,358
790,1686714762.62,16.602,-50.293,160.645,53.223,842.516,359
791,1686714762.624,-20.02,-516.602,-47.852,-45.898,842.52,359
792,1686714762.626,-72.266,-782.227,4.883,-123.535,842.522,359
793,1686714762.63,-44.922,-255.371,149.414,-50.293,842.526,359
794,1686714762.634,16.113,-126.465,22.461,44.922,842.53,359
795,1686714762.638,-1.953,-552.734,-94.238,-20.508,842.533,360
796,1686714762.642,-61.523,-659.18,19.531,-130.371,842.537,360
797,1686714762.646,-58.594,-622.559,18.066,-78.125,842.541,360
798,1686714762.65,-5.859,-575.195,50.293,35.645,842.545,361
799,1686714762.653,2.93,-752.441,-97.656,16.602,842.549,361
800,1686714762.657,-53.711,-901.855,33.203,-104.492,842.553,361
801,1686714762.661,-63.477,-375.0,223.145,-109.375,842.557,361
802,1686714762.665,-8.301,-236.328,23.438,16.113,842.561,361
803,1686714762.669,2.93,-544.922,-8.301,37.109,842.565,361
804,1686714762.671,-44.434,-456.055,91.797,-76.66,842.567,361
805,1686714762.675,-79.59,-218.262,104.492,-124.512,842.571,361
806,1686714762.679,-52.734,-373.535,-8.789,-23.926,842.575,362
807,1686714762.683,2.441,-416.504,-16.113,52.246,842.578,362
808,1686714762.687,-22.461,-304.688,36.621,-37.109,842.582,362
809,1686714762.691,-80.078,-652.832,-90.332,-118.652,842.586,362
810,1686714762.695,-59.082,-896.484,-139.648,-30.273,842.59,362
811,1686714762.698,-7.324,-801.27,-34.18,72.266,842.594,362
812,1686714762.702,-6.836,-344.238,178.223,5.371,842.598,363
813,1686714762.706,-60.547,-258.301,34.668,-101.074,842.602,363
814,1686714762.71,-65.918,-588.867,-29.785,-63.477,842.606,363
815,1686714762.714,-9.277,-663.574,72.754,46.387,842.61,363
816,1686714762.716,9.277,-603.516,53.223,27.832,842.625,363
817,1686714762.72,-35.156,-490.234,47.852,-105.957,842.629,363
818,1686714762.724,-75.195,-746.582,-152.344,-115.723,842.633,363
819,1686714762.728,-30.273,-796.387,-67.383,8.789,842.637,363
820,1686714762.732,17.09,-219.727,185.059,39.551,842.641,364
821,1686714762.736,-24.902,-479.98,-74.219,-61.035,842.645,364
822,1686714762.74,-74.219,-944.824,-162.109,-105.957,842.649,364
823,1686714762.743,-33.691,-661.621,72.754,-5.371,842.653,364
824,1686714762.747,25.879,-56.641,188.477,67.871,842.657,364
