,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621338.99,-63.477,-492.188,15.137,-59.57,716.902,407.9331948454499
358,1686621339.0,-78.125,-699.219,103.027,-75.684,716.906,395.8364873967243
359,1686621339.0,2.441,227.539,97.656,-15.625,716.91,401.39533211729105
360,1686621339.02,26.855,345.215,31.738,15.137,716.913,390.97762754629036
361,1686621339.02,-53.223,100.098,35.645,-52.246,716.917,392.01913227503485
362,1686621339.02,-106.934,-163.086,33.691,-92.285,716.921,379.7440304929889
363,1686621339.03,-41.504,-7.812,100.586,-39.551,716.925,387.2266780379876
364,1686621339.03,23.926,219.727,21.973,17.09,716.929,395.75044387828103
365,1686621339.04,-25.391,-616.211,-0.488,-15.625,716.932,392.0721829847461
366,1686621339.04,-78.125,-546.875,137.695,-82.031,716.936,382.98270396044563
367,1686621339.04,-38.574,311.523,89.844,-51.758,716.94,379.30914014178677
368,1686621339.05,32.227,153.809,-1.465,30.762,716.944,380.88936217255724
369,1686621339.05,23.926,-114.746,-11.23,22.949,716.948,387.11361585885226
370,1686621339.06,-43.945,15.137,49.805,-45.41,716.952,371.92356258951656
371,1686621339.06,-52.246,117.188,52.246,-54.688,716.956,383.30892637780164
372,1686621339.06,14.648,-55.176,45.41,10.254,716.958,380.9304623654274
373,1686621339.06,30.273,-98.633,76.66,22.461,716.962,373.4524339925164
374,1686621339.07,-40.039,291.504,51.758,-48.828,716.966,382.2419704761267
375,1686621339.07,-70.312,174.805,35.156,-78.613,716.97,383.3153772486136
376,1686621339.08,1.953,46.875,43.457,-8.301,716.973,374.65017423768103
377,1686621339.08,39.551,-41.992,48.34,30.762,716.977,373.0991011245542
378,1686621339.08,-22.461,-71.289,68.359,-24.414,716.981,378.2072299563439
379,1686621339.09,-72.266,30.762,53.711,-82.031,716.985,366.7403583483871
380,1686621339.09,-37.109,-494.629,41.016,-53.711,716.989,371.90129668740263
381,1686621339.1,20.996,-432.129,125.0,6.348,716.993,374.21577837065456
382,1686621339.1,-2.93,428.223,61.035,-28.809,716.997,354.0824732265278
383,1686621339.1,-77.148,196.289,7.812,-98.145,717.001,363.01405737104557
384,1686621339.11,-61.523,-97.168,69.336,-78.613,717.006,370.9661654979685
385,1686621339.11,21.484,59.57,73.242,-12.207,717.01,360.94756860862395
386,1686621339.12,15.137,58.105,33.203,-10.742,717.014,357.6990692212378
387,1686621339.12,-67.383,-181.641,16.113,-70.312,717.018,352.92374996283786
388,1686621339.12,-81.543,-734.863,48.828,-79.102,717.022,356.33692670829697
389,1686621339.13,3.906,-633.301,126.465,-14.16,717.026,357.70515796038967
390,1686621339.13,38.086,221.68,99.121,2.441,717.03,356.60321869479407
391,1686621339.13,-40.039,81.543,-38.086,-60.547,717.034,367.4006573273696
392,1686621339.14,-74.707,-616.211,36.133,-88.379,717.038,360.2944506794245
393,1686621339.14,-3.906,-23.438,151.367,-27.832,717.041,350.698414408212
394,1686621339.15,38.086,575.684,30.762,13.672,717.045,359.12520132479307
395,1686621339.15,-23.438,187.5,52.734,-39.062,717.049,354.2538662525516
396,1686621339.15,-76.66,-47.363,94.238,-102.051,717.048,345.9588580784903
397,1686621339.16,-35.156,256.348,64.941,-60.547,717.052,333.91502675332833
398,1686621339.16,25.879,448.242,41.992,10.254,717.056,351.8469628696885
399,1686621339.16,5.371,77.637,35.156,-13.672,717.06,344.357100902328
400,1686621339.17,-62.5,-96.191,45.898,-74.707,717.064,321.81933734418175
401,1686621339.17,-56.641,-80.078,36.133,-66.406,717.067,342.7739322460846
402,1686621339.17,11.719,35.645,64.453,-4.395,717.071,341.49308171031134
403,1686621339.18,13.184,-381.348,-0.488,6.836,717.075,342.1275033209022
404,1686621339.18,-61.035,-784.668,59.082,-53.711,717.079,348.8979209208171
405,1686621339.19,-70.801,52.246,111.816,-82.52,717.083,334.7811879993599
406,1686621339.19,2.93,334.473,32.227,-20.508,717.087,347.3149048257102
407,1686621339.19,33.691,218.75,33.691,10.742,717.091,337.22337863100023
408,1686621339.2,-29.785,257.812,34.668,-44.434,717.093,330.34344061150136
409,1686621339.2,-73.73,203.613,23.926,-79.102,717.097,342.86822843408964
410,1686621339.2,-22.461,-30.273,3.906,-21.973,717.101,328.9553212012724
411,1686621339.21,36.133,-294.434,72.754,23.926,717.105,344.43673152806565
412,1686621339.21,-4.395,-8.789,52.246,-34.18,717.109,330.2001257009652
413,1686621339.22,-79.102,-15.625,-6.348,-99.121,717.113,347.5844239066106
414,1686621339.22,-52.246,-281.738,0.0,-63.965,717.116,341.5063423646296
415,1686621339.22,17.578,-750.977,11.719,10.742,717.12,332.72126020405216
416,1686621339.23,0.977,-350.098,110.352,-1.465,717.124,351.34932018953447
417,1686621339.23,-73.73,361.328,14.16,-67.871,717.128,336.9425241456279
418,1686621339.24,-78.125,-23.926,56.152,-71.289,717.132,326.2665194523633
419,1686621339.24,1.465,58.105,101.074,-6.836,717.136,316.5647949430328
420,1686621339.24,21.484,448.242,39.551,4.883,717.14,338.1500583144937
421,1686621339.25,-52.734,311.523,17.578,-68.359,717.144,326.2450318211958
422,1686621339.25,-88.379,-113.281,23.438,-93.75,717.148,320.6804405829312
423,1686621339.26,-15.625,13.184,75.195,-22.949,717.152,326.6240141490562
424,1686621339.26,28.32,387.207,47.852,16.113,717.156,326.76563771493585
425,1686621339.26,-37.598,99.121,2.93,-41.992,717.16,318.08738015146747
426,1686621339.27,-90.82,-669.434,9.766,-90.332,717.164,326.91836300054086
427,1686621339.27,-45.41,-579.102,79.102,-50.781,717.168,324.6582068763912
428,1686621339.27,12.207,211.914,53.711,3.906,717.172,317.79062615127697
429,1686621339.28,-20.508,84.473,8.301,-17.09,717.175,315.84058135457553
430,1686621339.28,-81.543,-361.816,51.758,-75.684,717.179,319.8240486005848
431,1686621339.29,-51.758,-233.398,80.566,-62.988,717.183,335.90886147990085
432,1686621339.29,17.09,396.484,60.059,-7.812,717.197,322.18577861687527
433,1686621339.29,0.0,368.652,8.789,-12.207,717.201,335.346994970525
434,1686621339.3,-72.754,-212.891,-2.441,-67.871,717.205,310.3200011098795
435,1686621339.3,-76.66,-204.59,52.246,-77.148,717.209,330.10827048814167
436,1686621339.3,10.254,292.48,44.922,-0.977,717.212,330.65308017304136
437,1686621339.31,26.367,98.145,-31.738,28.32,717.216,322.6007676806943
438,1686621339.31,-59.082,-815.43,-20.996,-33.203,717.22,324.05159987047585
439,1686621339.31,-81.543,-712.402,97.168,-68.848,717.224,324.5831775074482
440,1686621339.32,-9.277,269.531,78.613,-15.137,717.228,325.61348686378705
441,1686621339.32,26.367,258.301,25.879,26.367,717.232,313.6727448081052
442,1686621339.33,-25.879,34.18,25.391,-29.297,717.236,320.6069158377027
443,1686621339.33,-82.031,-105.469,28.32,-80.078,717.24,319.197311128476
444,1686621339.33,-42.48,42.48,50.781,-43.457,717.235,324.2464076618465
445,1686621339.34,16.602,20.508,60.547,12.695,717.239,329.1973766746729
446,1686621339.34,-11.719,-76.66,81.055,-14.648,717.243,331.7184750504332
447,1686621339.35,-72.266,127.441,39.551,-81.055,717.247,334.3733809979001
448,1686621339.35,-56.152,194.336,26.855,-74.219,717.251,330.8399098590532
449,1686621339.35,11.23,-358.398,-6.348,-6.348,717.254,328.17688379291275
450,1686621339.36,12.207,-708.496,68.359,-5.859,717.258,333.1185514542571
451,1686621339.36,-55.176,50.293,62.988,-86.426,717.262,336.04477834495896
452,1686621339.36,-83.496,73.73,1.953,-98.633,717.266,326.13058588696094
453,1686621339.37,-16.113,-67.383,59.57,-28.809,717.27,338.38726680922525
454,1686621339.37,13.184,203.125,58.594,-0.977,717.274,326.47191656541725
455,1686621339.38,-59.082,298.828,23.438,-58.105,717.278,325.1836400507006
456,1686621339.39,-89.355,11.719,26.855,-91.797,717.296,344.87960324414684
457,1686621339.4,-20.02,-145.02,33.691,-27.344,717.3,336.01442745855434
458,1686621339.4,29.297,-41.992,30.273,25.391,717.304,340.8207506936757
459,1686621339.4,-22.461,-141.602,37.109,-28.32,717.308,349.4357149309683
460,1686621339.41,-90.82,-270.02,18.555,-102.539,717.312,340.8517055964431
461,1686621339.41,-53.711,-825.195,-28.32,-63.965,717.316,354.8579366334464
462,1686621339.42,17.578,-803.711,116.699,3.906,717.319,345.3904854209221
463,1686621339.42,-3.418,206.543,109.863,-23.926,717.323,362.28725153278026
464,1686621339.42,-77.637,95.215,-16.602,-80.078,717.327,355.4055474044577
465,1686621339.43,-69.824,-109.375,44.922,-65.43,717.331,371.0263272931866
466,1686621339.43,14.16,388.672,60.547,-0.977,717.335,373.16234232003256
467,1686621339.44,21.973,481.445,-3.906,0.0,717.339,366.6464515093063
468,1686621339.45,-51.27,40.039,32.227,-64.453,717.348,384.73479116294664
469,1686621339.46,-71.777,-122.559,89.844,-79.59,717.352,394.4660897178796
470,1686621339.46,1.465,292.48,53.711,-20.508,717.356,392.72258319624797
471,1686621339.46,33.691,394.531,9.277,15.625,717.36,394.43163436283834
472,1686621339.47,-33.691,-184.082,-10.742,-31.25,717.364,420.52095761854986
473,1686621339.47,-83.008,-547.363,52.734,-79.59,717.368,406.33878598522057
474,1686621339.48,-27.832,-234.863,102.051,-34.668,717.372,401.9051614611709
475,1686621339.48,34.18,288.574,61.035,14.16,717.376,413.3045206677941
476,1686621339.48,12.207,128.418,46.875,-9.766,717.378,419.6912146469081
477,1686621339.48,-14.16,-299.316,-41.504,-26.367,717.38,403.62610075854786
478,1686621339.49,-67.871,111.328,43.457,-87.891,717.382,415.7195247950151
479,1686621339.49,-78.125,-919.922,86.426,-88.867,717.383,415.6689574206109
480,1686621339.49,-70.801,-23.926,38.086,-83.008,717.386,431.90954767272405
481,1686621339.49,-45.41,-25.879,141.602,-77.148,717.387,422.51525595698405
482,1686621339.49,-0.488,-93.75,36.621,-11.719,717.39,429.8419546198162
483,1686621339.5,24.902,354.492,26.855,-2.93,717.391,427.970157089214
484,1686621339.5,12.207,-255.371,35.645,0.977,717.394,431.6026007652606
485,1686621339.5,-49.316,-301.758,51.27,-66.406,717.398,438.66214270611493
486,1686621339.5,-75.684,-218.75,43.457,-95.703,717.401,436.9731459219403
487,1686621339.51,-9.766,-323.73,25.879,-29.785,717.405,446.62517142408643
488,1686621339.51,34.668,-118.164,23.438,2.441,717.409,435.0216270219736
489,1686621339.52,-19.531,264.648,45.41,-50.293,717.413,427.08897286275413
490,1686621339.52,-80.078,290.039,34.18,-96.68,717.417,442.53967817128273
491,1686621339.52,-39.062,-165.527,-8.301,-52.734,717.421,436.21637615488464
492,1686621339.53,18.066,-792.48,53.223,11.23,717.423,440.3014232842701
493,1686621339.53,-12.207,-154.297,130.371,-16.602,717.427,451.4446155878876
494,1686621339.54,-71.777,252.93,13.672,-81.055,717.431,442.14588537836454
495,1686621339.54,-46.875,-72.266,43.945,-61.523,717.435,439.9089194354359
496,1686621339.54,18.066,87.891,53.711,2.93,717.439,454.38987821882336
497,1686621339.55,0.488,78.613,4.395,2.93,717.443,447.0863865258876
498,1686621339.55,-70.801,-111.328,19.043,-65.43,717.446,432.42782270441734
499,1686621339.55,-81.543,-619.629,23.926,-79.102,717.45,434.81155824029685
500,1686621339.56,-13.672,-512.207,103.027,-8.789,717.454,441.9477457293855
501,1686621339.56,8.789,224.609,68.848,2.441,717.458,437.5192657720647
502,1686621339.57,-47.852,-58.594,7.812,-54.688,717.462,447.41145551403184
503,1686621339.57,-72.754,-395.508,81.055,-77.148,717.466,450.521473447674
504,1686621339.57,-14.648,-13.184,109.863,-28.809,717.468,444.1798870609635
505,1686621339.58,21.484,445.312,26.367,8.301,717.472,442.04425389088556
506,1686621339.58,-38.086,37.109,-30.762,-41.504,717.476,452.0084221050123
507,1686621339.58,-100.098,-572.266,62.5,-84.961,717.48,452.8248706859895
508,1686621339.59,-47.852,-169.434,113.77,-50.781,717.484,426.4905253719638
509,1686621339.59,14.16,251.953,32.715,-5.859,717.488,434.4957841163918
510,1686621339.6,-23.438,-166.504,-32.715,-28.809,717.491,437.8351528912448
511,1686621339.6,-90.332,-677.246,20.508,-100.586,717.495,433.59078666326747
512,1686621339.6,-70.801,-193.848,128.418,-96.191,717.499,436.75364007498786
513,1686621339.61,15.137,454.102,31.25,-12.695,717.503,418.7133523780758
514,1686621339.61,16.113,216.309,40.039,-4.883,717.507,435.2187541028145
515,1686621339.62,-54.199,-52.734,63.477,-75.684,717.511,431.6096919045876
516,1686621339.63,-68.359,-106.445,66.895,-86.914,717.542,418.5094393111135
517,1686621339.64,0.488,204.59,65.918,-21.973,717.546,411.4315122742601
518,1686621339.64,24.902,-0.488,31.25,5.859,717.549,415.3078994879579
519,1686621339.64,-41.504,-277.832,71.289,-61.035,717.553,408.00395980338016
520,1686621339.65,-80.566,41.504,21.973,-107.91,717.557,410.61690411273526
521,1686621339.65,-19.043,18.555,34.668,-48.34,717.561,393.5793870972985
522,1686621339.66,21.484,-484.863,41.016,1.953,717.565,410.1105902338255
523,1686621339.66,-27.344,-615.234,34.668,-44.922,717.569,394.2187790882969
524,1686621339.66,-113.77,229.98,19.531,-125.488,717.573,405.3465991448387
525,1686621339.66,-74.219,68.359,39.062,-96.191,717.573,400.3867760214393
526,1686621339.67,-95.215,22.949,26.367,-104.492,717.576,396.323883055285
527,1686621339.67,-29.785,90.82,19.043,-49.316,717.577,392.48844749363184
528,1686621339.67,-30.273,-275.391,37.598,-41.992,717.58,393.24042131875376
529,1686621339.67,21.484,45.41,37.598,-0.977,717.581,400.06315455803184
530,1686621339.67,-28.32,-218.75,51.27,-35.645,717.584,398.4393636515021
531,1686621339.68,-40.527,193.848,32.715,-58.594,717.585,386.7586386991704
532,1686621339.68,-109.863,-2.93,34.668,-112.793,717.588,381.28195982453485
533,1686621339.68,-140.625,-311.035,-32.227,-145.02,717.592,387.9673040406282
534,1686621339.68,-63.965,-521.973,51.758,-72.266,717.596,385.3035328960671
535,1686621339.69,-8.789,102.539,92.285,-26.855,717.6,360.085362278813
536,1686621339.69,-55.664,392.09,21.973,-72.754,717.604,360.3244471421462
537,1686621339.7,-96.68,-127.93,-28.32,-106.445,717.608,378.43113371378683
538,1686621339.7,-41.992,-860.352,26.855,-45.41,717.612,348.9252898982661
539,1686621339.7,16.602,-265.137,126.465,5.859,717.616,355.8054726004498
540,1686621339.71,-21.484,434.082,10.742,-29.785,717.617,354.47959744354955
541,1686621339.71,-82.52,-89.844,48.34,-87.402,717.621,340.8039405091299
542,1686621339.72,-58.105,-181.152,143.555,-64.453,717.625,346.12499875195607
543,1686621339.72,0.0,408.203,69.336,-4.395,717.628,321.6935939189631
544,1686621339.72,-11.719,380.371,-3.906,-17.09,717.632,305.6541784081212
545,1686621339.73,-75.684,-238.77,20.996,-75.195,717.636,318.1544362521375
546,1686621339.73,-83.496,-511.23,64.453,-74.219,717.64,312.00770569089184
547,1686621339.74,-9.766,-84.961,70.801,-5.371,717.644,301.00811740907426
548,1686621339.74,11.23,350.586,21.973,1.953,717.648,308.4274865821613
549,1686621339.74,-62.012,-414.551,-28.809,-57.617,717.652,279.7133143363865
550,1686621339.75,-94.238,-754.395,85.449,-83.008,717.656,285.40782857461994
551,1686621339.75,-28.809,212.402,98.145,-31.738,717.66,282.2274654227296
552,1686621339.77,5.859,325.195,14.16,0.977,717.663,259.0088581429103
553,1686621339.77,-53.223,43.945,8.789,-50.781,717.667,250.52565090609363
554,1686621339.78,-104.004,-194.824,26.855,-87.402,717.671,235.21096739210893
555,1686621339.78,-39.551,-101.562,81.055,-41.992,717.675,246.07909253280303
556,1686621339.78,30.762,220.215,23.438,6.836,717.679,249.22953774814806
557,1686621339.79,-19.043,-646.484,-41.016,-20.02,717.683,233.2425363643868
558,1686621339.79,-84.961,-761.719,61.523,-88.379,717.687,221.75524720472993
559,1686621339.79,-46.387,135.254,51.27,-66.406,717.691,234.44971904617756
560,1686621339.8,26.367,-38.574,-29.785,17.578,717.694,239.93836037413968
561,1686621339.8,7.324,-347.168,11.23,3.418,717.698,198.68247265365184
562,1686621339.81,-66.895,86.914,74.219,-68.848,717.702,219.21753105395825
563,1686621339.81,-78.125,259.277,9.277,-72.754,717.706,225.89588480611368
564,1686621339.81,-12.207,55.176,64.453,-17.578,717.708,211.53784557094315
565,1686621339.82,17.578,163.086,102.051,-5.371,717.712,215.5760949364033
566,1686621339.82,-45.898,327.637,8.301,-56.641,717.715,205.50089085402578
567,1686621339.82,-90.332,210.938,10.742,-93.262,717.719,209.87039308022545
568,1686621339.83,-24.902,10.742,22.461,-45.41,717.723,214.35695799317477
569,1686621339.83,15.625,-151.855,10.742,1.465,717.727,218.0319935937552
570,1686621339.83,-33.203,-100.098,39.062,-36.133,717.731,201.26106619935956
571,1686621339.84,-78.613,91.309,17.09,-85.449,717.735,200.56140600471477
572,1686621339.84,-50.293,-494.141,4.883,-52.246,717.739,191.5923429620141
573,1686621339.85,12.207,-534.18,84.961,4.395,717.743,200.51776956586568
574,1686621339.85,-4.883,163.086,50.781,-29.785,717.747,205.14516267035276
575,1686621339.85,-74.219,-132.324,4.883,-89.844,717.751,211.77628015139368
576,1686621339.86,-55.664,-315.918,77.637,-71.289,717.753,214.7371539129036
577,1686621339.86,24.902,177.734,98.633,-0.977,717.757,195.18437175549326
578,1686621339.86,17.09,219.238,16.113,-5.859,717.761,201.09266686772634
579,1686621339.87,-58.105,-200.684,1.953,-73.242,717.764,196.71895260914744
580,1686621339.87,-77.637,-702.148,24.902,-81.055,717.768,206.22870771536986
581,1686621339.88,-11.719,-642.578,109.375,-10.742,717.772,211.3433138745433
582,1686621339.88,32.715,200.195,89.355,20.996,717.776,205.77131681624752
583,1686621339.88,-33.691,68.359,-24.902,-38.574,717.78,215.89880661306424
584,1686621339.89,-93.262,-652.832,30.273,-83.496,717.784,198.42794735964628
585,1686621339.89,-26.855,-86.426,144.043,-37.109,717.788,217.51243825938292
586,1686621339.9,36.621,580.078,37.598,13.672,717.792,218.13979769503308
587,1686621339.9,-11.23,56.152,17.578,-28.809,717.796,210.2859558960143
588,1686621339.9,-64.453,-337.402,47.363,-81.543,717.813,220.09908566272657
589,1686621339.91,-35.645,-36.621,74.707,-49.805,717.817,220.23687461930405
590,1686621339.91,17.09,351.074,54.688,-0.488,717.821,241.70191187077958
591,1686621339.91,0.488,-14.16,31.738,-19.531,717.824,226.03665227360145
592,1686621339.92,-59.082,-362.793,80.566,-69.336,717.828,228.86376420974486
593,1686621339.92,-60.059,-147.461,26.855,-62.012,717.832,226.02118153356068
594,1686621339.92,-4.883,31.738,40.527,-11.719,717.836,238.63139064210992
595,1686621339.93,5.371,-362.793,26.855,-2.93,717.84,232.46559715678788
596,1686621339.93,-64.453,-577.637,46.875,-66.895,717.844,224.08931116369934
597,1686621339.94,-82.031,179.688,53.711,-87.891,717.848,226.75492894838766
598,1686621339.94,-24.414,287.109,21.973,-23.438,717.852,236.9922995270263
599,1686621339.94,3.418,200.195,32.715,2.93,717.856,235.74972269359577
600,1686621339.95,-50.293,234.863,35.156,-52.734,717.843,240.3759591959763
601,1686621339.95,-91.797,219.238,24.414,-100.586,717.847,233.4446194023937
602,1686621339.95,-40.039,7.324,6.348,-45.898,717.851,240.87061480150638
603,1686621339.96,10.254,-500.977,41.016,21.484,717.855,233.7208415937934
604,1686621339.96,-27.344,-294.434,39.062,-20.996,717.859,232.61734254726275
605,1686621339.97,-87.891,-34.18,11.719,-91.309,717.863,257.5780915052379
606,1686621339.97,-62.012,-313.477,2.93,-65.918,717.867,243.58383056911956
607,1686621339.97,10.742,-450.684,20.508,-0.977,717.871,235.371070587517
608,1686621339.98,-8.789,-21.973,56.152,-23.926,717.874,253.09276786947592
609,1686621339.98,-82.031,306.641,17.09,-85.449,717.878,246.5414622120096
610,1686621339.98,-84.961,-219.727,-16.113,-75.195,717.882,250.38971924386777
611,1686621339.99,-10.742,-443.359,34.18,-15.137,717.886,260.9778912906259
612,1686621339.99,11.719,252.441,77.148,-7.812,717.89,256.31253007600844
613,1686621340.0,-58.594,301.758,-17.09,-72.754,717.894,273.4697036513004
614,1686621340.0,-80.078,-134.766,47.852,-90.82,717.898,271.79488477945335
615,1686621340.0,-8.789,31.738,118.164,-22.949,717.902,266.3693979263121
616,1686621340.01,31.738,381.348,2.441,11.719,717.906,269.7880159269842
617,1686621340.01,-26.855,66.895,-10.254,-49.316,717.91,270.94220759225186
618,1686621340.02,-97.656,-654.785,6.348,-103.027,717.914,269.314677802782
619,1686621340.02,-54.688,-771.484,98.633,-54.688,717.918,280.3432176170607
620,1686621340.02,9.277,182.617,120.605,-0.977,717.922,279.9608154769258
621,1686621340.03,-31.738,383.789,-15.625,-35.156,717.926,283.21349141941687
622,1686621340.03,-93.262,-75.684,7.324,-96.68,717.929,274.07038226775774
623,1686621340.04,-71.289,39.551,58.105,-83.008,717.933,287.17690406258833
624,1686621340.04,4.883,436.523,34.668,-14.648,717.947,271.94560075842594
625,1686621340.04,5.371,350.586,14.648,-11.719,717.951,284.87415126593606
626,1686621340.04,-69.336,-230.469,3.418,-84.473,717.955,288.68715548621134
627,1686621340.05,-80.566,-232.422,35.156,-87.891,717.959,293.03063700405727
628,1686621340.05,-13.184,271.973,37.598,-11.719,717.963,285.5096271312311
629,1686621340.06,14.648,124.023,-30.273,15.137,717.967,299.75937581259143
630,1686621340.06,-53.711,-790.039,-16.602,-41.992,717.971,304.9287337233556
631,1686621340.06,-85.449,-710.938,72.266,-73.73,717.975,294.86104930618353
632,1686621340.07,-13.672,156.738,72.266,-24.414,717.978,301.4047369350911
633,1686621340.07,30.762,-107.422,-16.113,17.578,717.982,294.6660786937504
634,1686621340.08,-15.625,-298.828,-30.273,-25.391,717.986,312.17442205024474
635,1686621340.08,-66.895,151.855,43.945,-81.055,717.99,305.5086116311878
636,1686621340.08,-29.785,291.504,20.508,-48.828,717.992,292.6136324161609
637,1686621340.09,32.715,131.836,44.434,4.883,717.996,314.7837773458171
638,1686621340.09,17.578,139.16,63.965,-20.996,718.0,311.4349924833791
639,1686621340.1,-49.316,211.914,19.043,-85.449,718.004,303.6220967588206
640,1686621340.1,-44.434,205.078,-7.812,-73.242,718.007,318.5295163881025
641,1686621340.1,22.949,-258.301,31.25,-7.812,718.011,303.62228437177885
642,1686621340.11,24.414,-337.402,87.402,1.953,718.015,313.1577565915811
643,1686621340.11,-40.039,177.246,19.043,-60.547,718.019,317.7852665015745
644,1686621340.11,-58.105,102.051,-11.23,-87.891,718.023,320.22607574805454
645,1686621340.12,-3.418,-172.363,34.18,-30.762,718.027,320.22126822470136
646,1686621340.12,19.043,-34.18,46.875,-4.395,718.031,323.0896479609881
647,1686621340.13,-38.574,-30.273,-35.156,-53.711,718.035,306.34723599119866
648,1686621340.14,-81.543,-305.176,-11.23,-92.285,718.038,330.150106315826
649,1686621340.15,-22.949,-329.102,62.012,-39.551,718.042,322.5840548786573
650,1686621340.15,25.879,-195.801,46.875,7.812,718.046,326.08782451395734
651,1686621340.15,-23.926,33.691,14.16,-40.527,718.05,339.22297863358966
652,1686621340.16,-80.078,-22.461,-22.949,-97.168,718.054,348.09931589960513
653,1686621340.16,-47.852,-823.242,-23.438,-58.105,718.058,335.20470520887415
654,1686621340.16,25.879,-541.016,98.145,7.812,718.062,346.29334255327717
655,1686621340.17,18.066,454.102,33.691,-10.254,718.065,349.19138616862426
656,1686621340.17,-58.105,-36.621,-38.574,-71.777,718.069,336.68464746821167
657,1686621340.18,-60.547,-321.777,12.207,-66.895,718.073,344.55666899546105
658,1686621340.18,17.09,305.664,48.34,-3.418,718.077,329.8248652549082
659,1686621340.18,15.625,497.559,-9.766,0.977,718.081,348.3843297429425
660,1686621340.19,-61.035,74.707,30.273,-63.965,718.086,348.82679408914794
661,1686621340.19,-79.102,-191.895,60.547,-85.449,718.09,351.5802632902161
662,1686621340.2,-3.906,-21.973,47.363,-22.949,718.094,333.5257686985314
663,1686621340.2,37.598,324.219,29.785,11.719,718.098,360.7472694672561
664,1686621340.2,-23.926,-130.859,-21.484,-26.855,718.102,340.1968637066582
665,1686621340.21,-89.844,-715.82,38.086,-86.426,718.106,339.4606728450365
666,1686621340.21,-54.688,-235.84,57.617,-65.918,718.11,339.8322110695412
667,1686621340.22,13.672,338.379,19.531,4.395,718.114,353.65695937818106
668,1686621340.22,-13.672,-312.012,-26.367,-1.465,718.117,361.95781792436486
669,1686621340.22,-76.66,-687.988,45.898,-61.523,718.121,368.7704419321497
670,1686621340.23,-38.086,146.973,48.828,-47.363,718.125,367.8482087371557
671,1686621340.23,42.969,268.066,6.836,26.855,718.129,371.77851646838326
672,1686621340.23,31.738,81.543,7.324,24.414,718.128,356.02558377402676
673,1686621340.24,-37.598,129.395,21.973,-40.039,718.132,376.7169701222534
674,1686621340.24,-45.41,-27.832,37.109,-53.711,718.136,372.66772323680163
675,1686621340.24,19.043,-185.547,19.531,8.789,718.14,385.6244285579308
676,1686621340.25,34.18,-412.109,4.883,27.344,718.144,353.824691948412
677,1686621340.25,-35.156,-451.66,39.062,-48.34,718.148,376.74689357384267
678,1686621340.26,-58.105,-236.816,52.246,-77.148,718.152,382.1002382728898
679,1686621340.26,3.906,-160.645,-18.555,-16.602,718.156,377.69371538939595
680,1686621340.26,34.668,-691.895,-2.93,20.02,718.159,371.11398329009154
681,1686621340.27,-22.461,-434.082,97.168,-29.785,718.163,377.79357007606205
682,1686621340.27,-78.125,258.789,28.809,-85.449,718.167,362.0255130496323
683,1686621340.28,-33.691,14.648,70.312,-40.039,718.171,375.80956430206874
684,1686621340.28,24.414,156.738,88.867,18.555,718.173,376.41174204352427
685,1686621340.28,-8.301,431.152,23.926,-17.578,718.177,370.48967575837463
686,1686621340.28,-68.848,260.742,3.418,-77.637,718.181,373.42024920047066
687,1686621340.29,-55.664,-33.203,53.711,-62.5,718.185,378.5053930809338
688,1686621340.29,8.301,104.492,59.57,1.465,718.189,366.3504945922022
689,1686621340.3,7.812,130.859,-17.578,-1.953,718.193,388.9961094541906
690,1686621340.3,-55.664,-119.629,12.695,-62.5,718.197,379.29850636773165
691,1686621340.3,-74.707,-635.254,9.277,-69.824,718.201,391.0324472788948
692,1686621340.31,-3.418,-715.82,79.59,-7.324,718.204,379.0102743052249
693,1686621340.31,35.156,285.645,91.309,13.672,718.208,376.8655562401361
694,1686621340.32,-31.738,355.957,-0.977,-46.875,718.212,381.0762399807929
695,1686621340.32,-67.383,-100.586,36.621,-83.008,718.216,390.54801379753354
696,1686621340.32,-9.277,142.578,62.5,-28.809,718.218,363.0348684233634
697,1686621340.33,32.715,515.625,28.809,11.719,718.222,383.7884326056243
698,1686621340.33,-22.461,172.363,-20.02,-30.762,718.226,370.29346783059293
699,1686621340.33,-84.473,-523.926,51.27,-80.566,718.23,383.4890785631008
700,1686621340.34,-39.062,-240.723,75.195,-43.457,718.234,387.5337846291204
701,1686621340.34,31.738,192.383,14.16,13.672,718.238,377.3993777711755
702,1686621340.34,5.371,-68.848,-30.273,-8.301,718.242,358.08604526888155
703,1686621340.35,-66.895,-615.234,23.926,-67.871,718.246,366.0241386577121
704,1686621340.35,-57.617,-214.844,112.793,-67.383,718.25,366.8659631938491
705,1686621340.36,21.484,372.07,33.203,-3.418,718.253,363.22714620740294
706,1686621340.36,24.414,-82.031,-15.137,9.277,718.257,373.956570094189
707,1686621340.36,-56.152,-345.215,-17.578,-55.664,718.261,380.10126441528297
708,1686621340.37,-84.473,112.793,43.457,-73.242,718.265,354.65580172849485
709,1686621340.37,-13.184,345.215,16.113,-7.812,718.269,365.910189303999
710,1686621340.38,17.578,150.879,19.043,17.578,718.273,370.5207543538228
711,1686621340.38,-43.457,80.566,54.688,-39.551,718.277,369.3375344870684
712,1686621340.38,-76.66,109.375,4.883,-75.195,718.281,355.1246692793452
713,1686621340.39,-19.043,46.387,7.812,-20.508,718.285,360.4198199253101
