,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017753.48,-43.457,308.105,109.863,-8.301,119517.896,318.0057444972878
341,1686017753.48,-53.223,-135.742,-86.914,-13.672,119517.9,316.08384496018937
342,1686017753.48,-53.223,-326.172,-106.934,-30.762,119517.904,321.80269792604304
343,1686017753.49,-50.293,66.406,47.363,-37.598,119517.908,320.1670434498625
344,1686017753.49,-40.527,171.387,116.699,-19.043,119517.912,319.77954938946203
345,1686017753.5,-31.25,-585.938,-234.863,-4.395,119517.916,313.43966249713503
346,1686017753.5,-42.48,-741.699,-288.086,-18.555,119517.92,318.6083334161045
347,1686017753.5,-48.828,65.43,103.516,-31.25,119517.924,318.1708131742394
348,1686017753.5,-37.109,-10.742,27.832,-13.672,119517.926,316.01573431820987
349,1686017753.51,-27.832,-230.957,9.766,-9.277,119517.93,316.0827031720651
350,1686017753.51,-47.852,65.43,112.305,-34.18,119517.934,313.16993767954284
351,1686017753.52,-62.5,261.719,110.84,-43.945,119517.938,313.0499813660018
352,1686017753.52,-50.781,41.016,21.484,-32.715,119517.942,315.22908869057426
353,1686017753.52,-50.781,-230.469,-54.199,-29.297,119517.946,320.17457418741697
354,1686017753.53,-56.152,-196.289,-12.207,-37.598,119517.949,313.3143071779852
355,1686017753.53,-59.082,127.93,121.582,-51.27,119517.953,306.61526586071847
356,1686017753.54,-58.105,-163.086,-109.863,-47.852,119517.957,311.43172752814803
357,1686017753.54,-45.898,-630.859,-233.887,-19.531,119517.961,312.3780132781983
358,1686017753.54,-43.945,51.758,134.277,-18.555,119517.965,316.6337625945878
359,1686017753.55,-58.105,282.227,87.891,-39.551,119517.969,316.83326443431594
360,1686017753.55,-61.523,-88.867,-51.27,-31.25,119517.971,312.42291172805153
361,1686017753.55,-40.039,45.41,35.645,-4.883,119517.975,311.3692864922556
362,1686017753.56,-35.156,218.75,74.707,-11.23,119517.979,309.71525415936355
363,1686017753.56,-47.363,-39.062,-39.062,-46.875,119517.983,310.04840973389713
364,1686017753.57,-49.316,-429.688,-150.391,-44.922,119517.987,307.48341747292494
365,1686017753.57,-50.293,-469.727,-68.359,-20.02,119517.991,310.2081492359561
366,1686017753.57,-53.223,16.113,86.426,-12.695,119517.995,303.0595475410143
367,1686017753.58,-47.363,263.672,93.75,-33.203,119517.999,309.4054183984748
368,1686017753.58,-51.27,-495.117,-307.129,-44.922,119518.003,310.14889736476994
369,1686017753.58,-49.316,-812.988,-303.711,-16.602,119518.006,299.580721672136
370,1686017753.59,-34.18,189.453,202.637,-3.906,119518.01,310.62316631873693
371,1686017753.59,-35.645,264.648,84.961,-23.438,119518.014,307.50062841927496
372,1686017753.6,-49.805,-84.473,-49.316,-46.875,119518.016,314.30392672662447
373,1686017753.6,-48.34,141.113,73.242,-43.457,119518.02,309.6753738627169
374,1686017753.6,-34.668,390.625,175.781,-20.508,119518.023,303.4818410127514
375,1686017753.61,-32.715,176.27,43.945,-18.555,119518.027,298.1290020313244
376,1686017753.61,-47.852,-157.227,-107.422,-41.016,119518.031,305.40033140731924
377,1686017753.62,-49.805,-181.152,-13.672,-37.109,119518.035,294.5344467104514
378,1686017753.62,-33.691,-94.238,85.938,-11.23,119518.039,304.8676262992025
379,1686017753.62,-36.133,-246.094,-125.0,-6.836,119518.043,304.9492627846832
380,1686017753.63,-58.594,-831.543,-396.973,-20.508,119518.047,295.25141128501156
381,1686017753.63,-64.453,-366.211,-11.719,-27.832,119518.051,307.7769316414046
382,1686017753.63,-47.363,322.266,184.57,-16.602,119518.055,305.6081797989676
383,1686017753.64,-44.434,130.859,93.75,-14.16,119518.059,302.8239242268255
384,1686017753.64,-43.457,106.445,89.844,-10.742,119518.061,302.38401891638256
385,1686017753.64,-39.551,281.25,103.516,-3.906,119518.065,305.98599488750847
386,1686017753.65,-39.062,204.102,72.266,0.977,119518.069,299.65056334967784
387,1686017753.65,-41.992,72.266,96.191,2.93,119518.073,301.8357285611496
388,1686017753.66,-40.039,131.348,116.211,-6.348,119518.076,305.3502132375982
389,1686017753.66,-41.016,-57.129,-64.941,-20.996,119518.08,307.4070080514825
390,1686017753.66,-44.922,-183.594,-130.371,-20.996,119518.084,300.7884985906519
391,1686017753.67,-30.273,-547.852,-246.582,1.953,119518.088,307.57557658046227
392,1686017753.67,-29.785,-821.289,-270.996,4.395,119518.092,305.8474756660008
393,1686017753.68,-37.109,-201.66,66.895,-24.902,119518.096,306.6918593187809
394,1686017753.68,-38.574,101.074,60.547,-34.18,119518.1,311.2238889519594
395,1686017753.68,-37.109,-441.895,-159.18,-2.93,119518.104,313.8558760111971
396,1686017753.68,-35.156,-299.805,5.859,5.371,119518.106,302.7491836310314
397,1686017753.69,-41.992,382.812,179.199,-20.996,119518.11,302.80598611251094
398,1686017753.69,-44.922,76.66,-0.977,-21.973,119518.114,308.584322632865
399,1686017753.7,-36.133,-25.391,3.418,-11.719,119518.118,300.23613365263606
400,1686017753.7,-34.668,272.461,111.816,-5.859,119518.121,308.60985773934567
401,1686017753.7,-42.48,78.125,40.039,-20.996,119518.125,302.7161579942842
402,1686017753.71,-47.852,-375.977,-159.18,-40.527,119518.129,300.3219539067747
403,1686017753.71,-44.922,-636.23,-269.043,-28.809,119518.133,301.2152295116405
404,1686017753.72,-41.992,36.133,108.887,-14.16,119518.137,306.65192490355395
405,1686017753.72,-43.457,453.613,166.992,-6.836,119518.141,302.2631846738201
406,1686017753.72,-52.734,-194.824,-132.812,-15.137,119518.145,302.9411950511882
407,1686017753.73,-53.711,-374.023,-85.449,-23.438,119518.149,299.34981561854033
408,1686017753.73,-41.016,250.0,169.434,-5.371,119518.164,299.10571193883806
409,1686017753.73,-39.062,377.93,119.629,-0.488,119518.168,298.1545281387498
410,1686017753.74,-47.363,-99.609,-72.266,-21.973,119518.172,299.5010418992297
411,1686017753.74,-50.781,-123.535,-19.531,-29.785,119518.176,299.4661009646909
412,1686017753.74,-44.922,223.633,96.191,-9.277,119518.179,301.26678459381355
413,1686017753.75,-45.41,91.309,64.941,1.465,119518.183,307.94426478202314
414,1686017753.75,-40.527,-564.941,-234.375,-15.625,119518.187,311.67315012120054
415,1686017753.76,-42.969,-604.004,-223.633,-27.344,119518.191,304.6115114959634
416,1686017753.76,-44.922,-49.805,84.961,-19.043,119518.195,307.2883476932852
417,1686017753.76,-32.715,-34.18,33.691,-7.324,119518.199,302.20774515341293
418,1686017753.77,-36.133,-392.09,-101.074,-14.648,119518.203,300.5911842191004
419,1686017753.77,-52.734,-239.258,1.465,-33.691,119518.207,301.76393802236964
420,1686017753.78,-50.293,285.156,146.973,-25.391,119518.199,296.2430273821993
421,1686017753.78,-38.574,41.992,13.672,-5.371,119518.203,310.4682533932176
422,1686017753.78,-45.898,-229.492,-32.715,-15.625,119518.207,304.6342496671722
423,1686017753.79,-47.852,90.332,107.91,-33.691,119518.211,307.6012821929277
424,1686017753.79,-42.969,285.156,98.633,-26.367,119518.215,300.57908595889205
425,1686017753.8,-33.691,-194.824,-92.773,0.0,119518.219,304.5844924606948
426,1686017753.8,-42.969,-486.816,-118.164,0.488,119518.223,306.59853191902516
427,1686017753.8,-62.012,28.32,94.238,-15.625,119518.227,300.80047602751716
428,1686017753.81,-53.711,305.176,94.238,-15.625,119518.231,309.1328883840534
429,1686017753.81,-39.551,-54.688,-15.137,7.812,119518.235,307.0900464294789
430,1686017753.82,-42.969,-122.07,5.859,10.742,119518.239,309.3097437253729
431,1686017753.82,-54.199,248.047,122.07,-17.578,119518.242,307.9413986136487
432,1686017753.84,-55.664,187.012,64.941,-34.18,119518.256,310.49694006291014
433,1686017753.84,-47.363,-76.172,-38.086,-28.809,119518.26,316.5611920589455
434,1686017753.84,-40.039,66.895,37.598,-11.719,119518.264,320.96629689311794
435,1686017753.85,-37.598,105.957,55.664,-12.695,119518.268,312.98733941703836
436,1686017753.85,-43.457,-147.949,-97.656,-27.832,119518.272,321.8244293127833
437,1686017753.86,-42.48,-653.32,-379.883,-19.531,119518.276,325.1284933088025
438,1686017753.86,-38.086,-744.629,-246.094,-4.883,119518.28,324.9113056943319
439,1686017753.86,-45.41,66.406,155.273,-17.578,119518.284,319.35902502355174
440,1686017753.87,-59.082,29.785,5.859,-34.668,119518.287,319.85468576687913
441,1686017753.87,-55.664,-569.824,-172.363,-30.273,119518.291,319.8169325768279
442,1686017753.87,-38.574,-224.121,41.992,-10.742,119518.295,325.8819334344179
443,1686017753.88,-36.621,458.984,208.984,-6.836,119518.299,323.43767826813627
444,1686017753.88,-49.316,147.461,14.648,-19.043,119518.301,322.51588387584985
445,1686017753.88,-52.246,-169.434,-65.918,-27.344,119518.305,322.889688527028
446,1686017753.89,-42.969,178.711,124.023,-22.461,119518.309,325.74756393527946
447,1686017753.89,-45.41,461.426,194.824,-19.043,119518.313,323.54554610769975
448,1686017753.9,-50.781,114.258,-15.625,-28.809,119518.317,330.5067385459208
449,1686017753.9,-54.199,-396.973,-242.676,-34.18,119518.321,326.5566344460107
450,1686017753.9,-53.711,-392.578,-147.461,-29.297,119518.325,331.1573191327253
451,1686017753.91,-39.062,30.273,109.375,-17.578,119518.328,326.89400942838864
452,1686017753.91,-39.062,-51.27,-52.246,-23.926,119518.332,330.79511367556034
453,1686017753.92,-57.617,-843.262,-410.156,-42.48,119518.336,339.54633686705876
454,1686017753.92,-59.082,-348.145,-19.531,-42.48,119518.34,334.5522706292693
455,1686017753.92,-41.504,366.699,185.059,-21.973,119518.344,333.74494450097023
456,1686017753.92,-38.574,116.211,28.32,-22.949,119518.346,328.94076509652535
457,1686017753.93,-49.316,9.277,-7.812,-40.039,119518.35,328.7096445754316
458,1686017753.93,-53.223,177.246,64.941,-38.574,119518.354,332.798958059624
459,1686017753.94,-46.875,208.008,99.121,-19.043,119518.357,331.631268283591
460,1686017753.94,-47.363,41.016,49.805,-18.066,119518.361,330.2933747324527
461,1686017753.94,-55.664,-279.785,-130.859,-42.969,119518.365,329.3303843716017
462,1686017753.95,-59.082,-288.086,-165.527,-55.664,119518.369,332.08406882674683
463,1686017753.95,-53.223,42.969,42.969,-31.738,119518.373,327.1466953403163
464,1686017753.96,-52.734,-486.328,-241.699,-7.812,119518.377,341.7890588402081
465,1686017753.96,-57.129,-1000.0,-427.246,-21.484,119518.381,331.6531075739579
466,1686017753.96,-62.012,-227.539,36.621,-49.316,119518.385,331.4167407867952
467,1686017753.97,-48.34,170.898,98.633,-42.48,119518.389,328.29433853200874
468,1686017753.97,-37.598,-20.996,28.809,-21.484,119518.391,335.6436996831761
469,1686017753.97,-51.758,203.613,130.371,-34.18,119518.394,338.9965343808942
470,1686017753.98,-58.594,341.309,134.277,-43.945,119518.398,331.2058124424135
471,1686017753.98,-46.387,66.895,-3.906,-30.762,119518.402,340.13919456642355
472,1686017753.99,-35.645,-9.766,-34.668,-14.648,119518.406,335.6803848086755
473,1686017753.99,-36.133,3.906,57.617,-12.695,119518.41,331.75916648558325
474,1686017753.99,-43.945,-141.113,2.93,-31.25,119518.414,330.97026120546417
475,1686017754.0,-44.922,-391.113,-233.398,-28.32,119518.418,330.37968216048887
476,1686017754.0,-31.738,-628.418,-202.637,-8.301,119518.422,324.89002916157705
477,1686017754.0,-28.32,47.852,166.992,-7.324,119518.426,337.2374401815257
478,1686017754.01,-34.18,328.613,99.609,-29.297,119518.43,333.45531896931266
479,1686017754.01,-48.34,-226.074,-88.867,-47.363,119518.433,329.6274048935819
480,1686017754.02,-51.758,-162.109,28.32,-30.273,119518.436,330.74106148926137
481,1686017754.02,-41.016,341.797,187.988,-9.766,119518.44,328.59034960772954
482,1686017754.02,-38.574,279.785,92.773,-28.809,119518.444,323.7351200492489
483,1686017754.03,-38.086,-161.621,-90.82,-39.551,119518.448,320.46610602847505
484,1686017754.03,-39.062,-178.223,-48.828,-18.555,119518.451,329.5492031406128
485,1686017754.04,-34.668,-37.109,52.734,-5.371,119518.455,320.8054516522638
486,1686017754.04,-46.387,-81.543,32.715,-17.578,119518.459,331.85473323951413
487,1686017754.04,-62.988,-515.625,-220.215,-34.18,119518.463,325.03120342735076
488,1686017754.05,-61.035,-786.133,-302.246,-32.715,119518.467,331.2869555149418
489,1686017754.05,-48.34,-68.359,88.867,-20.996,119518.471,324.0245688816742
490,1686017754.05,-42.48,239.258,130.859,-22.461,119518.475,324.0222934547469
491,1686017754.06,-51.27,-367.188,-156.738,-38.574,119518.479,325.9162371391717
492,1686017754.06,-53.223,-262.695,-16.113,-39.551,119518.484,318.95417317885307
493,1686017754.06,-50.781,291.992,148.926,-21.973,119518.488,326.8485459079607
494,1686017754.07,-39.551,-16.602,-5.371,-5.371,119518.492,320.6285943323158
495,1686017754.07,-37.598,-319.336,-61.035,-15.137,119518.495,325.4766203368911
496,1686017754.08,-46.875,-8.301,51.27,-36.621,119518.499,327.2377347063025
497,1686017754.08,-41.504,23.438,60.547,-25.879,119518.503,321.0211871562974
498,1686017754.08,-30.273,-317.383,-79.102,-11.23,119518.507,327.47140782228746
499,1686017754.09,-31.738,-570.312,-235.352,-14.16,119518.511,322.2885631564938
500,1686017754.09,-45.41,-88.379,25.391,-24.414,119518.515,318.1014987420172
501,1686017754.1,-47.852,324.707,139.16,-21.484,119518.519,321.6740792397922
502,1686017754.1,-35.156,72.266,44.922,-1.953,119518.523,322.2246680345537
503,1686017754.1,-30.273,47.852,48.828,0.488,119518.527,313.27685138040357
504,1686017754.1,-37.598,270.508,101.562,-21.484,119518.526,316.7851933588372
505,1686017754.11,-41.504,229.492,83.008,-19.043,119518.53,321.14742478461443
506,1686017754.11,-25.391,44.434,17.09,3.906,119518.534,317.6003493388531
507,1686017754.12,-19.531,103.516,36.621,5.859,119518.538,319.01482552349194
508,1686017754.12,-39.551,46.387,17.578,-14.16,119518.541,321.34298432650945
509,1686017754.12,-47.363,-172.852,-79.59,-19.531,119518.545,313.67781180726115
510,1686017754.13,-43.945,-655.762,-324.219,2.93,119518.549,306.3537266833265
511,1686017754.13,-34.18,-680.664,-200.684,18.555,119518.553,317.15443578423674
512,1686017754.14,-36.133,-87.402,81.055,-7.812,119518.557,316.6980717629891
513,1686017754.14,-43.945,-135.742,-24.414,-28.32,119518.561,308.50882992988466
514,1686017754.14,-40.039,-520.02,-128.418,-6.348,119518.565,315.5441642640205
515,1686017754.15,-27.832,-246.094,18.555,11.23,119518.569,316.0720513514947
516,1686017754.15,-27.344,480.469,221.68,-11.23,119518.586,312.4985614235413
517,1686017754.15,-41.504,158.203,19.043,-29.297,119518.59,317.48452712509516
518,1686017754.16,-39.062,-166.016,-59.082,-16.602,119518.594,321.57046741962193
519,1686017754.16,-19.531,222.168,125.0,12.695,119518.597,312.542784443315
520,1686017754.17,-20.508,395.996,140.137,2.441,119518.601,308.80880800544105
521,1686017754.17,-38.574,-162.598,-150.391,-23.926,119518.605,305.35691949720416
522,1686017754.17,-42.969,-721.68,-370.117,-25.879,119518.609,311.0918458848811
523,1686017754.18,-39.551,-305.664,-14.648,-27.832,119518.613,317.6312470853243
524,1686017754.18,-38.574,382.324,235.84,-31.25,119518.617,320.04501802445156
525,1686017754.18,-51.758,-33.691,-78.613,-40.527,119518.621,315.5676572743811
526,1686017754.19,-58.594,-427.734,-208.984,-46.387,119518.625,313.44909108348804
527,1686017754.19,-43.945,213.379,137.207,-31.738,119518.629,307.8157430114422
528,1686017754.21,-37.109,439.453,179.199,-18.066,119518.631,303.01782392481977
529,1686017754.21,-41.992,121.094,-16.602,-32.715,119518.635,312.0828048843922
530,1686017754.22,-47.852,-15.137,-40.527,-33.691,119518.639,312.02640054069917
531,1686017754.22,-51.758,217.773,99.609,-15.137,119518.643,301.69530104953554
532,1686017754.22,-51.27,319.336,116.699,-9.766,119518.647,305.48797983409344
533,1686017754.23,-57.617,-71.777,-79.59,-20.02,119518.651,308.6590790044389
534,1686017754.23,-57.617,-282.715,-104.492,-29.785,119518.655,304.8970202696107
535,1686017754.24,-54.199,129.395,87.402,-31.738,119518.659,300.21654375807344
536,1686017754.24,-36.133,168.457,93.75,1.953,119518.663,305.34812487295534
537,1686017754.24,-19.531,-578.125,-269.531,27.832,119518.667,310.0284597840206
538,1686017754.25,-51.758,-943.359,-423.828,-22.949,119518.67,307.55889187995257
539,1686017754.25,-77.148,-94.238,47.363,-54.199,119518.674,299.17317881834674
540,1686017754.25,-61.523,215.82,111.816,-39.062,119518.676,298.0392893993275
541,1686017754.26,-47.852,7.812,-0.488,-20.508,119518.68,293.1626278417002
542,1686017754.26,-61.523,161.621,58.594,-32.715,119518.684,300.43114437119954
543,1686017754.27,-66.895,277.832,91.309,-45.898,119518.688,296.31784666600146
544,1686017754.27,-59.57,91.309,8.301,-24.414,119518.692,299.2090704321109
545,1686017754.27,-57.129,-221.68,-83.984,-9.766,119518.695,297.351245039943
546,1686017754.28,-63.477,-110.352,10.254,-20.996,119518.699,295.5365742872799
547,1686017754.28,-72.754,213.867,108.398,-26.855,119518.703,292.6433275870751
548,1686017754.28,-59.082,-140.625,-121.094,-3.906,119518.707,292.5893375575275
549,1686017754.29,-38.086,-743.164,-326.66,16.113,119518.711,286.597751882506
550,1686017754.29,-41.504,-100.098,51.27,-5.859,119518.715,289.2654784061748
551,1686017754.3,-53.711,300.293,109.375,-31.738,119518.719,288.6523851165417
552,1686017754.3,-56.152,-195.312,-86.914,-19.531,119518.749,284.2847115301885
553,1686017754.3,-51.758,-70.801,48.828,0.0,119518.753,281.4214207697283
554,1686017754.31,-48.828,402.344,170.41,-2.441,119518.757,278.3857344058916
555,1686017754.31,-53.711,301.758,59.57,-23.438,119518.761,289.6930786553886
556,1686017754.32,-48.828,-143.066,-101.562,-27.832,119518.765,281.41298998125376
557,1686017754.32,-41.992,-315.918,-83.984,-5.859,119518.769,276.76690498850263
558,1686017754.32,-46.387,-117.676,82.52,-4.883,119518.773,278.8184488377692
559,1686017754.33,-49.316,112.793,87.891,-25.391,119518.777,271.6118590104641
560,1686017754.33,-41.016,-522.461,-326.66,-17.578,119518.78,269.08846603168877
561,1686017754.34,-34.18,-841.797,-379.395,-5.859,119518.784,274.5164365379878
562,1686017754.34,-37.109,105.469,110.84,-2.93,119518.788,272.11597758192767
563,1686017754.34,-43.457,245.605,59.082,-8.789,119518.792,264.3194232133742
564,1686017754.34,-51.27,-45.898,-44.434,-28.32,119518.781,265.52388898758653
565,1686017754.35,-49.316,169.922,91.797,-23.438,119518.785,264.8114416930284
566,1686017754.35,-37.109,273.926,86.426,-13.672,119518.789,268.28696079273595
567,1686017754.36,-42.969,-54.688,-38.086,-26.855,119518.793,258.0530955460843
568,1686017754.36,-54.688,-382.324,-144.043,-43.945,119518.797,262.1054913965791
569,1686017754.36,-51.758,-286.621,-66.895,-34.18,119518.8,260.422274181132
570,1686017754.37,-51.758,-81.543,51.27,-20.02,119518.804,256.4445499951614
571,1686017754.37,-51.27,-256.348,-94.727,-20.02,119518.808,256.35325267909064
572,1686017754.38,-53.711,-590.332,-279.785,-29.785,119518.812,262.29487723904685
573,1686017754.38,-63.477,-56.152,40.527,-52.246,119518.816,263.4914963470571
574,1686017754.38,-50.781,416.016,186.035,-43.457,119518.82,253.047365275062
575,1686017754.39,-39.551,53.711,38.086,-20.996,119518.824,253.5491107438462
576,1686017754.39,-42.969,-82.031,5.859,-35.645,119518.811,255.60738361405515
577,1686017754.39,-41.504,235.352,104.004,-39.551,119518.815,255.80545897398457
578,1686017754.4,-36.133,263.672,91.309,-20.02,119518.818,252.43880058081277
579,1686017754.4,-26.367,68.848,34.668,-6.836,119518.822,254.69784795116013
580,1686017754.41,-25.391,40.039,25.879,-14.16,119518.826,260.9517280145868
581,1686017754.41,-41.504,-52.246,-45.898,-26.367,119518.83,262.93868689237223
582,1686017754.41,-43.945,-254.883,-136.23,-11.23,119518.834,253.0584361523742
583,1686017754.42,-27.344,-230.957,-90.82,8.301,119518.838,254.7114535481736
584,1686017754.42,-26.367,-180.664,-22.461,-0.977,119518.842,258.42064979908105
585,1686017754.42,-36.133,-77.148,20.02,-19.043,119518.846,254.5127166899594
586,1686017754.43,-36.621,201.66,90.82,-11.719,119518.85,254.72675474318348
587,1686017754.43,-22.949,-459.473,-194.824,12.695,119518.854,255.63861859767096
588,1686017754.43,-28.809,-875.0,-286.133,15.625,119518.856,253.85755528406105
589,1686017754.44,-37.598,62.5,95.215,-7.324,119518.86,257.8284849586194
590,1686017754.44,-26.855,129.395,49.805,-4.883,119518.864,252.292700290118
591,1686017754.45,-38.086,0.488,41.016,-8.301,119518.867,257.21213313177543
592,1686017754.45,-63.477,324.707,135.742,-36.621,119518.871,264.27962327027586
593,1686017754.45,-70.312,96.191,45.41,-46.875,119518.875,260.306280288725
594,1686017754.46,-60.547,-332.031,-141.113,-43.945,119518.879,256.1721103656972
595,1686017754.46,-59.57,-625.488,-295.898,-40.527,119518.883,259.22652759478154
596,1686017754.46,-62.988,-178.711,29.785,-35.645,119518.887,258.4706641169223
597,1686017754.47,-57.617,417.48,220.703,-41.504,119518.891,262.2178976244987
598,1686017754.47,-65.918,-79.102,-95.215,-64.941,119518.895,265.0902553253407
599,1686017754.48,-71.289,-333.496,-152.344,-63.477,119518.899,261.26929034785223
600,1686017754.48,-59.082,361.328,183.105,-38.086,119518.914,269.3962137541217
601,1686017754.48,-51.27,480.469,162.598,-37.109,119518.918,257.4771975471578
602,1686017754.49,-49.805,74.707,-33.203,-47.363,119518.922,267.28831903520336
603,1686017754.49,-50.781,46.387,13.672,-38.574,119518.926,254.06214504961193
604,1686017754.5,-44.434,268.066,102.539,-16.602,119518.93,270.0578520093737
605,1686017754.5,-33.203,119.629,60.547,-9.277,119518.934,272.97654479527074
606,1686017754.5,-33.203,-531.738,-226.562,-20.996,119518.938,266.9353329658479
607,1686017754.51,-43.945,-584.961,-231.445,-25.391,119518.942,273.4084938013785
608,1686017754.51,-35.645,1.953,83.008,-5.859,119518.946,272.22176877329406
609,1686017754.52,-27.344,12.695,44.434,4.395,119518.95,268.0925592255412
610,1686017754.52,-40.527,-473.145,-145.996,-13.672,119518.953,277.12865102592883
611,1686017754.52,-49.805,-434.57,-76.66,-31.738,119518.957,275.78846901655
612,1686017754.52,-42.48,328.613,187.988,-25.391,119518.96,275.1800262663756
613,1686017754.53,-35.645,293.457,96.191,-8.789,119518.964,269.0331528563058
614,1686017754.53,-43.945,-180.664,-41.016,-21.973,119518.968,264.8679317880892
615,1686017754.54,-56.641,-20.508,41.504,-39.062,119518.972,278.9542098422103
616,1686017754.54,-50.781,337.402,130.859,-30.273,119518.976,291.0131286404818
617,1686017754.54,-34.668,-23.926,-33.691,-5.859,119518.98,270.13347935416954
618,1686017754.55,-42.969,-426.758,-124.023,-9.277,119518.984,276.32854459808954
619,1686017754.55,-51.758,-7.812,72.266,-35.156,119518.988,280.3471402259418
620,1686017754.56,-46.387,268.555,83.496,-40.527,119518.992,288.03653781561167
621,1686017754.56,-36.621,3.906,4.883,-25.391,119518.995,279.85402114391906
622,1686017754.56,-30.273,-86.426,-26.855,-12.695,119518.999,284.6115333488896
623,1686017754.57,-31.25,158.203,73.242,-26.367,119519.003,287.7791554056271
624,1686017754.57,-35.156,199.219,65.43,-42.969,119519.005,285.1677859064347
625,1686017754.58,-38.086,-339.844,-132.324,-22.949,119519.009,280.1946273906629
626,1686017754.58,-38.086,-274.902,-23.438,-6.836,119519.013,291.6708818753321
627,1686017754.58,-45.898,364.258,153.32,-25.879,119519.017,287.58809019977576
628,1686017754.59,-48.34,225.586,23.926,-36.133,119519.02,283.4638912554254
629,1686017754.59,-46.875,-292.969,-155.273,-23.926,119519.024,288.35518717053407
630,1686017754.59,-46.387,-230.957,-15.625,-16.602,119519.028,284.84877873601664
631,1686017754.6,-45.898,251.953,131.348,-18.066,119519.032,298.04320386009636
632,1686017754.6,-49.316,126.465,-29.297,-29.785,119519.036,287.87961364495675
633,1686017754.61,-49.805,-687.5,-379.395,-21.973,119519.04,294.70943878165855
634,1686017754.61,-46.387,-684.57,-247.559,-7.812,119519.044,291.57176923443245
635,1686017754.61,-42.969,312.988,219.727,-12.207,119519.048,286.91349785361746
636,1686017754.63,-41.504,217.773,41.016,-23.438,119519.051,298.17909037605034
637,1686017754.63,-43.945,-108.398,-75.195,-25.879,119519.055,297.9263248103572
638,1686017754.64,-44.434,205.566,95.215,-6.348,119519.059,304.8574787447683
639,1686017754.64,-43.945,290.527,116.699,0.488,119519.063,294.2876367897368
640,1686017754.65,-44.434,-139.648,-123.535,-15.625,119519.067,300.90593604075497
641,1686017754.65,-54.199,-676.27,-371.094,-32.227,119519.071,293.8354235891403
642,1686017754.65,-53.223,-340.332,-74.219,-31.25,119519.075,305.776514290347
643,1686017754.66,-42.969,382.324,217.773,-24.414,119519.079,301.1132767589746
644,1686017754.66,-55.176,-19.043,-95.215,-34.18,119519.083,294.52145447585053
645,1686017754.66,-64.941,-533.691,-245.117,-42.969,119519.087,293.4008761513326
646,1686017754.67,-60.547,79.59,127.441,-38.086,119519.09,300.62142708502046
647,1686017754.67,-52.246,393.555,168.457,-21.973,119519.094,296.0637849494148
648,1686017754.68,-53.223,80.566,-7.812,-34.18,119519.096,310.34860368492184
649,1686017754.68,-64.453,-47.363,-28.32,-64.453,119519.1,303.40693525530753
650,1686017754.68,-58.594,186.035,87.891,-49.805,119519.104,308.75347358053165
651,1686017754.69,-35.645,266.113,99.121,-12.207,119519.108,304.4983290081109
652,1686017754.69,-45.41,42.48,-17.578,-13.184,119519.111,314.8832017203763
653,1686017754.7,-63.965,-264.648,-151.855,-35.645,119519.115,299.8851528702653
654,1686017754.7,-61.035,-320.312,-156.25,-42.969,119519.119,301.86747306260474
655,1686017754.7,-53.223,-110.84,-2.93,-13.184,119519.123,309.94799298396606
656,1686017754.71,-33.691,-459.473,-180.176,20.996,119519.127,310.5745158550918
657,1686017754.71,-31.25,-1000.0,-422.852,6.348,119519.131,304.55155087362715
658,1686017754.71,-39.062,-286.133,7.812,-20.996,119519.135,306.6727067157891
659,1686017754.72,-34.668,193.848,104.98,-6.836,119519.139,305.16196709263966
660,1686017754.72,-27.344,100.586,67.383,17.578,119519.141,312.0784309454344
661,1686017754.72,-28.809,311.035,152.832,5.371,119519.145,311.9825928871941
662,1686017754.73,-43.457,391.113,140.137,-11.23,119519.149,315.03789866442776
663,1686017754.73,-45.41,93.262,25.879,-8.301,119519.153,312.81819097281164
664,1686017754.74,-38.574,5.371,-16.602,0.0,119519.157,310.5260964249993
665,1686017754.74,-31.738,17.578,28.32,6.348,119519.161,312.2709912953242
666,1686017754.74,-35.645,35.156,79.59,-12.695,119519.164,313.87245363741874
667,1686017754.75,-41.992,-84.473,-54.199,-25.391,119519.168,310.11455807353997
668,1686017754.75,-28.809,-645.996,-298.34,-7.324,119519.172,314.5283128043475
669,1686017754.76,-32.715,-171.875,35.156,-3.906,119519.176,321.6338022251799
670,1686017754.76,-49.805,448.73,209.473,-22.461,119519.18,311.10052852461337
671,1686017754.76,-52.734,-128.418,-110.84,-25.391,119519.184,320.7056433008961
672,1686017754.76,-48.828,-342.773,-117.188,-13.184,119519.186,317.9601573418098
673,1686017754.77,-41.992,339.844,171.387,-4.883,119519.19,318.4354884297602
674,1686017754.77,-44.434,375.977,108.398,-14.648,119519.194,318.78880710558565
675,1686017754.78,-57.129,26.367,-33.203,-30.762,119519.198,321.01425372780363
676,1686017754.78,-53.711,92.285,31.738,-21.484,119519.201,330.94196379267635
677,1686017754.78,-35.156,72.266,61.035,-4.395,119519.205,329.1948625705022
678,1686017754.79,-33.203,-109.375,9.277,-8.301,119519.209,324.18692326704087
679,1686017754.79,-47.363,-523.926,-216.309,-24.902,119519.213,324.27201859189114
680,1686017754.8,-54.199,-732.91,-242.188,-28.809,119519.217,325.93829504011103
681,1686017754.8,-48.34,17.578,133.789,-22.461,119519.221,322.9587250637872
