,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686111847.35,-38.086,-88.867,-51.758,-26.367,1854.25,395.9892761956897
345,1686111847.36,-63.965,230.957,11.23,-66.895,1854.254,397.64447426180294
346,1686111847.36,-42.48,523.438,19.043,-28.32,1854.258,401.52679186665523
347,1686111847.36,-3.418,50.293,-41.504,26.855,1854.262,385.4604710076205
348,1686111847.37,-16.113,-471.68,-18.555,-9.766,1854.267,391.3368837395293
349,1686111847.37,-48.828,126.953,41.992,-72.754,1854.271,397.73764069790406
350,1686111847.38,-43.457,258.789,-29.297,-39.062,1854.275,391.96607042758103
351,1686111847.38,-19.531,-129.883,0.977,21.484,1854.279,373.2593513023733
352,1686111847.38,-18.555,-1.953,20.02,-3.418,1854.283,380.44372175855955
353,1686111847.39,-53.711,150.391,-24.414,-69.824,1854.287,400.6828895987706
354,1686111847.39,-65.918,92.773,-5.371,-69.336,1854.29,376.8494756261995
355,1686111847.39,-31.25,-311.035,-36.133,-5.859,1854.294,378.8314268693204
356,1686111847.4,-7.324,-265.625,1.465,15.137,1854.298,378.9200442627681
357,1686111847.4,-26.855,497.559,11.719,-43.457,1854.302,371.07117229670627
358,1686111847.41,-50.293,218.75,-36.621,-67.871,1854.306,373.72805507092835
359,1686111847.41,-27.344,-302.246,32.227,-7.324,1854.31,374.24835460096256
360,1686111847.41,-4.395,125.0,78.613,22.949,1854.309,381.4981956685598
361,1686111847.42,-22.461,610.84,-11.23,-25.879,1854.313,365.7486573705741
362,1686111847.42,-57.129,222.168,-28.32,-70.312,1854.317,359.02206390089253
363,1686111847.42,-46.875,90.82,-7.812,-35.156,1854.32,366.4635368955828
364,1686111847.43,0.0,279.785,-20.02,23.438,1854.324,361.66059685941786
365,1686111847.43,-6.836,120.117,-5.371,-2.93,1854.328,359.34110753694915
366,1686111847.44,-47.852,-81.543,-34.18,-56.641,1854.332,369.8496409140362
367,1686111847.44,-54.199,-684.082,-21.484,-33.203,1854.336,348.08517802068064
368,1686111847.44,-22.949,-174.805,74.707,24.902,1854.34,337.25144937904827
369,1686111847.45,-0.977,758.301,-19.043,18.066,1854.344,349.312171893556
370,1686111847.45,-29.785,277.832,-25.391,-42.48,1854.348,344.45399647594337
371,1686111847.46,-53.223,125.977,34.18,-51.758,1854.352,342.36231904089027
372,1686111847.46,-20.02,508.301,12.695,10.254,1854.354,338.4643862156666
373,1686111847.46,1.953,455.566,-39.062,26.855,1854.357,344.1755431458947
374,1686111847.46,-28.809,9.277,-16.602,-41.504,1854.361,333.1609673558886
375,1686111847.47,-59.57,15.625,40.527,-80.566,1854.365,337.73995430859776
376,1686111847.47,-35.645,256.348,-18.555,-28.32,1854.369,335.85646201220214
377,1686111847.48,-7.324,122.559,-50.781,20.996,1854.373,344.64968317025176
378,1686111847.48,-25.391,-527.832,-39.551,-17.09,1854.377,334.6702607739365
379,1686111847.48,-51.27,-710.938,28.809,-61.035,1854.381,325.41751178812405
380,1686111847.49,-36.621,233.398,52.246,-30.762,1854.385,336.0723916752061
381,1686111847.49,-2.93,662.598,-33.203,23.926,1854.389,331.73690099884914
382,1686111847.5,-11.719,-300.293,-68.848,6.348,1854.393,315.2309306146039
383,1686111847.5,-48.828,-593.262,10.254,-47.363,1854.397,323.27893390185613
384,1686111847.5,-45.898,465.332,31.738,-31.25,1854.414,325.2487757621079
385,1686111847.51,-15.137,507.324,-15.625,27.344,1854.417,318.65970560883096
386,1686111847.51,-6.348,244.141,-12.207,15.137,1854.421,317.2430608458719
387,1686111847.51,-31.25,317.383,-3.906,-59.082,1854.425,319.7898517837024
388,1686111847.52,-51.758,310.059,-7.324,-69.336,1854.429,312.75638655649635
389,1686111847.52,-20.508,1.465,-53.711,4.883,1854.433,315.9497564417342
390,1686111847.52,5.859,-433.105,-27.832,39.551,1854.437,309.13663780153485
391,1686111847.53,-23.926,0.488,60.547,-23.926,1854.441,296.68199908088894
392,1686111847.53,-47.363,479.98,4.395,-65.918,1854.445,305.0244016498757
393,1686111847.54,-20.508,151.367,-36.133,-6.836,1854.449,300.19424128552714
394,1686111847.54,11.719,40.527,-7.812,40.039,1854.453,299.1159132557068
395,1686111847.54,-3.906,324.219,5.371,-12.695,1854.457,302.19702546709743
396,1686111847.55,-37.598,374.023,-19.531,-69.336,1854.451,303.69702480455936
397,1686111847.55,-30.762,-167.48,-23.926,-37.109,1854.455,296.4458911451163
398,1686111847.56,7.812,-241.211,21.484,29.297,1854.459,284.11870655563297
399,1686111847.56,6.836,407.715,20.02,7.324,1854.463,305.5896393363299
400,1686111847.56,-39.551,339.355,-49.805,-69.824,1854.467,291.2255505046496
401,1686111847.57,-49.316,-128.906,-45.41,-61.523,1854.471,297.58186849847937
402,1686111847.57,-8.301,-98.145,16.602,6.348,1854.475,295.4533374185233
403,1686111847.58,1.465,363.281,-0.488,7.324,1854.478,296.4747822130426
404,1686111847.58,-41.016,356.934,-58.105,-47.852,1854.482,297.8576762728735
405,1686111847.58,-72.754,-322.754,-29.785,-66.406,1854.486,285.5912084222456
406,1686111847.59,-50.293,-415.527,37.598,-11.23,1854.49,283.67331263592297
407,1686111847.59,-14.16,341.797,1.465,22.949,1854.494,291.4772331076734
408,1686111847.61,-29.297,271.973,-25.391,-23.926,1854.507,289.3274799233201
409,1686111847.61,-62.5,-73.242,14.648,-59.57,1854.511,286.4318131935131
410,1686111847.62,-41.504,286.621,39.062,-13.184,1854.515,298.3957962449502
411,1686111847.62,-1.953,591.309,1.465,35.156,1854.519,290.71393697584733
412,1686111847.62,-9.766,371.094,-36.133,-4.883,1854.523,285.4347773520224
413,1686111847.63,-50.781,-673.828,-80.078,-45.41,1854.527,278.01716747755
414,1686111847.63,-49.805,-753.906,55.176,-24.414,1854.531,275.49487409225804
415,1686111847.63,-2.93,608.887,84.961,15.137,1854.535,294.9418286524931
416,1686111847.64,12.207,677.734,-47.852,3.418,1854.539,285.8838243312843
417,1686111847.64,-20.996,221.191,-35.156,-54.688,1854.543,292.34757400206036
418,1686111847.65,-25.391,444.336,5.371,-47.363,1854.547,287.6537375897915
419,1686111847.65,16.113,594.727,-21.973,21.973,1854.55,295.0702980608404
420,1686111847.65,39.551,248.535,-10.254,39.551,1854.549,295.6276594636815
421,1686111847.66,10.254,80.566,18.555,-24.414,1854.553,290.1655413188491
422,1686111847.66,-22.949,245.605,-20.996,-55.176,1854.556,295.7193759359262
423,1686111847.66,0.977,149.414,-35.156,-1.953,1854.56,293.58300748863167
424,1686111847.67,24.414,-99.609,-8.789,30.762,1854.564,285.2675715631065
425,1686111847.67,-1.953,-212.891,17.578,-22.461,1854.568,293.2522642864325
426,1686111847.68,-33.691,70.312,-0.488,-74.219,1854.572,287.97682443593317
427,1686111847.68,-24.414,463.379,-15.137,-34.668,1854.576,305.22006810005206
428,1686111847.68,8.301,-187.988,-67.871,29.297,1854.58,291.8449927411981
429,1686111847.69,7.324,-575.684,-13.672,-0.977,1854.584,304.9447117771341
430,1686111847.69,-28.32,147.949,12.207,-70.312,1854.588,296.2458045520427
431,1686111847.7,-38.574,183.105,-36.621,-47.363,1854.592,302.97816400563755
432,1686111847.7,-0.977,-80.078,20.996,20.508,1854.594,298.3168939965643
433,1686111847.7,3.906,226.562,42.48,10.742,1854.598,308.10922233606993
434,1686111847.7,-34.18,597.656,-41.016,-54.199,1854.602,310.80893226504406
435,1686111847.71,-45.898,304.199,-34.668,-55.664,1854.605,298.05758764938537
436,1686111847.71,-21.973,100.586,-31.25,6.348,1854.609,298.270832534636
437,1686111847.72,-5.371,60.059,-41.504,23.438,1854.613,296.24172153461376
438,1686111847.72,-30.762,-1.953,-13.184,-43.457,1854.617,318.46313649510495
439,1686111847.72,-60.547,-91.797,-55.176,-81.055,1854.621,309.86099073799994
440,1686111847.73,-39.062,-638.672,-41.016,-22.461,1854.625,303.02182174588893
441,1686111847.73,4.395,-143.555,54.199,23.926,1854.629,319.21841105488846
442,1686111847.74,4.883,698.242,-28.809,-22.949,1854.633,315.40127598971145
443,1686111847.74,-31.738,248.535,-27.832,-75.195,1854.637,321.02919202208017
444,1686111847.74,-23.438,168.945,40.527,-38.574,1854.639,320.7944772647021
445,1686111847.75,12.695,510.254,-4.395,19.531,1854.643,334.17295491713287
446,1686111847.75,-3.906,352.051,-50.293,-4.883,1854.647,321.20383048736466
447,1686111847.75,-49.316,-50.293,-10.254,-68.848,1854.65,335.0641488177908
448,1686111847.76,-49.316,6.348,10.254,-53.223,1854.654,321.36232863062185
449,1686111847.76,-11.23,31.738,-44.922,22.949,1854.658,339.5994778660786
450,1686111847.76,-3.906,38.574,-19.043,21.973,1854.662,336.93935546053217
451,1686111847.77,-44.922,-467.773,-32.715,-56.641,1854.666,340.639138484869
452,1686111847.77,-66.895,-672.852,22.461,-73.73,1854.67,358.7877174156664
453,1686111847.78,-28.809,362.793,54.688,-12.207,1854.674,348.8204186757502
454,1686111847.78,3.418,528.809,-33.691,7.812,1854.678,341.5331948733142
455,1686111847.78,-29.785,-488.77,-49.316,-36.621,1854.682,348.99478852526227
456,1686111847.79,-68.848,-546.875,38.574,-62.5,1854.684,361.6443133842096
457,1686111847.79,-36.621,557.617,53.223,-17.578,1854.688,364.1607812361706
458,1686111847.79,4.395,481.934,-29.785,27.832,1854.692,363.2664252742599
459,1686111847.8,-12.207,137.207,-27.832,-20.02,1854.696,367.64860257941143
460,1686111847.8,-45.41,230.469,-19.531,-80.078,1854.7,369.3250504814077
461,1686111847.8,-33.691,121.582,-10.742,-38.574,1854.704,364.98514469711785
462,1686111847.81,0.977,-75.195,-28.809,34.18,1854.708,370.50427113952645
463,1686111847.81,-1.465,-353.027,-7.812,15.137,1854.711,380.5297941865936
464,1686111847.82,-38.086,75.195,68.359,-56.641,1854.715,384.9764697515214
465,1686111847.82,-40.527,541.992,-0.977,-54.199,1854.719,373.06724631291326
466,1686111847.82,-8.789,152.344,-37.109,10.254,1854.723,370.5371241559945
467,1686111847.83,2.93,-24.902,-9.766,15.625,1854.727,368.77015583560285
468,1686111847.83,-24.414,229.004,2.441,-47.363,1854.742,399.2798413022157
469,1686111847.84,-46.387,284.18,-20.02,-70.312,1854.746,380.3425007002254
470,1686111847.84,-19.531,-228.516,10.254,-11.23,1854.75,388.21267126492785
471,1686111847.84,5.859,-261.23,73.242,25.391,1854.754,385.51262913395124
472,1686111847.85,-11.719,203.125,-1.465,-29.297,1854.758,381.90391521237655
473,1686111847.85,-44.434,-20.02,-35.156,-70.801,1854.762,394.98421402613536
474,1686111847.85,-32.227,-536.133,2.441,-11.23,1854.766,396.9646412420358
475,1686111847.86,-2.441,-444.336,20.508,36.133,1854.77,395.2923926320454
476,1686111847.86,-10.742,375.977,19.531,-16.113,1854.774,389.27676399852953
477,1686111847.87,-43.945,312.5,-21.484,-65.918,1854.777,391.0984412433212
478,1686111847.87,-48.828,-144.531,-2.441,-34.668,1854.781,398.8700863312657
479,1686111847.87,-16.113,40.527,42.48,25.391,1854.785,406.86463692532004
480,1686111847.88,-8.789,393.555,7.812,5.859,1854.777,379.67002372746754
481,1686111847.88,-38.086,82.52,-43.945,-60.547,1854.781,393.7524907208459
482,1686111847.88,-47.363,-561.523,25.879,-59.082,1854.785,398.39654826584626
483,1686111847.89,-12.207,-130.371,117.676,7.812,1854.789,401.98343338645566
484,1686111847.89,3.418,581.055,14.648,23.438,1854.793,407.63027279852804
485,1686111847.9,-31.738,-46.875,-77.637,-36.621,1854.797,400.09277544427346
486,1686111847.9,-57.617,-482.91,14.16,-63.965,1854.801,396.60851717169356
487,1686111847.9,-28.32,166.992,73.73,-7.812,1854.805,397.76397674235767
488,1686111847.91,6.836,613.281,-2.93,30.273,1854.808,391.43663340689193
489,1686111847.91,-26.367,162.109,-40.039,-30.762,1854.812,391.40292126961015
490,1686111847.92,-65.43,-70.312,-13.672,-83.008,1854.816,394.92843621727246
491,1686111847.92,-47.363,394.043,39.551,-37.598,1854.82,393.55281863875035
492,1686111847.92,-8.789,557.617,0.0,22.461,1854.848,387.6773501959388
493,1686111847.93,-13.184,223.633,15.137,-11.719,1854.852,392.15094381741295
494,1686111847.93,-55.664,120.117,58.594,-72.754,1854.856,393.4080736828922
495,1686111847.93,-61.035,274.902,-8.301,-51.758,1854.86,400.75951489966866
496,1686111847.94,-19.531,241.699,-15.137,16.602,1854.864,386.53789389832133
497,1686111847.94,-7.324,-330.078,-47.852,18.555,1854.868,390.7561155741396
498,1686111847.94,-44.922,-667.969,21.973,-47.363,1854.872,388.5939278486254
499,1686111847.95,-51.758,336.426,83.008,-65.43,1854.876,402.1631743989743
500,1686111847.95,-18.066,680.664,-14.16,-3.418,1854.88,392.0282500379751
501,1686111847.96,-8.301,399.414,-29.297,24.902,1854.883,390.3623462401581
502,1686111847.96,-43.457,154.297,-17.09,-39.062,1854.887,386.3174540741007
503,1686111847.96,-70.312,180.664,7.324,-75.195,1854.891,379.60791221563824
504,1686111847.98,-43.945,385.742,-5.859,-22.461,1854.879,384.38171753974143
505,1686111847.99,-12.207,-99.609,9.277,24.902,1854.883,376.67974652064373
506,1686111847.99,-28.32,18.555,43.945,-20.508,1854.887,381.5687765928799
507,1686111847.99,-66.406,474.609,-2.93,-80.566,1854.891,376.1167865422685
508,1686111848.0,-56.641,242.188,-41.016,-40.039,1854.895,383.3465156533462
509,1686111848.0,-20.996,-129.395,-36.133,17.578,1854.899,371.62157037758914
510,1686111848.0,-29.785,-109.375,-4.395,-7.812,1854.902,372.4286582563102
511,1686111848.01,-63.965,186.523,4.395,-68.848,1854.906,377.13643164589996
512,1686111848.01,-72.266,71.289,-34.18,-60.059,1854.91,365.1330712092364
513,1686111848.02,-33.691,-10.254,-43.457,0.488,1854.914,361.13896509091796
514,1686111848.02,-11.719,323.73,2.93,-8.789,1854.918,363.7515835763292
515,1686111848.02,-44.922,352.539,-11.23,-68.359,1854.922,366.8845732750043
516,1686111848.03,-62.5,-189.453,-64.941,-62.988,1854.924,362.77975703245187
517,1686111848.03,-40.527,-531.738,8.301,-1.953,1854.928,358.58238233387146
518,1686111848.04,-20.508,293.457,68.359,9.766,1854.932,359.8678602352181
519,1686111848.04,-40.527,378.906,-28.809,-41.016,1854.935,358.26533835351523
520,1686111848.04,-66.895,-107.422,-24.902,-71.289,1854.939,366.16279913259405
521,1686111848.05,-42.48,-155.273,14.648,-23.438,1854.943,352.96182280741124
522,1686111848.05,-6.348,207.031,26.855,17.578,1854.947,341.92959611918405
523,1686111848.05,-18.555,474.121,-31.738,-28.32,1854.951,344.22738946406844
524,1686111848.06,-58.594,-369.141,-55.664,-70.801,1854.955,337.4236596234842
525,1686111848.06,-48.34,-580.566,42.969,-37.109,1854.959,345.3517195853943
526,1686111848.07,-3.418,224.121,30.762,22.461,1854.963,345.15245880023934
527,1686111848.07,0.488,316.895,-24.902,-1.953,1854.967,330.16189689694284
528,1686111848.07,-35.645,-402.344,-40.039,-62.5,1854.969,340.71846187975393
529,1686111848.08,-52.734,-375.977,35.645,-56.641,1854.973,323.1906394854033
530,1686111848.08,-9.277,732.422,51.758,8.301,1854.976,332.60807002112523
531,1686111848.08,13.672,575.684,-28.809,21.484,1854.98,333.2042772413202
532,1686111848.09,-13.672,177.734,-46.875,-44.434,1854.984,336.2111266669985
533,1686111848.09,-33.691,54.688,-22.461,-65.918,1854.988,309.40620257908444
534,1686111848.1,-11.23,277.344,37.109,-8.301,1854.992,315.79217490209413
535,1686111848.1,20.508,359.863,-36.621,29.785,1854.996,316.70730887733913
536,1686111848.1,-1.465,-269.043,-35.156,-21.484,1855.0,306.6470024544797
537,1686111848.11,-57.129,124.023,61.035,-91.797,1855.004,294.92721963877625
538,1686111848.11,-58.105,683.105,-5.859,-53.711,1855.008,301.70178104051365
539,1686111848.12,-27.832,199.707,-21.484,14.648,1855.012,302.85243205875395
540,1686111848.12,-28.809,0.977,1.953,-19.531,1855.014,294.96374674145005
541,1686111848.12,-61.523,360.84,6.348,-92.773,1855.018,295.73145614109654
542,1686111848.12,-71.289,358.398,-26.855,-79.102,1855.021,303.58307245544864
543,1686111848.13,-32.227,45.41,6.348,-5.371,1855.025,298.8678174622146
544,1686111848.13,-19.531,31.738,34.18,-9.766,1855.029,282.1881952747789
545,1686111848.14,-52.246,56.152,-32.227,-76.172,1855.033,287.3899914176543
546,1686111848.14,-62.012,25.391,-10.742,-79.59,1855.037,286.39295864872787
547,1686111848.14,-28.32,-319.824,-6.836,-13.184,1855.041,275.9337244784643
548,1686111848.15,-3.906,-331.543,36.621,2.441,1855.045,275.0110282756625
549,1686111848.15,-32.227,459.961,16.113,-64.453,1855.049,279.3854066410256
550,1686111848.16,-58.594,214.844,-40.039,-88.379,1855.053,259.30898024033297
551,1686111848.16,-30.273,-10.254,30.762,-20.996,1855.057,267.2635121262527
552,1686111848.16,-5.859,388.672,40.527,18.066,1855.062,271.8989490239017
553,1686111848.17,-26.367,483.887,-13.672,-37.598,1855.066,263.2702829241463
554,1686111848.17,-61.523,170.898,-25.879,-84.961,1855.07,255.55863996158934
555,1686111848.18,-57.129,-539.062,1.953,-45.41,1855.074,262.1774213467457
556,1686111848.18,-14.648,-242.676,63.965,15.137,1855.078,256.91700554862405
557,1686111848.18,0.977,434.57,12.695,2.441,1855.081,259.2420252521097
558,1686111848.19,-34.18,36.133,-39.551,-58.105,1855.085,245.33599135152969
559,1686111848.19,-45.41,-298.34,32.227,-47.852,1855.089,253.13447607096728
560,1686111848.19,-4.395,347.168,109.863,16.602,1855.093,259.85650942330875
561,1686111848.2,17.578,819.824,10.254,12.695,1855.097,259.48560574995764
562,1686111848.2,-25.879,254.883,-32.227,-55.664,1855.101,248.6550557513488
563,1686111848.21,-56.641,74.707,16.602,-71.289,1855.105,246.7713188646797
564,1686111848.22,-22.949,465.82,49.316,-9.277,1855.119,253.82343320803608
565,1686111848.23,5.859,522.461,-4.395,20.02,1855.123,255.4645536874084
566,1686111848.23,-20.508,101.562,14.16,-27.344,1855.127,242.92579063195777
567,1686111848.23,-44.922,42.48,49.316,-62.012,1855.131,248.65851039031244
568,1686111848.24,-23.926,218.75,10.254,-15.625,1855.135,256.3066453552632
569,1686111848.24,2.441,173.828,2.93,25.879,1855.139,246.73904354849452
570,1686111848.24,-5.371,-418.945,-41.016,-8.301,1855.143,237.9846378324756
571,1686111848.25,-39.551,-684.082,42.48,-53.711,1855.147,248.21334442823314
572,1686111848.25,-56.152,492.676,0.0,-63.477,1855.163,248.45250686477374
573,1686111848.25,-43.457,368.164,78.125,-40.527,1855.151,244.121385770241
574,1686111848.26,-13.184,418.945,-19.043,2.441,1855.167,244.15340429818602
575,1686111848.26,-12.207,684.082,-36.621,8.789,1855.154,256.1782941857929
576,1686111848.26,-7.324,-7.324,21.484,0.488,1855.171,241.23708536043821
577,1686111848.26,-9.766,155.762,-31.25,-4.395,1855.158,250.58363624307296
578,1686111848.26,-34.668,187.5,42.969,-59.57,1855.175,251.8413040544142
579,1686111848.26,-50.293,65.43,4.395,-66.406,1855.162,252.11453164548948
580,1686111848.27,-48.828,436.523,-22.461,-67.383,1855.179,250.80307462647693
581,1686111848.27,-25.879,72.754,-40.039,-2.93,1855.183,247.8444757255311
582,1686111848.27,3.906,30.273,-26.367,20.02,1855.187,247.10499185915944
583,1686111848.28,-8.301,147.949,-31.25,-32.715,1855.191,251.34756241108832
584,1686111848.28,-40.527,192.383,14.648,-64.941,1855.195,250.18604440085056
585,1686111848.29,-44.922,224.609,-30.273,-38.574,1855.199,250.31786657430547
586,1686111848.29,-13.184,-556.152,-38.086,20.02,1855.202,249.34231922454927
587,1686111848.29,-18.066,-110.84,77.148,-8.301,1855.206,251.2972344445099
588,1686111848.3,-70.801,590.332,-20.996,-79.59,1855.208,261.8449544443802
589,1686111848.3,-76.172,252.93,16.602,-50.293,1855.212,253.46372996085225
590,1686111848.3,-26.367,311.523,69.336,29.297,1855.216,257.69730610709064
591,1686111848.31,-15.137,541.504,-9.766,14.648,1855.22,263.87408250064453
592,1686111848.31,-44.434,356.445,-21.973,-54.688,1855.224,261.08048165457996
593,1686111848.32,-45.898,-128.906,-12.207,-46.387,1855.228,266.02404480181445
594,1686111848.32,-5.859,-52.246,34.18,20.02,1855.232,257.67153520085805
595,1686111848.32,6.348,453.125,21.973,30.273,1855.236,269.550486238128
596,1686111848.33,-29.785,431.152,-41.992,-33.203,1855.239,278.7224468918117
597,1686111848.33,-50.293,-311.035,-25.879,-51.758,1855.243,264.103187699046
598,1686111848.34,-20.508,-397.461,36.133,7.324,1855.247,272.23034335424916
599,1686111848.34,9.766,238.281,21.484,37.598,1855.251,277.0087587060403
600,1686111848.37,-12.207,440.918,-20.508,-17.578,1855.269,281.46031992998155
601,1686111848.38,-46.875,-348.633,-51.758,-62.012,1855.273,282.47977071186614
602,1686111848.38,-33.203,-329.59,56.152,-14.16,1855.277,303.2946271400652
603,1686111848.38,10.742,812.012,48.34,38.086,1855.28,294.8284687319081
604,1686111848.39,3.418,512.207,-48.34,-0.977,1855.284,288.3510632419138
605,1686111848.39,-43.457,-111.328,-13.184,-62.988,1855.288,302.01298754238405
606,1686111848.4,-51.27,108.398,27.832,-44.434,1855.292,303.7044068994957
607,1686111848.4,-5.371,635.254,26.855,16.602,1855.296,290.9786659525842
608,1686111848.4,20.508,104.004,-22.949,25.879,1855.299,299.34827690651105
609,1686111848.4,3.418,314.941,-48.828,15.625,1855.3,307.783151193683
610,1686111848.41,-6.836,-178.711,15.137,-24.902,1855.303,309.35708801536526
611,1686111848.41,-40.527,-264.16,-41.504,-47.363,1855.304,311.356229175553
612,1686111848.41,-30.762,273.926,27.832,-51.27,1855.307,301.0800788470251
613,1686111848.41,-43.457,240.234,53.223,-64.453,1855.308,300.4359749546705
614,1686111848.41,-8.789,506.836,-3.906,1.953,1855.311,299.44888708474315
615,1686111848.42,-0.977,607.91,-5.859,-2.441,1855.312,298.0148929151463
616,1686111848.42,9.766,104.98,-21.973,29.785,1855.315,311.74353236187477
617,1686111848.42,-10.254,-250.488,-9.766,-20.508,1855.318,318.70460779352504
618,1686111848.42,-41.504,61.035,3.906,-67.383,1855.322,318.45436718278336
619,1686111848.43,-25.391,354.98,-14.648,-29.785,1855.326,306.0093783773169
620,1686111848.43,15.625,135.742,-3.418,33.691,1855.33,314.2072955244299
621,1686111848.44,3.906,150.879,23.438,-0.977,1855.334,315.95457890059197
622,1686111848.44,-39.062,94.238,-15.625,-72.754,1855.338,325.23147115383006
623,1686111848.44,-49.316,80.078,0.977,-57.129,1855.342,305.5801121882793
624,1686111848.45,-10.254,-324.219,-44.922,23.438,1855.358,328.5412663419307
625,1686111848.45,2.93,-514.16,33.203,20.996,1855.362,322.66886547842444
626,1686111848.46,-32.227,464.844,55.664,-56.641,1855.366,328.08151599383336
627,1686111848.46,-48.828,366.699,-31.25,-63.965,1855.37,327.2199031573874
628,1686111848.46,-20.02,71.777,24.902,4.883,1855.374,331.6243365967148
629,1686111848.47,8.301,251.953,16.113,27.344,1855.378,321.3890327935299
630,1686111848.47,-8.789,383.301,-13.184,-28.32,1855.382,324.06162941105015
631,1686111848.47,-44.922,235.84,-42.48,-63.965,1855.386,316.78274567724964
632,1686111848.48,-27.344,-207.52,13.672,-7.812,1855.39,329.0594335119073
633,1686111848.48,23.438,386.719,81.055,40.039,1855.394,327.2299960007853
634,1686111848.49,8.301,759.766,-27.344,-10.254,1855.397,330.1486379112792
635,1686111848.49,-31.738,200.195,-27.344,-63.965,1855.401,337.34621663434274
636,1686111848.49,-21.484,99.121,29.785,-33.691,1855.389,322.882339778733
637,1686111848.5,18.555,479.492,16.602,22.949,1855.393,332.6483637324001
638,1686111848.5,28.32,411.621,-34.18,16.602,1855.397,339.12392753605167
639,1686111848.5,-9.766,28.809,-6.348,-40.527,1855.401,338.9989843228097
640,1686111848.51,-16.113,-0.977,16.602,-31.25,1855.405,334.15679999133914
641,1686111848.51,19.531,107.422,-20.02,41.992,1855.409,331.02924172922263
642,1686111848.52,32.715,83.984,-29.297,38.086,1855.413,336.3084951885189
643,1686111848.52,0.488,-328.125,20.02,-26.855,1855.417,346.7006245587359
644,1686111848.52,-22.949,-124.023,88.867,-41.992,1855.42,348.4651570033366
645,1686111848.53,5.371,518.555,9.277,17.578,1855.424,334.37969172701145
646,1686111848.53,26.855,381.348,-30.762,51.758,1855.428,348.05830699300583
647,1686111848.54,0.0,-431.641,-47.363,-1.465,1855.432,343.16173488027516
648,1686111848.54,-27.832,-812.5,37.109,-56.152,1855.434,345.47581678889554
649,1686111848.54,-4.883,414.062,92.285,-11.719,1855.438,342.5976013063023
650,1686111848.54,29.297,759.277,-22.949,47.363,1855.442,347.9851855231536
651,1686111848.55,33.203,354.004,-23.926,14.16,1855.445,337.07980244967393
652,1686111848.55,-13.184,435.547,-31.25,-47.852,1855.449,343.77669642533266
653,1686111848.56,-28.32,284.18,-35.645,-31.25,1855.453,346.842423827957
654,1686111848.56,27.344,165.527,-38.574,43.457,1855.457,348.9392786252812
655,1686111848.56,39.551,-301.27,-20.996,42.969,1855.461,344.55533397552495
656,1686111848.57,-6.348,-208.984,64.941,-26.367,1855.465,345.7904686657674
657,1686111848.57,-17.09,588.867,23.926,-32.227,1855.469,357.80741045391113
658,1686111848.58,22.949,387.207,-68.848,41.504,1855.473,365.50074399855805
659,1686111848.58,44.922,108.398,-59.57,66.406,1855.477,354.2555688764859
660,1686111848.58,25.391,500.977,14.16,3.418,1855.479,348.38768157116965
661,1686111848.58,-2.93,494.141,-20.508,-22.949,1855.483,352.796052903245
662,1686111848.59,17.578,238.281,8.789,32.227,1855.486,363.0376699748651
663,1686111848.59,49.805,324.219,48.34,70.312,1855.49,368.3513499917413
664,1686111848.6,29.297,388.672,-39.551,23.438,1855.494,351.46468483192746
665,1686111848.6,-5.371,81.055,-30.273,-27.832,1855.498,357.660545086829
666,1686111848.6,-4.883,-404.785,-0.488,7.812,1855.502,373.9581546250926
667,1686111848.61,30.762,-326.66,37.109,61.035,1855.506,359.9826222544659
668,1686111848.61,38.086,591.309,44.434,23.438,1855.51,363.54554572809366
669,1686111848.62,-2.93,535.156,-36.621,-32.715,1855.514,363.02798535602074
670,1686111848.62,-7.812,38.086,-16.602,-5.371,1855.518,364.8583454884691
671,1686111848.62,27.344,114.258,18.066,51.27,1855.522,359.96612750763256
672,1686111848.63,37.109,499.512,9.766,44.434,1855.538,364.21713669604605
673,1686111848.63,9.277,527.832,-38.574,-17.09,1855.542,370.68924863608237
674,1686111848.64,-11.23,-287.598,1.465,-28.809,1855.546,365.3758744240208
675,1686111848.64,11.719,-30.273,94.238,33.691,1855.55,377.8116015257598
676,1686111848.64,36.621,756.836,11.719,55.664,1855.554,362.2763348678058
677,1686111848.65,15.137,242.676,-72.754,0.488,1855.558,370.38536196034437
678,1686111848.65,-11.719,-371.094,8.301,-18.555,1855.561,376.41019127336574
679,1686111848.65,16.113,224.121,88.867,36.133,1855.565,366.72941722928266
680,1686111848.66,47.363,842.285,-5.371,71.289,1855.569,376.4923828144206
681,1686111848.66,22.461,347.656,-48.34,23.926,1855.573,374.353065546713
682,1686111848.67,-16.602,95.215,-18.555,-28.809,1855.577,374.5568730862515
683,1686111848.67,-3.418,418.945,24.902,13.672,1855.581,373.66094635139484
684,1686111848.67,43.945,509.277,-4.395,71.289,1855.583,370.7599872204404
685,1686111848.68,39.551,24.902,-10.254,44.434,1855.587,372.842644933409
686,1686111848.68,-5.859,-94.727,38.086,-14.16,1855.591,377.2885930692087
687,1686111848.69,-10.742,326.66,21.973,-5.859,1855.595,372.96343781947
688,1686111848.69,33.691,480.957,-11.23,55.664,1855.599,372.88171914187006
689,1686111848.69,41.016,-271.484,-54.199,60.059,1855.603,364.0180960891116
690,1686111848.7,8.789,-585.449,23.926,-3.906,1855.606,361.2588252205749
