,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686111639.133,-59.082,-156.738,5.859,-82.52,1646.044,365
408,1686111639.15,-14.648,482.91,233.887,-5.859,1646.048,361
409,1686111639.154,1.465,253.418,104.98,21.973,1646.052,361
410,1686111639.158,-36.133,99.121,98.145,-51.27,1646.056,356
411,1686111639.162,-60.547,211.426,97.168,-82.52,1646.06,356
412,1686111639.166,-30.273,393.066,173.34,-11.23,1646.064,356
413,1686111639.17,6.836,-4.395,7.324,27.832,1646.068,352
414,1686111639.174,-9.277,-428.223,-141.113,-24.902,1646.072,352
415,1686111639.177,-47.363,4.395,62.012,-84.961,1646.075,352
416,1686111639.181,-41.016,296.875,141.602,-44.922,1646.079,352
417,1686111639.185,11.719,33.203,54.688,33.203,1646.083,352
418,1686111639.189,8.789,-172.363,56.152,2.441,1646.087,349
419,1686111639.193,-51.758,-90.82,38.086,-87.402,1646.091,349
420,1686111639.195,-54.199,67.383,76.172,-80.078,1646.106,349
421,1686111639.199,-16.113,-150.391,-25.391,7.812,1646.11,347
422,1686111639.203,-11.23,-130.859,28.32,3.418,1646.113,347
423,1686111639.207,-58.105,248.047,125.488,-93.262,1646.117,347
424,1686111639.211,-82.031,113.281,40.527,-108.398,1646.121,345
425,1686111639.215,-54.199,-504.883,-219.238,-29.297,1646.125,345
426,1686111639.219,-14.16,-481.934,-115.723,5.859,1646.129,345
427,1686111639.222,-22.949,17.578,110.352,-60.547,1646.133,345
428,1686111639.226,-57.129,68.359,18.066,-102.539,1646.137,342
429,1686111639.23,-43.457,-666.992,-257.812,-40.527,1646.141,342
430,1686111639.234,0.977,-361.816,20.02,18.066,1646.145,342
431,1686111639.238,-3.418,377.93,201.66,-29.785,1646.149,341
432,1686111639.243,-51.27,160.645,15.625,-101.074,1646.143,341
433,1686111639.247,-43.457,-86.426,-11.23,-65.43,1646.147,341
434,1686111639.251,7.812,60.547,94.727,27.832,1646.151,340
435,1686111639.255,9.766,370.117,177.734,11.719,1646.155,340
436,1686111639.259,-44.922,30.762,-41.504,-79.59,1646.159,340
437,1686111639.263,-58.105,-583.984,-175.293,-72.754,1646.163,340
438,1686111639.267,-8.301,-232.91,76.172,8.789,1646.167,340
439,1686111639.27,14.16,388.184,198.242,14.648,1646.17,340
440,1686111639.274,-22.949,-68.848,-77.637,-57.617,1646.174,340
441,1686111639.278,-63.477,-548.34,-117.188,-85.938,1646.178,340
442,1686111639.282,-27.832,134.766,167.48,-17.09,1646.182,341
443,1686111639.285,-4.395,-86.426,-62.012,-43.945,1646.183,341
444,1686111639.286,20.02,402.344,160.156,23.438,1646.186,341
445,1686111639.289,-36.621,-99.609,-12.207,-93.75,1646.187,341
446,1686111639.293,-18.555,279.785,158.203,-34.18,1646.191,342
447,1686111639.297,24.902,294.922,145.508,30.273,1646.195,342
448,1686111639.301,4.883,-159.18,-102.539,-11.23,1646.199,342
449,1686111639.305,-49.805,-399.414,-200.684,-78.125,1646.203,342
450,1686111639.309,-46.875,-266.113,-50.781,-60.059,1646.206,342
451,1686111639.312,-9.277,-176.758,50.293,18.066,1646.21,342
452,1686111639.316,-1.465,-729.004,-298.828,19.531,1646.214,342
453,1686111639.32,-34.668,-1000.0,-449.219,-53.711,1646.218,343
454,1686111639.324,-44.434,-148.438,43.457,-62.988,1646.222,343
455,1686111639.328,-8.789,284.668,187.988,7.812,1646.226,343
456,1686111639.331,17.578,126.953,111.328,23.926,1646.23,343
457,1686111639.335,-7.324,236.816,111.328,-46.875,1646.234,343
458,1686111639.339,-41.504,270.02,116.211,-85.938,1646.237,345
459,1686111639.343,-17.578,191.406,114.746,-24.414,1646.241,345
460,1686111639.347,25.391,201.172,149.414,23.438,1646.245,345
461,1686111639.351,0.488,-28.809,8.301,-24.902,1646.249,347
462,1686111639.355,-46.875,-177.246,-33.691,-74.707,1646.253,347
463,1686111639.358,-34.668,-292.48,-50.293,-29.297,1646.257,347
464,1686111639.362,8.301,-858.398,-257.324,39.551,1646.261,351
465,1686111639.366,19.531,-137.695,69.336,-0.977,1646.265,351
466,1686111639.37,-28.809,349.121,163.086,-81.055,1646.269,351
467,1686111639.374,-47.363,-114.746,-40.527,-58.105,1646.273,351
468,1686111639.375,0.488,151.855,109.375,20.508,1646.272,351
469,1686111639.379,15.137,491.211,199.707,13.184,1646.276,354
470,1686111639.383,-33.691,270.508,78.125,-67.871,1646.28,354
471,1686111639.387,-55.664,-78.613,-47.852,-75.195,1646.284,354
472,1686111639.391,-24.902,10.254,53.223,1.953,1646.288,356
473,1686111639.395,-7.812,19.043,91.797,24.414,1646.292,356
474,1686111639.399,-33.203,-157.227,-14.16,-40.039,1646.296,356
475,1686111639.402,-59.57,-812.988,-389.16,-67.871,1646.3,357
476,1686111639.406,-36.621,-817.871,-263.184,-18.066,1646.303,357
477,1686111639.41,6.836,57.617,160.645,29.297,1646.307,357
478,1686111639.414,-6.836,-65.918,-21.484,-8.301,1646.311,357
479,1686111639.418,-61.035,-510.254,-162.598,-82.031,1646.315,357
480,1686111639.422,-47.852,32.715,105.957,-61.523,1646.332,357
481,1686111639.426,14.648,437.5,189.453,20.508,1646.336,357
482,1686111639.43,-9.766,176.758,55.176,-4.883,1646.339,357
483,1686111639.434,-60.059,35.645,55.176,-82.031,1646.343,357
484,1686111639.438,-51.758,189.941,101.562,-68.848,1646.347,357
485,1686111639.442,-11.23,145.996,111.328,4.883,1646.351,357
486,1686111639.446,2.441,-227.051,-27.344,11.719,1646.355,356
487,1686111639.449,-29.785,-662.598,-230.957,-63.477,1646.359,356
488,1686111639.453,-46.387,-53.711,51.27,-88.379,1646.363,356
489,1686111639.457,-20.508,387.695,191.406,-6.836,1646.367,356
490,1686111639.461,10.254,137.207,34.18,33.203,1646.371,354
491,1686111639.465,-11.719,61.523,28.809,-38.086,1646.375,354
492,1686111639.466,-52.734,-38.574,21.484,-83.496,1646.366,354
493,1686111639.47,-34.668,103.027,74.707,-29.785,1646.37,354
494,1686111639.474,-4.395,-139.648,-54.688,29.297,1646.374,351
495,1686111639.478,-13.184,-131.348,18.066,-18.555,1646.378,351
496,1686111639.482,-52.246,173.828,118.652,-82.031,1646.381,351
497,1686111639.486,-37.598,-73.242,18.066,-37.109,1646.385,349
498,1686111639.49,0.0,-687.988,-249.023,37.109,1646.389,349
499,1686111639.493,-2.441,-697.266,-161.621,17.578,1646.393,349
500,1686111639.497,-29.297,130.859,157.227,-65.43,1646.397,349
501,1686111639.501,-41.016,81.543,50.293,-64.941,1646.401,347
502,1686111639.505,-11.23,-553.223,-197.266,9.766,1646.405,347
503,1686111639.509,7.324,-45.898,45.898,13.184,1646.409,347
504,1686111639.526,-20.508,396.973,189.453,-65.918,1646.424,346
505,1686111639.53,-54.199,87.891,2.93,-88.379,1646.428,346
506,1686111639.534,-34.668,-141.602,-21.973,-17.578,1646.432,346
507,1686111639.538,1.465,63.965,116.211,7.812,1646.436,346
508,1686111639.542,-22.461,353.516,166.504,-60.059,1646.44,340
509,1686111639.546,-52.734,-158.203,-95.703,-99.121,1646.444,340
510,1686111639.55,-37.598,-886.23,-342.773,-39.551,1646.448,340
511,1686111639.553,-4.395,-164.062,81.055,18.555,1646.452,340
512,1686111639.557,-9.766,427.734,208.496,-18.066,1646.456,343
513,1686111639.561,-54.199,-4.395,-52.734,-90.82,1646.459,343
514,1686111639.565,-48.828,9.766,51.27,-69.336,1646.463,343
515,1686111639.569,-0.977,375.488,207.031,16.113,1646.467,343
516,1686111639.57,7.812,354.98,140.137,9.766,1646.468,348
517,1686111639.574,-28.809,-86.914,-95.703,-71.777,1646.472,348
518,1686111639.578,-34.668,-15.625,21.973,-78.125,1646.476,348
519,1686111639.582,10.254,375.977,209.473,16.113,1646.48,348
520,1686111639.586,26.367,158.203,61.523,25.391,1646.483,356
521,1686111639.59,-22.949,-463.379,-233.887,-58.594,1646.487,356
522,1686111639.594,-58.105,-494.141,-193.848,-83.496,1646.491,356
523,1686111639.597,-15.137,-227.051,21.973,-9.766,1646.495,374
524,1686111639.601,27.832,-149.414,56.641,43.945,1646.499,374
525,1686111639.605,-5.859,-777.344,-354.98,-11.719,1646.503,374
526,1686111639.609,-49.316,-960.449,-404.297,-69.824,1646.507,374
527,1686111639.613,-15.625,41.016,114.258,-29.785,1646.511,389
528,1686111639.617,28.32,373.047,203.125,35.156,1646.515,389
529,1686111639.621,19.531,143.555,125.0,1.953,1646.518,389
530,1686111639.625,-22.949,172.363,75.684,-68.359,1646.522,407
531,1686111639.629,-42.48,248.535,83.008,-56.152,1646.526,407
532,1686111639.633,-1.465,129.395,75.684,22.461,1646.53,407
533,1686111639.637,4.395,-204.102,-5.859,17.578,1646.534,420
534,1686111639.641,-35.645,-174.316,7.812,-67.871,1646.538,420
535,1686111639.644,-40.039,108.887,96.68,-65.918,1646.542,420
536,1686111639.648,-10.742,-205.078,-23.926,16.113,1646.546,420
537,1686111639.652,4.395,-871.094,-264.16,38.574,1646.55,433
538,1686111639.656,-20.996,-181.152,49.805,-32.227,1646.554,433
539,1686111639.66,-45.898,323.73,154.297,-71.289,1646.558,433
540,1686111639.66,-17.578,-45.898,1.465,-9.277,1646.557,433
541,1686111639.664,28.32,187.5,138.672,33.203,1646.561,433
542,1686111639.668,5.859,375.0,164.551,-21.973,1646.565,439
543,1686111639.672,-37.598,160.645,51.758,-76.66,1646.569,439
544,1686111639.676,-23.438,-183.105,-58.594,-30.762,1646.573,439
545,1686111639.68,16.113,-194.824,43.945,36.133,1646.577,447
546,1686111639.684,7.812,-82.52,67.871,4.395,1646.581,447
547,1686111639.687,-41.016,-205.566,-79.102,-62.5,1646.585,447
548,1686111639.691,-45.898,-812.5,-356.445,-45.41,1646.589,447
549,1686111639.695,-8.789,-696.289,-180.664,30.762,1646.592,449
550,1686111639.699,7.324,45.41,92.773,27.832,1646.596,449
551,1686111639.703,-22.461,-130.859,-53.711,-42.48,1646.6,449
552,1686111639.707,-48.34,-432.129,-65.43,-64.941,1646.604,450
553,1686111639.711,-9.766,178.223,155.762,0.488,1646.608,450
554,1686111639.715,29.297,508.789,183.594,40.039,1646.612,450
555,1686111639.719,0.977,190.918,49.316,-24.902,1646.616,450
556,1686111639.723,-41.016,38.574,36.621,-69.336,1646.62,450
557,1686111639.727,-26.855,-30.273,60.059,-8.301,1646.624,450
558,1686111639.731,6.836,5.859,101.562,52.734,1646.628,450
559,1686111639.734,4.883,-226.562,-37.109,11.23,1646.632,450
560,1686111639.738,-37.598,-645.996,-167.969,-59.082,1646.635,450
561,1686111639.742,-43.945,49.316,129.883,-44.434,1646.639,450
562,1686111639.746,4.395,469.238,221.191,30.762,1646.643,450
563,1686111639.75,5.371,122.07,43.457,16.113,1646.647,450
564,1686111639.751,-36.133,-16.113,-9.766,-63.477,1646.651,450
565,1686111639.755,-49.316,-24.414,53.711,-61.523,1646.655,450
566,1686111639.759,-13.672,172.363,131.348,17.09,1646.659,450
567,1686111639.763,12.207,-99.121,-39.551,33.203,1646.663,448
568,1686111639.767,-27.344,-224.609,-21.484,-45.41,1646.666,448
569,1686111639.771,-61.035,-186.035,-31.738,-78.613,1646.67,448
570,1686111639.775,-23.438,-129.395,14.648,-6.348,1646.674,445
571,1686111639.778,10.742,-615.723,-254.395,35.645,1646.678,445
572,1686111639.782,-20.996,-844.727,-308.105,-33.203,1646.682,445
573,1686111639.786,-57.129,35.156,83.496,-87.891,1646.686,445
574,1686111639.79,-30.762,207.52,114.746,-33.691,1646.69,441
575,1686111639.794,2.93,95.703,132.324,28.809,1646.694,441
576,1686111639.797,-10.742,334.961,158.203,-11.23,1646.711,441
577,1686111639.801,-47.363,346.68,124.023,-82.52,1646.715,441
578,1686111639.805,-48.828,136.23,84.473,-52.246,1646.719,437
579,1686111639.809,-6.348,-25.391,93.75,25.391,1646.722,437
580,1686111639.813,-4.395,60.059,122.559,3.906,1646.726,437
581,1686111639.817,-42.48,-8.789,13.184,-76.172,1646.73,435
582,1686111639.821,-43.945,-365.723,-156.738,-70.801,1646.734,435
583,1686111639.824,-1.465,-856.934,-324.707,7.812,1646.738,435
584,1686111639.828,18.555,-174.316,49.805,15.137,1646.742,430
585,1686111639.832,-21.484,393.066,187.012,-54.688,1646.746,430
586,1686111639.836,-62.988,-41.016,-62.5,-70.801,1646.75,430
587,1686111639.84,-30.273,108.887,91.797,1.953,1646.754,430
588,1686111639.84,19.531,467.285,218.262,44.434,1646.754,430
589,1686111639.844,-0.977,296.387,104.98,-16.602,1646.758,430
590,1686111639.848,-50.781,-170.898,-113.281,-84.961,1646.761,421
591,1686111639.852,-39.551,41.992,34.18,-41.504,1646.765,421
592,1686111639.856,4.883,326.66,200.195,23.926,1646.769,421
593,1686111639.86,-7.324,-115.723,-34.668,-13.672,1646.773,409
594,1686111639.864,-52.734,-804.688,-431.152,-73.242,1646.777,409
595,1686111639.867,-59.082,-852.539,-277.344,-59.082,1646.781,409
596,1686111639.871,-11.719,33.691,195.801,7.324,1646.785,409
597,1686111639.875,15.137,259.766,112.305,14.648,1646.789,396
598,1686111639.879,-22.461,-646.484,-302.246,-61.523,1646.793,396
599,1686111639.883,-57.617,-262.207,-11.719,-83.008,1646.797,396
600,1686111639.901,-25.879,464.844,247.07,1.953,1646.799,371
601,1686111639.905,0.977,288.086,106.445,32.715,1646.803,371
602,1686111639.909,-41.016,47.852,59.082,-46.387,1646.807,371
603,1686111639.913,-74.707,94.727,80.566,-99.121,1646.81,371
604,1686111639.917,-39.062,302.734,165.527,-37.109,1646.814,359
605,1686111639.921,-5.371,-81.055,-0.977,28.809,1646.818,359
606,1686111639.925,-22.461,-556.152,-104.492,-20.02,1646.822,359
607,1686111639.928,-59.57,-17.578,109.375,-94.238,1646.826,349
608,1686111639.932,-57.617,234.375,136.23,-57.129,1646.83,349
609,1686111639.936,-9.277,-195.312,-1.953,21.484,1646.834,349
610,1686111639.94,-8.789,-328.125,-20.996,-9.277,1646.838,340
611,1686111639.944,-44.922,196.289,131.836,-91.797,1646.842,340
612,1686111639.945,-52.734,250.488,102.051,-72.754,1646.846,340
613,1686111639.949,-12.207,-49.805,28.809,8.301,1646.85,340
614,1686111639.953,11.719,185.059,133.789,13.672,1646.854,340
615,1686111639.957,-29.785,365.234,157.227,-61.523,1646.858,333
616,1686111639.961,-45.41,99.121,56.152,-78.125,1646.862,333
617,1686111639.965,-4.395,-496.582,-183.594,7.324,1646.866,333
618,1686111639.969,21.484,-443.848,-57.617,47.852,1646.87,328
619,1686111639.972,-6.348,-13.672,111.816,-25.391,1646.874,328
620,1686111639.976,-48.828,34.668,28.809,-82.031,1646.877,328
621,1686111639.98,-41.504,-659.668,-246.094,-23.438,1646.881,326
622,1686111639.984,5.371,-428.223,-15.625,39.551,1646.885,326
623,1686111639.988,2.441,118.652,119.629,-2.441,1646.889,326
624,1686111639.991,-34.18,-232.422,-93.262,-62.012,1646.889,326
625,1686111639.995,-41.016,-518.066,-66.406,-47.852,1646.893,326
626,1686111639.999,-10.254,74.707,157.227,10.742,1646.897,325
627,1686111640.003,3.906,454.102,173.34,-3.906,1646.901,325
628,1686111640.007,-37.598,101.562,4.395,-75.195,1646.905,325
629,1686111640.011,-52.246,-298.828,-101.562,-69.824,1646.909,324
630,1686111640.015,-19.531,-78.125,83.008,5.371,1646.913,324
631,1686111640.018,0.0,435.547,213.379,12.695,1646.917,324
632,1686111640.022,-45.41,-51.27,-65.43,-62.5,1646.921,324
633,1686111640.026,-72.754,-625.977,-145.508,-80.078,1646.924,324
634,1686111640.03,-25.879,135.742,187.988,-13.672,1646.928,324
635,1686111640.034,1.953,459.961,189.941,16.602,1646.932,324
636,1686111640.036,-21.973,14.648,-37.598,-44.434,1646.936,324
637,1686111640.04,-53.711,-119.141,-28.809,-87.402,1646.94,325
638,1686111640.044,-35.156,13.184,95.703,-26.367,1646.944,325
639,1686111640.048,23.438,320.801,157.715,46.387,1646.948,325
640,1686111640.052,21.484,-213.867,-148.926,7.324,1646.952,326
641,1686111640.056,-31.25,-565.918,-240.723,-70.801,1646.956,326
642,1686111640.06,-32.715,-234.375,-36.133,-51.27,1646.959,326
643,1686111640.063,10.742,-49.316,65.918,22.949,1646.963,326
644,1686111640.067,21.973,-619.629,-277.832,25.879,1646.967,328
645,1686111640.071,-32.715,-821.289,-280.273,-59.082,1646.971,328
646,1686111640.075,-65.43,45.898,133.301,-78.125,1646.975,328
647,1686111640.079,-25.391,234.375,158.691,9.766,1646.979,330
648,1686111640.082,5.371,154.785,157.227,33.691,1646.98,330
649,1686111640.086,-10.742,289.062,124.512,-39.062,1646.984,330
650,1686111640.09,-43.457,304.688,117.676,-76.66,1646.988,331
651,1686111640.094,-18.555,221.191,114.258,-6.348,1646.992,331
652,1686111640.098,16.602,13.672,71.289,37.598,1646.996,331
653,1686111640.102,-10.254,-182.617,-36.133,-23.926,1647.0,331
654,1686111640.106,-41.992,-190.918,-97.656,-82.52,1647.004,331
655,1686111640.109,-24.414,-294.434,-105.957,-33.691,1647.008,333
656,1686111640.113,6.348,-838.379,-292.969,35.645,1647.012,333
657,1686111640.117,-6.348,-234.863,13.672,-11.719,1647.016,333
658,1686111640.121,-50.293,294.434,137.695,-83.008,1647.02,335
659,1686111640.125,-60.547,-44.922,-38.086,-62.012,1647.023,335
660,1686111640.125,-19.043,150.391,109.863,15.625,1647.022,335
661,1686111640.129,8.301,411.133,173.828,14.16,1647.026,335
662,1686111640.133,-22.949,238.281,65.918,-69.336,1647.03,337
663,1686111640.137,-53.711,-89.844,-45.898,-89.355,1647.034,337
664,1686111640.141,-10.742,72.266,76.66,-14.648,1647.038,337
665,1686111640.145,21.973,81.543,92.773,18.066,1647.042,337
666,1686111640.149,-26.855,-225.586,-62.988,-54.688,1647.046,340
667,1686111640.152,-69.336,-778.809,-386.719,-81.055,1647.05,340
668,1686111640.156,-35.645,-1000.0,-412.109,-4.395,1647.053,340
669,1686111640.16,13.672,-105.957,102.539,33.691,1647.057,343
670,1686111640.164,-2.441,304.688,143.066,-15.137,1647.061,343
671,1686111640.168,-45.898,-79.59,-57.129,-76.172,1647.065,343
672,1686111640.187,-35.645,225.586,134.277,-43.945,1647.085,344
673,1686111640.191,1.953,536.133,207.52,27.832,1647.089,345
674,1686111640.195,2.93,314.941,100.098,-2.441,1647.092,345
675,1686111640.199,-29.785,102.051,91.797,-76.172,1647.096,345
676,1686111640.203,-30.273,170.898,117.188,-61.523,1647.1,347
677,1686111640.207,13.184,147.461,129.395,22.949,1647.104,347
678,1686111640.211,23.438,-155.762,-11.719,29.297,1647.108,347
679,1686111640.214,-24.902,-695.312,-235.352,-60.547,1647.112,347
680,1686111640.215,-61.035,244.629,149.414,-86.914,1647.126,347
681,1686111640.218,-54.688,-130.859,31.25,-90.332,1647.116,350
682,1686111640.219,-41.016,306.641,145.02,-29.297,1647.13,350
683,1686111640.222,-22.949,269.531,156.25,-3.906,1647.12,350
684,1686111640.223,8.789,26.855,50.781,35.156,1647.134,350
685,1686111640.226,22.949,-132.812,53.223,36.133,1647.124,350
686,1686111640.227,0.0,180.664,118.652,-14.16,1647.138,350
687,1686111640.23,-2.93,-135.742,84.961,-38.086,1647.128,352
688,1686111640.231,-45.898,198.242,85.938,-92.773,1647.142,352
689,1686111640.235,-60.547,-170.898,-24.902,-58.105,1647.146,352
690,1686111640.239,-26.367,-342.285,-65.918,21.484,1647.15,352
691,1686111640.242,-16.113,-177.246,-4.883,4.883,1647.154,354
692,1686111640.246,-62.5,156.738,106.934,-76.66,1647.158,354
693,1686111640.25,-70.312,166.016,98.145,-74.707,1647.161,354
694,1686111640.254,-26.367,-676.758,-261.23,11.719,1647.165,354
695,1686111640.258,-16.113,-756.348,-163.574,20.508,1647.169,355
696,1686111640.275,-44.434,-98.145,28.809,-60.059,1647.172,356
697,1686111640.279,-62.5,-234.863,-152.344,-84.961,1647.176,356
698,1686111640.283,-22.949,-342.285,-17.578,-8.301,1647.18,357
699,1686111640.287,13.672,250.488,178.711,32.715,1647.184,357
700,1686111640.291,-10.742,427.734,130.859,-30.762,1647.188,357
701,1686111640.295,-47.363,-175.781,-66.406,-79.59,1647.192,357
702,1686111640.299,-32.227,-480.469,-69.336,-29.297,1647.196,359
703,1686111640.302,9.277,218.262,192.871,31.25,1647.2,359
704,1686111640.306,0.977,521.973,194.336,-13.184,1647.204,359
705,1686111640.31,-54.199,-114.746,-86.914,-92.285,1647.208,359
706,1686111640.314,-54.688,-432.129,-81.055,-59.082,1647.212,361
707,1686111640.318,10.742,258.301,215.332,25.391,1647.215,361
708,1686111640.32,16.113,415.527,168.457,8.789,1647.231,361
709,1686111640.324,-41.992,-55.664,-63.477,-72.266,1647.235,362
710,1686111640.328,-57.617,-152.832,-29.297,-73.242,1647.239,362
711,1686111640.332,-10.742,88.867,129.883,0.977,1647.243,362
712,1686111640.336,19.531,341.797,167.48,18.555,1647.247,362
713,1686111640.34,-20.996,-446.289,-261.23,-46.875,1647.251,362
714,1686111640.344,-65.918,-892.09,-282.227,-84.473,1647.255,362
715,1686111640.347,-37.109,-85.449,129.883,-19.531,1647.258,362
716,1686111640.351,11.719,337.891,158.203,35.156,1647.262,362
717,1686111640.355,-12.695,-485.352,-209.473,-30.762,1647.266,363
718,1686111640.359,-60.059,-331.055,-29.785,-98.145,1647.27,363
719,1686111640.363,-33.203,367.676,197.754,-50.293,1647.274,363
720,1686111640.367,6.836,247.559,115.234,18.066,1647.265,363
721,1686111640.371,-3.906,139.648,136.23,-16.113,1647.269,364
722,1686111640.375,-29.297,235.84,113.281,-77.637,1647.273,364
723,1686111640.379,-39.062,306.641,115.723,-50.781,1647.277,364
724,1686111640.383,-7.324,148.926,107.422,10.742,1647.281,366
725,1686111640.387,3.418,-112.793,48.828,2.93,1647.284,366
726,1686111640.391,-29.297,-282.715,-69.336,-67.871,1647.288,366
727,1686111640.394,-42.969,-78.613,-14.16,-78.613,1647.292,366
728,1686111640.398,-13.672,-89.355,-9.277,2.93,1647.296,366
729,1686111640.402,15.137,-636.23,-138.672,28.809,1647.3,366
730,1686111640.406,-0.488,-55.664,86.426,-47.363,1647.304,366
731,1686111640.41,-31.25,406.25,173.34,-87.402,1647.308,367
732,1686111640.41,-20.508,-169.434,-62.5,-28.809,1647.307,367
733,1686111640.414,9.766,-552.246,-92.285,20.996,1647.311,367
734,1686111640.418,-7.812,62.012,124.023,-36.621,1647.315,367
735,1686111640.422,-45.898,256.348,85.938,-94.727,1647.319,367
736,1686111640.426,-40.039,-125.977,-36.621,-48.34,1647.323,367
737,1686111640.43,4.883,-110.84,58.594,24.902,1647.327,367
738,1686111640.434,12.695,-34.18,62.988,3.906,1647.331,367
739,1686111640.437,-32.715,-224.121,-68.359,-69.824,1647.335,368
740,1686111640.441,-41.992,-782.715,-338.867,-40.527,1647.339,368
741,1686111640.445,-8.301,-1000.0,-358.887,36.133,1647.343,368
742,1686111640.449,7.812,-8.301,111.816,10.254,1647.346,368
743,1686111640.453,-26.367,298.828,105.469,-77.148,1647.35,369
744,1686111640.457,-62.5,-52.734,-16.113,-91.797,1647.366,369
745,1686111640.461,-33.691,340.82,177.734,-12.207,1647.37,369
746,1686111640.465,5.371,553.711,202.148,25.391,1647.374,370
747,1686111640.469,-16.602,245.605,57.129,-42.48,1647.378,370
748,1686111640.473,-67.383,12.695,5.859,-97.168,1647.382,370
749,1686111640.477,-41.504,-40.527,47.852,-41.992,1647.386,370
750,1686111640.481,9.277,78.125,137.207,21.973,1647.39,370
751,1686111640.484,-5.859,-117.676,-15.625,-10.254,1647.394,370
752,1686111640.488,-56.641,-616.699,-191.406,-68.359,1647.397,370
753,1686111640.492,-47.852,26.855,121.582,-52.734,1647.401,371
754,1686111640.496,6.348,377.93,173.828,23.438,1647.405,371
755,1686111640.5,6.348,-127.93,-22.461,10.742,1647.409,371
756,1686111640.5,-47.363,-174.316,39.062,-74.707,1647.412,371
757,1686111640.504,-62.012,303.711,186.035,-79.59,1647.416,371
758,1686111640.508,-19.043,387.207,150.879,-0.488,1647.419,371
759,1686111640.512,8.789,17.578,-6.836,24.902,1647.423,371
760,1686111640.516,-20.508,-17.578,28.809,-51.27,1647.427,371
761,1686111640.52,-62.988,-104.98,27.344,-85.938,1647.431,371
762,1686111640.524,-42.48,-137.207,37.109,-15.137,1647.435,371
763,1686111640.527,1.953,-615.723,-253.906,30.762,1647.439,371
764,1686111640.531,-12.207,-656.25,-155.762,-31.25,1647.443,371
765,1686111640.535,-51.758,236.816,198.242,-92.285,1647.447,372
766,1686111640.539,-30.762,242.676,89.355,-39.551,1647.451,372
767,1686111640.543,23.438,-220.215,-34.668,33.691,1647.455,372
768,1686111640.548,13.672,75.195,79.102,-7.324,1647.449,373
769,1686111640.552,-36.621,69.824,29.297,-80.078,1647.453,373
770,1686111640.556,-39.062,-239.746,-43.457,-49.316,1647.456,373
771,1686111640.56,-3.418,-201.66,33.691,16.113,1647.46,373
772,1686111640.564,10.742,192.871,131.348,-2.93,1647.464,374
773,1686111640.568,-26.367,22.949,-12.695,-68.359,1647.468,374
774,1686111640.572,-54.199,-414.062,-199.219,-66.895,1647.472,374
775,1686111640.575,-18.555,-507.812,-69.336,8.789,1647.476,374
776,1686111640.579,17.578,189.941,176.27,29.297,1647.48,374
777,1686111640.583,-18.066,480.469,141.602,-45.898,1647.484,374
778,1686111640.587,-52.734,-146.484,-65.43,-80.566,1647.488,373
779,1686111640.591,-18.066,-341.309,-36.621,-13.184,1647.492,373
780,1686111640.606,26.855,379.883,218.75,32.227,1647.503,374
781,1686111640.61,-0.488,434.57,159.668,-27.344,1647.506,374
782,1686111640.614,-43.457,-85.938,-80.078,-85.938,1647.51,374
783,1686111640.618,-27.344,-73.242,10.742,-33.691,1647.514,375
784,1686111640.622,11.719,58.105,120.117,36.621,1647.518,375
785,1686111640.626,7.324,-40.039,53.711,-3.418,1647.522,375
786,1686111640.63,-43.457,-616.211,-312.5,-74.707,1647.526,375
787,1686111640.633,-55.176,-1000.0,-457.031,-57.617,1647.53,375
788,1686111640.637,-4.395,-144.043,102.051,11.719,1647.534,375
789,1686111640.641,9.766,387.695,174.805,5.859,1647.538,375
790,1686111640.645,-30.762,50.781,6.348,-68.359,1647.542,375
791,1686111640.649,-41.992,249.512,120.117,-75.684,1647.546,375
792,1686111640.65,-11.23,472.168,161.621,-7.324,1647.549,375
793,1686111640.654,-3.906,285.156,136.23,8.301,1647.553,375
794,1686111640.658,-27.344,54.688,89.355,-53.223,1647.557,375
795,1686111640.662,-57.129,229.98,115.723,-85.938,1647.561,375
796,1686111640.666,-36.133,395.02,173.828,-31.25,1647.565,375
797,1686111640.67,5.371,45.898,41.992,14.648,1647.569,375
798,1686111640.674,-16.113,-357.91,-128.906,-35.156,1647.573,375
799,1686111640.677,-57.617,-203.613,-56.641,-98.633,1647.577,375
800,1686111640.681,-37.598,296.875,166.504,-56.152,1647.581,375
801,1686111640.685,20.508,52.734,16.113,35.156,1647.585,375
802,1686111640.689,15.625,-850.098,-343.75,19.531,1647.588,375
803,1686111640.693,-34.18,-259.766,-5.371,-69.824,1647.592,375
804,1686111640.7,-39.551,300.293,143.555,-66.406,1647.595,376
805,1686111640.704,-4.395,37.598,34.18,16.602,1647.599,376
806,1686111640.708,0.488,210.449,132.812,14.16,1647.603,376
807,1686111640.712,-33.691,353.027,122.07,-66.895,1647.607,376
808,1686111640.716,-52.734,154.297,74.219,-78.125,1647.611,377
809,1686111640.72,-24.414,-435.059,-179.688,4.395,1647.615,377
810,1686111640.724,8.789,-425.781,-87.402,39.062,1647.619,377
811,1686111640.727,-22.461,12.695,90.82,-32.227,1647.623,376
812,1686111640.731,-64.453,102.539,32.227,-78.125,1647.627,376
813,1686111640.735,-47.363,-705.078,-272.461,-16.113,1647.63,376
