,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686714610.46,53.223,-405.762,-68.359,34.668,690.354,372.8983025045673
355,1686714610.46,114.258,-594.238,-116.211,175.781,690.358,381.6997517982407
356,1686714610.47,133.789,-930.176,-246.582,180.664,690.362,383.1091815740191
357,1686714610.47,78.613,-362.793,99.121,40.527,690.366,389.81326357403736
358,1686714610.47,44.434,-51.758,119.629,10.742,690.37,380.9706911439163
359,1686714610.48,97.168,-161.621,121.582,141.602,690.373,381.105007585553
360,1686714610.48,141.602,-226.074,87.402,216.309,690.389,373.6662656832463
361,1686714610.48,104.004,-139.648,69.336,96.68,690.393,389.3706817674025
362,1686714610.49,51.27,-25.879,49.316,-6.836,690.397,378.0663574711344
363,1686714610.49,77.148,-497.559,-85.449,92.773,690.401,373.38040878663855
364,1686714610.5,136.719,-366.211,60.547,203.613,690.405,379.42634225076046
365,1686714610.5,117.188,-123.535,57.617,129.395,690.409,380.60070301146175
366,1686714610.5,49.805,-362.793,-37.109,6.836,690.413,381.4601282641106
367,1686714610.51,37.598,-647.949,-81.543,52.246,690.417,364.2111324787487
368,1686714610.51,98.633,-553.711,15.625,174.805,690.421,366.52830140550344
369,1686714610.52,116.699,72.754,183.105,137.207,690.424,374.03789939900065
370,1686714610.52,55.664,-23.926,11.719,7.324,690.428,366.3575097742231
371,1686714610.52,34.18,-459.473,-73.242,6.836,690.432,363.3802192029721
372,1686714610.52,103.516,-64.941,149.902,144.043,690.42,376.0047265248977
373,1686714610.53,141.602,290.039,167.48,183.594,690.424,371.91645541737597
374,1686714610.53,83.008,-114.258,-100.586,56.152,690.428,369.85576973259595
375,1686714610.54,31.25,-327.148,-132.812,-7.812,690.432,355.52100492694274
376,1686714610.54,82.52,57.617,84.473,113.281,690.436,361.2474201536372
377,1686714610.54,143.555,-59.082,33.691,204.102,690.44,368.40312894675765
378,1686714610.55,98.145,-634.277,-226.562,103.027,690.444,366.40361042466037
379,1686714610.55,14.648,-809.57,-221.68,-10.742,690.448,366.45554491655423
380,1686714610.56,43.457,-121.094,201.66,52.734,690.452,364.7046430000168
381,1686714610.56,125.977,304.688,221.68,177.734,690.456,364.5251221614909
382,1686714610.56,114.746,-313.477,-75.684,132.324,690.46,364.90936502279794
383,1686714610.57,38.086,-683.105,-121.582,-1.465,690.463,354.36664894711396
384,1686714610.57,25.391,-348.633,57.617,31.738,690.466,368.6267630106776
385,1686714610.58,98.633,-156.25,117.188,180.664,690.47,366.0658681183416
386,1686714610.58,120.117,-556.641,-153.32,159.668,690.474,351.931287218849
387,1686714610.58,37.109,-744.141,-189.453,-15.625,690.478,358.4077483645732
388,1686714610.59,12.695,-57.617,176.758,-47.363,690.482,361.2357934114198
389,1686714610.59,84.473,-72.754,101.074,100.586,690.486,351.80827671177394
390,1686714610.6,107.422,-600.098,-82.031,153.32,690.49,353.2910960778925
391,1686714610.6,58.105,-484.375,-4.395,20.508,690.494,352.2564149887555
392,1686714610.6,15.137,71.289,170.41,-74.219,690.498,350.6228867957612
393,1686714610.61,48.34,17.578,108.887,47.363,690.502,366.01708981956597
394,1686714610.61,107.91,-44.922,95.215,162.109,690.505,365.1211821598442
395,1686714610.61,78.125,98.145,88.379,56.641,690.509,363.648797580244
396,1686714610.62,9.277,112.793,62.5,-54.688,690.524,359.25328815149925
397,1686714610.62,24.902,-241.699,-72.266,29.297,690.528,348.60973171577615
398,1686714610.62,92.285,-340.332,-103.027,158.691,690.532,340.7347442020388
399,1686714610.63,89.844,89.844,117.676,102.539,690.536,357.2602172889901
400,1686714610.63,17.578,87.891,65.918,-35.156,690.539,349.2658272644815
401,1686714610.64,7.324,-539.062,-285.156,-1.465,690.543,351.73448588787176
402,1686714610.64,58.594,-927.734,-285.645,130.371,690.547,351.2237317493021
403,1686714610.64,71.289,-214.355,161.621,104.004,690.551,348.44817750942934
404,1686714610.65,18.555,94.727,134.766,-23.438,690.555,350.48800723714504
405,1686714610.65,-20.996,-271.973,-14.648,-42.48,690.559,338.3400906392315
406,1686714610.66,29.297,-138.672,91.797,83.496,690.563,346.4242589761646
407,1686714610.66,78.613,169.434,140.625,142.578,690.567,348.0857722413009
408,1686714610.68,42.969,-137.207,-67.871,19.531,690.571,340.37869321002216
409,1686714610.68,-20.508,-711.426,-256.348,-63.477,690.575,332.317478891357
410,1686714610.68,5.371,-455.566,25.879,35.156,690.578,337.3225132013783
411,1686714610.69,65.918,104.004,187.012,126.953,690.582,349.09046895017207
412,1686714610.69,38.086,-138.184,34.18,29.785,690.586,343.809724738584
413,1686714610.7,-35.645,-780.762,-250.488,-70.801,690.59,345.171167746769
414,1686714610.7,-34.668,-697.266,-113.281,-10.254,690.594,338.38522026159706
415,1686714610.7,46.875,162.598,270.02,104.004,690.598,351.50261358415133
416,1686714610.71,57.617,51.758,59.082,75.684,690.602,334.9078013826666
417,1686714610.71,-22.461,-351.562,-33.691,-73.73,690.606,346.11099684116095
418,1686714610.71,-51.758,-73.73,128.906,-75.195,690.61,342.09844525068473
419,1686714610.72,8.789,260.742,180.176,59.57,690.614,341.80381709148304
420,1686714610.72,43.945,11.23,-10.742,73.73,690.616,336.2169025318625
421,1686714610.72,-10.742,-282.227,-102.539,-63.965,690.62,350.0432799371714
422,1686714610.73,-68.359,-65.918,63.477,-119.141,690.623,353.0894763554515
423,1686714610.73,-24.414,134.766,138.184,4.883,690.627,336.839439740628
424,1686714610.74,30.762,-67.871,5.859,78.613,690.631,336.02686720081135
425,1686714610.74,-17.09,-497.559,-201.66,-39.062,690.635,334.1236658143062
426,1686714610.74,-90.332,-621.094,-155.762,-142.578,690.639,344.3802378349365
427,1686714610.75,-68.848,-255.859,116.211,-61.523,690.643,339.2884305067591
428,1686714610.75,-8.789,-383.301,-31.738,59.082,690.647,332.55944141598525
429,1686714610.76,-35.156,-937.5,-268.555,-8.789,690.651,339.2602803284691
430,1686714610.76,-101.562,-378.418,83.008,-151.367,690.655,341.54498392389945
431,1686714610.76,-104.004,45.41,156.738,-109.375,690.659,349.9606426248002
432,1686714610.76,-44.922,-271.484,5.859,26.855,690.661,332.5612553108319
433,1686714610.77,-38.086,-292.969,31.25,1.465,690.665,353.36679600497934
434,1686714610.77,-102.051,55.664,151.855,-147.461,690.668,350.06739370718185
435,1686714610.78,-121.582,-41.992,34.668,-152.344,690.672,337.25135703848264
436,1686714610.78,-81.055,-443.359,-71.289,-12.695,690.676,334.53766484985147
437,1686714610.78,-54.199,-530.273,-11.719,7.324,690.68,339.48561551960427
438,1686714610.79,-92.773,-327.637,79.102,-135.254,690.684,348.0840644751758
439,1686714610.79,-138.672,-242.188,41.992,-200.684,690.688,350.1973969425371
440,1686714610.8,-97.168,-598.633,-101.562,-77.637,690.692,342.3897001891409
441,1686714610.8,-49.805,-569.824,34.18,0.488,690.696,355.5648316713626
442,1686714610.8,-81.543,-17.578,177.734,-117.188,690.7,366.30682116866905
443,1686714610.81,-145.02,-196.777,-11.23,-216.309,690.704,357.28354505799064
444,1686714610.81,-133.301,-524.902,-42.969,-123.047,690.706,351.2547962693355
445,1686714610.81,-70.312,-43.457,182.129,-3.906,690.71,348.08134586925706
446,1686714610.82,-80.566,171.387,121.094,-70.312,690.714,352.01847557031397
447,1686714610.82,-153.809,-237.793,-87.402,-213.379,690.718,355.0161687507955
448,1686714610.83,-157.715,-402.832,-94.238,-185.059,690.722,367.62457090244504
449,1686714610.83,-89.844,-283.691,57.129,-41.992,690.725,349.62421873235274
450,1686714610.83,-72.266,-151.855,131.348,-44.922,690.729,356.6155205421821
451,1686714610.84,-143.066,-488.77,-145.02,-185.547,690.733,354.67338804639564
452,1686714610.84,-195.801,-778.809,-216.797,-226.074,690.737,361.93624142170853
453,1686714610.84,-140.137,-19.531,220.703,-110.352,690.741,356.582496802706
454,1686714610.85,-91.797,209.473,120.117,-57.617,690.745,356.3441505234209
455,1686714610.85,-150.879,-328.613,-119.629,-181.641,690.749,358.90356583288394
456,1686714610.86,-218.262,-629.883,-73.73,-269.043,690.752,357.18084372693
457,1686714610.86,-182.129,-394.531,80.078,-166.504,690.755,345.7578945259906
458,1686714610.86,-122.559,44.434,150.879,-74.219,690.759,353.2484340571906
459,1686714610.87,-160.156,-478.027,-241.699,-156.738,690.763,357.8384688978483
460,1686714610.87,-228.027,-810.547,-252.441,-266.602,690.767,348.21609639054276
461,1686714610.88,-211.426,-306.152,145.996,-212.402,690.771,359.8467226753119
462,1686714610.88,-147.949,-209.961,107.422,-94.727,690.775,352.8503719095398
463,1686714610.88,-157.715,-553.711,-46.387,-153.809,690.779,357.83134478589733
464,1686714610.89,-230.957,-495.605,17.09,-297.363,690.783,350.430772824755
465,1686714610.89,-244.629,65.43,167.969,-284.18,690.787,356.8659589740141
466,1686714610.9,-178.711,7.812,56.152,-144.531,690.791,357.66114123091313
467,1686714610.9,-160.645,-120.117,-28.32,-142.578,690.795,360.7066810967142
468,1686714610.92,-235.84,3.906,34.18,-292.48,690.818,351.83018504817267
469,1686714610.92,-275.391,77.637,70.312,-326.172,690.822,354.41937387008295
470,1686714610.93,-227.539,-229.492,-96.68,-189.453,690.825,354.5397831286551
471,1686714610.93,-183.105,-285.645,-96.191,-124.512,690.829,368.12151928186614
472,1686714610.94,-224.121,31.738,-10.742,-247.559,690.833,346.9448168388649
473,1686714610.94,-283.691,-248.535,-171.875,-339.844,690.837,358.0983063970622
474,1686714610.94,-254.883,-710.449,-248.047,-238.281,690.841,343.01486887884414
475,1686714610.94,-202.637,-118.652,14.648,-200.195,690.854,356.06280197585374
476,1686714610.95,-206.543,-831.055,-227.051,-139.648,690.845,350.7115489633893
477,1686714610.95,-268.066,-409.18,-171.387,-331.543,690.858,365.46473511854134
478,1686714610.95,-229.004,-162.109,83.496,-240.723,690.849,353.66761782990244
479,1686714610.95,-293.945,-557.617,-157.715,-336.426,690.862,364.1788163982239
480,1686714610.95,-286.621,27.832,83.496,-357.91,690.853,356.8228813187415
481,1686714610.96,-233.398,-245.117,88.379,-199.707,690.866,349.42363630498704
482,1686714610.96,-283.691,-254.395,-19.531,-296.875,690.857,365.85938571461753
483,1686714610.96,-204.59,110.84,120.117,-181.641,690.87,358.10974958754286
484,1686714610.96,-213.867,-76.172,54.199,-172.852,690.861,350.1487664322403
485,1686714610.96,-269.043,-278.809,-130.859,-318.359,690.874,347.5776293942298
486,1686714610.97,-311.035,-717.285,-218.75,-366.699,690.878,349.34690386687333
487,1686714610.97,-263.672,-430.176,50.781,-240.234,690.882,351.0011518817962
488,1686714610.98,-198.73,100.586,188.965,-160.156,690.886,344.786857202916
489,1686714610.98,-232.422,-31.738,4.395,-278.809,690.889,359.6891440229368
490,1686714610.98,-303.223,-782.227,-388.184,-366.211,690.893,359.8619313156827
491,1686714610.99,-282.227,-931.641,-233.887,-271.484,690.897,365.74649325179166
492,1686714610.99,-209.473,-62.012,235.352,-173.34,690.9,341.9265261124114
493,1686714611.0,-215.332,-51.27,26.367,-241.211,690.904,357.5325860454612
494,1686714611.0,-279.297,-395.02,-73.73,-360.84,690.908,361.0237791468654
495,1686714611.0,-277.832,-31.25,128.906,-317.383,690.912,354.8003207873106
496,1686714611.01,-210.449,216.309,162.598,-188.965,690.916,362.3127200655365
497,1686714611.01,-197.754,-396.484,-178.711,-201.66,690.92,359.98755467267665
498,1686714611.02,-257.324,-761.23,-263.184,-322.754,690.924,355.3400522646245
499,1686714611.02,-279.297,-320.312,89.355,-338.867,690.928,359.59369384010495
500,1686714611.02,-226.074,-15.625,159.18,-198.73,690.932,363.96511615354825
501,1686714611.03,-187.5,-393.066,-119.629,-151.367,690.935,353.595612844653
502,1686714611.03,-236.328,-692.383,-184.082,-284.668,690.939,374.96477047001315
503,1686714611.03,-270.508,-125.0,101.074,-354.98,690.943,364.265084798202
504,1686714611.05,-217.285,-180.176,14.648,-228.516,690.946,350.2046870698973
505,1686714611.05,-160.645,-605.957,-114.746,-128.418,690.95,359.2636227017807
506,1686714611.06,-188.965,-532.227,-13.672,-230.469,690.954,363.99339909460804
507,1686714611.06,-252.441,18.555,157.227,-338.379,690.958,358.5038597336149
508,1686714611.07,-225.098,-20.508,34.18,-239.258,690.962,362.8866129402823
509,1686714611.07,-153.809,-362.793,-80.078,-103.516,690.966,357.11527871057365
510,1686714611.07,-167.969,-467.773,-73.73,-170.41,690.97,355.84117721899077
511,1686714611.08,-228.516,-174.316,43.945,-301.758,690.974,351.2629265963733
512,1686714611.08,-230.957,-100.586,31.25,-262.695,690.978,347.916297277923
513,1686714611.08,-167.969,-542.48,-98.633,-111.328,690.982,342.94111188635435
514,1686714611.09,-142.09,-497.559,30.762,-106.934,690.986,341.5058731952216
515,1686714611.09,-204.59,-13.672,143.066,-257.812,690.989,358.94082413667
516,1686714611.1,-247.07,-190.918,-36.133,-281.738,690.994,357.3858535536453
517,1686714611.1,-189.453,-492.676,-74.707,-132.324,690.998,347.3958223388251
518,1686714611.1,-133.789,-41.992,150.879,-79.102,691.002,348.3516744818304
519,1686714611.11,-183.594,140.625,97.168,-209.961,691.006,361.3728194458731
520,1686714611.11,-233.887,-245.117,-104.004,-272.949,691.009,350.11687400122906
521,1686714611.12,-186.523,-543.945,-102.539,-143.066,691.013,373.7275347149942
522,1686714611.12,-114.258,-215.332,95.215,-63.965,691.017,370.2524183493111
523,1686714611.12,-137.207,138.672,152.832,-169.434,691.021,368.8204046272044
524,1686714611.13,-210.449,-464.844,-191.406,-281.738,691.025,379.90882693847317
525,1686714611.13,-209.961,-757.812,-208.008,-225.586,691.029,387.48709990785505
526,1686714611.13,-133.789,89.844,250.488,-102.539,691.033,385.3963752428392
527,1686714611.14,-134.277,126.953,104.492,-145.508,691.037,381.6936982479719
528,1686714611.14,-209.473,-531.738,-175.293,-261.719,691.036,394.13206494693037
529,1686714611.14,-211.426,-662.598,-80.078,-227.539,691.04,404.24248637914354
530,1686714611.15,-142.578,-136.23,135.254,-99.121,691.044,412.32087237814494
531,1686714611.15,-110.352,190.918,151.855,-93.75,691.048,409.06809550635194
532,1686714611.16,-177.246,-503.418,-202.148,-213.867,691.052,436.940844018459
533,1686714611.16,-220.215,-857.91,-198.73,-255.371,691.056,434.4447348062095
534,1686714611.16,-162.598,-383.789,114.258,-132.812,691.06,423.6385302450666
535,1686714611.17,-109.375,-166.016,113.77,-54.688,691.063,427.218726350003
536,1686714611.17,-152.344,-659.18,-151.855,-174.316,691.067,448.70392956859274
537,1686714611.18,-212.891,-699.707,-78.613,-276.367,691.071,448.56532500306275
538,1686714611.18,-172.363,123.047,251.953,-185.059,691.075,451.9154338525307
539,1686714611.18,-100.098,90.332,91.797,-72.266,691.079,475.76054444443673
540,1686714611.19,-123.047,-193.359,-17.09,-139.16,691.081,462.1258120569325
541,1686714611.19,-190.43,-43.457,92.773,-257.324,691.085,459.14997319440533
542,1686714611.19,-184.082,103.516,145.02,-209.961,691.089,458.4119537023845
543,1686714611.2,-118.164,-235.352,-63.477,-74.707,691.093,482.0634269636442
544,1686714611.2,-98.633,-547.852,-166.992,-88.379,691.097,485.17179670896917
545,1686714611.21,-159.18,-438.477,-26.367,-227.051,691.101,489.8790502935899
546,1686714611.21,-186.035,-225.098,100.586,-231.445,691.105,490.92364823361186
547,1686714611.21,-125.0,-432.617,-43.945,-95.215,691.108,493.53753988515535
548,1686714611.22,-102.539,-730.469,-132.324,-73.73,691.112,507.4192186934297
549,1686714611.22,-144.043,-83.008,165.039,-203.125,691.116,493.83011735177405
550,1686714611.22,-176.27,43.945,109.863,-246.582,691.12,498.2387755181379
551,1686714611.23,-134.277,-168.945,24.414,-125.0,691.124,506.7840030743204
552,1686714611.23,-82.52,-363.281,18.066,-42.48,691.126,501.6305670235773
553,1686714611.23,-123.535,-183.105,95.215,-151.367,691.13,502.3511501705018
554,1686714611.24,-178.223,-7.812,60.547,-241.699,691.134,507.6126439991853
555,1686714611.24,-155.273,-518.555,-80.078,-152.344,691.138,506.9545892069706
556,1686714611.25,-83.984,-425.293,31.738,-41.992,691.142,502.15486289289066
557,1686714611.25,-84.961,-186.035,73.242,-102.539,691.145,511.679137502155
558,1686714611.25,-157.227,-406.25,26.367,-225.586,691.149,514.9183871914072
559,1686714611.26,-167.969,-840.82,-197.754,-175.781,691.153,520.9247089878627
560,1686714611.26,-90.82,-689.941,-61.523,-42.969,691.157,519.2132184625203
561,1686714611.26,-63.965,149.902,276.855,-62.988,691.161,515.7685441464349
562,1686714611.27,-125.977,-75.684,27.344,-192.871,691.165,508.35358546109245
563,1686714611.27,-145.508,-338.867,1.953,-208.496,691.169,508.70946307523
564,1686714611.28,-77.637,90.82,171.875,-73.73,691.172,520.973294121321
565,1686714611.28,-36.133,327.637,180.176,-22.461,691.176,496.4818066488408
566,1686714611.28,-99.121,-127.93,-83.984,-145.508,691.18,497.6271300059905
567,1686714611.29,-161.133,-372.559,-147.949,-213.379,691.183,501.6217826118437
568,1686714611.29,-118.164,-15.137,98.633,-83.496,691.187,513.3734732115933
569,1686714611.3,-49.316,-74.219,94.238,19.531,691.191,501.34816507846625
570,1686714611.3,-74.707,-601.074,-180.176,-82.52,691.195,498.88949017570485
571,1686714611.3,-147.949,-785.645,-204.59,-197.754,691.199,504.212326369807
572,1686714611.31,-123.047,-309.082,166.992,-129.883,691.203,491.3265637770632
573,1686714611.31,-48.828,12.207,192.383,5.859,691.207,497.8246824985037
574,1686714611.31,-57.617,-307.129,-4.883,-33.203,691.211,497.5445282587017
575,1686714611.32,-120.117,-498.047,0.0,-162.109,691.215,497.2938884860826
576,1686714611.32,-123.047,-359.863,79.102,-138.672,691.229,491.31935608206305
577,1686714611.32,-59.082,-125.0,134.277,-14.16,691.233,482.0831326446631
578,1686714611.33,-41.504,-431.152,-107.91,-11.719,691.237,489.59640286589274
579,1686714611.33,-114.258,-705.566,-126.953,-150.879,691.241,481.67902401203673
580,1686714611.34,-143.066,-40.527,194.336,-190.918,691.245,466.10703064526484
581,1686714611.34,-77.637,-133.789,93.262,-62.012,691.249,467.4927865518432
582,1686714611.34,-35.645,-670.898,-90.332,-9.277,691.252,473.8589529701276
583,1686714611.35,-84.473,-520.508,0.977,-139.16,691.256,443.58384330146225
584,1686714611.35,-131.836,61.035,189.941,-221.68,691.26,457.65190312757437
585,1686714611.36,-88.867,8.301,87.891,-100.586,691.264,460.8016207279482
586,1686714611.36,-34.668,-121.582,57.617,2.93,691.268,450.92762543126554
587,1686714611.36,-58.105,-198.73,84.473,-80.566,691.272,428.3012317736096
588,1686714611.37,-116.211,-52.246,133.789,-192.383,691.275,434.8004712544261
589,1686714611.37,-112.305,-164.551,17.578,-130.371,691.278,423.63652733047843
590,1686714611.37,-42.48,-442.871,-57.129,6.836,691.282,421.94719435538093
591,1686714611.38,-30.762,-27.832,129.395,-33.203,691.286,407.2331480644312
592,1686714611.38,-97.656,89.844,103.027,-169.434,691.29,404.16562097186875
593,1686714611.39,-125.488,-558.105,-193.359,-149.414,691.294,406.72320178696594
594,1686714611.39,-67.871,-685.547,-115.723,-7.324,691.298,376.2799812487435
595,1686714611.39,-38.086,48.34,219.238,-8.301,691.302,379.37554624846314
596,1686714611.4,-85.938,93.262,68.848,-145.996,691.306,392.2968634726148
597,1686714611.4,-111.816,-366.699,-28.809,-175.781,691.31,383.36836257032206
598,1686714611.4,-62.988,-256.348,74.707,-51.758,691.314,359.3244700093066
599,1686714611.41,-18.066,152.832,146.973,10.254,691.318,371.0938217974798
600,1686714611.42,-58.105,-165.527,-20.02,-98.633,691.321,355.51962333544986
601,1686714611.43,-118.652,-782.227,-301.27,-173.34,691.325,327.07642593165633
602,1686714611.43,-93.262,-671.875,-111.328,-70.801,691.329,325.95822629543807
603,1686714611.44,-22.461,86.426,247.559,22.461,691.333,328.67198820848097
604,1686714611.44,-32.227,119.141,81.055,-41.016,691.337,323.73411184569636
605,1686714611.44,-107.422,-593.75,-144.531,-152.344,691.341,328.6875771649353
606,1686714611.45,-114.746,-579.59,74.707,-128.906,691.344,313.21872119575863
607,1686714611.45,-26.855,165.039,260.254,10.254,691.348,316.875083094729
608,1686714611.46,-14.16,76.66,50.781,-4.395,691.352,318.0085633150497
609,1686714611.46,-90.332,-460.449,-51.758,-161.621,691.356,307.14825262915906
610,1686714611.46,-113.77,-274.414,114.258,-164.062,691.36,304.6947386106671
611,1686714611.47,-56.641,193.848,212.402,-11.23,691.364,306.4886528569302
612,1686714611.47,-31.738,32.227,32.227,22.949,691.379,310.3078817543705
613,1686714611.47,-85.449,-254.395,-97.656,-110.84,691.383,308.4182758677616
614,1686714611.48,-103.027,-87.891,86.914,-151.855,691.387,291.0991405191568
615,1686714611.48,-43.457,105.957,162.109,-22.949,691.391,299.61831064696594
616,1686714611.49,7.324,-312.012,-105.957,63.477,691.395,288.05460185001004
617,1686714611.49,-41.016,-828.613,-264.16,-38.086,691.399,299.32394278655806
618,1686714611.49,-102.539,-609.375,24.414,-144.043,691.403,291.2215325659863
619,1686714611.5,-63.477,-40.039,218.262,-52.734,691.407,303.2289580948834
620,1686714611.5,8.789,-362.305,-47.852,75.195,691.411,290.1655661072147
621,1686714611.5,-11.23,-768.555,-151.855,11.719,691.415,290.33968997244284
622,1686714611.51,-79.59,-104.004,187.5,-131.836,691.418,291.70003212203466
623,1686714611.51,-78.613,90.82,148.438,-90.82,691.422,298.15619764956836
624,1686714611.52,-20.508,-294.922,-9.766,49.316,691.411,284.48884214610314
625,1686714611.52,-7.812,-355.957,38.086,35.645,691.415,299.23713817168846
626,1686714611.52,-64.941,-9.277,156.25,-100.098,691.419,292.6064782567773
627,1686714611.53,-91.309,-24.902,71.289,-109.375,691.423,286.3252748569431
628,1686714611.53,-30.762,-382.812,-43.457,27.832,691.427,290.9362879088655
629,1686714611.54,8.789,-527.832,2.93,61.035,691.431,294.3942851922409
630,1686714611.54,-47.852,-418.945,30.273,-78.613,691.435,296.9333744078803
631,1686714611.54,-94.238,-447.754,-5.859,-152.344,691.439,300.33958167054305
632,1686714611.55,-50.293,-640.137,-11.719,-25.879,691.443,309.6395224249456
633,1686714611.55,22.949,-291.504,131.348,72.754,691.447,298.99696752241306
634,1686714611.55,7.324,165.527,155.762,-20.996,691.45,300.02394614277387
635,1686714611.56,-65.43,-218.262,-68.848,-126.953,691.454,310.5440639365291
636,1686714611.56,-53.223,-739.258,-151.367,-43.457,691.471,300.3956429099255
637,1686714611.56,19.531,-257.812,117.188,82.031,691.475,292.8159976558502
638,1686714611.57,20.02,257.812,192.383,10.742,691.479,320.16465778685097
639,1686714611.57,-55.176,-200.195,-85.938,-116.211,691.483,306.71886461809083
640,1686714611.58,-71.777,-386.23,-122.07,-79.59,691.486,300.83053519741253
641,1686714611.58,3.418,-254.395,65.43,58.105,691.49,311.9875080192524
642,1686714611.58,39.062,-71.777,133.789,57.129,691.494,301.45338414858367
643,1686714611.59,-29.785,-414.551,-137.207,-88.867,691.498,308.81524650414576
644,1686714611.59,-77.637,-785.645,-181.641,-113.281,691.502,311.7630138169356
645,1686714611.6,-20.508,-283.203,189.941,23.926,691.506,301.03600315327435
646,1686714611.6,28.809,33.203,169.434,75.195,691.51,311.7820541291848
647,1686714611.6,-13.184,-311.035,15.625,-41.016,691.514,311.68047273941727
648,1686714611.6,-66.895,-718.75,8.789,-112.305,691.501,308.79198448522374
649,1686714611.61,-21.484,-264.648,186.035,-0.977,691.505,311.0662450674509
650,1686714611.61,47.363,149.414,213.379,107.422,691.509,320.0414769812535
651,1686714611.62,9.766,-372.07,-31.738,13.184,691.513,323.5503987517539
652,1686714611.62,-65.43,-567.383,13.672,-110.352,691.516,310.80110728467105
653,1686714611.62,-50.781,-238.281,159.18,-53.711,691.52,325.2537284931365
654,1686714611.63,23.438,-260.254,117.676,74.219,691.524,328.98575640481573
655,1686714611.63,24.902,-452.637,36.621,43.945,691.528,325.1484939936595
656,1686714611.64,-44.922,-311.523,102.539,-77.637,691.532,321.56062096224014
657,1686714611.64,-55.664,108.398,230.957,-67.871,691.536,315.31659358378454
658,1686714611.64,7.324,63.477,99.609,60.547,691.54,331.3752034179605
659,1686714611.65,32.715,-475.098,-91.797,78.125,691.544,329.6529055512659
660,1686714611.65,-14.648,-518.555,55.664,-48.828,691.547,336.806448188187
661,1686714611.66,-48.828,34.18,237.793,-87.891,691.551,340.2070397183607
662,1686714611.66,-9.277,-98.145,74.219,37.109,691.555,328.4952332412845
663,1686714611.66,31.738,-398.438,-11.23,100.586,691.559,325.1977266320182
664,1686714611.67,-4.395,-55.176,135.742,-24.414,691.563,336.89132582570403
665,1686714611.67,-59.57,-172.852,82.52,-113.281,691.567,344.558917094716
666,1686714611.68,-28.809,-705.566,-119.629,-4.395,691.571,335.4978912117339
667,1686714611.68,44.434,-703.125,-28.809,119.629,691.574,329.8919709682844
668,1686714611.68,35.156,-31.25,248.535,48.34,691.578,342.02919124589437
669,1686714611.69,-32.227,70.801,141.602,-70.312,691.582,350.37903044181627
670,1686714611.69,-32.715,-281.25,75.684,-19.043,691.586,338.2461158459256
671,1686714611.69,43.457,-157.227,170.898,107.422,691.59,340.02645521010857
672,1686714611.7,58.105,-65.918,133.789,78.613,691.604,342.0329996419817
673,1686714611.7,-10.742,-336.914,65.43,-63.965,691.608,347.1457529096291
674,1686714611.7,-35.156,-750.977,-98.145,-64.453,691.612,354.1980521760529
675,1686714611.71,34.18,-595.703,8.789,88.867,691.616,354.09908404226024
676,1686714611.71,66.895,142.578,270.02,112.793,691.62,351.2068085222174
677,1686714611.72,-8.301,-97.168,94.238,-24.414,691.624,344.1159596649236
678,1686714611.72,-56.152,-797.852,-153.32,-71.289,691.628,359.03506167191046
679,1686714611.72,-9.766,-601.074,56.152,37.598,691.632,351.86641849786264
680,1686714611.73,49.805,301.758,344.727,105.469,691.636,348.28691135106175
681,1686714611.73,22.949,130.859,120.117,2.441,691.64,352.2113243694367
682,1686714611.74,-31.738,-209.473,75.684,-96.68,691.643,352.0053344128407
683,1686714611.74,2.93,26.855,194.336,-4.883,691.647,336.5547154011482
684,1686714611.74,78.613,311.523,245.605,122.07,691.65,355.21069416344625
685,1686714611.74,66.406,54.199,83.496,66.895,691.654,358.5795604747898
686,1686714611.75,-7.812,-254.395,29.297,-66.895,691.658,363.270265815834
687,1686714611.75,-11.23,11.719,161.133,-33.691,691.662,348.352286520293
688,1686714611.76,67.383,198.242,203.613,117.188,691.666,354.1458031790229
689,1686714611.76,84.473,-303.223,-59.082,119.629,691.669,351.99264099233955
690,1686714611.76,12.207,-858.887,-184.57,-18.066,691.673,362.7378026646646
691,1686714611.77,-19.531,-425.781,160.156,-43.945,691.677,365.76183521861566
692,1686714611.77,38.086,180.176,289.551,87.402,691.681,362.2455956961729
693,1686714611.78,81.543,-355.957,-46.875,143.066,691.685,361.1977230320159
694,1686714611.78,37.109,-777.832,-125.977,23.926,691.689,366.8980439911552
695,1686714611.78,-9.277,-69.824,206.055,-56.152,691.693,367.5236930380834
696,1686714611.8,40.039,-28.32,170.41,55.664,691.696,353.8757605086184
697,1686714611.8,98.633,-585.449,-31.738,151.855,691.7,363.65870453611376
698,1686714611.81,69.336,-567.871,23.438,61.523,691.703,360.5216535666439
699,1686714611.81,8.789,-3.418,197.266,-40.527,691.707,359.38886423093385
700,1686714611.82,19.531,57.617,132.812,33.203,691.711,368.50335536381846
701,1686714611.82,83.496,-288.086,81.543,164.062,691.715,369.10186322576897
702,1686714611.82,76.66,-287.598,118.652,109.863,691.719,365.61032692862074
703,1686714611.83,11.719,-157.715,102.051,-39.062,691.723,366.2093463191758
704,1686714611.83,0.488,-295.41,63.965,-33.203,691.727,374.43187831681973
705,1686714611.84,63.965,-721.191,-58.105,113.77,691.731,366.3706103407436
706,1686714611.84,89.844,-551.27,68.359,118.652,691.735,374.25846843554575
