,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
374,1686714575.9,64.941,972.168,154.785,34.668,655.795,391.5294148422651
375,1686714575.9,120.117,972.168,280.273,164.551,655.799,377.70337858722445
376,1686714575.91,169.922,971.68,240.723,219.238,655.803,367.55880500165756
377,1686714575.91,124.023,972.168,55.176,102.051,655.807,367.12999550302334
378,1686714575.92,67.383,971.191,166.504,28.809,655.811,383.5152830358252
379,1686714575.92,82.52,968.262,-8.301,125.488,655.814,373.20324465835586
380,1686714575.92,136.23,971.191,32.715,242.188,655.818,387.58638370604154
381,1686714575.93,139.16,972.168,318.848,144.043,655.822,380.7776085978744
382,1686714575.93,74.219,971.68,123.047,17.09,655.826,375.38200694950046
383,1686714575.93,66.895,972.168,130.859,80.566,655.83,375.50693361724655
384,1686714575.94,140.625,971.68,232.91,221.68,655.831,373.7177345320543
385,1686714575.94,155.762,971.68,219.727,208.984,655.834,378.6927343557354
386,1686714575.94,102.051,972.168,15.625,80.078,655.838,381.5692575366881
387,1686714575.95,67.871,971.68,-28.809,72.754,655.842,380.6337422469335
388,1686714575.95,120.605,971.68,194.824,200.684,655.846,377.42200463852254
389,1686714575.96,166.504,972.168,219.727,225.098,655.85,374.8803468566235
390,1686714575.96,99.121,971.68,-14.648,89.844,655.854,388.8194833114313
391,1686714575.96,33.691,971.191,-104.004,22.949,655.858,377.7049465371581
392,1686714575.97,96.68,971.68,265.137,129.395,655.862,380.7436836962486
393,1686714575.97,163.574,972.168,258.789,229.004,655.866,378.65591804635164
394,1686714575.97,131.348,971.68,80.566,127.441,655.87,374.9167057678843
395,1686714575.98,77.148,971.68,148.438,11.719,655.873,376.30659440573004
396,1686714575.98,90.82,971.68,196.289,102.539,655.888,376.85240412005703
397,1686714575.98,164.551,972.168,179.688,216.797,655.892,377.9398931416013
398,1686714575.99,158.203,971.68,48.828,152.344,655.896,372.3949307051269
399,1686714575.99,61.035,971.68,115.234,30.273,655.9,363.3336746265233
400,1686714576.0,59.082,971.68,232.91,59.082,655.904,377.8070824975191
401,1686714576.0,122.07,972.168,171.387,196.289,655.908,360.2800861199923
402,1686714576.0,131.836,971.68,-32.227,209.473,655.912,373.97033583117667
403,1686714576.01,78.613,971.68,65.43,68.848,655.916,373.3701725530256
404,1686714576.01,54.199,972.168,291.992,28.32,655.92,362.2968288072659
405,1686714576.02,99.609,971.68,126.465,169.434,655.924,364.6499548025789
406,1686714576.02,138.672,971.68,122.559,213.867,655.927,364.1173439356872
407,1686714576.02,110.352,971.68,179.199,78.125,655.931,372.56177365627116
408,1686714576.03,53.711,971.68,196.289,15.137,655.922,374.5855054669595
409,1686714576.03,93.75,971.68,120.117,143.066,655.926,352.99489016205393
410,1686714576.04,170.898,972.168,107.422,240.723,655.93,360.9505887615351
411,1686714576.04,139.648,971.68,187.5,140.625,655.934,368.67647402231194
412,1686714576.04,58.594,972.168,168.945,21.973,655.937,367.43659047322694
413,1686714576.05,74.219,970.215,9.766,91.309,655.941,358.72235616221707
414,1686714576.05,143.555,971.191,42.48,223.633,655.945,370.1642974510803
415,1686714576.05,136.719,972.168,233.887,161.621,655.949,365.80067232006485
416,1686714576.06,69.824,971.68,161.621,15.137,655.953,362.9360119418643
417,1686714576.06,57.129,972.168,-27.344,59.082,655.957,368.96312200476507
418,1686714576.07,135.742,972.168,62.5,208.008,655.961,362.1188365660594
419,1686714576.07,173.34,972.168,298.34,204.59,655.965,358.45095458257583
420,1686714576.08,115.723,971.68,112.793,69.824,655.981,364.1014427463861
421,1686714576.09,65.43,972.168,74.219,35.645,655.984,349.696889941824
422,1686714576.09,119.141,971.68,232.91,170.898,655.988,359.57594830722485
423,1686714576.1,181.641,972.168,226.074,229.98,655.992,366.18902956404594
424,1686714576.1,130.371,972.168,147.461,115.234,655.996,356.1993797175232
425,1686714576.1,67.871,967.285,-92.285,59.57,656.0,359.78793692075413
426,1686714576.11,119.141,968.262,68.848,163.574,656.004,368.0212472709405
427,1686714576.11,186.523,972.168,388.672,243.652,656.008,356.1819476002683
428,1686714576.12,164.062,971.68,128.418,163.574,656.012,359.6093807273846
429,1686714576.12,154.297,971.68,61.035,186.523,656.025,364.4939606070074
430,1686714576.12,103.516,971.68,65.43,48.828,656.016,358.3319009084306
431,1686714576.12,89.355,971.191,65.918,52.734,656.029,358.08567128280816
432,1686714576.12,117.188,971.68,216.309,107.422,656.02,365.22083199669396
433,1686714576.13,70.312,971.68,254.395,45.41,656.033,360.7300912910562
434,1686714576.13,172.852,972.168,179.688,226.562,656.024,350.2348131290479
435,1686714576.13,143.066,971.68,250.0,192.383,656.037,340.79441242003566
436,1686714576.13,174.805,971.68,104.004,215.82,656.04,354.76825423413743
437,1686714576.14,99.121,971.68,41.992,69.824,656.044,348.366011278947
438,1686714576.14,41.992,971.68,195.312,6.836,656.048,352.79019310761083
439,1686714576.14,91.797,972.168,295.898,109.375,656.052,365.1665673619792
440,1686714576.15,140.137,970.703,-14.16,199.219,656.056,349.10990111734577
441,1686714576.15,106.445,967.773,-40.527,108.398,656.06,353.76446012076747
442,1686714576.16,65.43,971.191,278.809,11.23,656.064,352.02305950713946
443,1686714576.16,95.215,972.168,210.449,105.957,656.068,348.0078463569539
444,1686714576.18,168.457,971.68,78.613,230.957,656.072,334.94939500538595
445,1686714576.18,146.973,971.68,122.07,161.133,656.076,362.77559726354286
446,1686714576.18,78.125,971.68,203.125,20.02,656.08,352.3777268504229
447,1686714576.19,72.266,972.656,219.238,51.758,656.084,354.96364596802306
448,1686714576.19,126.953,967.285,-17.578,201.172,656.088,343.3405571482724
449,1686714576.2,132.812,965.332,-16.113,186.523,656.092,356.7004531317696
450,1686714576.2,72.266,972.168,282.715,30.762,656.096,354.28863492523305
451,1686714576.2,59.57,971.68,188.477,21.484,656.1,348.752517075009
452,1686714576.21,119.629,967.773,72.754,164.062,656.104,352.55677942783956
453,1686714576.21,151.367,971.191,208.496,192.871,656.108,337.1953340316466
454,1686714576.22,95.703,972.168,196.777,65.918,656.111,359.7245341620231
455,1686714576.22,48.34,971.68,91.309,9.766,656.115,352.9542948713418
456,1686714576.22,99.121,972.168,162.598,117.188,656.129,337.87707135895624
457,1686714576.22,154.785,972.168,219.727,205.078,656.133,357.7416085570165
458,1686714576.23,101.074,971.68,193.359,92.285,656.137,350.4075904821596
459,1686714576.23,8.789,971.68,42.48,-37.109,656.141,355.9249051646874
460,1686714576.24,23.438,971.68,49.805,38.574,656.145,343.551377240662
461,1686714576.24,97.168,971.68,190.43,158.691,656.149,340.0061389312003
462,1686714576.24,94.238,972.168,183.105,100.586,656.152,356.98533135076696
463,1686714576.25,38.574,967.285,-2.93,-26.855,656.156,352.7242198198727
464,1686714576.25,33.691,968.262,-84.961,10.254,656.16,353.31145089763476
465,1686714576.26,108.887,972.656,280.762,146.484,656.164,358.0061249186847
466,1686714576.26,128.906,971.68,196.289,133.789,656.168,336.20421974434987
467,1686714576.26,61.523,972.168,-2.441,-3.418,656.172,339.0509086783116
468,1686714576.26,-1.465,971.68,102.051,-20.996,656.161,348.6474893929231
469,1686714576.27,44.922,971.68,226.562,115.234,656.165,341.9964077504289
470,1686714576.27,130.371,972.168,197.754,176.27,656.169,351.5099481891016
471,1686714576.28,83.984,970.703,-12.207,56.152,656.173,345.265707965342
472,1686714576.28,12.695,971.191,80.078,-20.508,656.177,356.4392225330919
473,1686714576.28,57.617,972.168,208.008,100.586,656.18,348.7822173804112
474,1686714576.29,134.277,971.68,191.895,198.242,656.184,341.4308171409726
475,1686714576.29,99.609,969.727,-46.387,109.863,656.188,349.88102090741035
476,1686714576.3,35.645,971.191,10.254,-1.953,656.192,349.35461994279365
477,1686714576.3,65.918,972.168,306.152,59.57,656.196,353.7734605172318
478,1686714576.3,144.043,971.68,133.789,206.543,656.2,346.7187166224861
479,1686714576.31,150.879,971.68,-12.695,176.27,656.204,349.23531899973807
480,1686714576.31,74.707,971.68,189.453,31.25,656.206,354.2439514049345
481,1686714576.31,55.664,971.68,254.395,43.457,656.21,350.33500718174184
482,1686714576.32,129.883,971.68,115.723,187.5,656.214,344.3871397371284
483,1686714576.32,155.762,971.68,126.953,191.406,656.217,351.38280818941786
484,1686714576.33,83.984,971.68,164.551,41.992,656.221,349.15448321437475
485,1686714576.33,46.875,971.68,148.926,2.441,656.225,343.96707272881423
486,1686714576.33,102.539,972.168,16.113,131.348,656.229,358.77466074549903
487,1686714576.34,137.207,971.68,42.48,194.336,656.233,342.9892112899094
488,1686714576.34,97.656,972.168,254.395,62.012,656.237,355.07623508645264
489,1686714576.34,56.152,972.168,120.117,-25.879,656.241,350.2678547968438
490,1686714576.35,74.219,970.703,88.379,93.75,656.245,349.26673662901266
491,1686714576.35,136.23,971.191,211.426,213.867,656.249,358.3845261696399
492,1686714576.36,122.07,972.168,164.551,136.23,656.265,354.3452405092152
493,1686714576.36,41.504,971.68,142.578,15.625,656.268,356.94338147738296
494,1686714576.36,59.57,972.168,19.043,80.078,656.272,350.14251415435274
495,1686714576.37,127.441,971.68,66.895,217.773,656.276,360.0153257388555
496,1686714576.37,132.324,972.168,272.949,170.41,656.28,352.69660823364245
497,1686714576.38,85.449,971.68,109.863,30.762,656.284,348.76770778127076
498,1686714576.38,51.758,968.75,-11.23,39.062,656.288,361.02477953855134
499,1686714576.38,99.121,970.703,175.781,174.316,656.292,362.40712148904817
500,1686714576.39,151.855,972.168,303.711,191.895,656.296,343.54163406029323
501,1686714576.39,103.027,971.191,73.242,61.035,656.3,357.5056994376393
502,1686714576.39,50.293,972.168,78.125,14.648,656.304,355.34780081409383
503,1686714576.4,89.355,972.168,231.445,128.906,656.307,346.10296141236233
504,1686714576.4,140.625,972.168,172.852,194.824,656.309,361.9027982648919
505,1686714576.4,114.258,971.68,32.715,94.727,656.313,370.4314546871518
506,1686714576.41,36.133,971.68,55.176,-0.488,656.316,347.1125153968358
507,1686714576.41,68.848,972.168,233.887,74.707,656.32,366.7520547542135
508,1686714576.42,156.25,972.168,234.375,192.871,656.324,359.5070629887338
509,1686714576.42,136.23,968.75,-40.039,145.996,656.328,364.0870990940574
510,1686714576.42,63.477,970.215,-69.336,18.066,656.332,362.31195429395524
511,1686714576.43,52.734,972.656,237.305,42.48,656.336,362.9077737747066
512,1686714576.43,116.699,971.68,245.117,187.5,656.34,364.3744487361738
513,1686714576.44,138.672,970.215,25.879,176.27,656.344,379.84807793303867
514,1686714576.44,62.988,971.191,49.805,24.414,656.348,367.7207888589516
515,1686714576.44,34.668,972.168,237.793,-1.465,656.352,381.0613861432218
516,1686714576.46,93.75,971.68,160.645,150.391,656.356,372.1801957204907
517,1686714576.46,123.047,972.168,52.246,183.594,656.36,380.0890559255617
518,1686714576.47,80.566,971.68,58.105,44.434,656.364,385.91651460991284
519,1686714576.47,37.598,972.168,192.383,-3.906,656.368,383.3270699868755
520,1686714576.48,78.613,971.68,218.75,110.352,656.372,389.2182961341308
521,1686714576.48,139.648,965.82,-65.43,203.613,656.376,384.1057732471181
522,1686714576.48,105.469,969.727,6.836,108.887,656.379,391.57921381238737
523,1686714576.49,45.898,972.656,288.574,-8.789,656.383,390.70804918652664
524,1686714576.49,62.012,971.68,163.086,73.73,656.387,394.74373890207164
525,1686714576.5,129.883,972.168,159.18,204.102,656.391,396.87195955660286
526,1686714576.5,136.23,972.168,190.43,142.578,656.395,385.04605598872087
527,1686714576.5,64.941,971.68,135.742,6.836,656.399,395.197219091135
528,1686714576.5,47.363,971.68,96.191,38.574,656.401,395.91837923266996
529,1686714576.51,114.746,971.68,112.305,183.105,656.404,398.9693058677658
530,1686714576.51,151.855,971.68,174.805,180.664,656.408,406.6603261525524
531,1686714576.52,91.797,972.168,172.852,39.551,656.412,399.62819918826494
532,1686714576.52,39.062,971.68,9.277,19.043,656.416,410.4579699032675
533,1686714576.52,88.379,971.68,13.184,154.297,656.42,401.8580427527947
534,1686714576.53,137.695,971.68,175.781,208.496,656.424,388.7026537132436
535,1686714576.53,98.145,973.145,206.543,70.312,656.428,405.12486995599727
536,1686714576.54,33.203,965.82,0.488,-23.438,656.432,392.66440610455373
537,1686714576.54,48.828,962.891,-72.754,88.379,656.436,404.46271005591854
538,1686714576.54,121.582,971.68,290.527,170.41,656.44,408.6687044927891
539,1686714576.55,112.305,972.168,207.52,77.637,656.443,395.05063474522893
540,1686714576.55,44.922,971.68,-4.395,-14.16,656.446,404.8335848194223
541,1686714576.55,46.875,972.168,137.207,49.805,656.45,403.2005202200254
542,1686714576.56,127.93,971.68,277.344,168.945,656.453,402.14694304559106
543,1686714576.56,138.672,971.68,112.793,132.324,656.457,404.3258203097502
544,1686714576.57,63.965,971.68,-81.055,-17.578,656.461,390.49974149354847
545,1686714576.57,26.855,970.703,95.215,3.906,656.465,393.4861024162379
546,1686714576.57,82.52,973.145,248.047,145.508,656.469,407.3824359372102
547,1686714576.58,124.512,971.191,148.438,145.508,656.473,398.06032754162004
548,1686714576.58,71.289,954.59,-136.23,42.48,656.477,396.54669957846716
549,1686714576.58,36.621,965.82,22.461,10.254,656.481,411.68792829897023
550,1686714576.59,97.168,974.121,345.703,129.395,656.485,391.0498515282474
551,1686714576.59,155.273,970.703,118.652,203.613,656.489,382.91505258124624
552,1686714576.6,105.469,972.168,53.711,74.219,656.491,381.99379208758796
553,1686714576.6,32.227,972.168,204.59,-21.973,656.495,382.14972628475806
554,1686714576.6,70.312,971.68,219.238,81.055,656.499,388.9828093468292
555,1686714576.61,137.207,971.68,126.465,196.777,656.503,389.94025436155044
556,1686714576.61,112.305,971.68,41.016,119.141,656.506,391.2534943557328
557,1686714576.62,39.551,971.68,57.617,-1.465,656.51,395.54185888454026
558,1686714576.62,53.711,972.656,191.895,58.594,656.514,389.89516931787216
559,1686714576.62,129.883,967.285,28.809,196.289,656.518,392.9886432794881
560,1686714576.63,115.723,965.82,-7.324,154.785,656.522,393.1088772172431
561,1686714576.63,47.363,972.168,245.117,-2.441,656.526,375.8967238820287
562,1686714576.63,20.996,972.168,143.555,-2.441,656.53,369.58742838227136
563,1686714576.64,74.707,969.238,54.199,135.254,656.534,374.056109607891
564,1686714576.64,115.723,970.703,116.699,166.504,656.536,369.91632047438685
565,1686714576.64,58.594,972.656,228.027,29.297,656.54,366.7386157841555
566,1686714576.65,18.066,971.68,153.809,-27.832,656.544,376.9570343759101
567,1686714576.65,76.66,971.68,28.809,110.84,656.548,356.38358420727366
568,1686714576.66,132.812,971.68,103.516,188.477,656.551,372.86693633991274
569,1686714576.66,102.539,972.168,145.996,83.008,656.555,358.98389007315154
570,1686714576.66,40.039,972.168,148.926,-20.996,656.559,360.8523058522861
571,1686714576.67,52.734,966.309,60.547,64.941,656.563,356.6094816805048
572,1686714576.67,115.234,969.238,169.434,179.199,656.567,348.5148044450909
573,1686714576.68,121.094,973.145,263.672,104.004,656.571,348.54384211027946
574,1686714576.68,51.758,971.68,69.336,-13.184,656.575,346.0889140839904
575,1686714576.68,37.109,972.168,76.66,25.391,656.579,350.10861773355435
576,1686714576.69,122.07,971.68,199.219,165.527,656.582,348.4385516540018
577,1686714576.69,142.09,971.68,151.367,159.668,656.586,355.5661642330176
578,1686714576.69,69.824,972.168,24.414,15.625,656.59,341.2376564687447
579,1686714576.7,33.691,972.168,55.664,4.883,656.594,343.0506756934721
580,1686714576.7,96.191,971.191,233.887,137.695,656.598,357.3394082186624
581,1686714576.71,142.578,973.145,191.895,187.988,656.602,362.78089562215234
582,1686714576.71,82.031,965.332,-29.297,80.078,656.606,364.12944871346275
583,1686714576.71,45.898,958.496,8.789,33.691,656.61,357.799756141486
584,1686714576.72,89.355,970.703,322.266,147.461,656.613,378.6791631460706
585,1686714576.72,146.973,972.656,221.191,233.398,656.617,382.6537417940766
586,1686714576.72,125.977,971.191,59.082,134.277,656.621,390.01562187786607
587,1686714576.73,44.434,971.68,142.578,2.441,656.625,399.94071180500583
588,1686714576.73,55.176,971.68,177.246,71.777,656.639,415.0162759012021
589,1686714576.73,136.23,974.121,152.344,210.938,656.642,400.80150246717056
590,1686714576.74,145.02,954.59,36.133,173.34,656.646,407.0955905467638
591,1686714576.74,60.547,959.473,81.055,26.367,656.65,393.9979343286798
592,1686714576.75,30.273,976.074,238.77,32.715,656.654,436.3192636974534
593,1686714576.75,87.891,970.703,225.098,171.875,656.658,435.9020705058517
594,1686714576.75,121.094,959.961,-13.672,173.828,656.662,424.1228804220345
595,1686714576.76,63.965,964.844,2.93,30.273,656.666,460.3776498620933
596,1686714576.76,11.719,973.145,293.945,-13.672,656.67,468.04069601245845
597,1686714576.76,69.336,971.191,167.48,128.906,656.674,466.32275530646416
598,1686714576.77,128.906,972.168,84.961,199.707,656.678,463.4793345195041
599,1686714576.77,97.168,972.168,161.621,78.613,656.681,464.0469568580305
600,1686714576.78,47.852,971.68,158.691,9.766,656.683,509.3552804071588
601,1686714576.78,79.102,971.68,129.395,122.07,656.687,503.98830863755063
602,1686714576.78,142.578,971.68,153.32,214.844,656.691,514.2470243560517
603,1686714576.79,135.254,972.168,182.617,128.906,656.695,534.1239706323098
604,1686714576.79,61.035,972.656,170.898,9.277,656.699,531.1975354632182
605,1686714576.8,48.828,963.867,-21.973,88.867,656.703,527.7877217577014
606,1686714576.8,108.398,966.797,-33.691,226.074,656.707,552.7532348232406
607,1686714576.8,114.258,973.145,197.266,168.457,656.711,551.5636111943396
608,1686714576.81,46.875,973.145,241.211,24.902,656.715,554.9031066408766
609,1686714576.81,19.531,961.426,-26.855,35.645,656.718,558.5886072336655
610,1686714576.81,90.82,958.008,-23.438,176.27,656.722,537.946692957275
611,1686714576.82,126.953,972.656,284.18,177.246,656.726,566.183424034562
612,1686714576.84,64.941,973.633,41.992,41.992,656.731,574.730918154986
613,1686714576.84,13.672,960.938,-111.816,8.789,656.735,563.0237119068865
614,1686714576.84,64.941,964.355,155.273,123.535,656.739,578.6580168430088
615,1686714576.85,126.953,974.609,288.574,175.293,656.742,586.8753744936226
616,1686714576.85,100.098,970.703,112.793,73.242,656.746,581.3115830458295
617,1686714576.86,44.434,968.75,-46.875,-11.23,656.75,578.9462158297431
618,1686714576.86,68.359,968.262,146.484,90.332,656.754,588.980695951131
619,1686714576.86,133.789,973.633,253.418,201.172,656.758,576.20213523561
620,1686714576.87,131.348,976.562,85.938,118.164,656.762,565.2104554376951
621,1686714576.87,54.688,889.648,-121.094,3.418,656.766,570.851507315679
622,1686714576.87,20.02,923.34,125.488,46.875,656.77,574.6032998017873
623,1686714576.88,97.656,986.816,340.82,180.664,656.774,560.365857525968
624,1686714576.88,131.348,966.309,56.152,163.086,656.776,562.0306050240879
625,1686714576.88,59.082,973.145,-3.418,28.809,656.78,565.3899571262906
626,1686714576.89,34.668,972.168,193.359,26.367,656.784,562.9783932040154
627,1686714576.89,101.074,972.168,209.473,161.133,656.788,560.7091461125596
628,1686714576.9,137.695,971.68,53.223,196.777,656.792,553.6196038653293
629,1686714576.9,75.195,971.191,-121.582,62.988,656.796,549.890687965466
630,1686714576.9,27.344,970.215,56.152,7.324,656.8,542.5648613000038
631,1686714576.91,82.52,975.098,281.25,107.422,656.803,548.881980260084
632,1686714576.91,130.371,956.055,13.672,179.199,656.807,515.1425949430293
633,1686714576.92,96.68,946.777,-57.129,80.078,656.811,526.4011299936673
634,1686714576.92,48.34,970.703,229.004,-17.09,656.815,531.7191160256655
635,1686714576.92,53.711,977.051,207.52,78.125,656.819,524.425940055606
636,1686714576.92,115.234,947.266,-13.184,208.496,656.821,498.286338705879
637,1686714576.93,106.445,949.219,-3.418,134.766,656.825,505.67663702838416
638,1686714576.93,30.273,975.586,241.699,-14.16,656.829,503.9533230423363
639,1686714576.94,36.621,970.703,142.578,27.832,656.833,503.36815638225244
640,1686714576.94,102.051,972.168,167.48,163.086,656.837,488.1475128226334
641,1686714576.94,117.188,969.238,151.367,158.203,656.841,472.40235936678584
642,1686714576.95,52.734,974.121,159.18,22.461,656.844,476.15216739272313
643,1686714576.95,2.93,972.168,164.062,0.977,656.848,448.64443253147635
644,1686714576.96,61.523,922.852,2.93,155.762,656.852,459.8606945916749
645,1686714576.96,112.793,952.148,154.785,203.613,656.856,458.7997675189514
646,1686714576.96,66.406,979.98,221.191,60.059,656.86,454.2956941327941
647,1686714576.97,24.902,967.773,72.266,-6.836,656.864,423.7735561221703
648,1686714576.97,68.359,973.145,118.164,107.91,656.867,415.0314413406385
649,1686714576.98,127.441,971.68,190.918,193.359,656.871,418.2806207102322
650,1686714576.98,100.098,972.168,116.211,100.098,656.875,395.01279524977656
651,1686714576.98,33.691,971.191,21.973,-13.184,656.879,394.4300672846921
652,1686714576.99,35.156,970.703,50.781,62.012,656.883,403.61823504795024
653,1686714576.99,106.445,965.82,181.641,179.688,656.887,351.1120412528598
654,1686714577.0,111.328,987.793,232.422,112.793,656.891,363.73543179871723
655,1686714577.0,32.227,917.969,-0.977,-18.066,656.895,366.7562741546885
656,1686714577.0,18.555,868.652,-49.316,15.137,656.899,364.2892079170191
657,1686714577.01,95.215,970.703,312.988,152.344,656.903,360.99524352652907
658,1686714577.01,128.906,976.562,192.871,165.039,656.907,343.7759606099704
659,1686714577.01,47.852,967.773,-8.301,17.578,656.91,334.49924983132837
660,1686714577.02,-7.812,972.168,88.867,-28.809,656.91,343.55524850876964
661,1686714577.02,47.852,968.75,242.676,107.91,656.914,320.69512034722845
662,1686714577.02,103.027,984.375,221.68,153.809,656.918,314.742345546469
663,1686714577.03,57.617,908.203,-69.824,29.785,656.922,308.64332394096795
664,1686714577.03,0.0,908.691,-14.648,-37.598,656.926,314.99979958747804
665,1686714577.04,50.781,978.516,239.258,73.73,656.93,288.8728711862923
666,1686714577.04,120.117,989.746,208.984,183.105,656.934,285.69139395785356
667,1686714577.04,83.008,863.281,-28.32,105.957,656.938,295.48368597114137
668,1686714577.05,7.324,834.473,20.02,-19.043,656.942,296.9008531311398
669,1686714577.05,18.066,983.398,335.938,33.691,656.946,280.4645810021949
670,1686714577.05,94.238,972.168,172.852,182.617,656.949,269.71332952949484
671,1686714577.06,112.305,968.262,71.777,145.02,656.953,271.5033345024158
672,1686714577.06,54.199,972.168,184.57,-9.277,656.956,249.3233627896573
673,1686714577.06,27.832,971.68,185.547,-6.836,656.96,263.50424261688346
674,1686714577.07,82.52,971.68,96.191,137.207,656.963,267.10121533689966
675,1686714577.07,112.305,972.168,105.957,170.41,656.967,244.1279466835498
676,1686714577.08,52.734,967.773,156.738,33.691,656.971,239.53619525080236
677,1686714577.08,6.836,981.934,131.348,-14.16,656.975,238.5765975568181
678,1686714577.08,54.688,936.523,13.184,115.723,656.979,245.93220863147076
679,1686714577.09,108.887,898.438,-5.859,189.941,656.983,246.62729731755414
680,1686714577.09,66.895,968.75,273.438,66.895,656.987,234.30611871606877
681,1686714577.1,-2.441,976.562,224.121,-32.715,656.991,238.5610972680998
682,1686714577.1,24.414,963.867,78.125,67.383,656.995,243.1257862885736
683,1686714577.1,105.957,969.727,147.461,186.035,656.999,237.77714734804582
684,1686714577.1,84.473,972.656,151.855,104.492,657.014,230.7575790743961
685,1686714577.11,9.766,975.586,105.469,-33.203,657.018,246.81468671574612
686,1686714577.11,19.043,943.359,53.223,25.391,657.022,234.339139856956
687,1686714577.12,95.215,947.754,164.551,169.922,657.026,235.66485637090176
688,1686714577.12,112.305,978.027,210.938,145.508,657.03,232.5685560372516
689,1686714577.12,42.969,978.516,25.391,4.395,657.034,217.13168585519583
690,1686714577.13,-2.441,882.812,-38.574,-0.977,657.037,238.4393349112244
691,1686714577.13,63.477,909.18,169.434,147.461,657.041,237.39178160018432
692,1686714577.14,132.324,990.723,274.414,179.199,657.045,230.08365120785632
693,1686714577.14,64.941,962.891,64.941,54.199,657.049,238.42570477387613
694,1686714577.14,2.441,952.637,107.91,3.418,657.053,240.64004111154935
695,1686714577.15,62.5,968.262,229.004,106.445,657.057,243.53744265290064
696,1686714577.15,126.465,974.609,243.652,179.199,657.06,242.20720053306394
697,1686714577.15,84.473,970.703,-2.93,62.012,657.064,242.93565988180012
698,1686714577.16,19.043,973.145,-60.059,-38.574,657.068,232.6990068940608
699,1686714577.16,49.316,966.309,245.605,53.223,657.072,243.8879342354022
700,1686714577.17,121.582,988.77,205.078,171.875,657.076,243.67731011488252
701,1686714577.17,114.746,908.203,-125.0,123.047,657.08,240.00589375933393
702,1686714577.17,37.109,881.836,-104.004,-4.395,657.083,248.97091026586725
703,1686714577.18,36.133,979.492,265.137,25.391,657.087,251.58046439917536
704,1686714577.18,118.652,980.469,248.535,169.434,657.091,218.73909612753238
705,1686714577.18,132.324,918.457,7.812,163.574,657.095,249.3618173212816
706,1686714577.19,57.617,927.246,38.086,22.461,657.099,247.56995061289334
707,1686714577.19,20.508,971.191,201.66,-6.348,657.103,253.4007860301742
708,1686714577.21,89.844,999.023,185.059,133.301,657.106,255.78668217933742
709,1686714577.21,123.535,855.469,-12.207,201.172,657.109,261.3114557329711
710,1686714577.22,63.965,776.855,1.465,74.219,657.113,261.81501334615155
711,1686714577.22,12.695,976.562,301.758,-24.902,657.117,257.0141136918859
712,1686714577.23,46.875,977.051,203.613,100.586,657.121,255.18895634609476
713,1686714577.23,125.0,961.914,48.828,202.637,657.125,263.47023089457315
714,1686714577.23,98.633,969.727,112.305,93.75,657.129,267.60110479880166
715,1686714577.24,26.855,975.586,229.492,-28.809,657.133,259.14086240522727
716,1686714577.24,46.387,968.75,137.695,41.016,657.137,272.41770388108097
717,1686714577.24,104.98,930.664,36.133,170.898,657.141,257.26810776349987
718,1686714577.25,102.051,960.938,175.293,128.418,657.145,267.1549528842879
719,1686714577.25,35.156,977.539,210.449,-5.371,657.149,288.98403986407385
720,1686714577.26,19.043,968.75,84.961,8.301,657.15,268.02064725784777
721,1686714577.26,95.703,973.145,111.328,149.902,657.154,279.18085622248725
722,1686714577.26,131.836,969.238,166.992,166.016,657.158,273.03420667141944
723,1686714577.27,59.57,978.027,-1.465,17.578,657.162,279.76585361529027
724,1686714577.27,5.371,952.148,-91.309,-22.949,657.166,286.8687746147996
725,1686714577.28,68.359,936.523,40.039,118.652,657.17,282.060556406278
726,1686714577.28,114.746,962.402,205.566,181.641,657.173,281.26606533224833
727,1686714577.28,45.41,-999.512,233.887,60.059,657.177,290.3190677096991
728,1686714577.29,-1.953,873.047,-44.922,-22.949,657.181,299.3587591858549
729,1686714577.29,49.316,796.875,-25.391,82.52,657.185,274.39176525234626
730,1686714577.29,113.281,974.121,318.359,167.969,657.189,296.94656027469074
731,1686714577.3,101.074,978.027,136.23,78.613,657.193,298.0904070338089
732,1686714577.32,18.555,958.496,-51.27,-27.832,657.21,296.86560548913127
733,1686714577.32,22.949,968.75,130.371,28.32,657.214,301.49957344692655
734,1686714577.32,109.375,974.609,259.277,160.645,657.218,292.4839580138124
735,1686714577.33,117.188,973.145,115.723,153.32,657.222,308.40856933697137
736,1686714577.33,42.48,931.152,-64.453,23.438,657.226,298.9488542453229
737,1686714577.34,-12.695,951.172,104.004,-6.836,657.23,303.2127789544559
738,1686714577.34,67.871,968.262,223.145,116.699,657.234,293.93966608655484
739,1686714577.34,103.516,-990.234,189.941,135.742,657.238,312.4447285439019
740,1686714577.34,45.41,965.82,20.508,15.137,657.24,306.7924482693078
741,1686714577.35,23.926,746.094,-72.754,2.441,657.242,312.91888662778933
742,1686714577.35,-15.137,973.145,164.062,-88.379,657.244,305.9598882422576
743,1686714577.35,-8.789,701.172,-25.879,-46.387,657.246,311.46825330821747
744,1686714577.35,34.668,972.168,210.449,-7.324,657.248,322.11270384741414
745,1686714577.35,48.34,998.535,341.309,64.941,657.25,307.217974084539
746,1686714577.36,101.074,972.168,16.602,107.91,657.252,325.77969830493026
747,1686714577.36,106.934,970.703,150.391,137.207,657.253,307.2523610077266
