,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686623540.33,-66.895,214.844,17.09,-117.188,2918.234,375.2975813066327
349,1686623540.34,-47.363,0.977,8.301,-77.148,2918.238,369.8463639649794
350,1686623540.34,21.973,-211.426,21.484,55.176,2918.242,371.9303215315515
351,1686623540.34,14.16,98.633,44.922,43.457,2918.246,370.36146942769767
352,1686623540.35,-52.734,193.359,15.625,-89.355,2918.25,366.91009593321104
353,1686623540.35,-51.27,-253.418,-16.113,-100.098,2918.254,365.1852930910004
354,1686623540.36,22.461,-882.812,25.879,53.711,2918.257,367.9922711969066
355,1686623540.36,39.062,-594.727,128.418,88.379,2918.261,358.63469937361674
356,1686623540.36,-30.762,162.109,33.691,-55.664,2918.265,367.48331607673185
357,1686623540.37,-72.266,-12.207,-30.762,-117.188,2918.269,359.44378687249906
358,1686623540.37,-6.348,-80.078,44.434,-4.395,2918.273,369.7790652460014
359,1686623540.38,-14.16,352.051,0.977,-18.555,2918.287,357.4505189956631
360,1686623540.38,39.551,267.578,41.992,78.125,2918.277,367.7655852212215
361,1686623540.38,-71.289,-100.098,-37.109,-124.512,2918.291,364.0039901371294
362,1686623540.38,-24.902,-394.531,29.297,-40.527,2918.295,362.14428502452046
363,1686623540.39,43.457,142.09,47.852,75.195,2918.298,359.04023893690857
364,1686623540.39,11.23,155.273,-19.043,16.113,2918.302,365.29249819656866
365,1686623540.4,-57.129,-429.199,-20.508,-103.027,2918.306,368.073858180557
366,1686623540.4,-51.758,-1000.0,10.254,-68.848,2918.31,358.2495225590225
367,1686623540.4,21.973,-562.988,135.742,66.406,2918.314,361.88756907770124
368,1686623540.41,28.809,220.703,39.062,50.781,2918.318,363.97954371486867
369,1686623540.41,-41.016,-116.699,-60.547,-94.238,2918.322,368.8504746646777
370,1686623540.41,-39.062,-126.465,27.344,-106.445,2918.326,363.9487863984375
371,1686623540.42,31.738,307.129,35.645,39.062,2918.33,357.3853307604291
372,1686623540.42,39.062,338.867,6.348,85.449,2918.347,360.32783987483026
373,1686623540.43,-35.645,-154.785,-27.344,-42.969,2918.351,365.7638304615775
374,1686623540.43,-77.637,-187.012,21.973,-118.164,2918.355,363.4359165843072
375,1686623540.43,-15.137,224.609,41.016,-8.789,2918.358,355.45143614707575
376,1686623540.44,41.504,248.535,5.371,84.961,2918.362,362.69235560252525
377,1686623540.44,-0.488,-330.078,43.945,3.906,2918.366,360.775294563838
378,1686623540.44,-55.176,-608.398,33.203,-100.586,2918.37,363.8488480085313
379,1686623540.45,-15.137,-276.367,44.434,-27.832,2918.374,361.95355632324816
380,1686623540.45,57.129,18.066,5.859,103.516,2918.378,364.25507929199404
381,1686623540.46,18.066,-674.316,-23.926,52.734,2918.382,368.0180382498244
382,1686623540.46,-54.688,-513.184,74.219,-91.797,2918.386,364.52412873073484
383,1686623540.46,-34.668,79.102,46.875,-76.172,2918.39,359.9941344028898
384,1686623540.48,42.48,101.562,0.488,58.594,2918.377,365.9021928162705
385,1686623540.48,30.273,13.672,-7.324,65.43,2918.381,361.05132064311147
386,1686623540.49,-44.434,-262.207,8.301,-70.801,2918.385,360.574513927133
387,1686623540.49,-49.805,-33.203,56.641,-111.816,2918.389,363.19663073881
388,1686623540.5,17.578,-100.098,20.02,22.949,2918.393,360.71719411973146
389,1686623540.5,39.551,-706.055,41.016,91.309,2918.396,348.8950306859374
390,1686623540.5,-24.414,-322.754,83.008,-28.32,2918.4,355.35248440331486
391,1686623540.51,-67.383,64.453,11.719,-121.582,2918.404,361.94206259688013
392,1686623540.51,-8.789,-183.594,1.953,-15.625,2918.408,357.06983496294845
393,1686623540.52,43.457,-146.484,59.57,95.215,2918.412,355.95257118260264
394,1686623540.52,-9.277,57.617,56.641,6.836,2918.416,347.8701110570965
395,1686623540.52,-76.172,147.949,-0.977,-124.512,2918.42,356.89086792169803
396,1686623540.52,-44.922,-437.5,-47.363,-64.941,2918.422,348.9082142796417
397,1686623540.53,28.809,-584.473,103.516,69.824,2918.426,350.45629910967085
398,1686623540.53,17.09,194.824,71.289,30.273,2918.43,346.4164166006971
399,1686623540.54,-55.664,133.789,-14.648,-108.887,2918.434,354.29716730892136
400,1686623540.54,-56.152,-225.098,83.008,-98.145,2918.438,355.73052913178543
401,1686623540.54,17.09,-178.711,65.918,53.223,2918.442,342.54747685352413
402,1686623540.55,25.391,62.5,41.016,73.73,2918.446,348.22291000861617
403,1686623540.55,-44.434,11.719,-25.879,-70.312,2918.449,349.48135492028337
404,1686623540.56,-65.918,-748.535,-12.207,-119.629,2918.453,344.7243981184297
405,1686623540.56,8.789,-266.113,116.699,5.859,2918.457,355.31487779967296
406,1686623540.56,47.852,486.328,42.48,79.102,2918.461,343.2372284429592
407,1686623540.57,-14.16,88.379,-26.367,-24.902,2918.465,357.2713203598325
408,1686623540.57,-64.453,-363.77,25.879,-115.723,2918.469,353.46440481041634
409,1686623540.58,-9.277,-174.805,30.273,-27.344,2918.473,347.92942236636395
410,1686623540.58,55.176,47.852,18.555,88.379,2918.477,347.9549251316391
411,1686623540.58,12.695,-164.062,-7.812,20.996,2918.481,339.46419806617183
412,1686623540.59,-59.57,-812.012,14.16,-106.934,2918.485,350.2752089481763
413,1686623540.59,-25.879,-556.641,74.707,-58.105,2918.489,349.1904931059953
414,1686623540.59,47.363,33.691,30.273,74.707,2918.492,340.7900328454864
415,1686623540.6,27.344,-188.477,-13.672,49.805,2918.496,345.3011522257715
416,1686623540.6,-51.758,-572.266,90.82,-89.844,2918.5,344.5041609704159
417,1686623540.61,-54.199,-52.246,75.195,-102.539,2918.504,344.28568585011186
418,1686623540.61,25.879,331.543,12.695,39.062,2918.508,354.4072702242447
419,1686623540.61,37.109,84.961,-12.695,81.055,2918.512,346.4230320843543
420,1686623540.62,-43.945,49.316,-1.465,-54.199,2918.512,341.67768678965933
421,1686623540.62,-70.312,212.891,26.855,-121.094,2918.516,340.45780404745665
422,1686623540.62,-1.465,113.77,23.438,6.348,2918.52,345.3223372436441
423,1686623540.63,33.691,-141.113,57.129,91.309,2918.524,348.02710404077584
424,1686623540.63,-25.391,33.203,19.043,-19.043,2918.528,343.52992961728097
425,1686623540.64,-83.984,-110.84,-5.859,-121.094,2918.532,346.70984349290035
426,1686623540.64,-30.762,-309.082,12.695,-41.504,2918.536,357.3169492978597
427,1686623540.64,35.156,-705.566,16.602,82.031,2918.54,358.1702003718361
428,1686623540.65,-2.441,-382.812,96.68,22.461,2918.544,336.9885307780282
429,1686623540.65,-70.312,206.543,30.273,-119.629,2918.548,343.2562660586724
430,1686623540.66,-54.199,20.996,-12.695,-83.008,2918.551,344.12870883394316
431,1686623540.66,22.461,43.945,52.246,66.406,2918.555,343.4958659183253
432,1686623540.66,22.949,289.062,33.203,55.176,2918.557,337.9960161855398
433,1686623540.66,-54.199,135.742,-27.832,-88.379,2918.561,354.1862491769588
434,1686623540.67,-60.547,-436.035,20.508,-106.445,2918.565,337.7371585612908
435,1686623540.67,16.113,-487.305,150.391,35.645,2918.569,346.45720063155153
436,1686623540.68,39.551,129.395,73.73,85.938,2918.573,339.8518797847261
437,1686623540.68,-30.273,65.43,-1.953,-49.805,2918.577,344.40661798103383
438,1686623540.68,-72.754,-479.004,-1.465,-132.812,2918.58,343.6832911392536
439,1686623540.69,-11.719,-898.926,61.523,-8.789,2918.584,340.52992006553706
440,1686623540.69,56.152,-55.176,108.887,103.027,2918.588,350.7809089013725
441,1686623540.7,-10.742,368.652,-8.789,-8.301,2918.592,351.6719822141587
442,1686623540.7,-94.727,-202.637,-24.902,-149.902,2918.596,348.86733086915075
443,1686623540.7,-38.086,-26.367,45.41,-80.566,2918.6,347.9992313834144
444,1686623540.71,35.645,399.414,56.152,55.664,2918.604,354.53591318992943
445,1686623540.71,-10.742,261.719,3.906,-1.953,2918.608,347.40685105644127
446,1686623540.71,-88.379,-271.484,-3.418,-135.254,2918.612,342.6341335799754
447,1686623540.72,-60.547,-115.234,47.363,-104.492,2918.615,344.3756686117495
448,1686623540.72,18.066,349.609,41.992,41.992,2918.619,342.19679642852157
449,1686623540.73,21.484,30.762,-19.531,70.312,2918.623,352.8570763683979
450,1686623540.73,-53.711,-755.859,-4.883,-63.965,2918.627,350.98670117295734
451,1686623540.73,-59.57,-526.367,82.52,-108.398,2918.631,343.9237613506273
452,1686623540.74,25.391,31.738,40.527,22.461,2918.635,352.7270384571931
453,1686623540.74,52.246,86.426,3.906,83.496,2918.639,350.4088485496335
454,1686623540.74,-18.066,-337.402,92.285,-39.062,2918.643,352.9980113024194
455,1686623540.75,-57.617,-165.039,69.336,-126.953,2918.647,349.8233927223919
456,1686623540.75,5.371,219.238,19.043,-22.461,2918.661,352.66537242060923
457,1686623540.76,53.223,161.133,2.93,83.008,2918.665,344.5149645915283
458,1686623540.76,-0.488,-245.117,4.883,0.977,2918.669,359.9335956203414
459,1686623540.76,-55.176,-143.555,29.785,-110.84,2918.673,356.41507469742515
460,1686623540.77,-16.602,229.98,16.602,-51.27,2918.677,356.4644237348298
461,1686623540.77,45.41,-129.395,-3.418,86.426,2918.681,359.56502338780126
462,1686623540.77,10.742,-865.723,20.508,60.059,2918.685,344.6731917277682
463,1686623540.78,-57.617,-328.613,47.852,-94.238,2918.689,364.27595372573745
464,1686623540.78,-38.574,155.762,20.508,-98.633,2918.693,349.97572269249406
465,1686623540.79,27.344,-42.969,-12.207,41.992,2918.697,363.43432365737823
466,1686623540.79,21.973,-24.414,-15.137,60.059,2918.701,362.63582186704866
467,1686623540.79,-47.852,18.555,48.34,-68.848,2918.704,357.8224186080739
468,1686623540.8,-68.848,64.941,18.555,-119.141,2918.705,353.4408751645948
469,1686623540.8,-3.906,-289.551,-47.852,-6.348,2918.709,353.36157878869517
470,1686623540.81,32.227,-83.496,16.113,70.801,2918.713,351.6412845586814
471,1686623540.81,-23.926,276.367,17.578,-35.156,2918.717,363.5514404488725
472,1686623540.81,-71.777,10.742,7.324,-127.93,2918.721,351.8744699375814
473,1686623540.82,-17.09,-457.52,67.383,-18.066,2918.725,363.5965601661277
474,1686623540.82,44.922,-188.965,80.566,92.285,2918.729,355.4856633156737
475,1686623540.82,0.0,295.898,20.508,12.207,2918.733,355.67795882726836
476,1686623540.83,-73.242,-43.457,-32.227,-114.258,2918.736,358.14111876433316
477,1686623540.83,-42.969,-733.887,30.273,-68.359,2918.74,357.82038901419025
478,1686623540.84,25.391,-148.438,82.031,64.941,2918.744,361.1946090646106
479,1686623540.84,12.695,370.117,0.0,43.457,2918.748,362.0782031822437
480,1686623540.86,-51.758,-81.055,-1.465,-92.285,2918.752,359.25196601751304
481,1686623540.86,-49.805,-457.52,30.273,-104.98,2918.756,368.12725653600745
482,1686623540.86,20.508,-266.113,43.457,29.297,2918.76,370.6154025767958
483,1686623540.87,39.551,195.801,33.691,71.777,2918.764,362.67370304904205
484,1686623540.87,-30.762,-60.059,-34.18,-48.828,2918.768,360.4509757762012
485,1686623540.88,-74.219,-952.637,1.953,-104.98,2918.772,366.0817631549311
486,1686623540.88,-1.465,-684.082,126.953,10.742,2918.776,367.7904402443025
487,1686623540.88,50.781,232.91,47.852,91.309,2918.78,368.3669835613404
488,1686623540.89,-13.672,53.711,-33.203,-16.113,2918.784,373.68068625512853
489,1686623540.89,-67.871,-146.484,24.414,-122.559,2918.788,370.0571596505526
490,1686623540.9,-13.184,196.777,55.176,-31.25,2918.792,374.25345497073386
491,1686623540.9,43.945,349.121,20.996,87.402,2918.795,362.01854189668967
492,1686623540.9,-5.859,11.23,-29.297,19.043,2918.799,373.4691693672044
493,1686623540.9,-75.195,-73.73,15.625,-116.699,2918.803,371.8175174083127
494,1686623540.91,-39.551,187.988,32.715,-87.402,2918.807,360.95636365988236
495,1686623540.91,39.551,175.781,14.16,58.105,2918.811,367.4080722655452
496,1686623540.92,33.203,-178.711,56.152,58.594,2918.815,376.3162394463937
497,1686623540.92,-44.922,-403.809,46.387,-82.52,2918.818,369.63107012368096
498,1686623540.92,-49.805,-264.16,54.688,-115.234,2918.822,376.710632309883
499,1686623540.93,25.391,35.156,30.273,20.508,2918.826,372.75790070090505
500,1686623540.93,29.297,-644.531,-13.184,74.707,2918.83,377.0760713702129
501,1686623540.94,-40.527,-498.535,71.289,-55.664,2918.834,370.74137739961355
502,1686623540.94,-63.477,115.723,30.762,-128.418,2918.838,365.76524204976334
503,1686623540.94,1.953,42.969,5.371,-12.695,2918.842,373.10349173699365
504,1686623540.95,41.992,125.0,41.504,78.613,2918.842,377.91329727726037
505,1686623540.95,-15.625,145.508,8.789,-20.02,2918.846,377.06503227145856
506,1686623540.95,-74.707,-217.773,6.836,-133.301,2918.85,362.0579759655191
507,1686623540.96,-29.297,-395.508,39.062,-64.453,2918.854,371.42616925084025
508,1686623540.96,37.109,-310.547,79.102,65.43,2918.858,364.9096276088802
509,1686623540.97,-7.324,-223.633,29.297,9.766,2918.862,375.0940342921616
510,1686623540.97,-79.59,-275.879,4.883,-127.93,2918.866,367.8896965251529
511,1686623540.97,-54.688,-484.863,-0.977,-100.098,2918.869,376.4738727520921
512,1686623540.98,15.137,-929.199,21.484,42.969,2918.873,375.58685129581835
513,1686623540.98,21.973,-236.328,101.562,43.945,2918.877,378.81373944601955
514,1686623540.98,-45.41,201.172,14.16,-99.121,2918.881,362.53041561349914
515,1686623540.99,-67.383,-292.969,-21.484,-119.141,2918.885,373.2731580199669
516,1686623541.01,12.695,29.297,40.039,22.949,2918.918,380.77666694057655
517,1686623541.01,37.109,535.156,27.832,75.684,2918.922,368.82696915560075
518,1686623541.01,-34.18,269.531,-2.93,-40.039,2918.926,372.6110541275377
519,1686623541.02,-75.195,-240.723,34.18,-117.676,2918.93,368.6747763113374
520,1686623541.02,-21.484,28.809,62.988,-21.973,2918.934,377.90984725107734
521,1686623541.03,30.762,179.199,26.855,71.289,2918.938,373.3241170273677
522,1686623541.03,-13.672,-187.5,-19.043,-18.066,2918.942,374.48448461042597
523,1686623541.03,-78.125,-752.93,-4.395,-130.859,2918.946,368.9689675282831
524,1686623541.04,-37.598,-93.262,83.496,-86.426,2918.932,369.25931328265716
525,1686623541.04,-40.039,-461.914,87.402,-62.012,2918.95,374.65249683340386
526,1686623541.04,39.062,252.441,3.418,54.688,2918.936,370.05311250233063
527,1686623541.04,34.18,126.465,58.105,75.195,2918.953,368.68854851665503
528,1686623541.04,35.156,-97.656,23.438,80.078,2918.94,375.0120161545884
529,1686623541.04,14.16,77.148,-9.766,50.293,2918.957,368.4266860479319
530,1686623541.05,-35.156,-188.477,35.156,-48.34,2918.944,363.70382715425967
531,1686623541.05,-58.594,-425.293,83.496,-88.867,2918.961,374.6840322065645
532,1686623541.05,-51.758,-26.855,16.602,-95.215,2918.948,375.5479109473035
533,1686623541.06,18.555,-62.988,15.625,30.762,2918.951,365.57960824598507
534,1686623541.06,52.734,-335.449,0.488,99.609,2918.955,367.5871211716165
535,1686623541.06,-15.137,-842.285,4.883,-15.137,2918.959,362.1270832619438
536,1686623541.07,-62.012,-366.699,47.363,-113.77,2918.963,369.41842422654634
537,1686623541.07,-4.395,264.16,22.461,-24.902,2918.967,360.5995851821493
538,1686623541.07,43.457,-136.719,-27.344,93.75,2918.971,369.0796109236475
539,1686623541.08,-3.906,-574.219,41.016,34.18,2918.975,355.9244910747325
540,1686623541.08,-59.57,-100.586,61.523,-96.191,2918.983,362.4465686112461
541,1686623541.09,-21.973,149.414,1.953,-61.523,2918.986,363.30376484310375
542,1686623541.09,43.457,-371.582,-38.574,70.312,2918.99,367.5621428529763
543,1686623541.1,19.531,-251.465,24.902,52.246,2918.994,359.81145785551934
544,1686623541.1,-61.523,172.852,21.484,-94.238,2918.998,363.1189388782389
545,1686623541.1,-62.988,-216.309,-15.625,-103.027,2919.002,359.3244142082402
546,1686623541.11,24.414,-779.297,27.344,47.852,2919.006,357.7390544062698
547,1686623541.11,41.504,-245.117,88.379,73.242,2919.01,363.10515596312155
548,1686623541.11,-33.203,222.656,20.996,-65.43,2919.014,366.16926061597184
549,1686623541.12,-67.383,-91.309,10.742,-124.023,2919.018,358.97408332391274
550,1686623541.12,-5.859,-96.68,65.918,-2.441,2919.022,367.3780040105377
551,1686623541.13,32.715,261.719,37.598,74.219,2919.025,366.9774875862702
552,1686623541.13,-27.832,316.406,-12.207,-34.18,2919.036,368.0994256192169
553,1686623541.13,-78.125,-154.785,-10.742,-132.812,2919.04,364.7014072618871
554,1686623541.14,-32.227,-490.723,39.551,-50.781,2919.044,361.5537097320322
555,1686623541.14,27.832,-212.891,41.504,61.523,2919.048,366.0105944663717
556,1686623541.14,-2.93,169.434,21.973,4.395,2919.052,364.64142976069957
557,1686623541.15,-72.754,-248.535,-24.414,-118.164,2919.056,371.3833809222526
558,1686623541.15,-57.129,-1000.0,33.203,-82.52,2919.06,369.37282737491074
559,1686623541.15,24.902,-423.828,145.508,40.527,2919.064,377.9141185132823
560,1686623541.16,17.09,310.547,33.203,37.598,2919.068,377.19885348556153
561,1686623541.16,-59.57,-91.797,-44.434,-89.355,2919.072,395.1159220624554
562,1686623541.17,-63.965,-170.41,12.207,-113.77,2919.075,386.02642232040097
563,1686623541.17,13.672,243.164,54.688,18.066,2919.079,386.6321582879946
564,1686623541.19,28.809,325.195,18.555,62.5,2919.084,403.9767346670014
565,1686623541.19,-40.527,-134.766,-29.785,-66.406,2919.088,417.754414688717
566,1686623541.2,-73.73,-155.273,16.113,-134.277,2919.092,427.1326055118549
567,1686623541.2,-7.812,206.543,37.598,-14.648,2919.096,425.8202580877434
568,1686623541.2,46.387,74.707,-18.555,83.984,2919.1,430.5974432553171
569,1686623541.21,-9.277,-700.684,-46.875,-2.93,2919.104,433.8505033968609
570,1686623541.21,-68.359,-759.277,17.578,-119.629,2919.108,425.3169975326366
571,1686623541.21,-10.742,8.301,59.57,-55.176,2919.112,429.0450803798
572,1686623541.22,58.594,121.094,3.418,70.801,2919.116,441.21898701865587
573,1686623541.22,18.555,-613.77,-0.977,30.273,2919.12,441.43529014723924
574,1686623541.23,-45.41,-299.316,51.27,-104.98,2919.124,446.3644587074171
575,1686623541.23,50.781,83.984,13.672,63.477,2919.127,454.45985608438866
576,1686623541.23,-20.996,137.207,16.602,-81.055,2919.127,447.44083505719715
577,1686623541.23,32.715,-61.523,-11.23,54.199,2919.131,453.495944617524
578,1686623541.24,-52.734,-353.516,-3.418,-84.961,2919.135,451.4210458024263
579,1686623541.24,-60.059,-186.523,41.992,-117.188,2919.139,442.2472704889054
580,1686623541.25,14.16,-83.984,20.02,20.996,2919.143,453.7187945571871
581,1686623541.25,40.527,-343.262,41.992,90.82,2919.147,459.95719745641406
582,1686623541.25,-23.438,-283.203,36.621,-26.367,2919.151,458.91830119028765
583,1686623541.26,-67.383,-264.16,19.043,-109.375,2919.154,453.3833619574733
584,1686623541.26,-5.371,-490.723,0.977,-10.254,2919.158,452.6531998090081
585,1686623541.26,41.016,-980.469,20.02,88.379,2919.162,458.85061731134186
586,1686623541.27,-4.883,-585.449,122.07,1.953,2919.166,466.16613680577336
587,1686623541.27,-52.734,-68.359,29.297,-114.746,2919.17,455.564171674404
588,1686623541.28,-11.719,-250.0,-6.348,-43.945,2919.172,456.96528825820866
589,1686623541.28,52.734,123.047,57.617,86.426,2919.176,462.27681951611424
590,1686623541.28,27.832,378.906,10.254,38.086,2919.18,445.62032480216413
591,1686623541.29,-45.41,68.359,-3.418,-104.492,2919.184,447.9014521405279
592,1686623541.29,-35.645,-312.012,56.641,-88.379,2919.188,457.65646993889663
593,1686623541.3,38.574,-284.668,50.293,54.688,2919.192,457.6230934515062
594,1686623541.3,39.062,-86.914,24.902,75.195,2919.196,442.5421034733539
595,1686623541.3,-37.109,-158.691,-7.324,-54.688,2919.2,452.77740035318544
596,1686623541.31,-69.336,-745.605,27.832,-99.121,2919.203,453.2048654647065
597,1686623541.31,-2.441,-413.574,103.027,19.531,2919.207,448.7343579074213
598,1686623541.32,39.551,156.25,43.457,89.844,2919.211,444.71428462125283
599,1686623541.32,-22.949,-50.781,-18.066,-17.578,2919.215,447.0444185143959
600,1686623541.32,-74.219,-458.984,84.961,-122.559,2919.217,444.9101690770423
601,1686623541.32,-19.531,-138.672,65.918,-29.785,2919.221,450.008921888898
602,1686623541.33,37.598,29.297,-7.324,90.332,2919.225,444.4491729249227
603,1686623541.33,-8.789,-226.074,0.0,3.418,2919.229,446.5338302328213
604,1686623541.34,-77.148,-551.758,74.707,-128.906,2919.233,444.49309966977387
605,1686623541.34,-49.316,-380.859,38.086,-80.566,2919.237,432.9945527429441
606,1686623541.34,27.344,-102.051,-31.738,65.918,2919.24,438.8848468013267
607,1686623541.35,12.207,-288.086,-15.625,52.734,2919.244,436.2107333617675
608,1686623541.35,-62.012,-606.445,79.59,-91.797,2919.248,440.6337973448915
609,1686623541.36,-46.875,-60.059,49.805,-93.75,2919.252,433.3780236038317
610,1686623541.36,33.691,325.684,-20.02,48.828,2919.256,441.13040770896725
611,1686623541.36,40.039,34.18,-57.617,75.684,2919.26,428.6074089753045
612,1686623541.37,-31.738,-202.148,-55.176,-46.875,2919.264,426.329220771956
613,1686623541.37,-52.246,14.16,8.789,-107.422,2919.268,421.13159548217976
614,1686623541.37,15.137,197.266,-13.672,15.137,2919.271,427.8057053606973
615,1686623541.38,43.457,-268.066,-65.43,97.656,2919.275,419.632970407382
616,1686623541.38,-13.672,-216.309,-1.953,-7.812,2919.279,410.29866035078726
617,1686623541.39,-67.383,-130.859,2.93,-110.84,2919.283,406.4716809841436
618,1686623541.39,-29.785,-348.633,-37.109,-45.898,2919.287,408.5329595747811
619,1686623541.39,27.344,-695.312,-27.344,71.777,2919.291,409.7729895644402
620,1686623541.4,-2.93,-314.453,9.766,11.719,2919.295,392.5580710967939
621,1686623541.4,-73.73,78.613,-31.738,-124.512,2919.299,388.14857735806106
622,1686623541.4,-51.27,-113.281,-35.156,-85.449,2919.303,402.6473975569688
623,1686623541.41,27.832,-44.922,5.371,52.246,2919.307,392.4527777714259
624,1686623541.41,13.184,190.43,-16.113,37.598,2919.316,386.6772152466671
625,1686623541.42,-64.941,51.27,-58.105,-100.586,2919.319,381.9379093294043
626,1686623541.42,-66.895,-576.172,-28.32,-111.328,2919.323,379.6376549295938
627,1686623541.42,4.395,-783.203,56.641,23.438,2919.327,370.51759119409144
628,1686623541.43,33.203,-49.805,53.711,60.059,2919.331,366.6585708030387
629,1686623541.43,-31.25,22.461,6.836,-66.895,2919.335,376.3489233846588
630,1686623541.43,-72.266,-566.895,-1.465,-123.535,2919.339,375.419902378367
631,1686623541.44,-5.371,-808.105,81.055,-3.418,2919.343,349.6603949877161
632,1686623541.44,36.133,22.461,109.375,79.59,2919.347,354.66599202099684
633,1686623541.45,-27.832,310.059,9.766,-23.926,2919.351,352.17845568758156
634,1686623541.45,-88.867,-230.469,-1.953,-139.648,2919.355,346.37926635745214
635,1686623541.45,-37.598,-88.867,45.898,-64.453,2919.359,340.80288161320794
636,1686623541.46,33.691,334.473,73.242,58.105,2919.354,346.6708590972608
637,1686623541.46,-3.418,268.555,9.277,16.113,2919.358,349.311076504061
638,1686623541.46,-72.266,-272.461,-25.391,-118.652,2919.362,328.1665331106271
639,1686623541.47,-49.316,-145.508,9.766,-95.703,2919.365,336.6784870051915
640,1686623541.47,24.414,234.375,0.977,55.176,2919.369,331.59041689847453
641,1686623541.48,20.996,-113.281,-44.922,56.641,2919.373,325.57207622303997
642,1686623541.48,-66.406,-858.398,-34.18,-77.637,2919.377,324.9876162233525
643,1686623541.48,-68.848,-700.195,81.543,-110.84,2919.381,321.7702241456276
644,1686623541.49,19.043,121.582,43.945,19.043,2919.385,330.00480528765723
645,1686623541.49,24.414,173.828,-42.48,66.406,2919.389,319.9634823559656
646,1686623541.5,-48.34,-265.137,10.742,-52.246,2919.393,315.36520792252657
647,1686623541.5,-25.391,133.789,19.531,-27.832,2919.427,317.7920876021122
648,1686623541.5,-82.031,-242.188,49.805,-123.535,2919.397,316.1025215084717
649,1686623541.5,17.578,68.848,-32.227,65.918,2919.431,327.34787191599656
650,1686623541.51,-25.879,-412.109,-7.812,-7.324,2919.434,319.82137656161984
651,1686623541.51,-83.984,-238.281,27.344,-119.141,2919.438,315.7251102273388
652,1686623541.52,-39.062,132.324,20.508,-61.035,2919.442,313.02340471066105
653,1686623541.52,30.273,-180.664,-15.625,73.242,2919.446,309.0646281712964
654,1686623541.52,-0.977,-849.609,-6.348,39.551,2919.45,301.2800434492054
655,1686623541.53,-69.336,-481.934,33.203,-108.398,2919.454,311.6412281319542
656,1686623541.53,-62.012,-239.746,16.113,-104.004,2919.458,314.94395185487843
657,1686623541.54,10.742,-395.02,-0.488,46.387,2919.462,308.81452700046384
658,1686623541.54,16.113,-115.723,39.062,64.453,2919.466,300.8939496029641
659,1686623541.54,-46.875,161.133,25.879,-69.824,2919.47,306.5957012739688
660,1686623541.55,-56.641,-20.996,6.348,-108.887,2919.456,312.50926200149917
661,1686623541.55,11.23,-177.246,42.48,16.113,2919.46,309.74318736980524
662,1686623541.56,41.504,120.117,69.824,89.844,2919.464,304.26639127169534
663,1686623541.56,-20.996,246.094,40.039,-26.367,2919.468,306.3475289763656
664,1686623541.56,-66.406,-52.246,37.598,-125.0,2919.472,302.1146727087147
665,1686623541.57,-18.066,-519.043,96.68,-23.926,2919.476,318.0771482514666
666,1686623541.57,39.551,-261.23,110.84,89.355,2919.48,313.36103904431604
667,1686623541.57,2.441,231.445,48.34,17.578,2919.484,306.72445420324823
668,1686623541.58,-62.5,-121.094,14.648,-117.676,2919.488,320.2302142004727
669,1686623541.58,-32.715,-483.887,148.438,-74.707,2919.492,315.12313623663687
670,1686623541.59,40.039,-98.633,143.066,65.918,2919.495,316.19489074433295
671,1686623541.59,18.066,27.832,54.688,46.387,2919.499,312.082899505881
672,1686623541.62,-57.617,-208.984,5.371,-94.727,2919.517,314.9416144786208
673,1686623541.62,-58.105,-844.238,32.227,-91.309,2919.521,308.6121112941177
674,1686623541.63,10.742,-591.309,137.207,43.945,2919.525,325.0473454294289
675,1686623541.63,20.508,116.699,74.219,65.43,2919.529,315.8823630579055
676,1686623541.64,-47.363,-170.41,-4.883,-62.5,2919.533,320.55452737646834
677,1686623541.64,-74.707,-861.328,85.938,-123.535,2919.537,317.45754211849317
678,1686623541.64,-1.465,-387.207,162.109,-9.277,2919.541,326.04245163430414
679,1686623541.65,41.992,322.754,45.41,78.613,2919.545,327.15615652036126
680,1686623541.65,-8.789,-64.941,-18.066,9.277,2919.548,322.7646975004119
681,1686623541.65,-26.367,-191.406,-7.324,-20.02,2919.549,324.20023138127226
682,1686623541.65,-74.707,-405.273,21.484,-119.629,2919.552,326.86596215307327
683,1686623541.66,-81.543,-594.727,112.305,-120.605,2919.552,319.24252723007777
684,1686623541.66,-43.457,-118.652,91.309,-87.402,2919.556,322.87846944739357
685,1686623541.66,-25.391,46.387,103.516,-38.086,2919.556,323.909561991336
686,1686623541.66,34.18,161.133,45.898,57.129,2919.559,323.890600955801
687,1686623541.66,33.203,368.652,36.621,70.801,2919.56,318.74892947010744
688,1686623541.67,21.973,-385.254,0.977,57.129,2919.563,330.7477238854269
689,1686623541.67,-53.223,-694.336,44.922,-78.125,2919.567,327.2746706113623
690,1686623541.67,-50.781,-332.031,76.172,-95.703,2919.571,322.7766607583128
691,1686623541.68,29.785,-62.988,46.875,38.574,2919.575,331.77407524341834
692,1686623541.68,44.922,-257.324,101.074,83.008,2919.579,315.2687427986954
693,1686623541.68,-24.414,-97.168,51.758,-40.039,2919.583,325.9914547316081
694,1686623541.69,-56.641,55.664,-18.555,-113.77,2919.587,324.7206893576897
695,1686623541.69,3.906,-112.793,-21.973,-4.395,2919.591,337.9263659981522
