,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685400577.74,-37.598,-362.793,-135.742,-35.645,4778.65,310.1881158850272
343,1685400577.74,-34.18,-193.848,-39.062,-29.785,4778.654,311.5980221625166
344,1685400577.75,-13.184,341.797,166.016,-10.742,4778.658,309.6989914934476
345,1685400577.75,12.207,351.562,86.426,-1.465,4778.662,309.2078681501624
346,1685400577.75,5.371,-635.742,-309.57,-0.488,4778.666,305.35913908353
347,1685400577.76,-17.578,-547.852,-179.199,-2.93,4778.669,310.4811892965518
348,1685400577.76,-19.043,222.656,128.906,-6.836,4778.672,308.4292883862657
349,1685400577.76,-8.301,-164.551,-119.629,-5.371,4778.675,308.0497604836708
350,1685400577.77,-15.625,-407.715,-174.805,-14.16,4778.679,308.24990254899353
351,1685400577.77,-40.039,109.375,82.031,-33.203,4778.683,309.6516054571405
352,1685400577.78,-33.203,401.367,136.23,-31.738,4778.687,306.8670819815045
353,1685400577.78,-7.812,-132.812,-94.238,-16.602,4778.691,307.9090929151428
354,1685400577.78,-10.254,-253.418,-113.281,-27.344,4778.695,308.96352824187073
355,1685400577.79,-24.414,302.246,108.398,-24.414,4778.699,310.9605787198279
356,1685400577.79,-27.344,335.938,55.664,-4.883,4778.703,306.72941745696875
357,1685400577.8,-4.395,-346.68,-166.016,11.719,4778.707,311.658621360547
358,1685400577.8,-3.418,-482.422,-147.949,-6.348,4778.711,309.82845523678134
359,1685400577.8,-22.949,340.332,134.766,-35.156,4778.715,310.9599712556524
360,1685400577.82,-23.438,294.434,23.926,-25.391,4778.717,313.0267356294769
361,1685400577.82,-14.648,72.754,23.926,-19.043,4778.721,308.20892082801333
362,1685400577.83,0.0,322.754,146.973,-19.531,4778.725,313.8743185182893
363,1685400577.83,-15.137,477.051,125.977,-18.555,4778.729,308.45308739616223
364,1685400577.84,-27.832,226.074,-4.395,-20.02,4778.733,311.1012197924055
365,1685400577.84,-13.672,-258.301,-143.066,-14.16,4778.737,306.7192809524828
366,1685400577.84,-0.488,-149.902,-29.297,-4.395,4778.741,306.1755167143561
367,1685400577.85,-6.836,288.574,133.301,-15.137,4778.745,302.77179969205855
368,1685400577.85,-26.855,124.023,-11.23,-22.461,4778.749,303.4692590390794
369,1685400577.86,-20.996,-368.164,-184.082,-12.207,4778.752,306.2990439362949
370,1685400577.86,-6.348,27.832,38.086,-15.137,4778.756,303.301997330468
371,1685400577.86,-10.742,302.246,130.371,-29.297,4778.76,305.40234864683333
372,1685400577.87,-10.742,-244.141,-211.914,-27.832,4778.762,305.8451527286718
373,1685400577.87,-12.695,-795.898,-384.277,-20.996,4778.766,310.9658444815918
374,1685400577.87,-5.859,-148.438,52.246,-20.996,4778.77,312.6498412168747
375,1685400577.88,-0.977,511.23,176.758,-17.09,4778.774,306.17608301002167
376,1685400577.88,-18.066,101.562,-48.34,-26.367,4778.778,302.5824204394616
377,1685400577.89,-17.578,-314.453,-191.406,-29.785,4778.781,310.37184508516
378,1685400577.89,-8.789,-57.617,-7.324,-9.766,4778.785,310.9976752279864
379,1685400577.89,-3.418,492.676,213.867,-9.766,4778.789,319.9349909930317
380,1685400577.9,-18.555,-169.922,-141.602,-23.926,4778.793,306.87435815312693
381,1685400577.9,-46.875,-687.012,-254.883,-36.621,4778.797,303.4429369939557
382,1685400577.9,-36.621,192.871,150.391,-36.133,4778.801,312.22937629447665
383,1685400577.91,-7.324,445.312,116.699,-26.367,4778.805,310.63530948786564
384,1685400577.91,-10.254,235.84,55.176,-23.926,4778.813,313.8132749187674
385,1685400577.92,-30.762,120.605,19.531,-31.25,4778.817,308.6351235564595
386,1685400577.92,-36.133,86.914,-0.977,-36.621,4778.821,311.45993801732726
387,1685400577.92,-21.484,184.57,43.945,-28.32,4778.825,306.2043637741733
388,1685400577.93,-3.906,-31.738,-55.664,-18.555,4778.829,308.6263063993875
389,1685400577.93,-19.043,-235.352,-144.531,-21.973,4778.833,307.3900735688764
390,1685400577.94,-35.645,-111.816,-116.211,-40.527,4778.837,310.32635174942965
391,1685400577.94,-6.836,162.109,2.93,-30.273,4778.84,304.31525376457176
392,1685400577.94,3.906,-336.914,-111.816,-11.23,4778.844,309.2374971114784
393,1685400577.95,-14.16,-215.82,-3.418,-26.367,4778.848,310.12150307885094
394,1685400577.95,-31.738,360.352,109.863,-32.715,4778.852,310.29904727863936
395,1685400577.96,-16.113,114.746,-22.461,-9.277,4778.856,311.94948376963146
396,1685400577.96,9.766,-126.953,-81.543,4.883,4778.853,315.06003551255026
397,1685400577.96,-7.812,37.598,17.09,-5.371,4778.856,308.55016299901064
398,1685400577.96,-28.809,367.188,124.512,-15.625,4778.86,307.3982267804701
399,1685400577.97,-18.066,-77.148,-117.676,-9.277,4778.864,311.9077852125519
400,1685400577.97,3.906,-599.121,-297.363,-3.906,4778.868,303.7795986948608
401,1685400577.98,1.953,-154.297,-13.672,-16.113,4778.872,314.2308711256785
402,1685400577.98,-18.066,43.945,-3.906,-30.273,4778.876,311.01794413789963
403,1685400577.98,-20.996,-393.066,-289.551,-22.949,4778.88,308.18803027187056
404,1685400577.99,-13.184,-898.926,-346.68,-3.906,4778.884,308.71421270932797
405,1685400577.99,-4.395,-46.387,99.609,-9.766,4778.888,310.80427832212416
406,1685400577.99,-17.578,489.746,136.23,-21.484,4778.892,311.32058355092914
407,1685400578.0,-43.945,116.699,-68.848,-29.297,4778.895,307.7044710449107
408,1685400578.0,-29.785,257.324,59.57,-27.344,4778.897,311.05379948093116
409,1685400578.0,-8.301,509.766,193.359,-22.461,4778.901,306.5655087000719
410,1685400578.01,-19.043,335.938,55.664,-28.32,4778.905,304.6768616844918
411,1685400578.01,-26.367,41.504,-25.391,-25.391,4778.909,305.7925691255136
412,1685400578.02,-12.695,187.5,98.633,-10.742,4778.913,309.6434132533194
413,1685400578.02,-1.953,182.129,84.473,-1.953,4778.917,303.47420894046115
414,1685400578.02,-9.766,0.0,4.395,-12.207,4778.92,306.6982082874888
415,1685400578.03,-18.555,-678.711,-346.191,-7.812,4778.924,311.68190095174924
416,1685400578.03,-19.043,-631.348,-238.281,-2.441,4778.928,312.0278188040959
417,1685400578.04,1.465,443.359,216.797,5.371,4778.932,306.51274060417114
418,1685400578.04,3.418,361.816,78.613,-0.488,4778.936,305.1894896353934
419,1685400578.04,-20.996,51.758,-42.48,-21.484,4778.94,307.918585634056
420,1685400578.06,-22.949,4.395,-32.715,-8.301,4778.957,306.1674470186978
421,1685400578.06,2.93,56.152,53.711,0.977,4778.961,309.3476351391815
422,1685400578.07,6.836,-93.75,-82.031,-1.465,4778.965,309.81192108943736
423,1685400578.07,-25.391,-374.512,-198.73,-15.625,4778.969,310.95278351543044
424,1685400578.08,-27.832,43.945,38.574,-24.414,4778.973,309.5589962782728
425,1685400578.08,-9.766,176.27,80.078,-9.766,4778.977,305.78050596914875
426,1685400578.08,-9.277,-300.781,-123.535,-2.441,4778.98,305.98326521219553
427,1685400578.09,-18.555,-501.953,-197.266,-14.648,4778.984,304.9616435140311
428,1685400578.09,-12.207,448.73,125.0,-4.395,4779.001,310.5705944113511
429,1685400578.09,-29.297,178.711,72.754,-18.066,4778.988,305.18825069351846
430,1685400578.09,-21.973,286.133,30.762,-9.277,4779.005,305.9341075290131
431,1685400578.1,-19.043,292.48,46.875,-12.695,4778.992,306.14524261027293
432,1685400578.1,-7.324,138.184,55.664,-7.812,4779.009,305.2701922004781
433,1685400578.1,3.906,-128.418,-24.414,-1.465,4778.996,308.81598853527146
434,1685400578.1,-3.906,369.629,146.484,-4.883,4779.013,305.91449558578626
435,1685400578.1,5.371,37.598,57.129,-1.953,4779.0,306.85782850707574
436,1685400578.11,-17.578,413.574,79.102,-22.949,4779.017,313.5160429371171
437,1685400578.11,-17.09,-27.344,-109.375,-17.578,4779.021,311.1990162085832
438,1685400578.11,-2.93,-135.254,-66.406,-3.418,4779.025,303.34404044530777
439,1685400578.12,6.348,301.27,160.156,-3.906,4779.028,310.4934993969825
440,1685400578.12,-15.625,479.98,167.969,-14.16,4779.032,309.38251580679
441,1685400578.12,-33.203,155.273,-32.715,-21.973,4779.036,304.0225509619575
442,1685400578.13,-14.648,-495.605,-221.191,-4.883,4779.04,309.00880297148706
443,1685400578.13,-2.93,-121.582,31.25,-10.742,4779.044,312.4854082845312
444,1685400578.14,-15.137,224.121,76.172,-31.738,4779.061,307.77185099544135
445,1685400578.14,-26.367,-313.965,-267.578,-24.414,4779.065,312.17928186912326
446,1685400578.14,-14.16,-778.809,-339.355,0.0,4779.069,311.09704090923987
447,1685400578.15,-0.488,-109.375,81.055,-0.488,4779.073,306.2970700960077
448,1685400578.15,-16.602,541.016,205.078,-23.438,4779.076,306.4456221813825
449,1685400578.16,-32.715,-191.406,-157.715,-29.785,4779.08,307.1598353341009
450,1685400578.16,-35.156,-458.008,-172.363,-33.691,4779.084,308.6737961190259
451,1685400578.16,-15.137,336.426,183.594,-24.414,4779.088,309.28375487406856
452,1685400578.17,-1.953,554.688,161.621,-20.508,4779.092,307.2107341886712
453,1685400578.17,-25.879,-117.188,-67.871,-22.949,4779.096,307.99145720687824
454,1685400578.18,-38.574,-250.977,-43.457,-20.508,4779.1,311.13163896293224
455,1685400578.18,-16.602,404.297,177.734,-12.207,4779.104,310.36185800009713
456,1685400578.2,-0.977,444.824,125.488,-9.277,4779.092,309.8572908444291
457,1685400578.2,-12.695,170.898,34.18,-17.09,4779.096,305.88154068781
458,1685400578.2,-12.695,-30.762,-21.973,-12.207,4779.1,308.40442417037264
459,1685400578.21,-0.977,44.434,39.551,0.0,4779.104,310.8643958262906
460,1685400578.21,-7.324,336.426,141.113,-3.906,4779.108,308.44408900212153
461,1685400578.22,-25.879,-446.289,-224.609,-13.184,4779.112,303.11420014529097
462,1685400578.22,-39.551,-696.289,-274.902,-26.367,4779.116,310.0296659383391
463,1685400578.22,-34.18,219.727,105.957,-24.902,4779.12,307.6895941951284
464,1685400578.23,-11.719,265.137,59.082,-20.02,4779.124,306.7151937610252
465,1685400578.23,-17.578,40.527,-20.02,-32.715,4779.127,307.6529619799972
466,1685400578.24,-43.945,238.77,82.031,-42.48,4779.131,308.7702027758779
467,1685400578.24,-41.504,328.125,95.703,-38.574,4779.135,305.4808761758683
468,1685400578.24,-10.742,-69.824,-72.266,-15.625,4779.137,308.9340477165825
469,1685400578.24,4.395,-140.625,-64.453,0.488,4779.141,303.585462086145
470,1685400578.25,-29.297,206.543,80.566,-20.02,4779.145,308.110189078666
471,1685400578.25,-47.363,302.734,88.379,-29.785,4779.149,308.5818525592011
472,1685400578.26,-23.926,-138.672,-98.633,-13.672,4779.153,310.6496785159138
473,1685400578.26,-8.301,-560.547,-210.938,-12.695,4779.157,305.96187981923765
474,1685400578.26,-19.043,-223.633,-63.477,-27.344,4779.161,307.77217433737
475,1685400578.27,-35.645,-120.605,-135.742,-37.109,4779.165,306.43613957954
476,1685400578.27,-35.156,-475.098,-263.672,-30.273,4779.168,304.72094866501976
477,1685400578.28,-27.344,-795.41,-288.086,-31.738,4779.172,314.04108032222234
478,1685400578.28,-36.621,8.301,87.891,-47.852,4779.176,308.77022370071523
479,1685400578.28,-44.434,340.82,91.309,-45.41,4779.18,310.4810098388282
480,1685400578.28,-40.039,59.57,-9.277,-37.109,4779.197,306.0379162109225
481,1685400578.29,-25.391,286.133,125.488,-29.297,4779.201,312.2301175220817
482,1685400578.29,-27.344,498.047,166.016,-30.273,4779.205,309.89819244823815
483,1685400578.3,-46.387,274.414,20.508,-35.645,4779.209,305.9894351013688
484,1685400578.3,-51.758,-20.508,-56.152,-45.41,4779.213,310.1775099859363
485,1685400578.3,-38.574,-86.426,5.371,-37.598,4779.217,309.0368349057181
486,1685400578.31,-30.273,127.93,94.238,-30.762,4779.22,308.7493693463474
487,1685400578.31,-39.062,235.84,72.266,-41.992,4779.224,308.44897556075034
488,1685400578.32,-39.551,-668.457,-340.332,-30.273,4779.228,304.7599083734085
489,1685400578.32,-22.949,-600.098,-195.801,-24.414,4779.232,303.2811142433127
490,1685400578.32,-7.324,481.934,228.027,-25.879,4779.236,312.7566121284092
491,1685400578.33,-27.344,293.945,30.762,-30.762,4779.24,306.5588030697077
492,1685400578.35,-49.805,-263.184,-207.031,-37.598,4779.242,304.38853827204827
493,1685400578.35,-35.156,-33.691,-46.875,-25.879,4779.246,303.74134668055746
494,1685400578.35,-14.648,527.344,235.84,-17.578,4779.25,310.16806323251666
495,1685400578.36,-17.578,121.582,-26.855,-10.254,4779.254,310.46034633185
496,1685400578.36,-37.109,-483.887,-273.926,-10.742,4779.258,311.887109379715
497,1685400578.37,-35.645,-166.016,-53.711,-19.043,4779.262,311.18394981352355
498,1685400578.37,-10.254,102.051,71.777,-15.137,4779.266,311.6035466246197
499,1685400578.37,-7.324,-240.723,-115.723,-22.461,4779.269,306.8310166244513
500,1685400578.38,-34.18,-222.168,-35.645,-27.832,4779.272,305.4998224564842
501,1685400578.38,-32.227,-338.867,-159.18,-36.621,4779.273,307.59254022415195
502,1685400578.38,-35.156,407.715,138.184,-30.762,4779.276,311.070343366268
503,1685400578.38,-34.18,272.949,133.789,-33.203,4779.277,309.85114957071505
504,1685400578.38,-10.254,156.25,1.953,-26.855,4779.28,311.9755917547498
505,1685400578.38,-11.719,73.242,12.207,-18.066,4779.281,309.78907219294996
506,1685400578.39,1.465,249.512,97.168,-22.949,4779.284,313.69509262549855
507,1685400578.39,-9.766,-684.082,-265.137,-12.695,4779.285,308.51281035173156
508,1685400578.39,-18.066,409.668,131.836,-35.156,4779.288,304.8040011908796
509,1685400578.4,-32.715,38.086,-58.105,-42.48,4779.292,308.7951423662531
510,1685400578.4,-12.207,-114.746,-104.004,-24.902,4779.295,304.06975599369065
511,1685400578.4,-11.23,215.82,83.496,-22.461,4779.299,307.6123910655585
512,1685400578.41,-29.297,400.391,123.535,-27.344,4779.303,309.68608983659027
513,1685400578.41,-23.438,364.746,88.379,-14.16,4779.307,309.97305236003524
514,1685400578.41,-7.812,-187.5,-116.211,-5.859,4779.311,309.82587099554104
515,1685400578.42,-8.789,-442.871,-107.422,-14.16,4779.315,307.5976956289248
516,1685400578.42,-33.691,-55.176,50.293,-30.273,4779.32,307.257884242255
517,1685400578.42,-42.969,-71.777,-97.168,-36.621,4779.324,308.48753164389046
518,1685400578.43,-23.926,-630.859,-357.91,-24.414,4779.328,307.0511836405857
519,1685400578.43,-5.859,-462.402,-102.539,-20.02,4779.332,305.5992501933703
520,1685400578.44,-3.906,423.828,212.891,-28.32,4779.336,309.5709178786761
521,1685400578.44,-17.578,65.918,-72.266,-28.32,4779.34,307.3934048387645
522,1685400578.44,-26.367,-737.305,-337.402,-11.719,4779.343,305.91742103471
523,1685400578.45,-16.602,-143.066,26.367,-9.277,4779.347,306.72259640467126
524,1685400578.45,-3.418,611.328,232.422,-23.926,4779.351,312.31699629426856
525,1685400578.46,-10.742,306.152,41.016,-28.809,4779.355,310.39609738107566
526,1685400578.46,-35.645,50.293,-24.902,-37.598,4779.359,304.4028271745683
527,1685400578.46,-29.297,374.512,133.301,-35.645,4779.363,306.0151284684834
528,1685400578.47,-11.719,510.742,156.25,-33.691,4779.377,305.3201438790798
529,1685400578.47,-14.16,152.344,22.461,-25.879,4779.381,306.0445798882191
530,1685400578.47,-19.531,-15.137,-0.977,-16.602,4779.385,302.4762461610142
531,1685400578.48,-9.277,11.719,5.859,-16.602,4779.388,302.3764455613955
532,1685400578.48,-3.418,312.012,150.879,-14.16,4779.392,304.49601323106145
533,1685400578.49,-19.531,-5.859,-25.391,-14.16,4779.396,305.9936724149819
534,1685400578.49,-43.945,-890.137,-377.93,-13.672,4779.4,305.65714528889504
535,1685400578.49,-39.062,-246.094,-32.227,-24.902,4779.404,308.3200229767106
536,1685400578.5,-13.672,454.59,194.336,-23.438,4779.408,313.63049532135517
537,1685400578.5,-5.371,138.184,-3.906,-16.113,4779.412,312.92163527332616
538,1685400578.5,-20.508,176.758,39.062,-21.973,4779.416,308.910495511134
539,1685400578.51,-28.32,313.477,119.629,-21.973,4779.42,303.5583049212449
540,1685400578.53,-3.418,51.27,9.277,-8.789,4779.423,309.345692054631
541,1685400578.53,17.578,-324.707,-139.16,-3.418,4779.426,303.6634640750823
542,1685400578.53,-6.836,-146.484,20.02,-23.438,4779.43,305.51873163462415
543,1685400578.54,-15.625,373.535,147.949,-31.738,4779.434,308.49283434218177
544,1685400578.54,10.254,285.645,76.66,-17.09,4779.438,309.14962297650203
545,1685400578.55,15.625,-132.324,-7.324,-13.184,4779.442,310.0429685981416
546,1685400578.55,0.0,-192.383,-26.855,-19.043,4779.446,305.21841872122843
547,1685400578.55,-16.602,-2.93,40.039,-26.855,4779.45,304.0737492151754
548,1685400578.56,-12.207,118.164,40.527,-15.625,4779.454,307.22843280699755
549,1685400578.56,9.766,-586.914,-234.863,2.441,4779.458,301.9097593981256
550,1685400578.56,5.859,-287.598,11.23,-12.695,4779.462,302.6859459436511
551,1685400578.57,-15.625,382.812,150.879,-20.02,4779.465,303.0717589378745
552,1685400578.57,-19.531,147.949,-1.465,-6.836,4779.481,306.2401472768742
553,1685400578.58,-6.836,185.547,130.859,-1.465,4779.485,299.06794956921283
554,1685400578.58,-1.465,442.383,172.852,4.883,4779.488,307.41444086827534
555,1685400578.58,-22.949,395.996,110.84,-10.742,4779.492,301.94659503388607
556,1685400578.59,-39.551,69.824,-31.738,-25.879,4779.496,307.20376993581
557,1685400578.59,-17.578,-160.156,-70.801,-4.395,4779.5,304.24738298164124
558,1685400578.59,-8.789,98.145,104.004,-6.348,4779.504,305.7038789112018
559,1685400578.6,-29.297,407.715,156.25,-30.762,4779.508,312.5560502579963
560,1685400578.6,-36.133,-185.547,-143.555,-25.391,4779.512,304.4806924794215
561,1685400578.61,-26.855,-942.871,-361.816,-7.812,4779.516,304.96799374843
562,1685400578.61,-23.926,-27.832,88.379,-26.367,4779.52,308.1863637493036
563,1685400578.61,-32.715,468.75,170.41,-41.016,4779.524,308.1278436010571
564,1685400578.62,-50.293,-371.582,-224.609,-42.969,4779.512,309.45584743814993
565,1685400578.62,-41.016,-156.25,-3.906,-32.227,4779.516,309.03959492663756
566,1685400578.62,-1.953,521.484,222.168,-11.23,4779.52,305.7801321671823
567,1685400578.63,18.555,434.57,132.324,-3.906,4779.524,306.59732098380107
568,1685400578.63,-20.508,-71.777,-96.68,-19.043,4779.528,304.98323665919435
569,1685400578.64,-50.293,-270.02,-182.617,-31.25,4779.532,304.1543072302653
570,1685400578.64,-31.25,75.684,56.641,-21.484,4779.536,305.84287871044353
571,1685400578.64,-15.137,272.949,95.215,-13.184,4779.54,308.6510543510338
572,1685400578.65,-25.391,-568.848,-277.344,-9.277,4779.543,305.5382835208645
573,1685400578.65,-46.875,-300.781,-56.152,-12.207,4779.547,305.30106322482106
574,1685400578.66,-33.691,341.797,148.926,4.395,4779.551,305.7547449316178
575,1685400578.66,-15.137,70.312,23.438,12.695,4779.555,303.0052819805906
576,1685400578.66,-30.762,14.16,-18.066,-2.441,4779.557,299.78569056480563
577,1685400578.66,-45.898,239.258,63.965,-3.418,4779.561,303.2079958931268
578,1685400578.67,-26.855,376.953,153.809,21.973,4779.565,299.328778889332
579,1685400578.67,-13.184,121.582,8.789,42.48,4779.569,305.31366910069846
580,1685400578.68,-14.16,-104.004,-23.926,34.18,4779.573,311.0295537079627
581,1685400578.68,-13.672,-102.051,-30.273,23.438,4779.577,308.94937326640184
582,1685400578.68,-12.207,-85.449,-97.656,41.504,4779.581,307.9210564069132
583,1685400578.69,1.465,-254.395,-103.516,58.105,4779.584,305.76525121313415
584,1685400578.69,13.184,-490.723,-56.641,53.711,4779.588,304.19686724468505
585,1685400578.7,7.812,126.953,114.746,39.551,4779.592,307.9959643487151
586,1685400578.7,9.766,356.934,103.516,46.875,4779.596,304.61335373133113
587,1685400578.7,19.531,-6.348,7.324,61.523,4779.6,302.4544845663335
588,1685400578.71,15.137,-56.641,18.555,51.27,4779.606,301.30599572985744
589,1685400578.71,7.812,79.59,69.824,50.293,4779.61,303.5543834131111
590,1685400578.72,9.277,-12.207,-14.648,62.988,4779.614,303.5440870776144
591,1685400578.72,29.297,-553.223,-285.156,70.312,4779.618,306.40286065915865
592,1685400578.72,40.039,-464.844,-105.469,61.035,4779.622,301.72779274565573
593,1685400578.73,25.391,38.574,75.195,41.992,4779.626,305.29246099436983
594,1685400578.73,8.789,-159.668,-122.559,41.016,4779.63,304.3056784139392
595,1685400578.73,11.23,-625.977,-267.578,57.617,4779.634,309.73879938840105
596,1685400578.74,25.879,-97.656,68.848,50.781,4779.638,309.1446968784401
597,1685400578.74,20.996,564.453,238.77,36.621,4779.641,308.9716160735124
598,1685400578.75,-1.465,224.609,20.508,30.273,4779.645,310.7667876250625
599,1685400578.75,2.93,59.082,28.809,34.668,4779.649,306.59578690528923
600,1685400578.75,28.32,390.625,183.105,52.734,4779.647,305.95451492757195
601,1685400578.75,29.297,527.344,184.57,40.527,4779.651,305.15629411359987
602,1685400578.76,3.906,210.938,25.391,10.254,4779.655,308.1361069240125
603,1685400578.76,-6.836,-5.859,22.949,10.254,4779.659,307.01549789845103
604,1685400578.77,9.766,2.93,61.523,25.391,4779.663,311.78522070119413
605,1685400578.77,21.484,44.434,78.613,18.066,4779.667,309.1255314940664
606,1685400578.77,12.207,-244.629,-66.895,-0.977,4779.671,310.0440434116675
607,1685400578.78,-3.906,-881.836,-336.914,2.441,4779.674,304.9875895521093
608,1685400578.78,1.465,-192.383,26.367,8.301,4779.678,312.08231009953704
609,1685400578.78,14.16,445.801,227.051,5.371,4779.682,301.95869620963384
610,1685400578.79,5.859,91.309,8.301,-2.93,4779.686,312.28163717784554
611,1685400578.79,-7.812,-40.039,7.812,-5.859,4779.69,303.2581825618856
612,1685400578.8,-4.395,-89.844,47.363,7.324,4779.709,305.6910032613774
613,1685400578.8,18.066,126.465,109.375,16.602,4779.712,308.4917574652326
614,1685400578.8,16.602,-280.762,-137.695,10.742,4779.716,312.83550243548683
615,1685400578.81,-4.395,-285.645,-31.25,-6.348,4779.72,304.30242661276037
616,1685400578.81,-4.883,256.836,162.109,-8.301,4779.724,305.3841015002402
617,1685400578.82,10.742,26.855,29.297,0.977,4779.728,306.25821407638125
618,1685400578.82,15.137,-708.496,-254.883,-2.93,4779.732,300.4020718122852
619,1685400578.82,-5.859,-513.184,-128.906,-15.137,4779.736,306.8392359938853
620,1685400578.83,-6.348,271.973,179.688,-12.695,4779.74,310.3937038437965
621,1685400578.83,10.254,243.164,95.215,-8.301,4779.744,305.1556515584583
622,1685400578.84,5.859,59.082,37.598,-16.602,4779.748,308.07339565061955
623,1685400578.84,-11.719,245.605,130.371,-34.18,4779.752,313.8098554228011
624,1685400578.86,-25.879,303.223,100.586,-36.621,4779.752,304.3695788282747
625,1685400578.86,-12.695,98.145,39.062,-29.785,4779.756,308.7370809068971
626,1685400578.86,7.812,52.734,116.699,-25.391,4779.76,305.73170335419434
627,1685400578.87,1.953,249.023,135.254,-28.32,4779.764,309.95238967564694
628,1685400578.87,-12.207,270.02,91.309,-33.203,4779.768,302.9290714884882
629,1685400578.88,-3.906,-251.953,-73.242,-24.902,4779.772,306.538578803455
630,1685400578.88,3.418,-509.277,-63.477,-6.836,4779.776,305.57402595253575
631,1685400578.88,-2.93,178.223,160.156,-9.277,4779.78,305.5325964769251
632,1685400578.89,-13.184,327.148,93.75,-28.809,4779.784,306.1053651906113
633,1685400578.89,-12.207,-303.711,-125.977,-16.602,4779.787,310.8870204656392
634,1685400578.9,2.93,-289.062,-46.387,-2.93,4779.791,309.1754017382737
635,1685400578.9,-7.812,217.285,130.371,-27.344,4779.795,307.7179998124652
636,1685400578.9,-29.785,-58.105,-28.809,-38.574,4779.797,304.20914259402144
637,1685400578.9,-33.691,-578.613,-285.645,-23.438,4779.801,306.4110022241167
638,1685400578.91,-26.367,-256.348,-2.93,-14.648,4779.805,310.32890982705027
639,1685400578.91,-13.672,420.898,238.281,-21.484,4779.809,314.7957088288088
640,1685400578.92,-16.602,326.172,108.887,-27.344,4779.813,312.4994032276303
641,1685400578.92,-28.809,-316.895,-108.887,-18.555,4779.817,309.5229643939825
642,1685400578.92,-16.113,-272.461,-64.453,-2.93,4779.821,311.5623334544491
643,1685400578.93,4.883,402.344,209.473,-2.441,4779.825,309.09293820700464
644,1685400578.93,-1.465,299.805,104.004,-19.043,4779.829,310.61946531004645
645,1685400578.94,-14.648,-683.594,-293.457,-24.414,4779.832,312.49502203433445
646,1685400578.94,-17.578,-298.34,-37.109,-19.531,4779.836,303.2669545988635
647,1685400578.94,-6.348,365.723,191.895,-16.602,4779.84,311.5290899312321
648,1685400578.96,4.395,-80.078,-33.691,-20.996,4779.858,308.58967779851855
649,1685400578.96,-19.531,-408.691,-82.52,-38.574,4779.862,317.01334998613066
650,1685400578.97,-38.086,81.543,95.215,-40.527,4779.866,310.8138434160032
651,1685400578.97,-16.602,439.453,157.715,-24.902,4779.87,314.8432993072951
652,1685400578.98,-6.348,133.789,18.066,-18.066,4779.874,317.8495323360731
653,1685400578.98,-31.25,-377.441,-172.852,-31.738,4779.878,309.46397956173024
654,1685400578.98,-47.852,-187.5,-70.801,-44.922,4779.882,315.6985915173474
655,1685400578.99,-23.438,356.934,147.949,-29.297,4779.886,318.0738433914423
656,1685400578.99,-3.418,-57.617,-47.852,-19.531,4779.89,315.5595238153897
657,1685400578.99,-7.324,-284.668,-96.191,-6.348,4779.902,317.2710038630801
658,1685400579.0,-31.738,-203.613,-17.09,-26.855,4779.906,315.6460138443385
659,1685400579.0,-22.461,-539.062,-101.074,-31.25,4779.894,318.7024941280699
660,1685400579.0,-37.109,143.066,135.742,-41.016,4779.897,317.06910216025113
661,1685400579.0,-53.223,73.242,0.977,-40.527,4779.91,314.2707900365808
662,1685400579.0,-36.133,2.93,-11.719,-25.879,4779.913,322.1705830252111
663,1685400579.0,-21.484,304.199,82.031,-22.949,4779.901,317.35140545956557
664,1685400579.01,-16.113,-275.879,-156.25,-11.719,4779.917,313.7858037318356
665,1685400579.01,-14.16,-218.262,-65.918,-11.719,4779.921,316.29155193846253
666,1685400579.02,-20.996,34.18,49.316,-20.508,4779.925,315.31185017140604
667,1685400579.02,-25.391,22.949,12.207,-25.391,4779.929,316.80096930066884
668,1685400579.02,-12.207,-114.746,8.301,-9.766,4779.933,317.23004295558735
669,1685400579.03,3.906,239.746,118.164,-4.395,4779.937,312.58733717108805
670,1685400579.03,-5.371,515.625,172.852,-23.438,4779.941,317.26421236326723
671,1685400579.04,-22.461,122.07,-25.879,-23.438,4779.945,318.0963450215878
672,1685400579.04,-15.625,-742.188,-305.664,-4.883,4779.934,317.0315243533009
673,1685400579.04,1.953,-142.09,52.734,-7.812,4779.937,313.1683384644968
674,1685400579.04,0.488,534.668,198.242,-15.625,4779.941,316.98310865200125
675,1685400579.05,-20.02,119.141,-56.641,-21.484,4779.945,320.7470101144293
676,1685400579.05,-18.066,20.508,5.371,-16.113,4779.949,322.2057929954753
677,1685400579.06,1.953,77.637,62.988,-6.836,4779.953,322.61940578604816
678,1685400579.06,-3.906,21.973,25.879,-18.555,4779.957,321.17418382182257
679,1685400579.06,-28.809,-328.613,-145.02,-28.809,4779.961,321.4757259315898
680,1685400579.07,-30.762,-513.184,-124.023,-27.344,4779.965,321.3120350558189
681,1685400579.07,-7.812,173.34,137.695,-9.277,4779.969,320.7377561370263
682,1685400579.08,1.465,527.832,174.316,-7.324,4779.973,320.217028357485
683,1685400579.08,-14.648,-159.18,-138.672,-22.949,4779.977,321.0748526986299
684,1685400579.08,-18.555,-595.703,-239.258,-17.578,4779.977,321.64324488094286
685,1685400579.08,-2.441,152.832,129.883,-6.836,4779.981,323.4995064447448
