,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686197978.586,8.301,-692.871,-247.559,-5.371,1383.483,343
401,1686197978.59,-41.992,-696.777,-221.68,-42.969,1383.487,343
402,1686197978.593,-49.316,-332.031,-27.832,-42.48,1383.491,343
403,1686197978.597,-5.371,-262.207,10.742,-5.859,1383.495,340
404,1686197978.601,17.09,-673.34,-168.457,4.883,1383.498,340
405,1686197978.605,-17.09,-401.855,-5.859,-38.574,1383.502,340
406,1686197978.609,-46.387,186.035,158.203,-57.617,1383.506,340
407,1686197978.613,-11.719,-20.996,39.551,-17.09,1383.51,337
408,1686197978.617,35.156,-37.109,62.012,3.906,1383.514,337
409,1686197978.621,9.766,147.461,99.121,-30.762,1383.518,337
410,1686197978.625,-34.18,74.219,30.273,-53.711,1383.522,335
411,1686197978.629,-27.344,-126.465,-10.254,-25.391,1383.526,335
412,1686197978.633,9.766,-3.906,101.074,1.953,1383.53,335
413,1686197978.637,2.441,-74.707,-3.906,-26.855,1383.534,335
414,1686197978.64,-47.363,-404.785,-216.309,-71.777,1383.537,334
415,1686197978.644,-44.922,-723.633,-323.73,-47.852,1383.541,334
416,1686197978.648,-2.441,-809.082,-253.418,-9.277,1383.545,334
417,1686197978.652,20.508,-43.945,120.605,-24.902,1383.549,334
418,1686197978.656,-25.391,85.938,56.152,-53.711,1383.553,334
419,1686197978.66,-55.664,-233.398,-28.809,-44.434,1383.557,334
420,1686197978.661,-10.742,21.484,128.418,-0.488,1383.557,334
421,1686197978.665,20.02,278.809,177.734,-2.441,1383.561,334
422,1686197978.669,-19.043,34.18,-1.465,-47.363,1383.565,334
423,1686197978.673,-64.453,-491.211,-212.891,-47.852,1383.569,334
424,1686197978.677,-34.668,-333.008,-28.32,-15.137,1383.573,334
425,1686197978.681,10.254,-107.422,76.172,8.789,1383.577,334
426,1686197978.684,-11.719,-341.309,-124.512,-21.973,1383.581,334
427,1686197978.688,-61.035,-863.77,-432.617,-57.129,1383.585,334
428,1686197978.692,-45.41,-613.281,-166.016,-36.621,1383.589,335
429,1686197978.696,15.137,104.492,224.121,0.488,1383.593,335
430,1686197978.7,6.836,-320.801,-82.031,-13.672,1383.597,335
431,1686197978.704,-44.922,-586.914,-195.312,-54.688,1383.6,336
432,1686197978.707,-44.434,-13.184,154.785,-46.875,1383.605,336
433,1686197978.711,9.766,281.738,198.73,-7.812,1383.609,336
434,1686197978.715,18.066,-61.035,27.344,-11.23,1383.613,336
435,1686197978.719,-33.203,-196.289,14.648,-43.945,1383.617,336
436,1686197978.723,-54.688,16.602,67.871,-44.434,1383.621,339
437,1686197978.727,-22.461,-24.902,87.891,-11.719,1383.625,339
438,1686197978.73,0.977,-573.73,-177.246,3.418,1383.629,339
439,1686197978.734,-36.621,-746.094,-269.531,-18.066,1383.633,342
440,1686197978.738,-65.43,-73.73,97.656,-42.48,1383.636,342
441,1686197978.742,-31.738,123.047,114.258,-15.625,1383.64,342
442,1686197978.746,12.207,28.32,96.191,7.324,1383.644,342
443,1686197978.75,-3.906,21.973,94.238,-40.039,1383.648,345
444,1686197978.752,-48.828,-155.762,-13.184,-71.289,1383.661,345
445,1686197978.756,-44.922,-190.43,-18.066,-40.039,1383.665,345
446,1686197978.76,-5.859,-282.715,-41.992,-10.254,1383.669,345
447,1686197978.764,0.488,-416.504,-69.336,-17.09,1383.673,347
448,1686197978.768,-47.363,-309.082,-71.289,-50.293,1383.677,347
449,1686197978.772,-57.129,-286.621,-71.777,-56.152,1383.681,347
450,1686197978.775,-14.16,-826.66,-311.523,-6.348,1383.685,350
451,1686197978.779,-1.465,-726.074,-176.27,-2.441,1383.688,350
452,1686197978.783,-32.227,78.125,160.645,-44.922,1383.692,350
453,1686197978.787,-59.57,-117.188,-19.531,-54.688,1383.696,350
454,1686197978.791,-24.902,-244.629,35.156,-9.766,1383.7,352
455,1686197978.795,10.254,159.18,203.613,1.465,1383.704,352
456,1686197978.797,-16.602,209.473,127.93,-38.086,1383.707,352
457,1686197978.801,-52.246,-158.691,-47.852,-56.641,1383.71,352
458,1686197978.805,-47.363,-345.703,-46.387,-54.199,1383.714,354
459,1686197978.809,-6.348,-94.238,86.426,-31.738,1383.718,354
460,1686197978.813,-6.836,130.371,96.68,-44.434,1383.722,354
461,1686197978.817,-66.895,-499.512,-295.898,-68.359,1383.726,356
462,1686197978.82,-71.289,-851.562,-345.215,-46.387,1383.73,356
463,1686197978.824,-10.254,-47.363,166.016,-14.16,1383.734,356
464,1686197978.828,-3.418,227.539,159.18,-30.273,1383.738,356
465,1686197978.832,-55.176,-189.941,-76.66,-63.477,1383.742,358
466,1686197978.836,-66.406,-166.992,4.395,-61.523,1383.746,358
467,1686197978.84,-13.672,203.613,160.156,-20.508,1383.749,358
468,1686197978.856,13.672,110.352,52.246,-9.277,1383.753,361
469,1686197978.86,-29.297,-195.801,-103.027,-46.875,1383.757,361
470,1686197978.864,-70.312,-147.461,-49.316,-54.688,1383.761,361
471,1686197978.868,-39.551,-150.391,38.574,-22.949,1383.765,361
472,1686197978.872,6.348,-268.066,41.016,-10.742,1383.768,362
473,1686197978.876,-29.297,-738.77,-322.266,-43.457,1383.772,362
474,1686197978.879,-80.566,-933.105,-423.828,-62.5,1383.776,362
475,1686197978.883,-44.922,-153.32,74.707,-42.48,1383.78,362
476,1686197978.887,9.277,32.715,85.938,-15.137,1383.784,362
477,1686197978.891,-7.812,-524.902,-164.062,-26.367,1383.788,362
478,1686197978.895,-55.664,-210.449,28.32,-54.199,1383.792,362
479,1686197978.899,-45.41,213.867,160.156,-32.227,1383.796,362
480,1686197978.902,-4.395,13.672,66.895,-5.371,1383.799,364
481,1686197978.906,-5.859,-80.078,38.574,-19.043,1383.803,364
482,1686197978.91,-51.27,61.523,63.965,-52.246,1383.807,364
483,1686197978.914,-67.383,85.938,72.754,-46.875,1383.811,365
484,1686197978.918,-21.484,-76.66,27.832,-8.789,1383.815,365
485,1686197978.922,12.207,-353.027,-60.547,-4.395,1383.819,365
486,1686197978.925,-20.508,-261.23,-36.133,-36.133,1383.823,365
487,1686197978.929,-56.641,12.207,62.012,-42.969,1383.827,366
488,1686197978.933,-26.855,-512.207,-146.484,-1.465,1383.831,366
489,1686197978.937,19.531,-832.52,-268.066,21.973,1383.835,366
490,1686197978.941,4.395,-62.988,71.289,-9.766,1383.838,366
491,1686197978.945,-40.039,3.418,35.156,-40.527,1383.842,366
492,1686197978.946,-36.133,-221.191,30.273,-28.32,1383.843,366
493,1686197978.95,9.766,108.887,168.457,3.418,1383.847,366
494,1686197978.954,10.254,278.809,157.715,-12.207,1383.851,366
495,1686197978.958,-48.34,-98.145,-54.199,-46.875,1383.854,366
496,1686197978.962,-59.082,-613.281,-234.375,-39.062,1383.858,366
497,1686197978.966,1.953,-506.348,-55.664,-4.883,1383.862,367
498,1686197978.969,21.973,-79.59,93.75,-6.348,1383.866,367
499,1686197978.973,-17.578,-68.848,-16.602,-48.34,1383.87,367
500,1686197978.977,-53.223,-847.656,-401.855,-44.922,1383.874,367
501,1686197978.981,-14.16,-691.406,-175.293,-3.418,1383.878,367
502,1686197978.985,33.203,104.492,210.449,-6.836,1383.882,369
503,1686197978.989,-12.695,-343.75,-118.652,-44.922,1383.886,369
504,1686197978.992,-53.223,-523.926,-187.988,-53.711,1383.889,369
505,1686197978.996,-16.602,155.273,190.43,-20.508,1383.893,370
506,1686197979.0,18.066,331.055,182.129,2.93,1383.897,370
507,1686197979.004,-6.348,-10.254,18.066,-23.438,1383.901,370
508,1686197979.008,-51.758,-235.352,-41.016,-57.129,1383.904,372
509,1686197979.012,-39.062,-301.758,-16.113,-35.156,1383.908,372
510,1686197979.015,16.602,-113.281,111.328,-2.441,1383.912,372
511,1686197979.019,3.906,-507.324,-178.223,-21.484,1383.916,372
512,1686197979.023,-54.199,-741.699,-240.234,-47.852,1383.92,372
513,1686197979.027,-45.898,78.613,170.41,-33.691,1383.924,373
514,1686197979.031,-2.441,261.23,143.066,-4.883,1383.928,373
515,1686197979.035,0.0,47.852,87.891,-21.973,1383.932,373
516,1686197979.037,-40.039,-10.742,68.359,-50.781,1383.935,374
517,1686197979.041,-65.43,-102.051,28.32,-48.34,1383.939,374
518,1686197979.045,-27.832,35.645,88.867,-19.531,1383.943,374
519,1686197979.049,-0.977,-414.062,-100.098,0.488,1383.947,375
520,1686197979.053,-30.273,-544.434,-111.328,-36.133,1383.951,375
521,1686197979.057,-58.105,-191.895,-8.301,-60.059,1383.955,375
522,1686197979.06,-29.297,-204.102,-2.441,-35.645,1383.959,375
523,1686197979.064,1.953,-719.727,-211.426,-7.812,1383.963,375
524,1686197979.068,-22.949,-611.816,-148.438,-21.484,1383.967,375
525,1686197979.072,-62.012,156.25,136.719,-52.246,1383.971,375
526,1686197979.076,-46.875,-60.547,21.973,-29.297,1383.975,375
527,1686197979.08,7.324,-18.555,96.68,-5.371,1383.978,374
528,1686197979.082,10.254,312.988,173.34,-20.996,1383.986,374
529,1686197979.086,-35.156,201.66,70.312,-54.199,1383.99,374
530,1686197979.09,-49.316,-120.117,-11.23,-54.688,1383.994,374
531,1686197979.094,-4.883,-204.59,8.301,-22.949,1383.998,372
532,1686197979.098,16.113,-57.129,62.988,-9.277,1384.002,372
533,1686197979.102,-24.902,-132.324,-33.691,-33.691,1384.005,372
534,1686197979.105,-58.105,-643.066,-331.055,-41.504,1384.009,372
535,1686197979.109,-19.043,-864.746,-303.711,0.977,1384.013,369
536,1686197979.113,22.949,-53.711,133.789,12.695,1384.017,369
537,1686197979.117,-6.836,244.141,118.164,-36.133,1384.021,369
538,1686197979.121,-61.035,-120.605,-67.871,-65.43,1384.025,366
539,1686197979.125,-47.852,30.273,79.59,-40.527,1384.029,366
540,1686197979.126,-0.977,330.566,188.477,-12.695,1384.036,366
541,1686197979.13,-5.371,134.277,7.324,-23.438,1384.04,366
542,1686197979.134,-50.781,-134.277,-60.059,-59.57,1384.044,364
543,1686197979.138,-54.688,-211.426,14.648,-54.199,1384.048,364
544,1686197979.142,2.441,-60.547,68.359,-14.16,1384.052,364
545,1686197979.146,11.23,-61.523,19.531,-21.484,1384.056,364
546,1686197979.149,-50.293,-785.156,-437.988,-51.758,1384.06,368
547,1686197979.153,-59.082,-935.547,-395.02,-44.434,1384.064,368
548,1686197979.157,0.488,3.906,190.918,-4.883,1384.068,368
549,1686197979.161,14.648,207.52,140.137,-6.836,1384.071,376
550,1686197979.165,-37.109,-103.027,-21.973,-56.152,1384.075,376
551,1686197979.169,-54.688,121.094,108.887,-61.523,1384.079,376
552,1686197979.172,-21.484,338.867,171.387,-26.367,1384.081,376
553,1686197979.176,1.953,121.094,54.688,-12.207,1384.085,388
554,1686197979.18,-14.16,-74.707,-16.113,-34.668,1384.089,388
555,1686197979.184,-46.875,47.852,70.801,-51.27,1384.093,388
556,1686197979.188,-35.645,159.668,112.305,-27.832,1384.097,398
557,1686197979.192,4.883,-325.684,-116.699,1.465,1384.101,398
558,1686197979.195,5.859,-501.465,-134.766,-21.484,1384.105,398
559,1686197979.199,-35.156,21.484,48.828,-51.27,1384.109,409
560,1686197979.203,-35.156,113.281,70.801,-35.156,1384.112,409
561,1686197979.207,11.23,-481.934,-145.508,-3.418,1384.116,409
562,1686197979.211,13.672,-714.355,-211.426,0.977,1384.12,409
563,1686197979.215,-27.832,15.137,116.211,-41.016,1384.124,409
564,1686197979.23,-45.898,60.059,59.082,-41.992,1384.128,427
565,1686197979.234,-6.348,-79.59,52.734,-3.906,1384.132,427
566,1686197979.238,28.32,182.129,172.363,-1.953,1384.136,427
567,1686197979.242,-6.348,-41.992,-48.34,-25.879,1384.139,427
568,1686197979.246,-48.34,-312.988,-190.43,-38.574,1384.143,431
569,1686197979.25,-34.18,-754.395,-304.688,6.836,1384.147,431
570,1686197979.253,-1.465,-679.199,-173.34,21.973,1384.151,431
571,1686197979.257,-3.906,229.492,187.5,-22.461,1384.155,434
572,1686197979.261,-48.34,-14.648,-38.574,-40.039,1384.159,434
573,1686197979.265,-47.363,-248.535,-66.406,-21.973,1384.163,434
574,1686197979.269,6.836,222.168,171.875,6.836,1384.167,434
575,1686197979.273,4.883,152.832,58.594,-19.531,1384.171,434
576,1686197979.276,-45.898,-471.68,-263.184,-55.664,1384.172,434
577,1686197979.28,-48.828,-507.324,-185.059,-36.133,1384.176,434
578,1686197979.284,4.395,207.031,177.246,-2.93,1384.18,434
579,1686197979.288,23.438,339.844,139.16,-13.184,1384.184,435
580,1686197979.292,-38.086,-134.277,-93.75,-45.41,1384.188,435
581,1686197979.296,-62.988,-491.211,-211.426,-40.039,1384.192,435
582,1686197979.299,-19.531,-180.664,41.504,-9.277,1384.196,436
583,1686197979.303,3.418,301.27,208.984,-3.906,1384.2,436
584,1686197979.307,-32.715,-398.438,-222.168,-30.273,1384.204,436
585,1686197979.311,-71.777,-749.512,-290.039,-44.922,1384.208,434
586,1686197979.315,-40.039,137.695,190.43,-20.02,1384.212,434
587,1686197979.319,7.812,256.348,117.676,12.207,1384.215,434
588,1686197979.322,-3.906,-49.316,7.324,-18.066,1384.221,434
589,1686197979.326,-47.852,-103.516,-6.348,-51.758,1384.225,431
590,1686197979.33,-40.527,-105.469,18.555,-27.344,1384.228,431
591,1686197979.334,0.0,-81.543,107.422,-0.977,1384.232,431
592,1686197979.338,-10.254,-605.957,-196.777,-1.953,1384.236,431
593,1686197979.342,-52.734,-865.723,-333.984,-31.738,1384.24,429
594,1686197979.345,-57.617,-209.961,28.809,-36.621,1384.244,429
595,1686197979.349,-12.207,91.309,124.512,-4.883,1384.248,429
596,1686197979.353,4.883,-486.328,-108.887,-4.395,1384.252,426
597,1686197979.357,-34.668,-292.969,23.438,-45.898,1384.256,426
598,1686197979.361,-61.035,244.141,129.395,-52.734,1384.26,426
599,1686197979.365,-20.02,13.672,36.133,-12.207,1384.264,426
600,1686197979.371,11.719,10.254,89.844,3.906,1384.291,423
601,1686197979.375,-18.066,218.75,124.023,-22.949,1384.295,423
602,1686197979.379,-56.152,149.902,60.547,-48.828,1384.299,423
603,1686197979.383,-41.992,-73.73,27.344,-26.367,1384.303,419
604,1686197979.387,-2.441,-116.211,46.387,-0.488,1384.307,419
605,1686197979.391,-10.254,-196.777,-50.781,-22.949,1384.311,419
606,1686197979.394,-52.734,-287.109,-122.07,-60.059,1384.315,414
607,1686197979.398,-48.34,-610.84,-217.773,-33.203,1384.319,414
608,1686197979.402,-7.324,-816.406,-239.258,2.441,1384.323,414
609,1686197979.406,6.348,-2.93,147.461,-28.32,1384.327,414
610,1686197979.41,-36.621,205.078,101.562,-73.242,1384.33,409
611,1686197979.412,-9.766,157.227,163.574,-23.438,1384.311,409
612,1686197979.414,-62.012,-73.73,27.344,-67.871,1384.334,409
613,1686197979.416,21.484,359.375,152.832,-24.414,1384.315,409
614,1686197979.42,-26.855,121.582,14.16,-51.758,1384.319,409
615,1686197979.424,-62.988,-313.477,-136.719,-55.664,1384.323,402
616,1686197979.428,-20.508,-202.637,44.922,-21.484,1384.327,402
617,1686197979.432,13.672,-22.461,115.723,4.395,1384.33,402
618,1686197979.435,-16.113,-278.809,-121.094,-27.832,1384.334,402
619,1686197979.439,-62.988,-720.703,-278.32,-45.41,1384.338,395
620,1686197979.443,-42.48,-308.594,40.527,-28.809,1384.342,395
621,1686197979.447,18.066,442.871,273.438,-6.348,1384.346,395
622,1686197979.451,0.0,29.785,-50.293,-24.902,1384.35,388
623,1686197979.455,-62.988,-547.363,-204.59,-65.918,1384.354,388
624,1686197979.457,-55.664,-56.152,115.723,-48.34,1384.354,388
625,1686197979.461,2.441,452.148,229.98,-10.254,1384.358,388
626,1686197979.465,0.0,-97.168,-93.75,-21.484,1384.362,381
627,1686197979.469,-44.434,-547.852,-230.469,-51.758,1384.366,381
628,1686197979.473,-50.781,-12.207,67.871,-50.293,1384.37,381
629,1686197979.477,-16.113,91.309,98.633,-10.742,1384.374,381
630,1686197979.48,17.578,-477.051,-165.039,3.418,1384.378,374
631,1686197979.484,-20.508,-881.348,-338.867,-32.715,1384.382,374
632,1686197979.488,-63.477,-161.133,51.27,-58.105,1384.386,374
633,1686197979.492,-30.762,145.508,134.277,-27.832,1384.39,367
634,1686197979.496,3.418,-286.133,-17.09,0.488,1384.394,367
635,1686197979.5,-20.508,-187.988,41.016,-34.18,1384.397,367
636,1686197979.502,-55.664,210.938,136.23,-57.129,1384.411,367
637,1686197979.506,-38.574,144.043,63.965,-25.879,1384.415,359
638,1686197979.51,-6.348,16.602,71.777,-8.301,1384.419,359
639,1686197979.514,-16.602,-52.734,52.734,-34.668,1384.423,359
640,1686197979.518,-60.547,-139.648,-76.66,-67.383,1384.426,359
641,1686197979.522,-69.336,-114.258,-12.695,-57.129,1384.43,353
642,1686197979.525,-21.973,-727.539,-263.184,-16.113,1384.434,353
643,1686197979.529,-5.859,-716.309,-218.75,-18.555,1384.438,353
644,1686197979.533,-50.781,175.781,179.199,-58.105,1384.442,347
645,1686197979.537,-60.059,21.973,13.672,-54.199,1384.446,347
646,1686197979.541,-17.578,-56.152,28.32,-22.461,1384.45,347
647,1686197979.545,-5.859,344.727,184.082,-29.785,1384.454,342
648,1686197979.594,-39.551,125.0,0.977,-67.383,1384.494,333
649,1686197979.596,3.906,287.109,66.406,-7.324,1384.497,333
650,1686197979.598,-73.73,-458.008,-270.508,-76.172,1384.498,333
651,1686197979.6,-44.434,-24.902,-112.793,-53.711,1384.501,333
652,1686197979.602,-52.246,-299.805,-90.82,-44.922,1384.502,332
653,1686197979.604,-61.523,-109.375,-79.59,-65.43,1384.505,332
654,1686197979.606,0.977,314.453,201.172,-24.902,1384.506,332
655,1686197979.608,-22.461,-104.98,6.348,-28.32,1384.508,332
656,1686197979.61,-1.465,357.422,133.301,-53.223,1384.51,332
657,1686197979.612,7.324,-174.316,-18.555,-12.695,1384.512,332
658,1686197979.614,-59.57,-428.223,-259.766,-62.5,1384.513,332
659,1686197979.616,-23.926,-497.559,-201.172,-46.387,1384.516,332
660,1686197979.617,-58.594,-776.855,-281.738,-31.25,1384.517,332
661,1686197979.619,-57.617,-428.223,-130.859,-60.547,1384.52,332
662,1686197979.621,4.395,124.512,188.965,-10.742,1384.521,332
663,1686197979.623,-27.832,154.297,168.457,-26.855,1384.524,332
664,1686197979.625,7.812,320.801,107.422,-22.949,1384.525,332
665,1686197979.627,7.812,121.094,57.129,-8.301,1384.528,332
666,1686197979.629,-50.781,-155.762,-107.422,-64.453,1384.529,332
667,1686197979.631,-16.113,-353.027,-117.676,-34.668,1384.532,332
668,1686197979.633,-61.035,-96.68,16.602,-54.199,1384.533,332
669,1686197979.635,-60.059,-182.129,-29.785,-66.406,1384.536,332
670,1686197979.637,-10.742,324.219,180.664,-6.348,1384.537,332
671,1686197979.639,-47.363,147.461,74.219,-50.781,1384.54,332
672,1686197979.651,-3.906,-91.309,-23.438,-14.648,1384.547,332
673,1686197979.655,-7.324,-227.051,-83.496,-29.297,1384.551,333
674,1686197979.659,-54.688,104.492,60.059,-57.129,1384.555,333
675,1686197979.663,-65.43,232.91,101.074,-43.945,1384.559,333
676,1686197979.667,-18.066,-214.844,-61.523,-9.277,1384.563,333
677,1686197979.671,-2.441,-975.098,-448.242,10.254,1384.567,334
678,1686197979.674,-47.363,-1000.0,-498.047,-33.203,1384.571,334
679,1686197979.678,-71.777,-536.621,-167.969,-69.824,1384.575,334
680,1686197979.682,-31.738,-12.207,217.285,-30.273,1384.578,334
681,1686197979.686,9.766,118.652,181.641,-9.766,1384.582,335
682,1686197979.69,-10.742,312.988,123.535,-41.504,1384.586,335
683,1686197979.694,-59.082,193.848,62.012,-68.359,1384.59,335
684,1686197979.696,-43.945,39.551,80.078,-42.48,1384.593,337
685,1686197979.7,6.836,262.695,180.664,-3.906,1384.597,337
686,1686197979.704,-6.348,290.039,91.309,-24.414,1384.601,337
687,1686197979.708,-62.012,-103.027,-116.699,-60.059,1384.605,337
688,1686197979.712,-68.359,-531.25,-187.012,-53.223,1384.609,339
689,1686197979.716,-20.508,-393.555,22.461,-28.809,1384.613,339
690,1686197979.719,-13.184,-6.348,151.855,-31.25,1384.617,339
691,1686197979.723,-56.641,0.0,20.996,-56.152,1384.62,339
692,1686197979.727,-76.66,-773.438,-333.984,-38.574,1384.624,341
693,1686197979.731,-25.879,-505.371,-86.426,-7.812,1384.628,341
694,1686197979.735,18.066,477.051,276.855,-17.09,1384.632,341
695,1686197979.739,-19.043,106.934,-9.277,-46.387,1384.636,341
696,1686197979.741,-58.105,-186.523,-83.008,-53.223,1384.64,342
697,1686197979.745,-24.902,248.047,183.105,-20.508,1384.644,342
698,1686197979.749,18.555,419.922,187.012,-2.441,1384.647,342
699,1686197979.753,-14.16,78.125,28.809,-32.227,1384.651,344
700,1686197979.757,-58.594,-111.816,-25.391,-55.176,1384.655,344
701,1686197979.761,-37.109,-145.996,3.906,-30.273,1384.659,344
702,1686197979.764,-2.93,-12.207,77.148,-5.859,1384.663,344
703,1686197979.768,-17.578,-430.176,-186.523,-10.742,1384.667,346
704,1686197979.772,-60.059,-712.402,-247.07,-41.992,1384.671,346
705,1686197979.776,-57.129,120.117,152.344,-45.41,1384.675,346
706,1686197979.78,-9.277,244.141,126.465,-9.277,1384.679,346
707,1686197979.784,3.418,-123.047,-11.23,-17.09,1384.683,348
708,1686197979.786,-44.434,-44.434,24.902,-62.012,1384.682,348
709,1686197979.79,-60.547,251.465,118.164,-69.336,1384.686,348
710,1686197979.794,-12.695,291.992,112.793,-20.02,1384.69,350
711,1686197979.798,16.602,-346.68,-109.375,0.977,1384.694,350
712,1686197979.802,-14.648,-439.941,-102.051,-38.574,1384.698,350
713,1686197979.806,-44.434,-101.074,1.465,-53.711,1384.702,352
714,1686197979.809,-23.926,-108.398,22.949,-22.461,1384.706,352
715,1686197979.813,9.766,-646.484,-220.703,7.324,1384.71,352
716,1686197979.817,-3.906,-611.816,-201.172,-23.926,1384.714,352
717,1686197979.821,-43.457,237.793,165.527,-61.523,1384.717,352
718,1686197979.825,-30.762,90.332,58.594,-39.062,1384.721,353
719,1686197979.829,10.254,78.125,108.398,-13.672,1384.725,353
720,1686197979.833,-3.906,306.641,152.832,-27.344,1384.735,353
721,1686197979.837,-51.27,53.711,-3.906,-54.688,1384.739,355
722,1686197979.841,-61.035,-408.691,-183.105,-38.574,1384.743,355
723,1686197979.845,-3.418,-229.492,-62.012,4.395,1384.747,355
724,1686197979.849,19.043,205.078,130.371,-3.906,1384.75,356
725,1686197979.853,-30.762,-66.895,-60.547,-41.016,1384.754,356
726,1686197979.856,-62.012,-621.094,-296.387,-45.41,1384.758,356
727,1686197979.86,-24.902,-625.488,-165.527,-7.812,1384.762,356
728,1686197979.864,6.348,240.234,196.289,1.465,1384.766,358
729,1686197979.868,-27.344,288.574,89.844,-34.18,1384.77,358
730,1686197979.872,-69.336,-66.406,-30.762,-54.688,1384.774,358
731,1686197979.876,-41.016,93.75,94.238,-19.043,1384.778,359
732,1686197979.876,13.184,417.48,189.941,9.277,1384.801,359
733,1686197979.88,-11.23,260.742,18.066,-19.531,1384.805,359
734,1686197979.884,-61.523,-43.945,-56.152,-48.34,1384.809,359
735,1686197979.888,-49.805,-96.191,21.484,-19.531,1384.812,360
736,1686197979.892,0.488,-49.316,43.457,9.766,1384.816,360
737,1686197979.896,4.395,-58.105,18.555,-11.719,1384.82,360
738,1686197979.899,-55.664,-696.289,-356.934,-44.922,1384.824,360
739,1686197979.903,-77.148,-965.332,-370.117,-38.086,1384.828,360
740,1686197979.907,-20.508,-6.348,163.086,-7.812,1384.832,361
741,1686197979.911,4.883,226.562,104.004,-8.301,1384.836,361
742,1686197979.915,-36.133,-47.852,-8.301,-43.457,1384.84,361
743,1686197979.919,-55.664,210.449,132.324,-49.805,1384.844,362
744,1686197979.922,-17.578,338.867,128.906,-19.043,1384.831,362
745,1686197979.926,14.16,109.863,39.551,-7.324,1384.835,362
746,1686197979.93,-16.602,-20.02,15.137,-38.086,1384.839,362
747,1686197979.934,-56.152,149.902,85.449,-56.152,1384.843,364
748,1686197979.938,-34.668,308.105,145.508,-25.391,1384.847,364
749,1686197979.942,-0.488,-281.738,-124.512,-11.23,1384.851,364
750,1686197979.945,-13.184,-778.809,-323.242,-31.738,1384.855,365
751,1686197979.949,-56.641,-167.969,-17.578,-61.035,1384.858,365
752,1686197979.953,-45.41,193.848,111.328,-39.551,1384.862,365
753,1686197979.957,-1.953,-53.223,20.02,3.906,1384.866,366
754,1686197979.961,1.465,-86.426,12.695,-6.836,1384.87,366
755,1686197979.965,-26.367,174.805,69.336,-46.875,1384.874,366
756,1686197979.981,-50.781,165.039,32.715,-39.062,1384.877,366
757,1686197979.985,-18.066,-327.637,-69.336,-0.977,1384.881,366
758,1686197979.989,11.719,-205.078,52.246,-7.324,1384.885,367
759,1686197979.993,-33.203,-32.715,-11.719,-41.016,1384.889,367
760,1686197979.997,-68.359,-253.418,-161.133,-48.34,1384.893,367
761,1686197980.001,-41.992,-719.238,-300.781,-15.625,1384.897,367
762,1686197980.004,-8.789,-702.637,-170.41,-0.977,1384.901,367
763,1686197980.008,-18.066,208.496,173.34,-35.645,1384.905,367
764,1686197980.012,-47.852,-24.902,-39.551,-51.758,1384.909,367
765,1686197980.016,-38.574,-287.109,-46.875,-29.297,1384.912,368
766,1686197980.02,0.488,221.68,167.48,-7.324,1384.916,368
767,1686197980.024,-6.836,448.242,184.57,-32.227,1384.92,368
768,1686197980.025,-57.617,-154.297,-136.719,-62.012,1384.922,368
769,1686197980.029,-57.617,-479.492,-229.492,-40.039,1384.926,369
770,1686197980.033,0.488,232.91,179.688,-3.418,1384.93,369
771,1686197980.037,22.461,427.734,170.898,-7.812,1384.934,369
772,1686197980.041,-27.832,-102.051,-77.637,-46.387,1384.938,369
773,1686197980.045,-58.105,-547.852,-222.656,-49.805,1384.942,369
774,1686197980.048,-14.648,-167.969,21.484,-10.742,1384.946,369
775,1686197980.052,24.414,356.934,211.426,0.488,1384.95,369
776,1686197980.056,-29.297,-344.727,-196.289,-35.156,1384.954,370
777,1686197980.06,-77.637,-728.027,-284.18,-56.152,1384.957,370
778,1686197980.064,-30.762,49.805,163.574,-28.809,1384.961,370
779,1686197980.068,6.348,71.289,86.426,-2.93,1384.965,370
780,1686197980.072,-22.461,-263.672,-82.52,-28.32,1384.971,370
781,1686197980.076,-56.152,-95.215,37.109,-48.828,1384.975,370
782,1686197980.08,-37.598,254.883,166.992,-23.926,1384.979,370
783,1686197980.084,7.324,124.023,110.84,12.207,1384.983,371
784,1686197980.088,-1.465,-601.562,-233.398,-4.395,1384.987,371
785,1686197980.092,-48.828,-830.566,-329.59,-46.875,1384.99,371
786,1686197980.095,-37.109,-102.051,69.336,-38.086,1384.994,371
787,1686197980.099,6.836,196.289,118.652,5.371,1384.998,372
788,1686197980.103,5.371,-479.492,-125.488,7.324,1385.002,372
789,1686197980.107,-32.715,-308.594,20.508,-40.527,1385.006,372
790,1686197980.111,-52.246,312.5,171.387,-31.738,1385.01,372
791,1686197980.115,-17.578,107.422,80.078,4.883,1385.014,372
792,1686197980.118,13.672,75.684,78.125,-4.395,1385.018,372
793,1686197980.122,-18.555,238.77,137.695,-41.992,1385.022,372
794,1686197980.126,-63.477,-89.355,-51.758,-64.453,1385.026,372
795,1686197980.13,-42.969,-272.949,-89.355,-34.668,1385.03,372
796,1686197980.134,8.301,51.758,119.629,-7.812,1385.034,372
797,1686197980.138,-8.301,-18.555,10.742,-35.645,1385.038,372
798,1686197980.141,-48.34,-247.559,-152.344,-57.129,1385.041,372
799,1686197980.145,-35.645,-576.172,-264.16,-20.02,1385.045,372
800,1686197980.149,14.16,-815.43,-247.559,18.066,1385.049,372
801,1686197980.153,23.926,-9.277,104.004,-5.371,1385.053,373
