,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686714552.67,-67.383,-141.113,-74.219,-160.156,632.566,370.96891073857813
357,1686714552.68,-50.781,-538.574,-124.512,-63.965,632.57,364.32523398386047
358,1686714552.68,31.738,191.895,187.012,73.73,632.574,357.40082543107184
359,1686714552.68,29.297,509.766,188.965,0.488,632.578,368.9410824911851
360,1686714552.68,-47.363,100.586,-1.953,-128.906,632.58,368.93082909706305
361,1686714552.69,-61.523,-12.207,9.277,-89.355,632.584,374.10527425275086
362,1686714552.69,14.16,322.754,177.734,54.199,632.588,366.678587107478
363,1686714552.7,45.41,441.406,164.062,55.664,632.592,372.5561669695231
364,1686714552.7,-27.832,87.402,-24.414,-80.566,632.596,371.59303156312006
365,1686714552.7,-73.242,-322.754,-110.84,-105.957,632.6,373.3185657605293
366,1686714552.71,-15.137,-100.586,55.664,31.738,632.604,369.0849389477488
367,1686714552.71,41.504,411.621,180.176,92.285,632.607,377.2560402946979
368,1686714552.72,0.977,-46.875,-80.566,-16.602,632.611,380.4070508617175
369,1686714552.72,-72.754,-608.398,-171.387,-97.656,632.615,372.8304228792251
370,1686714552.72,-48.828,-123.535,62.5,-15.137,632.619,380.4536212468954
371,1686714552.73,26.855,146.973,93.262,85.938,632.623,379.9869947511324
372,1686714552.73,9.277,-193.359,-93.75,5.859,632.626,376.6307586537291
373,1686714552.73,-62.5,-178.711,-20.508,-106.934,632.63,384.77247792123273
374,1686714552.74,-51.27,96.191,84.961,-34.668,632.634,380.6779378042794
375,1686714552.74,32.227,-76.172,-3.906,119.629,632.638,379.3599662551057
376,1686714552.75,41.016,-503.906,-229.004,91.309,632.641,375.1712102626287
377,1686714552.75,-42.969,-595.703,-192.383,-64.453,632.645,375.7542370404955
378,1686714552.75,-55.664,-152.344,-38.574,-44.922,632.649,389.92549084903635
379,1686714552.76,35.156,99.121,33.691,119.629,632.653,385.3320665552253
380,1686714552.76,61.035,-525.879,-194.336,135.742,632.657,383.0051497658861
381,1686714552.76,-12.207,-344.727,-38.086,-27.832,632.661,398.7492720690662
382,1686714552.77,-44.922,281.25,144.531,-76.172,632.665,383.08389974535555
383,1686714552.77,19.043,188.965,93.262,75.684,632.669,395.7555613045418
384,1686714552.79,70.801,67.383,100.098,153.32,632.685,394.5402738305775
385,1686714552.79,21.973,-60.547,8.301,30.273,632.689,381.79492553096014
386,1686714552.8,-42.48,99.121,80.566,-61.035,632.693,389.91483181466185
387,1686714552.8,-8.789,93.262,49.805,39.062,632.697,385.1300155555215
388,1686714552.81,59.57,-133.301,-11.23,144.531,632.701,391.55381810803334
389,1686714552.81,21.973,-162.598,-1.465,39.062,632.705,403.97057002926044
390,1686714552.81,-51.758,-168.945,-83.984,-106.445,632.708,402.71806195655466
391,1686714552.82,-34.18,-320.312,-148.926,-38.574,632.712,394.1153674572113
392,1686714552.82,34.18,-528.809,-79.102,110.352,632.716,400.4350566873047
393,1686714552.82,33.203,126.953,122.07,62.012,632.72,393.099992495142
394,1686714552.83,-43.945,249.023,62.988,-83.496,632.724,387.9404748711844
395,1686714552.83,-68.359,-133.789,-72.754,-77.148,632.728,399.08804889203697
396,1686714552.84,14.16,113.281,73.242,72.266,632.73,389.84484892655985
397,1686714552.84,59.57,458.984,205.078,97.656,632.734,406.8035186354872
398,1686714552.84,-1.465,133.789,-22.949,-46.387,632.738,404.00202652382234
399,1686714552.85,-57.617,-703.125,-382.324,-87.891,632.742,392.4464072421425
400,1686714552.85,-10.742,-487.793,-124.512,40.527,632.746,407.90444666267143
401,1686714552.86,55.664,28.32,101.074,110.84,632.75,397.4918129181461
402,1686714552.86,4.883,-225.098,-104.98,-6.348,632.754,397.1418007164389
403,1686714552.86,-73.73,-683.105,-284.18,-107.91,632.758,401.6302435953266
404,1686714552.87,-35.156,-189.941,-2.93,-27.344,632.762,390.1814130171311
405,1686714552.87,-46.387,-325.684,-45.41,-63.965,632.762,405.89967940743117
406,1686714552.87,44.434,531.738,241.211,94.238,632.765,395.01251600398723
407,1686714552.87,42.48,401.855,217.285,86.914,632.766,405.12721515026794
408,1686714552.87,28.32,269.531,84.473,31.25,632.769,409.89557862823256
409,1686714552.88,54.688,208.984,57.617,81.543,632.77,400.61029851310786
410,1686714552.88,-46.875,-693.848,-311.523,-95.703,632.773,402.1459031413037
411,1686714552.88,-29.297,39.062,46.875,-80.566,632.774,399.3969410813613
412,1686714552.88,-56.152,144.043,81.055,-96.68,632.778,404.6825638065047
413,1686714552.89,14.16,4.883,23.438,61.035,632.782,404.7245997103968
414,1686714552.89,51.27,-246.094,-48.34,103.516,632.785,410.3592355650334
415,1686714552.89,-15.625,-272.949,-63.477,-54.199,632.789,400.5540245203651
416,1686714552.9,-76.66,60.547,50.293,-129.883,632.793,395.4477128669333
417,1686714552.9,-20.02,364.258,142.09,4.395,632.797,401.2885031722255
418,1686714552.91,44.434,-139.16,-112.305,110.84,632.801,395.5369117130722
419,1686714552.91,-86.914,-232.91,-43.945,-149.414,632.818,386.51574322716584
420,1686714552.91,-10.254,-891.113,-431.152,-6.836,632.805,391.15500868617124
421,1686714552.91,-52.734,302.246,162.109,-71.289,632.822,397.95195840246174
422,1686714552.92,23.926,-112.305,-108.398,77.148,632.826,402.51649951533886
423,1686714552.92,14.648,-188.965,-73.73,21.973,632.83,392.84276561662585
424,1686714552.93,-60.059,143.066,72.754,-135.254,632.834,402.57671642092816
425,1686714552.93,-83.984,7.324,-59.57,-100.098,632.838,396.8665917913461
426,1686714552.93,-11.719,-670.898,-333.496,75.684,632.842,401.52409665538954
427,1686714552.94,13.184,-772.461,-254.395,73.73,632.846,392.03143663604754
428,1686714552.94,-62.988,10.742,40.527,-103.027,632.85,393.6517039811973
429,1686714552.94,-91.797,-137.695,-133.789,-125.0,632.854,384.79935950186746
430,1686714552.95,-20.02,-273.438,-46.875,30.273,632.857,379.0762710918826
431,1686714552.95,30.762,316.895,162.109,81.543,632.861,380.75103346103873
432,1686714552.96,-18.555,479.98,104.004,-49.316,632.852,387.89726127317937
433,1686714552.96,-83.496,35.645,-72.266,-122.559,632.856,384.82623696185317
434,1686714552.96,-45.898,-297.852,-59.57,0.488,632.86,383.3893513113702
435,1686714552.97,22.949,211.914,146.484,98.633,632.864,382.71229870425844
436,1686714552.97,-1.953,452.148,91.797,-3.418,632.868,379.3809318266461
437,1686714552.98,-76.66,-220.703,-231.445,-122.559,632.872,387.8788033840394
438,1686714552.98,-55.664,-568.359,-184.57,-45.898,632.876,375.5129909137345
439,1686714552.98,34.668,196.777,152.832,81.055,632.88,398.83424526767516
440,1686714552.99,38.086,441.406,100.098,28.32,632.884,390.2356444866036
441,1686714552.99,-41.016,-39.551,-144.043,-109.863,632.888,374.92879688332926
442,1686714553.0,-51.27,-102.051,-71.289,-72.266,632.892,377.1511875380178
443,1686714553.0,17.09,87.891,57.129,69.824,632.895,385.1000134454425
444,1686714553.02,47.363,183.105,68.359,71.777,632.91,387.76516931229054
445,1686714553.02,-17.578,-249.512,-178.223,-78.125,632.914,374.2160743627526
446,1686714553.02,-69.336,-490.234,-238.281,-114.746,632.918,371.66447098589657
447,1686714553.03,-19.043,-99.609,-49.805,29.297,632.922,382.1536627034882
448,1686714553.03,44.922,255.371,83.984,89.844,632.926,377.2525704933423
449,1686714553.04,16.113,-528.809,-377.93,-18.066,632.93,368.2879750952856
450,1686714553.04,-48.828,-944.824,-457.52,-107.422,632.934,383.3460051775118
451,1686714553.04,-16.602,94.238,101.074,-21.973,632.938,379.15390820058644
452,1686714553.05,57.617,324.219,87.402,98.145,632.942,379.92094205064257
453,1686714553.05,29.785,16.602,-13.184,17.09,632.945,373.6230461542719
454,1686714553.05,-60.059,121.582,18.555,-115.723,632.949,372.58685033675613
455,1686714553.06,-58.594,164.062,14.16,-57.129,632.953,364.0897365884442
456,1686714553.06,24.902,214.355,81.543,84.961,632.956,362.85138971002976
457,1686714553.06,31.738,44.922,-46.387,49.805,632.96,357.89591354372084
458,1686714553.07,-51.758,-169.922,-165.527,-105.469,632.964,359.0906014363258
459,1686714553.07,-77.637,83.984,2.441,-114.258,632.968,370.0883955629682
460,1686714553.08,2.441,62.988,-22.949,45.41,632.972,357.8468829513058
461,1686714553.08,32.227,-447.754,-198.242,78.125,632.976,361.58778594437126
462,1686714553.08,-43.457,-285.645,-92.285,-89.844,632.98,359.6645768731399
463,1686714553.09,-85.449,238.77,75.195,-143.066,632.984,365.4974776910757
464,1686714553.09,-14.16,-67.383,-83.008,14.16,632.988,361.2326648923671
465,1686714553.1,49.805,-503.418,-119.141,95.215,632.991,360.95993077831747
466,1686714553.1,-7.324,105.469,93.75,-27.832,632.995,350.965445890738
467,1686714553.1,-75.195,210.449,53.223,-130.371,632.999,353.89599173996373
468,1686714553.1,-39.551,-137.695,-101.074,-39.062,633.0,360.22698032276895
469,1686714553.11,18.066,150.879,36.133,81.055,633.004,351.9203309042346
470,1686714553.11,4.883,218.75,30.762,13.672,633.008,350.94893646835607
471,1686714553.12,-62.988,-208.496,-226.074,-122.07,633.012,360.55912768587376
472,1686714553.12,-66.406,-695.801,-407.227,-71.777,633.016,358.5945374411567
473,1686714553.12,8.301,-642.09,-211.426,84.473,633.02,344.24349749255543
474,1686714553.13,23.438,-84.961,43.457,59.082,633.024,342.7554750216553
475,1686714553.13,-47.852,43.945,-24.414,-96.68,633.028,348.4495009907291
476,1686714553.14,-69.336,-710.449,-377.441,-102.539,633.031,352.2073381260969
477,1686714553.14,-11.23,-418.945,-125.977,28.809,633.035,354.32807241529815
478,1686714553.14,26.855,463.379,210.449,63.965,633.039,340.8721595140171
479,1686714553.15,-31.25,226.562,14.16,-65.43,633.043,337.00112194043794
480,1686714553.15,-90.82,-48.34,-53.223,-144.043,633.046,333.63128479826474
481,1686714553.15,-45.898,222.168,95.703,-28.809,633.05,350.2763478449655
482,1686714553.16,25.391,435.547,146.973,72.266,633.054,342.6143604638424
483,1686714553.16,-6.348,206.543,13.184,-22.461,633.058,338.33310391100315
484,1686714553.17,-75.684,-9.766,-48.34,-145.996,633.062,319.0124428962219
485,1686714553.17,-56.641,-149.414,-53.223,-60.059,633.065,339.4331249908535
486,1686714553.17,12.695,-44.434,38.086,67.871,633.069,337.11796141696567
487,1686714553.18,15.625,-184.082,-115.234,14.648,633.073,330.3793262807563
488,1686714553.18,-55.664,-883.301,-448.242,-115.234,633.077,338.7924367728958
489,1686714553.18,-67.871,-251.953,-41.992,-112.305,633.081,340.8807539930844
490,1686714553.19,17.09,352.051,167.969,50.293,633.085,333.43626443226003
491,1686714553.19,49.805,-21.484,-77.637,73.73,633.089,329.7987941876414
492,1686714553.2,-39.062,-39.551,-30.762,-96.191,633.091,326.5503211016207
493,1686714553.2,-95.215,222.656,103.516,-134.766,633.094,328.3256372325187
494,1686714553.2,-30.762,142.578,14.648,14.16,633.098,331.68417461543385
495,1686714553.21,24.414,-486.816,-256.836,81.055,633.102,328.9756310198259
496,1686714553.21,-26.855,-400.879,-117.188,-48.34,633.106,337.10289408896216
497,1686714553.22,-85.938,-165.527,-92.285,-137.207,633.11,321.87565062752435
498,1686714553.22,-44.922,-246.582,-137.207,-21.973,633.114,333.1042738932361
499,1686714553.22,12.695,-626.465,-258.301,81.543,633.118,326.6271678869883
500,1686714553.23,-31.25,-486.328,-151.367,-17.09,633.122,333.5216834735276
501,1686714553.23,-98.145,32.227,25.879,-144.043,633.126,334.45525465922
502,1686714553.23,-80.078,-237.793,-144.531,-67.871,633.13,328.76554517290253
503,1686714553.24,-3.418,-354.004,-79.59,82.031,633.134,326.8387762748396
504,1686714553.24,8.301,195.801,120.605,26.855,633.139,320.3416462725061
505,1686714553.25,-66.895,338.379,90.82,-125.0,633.143,324.194715214802
506,1686714553.25,-84.961,1.953,-3.418,-103.516,633.147,322.8089374960072
507,1686714553.26,-6.348,106.934,111.328,52.734,633.151,325.1001334708704
508,1686714553.26,29.785,336.426,158.203,64.453,633.154,318.7654699383566
509,1686714553.26,-34.668,7.324,-51.27,-85.938,633.158,336.97391405679673
510,1686714553.27,-83.008,-478.516,-271.973,-118.652,633.162,320.86971223725084
511,1686714553.27,-41.016,-653.32,-209.961,15.625,633.166,334.3062748512203
512,1686714553.28,17.578,110.352,121.582,68.359,633.17,324.09482158744885
513,1686714553.28,-16.113,333.984,85.938,-37.109,633.174,317.5900219951399
514,1686714553.28,-81.543,-99.121,-105.469,-128.906,633.178,326.24852683819324
515,1686714553.29,-48.828,-6.348,-12.695,-34.668,633.182,329.6311074276433
516,1686714553.3,33.691,104.492,65.43,90.82,633.197,322.33463822977274
517,1686714553.3,7.812,190.918,61.035,10.254,633.201,339.65181999874426
518,1686714553.31,-71.289,-407.715,-301.758,-111.328,633.205,331.00643111832755
519,1686714553.31,-63.965,-598.633,-232.91,-61.035,633.209,327.0467928503286
520,1686714553.32,15.137,178.223,130.859,64.941,633.213,332.20594000257313
521,1686714553.32,26.855,80.566,4.395,44.922,633.217,333.85377293840213
522,1686714553.32,-57.617,-762.207,-377.93,-99.609,633.221,331.1513532323265
523,1686714553.33,-85.938,-677.246,-208.496,-114.746,633.225,329.89429045168635
524,1686714553.33,-16.113,304.199,208.496,26.855,633.229,335.90404100353317
525,1686714553.33,-28.809,371.094,138.184,0.977,633.238,326.7905366444191
526,1686714553.34,19.043,344.727,93.262,57.129,633.232,331.19468149992656
527,1686714553.34,39.551,293.457,101.562,89.844,633.242,317.57958392007913
528,1686714553.34,-45.898,31.738,0.977,-89.355,633.236,336.9940688726537
529,1686714553.34,-4.395,-22.461,-65.43,-27.832,633.246,336.02705999263276
530,1686714553.34,-83.496,-225.098,-162.109,-134.277,633.25,334.9716011696187
531,1686714553.34,-98.145,199.219,95.703,-141.113,633.24,334.04651539271833
532,1686714553.35,-56.152,92.285,45.41,-49.316,633.254,344.6965144583159
533,1686714553.35,26.367,-13.184,-5.371,84.961,633.258,341.3480566573505
534,1686714553.36,14.648,-241.211,-58.594,26.367,633.262,335.5577978230143
535,1686714553.36,-78.125,48.828,50.781,-129.395,633.266,336.7339615482559
536,1686714553.36,-85.449,283.203,99.609,-99.609,633.27,349.6495243710584
537,1686714553.37,-6.836,-74.219,-87.891,56.152,633.273,343.77659345959216
538,1686714553.37,1.465,-841.797,-361.816,42.48,633.277,337.75269798772865
539,1686714553.38,-58.594,-208.984,-6.348,-117.676,633.281,326.04746622368725
540,1686714553.39,-78.125,209.961,93.262,-131.348,633.299,337.81208372193936
541,1686714553.39,-16.113,-36.133,-58.594,17.578,633.303,350.6537283214834
542,1686714553.4,24.414,36.133,-21.973,61.035,633.307,343.477773481776
543,1686714553.4,-40.039,-78.613,-80.078,-79.102,633.311,343.31410457763616
544,1686714553.41,-93.75,-59.082,-68.359,-137.695,633.315,343.75462548743064
545,1686714553.41,-39.062,-592.773,-336.914,2.441,633.319,346.2109899891981
546,1686714553.41,22.949,-811.035,-274.902,85.449,633.322,336.9415115750294
547,1686714553.42,-11.719,-10.254,93.75,-38.086,633.326,340.4282598898902
548,1686714553.42,-76.172,108.398,32.227,-142.09,633.33,344.43688238916087
549,1686714553.42,-48.34,-636.719,-276.367,-51.758,633.334,350.63093507007056
550,1686714553.43,29.785,-103.027,5.371,62.5,633.338,349.61801874013094
551,1686714553.43,22.461,496.582,189.453,5.859,633.342,341.2405723965024
552,1686714553.44,-54.688,145.02,-19.531,-132.812,633.331,346.72064150282
553,1686714553.44,-75.195,5.371,-19.043,-106.445,633.335,353.56202083315816
554,1686714553.44,-1.465,259.277,107.422,48.828,633.338,362.504519807474
555,1686714553.45,30.273,419.922,135.254,47.363,633.342,353.90856815564024
556,1686714553.45,-39.062,119.141,-10.742,-88.867,633.346,353.4514001263516
557,1686714553.46,-63.965,-321.777,-174.805,-100.098,633.35,359.25647501916126
558,1686714553.46,11.719,-65.918,12.695,40.527,633.354,352.18637204009383
559,1686714553.46,67.871,372.07,129.395,99.121,633.358,352.00316128109404
560,1686714553.47,6.348,-195.801,-192.871,-33.203,633.362,354.5195543765799
561,1686714553.47,-62.5,-597.168,-201.172,-118.652,633.366,349.0102662327835
562,1686714553.47,-12.695,61.035,87.402,-11.23,633.37,364.3342139251105
563,1686714553.48,61.523,166.504,28.32,97.656,633.374,357.10292602730533
564,1686714553.48,30.762,-459.961,-245.605,9.277,633.376,347.26518362371905
565,1686714553.48,-54.688,-590.332,-178.223,-124.023,633.38,347.75204109996974
566,1686714553.49,-43.945,-23.926,75.195,-62.5,633.384,354.5765000717387
567,1686714553.49,37.109,22.949,32.227,70.312,633.387,360.03256625873456
568,1686714553.5,31.738,-468.262,-252.441,28.809,633.391,358.94539018371347
569,1686714553.5,-54.199,-638.672,-284.18,-114.746,633.395,361.3133947772051
570,1686714553.5,-83.496,-100.098,-25.879,-115.234,633.399,366.25111950682776
571,1686714553.51,-4.883,236.816,85.449,40.039,633.403,365.3034384784922
572,1686714553.51,28.809,-458.008,-206.543,74.219,633.407,360.05598288853173
573,1686714553.52,-40.527,-352.051,-67.383,-90.82,633.411,368.4259804821749
574,1686714553.52,-75.684,147.461,99.609,-139.648,633.415,378.56052084396777
575,1686714553.52,-16.602,-145.508,-36.621,12.695,633.419,378.674299746452
576,1686714553.52,33.691,-296.875,-39.062,78.613,633.42,359.8687900685987
577,1686714553.53,-13.184,136.719,64.453,-61.523,633.424,370.121557481204
578,1686714553.53,-83.008,267.09,65.43,-156.738,633.428,370.78155257044403
579,1686714553.54,-58.594,70.312,23.926,-48.828,633.432,358.4793005806534
580,1686714553.54,20.996,165.039,105.957,67.871,633.436,375.53922044784144
581,1686714553.54,-3.906,-8.301,-27.344,-4.395,633.44,357.8150101674687
582,1686714553.55,-86.426,-84.961,-104.004,-133.789,633.444,370.42483371840666
583,1686714553.55,-67.871,-209.473,-100.586,-70.312,633.448,367.73813964886637
584,1686714553.56,8.789,-551.758,-113.281,80.078,633.452,371.74592370589045
585,1686714553.56,14.648,127.93,106.934,36.133,633.456,373.9714603192511
586,1686714553.56,-48.34,302.246,86.914,-115.723,633.46,369.4090844145776
587,1686714553.57,-74.219,-66.406,-71.777,-115.723,633.463,374.06425769679555
588,1686714553.57,-5.371,94.727,17.09,33.203,633.468,359.03603918201634
589,1686714553.58,37.109,147.461,70.801,65.918,633.472,378.4237043375144
590,1686714553.58,-31.738,22.949,-55.176,-83.008,633.476,370.1416212588287
591,1686714553.58,-82.031,-608.887,-405.762,-124.023,633.48,375.8386993636175
592,1686714553.59,-30.273,-726.074,-230.957,16.602,633.484,377.6721560381661
593,1686714553.59,26.855,-112.305,78.125,84.473,633.488,378.6419484406687
594,1686714553.6,-20.02,-143.555,-96.191,-50.293,633.492,385.19925301871524
595,1686714553.6,-100.098,-708.008,-368.164,-157.715,633.495,375.5123043372831
596,1686714553.6,-77.637,-294.922,-41.504,-66.895,633.499,378.9587087279652
597,1686714553.61,7.812,497.559,222.168,55.176,633.503,382.5276587066968
598,1686714553.61,0.488,266.113,7.324,0.977,633.507,373.7120672333102
599,1686714553.61,-83.008,-58.105,-62.988,-136.23,633.511,364.2389129875351
600,1686714553.62,-84.473,189.453,96.68,-102.539,633.514,372.6840539715475
601,1686714553.62,-1.465,468.75,186.035,49.805,633.518,376.6318756678002
602,1686714553.62,15.625,292.969,50.781,36.621,633.522,374.81891445418415
603,1686714553.63,-56.641,-106.934,-134.766,-111.816,633.526,373.0503765974926
604,1686714553.63,-92.773,-163.086,-99.609,-118.652,633.53,378.0852751800217
605,1686714553.64,-31.738,3.906,42.48,31.25,633.534,375.61072371620185
606,1686714553.64,20.508,-169.922,-68.848,66.895,633.538,369.84922425430864
607,1686714553.64,-38.086,-833.008,-423.34,-64.941,633.542,374.4038949922754
608,1686714553.65,-100.098,-333.008,-104.004,-139.16,633.546,382.74646062959107
609,1686714553.65,-49.805,341.797,171.387,-26.367,633.549,375.0641843530932
610,1686714553.66,20.02,142.578,3.906,65.43,633.553,379.0761354436197
611,1686714553.66,-13.672,161.133,43.457,-39.551,633.557,377.5955956757368
612,1686714553.66,-81.543,251.465,77.637,-145.996,633.569,384.7222301085378
613,1686714553.66,-53.223,248.047,80.566,-55.176,633.573,376.2409969406926
614,1686714553.67,17.578,-37.109,-48.828,86.914,633.577,381.9932768674755
615,1686714553.67,0.977,-110.84,-69.824,21.484,633.58,368.97006505746225
616,1686714553.68,-68.359,126.953,31.738,-126.953,633.584,368.77099831493183
617,1686714553.68,-83.008,-126.465,-81.055,-95.215,633.588,374.01751889245264
618,1686714553.68,-16.113,-726.074,-362.793,63.965,633.592,366.4230912759247
619,1686714553.69,7.812,-999.023,-458.496,66.406,633.596,364.40157945848097
620,1686714553.69,-58.105,-204.59,-30.762,-109.375,633.6,363.40298676034587
621,1686714553.7,-91.797,154.297,60.059,-143.066,633.604,368.24850226701994
622,1686714553.7,-27.832,-0.488,-6.836,11.719,633.608,362.88113286758744
623,1686714553.7,28.809,365.723,152.344,74.219,633.612,354.31853933596756
624,1686714553.71,-31.738,445.312,121.094,-69.824,633.603,351.5760434856056
625,1686714553.71,-103.027,107.422,-18.066,-159.18,633.607,354.9714742858622
626,1686714553.72,-67.871,16.602,-6.348,-44.922,633.611,365.26817840391965
627,1686714553.72,11.719,255.371,100.098,62.988,633.614,355.9429585656462
628,1686714553.72,-16.602,322.266,69.336,-25.879,633.618,355.0504360753508
629,1686714553.73,-96.68,-248.535,-217.773,-141.602,633.622,362.52364804643474
630,1686714553.73,-85.449,-550.781,-152.344,-76.66,633.626,364.95648152362327
631,1686714553.73,-1.465,171.875,131.836,41.504,633.63,375.2247516676452
632,1686714553.74,3.906,381.348,62.012,-0.977,633.634,375.8665338402041
633,1686714553.74,-79.102,-308.594,-231.934,-129.883,633.638,371.9383827560459
634,1686714553.75,-90.82,-539.551,-172.852,-110.352,633.642,386.74991747171833
635,1686714553.75,-1.953,236.816,159.18,42.969,633.646,383.10955026456315
636,1686714553.76,26.855,387.695,97.168,59.082,633.66,400.6478619951278
637,1686714553.77,-51.758,-126.953,-160.156,-101.562,633.664,411.738029204522
638,1686714553.77,-107.422,-219.238,-133.301,-149.414,633.668,443.7827636346068
639,1686714553.78,-56.152,-85.449,-5.859,-4.883,633.672,429.0089918731746
640,1686714553.78,3.906,232.91,105.957,54.688,633.676,432.6209906422349
641,1686714553.78,-35.645,-504.395,-370.117,-47.363,633.68,447.24514524751976
642,1686714553.79,-104.004,-975.586,-490.234,-133.789,633.683,466.113357768582
643,1686714553.79,-67.383,50.293,78.125,-48.828,633.687,457.0545237791443
644,1686714553.8,9.766,310.547,88.379,82.52,633.691,456.74618780593335
645,1686714553.8,-16.602,-55.664,-41.504,1.953,633.695,485.2790368041576
646,1686714553.8,-93.262,74.707,21.484,-140.625,633.699,487.44992993552887
647,1686714553.81,-79.59,107.91,2.441,-78.613,633.703,497.04586425005755
648,1686714553.81,3.418,-98.145,-35.645,73.73,633.705,482.11057323140614
649,1686714553.81,16.113,-295.898,-48.828,42.48,633.709,511.05404053213215
650,1686714553.82,-46.387,31.738,41.016,-112.305,633.713,505.0188499065866
651,1686714553.82,-76.172,237.305,83.496,-107.91,633.717,514.9249631365727
652,1686714553.83,-16.113,94.238,18.555,45.41,633.721,511.54444439093425
653,1686714553.83,27.832,-187.012,-87.891,81.055,633.725,529.6366867087651
654,1686714553.83,-30.273,-158.691,-50.293,-60.547,633.729,519.2059875223943
655,1686714553.84,-88.867,195.801,45.898,-126.465,633.733,524.7189644733561
656,1686714553.84,-35.156,-145.02,-113.77,16.602,633.736,536.9965391614819
657,1686714553.84,36.621,-561.035,-139.648,100.098,633.74,547.2249744086569
658,1686714553.85,-3.906,55.664,86.914,-37.109,633.744,537.1677703208431
659,1686714553.85,-75.684,170.41,23.438,-141.113,633.748,543.0118625592889
660,1686714553.86,-39.551,-150.391,-131.836,-37.598,633.764,544.9324585178761
661,1686714553.86,38.574,76.172,1.465,85.449,633.768,555.626128480774
662,1686714553.86,20.996,39.551,0.488,26.367,633.772,538.0628008019814
663,1686714553.87,-66.406,-222.168,-185.059,-106.934,633.776,541.450294218617
664,1686714553.87,-70.312,-639.16,-402.344,-79.102,633.78,545.919134626032
665,1686714553.88,7.324,-821.777,-295.41,64.941,633.784,554.0407433280789
666,1686714553.88,20.508,-92.773,64.941,49.316,633.788,553.8048048796798
667,1686714553.88,-41.016,185.059,21.484,-95.215,633.792,538.133002928959
668,1686714553.89,-74.707,-625.0,-331.055,-96.68,633.796,540.7715402310622
669,1686714553.89,-17.09,-220.215,-6.348,49.805,633.8,554.133036670298
670,1686714553.9,30.273,476.562,171.387,88.867,633.803,537.8345792862166
671,1686714553.9,-27.832,-41.504,-172.852,-50.293,633.807,536.9702229684345
672,1686714553.9,-77.637,-130.859,-104.004,-116.211,633.796,542.9993997802378
673,1686714553.9,-23.438,265.137,95.703,0.977,633.8,548.9990165315362
674,1686714553.91,43.945,420.898,106.934,102.051,633.803,544.1561331492233
675,1686714553.91,10.742,154.785,-14.16,-5.859,633.807,528.3474026665721
676,1686714553.92,-70.801,-211.426,-208.496,-128.906,633.811,523.9420096536094
677,1686714553.92,-47.852,-268.555,-197.266,-35.156,633.815,537.7920606966584
678,1686714553.92,33.203,-29.297,-6.348,93.75,633.819,513.8243416017976
679,1686714553.93,32.227,-180.664,-125.488,34.18,633.823,514.9950214480399
680,1686714553.93,-46.875,-734.375,-369.141,-95.703,633.827,522.4543959360358
681,1686714553.94,-58.594,-137.695,-49.805,-77.637,633.831,512.151714328416
682,1686714553.94,19.043,451.66,143.066,70.312,633.835,505.8435649649382
683,1686714553.94,34.18,-61.523,-149.902,70.312,633.839,499.522822200661
684,1686714553.94,-37.109,-368.164,-168.945,-83.008,633.84,505.86071523390183
685,1686714553.95,-68.848,111.328,52.734,-116.211,633.844,505.9952221711635
686,1686714553.95,-0.488,141.113,5.371,32.227,633.848,494.45467858023255
687,1686714553.96,41.992,-435.059,-242.676,94.238,633.852,497.71278220217664
688,1686714553.96,-14.16,-334.961,-117.676,-47.852,633.856,496.7321258176691
689,1686714553.96,-70.801,-113.281,-83.008,-131.348,633.86,485.81955057772575
690,1686714553.97,-29.785,-180.176,-117.676,-3.418,633.863,472.9139611172192
691,1686714553.97,41.016,-631.836,-300.293,122.559,633.867,483.5896239316951
692,1686714553.98,6.348,-648.926,-212.402,11.23,633.871,487.80469151353935
693,1686714553.98,-72.754,154.297,83.496,-135.254,633.875,456.8295043473683
694,1686714553.98,-50.781,206.543,17.09,-61.523,633.879,454.13084892416026
695,1686714553.99,24.902,90.332,7.812,81.055,633.883,457.0377697281653
696,1686714553.99,18.555,342.773,89.355,41.504,633.888,473.7318141017319
697,1686714554.0,-49.805,361.816,69.824,-107.422,633.892,431.9867899329229
698,1686714554.0,-60.547,98.633,-39.062,-99.609,633.895,440.36978824503274
699,1686714554.0,5.859,119.141,48.828,56.152,633.899,441.51232258923585
700,1686714554.01,45.898,264.648,42.48,70.312,633.903,426.62574483346236
701,1686714554.01,-11.719,-24.902,-153.32,-72.266,633.907,414.72175573905247
702,1686714554.02,-55.176,-455.566,-288.574,-103.516,633.911,422.8445330681402
703,1686714554.02,2.441,-645.02,-262.695,26.855,633.915,417.6319597203709
704,1686714554.02,56.152,106.445,78.125,85.449,633.919,395.3132590366184
705,1686714554.03,3.418,312.012,63.477,-25.879,633.923,380.22781423993536
706,1686714554.03,-69.336,-306.152,-239.258,-113.281,633.927,385.86033911759546
707,1686714554.04,38.086,329.102,127.93,89.844,633.944,363.64281846958926
708,1686714554.04,-40.527,-216.309,-93.262,-16.602,633.931,367.57405973355526
709,1686714554.04,18.066,303.711,21.973,8.301,633.948,364.4271479046584
710,1686714554.04,-57.129,-289.551,-268.555,-107.91,633.952,374.53189339154085
711,1686714554.05,-50.293,-306.152,-189.453,-58.105,633.955,350.3238622623218
