,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685506735.254,-10.742,5.371,100.098,-48.828,1462.15,313
402,1685506735.258,-51.27,-279.785,-49.316,-46.875,1462.154,313
403,1685506735.261,-34.18,-858.887,-274.414,-18.066,1462.158,311
404,1685506735.265,8.301,-208.496,104.98,-8.301,1462.162,311
405,1685506735.269,14.16,486.328,236.816,-20.508,1462.165,311
406,1685506735.273,-28.809,68.848,-99.121,-28.809,1462.169,310
407,1685506735.277,-48.828,1.465,-12.695,-21.973,1462.173,310
408,1685506735.279,2.441,313.965,127.441,-1.465,1462.189,310
409,1685506735.283,21.973,317.383,59.082,-6.836,1462.193,310
410,1685506735.287,-26.855,-30.273,-125.488,-29.297,1462.197,310
411,1685506735.291,-60.547,-22.949,-56.641,-43.457,1462.201,310
412,1685506735.295,-34.668,198.73,88.867,-31.738,1462.205,310
413,1685506735.299,3.906,41.504,-6.836,-13.184,1462.209,310
414,1685506735.303,-19.043,-690.43,-336.426,-20.996,1462.213,308
415,1685506735.306,-68.359,-843.75,-205.078,-37.109,1462.216,308
416,1685506735.31,-43.457,23.438,204.59,-23.438,1462.22,308
417,1685506735.314,12.207,260.742,114.258,-9.277,1462.224,305
418,1685506735.318,4.395,-96.68,-35.645,-21.484,1462.228,305
419,1685506735.322,-48.828,55.176,49.805,-26.855,1462.232,305
420,1685506735.324,-43.945,175.781,63.965,-19.043,1462.234,305
421,1685506735.328,4.395,-231.445,-98.145,-13.184,1462.238,302
422,1685506735.332,14.648,-620.117,-148.438,-17.09,1462.242,302
423,1685506735.336,-29.785,-128.418,61.523,-34.18,1462.246,302
424,1685506735.34,-48.34,188.477,106.934,-41.016,1462.25,302
425,1685506735.344,-12.207,-258.301,-61.035,-26.855,1462.254,300
426,1685506735.348,15.137,-500.488,-33.691,-22.949,1462.258,300
427,1685506735.351,-13.184,74.707,136.23,-32.227,1462.262,300
428,1685506735.355,-46.387,239.746,56.641,-31.738,1462.266,299
429,1685506735.359,-22.949,-276.855,-133.301,-18.555,1462.27,299
430,1685506735.363,14.648,-388.184,-54.688,-8.301,1462.273,299
431,1685506735.367,-6.836,219.727,150.391,-24.902,1462.277,299
432,1685506735.384,-57.617,217.773,25.879,-45.898,1462.28,293
433,1685506735.388,-47.852,-224.609,-174.316,-36.621,1462.284,293
434,1685506735.392,9.277,19.043,23.438,-22.949,1462.288,293
435,1685506735.396,-1.465,371.582,144.043,-30.273,1462.292,287
436,1685506735.4,-59.57,128.418,-47.852,-34.668,1462.296,287
437,1685506735.404,-64.941,-476.074,-244.141,-26.855,1462.3,287
438,1685506735.408,-13.672,-372.07,-82.031,-11.719,1462.304,287
439,1685506735.411,-0.977,268.555,162.109,-21.973,1462.308,287
440,1685506735.415,-40.527,150.879,-3.418,-40.527,1462.312,284
441,1685506735.419,-63.965,-703.125,-323.242,-29.785,1462.316,284
442,1685506735.423,-21.973,-357.422,-20.508,-9.277,1462.319,284
443,1685506735.427,18.555,259.766,177.246,-12.207,1462.323,283
444,1685506735.429,-13.184,-192.871,-134.766,-24.902,1462.325,283
445,1685506735.433,-61.035,-844.727,-356.445,-27.344,1462.329,283
446,1685506735.437,-35.156,-310.059,52.734,-22.949,1462.333,285
447,1685506735.441,20.02,351.074,214.844,-27.344,1462.337,285
448,1685506735.445,0.977,70.312,-47.852,-38.574,1462.341,285
449,1685506735.449,-60.547,-416.992,-169.434,-47.363,1462.345,285
450,1685506735.453,-55.664,-286.133,-1.953,-40.527,1462.349,287
451,1685506735.456,-0.488,260.254,160.156,-18.555,1462.353,287
452,1685506735.46,9.277,-33.203,-99.121,-17.09,1462.357,287
453,1685506735.464,-38.086,-641.602,-158.691,-32.715,1462.36,287
454,1685506735.468,-54.688,-90.332,132.812,-27.344,1462.364,287
455,1685506735.472,-7.812,271.484,115.723,-14.648,1462.368,287
456,1685506735.475,16.113,4.395,-45.898,-13.184,1462.376,287
457,1685506735.479,-29.297,0.977,-7.812,-29.297,1462.38,286
458,1685506735.483,-72.266,-64.453,-23.926,-36.621,1462.384,286
459,1685506735.487,-41.992,-58.105,11.719,-9.766,1462.388,286
460,1685506735.491,5.371,-286.133,-115.234,7.812,1462.391,286
461,1685506735.495,-21.973,-486.816,-104.004,-21.973,1462.395,288
462,1685506735.499,-76.172,-217.773,62.5,-51.27,1462.399,288
463,1685506735.502,-59.082,0.0,57.617,-44.922,1462.403,288
464,1685506735.506,-11.719,-529.297,-171.875,-26.367,1462.407,291
465,1685506735.51,-15.625,-315.43,27.344,-33.691,1462.411,291
466,1685506735.514,-59.57,249.023,148.438,-55.664,1462.415,291
467,1685506735.518,-61.035,20.02,-57.129,-47.852,1462.419,291
468,1685506735.534,-6.836,-150.391,-39.551,-22.461,1462.431,295
469,1685506735.538,1.465,-176.27,-19.043,-34.668,1462.435,298
470,1685506735.542,-48.34,-12.695,1.465,-54.688,1462.438,298
471,1685506735.546,-73.242,-129.395,-78.125,-51.758,1462.442,298
472,1685506735.55,-31.738,-574.707,-114.746,-27.832,1462.446,300
473,1685506735.554,4.395,-266.113,53.711,-14.648,1462.45,300
474,1685506735.558,-34.18,-107.91,43.457,-33.203,1462.454,300
475,1685506735.561,-70.801,-376.953,-72.754,-37.109,1462.458,300
476,1685506735.564,-62.012,-5.859,13.672,-39.062,1462.46,300
477,1685506735.565,-40.039,-875.0,-233.398,-17.09,1462.462,300
478,1685506735.568,-17.09,375.488,173.34,-31.738,1462.464,300
479,1685506735.569,2.441,-222.168,120.605,-14.16,1462.466,300
480,1685506735.572,-19.043,279.785,19.043,-42.48,1462.468,300
481,1685506735.573,-15.625,395.508,210.449,-38.574,1462.47,300
482,1685506735.576,-66.895,-116.211,-213.867,-52.734,1462.472,302
483,1685506735.577,-64.453,-52.246,-92.285,-51.27,1462.474,302
484,1685506735.58,-64.453,-52.734,-53.711,-46.387,1462.476,302
485,1685506735.584,-18.555,22.461,29.297,-34.668,1462.48,302
486,1685506735.588,-0.488,-122.07,-19.043,-32.715,1462.484,305
487,1685506735.591,-31.738,-487.793,-184.57,-38.574,1462.487,305
488,1685506735.595,-57.129,-308.594,-99.121,-47.852,1462.491,305
489,1685506735.599,-18.555,278.809,162.598,-40.527,1462.495,305
490,1685506735.603,19.043,249.512,53.223,-26.367,1462.499,305
491,1685506735.607,-24.414,-671.875,-343.75,-27.832,1462.503,309
492,1685506735.609,-71.777,-772.461,-191.406,-44.922,1462.506,309
493,1685506735.613,-31.25,-188.477,135.742,-39.551,1462.51,309
494,1685506735.617,17.578,-174.805,19.043,-25.879,1462.513,311
495,1685506735.621,-3.906,-495.117,-74.707,-30.273,1462.517,311
496,1685506735.625,-40.039,-160.645,39.551,-36.621,1462.521,311
497,1685506735.629,-32.227,51.27,91.797,-25.879,1462.525,311
498,1685506735.633,5.859,-229.98,-12.695,-19.043,1462.529,311
499,1685506735.636,-5.859,-582.031,-118.652,-24.902,1462.533,311
500,1685506735.64,-58.594,-12.695,103.516,-36.133,1462.537,311
501,1685506735.644,-67.871,278.809,71.289,-29.297,1462.541,311
502,1685506735.648,-18.066,-164.062,-62.988,-15.137,1462.545,311
503,1685506735.652,7.324,-59.082,82.031,-22.461,1462.549,311
504,1685506735.654,-35.156,351.562,121.582,-45.898,1462.564,311
505,1685506735.658,-63.965,205.566,-9.277,-40.527,1462.568,312
506,1685506735.662,-19.043,-153.809,-143.066,-15.625,1462.572,312
507,1685506735.666,22.949,139.648,31.738,-12.695,1462.576,312
508,1685506735.67,-9.766,368.164,81.543,-34.18,1462.58,312
509,1685506735.674,-63.477,-76.66,-226.562,-50.781,1462.583,312
510,1685506735.678,-42.969,-688.477,-330.078,-38.574,1462.587,312
511,1685506735.681,10.742,-340.332,58.594,-28.809,1462.591,312
512,1685506735.685,0.977,396.484,198.242,-34.18,1462.595,312
513,1685506735.689,-49.316,197.266,-26.855,-36.133,1462.599,311
514,1685506735.693,-50.293,-123.047,-75.684,-34.18,1462.603,311
515,1685506735.697,-9.277,203.125,87.891,-27.832,1462.607,311
516,1685506735.7,0.488,340.332,92.285,-18.555,1462.609,310
517,1685506735.704,-42.969,-220.215,-223.145,-31.25,1462.613,310
518,1685506735.708,-57.129,-866.699,-383.789,-33.691,1462.616,310
519,1685506735.712,2.93,-270.996,86.426,-15.137,1462.62,310
520,1685506735.716,28.32,385.254,213.379,-19.043,1462.624,307
521,1685506735.72,-22.461,-150.879,-130.859,-34.668,1462.628,307
522,1685506735.724,-61.523,-597.168,-131.348,-31.738,1462.632,307
523,1685506735.727,-19.043,-84.961,151.855,-23.438,1462.636,305
524,1685506735.731,29.297,436.523,168.945,-16.113,1462.64,305
525,1685506735.735,-20.508,41.992,-90.82,-26.367,1462.644,305
526,1685506735.739,-66.895,-298.34,-108.887,-33.691,1462.648,305
527,1685506735.743,-32.227,136.23,111.816,-22.461,1462.652,305
528,1685506735.76,25.391,322.266,107.91,-10.254,1462.656,305
529,1685506735.764,10.254,44.922,-81.055,-20.508,1462.66,305
530,1685506735.768,-44.434,-39.062,-100.098,-40.527,1462.663,304
531,1685506735.772,-42.48,-85.938,-59.57,-33.691,1462.667,304
532,1685506735.776,12.207,66.406,53.223,-22.949,1462.671,304
533,1685506735.78,8.301,-459.961,-260.254,-25.879,1462.675,304
534,1685506735.784,-47.852,-725.586,-182.617,-33.691,1462.679,303
535,1685506735.787,-61.523,36.621,152.832,-35.645,1462.683,303
536,1685506735.791,-14.648,135.254,52.734,-17.578,1462.687,303
537,1685506735.795,13.672,-113.77,11.719,-12.207,1462.691,303
538,1685506735.799,-25.391,87.891,62.012,-28.809,1462.695,301
539,1685506735.803,-59.082,212.891,52.734,-30.762,1462.699,301
540,1685506735.805,-22.949,-13.672,-42.969,-14.16,1462.701,301
541,1685506735.809,15.625,-322.266,-70.801,-6.348,1462.705,301
542,1685506735.813,-9.766,-41.992,62.012,-21.973,1462.709,300
543,1685506735.817,-52.246,208.008,71.289,-42.969,1462.713,300
544,1685506735.821,-36.133,-150.879,-89.844,-34.668,1462.717,300
545,1685506735.825,10.254,-500.977,-104.492,-11.23,1462.721,300
546,1685506735.829,2.441,-307.129,8.301,-23.926,1462.725,300
547,1685506735.832,-49.316,-101.074,51.758,-52.246,1462.729,300
548,1685506735.836,-57.129,-264.648,-108.887,-40.527,1462.732,300
549,1685506735.84,-14.16,-882.812,-262.207,-22.461,1462.736,300
550,1685506735.844,1.953,-255.371,133.301,-33.203,1462.74,300
551,1685506735.848,-36.621,312.5,168.457,-52.246,1462.744,300
552,1685506735.849,-64.941,-132.812,-97.656,-51.758,1462.746,300
553,1685506735.853,-17.09,7.812,23.926,-23.438,1462.75,297
554,1685506735.857,14.16,367.188,133.301,-20.02,1462.753,297
555,1685506735.861,-30.762,224.609,19.531,-38.086,1462.757,297
556,1685506735.865,-62.012,-178.223,-214.355,-39.551,1462.761,290
557,1685506735.869,-29.297,-355.957,-186.035,-33.203,1462.765,290
558,1685506735.873,13.672,-70.801,83.496,-32.715,1462.769,290
559,1685506735.876,5.859,189.941,82.52,-34.668,1462.773,290
560,1685506735.88,-54.688,-683.105,-369.141,-39.062,1462.777,283
561,1685506735.884,-55.176,-803.223,-159.668,-27.344,1462.781,283
562,1685506735.888,0.977,219.727,263.184,-19.043,1462.785,283
563,1685506735.892,2.93,331.543,77.637,-25.879,1462.789,278
564,1685506735.894,-39.551,-80.078,-82.52,-37.598,1462.791,278
565,1685506735.898,-50.781,-225.098,-50.293,-43.945,1462.795,278
566,1685506735.902,-17.578,157.715,133.789,-32.227,1462.799,278
567,1685506735.906,5.371,167.969,12.207,-22.949,1462.803,278
568,1685506735.91,-25.879,-509.766,-145.508,-28.32,1462.807,274
569,1685506735.914,-57.129,-496.582,-53.223,-34.668,1462.811,274
570,1685506735.918,-18.066,-83.984,43.457,-21.484,1462.814,274
571,1685506735.921,26.367,-61.523,-33.203,-8.789,1462.818,272
572,1685506735.925,-11.23,-583.496,-140.137,-19.531,1462.822,272
573,1685506735.929,-57.617,-91.309,101.562,-47.363,1462.826,272
574,1685506735.933,-39.551,251.953,100.586,-43.945,1462.83,266
575,1685506735.937,-0.977,-65.43,-12.207,-22.949,1462.834,266
576,1685506735.939,-15.625,-3.418,23.926,-27.832,1462.85,266
577,1685506735.943,-61.035,168.945,64.941,-41.992,1462.854,266
578,1685506735.947,-47.363,148.438,51.758,-31.738,1462.857,266
579,1685506735.951,11.719,-140.625,-139.16,-8.789,1462.861,273
580,1685506735.955,1.953,61.035,-26.855,-19.531,1462.865,273
581,1685506735.959,-46.875,35.645,-63.965,-41.016,1462.869,273
582,1685506735.963,-50.781,-289.062,-211.914,-30.762,1462.873,284
583,1685506735.966,-13.672,-641.113,-229.004,-6.348,1462.877,284
584,1685506735.97,10.254,-302.246,54.199,-9.277,1462.881,284
585,1685506735.974,-22.461,325.684,176.27,-35.156,1462.885,307
586,1685506735.978,-59.57,90.332,-21.484,-41.992,1462.889,307
587,1685506735.982,-21.973,-40.527,-18.555,-20.508,1462.893,307
588,1685506735.985,17.578,184.57,61.523,-6.348,1462.884,307
589,1685506735.989,-28.809,30.273,-26.855,-29.297,1462.888,341
590,1685506735.993,-83.008,-312.5,-203.613,-47.363,1462.892,341
591,1685506735.997,-61.523,-799.805,-304.688,-39.062,1462.895,341
592,1685506736.001,-6.836,-216.797,97.656,-26.855,1462.899,341
593,1685506736.005,-15.625,139.16,131.836,-30.273,1462.903,377
594,1685506736.009,-71.289,-370.605,-104.98,-44.434,1462.907,377
595,1685506736.012,-64.453,-572.266,-49.316,-38.574,1462.911,377
596,1685506736.016,-11.23,66.406,168.457,-23.926,1462.915,414
597,1685506736.02,2.93,492.676,138.672,-23.926,1462.919,414
598,1685506736.024,-33.691,-105.469,-165.527,-31.738,1462.923,414
599,1685506736.028,-59.082,-462.891,-125.0,-32.227,1462.927,414
600,1685506736.029,-17.578,222.168,161.621,-19.043,1462.939,414
601,1685506736.033,20.996,421.387,92.285,-19.043,1462.943,446
602,1685506736.037,-18.555,-29.297,-186.523,-42.48,1462.947,446
603,1685506736.041,-63.477,-93.75,-180.176,-48.828,1462.951,446
604,1685506736.045,-29.785,-49.805,-34.18,-36.133,1462.955,473
605,1685506736.049,15.137,-68.359,10.742,-30.273,1462.959,473
606,1685506736.053,-9.766,-587.402,-289.062,-39.551,1462.963,473
607,1685506736.056,-62.988,-738.281,-178.223,-53.711,1462.967,473
608,1685506736.06,-46.387,101.562,207.031,-49.316,1462.97,491
609,1685506736.064,8.301,307.129,126.465,-27.832,1462.974,491
610,1685506736.068,10.742,61.035,-8.301,-29.785,1462.978,491
611,1685506736.072,-30.762,187.988,47.852,-54.199,1462.982,505
612,1685506736.074,-47.852,241.211,65.43,-56.641,1462.985,505
613,1685506736.078,-10.742,-199.219,-130.371,-32.227,1462.988,505
614,1685506736.082,16.113,-603.516,-160.645,-18.555,1462.992,505
615,1685506736.086,-26.855,-49.316,80.566,-38.086,1462.996,510
616,1685506736.09,-51.27,272.461,77.148,-50.293,1463.0,510
617,1685506736.094,-7.812,-186.035,-128.906,-37.598,1463.004,510
618,1685506736.098,9.766,-544.434,-85.938,-38.086,1463.008,510
619,1685506736.101,-27.832,-171.875,72.754,-47.363,1463.012,505
620,1685506736.105,-53.223,231.934,91.309,-44.922,1463.016,505
621,1685506736.109,-21.973,-87.891,-66.895,-26.367,1463.02,505
622,1685506736.113,22.461,-312.5,-50.293,-14.648,1463.024,495
623,1685506736.117,-0.488,221.191,135.742,-27.832,1463.028,495
624,1685506736.134,-45.898,247.559,45.41,-41.992,1463.03,482
625,1685506736.138,-25.879,-125.977,-121.582,-32.715,1463.034,482
626,1685506736.142,26.367,103.516,13.184,-16.113,1463.038,470
627,1685506736.146,23.438,404.785,132.812,-23.926,1463.042,470
628,1685506736.15,-24.414,180.176,-24.414,-40.039,1463.046,470
629,1685506736.154,-36.621,-395.02,-259.766,-35.645,1463.05,457
630,1685506736.158,-2.93,-320.801,-54.199,-29.785,1463.054,457
631,1685506736.161,22.949,219.727,166.504,-27.344,1463.058,457
632,1685506736.165,-9.766,114.258,-35.156,-32.227,1463.062,457
633,1685506736.169,-44.434,-724.609,-347.168,-18.066,1463.066,441
634,1685506736.173,-4.395,-381.836,11.719,-2.93,1463.069,441
635,1685506736.177,32.227,443.359,258.789,-3.906,1463.073,441
636,1685506736.179,-4.395,157.715,-24.902,-8.301,1463.076,441
637,1685506736.183,-47.363,-700.684,-289.062,-9.766,1463.08,422
638,1685506736.187,-12.695,-266.602,21.973,-5.371,1463.084,422
639,1685506736.191,32.715,401.855,186.035,-4.395,1463.087,422
640,1685506736.195,7.812,137.695,-42.969,-13.672,1463.091,402
641,1685506736.199,-47.363,-367.676,-198.242,-26.367,1463.095,402
642,1685506736.203,-41.504,-278.809,-66.895,-18.066,1463.099,402
643,1685506736.206,4.883,305.176,153.32,-12.695,1463.103,402
644,1685506736.21,2.441,29.297,-63.965,-27.832,1463.107,381
645,1685506736.214,-45.41,-637.695,-169.434,-41.016,1463.111,381
646,1685506736.218,-58.594,-94.238,126.465,-35.156,1463.115,381
647,1685506736.222,-0.488,297.363,114.746,-17.578,1463.119,381
648,1685506736.225,25.391,-163.086,-103.516,-17.09,1463.123,362
649,1685506736.229,-24.902,-238.77,-2.441,-32.227,1463.127,362
650,1685506736.233,-46.875,192.871,123.047,-23.438,1463.131,362
651,1685506736.237,-8.789,199.707,33.203,0.0,1463.135,343
652,1685506736.241,15.625,-63.965,-39.551,-6.348,1463.139,343
653,1685506736.245,-14.648,-230.957,-76.172,-23.926,1463.143,343
654,1685506736.249,-63.477,-155.273,-39.062,-26.855,1463.147,343
655,1685506736.252,-40.039,48.828,40.527,-9.766,1463.151,322
656,1685506736.256,11.23,-534.18,-199.219,-0.977,1463.155,322
657,1685506736.26,-17.09,-362.793,-1.465,-29.785,1463.158,322
658,1685506736.264,-55.176,236.816,150.879,-38.574,1463.162,299
659,1685506736.268,-34.18,75.195,-1.465,-20.508,1463.166,299
660,1685506736.269,17.578,-123.535,-46.875,-13.184,1463.166,299
661,1685506736.273,28.32,-124.512,-10.254,-20.508,1463.17,299
662,1685506736.277,-25.879,-32.227,33.691,-44.922,1463.173,276
663,1685506736.281,-53.711,-275.879,-153.809,-42.969,1463.177,276
664,1685506736.285,-11.23,-831.543,-287.109,-21.973,1463.181,276
665,1685506736.289,12.207,-522.949,52.246,-13.184,1463.185,276
666,1685506736.293,-24.414,107.422,200.684,-23.926,1463.189,256
667,1685506736.296,-61.523,-129.883,-58.105,-33.203,1463.193,256
668,1685506736.3,-28.809,-855.957,-246.582,-8.301,1463.197,256
669,1685506736.304,16.602,-154.785,138.184,5.371,1463.201,256
670,1685506736.308,-6.836,477.051,203.613,-14.648,1463.205,239
671,1685506736.312,-59.082,-39.551,-100.098,-42.969,1463.209,239
672,1685506736.314,-44.922,-18.066,0.0,-45.898,1463.21,239
673,1685506736.318,11.23,405.762,164.551,-14.648,1463.214,225
674,1685506736.322,33.691,399.414,41.992,-12.207,1463.218,225
675,1685506736.326,-14.648,-55.664,-217.773,-24.414,1463.222,225
676,1685506736.33,-69.824,-91.309,-73.73,-44.434,1463.226,225
677,1685506736.334,-40.039,-26.367,64.453,-56.641,1463.23,213
678,1685506736.338,-37.598,-83.984,16.113,-58.594,1463.234,213
679,1685506736.341,-89.844,-682.617,-302.246,-72.266,1463.238,213
680,1685506736.345,-104.004,-745.605,-148.438,-87.891,1463.242,213
681,1685506736.349,-62.5,143.555,224.121,-87.402,1463.246,203
682,1685506736.353,-47.363,280.762,92.773,-92.285,1463.249,203
683,1685506736.357,-91.797,33.203,4.883,-111.328,1463.253,203
684,1685506736.359,-126.953,15.625,1.953,-121.094,1463.255,196
685,1685506736.363,-101.074,-53.711,-11.23,-118.164,1463.259,196
686,1685506736.367,-62.012,-175.781,-17.578,-120.605,1463.263,196
687,1685506736.371,-77.148,-483.887,-106.934,-131.348,1463.267,196
688,1685506736.375,-125.977,-90.332,61.035,-147.949,1463.271,193
689,1685506736.379,-130.371,58.105,85.449,-156.738,1463.275,193
690,1685506736.383,-83.984,-231.934,-36.133,-148.926,1463.279,193
691,1685506736.386,-69.336,-662.598,-153.809,-142.578,1463.283,193
692,1685506736.39,-118.164,-306.152,75.195,-157.715,1463.287,194
693,1685506736.394,-113.77,251.465,142.578,-163.086,1463.291,194
694,1685506736.398,-50.781,13.672,-17.578,-131.836,1463.295,194
695,1685506736.402,-38.086,-34.668,72.266,-125.0,1463.298,194
696,1685506736.404,-78.125,288.086,108.398,-135.742,1463.314,196
697,1685506736.408,-118.652,232.422,26.855,-146.973,1463.318,196
698,1685506736.412,-94.727,-64.453,-79.59,-139.648,1463.322,196
699,1685506736.416,-65.918,193.359,61.035,-114.746,1463.326,197
700,1685506736.42,-87.402,376.953,100.586,-118.164,1463.329,197
701,1685506736.424,-92.773,-115.723,-196.289,-93.262,1463.333,197
702,1685506736.428,-67.383,-712.402,-324.707,-77.148,1463.337,198
703,1685506736.431,-41.016,-331.543,79.102,-92.773,1463.341,198
704,1685506736.435,-40.039,387.207,217.285,-95.215,1463.345,198
705,1685506736.439,-101.074,143.555,-52.734,-103.516,1463.349,198
706,1685506736.443,-83.984,-298.828,-132.324,-69.824,1463.353,198
707,1685506736.447,-10.742,96.191,102.539,-36.133,1463.357,201
708,1685506736.449,-9.766,366.699,102.539,-47.363,1463.374,201
709,1685506736.453,-27.832,-153.809,-196.777,-41.504,1463.378,201
710,1685506736.457,-57.129,-819.824,-346.68,-46.387,1463.382,206
711,1685506736.461,-18.066,-228.516,84.473,-48.828,1463.385,206
712,1685506736.465,53.711,565.43,259.766,-25.391,1463.389,206
713,1685506736.469,19.043,23.438,-105.469,-36.133,1463.393,213
714,1685506736.473,-18.066,-567.383,-143.555,-38.574,1463.397,213
715,1685506736.476,5.371,44.434,137.695,-20.996,1463.401,213
716,1685506736.48,31.738,506.836,161.621,-17.578,1463.405,213
717,1685506736.484,15.625,168.457,-33.203,-22.461,1463.409,213
718,1685506736.488,-22.949,-22.461,-6.836,-24.414,1463.413,219
719,1685506736.492,-1.953,274.414,129.395,-9.766,1463.417,219
720,1685506736.497,42.48,374.023,99.609,5.859,1463.404,224
721,1685506736.501,18.555,-118.652,-115.723,1.953,1463.407,224
722,1685506736.505,-30.273,-204.102,-37.109,-6.836,1463.411,224
723,1685506736.509,-18.066,241.211,127.93,-5.859,1463.415,224
724,1685506736.513,38.574,344.238,86.914,8.301,1463.419,227
725,1685506736.517,48.828,-137.695,-126.953,14.16,1463.423,227
726,1685506736.521,10.254,-265.625,-108.887,13.672,1463.427,227
727,1685506736.524,-4.395,170.898,90.82,1.465,1463.431,227
728,1685506736.528,37.598,220.703,64.941,3.906,1463.435,232
729,1685506736.532,61.035,-420.898,-208.496,11.23,1463.439,232
730,1685506736.536,16.113,-234.863,-39.062,-12.695,1463.443,232
731,1685506736.54,-6.836,283.691,140.625,-12.695,1463.446,238
732,1685506736.554,23.926,124.512,24.414,10.254,1463.451,245
733,1685506736.558,43.945,-160.156,-30.762,17.578,1463.454,245
734,1685506736.562,17.578,86.426,62.5,12.207,1463.458,245
735,1685506736.566,-21.973,93.262,-37.598,7.324,1463.462,245
736,1685506736.57,-4.395,-219.238,-160.156,23.438,1463.466,249
737,1685506736.574,41.992,-850.098,-277.344,36.133,1463.47,249
738,1685506736.578,35.156,-676.758,-16.113,37.109,1463.474,249
739,1685506736.581,-11.719,47.363,192.383,29.785,1463.478,252
740,1685506736.585,-19.531,-21.973,43.457,23.926,1463.482,252
741,1685506736.589,25.879,101.562,141.602,27.344,1463.486,252
742,1685506736.593,45.41,504.883,196.289,31.25,1463.49,252
743,1685506736.597,-0.488,423.34,61.523,20.508,1463.494,255
744,1685506736.6,-31.738,-67.871,-173.828,11.23,1463.497,255
745,1685506736.604,11.719,34.18,-9.766,12.207,1463.501,255
746,1685506736.608,45.898,440.918,145.508,3.906,1463.505,259
747,1685506736.612,16.602,326.172,14.16,-4.883,1463.509,259
748,1685506736.616,-18.066,-159.668,-239.258,-6.348,1463.513,259
749,1685506736.62,9.277,-353.027,-221.191,1.953,1463.517,264
750,1685506736.624,46.875,-95.215,35.645,10.254,1463.52,264
751,1685506736.627,21.484,20.508,51.27,3.906,1463.524,264
752,1685506736.631,-31.738,-650.391,-289.062,-11.719,1463.528,264
753,1685506736.635,-38.086,-722.656,-121.094,-8.789,1463.532,264
754,1685506736.639,25.391,179.688,252.441,3.418,1463.536,269
755,1685506736.643,33.691,327.148,102.051,0.977,1463.54,269
756,1685506736.644,-29.297,-31.738,-40.039,-13.184,1463.541,269
757,1685506736.648,-37.109,-181.641,-8.301,-14.648,1463.544,269
758,1685506736.652,13.184,198.242,143.066,-8.789,1463.548,272
759,1685506736.656,26.855,205.078,21.973,-3.418,1463.552,272
760,1685506736.66,-22.461,-364.258,-97.656,-10.742,1463.556,272
761,1685506736.664,-47.852,-366.211,-40.527,-14.648,1463.56,274
762,1685506736.668,2.441,7.324,91.309,-3.906,1463.564,274
763,1685506736.671,37.598,75.195,17.09,0.488,1463.568,274
764,1685506736.675,2.441,-795.41,-324.219,-2.441,1463.572,274
765,1685506736.679,-49.805,-443.359,49.316,-15.137,1463.576,275
766,1685506736.683,-20.508,327.637,237.793,-4.395,1463.58,275
767,1685506736.687,25.391,156.738,46.387,2.93,1463.583,275
768,1685506736.689,-3.418,140.137,75.195,-14.648,1463.586,275
769,1685506736.693,-40.039,284.18,87.402,-27.832,1463.59,279
770,1685506736.697,-29.297,202.637,22.949,-14.648,1463.594,279
771,1685506736.701,12.207,13.184,-36.621,-8.789,1463.597,279
772,1685506736.705,19.043,195.312,54.199,-20.996,1463.601,283
773,1685506736.709,-34.18,-11.23,-108.887,-28.32,1463.605,283
774,1685506736.713,-52.734,-299.805,-215.332,-33.691,1463.609,283
775,1685506736.716,-12.695,-592.773,-226.074,-20.996,1463.613,283
776,1685506736.72,14.648,-290.039,39.551,-5.859,1463.617,287
777,1685506736.724,-12.207,385.742,205.566,-18.555,1463.621,287
778,1685506736.728,-42.969,75.195,-34.18,-21.973,1463.625,287
779,1685506736.732,-21.973,-288.086,-68.848,-11.719,1463.629,290
780,1685506736.735,7.812,146.484,115.723,-11.23,1463.633,290
781,1685506736.739,-11.23,167.969,31.25,-14.16,1463.637,290
782,1685506736.743,-52.246,-261.719,-198.242,-18.066,1463.641,290
783,1685506736.747,-36.621,-734.863,-270.996,-17.578,1463.645,290
784,1685506736.751,14.648,-106.934,120.117,-18.066,1463.649,290
785,1685506736.755,10.254,251.465,147.461,-23.926,1463.653,290
786,1685506736.759,-35.645,-270.508,-115.723,-31.25,1463.657,292
787,1685506736.762,-35.645,-649.902,-154.297,-22.949,1463.66,292
788,1685506736.766,9.766,42.48,159.18,-9.766,1463.664,292
789,1685506736.77,8.789,537.109,190.43,-17.09,1463.668,292
790,1685506736.774,-32.715,123.535,-52.246,-26.855,1463.672,294
791,1685506736.778,-36.621,44.922,-8.301,-23.438,1463.676,294
792,1685506736.78,-0.488,312.988,141.602,-15.137,1463.679,294
793,1685506736.784,7.324,229.004,53.711,-19.531,1463.682,294
794,1685506736.788,-33.691,-315.43,-200.195,-33.203,1463.686,294
795,1685506736.792,-71.777,-303.223,-36.133,-41.992,1463.69,297
796,1685506736.796,-47.363,242.676,153.809,-31.25,1463.694,297
797,1685506736.8,-6.836,186.523,42.48,-27.344,1463.698,299
798,1685506736.804,-28.32,-584.473,-296.875,-32.227,1463.702,299
799,1685506736.807,-62.012,-734.863,-188.477,-26.367,1463.706,299
800,1685506736.811,-38.086,139.648,227.051,-8.789,1463.71,299
801,1685506736.815,8.301,386.719,153.809,2.93,1463.714,299
802,1685506736.819,14.648,143.066,15.137,-0.488,1463.718,299
