,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917833.88,-11.719,-124.023,-253.418,-35.645,19583.976,327.9280660091329
342,1685917833.88,-59.57,167.969,-169.434,-41.992,19583.98,327.30802692708374
343,1685917833.88,-35.156,-47.363,-249.512,-20.996,19583.983,330.7758640620878
344,1685917833.89,11.23,-574.219,-318.848,-4.883,19583.987,331.011134065156
345,1685917833.89,-1.953,-129.395,-172.852,-29.297,19583.991,328.18514358059366
346,1685917833.9,-51.27,217.773,-94.727,-41.504,19583.995,337.48001064371255
347,1685917833.9,-35.156,-119.629,-255.859,-20.996,19583.997,336.13751322409604
348,1685917833.9,15.625,2.441,-94.238,-3.418,19584.001,333.6111764225668
349,1685917833.91,13.672,419.922,73.242,-13.672,19584.005,332.73277565719326
350,1685917833.91,-37.598,302.246,-56.641,-35.645,19584.009,327.7484447385819
351,1685917833.91,-53.223,-338.867,-404.297,-36.621,19584.012,336.2380117278431
352,1685917833.92,-3.418,-403.809,-321.777,-32.715,19584.016,322.90015150628574
353,1685917833.92,12.695,-6.348,-123.047,-39.062,19584.02,324.3876695963145
354,1685917833.92,-43.457,-117.676,-263.184,-44.922,19584.024,327.3718990049783
355,1685917833.93,-73.242,-771.484,-525.391,-38.086,19584.028,324.18147440793996
356,1685917833.93,-24.414,-780.273,-402.832,-26.367,19584.032,332.1532528907318
357,1685917833.94,15.625,250.977,54.688,-34.18,19584.036,332.6670369177588
358,1685917833.94,-19.531,383.789,-2.441,-39.551,19584.04,321.5141256227163
359,1685917833.97,-69.336,-81.055,-238.77,-41.504,19584.072,331.9969762604376
360,1685917833.98,-43.945,-13.184,-146.973,-32.227,19584.076,331.43945520524284
361,1685917833.98,3.906,452.148,73.73,-20.996,19584.08,336.1989492520356
362,1685917833.98,-15.137,269.531,-99.609,-23.438,19584.084,333.46764160829866
363,1685917833.99,-59.57,-238.281,-223.145,-25.879,19584.088,330.5630424701942
364,1685917833.99,-59.57,-170.898,-178.223,-26.855,19584.092,334.79580831958185
365,1685917834.0,-17.578,78.125,-167.969,-33.203,19584.096,325.32374030166716
366,1685917834.0,-11.23,-61.035,-262.207,-39.062,19584.1,331.79184899014956
367,1685917834.0,-62.5,-584.473,-370.117,-44.434,19584.104,334.86866814324856
368,1685917834.0,-30.762,71.289,-145.508,-32.227,19584.102,328.4392506811128
369,1685917834.01,-70.801,-12.695,-79.59,-34.668,19584.108,331.43796332917026
370,1685917834.01,-65.918,245.117,-47.852,-32.715,19584.106,331.79424317317154
371,1685917834.01,-21.973,285.156,-63.965,-27.832,19584.11,335.70081682323547
372,1685917834.01,0.488,423.34,73.73,-7.324,19584.112,332.9754000776672
373,1685917834.02,19.043,-120.117,-273.926,-22.461,19584.114,327.62329179593405
374,1685917834.02,24.414,181.152,-74.707,-13.672,19584.115,339.9341798680019
375,1685917834.02,-21.973,2.93,-128.906,-25.879,19584.118,330.37374435166
376,1685917834.02,-83.496,26.367,-177.246,-37.598,19584.122,337.3849960591778
377,1685917834.03,-56.152,-265.625,-331.055,-24.902,19584.126,332.1285654629926
378,1685917834.03,3.906,-360.84,-327.148,-8.789,19584.13,323.8005416289492
379,1685917834.03,5.859,-13.184,-92.285,-19.043,19584.132,331.6115077329268
380,1685917834.03,-6.836,93.75,-82.52,-18.555,19584.134,331.500766653518
381,1685917834.04,-40.039,381.836,64.941,-34.18,19584.136,327.20506677906377
382,1685917834.04,-55.664,420.898,54.199,-31.738,19584.137,328.48322002734295
383,1685917834.04,-68.359,51.758,-172.363,-41.504,19584.14,326.75224867080226
384,1685917834.04,-68.848,130.859,-88.867,-27.832,19584.141,338.8171108202849
385,1685917834.04,-23.438,-808.105,-497.559,-25.391,19584.144,332.12205910464866
386,1685917834.05,-15.625,-390.625,-299.316,-14.648,19584.145,341.6209504060372
387,1685917834.05,8.789,-567.871,-237.305,-22.949,19584.148,327.92223020559373
388,1685917834.05,-29.785,1.953,-177.246,-29.785,19584.152,330.4528500492497
389,1685917834.06,-65.43,-385.254,-410.645,-33.691,19584.155,338.1200580559939
390,1685917834.06,-36.133,-451.66,-195.801,-29.297,19584.159,328.5532576845542
391,1685917834.06,11.23,234.863,72.754,-20.996,19584.163,320.31698502666234
392,1685917834.07,-16.602,510.742,59.57,-34.18,19584.167,330.17239344138216
393,1685917834.07,-63.965,-111.816,-295.898,-31.25,19584.171,329.54896523352176
394,1685917834.08,-39.551,-872.559,-513.184,-4.883,19584.175,329.9819629545412
395,1685917834.09,17.578,-69.336,-37.109,-2.441,19584.192,330.15982001540044
396,1685917834.1,3.906,497.559,98.633,-16.602,19584.196,328.7284051850935
397,1685917834.1,-53.223,4.883,-237.305,-26.367,19584.2,325.0146322994842
398,1685917834.1,-54.199,82.031,-171.875,-22.949,19584.204,326.1381524286623
399,1685917834.11,4.883,405.273,79.59,-3.906,19584.207,326.15881670085133
400,1685917834.11,8.789,194.336,-63.477,-9.277,19584.211,325.22812480425813
401,1685917834.12,-49.316,-567.871,-454.102,-27.344,19584.215,322.1208608922486
402,1685917834.12,-61.523,-665.527,-357.422,-27.344,19584.219,323.5836765247546
403,1685917834.12,-42.969,410.645,87.402,-17.578,19584.237,323.74308265595334
404,1685917834.12,-16.113,-30.273,-103.027,-13.184,19584.223,321.7963215474116
405,1685917834.13,7.324,325.195,8.301,-8.301,19584.241,320.84576453716284
406,1685917834.13,8.301,53.711,-198.242,-9.766,19584.227,322.79021025644784
407,1685917834.13,-16.113,211.914,-71.289,-26.367,19584.245,316.487617285111
408,1685917834.13,-34.668,-533.203,-404.297,-20.02,19584.231,316.90785680297256
409,1685917834.13,-68.848,289.062,-23.438,-36.133,19584.248,317.5447506663678
410,1685917834.14,-73.242,-248.535,-156.738,-27.344,19584.235,319.5613594638266
411,1685917834.14,-40.527,354.004,52.246,-20.996,19584.252,314.7184624311729
412,1685917834.14,7.324,0.0,-141.113,-18.555,19584.256,322.2040946471791
413,1685917834.15,-8.301,-197.266,-220.215,-31.25,19584.26,314.92727990554135
414,1685917834.15,-47.852,191.406,-7.812,-35.645,19584.264,304.72572768198233
415,1685917834.15,-56.152,373.535,18.066,-31.25,19584.268,314.2185927766749
416,1685917834.16,-8.301,1.465,-161.133,-19.043,19584.272,307.5194539299805
417,1685917834.16,10.254,-507.812,-213.867,-18.066,19584.276,309.5360880855734
418,1685917834.16,-37.598,-165.039,-177.734,-34.18,19584.28,309.3917882750219
419,1685917834.17,-62.988,166.016,-149.902,-30.273,19584.281,314.7714541971431
420,1685917834.17,-26.855,-135.742,-176.27,-13.672,19584.285,306.90884490117566
421,1685917834.18,8.789,-29.297,-51.758,-19.043,19584.289,302.17300415793926
422,1685917834.18,-24.414,360.84,62.988,-30.762,19584.293,298.6163367230351
423,1685917834.18,-67.383,247.559,-49.316,-31.738,19584.297,304.43167234626713
424,1685917834.19,-45.898,-235.352,-316.895,-20.02,19584.301,298.8952064926692
425,1685917834.19,0.488,-221.68,-269.531,-12.695,19584.305,300.67304586313156
426,1685917834.2,-15.625,-18.066,-203.125,-32.715,19584.309,311.3201852127205
427,1685917834.2,-73.242,-122.07,-266.113,-50.781,19584.313,300.2796918604376
428,1685917834.2,-67.871,-724.121,-461.426,-40.039,19584.317,302.98589688611537
429,1685917834.21,-8.301,-569.336,-208.496,-25.391,19584.32,301.37817493597174
430,1685917834.21,-1.953,388.672,131.348,-31.25,19584.324,298.41278895120223
431,1685917834.23,-50.293,290.527,-90.82,-44.434,19584.328,291.6342830636806
432,1685917834.23,-69.336,-146.484,-249.512,-42.48,19584.332,294.28933259834616
433,1685917834.24,-22.949,17.09,-103.027,-27.344,19584.336,287.1916518751118
434,1685917834.24,16.113,475.098,86.426,-24.902,19584.34,295.5363557337368
435,1685917834.24,-32.715,187.5,-133.789,-34.668,19584.344,293.840229596181
436,1685917834.25,-75.684,-650.391,-382.324,-36.133,19584.348,299.22280021973035
437,1685917834.25,-20.996,-288.574,-153.32,-27.344,19584.352,300.30623490588584
438,1685917834.26,20.508,458.984,82.52,-35.645,19584.356,297.8864649938241
439,1685917834.26,-23.926,69.336,-155.273,-49.316,19584.36,293.3949103423332
440,1685917834.26,-67.383,-424.316,-242.188,-38.574,19584.363,291.58788779597944
441,1685917834.27,-32.227,114.258,8.301,-23.438,19584.367,301.4309341412186
442,1685917834.27,22.461,376.953,53.711,-20.996,19584.371,299.5665627570516
443,1685917834.27,-2.93,97.656,-138.672,-25.879,19584.372,296.2385994231653
444,1685917834.28,-53.711,87.891,-115.234,-24.902,19584.376,301.49967610821926
445,1685917834.28,-44.434,274.414,26.367,-17.09,19584.38,303.59399412638345
446,1685917834.28,15.625,292.48,1.465,-11.23,19584.384,295.0379842693593
447,1685917834.29,21.484,-127.441,-232.422,-19.531,19584.388,296.93538534583274
448,1685917834.29,-38.086,-338.867,-322.754,-31.738,19584.392,301.5806297074098
449,1685917834.3,-56.152,-283.203,-290.039,-28.32,19584.396,304.95399624557706
450,1685917834.3,-2.441,-175.781,-228.027,-5.859,19584.399,295.81796568884846
451,1685917834.3,25.879,-645.996,-460.449,-1.465,19584.403,298.2808281944913
452,1685917834.31,-32.227,-987.305,-560.059,-19.531,19584.407,303.33845977065107
453,1685917834.31,-69.824,-77.637,-92.773,-31.25,19584.411,298.88148726742145
454,1685917834.32,-27.832,273.438,15.137,-26.855,19584.415,293.645873374882
455,1685917834.32,6.836,97.656,-76.66,-18.555,19584.431,298.5493484383622
456,1685917834.32,-28.32,290.527,-12.207,-30.762,19584.435,296.00568927283337
457,1685917834.33,-66.895,369.629,37.598,-32.715,19584.439,289.147737934109
458,1685917834.33,-42.48,218.262,-24.414,-15.137,19584.443,295.514212800545
459,1685917834.33,1.953,161.133,-68.848,-6.348,19584.447,291.3769274673627
460,1685917834.34,-6.836,37.109,-166.504,-14.16,19584.451,299.24663446394715
461,1685917834.34,-54.199,-72.754,-201.172,-32.227,19584.455,293.6301059098661
462,1685917834.34,-61.035,-236.816,-268.066,-36.133,19584.459,300.63569813569853
463,1685917834.35,-14.648,-817.871,-455.566,-20.996,19584.463,300.76642315980877
464,1685917834.35,7.324,-113.281,-28.32,-13.184,19584.467,305.09066479313776
465,1685917834.36,-36.133,405.762,62.5,-21.484,19584.471,292.2035542695918
466,1685917834.36,-64.941,-57.129,-226.074,-20.02,19584.474,292.44914302821195
467,1685917834.36,-20.508,106.934,-50.293,-15.625,19584.462,305.5838343437473
468,1685917834.37,19.043,452.637,107.91,-11.23,19584.466,303.71709203651034
469,1685917834.37,-16.113,344.727,39.062,-20.508,19584.47,293.2082009357776
470,1685917834.37,-62.012,-77.148,-247.559,-27.344,19584.474,299.8587198887804
471,1685917834.38,-27.832,-2.93,-177.246,-7.324,19584.478,308.3659869948519
472,1685917834.38,18.555,144.531,-7.812,-2.441,19584.481,307.2480311019234
473,1685917834.39,-15.137,-108.398,-212.402,-16.602,19584.485,300.5842096479823
474,1685917834.39,-68.359,-518.066,-391.602,-27.344,19584.489,304.87614430884867
475,1685917834.39,-43.457,-142.09,-123.047,-18.066,19584.493,298.57178641686613
476,1685917834.4,5.859,184.082,18.555,-10.742,19584.497,301.55405373791916
477,1685917834.4,-7.812,28.809,-90.82,-29.785,19584.501,313.4345325545443
478,1685917834.4,-61.035,-714.355,-460.449,-37.598,19584.505,302.46293068421596
479,1685917834.41,-70.801,-899.414,-468.75,-26.855,19584.507,302.67303264051435
480,1685917834.41,-13.672,156.25,35.645,-23.438,19584.511,304.54231113258777
481,1685917834.42,9.277,381.836,44.922,-30.273,19584.515,305.55500628440944
482,1685917834.42,-38.086,206.055,-61.035,-38.574,19584.519,292.192213983593
483,1685917834.42,-69.824,261.719,-20.02,-38.086,19584.523,303.9437131924673
484,1685917834.43,-17.578,135.254,-113.77,-22.461,19584.527,305.5523236191793
485,1685917834.43,22.949,-156.738,-216.797,-11.23,19584.531,313.95034018527156
486,1685917834.44,-19.531,-622.07,-327.637,-18.066,19584.534,318.33150297126514
487,1685917834.44,-65.43,-55.176,-62.5,-40.527,19584.538,306.8513142784641
488,1685917834.44,-37.598,382.324,84.961,-37.598,19584.542,307.22291116200626
489,1685917834.45,7.324,158.203,-34.18,-25.391,19584.546,307.92351093421826
490,1685917834.45,-11.719,102.539,-60.547,-40.039,19584.55,309.8929811465647
491,1685917834.45,-46.875,-13.184,-177.246,-35.645,19584.555,308.78028540165155
492,1685917834.46,-32.715,114.258,-78.125,-20.996,19584.559,308.0938665468365
493,1685917834.46,-8.789,-64.941,-105.957,-30.273,19584.563,305.74943171702176
494,1685917834.46,-25.879,-15.137,-24.902,-50.781,19584.567,311.6881633737564
495,1685917834.47,-73.242,271.973,41.992,-60.059,19584.571,302.8852128746713
496,1685917834.47,-80.078,-3.418,-183.594,-47.852,19584.575,307.01851283567294
497,1685917834.48,-38.086,-650.391,-440.918,-33.203,19584.579,306.62892487051073
498,1685917834.48,-14.648,-672.852,-280.273,-35.156,19584.583,298.43292832807117
499,1685917834.48,-57.617,228.516,82.031,-53.223,19584.587,308.01946975469104
500,1685917834.49,-87.402,177.734,-62.012,-58.594,19584.591,306.4295421643185
501,1685917834.49,-40.039,-399.902,-283.691,-41.504,19584.595,306.9476957627394
502,1685917834.5,4.883,134.766,-6.836,-38.574,19584.598,307.12348806784945
503,1685917834.5,-31.738,488.281,85.938,-49.316,19584.612,307.32249546775336
504,1685917834.5,-80.078,120.117,-122.07,-54.199,19584.616,315.1817587621881
505,1685917834.51,-55.664,-174.805,-232.91,-44.434,19584.62,316.67729979435745
506,1685917834.51,2.441,77.637,-65.918,-24.414,19584.624,315.56800006648325
507,1685917834.51,-7.324,441.406,108.887,-27.344,19584.628,305.33228916621346
508,1685917834.52,-73.242,-83.008,-237.305,-41.016,19584.631,319.1513825721444
509,1685917834.52,-66.406,-886.719,-506.836,-34.18,19584.635,314.514384208367
510,1685917834.52,0.488,-166.016,-28.809,-24.902,19584.639,299.71169862517115
511,1685917834.53,3.906,538.086,155.762,-33.691,19584.643,316.67929977537887
512,1685917834.53,-53.223,111.328,-134.277,-45.898,19584.647,312.67746201127375
513,1685917834.54,-82.52,11.719,-77.148,-47.852,19584.651,314.9440561717337
514,1685917834.54,-29.297,321.777,83.008,-30.762,19584.655,316.8095592908837
515,1685917834.56,15.625,381.348,70.312,-31.25,19584.657,310.40293278852636
516,1685917834.56,-25.391,59.082,-149.414,-56.152,19584.661,307.9873011349461
517,1685917834.57,-58.105,35.645,-110.84,-46.387,19584.665,308.8624095156725
518,1685917834.57,-21.973,310.547,80.566,-28.32,19584.669,313.6438886391286
519,1685917834.57,13.184,288.086,0.488,-27.344,19584.673,312.4734891684939
520,1685917834.58,-18.066,-281.25,-326.172,-29.785,19584.677,313.60202947710405
521,1685917834.58,-62.988,-471.191,-342.285,-32.227,19584.681,311.68520511297436
522,1685917834.58,-43.457,-263.184,-232.91,-25.391,19584.685,312.8983234681487
523,1685917834.59,-1.465,-121.094,-189.453,-15.137,19584.689,325.5871899924116
524,1685917834.59,-18.555,-675.293,-444.824,-17.09,19584.692,311.61862416691395
525,1685917834.6,-74.219,-973.633,-520.996,-26.367,19584.696,314.9406110693438
526,1685917834.6,-71.777,-25.391,-15.137,-26.367,19584.7,318.6885240122089
527,1685917834.6,-14.648,312.5,56.152,-21.973,19584.702,321.8929951006422
528,1685917834.61,-5.371,136.719,-78.125,-32.715,19584.706,319.7271172576016
529,1685917834.61,-48.828,255.859,3.418,-48.828,19584.71,315.2321986568243
530,1685917834.62,-63.965,301.758,17.578,-37.598,19584.714,315.84635389854833
531,1685917834.62,-17.09,186.035,-16.602,-20.02,19584.718,323.6538596813757
532,1685917834.62,8.789,-86.914,-144.043,-22.949,19584.722,318.91150765626236
533,1685917834.63,-33.203,-126.953,-196.777,-30.762,19584.726,322.2211147359494
534,1685917834.63,-67.383,102.539,-59.57,-31.738,19584.73,322.0797651528608
535,1685917834.63,-35.645,-166.504,-193.359,-16.113,19584.733,328.98527335151243
536,1685917834.64,2.93,-842.773,-419.434,-8.789,19584.737,321.65882210253994
537,1685917834.64,-16.113,-125.488,-37.598,-28.32,19584.741,312.75925087899736
538,1685917834.65,-61.523,383.301,66.406,-41.016,19584.745,319.655025764194
539,1685917834.65,-48.828,-27.344,-157.227,-38.086,19584.747,320.2540980874738
540,1685917834.65,12.695,204.59,2.441,-16.113,19584.751,325.81058983059785
541,1685917834.66,9.277,505.859,136.719,-20.508,19584.755,324.4206515876408
542,1685917834.66,-51.27,311.523,-18.555,-39.062,19584.759,330.68009072626865
543,1685917834.66,-65.43,-125.488,-262.695,-39.551,19584.763,329.8649676539108
544,1685917834.67,-20.508,-150.391,-228.516,-36.133,19584.767,331.98048178260575
545,1685917834.67,0.0,-22.461,-158.203,-30.762,19584.77,339.33216713459035
546,1685917834.68,-39.062,-105.957,-217.285,-41.016,19584.774,338.21479345206285
547,1685917834.68,-79.102,-727.051,-492.676,-43.945,19584.778,335.3520848349135
548,1685917834.68,-28.32,-828.613,-392.578,-23.438,19584.782,336.64684876328124
549,1685917834.69,23.438,8.301,13.184,-19.043,19584.786,342.62524018548294
550,1685917834.69,-21.973,5.859,-108.398,-27.832,19584.79,333.66568435687986
551,1685917834.69,-64.453,-371.582,-241.211,-32.715,19584.806,331.2664267797184
552,1685917834.7,-21.484,143.555,20.02,-19.043,19584.81,330.474403676246
553,1685917834.7,20.02,495.605,107.422,-11.23,19584.814,339.2480921400091
554,1685917834.7,-11.23,288.086,-27.344,-28.32,19584.818,331.63475830014823
555,1685917834.71,-64.453,95.215,-76.172,-39.062,19584.822,332.80830110678994
556,1685917834.71,-52.734,-41.016,-112.305,-33.203,19584.826,344.6613574066045
557,1685917834.72,7.324,-6.348,-167.969,-27.344,19584.829,336.88071111907146
558,1685917834.72,-6.836,-185.059,-249.023,-32.715,19584.833,334.0165643174098
559,1685917834.72,-72.754,-656.738,-343.75,-50.293,19584.837,337.20551531576353
560,1685917834.73,-71.289,-54.688,-37.598,-46.387,19584.841,333.6457864838616
561,1685917834.73,-10.742,393.066,77.148,-22.949,19584.845,332.7015688403302
562,1685917834.74,0.977,145.996,-94.238,-23.926,19584.849,337.8520731859423
563,1685917834.74,-47.363,12.207,-128.418,-32.715,19584.841,333.9980708817782
564,1685917834.74,-73.242,-0.488,-145.02,-32.227,19584.845,335.487823259465
565,1685917834.75,-30.762,213.379,-7.812,-24.902,19584.849,339.22368879745443
566,1685917834.75,5.371,-56.152,-100.586,-18.066,19584.853,348.3181116716064
567,1685917834.76,-33.691,-75.684,-87.891,-35.645,19584.856,338.9622523538742
568,1685917834.76,-79.59,-62.5,-166.992,-47.852,19584.86,330.33462604785285
569,1685917834.76,-57.129,-256.836,-289.551,-24.414,19584.864,325.8026126009786
570,1685917834.77,-8.789,-584.473,-382.324,-15.625,19584.868,330.11851420131046
571,1685917834.77,-28.809,-273.438,-130.371,-34.18,19584.872,335.3812564782749
572,1685917834.77,-75.195,341.797,85.938,-53.711,19584.876,334.9689135738732
573,1685917834.78,-66.895,174.316,-41.504,-36.621,19584.88,329.6093660903859
574,1685917834.78,-15.625,-573.73,-348.145,-16.113,19584.884,337.9536334809116
575,1685917834.78,-5.371,-304.688,-168.457,-28.32,19584.882,338.6472845060592
576,1685917834.79,-52.246,374.512,104.004,-42.48,19584.886,341.7522384697596
577,1685917834.79,-65.918,137.695,-39.551,-35.156,19584.89,336.18032238591877
578,1685917834.8,-13.184,-96.68,-177.734,-14.648,19584.894,334.63879880094845
579,1685917834.8,7.812,111.816,-48.34,-12.695,19584.898,338.16918191729906
580,1685917834.8,-41.992,119.141,-44.434,-28.32,19584.901,330.7417937506927
581,1685917834.81,-79.59,-289.551,-292.48,-30.762,19584.905,322.2339594787654
582,1685917834.81,-47.363,-840.332,-437.012,-11.23,19584.909,321.82712924745863
583,1685917834.81,2.441,-117.188,-24.902,-16.113,19584.913,347.2414928348275
584,1685917834.82,-21.484,523.926,124.023,-34.668,19584.917,323.8218734451782
585,1685917834.82,-67.871,67.383,-138.672,-39.062,19584.921,334.9856290916241
586,1685917834.83,-43.457,80.566,-43.457,-26.855,19584.925,324.20908458307815
587,1685917834.83,-1.465,291.016,47.363,-24.414,19584.941,330.76881096954395
588,1685917834.83,-17.09,354.004,57.617,-41.016,19584.945,325.31979108126774
589,1685917834.84,-69.336,69.336,-130.859,-47.852,19584.949,322.24565363696246
590,1685917834.84,-67.871,97.656,-61.035,-40.039,19584.953,329.275304607856
591,1685917834.84,-3.906,393.066,120.117,-20.508,19584.957,318.58867443128486
592,1685917834.85,3.906,101.562,-75.195,-18.066,19584.961,312.23798620762994
593,1685917834.85,-58.105,-594.238,-434.082,-36.133,19584.964,322.79476292137326
594,1685917834.85,-78.613,-813.965,-413.574,-33.203,19584.968,310.6817762152833
595,1685917834.86,-20.02,-108.887,-80.566,-14.16,19584.972,302.18641268278043
596,1685917834.86,14.16,292.48,34.18,-15.625,19584.976,308.36840932612915
597,1685917834.87,-29.785,-521.484,-349.609,-22.461,19584.98,317.5406334830216
598,1685917834.87,-70.312,-320.801,-146.484,-35.645,19584.984,307.9218999999887
599,1685917834.87,-32.715,455.566,142.09,-39.551,19584.987,318.2621569046171
600,1685917834.88,19.531,368.652,45.898,-25.879,19584.991,306.4943134864481
601,1685917834.88,-6.836,197.266,-22.461,-26.855,19584.995,303.44397774095853
602,1685917834.88,-53.711,242.676,-7.324,-34.18,19584.998,308.82274906425243
603,1685917834.89,-37.598,383.301,72.754,-31.738,19585.002,285.9002689881995
604,1685917834.89,16.113,2.441,-77.148,-12.207,19585.006,299.66416600024246
605,1685917834.9,7.324,-453.125,-156.25,-12.207,19585.01,286.9618536844962
606,1685917834.9,-39.062,80.078,32.715,-21.484,19585.014,299.2224447278218
607,1685917834.9,-40.039,226.074,-19.531,-21.484,19585.018,284.2765739537316
608,1685917834.91,2.441,-206.543,-239.746,-20.508,19585.022,301.5663222691613
609,1685917834.91,11.719,-303.223,-154.297,-22.461,19585.026,297.01879682974254
610,1685917834.92,-36.621,245.605,87.402,-30.762,19585.03,297.1156796630924
611,1685917834.93,-61.523,322.266,38.574,-28.32,19585.032,313.8506054689025
612,1685917834.94,-12.207,25.391,-88.379,-13.672,19585.036,304.7495763205727
613,1685917834.94,27.832,236.816,13.184,-13.184,19585.04,301.185306380101
614,1685917834.94,-8.789,431.152,102.539,-36.621,19585.044,320.11699299262716
615,1685917834.95,-50.293,227.051,-23.926,-36.133,19585.048,312.2808574482031
616,1685917834.95,-25.879,-280.273,-290.527,-16.602,19585.052,310.32606256264677
617,1685917834.96,21.973,-229.004,-124.023,-10.742,19585.055,341.4276277920204
618,1685917834.96,-3.906,-6.348,-36.621,-19.043,19585.059,336.208223023605
619,1685917834.96,-59.57,22.949,-120.605,-22.949,19585.063,337.30959080644305
620,1685917834.97,-52.246,-665.527,-412.598,-23.926,19585.067,358.7151616114289
621,1685917834.97,9.277,-667.48,-246.582,-21.484,19585.071,362.69995464484873
622,1685917834.98,8.789,82.031,31.25,-23.926,19585.075,355.26576653342414
623,1685917834.98,-49.805,-144.531,-268.555,-40.527,19585.077,362.46969927412323
624,1685917834.98,-63.477,-414.551,-214.844,-44.434,19585.081,356.69801716543344
625,1685917834.99,-10.254,166.016,87.402,-32.715,19585.085,384.7767908493513
626,1685917834.99,20.02,489.746,85.449,-28.32,19585.089,365.92792042867114
627,1685917834.99,-30.273,181.152,-54.199,-37.109,19585.093,380.4365859895251
628,1685917835.0,-74.707,-279.297,-235.84,-40.039,19585.097,381.72756128150354
629,1685917835.0,-36.133,-100.098,-109.863,-30.273,19585.1,399.5252027935533
630,1685917835.0,16.602,452.148,127.441,-24.902,19585.104,392.92144586954845
631,1685917835.01,-17.578,-0.488,-150.391,-35.156,19585.108,397.8257037643573
632,1685917835.01,-66.895,-667.48,-342.773,-42.969,19585.112,396.1604036459498
633,1685917835.02,-30.762,39.551,9.277,-27.832,19585.116,395.9600772152614
634,1685917835.02,16.602,462.891,133.301,-16.113,19585.12,398.0555098147144
635,1685917835.02,-5.371,82.031,-91.797,-36.621,19585.136,392.75411108700996
636,1685917835.03,-58.594,-89.355,-228.027,-50.781,19585.14,404.8247328831304
637,1685917835.03,-47.852,-31.25,-118.652,-32.715,19585.144,408.08740906172477
638,1685917835.04,8.301,269.531,65.918,-25.391,19585.148,397.2329906569827
639,1685917835.04,10.254,-111.816,-191.406,-28.32,19585.151,398.8209474099791
640,1685917835.04,-43.945,-459.961,-316.406,-35.645,19585.155,400.8283573109423
641,1685917835.05,-53.223,-223.145,-165.527,-26.367,19585.159,402.7157709860398
642,1685917835.05,0.977,-68.359,-156.738,-4.883,19585.163,402.6469342754132
643,1685917835.05,16.602,-592.773,-428.223,-4.883,19585.167,402.5363164646244
644,1685917835.06,-28.32,-813.965,-405.762,-20.996,19585.171,401.98321104126666
645,1685917835.06,-61.523,61.523,5.859,-21.973,19585.175,403.5998248500281
646,1685917835.07,-26.367,250.977,33.691,-5.859,19585.179,403.19880257096855
647,1685917835.07,15.137,133.789,-42.48,-7.324,19585.167,408.69859480555687
648,1685917835.07,-25.879,340.332,26.367,-23.438,19585.171,406.23205608351196
649,1685917835.08,-77.148,353.516,45.41,-34.668,19585.175,403.91571129093836
650,1685917835.08,-43.945,101.074,-64.941,-20.996,19585.179,396.02047068052985
651,1685917835.08,10.742,-109.375,-138.672,-8.789,19585.183,401.3205326071544
652,1685917835.09,1.465,-91.309,-138.184,-20.02,19585.187,399.8178649526039
653,1685917835.09,-50.293,-84.961,-204.102,-30.273,19585.19,401.18070215321194
654,1685917835.1,-61.523,-275.391,-301.27,-22.949,19585.194,399.88113470943097
655,1685917835.1,-0.977,-817.383,-439.941,3.418,19585.198,403.84644268354424
656,1685917835.1,11.23,-134.766,-31.25,1.465,19585.202,398.0132610407521
657,1685917835.11,-41.992,437.5,87.891,-17.09,19585.206,389.4094280593184
658,1685917835.11,-54.199,-23.926,-157.715,-8.789,19585.21,389.4833358843417
659,1685917835.11,-0.977,58.105,-6.836,-1.465,19585.212,395.30973709964337
660,1685917835.12,23.926,420.898,96.191,-3.906,19585.216,394.7544418688934
661,1685917835.12,-21.973,345.215,9.277,-18.555,19585.22,388.1167431580156
662,1685917835.12,-62.012,-53.223,-208.496,-20.02,19585.224,385.75545444657746
663,1685917835.13,-27.832,98.145,-47.363,-6.348,19585.228,377.29070773668775
664,1685917835.13,13.184,179.688,3.418,-5.371,19585.232,382.86628068172274
665,1685917835.14,-14.16,-118.164,-204.59,-20.996,19585.236,376.445460289188
666,1685917835.14,-67.383,-693.359,-498.047,-29.785,19585.24,381.58800825958355
667,1685917835.14,-55.664,-1000.0,-560.059,-19.043,19585.244,374.3756300731084
668,1685917835.15,3.418,-52.246,5.371,-17.09,19585.248,374.0330405469006
669,1685917835.15,9.766,407.227,81.543,-14.16,19585.251,371.3127841644408
670,1685917835.16,-38.086,19.531,-112.793,-21.484,19585.255,374.91611298294725
671,1685917835.16,-55.664,243.164,41.016,-27.344,19585.257,374.2478934389092
672,1685917835.16,-7.812,490.723,119.141,-24.902,19585.261,375.4867088491572
673,1685917835.17,2.93,348.633,8.301,-32.227,19585.265,365.1208225368778
674,1685917835.17,-53.711,128.418,-89.355,-38.574,19585.269,360.2143781753024
675,1685917835.17,-77.637,146.484,-30.762,-28.32,19585.272,362.4706038945421
676,1685917835.18,-26.367,83.496,-126.465,-14.648,19585.276,357.17277266766746
677,1685917835.18,10.742,-153.32,-224.121,-25.879,19585.28,362.5225887680035
678,1685917835.18,-27.832,-620.605,-330.078,-33.691,19585.284,346.7398952108576
679,1685917835.19,-64.453,-108.398,-89.355,-28.809,19585.288,358.26929800464217
680,1685917835.19,-35.156,249.023,55.664,-25.391,19585.292,355.22789758664817
681,1685917835.2,6.836,-80.566,-112.305,-11.719,19585.296,353.74088072184765
