,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506723.45,9.277,-242.676,40.527,39.551,1450.349,328.7659753590509
343,1685506723.46,27.344,72.754,97.168,46.875,1450.353,327.60631531316125
344,1685506723.46,68.848,-348.145,-108.887,40.527,1450.357,327.29401422663364
345,1685506723.46,56.641,-466.797,-7.324,29.785,1450.36,329.6280917848675
346,1685506723.47,4.883,-39.062,105.469,20.508,1450.364,329.7040894425995
347,1685506723.47,-1.465,-61.035,27.832,20.508,1450.368,336.45902883074234
348,1685506723.48,41.992,-359.375,-54.688,34.18,1450.375,323.1681935417242
349,1685506723.48,57.617,59.082,87.402,30.273,1450.378,332.63555365796265
350,1685506723.48,7.812,318.848,70.312,8.301,1450.382,327.5701159037663
351,1685506723.49,-24.902,-21.973,-38.086,0.0,1450.386,323.88955761616035
352,1685506723.49,11.23,-171.875,-28.809,6.348,1450.39,337.1625736400346
353,1685506723.5,51.758,-107.422,42.969,12.695,1450.394,339.9023618368684
354,1685506723.5,26.367,-0.488,75.195,2.441,1450.398,328.6852413208999
355,1685506723.5,-14.16,-270.508,-171.387,-5.859,1450.402,338.8915529016064
356,1685506723.51,2.441,-779.785,-269.531,2.93,1450.406,332.1405702126034
357,1685506723.51,47.363,-57.617,156.738,6.836,1450.41,319.03038116279805
358,1685506723.52,27.344,425.293,156.25,0.488,1450.414,333.8611561852624
359,1685506723.52,-32.227,-20.508,-123.535,-15.625,1450.418,334.6062471912597
360,1685506723.52,-27.344,-147.949,-21.484,-5.859,1450.417,334.38733616044647
361,1685506723.52,11.719,-80.078,76.66,8.301,1450.421,330.55170343610916
362,1685506723.53,5.371,-69.824,6.348,-8.789,1450.425,329.35553510839867
363,1685506723.53,-29.785,-333.984,-155.762,-23.926,1450.429,333.5660228800213
364,1685506723.54,-32.227,-451.66,-66.895,-14.16,1450.433,340.6794157291841
365,1685506723.54,4.883,-187.988,82.031,3.906,1450.437,344.74672834872945
366,1685506723.54,20.508,0.0,100.098,8.301,1450.441,342.4399331258456
367,1685506723.55,-15.625,-371.094,-178.711,0.488,1450.444,337.97431063790435
368,1685506723.55,-48.34,-1000.0,-372.559,-16.602,1450.448,335.6716657614745
369,1685506723.56,-17.578,-302.246,157.715,-20.508,1450.452,343.42469455443313
370,1685506723.56,20.508,333.008,249.023,-16.113,1450.456,345.32964735955835
371,1685506723.56,-4.395,54.199,15.625,-24.414,1450.46,351.25489572103555
372,1685506723.56,-35.156,85.449,57.617,-29.297,1450.46,330.85071760368885
373,1685506723.57,-12.207,311.035,112.793,-20.508,1450.464,339.1803756811388
374,1685506723.57,25.391,285.645,60.059,-14.648,1450.468,343.75376560477827
375,1685506723.58,5.371,-70.801,-65.918,-18.066,1450.471,357.1581225632876
376,1685506723.58,-41.504,-52.246,-18.066,-25.391,1450.475,340.6660472392229
377,1685506723.58,-42.48,-60.059,-68.848,-26.855,1450.479,347.5130107548739
378,1685506723.59,-3.906,-196.289,-80.566,-16.602,1450.483,357.99303417242436
379,1685506723.59,7.324,-753.418,-251.953,-16.602,1450.487,345.0110355349001
380,1685506723.6,-34.668,-441.895,16.602,-31.25,1450.491,363.66317271325346
381,1685506723.6,-49.316,229.98,189.941,-32.715,1450.495,357.8290213503958
382,1685506723.6,-7.324,90.332,29.785,-15.625,1450.499,364.4157439984293
383,1685506723.61,16.113,194.336,138.672,-10.742,1450.503,359.05834715864074
384,1685506723.61,-38.574,179.688,1.465,-37.109,1450.505,359.56525017773924
385,1685506723.61,-72.266,-106.445,-163.574,-43.457,1450.509,370.25366676040466
386,1685506723.62,-26.855,-355.957,-133.789,-14.16,1450.513,375.3101864852032
387,1685506723.62,11.719,-288.574,4.395,-8.301,1450.517,359.2441909682318
388,1685506723.62,-17.578,194.336,121.582,-26.367,1450.521,373.0068353327015
389,1685506723.63,-61.035,-25.391,-83.496,-36.621,1450.525,374.9217446490882
390,1685506723.63,-41.992,-622.559,-251.953,-9.766,1450.529,374.70858874163457
391,1685506723.64,9.766,-785.156,-149.414,7.812,1450.533,375.1946575268071
392,1685506723.64,-0.488,149.902,210.449,-28.809,1450.537,386.30007653486075
393,1685506723.64,-59.57,313.477,95.703,-54.688,1450.541,369.02490419490414
394,1685506723.65,-65.43,-188.965,-72.266,-51.27,1450.544,381.3753299616037
395,1685506723.65,-11.23,183.105,111.816,-39.551,1450.548,376.9749188957864
396,1685506723.65,19.531,501.953,143.555,-33.203,1450.564,391.5756267856418
397,1685506723.66,-22.949,225.586,-26.855,-37.598,1450.568,389.7532708549489
398,1685506723.66,-46.387,-114.258,-82.031,-32.715,1450.572,384.6574900834829
399,1685506723.67,2.441,123.535,69.336,-25.391,1450.576,391.60535769067656
400,1685506723.67,27.832,439.941,131.836,-20.508,1450.579,383.0026366899877
401,1685506723.67,-13.672,-16.113,-146.973,-28.32,1450.583,400.53779688790917
402,1685506723.68,-53.223,-806.152,-391.113,-40.527,1450.587,376.10753622625066
403,1685506723.68,-24.902,-209.473,36.133,-35.156,1450.591,404.54184610523896
404,1685506723.68,6.836,305.176,147.949,-28.32,1450.595,406.1788518436557
405,1685506723.69,-18.066,-122.559,-68.848,-24.414,1450.599,401.1607337460596
406,1685506723.69,-52.246,-338.867,-57.129,-28.32,1450.603,397.8635830302031
407,1685506723.7,-27.832,56.152,111.328,-21.973,1450.607,405.4311627793156
408,1685506723.73,26.367,329.59,131.836,-6.348,1450.625,411.1903120975892
409,1685506723.73,17.578,-166.016,-106.445,-5.371,1450.629,419.5411751139766
410,1685506723.74,-43.457,-511.23,-118.652,-15.137,1450.633,399.201578475729
411,1685506723.74,-41.992,41.016,133.789,-20.996,1450.637,406.14126986700853
412,1685506723.74,7.324,323.73,125.0,-17.578,1450.641,408.7091490537473
413,1685506723.75,25.391,-260.254,-133.789,-16.113,1450.645,402.22488709719465
414,1685506723.75,-18.066,-479.004,-91.309,-23.926,1450.649,405.70485964659446
415,1685506723.76,-47.363,83.984,140.137,-31.738,1450.652,417.27556834182485
416,1685506723.76,-48.828,-92.773,6.836,-27.832,1450.655,417.2631361748697
417,1685506723.76,-9.766,205.078,104.98,-15.137,1450.656,406.32932947758724
418,1685506723.76,-6.836,-327.148,-51.27,-26.855,1450.659,408.0385323276346
419,1685506723.76,16.113,-270.508,-145.508,-4.395,1450.66,405.56700088821657
420,1685506723.77,-16.113,-7.812,69.824,-37.109,1450.663,402.2849022690488
421,1685506723.77,-20.02,-229.98,-53.711,-21.973,1450.664,398.85603899545896
422,1685506723.77,-41.504,226.074,75.195,-27.344,1450.667,393.7800626943613
423,1685506723.77,-69.336,-61.035,43.457,-36.133,1450.668,400.4503946004107
424,1685506723.78,-47.852,4.395,-25.391,-37.109,1450.671,394.7625578099321
425,1685506723.78,-19.531,-239.746,-74.707,-61.035,1450.675,399.4048279305136
426,1685506723.78,-21.973,-167.969,35.156,-59.57,1450.679,398.54863509494896
427,1685506723.79,-91.797,134.766,82.52,-77.148,1450.683,401.03308877495493
428,1685506723.79,-113.77,-193.359,-103.516,-83.496,1450.686,399.5048267006995
429,1685506723.79,-83.984,-496.582,-57.129,-79.59,1450.69,392.71479416926115
430,1685506723.8,-87.402,66.406,149.414,-118.164,1450.694,392.8508358958447
431,1685506723.8,-145.02,292.969,98.633,-156.738,1450.698,389.52873893344577
432,1685506723.8,-182.129,-187.988,-161.621,-156.738,1450.702,400.69757142562435
433,1685506723.81,-140.137,-890.137,-323.242,-137.695,1450.706,396.1918530550199
434,1685506723.81,-109.863,-424.805,92.773,-145.996,1450.71,399.5650980108997
435,1685506723.82,-149.414,320.312,229.98,-173.828,1450.714,404.4044711225045
436,1685506723.82,-198.242,-145.508,-78.125,-185.059,1450.718,390.21601197965106
437,1685506723.82,-145.02,-535.645,-39.551,-162.109,1450.722,384.1304022535699
438,1685506723.83,-71.289,-6.348,183.594,-141.602,1450.725,382.1317371519696
439,1685506723.83,-107.91,397.461,151.855,-164.062,1450.729,384.23495169206683
440,1685506723.84,-165.527,-350.586,-224.609,-173.34,1450.733,377.6840699760817
441,1685506723.84,-141.113,-535.156,-114.258,-151.855,1450.737,382.2409534040296
442,1685506723.84,-62.012,307.617,224.121,-117.188,1450.741,383.52612477934866
443,1685506723.85,-59.57,360.84,84.473,-115.234,1450.745,368.11687871178566
444,1685506723.85,-121.582,-53.223,-55.664,-136.23,1450.759,378.3709956987695
445,1685506723.85,-127.441,54.688,42.969,-128.906,1450.763,370.1045579846117
446,1685506723.86,-80.078,337.891,116.699,-104.004,1450.767,369.38161281452886
447,1685506723.86,-57.129,246.094,11.719,-97.656,1450.771,377.0108239073546
448,1685506723.86,-75.195,-213.379,-168.457,-92.773,1450.775,371.5837550589944
449,1685506723.87,-96.68,-404.785,-199.219,-86.914,1450.779,375.1652088971657
450,1685506723.87,-44.434,-86.426,11.719,-64.941,1450.783,371.99722904362017
451,1685506723.88,7.324,111.328,59.082,-57.617,1450.787,351.8582691918958
452,1685506723.88,-34.668,-719.238,-293.945,-64.453,1450.79,365.0487997526655
453,1685506723.88,-58.105,-454.59,10.742,-53.223,1450.794,360.2356014462299
454,1685506723.89,-13.184,279.297,213.867,-26.367,1450.798,362.98900713040666
455,1685506723.89,28.809,214.844,42.969,-16.113,1450.802,365.539575118542
456,1685506723.89,20.02,111.328,56.152,-24.414,1450.791,361.90732805775986
457,1685506723.9,-24.414,-143.555,-27.832,-40.039,1450.795,355.9030483560467
458,1685506723.9,-14.16,70.312,54.199,-33.203,1450.799,360.85189800648254
459,1685506723.91,46.875,-14.16,-22.461,-3.906,1450.803,364.3587583622706
460,1685506723.91,52.734,-223.145,-23.438,2.441,1450.807,366.9503683039124
461,1685506723.91,-4.395,-57.617,35.156,-12.207,1450.81,357.27951629928106
462,1685506723.92,-24.414,-267.578,-76.172,-7.324,1450.814,337.7036580877107
463,1685506723.92,23.926,-410.156,-69.824,17.578,1450.818,350.26363689728083
464,1685506723.92,59.57,68.848,95.703,26.367,1450.822,348.0507561711413
465,1685506723.93,20.02,433.594,149.414,11.719,1450.826,348.21629099629166
466,1685506723.93,-23.926,227.539,-3.418,-6.836,1450.83,349.7517957772508
467,1685506723.94,2.93,-582.52,-274.414,1.953,1450.834,338.7753488963967
468,1685506723.94,45.41,-462.402,-22.949,20.02,1450.835,340.1281068322574
469,1685506723.94,16.602,422.363,199.707,3.906,1450.839,334.9543644483226
470,1685506723.95,-30.273,200.684,-35.156,-8.789,1450.843,346.16882309697087
471,1685506723.95,3.906,-85.449,-51.27,8.789,1450.847,341.401389700842
472,1685506723.96,52.246,220.703,118.164,15.625,1450.851,346.56756159615884
473,1685506723.96,23.926,171.387,44.434,4.395,1450.855,333.5098468885007
474,1685506723.96,-23.926,-226.074,-180.664,6.348,1450.858,341.3884260918354
475,1685506723.97,-18.555,-748.047,-294.922,17.09,1450.862,334.5602162805322
476,1685506723.97,32.715,-127.93,84.473,17.578,1450.866,340.6213691179114
477,1685506723.97,52.246,354.98,152.832,12.207,1450.87,341.1680480578176
478,1685506723.98,9.766,-126.953,-67.383,-2.441,1450.874,343.3856084994664
479,1685506723.98,-21.484,-154.297,-36.133,-1.465,1450.878,326.64967905660137
480,1685506723.98,12.207,116.211,61.523,14.648,1450.88,332.34877928939653
481,1685506723.99,42.48,103.027,91.309,14.648,1450.884,331.0723153529542
482,1685506723.99,5.371,-239.746,-96.68,-3.418,1450.888,322.6804080541827
483,1685506724.0,-45.41,-728.027,-221.191,-6.836,1450.892,329.7510039561685
484,1685506724.0,-11.23,-89.355,138.184,-1.953,1450.896,331.7924172410765
485,1685506724.0,40.039,262.207,149.414,-2.93,1450.9,318.2479381659437
486,1685506724.01,4.883,-394.043,-152.344,-16.113,1450.903,325.0913752972548
487,1685506724.01,-44.434,-544.434,-94.238,-25.879,1450.907,321.7172571699779
488,1685506724.02,-20.996,199.707,189.453,-13.672,1450.911,320.1958536655078
489,1685506724.02,35.156,395.508,129.395,11.719,1450.915,317.7315750284761
490,1685506724.02,29.297,126.953,-16.602,7.324,1450.919,324.846918785388
491,1685506724.03,-42.48,62.5,-55.664,-31.25,1450.923,320.9335498535844
492,1685506724.03,-67.871,-20.02,-83.984,-41.992,1450.938,313.65003695769656
493,1685506724.03,-6.836,77.148,1.465,-15.625,1450.942,314.43973851805737
494,1685506724.04,30.762,-220.215,-105.957,-3.418,1450.946,315.00921897992185
495,1685506724.04,-8.789,-30.273,0.488,-23.438,1450.95,310.7002803790725
496,1685506724.05,-42.969,231.445,40.527,-44.434,1450.954,314.4765465106607
497,1685506724.05,-14.648,-150.879,-164.551,-31.25,1450.958,317.72231824412574
498,1685506724.05,8.789,-730.957,-261.719,-19.043,1450.961,307.74187874461853
499,1685506724.06,-20.02,-160.156,70.801,-40.527,1450.965,328.65035156699764
500,1685506724.06,-45.898,311.523,111.816,-37.598,1450.969,304.8059059396011
501,1685506724.06,-12.695,-6.348,-44.434,-13.184,1450.973,300.0630036079308
502,1685506724.07,25.391,115.234,109.375,-15.625,1450.977,317.5849652847622
503,1685506724.07,1.465,338.867,108.887,-22.949,1450.981,325.53898587143493
504,1685506724.07,-43.945,251.465,-5.371,-29.297,1450.983,300.4060665211195
505,1685506724.08,-45.898,-285.156,-234.375,-28.32,1450.987,305.0099611997961
506,1685506724.08,-1.953,-638.184,-159.668,-20.996,1450.991,313.0810616540738
507,1685506724.09,6.836,-66.406,165.039,-29.785,1450.995,303.5252240868914
508,1685506724.09,-39.062,283.691,93.262,-38.086,1450.999,301.81049086595885
509,1685506724.09,-64.941,-386.23,-278.809,-29.785,1451.003,299.54185589172477
510,1685506724.1,-21.973,-687.5,-139.648,-11.719,1451.007,286.38370166025715
511,1685506724.1,11.23,213.867,228.516,-7.812,1451.011,299.5371370837294
512,1685506724.1,-15.137,369.629,88.867,-14.16,1451.015,296.49046797204767
513,1685506724.11,-44.434,-207.031,-188.965,-22.949,1451.019,310.1530454517909
514,1685506724.11,-8.301,10.254,-11.719,-16.113,1451.023,295.07689356609256
515,1685506724.12,29.785,436.523,155.273,-19.531,1451.026,307.6447331717897
516,1685506724.13,-10.254,253.418,-16.113,-36.621,1451.029,305.32104675969293
517,1685506724.14,-61.035,-136.23,-96.191,-37.598,1451.033,306.22142120680746
518,1685506724.14,-30.762,73.73,54.199,-25.391,1451.037,291.6892731930016
519,1685506724.14,19.043,397.461,116.699,-26.367,1451.041,301.11892288660175
520,1685506724.15,11.719,125.488,-90.332,-28.32,1451.045,290.5620316647611
521,1685506724.15,-33.203,-410.645,-267.09,-33.691,1451.049,288.5441989471416
522,1685506724.16,-39.062,-425.781,-137.207,-26.367,1451.053,290.69361826923557
523,1685506724.16,-0.488,27.832,115.234,-11.23,1451.057,301.75474259372805
524,1685506724.16,-1.465,99.609,1.465,-26.367,1451.06,282.9158032287728
525,1685506724.17,-41.992,-754.883,-345.703,-35.156,1451.064,293.0583230583035
526,1685506724.17,-52.246,-374.512,7.812,-31.738,1451.068,291.222696154954
527,1685506724.18,-14.16,338.867,206.543,-17.578,1451.072,287.866402601041
528,1685506724.18,0.488,143.555,3.906,-17.09,1451.087,295.01984953722337
529,1685506724.18,-43.457,-186.523,-104.004,-40.527,1451.091,278.67445415814177
530,1685506724.19,-72.266,-104.004,-19.531,-44.922,1451.095,291.12486232817554
531,1685506724.19,-30.273,237.793,109.375,-32.715,1451.099,285.9786103497561
532,1685506724.19,16.602,-29.297,-63.477,-21.484,1451.103,296.33437890267805
533,1685506724.2,-17.09,-525.391,-167.48,-33.691,1451.107,299.8900202340637
534,1685506724.2,-62.988,-265.625,5.859,-43.945,1451.111,286.33509638323665
535,1685506724.2,-38.086,98.145,94.238,-29.785,1451.115,290.6169115486869
536,1685506724.21,11.719,-448.73,-172.363,-14.16,1451.118,301.23210953932323
537,1685506724.21,3.906,-771.484,-187.988,-24.902,1451.122,292.09140590627993
538,1685506724.22,-30.273,50.293,137.695,-44.922,1451.126,289.83638108264273
539,1685506724.22,-37.109,161.621,69.336,-38.086,1451.13,284.52874078976697
540,1685506724.24,0.488,-111.328,-1.465,-25.879,1451.149,282.98532598048996
541,1685506724.24,5.371,280.762,97.656,-31.738,1451.153,290.6604095662953
542,1685506724.25,-39.551,386.719,81.543,-42.969,1451.157,298.0606422559347
543,1685506724.25,-49.805,67.383,-80.078,-40.527,1451.161,284.8467331058743
544,1685506724.26,-5.371,-63.477,-74.219,-22.949,1451.165,283.24132450833906
545,1685506724.26,27.832,-62.5,28.809,-9.766,1451.169,278.7096662846257
546,1685506724.26,-16.113,21.484,37.598,-21.973,1451.172,288.85146782864837
547,1685506724.27,-63.477,-90.332,-76.66,-29.785,1451.176,294.8454759982769
548,1685506724.27,-28.809,-577.637,-84.473,-16.113,1451.165,296.8972298695744
549,1685506724.27,-24.414,-705.566,-273.438,-8.789,1451.18,289.8081327382749
550,1685506724.27,28.32,-166.992,124.023,-1.953,1451.169,279.07828202008045
551,1685506724.27,13.672,-119.629,63.477,-15.625,1451.184,286.878261152476
552,1685506724.28,30.273,275.879,117.188,-19.043,1451.173,293.4232045814727
553,1685506724.28,-9.766,200.195,63.477,-33.203,1451.188,286.2433055993517
554,1685506724.28,-27.344,-138.184,-128.418,-31.738,1451.177,280.5797311745007
555,1685506724.28,-44.434,-339.844,-213.867,-35.645,1451.192,278.21410363240403
556,1685506724.28,-43.945,-492.188,-125.488,-37.109,1451.181,299.3538005448393
557,1685506724.29,-12.207,-114.258,107.422,-33.203,1451.185,283.4650500071569
558,1685506724.29,8.789,-22.949,35.645,-34.668,1451.189,289.11651401596754
559,1685506724.3,-37.109,-355.469,-157.715,-42.969,1451.192,282.62684069507253
560,1685506724.3,-65.43,-196.777,-0.977,-38.086,1451.196,292.42656017400907
561,1685506724.3,-6.348,319.336,184.082,-23.926,1451.2,284.7797146649465
562,1685506724.31,27.344,357.91,80.566,-17.09,1451.204,281.7845272314243
563,1685506724.31,-13.672,-288.086,-232.91,-24.902,1451.208,283.2685162711325
564,1685506724.32,-48.34,-347.656,-150.879,-39.062,1451.212,285.8595825405859
565,1685506724.32,-20.508,-20.508,71.289,-30.762,1451.216,281.90140611469735
566,1685506724.32,20.02,112.305,62.012,-13.672,1451.22,280.54972518708416
567,1685506724.33,-16.113,-491.699,-247.559,-28.32,1451.224,288.72710648351904
568,1685506724.33,-73.242,-431.152,-86.914,-43.945,1451.228,289.6826430862354
569,1685506724.34,-55.176,-48.828,99.609,-35.645,1451.232,285.3820716882416
570,1685506724.34,-1.953,-207.52,-15.625,-25.391,1451.236,276.5424176102271
571,1685506724.34,0.0,-671.387,-195.801,-25.879,1451.24,288.8814454641727
572,1685506724.35,-49.316,-190.918,49.805,-38.086,1451.243,282.86753793924527
573,1685506724.35,-60.547,307.617,134.766,-48.34,1451.247,281.6461597368963
574,1685506724.35,-8.789,62.988,-16.602,-40.039,1451.251,282.44401166830545
575,1685506724.36,13.672,188.477,119.141,-24.902,1451.255,268.9447981841565
576,1685506724.36,-34.18,225.586,37.109,-35.645,1451.268,278.6410180976026
577,1685506724.36,-67.383,-95.215,-143.555,-43.457,1451.272,272.5020630793841
578,1685506724.37,-20.996,-294.434,-131.836,-32.227,1451.276,269.34376986087597
579,1685506724.37,22.461,-396.973,-61.035,-21.973,1451.28,284.32260349811315
580,1685506724.38,11.23,-45.41,102.051,-16.602,1451.284,276.98461670787447
581,1685506724.38,-38.574,-48.828,-35.156,-30.762,1451.288,281.03332231749465
582,1685506724.38,-43.457,-551.758,-262.207,-41.016,1451.291,281.8757297583936
583,1685506724.39,0.488,-808.105,-168.457,-23.926,1451.295,273.7414349740732
584,1685506724.39,-6.836,42.48,177.734,-26.367,1451.299,270.96940401617377
585,1685506724.39,-43.945,297.852,83.984,-25.879,1451.303,266.23479176722907
586,1685506724.4,-40.527,-122.07,-67.871,-11.23,1451.307,263.6901413362258
587,1685506724.4,4.883,207.52,100.098,-5.371,1451.311,266.60061983283424
588,1685506724.4,15.137,479.98,117.676,-6.348,1451.314,269.31084375975445
589,1685506724.41,-37.109,188.965,-48.34,-9.277,1451.318,269.9015781213413
590,1685506724.41,-54.688,-157.715,-108.398,-1.953,1451.322,266.3742369836088
591,1685506724.42,-5.371,137.695,60.547,6.348,1451.326,254.7156443264516
592,1685506724.42,34.668,423.34,125.0,10.742,1451.329,273.74228516423955
593,1685506724.42,-5.371,-59.082,-152.832,8.301,1451.333,263.4642345023856
594,1685506724.43,-52.734,-797.363,-344.238,3.418,1451.337,265.7318078392699
595,1685506724.43,-3.418,-359.863,48.828,21.973,1451.341,280.36986647939415
596,1685506724.44,51.758,413.574,220.703,51.27,1451.345,278.0626374882266
597,1685506724.44,17.578,165.039,-51.27,40.039,1451.349,254.45810591556662
598,1685506724.44,-28.809,-258.301,-121.582,17.09,1451.353,269.26340824882385
599,1685506724.45,15.625,84.961,85.938,30.762,1451.357,269.6258392943241
600,1685506724.46,73.73,388.184,140.625,46.387,1451.36,276.8568827223231
601,1685506724.47,55.664,-140.625,-119.141,49.805,1451.364,265.0485480277161
602,1685506724.47,-5.371,-819.824,-314.453,35.645,1451.368,266.1024228412897
603,1685506724.48,-22.949,-225.586,43.457,30.273,1451.372,264.6402034968731
604,1685506724.48,38.086,385.254,190.918,60.059,1451.376,260.4180080119382
605,1685506724.48,47.363,-148.438,-95.215,59.57,1451.38,259.50204128747157
606,1685506724.49,-6.836,-380.859,-52.246,32.715,1451.383,256.35619033009607
607,1685506724.49,-7.324,119.629,131.348,27.344,1451.387,260.5782751893922
608,1685506724.5,37.109,184.082,73.73,48.34,1451.391,255.23442307177515
609,1685506724.5,56.152,-410.156,-159.18,51.758,1451.395,273.07667760295
610,1685506724.5,16.602,-430.664,-43.457,19.043,1451.399,259.71820912261956
611,1685506724.51,-10.742,169.434,114.746,19.531,1451.403,261.1024374748987
612,1685506724.51,20.02,129.395,41.016,27.832,1451.405,259.01787558207894
613,1685506724.51,52.246,-22.949,60.547,21.973,1451.409,269.85130407893104
614,1685506724.52,28.32,220.703,79.59,21.973,1451.413,275.00151679353564
615,1685506724.52,-13.672,246.582,38.574,19.531,1451.417,280.3173227681152
616,1685506724.52,-1.465,50.781,-20.02,20.508,1451.421,262.7367023150694
617,1685506724.53,42.48,-239.746,-76.172,22.461,1451.425,275.659996702853
618,1685506724.53,33.203,-149.902,23.926,16.113,1451.429,258.3998838346523
619,1685506724.54,-20.996,205.078,89.355,-1.465,1451.432,264.7728325179223
620,1685506724.54,-27.832,-98.633,-99.609,-1.465,1451.436,256.34486610077465
621,1685506724.54,7.812,-714.844,-233.887,21.484,1451.44,263.19601395826106
622,1685506724.55,20.508,-163.574,54.199,13.672,1451.444,270.55742567872846
623,1685506724.55,-22.461,61.035,52.246,-5.859,1451.448,264.6876316611235
624,1685506724.55,-49.805,-407.227,-120.117,-3.418,1451.464,255.8435876138159
625,1685506724.56,-9.277,-653.809,-88.379,-1.953,1451.468,267.5843348971024
626,1685506724.56,24.902,-7.324,164.551,-5.859,1451.472,257.9098203494966
627,1685506724.57,-13.184,337.402,115.723,-16.113,1451.476,258.69933640933033
628,1685506724.57,-60.547,-260.742,-145.996,-30.273,1451.479,263.1247633607848
629,1685506724.57,-32.227,-545.898,-95.215,-9.766,1451.483,264.58704732812623
630,1685506724.58,17.578,-16.602,173.34,-0.488,1451.487,257.51498475423335
631,1685506724.58,2.441,331.055,125.0,-19.043,1451.491,263.2082361410981
632,1685506724.58,-57.129,-433.105,-315.918,-29.785,1451.495,268.1232860708076
633,1685506724.59,-63.965,-575.195,-143.555,-28.32,1451.499,248.2929114142594
634,1685506724.59,-1.953,275.879,230.957,-10.742,1451.503,277.5850327816177
635,1685506724.6,8.789,312.012,51.758,-14.648,1451.507,262.83504908465653
636,1685506724.63,-52.734,-91.797,-78.125,-41.504,1451.526,274.7931230282047
637,1685506724.63,-59.57,-106.934,-7.812,-37.109,1451.53,277.5710496809326
638,1685506724.64,-15.625,31.738,66.895,-21.484,1451.534,265.42985778154735
639,1685506724.64,-0.977,132.324,36.133,-28.32,1451.538,265.08310628562907
640,1685506724.64,-20.508,-234.375,-52.734,-41.504,1451.54,273.3414554768367
641,1685506724.64,-50.293,-347.656,-141.602,-49.316,1451.542,267.630967108928
642,1685506724.65,-75.195,-274.902,-7.324,-63.477,1451.544,258.4927796438402
643,1685506724.65,-77.148,-504.395,-115.723,-45.41,1451.546,269.5738649608032
644,1685506724.65,-53.711,51.758,108.398,-38.086,1451.548,272.22073906663564
645,1685506724.65,-38.574,-137.207,40.527,-34.18,1451.549,284.86040200904796
646,1685506724.66,1.465,17.09,29.297,-21.484,1451.553,262.9039240716494
647,1685506724.66,-1.465,-122.07,-18.555,-12.207,1451.552,256.26577480608563
648,1685506724.66,-0.488,-504.883,-115.723,-16.113,1451.556,282.4819943322625
649,1685506724.66,-29.297,-618.652,-199.219,-22.949,1451.557,272.1310976657485
650,1685506724.66,-73.242,-259.766,34.18,-33.203,1451.561,268.54137043456194
651,1685506724.66,-45.898,-251.953,27.344,-36.133,1451.56,271.39282986124175
652,1685506724.67,-46.387,244.629,149.414,-28.809,1451.565,267.6186728325755
653,1685506724.67,-54.199,-252.441,7.324,-45.41,1451.564,271.4686432795403
654,1685506724.67,-2.93,-317.871,-29.297,-29.297,1451.568,272.95281453693144
655,1685506724.67,4.395,24.414,0.488,-23.926,1451.569,264.81592962171135
656,1685506724.68,15.137,48.828,76.172,-31.25,1451.572,281.9501452327099
657,1685506724.68,-24.414,358.887,138.184,-43.457,1451.575,279.1226785658438
658,1685506724.68,-53.223,213.379,32.227,-30.273,1451.579,264.6057632106238
659,1685506724.69,-18.555,-356.445,-217.285,-13.672,1451.583,274.2681314413251
660,1685506724.69,9.766,-106.445,-24.414,-25.879,1451.585,271.14661990977345
661,1685506724.69,-23.926,374.023,133.789,-48.828,1451.589,276.83835045840436
662,1685506724.7,-61.523,112.793,-48.828,-41.504,1451.593,273.0062600673386
663,1685506724.7,-49.805,-655.762,-274.414,-34.18,1451.597,279.6424722445597
664,1685506724.7,-9.277,-359.863,50.781,-39.062,1451.601,283.00743205137024
665,1685506724.71,-18.555,126.465,165.039,-40.527,1451.605,276.1276893009716
666,1685506724.71,-65.918,-231.934,-104.492,-47.852,1451.609,279.59277138488096
667,1685506724.72,-61.523,-830.566,-284.18,-32.715,1451.613,274.3390563026041
668,1685506724.72,4.883,-323.73,118.652,-15.625,1451.617,267.10564364813735
669,1685506724.72,21.973,490.723,248.535,-27.344,1451.621,284.4602041902769
670,1685506724.73,-41.016,174.805,-37.598,-42.48,1451.624,278.61590574580003
671,1685506724.73,-68.359,20.508,29.297,-41.504,1451.628,276.33471435203313
672,1685506724.73,-10.742,198.73,83.984,-19.531,1451.63,276.7754631386635
673,1685506724.74,22.461,111.816,37.598,-6.348,1451.634,279.8443824583902
674,1685506724.74,-16.602,-191.895,-95.703,-18.066,1451.638,277.74569782032984
675,1685506724.75,-53.711,-400.391,-78.125,-37.598,1451.642,276.82380387655917
676,1685506724.75,-16.602,99.121,160.156,-27.344,1451.646,277.1211032788708
677,1685506724.75,27.344,251.465,94.727,-9.766,1451.65,277.90356380430586
678,1685506724.76,-5.371,-323.73,-144.043,-16.113,1451.654,277.82206380004334
679,1685506724.76,-61.523,-576.66,-110.84,-27.344,1451.658,284.96049077206663
680,1685506724.76,-42.969,164.551,173.828,-28.32,1451.662,285.33259142670244
681,1685506724.77,8.301,313.965,97.656,-10.254,1451.665,277.4399011212991
682,1685506724.77,-13.672,-280.273,-193.359,-21.973,1451.669,274.2424050926618
683,1685506724.78,-62.5,-75.195,-18.066,-47.852,1451.673,278.8223788701216
684,1685506724.78,-55.176,350.586,157.227,-46.387,1451.69,300.80602694130084
685,1685506724.78,-2.441,239.258,36.621,-24.414,1451.693,279.38308052976333
