,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686111673.867,-10.254,-91.309,100.586,-1.953,1680.765,390
406,1686111673.871,-56.152,225.098,108.398,-81.543,1680.769,390
407,1686111673.875,-60.059,-228.516,-97.656,-69.336,1680.773,390
408,1686111673.875,-13.184,-89.844,42.48,10.742,1680.773,390
409,1686111673.879,10.254,382.812,207.031,16.602,1680.776,390
410,1686111673.883,-30.762,217.773,106.934,-52.734,1680.78,390
411,1686111673.887,-55.176,-245.117,-69.824,-64.453,1680.784,390
412,1686111673.891,-21.973,-265.625,-29.297,0.488,1680.788,390
413,1686111673.895,4.395,-109.863,65.918,25.879,1680.792,390
414,1686111673.898,-17.09,-258.789,-61.523,-41.016,1680.796,390
415,1686111673.902,-52.734,-860.352,-402.344,-76.172,1680.8,390
416,1686111673.906,-29.785,-666.504,-145.508,-19.531,1680.804,390
417,1686111673.91,16.602,329.102,262.207,31.738,1680.808,390
418,1686111673.914,1.953,291.504,83.496,-2.93,1680.812,390
419,1686111673.918,-45.898,-176.27,-90.82,-71.777,1680.815,390
420,1686111673.923,-41.992,32.715,75.684,-54.199,1680.821,390
421,1686111673.927,6.348,484.863,229.98,17.578,1680.825,389
422,1686111673.931,3.418,208.984,44.434,12.207,1680.829,389
423,1686111673.935,-44.434,-216.309,-59.082,-63.477,1680.833,389
424,1686111673.939,-54.199,36.133,99.609,-67.871,1680.837,388
425,1686111673.943,-8.301,132.812,141.602,13.184,1680.841,388
426,1686111673.946,11.719,-264.648,-20.996,34.668,1680.845,388
427,1686111673.95,-31.25,-634.277,-139.648,-30.273,1680.849,388
428,1686111673.954,-52.734,-35.645,74.707,-70.801,1680.853,387
429,1686111673.958,-19.043,341.797,168.945,-9.766,1680.856,387
430,1686111673.962,19.531,104.492,53.711,27.832,1680.86,387
431,1686111673.966,-4.395,131.836,81.055,-38.086,1680.864,387
432,1686111673.967,-49.805,266.602,125.0,-83.496,1680.876,387
433,1686111673.971,-34.18,147.461,82.031,-31.25,1680.88,386
434,1686111673.975,2.441,-171.875,-36.621,33.203,1680.884,386
435,1686111673.979,2.93,-79.102,38.086,-4.883,1680.888,386
436,1686111673.983,-36.133,-199.219,-50.781,-74.219,1680.892,385
437,1686111673.987,-47.363,-343.75,-120.605,-56.641,1680.895,385
438,1686111673.99,-10.254,-838.867,-299.316,22.949,1680.899,385
439,1686111673.994,-0.488,-910.156,-277.344,18.066,1680.903,383
440,1686111673.998,-37.598,20.996,83.984,-68.848,1680.907,383
441,1686111674.002,-54.199,198.73,125.0,-81.055,1680.911,383
442,1686111674.006,-29.297,92.285,145.02,-17.578,1680.915,383
443,1686111674.01,-7.812,363.281,194.824,3.418,1680.919,381
444,1686111674.012,-22.461,379.883,135.254,-45.41,1680.924,381
445,1686111674.016,-53.223,65.918,43.945,-81.543,1680.928,381
446,1686111674.02,-30.762,56.152,125.977,-36.621,1680.931,381
447,1686111674.024,19.043,338.867,185.059,12.207,1680.935,380
448,1686111674.028,0.0,199.707,92.773,-31.25,1680.939,380
449,1686111674.032,-58.594,-415.039,-193.848,-84.961,1680.943,380
450,1686111674.035,-57.129,-851.562,-332.52,-47.363,1680.947,379
451,1686111674.039,-3.418,-25.391,111.816,12.695,1680.951,379
452,1686111674.043,0.488,406.25,201.66,-6.836,1680.955,379
453,1686111674.047,-45.41,-180.664,-118.164,-71.289,1680.959,379
454,1686111674.051,-46.387,-97.656,32.227,-59.082,1680.963,378
455,1686111674.055,-3.418,392.578,250.488,22.949,1680.967,378
456,1686111674.071,-2.93,349.121,151.367,25.879,1680.967,377
457,1686111674.075,-38.086,-160.156,-94.727,-49.805,1680.971,377
458,1686111674.079,-56.641,-40.039,22.949,-63.965,1680.975,375
459,1686111674.083,-26.855,299.805,181.152,8.789,1680.979,375
460,1686111674.087,6.836,-21.484,27.344,41.504,1680.983,375
461,1686111674.091,-26.855,-808.594,-356.445,-23.926,1680.987,373
462,1686111674.094,-68.848,-761.719,-238.281,-82.031,1680.991,373
463,1686111674.098,-38.086,-33.691,119.629,-38.574,1680.995,373
464,1686111674.102,3.906,-76.172,27.832,15.625,1680.999,373
465,1686111674.106,-19.531,-642.578,-204.59,-33.203,1681.003,370
466,1686111674.11,-51.758,-187.012,20.508,-91.309,1681.007,370
467,1686111674.114,-39.551,267.09,149.902,-48.34,1681.01,370
468,1686111674.117,-1.953,125.0,85.449,19.531,1681.014,370
469,1686111674.121,6.348,132.812,145.02,3.906,1681.018,366
470,1686111674.125,-34.18,217.285,118.652,-62.012,1681.022,366
471,1686111674.129,-51.27,219.727,117.188,-59.57,1681.026,366
472,1686111674.133,-6.836,51.758,85.449,14.648,1681.03,361
473,1686111674.137,12.695,-191.895,27.832,24.414,1681.034,361
474,1686111674.14,-24.414,-125.977,37.109,-47.852,1681.038,361
475,1686111674.144,-52.734,196.289,128.418,-74.707,1681.042,355
476,1686111674.148,-30.273,-148.926,-13.184,-2.93,1681.046,355
477,1686111674.152,-4.395,-618.164,-92.285,34.18,1681.049,355
478,1686111674.156,-16.602,-138.184,81.055,-21.484,1681.053,355
479,1686111674.16,-46.387,178.223,103.516,-66.406,1681.057,349
480,1686111674.161,-30.762,-258.301,-97.656,-22.461,1681.061,349
481,1686111674.165,10.254,-204.102,4.883,32.227,1681.065,349
482,1686111674.169,2.93,248.047,158.691,-7.324,1681.069,349
483,1686111674.173,-46.387,107.422,35.645,-76.172,1681.073,342
484,1686111674.177,-51.758,-358.398,-72.266,-55.664,1681.077,342
485,1686111674.181,-6.348,-281.738,38.086,20.02,1681.08,342
486,1686111674.184,6.836,-41.992,116.699,18.555,1681.084,342
487,1686111674.188,-36.133,-34.18,73.73,-52.734,1681.088,337
488,1686111674.192,-57.617,-772.949,-312.012,-49.805,1681.092,337
489,1686111674.196,-5.371,-467.285,-81.055,26.855,1681.096,337
490,1686111674.2,9.277,468.262,252.93,21.484,1681.1,337
491,1686111674.204,-42.969,167.969,22.949,-63.477,1681.104,333
492,1686111674.207,-57.617,-308.105,-92.773,-83.984,1681.116,333
493,1686111674.211,-31.738,55.664,131.836,-25.391,1681.12,333
494,1686111674.215,-9.766,464.844,237.793,9.277,1681.124,331
495,1686111674.219,-26.367,102.539,10.254,-34.668,1681.128,331
496,1686111674.223,-68.848,-218.75,-64.941,-89.844,1681.131,331
497,1686111674.227,-53.711,-156.25,50.293,-53.711,1681.135,329
498,1686111674.23,-5.371,-10.742,132.324,8.301,1681.139,329
499,1686111674.234,-12.207,-235.352,-68.359,-20.02,1681.143,329
500,1686111674.238,-58.594,-872.07,-383.789,-81.055,1681.147,329
501,1686111674.242,-57.617,-179.199,41.016,-61.035,1681.151,327
502,1686111674.246,-10.742,427.246,238.77,15.137,1681.155,327
503,1686111674.25,7.324,75.195,27.832,7.324,1681.159,327
504,1686111674.251,-34.18,69.336,82.52,-80.566,1681.148,327
505,1686111674.255,-50.781,273.438,140.625,-91.309,1681.152,327
506,1686111674.259,-13.672,262.207,109.863,-15.625,1681.156,327
507,1686111674.263,1.465,-161.621,-59.57,17.578,1681.16,327
508,1686111674.267,-28.809,-321.777,-95.703,-48.34,1681.164,327
509,1686111674.271,-65.918,-283.691,-113.77,-88.379,1681.167,328
510,1686111674.274,-45.898,-232.91,-14.648,-31.25,1681.171,328
511,1686111674.278,-8.789,-769.043,-249.512,18.555,1681.175,328
512,1686111674.282,-27.344,-912.109,-303.223,-39.551,1681.179,328
513,1686111674.286,-60.059,23.926,93.75,-100.098,1681.183,329
514,1686111674.29,-44.434,236.816,142.578,-45.898,1681.187,329
515,1686111674.294,3.418,92.773,159.668,21.973,1681.191,329
516,1686111674.297,0.977,311.035,187.012,-2.93,1681.195,331
517,1686111674.301,-45.41,325.684,120.117,-71.289,1681.199,331
518,1686111674.305,-53.711,71.289,54.199,-62.988,1681.203,331
519,1686111674.309,-3.906,187.012,158.203,13.672,1681.207,331
520,1686111674.313,19.043,355.957,170.41,12.695,1681.21,332
521,1686111674.317,-20.02,40.527,45.898,-56.152,1681.214,332
522,1686111674.32,-40.527,-438.477,-169.434,-59.57,1681.218,332
523,1686111674.324,-14.648,-885.742,-295.898,17.09,1681.222,334
524,1686111674.328,22.949,-10.742,130.371,40.527,1681.226,334
525,1686111674.332,0.977,405.273,178.223,-20.996,1681.23,334
526,1686111674.336,-41.016,-154.785,-79.59,-64.453,1681.234,336
527,1686111674.34,-11.23,96.191,80.566,-26.367,1681.238,336
528,1686111674.341,30.273,488.77,231.445,26.855,1681.251,336
529,1686111674.345,10.742,276.367,112.305,-8.301,1681.255,336
530,1686111674.349,-42.48,-174.316,-84.473,-70.312,1681.259,336
531,1686111674.353,-38.086,-55.664,49.805,-44.922,1681.263,338
532,1686111674.357,-6.348,23.438,104.004,27.832,1681.267,338
533,1686111674.361,-23.438,-180.664,-1.465,18.555,1681.271,338
534,1686111674.364,-69.824,-821.289,-370.605,-53.711,1681.275,338
535,1686111674.368,-84.473,-884.766,-271.484,-60.059,1681.279,342
536,1686111674.372,-39.062,-46.875,169.434,0.488,1681.283,342
537,1686111674.376,-18.555,145.996,107.422,7.812,1681.287,342
538,1686111674.38,-63.965,-308.594,-30.273,-65.918,1681.291,346
539,1686111674.384,-93.262,42.969,123.535,-86.914,1681.294,346
540,1686111674.387,-60.059,396.484,176.758,-17.578,1681.296,346
541,1686111674.391,-19.043,264.16,109.863,22.461,1681.3,346
542,1686111674.395,-41.016,100.098,112.793,-38.574,1681.303,350
543,1686111674.399,-80.566,207.52,136.23,-85.938,1681.307,350
544,1686111674.403,-62.5,357.91,166.992,-42.969,1681.311,350
545,1686111674.407,-25.879,-63.477,54.688,14.648,1681.315,353
546,1686111674.41,-33.691,-348.145,-49.805,-25.879,1681.319,353
547,1686111674.414,-66.406,119.629,111.328,-98.633,1681.323,353
548,1686111674.418,-64.941,292.48,139.16,-68.848,1681.327,353
549,1686111674.422,-21.973,-74.219,25.879,-1.953,1681.331,356
550,1686111674.426,-9.277,-235.84,36.133,-10.742,1681.335,356
551,1686111674.43,-50.293,-42.48,72.266,-76.66,1681.339,356
552,1686111674.445,-65.918,107.91,85.449,-80.078,1681.342,359
553,1686111674.449,-27.832,-264.648,-93.262,-3.906,1681.346,360
554,1686111674.453,-6.348,-23.926,71.289,9.277,1681.35,360
555,1686111674.457,-40.527,233.887,145.996,-62.012,1681.354,360
556,1686111674.461,-77.637,-198.73,-65.43,-90.82,1681.358,360
557,1686111674.465,-46.387,-847.656,-309.57,-24.414,1681.362,360
558,1686111674.468,-4.395,-611.328,-86.426,20.02,1681.366,360
559,1686111674.472,-29.297,271.973,203.613,-37.598,1681.37,360
560,1686111674.476,-69.336,89.844,35.156,-83.008,1681.374,359
561,1686111674.48,-55.176,-145.02,21.484,-34.18,1681.378,359
562,1686111674.484,-9.766,299.805,207.52,20.508,1681.382,359
563,1686111674.488,-14.16,479.492,201.66,-6.348,1681.385,358
564,1686111674.522,-59.082,51.27,-7.324,-69.336,1681.424,356
565,1686111674.526,-62.5,-327.637,-92.773,-54.688,1681.428,356
566,1686111674.53,-13.184,89.355,137.695,12.695,1681.432,356
567,1686111674.534,1.465,395.508,196.777,0.0,1681.436,356
568,1686111674.538,-39.551,-82.031,-59.57,-76.172,1681.44,356
569,1686111674.542,-60.059,-603.027,-175.293,-75.195,1681.444,356
570,1686111674.545,-29.297,-226.562,51.27,-11.23,1681.448,354
571,1686111674.549,-5.859,346.191,207.52,2.93,1681.452,354
572,1686111674.551,-23.438,-23.438,-25.879,-44.922,1681.448,354
573,1686111674.553,-43.945,-188.477,-116.699,-54.199,1681.455,354
574,1686111674.555,-66.895,3.906,54.199,-100.098,1681.452,354
575,1686111674.557,-79.59,-646.484,-152.832,-89.355,1681.459,352
576,1686111674.559,-54.199,293.945,166.504,-55.176,1681.456,352
577,1686111674.561,-41.016,96.191,175.293,-31.738,1681.463,352
578,1686111674.563,-17.09,207.52,112.305,13.184,1681.459,352
579,1686111674.565,5.859,379.883,161.621,12.695,1681.467,352
580,1686111674.567,-14.648,-339.844,-123.535,-13.672,1681.463,352
581,1686111674.571,-56.641,-466.797,-202.637,-80.078,1681.467,352
582,1686111674.574,-65.918,-240.723,-54.199,-65.918,1681.471,351
583,1686111674.578,-23.926,-214.355,29.297,4.883,1681.475,351
584,1686111674.582,-6.348,-524.902,-131.836,16.113,1681.479,351
585,1686111674.582,-4.395,-69.336,55.664,4.883,1681.48,351
586,1686111674.586,-23.438,-0.488,72.266,-50.293,1681.484,347
587,1686111674.586,-32.227,-111.816,27.832,-48.34,1681.483,347
588,1686111674.59,-54.688,120.117,107.91,-83.984,1681.488,347
589,1686111674.59,-54.199,277.832,164.551,-71.289,1681.487,347
590,1686111674.594,-37.109,-59.082,4.395,-24.414,1681.492,347
591,1686111674.594,-31.25,68.359,85.938,-15.625,1681.491,347
592,1686111674.598,-7.812,-842.285,-313.965,37.598,1681.496,347
593,1686111674.602,-23.438,-694.336,-189.453,-12.695,1681.5,347
594,1686111674.605,-64.941,-258.789,-32.715,-90.82,1681.504,347
595,1686111674.609,-55.664,-325.684,-61.523,-59.57,1681.507,347
596,1686111674.613,-3.906,-16.602,129.883,11.719,1681.511,347
597,1686111674.617,1.465,335.938,183.105,-3.906,1681.515,353
598,1686111674.621,-41.016,298.34,118.164,-75.195,1681.519,353
599,1686111674.625,-58.594,-409.18,-185.059,-68.848,1681.523,353
600,1686111674.626,-21.973,-792.969,-210.449,10.254,1681.536,353
601,1686111674.63,4.883,183.105,209.473,18.066,1681.54,362
602,1686111674.634,-28.809,371.094,145.02,-53.223,1681.544,362
603,1686111674.638,-62.5,-255.371,-123.047,-83.496,1681.548,362
604,1686111674.642,-39.551,-242.676,-1.953,-20.996,1681.552,377
605,1686111674.646,-4.395,-27.832,139.16,15.625,1681.556,377
606,1686111674.649,-21.484,-97.168,31.738,-44.922,1681.56,377
607,1686111674.653,-65.918,-765.625,-347.656,-87.891,1681.564,377
608,1686111674.657,-60.547,-881.836,-268.555,-40.527,1681.568,392
609,1686111674.661,-14.648,-1.953,174.316,6.836,1681.572,392
610,1686111674.665,-10.742,171.875,89.844,-27.832,1681.575,392
611,1686111674.669,-56.152,-253.418,-7.324,-83.984,1681.579,409
612,1686111674.686,-57.617,171.875,161.621,-67.383,1681.583,426
613,1686111674.69,-6.348,522.949,189.453,-0.977,1681.587,426
614,1686111674.694,7.812,261.719,99.609,-2.441,1681.59,426
615,1686111674.698,-34.668,128.418,108.887,-78.613,1681.594,437
616,1686111674.702,-59.082,240.723,132.324,-94.727,1681.598,437
617,1686111674.706,-23.438,134.766,137.695,-16.602,1681.602,437
618,1686111674.709,-2.93,-284.18,16.113,12.695,1681.606,446
619,1686111674.713,-32.715,-562.5,-62.5,-59.57,1681.61,446
620,1686111674.717,-45.898,50.781,140.137,-102.051,1681.614,446
621,1686111674.721,-18.555,398.438,184.082,-45.41,1681.618,449
622,1686111674.721,-51.27,22.461,105.957,-103.027,1681.62,449
623,1686111674.725,15.137,111.816,53.711,2.93,1681.622,449
624,1686111674.725,-32.715,206.543,124.023,-54.688,1681.624,449
625,1686111674.729,0.488,-170.41,-80.078,19.531,1681.628,449
626,1686111674.729,-8.789,-59.082,34.18,-53.223,1681.626,449
627,1686111674.733,-3.906,-162.109,22.949,-1.953,1681.632,449
628,1686111674.737,-41.504,-83.984,74.707,-82.52,1681.636,452
629,1686111674.741,-49.805,-236.816,-1.953,-68.359,1681.64,452
630,1686111674.744,-7.812,-730.957,-202.637,16.113,1681.644,452
631,1686111674.748,-1.953,-526.855,-88.379,-0.488,1681.647,452
632,1686111674.752,-34.18,255.859,165.527,-88.379,1681.651,455
633,1686111674.756,-51.758,54.688,32.715,-98.633,1681.655,455
634,1686111674.76,-37.598,-664.062,-197.266,-30.273,1681.659,455
635,1686111674.764,-12.695,-70.801,90.82,-7.812,1681.663,455
636,1686111674.775,-32.715,473.145,203.613,-72.754,1681.672,454
637,1686111674.779,-68.848,24.902,-15.625,-107.422,1681.676,452
638,1686111674.783,-50.781,-179.199,40.039,-45.41,1681.68,452
639,1686111674.787,-13.672,229.492,181.641,0.488,1681.684,452
640,1686111674.791,-32.715,437.988,188.477,-54.199,1681.688,450
641,1686111674.795,-77.148,-179.688,-71.777,-103.516,1681.692,450
642,1686111674.798,-74.707,-902.344,-335.449,-49.805,1681.696,450
643,1686111674.802,-21.484,-264.648,20.996,11.719,1681.7,450
644,1686111674.806,-6.836,334.961,198.73,-20.508,1681.704,450
645,1686111674.81,-46.875,-20.02,-41.504,-86.426,1681.708,445
646,1686111674.814,-50.781,25.391,53.711,-77.148,1681.712,445
647,1686111674.818,-10.254,377.441,212.891,-7.812,1681.715,445
648,1686111674.82,-11.23,375.488,157.715,-4.395,1681.718,442
649,1686111674.824,-52.734,-54.688,-7.812,-74.219,1681.721,442
650,1686111674.828,-67.871,70.801,81.055,-92.773,1681.725,442
651,1686111674.832,-26.367,325.684,193.848,-19.531,1681.729,439
652,1686111674.836,8.301,-40.039,70.312,23.438,1681.733,439
653,1686111674.84,-22.461,-740.723,-292.969,-33.203,1681.737,439
654,1686111674.843,-58.594,-812.988,-235.84,-81.055,1681.741,439
655,1686111674.847,-37.598,-27.344,163.574,-36.133,1681.745,439
656,1686111674.851,7.324,228.027,137.695,23.926,1681.749,434
657,1686111674.855,-7.812,-660.156,-243.164,-7.812,1681.753,434
658,1686111674.859,-46.387,-327.637,-0.977,-74.707,1681.757,434
659,1686111674.863,-39.062,365.723,208.984,-55.176,1681.76,430
660,1686111674.866,-4.883,232.91,120.117,14.648,1681.764,430
661,1686111674.87,3.418,143.555,162.109,-0.977,1681.768,430
662,1686111674.874,-39.062,176.758,130.371,-87.402,1681.772,425
663,1686111674.878,-57.617,255.371,123.047,-84.961,1681.776,425
664,1686111674.882,-10.254,123.047,81.055,7.324,1681.78,425
665,1686111674.886,4.883,-176.27,45.898,20.996,1681.784,425
666,1686111674.889,-49.316,-169.922,19.043,-60.547,1681.788,416
667,1686111674.893,-70.312,-26.367,23.438,-91.309,1681.792,416
668,1686111674.897,-32.715,-319.824,-42.48,-14.648,1681.796,416
669,1686111674.901,-8.789,-827.637,-240.723,22.949,1681.799,416
670,1686111674.905,-20.996,-87.402,68.848,-45.898,1681.803,407
671,1686111674.909,-47.363,264.16,127.441,-86.914,1681.807,407
672,1686111674.91,-32.227,-118.164,-39.062,-39.062,1681.807,407
673,1686111674.914,15.137,155.762,134.766,20.508,1681.811,407
674,1686111674.918,15.137,407.715,193.359,-5.371,1681.815,397
675,1686111674.922,-41.016,92.773,46.387,-87.402,1681.819,397
676,1686111674.926,-52.246,-438.477,-133.301,-64.453,1681.823,397
677,1686111674.93,9.766,-289.062,-18.066,35.156,1681.827,387
678,1686111674.933,20.996,-10.254,100.586,23.438,1681.831,387
679,1686111674.937,-31.738,-3.906,58.105,-62.988,1681.835,387
680,1686111674.941,-51.758,-734.863,-305.664,-50.781,1681.839,387
681,1686111674.945,-11.719,-645.02,-126.465,23.926,1681.843,376
682,1686111674.949,20.02,123.047,164.551,28.809,1681.846,376
683,1686111674.953,-17.09,22.949,-14.16,-43.457,1681.85,376
684,1686111674.957,-54.199,-331.543,-34.668,-75.684,1681.855,376
685,1686111674.961,-16.113,158.691,185.059,-13.672,1681.859,364
686,1686111674.965,22.949,450.195,202.148,32.715,1681.863,364
687,1686111674.969,-7.812,150.879,72.266,-19.531,1681.867,364
688,1686111674.973,-50.781,-6.348,74.707,-89.844,1681.871,354
689,1686111674.977,-34.668,-91.309,49.805,-48.828,1681.874,354
690,1686111674.98,2.93,-9.766,108.887,18.066,1681.878,354
691,1686111674.984,-12.695,-239.746,-38.086,-13.672,1681.882,345
692,1686111674.988,-50.293,-580.566,-117.188,-76.172,1681.886,345
693,1686111674.992,-45.898,115.234,172.363,-60.059,1681.89,345
694,1686111674.996,-10.742,467.773,220.215,11.23,1681.894,345
695,1686111675.0,0.488,120.605,47.363,17.578,1681.898,338
696,1686111675.001,-38.574,-101.562,0.488,-48.828,1681.901,338
697,1686111675.005,-67.383,-56.641,94.238,-67.383,1681.905,338
698,1686111675.009,-30.273,140.137,125.977,3.906,1681.909,338
699,1686111675.013,-5.859,-323.73,-141.602,33.203,1681.913,331
700,1686111675.017,-38.086,-500.977,-106.445,-47.363,1681.916,331
701,1686111675.021,-66.406,-210.938,48.34,-89.844,1681.92,331
702,1686111675.024,-35.645,-154.297,41.504,-21.484,1681.924,326
703,1686111675.028,6.836,-694.824,-222.656,31.738,1681.928,326
704,1686111675.032,-1.953,-691.406,-127.441,-11.719,1681.932,326
705,1686111675.036,-38.086,117.676,133.301,-74.219,1681.936,326
706,1686111675.04,-54.199,197.266,110.352,-47.852,1681.94,326
707,1686111675.044,-18.066,191.406,215.332,26.855,1681.944,322
708,1686111675.047,-14.16,394.531,203.125,-1.953,1681.944,322
709,1686111675.051,-68.848,350.098,126.465,-90.332,1681.948,322
710,1686111675.055,-78.125,-4.395,23.438,-81.543,1681.952,320
711,1686111675.059,-31.738,-138.672,62.5,4.395,1681.956,320
712,1686111675.063,-15.137,199.707,158.203,14.16,1681.96,320
713,1686111675.067,-45.898,74.707,53.223,-60.059,1681.964,320
714,1686111675.07,-70.312,-387.695,-95.215,-76.172,1681.968,320
715,1686111675.074,-45.41,-850.098,-263.184,-4.395,1681.972,320
716,1686111675.078,-0.488,-43.945,105.957,22.461,1681.976,320
717,1686111675.082,-27.344,432.617,185.547,-43.945,1681.98,321
718,1686111675.086,-70.801,-98.633,-68.848,-79.59,1681.984,321
719,1686111675.09,-53.223,115.723,117.188,-25.879,1681.987,321
720,1686111675.091,-9.766,483.887,232.91,27.344,1682.001,321
721,1686111675.095,-17.09,340.332,111.816,-17.578,1682.005,321
722,1686111675.099,-65.918,-96.68,-49.805,-83.984,1682.009,321
723,1686111675.103,-60.547,-55.176,59.082,-67.871,1682.013,321
724,1686111675.107,-14.16,-5.371,112.305,3.906,1682.017,321
725,1686111675.111,-16.113,-165.039,45.41,-0.977,1682.021,322
726,1686111675.114,-60.059,-801.27,-338.867,-66.895,1682.025,322
727,1686111675.118,-75.195,-1000.0,-415.527,-67.383,1682.029,322
728,1686111675.122,-28.32,54.688,160.645,2.93,1682.032,322
729,1686111675.126,0.0,373.047,197.266,20.996,1682.036,323
730,1686111675.13,-34.668,-65.43,4.883,-54.199,1682.04,323
731,1686111675.134,-57.617,183.105,133.789,-84.473,1682.044,323
732,1686111675.151,-32.227,410.645,192.383,-25.879,1682.049,328
733,1686111675.155,3.418,314.453,172.363,16.602,1682.053,328
734,1686111675.159,-18.066,157.715,130.371,-32.227,1682.057,328
735,1686111675.163,-60.059,189.941,109.863,-80.566,1682.06,328
736,1686111675.167,-33.691,368.652,181.152,-34.18,1682.064,331
737,1686111675.171,0.977,-24.414,59.57,22.461,1682.068,331
738,1686111675.174,-23.926,-427.246,-3.418,-22.949,1682.072,331
739,1686111675.178,-55.664,0.0,115.723,-88.379,1682.076,333
740,1686111675.182,-55.664,9.277,69.824,-61.035,1682.08,333
741,1686111675.186,-22.461,-301.758,-20.02,6.348,1682.084,333
742,1686111675.19,-8.301,-264.16,28.809,-4.883,1682.088,333
743,1686111675.194,-40.039,183.594,143.066,-83.008,1682.092,335
744,1686111675.195,-50.781,145.02,70.801,-89.844,1682.092,335
745,1686111675.199,-12.207,-89.844,30.762,-10.742,1682.096,335
746,1686111675.203,3.906,199.219,166.992,19.531,1682.1,335
747,1686111675.207,-26.855,237.305,126.953,-47.852,1682.104,337
748,1686111675.211,-55.664,-272.461,-74.707,-85.938,1682.108,337
749,1686111675.215,-37.598,-665.527,-171.387,-16.602,1682.112,337
750,1686111675.218,0.977,-176.27,62.012,31.25,1682.116,340
751,1686111675.222,-20.02,245.117,156.738,-27.832,1682.12,340
752,1686111675.226,-64.941,-137.695,-33.691,-81.055,1682.124,340
753,1686111675.23,-58.105,-809.57,-310.059,-35.645,1682.127,340
754,1686111675.234,-13.184,-567.871,-93.262,27.832,1682.131,342
755,1686111675.238,-2.441,139.16,170.41,-4.395,1682.135,342
756,1686111675.24,-43.457,8.789,14.16,-83.984,1682.137,342
757,1686111675.244,-51.27,-362.793,-29.785,-70.801,1682.141,342
758,1686111675.248,-6.836,205.078,190.43,6.836,1682.145,345
759,1686111675.252,-0.977,503.418,206.055,1.465,1682.149,345
760,1686111675.256,-42.969,108.398,31.738,-67.871,1682.153,345
761,1686111675.26,-65.43,-253.418,-9.766,-68.848,1682.157,345
762,1686111675.263,-22.461,-64.941,117.676,1.953,1682.161,346
763,1686111675.267,27.832,403.32,223.633,23.438,1682.165,346
764,1686111675.271,-8.301,-126.953,-48.828,-44.434,1682.169,346
765,1686111675.275,-52.734,-607.91,-115.234,-94.238,1682.173,348
766,1686111675.279,-26.855,141.113,192.383,-45.898,1682.177,348
767,1686111675.283,5.859,425.781,202.148,10.742,1682.18,348
768,1686111675.286,-17.09,-10.254,-4.395,-25.391,1682.186,349
769,1686111675.29,-62.012,-238.281,-64.453,-82.52,1682.19,349
770,1686111675.294,-46.875,104.492,139.16,-56.152,1682.194,349
771,1686111675.298,9.766,321.777,202.148,16.113,1682.197,349
772,1686111675.302,18.066,-537.109,-270.02,16.602,1682.201,349
773,1686111675.306,-22.461,-899.414,-304.199,-53.223,1682.205,352
774,1686111675.309,-35.156,-139.16,98.145,-60.059,1682.209,352
775,1686111675.313,-4.395,224.609,170.41,12.695,1682.213,352
776,1686111675.317,3.906,-555.664,-184.57,28.32,1682.217,354
777,1686111675.321,-36.133,-311.035,-3.418,-51.758,1682.221,354
778,1686111675.325,-55.664,272.461,158.691,-75.684,1682.225,354
779,1686111675.329,-21.973,137.695,103.027,-6.348,1682.229,355
780,1686111675.332,8.301,165.527,190.43,22.461,1682.23,355
781,1686111675.336,-14.16,303.711,150.391,-39.062,1682.233,355
782,1686111675.34,-46.387,277.344,108.398,-90.332,1682.237,355
783,1686111675.344,-19.043,-14.648,43.945,-40.527,1682.241,356
784,1686111675.348,31.25,-108.398,83.008,28.32,1682.245,356
785,1686111675.352,19.043,-106.445,41.504,-7.324,1682.249,356
786,1686111675.355,-20.02,-160.645,4.883,-67.383,1682.253,356
787,1686111675.359,-16.113,-356.934,-84.961,-37.109,1682.257,357
788,1686111675.363,7.812,-862.305,-273.926,29.785,1682.261,357
789,1686111675.367,19.531,-68.359,115.234,12.695,1682.265,357
790,1686111675.371,-7.324,368.164,171.387,-62.5,1682.269,358
791,1686111675.375,-29.297,-92.773,-20.508,-59.57,1682.272,358
792,1686111675.376,-1.465,182.617,159.668,15.137,1682.273,358
793,1686111675.38,22.949,453.125,211.426,22.949,1682.276,358
794,1686111675.384,-8.789,244.629,82.031,-50.293,1682.28,360
795,1686111675.388,-51.27,-227.539,-99.121,-83.496,1682.284,360
796,1686111675.392,-39.062,-248.535,14.648,-16.602,1682.288,360
797,1686111675.396,-1.465,-69.824,109.863,27.344,1682.292,360
798,1686111675.399,-17.09,-221.191,3.906,-30.273,1682.296,361
799,1686111675.403,-67.871,-839.844,-375.488,-74.219,1682.3,361
800,1686111675.407,-57.617,-1000.0,-386.719,-35.645,1682.304,361
801,1686111675.411,-8.301,-0.977,144.531,18.066,1682.308,361
802,1686111675.415,-14.16,314.941,152.344,-22.461,1682.312,362
803,1686111675.419,-63.965,-20.996,78.613,-90.82,1682.316,362
804,1686111675.422,-68.359,285.156,199.707,-66.895,1682.32,362
805,1686111675.426,-17.578,400.879,182.617,9.766,1682.324,362
806,1686111675.43,0.977,83.008,74.219,4.883,1682.328,362
807,1686111675.434,-43.457,20.508,96.191,-69.336,1682.331,362
808,1686111675.438,-64.941,170.898,143.066,-72.266,1682.335,363
809,1686111675.442,-26.855,127.441,121.094,0.977,1682.339,363
