,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686879693.867,-62.988,-16.113,-39.062,-98.145,921.775,417
413,1686879693.871,-37.598,-291.504,-58.594,-8.789,921.779,414
414,1686879693.875,-22.461,-866.211,-94.238,15.137,921.783,414
415,1686879693.878,-55.664,-568.848,23.926,-70.801,921.787,414
416,1686879693.882,-76.66,293.945,-15.625,-112.793,921.791,414
417,1686879693.886,-41.504,32.715,-30.762,-28.32,921.795,410
418,1686879693.89,-15.137,72.754,37.598,22.949,921.799,410
419,1686879693.894,-29.785,386.719,-23.926,-49.316,921.803,410
420,1686879693.911,-58.594,245.605,-47.852,-102.539,921.808,403
421,1686879693.915,-49.316,13.672,-17.09,-39.062,921.812,403
422,1686879693.919,-18.555,11.23,-17.578,26.855,921.816,403
423,1686879693.923,-33.691,28.32,-22.461,-20.02,921.82,403
424,1686879693.927,-60.547,159.18,-21.484,-102.051,921.824,399
425,1686879693.931,-54.199,-478.027,-72.754,-60.059,921.828,399
426,1686879693.935,-10.254,-706.543,1.465,41.016,921.832,399
427,1686879693.938,3.418,260.742,28.809,22.461,921.836,399
428,1686879693.942,-37.109,261.719,-50.781,-74.219,921.839,395
429,1686879693.946,-50.293,-131.348,-22.461,-86.426,921.843,395
430,1686879693.95,-8.789,91.797,13.184,-4.883,921.847,395
431,1686879693.954,5.371,338.379,-24.414,19.043,921.851,390
432,1686879693.955,-40.039,42.969,-61.035,-62.012,921.852,390
433,1686879693.959,-63.965,-182.129,-46.387,-107.91,921.856,390
434,1686879693.963,-25.879,101.562,0.977,-28.32,921.86,390
435,1686879693.967,2.93,399.414,-4.395,30.762,921.863,386
436,1686879693.971,-25.879,-70.801,-80.078,-30.273,921.867,386
437,1686879693.975,-56.152,-694.336,-71.289,-101.562,921.871,386
438,1686879693.979,-40.527,-415.039,0.977,-63.965,921.875,386
439,1686879693.982,-9.277,-128.418,-2.93,20.996,921.879,384
440,1686879693.986,-20.996,-313.477,-69.336,-3.906,921.883,384
441,1686879693.99,-71.289,-955.078,-74.219,-85.938,921.887,384
442,1686879693.994,-70.312,-459.961,62.5,-69.336,921.891,384
443,1686879693.998,-25.879,349.609,13.184,15.137,921.895,383
444,1686879694.002,-17.09,129.883,-31.25,10.742,921.899,383
445,1686879694.006,-48.828,62.988,0.0,-70.312,921.903,383
446,1686879694.01,-62.5,198.242,-20.508,-86.914,921.907,382
447,1686879694.014,-27.832,213.379,-17.09,-0.488,921.911,382
448,1686879694.018,-7.324,74.219,-27.344,40.039,921.915,382
449,1686879694.022,-32.227,-220.215,-48.828,-43.457,921.919,381
450,1686879694.026,-61.035,-170.898,-18.066,-99.609,921.923,381
451,1686879694.029,-37.598,150.879,-21.484,-41.016,921.926,381
452,1686879694.033,4.395,-499.512,-76.172,41.992,921.93,381
453,1686879694.037,-17.578,-724.121,5.859,-10.254,921.934,381
454,1686879694.041,-59.082,165.527,31.738,-112.793,921.938,380
455,1686879694.045,-51.27,146.973,-47.852,-68.359,921.942,380
456,1686879694.045,-17.578,-23.438,-32.715,6.348,921.942,380
457,1686879694.049,-16.602,221.68,-10.742,-26.367,921.946,380
458,1686879694.053,-61.523,312.012,-31.738,-100.098,921.95,381
459,1686879694.057,-72.754,33.691,-44.434,-87.891,921.953,381
460,1686879694.061,-25.391,-279.785,-36.621,9.766,921.957,381
461,1686879694.065,-16.602,-201.172,-24.414,19.043,921.961,383
462,1686879694.069,-60.547,-163.086,-25.391,-81.055,921.965,383
463,1686879694.072,-73.73,-443.359,-74.707,-107.91,921.969,383
464,1686879694.076,-43.457,-981.445,-58.105,-21.973,921.973,383
465,1686879694.08,-20.996,-444.336,47.363,20.02,921.977,386
466,1686879694.084,-44.434,213.867,-32.715,-58.594,921.981,386
467,1686879694.088,-69.336,-446.289,-55.664,-106.445,921.985,386
468,1686879694.092,-50.293,-395.996,38.086,-40.527,921.995,390
469,1686879694.096,-19.531,391.113,24.414,26.367,921.999,390
470,1686879694.1,-34.668,372.07,-46.875,-18.555,922.003,390
471,1686879694.104,-74.219,-3.418,-30.273,-97.168,922.007,394
472,1686879694.108,-62.988,28.809,-4.883,-60.059,922.011,394
473,1686879694.112,-23.926,15.137,-38.574,21.484,922.015,394
474,1686879694.116,-25.879,-32.227,-48.828,-9.766,922.019,394
475,1686879694.119,-61.523,-515.137,-41.016,-100.098,922.023,396
476,1686879694.123,-62.012,-559.57,40.527,-99.121,922.027,396
477,1686879694.127,-8.789,271.484,21.484,-1.953,922.031,396
478,1686879694.131,7.324,231.934,-45.898,31.738,922.035,396
479,1686879694.135,-31.25,-26.855,-31.25,-58.105,922.038,402
480,1686879694.136,-58.105,71.777,-14.648,-97.656,922.035,402
481,1686879694.14,-26.855,22.461,-32.227,-21.484,922.039,402
482,1686879694.144,6.836,-163.574,-53.711,20.996,922.043,402
483,1686879694.148,-20.508,-289.551,-46.387,-48.34,922.046,408
484,1686879694.152,-55.176,-201.172,-18.555,-124.512,922.05,408
485,1686879694.156,-39.551,-200.684,-20.02,-73.242,922.054,408
486,1686879694.16,-1.465,-296.387,-62.5,2.441,922.058,415
487,1686879694.163,-16.113,-891.602,-79.59,-32.227,922.062,415
488,1686879694.167,-62.988,-577.637,38.574,-122.07,922.066,415
489,1686879694.171,-60.547,268.555,7.812,-104.492,922.07,415
490,1686879694.175,-11.719,75.195,-25.391,0.0,922.074,418
491,1686879694.179,-11.719,97.168,11.719,-7.324,922.078,418
492,1686879694.182,-61.523,360.84,-29.297,-111.328,922.09,418
493,1686879694.186,-83.984,254.395,-57.129,-124.023,922.094,418
494,1686879694.19,-45.898,49.316,-32.715,-28.809,922.098,419
495,1686879694.194,-17.578,-7.324,-13.184,0.488,922.102,419
496,1686879694.198,-47.852,-43.945,-52.246,-77.148,922.106,419
497,1686879694.202,-66.895,-156.25,-60.059,-132.812,922.11,420
498,1686879694.206,-42.969,-668.945,-62.012,-55.176,922.114,420
499,1686879694.209,-21.484,-741.699,-6.836,18.066,922.118,420
500,1686879694.213,-35.156,104.98,28.32,-42.48,922.122,421
501,1686879694.217,-53.711,167.48,-54.688,-96.68,922.126,421
502,1686879694.221,-41.504,-84.961,-30.762,-43.457,922.129,421
503,1686879694.225,-8.789,199.219,5.859,32.227,922.133,421
504,1686879694.225,-11.719,358.398,-47.363,0.488,922.136,421
505,1686879694.229,-42.969,13.184,-72.754,-78.125,922.14,421
506,1686879694.233,-45.898,-218.262,-38.086,-62.5,922.144,421
507,1686879694.237,-11.719,128.906,-16.113,24.414,922.148,421
508,1686879694.241,-3.906,111.816,-36.133,15.137,922.152,421
509,1686879694.245,-37.598,-430.664,-96.191,-74.707,922.155,417
510,1686879694.249,-55.176,-954.102,-90.332,-78.125,922.159,417
511,1686879694.252,-21.484,-627.93,49.316,-0.488,922.163,417
512,1686879694.256,0.0,254.395,36.621,38.086,922.167,415
513,1686879694.26,-27.344,-53.711,-69.336,-33.203,922.171,415
514,1686879694.264,-63.477,-648.438,-51.758,-101.562,922.175,415
515,1686879694.268,-45.898,-63.477,17.09,-39.062,922.179,415
516,1686879694.286,-12.695,337.402,-15.625,38.574,922.183,407
517,1686879694.29,-32.715,102.539,-34.668,-10.742,922.187,407
518,1686879694.294,-58.594,11.719,-16.113,-88.379,922.191,407
519,1686879694.298,-54.688,210.938,-7.324,-59.082,922.195,405
520,1686879694.302,-18.555,249.512,-31.738,31.738,922.199,405
521,1686879694.306,-22.461,-160.645,-51.758,14.16,922.203,405
522,1686879694.31,-58.594,-293.457,-8.301,-86.914,922.206,405
523,1686879694.313,-54.688,62.5,-4.395,-77.637,922.21,403
524,1686879694.317,-17.09,169.434,-35.156,22.949,922.214,403
525,1686879694.321,3.906,-550.781,-66.895,37.109,922.218,403
526,1686879694.325,-29.785,-706.543,0.977,-53.223,922.222,401
527,1686879694.329,-58.105,105.469,10.254,-90.332,922.226,401
528,1686879694.33,-27.344,41.504,-49.805,-5.859,922.227,401
529,1686879694.334,0.0,-123.047,-43.457,43.945,922.231,401
530,1686879694.338,-20.996,119.629,-22.461,-30.762,922.234,401
531,1686879694.342,-46.387,201.172,-33.203,-79.59,922.238,399
532,1686879694.346,-40.527,-193.359,-69.336,-12.207,922.242,399
533,1686879694.35,-15.625,-645.02,-67.383,47.363,922.246,399
534,1686879694.354,-20.996,-458.984,-21.484,0.977,922.25,396
535,1686879694.357,-57.129,6.348,-10.254,-81.055,922.254,396
536,1686879694.361,-61.523,-225.586,-71.777,-42.969,922.258,396
537,1686879694.365,-19.531,-800.293,-28.809,42.48,922.262,396
538,1686879694.369,-20.508,-146.973,40.527,10.254,922.266,395
539,1686879694.373,-57.617,110.352,-59.57,-81.055,922.27,395
540,1686879694.377,-64.453,-563.965,-44.922,-87.891,922.274,395
541,1686879694.381,-28.809,-400.879,26.855,2.441,922.278,395
542,1686879694.385,-6.348,282.715,-3.418,22.949,922.282,394
543,1686879694.389,-48.34,181.152,-59.082,-68.848,922.286,394
544,1686879694.393,-75.195,-199.219,-50.293,-108.887,922.289,394
545,1686879694.397,-46.387,-361.328,-37.598,-24.414,922.293,394
546,1686879694.401,-14.648,-76.66,-15.137,36.621,922.297,394
547,1686879694.404,-20.996,208.984,-50.293,-33.691,922.301,394
548,1686879694.408,-53.223,-512.207,-68.848,-96.68,922.305,395
549,1686879694.412,-51.27,-543.945,41.504,-34.18,922.309,395
550,1686879694.416,-13.672,290.039,19.531,40.527,922.313,395
551,1686879694.42,-22.949,145.996,-58.594,-0.977,922.317,395
552,1686879694.421,-55.664,-146.484,-45.41,-83.984,922.32,395
553,1686879694.425,-51.758,-24.902,-26.855,-67.871,922.323,395
554,1686879694.429,-18.555,-98.633,-36.621,24.414,922.327,395
555,1686879694.433,-5.859,-298.828,-64.941,29.785,922.331,395
556,1686879694.437,-33.203,-572.266,-55.176,-53.711,922.335,397
557,1686879694.441,-52.734,-492.676,-11.23,-74.219,922.339,397
558,1686879694.445,-31.738,-270.02,-1.953,7.812,922.343,397
559,1686879694.448,-11.719,-294.434,-49.805,48.828,922.347,399
560,1686879694.452,-29.297,-887.695,-75.195,-11.719,922.351,399
561,1686879694.456,-57.129,-564.453,49.316,-77.148,922.355,399
562,1686879694.46,-41.504,273.438,7.324,-21.973,922.359,399
563,1686879694.464,-11.719,94.238,-29.297,44.434,922.362,401
564,1686879694.467,-31.25,66.406,6.836,-25.391,922.364,401
565,1686879694.471,-69.336,285.645,-14.16,-101.562,922.368,401
566,1686879694.475,-62.988,221.68,-41.016,-58.594,922.372,401
567,1686879694.479,-24.902,46.387,-31.25,21.484,922.375,403
568,1686879694.483,-29.785,-47.363,-21.973,-14.648,922.379,403
569,1686879694.487,-73.73,-232.91,-41.504,-107.91,922.383,403
570,1686879694.491,-81.055,-235.84,-23.438,-87.891,922.387,403
571,1686879694.494,-38.086,-620.117,-47.852,17.09,922.391,402
572,1686879694.498,-20.996,-738.281,-9.277,20.996,922.395,402
573,1686879694.502,-56.152,101.562,24.902,-68.848,922.399,402
574,1686879694.506,-71.289,145.02,-38.574,-94.727,922.403,402
575,1686879694.51,-35.645,-36.133,-19.043,-26.855,922.407,402
576,1686879694.511,-4.395,245.605,12.207,18.066,922.407,402
577,1686879694.515,-26.367,346.68,-17.578,-46.387,922.41,402
578,1686879694.519,-64.453,-20.02,-60.547,-113.281,922.414,400
579,1686879694.523,-45.898,-165.039,-36.621,-53.223,922.418,400
580,1686879694.527,-13.184,-39.062,-17.09,20.508,922.422,400
581,1686879694.531,-31.738,-155.762,-23.438,-30.762,922.426,400
582,1686879694.535,-60.059,-387.207,-62.5,-102.539,922.43,397
583,1686879694.538,-53.711,-997.559,-85.449,-56.152,922.434,397
584,1686879694.542,-24.902,-704.102,32.227,27.832,922.438,397
585,1686879694.546,-16.602,251.953,17.578,3.906,922.442,394
586,1686879694.55,-51.758,110.352,-26.855,-86.426,922.446,394
587,1686879694.554,-69.336,-70.312,22.461,-92.773,922.45,394
588,1686879694.557,-25.879,312.012,8.301,3.906,922.454,394
589,1686879694.561,-10.254,406.738,-40.039,18.066,922.458,391
590,1686879694.565,-41.016,62.012,-42.969,-68.359,922.462,391
591,1686879694.569,-56.641,27.344,-2.93,-104.98,922.466,391
592,1686879694.573,-27.832,214.844,-28.32,-25.391,922.47,391
593,1686879694.577,1.953,119.141,-53.711,24.414,922.473,383
594,1686879694.581,-31.25,-530.762,-59.082,-49.316,922.477,383
595,1686879694.584,-68.359,-626.953,5.859,-106.934,922.481,383
596,1686879694.588,-45.41,160.645,14.16,-47.363,922.485,383
597,1686879694.592,-10.254,165.527,-52.246,28.32,922.489,383
598,1686879694.596,-19.531,-145.996,-26.367,-21.973,922.493,383
599,1686879694.6,-49.805,-28.32,7.812,-104.98,922.497,386
600,1686879694.601,-49.316,246.094,-3.418,-67.871,922.511,386
601,1686879694.605,-11.23,76.66,-45.41,27.832,922.515,386
602,1686879694.609,-6.348,-180.176,-42.969,16.602,922.519,386
603,1686879694.613,-40.039,68.359,-14.16,-69.824,922.523,386
604,1686879694.617,-57.617,-48.34,-20.996,-71.777,922.527,389
605,1686879694.621,-25.879,-359.863,-41.504,12.207,922.531,389
606,1686879694.625,-10.254,-906.738,-74.219,41.992,922.534,389
607,1686879694.628,-43.457,-630.859,33.203,-50.293,922.538,404
608,1686879694.632,-60.547,227.539,10.742,-104.492,922.542,404
609,1686879694.636,-26.367,57.617,-27.344,-18.066,922.546,404
610,1686879694.64,2.93,46.387,18.555,36.621,922.55,404
611,1686879694.644,-20.996,337.402,-6.348,-27.344,922.554,418
612,1686879694.648,-61.523,101.074,-48.34,-97.656,922.555,418
613,1686879694.652,-52.246,-476.562,-18.066,-55.664,922.559,418
614,1686879694.656,-8.301,-279.297,50.781,25.879,922.563,434
615,1686879694.66,-11.23,317.871,7.812,-15.137,922.567,434
616,1686879694.664,-47.852,182.129,-48.34,-104.004,922.571,434
617,1686879694.668,-53.711,-285.645,-27.344,-78.125,922.575,447
618,1686879694.672,-24.902,-282.715,23.926,-2.441,922.579,447
619,1686879694.675,-14.648,209.473,17.09,-7.324,922.583,447
620,1686879694.679,-51.27,210.938,-54.199,-81.055,922.587,447
621,1686879694.683,-72.754,-420.41,-29.297,-100.586,922.591,447
622,1686879694.687,-38.574,-331.543,32.227,-16.602,922.595,460
623,1686879694.691,-19.043,210.938,-19.043,7.324,922.598,460
624,1686879694.705,-45.898,87.402,-51.758,-73.73,922.602,470
625,1686879694.709,-70.801,-125.488,-42.48,-108.887,922.606,478
626,1686879694.713,-48.828,28.809,-28.809,-32.715,922.61,478
627,1686879694.717,-15.137,20.508,-22.461,34.668,922.614,478
628,1686879694.721,-35.645,-183.105,-59.57,-22.949,922.618,478
629,1686879694.725,-64.941,-872.07,-107.91,-93.75,922.622,478
630,1686879694.729,-50.781,-775.879,31.738,-56.152,922.626,481
631,1686879694.732,-9.766,248.047,41.504,20.508,922.629,481
632,1686879694.736,-4.395,62.5,-61.035,14.16,922.633,481
633,1686879694.74,-50.293,-341.797,-32.227,-79.102,922.637,483
634,1686879694.744,-62.012,217.285,10.254,-92.773,922.641,483
635,1686879694.748,-21.484,421.875,-25.391,8.301,922.645,483
636,1686879694.78,-18.066,115.723,-37.598,14.648,922.677,479
637,1686879694.784,-55.176,63.477,-10.254,-83.496,922.681,479
638,1686879694.788,-67.383,256.348,-12.695,-107.422,922.685,479
639,1686879694.792,-38.086,250.488,-35.156,-16.113,922.689,475
640,1686879694.795,-9.277,22.949,-26.367,16.602,922.692,475
641,1686879694.796,-22.949,51.27,-38.574,33.203,922.693,475
642,1686879694.799,-8.301,280.762,2.441,-12.695,922.696,475
643,1686879694.8,-46.387,-155.762,-41.504,-41.016,922.696,475
644,1686879694.803,-46.387,324.707,-23.438,-104.492,922.7,475
645,1686879694.804,-67.871,-276.855,-51.758,-96.191,922.7,475
646,1686879694.807,-42.969,-133.789,-15.137,-35.645,922.704,467
647,1686879694.807,-62.012,-6.348,-58.105,-106.934,922.703,467
648,1686879694.811,-32.227,-275.879,-44.922,-12.207,922.707,467
649,1686879694.811,-15.137,-517.09,-38.574,29.785,922.708,467
650,1686879694.815,-25.879,-732.91,0.488,-20.508,922.712,467
651,1686879694.815,-13.184,-219.727,-3.418,7.812,922.711,467
652,1686879694.819,-50.293,115.723,37.598,-110.352,922.716,467
653,1686879694.819,-45.41,-116.699,-15.137,-75.195,922.715,467
654,1686879694.822,-65.43,-396.484,-68.359,-106.934,922.719,458
655,1686879694.823,-45.898,190.918,-37.598,-68.359,922.72,458
656,1686879694.826,-35.645,-480.469,-22.461,-25.879,922.723,458
657,1686879694.83,-12.695,152.344,28.809,23.926,922.727,458
658,1686879694.834,-31.738,486.816,-18.555,-42.48,922.731,458
659,1686879694.838,-57.617,-220.703,-74.219,-90.82,922.735,447
660,1686879694.842,-35.156,-721.191,-2.93,-30.762,922.739,447
661,1686879694.846,4.883,66.895,60.059,38.086,922.743,447
662,1686879694.85,-5.859,457.031,-21.973,-9.766,922.747,434
663,1686879694.854,-52.734,-293.945,-63.965,-94.238,922.751,434
664,1686879694.858,-55.664,-809.57,-6.348,-51.27,922.755,434
665,1686879694.862,-10.742,-219.727,32.227,27.832,922.759,417
666,1686879694.866,-12.207,110.352,-19.531,7.812,922.762,417
667,1686879694.869,-52.734,-429.688,-39.062,-76.66,922.766,417
668,1686879694.873,-53.223,-532.227,36.133,-85.938,922.77,417
669,1686879694.877,-6.348,401.855,30.762,12.695,922.774,417
670,1686879694.881,11.719,358.887,-33.691,48.828,922.778,398
671,1686879694.885,-24.902,18.066,-2.93,-31.738,922.782,398
672,1686879694.885,-45.41,167.969,14.16,-68.848,922.795,398
673,1686879694.889,-20.996,413.574,-2.93,3.418,922.799,398
674,1686879694.893,12.207,242.188,-44.922,57.617,922.803,379
675,1686879694.897,3.418,-60.059,-54.199,0.488,922.807,379
676,1686879694.901,-45.898,-64.453,-24.902,-74.219,922.811,379
677,1686879694.905,-43.945,-108.398,-0.488,-31.738,922.815,364
678,1686879694.909,0.488,-162.109,-41.992,64.941,922.819,364
679,1686879694.912,-13.672,-833.984,-89.844,38.086,922.823,364
680,1686879694.916,-52.734,-558.105,41.992,-66.895,922.827,364
681,1686879694.92,-49.316,370.117,24.414,-42.969,922.831,354
682,1686879694.924,-14.648,226.562,-5.371,59.082,922.834,354
683,1686879694.928,-6.836,196.289,24.902,61.035,922.838,354
684,1686879694.948,-44.434,355.957,-13.184,-28.32,922.849,344
685,1686879694.952,-57.617,109.375,-31.25,-59.082,922.853,344
686,1686879694.956,-21.973,-347.656,-5.371,22.461,922.857,344
687,1686879694.96,-0.488,-109.375,47.363,60.059,922.86,342
688,1686879694.964,-32.715,318.359,-9.277,-22.461,922.864,342
689,1686879694.968,-59.57,1.465,-53.223,-63.965,922.868,342
690,1686879694.972,-33.691,-597.656,-20.02,15.625,922.872,341
691,1686879694.975,0.0,-346.191,39.062,77.148,922.876,341
692,1686879694.975,-16.602,521.973,-13.184,29.785,922.91,341
693,1686879694.979,-19.043,479.004,10.742,9.766,922.88,341
694,1686879694.979,-57.617,202.148,-44.922,-56.152,922.914,341
695,1686879694.983,-62.988,342.773,-61.523,-74.707,922.884,341
696,1686879694.983,-63.477,-22.461,-32.715,-47.363,922.918,341
697,1686879694.987,-43.945,-149.414,-5.859,-32.227,922.888,336
698,1686879694.987,-26.367,142.578,-14.16,32.715,922.922,336
699,1686879694.991,-24.902,53.711,-22.461,26.855,922.925,336
700,1686879694.991,-10.254,86.426,37.109,53.711,922.892,336
701,1686879694.995,-51.27,-279.297,-60.547,-62.988,922.929,336
702,1686879694.999,-66.406,-564.941,-48.828,-89.355,922.933,336
703,1686879695.002,-40.527,-179.199,11.719,-9.766,922.937,338
704,1686879695.006,-6.348,353.516,-1.953,46.387,922.941,338
705,1686879695.01,-23.926,42.969,-67.871,-14.16,922.945,338
706,1686879695.014,-73.242,-981.934,-91.797,-75.195,922.949,342
707,1686879695.018,-63.477,-635.254,35.645,-22.949,922.953,342
708,1686879695.035,-13.184,327.637,22.949,35.156,922.932,347
709,1686879695.039,-24.902,159.18,-39.062,-16.602,922.936,347
710,1686879695.043,-60.547,101.074,-6.836,-89.355,922.94,351
711,1686879695.047,-44.434,327.148,-12.695,-52.734,922.944,351
712,1686879695.051,-4.395,370.117,-28.32,29.785,922.947,351
713,1686879695.055,-11.719,-20.996,-42.48,13.184,922.951,354
714,1686879695.059,-56.641,-309.082,-35.156,-78.125,922.955,354
715,1686879695.062,-60.547,22.949,-9.766,-91.309,922.959,354
716,1686879695.066,-19.531,258.301,-25.391,-4.883,922.963,354
717,1686879695.07,-14.648,24.902,-20.996,18.066,922.967,358
718,1686879695.074,-64.453,5.859,0.0,-73.73,922.971,358
719,1686879695.078,-85.938,237.305,-7.812,-117.676,922.975,358
720,1686879695.08,-51.27,207.031,-36.621,-37.598,922.977,358
721,1686879695.084,-19.043,-439.941,-29.785,25.391,922.981,363
722,1686879695.088,-42.969,-276.855,42.969,-51.758,922.985,363
723,1686879695.092,-75.684,276.855,-8.301,-110.84,922.988,363
724,1686879695.096,-50.781,-119.629,-69.824,-34.18,922.992,368
725,1686879695.1,-17.09,-574.219,-50.293,33.691,922.996,368
726,1686879695.104,-26.855,-303.711,15.625,-21.973,923.0,368
727,1686879695.107,-59.57,232.91,8.301,-113.281,923.004,368
728,1686879695.111,-62.988,-85.938,-77.148,-88.867,923.008,373
729,1686879695.115,-28.32,-804.688,-37.109,18.555,923.012,373
730,1686879695.119,-8.301,-223.633,52.734,12.695,923.016,373
731,1686879695.123,-35.645,271.484,-20.508,-81.055,923.02,376
732,1686879695.128,-62.012,15.625,-24.902,-88.379,923.035,376
733,1686879695.132,-33.691,85.449,1.953,-4.395,923.039,376
734,1686879695.136,-1.465,437.988,14.16,28.809,923.043,377
735,1686879695.14,-23.438,392.578,-22.949,-43.945,923.047,377
736,1686879695.144,-50.781,30.273,-39.062,-97.168,923.05,377
737,1686879695.148,-28.809,-226.562,-21.973,-24.414,923.054,377
738,1686879695.152,1.953,12.207,3.906,46.875,923.058,379
739,1686879695.155,-8.789,355.469,-29.297,-17.09,923.062,379
740,1686879695.159,-42.969,-410.645,-60.059,-84.473,923.066,379
741,1686879695.163,-34.18,-526.855,42.969,-29.785,923.07,379
742,1686879695.167,4.883,375.977,30.273,45.41,923.074,382
743,1686879695.171,2.441,187.5,-43.457,9.766,923.078,382
744,1686879695.174,-36.621,-266.602,-14.16,-84.473,923.069,382
745,1686879695.178,-34.668,7.324,27.344,-71.777,923.073,382
746,1686879695.182,3.418,388.672,3.906,31.25,923.077,386
747,1686879695.186,6.348,134.277,-52.246,41.992,923.081,386
748,1686879695.19,-22.949,-415.527,-64.453,-47.363,923.085,386
749,1686879695.194,-48.828,-357.422,-13.672,-80.078,923.089,388
750,1686879695.198,-20.508,-157.227,-8.301,0.977,923.093,388
751,1686879695.201,10.254,-187.988,-51.27,43.457,923.097,388
752,1686879695.205,-19.531,-865.234,-89.844,-25.391,923.1,389
753,1686879695.209,-49.316,-739.258,24.902,-75.684,923.104,389
754,1686879695.213,-25.879,250.977,31.738,-23.438,923.108,389
755,1686879695.217,0.0,109.863,34.668,0.0,923.115,389
756,1686879695.217,4.883,150.879,-10.742,42.48,923.112,389
757,1686879695.221,-37.109,358.398,-15.625,-74.219,923.119,391
758,1686879695.225,-41.992,111.816,-54.688,-31.738,923.123,391
759,1686879695.229,1.953,-212.402,0.977,57.617,923.127,391
760,1686879695.233,5.859,-71.289,22.949,30.273,923.131,391
761,1686879695.237,-37.109,5.859,-41.992,-64.453,923.134,393
762,1686879695.241,-39.062,-93.262,-26.855,-60.059,923.138,393
763,1686879695.244,-0.977,-489.258,-12.207,46.875,923.142,393
764,1686879695.248,16.113,-441.895,31.738,63.477,923.146,396
765,1686879695.252,-10.742,365.723,9.277,-32.715,923.15,396
766,1686879695.256,-34.668,226.562,-46.875,-58.105,923.154,396
767,1686879695.259,8.301,291.016,32.715,63.965,923.155,396
768,1686879695.26,-15.137,10.254,4.883,23.926,923.158,396
769,1686879695.263,-9.277,450.684,-7.324,-13.672,923.159,398
770,1686879695.267,-55.664,126.465,-43.945,-74.219,923.163,398
771,1686879695.271,-54.199,-72.754,-44.922,-13.184,923.167,398
772,1686879695.275,-13.184,18.555,-28.809,56.641,923.171,399
773,1686879695.279,-22.461,-57.617,-31.25,7.324,923.175,399
774,1686879695.283,-50.781,-293.457,-72.754,-71.777,923.178,399
775,1686879695.286,-46.875,-947.754,-92.285,-33.203,923.182,399
776,1686879695.29,-3.906,-729.492,30.762,56.152,923.186,400
777,1686879695.294,9.766,211.426,29.785,34.668,923.19,400
778,1686879695.298,-30.273,101.562,-20.996,-64.453,923.194,400
779,1686879695.302,-34.18,-7.324,20.02,-67.383,923.198,400
780,1686879695.306,-1.465,416.992,11.719,34.18,923.202,401
781,1686879695.31,18.066,467.285,-27.832,61.035,923.206,401
782,1686879695.314,-4.883,125.977,-32.227,-29.785,923.21,401
783,1686879695.318,-34.668,116.211,-6.348,-73.73,923.214,402
784,1686879695.322,-8.789,290.527,-35.645,11.719,923.218,402
785,1686879695.326,14.648,127.93,-53.223,66.406,923.222,402
786,1686879695.33,-12.207,-515.625,-54.199,0.0,923.226,402
787,1686879695.333,-39.551,-782.715,1.465,-70.312,923.23,404
788,1686879695.337,-21.484,45.41,35.645,-31.25,923.233,404
789,1686879695.341,15.625,351.562,-36.133,45.898,923.237,404
790,1686879695.345,17.09,-53.711,-20.996,21.973,923.241,406
791,1686879695.349,-20.508,-0.977,7.812,-57.617,923.245,406
792,1686879695.349,-23.926,316.895,-22.949,-43.457,923.259,406
793,1686879695.353,19.043,199.219,-51.27,46.875,923.263,406
794,1686879695.357,20.996,60.547,-53.223,41.504,923.267,406
795,1686879695.361,-11.719,235.84,-37.109,-44.434,923.271,406
796,1686879695.365,-26.367,31.738,-40.039,-48.828,923.275,406
797,1686879695.369,-7.324,-262.695,-61.523,31.25,923.279,406
798,1686879695.373,8.789,-842.773,-81.543,49.805,923.283,406
799,1686879695.376,-8.301,-625.488,19.043,-35.645,923.287,406
800,1686879695.38,-39.062,268.555,-0.977,-88.867,923.291,406
801,1686879695.384,-30.273,12.695,-41.016,-6.836,923.295,406
802,1686879695.388,5.859,-98.145,10.742,63.965,923.298,407
803,1686879695.392,5.371,282.227,2.93,-6.348,923.302,407
804,1686879695.41,-35.645,357.422,-49.805,-83.984,923.307,408
805,1686879695.414,-35.156,-225.586,-48.34,-35.156,923.311,409
806,1686879695.418,13.672,-323.242,36.621,50.293,923.315,409
807,1686879695.422,19.043,353.027,13.184,22.949,923.318,409
808,1686879695.426,-24.414,320.801,-61.523,-68.848,923.322,411
809,1686879695.43,-33.203,-209.473,-41.016,-62.5,923.326,411
810,1686879695.434,12.207,-241.211,11.23,39.551,923.33,411
811,1686879695.437,31.738,243.164,10.254,47.852,923.334,411
812,1686879695.441,-10.742,223.633,-51.27,-41.504,923.338,411
813,1686879695.445,-34.668,-411.133,-27.832,-51.758,923.342,411
814,1686879695.449,-2.93,-276.367,54.199,38.086,923.346,411
815,1686879695.453,25.879,365.234,6.348,80.566,923.35,411
816,1686879695.454,-5.859,92.773,-58.594,-0.977,923.35,410
817,1686879695.458,-42.48,-396.484,-36.133,-70.312,923.354,410
818,1686879695.462,-11.23,-59.57,31.25,-1.465,923.358,410
819,1686879695.466,27.344,422.363,8.301,76.66,923.362,411
820,1686879695.47,14.648,-31.738,-58.594,22.461,923.366,411
821,1686879695.474,-20.02,-604.98,-42.48,-58.594,923.37,411
822,1686879695.478,-13.672,-436.523,15.625,-33.691,923.374,411
823,1686879695.481,27.832,107.422,24.902,45.898,923.378,411
824,1686879695.485,36.621,4.883,-62.988,36.621,923.382,411
