,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686198001.798,-0.488,-58.594,93.75,14.16,1406.707,382
406,1686198001.802,-2.93,161.621,116.699,-15.137,1406.711,382
407,1686198001.806,-54.688,216.797,98.145,-51.758,1406.715,382
408,1686198001.82,-74.707,-167.48,-21.484,-42.969,1406.718,381
409,1686198001.824,-21.484,-282.715,-53.711,-2.441,1406.722,381
410,1686198001.828,3.418,181.152,152.344,-4.395,1406.725,381
411,1686198001.832,-37.109,-14.16,10.254,-41.992,1406.729,381
412,1686198001.836,-66.406,-600.098,-302.246,-47.363,1406.733,381
413,1686198001.84,-38.086,-908.203,-318.359,-8.789,1406.737,381
414,1686198001.844,-4.883,-321.777,47.363,1.465,1406.741,381
415,1686198001.847,-26.367,248.535,186.523,-39.062,1406.745,378
416,1686198001.851,-61.035,-408.203,-139.648,-53.223,1406.749,378
417,1686198001.855,-42.48,-601.562,-146.973,-21.484,1406.753,378
418,1686198001.859,12.695,236.816,195.801,-1.953,1406.757,377
419,1686198001.863,0.977,245.117,110.84,-22.461,1406.761,377
420,1686198001.866,-56.152,-123.535,-35.156,-49.805,1406.764,377
421,1686198001.87,-48.34,4.395,78.613,-21.973,1406.767,376
422,1686198001.874,8.789,327.148,205.566,6.836,1406.771,376
423,1686198001.878,0.977,109.863,70.801,-25.391,1406.775,376
424,1686198001.882,-57.617,-436.523,-161.133,-57.617,1406.779,376
425,1686198001.886,-46.387,-523.926,-130.371,-41.992,1406.783,376
426,1686198001.89,24.902,-39.551,160.645,2.441,1406.787,371
427,1686198001.893,34.18,121.582,109.863,-4.395,1406.791,371
428,1686198001.897,-46.387,-549.316,-185.547,-61.035,1406.795,371
429,1686198001.901,-87.891,-367.188,3.418,-53.223,1406.799,366
430,1686198001.905,-35.645,313.477,218.75,-5.859,1406.803,366
431,1686198001.909,5.859,121.582,77.637,0.488,1406.807,366
432,1686198001.911,-24.414,-131.836,-16.602,-36.133,1406.808,362
433,1686198001.915,-52.246,61.523,98.145,-62.988,1406.811,362
434,1686198001.919,-27.344,291.504,210.449,-32.715,1406.815,362
435,1686198001.923,8.301,-121.582,-45.41,-1.465,1406.819,362
436,1686198001.927,-6.836,-517.09,-213.379,-23.438,1406.823,361
437,1686198001.931,-55.176,-356.934,-117.188,-52.246,1406.827,361
438,1686198001.935,-44.922,-264.16,-60.547,-28.809,1406.831,361
439,1686198001.938,-4.395,-484.375,-100.098,4.883,1406.835,361
440,1686198001.942,-14.648,-924.316,-294.922,-3.906,1406.839,358
441,1686198001.946,-52.246,-307.129,26.855,-38.574,1406.843,358
442,1686198001.95,-55.176,150.391,153.32,-39.551,1406.847,358
443,1686198001.954,-9.766,69.824,178.711,-11.23,1406.85,363
444,1686198001.958,13.672,202.637,190.918,-0.977,1406.855,363
445,1686198001.962,-29.297,294.434,132.324,-34.668,1406.859,363
446,1686198001.966,-54.199,69.336,32.227,-72.754,1406.863,363
447,1686198001.97,-20.02,-65.43,51.758,-35.156,1406.867,372
448,1686198001.974,20.996,149.902,125.977,-6.836,1406.871,372
449,1686198001.978,-13.184,-92.773,-41.504,-36.133,1406.875,372
450,1686198001.982,-53.711,-371.094,-194.336,-54.199,1406.878,385
451,1686198001.985,-21.484,-606.934,-197.754,-29.297,1406.882,385
452,1686198001.989,17.578,-446.289,11.23,-1.465,1406.886,385
453,1686198001.993,0.488,145.02,163.086,-29.297,1406.89,385
454,1686198001.997,-46.387,-95.703,-33.203,-64.941,1406.894,398
455,1686198002.001,-47.363,-425.781,-87.891,-34.18,1406.898,398
456,1686198002.002,1.953,124.023,169.434,8.301,1406.901,398
457,1686198002.006,15.137,360.352,164.062,-12.207,1406.905,398
458,1686198002.01,-42.969,-102.051,-92.773,-51.27,1406.909,411
459,1686198002.014,-68.848,-449.219,-152.832,-55.176,1406.913,411
460,1686198002.018,-13.184,-69.824,100.098,-1.953,1406.917,411
461,1686198002.022,17.09,41.504,107.422,0.488,1406.921,420
462,1686198002.026,-30.762,-537.598,-216.309,-50.293,1406.925,420
463,1686198002.029,-68.359,-988.281,-387.207,-38.086,1406.929,420
464,1686198002.033,-34.18,-263.672,79.102,-15.137,1406.933,420
465,1686198002.037,17.578,373.047,225.098,-11.719,1406.937,420
466,1686198002.041,-10.254,13.184,43.457,-36.621,1406.94,428
467,1686198002.045,-62.012,-283.691,-3.418,-54.688,1406.944,428
468,1686198002.048,-41.504,82.52,160.645,-24.902,1406.946,428
469,1686198002.052,-1.953,328.125,188.477,6.836,1406.95,434
470,1686198002.056,-8.789,-97.656,-28.32,-27.344,1406.954,434
471,1686198002.06,-40.527,-164.551,13.184,-70.312,1406.958,434
472,1686198002.064,-40.527,153.809,144.043,-48.34,1406.962,436
473,1686198002.068,7.812,119.141,144.043,-4.395,1406.966,436
474,1686198002.072,21.973,-623.047,-220.703,-7.324,1406.97,436
475,1686198002.075,-39.062,-761.23,-292.969,-45.898,1406.974,436
476,1686198002.079,-67.383,90.332,166.992,-50.293,1406.978,437
477,1686198002.083,-20.508,154.297,130.859,-19.043,1406.982,437
478,1686198002.087,8.301,27.344,64.941,-5.859,1406.985,437
479,1686198002.091,-20.996,197.266,104.004,-33.203,1406.989,439
480,1686198002.107,-58.105,258.789,106.934,-56.152,1407.006,440
481,1686198002.111,-33.691,-80.078,-16.602,-22.949,1407.01,440
482,1686198002.115,0.0,-167.48,-2.441,3.906,1407.014,440
483,1686198002.119,-28.809,-49.805,36.621,-40.527,1407.018,440
484,1686198002.123,-74.707,-147.949,-34.668,-64.941,1407.022,439
485,1686198002.127,-62.012,-393.066,-107.422,-27.832,1407.026,439
486,1686198002.131,-9.766,-1000.0,-410.645,1.465,1407.029,439
487,1686198002.134,-6.836,-529.785,-134.277,-25.879,1407.033,436
488,1686198002.138,-50.293,149.414,146.973,-65.43,1407.037,436
489,1686198002.138,-38.574,179.199,16.602,-51.27,1407.047,436
490,1686198002.142,-55.176,-71.777,22.949,-52.734,1407.041,436
491,1686198002.142,-60.547,-74.707,-5.859,-57.129,1407.051,436
492,1686198002.146,-15.625,119.141,155.762,-19.531,1407.055,436
493,1686198002.146,-5.371,74.707,100.586,-10.254,1407.045,436
494,1686198002.15,3.906,306.641,176.758,-2.441,1407.059,433
495,1686198002.15,12.695,342.773,167.969,-12.207,1407.049,433
496,1686198002.154,-31.25,-65.918,-44.434,-34.18,1407.063,433
497,1686198002.158,-68.359,-591.309,-231.934,-42.969,1407.067,433
498,1686198002.162,-42.48,-334.473,30.762,-28.32,1407.07,429
499,1686198002.165,8.301,280.273,203.613,-21.484,1407.074,429
500,1686198002.169,-8.301,185.547,59.57,-38.086,1407.078,429
501,1686198002.173,-64.941,-725.098,-364.258,-55.176,1407.082,425
502,1686198002.177,-54.688,-623.535,-192.871,-30.762,1407.086,425
503,1686198002.181,12.207,381.348,263.672,-10.254,1407.09,425
504,1686198002.211,18.555,161.621,21.973,-19.043,1407.108,412
505,1686198002.215,-39.551,-177.246,-75.195,-48.828,1407.112,403
506,1686198002.219,-50.781,90.82,92.773,-52.734,1407.115,403
507,1686198002.223,0.977,133.789,135.254,-7.324,1407.119,403
508,1686198002.227,21.973,-346.191,-117.188,-6.836,1407.123,403
509,1686198002.231,-26.367,-803.711,-371.582,-33.691,1407.127,393
510,1686198002.235,-61.523,-458.984,-75.195,-43.945,1407.131,393
511,1686198002.238,-11.719,40.039,163.086,-26.367,1407.135,393
512,1686198002.241,16.113,183.105,143.555,13.184,1407.142,393
513,1686198002.242,19.531,-321.289,-79.102,-4.883,1407.139,393
514,1686198002.245,7.324,232.91,147.949,-11.23,1407.146,383
515,1686198002.246,-23.926,-712.891,-200.195,-39.062,1407.143,383
516,1686198002.249,-42.48,299.316,119.141,-45.898,1407.15,383
517,1686198002.25,-53.223,8.301,129.395,-62.5,1407.147,383
518,1686198002.253,-41.992,180.176,67.871,-23.926,1407.154,383
519,1686198002.254,-27.832,299.805,155.273,-21.973,1407.151,383
520,1686198002.257,-1.953,72.266,86.426,5.859,1407.158,375
521,1686198002.261,1.465,-71.777,29.785,-0.977,1407.162,375
522,1686198002.265,-47.363,-101.562,-11.719,-42.48,1407.166,375
523,1686198002.268,-60.547,-42.48,-4.883,-48.828,1407.17,375
524,1686198002.272,-8.789,-145.508,17.09,8.301,1407.174,369
525,1686198002.276,5.371,-62.5,72.754,4.395,1407.178,369
526,1686198002.28,-39.062,75.195,92.773,-55.664,1407.181,369
527,1686198002.284,-67.871,-3.906,-0.977,-58.105,1407.185,363
528,1686198002.286,-41.504,-785.645,-299.316,-21.484,1407.183,363
529,1686198002.29,-6.348,-496.582,-29.297,-32.227,1407.187,363
530,1686198002.294,-27.832,262.207,183.594,-61.523,1407.191,363
531,1686198002.298,-72.754,-314.453,-157.227,-60.547,1407.195,363
532,1686198002.302,-47.363,-472.168,-144.043,-34.18,1407.198,359
533,1686198002.306,4.883,-77.148,95.215,-18.066,1407.202,359
534,1686198002.31,-13.672,38.086,126.953,-32.715,1407.206,359
535,1686198002.313,-62.988,-372.559,-146.973,-57.129,1407.21,356
536,1686198002.317,-58.105,-756.836,-213.379,-46.875,1407.214,356
537,1686198002.321,-8.301,151.367,264.16,-13.672,1407.218,356
538,1686198002.325,-2.441,401.367,180.176,-13.672,1407.222,354
539,1686198002.329,-42.48,-170.41,-98.633,-45.898,1407.226,354
540,1686198002.333,-50.293,-220.215,-19.043,-37.598,1407.231,354
541,1686198002.337,-6.348,303.711,213.867,0.488,1407.235,354
542,1686198002.341,20.02,377.441,123.047,0.0,1407.239,352
543,1686198002.345,-23.926,-235.352,-108.887,-39.551,1407.243,352
544,1686198002.349,-62.5,-292.48,-42.48,-61.523,1407.246,352
545,1686198002.353,-28.809,-11.719,109.375,-33.691,1407.25,352
546,1686198002.357,10.742,-42.969,78.613,-11.719,1407.254,352
547,1686198002.36,-11.719,-486.816,-98.633,-25.391,1407.258,352
548,1686198002.364,-55.176,-403.32,-22.949,-44.434,1407.262,352
549,1686198002.368,-35.156,245.605,206.055,-31.25,1407.266,351
550,1686198002.372,11.719,177.734,125.488,9.277,1407.27,351
551,1686198002.376,-1.465,-36.133,22.461,-13.184,1407.274,351
552,1686198002.391,-44.434,100.586,74.707,-63.477,1407.288,351
553,1686198002.395,-36.621,212.402,97.168,-46.387,1407.292,351
554,1686198002.399,11.23,-34.668,4.883,1.465,1407.296,351
555,1686198002.403,16.602,-340.82,-72.266,-6.836,1407.3,351
556,1686198002.407,-30.273,-172.852,14.16,-49.805,1407.303,352
557,1686198002.411,-47.363,-83.984,44.434,-42.48,1407.307,352
558,1686198002.415,-22.461,-440.43,-88.379,-1.465,1407.311,352
559,1686198002.418,-12.695,-1000.0,-375.977,7.324,1407.315,352
560,1686198002.422,-33.691,-526.367,-118.164,-40.039,1407.319,352
561,1686198002.422,-9.277,276.367,142.09,-31.738,1407.32,352
562,1686198002.426,-62.988,150.879,161.133,-58.594,1407.323,353
563,1686198002.426,-49.805,145.508,91.309,-50.781,1407.324,353
564,1686198002.43,-51.27,-5.371,82.52,-36.133,1407.328,353
565,1686198002.43,-35.645,2.441,129.395,-28.809,1407.327,353
566,1686198002.434,10.254,106.445,150.879,-13.184,1407.331,353
567,1686198002.434,-1.953,231.445,176.27,-11.23,1407.332,353
568,1686198002.438,4.883,322.266,112.305,-17.578,1407.336,354
569,1686198002.442,-51.27,-110.84,-110.352,-54.199,1407.34,354
570,1686198002.446,-64.453,-424.805,-119.141,-45.41,1407.344,354
571,1686198002.449,-9.277,-102.051,107.422,2.93,1407.348,355
572,1686198002.453,13.672,313.965,189.941,2.93,1407.352,355
573,1686198002.457,-25.879,88.867,-19.531,-50.781,1407.355,355
574,1686198002.461,-54.688,-789.062,-408.203,-49.805,1407.359,355
575,1686198002.465,-16.113,-558.594,-134.766,-9.766,1407.363,355
576,1686198002.466,28.809,414.062,259.766,-9.766,1407.377,355
577,1686198002.47,-4.883,79.59,-0.488,-28.32,1407.381,355
578,1686198002.474,-50.293,-178.711,-44.922,-37.598,1407.385,355
579,1686198002.478,-38.574,-11.719,93.75,-15.137,1407.389,356
580,1686198002.482,13.672,126.465,157.227,4.883,1407.392,356
581,1686198002.486,0.977,-244.629,-60.059,-18.555,1407.396,356
582,1686198002.49,-69.336,-1000.0,-463.379,-47.363,1407.4,356
583,1686198002.493,-55.176,-465.82,-74.219,-41.016,1407.404,357
584,1686198002.497,-2.441,115.723,184.082,-5.859,1407.408,357
585,1686198002.501,-1.465,-269.531,-41.992,-8.789,1407.412,357
586,1686198002.505,-41.504,-244.141,-1.953,-50.781,1407.416,358
587,1686198002.509,-54.199,273.926,181.152,-59.57,1407.42,358
588,1686198002.526,-9.766,336.426,149.414,-27.832,1407.423,358
589,1686198002.53,6.836,136.23,143.066,-24.414,1407.427,358
590,1686198002.534,-38.086,74.219,108.887,-58.594,1407.43,357
591,1686198002.538,-66.895,250.977,94.727,-68.848,1407.434,357
592,1686198002.542,-34.18,227.051,108.398,-37.598,1407.438,357
593,1686198002.546,4.395,-125.977,8.789,-21.973,1407.442,357
594,1686198002.55,-16.113,-145.996,16.113,-47.363,1407.446,357
595,1686198002.553,-59.082,197.266,102.539,-63.477,1407.45,357
596,1686198002.557,-41.504,164.551,74.219,-29.297,1407.454,357
597,1686198002.561,7.324,-299.316,-64.941,7.324,1407.458,357
598,1686198002.565,-3.418,-296.875,-21.973,-23.926,1407.462,357
599,1686198002.569,-50.293,135.254,100.586,-58.105,1407.466,357
600,1686198002.571,-48.828,-19.531,-7.324,-39.551,1407.468,357
601,1686198002.575,-1.465,-230.469,-58.594,-12.695,1407.471,358
602,1686198002.579,11.23,181.152,114.258,-11.23,1407.475,358
603,1686198002.583,-40.039,25.391,-33.203,-23.926,1407.479,358
604,1686198002.587,-77.637,-470.703,-257.324,-22.949,1407.483,359
605,1686198002.591,-33.203,-638.672,-165.527,-6.836,1407.487,359
606,1686198002.595,3.906,-62.988,130.371,-13.672,1407.491,359
607,1686198002.598,-23.926,391.602,188.477,-41.992,1407.495,359
608,1686198002.602,-57.617,-308.105,-157.227,-47.852,1407.499,358
609,1686198002.606,-24.902,-604.492,-156.738,-16.602,1407.503,358
610,1686198002.61,23.926,308.105,251.953,0.0,1407.507,358
611,1686198002.614,-7.324,382.324,113.77,-28.809,1407.511,358
612,1686198002.617,-60.059,-159.668,-83.984,-52.734,1407.519,358
613,1686198002.621,-43.457,-128.418,31.25,-28.809,1407.523,358
614,1686198002.625,4.395,383.789,221.191,3.906,1407.527,358
615,1686198002.629,-10.254,393.066,103.516,-19.531,1407.53,358
616,1686198002.633,-62.5,-301.758,-177.734,-50.293,1407.534,358
617,1686198002.637,-65.918,-540.527,-147.949,-42.48,1407.538,358
618,1686198002.641,-8.301,85.449,173.34,-16.602,1407.542,358
619,1686198002.644,16.602,320.312,119.629,-14.648,1407.546,358
620,1686198002.648,-30.762,-385.254,-165.039,-47.852,1407.55,358
621,1686198002.652,-56.641,-293.457,16.602,-56.641,1407.554,358
622,1686198002.656,-13.184,465.82,211.914,-12.207,1407.558,359
623,1686198002.66,11.23,313.477,65.43,-6.348,1407.562,359
624,1686198002.661,-19.043,39.551,-29.785,-43.457,1407.558,359
625,1686198002.665,-60.059,210.449,108.887,-45.41,1407.562,359
626,1686198002.669,-36.621,412.109,172.852,-11.23,1407.566,358
627,1686198002.673,7.812,-25.391,-70.312,6.348,1407.569,358
628,1686198002.677,-24.902,-528.809,-309.082,-31.25,1407.573,358
629,1686198002.681,-66.895,-310.547,-193.848,-46.875,1407.577,358
630,1686198002.685,-58.594,-37.109,24.902,-29.297,1407.581,358
631,1686198002.688,-11.23,-259.277,-74.219,-5.859,1407.585,358
632,1686198002.692,-11.719,-876.953,-333.496,-7.324,1407.589,358
633,1686198002.696,-53.223,-294.922,27.344,-50.293,1407.593,358
634,1686198002.7,-53.711,264.16,154.785,-43.457,1407.597,358
635,1686198002.704,-3.906,156.738,151.367,-2.441,1407.601,358
636,1686198002.707,13.672,257.324,166.504,-11.719,1407.605,358
637,1686198002.711,-29.785,387.695,82.52,-44.434,1407.609,358
638,1686198002.715,-47.363,240.723,51.27,-36.133,1407.613,358
639,1686198002.719,-13.184,155.762,116.211,-3.418,1407.617,358
640,1686198002.723,8.301,274.902,107.422,-8.301,1407.62,358
641,1686198002.727,-23.926,-28.32,-119.141,-28.809,1407.624,358
642,1686198002.731,-58.594,-144.043,-174.316,-47.852,1407.628,358
643,1686198002.734,-35.645,-677.246,-306.152,-22.461,1407.632,358
644,1686198002.738,19.043,-602.539,-132.812,11.719,1407.636,359
645,1686198002.742,14.648,372.559,194.336,-33.203,1407.64,359
646,1686198002.746,-41.016,105.957,-37.598,-54.199,1407.644,359
647,1686198002.75,-42.48,-33.691,-12.695,-18.555,1407.648,359
648,1686198002.751,10.254,448.242,214.355,7.812,1407.647,359
649,1686198002.755,8.789,558.105,183.105,-6.348,1407.651,359
650,1686198002.759,-52.734,68.848,-108.887,-32.227,1407.655,359
651,1686198002.763,-72.266,-345.703,-247.559,-43.945,1407.659,359
652,1686198002.767,-20.508,-6.348,14.16,-9.766,1407.663,359
653,1686198002.771,5.371,154.785,97.656,-11.23,1407.667,359
654,1686198002.775,-33.203,-386.719,-208.984,-63.477,1407.671,359
655,1686198002.778,-72.266,-943.359,-422.852,-56.152,1407.675,359
656,1686198002.782,-40.039,-389.648,-10.254,-30.273,1407.679,359
657,1686198002.786,6.348,281.25,159.18,-20.02,1407.683,359
658,1686198002.79,-29.297,-97.656,-30.273,-48.34,1407.687,359
659,1686198002.794,-68.359,-223.633,-11.23,-75.195,1407.69,359
660,1686198002.797,-40.039,312.988,160.156,-41.504,1407.695,359
661,1686198002.801,3.906,417.48,149.414,-16.113,1407.699,359
662,1686198002.805,-7.324,214.355,73.242,-42.969,1407.703,359
663,1686198002.809,-44.922,166.992,63.477,-77.148,1407.707,359
664,1686198002.813,-54.688,343.262,103.027,-61.523,1407.71,359
665,1686198002.817,-6.348,238.77,80.078,-20.996,1407.714,359
666,1686198002.821,6.836,-445.312,-140.625,-7.324,1407.718,360
667,1686198002.824,-41.504,-358.398,-78.125,-54.688,1407.722,360
668,1686198002.828,-66.895,343.262,139.16,-74.707,1407.726,360
669,1686198002.832,-21.973,304.688,96.68,-34.18,1407.73,360
670,1686198002.836,13.672,31.25,-47.363,-22.461,1407.734,360
671,1686198002.84,-28.32,-57.129,-66.895,-51.758,1407.738,360
672,1686198002.842,-63.965,220.215,90.332,-63.965,1407.751,360
673,1686198002.846,-21.973,125.488,-5.859,-17.09,1407.755,360
674,1686198002.85,31.738,-244.629,-100.586,16.602,1407.759,360
675,1686198002.854,6.836,-65.43,29.785,-29.785,1407.763,360
676,1686198002.858,-49.316,83.496,30.762,-77.637,1407.767,360
677,1686198002.862,-44.434,-206.055,-104.004,-51.27,1407.771,359
678,1686198002.866,-11.23,-880.859,-327.148,-16.113,1407.775,359
679,1686198002.869,-18.555,-270.508,14.16,-41.504,1407.779,359
680,1686198002.873,-50.293,375.488,159.18,-83.984,1407.783,359
681,1686198002.877,-51.27,132.812,48.34,-65.918,1407.787,359
682,1686198002.881,-2.441,317.871,168.457,-21.973,1407.79,359
683,1686198002.885,4.883,565.43,185.059,-22.461,1407.794,359
684,1686198002.889,-35.645,388.672,36.621,-56.152,1407.796,359
685,1686198002.893,-53.223,-45.898,-112.793,-56.641,1407.8,359
686,1686198002.897,-22.949,37.598,16.602,-22.949,1407.804,359
687,1686198002.901,20.996,457.031,167.969,-5.371,1407.808,359
688,1686198002.905,1.953,379.395,34.668,-36.621,1407.812,360
689,1686198002.909,-47.852,-482.422,-312.988,-43.457,1407.815,360
690,1686198002.913,-22.461,-489.746,-144.043,2.93,1407.819,360
691,1686198002.916,32.227,495.605,250.977,18.066,1407.823,360
692,1686198002.92,1.953,306.152,0.488,-32.227,1407.827,359
693,1686198002.924,-51.27,-247.07,-203.613,-41.992,1407.831,359
694,1686198002.928,-34.18,75.195,43.945,-29.785,1407.835,359
695,1686198002.932,16.113,523.438,206.055,-25.879,1407.839,359
696,1686198002.946,5.371,255.859,-1.953,-21.973,1407.843,359
697,1686198002.95,-43.945,-35.645,-137.695,-38.086,1407.847,359
698,1686198002.954,-48.828,217.285,57.129,-24.414,1407.851,359
699,1686198002.958,-6.836,164.551,85.449,1.465,1407.854,359
700,1686198002.962,14.16,-254.395,-166.016,-12.695,1407.858,359
701,1686198002.966,-32.715,-940.43,-543.457,-41.016,1407.862,359
702,1686198002.97,-55.176,-588.867,-190.43,-41.992,1407.866,359
703,1686198002.973,3.906,403.32,243.164,-10.742,1407.87,359
704,1686198002.977,13.672,42.48,10.742,10.742,1407.874,359
705,1686198002.981,-25.879,-187.012,-56.152,-26.855,1407.878,359
706,1686198002.985,-44.922,332.031,119.629,-55.664,1407.882,359
707,1686198002.989,-19.043,386.23,116.211,-20.02,1407.886,359
708,1686198003.007,13.672,244.629,118.164,8.789,1407.906,359
709,1686198003.011,-10.254,186.523,81.543,-15.137,1407.91,359
710,1686198003.015,-50.781,287.109,66.406,-53.711,1407.914,358
711,1686198003.019,-41.016,266.113,32.227,-37.598,1407.918,358
712,1686198003.023,10.254,112.793,41.504,-9.277,1407.922,358
713,1686198003.027,15.625,-75.195,-32.227,-35.156,1407.926,358
714,1686198003.031,-39.062,-183.105,-121.582,-62.5,1407.93,358
715,1686198003.034,-67.871,-14.16,-43.457,-47.852,1407.934,358
716,1686198003.038,-24.902,-604.98,-272.949,-0.977,1407.938,358
717,1686198003.042,7.324,-584.473,-146.973,14.648,1407.942,358
718,1686198003.046,-20.02,346.191,158.691,-45.41,1407.946,358
719,1686198003.05,-46.387,120.605,-38.086,-82.52,1407.949,358
720,1686198003.066,-19.043,41.016,-29.785,-35.156,1407.963,359
721,1686198003.07,27.832,429.688,166.504,-9.766,1407.966,360
722,1686198003.074,13.184,489.746,155.762,-33.691,1407.97,360
723,1686198003.078,-47.852,-73.73,-151.855,-45.898,1407.974,360
724,1686198003.081,-72.754,-1000.0,-419.434,-47.852,1407.979,360
725,1686198003.082,-34.18,-420.41,-209.473,-19.043,1407.978,360
726,1686198003.085,-21.973,-137.695,78.125,-21.973,1407.982,360
727,1686198003.086,20.02,-55.176,74.219,-1.465,1407.982,360
728,1686198003.089,14.648,423.828,153.809,-20.02,1407.986,360
729,1686198003.09,4.883,-12.207,-47.852,-29.297,1407.986,360
730,1686198003.093,-46.875,-367.188,-248.535,-54.688,1407.99,360
731,1686198003.093,-31.738,132.812,20.996,-62.5,1407.99,360
732,1686198003.097,-72.754,179.688,75.195,-68.359,1407.994,360
733,1686198003.097,-41.016,-164.062,-22.949,-41.016,1407.994,360
734,1686198003.101,17.09,189.941,105.957,-11.719,1407.998,360
735,1686198003.101,-29.785,167.969,89.844,-30.273,1407.998,360
736,1686198003.105,18.555,248.047,114.746,-28.809,1408.002,360
737,1686198003.105,16.113,25.879,42.48,-14.648,1408.002,360
738,1686198003.108,-13.672,-91.309,1.953,-51.758,1408.006,360
739,1686198003.109,-42.969,-252.441,-171.875,-57.617,1408.005,360
740,1686198003.112,-51.758,101.562,40.039,-72.754,1408.01,360
741,1686198003.116,-33.691,447.754,144.043,-35.645,1408.014,360
742,1686198003.12,-5.859,351.562,76.66,-9.766,1408.018,360
743,1686198003.124,-21.484,-94.727,-100.586,-39.551,1408.022,361
744,1686198003.127,-60.547,-111.816,-92.285,-68.359,1408.027,361
745,1686198003.131,-56.641,270.996,82.52,-52.734,1408.031,361
746,1686198003.135,2.93,243.164,51.27,-10.254,1408.035,361
747,1686198003.139,20.508,-771.484,-415.527,-5.859,1408.039,362
748,1686198003.143,-28.809,-744.629,-297.363,-37.598,1408.043,362
749,1686198003.147,-53.711,14.648,98.145,-42.969,1408.047,362
750,1686198003.151,-4.883,-236.328,-87.891,-9.766,1408.051,362
751,1686198003.154,19.043,-515.625,-165.527,-2.93,1408.054,363
752,1686198003.158,-21.973,123.047,94.727,-45.898,1408.058,363
753,1686198003.162,-47.852,419.922,113.77,-65.918,1408.062,363
754,1686198003.166,-21.484,240.723,151.855,-27.344,1408.066,362
755,1686198003.17,13.672,381.836,184.082,0.977,1408.07,362
756,1686198003.172,4.883,553.223,157.227,-33.203,1408.07,362
757,1686198003.176,-46.387,374.023,46.875,-67.383,1408.073,362
758,1686198003.18,-41.504,-3.418,-93.262,-29.785,1408.077,362
759,1686198003.184,5.371,176.27,87.891,1.953,1408.081,362
760,1686198003.188,0.0,420.898,107.422,-24.414,1408.085,362
761,1686198003.192,-43.457,102.051,-128.418,-63.477,1408.089,362
762,1686198003.196,-60.059,-677.734,-360.84,-52.246,1408.093,363
763,1686198003.199,0.977,-597.656,-192.383,-1.465,1408.097,363
764,1686198003.203,27.832,460.938,213.867,-5.859,1408.101,363
765,1686198003.207,-29.297,287.109,-8.789,-47.852,1408.105,364
766,1686198003.211,-52.246,40.039,-59.57,-46.387,1408.109,364
767,1686198003.215,-6.836,383.789,154.785,-10.742,1408.112,364
768,1686198003.216,20.996,561.035,161.621,-3.418,1408.127,364
769,1686198003.22,-13.672,228.027,-56.152,-32.715,1408.131,364
770,1686198003.224,-51.27,17.09,-99.609,-50.781,1408.135,365
771,1686198003.228,-19.043,129.395,35.645,-24.414,1408.139,365
772,1686198003.232,30.273,195.312,89.844,16.602,1408.143,365
773,1686198003.236,7.812,-73.242,-103.516,-0.488,1408.147,366
774,1686198003.24,-52.734,-1000.0,-587.891,-34.668,1408.151,366
775,1686198003.243,-45.898,-542.48,-210.449,-30.273,1408.155,366
776,1686198003.247,18.555,485.352,229.004,-4.883,1408.159,366
777,1686198003.251,31.738,216.309,44.434,-21.973,1408.163,366
778,1686198003.255,-22.461,-3.418,-20.02,-47.363,1408.166,366
779,1686198003.259,-45.41,320.312,114.746,-27.832,1408.17,366
780,1686198003.277,-0.977,515.625,157.715,3.418,1408.175,366
781,1686198003.281,17.09,314.941,88.867,-4.395,1408.179,366
782,1686198003.285,-38.086,214.355,53.711,-47.363,1408.183,366
783,1686198003.289,-68.848,351.074,58.105,-62.5,1408.187,366
784,1686198003.293,-15.137,375.0,67.871,-15.137,1408.19,366
785,1686198003.297,10.742,-10.742,-89.355,17.09,1408.194,366
786,1686198003.301,-27.832,-75.195,-98.633,-22.461,1408.198,366
787,1686198003.304,-62.012,135.254,-14.648,-55.176,1408.202,367
788,1686198003.308,-42.969,84.961,-42.48,-20.996,1408.206,367
789,1686198003.312,-8.789,-509.277,-212.891,-4.883,1408.21,367
790,1686198003.316,-8.789,-380.371,-86.914,-39.062,1408.214,367
791,1686198003.32,-44.434,370.605,112.793,-58.105,1408.218,367
792,1686198003.336,-39.062,133.789,-13.672,-34.18,1408.233,367
793,1686198003.34,8.301,143.066,65.918,-15.625,1408.236,367
794,1686198003.344,-0.977,451.172,130.371,-22.949,1408.24,367
795,1686198003.348,-46.387,168.457,-62.988,-33.691,1408.244,367
796,1686198003.352,-61.035,-344.727,-282.715,-30.273,1408.248,367
797,1686198003.356,-15.625,-346.191,-161.621,1.953,1408.252,367
798,1686198003.36,27.344,52.734,114.746,12.695,1408.256,367
799,1686198003.363,-19.043,351.562,119.629,-21.484,1408.26,367
800,1686198003.365,-47.363,-104.98,-90.82,-52.734,1408.262,367
801,1686198003.367,-63.477,-171.387,-204.102,-29.297,1408.264,367
802,1686198003.369,-32.227,-42.969,67.383,-26.855,1408.266,367
803,1686198003.371,-23.438,-897.461,-350.586,0.977,1408.268,367
804,1686198003.373,15.137,538.086,203.125,0.488,1408.27,367
805,1686198003.375,5.859,-281.738,44.434,7.812,1408.272,368
806,1686198003.377,1.465,399.414,67.383,-16.602,1408.274,368
807,1686198003.379,-14.16,295.898,90.332,-27.344,1408.275,368
808,1686198003.381,-53.223,48.34,-121.582,-49.805,1408.278,368
