,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685400508.51,-30.273,-700.684,-224.609,-33.203,4709.453,309
402,1685400508.514,-12.695,29.785,85.938,-19.531,4709.457,309
403,1685400508.517,18.555,-24.414,-7.812,-0.488,4709.461,309
404,1685400508.521,7.324,-569.336,-213.867,-3.418,4709.465,309
405,1685400508.525,-15.625,-46.875,84.961,-15.625,4709.469,308
406,1685400508.529,0.977,388.672,169.434,2.93,4709.473,308
407,1685400508.533,13.184,179.688,122.07,2.93,4709.477,308
408,1685400508.538,-8.301,94.727,87.402,-20.02,4709.441,307
409,1685400508.542,-31.738,216.797,101.562,-24.902,4709.445,307
410,1685400508.546,-21.484,167.48,82.031,-8.789,4709.449,307
411,1685400508.55,7.812,104.98,130.371,5.859,4709.453,307
412,1685400508.554,8.789,104.004,111.816,-0.977,4709.457,307
413,1685400508.558,-12.207,-152.832,-109.863,-17.578,4709.461,307
414,1685400508.562,-15.137,-206.543,-117.676,-17.09,4709.465,307
415,1685400508.565,6.348,-605.469,-213.379,4.395,4709.469,307
416,1685400508.569,9.766,-546.387,-111.328,-2.441,4709.473,308
417,1685400508.573,-4.883,235.352,146.484,-18.555,4709.476,308
418,1685400508.577,-12.207,91.797,-0.977,-16.113,4709.48,308
419,1685400508.58,-0.488,72.266,130.371,-2.441,4709.476,310
420,1685400508.581,0.0,-268.066,-66.895,-3.906,4709.484,310
421,1685400508.584,-24.414,203.613,125.0,-20.996,4709.48,310
422,1685400508.588,-18.555,-354.004,-126.465,-17.578,4709.484,310
423,1685400508.592,9.277,-334.961,-38.086,0.488,4709.488,310
424,1685400508.596,-5.371,215.332,174.316,-12.695,4709.492,309
425,1685400508.6,-32.715,133.301,102.051,-35.156,4709.496,309
426,1685400508.604,-32.715,-312.5,-101.562,-30.273,4709.5,309
427,1685400508.607,-20.508,-907.227,-408.691,-13.672,4709.504,308
428,1685400508.611,-12.207,-951.172,-261.23,-6.836,4709.508,308
429,1685400508.615,-23.926,-33.691,151.367,-29.785,4709.512,308
430,1685400508.619,-46.875,53.223,46.875,-47.852,4709.516,307
431,1685400508.623,-40.039,-96.68,18.066,-27.832,4709.519,307
432,1685400508.625,-23.926,354.492,206.055,-17.09,4709.522,307
433,1685400508.629,-33.203,469.238,215.82,-27.344,4709.526,307
434,1685400508.633,-34.18,135.742,53.711,-21.484,4709.53,307
435,1685400508.637,-30.273,37.109,27.344,-15.625,4709.534,307
436,1685400508.641,-13.184,294.434,155.762,-8.301,4709.538,307
437,1685400508.645,0.977,209.473,151.855,2.441,4709.541,307
438,1685400508.649,-18.555,-512.695,-168.457,-13.184,4709.545,309
439,1685400508.652,-41.504,-610.352,-168.945,-27.344,4709.549,309
440,1685400508.656,-34.18,204.59,176.27,-20.508,4709.553,309
441,1685400508.66,-14.16,318.359,151.855,-5.371,4709.557,309
442,1685400508.664,-23.926,-30.762,38.086,-11.23,4709.561,310
443,1685400508.668,-44.922,-97.656,20.02,-27.344,4709.565,310
444,1685400508.67,-33.691,233.887,161.621,-16.113,4709.581,310
445,1685400508.674,-12.695,155.273,107.91,-6.348,4709.585,310
446,1685400508.678,-17.578,-643.555,-185.059,-18.555,4709.588,309
447,1685400508.682,-37.109,-472.168,-59.082,-38.574,4709.592,309
448,1685400508.686,-37.109,245.117,151.367,-37.109,4709.596,309
449,1685400508.69,-12.207,-94.238,-24.414,-12.695,4709.6,308
450,1685400508.694,-8.789,-531.25,-113.77,-14.16,4709.604,308
451,1685400508.697,-34.18,-18.066,85.938,-42.969,4709.608,308
452,1685400508.701,-43.457,329.59,147.461,-43.457,4709.612,308
453,1685400508.705,-16.602,72.266,72.266,-15.625,4709.616,307
454,1685400508.709,8.789,125.488,109.863,-7.324,4709.62,307
455,1685400508.713,-14.648,356.445,183.105,-31.738,4709.624,307
456,1685400508.718,-34.18,235.84,99.121,-38.574,4709.618,308
457,1685400508.722,-9.277,-175.781,-28.32,-18.555,4709.622,308
458,1685400508.726,0.488,-49.316,81.055,-15.137,4709.626,308
459,1685400508.73,-12.207,345.703,195.801,-22.949,4709.63,309
460,1685400508.734,-34.18,219.238,92.773,-30.273,4709.634,309
461,1685400508.738,-35.156,-458.984,-132.812,-23.926,4709.638,309
462,1685400508.742,-16.113,-443.359,-13.672,-18.555,4709.642,309
463,1685400508.745,-13.184,328.613,222.168,-35.156,4709.646,309
464,1685400508.749,-33.691,216.309,65.43,-51.758,4709.65,310
465,1685400508.753,-44.922,-319.824,-99.121,-49.316,4709.654,310
466,1685400508.757,-25.879,-113.281,56.641,-39.062,4709.657,310
467,1685400508.761,-6.348,392.09,229.98,-30.762,4709.661,309
468,1685400508.775,-32.715,178.711,69.824,-43.457,4709.672,307
469,1685400508.779,-53.223,-380.371,-180.664,-47.852,4709.676,307
470,1685400508.783,-34.18,-193.848,9.766,-25.391,4709.68,307
471,1685400508.787,-27.832,259.766,204.102,-26.367,4709.684,308
472,1685400508.791,-38.086,-50.293,12.207,-42.969,4709.688,308
473,1685400508.795,-45.41,-891.113,-435.059,-41.992,4709.692,308
474,1685400508.799,-33.691,-785.156,-282.715,-30.762,4709.696,309
475,1685400508.802,-15.137,167.48,197.754,-21.484,4709.699,309
476,1685400508.806,-13.672,103.027,54.199,-27.344,4709.703,309
477,1685400508.81,-38.086,-85.449,17.09,-43.457,4709.707,309
478,1685400508.814,-51.27,219.238,132.324,-49.805,4709.711,309
479,1685400508.818,-19.043,351.562,172.363,-25.391,4709.715,310
480,1685400508.82,-7.812,113.77,99.121,-21.484,4709.717,310
481,1685400508.824,-37.598,-17.09,23.926,-44.922,4709.721,310
482,1685400508.828,-41.016,161.621,118.164,-34.668,4709.725,310
483,1685400508.832,-17.578,177.246,139.648,-7.324,4709.728,310
484,1685400508.836,-9.277,59.57,121.582,-3.906,4709.732,310
485,1685400508.84,-20.996,-212.891,25.879,-15.137,4709.736,309
486,1685400508.844,-39.062,-420.41,-152.344,-27.832,4709.74,309
487,1685400508.847,-37.598,-179.688,-30.762,-32.227,4709.744,309
488,1685400508.851,-15.625,-553.711,-146.484,-11.719,4709.748,309
489,1685400508.855,-15.137,-707.031,-166.992,-7.324,4709.752,309
490,1685400508.859,-47.852,74.219,132.324,-37.598,4709.756,308
491,1685400508.863,-41.992,53.223,33.203,-32.227,4709.76,308
492,1685400508.865,-11.719,-66.406,34.668,-9.277,4709.762,308
493,1685400508.869,-13.184,-102.051,38.086,-21.973,4709.766,308
494,1685400508.873,-31.25,-16.113,81.543,-39.062,4709.77,308
495,1685400508.877,-29.785,-62.988,8.301,-27.832,4709.774,308
496,1685400508.881,-10.742,-450.684,-42.48,-8.789,4709.778,309
497,1685400508.885,-10.254,-264.648,68.359,-14.648,4709.782,309
498,1685400508.889,-41.992,67.871,112.305,-42.48,4709.785,309
499,1685400508.892,-58.105,-172.363,-60.059,-49.805,4709.789,309
500,1685400508.896,-40.527,-623.047,-187.5,-21.484,4709.793,309
501,1685400508.9,-21.973,-155.762,140.625,-16.602,4709.797,310
502,1685400508.904,-24.414,343.75,217.773,-35.156,4709.801,310
503,1685400508.908,-36.133,-165.527,-50.781,-33.691,4709.805,310
504,1685400508.91,-17.578,-351.074,-68.359,-19.043,4709.807,309
505,1685400508.914,11.719,321.777,214.844,-8.789,4709.811,309
506,1685400508.918,15.137,356.445,165.527,-8.301,4709.815,309
507,1685400508.922,5.371,7.324,10.742,-13.672,4709.818,308
508,1685400508.926,6.348,1.953,27.344,-11.719,4709.822,308
509,1685400508.93,16.113,27.832,91.309,-4.395,4709.826,308
510,1685400508.934,5.859,-53.711,82.031,-6.836,4709.83,308
511,1685400508.937,-12.207,-534.668,-181.152,-16.602,4709.834,308
512,1685400508.941,-16.602,-532.227,-130.371,-25.879,4709.838,306
513,1685400508.945,-8.789,306.641,223.145,-27.344,4709.842,306
514,1685400508.949,-1.465,316.406,137.207,-27.832,4709.846,306
515,1685400508.953,-10.742,-131.836,-25.879,-34.18,4709.85,307
516,1685400508.955,-17.578,-125.488,14.16,-29.785,4709.853,307
517,1685400508.959,-8.789,38.086,110.84,-17.578,4709.856,307
518,1685400508.963,3.418,-47.852,36.133,-5.859,4709.86,307
519,1685400508.967,-15.137,-579.102,-151.855,-17.09,4709.864,308
520,1685400508.971,-38.086,-455.078,-42.969,-32.715,4709.868,308
521,1685400508.975,-21.484,1.465,95.703,-18.066,4709.872,308
522,1685400508.979,1.953,-279.785,-58.594,1.953,4709.876,308
523,1685400508.982,-1.465,-526.367,-113.77,-18.066,4709.88,309
524,1685400508.986,-17.09,-52.246,85.938,-36.621,4709.884,309
525,1685400508.99,-13.184,313.965,151.367,-14.16,4709.888,309
526,1685400508.994,10.254,122.07,104.492,4.395,4709.892,308
527,1685400508.998,5.859,161.133,145.508,-10.254,4709.895,308
528,1685400509.003,-14.648,372.07,187.012,-25.879,4709.903,308
529,1685400509.007,-18.066,251.953,108.398,-20.02,4709.907,308
530,1685400509.011,-5.371,-105.957,0.0,-12.695,4709.911,307
531,1685400509.015,7.324,37.598,108.398,-11.23,4709.915,307
532,1685400509.019,-6.836,248.047,152.832,-19.531,4709.919,307
533,1685400509.023,-8.789,-101.074,-44.434,-12.695,4709.922,307
534,1685400509.027,9.766,-704.59,-278.32,9.277,4709.926,307
535,1685400509.03,16.113,-645.02,-136.719,7.324,4709.93,307
536,1685400509.034,4.395,223.145,219.238,-14.648,4709.934,307
537,1685400509.038,-17.578,135.742,60.059,-26.367,4709.938,307
538,1685400509.042,-15.137,-102.051,28.809,-20.02,4709.942,307
539,1685400509.045,-7.324,419.922,196.289,-15.137,4709.956,307
540,1685400509.046,0.0,191.406,173.828,-3.906,4709.946,307
541,1685400509.049,-28.32,-23.438,-49.805,-25.391,4709.96,309
542,1685400509.053,-25.879,-372.07,-110.352,-18.066,4709.964,309
543,1685400509.057,-3.418,129.395,165.039,-11.23,4709.968,309
544,1685400509.061,0.0,286.133,125.0,-18.555,4709.972,309
545,1685400509.065,-18.066,-152.344,-56.152,-33.203,4709.976,310
546,1685400509.069,-30.762,-932.129,-434.57,-35.645,4709.98,310
547,1685400509.072,-18.066,-742.676,-209.473,-28.809,4709.984,310
548,1685400509.076,-8.301,229.492,218.75,-26.367,4709.988,309
549,1685400509.08,-23.926,109.375,23.926,-34.668,4709.992,309
550,1685400509.084,-40.039,-87.402,10.742,-34.668,4709.996,309
551,1685400509.088,-29.785,272.949,173.34,-21.973,4709.999,309
552,1685400509.092,-12.695,427.734,206.543,-22.461,4710.001,308
553,1685400509.096,-26.367,119.141,71.777,-34.668,4710.005,308
554,1685400509.1,-42.969,-41.504,17.578,-35.156,4710.009,308
555,1685400509.104,-37.109,219.238,151.855,-20.996,4710.013,307
556,1685400509.108,-14.16,315.43,154.297,-3.906,4710.017,307
557,1685400509.112,-13.672,-93.75,-14.16,-17.09,4710.021,307
558,1685400509.116,-39.551,-278.32,-41.504,-38.574,4710.025,308
559,1685400509.119,-41.504,-127.441,36.621,-34.18,4710.029,308
560,1685400509.123,-11.23,69.824,96.68,-15.137,4710.033,308
561,1685400509.127,-8.301,-447.754,-163.574,-10.742,4710.037,308
562,1685400509.131,-25.879,-676.27,-190.918,-21.973,4710.04,310
563,1685400509.135,-25.391,102.051,132.812,-19.043,4710.044,310
564,1685400509.15,-7.324,117.676,87.402,-7.812,4710.047,310
565,1685400509.154,7.812,-197.754,6.836,-11.23,4710.051,310
566,1685400509.158,-4.883,-114.258,52.734,-18.555,4710.055,310
567,1685400509.162,-19.531,226.562,140.625,-19.531,4710.058,308
568,1685400509.166,-11.23,-12.695,-1.953,-11.719,4710.062,308
569,1685400509.17,3.906,-688.477,-210.938,2.93,4710.066,308
570,1685400509.174,-7.812,-400.879,-9.277,-14.648,4710.07,307
571,1685400509.177,-27.344,231.934,188.477,-32.715,4710.074,307
572,1685400509.181,-25.391,-195.801,-94.238,-21.973,4710.078,307
573,1685400509.185,-10.254,-562.5,-162.109,-15.137,4710.082,307
574,1685400509.189,-1.953,-41.504,135.742,-20.508,4710.086,307
575,1685400509.193,-27.832,247.559,149.902,-35.645,4710.09,307
576,1685400509.195,-40.039,-239.258,-52.734,-27.832,4710.092,307
577,1685400509.199,-13.184,-311.035,-7.324,-10.742,4710.096,307
578,1685400509.203,-2.93,325.684,201.172,-14.16,4710.1,309
579,1685400509.207,-11.23,283.691,104.004,-24.414,4710.104,309
580,1685400509.211,-17.578,-133.789,-67.871,-29.297,4710.107,309
581,1685400509.215,-0.977,-332.52,-91.797,-7.324,4710.111,310
582,1685400509.219,24.902,1.953,117.676,6.348,4710.115,310
583,1685400509.222,4.883,250.0,125.0,-17.578,4710.119,310
584,1685400509.226,-21.973,-462.891,-189.941,-26.855,4710.123,309
585,1685400509.23,-14.648,-519.043,-85.449,-9.766,4710.127,309
586,1685400509.234,0.488,324.219,221.191,-6.348,4710.131,309
587,1685400509.238,-7.812,223.145,83.008,-13.672,4710.135,309
588,1685400509.24,-31.738,-259.766,-121.094,-20.02,4710.138,309
589,1685400509.244,-34.18,-359.863,-164.062,-23.926,4710.142,308
590,1685400509.248,-18.555,1.953,83.008,-22.461,4710.146,308
591,1685400509.252,-7.812,151.855,114.746,-16.602,4710.15,308
592,1685400509.256,-26.367,-636.719,-225.098,-29.785,4710.153,307
593,1685400509.26,-41.016,-684.57,-187.5,-42.48,4710.157,307
594,1685400509.264,-21.484,-62.5,66.895,-32.715,4710.161,307
595,1685400509.267,-4.883,-189.453,-40.039,-20.508,4710.165,307
596,1685400509.271,-14.648,-540.039,-172.363,-15.625,4710.169,307
597,1685400509.275,-28.809,-67.871,84.961,-17.578,4710.173,307
598,1685400509.279,-15.137,329.102,158.203,-6.348,4710.177,307
599,1685400509.283,1.465,181.152,137.695,-6.836,4710.181,309
600,1685400509.284,-1.953,61.523,85.449,-20.02,4710.182,309
601,1685400509.288,-20.508,126.953,95.703,-29.297,4710.186,309
602,1685400509.292,-19.043,187.012,117.188,-23.926,4710.189,309
603,1685400509.296,-0.977,-7.812,70.801,-5.371,4710.193,309
604,1685400509.3,-4.395,43.457,78.125,-6.348,4710.197,309
605,1685400509.304,-29.785,-87.402,3.906,-23.926,4710.201,309
606,1685400509.308,-33.691,-175.781,17.578,-29.297,4710.205,309
607,1685400509.311,-6.836,-551.27,-147.949,-8.301,4710.209,308
608,1685400509.315,8.789,-655.273,-151.855,-13.184,4710.213,308
609,1685400509.319,-25.391,195.801,172.363,-36.621,4710.217,308
610,1685400509.323,-45.41,113.281,34.18,-30.273,4710.221,307
611,1685400509.327,-17.578,-68.848,12.695,-15.137,4710.225,307
612,1685400509.33,-4.395,244.629,154.297,-8.789,4710.227,307
613,1685400509.334,-19.043,178.223,86.914,-16.113,4710.231,307
614,1685400509.338,-26.855,-264.648,-118.652,-14.16,4710.235,306
615,1685400509.342,-16.602,-469.727,-136.719,-11.719,4710.239,306
616,1685400509.346,-6.836,-9.766,93.262,-13.184,4710.243,306
617,1685400509.35,-16.113,81.543,79.59,-23.926,4710.247,306
618,1685400509.354,-36.133,-395.996,-199.219,-29.785,4710.25,307
619,1685400509.357,-20.02,-890.625,-371.582,-4.395,4710.254,307
620,1685400509.361,2.93,-266.113,61.523,12.695,4710.258,307
621,1685400509.365,1.465,458.984,229.98,0.977,4710.262,308
622,1685400509.369,-15.137,28.32,-12.207,-15.625,4710.266,308
623,1685400509.373,-21.484,-47.363,47.852,-13.672,4710.27,308
624,1685400509.375,-3.418,380.859,218.262,-4.395,4710.285,308
625,1685400509.379,-0.977,455.566,180.176,-7.812,4710.288,308
626,1685400509.383,-20.508,59.082,0.0,-18.555,4710.292,308
627,1685400509.387,-40.039,-42.969,-2.93,-33.691,4710.296,308
628,1685400509.391,-31.738,187.5,95.215,-30.762,4710.3,308
629,1685400509.395,-2.441,69.336,70.801,-15.625,4710.304,307
630,1685400509.399,-0.488,-551.27,-177.734,-14.16,4710.308,307
631,1685400509.402,-15.137,-610.352,-192.383,-20.508,4710.312,307
632,1685400509.406,-17.09,-64.941,73.73,-24.414,4710.316,306
633,1685400509.41,-3.418,58.594,56.152,-17.578,4710.32,306
634,1685400509.414,-10.742,-126.953,-19.043,-23.926,4710.324,306
635,1685400509.418,-40.039,-85.938,26.855,-37.598,4710.328,306
636,1685400509.42,-29.297,197.266,112.793,-32.227,4710.331,306
637,1685400509.424,-4.395,-22.949,41.016,-15.625,4710.335,306
638,1685400509.428,0.488,-394.043,-59.082,-6.348,4710.339,306
639,1685400509.432,-9.766,-86.914,45.898,-16.602,4710.343,306
640,1685400509.436,-18.066,249.512,113.77,-20.02,4710.347,307
641,1685400509.44,-4.395,-222.168,-69.336,-5.859,4710.351,307
642,1685400509.444,5.859,-505.859,-77.148,-2.93,4710.355,307
643,1685400509.447,-22.461,70.312,130.371,-27.832,4710.358,308
644,1685400509.451,-39.062,291.016,107.91,-40.527,4710.362,308
645,1685400509.455,-12.695,-21.973,1.953,-25.391,4710.366,308
646,1685400509.459,3.906,-125.488,-22.949,-13.672,4710.37,309
647,1685400509.463,-4.883,39.551,60.059,-18.066,4710.374,309
648,1685400509.469,-7.812,198.242,112.793,-20.508,4710.369,309
649,1685400509.473,4.395,-272.949,-65.43,-11.719,4710.373,309
650,1685400509.477,7.324,-328.613,-41.504,-10.742,4710.377,307
651,1685400509.481,4.883,258.301,149.414,-14.648,4710.381,307
652,1685400509.485,-14.16,193.848,83.496,-21.973,4710.385,307
653,1685400509.489,-24.902,-301.758,-112.793,-28.32,4710.388,306
654,1685400509.493,-1.465,-356.934,-71.777,-15.625,4710.392,306
655,1685400509.496,5.859,129.395,143.555,-16.113,4710.396,306
656,1685400509.5,-12.207,175.293,21.484,-24.902,4710.4,306
657,1685400509.504,-16.602,-457.031,-185.059,-12.695,4710.404,307
658,1685400509.508,-18.555,-318.359,23.926,-3.906,4710.408,307
659,1685400509.512,-7.324,350.098,190.918,0.0,4710.412,307
660,1685400509.525,-8.789,122.559,38.086,-12.207,4710.422,308
661,1685400509.529,-25.391,-366.699,-171.387,-25.391,4710.426,309
662,1685400509.533,-12.207,-391.602,-133.789,-8.301,4710.43,309
663,1685400509.537,4.395,37.109,96.191,-1.953,4710.434,309
664,1685400509.541,-9.277,161.133,95.215,-14.648,4710.438,309
665,1685400509.545,-20.02,-740.723,-407.715,-9.277,4710.442,308
666,1685400509.549,-10.254,-915.527,-387.207,4.395,4710.446,308
667,1685400509.552,3.418,87.891,133.301,1.465,4710.45,308
668,1685400509.556,-3.906,191.406,53.711,-1.953,4710.454,308
669,1685400509.56,-30.273,-47.852,-30.762,-18.066,4710.458,307
670,1685400509.564,-29.297,182.617,102.051,-14.648,4710.461,307
671,1685400509.568,-5.371,330.566,147.949,9.766,4710.465,307
672,1685400509.57,-0.488,190.43,120.117,11.23,4710.481,306
673,1685400509.574,-20.02,80.078,57.129,-4.883,4710.485,306
674,1685400509.578,-27.344,195.312,83.008,-16.113,4710.489,306
675,1685400509.582,-12.695,226.074,104.004,-18.555,4710.492,306
676,1685400509.586,-9.277,-42.48,7.812,-20.508,4710.496,306
677,1685400509.59,-32.715,-353.027,-184.082,-38.574,4710.5,306
678,1685400509.594,-58.594,-214.355,-106.934,-57.129,4710.504,306
679,1685400509.597,-54.199,141.113,97.168,-42.969,4710.508,306
680,1685400509.601,-28.809,-479.492,-206.543,-17.578,4710.512,308
681,1685400509.605,-22.949,-689.941,-224.609,-22.461,4710.516,308
682,1685400509.609,-51.758,126.465,125.488,-50.293,4710.52,308
683,1685400509.613,-51.758,55.664,6.836,-43.945,4710.524,308
684,1685400509.615,-23.926,-72.754,-34.668,-19.043,4710.512,308
685,1685400509.619,-27.832,-65.43,19.043,-24.414,4710.516,308
686,1685400509.623,-43.945,-74.219,36.621,-40.527,4710.52,308
687,1685400509.627,-45.898,-111.816,-29.297,-41.992,4710.523,308
688,1685400509.631,-26.367,-456.055,-164.551,-24.902,4710.527,308
689,1685400509.635,-17.09,-330.566,-40.039,-24.414,4710.531,308
690,1685400509.639,-37.109,-127.441,10.742,-41.992,4710.535,307
691,1685400509.642,-49.316,-456.055,-255.371,-44.434,4710.539,307
692,1685400509.646,-27.832,-598.633,-210.938,-22.461,4710.543,307
693,1685400509.65,-2.441,111.328,166.504,-13.672,4710.547,307
694,1685400509.654,-4.395,453.125,143.555,-16.602,4710.551,307
695,1685400509.658,-23.926,-302.734,-193.848,-10.254,4710.555,306
696,1685400509.66,-17.09,-684.57,-232.91,-4.883,4710.557,306
697,1685400509.664,11.719,197.266,169.434,-4.395,4710.561,306
698,1685400509.668,10.254,395.02,132.324,-18.555,4710.565,307
699,1685400509.672,-15.137,-58.105,-54.199,-30.762,4710.568,307
700,1685400509.676,-18.555,-89.844,-34.668,-29.297,4710.572,307
701,1685400509.68,8.789,5.371,43.945,-19.043,4710.576,309
702,1685400509.684,8.789,15.137,73.73,-20.996,4710.58,309
703,1685400509.687,-18.066,-474.609,-188.477,-37.109,4710.584,309
704,1685400509.691,-38.086,-553.711,-197.754,-40.527,4710.588,309
705,1685400509.695,-24.414,74.219,112.793,-34.18,4710.592,309
706,1685400509.699,8.789,121.582,75.684,-20.996,4710.596,309
707,1685400509.703,0.488,-115.723,-45.898,-26.367,4710.6,309
708,1685400509.705,-39.062,-91.797,-30.273,-52.246,4710.602,309
709,1685400509.709,-42.48,-13.672,17.578,-42.48,4710.606,308
710,1685400509.713,-26.855,-144.531,-28.809,-22.461,4710.61,308
711,1685400509.717,-35.645,-307.129,-68.848,-29.785,4710.614,308
712,1685400509.721,-68.359,-88.379,0.0,-49.316,4710.618,307
713,1685400509.725,-56.641,31.738,40.039,-43.945,4710.621,307
714,1685400509.729,-20.996,-277.344,-90.332,-23.926,4710.625,307
715,1685400509.732,-23.438,-547.852,-196.777,-31.25,4710.629,307
716,1685400509.736,-50.293,-69.824,33.691,-41.992,4710.633,307
717,1685400509.74,-46.875,307.129,116.699,-29.297,4710.637,307
718,1685400509.744,-9.766,106.445,43.945,-8.301,4710.641,307
719,1685400509.748,-2.441,-12.695,9.766,-8.789,4710.645,307
720,1685400509.753,-32.227,56.152,44.434,-30.273,4710.653,309
721,1685400509.757,-46.875,229.004,89.844,-33.691,4710.657,309
722,1685400509.761,-23.438,-144.531,-21.973,-11.23,4710.661,310
723,1685400509.765,-5.371,-132.812,26.367,-6.348,4710.665,310
724,1685400509.769,-13.184,266.602,99.121,-20.02,4710.669,310
725,1685400509.773,-24.902,20.508,-58.105,-19.531,4710.673,310
726,1685400509.777,-15.625,-620.117,-280.762,-3.418,4710.676,310
727,1685400509.78,-0.488,-486.328,-103.027,0.977,4710.68,310
728,1685400509.784,-6.836,309.082,186.035,-7.324,4710.684,310
729,1685400509.788,-29.785,108.887,-21.973,-20.508,4710.688,310
730,1685400509.792,-35.156,-104.98,-44.922,-17.578,4710.692,308
731,1685400509.796,-10.742,214.355,145.02,-0.977,4710.696,308
732,1685400509.81,-4.395,427.246,183.105,-2.441,4710.708,307
733,1685400509.814,-25.391,-48.34,-48.828,-18.066,4710.712,307
734,1685400509.818,-30.762,-590.332,-248.535,-18.555,4710.716,307
735,1685400509.822,-17.09,-140.137,0.977,-10.254,4710.72,307
736,1685400509.826,-5.371,349.121,182.129,-16.113,4710.724,307
737,1685400509.83,-14.648,-61.035,-74.219,-16.602,4710.728,307
738,1685400509.834,-28.32,-934.082,-527.832,-17.09,4710.732,308
739,1685400509.837,-14.16,-746.582,-276.855,-10.254,4710.735,308
740,1685400509.841,3.418,224.121,175.293,0.0,4710.739,308
741,1685400509.845,-5.859,136.719,24.902,-12.207,4710.743,308
742,1685400509.849,-26.367,-78.613,-13.672,-21.973,4710.747,309
743,1685400509.853,-15.625,205.078,123.047,-9.277,4710.751,309
744,1685400509.856,3.418,335.938,140.137,-8.789,4710.754,309
745,1685400509.86,-2.441,119.629,24.414,-26.855,4710.758,309
746,1685400509.864,-20.996,18.555,-8.301,-37.109,4710.762,309
747,1685400509.868,-20.508,201.172,98.145,-25.391,4710.765,309
748,1685400509.872,0.977,263.184,122.559,-13.184,4710.769,307
749,1685400509.876,-0.977,-84.961,-11.719,-27.832,4710.773,307
750,1685400509.88,-27.344,-438.965,-184.082,-39.551,4710.777,307
751,1685400509.883,-30.762,-212.891,-76.172,-26.367,4710.781,307
752,1685400509.887,-14.16,184.57,119.141,-10.742,4710.785,307
753,1685400509.891,-10.254,-494.629,-227.051,-5.371,4710.789,306
754,1685400509.895,-22.461,-698.73,-250.0,-20.996,4710.793,306
755,1685400509.899,-34.18,125.977,121.582,-30.273,4710.797,306
756,1685400509.916,-22.949,128.906,48.828,-23.926,4710.813,308
757,1685400509.92,-10.742,-198.242,-60.059,-27.344,4710.816,308
758,1685400509.924,-24.902,-108.398,25.391,-43.945,4710.82,308
759,1685400509.928,-37.109,246.094,132.812,-41.992,4710.824,308
760,1685400509.932,-25.879,26.855,-15.137,-20.02,4710.828,308
761,1685400509.936,-7.324,-333.008,-116.699,2.441,4710.832,308
762,1685400509.94,-15.625,-155.762,-14.16,-8.789,4710.836,308
763,1685400509.943,-28.809,-134.766,-99.609,-26.855,4710.84,307
764,1685400509.945,-32.715,-8.301,-45.898,-32.227,4710.855,307
765,1685400509.947,-18.066,-386.719,-253.906,-12.207,4710.844,307
766,1685400509.949,-17.578,77.148,61.523,-25.879,4710.859,307
767,1685400509.951,-3.418,-979.98,-437.988,5.859,4710.848,307
768,1685400509.953,-10.254,429.688,197.266,-25.391,4710.863,307
769,1685400509.955,-13.184,-577.637,-127.93,-12.695,4710.852,306
770,1685400509.957,-21.484,347.656,104.98,-38.574,4710.867,306
771,1685400509.959,-28.32,268.066,147.461,-33.203,4710.856,306
772,1685400509.961,-29.297,-22.461,-73.73,-30.762,4710.871,306
773,1685400509.965,-21.973,-230.957,-96.68,-22.461,4710.875,306
774,1685400509.969,-11.719,88.379,113.281,-17.578,4710.879,306
775,1685400509.972,-9.277,253.418,103.027,-10.742,4710.883,306
776,1685400509.976,-20.02,-127.441,-89.844,-25.391,4710.887,306
777,1685400509.98,-22.461,-71.289,25.391,-20.02,4710.89,306
778,1685400509.984,-15.137,122.559,116.211,-8.301,4710.894,307
779,1685400509.988,-19.531,171.387,105.957,-28.809,4710.898,307
780,1685400509.99,-33.691,-507.812,-249.023,-30.762,4710.887,307
781,1685400509.994,-30.762,-900.879,-372.559,-22.461,4710.891,307
782,1685400509.998,-11.719,26.367,86.426,-26.855,4710.895,307
783,1685400510.002,0.977,231.445,78.125,-22.461,4710.899,309
784,1685400510.006,-11.23,-346.68,-163.574,-25.879,4710.903,309
785,1685400510.01,-24.414,-375.488,-184.082,-24.414,4710.907,309
786,1685400510.014,-16.113,81.543,54.199,-17.09,4710.91,309
787,1685400510.017,-10.254,21.484,10.254,-17.09,4710.914,309
788,1685400510.021,-14.16,-453.613,-159.668,-24.902,4710.918,309
789,1685400510.025,-28.32,18.555,100.586,-39.062,4710.922,307
790,1685400510.029,-7.812,381.348,159.668,-27.344,4710.926,307
791,1685400510.033,20.508,125.488,81.055,-8.301,4710.93,307
792,1685400510.035,4.883,-102.051,-30.762,-18.066,4710.933,307
793,1685400510.039,-21.484,-11.23,14.648,-29.785,4710.937,307
794,1685400510.043,-20.996,200.195,98.633,-19.531,4710.94,306
795,1685400510.047,-1.953,-114.746,14.16,-10.254,4710.944,306
796,1685400510.051,3.418,-178.223,15.137,-21.973,4710.948,306
797,1685400510.055,-12.207,-43.945,-26.855,-30.273,4710.952,307
798,1685400510.059,-20.02,-107.422,-116.699,-22.461,4710.956,307
799,1685400510.062,-14.648,-516.602,-218.262,-11.719,4710.96,307
800,1685400510.066,-13.184,-444.824,-67.383,-15.137,4710.964,308
801,1685400510.07,-27.344,311.523,148.438,-38.574,4710.968,308
802,1685400510.074,-41.992,119.141,-9.766,-42.969,4710.972,308
