,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066476.33,50.781,384.766,138.672,15.137,781.225,262.7913208090006
358,1686066476.33,-56.641,-441.406,-245.605,-14.16,781.229,270.1033779617542
359,1686066476.34,-57.129,-488.77,-157.715,-19.531,781.233,263.9232941314606
360,1686066476.34,45.41,319.824,198.242,16.602,781.247,256.8294341648141
361,1686066476.34,69.824,380.371,127.93,22.461,781.251,261.66933780792124
362,1686066476.34,-15.625,-471.191,-247.559,-9.277,781.255,267.8725794582181
363,1686066476.35,-62.988,-600.586,-224.609,-27.832,781.259,256.7020460363259
364,1686066476.35,35.156,84.961,122.559,13.672,781.263,260.35707712875745
365,1686066476.36,88.379,100.098,86.914,39.551,781.267,268.3436771401029
366,1686066476.36,-4.395,-790.527,-339.355,2.93,781.271,258.3008365259653
367,1686066476.36,-83.008,-764.648,-248.535,-37.109,781.275,251.4499338103393
368,1686066476.37,-25.879,-55.176,59.082,-29.785,781.278,261.12748058797047
369,1686066476.37,55.176,-9.277,27.832,6.348,781.282,255.7059665997847
370,1686066476.38,4.395,-55.176,20.996,-10.742,781.286,260.80266291488533
371,1686066476.38,-78.125,144.531,68.359,-45.898,781.29,260.7593709451368
372,1686066476.38,-34.18,225.586,83.984,-21.484,781.292,251.59048935120637
373,1686066476.39,70.312,104.004,35.156,27.832,781.296,261.77042085623907
374,1686066476.39,53.711,-20.508,17.578,22.949,781.3,258.5993491448177
375,1686066476.4,-49.805,172.363,82.52,-20.02,781.304,261.84487584142886
376,1686066476.4,-59.57,215.332,66.895,-23.926,781.307,267.42306986696497
377,1686066476.4,37.109,-251.953,-68.359,15.137,781.311,260.9895406642667
378,1686066476.41,62.5,-301.758,-5.371,25.391,781.315,268.40305437512444
379,1686066476.41,-22.461,229.492,144.043,-14.648,781.319,267.6937687205309
380,1686066476.42,-69.824,191.406,57.129,-40.527,781.323,274.26969712122246
381,1686066476.42,13.672,-266.113,-118.652,4.395,781.327,267.04277556431117
382,1686066476.42,79.59,-142.09,14.16,31.25,781.331,266.4861557404095
383,1686066476.43,11.23,127.441,103.027,-7.324,781.335,273.3371024396533
384,1686066476.44,-65.43,-7.324,-4.883,-30.273,781.339,275.5214780350232
385,1686066476.45,-15.625,-462.402,-220.703,-10.254,781.343,268.08544571681136
386,1686066476.45,62.012,-138.672,-1.465,7.812,781.347,272.51110880769727
387,1686066476.45,23.438,38.574,100.098,-3.418,781.351,277.4470321797794
388,1686066476.46,-71.289,-288.574,-129.395,-46.875,781.355,278.44440973975884
389,1686066476.46,-53.223,-825.684,-409.668,-28.32,781.359,269.03633602592305
390,1686066476.47,47.363,-577.148,-148.438,16.113,781.363,282.0381249646111
391,1686066476.47,37.598,275.879,206.055,0.488,781.367,285.0532919862183
392,1686066476.47,-65.43,32.227,-39.062,-28.809,781.371,280.20746360943957
393,1686066476.48,-78.613,-469.727,-106.934,-31.25,781.374,285.7269406399274
394,1686066476.48,22.949,90.82,147.949,-3.906,781.378,295.3983829239379
395,1686066476.48,64.453,487.305,184.57,12.207,781.382,274.50444642593465
396,1686066476.49,-27.832,67.383,-0.977,-9.766,781.397,280.4319829849785
397,1686066476.49,-81.543,-358.398,-156.25,-23.438,781.401,283.80387557119815
398,1686066476.5,2.93,-40.039,51.758,-0.977,781.405,285.7952248638028
399,1686066476.5,70.801,420.41,193.848,30.762,781.409,291.27713025458195
400,1686066476.5,5.859,1.465,-62.988,6.836,781.413,277.403893236294
401,1686066476.51,-79.59,-674.805,-267.09,-35.156,781.417,287.7362385977761
402,1686066476.51,-28.32,-343.75,-76.66,-36.133,781.42,299.47478136939765
403,1686066476.52,66.895,347.656,196.289,-5.371,781.424,282.2286409382927
404,1686066476.52,27.344,-185.059,-110.352,1.465,781.428,291.12121048931994
405,1686066476.52,-77.148,-724.121,-215.332,-38.574,781.432,290.4282406868526
406,1686066476.53,-62.988,-28.32,79.102,-45.41,781.436,276.882401708996
407,1686066476.53,42.48,274.414,96.68,-1.953,781.44,284.1105984561207
408,1686066476.53,49.316,7.812,-1.953,-1.953,781.448,288.5314108487657
409,1686066476.54,-46.875,59.082,35.645,-42.969,781.452,294.3856604194871
410,1686066476.54,-68.359,87.402,29.785,-48.34,781.456,283.44068146657554
411,1686066476.54,24.902,-263.672,-82.031,-4.395,781.459,285.92564704858466
412,1686066476.55,69.824,-606.934,-180.664,22.949,781.463,302.11984677960635
413,1686066476.55,-10.254,-473.145,-141.602,-19.531,781.467,301.0533716248031
414,1686066476.56,-72.754,-136.719,-12.695,-53.711,781.471,298.0490163561697
415,1686066476.56,1.465,11.719,29.297,-19.531,781.475,295.1205466677682
416,1686066476.56,79.59,-755.371,-292.969,30.273,781.479,308.15145990698267
417,1686066476.57,16.602,-574.219,-143.555,-3.418,781.483,293.3487089740834
418,1686066476.57,-76.66,199.219,102.051,-45.898,781.487,316.8062495344572
419,1686066476.58,-27.344,-24.902,-42.969,-10.254,781.491,300.19959301603427
420,1686066476.59,71.777,-162.109,0.977,30.273,781.489,316.70006548991853
421,1686066476.6,44.922,270.996,156.25,8.301,781.493,302.62675732113394
422,1686066476.6,-54.199,284.18,92.285,-37.109,781.497,300.4930778025182
423,1686066476.6,-52.246,-104.98,-50.293,-30.273,781.501,309.9879848507058
424,1686066476.61,48.828,68.359,83.984,4.395,781.505,303.73431316680103
425,1686066476.61,68.359,96.191,80.078,12.207,781.509,316.10124215545505
426,1686066476.62,-29.297,-180.664,-71.777,-22.461,781.513,315.5973118869292
427,1686066476.62,-68.359,-604.004,-315.918,-26.855,781.517,312.98212968834997
428,1686066476.62,-17.09,26.855,35.645,-19.531,781.519,311.8846796000898
429,1686066476.62,24.902,-868.164,-319.336,12.695,781.521,329.1901929903711
430,1686066476.63,73.242,517.09,242.676,2.93,781.522,318.06913528383205
431,1686066476.63,77.637,129.883,150.879,18.066,781.525,324.3931651654945
432,1686066476.63,16.602,331.055,105.957,-13.184,781.526,319.59776509164743
433,1686066476.63,-5.371,384.766,125.488,-14.16,781.528,317.67733246529053
434,1686066476.63,-79.59,-320.312,-139.648,-43.945,781.53,315.18170580886226
435,1686066476.64,-85.449,-240.234,-166.016,-39.551,781.532,319.42536497620176
436,1686066476.64,-50.781,-194.824,-1.953,-35.156,781.534,316.0534800002407
437,1686066476.64,41.992,92.285,125.977,0.0,781.538,319.32864368237057
438,1686066476.65,23.438,-104.004,3.906,-10.254,781.542,325.3049610635703
439,1686066476.65,-73.73,-729.98,-330.566,-43.457,781.546,304.1771931353055
440,1686066476.65,-82.52,-455.566,-144.043,-50.293,781.55,331.4789877943374
441,1686066476.66,19.043,65.43,114.746,-11.23,781.554,327.6381311981908
442,1686066476.66,53.223,-36.621,44.922,2.441,781.558,321.5642405299303
443,1686066476.66,-37.598,-780.762,-338.379,-25.879,781.561,308.8734569786762
444,1686066476.67,-81.543,-637.207,-194.336,-52.246,781.566,324.07347061613444
445,1686066476.67,15.137,156.738,138.672,-21.973,781.57,306.893752631592
446,1686066476.68,83.008,184.57,55.664,13.672,781.574,333.33919263080816
447,1686066476.68,5.859,181.641,108.398,-13.184,781.578,318.9932118885029
448,1686066476.68,-69.336,156.25,74.219,-39.551,781.582,312.7545261025212
449,1686066476.69,-13.184,-16.113,-24.902,-19.531,781.585,303.9701866349818
450,1686066476.69,66.895,-359.863,-84.473,22.949,781.589,305.17382130396675
451,1686066476.7,23.926,-500.977,-50.293,6.836,781.593,311.333712952684
452,1686066476.7,-70.312,104.004,96.191,-48.828,781.597,312.5553976986892
453,1686066476.7,-54.199,188.477,86.914,-37.109,781.601,310.9591069267568
454,1686066476.71,40.527,16.602,39.551,14.16,781.605,310.9742515327869
455,1686066476.71,36.133,84.473,53.711,15.625,781.609,315.8543735462956
456,1686066476.71,-60.059,40.039,40.039,-29.297,781.622,311.8731281619791
457,1686066476.72,-77.148,37.598,36.133,-39.551,781.626,310.5702124033129
458,1686066476.72,21.973,-410.645,-167.969,12.207,781.63,328.28522288177857
459,1686066476.72,54.199,-318.359,-61.035,14.16,781.633,319.03224517659754
460,1686066476.73,-33.203,81.055,115.723,-31.738,781.637,321.28431269015925
461,1686066476.73,-79.102,-249.512,-176.758,-43.945,781.641,302.5495781327999
462,1686066476.74,4.883,-947.266,-448.242,2.93,781.645,319.05303818188776
463,1686066476.74,70.312,-605.957,-101.074,20.996,781.649,305.06939678828485
464,1686066476.74,-0.488,244.629,185.059,-21.973,781.653,313.8938374219533
465,1686066476.75,-78.613,69.336,-20.02,-50.293,781.657,318.27610600265893
466,1686066476.75,-23.438,-53.711,-39.062,-26.367,781.661,321.376445129013
467,1686066476.76,68.359,370.117,171.387,9.277,781.665,324.84113793489564
468,1686066476.76,34.668,486.328,183.594,0.488,781.668,319.05512586117084
469,1686066476.76,-68.848,-20.02,-98.145,-33.203,781.672,324.00662542692186
470,1686066476.77,-59.082,-396.484,-142.09,-29.297,781.676,341.6742590067085
471,1686066476.77,42.969,69.336,111.328,-1.465,781.679,329.33949621588243
472,1686066476.78,46.875,494.629,201.66,-2.93,781.683,327.78834815939587
473,1686066476.78,-53.223,-212.402,-166.504,-26.367,781.687,355.14398125011326
474,1686066476.78,-78.125,-834.961,-368.652,-36.133,781.691,359.8708250517852
475,1686066476.79,22.461,9.766,94.238,-12.695,781.695,363.03788213533073
476,1686066476.79,59.57,441.895,187.5,-2.441,781.699,365.10787685529306
477,1686066476.8,-33.691,-92.285,-119.141,-38.574,781.703,396.275523538725
478,1686066476.8,-97.656,-146.484,-32.715,-60.059,781.707,392.75982708212155
479,1686066476.8,-15.137,196.777,129.883,-23.438,781.711,386.2029450048089
480,1686066476.82,65.43,274.414,110.352,18.555,781.714,421.84005836342004
481,1686066476.82,6.348,46.387,4.883,-5.859,781.718,420.33298266256986
482,1686066476.82,-83.008,-127.93,-76.66,-43.945,781.721,447.91910855730845
483,1686066476.83,-33.691,-203.125,-98.633,-20.508,781.725,440.98646709933746
484,1686066476.83,65.918,-13.184,45.898,17.578,781.729,438.90995285534524
485,1686066476.84,32.227,-682.129,-279.297,18.555,781.733,455.4245215274319
486,1686066476.84,-67.383,-921.875,-319.824,-26.855,781.737,455.8174185895451
487,1686066476.84,-56.152,-32.715,93.75,-40.039,781.741,460.98636464712155
488,1686066476.85,47.363,104.492,61.035,7.812,781.745,471.47914510499925
489,1686066476.85,58.105,-515.625,-139.648,27.344,781.749,486.23843975584043
490,1686066476.86,-40.039,-82.031,32.227,-24.902,781.753,473.7697517448918
491,1686066476.86,-69.824,222.656,62.012,-41.504,781.757,471.85550056889025
492,1686066476.88,20.02,42.48,22.461,0.0,781.773,514.4677840941379
493,1686066476.88,76.66,170.898,143.066,17.09,781.777,513.8605551696047
494,1686066476.88,-5.371,244.141,103.516,-10.742,781.781,504.67080948777357
495,1686066476.89,-83.984,107.91,9.766,-33.203,781.785,511.80429297948234
496,1686066476.89,-12.695,-122.07,-44.922,-3.418,781.789,507.29833574553686
497,1686066476.9,73.73,-222.168,-23.438,31.25,781.793,518.9762278317208
498,1686066476.9,25.879,-202.148,-8.301,11.719,781.797,525.0098533639696
499,1686066476.9,-65.918,-182.129,-51.758,-29.785,781.801,516.852361016891
500,1686066476.91,-57.129,-261.719,-130.371,-26.367,781.817,517.1674039649238
501,1686066476.91,-35.156,-580.078,-303.223,-10.742,781.805,518.0866018955718
502,1686066476.91,42.48,163.086,126.465,1.465,781.821,506.62064185316507
503,1686066476.91,60.059,-825.684,-283.691,37.598,781.808,510.8570820808722
504,1686066476.92,68.848,380.371,165.039,9.277,781.825,520.5900466719698
505,1686066476.92,41.504,85.938,135.254,16.602,781.812,499.5618798988011
506,1686066476.92,-31.738,-170.898,-111.328,-21.973,781.829,502.48246310404375
507,1686066476.92,-51.758,218.75,30.273,-22.949,781.816,516.3395358531459
508,1686066476.92,-80.566,-801.27,-413.574,-27.832,781.833,512.309211077698
509,1686066476.93,5.371,-594.238,-196.289,-4.883,781.837,514.3774950117838
510,1686066476.93,63.477,56.152,113.77,9.766,781.841,503.3097806286158
511,1686066476.93,-5.859,87.402,20.508,-14.648,781.845,515.2977413985981
512,1686066476.94,-86.914,-316.406,-83.008,-48.34,781.849,500.8717542364915
513,1686066476.94,-22.461,-81.543,30.273,-26.367,781.853,512.1086891172962
514,1686066476.95,74.707,136.719,81.055,17.09,781.857,505.5619532930262
515,1686066476.95,27.832,-100.586,-58.105,4.395,781.86,496.2941641636245
516,1686066476.95,-70.312,-798.828,-380.371,-23.926,781.848,502.9499192884306
517,1686066476.96,-45.898,-368.652,-56.152,-27.832,781.852,505.15857541902295
518,1686066476.96,52.246,334.961,159.18,4.883,781.856,486.8536848368751
519,1686066476.96,39.062,193.848,32.227,6.836,781.86,487.26843015821305
520,1686066476.97,-57.129,65.43,35.156,-40.039,781.864,482.1297303140565
521,1686066476.97,-67.871,-153.809,-93.75,-39.062,781.868,480.922695190438
522,1686066476.98,29.297,-108.887,-32.715,0.977,781.872,471.985291121463
523,1686066476.98,59.57,-299.316,-63.965,10.254,781.876,464.6748016993084
524,1686066476.98,-32.227,-627.93,-147.949,-17.09,781.879,476.93434480424753
525,1686066476.99,-83.984,-31.738,48.828,-46.875,781.883,458.19903096439583
526,1686066476.99,-1.953,253.418,104.98,-14.648,781.887,457.6789335637777
527,1686066477.0,68.848,-171.875,-91.309,36.621,781.891,453.84741126928617
528,1686066477.0,-1.953,-251.465,-86.426,2.93,781.896,457.44718319393223
529,1686066477.0,-80.566,-28.809,-7.812,-45.898,781.9,465.13128841040304
530,1686066477.01,-18.555,22.949,12.695,-20.996,781.904,452.4241348994567
531,1686066477.01,67.383,-598.145,-225.098,28.32,781.908,442.48105270318877
532,1686066477.01,24.902,-482.422,-118.164,6.836,781.911,449.7034959807934
533,1686066477.02,-71.777,-56.152,0.977,-42.48,781.915,447.6555421411501
534,1686066477.02,-53.711,-327.637,-207.031,-23.926,781.919,451.2007966311707
535,1686066477.02,47.852,-754.395,-263.672,28.32,781.923,443.2292383134818
536,1686066477.03,50.293,-99.609,61.035,14.16,781.927,436.50899329115896
537,1686066477.03,-42.969,401.367,110.352,-30.273,781.931,424.7581074393737
538,1686066477.04,-64.941,27.344,-53.223,-32.227,781.935,421.49650189755613
539,1686066477.04,32.227,95.703,93.262,6.348,781.939,420.63377350935883
540,1686066477.04,77.148,428.223,204.102,30.762,781.941,419.94504697621085
541,1686066477.05,-11.719,382.812,142.578,-4.883,781.944,411.95336305350105
542,1686066477.05,-72.266,-141.113,-100.098,-22.949,781.948,428.01358947682104
543,1686066477.06,1.465,-325.684,-112.305,9.277,781.952,431.205744718666
544,1686066477.06,74.707,164.062,135.742,35.645,781.956,412.7044741940421
545,1686066477.06,16.113,95.215,40.527,10.742,781.96,406.88652664660066
546,1686066477.07,-70.312,-524.414,-294.434,-21.484,781.964,393.98846484991674
547,1686066477.07,-22.461,-900.391,-424.805,4.883,781.968,395.9701980934289
548,1686066477.08,74.707,4.395,76.66,32.227,781.972,399.14368529783115
549,1686066477.08,54.199,473.145,206.055,16.113,781.976,386.67244338107355
550,1686066477.08,-41.016,-143.066,-151.855,-6.348,781.98,373.0923721615164
551,1686066477.09,-40.039,-145.996,-75.195,-6.836,781.984,384.7819558886913
552,1686066477.09,63.477,286.621,155.273,28.32,781.997,389.7129984989546
553,1686066477.09,84.473,365.723,130.859,38.086,782.001,389.421612848446
554,1686066477.1,-19.043,-140.625,-86.426,-2.441,782.005,394.36289802073287
555,1686066477.1,-60.059,-374.023,-182.129,-12.695,782.009,380.72148349240234
556,1686066477.1,35.156,85.938,68.848,18.066,782.013,383.24108807386654
557,1686066477.11,82.52,55.664,81.055,37.109,782.017,379.0801391614707
558,1686066477.11,-0.488,-810.059,-383.301,23.926,782.02,379.3033570796671
559,1686066477.11,-62.5,-1000.0,-482.91,-3.906,782.024,347.5685571114875
560,1686066477.12,4.395,-102.051,39.551,-4.395,782.028,371.01228356145555
561,1686066477.12,84.473,316.406,181.152,25.391,782.032,353.173232553725
562,1686066477.13,31.25,123.535,97.656,11.23,782.036,347.7194088703235
563,1686066477.13,-66.406,180.664,88.867,-36.133,782.04,348.93659069681155
564,1686066477.13,-32.715,250.977,92.773,-23.438,782.057,362.30099852851185
565,1686066477.14,66.895,182.129,54.199,17.09,782.06,346.27938460779154
566,1686066477.14,48.34,143.555,84.961,7.812,782.064,325.04780873281914
567,1686066477.15,-49.805,177.734,84.473,-28.809,782.068,342.283588477415
568,1686066477.15,-56.152,187.012,80.078,-28.809,782.072,337.65233606625605
569,1686066477.15,39.062,-190.43,-39.062,19.531,782.076,328.5548254566855
570,1686066477.16,62.012,-316.895,-55.176,30.273,782.08,310.57294359340517
571,1686066477.16,-34.18,85.938,66.406,-23.438,782.084,324.6745754215002
572,1686066477.16,-74.707,-56.152,-81.055,-46.387,782.088,316.71094998845297
573,1686066477.17,13.672,-550.293,-280.762,5.371,782.092,305.5549277231698
574,1686066477.17,75.684,-441.406,-67.871,28.32,782.096,308.38544537884763
575,1686066477.18,-2.441,245.117,166.992,-20.508,782.1,303.21830392487766
576,1686066477.19,-81.543,66.406,-24.414,-52.246,782.089,278.37642584430824
577,1686066477.2,-18.066,-231.934,-64.453,-20.996,782.093,282.63563058159593
578,1686066477.2,71.777,73.242,97.168,19.531,782.097,271.2467954191778
579,1686066477.2,24.414,39.551,41.016,5.859,782.1,274.3844043627601
580,1686066477.21,-83.008,-103.027,-39.551,-33.691,782.104,261.1120002537801
581,1686066477.21,-55.664,-814.941,-397.461,-12.695,782.108,267.7295139567545
582,1686066477.22,47.852,-659.18,-159.18,14.648,782.112,246.79534739548242
583,1686066477.22,41.992,344.727,229.004,-5.371,782.116,259.80575726862213
584,1686066477.22,-54.688,165.039,-3.418,-34.18,782.12,229.52914805810963
585,1686066477.23,-64.453,-147.461,-61.035,-39.551,782.124,250.23339713345223
586,1686066477.23,41.992,94.238,75.684,5.371,782.128,234.6258718839461
587,1686066477.24,73.242,173.34,95.703,25.879,782.132,221.92763630294678
588,1686066477.24,-20.508,-96.191,-69.824,-17.09,782.133,223.38283036882038
589,1686066477.24,-68.848,-525.879,-136.719,-33.203,782.137,237.37138524643257
590,1686066477.24,18.066,4.883,113.77,-6.348,782.141,223.326084279053
591,1686066477.25,82.031,412.109,167.969,24.414,782.145,221.40740401161435
592,1686066477.25,9.277,75.195,-24.902,1.953,782.149,210.36896360663007
593,1686066477.26,-75.195,-405.273,-232.91,-35.156,782.153,218.48255521264986
594,1686066477.26,-25.391,-225.586,-60.059,-20.02,782.157,193.79326112586944
595,1686066477.26,69.824,348.145,183.105,21.484,782.161,201.08536262255495
596,1686066477.27,37.109,-186.035,-125.977,19.043,782.164,211.73860499453778
597,1686066477.27,-62.988,-651.367,-182.617,-25.391,782.168,203.88586265304863
598,1686066477.28,-50.781,44.922,118.652,-38.086,782.172,190.02514795835557
599,1686066477.28,57.617,283.691,107.422,-2.441,782.176,186.81958036944417
600,1686066477.28,66.406,20.02,13.672,5.859,782.181,192.84963804443956
601,1686066477.29,-32.715,-129.395,-71.289,-25.391,782.185,195.3143282826348
602,1686066477.29,-56.641,-187.012,-106.445,-28.809,782.189,187.1204111284868
603,1686066477.3,41.992,-225.098,-38.574,2.441,782.192,163.4649306026824
604,1686066477.3,82.031,-686.523,-243.652,33.203,782.196,190.76838796507468
605,1686066477.3,-19.531,-742.676,-250.488,-2.441,782.2,190.60963715114931
606,1686066477.31,-80.078,-276.855,-108.887,-42.48,782.204,172.29888528564388
607,1686066477.31,-2.441,-211.914,-114.746,-18.555,782.208,174.01767788404163
608,1686066477.31,70.312,-666.504,-210.449,24.414,782.212,181.79751015460758
609,1686066477.32,9.277,-162.109,32.715,-0.488,782.216,175.82088601557012
610,1686066477.32,-76.66,247.559,89.844,-42.48,782.22,165.85139142059552
611,1686066477.33,-24.414,-52.734,-28.32,-12.695,782.224,175.15319038696995
612,1686066477.33,72.754,132.812,135.254,27.832,782.23,172.32670440809943
613,1686066477.33,49.805,416.992,189.941,19.531,782.234,185.55538738552713
614,1686066477.34,-56.152,278.809,76.172,-21.484,782.238,172.06241795983874
615,1686066477.34,-52.734,-127.441,-58.105,-21.484,782.242,165.68158241821817
616,1686066477.34,52.734,-224.121,-6.348,28.32,782.246,174.7796905903061
617,1686066477.35,58.105,-108.887,43.945,29.785,782.25,163.85217647952928
618,1686066477.35,-37.598,-114.746,-33.203,-17.09,782.253,178.88571385005537
619,1686066477.36,-63.965,-494.141,-270.508,-16.602,782.257,166.503539275619
620,1686066477.36,26.855,-865.723,-351.074,30.762,782.261,177.69964604094235
621,1686066477.36,82.031,69.824,123.535,34.668,782.265,184.95781312655964
622,1686066477.37,0.0,358.398,134.277,-3.418,782.269,170.99959092109864
623,1686066477.37,-82.52,-238.281,-174.316,-28.32,782.273,179.5603798179542
624,1686066477.37,-8.301,20.02,53.223,7.324,782.269,167.49202151128895
625,1686066477.38,74.707,470.703,231.445,42.48,782.273,181.89858931755433
626,1686066477.38,10.254,285.645,92.285,21.484,782.276,173.01499552673093
627,1686066477.38,-83.008,-390.137,-137.207,-16.602,782.28,173.1362837609477
628,1686066477.39,-41.016,-196.777,10.742,-19.043,782.284,166.8971561904178
629,1686066477.39,59.082,72.754,117.676,15.625,782.288,166.74036121306827
630,1686066477.4,39.551,-155.273,1.953,20.02,782.292,165.7472340752636
631,1686066477.4,-65.918,-847.168,-416.016,0.977,782.296,176.22257147408067
632,1686066477.4,-68.848,-847.168,-316.406,-12.695,782.3,187.84983230195996
633,1686066477.41,44.434,188.477,174.316,7.324,782.304,193.57241506059768
634,1686066477.41,62.988,332.031,129.395,17.09,782.308,180.50719818959655
635,1686066477.42,-41.016,28.32,57.129,-21.484,782.312,185.14301790810072
636,1686066477.42,-83.984,144.043,79.102,-49.316,782.317,192.31348067151077
637,1686066477.42,7.812,320.801,139.16,-14.16,782.321,176.20570726630996
638,1686066477.43,70.801,247.07,94.727,22.949,782.324,192.02264234274472
639,1686066477.43,-10.254,136.23,89.844,-20.996,782.328,182.14602174189525
640,1686066477.44,-90.82,89.355,71.289,-53.711,782.332,184.7707285156189
641,1686066477.44,-27.344,-55.176,13.184,-6.836,782.336,199.32090571783408
642,1686066477.44,63.965,-344.727,-43.457,34.18,782.34,206.1415245741025
643,1686066477.45,9.766,-500.0,-30.762,7.324,782.344,197.21863470853168
644,1686066477.45,-83.984,-26.855,71.289,-40.527,782.348,200.74125414051326
645,1686066477.45,-48.828,-67.871,-4.395,-20.996,782.352,203.31283042447174
646,1686066477.46,61.035,-400.391,-104.98,27.344,782.356,214.22814006829128
647,1686066477.46,-54.688,268.066,125.0,-37.109,782.372,208.73096083940172
648,1686066477.46,52.246,-36.621,60.547,10.254,782.36,207.10679571849607
649,1686066477.47,-65.918,37.109,8.789,-36.133,782.376,199.16013932861608
650,1686066477.47,39.062,-168.457,-11.23,7.324,782.38,203.23292390517466
651,1686066477.47,74.219,-110.352,32.227,25.879,782.384,217.03984594555345
652,1686066477.48,-20.02,60.547,81.543,-10.742,782.388,203.23471384624054
653,1686066477.48,-74.219,-182.129,-84.473,-37.109,782.392,212.1547805991982
654,1686066477.49,10.742,-918.945,-401.367,9.277,782.396,221.50990789800846
655,1686066477.49,76.172,-747.559,-173.34,43.457,782.4,206.8616521764737
656,1686066477.49,0.977,188.965,173.34,0.977,782.403,221.1969083463988
657,1686066477.5,-83.008,142.09,42.969,-37.109,782.407,223.74630658743374
658,1686066477.5,-27.832,-17.578,65.918,-18.555,782.411,220.69886692290413
659,1686066477.5,66.406,108.887,160.156,13.184,782.415,238.3221958688413
660,1686066477.51,26.855,145.508,98.633,-4.883,782.409,213.71112634283452
661,1686066477.51,-76.172,-89.844,-66.406,-38.086,782.413,227.64909200156913
662,1686066477.52,-59.082,-323.242,-53.711,-29.297,782.417,221.72922536260577
663,1686066477.52,50.781,234.863,192.383,5.371,782.421,233.45867022284017
664,1686066477.53,55.664,487.305,204.59,11.719,782.425,239.42820731842147
665,1686066477.53,-43.945,-170.898,-70.801,-11.23,782.429,249.35665579634846
666,1686066477.53,-66.406,-510.254,-124.512,-27.344,782.432,241.3127393711602
667,1686066477.54,31.738,179.199,167.969,-5.371,782.436,235.17666992915287
668,1686066477.54,70.312,433.594,161.621,16.602,782.44,247.46134007632298
669,1686066477.54,-16.602,-230.957,-132.812,-9.277,782.444,241.449823054869
670,1686066477.55,-81.055,-337.402,-49.316,-49.316,782.448,238.65053981575775
671,1686066477.55,1.953,209.473,153.32,-14.648,782.452,245.21231345578917
672,1686066477.57,94.238,301.758,127.93,38.086,782.466,242.94472615372928
673,1686066477.57,9.766,-102.051,-41.992,-4.395,782.47,248.8104535834212
674,1686066477.58,-97.656,-351.074,-166.504,-50.781,782.474,262.06840331591724
675,1686066477.58,-44.434,-294.922,-115.234,-38.574,782.478,274.63576485937335
676,1686066477.58,48.828,-149.414,58.594,-8.301,782.482,269.4769882662245
677,1686066477.59,14.648,-731.445,-298.34,-2.93,782.486,268.47949608920106
678,1686066477.59,-77.637,-1000.0,-498.535,-36.621,782.49,260.89067487886786
679,1686066477.6,-64.941,-201.66,12.695,-52.246,782.494,265.69689679227173
680,1686066477.6,38.086,238.281,169.922,-7.324,782.498,266.34314141783824
681,1686066477.6,47.363,162.598,120.605,4.883,782.501,272.54958699521586
682,1686066477.61,-54.199,245.605,130.371,-35.645,782.505,266.25200226449056
683,1686066477.61,-86.914,156.738,48.828,-49.316,782.509,270.5556289003657
684,1686066477.61,6.836,77.637,50.293,-16.113,782.508,264.77935393281507
685,1686066477.62,58.105,198.242,130.859,11.719,782.512,260.0951965095477
686,1686066477.62,-23.926,287.109,120.117,-12.207,782.516,278.3031064741329
687,1686066477.62,-93.75,130.371,41.016,-35.645,782.52,272.95959180351485
688,1686066477.63,-18.066,-150.391,-37.109,-6.836,782.524,274.0030077521041
689,1686066477.63,64.453,-240.723,-6.836,19.043,782.528,274.60068424534967
690,1686066477.64,5.859,-239.746,-29.785,-4.883,782.532,263.74266160400106
691,1686066477.64,-85.449,-270.508,-143.066,-37.109,782.536,264.3548680370681
692,1686066477.64,-43.457,-570.312,-312.5,-15.137,782.539,290.5492814498174
693,1686066477.65,55.176,-841.797,-275.879,16.113,782.543,283.1039957520321
694,1686066477.65,29.785,41.992,142.578,-3.418,782.547,303.47536133693023
695,1686066477.66,-71.777,241.211,68.359,-38.574,782.551,288.35221958963797
696,1686066477.66,-72.266,-264.648,-174.316,-38.574,782.553,274.78279806179313
697,1686066477.66,36.621,129.395,98.145,0.0,782.557,268.78423767352507
698,1686066477.66,57.617,317.383,166.504,2.93,782.561,280.46976374297634
699,1686066477.67,-42.48,-188.965,-98.633,-29.297,782.565,292.54055539705314
700,1686066477.67,-85.449,-793.457,-362.793,-36.133,782.569,287.12551928450597
701,1686066477.68,-7.812,-583.496,-191.406,-7.812,782.573,299.6634046485482
702,1686066477.68,52.734,56.641,122.559,16.113,782.577,294.8424308428039
703,1686066477.68,-14.648,43.457,26.855,-11.719,782.581,292.91421988145083
704,1686066477.69,-86.914,-807.617,-396.484,-23.926,782.585,284.63137380975036
705,1686066477.69,-31.25,-491.699,-139.16,-9.277,782.589,278.344557887165
706,1686066477.7,52.734,411.133,221.68,9.766,782.593,281.1650685902837
707,1686066477.7,11.23,231.934,37.109,0.0,782.596,292.9683169456887
708,1686066477.72,-82.031,-59.082,-26.855,-40.527,782.615,298.4560002150029
709,1686066477.72,-51.27,160.645,109.863,-30.762,782.619,304.78494086084066
710,1686066477.73,58.105,404.785,170.41,9.277,782.623,290.8944323111917
711,1686066477.73,46.875,218.75,59.082,2.93,782.627,300.5428052688135
712,1686066477.73,-56.641,-41.016,-19.043,-39.551,782.631,303.14397540272006
713,1686066477.74,-68.848,-201.172,-99.609,-37.598,782.635,312.1834260670292
