,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685917764.41,-72.754,-103.516,-114.258,-46.875,19514.51,302.10237259073045
344,1685917764.41,-14.648,15.137,-1.953,-16.602,19514.514,310.1938800263332
345,1685917764.42,1.953,-720.215,-302.246,-7.812,19514.518,306.4527830853283
346,1685917764.42,-41.016,-338.379,-69.824,-26.855,19514.522,308.4500282915044
347,1685917764.43,-66.406,322.266,110.352,-39.062,19514.526,302.7439993690739
348,1685917764.43,-24.902,81.055,-42.48,-30.762,19514.53,303.07483087720425
349,1685917764.43,17.578,181.152,90.82,-20.02,19514.532,298.28046995120576
350,1685917764.44,-18.555,443.848,149.902,-39.062,19514.535,312.82117723095496
351,1685917764.44,-66.406,288.574,40.527,-51.758,19514.539,303.8149555952148
352,1685917764.44,-37.598,-25.879,-75.684,-39.551,19514.543,307.37293099958737
353,1685917764.45,19.043,118.164,22.949,-19.043,19514.547,305.9413616453207
354,1685917764.45,-3.418,117.188,29.297,-25.391,19514.551,299.6927815528533
355,1685917764.46,-63.477,-146.973,-129.883,-46.875,19514.555,312.08277159795284
356,1685917764.46,-50.293,-600.098,-393.066,-38.574,19514.559,309.70447459903164
357,1685917764.46,11.23,-917.48,-415.527,-13.672,19514.563,309.9605238233408
358,1685917764.47,20.02,-33.691,25.879,-23.438,19514.567,303.8920055885698
359,1685917764.47,-39.551,89.355,-20.508,-38.574,19514.571,306.80786814398203
360,1685917764.48,-60.059,-487.305,-308.105,-26.855,19514.574,302.68501308123285
361,1685917764.48,-1.465,44.434,1.465,-12.207,19514.576,309.590081059574
362,1685917764.48,28.809,589.355,208.008,-13.184,19514.58,309.5266105548035
363,1685917764.48,-29.297,270.02,15.137,-35.156,19514.584,300.3996196449307
364,1685917764.49,-67.871,-34.668,-68.848,-48.828,19514.588,311.5040206168654
365,1685917764.49,-18.066,202.637,71.777,-20.508,19514.592,311.2590215663013
366,1685917764.5,37.109,216.309,90.82,5.859,19514.596,305.5985295094685
367,1685917764.5,-14.16,-128.418,-87.402,-17.578,19514.6,309.6244047354453
368,1685917764.5,-98.633,-745.605,-373.047,-46.875,19514.604,303.47832190771186
369,1685917764.51,-67.383,-187.5,-18.066,-36.621,19514.608,302.13228861440865
370,1685917764.51,2.441,468.262,170.41,-11.23,19514.612,305.4294939630417
371,1685917764.52,-23.926,175.781,-13.184,-19.531,19514.615,316.062029468345
372,1685917764.52,-83.496,37.598,15.137,-39.062,19514.619,317.69403916288815
373,1685917764.53,-71.777,5.859,2.441,-33.691,19514.628,299.60027628568804
374,1685917764.53,-14.648,152.832,76.66,-24.902,19514.631,305.12343340402003
375,1685917764.54,-9.766,66.406,-5.371,-29.297,19514.635,312.89438317257947
376,1685917764.54,-61.523,-100.098,-68.848,-44.922,19514.639,309.319967079693
377,1685917764.54,-77.148,120.605,42.48,-38.574,19514.643,314.9622240499031
378,1685917764.55,-28.32,96.191,40.039,-26.855,19514.647,305.10677186139594
379,1685917764.55,-3.906,-335.938,-164.062,-27.832,19514.651,304.36908179512454
380,1685917764.55,-44.434,-719.238,-262.695,-31.738,19514.655,311.4022055283154
381,1685917764.56,-83.008,-24.902,49.316,-34.18,19514.659,316.4199969598208
382,1685917764.56,-40.039,292.969,66.895,-18.555,19514.663,311.87777223938343
383,1685917764.57,14.16,-199.707,-179.688,-8.789,19514.667,308.9728864937809
384,1685917764.57,-68.359,355.469,108.398,-49.316,19514.681,321.85694213385835
385,1685917764.57,-16.113,27.344,-29.297,-29.785,19514.671,315.35767651603567
386,1685917764.57,-42.48,177.734,32.715,-37.109,19514.685,300.6828668397794
387,1685917764.58,9.766,0.977,-14.648,-22.461,19514.689,310.279841766877
388,1685917764.58,-2.441,-1.465,-6.836,-28.809,19514.693,314.94516571529016
389,1685917764.58,-52.734,141.113,66.406,-40.527,19514.697,322.43762700121266
390,1685917764.59,-61.523,-108.887,-91.309,-37.109,19514.701,309.91034175534867
391,1685917764.59,-20.508,-884.277,-440.43,-21.973,19514.705,310.2820052835651
392,1685917764.59,0.977,-501.465,-139.16,-21.973,19514.709,306.1860219702527
393,1685917764.6,-45.898,319.824,130.859,-43.457,19514.713,304.68211126530997
394,1685917764.6,-72.266,120.605,-31.25,-44.434,19514.716,310.8478970305841
395,1685917764.61,-16.602,111.328,69.336,-26.855,19514.72,319.4927048663194
396,1685917764.61,17.578,437.012,159.18,-20.508,19514.724,308.96717961581805
397,1685917764.61,-24.414,383.789,63.477,-32.227,19514.727,308.0405743963913
398,1685917764.62,-73.73,12.695,-112.305,-44.922,19514.73,314.4111359025132
399,1685917764.62,-50.781,27.832,-7.812,-29.785,19514.734,311.92215971152075
400,1685917764.62,-2.93,392.578,160.156,-14.16,19514.738,307.77446748218546
401,1685917764.63,-20.02,398.926,113.281,-34.18,19514.742,312.40617806677926
402,1685917764.63,-76.66,-205.566,-173.828,-46.387,19514.746,308.39073764756597
403,1685917764.64,-58.105,-375.977,-222.656,-34.18,19514.75,315.42237256591943
404,1685917764.64,5.859,-101.562,-41.504,-19.043,19514.754,316.7643685475408
405,1685917764.64,0.0,-6.348,7.324,-25.391,19514.758,312.5696537019376
406,1685917764.65,-62.012,-525.879,-328.125,-46.875,19514.762,310.20413580198795
407,1685917764.65,-75.684,-1000.0,-492.676,-33.203,19514.766,313.45836699883273
408,1685917764.66,-1.465,-42.969,43.945,-14.648,19514.769,316.84999510541957
409,1685917764.67,11.719,463.379,146.973,-36.133,19514.772,319.1965918856186
410,1685917764.68,-45.898,89.844,-20.996,-52.734,19514.776,314.1191992272528
411,1685917764.68,-62.5,160.156,39.062,-39.062,19514.78,314.7500801618976
412,1685917764.68,-11.719,408.203,110.84,-20.996,19514.783,319.39647783001
413,1685917764.69,22.461,354.98,75.195,-20.02,19514.787,322.17100685745555
414,1685917764.69,-20.508,-226.562,-173.828,-28.32,19514.791,323.9000407756581
415,1685917764.7,-67.871,-213.867,-131.836,-36.621,19514.795,321.3399075807669
416,1685917764.7,-40.039,270.508,116.211,-29.785,19514.799,328.0301513314343
417,1685917764.7,15.625,79.59,2.441,-10.742,19514.803,320.2981204667836
418,1685917764.71,-12.207,-753.418,-341.797,-19.043,19514.807,317.8983235900314
419,1685917764.71,-68.848,-285.645,-78.613,-36.133,19514.811,317.74356700346294
420,1685917764.72,-46.875,312.012,102.539,-26.855,19514.815,320.4796539514633
421,1685917764.72,13.672,108.887,0.977,-3.906,19514.817,322.48238037939586
422,1685917764.72,11.23,190.43,81.543,-10.254,19514.821,321.2048400044858
423,1685917764.72,-44.922,317.383,89.355,-34.18,19514.825,321.57258155764026
424,1685917764.73,-66.406,250.0,68.359,-33.203,19514.828,323.5759996913599
425,1685917764.73,-12.695,18.066,-57.129,-13.672,19514.832,335.16370678273233
426,1685917764.74,2.93,-145.508,-88.379,-23.926,19514.836,325.7209089860458
427,1685917764.74,-41.992,-166.992,-55.664,-36.133,19514.84,313.6084064781608
428,1685917764.74,-58.594,-165.527,-158.691,-26.855,19514.844,326.2457742716552
429,1685917764.75,-19.531,-558.105,-388.184,-12.207,19514.848,322.76622584326077
430,1685917764.75,14.16,-888.184,-401.367,-2.441,19514.852,325.33039797374266
431,1685917764.76,-20.508,-37.109,22.461,-25.879,19514.856,323.56122575706024
432,1685917764.76,-64.941,24.902,-41.504,-42.48,19514.86,324.844712299206
433,1685917764.76,-41.016,-463.867,-265.625,-19.043,19514.862,333.01206692921687
434,1685917764.77,12.207,140.137,52.246,-18.555,19514.866,323.9700278868104
435,1685917764.77,-4.395,520.508,169.922,-40.527,19514.87,320.4741128476131
436,1685917764.77,-57.617,173.828,-14.648,-39.062,19514.874,327.0664132704867
437,1685917764.78,-42.48,-20.508,-54.199,-24.414,19514.878,324.68883435562304
438,1685917764.78,18.066,-24.902,-13.184,-3.418,19514.882,327.2265141066787
439,1685917764.79,19.043,194.336,79.102,-9.277,19514.886,323.3971883892653
440,1685917764.79,-39.551,104.004,-40.527,-34.668,19514.89,319.9285947741546
441,1685917764.79,-67.383,-711.426,-366.211,-40.039,19514.893,323.31282805597135
442,1685917764.8,-0.977,-106.445,-0.977,-27.344,19514.897,326.11316820218866
443,1685917764.8,32.227,500.0,170.898,-23.926,19514.901,310.56592958565375
444,1685917764.8,-22.461,127.93,-40.039,-33.203,19514.905,311.4757565828946
445,1685917764.81,-50.293,-98.145,-67.383,-32.715,19514.91,322.07180638936694
446,1685917764.81,-10.742,-54.199,-23.438,-15.625,19514.913,312.24519089819415
447,1685917764.82,36.133,265.625,122.07,1.953,19514.917,313.9608895857384
448,1685917764.82,2.93,49.805,-71.777,-12.695,19514.921,316.5579897712424
449,1685917764.82,-63.477,-184.57,-139.16,-41.016,19514.925,317.30391685733775
450,1685917764.83,-35.645,-114.258,-77.637,-30.762,19514.929,304.9880106946452
451,1685917764.83,25.879,-48.828,-67.871,-20.02,19514.933,319.9667060895122
452,1685917764.84,8.789,-393.555,-249.512,-34.18,19514.937,317.4394921245503
453,1685917764.84,-56.641,-941.406,-460.449,-49.316,19514.941,305.62418834409914
454,1685917764.84,-50.781,-99.609,4.395,-44.434,19514.945,316.36996310888225
455,1685917764.85,17.578,352.051,106.934,-19.043,19514.949,321.3667395241125
456,1685917764.85,34.668,86.914,-39.062,-16.113,19514.953,312.8291291479033
457,1685917764.85,-25.391,263.672,53.223,-32.227,19514.952,318.5664519611172
458,1685917764.86,-61.035,358.887,88.867,-32.227,19514.956,310.2392323540073
459,1685917764.86,-17.578,250.0,55.176,-19.043,19514.96,319.86492896842276
460,1685917764.86,15.137,90.82,-17.578,-16.113,19514.964,325.54810728335286
461,1685917764.87,-18.066,-63.477,-111.328,-35.645,19514.968,325.5472559302997
462,1685917764.87,-60.547,-180.176,-205.078,-53.711,19514.972,319.48013920527717
463,1685917764.88,-28.809,-182.129,-170.898,-33.203,19514.976,347.4213326865087
464,1685917764.88,16.602,-732.91,-346.68,-13.672,19514.979,342.6675280310963
465,1685917764.88,0.0,-364.258,-137.207,-20.02,19514.983,340.77055475248
466,1685917764.89,-47.363,331.543,85.938,-28.32,19514.987,365.42646226035333
467,1685917764.89,-37.598,126.465,-41.992,-20.02,19514.991,365.5173522964171
468,1685917764.9,17.578,217.773,73.242,-11.23,19514.995,349.19877430660586
469,1685917764.9,6.836,459.961,134.766,-18.555,19514.996,360.8802082724812
470,1685917764.9,-57.129,328.613,31.738,-39.551,19515.0,359.4278181952051
471,1685917764.91,-73.242,-10.742,-102.051,-39.062,19515.004,381.32625106555645
472,1685917764.91,-19.531,117.676,16.113,-16.602,19515.008,376.155394834939
473,1685917764.91,11.23,387.207,106.445,-12.207,19515.012,381.05300232217365
474,1685917764.92,-40.039,59.57,-83.984,-35.156,19515.016,398.300534548734
475,1685917764.92,-81.055,-576.172,-395.996,-40.527,19515.02,388.86005794837007
476,1685917764.92,-30.273,-903.32,-439.453,-20.02,19515.024,398.0829476588928
477,1685917764.93,18.555,-79.59,6.836,-16.113,19515.028,397.9527873603578
478,1685917764.93,-13.184,414.062,77.637,-32.227,19515.032,414.24110312872887
479,1685917764.94,-64.941,-403.809,-332.52,-31.25,19515.035,405.54333940024225
480,1685917764.94,-28.32,-270.508,-90.82,-16.602,19515.039,405.6092243736113
481,1685917764.94,29.785,502.93,195.801,-10.254,19515.056,403.1147777589594
482,1685917764.95,-1.953,375.977,56.152,-18.555,19515.06,407.3045228125719
483,1685917764.95,-57.617,4.395,-59.57,-37.109,19515.064,410.32163289769517
484,1685917764.96,-40.039,155.273,18.066,-27.832,19515.067,404.21334712660916
485,1685917764.96,14.16,452.637,128.906,-15.137,19515.071,415.5753357702177
486,1685917764.96,14.648,70.312,-62.988,-25.879,19515.075,408.2937226218637
487,1685917764.97,-43.945,-772.949,-398.438,-33.203,19515.079,424.1748220529926
488,1685917764.97,-48.828,-278.809,-102.051,-36.133,19515.083,421.1817520278947
489,1685917764.97,4.883,357.91,118.652,-29.297,19515.087,422.07640731806225
490,1685917764.98,13.672,10.254,-91.309,-24.414,19515.091,406.7131950102884
491,1685917764.98,-41.016,-255.859,-146.973,-30.273,19515.095,407.14495040891546
492,1685917764.99,-74.219,78.125,7.324,-36.133,19515.099,410.6943693259274
493,1685917765.0,-23.438,292.969,60.059,-30.762,19515.102,408.23416624290434
494,1685917765.01,16.113,111.328,-4.883,-19.531,19515.105,399.52046521729386
495,1685917765.01,-21.973,107.422,13.672,-30.273,19515.109,406.8647296186279
496,1685917765.02,-74.707,230.957,45.41,-48.34,19515.113,406.99532410773867
497,1685917765.02,-52.734,278.809,72.266,-39.062,19515.117,414.33769982478566
498,1685917765.02,1.953,-185.059,-125.977,-16.602,19515.121,404.06111591942414
499,1685917765.03,-25.879,-472.168,-236.328,-27.832,19515.125,403.00616965251214
500,1685917765.03,-80.566,-236.328,-165.039,-46.387,19515.129,401.5646637767346
501,1685917765.03,-54.199,-131.348,-193.848,-31.738,19515.133,394.63627512881646
502,1685917765.04,10.254,-504.395,-378.418,-16.113,19515.137,390.8226734813191
503,1685917765.04,9.277,-552.734,-187.012,-22.949,19515.141,388.09799129154374
504,1685917765.05,-46.875,79.102,56.641,-33.691,19515.145,388.7818799621249
505,1685917765.05,-63.477,-136.719,-213.379,-37.109,19515.148,379.74005273153836
506,1685917765.05,-2.93,-429.199,-284.18,-21.973,19515.152,398.2767509781113
507,1685917765.06,28.32,174.805,28.809,-19.043,19515.156,384.5828228418408
508,1685917765.06,-26.855,483.398,98.633,-38.086,19515.16,384.4065323201843
509,1685917765.06,-69.824,125.0,-66.406,-40.527,19515.164,383.97286959925975
510,1685917765.07,-24.902,-259.766,-222.656,-20.996,19515.167,378.39578425198226
511,1685917765.07,17.578,-87.402,-120.605,-15.625,19515.171,382.5630915529505
512,1685917765.07,-12.695,390.625,116.211,-27.832,19515.175,374.93752344455373
513,1685917765.08,-63.477,47.363,-119.629,-36.133,19515.179,371.7304387191197
514,1685917765.08,-49.316,-728.516,-409.668,-28.32,19515.183,373.2611375238227
515,1685917765.09,7.324,-18.066,4.395,-21.484,19515.187,375.8580744918527
516,1685917765.09,9.766,516.602,133.789,-28.32,19515.191,370.7518305270653
517,1685917765.09,-42.969,79.59,-115.723,-34.668,19515.195,377.4843355735888
518,1685917765.1,-43.457,0.488,-90.82,-32.227,19515.199,364.15391295845365
519,1685917765.1,15.137,95.703,-38.086,-16.602,19515.203,365.4906359873586
520,1685917765.1,22.949,228.027,44.922,-11.23,19515.207,361.39999562235334
521,1685917765.11,-38.574,-92.773,-161.133,-26.855,19515.211,363.2667997927569
522,1685917765.11,-66.406,-438.477,-293.457,-33.691,19515.215,346.7489080841034
523,1685917765.12,-13.184,-188.477,-161.133,-19.043,19515.218,365.62835560297736
524,1685917765.12,18.555,43.945,-22.949,-12.207,19515.222,357.55338390494495
525,1685917765.12,-31.738,-395.508,-307.617,-31.25,19515.226,357.4997942176907
526,1685917765.13,-73.242,-984.375,-557.617,-30.762,19515.23,349.37747163951633
527,1685917765.13,-26.367,-124.023,-18.555,-16.113,19515.234,349.2089532601175
528,1685917765.14,22.949,421.387,118.164,-12.207,19515.238,341.5969925205627
529,1685917765.14,-8.301,130.859,-62.012,-25.391,19515.237,341.69712455919023
530,1685917765.14,-60.059,239.746,10.742,-38.086,19515.241,336.841555425464
531,1685917765.15,-39.062,376.953,85.449,-25.879,19515.244,336.5391576009193
532,1685917765.15,21.973,323.242,49.805,-17.09,19515.248,342.2471752155683
533,1685917765.15,8.301,96.191,-74.707,-19.043,19515.252,332.5202095781518
534,1685917765.16,-57.617,-82.52,-166.504,-34.18,19515.256,343.65819925111236
535,1685917765.16,-68.848,-127.93,-216.797,-42.969,19515.26,331.60960631513746
536,1685917765.16,-2.441,-152.832,-231.445,-18.555,19515.264,336.61705089718856
537,1685917765.17,11.23,-730.469,-420.41,-5.859,19515.268,339.86789116594855
538,1685917765.17,-54.199,-388.184,-211.426,-35.156,19515.272,328.6249049794409
539,1685917765.18,-74.707,285.645,30.762,-39.551,19515.276,341.17568740968574
540,1685917765.18,-18.555,149.414,-64.453,-17.09,19515.28,326.59876243576906
541,1685917765.18,9.277,231.445,38.574,-24.414,19515.281,332.9508692196827
542,1685917765.19,-35.156,381.836,86.426,-43.457,19515.285,329.16046462245407
543,1685917765.19,-79.102,210.449,-41.504,-57.129,19515.289,325.91033659715566
544,1685917765.19,-52.246,-3.418,-132.812,-44.922,19515.293,317.1402235546303
545,1685917765.2,-2.441,162.109,20.02,-23.438,19515.297,321.71043773524497
546,1685917765.2,-28.32,73.242,-74.219,-39.062,19515.301,319.2390007640392
547,1685917765.21,-69.336,-225.586,-280.762,-47.363,19515.305,315.6417554566062
548,1685917765.21,-52.734,-570.801,-425.781,-29.785,19515.309,316.71477030107866
549,1685917765.21,-8.789,-999.023,-519.531,-17.578,19515.313,317.0872360088784
550,1685917765.22,-10.254,-216.309,-108.398,-32.715,19515.317,319.99879809747097
551,1685917765.22,-50.781,315.43,26.855,-34.668,19515.32,312.1839124400233
552,1685917765.22,-52.246,-66.895,-208.496,-16.113,19515.324,313.282345312381
553,1685917765.23,3.906,89.844,-57.129,-1.465,19515.327,309.06714349400875
554,1685917765.23,20.508,423.828,94.727,-9.277,19515.331,309.73960382697913
555,1685917765.24,-40.039,287.598,-25.391,-28.809,19515.335,309.7436162630358
556,1685917765.24,-77.148,-27.832,-130.371,-32.715,19515.339,298.8061272159261
557,1685917765.24,-32.227,172.852,-9.277,-14.648,19515.343,320.23593510558646
558,1685917765.25,9.277,192.383,-20.508,-13.184,19515.346,307.51041862762077
559,1685917765.25,-24.902,-126.465,-265.137,-31.25,19515.35,304.49889149267057
560,1685917765.26,-69.336,-744.141,-498.047,-32.227,19515.354,307.540127134249
561,1685917765.26,-38.086,-205.078,-97.168,-26.855,19515.358,300.66337965240695
562,1685917765.26,9.277,472.168,127.441,-20.508,19515.362,308.12179581616465
563,1685917765.27,-11.719,22.461,-163.086,-31.738,19515.366,310.7219907201033
564,1685917765.27,-62.988,-264.648,-211.426,-44.922,19515.37,294.8942430617222
565,1685917765.27,-49.805,194.336,30.273,-37.109,19515.385,294.35473546479176
566,1685917765.28,12.207,431.641,97.168,-22.949,19515.389,309.2557719479025
567,1685917765.28,7.812,125.977,-60.547,-27.344,19515.393,303.2398578142453
568,1685917765.28,-47.852,98.145,-37.109,-40.527,19515.397,297.7443004233815
569,1685917765.29,-56.641,213.379,-2.441,-33.691,19515.401,299.97423987748164
570,1685917765.29,-0.488,106.445,-43.457,-17.578,19515.405,300.3370411192102
571,1685917765.3,14.648,-317.871,-255.859,-20.508,19515.409,289.6114735419281
572,1685917765.3,-43.945,-917.969,-520.996,-32.227,19515.412,287.92070820377154
573,1685917765.3,-78.613,-171.875,-82.031,-49.805,19515.416,292.32567938736656
574,1685917765.31,-27.344,393.555,82.031,-34.668,19515.42,294.85566635261137
575,1685917765.31,23.438,115.723,-88.867,-10.742,19515.424,286.1478493318089
576,1685917765.32,-7.812,291.504,18.066,-25.879,19515.428,280.732034490242
577,1685917765.32,-56.641,226.562,-70.312,-36.133,19515.43,288.7793511409326
578,1685917765.32,-35.156,-149.902,-252.93,-14.16,19515.434,293.90930314551565
579,1685917765.33,22.461,-351.074,-262.207,-1.465,19515.438,291.97658808500785
580,1685917765.33,14.648,120.117,-0.977,-11.719,19515.442,277.73228540403056
581,1685917765.33,-46.875,382.812,34.18,-28.32,19515.446,282.1694793304037
582,1685917765.34,-53.223,-151.855,-251.953,-22.949,19515.45,286.41070549750015
583,1685917765.34,7.324,-619.141,-331.543,-10.254,19515.454,287.05576097436466
584,1685917765.34,21.484,70.312,6.836,-19.043,19515.458,276.41227679677843
585,1685917765.35,-37.109,448.242,93.75,-36.621,19515.462,286.0829757829761
586,1685917765.35,-56.641,26.855,-132.812,-26.367,19515.466,280.1581380304871
587,1685917765.36,-2.441,-42.48,-133.301,-10.254,19515.469,274.4037139729316
588,1685917765.36,27.832,343.262,81.543,-18.555,19515.473,261.4030514146557
589,1685917765.36,-21.973,352.051,32.227,-24.414,19515.477,268.018043160712
590,1685917765.37,-71.289,-50.293,-220.703,-28.32,19515.48,258.5789219406014
591,1685917765.37,-28.809,-92.773,-182.617,-16.113,19515.484,259.61887796950555
592,1685917765.37,22.461,19.531,-63.965,-3.906,19515.488,256.0729821754855
593,1685917765.38,-8.301,156.738,-34.668,-18.066,19515.492,256.6679365512135
594,1685917765.38,-68.359,-333.984,-342.285,-34.18,19515.496,263.7383577457582
595,1685917765.39,-48.34,-979.004,-564.941,-21.484,19515.5,252.0644942921044
596,1685917765.39,15.625,-384.277,-209.473,-4.883,19515.504,260.80081773393357
597,1685917765.39,15.625,281.738,42.969,-3.418,19515.508,265.5001238063304
598,1685917765.4,-44.922,-327.637,-350.586,-20.996,19515.512,246.27249714064004
599,1685917765.4,-55.664,-475.098,-276.367,-24.414,19515.516,245.52289496073465
600,1685917765.4,8.301,331.543,121.582,-6.348,19515.52,236.4242495933257
601,1685917765.42,20.02,335.938,-0.977,-10.742,19515.522,242.35044870453794
602,1685917765.43,-37.598,-17.578,-119.141,-27.344,19515.526,250.33257712670837
603,1685917765.43,-59.57,109.863,-40.039,-20.996,19515.53,236.76478327698496
604,1685917765.44,-7.324,373.047,37.598,-8.789,19515.533,241.22403572428013
605,1685917765.44,26.855,258.789,7.324,-12.695,19515.537,243.13522807014567
606,1685917765.44,-17.578,-236.816,-209.961,-34.668,19515.541,234.70047365136173
607,1685917765.45,-63.477,-330.566,-284.18,-49.805,19515.545,227.79402389404646
608,1685917765.45,-36.621,-125.488,-201.66,-36.133,19515.549,233.79956877678623
609,1685917765.45,10.254,-86.426,-227.051,-13.672,19515.553,235.51778827008178
610,1685917765.46,-16.602,-734.375,-452.148,-19.531,19515.557,225.48629175363314
611,1685917765.46,-71.777,-298.828,-197.754,-42.969,19515.561,238.3677056719044
612,1685917765.47,-59.57,348.633,29.785,-36.621,19515.565,227.36203549677384
613,1685917765.47,-3.418,145.02,-57.129,-23.926,19515.566,232.95032737664505
614,1685917765.47,0.0,240.723,32.227,-30.762,19515.57,234.06547450488733
615,1685917765.48,-55.664,344.238,31.738,-48.828,19515.574,235.20764289940198
616,1685917765.48,-66.406,250.488,-10.742,-52.734,19515.578,230.73286879179494
617,1685917765.48,-9.277,48.828,-130.859,-31.738,19515.582,241.72652303567793
618,1685917765.49,10.742,-116.211,-221.68,-19.043,19515.586,231.27039836295128
619,1685917765.49,-37.598,-166.016,-226.074,-31.738,19515.59,231.3676089435983
620,1685917765.49,-75.684,-189.453,-259.277,-42.969,19515.594,236.06201708923416
621,1685917765.5,-32.715,-525.391,-428.711,-27.344,19515.598,246.19990377993798
622,1685917765.5,6.348,-993.164,-527.344,-10.742,19515.602,238.2334403229097
623,1685917765.51,-25.879,-229.98,-135.254,-32.715,19515.606,239.72781372755261
624,1685917765.51,-64.453,245.117,-23.926,-38.574,19515.609,234.2835218526521
625,1685917765.51,-36.621,-58.105,-146.973,-20.996,19515.612,245.660417101656
626,1685917765.52,16.113,278.809,39.551,-10.254,19515.616,235.14299775945446
627,1685917765.52,0.488,509.277,89.844,-12.695,19515.62,245.7977736011427
628,1685917765.52,-62.5,193.359,-82.52,-26.367,19515.623,244.5230140837171
629,1685917765.53,-53.711,-83.984,-191.895,-20.02,19515.627,245.33166341390537
630,1685917765.53,15.625,-132.324,-209.473,-2.441,19515.631,241.7601450675153
631,1685917765.54,20.996,78.613,-83.008,-7.324,19515.635,245.0758537547127
632,1685917765.54,-38.086,54.199,-131.348,-15.137,19515.639,247.84881488144083
633,1685917765.54,-60.059,-720.215,-471.68,-7.324,19515.643,250.5638738203837
634,1685917765.55,-4.395,-180.176,-95.215,-3.418,19515.647,234.30924313538668
635,1685917765.55,24.902,420.41,64.941,-6.836,19515.651,261.3866152723132
636,1685917765.56,-27.344,-107.422,-281.738,-6.836,19515.655,248.12299780084612
637,1685917765.56,-63.477,-321.289,-228.027,-9.766,19515.656,248.50710912250884
638,1685917765.56,-15.137,231.934,44.434,0.977,19515.66,243.64281242550038
639,1685917765.57,31.25,431.641,65.43,13.672,19515.664,256.1175930450925
640,1685917765.57,-2.93,50.781,-126.953,-3.906,19515.668,262.22504769434624
641,1685917765.57,-58.594,9.766,-118.164,-22.461,19515.672,261.46642855788264
642,1685917765.58,-41.504,-0.488,-145.508,-14.16,19515.676,267.7210068842268
643,1685917765.58,11.719,24.902,-164.062,-13.184,19515.68,257.98026080029325
644,1685917765.58,-0.488,-338.379,-361.328,-15.625,19515.684,261.70369147252717
645,1685917765.59,-58.105,-949.707,-565.43,-19.531,19515.688,266.34737055742534
646,1685917765.59,-48.34,-127.93,-77.637,-27.832,19515.692,265.41424051905483
647,1685917765.6,13.184,419.434,73.242,-13.184,19515.696,270.2238913620127
648,1685917765.6,20.02,122.07,-110.352,-11.719,19515.699,270.5277903245938
649,1685917765.6,-40.039,246.094,-0.977,-26.855,19515.705,263.77587970701074
650,1685917765.61,-69.336,220.215,-63.965,-28.32,19515.709,275.94180146274834
651,1685917765.61,-17.578,-75.684,-250.977,-23.926,19515.712,270.0817775378051
652,1685917765.62,11.23,-259.766,-235.84,-28.32,19515.716,266.7589105329131
653,1685917765.62,-35.645,91.309,-48.828,-43.457,19515.72,277.13854580071774
654,1685917765.62,-72.754,52.734,-186.035,-48.34,19515.724,274.3074892810229
655,1685917765.63,-28.32,-268.066,-315.43,-29.785,19515.728,275.47911199101037
656,1685917765.63,15.137,-618.652,-366.211,-15.137,19515.732,274.11291227878706
657,1685917765.63,-16.113,-43.457,-54.199,-29.297,19515.736,286.7290426481709
658,1685917765.64,-63.965,396.973,74.219,-44.922,19515.74,281.05264560647805
659,1685917765.64,-47.363,77.148,-93.75,-38.574,19515.744,277.35112819408585
660,1685917765.65,13.672,214.844,3.906,-13.672,19515.748,272.6404761314565
661,1685917765.65,8.789,370.605,47.363,-8.789,19515.746,293.06839898626464
662,1685917765.65,-48.34,211.914,-28.809,-26.367,19515.75,290.5276269271297
663,1685917765.66,-54.688,3.906,-152.344,-25.391,19515.754,283.23350379393696
664,1685917765.66,2.93,85.449,-60.059,-14.16,19515.758,287.096888656939
665,1685917765.66,19.531,108.887,-54.688,-20.508,19515.762,282.71823596335685
666,1685917765.67,-38.086,-66.895,-237.793,-39.551,19515.766,288.47296541160716
667,1685917765.67,-70.801,-482.422,-430.176,-44.434,19515.77,284.8874816903735
668,1685917765.67,-24.902,-1000.0,-567.871,-17.09,19515.774,293.87352634995574
669,1685917765.68,14.648,-291.016,-158.203,-7.812,19515.778,285.26174978234627
670,1685917765.68,-28.32,323.73,23.438,-39.062,19515.782,287.48154869615485
671,1685917765.69,-74.219,-50.781,-228.027,-54.199,19515.786,286.13782828137187
672,1685917765.69,-34.18,165.039,-46.387,-33.691,19515.789,298.95081613829245
673,1685917765.69,22.949,520.996,122.559,-20.02,19515.807,287.82473806019124
674,1685917765.7,-4.883,303.223,-35.645,-37.598,19515.811,285.0652518954383
675,1685917765.7,-68.359,-53.223,-134.277,-49.805,19515.814,288.72064424257024
676,1685917765.7,-57.129,131.348,-10.742,-31.738,19515.818,286.93492022266
677,1685917765.71,-1.465,421.875,66.895,-15.137,19515.822,284.2878954221332
678,1685917765.71,-6.348,26.367,-180.664,-21.973,19515.826,288.6971455586169
679,1685917765.72,-64.453,-823.242,-527.832,-34.668,19515.83,289.25781062123923
680,1685917765.72,-70.312,-426.758,-237.305,-40.527,19515.834,294.86455976337004
681,1685917765.72,-0.488,383.301,87.891,-25.879,19515.838,294.9272570728032
682,1685917765.73,8.301,243.652,-34.18,-28.809,19515.842,303.83118853931484
683,1685917765.73,-52.246,-67.383,-173.828,-41.504,19515.846,286.1335412097819
684,1685917765.74,-64.453,126.465,-115.234,-36.133,19515.85,289.1884262826718
