,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1685917868.68,-28.32,370.605,129.395,-49.316,19618.783,296.2131590726502
348,1685917868.69,-75.684,-290.039,-138.672,-52.246,19618.792,289.9041023459833
349,1685917868.69,-43.945,-21.484,46.387,-38.574,19618.796,288.7336395328696
350,1685917868.7,3.906,501.953,235.352,-36.133,19618.799,294.767171426777
351,1685917868.7,-16.602,351.074,115.234,-46.387,19618.803,300.0611780946797
352,1685917868.71,-88.379,-259.766,-134.277,-60.547,19618.807,300.0562031694244
353,1685917868.71,-82.031,-330.566,-76.66,-58.594,19618.811,294.86948651795774
354,1685917868.71,-24.414,-40.527,93.75,-45.898,19618.815,293.3865856503539
355,1685917868.72,-25.391,-52.734,43.457,-53.711,19618.819,297.92859812617877
356,1685917868.72,-72.754,-793.945,-344.238,-50.293,19618.823,297.9715264976375
357,1685917868.72,-85.449,-690.918,-180.664,-41.992,19618.827,297.214107847271
358,1685917868.73,-25.879,296.875,209.473,-38.086,19618.831,298.3997254625198
359,1685917868.73,-35.645,161.133,132.324,-63.477,19618.83,298.2878451534852
360,1685917868.73,4.883,359.863,131.348,-42.48,19618.835,295.57188587812936
361,1685917868.73,-66.895,293.457,145.996,-62.5,19618.834,286.583283222972
362,1685917868.74,-30.273,272.461,121.094,-44.434,19618.837,300.3054829960489
363,1685917868.74,2.93,24.902,69.824,-32.227,19618.841,298.0188512851628
364,1685917868.74,-21.973,13.184,102.539,-37.598,19618.845,290.0666313307387
365,1685917868.75,-62.988,-50.293,21.973,-45.41,19618.849,305.426946160082
366,1685917868.75,-41.992,-27.344,41.992,-36.621,19618.853,300.6359267907676
367,1685917868.76,11.23,-194.336,-6.836,-20.996,19618.857,303.4790005049509
368,1685917868.76,0.977,-807.129,-283.203,-17.578,19618.861,293.4013706268747
369,1685917868.76,-48.34,-92.773,30.273,-38.574,19618.865,298.41221025200934
370,1685917868.77,-52.246,362.793,159.668,-38.086,19618.869,292.1604450564865
371,1685917868.77,-3.418,10.254,13.672,-19.531,19618.873,306.98382160445897
372,1685917868.77,6.836,237.305,145.02,-28.809,19618.872,304.7940299861124
373,1685917868.78,-35.645,470.215,175.781,-38.574,19618.876,294.300459227203
374,1685917868.78,-58.105,246.582,79.102,-31.738,19618.88,296.7477066094749
375,1685917868.78,-5.859,25.879,32.227,0.488,19618.884,301.99356215938496
376,1685917868.79,22.949,158.203,99.121,3.906,19618.888,305.560960041349
377,1685917868.79,-47.363,17.578,57.617,-42.969,19618.892,299.3205064015148
378,1685917868.8,-90.332,-206.543,-23.926,-59.57,19618.896,300.8587531908155
379,1685917868.8,-53.711,-830.566,-358.887,-35.156,19618.9,308.43002046826547
380,1685917868.8,-16.113,-973.633,-356.445,-29.785,19618.903,307.12450382017744
381,1685917868.81,-41.016,30.762,73.242,-57.129,19618.907,300.2508410700425
382,1685917868.81,-82.52,264.16,100.098,-68.359,19618.911,304.2356164335506
383,1685917868.82,-68.359,95.215,83.984,-55.664,19618.915,310.2671937808313
384,1685917868.82,-6.836,423.34,181.152,-35.645,19618.931,308.4151944166208
385,1685917868.82,-3.418,511.23,151.367,-35.645,19618.935,308.0454869901137
386,1685917868.83,-65.918,103.516,-13.184,-54.688,19618.939,305.23339360356016
387,1685917868.83,-69.824,26.855,54.688,-45.898,19618.943,305.0413452325818
388,1685917868.84,-9.766,344.727,155.273,-28.809,19618.947,305.7609126476657
389,1685917868.84,3.418,208.984,82.031,-35.645,19618.951,306.64400008606134
390,1685917868.84,-48.34,-260.742,-97.168,-41.504,19618.955,306.2925645501493
391,1685917868.85,-81.055,-584.961,-150.879,-54.688,19618.959,303.60693425105603
392,1685917868.85,-32.227,-103.516,72.266,-39.062,19618.962,296.4752214062163
393,1685917868.85,0.977,405.762,159.668,-29.785,19618.966,300.76780114790836
394,1685917868.86,-41.504,-23.926,-53.711,-47.852,19618.97,308.56488984130675
395,1685917868.86,-80.566,-166.992,-12.207,-52.246,19618.974,308.47348769522887
396,1685917868.86,-46.387,279.785,140.625,-40.527,19618.976,311.69189342138657
397,1685917868.87,-4.395,355.957,115.723,-28.32,19618.98,303.26238936545184
398,1685917868.87,-25.391,56.641,0.0,-48.34,19618.984,304.98306060015153
399,1685917868.88,-68.848,122.07,44.922,-55.176,19618.988,300.60027610188376
400,1685917868.88,-69.336,174.805,112.305,-39.551,19618.992,304.7910457366834
401,1685917868.88,-21.973,-107.91,25.879,-30.762,19618.996,305.859321783592
402,1685917868.89,-15.625,-750.0,-324.219,-31.738,19618.999,306.81971084114775
403,1685917868.89,-61.035,-666.016,-181.641,-44.434,19619.003,300.8117405561521
404,1685917868.89,-64.453,193.848,169.434,-49.805,19619.007,298.9140649531921
405,1685917868.9,-8.301,252.441,92.773,-29.785,19619.011,303.21796173383945
406,1685917868.9,9.766,-62.012,13.672,-14.16,19619.015,306.19801178157536
407,1685917868.91,-36.621,82.52,79.59,-31.738,19619.019,305.85686356435855
408,1685917868.92,-65.918,332.52,126.465,-36.133,19619.023,305.35302855362534
409,1685917868.93,-24.902,126.465,43.457,-13.184,19619.027,297.20478430885777
410,1685917868.93,10.254,-84.961,-8.789,-11.23,19619.031,298.0673056039702
411,1685917868.94,-21.484,252.441,109.863,-21.484,19619.035,304.13223436156716
412,1685917868.94,-71.289,384.277,134.766,-36.621,19619.039,299.0626057005779
413,1685917868.94,-53.223,-169.922,-44.922,-30.273,19619.043,299.8030152371275
414,1685917868.95,3.418,-414.551,-63.965,-12.207,19619.047,308.7484220545381
415,1685917868.95,-12.207,221.68,127.93,-26.367,19619.051,306.11118976099493
416,1685917868.95,-67.871,354.98,102.051,-41.016,19619.054,304.00421066454504
417,1685917868.96,-59.57,-190.918,-83.984,-33.203,19619.058,306.7587638583388
418,1685917868.96,-1.953,-100.098,47.852,-12.207,19619.062,298.62346718341803
419,1685917868.97,-4.395,457.031,224.121,-19.531,19619.066,297.36557306988186
420,1685917868.97,-60.547,223.145,41.992,-32.715,19619.067,298.1565499819687
421,1685917868.97,-78.613,-376.465,-244.629,-23.438,19619.071,309.5875006887552
422,1685917868.98,-18.555,-62.988,-20.996,-19.531,19619.075,301.5978367779413
423,1685917868.98,10.254,455.566,203.613,-25.391,19619.079,309.3459139783974
424,1685917868.98,-39.062,226.074,38.086,-32.227,19619.083,309.32412518137903
425,1685917868.99,-79.102,-685.547,-344.727,-30.273,19619.087,305.5695684670712
426,1685917868.99,-41.504,-622.07,-178.711,-20.508,19619.09,300.73253242954905
427,1685917869.0,10.254,11.23,118.652,-23.438,19619.094,303.4859328208266
428,1685917869.0,-21.484,54.199,31.738,-42.969,19619.098,308.5455824593045
429,1685917869.0,-71.289,-719.238,-317.871,-41.016,19619.102,308.3858041419209
430,1685917869.01,-44.922,-375.488,-57.617,-25.879,19619.106,312.25166388534825
431,1685917869.01,7.324,458.984,212.402,-26.367,19619.11,308.54762616401587
432,1685917869.01,-8.301,254.395,80.566,-41.504,19619.115,318.5134424186447
433,1685917869.02,-73.242,66.406,85.449,-57.617,19619.119,312.12177308060876
434,1685917869.02,-77.148,247.559,109.375,-53.711,19619.123,310.72058905421557
435,1685917869.03,-21.973,290.039,125.977,-37.109,19619.126,316.3155361208071
436,1685917869.03,-6.348,-16.113,-0.977,-38.086,19619.13,316.1529098814013
437,1685917869.03,-54.199,-409.668,-124.512,-50.293,19619.134,322.7733381150776
438,1685917869.04,-78.125,-178.711,29.297,-43.457,19619.138,317.113476145325
439,1685917869.04,-29.297,345.703,171.875,-25.879,19619.142,313.2028120691125
440,1685917869.04,0.0,-61.035,-35.156,-23.926,19619.146,320.9365988404403
441,1685917869.05,-37.598,-495.117,-107.422,-37.109,19619.15,320.1358766798542
442,1685917869.05,-63.477,150.879,140.137,-39.551,19619.154,309.92119387851415
443,1685917869.06,-25.879,356.445,129.883,-27.344,19619.158,319.7415721848742
444,1685917869.06,15.137,60.059,14.648,-21.973,19619.157,325.6825365224785
445,1685917869.06,-14.16,187.012,77.637,-34.18,19619.161,319.3311044649553
446,1685917869.07,-64.941,344.238,132.324,-40.039,19619.165,320.0736993893432
447,1685917869.07,-40.039,188.477,75.684,-27.344,19619.169,319.91975787770735
448,1685917869.07,14.648,-57.617,-0.977,-15.625,19619.173,322.6760988541282
449,1685917869.08,2.441,-145.508,-31.738,-18.555,19619.177,325.2629265621728
450,1685917869.08,-41.504,-169.434,-27.344,-35.645,19619.181,332.9193749976477
451,1685917869.08,-49.805,-238.77,-59.57,-39.062,19619.185,325.9921068182218
452,1685917869.09,-9.766,-825.684,-352.539,-20.996,19619.189,317.5462264803469
453,1685917869.09,1.465,-962.891,-364.258,-10.254,19619.193,319.4966774130348
454,1685917869.1,-40.527,-25.879,36.133,-25.879,19619.196,328.9278193298643
455,1685917869.1,-60.059,217.773,70.801,-31.25,19619.2,323.594197006816
456,1685917869.1,-12.207,112.793,58.105,-21.484,19619.217,321.6780309577207
457,1685917869.11,25.879,437.988,170.41,-21.484,19619.221,328.2535970583194
458,1685917869.11,-18.066,452.637,116.211,-30.273,19619.224,326.7581095254831
459,1685917869.12,-67.383,60.547,-33.691,-39.551,19619.228,327.3411276071396
460,1685917869.12,-33.203,48.828,53.223,-28.809,19619.232,332.99055163060723
461,1685917869.12,22.949,78.125,60.059,-19.043,19619.236,325.9938506240766
462,1685917869.13,-1.953,31.25,27.832,-33.203,19619.24,333.06862655600725
463,1685917869.13,-62.5,-256.836,-134.277,-42.969,19619.244,328.48971006843783
464,1685917869.14,-51.758,-586.914,-174.316,-24.414,19619.248,333.32800827337803
465,1685917869.14,-1.465,-8.789,95.703,-15.625,19619.252,331.9515065093228
466,1685917869.14,-2.441,419.434,150.879,-23.438,19619.256,334.7944854984233
467,1685917869.15,-49.316,-127.93,-106.934,-28.32,19619.26,333.97592285780104
468,1685917869.15,-56.152,-142.578,-19.043,-20.996,19619.247,326.9160651852786
469,1685917869.15,-2.441,425.293,201.172,-15.137,19619.251,330.5048798988479
470,1685917869.16,10.254,410.156,126.465,-25.879,19619.255,325.4770824597098
471,1685917869.16,-39.551,65.918,-8.301,-40.527,19619.259,320.5413845604408
472,1685917869.16,-68.848,41.992,15.137,-40.039,19619.263,332.36644880291027
473,1685917869.17,-35.156,-11.23,28.32,-33.691,19619.267,318.6423679369891
474,1685917869.17,-3.418,-133.301,-19.043,-33.691,19619.271,330.3078544632156
475,1685917869.18,-39.551,-724.121,-340.82,-45.41,19619.275,328.6988433539006
476,1685917869.18,-73.73,-525.391,-194.336,-58.594,19619.279,317.2785660076912
477,1685917869.18,-38.086,361.328,183.594,-41.992,19619.283,322.0785813924561
478,1685917869.19,7.812,228.516,36.133,-22.461,19619.286,323.2455797735456
479,1685917869.19,-14.16,-526.367,-238.77,-33.203,19619.29,310.1441100064695
480,1685917869.2,-68.848,-125.0,-16.113,-48.828,19619.306,315.7036899110413
481,1685917869.2,-62.5,412.598,145.02,-36.621,19619.31,326.0383671419588
482,1685917869.2,-0.488,107.91,-26.367,-20.02,19619.314,314.58726061572264
483,1685917869.21,2.441,-101.074,-55.664,-26.367,19619.318,312.4153934367753
484,1685917869.21,-50.293,198.242,83.496,-42.48,19619.321,319.2774528299744
485,1685917869.22,-62.988,131.836,33.203,-48.828,19619.325,303.7999970093924
486,1685917869.22,-25.879,-304.688,-82.52,-30.762,19619.329,308.82136851982324
487,1685917869.22,-1.953,-459.961,-69.336,-16.602,19619.333,306.2264267771447
488,1685917869.23,-32.715,166.504,96.191,-37.598,19619.337,304.6278472650626
489,1685917869.23,-63.965,304.199,69.824,-45.898,19619.341,299.1700648155951
490,1685917869.23,-26.367,-3.418,-57.129,-30.762,19619.345,292.60816821862716
491,1685917869.24,17.09,209.473,65.918,-27.832,19619.349,303.53626854264667
492,1685917869.24,-6.836,467.285,169.922,-41.992,19619.351,301.28535499798465
493,1685917869.24,-59.082,193.848,14.16,-52.246,19619.355,307.3585359310272
494,1685917869.25,-53.711,-291.016,-192.383,-36.621,19619.359,301.24315411801683
495,1685917869.25,-0.488,93.262,56.152,-22.461,19619.363,302.70803191257164
496,1685917869.26,-0.977,362.793,150.879,-26.855,19619.367,304.474322037651
497,1685917869.26,-49.805,-127.93,-124.023,-27.832,19619.371,290.18034731952076
498,1685917869.26,-59.57,-880.859,-455.078,-19.043,19619.374,304.4566690568526
499,1685917869.27,-11.719,-685.059,-203.125,-16.113,19619.378,287.79526057442354
500,1685917869.27,10.254,343.262,177.246,-26.367,19619.382,308.58606042697045
501,1685917869.27,-35.645,290.039,10.742,-35.645,19619.386,306.6816165948248
502,1685917869.28,-56.641,-97.168,-58.594,-29.297,19619.39,298.07035452567186
503,1685917869.28,-5.859,216.797,102.051,-11.23,19619.394,298.2350838120525
504,1685917869.3,18.066,485.84,122.07,-11.719,19619.399,329.9983416812337
505,1685917869.3,-21.973,207.031,-7.812,-15.625,19619.403,333.64065122082684
506,1685917869.31,-66.406,0.0,-5.859,-20.508,19619.407,325.2537774333438
507,1685917869.31,-43.457,189.941,76.172,-24.414,19619.411,339.4282021275434
508,1685917869.32,7.812,259.766,91.309,-20.02,19619.415,347.6931686955821
509,1685917869.32,-20.508,-242.188,-129.395,-28.809,19619.419,346.9218522689275
510,1685917869.32,-67.871,-713.867,-278.32,-37.598,19619.423,343.85394954151127
511,1685917869.33,-40.527,-15.625,27.832,-24.414,19619.427,343.7956004297842
512,1685917869.33,10.742,426.758,138.672,-15.625,19619.431,362.5892095094912
513,1685917869.33,-3.418,-68.359,-64.941,-23.926,19619.434,352.0236830955899
514,1685917869.34,-55.664,-125.0,-7.324,-37.109,19619.438,359.6305665612573
515,1685917869.34,-60.547,300.293,119.141,-33.203,19619.442,375.22970612808314
516,1685917869.34,-11.719,314.941,69.336,-19.531,19619.442,368.06604741885326
517,1685917869.35,7.812,-2.93,-46.875,-16.602,19619.446,374.77641942700313
518,1685917869.35,-31.25,62.988,27.344,-29.297,19619.45,378.22927268387673
519,1685917869.36,-53.711,287.109,97.656,-37.109,19619.454,385.8427628645779
520,1685917869.36,-14.16,181.641,44.922,-20.02,19619.458,379.89840598246775
521,1685917869.36,13.672,-225.586,-94.238,-8.301,19619.462,384.74504251522694
522,1685917869.37,-30.762,-348.145,-173.34,-19.043,19619.466,390.2118326373658
523,1685917869.37,-69.824,-252.441,-178.711,-30.762,19619.47,391.5162162209796
524,1685917869.37,-35.156,-162.109,-125.0,-30.762,19619.474,396.01439483753364
525,1685917869.38,3.906,-746.582,-353.516,-12.695,19619.477,390.8409722380109
526,1685917869.38,-18.555,-792.48,-291.992,-16.602,19619.481,387.8585894118856
527,1685917869.39,-57.129,63.477,45.41,-36.621,19619.485,397.07851376490754
528,1685917869.4,-43.457,143.066,15.137,-26.855,19619.504,399.0946100364939
529,1685917869.41,13.672,147.461,93.262,-18.555,19619.508,396.50808296653213
530,1685917869.41,10.742,418.945,130.859,-25.391,19619.512,399.6749592296662
531,1685917869.42,-44.922,378.418,92.773,-33.691,19619.515,401.0273020190348
532,1685917869.42,-53.223,25.879,-62.5,-24.902,19619.519,401.87190409805487
533,1685917869.42,-2.93,-162.598,-102.051,-4.883,19619.523,392.7833995265934
534,1685917869.43,17.578,51.27,41.992,-16.113,19619.527,393.40473603734085
535,1685917869.43,-22.949,317.871,112.305,-30.762,19619.531,397.43717598095265
536,1685917869.43,-67.383,-241.699,-209.961,-33.203,19619.532,398.06411605777265
537,1685917869.44,-58.594,-194.336,-157.227,-31.25,19619.535,395.17297048015797
538,1685917869.44,-43.457,-144.531,-36.621,-22.461,19619.536,393.09190088232094
539,1685917869.44,-30.762,-625.488,-200.195,-27.832,19619.539,384.10847985483684
540,1685917869.44,8.301,424.805,185.547,-11.719,19619.54,405.0882819269609
541,1685917869.44,9.766,24.414,93.262,-26.855,19619.543,390.6490479401213
542,1685917869.44,-8.789,360.352,64.941,-14.648,19619.544,389.06892643802075
543,1685917869.45,-15.625,366.211,82.031,-29.297,19619.547,390.90955332262325
544,1685917869.45,-60.059,-100.586,-104.98,-22.461,19619.548,399.37726338828134
545,1685917869.45,-50.293,-231.445,-183.594,-20.02,19619.552,384.41920714437833
546,1685917869.46,2.441,-29.785,-60.547,-8.789,19619.556,390.7235431488372
547,1685917869.46,3.906,-118.652,-58.105,-16.602,19619.56,389.63514195860705
548,1685917869.46,-44.434,-495.605,-261.23,-29.297,19619.564,375.184154779479
549,1685917869.47,-60.547,-85.938,-37.109,-25.879,19619.567,380.487412370714
550,1685917869.47,-16.602,424.805,149.414,-11.719,19619.571,383.85679349738456
551,1685917869.48,8.301,210.938,14.16,-16.602,19619.575,380.51682954036266
552,1685917869.48,-44.922,-807.617,-461.426,-35.645,19619.582,380.9552523620148
553,1685917869.48,-83.496,-689.453,-243.652,-34.668,19619.586,371.2687434424297
554,1685917869.49,-36.133,277.344,167.969,-18.066,19619.59,377.71383684524295
555,1685917869.49,8.301,267.09,4.883,-20.508,19619.594,373.1982329131123
556,1685917869.5,-15.137,140.137,15.625,-36.621,19619.598,365.51465787125835
557,1685917869.5,-58.105,-13.672,-89.355,-42.969,19619.602,365.6622874281956
558,1685917869.5,-42.48,-36.133,-151.855,-32.715,19619.606,368.5769800785331
559,1685917869.51,7.812,-143.555,-118.164,-16.113,19619.61,365.72828180134195
560,1685917869.51,0.488,-421.387,-121.582,-23.926,19619.614,362.3297992874233
561,1685917869.52,-43.945,114.746,40.039,-39.062,19619.618,362.90204955986155
562,1685917869.52,-44.434,298.828,57.617,-35.645,19619.622,351.95293835840187
563,1685917869.52,4.395,21.973,-29.297,-18.555,19619.625,356.8934401709157
564,1685917869.52,19.043,256.836,81.543,-17.09,19619.622,353.182631264005
565,1685917869.53,-22.461,449.219,113.281,-35.156,19619.626,360.7562080214908
566,1685917869.53,-45.41,93.262,-48.828,-33.203,19619.63,358.5077794474674
567,1685917869.54,-9.277,-103.027,-90.82,-17.09,19619.634,357.9483034387679
568,1685917869.54,20.02,167.48,43.945,-14.16,19619.638,350.6616567243518
569,1685917869.54,-17.09,11.23,-49.316,-28.809,19619.642,358.593999228911
570,1685917869.55,-56.641,-239.258,-207.52,-34.18,19619.646,346.32125417234664
571,1685917869.55,-33.691,-832.52,-435.547,-9.277,19619.649,332.229910769665
572,1685917869.55,13.672,-996.094,-435.059,1.465,19619.653,334.2203216551293
573,1685917869.56,1.465,1.953,20.508,-20.02,19619.657,341.8342153010398
574,1685917869.56,-41.016,280.762,53.711,-34.668,19619.661,336.27482255143144
575,1685917869.57,-26.367,58.105,-68.848,-24.902,19619.665,337.4291336986924
576,1685917869.57,19.531,371.582,120.117,-14.16,19619.669,337.0739064815587
577,1685917869.57,0.0,543.945,137.695,-25.879,19619.673,337.3064960204752
578,1685917869.58,-48.828,172.363,-68.848,-31.738,19619.677,335.14215476561486
579,1685917869.58,-54.688,42.969,-53.711,-26.367,19619.681,339.979174982455
580,1685917869.58,-9.277,292.969,86.914,-20.508,19619.685,339.577075159487
581,1685917869.59,12.207,239.258,104.492,-24.414,19619.689,335.26635167049784
582,1685917869.59,-41.016,-250.488,-158.203,-44.434,19619.693,315.96859794449824
583,1685917869.6,-78.125,-879.883,-451.66,-37.598,19619.697,330.02301460394744
584,1685917869.6,-17.578,-104.98,2.93,-17.578,19619.701,330.0625983243915
585,1685917869.6,26.367,467.773,154.297,-10.742,19619.705,325.0760492616566
586,1685917869.61,-29.297,34.18,-126.465,-26.367,19619.709,321.5535456811288
587,1685917869.61,-80.566,97.656,-24.414,-53.711,19619.712,312.19825963169865
588,1685917869.61,-52.734,390.137,125.488,-54.688,19619.726,323.0095229754949
589,1685917869.62,-12.207,379.883,88.379,-47.852,19619.73,309.05629648423076
590,1685917869.62,-39.062,12.695,-55.176,-57.129,19619.734,311.7329483602976
591,1685917869.62,-86.914,101.562,15.625,-64.453,19619.738,303.24252461941427
592,1685917869.63,-75.684,201.172,54.688,-50.293,19619.741,307.79901601272525
593,1685917869.63,-16.602,-59.082,-29.297,-29.297,19619.745,296.1977880615534
594,1685917869.64,-14.16,-711.426,-352.539,-29.785,19619.749,301.64478352260227
595,1685917869.64,-73.242,-826.172,-370.605,-45.41,19619.753,303.8798491661228
596,1685917869.64,-80.078,-121.582,-117.188,-48.828,19619.757,286.58466992124767
597,1685917869.65,-22.461,85.938,-23.438,-30.273,19619.761,291.18204783339104
598,1685917869.65,3.906,-132.324,-15.137,-21.973,19619.765,290.1076114912692
599,1685917869.66,-42.48,214.355,75.195,-34.668,19619.769,287.1206018772751
600,1685917869.67,-72.266,352.539,49.316,-37.598,19619.773,286.4634500706167
601,1685917869.68,-22.461,117.188,17.09,-22.461,19619.777,272.45472527032626
602,1685917869.68,16.602,200.684,104.004,-23.438,19619.781,277.71533359972835
603,1685917869.68,-18.555,380.859,87.402,-43.945,19619.785,274.5275775898054
604,1685917869.69,-63.965,291.504,41.016,-51.758,19619.789,270.72637653926984
605,1685917869.69,-43.457,-192.871,-141.113,-38.574,19619.793,273.80074593504946
606,1685917869.7,1.465,-325.195,-143.066,-24.414,19619.797,263.17918560093733
607,1685917869.7,-8.789,273.926,98.633,-33.691,19619.801,259.5615624096386
608,1685917869.7,-52.246,363.77,42.969,-38.086,19619.805,256.0030859308787
609,1685917869.71,-50.781,-156.738,-168.457,-22.949,19619.808,263.7096325258655
610,1685917869.71,3.906,-253.906,-69.824,-13.672,19619.812,263.0425593685959
611,1685917869.72,6.348,210.938,127.93,-23.438,19619.816,262.4390701163617
612,1685917869.72,-46.387,314.453,51.758,-31.25,19619.817,257.71526903794586
613,1685917869.72,-66.406,-333.984,-269.043,-15.137,19619.821,252.85320158225156
614,1685917869.73,-16.113,-180.176,-58.594,-2.93,19619.825,248.5296317466619
615,1685917869.73,10.742,436.523,208.984,-14.16,19619.829,260.6290745139339
616,1685917869.73,-37.109,270.996,58.105,-27.344,19619.833,246.57379300378076
617,1685917869.74,-71.777,-602.051,-357.422,-28.32,19619.837,255.1748795425955
618,1685917869.74,-24.414,-576.172,-286.133,-14.16,19619.841,251.070793127108
619,1685917869.74,28.32,54.199,41.992,-9.766,19619.845,248.01276863467766
620,1685917869.75,-1.953,90.332,3.418,-22.949,19619.849,251.5648713218159
621,1685917869.75,-65.43,-695.801,-375.977,-34.18,19619.852,245.33214668596307
622,1685917869.76,-47.363,-335.938,-120.605,-31.25,19619.856,250.4676084173495
623,1685917869.76,11.719,514.16,192.383,-22.949,19619.86,253.497314390304
624,1685917869.78,2.93,280.273,6.836,-28.809,19619.883,252.64532533123813
625,1685917869.78,-58.105,-126.953,-143.066,-51.27,19619.887,251.2593262568729
626,1685917869.79,-59.082,90.332,29.297,-44.922,19619.891,239.22618120300746
627,1685917869.79,0.977,471.68,155.273,-22.949,19619.895,256.8024748586721
628,1685917869.8,11.23,178.711,-26.855,-26.367,19619.899,250.91878486606745
629,1685917869.8,-49.805,-420.898,-224.121,-42.48,19619.903,246.00212431386228
630,1685917869.8,-79.59,-207.52,-120.117,-47.363,19619.907,259.44692689428456
631,1685917869.81,3.906,61.035,-28.809,-16.113,19619.908,255.46781102139576
632,1685917869.81,-21.484,381.348,111.816,-27.832,19619.911,249.56637470409922
633,1685917869.81,3.906,4.395,-71.777,-16.602,19619.914,257.28123623126373
634,1685917869.81,-15.625,204.102,42.48,-23.438,19619.912,253.55603075779246
635,1685917869.82,-43.945,-476.074,-163.574,-34.668,19619.918,255.08626536054658
636,1685917869.82,-59.082,319.336,85.938,-37.109,19619.916,254.83517194123613
637,1685917869.82,-72.754,96.68,41.016,-44.434,19619.922,250.88117146856507
638,1685917869.82,-53.223,114.746,-5.859,-36.621,19619.919,251.22279797685542
639,1685917869.82,-37.598,299.316,56.641,-30.273,19619.926,251.65398935582874
640,1685917869.82,-0.488,-162.598,-66.895,-30.273,19619.923,260.87879564532057
641,1685917869.83,-1.465,-198.242,-64.941,-35.156,19619.927,262.0296425356614
642,1685917869.83,-61.035,-175.781,-172.363,-49.316,19619.931,253.25260068287395
643,1685917869.84,-66.895,-314.941,-251.953,-46.875,19619.935,255.33313543991684
644,1685917869.84,-13.184,-546.387,-273.438,-30.273,19619.939,253.39724685649458
645,1685917869.84,2.93,40.039,11.23,-31.738,19619.943,262.9418240899323
646,1685917869.85,-40.039,404.785,115.723,-47.363,19619.947,252.22795787348792
647,1685917869.85,-68.359,42.48,-108.398,-45.898,19619.951,264.2315259164012
648,1685917869.87,-31.738,-847.168,-486.816,-15.625,19619.97,253.5570705984221
649,1685917869.87,9.766,-842.773,-334.961,-11.23,19619.974,260.6063590600084
650,1685917869.88,-17.09,136.719,75.195,-35.645,19619.978,261.3266516451343
651,1685917869.88,-59.082,140.137,-20.508,-40.039,19619.982,269.3309791194562
652,1685917869.88,-37.598,58.105,22.949,-34.668,19619.986,260.75982934381443
653,1685917869.89,0.0,49.805,25.391,-29.297,19619.99,263.0974869144045
654,1685917869.89,-17.09,-31.738,-54.688,-33.203,19619.994,268.17097703410093
655,1685917869.9,-68.359,-288.574,-251.465,-31.738,19619.998,269.3045974566343
656,1685917869.9,-62.5,-888.672,-427.246,-18.555,19620.002,267.31138304583516
657,1685917869.9,4.883,-82.031,8.789,-12.207,19620.006,277.46788395552414
658,1685917869.91,8.789,491.211,126.465,-25.879,19620.009,269.35315540862223
659,1685917869.91,-49.805,16.602,-128.906,-47.852,19620.013,276.6094111650999
660,1685917869.93,-59.57,142.578,16.113,-45.41,19620.027,269.2139488072371
661,1685917869.93,-9.277,511.23,187.5,-31.25,19620.031,267.10522580510366
662,1685917869.94,13.672,440.43,97.168,-28.809,19620.035,268.441267673037
663,1685917869.94,-40.527,29.297,-113.281,-41.504,19620.039,266.1739768528874
664,1685917869.94,-73.242,8.789,-44.434,-48.34,19620.043,278.2025825833305
665,1685917869.94,-76.172,-1000.0,-468.262,-41.992,19620.07,281.4736115999033
666,1685917869.95,-24.414,54.199,37.598,-27.832,19620.047,270.6821531406293
667,1685917869.95,-58.594,-118.652,-15.137,-39.551,19620.074,275.8745656290586
668,1685917869.95,21.973,-92.285,-45.41,-9.277,19620.051,280.4922565805594
669,1685917869.95,3.418,266.113,65.918,-14.648,19620.078,267.434289878635
670,1685917869.96,-15.625,-447.754,-227.539,-32.227,19620.054,272.6239367403875
671,1685917869.96,14.648,278.809,95.703,-15.137,19620.082,268.9428833121663
672,1685917869.96,-66.895,-143.555,-83.496,-55.176,19620.058,280.3430601605201
673,1685917869.96,-36.133,451.66,131.836,-32.715,19620.086,279.20175746725533
674,1685917869.96,-45.41,85.938,17.09,-42.969,19620.062,277.00840162886067
675,1685917869.96,-58.594,126.465,-31.738,-25.879,19620.09,277.89529156169726
676,1685917869.97,5.859,166.016,67.871,-35.156,19620.066,267.5384014963497
677,1685917869.97,-13.184,-136.719,-68.359,-25.879,19620.094,269.11249375893607
678,1685917869.97,-18.066,-612.793,-328.125,-34.18,19620.07,276.36330443742463
679,1685917869.97,11.23,220.215,70.801,-29.785,19620.098,274.5337891373329
680,1685917869.98,-31.25,456.055,112.793,-41.016,19620.102,280.9909996352874
681,1685917869.98,-72.754,317.871,67.871,-47.363,19620.106,273.19091296248047
682,1685917869.98,-30.762,-59.57,-88.867,-33.691,19620.109,281.3755965513209
683,1685917869.99,11.719,-99.609,-7.324,-25.391,19620.113,288.09448451811585
684,1685917869.99,-14.16,189.453,130.371,-25.879,19620.091,288.3356148011604
685,1685917869.99,-49.316,311.035,92.285,-25.391,19620.095,284.5595572121158
686,1685917870.0,-36.133,-459.961,-308.594,-13.672,19620.098,293.4811167933649
687,1685917870.0,16.113,-686.523,-238.77,-1.465,19620.102,288.7666275015807
688,1685917870.0,13.672,165.527,128.418,-9.766,19620.106,284.8411794617557
689,1685917870.01,-40.527,30.273,-56.641,-21.973,19620.11,279.34331056237374
690,1685917870.01,-43.457,-813.965,-411.621,-14.648,19620.114,276.18810303508576
