,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686275210.83,-88.867,100.586,44.434,-129.395,1916.737,297.67047823235555
347,1686275210.83,-151.367,-196.289,4.395,-157.715,1916.74,308.4536005442627
348,1686275210.83,-119.141,177.734,162.109,-113.281,1916.741,319.4698111411581
349,1686275210.84,-53.711,415.527,187.988,-62.5,1916.745,321.8596261346932
350,1686275210.84,-75.195,65.918,56.641,-99.121,1916.749,322.89333246247196
351,1686275210.84,-130.371,-82.031,93.75,-148.926,1916.753,337.23068371367617
352,1686275210.85,-122.559,162.598,149.902,-118.652,1916.757,325.9500544328785
353,1686275210.85,-57.129,65.43,97.656,-68.848,1916.761,323.17020686521965
354,1686275210.86,-49.316,-377.93,-41.992,-82.031,1916.765,329.0280659738302
355,1686275210.86,-111.816,-659.18,-84.473,-116.699,1916.769,329.1922126277853
356,1686275210.86,-111.816,2.93,162.598,-107.422,1916.773,329.22926391333147
357,1686275210.87,-46.387,389.648,196.777,-52.246,1916.777,332.3002051522492
358,1686275210.87,-33.203,-259.277,-47.852,-39.062,1916.781,330.37792225876575
359,1686275210.88,-87.402,-321.777,45.41,-98.633,1916.784,336.7793273897095
360,1686275210.88,-125.0,99.121,161.133,-127.93,1916.788,343.49683366880777
361,1686275210.88,-78.613,-82.52,55.176,-68.359,1916.792,345.88309791401105
362,1686275210.89,-29.785,-661.133,-213.867,-28.32,1916.796,331.65995971717456
363,1686275210.89,-59.082,-561.035,-76.66,-84.961,1916.8,336.8666521818466
364,1686275210.89,-93.262,205.078,194.336,-126.465,1916.803,332.84963002825714
365,1686275210.9,-75.684,-79.59,21.973,-63.965,1916.807,356.24752364317493
366,1686275210.9,-31.738,-708.984,-171.875,-10.254,1916.811,334.533379580424
367,1686275210.9,-32.715,-105.957,96.191,-58.594,1916.815,339.7824111061071
368,1686275210.91,-83.984,390.625,221.191,-104.004,1916.819,343.2883003333096
369,1686275210.91,-94.238,88.379,113.77,-67.871,1916.823,343.20610797758235
370,1686275210.92,-33.691,-87.891,130.859,-22.461,1916.827,346.2844939252812
371,1686275210.92,-11.719,221.191,171.875,-52.734,1916.831,334.88690512780545
372,1686275210.92,-67.383,333.984,155.273,-111.816,1916.833,342.8046273191223
373,1686275210.93,-92.773,42.48,83.496,-95.703,1916.837,345.1986942924603
374,1686275210.93,-32.227,78.613,154.785,-40.527,1916.841,342.3980438312664
375,1686275210.94,0.977,239.258,169.434,-39.551,1916.845,349.30584574827253
376,1686275210.94,-52.734,36.133,101.562,-90.332,1916.849,349.8428251483958
377,1686275210.94,-104.004,-435.547,-29.297,-97.656,1916.852,347.2599016069744
378,1686275210.95,-77.148,-661.621,-56.152,-40.039,1916.856,344.6260836801042
379,1686275210.95,-21.484,38.574,178.711,-26.367,1916.86,339.8839451571318
380,1686275210.95,-43.457,134.277,96.191,-78.613,1916.864,345.6726604617944
381,1686275210.96,-96.68,-431.641,-73.242,-101.074,1916.868,338.286781783744
382,1686275210.96,-81.543,-336.914,84.473,-55.176,1916.872,339.0364860261539
383,1686275210.97,-14.648,325.195,243.652,-14.648,1916.876,343.593640455475
384,1686275210.98,-16.602,233.398,124.023,-49.316,1916.878,349.0048279325519
385,1686275210.99,-87.891,-533.203,-140.625,-95.215,1916.882,341.0250696737767
386,1686275210.99,-93.75,-231.934,67.383,-72.754,1916.886,341.42925665219906
387,1686275210.99,-20.996,402.832,269.043,-21.484,1916.89,330.9707023441504
388,1686275211.0,-1.465,240.234,148.926,-31.738,1916.894,342.96516101371697
389,1686275211.0,-64.453,-524.414,-69.824,-88.867,1916.898,343.69757646580746
390,1686275211.01,-97.168,-536.621,29.785,-91.797,1916.902,352.24492151818
391,1686275211.01,-38.574,52.734,215.332,-37.109,1916.906,351.17624540400885
392,1686275211.01,2.93,118.652,160.645,-21.484,1916.91,360.5855538632878
393,1686275211.02,-46.875,-701.172,-154.297,-61.523,1916.913,350.34632284610706
394,1686275211.02,-86.426,-341.797,64.453,-92.285,1916.917,364.1151392619103
395,1686275211.02,-45.898,351.074,259.277,-43.457,1916.921,364.53380897977473
396,1686275211.03,11.23,158.691,129.395,1.953,1916.924,364.68038342082997
397,1686275211.03,-15.625,93.262,170.898,-47.852,1916.927,402.2042372913505
398,1686275211.04,-72.754,237.305,196.777,-91.797,1916.931,399.82404649862633
399,1686275211.04,-67.383,235.352,165.039,-48.34,1916.935,393.1077307109025
400,1686275211.04,-13.184,16.113,132.812,1.953,1916.939,397.3771687294561
401,1686275211.05,-10.742,-278.809,79.102,-24.414,1916.943,430.4673250014673
402,1686275211.05,-74.707,-170.41,132.812,-91.797,1916.947,415.88413746962726
403,1686275211.05,-88.379,188.477,212.402,-84.961,1916.951,418.6875345831187
404,1686275211.06,-28.809,-319.336,10.742,-17.578,1916.955,425.9672937950086
405,1686275211.06,-14.16,-757.812,-64.453,-23.926,1916.959,438.47706090971843
406,1686275211.07,-69.824,-7.812,187.012,-83.008,1916.963,440.3122300826091
407,1686275211.07,-94.238,249.023,185.547,-83.008,1916.966,442.8396512925114
408,1686275211.07,-48.828,-382.812,-43.457,-18.066,1916.968,451.9055981794635
409,1686275211.08,-7.812,-499.512,20.996,3.418,1916.972,467.3256050736548
410,1686275211.08,-43.457,98.633,215.332,-77.637,1916.976,476.88417292548496
411,1686275211.08,-96.68,176.27,157.227,-116.699,1916.98,467.7157903290407
412,1686275211.09,-79.59,-533.691,-89.355,-48.34,1916.984,481.75611818398784
413,1686275211.09,-26.367,-504.395,31.738,-7.812,1916.988,487.8507497903206
414,1686275211.1,-36.621,-14.16,178.711,-60.059,1916.992,482.77912496654886
415,1686275211.1,-90.332,14.16,132.324,-113.77,1916.995,487.20276462795897
416,1686275211.1,-95.703,-706.055,-105.957,-66.406,1916.999,499.2058289391971
417,1686275211.11,-30.762,-227.539,125.0,-15.625,1917.003,495.48859743368024
418,1686275211.11,-12.695,473.633,286.133,-47.852,1917.007,506.71537918122465
419,1686275211.12,-79.102,40.039,137.207,-101.074,1917.011,492.766341720244
420,1686275211.12,-107.91,-152.344,195.312,-87.891,1917.013,504.0506412896791
421,1686275211.12,-52.734,263.184,267.09,-33.691,1917.017,508.8835746289565
422,1686275211.12,-10.742,421.387,234.863,-34.668,1917.021,498.6834560441538
423,1686275211.13,-48.828,57.129,133.301,-93.262,1917.025,518.7618194491959
424,1686275211.13,-91.797,-66.895,168.457,-106.445,1917.029,509.61380085592566
425,1686275211.14,-53.711,-45.41,166.992,-49.805,1917.032,511.5016034526666
426,1686275211.14,-4.395,-43.457,161.621,-30.273,1917.036,509.6355290950499
427,1686275211.14,-38.574,-333.496,61.523,-74.707,1917.04,505.8208723108729
428,1686275211.15,-91.309,-639.648,5.371,-98.633,1917.044,516.7339162940224
429,1686275211.15,-66.895,75.195,232.422,-77.637,1917.048,510.60307947614825
430,1686275211.16,-10.254,349.121,243.164,-30.762,1917.052,513.5084592650225
431,1686275211.16,-35.156,-8.301,116.211,-61.035,1917.056,510.9276043540967
432,1686275211.16,-96.68,8.789,143.555,-120.117,1917.06,500.0675807906744
433,1686275211.17,-92.285,-83.984,146.973,-86.426,1917.064,509.86824670953126
434,1686275211.17,-30.762,-175.293,120.117,-30.273,1917.068,508.5960979235671
435,1686275211.18,-22.949,-642.09,-85.449,-32.227,1917.072,508.93299494821224
436,1686275211.18,-73.242,-527.344,109.375,-83.008,1917.076,506.8708188389462
437,1686275211.18,-89.355,-9.277,233.887,-96.68,1917.08,499.98902679037406
438,1686275211.19,-44.434,-179.688,112.793,-47.363,1917.083,489.70775290155603
439,1686275211.19,-20.02,-670.898,-46.387,-22.461,1917.087,512.6944416468215
440,1686275211.19,-64.453,-241.699,135.254,-83.496,1917.091,504.8382956450357
441,1686275211.2,-97.168,343.262,263.184,-107.422,1917.095,492.46908223507836
442,1686275211.2,-49.805,166.504,189.941,-36.133,1917.099,474.93794858704337
443,1686275211.21,2.93,80.078,216.309,-0.977,1917.103,484.1742847388882
444,1686275211.21,-21.973,240.723,229.98,-47.852,1917.103,485.09173419733816
445,1686275211.21,-65.918,270.02,211.426,-90.82,1917.107,477.37438246177476
446,1686275211.22,-52.734,32.227,145.02,-42.48,1917.111,466.61166759739905
447,1686275211.22,4.395,92.773,218.262,14.648,1917.114,470.2881502280553
448,1686275211.22,8.789,145.508,196.289,-9.277,1917.118,458.18517994369904
449,1686275211.23,-46.875,-107.422,143.066,-57.617,1917.122,458.28943717268464
450,1686275211.23,-67.871,-431.152,62.012,-45.41,1917.126,460.5356256636673
451,1686275211.23,-23.926,-904.785,-143.066,12.207,1917.13,457.6690917870483
452,1686275211.24,-1.953,-175.293,152.832,-20.02,1917.134,452.17132875979803
453,1686275211.24,-50.781,308.594,250.488,-94.727,1917.138,444.9597674900518
454,1686275211.25,-82.52,-122.07,76.66,-86.914,1917.142,437.9446605238533
455,1686275211.25,-33.203,152.832,219.238,-22.461,1917.146,441.9540264134912
456,1686275211.25,-1.953,413.574,286.621,-22.949,1917.162,407.8080767256505
457,1686275211.26,-47.363,-47.363,120.117,-81.055,1917.166,427.1838717979637
458,1686275211.26,-102.539,-688.965,-103.027,-100.586,1917.169,425.37254874007016
459,1686275211.26,-72.754,-276.855,125.0,-62.012,1917.173,403.10753521443837
460,1686275211.27,-17.09,390.625,315.43,-34.18,1917.177,396.1854489725071
461,1686275211.27,-47.852,-43.457,125.977,-74.707,1917.181,389.7320803830928
462,1686275211.28,-115.234,-759.277,-113.77,-104.004,1917.185,401.2449715712547
463,1686275211.28,-105.469,-492.188,55.664,-76.66,1917.189,390.0772141741553
464,1686275211.28,-31.738,242.676,279.785,-40.527,1917.193,388.07933857755376
465,1686275211.29,-27.344,156.25,202.637,-66.895,1917.197,379.5261985815809
466,1686275211.29,-93.262,-267.09,160.156,-114.258,1917.201,370.42241045442955
467,1686275211.3,-104.98,134.277,234.375,-105.469,1917.205,354.10956415391973
468,1686275211.3,-39.551,431.152,264.16,-49.316,1917.197,346.65313892330124
469,1686275211.3,-10.742,179.688,177.734,-43.945,1917.201,350.43412675070243
470,1686275211.31,-69.336,68.848,180.664,-116.699,1917.205,346.46057870086196
471,1686275211.31,-118.164,226.562,226.562,-127.93,1917.209,332.1180999224437
472,1686275211.32,-69.824,298.828,224.609,-60.059,1917.213,332.03968682191174
473,1686275211.32,-31.25,-104.492,150.879,-34.668,1917.216,338.94600861480376
474,1686275211.32,-76.66,-377.441,146.973,-85.938,1917.22,317.11791146263766
475,1686275211.33,-121.094,139.648,254.883,-129.395,1917.224,309.50503365780713
476,1686275211.33,-100.586,357.91,251.465,-95.215,1917.228,317.4203956862501
477,1686275211.34,-45.898,-218.75,103.516,-52.246,1917.232,305.1140311957177
478,1686275211.34,-63.477,-388.672,121.582,-95.215,1917.236,300.4796593090515
479,1686275211.34,-121.582,174.316,261.23,-161.621,1917.24,303.21363529769684
480,1686275211.36,-126.953,155.762,189.453,-132.812,1917.254,308.40614296623613
481,1686275211.36,-82.031,-414.551,-2.441,-65.43,1917.258,302.4226657992893
482,1686275211.36,-74.219,-160.645,164.551,-95.215,1917.261,294.83827346227315
483,1686275211.37,-128.418,280.273,283.691,-164.551,1917.265,303.8128463445076
484,1686275211.37,-149.902,161.133,222.168,-157.715,1917.269,290.7598456480931
485,1686275211.38,-103.516,-694.336,-114.746,-82.52,1917.273,298.2591678440474
486,1686275211.38,-79.102,-1000.0,-202.148,-66.895,1917.277,289.9125926260147
487,1686275211.38,-117.676,-165.039,174.316,-145.02,1917.281,286.86355686079213
488,1686275211.39,-154.297,74.707,208.496,-164.551,1917.285,290.5925145236046
489,1686275211.39,-117.676,-38.086,219.238,-111.328,1917.289,297.68633266721554
490,1686275211.4,-75.195,312.5,285.156,-102.051,1917.293,289.844779675487
491,1686275211.4,-109.375,372.559,240.723,-153.32,1917.297,297.8294377888974
492,1686275211.4,-172.363,23.438,179.688,-178.711,1917.302,285.3658536734208
493,1686275211.41,-164.551,-44.434,239.746,-139.16,1917.306,295.28568501680655
494,1686275211.41,-103.027,307.617,291.016,-103.516,1917.31,287.8692096950049
495,1686275211.41,-104.004,389.16,237.305,-136.23,1917.314,302.53657726846103
496,1686275211.42,-155.273,0.488,151.855,-181.152,1917.318,306.65507457232206
497,1686275211.42,-164.062,-366.211,140.137,-146.973,1917.322,301.3860473847958
498,1686275211.43,-109.863,-187.988,199.219,-90.82,1917.326,299.72579016175695
499,1686275211.43,-75.684,241.699,270.996,-104.004,1917.329,291.7845352724056
500,1686275211.43,-126.953,-264.16,96.191,-151.855,1917.333,301.0100805405394
501,1686275211.44,-166.992,-688.477,41.016,-148.438,1917.337,301.3356043542069
502,1686275211.44,-106.934,91.797,270.02,-100.586,1917.341,291.0342959708187
503,1686275211.44,-52.246,327.637,263.184,-90.332,1917.345,296.1358889657325
504,1686275211.45,-86.426,-193.359,75.684,-129.883,1917.347,300.5973167776726
505,1686275211.45,-134.277,-339.844,112.793,-147.461,1917.351,300.74705221261917
506,1686275211.46,-103.516,63.965,256.348,-98.633,1917.354,292.43629286276877
507,1686275211.46,-53.223,22.949,175.781,-63.965,1917.358,303.2129447152791
508,1686275211.46,-87.891,-704.102,-93.262,-104.98,1917.362,304.6082958874427
509,1686275211.47,-142.578,-760.742,43.945,-145.508,1917.366,306.61047963361256
510,1686275211.47,-116.699,-38.086,254.395,-112.793,1917.37,307.1788789486829
511,1686275211.48,-47.363,102.539,191.895,-60.059,1917.374,307.3854050865863
512,1686275211.48,-55.176,-638.184,-29.297,-73.73,1917.378,317.2264775953051
513,1686275211.48,-109.863,-217.285,170.41,-130.371,1917.382,307.34089444169814
514,1686275211.49,-109.375,432.617,311.035,-110.84,1917.386,317.9024753295714
515,1686275211.49,-51.27,199.707,203.125,-45.41,1917.39,297.4175671173046
516,1686275211.49,-16.602,113.77,240.723,-40.527,1917.389,314.1086999021251
517,1686275211.5,-61.035,290.039,275.391,-92.285,1917.393,319.2249048956782
518,1686275211.5,-104.492,302.734,245.117,-104.98,1917.397,306.08999254501066
519,1686275211.5,-68.848,88.379,173.34,-42.48,1917.401,309.538171585787
520,1686275211.51,-19.531,69.336,211.426,-28.32,1917.405,318.0635520028089
521,1686275211.51,-55.664,-54.688,190.43,-90.332,1917.408,308.35323553129086
522,1686275211.52,-104.492,-185.059,182.617,-118.652,1917.412,332.12535559629157
523,1686275211.52,-76.172,-450.684,79.59,-63.965,1917.416,321.3612559771887
524,1686275211.52,-32.227,-855.469,-96.68,-20.996,1917.42,326.7250015528937
525,1686275211.53,-50.781,-68.848,199.707,-83.984,1917.424,322.30515354832806
526,1686275211.53,-105.469,276.367,248.535,-126.953,1917.428,321.46662709842207
527,1686275211.54,-105.469,-75.684,127.441,-81.055,1917.432,324.4622599277272
528,1686275211.54,-48.828,14.16,208.496,-36.621,1917.433,324.9398959811949
529,1686275211.54,-42.969,17.578,214.355,-55.176,1917.437,322.11706893264574
530,1686275211.55,-99.609,19.043,178.711,-102.539,1917.441,328.4072180898262
531,1686275211.55,-115.234,-531.738,-64.941,-82.52,1917.445,324.4391482050139
532,1686275211.55,-54.688,-245.117,146.484,-38.574,1917.449,323.01178095770354
533,1686275211.56,-25.879,151.367,255.859,-37.109,1917.453,323.9091296869464
534,1686275211.56,-70.312,-191.895,120.117,-82.031,1917.457,339.2643328618459
535,1686275211.56,-104.492,-694.336,-38.086,-89.355,1917.461,331.5488164774952
536,1686275211.57,-51.758,-433.105,110.352,-29.297,1917.465,327.6996778672797
537,1686275211.57,11.719,316.406,305.176,-4.883,1917.469,340.1869311513701
538,1686275211.58,-20.996,180.664,216.797,-55.176,1917.473,335.59724208896165
539,1686275211.58,-79.102,-258.301,194.824,-87.891,1917.476,330.650147684788
540,1686275211.58,-45.898,145.508,266.602,-44.922,1917.508,329.7256757743589
541,1686275211.59,17.578,477.051,293.457,-4.883,1917.512,331.7433313804726
542,1686275211.59,-0.977,159.668,175.293,-42.48,1917.516,353.7830385692604
543,1686275211.59,-62.012,56.641,208.496,-86.426,1917.519,332.26983081160773
544,1686275211.6,-62.988,229.98,269.531,-56.641,1917.523,337.6859606000808
545,1686275211.6,-3.418,48.34,191.406,0.0,1917.527,336.0128195468112
546,1686275211.61,6.836,-348.145,114.258,-11.719,1917.531,331.00593995864654
547,1686275211.61,-51.27,-542.48,85.938,-66.895,1917.535,338.2058282678381
548,1686275211.61,-60.059,108.398,250.488,-66.895,1917.539,347.717682454246
549,1686275211.62,-9.277,383.789,276.855,-6.836,1917.543,351.0148137865219
550,1686275211.62,13.184,-109.375,133.789,1.953,1917.547,355.3333996429297
551,1686275211.62,-41.016,-173.34,153.809,-76.172,1917.551,351.37879850657396
552,1686275211.63,-98.633,106.445,241.699,-113.281,1917.537,343.90402436032224
553,1686275211.63,-67.383,-12.695,177.734,-49.316,1917.541,350.5785809295341
554,1686275211.64,-26.367,-580.078,-22.949,-15.137,1917.545,349.55913945251825
555,1686275211.64,-57.617,-561.523,133.301,-70.801,1917.549,346.4084097838156
556,1686275211.64,-95.215,206.055,291.504,-116.699,1917.552,349.6056625255808
557,1686275211.65,-75.684,4.883,145.508,-65.918,1917.556,352.44423560961826
558,1686275211.65,-23.926,-693.848,-29.785,6.836,1917.56,346.327041549133
559,1686275211.65,-20.508,-223.145,186.523,-36.133,1917.564,341.02855047628685
560,1686275211.66,-74.707,370.117,277.344,-104.004,1917.568,345.6747425880383
561,1686275211.66,-83.984,121.582,199.219,-76.172,1917.572,356.1119804008423
562,1686275211.67,-22.949,-104.98,262.695,-11.719,1917.576,362.20035689394314
563,1686275211.67,-10.254,226.074,280.273,-38.086,1917.58,357.0455011995515
564,1686275211.67,-68.848,352.539,227.539,-97.168,1917.581,352.0591716488642
565,1686275211.68,-99.121,-116.699,118.652,-82.031,1917.585,358.49717656819416
566,1686275211.68,-59.57,-651.855,40.527,-25.391,1917.589,354.5753721640844
567,1686275211.69,-15.625,6.348,251.953,-28.809,1917.593,349.323270583663
568,1686275211.69,-44.922,450.684,288.574,-85.449,1917.597,351.5424404222112
569,1686275211.69,-89.844,-264.16,104.004,-92.773,1917.601,347.66822854089725
570,1686275211.7,-63.965,-571.777,143.555,-34.18,1917.605,359.58860250127464
571,1686275211.7,3.418,204.59,305.664,4.395,1917.609,351.52141992942285
572,1686275211.7,-14.648,390.137,262.207,-35.645,1917.613,363.79571042221824
573,1686275211.71,-76.172,-109.375,123.535,-80.078,1917.617,355.7274819543507
574,1686275211.71,-57.617,-72.266,188.965,-47.852,1917.62,353.7537514406611
575,1686275211.72,4.883,367.188,310.059,8.789,1917.624,356.4278694678986
576,1686275211.73,4.883,237.793,210.449,-14.648,1917.629,363.72328561150783
577,1686275211.74,-65.43,-506.836,-45.41,-62.012,1917.633,357.46686703599875
578,1686275211.74,-77.148,-200.195,148.926,-44.434,1917.636,356.0171020585547
579,1686275211.74,-1.465,279.297,277.832,6.348,1917.64,360.1213240883986
580,1686275211.75,23.438,-36.621,164.062,-5.859,1917.644,354.44546776655034
581,1686275211.75,-49.316,-807.129,-150.879,-71.289,1917.648,366.24197287368105
582,1686275211.76,-94.727,-711.426,-21.484,-87.402,1917.652,373.5540538301048
583,1686275211.76,-46.875,209.961,287.598,-46.875,1917.656,358.9511775594183
584,1686275211.76,0.977,191.406,213.379,-24.414,1917.66,363.0799687039697
585,1686275211.77,-32.227,-71.289,223.633,-67.383,1917.664,371.3712606104873
586,1686275211.77,-83.008,184.082,255.371,-105.469,1917.668,365.37208578278415
587,1686275211.78,-61.035,346.68,266.113,-61.523,1917.672,359.20444581778645
588,1686275211.78,-2.441,204.59,232.91,-11.23,1917.674,371.12975955864874
589,1686275211.78,-12.207,82.52,220.703,-44.434,1917.678,367.79489635454877
590,1686275211.78,-73.242,225.098,252.93,-91.797,1917.682,369.5740393478389
591,1686275211.79,-68.848,290.527,261.23,-57.617,1917.686,356.5389957641318
592,1686275211.79,-8.301,37.109,177.734,-6.348,1917.689,367.73384946102965
593,1686275211.8,-5.371,-236.816,142.09,-28.32,1917.693,376.3784975807118
594,1686275211.8,-61.035,-270.02,166.016,-79.59,1917.697,369.3723976515449
595,1686275211.8,-84.961,-25.879,223.145,-79.59,1917.701,367.44866844801277
596,1686275211.81,-39.062,-286.133,83.984,-20.02,1917.705,374.4138124238502
597,1686275211.81,-40.039,-850.586,-80.566,-22.949,1917.709,380.3983152975625
598,1686275211.82,-99.121,-93.75,200.195,-110.84,1917.713,369.5731666725042
599,1686275211.82,-148.926,273.926,258.301,-140.137,1917.717,365.5336681821967
600,1686275211.82,-125.0,-132.812,126.953,-96.68,1917.719,373.9344181374874
601,1686275211.83,-86.914,-221.191,157.715,-90.82,1917.723,378.2714685088119
602,1686275211.83,-124.023,120.605,263.672,-155.762,1917.726,368.04394031576567
603,1686275211.83,-169.434,146.484,189.941,-182.129,1917.73,378.6977845129656
604,1686275211.84,-160.645,-529.785,-37.109,-130.859,1917.734,387.1521756513992
605,1686275211.84,-128.906,-500.0,98.633,-110.352,1917.738,381.6039877763001
606,1686275211.85,-146.484,20.508,236.328,-176.27,1917.742,387.8970478903638
607,1686275211.85,-205.566,84.473,188.477,-243.652,1917.746,380.1857876407748
608,1686275211.85,-224.609,-704.102,-74.707,-207.52,1917.75,375.3484588757138
609,1686275211.86,-166.016,-511.719,95.703,-150.879,1917.754,372.0277683263483
610,1686275211.86,-137.695,322.266,291.016,-166.504,1917.758,375.4230064470084
611,1686275211.86,-188.477,110.84,175.781,-213.867,1917.762,375.4118475377425
612,1686275211.87,-214.844,-270.02,192.383,-208.984,1917.763,377.97596468323417
613,1686275211.87,-150.391,153.809,269.043,-152.344,1917.767,379.9254744760363
614,1686275211.88,-99.609,395.508,276.367,-131.836,1917.771,381.0849971772751
615,1686275211.88,-153.32,128.906,192.383,-178.711,1917.775,389.188689313678
616,1686275211.88,-205.078,39.551,208.496,-197.266,1917.779,384.4647540043604
617,1686275211.89,-162.109,-99.121,185.547,-133.301,1917.783,388.63868047088346
618,1686275211.89,-91.309,-137.695,177.734,-94.727,1917.787,385.10412306497193
619,1686275211.89,-107.91,-337.402,102.539,-133.301,1917.791,385.3559662942953
620,1686275211.9,-167.48,-604.492,50.781,-165.527,1917.795,382.22497325636357
621,1686275211.9,-146.973,115.723,268.066,-138.672,1917.798,379.5680322749798
622,1686275211.91,-83.008,395.508,279.297,-84.473,1917.802,378.7666199288303
623,1686275211.91,-88.867,-87.891,110.352,-103.516,1917.806,380.49589450159584
624,1686275211.91,-144.043,-294.434,82.031,-151.855,1917.808,387.2658673088148
625,1686275211.92,-145.996,-154.297,195.801,-131.836,1917.812,386.6734699916264
626,1686275211.92,-89.844,116.699,220.215,-82.031,1917.816,384.39184682226056
627,1686275211.92,-79.59,-488.281,-54.688,-82.52,1917.82,386.944744864226
628,1686275211.93,-125.0,-581.055,108.398,-138.184,1917.824,387.7983472586588
629,1686275211.93,-150.879,-13.672,239.746,-142.578,1917.828,377.0214088940752
630,1686275211.94,-114.746,-112.793,150.391,-80.566,1917.832,380.30367760399474
631,1686275211.94,-72.754,-622.07,11.719,-52.246,1917.836,379.46644980592436
632,1686275211.94,-91.797,-218.262,187.012,-98.633,1917.84,381.96956878860806
633,1686275211.95,-122.559,393.066,298.34,-129.395,1917.843,392.9188783951898
634,1686275211.95,-93.262,212.891,225.586,-80.566,1917.847,385.3920149455017
635,1686275211.96,-33.691,148.926,272.949,-39.551,1917.851,384.3399338549376
636,1686275211.96,-54.688,320.801,282.227,-91.309,1917.86,371.8985247333551
637,1686275211.96,-117.676,339.355,231.934,-144.043,1917.864,375.981271401754
638,1686275211.97,-114.746,-63.965,146.484,-112.793,1917.867,378.1580783273409
639,1686275211.97,-59.57,-164.551,237.305,-59.57,1917.871,385.41907953321004
640,1686275211.98,-54.199,264.648,275.879,-80.566,1917.875,373.25027505266786
641,1686275211.98,-116.211,102.539,193.848,-133.789,1917.879,385.01266620348724
642,1686275211.98,-139.648,-455.078,88.867,-110.352,1917.883,386.99094074380315
643,1686275211.99,-86.426,-557.617,81.055,-63.477,1917.887,377.37230424151016
644,1686275211.99,-51.758,193.848,274.414,-84.473,1917.891,389.02387363470666
645,1686275212.0,-100.586,338.379,248.535,-145.508,1917.895,369.2070787929169
646,1686275212.0,-132.324,-103.027,117.676,-143.066,1917.899,381.9350690193878
647,1686275212.0,-45.898,352.539,294.922,-61.523,1917.942,383.0712903266679
648,1686275212.0,-87.402,86.914,225.586,-75.195,1917.903,377.36274607322963
649,1686275212.01,-73.73,-50.293,140.625,-98.145,1917.946,378.3787182995426
650,1686275212.01,-121.094,-309.082,88.867,-120.605,1917.95,374.4629832764339
651,1686275212.01,-92.773,121.094,250.0,-82.031,1917.954,381.4918001852007
652,1686275212.02,-36.133,296.875,259.277,-37.109,1917.958,389.4789706058339
653,1686275212.02,-60.547,-83.984,165.039,-68.848,1917.962,387.4241790160425
654,1686275212.03,-135.742,-827.637,-138.672,-111.328,1917.966,376.46040831507975
655,1686275212.03,-143.066,-1000.0,-148.926,-93.75,1917.97,381.85833642149595
656,1686275212.03,-69.824,2.441,274.902,-64.453,1917.974,372.5728807013741
657,1686275212.04,-56.152,302.734,272.949,-86.914,1917.977,370.21611206947125
658,1686275212.04,-122.07,53.711,225.098,-148.926,1917.981,376.71502023044377
659,1686275212.04,-137.695,269.043,292.48,-142.09,1917.985,374.78403628616087
660,1686275212.05,-72.754,412.598,285.156,-75.684,1917.951,372.0376018710613
661,1686275212.06,-36.133,225.098,211.914,-62.988,1917.955,373.66930074532763
662,1686275212.06,-81.543,73.242,231.934,-116.699,1917.959,366.4341622237866
663,1686275212.06,-119.141,240.234,278.32,-138.184,1917.963,377.5990306668859
664,1686275212.07,-67.383,383.789,280.762,-82.52,1917.967,378.78984798925944
665,1686275212.07,-19.043,-26.855,198.73,-38.574,1917.971,374.666892541553
666,1686275212.08,-58.105,-359.863,153.32,-82.031,1917.975,377.0372179824065
667,1686275212.08,-103.516,-74.219,204.102,-121.582,1917.979,364.04574254699173
668,1686275212.08,-76.66,45.41,242.676,-76.66,1917.983,365.98774796056773
669,1686275212.09,-14.648,-132.812,177.734,-27.344,1917.986,374.76654429054156
670,1686275212.09,-19.043,-28.32,216.797,-64.941,1917.99,381.43431658853194
671,1686275212.1,-67.871,294.922,284.18,-116.699,1917.994,368.19733903770276
672,1686275212.11,-83.984,163.086,225.586,-94.238,1918.004,373.3009266347323
673,1686275212.11,-36.621,-336.914,74.707,-35.156,1918.008,372.80107874185063
674,1686275212.12,-2.93,-87.402,201.172,-46.875,1918.012,374.0800576100541
675,1686275212.12,-49.805,299.805,274.414,-97.656,1918.016,366.80847462160466
676,1686275212.12,-71.777,64.453,196.289,-75.684,1918.02,363.64770418202596
677,1686275212.13,-23.926,-684.57,-72.754,2.441,1918.024,374.1652180114775
678,1686275212.13,5.859,-1000.0,-169.922,9.277,1918.027,371.66996152127183
679,1686275212.14,-23.926,-366.211,191.895,-57.617,1918.031,360.9642789228648
680,1686275212.14,-56.152,170.41,295.898,-65.918,1918.035,365.18441278342607
681,1686275212.14,-19.043,49.316,240.234,-1.953,1918.039,369.6552398129108
682,1686275212.15,33.691,69.336,249.023,31.738,1918.043,369.9776492933311
683,1686275212.15,5.859,352.539,270.996,-26.855,1918.047,362.880499350241
684,1686275212.15,19.531,192.871,227.539,-6.836,1918.049,376.58347834119115
685,1686275212.16,138.672,-149.902,253.906,149.414,1918.052,377.7714918007248
686,1686275212.16,249.023,262.695,312.012,247.559,1918.056,367.1706206930834
687,1686275212.16,257.812,468.75,291.016,230.469,1918.06,363.4518253101073
688,1686275212.17,194.336,156.25,211.914,176.758,1918.064,365.704031884509
689,1686275212.17,154.297,-148.438,191.406,177.246,1918.068,367.2311797407675
690,1686275212.18,189.941,-56.152,237.305,214.355,1918.072,377.17493750411995
