,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686274124.6,-66.895,-245.605,65.918,-50.293,830.499,346.78444374901716
358,1686274124.61,27.344,364.258,205.566,34.668,830.503,348.86977210911687
359,1686274124.61,37.109,5.859,29.785,2.441,830.507,344.10027959265153
360,1686274124.61,-39.551,81.055,112.305,-101.074,830.511,351.7048489484328
361,1686274124.62,-62.988,330.078,192.871,-74.219,830.514,341.35553660539586
362,1686274124.62,12.207,163.086,113.77,37.598,830.518,356.7424390570205
363,1686274124.62,67.871,-204.59,-29.297,52.734,830.522,338.93444202383546
364,1686274124.63,-0.977,-35.645,79.102,-60.547,830.526,350.21160657401975
365,1686274124.63,-75.684,-53.711,83.008,-89.355,830.53,351.79849235349417
366,1686274124.64,-25.391,-241.211,26.367,20.508,830.534,352.64015515848035
367,1686274124.64,40.039,-749.023,-199.707,72.754,830.538,355.8621802409669
368,1686274124.64,-4.395,-437.012,-8.301,-35.645,830.542,353.8003363323329
369,1686274124.65,-75.684,260.254,196.289,-116.699,830.546,344.26112446402743
370,1686274124.65,-52.246,141.113,125.977,-33.203,830.55,346.3052177378707
371,1686274124.66,32.715,55.664,158.691,45.898,830.553,349.01270241559314
372,1686274124.66,30.273,203.125,164.551,-27.344,830.553,344.5119074741696
373,1686274124.66,-55.176,240.234,157.715,-124.512,830.557,349.44887559915514
374,1686274124.66,-73.242,29.297,70.801,-63.477,830.561,350.8305466742897
375,1686274124.67,8.789,83.496,148.438,37.109,830.565,347.16570537813425
376,1686274124.67,31.25,162.109,131.836,-9.277,830.569,356.98968232480075
377,1686274124.68,-41.504,-67.871,43.457,-103.516,830.573,340.1753865544562
378,1686274124.68,-86.426,-362.305,-21.973,-74.219,830.576,359.0680803764167
379,1686274124.68,-26.855,-922.852,-271.973,53.711,830.58,346.67236341567326
380,1686274124.69,31.738,-360.84,41.016,34.668,830.584,354.2135927193386
381,1686274124.69,-11.719,291.504,198.73,-85.938,830.588,354.21100641096905
382,1686274124.7,-79.102,-259.766,-73.73,-97.168,830.592,361.0047014697608
383,1686274124.7,-38.574,-273.926,64.453,-5.371,830.596,351.550807836386
384,1686274124.72,54.688,365.723,254.883,38.574,830.613,356.20543648786463
385,1686274124.72,24.414,306.641,138.184,-45.898,830.617,364.03697945193346
386,1686274124.73,-56.641,-161.133,-52.246,-104.492,830.621,359.8813056468848
387,1686274124.73,-39.551,54.199,108.887,-24.902,830.625,355.2402148463819
388,1686274124.73,39.551,379.395,236.816,45.41,830.629,362.88541365603453
389,1686274124.74,38.086,-50.293,37.598,-6.836,830.633,365.9086580095802
390,1686274124.74,-44.922,-755.371,-222.168,-83.496,830.636,362.7974378634094
391,1686274124.74,-64.941,-443.848,-20.508,-61.523,830.64,366.072438186653
392,1686274124.75,-2.441,310.059,167.969,15.625,830.657,346.51951965128757
393,1686274124.75,13.672,79.59,149.414,21.973,830.644,358.58430004143145
394,1686274124.75,60.547,153.809,125.488,42.969,830.661,361.88956600475007
395,1686274124.75,54.688,15.625,59.082,13.184,830.648,354.26786221547303
396,1686274124.76,-4.395,41.504,117.676,-63.477,830.665,356.1009867365249
397,1686274124.76,-22.461,-369.629,1.953,-86.426,830.652,352.9562588530703
398,1686274124.76,-66.406,151.367,129.883,-113.77,830.669,359.3723165155333
399,1686274124.76,-80.078,-16.602,125.0,-101.074,830.656,350.9245213022021
400,1686274124.76,-32.715,229.98,181.152,-28.809,830.673,366.25714265420805
401,1686274124.77,36.621,-226.562,34.668,54.199,830.677,364.07146012210296
402,1686274124.77,3.418,-684.57,-82.52,-27.832,830.681,359.9139134108858
403,1686274124.78,-71.289,-355.957,27.344,-120.117,830.684,355.47711436764513
404,1686274124.78,-57.129,209.961,181.152,-42.969,830.688,362.64927671130573
405,1686274124.78,30.762,-155.273,4.395,71.289,830.692,362.4510366234293
406,1686274124.79,32.227,-712.891,-120.605,29.297,830.696,359.8458083849679
407,1686274124.79,-53.711,-113.281,147.461,-96.191,830.7,349.4909849014102
408,1686274124.81,-72.754,236.328,179.688,-69.824,830.717,360.27046639784675
409,1686274124.81,0.977,-199.219,-29.785,46.387,830.721,357.6439414493731
410,1686274124.82,42.969,-24.902,76.66,30.762,830.725,349.96562451327713
411,1686274124.82,-24.902,342.773,224.121,-91.309,830.729,365.1715159507006
412,1686274124.82,-83.008,239.746,149.414,-106.445,830.733,360.08237787001553
413,1686274124.83,-24.414,-562.5,-176.758,28.32,830.737,360.2728979652457
414,1686274124.83,44.922,-507.324,-30.762,55.176,830.741,367.7228149227226
415,1686274124.83,-0.488,246.094,210.938,-71.289,830.745,370.51356227209527
416,1686274124.84,-74.707,69.824,59.57,-120.605,830.749,357.72622987689317
417,1686274124.84,-51.758,-363.281,-29.785,-15.137,830.753,360.0083071866905
418,1686274124.85,40.039,92.773,175.781,58.594,830.757,353.54032006340174
419,1686274124.85,45.41,402.344,205.566,-20.996,830.76,365.4277237554729
420,1686274124.85,-52.734,13.184,46.875,-112.305,830.748,368.4133876752623
421,1686274124.86,-72.266,-269.531,26.855,-51.27,830.752,357.36854633479635
422,1686274124.86,14.648,110.84,166.992,44.922,830.756,364.0585002491415
423,1686274124.86,36.621,393.555,221.68,-6.836,830.76,361.21932855032895
424,1686274124.87,-44.922,-67.383,-11.719,-98.145,830.764,366.5403688411878
425,1686274124.87,-86.426,-748.047,-239.258,-44.434,830.768,359.46394478124586
426,1686274124.88,-16.602,-467.773,-17.09,35.156,830.771,364.9839376726789
427,1686274124.88,37.109,-49.805,99.121,13.672,830.775,375.1495904025472
428,1686274124.88,-22.461,-344.727,-73.242,-85.938,830.779,362.9861245277671
429,1686274124.89,-90.82,-540.039,-51.27,-109.375,830.783,370.04335626063437
430,1686274124.89,-37.598,62.012,161.133,-17.578,830.787,373.550085612233
431,1686274124.9,42.48,339.844,153.809,37.598,830.791,364.8563041485801
432,1686274124.9,-2.93,-280.762,-70.801,-35.156,830.796,369.29734037498156
433,1686274124.9,-82.52,-353.516,35.645,-109.375,830.8,366.62757504620686
434,1686274124.91,-53.711,304.688,243.652,-37.109,830.804,364.04709384172384
435,1686274124.91,33.203,206.543,130.371,60.547,830.808,366.9789613593439
436,1686274124.91,21.973,-440.918,-157.227,9.766,830.812,372.88044703808515
437,1686274124.92,-61.035,-401.367,-47.363,-89.844,830.816,363.2865537133415
438,1686274124.92,-66.895,-91.797,129.395,-45.41,830.82,379.05325886884526
439,1686274124.92,14.16,-99.121,49.805,54.199,830.823,374.98538187964107
440,1686274124.93,32.227,-666.992,-217.285,34.668,830.827,372.828090528343
441,1686274124.93,-38.574,-273.926,20.996,-88.867,830.831,372.30637461721864
442,1686274124.94,-72.754,393.555,226.074,-89.355,830.835,367.48627219885793
443,1686274124.94,-0.488,178.711,99.121,33.691,830.839,375.1556547086596
444,1686274124.96,59.57,-53.223,54.199,50.781,830.853,368.5313753873086
445,1686274124.96,1.465,188.965,150.879,-67.383,830.857,367.5927513310538
446,1686274124.96,-64.453,291.016,172.363,-110.84,830.861,365.18530225346666
447,1686274124.97,-17.578,92.773,99.609,-2.441,830.865,363.89913437128723
448,1686274124.97,60.059,19.531,131.348,63.965,830.869,359.07960123627373
449,1686274124.98,16.113,-144.043,40.527,-9.277,830.873,363.569889076322
450,1686274124.98,-67.871,-208.496,17.09,-77.637,830.877,349.7709868163448
451,1686274124.98,-61.035,-371.094,-15.625,-5.859,830.881,368.0179266311119
452,1686274124.99,20.508,-989.258,-307.617,103.027,830.885,359.3313674197206
453,1686274124.99,1.465,123.047,134.277,40.039,830.885,357.1466349409259
454,1686274124.99,33.691,-548.828,-64.453,20.996,830.888,356.9563468797382
455,1686274124.99,54.688,457.031,231.445,31.25,830.889,341.90070333654273
456,1686274125.0,-45.898,150.879,154.785,-109.375,830.892,361.2752582790742
457,1686274125.0,-12.695,282.715,131.836,-66.406,830.893,362.1693646461355
458,1686274125.0,-77.148,-78.125,6.348,-67.871,830.896,364.5005184294389
459,1686274125.0,-72.266,-98.633,-5.859,-69.824,830.897,365.64069043060465
460,1686274125.0,-7.324,109.375,129.395,32.715,830.901,354.5461458192795
461,1686274125.01,70.312,135.742,113.77,63.477,830.905,349.1168997635091
462,1686274125.01,8.301,-259.277,-14.648,-36.133,830.909,351.4161352380463
463,1686274125.02,-74.219,-382.812,10.254,-89.355,830.913,362.37871238619016
464,1686274125.02,-23.926,-63.965,88.867,11.23,830.917,349.18496823437914
465,1686274125.02,67.871,106.445,112.305,83.984,830.921,355.3438563223865
466,1686274125.03,47.852,59.082,67.383,-12.695,830.925,355.9744605332292
467,1686274125.03,-54.199,-749.512,-277.832,-79.59,830.928,347.56597823676725
468,1686274125.03,-63.965,-468.262,-45.41,-33.203,830.928,347.7063389121172
469,1686274125.04,28.809,325.684,216.797,37.109,830.932,348.36604677343297
470,1686274125.04,40.039,158.203,92.773,-6.836,830.936,348.66809495954135
471,1686274125.04,-51.758,80.566,124.023,-112.305,830.94,359.03441245644547
472,1686274125.05,-86.426,161.621,135.254,-72.266,830.944,349.18958043780935
473,1686274125.05,-2.93,22.949,97.656,37.109,830.948,357.6004886024653
474,1686274125.06,44.434,-318.848,-19.043,42.969,830.952,376.02868528412665
475,1686274125.06,-27.832,-891.602,-288.086,-38.574,830.955,361.5158956804877
476,1686274125.06,-87.891,-268.555,32.227,-90.332,830.959,358.2040755113414
477,1686274125.07,-27.832,355.957,216.309,-7.324,830.963,359.7460998139868
478,1686274125.07,49.316,44.434,40.527,51.758,830.967,403.45272057042695
479,1686274125.08,11.23,-104.492,44.922,-48.34,830.971,390.1105264018913
480,1686274125.08,-67.383,142.09,153.809,-121.094,830.986,384.4759789604917
481,1686274125.08,-41.992,266.113,140.137,-27.832,830.99,409.68302092562175
482,1686274125.09,40.527,-262.207,-112.793,76.66,830.994,412.3172842795705
483,1686274125.09,35.645,-119.141,17.09,4.883,830.998,403.8914517101229
484,1686274125.1,-50.293,290.039,194.824,-101.074,831.002,436.9099130804333
485,1686274125.1,-68.848,-47.852,41.016,-44.922,831.006,433.15403770793415
486,1686274125.1,16.602,-701.172,-193.359,67.871,831.01,433.37361471775023
487,1686274125.11,46.875,-280.762,42.48,7.812,831.014,439.8224065014716
488,1686274125.11,-27.344,312.5,170.898,-106.934,831.018,425.12410686168164
489,1686274125.12,-60.059,158.203,92.773,-80.566,831.021,444.0524610149914
490,1686274125.12,10.254,29.785,166.504,16.602,831.025,457.53243896727656
491,1686274125.12,60.059,141.113,177.734,17.09,831.029,451.9987362931579
492,1686274125.14,-1.465,317.383,177.246,-77.637,831.033,488.0771392354992
493,1686274125.14,-80.078,-7.324,33.691,-98.145,831.037,479.1886352647163
494,1686274125.14,-27.832,-402.344,-57.129,3.418,831.041,489.8173238212941
495,1686274125.15,60.547,35.156,125.977,47.363,831.045,478.9212060951524
496,1686274125.15,16.602,243.164,168.945,-53.711,831.049,494.24781806626254
497,1686274125.16,-69.336,-253.418,-21.973,-107.91,831.053,500.27343502311
498,1686274125.16,-69.336,-962.402,-332.031,10.742,831.057,496.82425736956367
499,1686274125.16,26.367,-548.34,-70.312,73.73,831.06,494.92817214527446
500,1686274125.17,41.992,234.863,198.242,-29.297,831.064,503.57145999039454
501,1686274125.17,-43.457,-57.129,-12.207,-109.863,831.068,500.2444955782901
502,1686274125.18,-64.941,-75.684,52.246,-66.406,831.072,494.69343557070687
503,1686274125.18,10.742,300.293,193.359,33.203,831.076,502.8259704546633
504,1686274125.18,54.688,293.945,144.043,16.113,831.08,503.8416729253117
505,1686274125.19,-21.484,-72.754,15.137,-80.566,831.083,508.69067672941765
506,1686274125.19,-83.008,36.133,88.379,-79.102,831.087,491.4507492638524
507,1686274125.2,-6.348,340.82,184.082,18.555,831.091,501.6106790492576
508,1686274125.2,65.918,131.348,89.844,50.781,831.095,499.5431698014756
509,1686274125.2,-7.812,-602.539,-195.801,-32.715,831.099,498.0643811719207
510,1686274125.21,-92.285,-541.504,-91.309,-87.402,831.103,493.8449524960633
511,1686274125.21,-46.387,159.668,191.895,-8.789,831.107,495.3990477633613
512,1686274125.21,37.109,127.93,92.773,54.688,831.111,507.74401051414554
513,1686274125.22,-3.418,-726.562,-259.277,-11.719,831.115,490.67591635973895
514,1686274125.22,-88.379,-345.215,12.695,-104.98,831.119,484.81019877760616
515,1686274125.23,-62.5,297.852,207.031,-44.434,831.123,483.72996541360993
516,1686274125.23,36.621,125.488,68.848,54.199,831.123,484.4528053471588
517,1686274125.23,38.574,-3.418,94.727,-9.766,831.127,484.90969284949887
518,1686274125.24,-46.387,128.418,138.184,-110.84,831.131,476.04421841585145
519,1686274125.24,-73.242,237.305,147.461,-73.73,831.135,481.34530574788687
520,1686274125.24,7.324,-16.602,34.18,44.434,831.139,490.4126303885245
521,1686274125.25,50.293,-340.82,-48.34,46.387,831.143,457.57504173499893
522,1686274125.25,-26.367,-377.93,-27.344,-75.684,831.147,478.69859847879815
523,1686274125.25,-85.938,-227.051,29.297,-102.539,831.15,464.9679603281301
524,1686274125.26,-17.09,-366.211,-76.172,18.066,831.154,469.1146200854151
525,1686274125.26,56.641,-937.5,-316.406,73.242,831.158,475.47862536790416
526,1686274125.27,8.301,-342.773,31.25,-57.129,831.162,467.56634884008304
527,1686274125.27,-67.383,170.898,133.301,-125.977,831.166,457.5081999848867
528,1686274125.27,-44.434,-116.699,4.883,-20.996,831.17,456.1347041619107
529,1686274125.28,47.852,157.227,161.621,49.316,831.174,441.2115504608228
530,1686274125.28,40.039,389.16,192.871,-31.738,831.178,435.1447123907477
531,1686274125.28,-59.082,205.078,95.703,-119.141,831.182,452.4947519624255
532,1686274125.29,-68.848,-86.914,12.207,-57.129,831.186,416.81235060246445
533,1686274125.29,19.043,-193.359,15.625,46.387,831.19,429.3870186359199
534,1686274125.3,46.387,-36.621,96.68,0.0,831.194,417.8192804923743
535,1686274125.3,-21.484,50.781,102.539,-100.098,831.198,426.7923239626738
536,1686274125.3,-69.824,-659.668,-221.191,-45.898,831.201,430.2751603022433
537,1686274125.31,7.812,-414.551,-23.438,55.176,831.205,403.8990287776974
538,1686274125.31,65.43,130.371,159.18,35.156,831.209,400.6873166038562
539,1686274125.32,-11.23,-23.926,32.227,-67.383,831.213,412.8658849319576
540,1686274125.32,-83.008,-297.363,20.02,-88.379,831.213,375.59400512132146
541,1686274125.32,-18.555,119.141,163.574,0.977,831.217,376.66800758746416
542,1686274125.32,63.965,354.492,166.016,53.223,831.221,381.6803459507137
543,1686274125.33,19.531,96.191,49.316,-32.227,831.225,359.4031695917788
544,1686274125.33,-65.918,-81.055,53.223,-96.68,831.229,362.8125948962716
545,1686274125.34,-43.945,-184.57,41.504,-2.93,831.233,353.20743693021427
546,1686274125.34,43.945,-121.094,77.148,76.172,831.236,364.08901203193653
547,1686274125.34,39.551,-355.469,-49.805,12.207,831.24,363.89677769747846
548,1686274125.35,-62.5,-928.711,-312.988,-83.984,831.244,350.1220994144649
549,1686274125.35,-81.055,-250.0,42.969,-64.453,831.248,338.93242627896524
550,1686274125.36,20.02,370.117,221.191,24.902,831.252,336.3751073716642
551,1686274125.36,49.805,-28.809,-9.277,6.348,831.256,303.76169739934045
552,1686274125.36,-32.715,-165.039,0.488,-90.82,831.264,316.8028059101816
553,1686274125.37,-76.172,142.578,178.223,-90.332,831.268,310.7686664067606
554,1686274125.37,1.465,268.555,166.992,27.344,831.271,316.1522150728386
555,1686274125.38,54.688,-244.629,-111.816,53.223,831.275,297.9178941940848
556,1686274125.38,-20.02,-170.41,-5.859,-82.52,831.279,293.3277389931403
557,1686274125.38,-90.332,0.488,76.172,-116.211,831.283,293.9423901338703
558,1686274125.39,-46.875,-194.336,-9.277,-2.441,831.287,276.67635995769683
559,1686274125.39,28.32,-629.395,-165.039,61.035,831.291,271.137569377985
560,1686274125.4,-1.953,-258.301,31.25,-40.039,831.295,277.430804683199
561,1686274125.4,-83.008,301.27,177.246,-127.93,831.299,264.79667477860295
562,1686274125.4,-69.336,158.203,125.0,-50.781,831.303,273.10268055646577
563,1686274125.41,14.648,113.77,161.621,36.133,831.307,262.39640310404974
564,1686274125.42,18.066,307.129,167.969,-14.16,831.318,259.041447067357
565,1686274125.43,-50.293,333.496,136.23,-111.328,831.322,263.60866013970406
566,1686274125.43,-64.453,-46.387,18.066,-54.688,831.326,256.3307799669984
567,1686274125.43,0.977,-187.5,46.387,52.734,831.33,259.8039134070356
568,1686274125.44,30.762,77.148,133.789,9.766,831.334,240.38839591908712
569,1686274125.44,-37.598,-63.965,66.406,-94.238,831.338,251.18168283114633
570,1686274125.45,-87.891,-384.277,-74.219,-85.938,831.342,253.5684978525881
571,1686274125.45,-29.785,-978.027,-330.078,47.852,831.345,251.75601397397014
572,1686274125.45,33.203,-583.496,-46.387,51.27,831.349,256.5472929990998
573,1686274125.45,33.691,426.758,236.328,43.457,831.363,250.10756333178935
574,1686274125.46,0.0,269.531,206.543,-68.359,831.353,253.09490617946312
575,1686274125.46,13.184,340.332,135.742,-32.715,831.366,262.6780607178567
576,1686274125.46,-74.219,-77.637,-49.805,-105.469,831.357,256.8410005046416
577,1686274125.46,-83.496,-77.148,-15.625,-124.512,831.37,253.2972613052973
578,1686274125.46,-57.129,-58.594,74.707,-24.414,831.361,255.23498071360183
579,1686274125.47,-84.473,91.309,108.398,-65.918,831.374,238.89554819514169
580,1686274125.47,10.742,365.723,213.379,46.875,831.378,250.53624533323847
581,1686274125.47,19.531,-10.254,56.152,9.766,831.382,247.57800601603154
582,1686274125.48,-80.078,-538.574,-117.188,-87.402,831.386,246.61784921360126
583,1686274125.48,-107.91,-281.738,21.484,-78.125,831.39,263.63749319770056
584,1686274125.48,-12.207,320.801,212.891,15.137,831.394,247.3761624099184
585,1686274125.49,39.551,211.914,104.98,21.973,831.398,261.12420137330986
586,1686274125.49,-37.109,-769.531,-289.062,-52.246,831.402,244.0386064968324
587,1686274125.5,-102.051,-535.156,-91.797,-84.473,831.405,263.83750991398347
588,1686274125.5,-35.645,288.086,211.914,-7.812,831.408,254.95788636652475
589,1686274125.5,37.109,173.828,98.633,43.457,831.411,258.3191710744972
590,1686274125.5,-9.277,-16.602,90.332,-60.547,831.415,248.14971289137225
591,1686274125.51,-72.754,126.465,129.883,-121.094,831.419,267.4765667884861
592,1686274125.51,-39.062,222.656,158.691,-25.391,831.423,260.6515766043842
593,1686274125.52,41.016,-212.402,8.301,62.988,831.427,264.81598982855667
594,1686274125.52,20.508,-727.051,-175.781,-4.395,831.431,265.4870512440197
595,1686274125.52,-56.641,-347.656,4.395,-105.469,831.435,267.80929344828513
596,1686274125.53,-52.734,4.395,104.492,-46.875,831.439,264.0377572177032
597,1686274125.53,34.18,-329.59,-89.844,66.406,831.443,263.1434376736512
598,1686274125.54,43.945,-679.688,-129.395,20.508,831.447,267.67403660910804
599,1686274125.54,-37.598,-62.988,148.926,-119.629,831.45,266.66269151990684
600,1686274125.56,-72.266,223.633,132.324,-96.191,831.455,269.40866833331404
601,1686274125.56,-9.277,-38.086,30.762,25.879,831.458,268.9661060795574
602,1686274125.57,43.457,149.902,130.859,20.02,831.462,281.93758677749037
603,1686274125.57,-13.184,347.168,170.898,-82.52,831.466,274.2880745520163
604,1686274125.57,-76.66,150.391,101.562,-99.609,831.47,272.44704005414115
605,1686274125.58,-34.668,-369.141,-40.039,14.648,831.474,278.4977574089168
606,1686274125.58,50.781,-256.836,34.668,57.617,831.478,277.3096572653131
607,1686274125.58,22.949,255.859,177.734,-44.922,831.482,289.63630677803985
608,1686274125.59,-58.594,67.871,52.734,-99.121,831.486,289.72527673041384
609,1686274125.59,-48.34,-639.16,-222.168,-7.812,831.49,275.5096610977182
610,1686274125.6,32.227,-331.543,-8.301,51.758,831.494,291.6896680772077
611,1686274125.6,37.109,124.512,174.805,-16.113,831.498,274.9104743870793
612,1686274125.62,-46.875,15.137,34.668,-101.074,831.513,298.0635067808975
613,1686274125.62,-68.359,-159.668,19.531,-51.27,831.517,282.42265029882975
614,1686274125.62,13.672,191.406,164.551,36.133,831.521,298.8305237273022
615,1686274125.63,45.898,385.254,171.875,-0.977,831.525,301.9373078317879
616,1686274125.63,-28.32,-56.641,0.488,-97.168,831.529,290.8452405095281
617,1686274125.64,-80.566,-497.559,-89.844,-88.379,831.533,289.073684241074
618,1686274125.64,-20.02,-318.848,14.648,15.625,831.537,291.8354766353153
619,1686274125.64,46.387,21.973,122.07,35.156,831.541,291.90608418442747
620,1686274125.65,-5.371,-230.469,-39.551,-54.688,831.545,307.31498192065976
621,1686274125.65,26.855,-30.273,19.531,-21.484,831.55,314.3647156262417
622,1686274125.65,-89.844,-869.141,-294.434,-74.707,831.548,309.2218904445816
623,1686274125.65,-62.988,-172.363,20.996,-112.305,831.554,300.26045059490883
624,1686274125.66,-44.922,-87.402,90.82,-3.906,831.552,307.3410481636931
625,1686274125.66,-62.012,199.707,168.457,-50.781,831.558,297.0225341902231
626,1686274125.66,52.246,451.172,236.816,52.246,831.556,299.15586626371186
627,1686274125.66,35.645,326.66,155.762,46.387,831.562,301.06363264756965
628,1686274125.67,51.27,-289.551,-145.996,15.137,831.566,308.7651403513254
629,1686274125.67,-40.527,-465.332,-103.516,-83.496,831.57,295.1596005628678
630,1686274125.67,-72.754,-33.203,112.305,-68.359,831.574,305.56911232656535
631,1686274125.68,12.695,118.652,129.883,38.574,831.578,312.65024748343507
632,1686274125.68,58.594,-413.574,-103.027,45.41,831.582,307.3713274405076
633,1686274125.68,-3.906,-119.629,31.738,-64.941,831.585,309.1653680205911
634,1686274125.69,-61.523,346.68,177.734,-78.125,831.589,307.6817180206718
635,1686274125.69,55.176,-645.02,-165.039,99.121,831.588,309.937132179491
636,1686274125.69,-9.277,107.422,65.918,45.41,831.593,307.1433763475216
637,1686274125.7,5.859,-178.711,66.406,-21.484,831.592,317.66010547160846
638,1686274125.7,-66.895,346.191,180.176,-91.797,831.596,303.01797808043597
639,1686274125.7,-33.691,-5.371,34.18,18.066,831.6,313.899737510188
640,1686274125.71,50.781,-175.781,69.336,89.844,831.604,307.6846965804594
641,1686274125.71,29.297,-178.223,31.25,-1.465,831.608,317.70538199721324
642,1686274125.72,-59.082,-138.672,25.879,-88.379,831.612,309.70168076401984
643,1686274125.72,-75.195,-291.992,-26.367,-37.598,831.616,310.32179468936636
644,1686274125.72,1.465,-958.008,-316.895,73.73,831.62,313.6749231261594
645,1686274125.73,29.785,-593.262,-69.824,11.719,831.623,323.65185247285024
646,1686274125.73,-36.133,182.129,168.457,-102.539,831.627,333.1008812820765
647,1686274125.74,-75.195,-6.836,29.297,-67.871,831.631,322.23338410348885
648,1686274125.74,-5.859,145.02,138.184,19.531,831.64,310.1887162971962
649,1686274125.75,50.293,441.406,202.637,21.973,831.644,332.12383747463974
650,1686274125.75,-16.113,281.25,118.164,-77.637,831.648,314.41079091924297
651,1686274125.75,-81.543,-45.41,23.438,-98.145,831.652,321.5367254684021
652,1686274125.76,-23.926,145.996,114.258,0.488,831.656,325.3660970092407
653,1686274125.76,43.457,69.824,90.332,48.34,831.659,317.3540273779859
654,1686274125.77,11.23,-217.773,0.0,-20.996,831.663,317.1823392427201
655,1686274125.77,-63.477,-821.777,-324.219,-68.359,831.667,321.27639863302414
656,1686274125.77,-56.641,-641.113,-109.375,-13.184,831.671,324.1968452157031
657,1686274125.78,33.691,300.781,244.629,49.316,831.675,338.01766308739514
658,1686274125.78,25.391,191.895,108.887,-21.973,831.679,332.62739628564213
659,1686274125.78,-82.031,260.742,187.988,-68.848,831.678,328.7054753893388
660,1686274125.78,-69.824,-34.668,104.004,-118.652,831.683,322.2307777624127
661,1686274125.79,6.348,427.734,211.914,43.945,831.682,333.6812508514513
662,1686274125.79,31.738,177.734,97.168,19.531,831.686,316.2750087376379
663,1686274125.79,-35.645,-14.16,72.266,-96.191,831.69,332.9764247613799
664,1686274125.8,-70.312,8.789,84.961,-85.449,831.694,323.1734491994167
665,1686274125.8,-6.836,-68.848,72.266,28.809,831.697,327.38536930339177
666,1686274125.81,50.781,-278.32,-6.348,57.617,831.701,326.4392881365402
667,1686274125.81,-16.113,-882.324,-291.504,-32.715,831.705,330.2726068248306
668,1686274125.81,-98.145,-477.051,-59.57,-99.609,831.709,342.7100992794999
669,1686274125.82,-40.527,9.277,126.465,-6.836,831.713,340.6060202116588
670,1686274125.82,45.898,-282.715,-1.465,66.406,831.717,332.3463026735179
671,1686274125.82,7.324,-108.398,85.449,-28.809,831.721,329.3767467698171
672,1686274125.83,-72.266,300.781,165.039,-115.234,831.752,349.54948816510745
673,1686274125.83,-54.688,221.191,105.957,-40.039,831.756,330.91905199338544
674,1686274125.84,34.668,-25.391,29.297,58.594,831.76,340.3420867972134
675,1686274125.84,41.016,177.246,136.23,-2.93,831.764,336.4431078196537
676,1686274125.84,-39.062,349.121,197.754,-104.004,831.768,344.0859793443205
677,1686274125.85,-66.895,-65.918,30.762,-54.199,831.772,338.3077065643007
678,1686274125.85,11.719,-744.141,-218.75,66.895,831.776,332.5168468988141
679,1686274125.86,41.992,-268.066,33.203,21.484,831.78,337.8089627640197
680,1686274125.86,-31.738,357.422,207.52,-112.793,831.784,335.9648195952285
681,1686274125.86,-74.707,148.926,96.191,-101.562,831.788,347.35799723334236
682,1686274125.87,-18.066,36.133,105.957,7.324,831.791,337.91986580446974
683,1686274125.87,39.062,63.477,92.773,27.832,831.795,339.7302745982496
684,1686274125.87,-8.301,89.844,102.539,-57.129,831.781,333.70314544123755
685,1686274125.88,-77.148,-67.871,13.672,-98.633,831.785,345.8984082897261
686,1686274125.88,-52.246,-321.777,0.0,-6.836,831.789,345.7234110399355
687,1686274125.88,33.203,116.211,152.344,46.387,831.793,346.10793811084875
688,1686274125.89,25.879,218.262,147.949,-35.645,831.797,333.2934137801439
689,1686274125.89,-57.129,-326.66,-50.293,-89.844,831.801,337.1194933666494
690,1686274125.9,-65.43,-766.602,-175.293,-17.09,831.805,351.68314617523026
691,1686274125.9,23.438,-138.672,116.211,59.082,831.809,336.7607779736397
692,1686274125.9,41.504,327.148,147.461,9.766,831.813,340.0437643984977
693,1686274125.91,-50.293,-172.363,-63.965,-95.703,831.817,344.5834974544995
694,1686274125.91,-81.055,-176.758,69.824,-78.125,831.821,340.4345471618872
695,1686274125.92,10.254,270.508,193.848,21.973,831.824,341.6401337331575
696,1686274125.93,60.547,323.73,140.625,16.113,831.832,335.60298883822645
697,1686274125.94,-14.648,-396.973,-177.246,-77.637,831.836,344.64228712448016
698,1686274125.94,-76.66,-640.137,-164.062,-84.961,831.84,344.60572277982794
699,1686274125.95,-11.719,113.77,193.848,0.977,831.844,350.9251720031493
700,1686274125.95,60.547,295.41,178.711,33.203,831.848,345.79926927148284
701,1686274125.95,-1.953,-606.934,-280.273,-36.133,831.851,339.8137848940076
702,1686274125.96,-101.074,-681.641,-170.898,-104.492,831.855,341.196138735619
703,1686274125.96,-57.129,203.125,219.727,-36.621,831.859,349.1478131159634
704,1686274125.96,39.551,195.801,102.539,51.758,831.863,329.5750466565162
705,1686274125.97,31.738,-99.121,41.016,-12.695,831.867,337.4516001568806
706,1686274125.97,-47.363,103.027,137.207,-101.562,831.871,339.163555322866
707,1686274125.98,-58.594,120.117,105.957,-41.992,831.875,346.66379347596904
708,1686274125.98,29.297,80.566,103.027,59.082,831.873,337.8547203953727
709,1686274125.98,51.758,55.176,136.23,26.855,831.877,343.9315869696642
710,1686274125.98,-32.715,165.527,139.16,-86.914,831.881,356.85111030038894
711,1686274125.99,-81.055,204.102,126.953,-84.961,831.885,343.5073123932644
712,1686274125.99,-8.301,-101.074,4.883,32.715,831.889,343.69931260737326
713,1686274126.0,45.41,-375.488,-73.242,52.734,831.893,341.21095034918005
714,1686274126.0,-25.879,-326.66,-28.809,-62.5,831.897,342.18018984332303
