,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111627.32,-58.594,-566.895,-189.453,-85.449,1634.217,362.6894541620802
346,1686111627.32,-34.668,334.473,159.18,-42.48,1634.221,376.06002119678976
347,1686111627.33,0.977,246.094,83.984,19.531,1634.225,373.1792017616362
348,1686111627.35,10.254,116.211,90.332,-7.324,1634.245,371.6776724159869
349,1686111627.35,-21.484,199.707,83.008,-58.594,1634.249,364.0031629919417
350,1686111627.35,-37.109,101.562,54.688,-50.781,1634.252,363.35029087706505
351,1686111627.36,7.324,-130.371,-0.977,10.254,1634.256,363.0257825081424
352,1686111627.36,27.344,-47.852,77.148,7.812,1634.26,356.78259293027514
353,1686111627.37,-18.555,-13.184,-25.879,-77.148,1634.264,354.81667100151384
354,1686111627.37,-53.711,-140.137,-110.352,-88.379,1634.268,364.056234656409
355,1686111627.37,-20.508,-427.246,-148.926,5.859,1634.272,353.50054180408347
356,1686111627.38,22.949,261.23,152.344,25.391,1634.272,347.38913110369145
357,1686111627.38,10.742,-337.891,-53.711,25.391,1634.276,355.62808775461485
358,1686111627.38,3.906,450.195,143.555,-36.621,1634.276,357.2014913140411
359,1686111627.38,-5.859,331.543,157.227,-49.316,1634.28,358.62787130775985
360,1686111627.38,-35.156,143.066,17.09,-84.473,1634.28,345.61130087737035
361,1686111627.38,-27.344,270.02,57.129,-77.637,1634.284,347.284686720226
362,1686111627.39,-34.668,-1.465,0.488,-39.062,1634.284,347.3903856434828
363,1686111627.39,-12.695,-13.184,24.414,-12.207,1634.288,354.3572640569315
364,1686111627.39,-3.906,165.527,83.496,20.02,1634.288,349.4316646835088
365,1686111627.4,-0.488,-3.906,17.09,-9.766,1634.292,357.27022467798383
366,1686111627.4,-45.41,-320.801,-180.664,-84.473,1634.296,342.4523093484145
367,1686111627.4,-57.129,-527.832,-171.875,-69.824,1634.3,348.3419414906903
368,1686111627.41,-10.254,-87.891,84.961,4.395,1634.304,344.29207565379477
369,1686111627.41,3.418,346.191,152.344,0.0,1634.307,337.3898578203412
370,1686111627.41,-47.852,-19.531,-100.098,-77.637,1634.311,347.12015148275384
371,1686111627.42,-66.895,-945.801,-485.84,-75.195,1634.315,350.6680972890173
372,1686111627.42,-23.438,-618.652,-124.512,-2.93,1634.332,337.6811547661675
373,1686111627.43,13.672,339.844,203.613,16.113,1634.336,346.38359906132484
374,1686111627.43,-7.324,50.293,-53.223,-43.457,1634.339,344.93401594034253
375,1686111627.43,-44.922,-12.695,3.906,-85.449,1634.343,351.7963230088303
376,1686111627.44,-34.668,342.285,150.879,-28.809,1634.347,335.1715666277537
377,1686111627.44,0.488,189.453,89.355,32.227,1634.351,338.70113998604444
378,1686111627.45,1.953,-378.418,-176.27,-11.23,1634.355,342.1953344369057
379,1686111627.45,-45.41,-590.82,-185.059,-85.938,1634.359,340.691495596813
380,1686111627.45,-41.992,-32.715,107.422,-59.57,1634.363,331.05401518728854
381,1686111627.46,3.906,320.801,133.789,13.672,1634.367,340.0728214052299
382,1686111627.46,5.859,-211.914,-184.57,-6.348,1634.371,339.5207321141495
383,1686111627.46,-44.922,305.176,150.879,-70.801,1634.376,341.0534183462338
384,1686111627.46,-35.645,-123.535,-45.41,-77.148,1634.375,339.6426463221537
385,1686111627.47,0.977,189.941,98.633,8.301,1634.38,349.566244325323
386,1686111627.47,22.949,39.062,72.266,10.742,1634.384,339.1762973576642
387,1686111627.48,-22.461,181.152,81.543,-67.871,1634.388,339.21715289744276
388,1686111627.48,-63.965,200.195,48.34,-82.031,1634.392,341.58430032015013
389,1686111627.48,-36.621,-159.18,-91.309,-18.555,1634.395,340.1737007808713
390,1686111627.49,-8.789,-783.203,-292.969,12.207,1634.399,333.5865158735989
391,1686111627.49,-33.691,-533.691,-151.855,-51.758,1634.403,338.6538147531033
392,1686111627.5,-54.199,177.734,107.422,-98.633,1634.407,345.30029117282993
393,1686111627.5,-32.227,-6.836,-19.043,-43.945,1634.411,334.81312017152464
394,1686111627.5,11.719,-535.645,-106.445,29.297,1634.415,339.23189130431484
395,1686111627.51,11.719,7.812,108.887,-3.906,1634.419,349.5307529505615
396,1686111627.53,-50.781,358.398,97.168,-91.309,1634.424,341.7974031440575
397,1686111627.53,-59.57,-41.504,-29.297,-65.918,1634.428,344.7629432632174
398,1686111627.53,-1.953,-63.965,78.613,15.137,1634.431,340.44181621012035
399,1686111627.54,-1.953,333.496,167.969,-7.324,1634.435,340.4933830897194
400,1686111627.54,-34.18,290.039,74.707,-82.031,1634.439,334.1688839887495
401,1686111627.55,-47.852,-372.559,-223.633,-67.383,1634.443,343.028981453981
402,1686111627.55,-15.137,-352.051,-73.73,8.301,1634.447,345.9425126630152
403,1686111627.55,23.926,209.473,153.32,30.273,1634.451,350.5296090262493
404,1686111627.56,1.465,137.207,24.902,-31.738,1634.455,344.9774575736593
405,1686111627.56,-36.621,-437.5,-256.836,-62.5,1634.459,348.254761544154
406,1686111627.56,-4.395,-180.176,-12.695,5.371,1634.463,347.0208868824967
407,1686111627.57,44.922,451.66,233.398,45.898,1634.467,336.9617330381133
408,1686111627.57,15.137,163.574,18.555,-15.137,1634.467,342.1845336841937
409,1686111627.57,-21.484,-365.723,-125.977,-56.152,1634.471,345.34816269245016
410,1686111627.58,0.488,-19.531,61.523,-11.23,1634.475,345.1508221829529
411,1686111627.58,35.156,438.477,183.594,40.527,1634.479,352.1932238162222
412,1686111627.59,24.902,128.418,24.414,7.324,1634.483,351.18921588568946
413,1686111627.59,-30.273,-619.629,-209.961,-60.059,1634.487,341.1560570512967
414,1686111627.59,-30.762,-492.188,-176.27,-39.062,1634.491,351.31176572153447
415,1686111627.6,12.207,-97.168,11.719,38.086,1634.494,340.89976858785803
416,1686111627.6,17.578,-166.992,-36.621,30.762,1634.498,340.4436983151315
417,1686111627.6,-21.973,-824.219,-379.883,-47.852,1634.502,337.3915359076976
418,1686111627.61,-39.551,-388.184,-86.426,-58.105,1634.506,349.08208521182036
419,1686111627.61,9.277,396.973,193.848,28.32,1634.51,351.01134170017605
420,1686111627.62,28.809,182.129,47.852,42.969,1634.514,338.5003751152425
421,1686111627.62,-20.508,68.359,52.246,-43.945,1634.518,335.417615869138
422,1686111627.62,-54.688,210.449,88.379,-81.543,1634.522,346.5977160820159
423,1686111627.63,-29.297,166.016,81.543,-23.438,1634.526,348.504972948719
424,1686111627.63,6.348,-189.941,-41.992,30.273,1634.53,341.6651279425882
425,1686111627.64,-10.742,-438.965,-183.105,-11.719,1634.534,345.9706984012845
426,1686111627.64,-46.875,-139.648,-67.383,-68.359,1634.538,353.6652085962041
427,1686111627.64,-26.855,216.797,107.422,-33.691,1634.542,354.78114692456114
428,1686111627.65,8.789,-323.242,-133.301,31.738,1634.546,354.63809849832603
429,1686111627.65,-9.277,-448.73,-114.746,-3.418,1634.55,350.9949830449238
430,1686111627.66,-48.828,155.273,96.191,-78.613,1634.553,348.90070741847677
431,1686111627.66,-46.387,132.324,64.453,-61.523,1634.557,352.06938029415744
432,1686111627.66,-0.488,-68.359,33.691,12.695,1634.557,350.66520856812286
433,1686111627.66,21.973,177.734,101.074,16.602,1634.561,352.3454375831627
434,1686111627.67,-20.996,273.926,83.008,-53.223,1634.565,358.4779346396456
435,1686111627.67,-52.734,66.406,10.254,-72.266,1634.569,354.27674028458404
436,1686111627.68,-17.09,-68.848,0.488,2.93,1634.573,359.8966899340258
437,1686111627.68,10.254,-124.512,6.348,38.574,1634.577,368.21866990412195
438,1686111627.68,-17.578,-202.637,-46.387,-36.621,1634.581,362.2118861446855
439,1686111627.69,-56.152,-336.914,-185.059,-75.684,1634.585,359.30388177753423
440,1686111627.69,-46.387,-934.082,-411.133,-17.09,1634.588,363.24127511713147
441,1686111627.7,-5.371,-776.855,-206.543,28.32,1634.592,352.1990839146099
442,1686111627.7,-3.906,127.441,99.609,-20.996,1634.596,357.99066163839547
443,1686111627.7,-38.574,73.73,-6.348,-84.473,1634.6,352.9444876503624
444,1686111627.71,-40.527,52.734,74.707,-57.129,1634.604,357.9962577597701
445,1686111627.71,0.0,464.844,204.59,6.836,1634.608,353.52197902120736
446,1686111627.72,3.906,440.918,159.668,-6.836,1634.612,363.28567425427343
447,1686111627.72,-35.645,-26.367,-82.52,-82.031,1634.616,356.5022568799713
448,1686111627.72,-50.781,-12.207,-12.207,-77.148,1634.62,356.45634645145867
449,1686111627.73,-12.695,35.156,85.449,12.695,1634.624,356.8311242703558
450,1686111627.73,18.555,-40.527,35.156,25.391,1634.628,347.20166617611454
451,1686111627.73,-25.879,-434.082,-240.723,-52.734,1634.632,359.0714155269833
452,1686111627.74,-67.383,-651.855,-215.82,-78.125,1634.636,355.53199600798996
453,1686111627.74,-24.902,-29.785,129.395,-9.277,1634.64,355.32737554287996
454,1686111627.75,1.465,293.945,116.699,32.715,1634.644,351.56520273528633
455,1686111627.75,-31.738,-319.824,-220.703,-25.879,1634.647,352.1931149112428
456,1686111627.75,-60.059,-162.598,-37.598,-83.008,1634.647,348.86435452779824
457,1686111627.75,-40.039,218.262,121.582,-37.598,1634.651,353.54927640681507
458,1686111627.76,-4.395,145.996,69.336,28.32,1634.655,349.64900424692655
459,1686111627.76,-13.184,124.023,53.223,-12.207,1634.659,343.8031823122848
460,1686111627.77,-53.711,99.609,20.508,-86.426,1634.663,343.649829227952
461,1686111627.77,-58.105,-76.172,-13.184,-73.73,1634.667,348.71413294981255
462,1686111627.77,-21.484,-185.059,6.836,-9.277,1634.671,340.6922340083651
463,1686111627.78,-14.16,-813.965,-330.078,-6.836,1634.675,341.05270407241204
464,1686111627.78,-36.133,-599.121,-168.457,-72.754,1634.679,353.5155862477139
465,1686111627.78,-42.969,267.09,165.039,-76.66,1634.682,344.15493884921364
466,1686111627.79,-22.949,182.617,43.457,-2.93,1634.686,345.6079369062645
467,1686111627.79,-10.254,-62.012,29.785,10.742,1634.69,340.8331270347275
468,1686111627.8,-35.645,151.855,113.77,-61.523,1634.705,344.0986038911164
469,1686111627.8,-59.082,319.336,96.68,-91.797,1634.709,351.28396452207693
470,1686111627.8,-28.809,-16.113,17.578,-13.184,1634.713,349.54348849526974
471,1686111627.81,12.695,-72.754,95.703,35.156,1634.717,334.4346723158552
472,1686111627.81,-9.277,271.973,145.02,-32.227,1634.721,354.1630471319891
473,1686111627.82,-39.551,32.227,-72.754,-82.52,1634.725,340.26368872757934
474,1686111627.82,-24.902,-542.48,-284.668,-19.043,1634.729,344.3043269118104
475,1686111627.82,19.043,-423.828,-63.477,41.992,1634.733,348.34083234932297
476,1686111627.83,25.879,276.855,163.086,0.488,1634.737,342.50360656810363
477,1686111627.83,-26.855,212.891,18.555,-66.895,1634.741,350.50643996849254
478,1686111627.84,-48.828,-123.047,-64.941,-55.176,1634.744,348.3137056220055
479,1686111627.84,-6.836,190.918,118.652,12.207,1634.748,346.11101058142435
480,1686111627.84,11.23,437.988,164.551,-4.395,1634.751,342.66355605955107
481,1686111627.84,-34.668,44.922,-29.297,-84.473,1634.755,352.5637310401218
482,1686111627.85,-65.43,-411.621,-101.562,-95.703,1634.759,349.8159919399518
483,1686111627.85,-21.484,79.102,122.559,-25.391,1634.763,353.8210320446729
484,1686111627.86,4.395,344.727,157.715,12.207,1634.767,362.6102467293277
485,1686111627.86,-40.039,-164.062,-99.609,-42.969,1634.771,354.71556346912683
486,1686111627.86,-72.266,-921.387,-480.469,-80.078,1634.774,345.793003422465
487,1686111627.87,-36.133,-627.441,-146.484,-26.367,1634.778,350.90752828390345
488,1686111627.87,11.719,327.148,214.355,25.391,1634.782,362.54600918056485
489,1686111627.88,-11.23,164.062,-19.043,-25.391,1634.786,362.3029080888862
490,1686111627.88,-48.34,-115.723,-71.289,-86.426,1634.79,362.0942846474845
491,1686111627.88,-39.062,212.402,112.793,-46.387,1634.794,381.8991042145011
492,1686111627.9,-3.906,437.012,164.062,13.672,1634.799,387.81110107970926
493,1686111627.9,1.953,146.484,10.742,-15.137,1634.803,404.4611087339625
494,1686111627.91,-34.668,-14.16,-2.441,-80.566,1634.807,402.00776396339387
495,1686111627.91,-46.387,193.848,111.328,-66.895,1634.811,406.47863417619755
496,1686111627.92,-15.137,217.285,131.348,11.23,1634.815,401.58463475064946
497,1686111627.92,-2.93,-371.582,-160.156,18.555,1634.818,405.87929274536407
498,1686111627.92,-39.062,-766.113,-274.902,-64.453,1634.822,395.2834421321496
499,1686111627.93,-45.898,-46.875,71.777,-92.285,1634.826,408.8115554101483
500,1686111627.93,-10.742,288.574,130.371,-10.742,1634.83,409.0886627206078
501,1686111627.94,10.742,-276.367,-162.598,33.691,1634.834,410.1142094125919
502,1686111627.94,-17.578,-124.023,-24.902,-31.738,1634.838,421.9660850266818
503,1686111627.94,-46.387,269.043,92.285,-71.777,1634.842,420.1457609158006
504,1686111627.96,-23.926,149.414,43.457,-12.695,1634.858,423.15342835096783
505,1686111627.96,12.695,-16.602,31.738,39.062,1634.861,433.85645330276407
506,1686111627.97,5.859,142.09,55.176,-12.207,1634.865,447.4396028503282
507,1686111627.97,-38.086,253.418,94.727,-74.219,1634.869,441.1331149521403
508,1686111627.98,-25.391,52.734,7.324,-35.645,1634.873,435.1337424943586
509,1686111627.98,28.32,-295.41,-85.938,32.227,1634.877,442.8590255338301
510,1686111627.98,21.484,-303.711,-33.203,5.859,1634.881,452.72235425549724
511,1686111627.99,-18.555,-211.914,-61.523,-71.289,1634.885,446.3110798714582
512,1686111627.99,-27.832,-312.5,-168.457,-65.918,1634.889,455.5350918363741
513,1686111627.99,-55.176,-39.551,-76.172,-79.102,1634.889,455.6514735996525
514,1686111628.0,-15.625,-908.203,-368.652,13.184,1634.893,448.31048091580215
515,1686111628.0,-12.695,82.031,87.891,-4.883,1634.893,446.1031697043554
516,1686111628.0,-2.441,-617.188,-109.863,16.602,1634.897,455.1419741097568
517,1686111628.0,28.32,456.543,201.66,32.715,1634.897,454.1056707345625
518,1686111628.0,2.441,359.375,95.703,-23.926,1634.901,440.4273254486059
519,1686111628.0,-30.273,142.09,95.703,-59.57,1634.901,451.12050636906423
520,1686111628.01,-42.969,-94.238,-114.258,-77.148,1634.905,449.3829795053981
521,1686111628.01,-32.227,-288.086,-136.23,-32.227,1634.909,447.8135413124683
522,1686111628.02,13.672,43.945,93.262,31.25,1634.912,447.1822817741712
523,1686111628.02,4.883,256.348,108.398,-16.602,1634.916,459.4493631935
524,1686111628.02,-46.875,-251.953,-178.711,-94.727,1634.92,457.1440072360209
525,1686111628.03,-55.664,-277.832,-69.336,-74.219,1634.924,444.6168348898737
526,1686111628.03,-17.09,73.242,134.766,1.465,1634.928,446.764771548893
527,1686111628.03,-6.348,253.418,122.559,-8.301,1634.932,449.55408005542023
528,1686111628.04,-51.27,-607.422,-351.074,-78.613,1634.932,457.57308199017643
529,1686111628.04,-66.406,-756.836,-244.629,-82.52,1634.936,450.1554753224115
530,1686111628.04,0.0,211.914,211.426,2.441,1634.94,453.47102216498286
531,1686111628.05,37.598,314.941,112.793,34.668,1634.944,456.50540934456154
532,1686111628.05,-28.809,-122.559,-78.613,-56.641,1634.948,443.40361356931874
533,1686111628.06,-92.773,-300.293,-187.012,-115.723,1634.952,458.48818833585335
534,1686111628.06,-56.641,-165.527,-70.312,-33.203,1634.956,453.15364085415496
535,1686111628.06,-1.953,-91.309,25.391,40.527,1634.96,452.9921970746696
536,1686111628.07,-28.809,-790.039,-359.863,-4.395,1634.964,445.77484429794663
537,1686111628.07,-66.895,-566.895,-182.129,-64.453,1634.967,451.77510203731606
538,1686111628.07,-47.852,316.406,181.641,-22.461,1634.971,450.8707903631176
539,1686111628.08,-5.859,220.215,51.758,41.992,1634.975,448.3654511120758
540,1686111628.08,-0.488,-97.656,-16.602,16.602,1634.981,451.8630752937353
541,1686111628.09,-28.809,70.801,52.246,-40.527,1634.984,450.5221563364032
542,1686111628.09,-24.902,307.617,109.863,-20.508,1634.988,445.06771424127936
543,1686111628.09,1.465,9.766,-3.906,55.176,1634.992,444.1024394088683
544,1686111628.1,9.277,-106.445,55.176,48.34,1634.996,446.7559271547624
545,1686111628.1,-18.555,-63.965,-0.977,-31.738,1635.0,435.91951476245225
546,1686111628.11,-36.133,-189.941,-162.598,-38.574,1635.004,434.69203307669926
547,1686111628.11,-14.16,-462.402,-218.75,36.621,1635.008,436.46898956192655
548,1686111628.11,16.113,-386.23,-52.734,53.711,1635.012,437.2891095783895
549,1686111628.12,-8.301,216.309,131.348,-23.438,1635.016,443.8789371328662
550,1686111628.12,-57.617,144.531,11.719,-63.965,1635.02,441.55439478682734
551,1686111628.12,-40.527,-87.402,-7.812,-14.648,1635.024,437.5016988704572
552,1686111628.12,13.184,225.586,146.484,34.668,1635.023,431.9745970738727
553,1686111628.13,0.0,395.02,141.602,-12.207,1635.026,441.52641144434244
554,1686111628.13,-54.688,-10.742,-24.902,-77.148,1635.03,437.1530550927019
555,1686111628.14,-51.758,-287.598,-27.832,-34.668,1635.034,435.4366538452667
556,1686111628.14,-1.953,117.676,97.656,41.016,1635.038,433.85098331804716
557,1686111628.14,-4.395,25.391,8.301,8.301,1635.042,431.5906915787553
558,1686111628.15,-51.27,-332.031,-188.965,-67.871,1635.046,430.3422554861432
559,1686111628.15,-62.988,-916.504,-480.469,-47.852,1635.05,424.93882176024294
560,1686111628.16,-6.348,-627.93,-130.371,26.855,1635.054,419.1840501946424
561,1686111628.16,26.367,296.387,176.758,19.043,1635.058,422.4144062792328
562,1686111628.16,-18.066,123.535,-35.645,-49.805,1635.062,420.7503866698316
563,1686111628.17,-37.598,-19.043,41.504,-60.547,1635.066,422.9172463853394
564,1686111628.17,-11.719,305.664,173.828,3.418,1635.081,404.43853602204615
565,1686111628.18,7.812,257.812,83.984,30.273,1635.085,413.44540450960096
566,1686111628.18,-2.93,-86.914,-52.246,-35.645,1635.089,403.6503724856776
567,1686111628.18,-33.203,-16.113,19.531,-77.637,1635.093,400.95093645816206
568,1686111628.19,-26.855,203.613,114.746,-24.902,1635.097,402.1816452866491
569,1686111628.19,11.719,139.16,110.352,32.227,1635.101,402.53982058222886
570,1686111628.2,3.418,-460.449,-203.125,1.465,1635.105,403.9613736276934
571,1686111628.2,-46.387,-859.375,-366.699,-63.965,1635.108,403.8584984158988
572,1686111628.2,-35.645,18.555,88.379,-41.992,1635.112,389.29924492130783
573,1686111628.21,1.465,370.117,161.621,27.344,1635.116,401.33065047792473
574,1686111628.21,-9.277,-12.695,-35.645,6.836,1635.12,393.6397898799868
575,1686111628.22,-51.27,289.551,116.211,-66.406,1635.126,377.4558144916896
576,1686111628.22,-44.922,107.91,54.199,-64.941,1635.124,380.5326333019497
577,1686111628.22,-16.602,194.824,88.867,4.883,1635.13,375.24187654037075
578,1686111628.22,10.742,-46.387,22.949,12.207,1635.134,372.7575822849049
579,1686111628.23,-22.949,83.496,57.617,-65.43,1635.138,363.72571349447287
580,1686111628.23,-56.152,166.016,70.312,-84.473,1635.141,367.01424793678837
581,1686111628.24,-27.344,-177.246,-57.617,-3.906,1635.145,365.0474720147594
582,1686111628.24,-1.465,-811.523,-333.008,40.527,1635.149,366.97637474762894
583,1686111628.24,-22.461,-601.562,-201.172,-33.203,1635.153,355.7084942305613
584,1686111628.25,-54.688,-120.605,-82.031,-98.145,1635.157,359.11547625989243
585,1686111628.25,-42.48,-274.414,-159.668,-49.805,1635.161,347.47558137823404
586,1686111628.25,-13.184,-638.184,-178.711,29.785,1635.165,345.55810587778075
587,1686111628.26,-5.859,-23.926,50.781,0.977,1635.169,344.28090476855283
588,1686111628.29,-37.598,261.719,70.801,-75.195,1635.188,326.1300269149914
589,1686111628.3,-50.293,-61.523,-41.504,-56.641,1635.192,332.45988588303646
590,1686111628.3,-2.93,122.07,94.238,19.531,1635.196,328.1938173321341
591,1686111628.3,7.812,384.766,184.082,10.742,1635.2,323.9108002896041
592,1686111628.31,-36.133,284.668,66.406,-64.453,1635.204,324.14232488103346
593,1686111628.31,-65.918,-417.969,-220.703,-62.5,1635.208,323.42047312203994
594,1686111628.32,-35.156,-422.363,-84.473,5.859,1635.212,322.02460199764124
595,1686111628.32,7.324,314.453,199.219,16.113,1635.216,319.093411268894
596,1686111628.32,-16.602,229.004,80.078,-28.32,1635.218,324.6547500056901
597,1686111628.32,-8.789,298.34,77.637,-51.27,1635.22,315.1211114435557
598,1686111628.32,-64.941,-443.848,-222.168,-84.473,1635.222,317.59349171292513
599,1686111628.33,-51.27,-373.047,-280.762,-85.449,1635.224,325.3996724505959
600,1686111628.33,-46.387,-143.555,-16.113,-52.246,1635.226,320.91888943018483
601,1686111628.33,-33.691,-359.863,-82.031,-26.855,1635.228,322.3057406497847
602,1686111628.33,3.906,441.406,214.844,18.555,1635.23,317.0623836777714
603,1686111628.33,11.719,224.121,205.078,27.344,1635.231,317.7202734562529
604,1686111628.34,-0.488,216.309,44.434,1.953,1635.233,311.81214085522845
605,1686111628.34,-53.223,-365.723,-184.57,-70.801,1635.237,304.3521754209727
606,1686111628.34,-61.523,-364.746,-155.273,-65.918,1635.241,313.9994030776422
607,1686111628.35,-20.508,5.371,49.316,8.789,1635.245,314.1861588905683
608,1686111628.35,-2.93,39.551,11.719,8.789,1635.249,315.7982252162208
609,1686111628.36,-25.879,-186.035,-72.266,-69.336,1635.253,316.5400252355267
610,1686111628.36,-43.945,48.34,54.688,-75.195,1635.257,321.42541850228673
611,1686111628.36,-15.137,333.984,144.531,-2.441,1635.261,321.1123254581593
612,1686111628.37,15.137,-13.672,-33.203,29.785,1635.271,325.67831155723917
613,1686111628.38,-24.902,-908.691,-464.844,-27.344,1635.275,312.26446356948406
614,1686111628.38,-57.617,-542.48,-196.777,-76.66,1635.279,313.7771365843321
615,1686111628.38,-29.297,249.023,165.039,-25.879,1635.283,313.84243205939754
616,1686111628.39,4.395,97.168,17.578,38.086,1635.287,309.8839351674734
617,1686111628.39,-6.348,-223.633,-114.258,-0.977,1635.29,314.60930291776145
618,1686111628.4,-53.223,-241.211,-152.344,-76.66,1635.294,327.32950759871693
619,1686111628.4,-48.34,-37.598,4.395,-48.828,1635.298,324.46843471936955
620,1686111628.4,-2.93,-432.129,-136.719,27.344,1635.302,324.18854179574487
621,1686111628.41,-2.93,-585.449,-126.465,-0.977,1635.306,320.2137032198581
622,1686111628.41,-39.062,100.586,86.914,-80.566,1635.31,323.7984709257753
623,1686111628.41,-10.254,19.531,66.895,11.719,1635.307,324.58582404946384
624,1686111628.41,-50.293,187.012,57.617,-73.242,1635.314,323.9771483154248
625,1686111628.41,26.855,257.324,122.559,25.391,1635.311,322.02604895424787
626,1686111628.42,-7.324,358.398,96.191,-59.57,1635.315,320.9271927002904
627,1686111628.42,-49.316,30.273,-6.348,-92.285,1635.319,329.5225805070126
628,1686111628.43,-24.414,-297.363,-54.688,-20.996,1635.323,329.07065086565893
629,1686111628.43,17.09,-167.48,12.695,24.902,1635.327,331.1151028647283
630,1686111628.43,0.977,-147.949,-66.406,-32.227,1635.331,322.6857361684481
631,1686111628.44,-37.109,-259.766,-193.848,-81.543,1635.335,328.95289387859555
632,1686111628.44,-32.715,-885.742,-408.691,-23.926,1635.339,329.2517615409295
633,1686111628.44,-10.742,-597.168,-81.543,36.133,1635.343,327.1527449892278
634,1686111628.45,-16.602,332.52,193.848,-9.277,1635.346,332.30628252904563
635,1686111628.45,-54.199,100.586,-73.242,-83.008,1635.35,327.71745312590247
636,1686111628.46,-64.453,-18.555,31.738,-62.988,1635.355,328.50741444760587
637,1686111628.46,-11.23,372.07,172.852,18.066,1635.359,328.9703801669745
638,1686111628.46,13.672,422.852,123.535,3.906,1635.362,341.0197561333706
639,1686111628.47,-32.715,20.02,-41.504,-75.684,1635.366,332.51979988167136
640,1686111628.47,-55.176,17.578,5.371,-70.801,1635.37,341.6076262492312
641,1686111628.48,-10.742,41.504,63.477,15.625,1635.374,339.88015092576876
642,1686111628.48,17.09,-60.547,37.598,36.133,1635.378,329.5596010609386
643,1686111628.48,-24.902,-555.176,-322.266,-36.621,1635.382,336.9931405176379
644,1686111628.49,-50.781,-823.242,-354.492,-57.617,1635.386,335.4032350759676
645,1686111628.49,-13.672,132.324,135.254,-2.441,1635.39,333.74846829094747
646,1686111628.5,22.461,383.301,128.418,30.273,1635.394,346.073244512578
647,1686111628.5,-0.977,-4.883,-24.902,-32.715,1635.398,337.66782934241587
648,1686111628.5,-41.992,158.691,81.055,-90.82,1635.411,335.687254991682
649,1686111628.5,-31.25,430.664,187.5,-30.762,1635.415,343.20096061788405
650,1686111628.51,13.184,331.543,120.117,58.105,1635.419,347.05811239766706
651,1686111628.51,23.926,27.832,-2.93,47.852,1635.423,342.73613136253505
652,1686111628.52,-16.113,-3.418,-12.207,-41.016,1635.427,347.30906585050036
653,1686111628.52,-41.504,-116.699,-89.355,-54.199,1635.431,344.21513526459717
654,1686111628.52,-10.742,-209.961,-63.965,12.207,1635.435,336.3760230369952
655,1686111628.53,-20.508,-802.734,-316.895,6.836,1635.439,342.76520954204005
656,1686111628.53,-65.43,-694.824,-227.539,-81.055,1635.443,345.4295107204169
657,1686111628.54,-79.59,-56.641,26.855,-104.004,1635.447,347.61098400926994
658,1686111628.54,-46.387,-2.93,-5.371,-37.598,1635.45,348.48301938475805
659,1686111628.54,-21.484,-87.891,1.953,-30.762,1635.454,337.5045911023055
660,1686111628.56,-40.527,166.992,82.031,-90.82,1635.459,352.351737071691
661,1686111628.56,-87.891,213.379,63.477,-111.816,1635.463,353.15153491989076
662,1686111628.57,-78.613,23.926,-19.531,-58.594,1635.467,353.8124750011304
663,1686111628.57,-16.113,205.566,85.449,-6.836,1635.471,347.44332190159787
664,1686111628.58,-28.809,372.559,162.109,-55.664,1635.475,355.98054068960687
665,1686111628.58,-88.867,-33.691,-75.684,-124.023,1635.479,346.2142105624239
666,1686111628.58,-76.172,-501.953,-256.348,-65.43,1635.483,354.5766357074332
667,1686111628.59,-22.461,-172.852,32.227,20.508,1635.487,355.7363831675655
668,1686111628.59,18.555,268.555,174.805,6.348,1635.501,358.1479721570283
669,1686111628.59,-21.484,352.051,177.734,-19.531,1635.491,363.4887446081559
670,1686111628.6,-23.926,46.875,-75.195,-58.594,1635.505,345.7698619948129
671,1686111628.6,-70.801,231.445,16.113,-91.797,1635.495,349.9369565525043
672,1686111628.6,-58.105,-591.797,-284.668,-81.055,1635.509,356.27010547598655
673,1686111628.6,-70.312,-481.445,-298.828,-67.871,1635.498,368.3162594541982
674,1686111628.6,-20.996,-19.531,40.039,-21.484,1635.513,353.93931575989967
675,1686111628.6,-10.742,-430.664,-97.656,7.812,1635.502,352.4048075276218
676,1686111628.61,18.555,359.375,166.016,20.996,1635.516,356.8851026238731
677,1686111628.61,-3.906,-165.039,-107.422,-40.527,1635.52,356.8540469781924
678,1686111628.62,-43.945,-462.891,-204.59,-85.449,1635.524,350.0956066240266
679,1686111628.62,-20.996,-127.441,-33.203,-18.066,1635.528,359.98821949845996
680,1686111628.62,25.879,358.398,160.156,47.852,1635.532,359.56196314592734
681,1686111628.63,12.695,105.469,-17.09,4.883,1635.536,356.48471692532917
682,1686111628.63,-40.527,-846.191,-437.988,-59.082,1635.54,358.442666856476
683,1686111628.63,-28.809,-443.848,-139.648,-40.039,1635.544,355.4095617100503
684,1686111628.65,7.324,412.109,202.148,22.949,1635.551,358.51370030385533
685,1686111628.66,-5.371,72.266,-17.578,9.277,1635.555,370.93865094508465
686,1686111628.66,-33.203,-263.672,-147.949,-65.43,1635.559,361.07567643079375
687,1686111628.66,-39.062,93.75,57.129,-56.641,1635.562,357.13305241001365
688,1686111628.67,0.977,419.922,184.082,25.391,1635.566,360.6996496071831
689,1686111628.67,11.23,-208.008,-129.395,29.785,1635.57,352.9251870990374
690,1686111628.68,-31.25,-725.098,-246.582,-45.41,1635.574,361.37489249926995
