,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
393,1686017436.617,-20.508,-225.098,135.254,-23.438,119201.039,313
394,1686017436.621,-19.531,-551.758,-38.574,-22.949,119201.043,313
395,1686017436.625,-13.672,-334.961,105.469,-7.324,119201.047,313
396,1686017436.626,-8.301,-97.656,133.789,-10.254,119201.062,313
397,1686017436.63,-5.859,-320.801,-14.16,-31.738,119201.066,315
398,1686017436.634,-12.695,-843.262,-330.078,-23.926,119201.07,315
399,1686017436.638,-18.066,-550.781,-30.762,-4.883,119201.073,315
400,1686017436.642,-7.324,-141.602,168.945,-12.207,119201.077,315
401,1686017436.646,-17.09,-625.488,-188.477,-30.762,119201.081,316
402,1686017436.65,-25.879,-1000.0,-402.344,-17.09,119201.085,316
403,1686017436.653,-30.762,-783.203,-91.309,-6.348,119201.089,316
404,1686017436.657,-37.598,-164.062,255.371,-17.09,119201.093,316
405,1686017436.661,-42.48,-261.719,51.27,-25.879,119201.097,316
406,1686017436.665,-49.316,-710.449,-70.312,-33.691,119201.101,316
407,1686017436.669,-39.062,-415.527,89.355,-18.066,119201.105,316
408,1686017436.673,-39.551,-136.23,129.395,-13.184,119201.106,315
409,1686017436.677,-43.457,-344.238,-43.457,-32.715,119201.11,315
410,1686017436.681,-44.434,-589.844,-110.352,-43.945,119201.114,315
411,1686017436.685,-40.039,-406.25,65.918,-28.809,119201.118,314
412,1686017436.689,-28.809,-150.391,140.625,-9.766,119201.122,314
413,1686017436.693,-24.414,-530.762,-126.465,-11.719,119201.126,314
414,1686017436.697,-37.598,-916.504,-199.219,-24.414,119201.13,316
415,1686017436.7,-41.016,-546.387,88.379,-40.527,119201.134,316
416,1686017436.704,-21.973,-328.613,120.605,-19.531,119201.137,316
417,1686017436.708,-28.809,-636.719,-62.012,5.371,119201.141,316
418,1686017436.712,-43.945,-743.652,-80.566,-54.199,119201.145,316
419,1686017436.716,-38.086,-384.766,96.191,-94.727,119201.149,318
420,1686017436.732,-32.227,-230.469,92.773,-55.664,119201.153,319
421,1686017436.736,-22.949,-565.918,-47.363,-33.203,119201.157,319
422,1686017436.74,-20.508,-766.113,-53.711,-47.852,119201.16,320
423,1686017436.744,-8.789,-459.473,76.66,-43.457,119201.164,320
424,1686017436.748,8.789,-278.32,88.867,-10.254,119201.168,320
425,1686017436.752,-9.766,-830.078,-280.273,-15.625,119201.172,320
426,1686017436.756,-41.504,-878.418,-158.691,-55.176,119201.176,319
427,1686017436.759,-48.34,-308.105,172.363,-69.824,119201.18,319
428,1686017436.763,-40.527,-372.559,32.227,-47.363,119201.184,319
429,1686017436.767,-36.621,-557.129,14.648,-29.297,119201.188,320
430,1686017436.771,-41.504,-302.246,102.539,-29.785,119201.192,320
431,1686017436.775,-41.992,-479.004,-33.203,-30.762,119201.196,320
432,1686017436.776,-37.109,-776.367,-203.613,-25.391,119201.198,320
433,1686017436.78,-24.902,-702.148,-66.406,6.348,119201.202,323
434,1686017436.784,-21.484,-316.406,130.371,26.855,119201.206,323
435,1686017436.788,-32.715,-216.797,66.406,11.719,119201.209,323
436,1686017436.792,-26.367,-509.766,-93.262,5.859,119201.213,323
437,1686017436.796,-13.184,-788.574,-101.074,33.691,119201.217,326
438,1686017436.8,-2.441,-532.227,97.656,53.711,119201.221,326
439,1686017436.803,5.371,-212.891,129.883,47.363,119201.225,326
440,1686017436.807,-2.441,-655.273,-205.078,38.574,119201.229,329
441,1686017436.811,7.812,-850.586,-165.039,55.176,119201.233,329
442,1686017436.815,26.367,-259.766,205.566,66.895,119201.237,329
443,1686017436.819,23.438,-142.578,122.07,54.199,119201.241,329
444,1686017436.822,17.09,-638.184,-155.762,38.574,119201.246,329
445,1686017436.826,9.766,-687.5,-41.016,30.762,119201.25,329
446,1686017436.83,14.648,-581.055,77.148,39.551,119201.254,329
447,1686017436.834,21.973,-654.297,40.527,40.527,119201.258,329
448,1686017436.838,7.812,-870.117,-259.766,21.973,119201.261,328
449,1686017436.842,5.371,-1000.0,-200.684,15.625,119201.265,328
450,1686017436.846,10.742,-645.02,180.176,30.762,119201.269,328
451,1686017436.849,3.418,-291.504,145.996,43.945,119201.273,327
452,1686017436.853,-4.883,-785.645,-210.449,33.691,119201.277,327
453,1686017436.857,-11.23,-647.461,8.301,16.602,119201.281,327
454,1686017436.861,-6.836,-179.199,189.941,29.785,119201.285,327
455,1686017436.865,2.93,-284.668,61.035,39.062,119201.289,328
456,1686017436.882,7.324,-406.25,81.055,29.297,119201.303,329
457,1686017436.886,-0.488,-343.262,38.086,13.672,119201.307,329
458,1686017436.89,-3.418,-270.508,56.641,14.648,119201.311,328
459,1686017436.894,0.488,-424.805,-6.348,29.297,119201.315,328
460,1686017436.898,-3.906,-712.402,-123.047,17.578,119201.319,328
461,1686017436.902,-11.719,-824.707,-200.684,-11.23,119201.322,328
462,1686017436.906,-18.066,-743.164,-83.984,-11.719,119201.326,325
463,1686017436.909,-7.324,-662.598,-3.906,7.324,119201.33,325
464,1686017436.912,24.902,-362.793,113.77,14.16,119201.333,325
465,1686017436.913,-4.883,-937.5,-254.883,11.719,119201.334,325
466,1686017436.916,21.973,-268.066,57.129,2.441,119201.337,325
467,1686017436.917,-8.789,-544.922,42.969,-11.719,119201.338,325
468,1686017436.92,9.277,-666.992,-81.543,-1.953,119201.341,323
469,1686017436.921,-4.883,-274.414,147.461,-20.02,119201.342,323
470,1686017436.924,7.812,-887.207,-218.262,19.043,119201.345,323
471,1686017436.925,7.324,-614.258,-16.113,1.953,119201.346,323
472,1686017436.928,12.207,-503.906,43.945,34.18,119201.349,323
473,1686017436.932,4.395,-367.676,135.254,15.625,119201.352,322
474,1686017436.936,-5.371,-793.457,-103.516,-5.859,119201.356,322
475,1686017436.939,1.465,-835.938,-96.191,1.953,119201.36,322
476,1686017436.943,8.301,-325.195,123.047,14.16,119201.364,322
477,1686017436.947,0.488,-45.41,167.969,0.0,119201.368,322
478,1686017436.951,-11.23,-342.285,-66.406,-21.484,119201.372,322
479,1686017436.955,-15.137,-936.035,-377.93,-8.301,119201.376,322
480,1686017436.958,-7.812,-666.504,-16.602,5.371,119201.392,322
481,1686017436.962,-6.348,-94.238,208.008,4.883,119201.396,322
482,1686017436.966,-17.578,-352.539,-42.48,-13.672,119201.4,322
483,1686017436.97,-26.367,-576.172,-59.082,-44.434,119201.403,322
484,1686017436.974,-20.508,-350.098,77.637,-31.738,119201.407,322
485,1686017436.978,-18.066,-411.621,69.824,-15.625,119201.411,321
486,1686017436.982,-23.926,-735.84,-105.469,-31.25,119201.415,321
487,1686017436.985,-37.109,-850.098,-159.668,-45.41,119201.419,321
488,1686017436.989,-40.527,-408.203,125.977,-34.668,119201.423,319
489,1686017436.993,-25.879,-292.48,103.516,-12.695,119201.427,319
490,1686017436.997,-21.484,-664.551,-68.848,-9.277,119201.431,319
491,1686017437.001,-31.738,-608.887,38.574,-31.738,119201.435,317
492,1686017437.002,-36.133,-225.586,163.574,-33.203,119201.436,317
493,1686017437.006,-7.324,-290.039,19.043,6.836,119201.44,317
494,1686017437.01,5.371,-733.887,-153.32,5.859,119201.444,317
495,1686017437.014,-30.762,-583.496,5.859,-45.41,119201.448,317
496,1686017437.018,-44.922,-293.457,89.355,-58.105,119201.452,317
497,1686017437.022,-29.297,-561.523,-10.742,-29.297,119201.456,317
498,1686017437.026,-25.391,-943.848,-264.648,-22.949,119201.46,317
499,1686017437.029,-31.25,-833.008,-140.137,-45.898,119201.464,319
500,1686017437.033,-35.156,-295.41,166.504,-60.059,119201.468,319
501,1686017437.037,-23.926,-334.473,52.246,-26.855,119201.472,319
502,1686017437.041,-20.508,-688.965,-53.711,2.93,119201.476,320
503,1686017437.045,-27.344,-485.352,25.391,-16.602,119201.479,320
504,1686017437.049,-35.645,-530.273,-34.18,-39.551,119201.475,320
505,1686017437.053,-32.715,-658.691,-68.359,-17.09,119201.479,320
506,1686017437.057,-18.066,-628.906,-2.93,5.371,119201.483,320
507,1686017437.061,-13.672,-279.297,97.656,-3.906,119201.487,320
508,1686017437.065,-20.02,-288.086,14.648,-18.555,119201.49,320
509,1686017437.069,-8.789,-723.633,-171.387,-20.996,119201.494,319
510,1686017437.073,2.93,-760.742,-83.984,-2.441,119201.498,319
511,1686017437.076,5.371,-247.07,163.086,0.0,119201.502,319
512,1686017437.08,1.465,-206.055,62.012,-22.461,119201.506,319
513,1686017437.084,-7.324,-661.621,-172.363,-29.297,119201.51,319
514,1686017437.088,-9.277,-526.855,19.043,-12.207,119201.514,319
515,1686017437.092,-6.348,-118.164,176.758,-2.441,119201.518,319
516,1686017437.107,-7.812,-181.152,30.762,-21.484,119201.531,320
517,1686017437.111,-15.625,-677.734,-250.488,-30.273,119201.535,323
518,1686017437.115,-11.719,-821.289,-170.41,-9.277,119201.538,323
519,1686017437.119,-6.348,-553.223,65.918,-0.977,119201.542,323
520,1686017437.123,-10.742,-370.605,77.148,-14.648,119201.546,324
521,1686017437.127,-13.184,-804.199,-345.215,-24.902,119201.55,324
522,1686017437.131,-12.207,-1000.0,-432.617,-16.113,119201.554,324
523,1686017437.134,-0.977,-390.625,169.434,-9.766,119201.558,324
524,1686017437.138,-5.859,-159.668,167.48,-17.578,119201.562,324
525,1686017437.142,-12.695,-533.691,-53.711,-26.367,119201.566,325
526,1686017437.146,-13.184,-386.719,75.195,-23.438,119201.57,325
527,1686017437.15,-10.254,-143.555,131.348,1.953,119201.574,325
528,1686017437.152,-8.301,-235.352,40.039,-2.441,119201.573,324
529,1686017437.156,-16.113,-419.434,-48.34,-29.785,119201.577,324
530,1686017437.16,-10.254,-330.566,31.25,-27.832,119201.581,324
531,1686017437.164,-10.742,-203.613,69.824,-13.184,119201.585,324
532,1686017437.168,-7.324,-421.875,-80.566,-13.672,119201.589,324
533,1686017437.172,-8.301,-807.617,-218.75,-30.273,119201.592,324
534,1686017437.176,-14.648,-909.668,-211.426,-33.691,119201.596,324
535,1686017437.179,-6.836,-617.676,2.93,-13.184,119201.6,324
536,1686017437.183,-1.953,-543.457,-34.18,5.371,119201.604,324
537,1686017437.187,-6.348,-953.125,-312.012,1.953,119201.608,324
538,1686017437.191,-6.348,-598.145,36.621,-22.949,119201.612,324
539,1686017437.195,8.301,-285.645,138.672,-3.906,119201.616,324
540,1686017437.212,16.113,-459.961,0.0,22.949,119201.633,322
541,1686017437.216,-5.371,-428.711,53.711,2.93,119201.637,322
542,1686017437.22,-27.832,-594.727,-50.781,-16.602,119201.641,322
543,1686017437.224,-17.09,-551.27,9.277,-2.441,119201.645,319
544,1686017437.228,0.977,-757.812,-174.805,30.273,119201.649,319
545,1686017437.232,-0.488,-835.938,-84.473,27.832,119201.653,319
546,1686017437.236,-9.277,-491.699,136.23,0.488,119201.657,315
547,1686017437.239,-20.02,-474.121,26.367,-9.277,119201.661,315
548,1686017437.242,-6.348,-559.082,2.93,25.879,119201.663,315
549,1686017437.243,-25.391,-933.594,-277.832,17.578,119201.664,315
550,1686017437.246,-5.859,-162.109,136.23,34.18,119201.667,315
551,1686017437.247,-21.484,-780.273,-62.5,29.785,119201.668,315
552,1686017437.25,-7.812,-43.457,115.234,20.996,119201.671,312
553,1686017437.251,-20.02,-193.848,190.918,12.207,119201.672,312
554,1686017437.254,-21.484,-384.277,-105.469,7.324,119201.675,312
555,1686017437.255,-9.277,-374.512,9.766,13.184,119201.676,312
556,1686017437.258,-20.996,-528.809,-73.73,11.23,119201.678,312
557,1686017437.262,-10.742,-483.398,62.5,24.902,119201.682,311
558,1686017437.266,-12.695,-540.527,11.719,13.184,119201.686,311
559,1686017437.269,-18.066,-655.762,-63.477,-21.484,119201.69,311
560,1686017437.273,-19.043,-601.074,20.508,-22.461,119201.694,311
561,1686017437.277,-9.277,-301.758,89.844,3.418,119201.698,310
562,1686017437.281,-7.812,-349.121,30.273,9.766,119201.702,310
563,1686017437.285,-18.066,-781.25,-219.727,-17.578,119201.706,310
564,1686017437.286,-29.297,-989.258,-356.934,-22.461,119201.708,310
565,1686017437.29,-32.227,-533.691,86.426,-7.324,119201.712,310
566,1686017437.294,-16.113,-477.051,126.953,2.93,119201.716,309
567,1686017437.298,-17.09,-841.309,-188.477,-7.812,119201.72,309
568,1686017437.302,-31.25,-631.836,-16.602,-31.738,119201.724,309
569,1686017437.306,-29.785,-474.609,136.23,-15.137,119201.727,306
570,1686017437.31,-18.555,-538.574,45.898,12.695,119201.731,306
571,1686017437.313,-18.555,-820.312,-206.055,8.301,119201.735,306
572,1686017437.317,-19.531,-640.625,-14.648,-19.043,119201.739,306
573,1686017437.321,-16.602,-173.828,188.477,-21.484,119201.743,305
574,1686017437.325,-15.625,-238.281,65.43,0.488,119201.747,305
575,1686017437.329,-15.137,-379.395,30.762,-3.418,119201.751,305
576,1686017437.334,-28.32,-418.457,5.371,-30.273,119201.758,303
577,1686017437.338,-24.414,-500.0,-44.434,-31.25,119201.762,303
578,1686017437.342,-12.695,-485.352,-34.18,-8.789,119201.766,303
579,1686017437.346,-8.301,-587.402,-14.16,-1.465,119201.77,303
580,1686017437.35,-10.254,-337.402,48.828,-20.02,119201.774,303
581,1686017437.354,-21.973,-532.715,-111.816,-29.785,119201.778,303
582,1686017437.358,-20.996,-796.387,-136.719,-9.277,119201.782,303
583,1686017437.361,-16.113,-746.094,-56.152,6.836,119201.786,303
584,1686017437.365,-17.578,-283.203,123.535,-7.812,119201.79,303
585,1686017437.369,-15.137,-179.199,95.215,-27.832,119201.793,303
586,1686017437.373,-18.555,-534.18,-47.363,-18.555,119201.797,302
587,1686017437.377,-18.555,-347.656,56.641,0.488,119201.801,302
588,1686017437.377,-23.926,-51.758,139.648,-9.277,119201.82,302
589,1686017437.381,-34.668,-303.711,-27.344,-27.832,119201.824,302
590,1686017437.385,-21.484,-830.566,-344.238,-10.254,119201.828,299
591,1686017437.389,-11.23,-712.891,-120.605,16.602,119201.832,299
592,1686017437.393,-18.555,-315.918,155.273,7.812,119201.836,299
593,1686017437.397,-20.508,-498.535,-31.738,-13.672,119201.84,299
594,1686017437.401,-10.254,-944.824,-375.977,-1.953,119201.844,299
595,1686017437.404,-26.367,-1000.0,-318.848,0.0,119201.848,298
596,1686017437.408,-35.645,-336.914,188.477,-19.043,119201.852,298
597,1686017437.412,-34.668,-191.406,115.723,-34.668,119201.855,298
598,1686017437.416,-45.41,-571.289,-47.363,-46.387,119201.859,300
599,1686017437.42,-38.086,-291.016,127.441,-23.438,119201.863,300
600,1686017437.423,-28.32,-72.754,136.719,-6.836,119201.845,300
601,1686017437.427,-28.32,-281.25,-16.602,-15.625,119201.849,303
602,1686017437.431,-28.809,-499.023,-82.031,-21.973,119201.853,303
603,1686017437.435,-29.297,-320.312,49.805,-15.625,119201.857,303
604,1686017437.439,-21.484,-153.32,116.211,3.906,119201.861,303
605,1686017437.443,-19.043,-538.574,-145.508,0.488,119201.865,304
606,1686017437.447,-28.809,-951.66,-243.652,-19.531,119201.868,304
607,1686017437.45,-26.855,-703.125,55.176,-25.391,119201.872,304
608,1686017437.454,-9.766,-205.078,180.176,1.465,119201.876,305
609,1686017437.458,-4.883,-447.754,-57.617,19.531,119201.88,305
610,1686017437.462,-13.672,-769.043,-127.441,-2.441,119201.884,305
611,1686017437.466,-18.066,-378.418,93.262,-17.09,119201.888,305
612,1686017437.482,-12.695,-208.984,110.84,2.93,119201.903,304
613,1686017437.486,-7.324,-529.785,-78.613,20.996,119201.907,305
614,1686017437.49,-19.531,-731.445,-110.84,-2.93,119201.911,305
615,1686017437.494,-28.32,-483.398,34.18,-25.391,119201.915,305
616,1686017437.498,-8.789,-304.688,99.609,-9.277,119201.918,306
617,1686017437.502,-3.906,-804.688,-270.02,13.672,119201.922,306
618,1686017437.506,-20.996,-1000.0,-376.953,-4.395,119201.926,306
619,1686017437.509,-30.762,-446.777,111.328,-34.668,119201.93,306
620,1686017437.513,-31.25,-436.523,81.543,-25.879,119201.934,308
621,1686017437.517,-30.273,-780.273,-84.961,0.488,119201.938,308
622,1686017437.521,-26.367,-337.891,113.281,-6.836,119201.942,308
623,1686017437.525,-21.484,-117.676,138.184,-24.414,119201.946,308
624,1686017437.557,-27.344,-441.895,-33.691,-18.066,119201.978,306
625,1686017437.561,-21.973,-543.945,-37.109,8.301,119201.982,306
626,1686017437.565,-12.695,-204.59,103.027,18.555,119201.985,307
627,1686017437.569,-14.648,-154.785,59.082,-5.371,119201.989,307
628,1686017437.573,-32.715,-801.758,-146.484,-25.391,119201.997,307
629,1686017437.573,-21.973,-533.691,-157.715,-20.996,119201.993,307
630,1686017437.577,-18.066,-852.539,-176.27,2.93,119201.997,309
631,1686017437.577,-29.297,-686.035,-14.648,-23.926,119202.001,309
632,1686017437.581,-8.301,-676.758,38.574,18.066,119202.001,309
633,1686017437.581,-17.09,-530.273,117.676,-4.883,119202.004,309
634,1686017437.584,-6.836,-344.238,123.047,-1.953,119202.005,309
635,1686017437.585,-18.555,-376.465,97.168,-13.672,119202.008,309
636,1686017437.588,-12.207,-642.09,-166.992,-14.648,119202.009,309
637,1686017437.589,-34.18,-747.07,-192.871,-32.715,119202.012,309
638,1686017437.592,-19.043,-838.867,-158.203,-4.883,119202.013,309
639,1686017437.593,-40.527,-976.074,-141.602,-28.809,119202.016,309
640,1686017437.596,-19.531,-330.078,166.504,-4.883,119202.017,311
641,1686017437.597,-27.832,-503.418,166.504,-16.602,119202.02,311
642,1686017437.6,-22.461,-431.641,29.297,-13.672,119202.021,311
643,1686017437.6,-26.367,-259.766,111.816,-15.625,119202.024,311
644,1686017437.604,-36.621,-687.988,-67.383,-32.227,119202.028,311
645,1686017437.608,-35.645,-497.07,49.316,-40.527,119202.032,312
646,1686017437.612,-25.879,-70.801,163.086,-18.555,119202.036,312
647,1686017437.616,-26.367,-251.465,28.32,-7.324,119202.04,312
648,1686017437.617,-36.621,-610.84,-71.777,-30.762,119202.041,312
649,1686017437.621,-41.016,-565.918,0.0,-42.48,119202.045,311
650,1686017437.625,-41.992,-536.133,20.508,-34.668,119202.049,311
651,1686017437.629,-42.969,-492.676,-11.23,-18.066,119202.053,311
652,1686017437.633,-50.293,-842.285,-244.629,-21.973,119202.057,311
653,1686017437.637,-60.547,-915.039,-61.035,-49.316,119202.06,311
654,1686017437.641,-58.594,-602.051,147.949,-50.781,119202.064,311
655,1686017437.644,-44.434,-541.016,-1.465,-24.902,119202.068,311
656,1686017437.648,-44.922,-924.316,-222.656,-21.484,119202.072,311
657,1686017437.652,-52.734,-524.414,72.266,-47.852,119202.076,311
658,1686017437.656,-56.641,-208.496,157.227,-50.293,119202.08,311
659,1686017437.66,-45.898,-502.93,17.09,-22.461,119202.084,311
660,1686017437.662,-37.109,-239.746,135.742,-10.742,119202.083,311
661,1686017437.666,-38.086,-133.301,59.082,-32.227,119202.087,312
662,1686017437.67,-33.203,-579.102,-141.602,-39.062,119202.091,312
663,1686017437.674,-21.484,-876.465,-241.211,-15.625,119202.095,312
664,1686017437.678,-24.902,-721.68,-42.48,-10.742,119202.099,313
665,1686017437.682,-31.738,-560.547,89.844,-21.484,119202.103,313
666,1686017437.686,-25.879,-648.926,30.273,-33.691,119202.107,313
667,1686017437.689,-27.344,-947.754,-234.863,-20.508,119202.11,312
668,1686017437.693,-27.832,-868.652,-133.301,-5.859,119202.114,312
669,1686017437.697,-33.203,-187.012,238.281,-23.438,119202.118,312
670,1686017437.701,-38.086,-226.074,96.68,-42.969,119202.122,312
671,1686017437.705,-35.645,-509.277,7.324,-44.434,119202.126,309
672,1686017437.707,-28.32,-205.078,137.695,-33.203,119202.129,309
673,1686017437.711,-25.391,-74.219,104.004,-30.273,119202.133,309
674,1686017437.715,-38.086,-325.684,-12.695,-49.805,119202.137,309
675,1686017437.719,-36.621,-450.195,1.465,-49.805,119202.14,307
676,1686017437.723,-40.039,-235.84,92.285,-29.785,119202.144,307
677,1686017437.727,-43.457,-337.402,70.801,-25.391,119202.148,307
678,1686017437.731,-49.805,-724.609,-153.32,-38.574,119202.152,306
679,1686017437.734,-61.523,-967.773,-344.238,-47.852,119202.156,306
680,1686017437.738,-54.199,-474.121,95.215,-44.434,119202.16,306
681,1686017437.742,-46.387,-32.227,250.0,-30.273,119202.164,306
682,1686017437.746,-46.875,-397.949,-53.711,-48.828,119202.168,305
683,1686017437.75,-51.27,-603.516,-68.848,-67.871,119202.172,305
684,1686017437.752,-54.199,-265.625,125.488,-50.781,119202.187,305
685,1686017437.756,-47.363,-166.016,134.766,-31.25,119202.19,305
686,1686017437.76,-35.156,-699.707,-153.32,-25.391,119202.194,304
687,1686017437.764,-40.039,-639.16,-61.523,-46.387,119202.198,304
688,1686017437.768,-50.293,-328.125,116.699,-57.617,119202.202,304
689,1686017437.772,-46.875,-528.32,20.996,-33.203,119202.206,300
690,1686017437.776,-40.527,-904.785,-231.934,-20.02,119202.21,300
691,1686017437.779,-40.527,-758.789,-88.379,-36.133,119202.214,300
692,1686017437.783,-53.711,-249.023,175.781,-54.688,119202.218,300
693,1686017437.787,-56.152,-411.133,23.926,-38.086,119202.222,296
694,1686017437.791,-44.922,-735.352,-47.852,-20.02,119202.226,296
695,1686017437.795,-48.828,-333.008,120.605,-44.434,119202.229,296
696,1686017437.798,-61.523,-173.828,83.984,-72.266,119202.232,296
697,1686017437.802,-62.012,-456.543,9.766,-58.105,119202.236,294
698,1686017437.806,-51.758,-464.355,134.766,-30.273,119202.24,294
699,1686017437.81,-41.016,-217.773,125.977,-26.367,119202.243,294
700,1686017437.814,-51.758,-238.77,56.152,-46.387,119202.247,297
701,1686017437.818,-60.547,-664.062,-101.562,-51.27,119202.251,297
702,1686017437.822,-48.828,-805.176,-88.867,-26.367,119202.255,297
703,1686017437.825,-52.246,-275.391,182.129,-25.391,119202.259,297
704,1686017437.829,-64.453,-196.777,108.887,-38.574,119202.263,304
705,1686017437.833,-60.547,-630.859,-85.938,-33.203,119202.267,304
706,1686017437.837,-42.48,-527.344,83.008,-17.578,119202.271,304
707,1686017437.841,-41.016,-217.773,162.598,-7.812,119202.275,314
708,1686017437.857,-54.199,-504.883,-7.324,-26.367,119202.278,325
709,1686017437.861,-53.711,-879.883,-166.504,-33.691,119202.282,325
710,1686017437.865,-46.875,-793.945,-4.883,-14.648,119202.286,325
711,1686017437.869,-41.016,-291.504,225.586,-3.418,119202.29,334
712,1686017437.873,-46.875,-228.516,116.211,-23.438,119202.293,334
713,1686017437.877,-54.199,-861.328,-304.688,-39.062,119202.297,334
714,1686017437.881,-46.387,-880.859,-126.953,-24.902,119202.301,344
715,1686017437.884,-33.691,-174.316,307.617,-12.695,119202.305,344
716,1686017437.888,-29.785,-201.66,120.117,-18.066,119202.309,344
717,1686017437.892,-47.363,-687.5,-27.344,-38.086,119202.313,344
718,1686017437.896,-52.246,-441.406,113.281,-41.504,119202.317,344
719,1686017437.9,-30.762,-121.582,181.641,-12.695,119202.321,354
720,1686017437.902,-37.598,-243.164,103.516,-19.531,119202.322,354
721,1686017437.906,-55.664,-439.941,56.152,-59.082,119202.326,354
722,1686017437.91,-61.035,-511.23,57.129,-64.453,119202.33,361
723,1686017437.914,-50.781,-457.031,115.234,-36.621,119202.334,361
724,1686017437.918,-39.551,-406.25,31.25,-15.137,119202.338,361
725,1686017437.922,-49.805,-839.844,-100.586,-33.691,119202.342,365
726,1686017437.926,-63.965,-762.207,83.008,-52.246,119202.346,365
727,1686017437.929,-57.129,-269.531,196.289,-35.156,119202.35,365
728,1686017437.933,-34.18,-448.73,20.996,-3.418,119202.354,365
729,1686017437.937,-32.715,-778.809,-37.598,-4.883,119202.358,366
730,1686017437.941,-45.41,-390.625,172.363,-33.691,119202.362,366
731,1686017437.945,-50.293,-289.551,147.461,-32.715,119202.365,366
732,1686017437.947,-49.805,-475.586,74.219,-10.742,119202.368,366
733,1686017437.951,-52.734,-396.484,104.98,-16.602,119202.372,364
734,1686017437.955,-62.012,-529.297,60.547,-45.898,119202.376,364
735,1686017437.959,-62.012,-471.68,104.98,-49.316,119202.38,364
736,1686017437.963,-52.246,-740.723,-90.332,-24.902,119202.384,364
737,1686017437.967,-62.5,-800.781,27.344,-23.926,119202.388,364
738,1686017437.971,-73.242,-601.074,162.109,-52.734,119202.392,364
739,1686017437.974,-69.824,-721.68,41.992,-66.895,119202.395,364
740,1686017437.978,-63.477,-967.773,-114.746,-36.133,119202.399,363
741,1686017437.982,-57.129,-773.926,102.539,-27.344,119202.403,363
742,1686017437.986,-62.012,-157.227,271.973,-67.383,119202.407,363
743,1686017437.99,-77.148,-255.371,126.953,-86.914,119202.411,363
744,1686017437.992,-83.008,-447.754,195.801,-73.73,119202.413,362
745,1686017437.996,-76.172,-134.766,236.816,-52.246,119202.417,362
746,1686017438.0,-73.73,-96.68,117.188,-53.223,119202.42,362
747,1686017438.004,-72.266,-409.18,22.461,-65.918,119202.424,362
748,1686017438.008,-66.406,-508.301,105.469,-63.477,119202.428,358
749,1686017438.012,-65.43,-553.223,91.797,-43.457,119202.432,358
750,1686017438.016,-71.289,-470.703,146.484,-41.504,119202.436,358
751,1686017438.019,-80.566,-531.25,19.531,-66.895,119202.44,358
752,1686017438.023,-82.031,-958.496,-217.285,-61.035,119202.444,354
753,1686017438.027,-77.148,-467.285,177.734,-51.27,119202.448,354
754,1686017438.031,-77.637,-39.062,276.855,-54.688,119202.452,354
755,1686017438.035,-81.543,-490.234,43.945,-68.848,119202.456,351
756,1686017438.036,-79.102,-521.484,102.051,-78.125,119202.458,351
757,1686017438.04,-67.383,-262.207,168.945,-53.223,119202.462,351
758,1686017438.044,-58.105,-478.516,103.516,-41.504,119202.466,351
759,1686017438.048,-67.383,-815.43,-82.52,-59.57,119202.47,349
760,1686017438.052,-74.219,-642.09,69.824,-57.617,119202.473,349
761,1686017438.056,-60.059,-464.355,213.867,-32.227,119202.477,349
762,1686017438.06,-50.293,-536.133,116.211,-11.719,119202.481,349
763,1686017438.063,-44.922,-813.965,-92.285,-12.695,119202.485,348
764,1686017438.067,-42.969,-592.285,99.121,-34.18,119202.489,348
765,1686017438.071,-48.34,-90.82,270.02,-44.922,119202.493,348
766,1686017438.075,-43.945,-311.035,98.145,-25.879,119202.497,345
767,1686017438.079,-40.527,-673.34,37.598,-19.043,119202.501,345
768,1686017438.081,-51.758,-336.914,169.922,-50.781,119202.503,345
769,1686017438.085,-71.289,-157.227,171.875,-62.988,119202.506,345
770,1686017438.089,-67.871,-358.398,114.258,-27.344,119202.51,341
771,1686017438.093,-53.223,-335.938,193.359,-6.348,119202.514,341
772,1686017438.097,-67.871,-189.453,160.645,-38.574,119202.518,341
773,1686017438.101,-81.055,-477.539,85.938,-57.617,119202.522,336
774,1686017438.105,-64.453,-739.746,32.715,-27.832,119202.526,336
775,1686017438.108,-51.27,-780.762,-20.02,-16.602,119202.53,336
776,1686017438.112,-60.059,-303.711,206.543,-44.922,119202.534,336
777,1686017438.116,-64.941,-154.785,204.102,-62.5,119202.538,332
778,1686017438.12,-63.477,-495.117,100.586,-52.246,119202.542,332
779,1686017438.124,-62.988,-302.734,208.496,-40.527,119202.546,332
780,1686017438.128,-63.477,-99.121,174.805,-47.852,119202.551,332
781,1686017438.132,-63.477,-471.68,57.617,-65.43,119202.555,328
782,1686017438.136,-45.41,-944.336,-94.727,-42.48,119202.559,328
783,1686017438.14,-41.504,-742.188,39.062,-22.461,119202.563,328
784,1686017438.144,-54.688,-110.352,309.082,-44.922,119202.567,324
785,1686017438.148,-65.43,-415.527,93.75,-56.641,119202.571,324
786,1686017438.152,-72.266,-926.27,-164.062,-53.711,119202.575,324
787,1686017438.155,-56.152,-523.926,168.945,-36.621,119202.579,324
788,1686017438.159,-49.316,27.832,327.637,-22.949,119202.583,316
789,1686017438.163,-64.941,-148.438,125.0,-40.527,119202.586,316
