,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686362242.14,-55.664,77.148,14.16,-107.91,1319.038,365.5890922744469
347,1686362242.14,-31.738,-265.137,-15.137,-56.641,1319.042,366.3989615048925
348,1686362242.15,-16.113,-278.809,7.324,-26.855,1319.046,364.018383542262
349,1686362242.15,-29.297,6.348,62.5,-51.758,1319.05,373.49073720997274
350,1686362242.15,-47.363,210.449,37.109,-49.805,1319.054,358.0627132320986
351,1686362242.16,-32.227,-153.809,-7.812,-9.277,1319.058,374.54524611151464
352,1686362242.16,-9.766,-323.242,46.875,-17.09,1319.062,369.5948477774897
353,1686362242.17,-14.648,408.203,101.562,-76.66,1319.065,373.531239751737
354,1686362242.17,-39.062,292.969,17.578,-103.516,1319.069,364.5545187183686
355,1686362242.17,-32.227,-35.645,23.438,-49.316,1319.073,360.35978178871545
356,1686362242.18,-1.465,-27.832,42.969,29.297,1319.085,366.86198498586754
357,1686362242.18,0.0,131.348,43.945,35.645,1319.089,362.2159345232275
358,1686362242.18,-11.23,51.27,18.066,26.855,1319.093,364.077277923435
359,1686362242.19,-20.996,-206.055,47.363,42.48,1319.097,362.9900016401498
360,1686362242.19,-7.324,49.316,68.359,45.898,1319.101,372.7659416682431
361,1686362242.2,-6.348,32.715,6.348,25.391,1319.105,365.63164288065616
362,1686362242.2,-38.086,-18.066,29.297,-35.156,1319.109,368.84575598632307
363,1686362242.2,-42.48,-520.02,7.812,-51.758,1319.113,363.9424288320166
364,1686362242.21,-5.371,-348.145,88.379,-20.508,1319.117,364.61601060078874
365,1686362242.21,12.207,639.648,118.652,14.16,1319.12,365.4691940099867
366,1686362242.22,-8.789,268.555,0.0,15.625,1319.124,359.5626504880262
367,1686362242.22,-39.551,-21.973,7.324,-16.113,1319.128,364.2489772300009
368,1686362242.24,-42.969,225.098,54.199,-5.859,1319.132,351.4146774825672
369,1686362242.24,-28.809,303.223,40.039,40.039,1319.135,363.0169736065172
370,1686362242.24,-43.457,-197.266,-26.855,7.812,1319.139,359.9597795925423
371,1686362242.25,-62.012,-507.812,-15.625,-51.27,1319.143,359.29062017405573
372,1686362242.25,-58.594,69.336,47.363,-39.551,1319.147,355.2653256022888
373,1686362242.26,-39.551,216.309,31.25,-3.418,1319.151,359.49055510562596
374,1686362242.26,-26.855,-227.539,-28.809,2.441,1319.155,353.003468127458
375,1686362242.26,-35.156,-713.379,7.324,-6.836,1319.159,351.4839305280068
376,1686362242.27,-28.32,75.195,129.395,27.832,1319.163,351.3994407967765
377,1686362242.27,-24.414,290.039,45.898,-42.48,1319.164,348.771103782165
378,1686362242.27,-1.465,710.938,36.621,67.383,1319.167,334.585507453702
379,1686362242.27,-21.484,189.453,13.672,-1.465,1319.168,349.0593283793675
380,1686362242.28,13.672,8.789,0.0,62.5,1319.171,352.20838173801394
381,1686362242.28,-2.441,2.93,6.348,20.996,1319.172,349.47777765611113
382,1686362242.28,0.488,-124.023,50.293,-9.277,1319.175,352.9243734607239
383,1686362242.28,-1.465,115.723,32.715,-6.348,1319.176,352.79878470962353
384,1686362242.28,-23.438,100.586,-8.301,-49.316,1319.18,344.38000097782424
385,1686362242.29,-25.391,-200.195,-21.973,-28.32,1319.184,332.7921350646376
386,1686362242.29,-6.836,-209.961,26.855,9.277,1319.188,350.2590560331248
387,1686362242.3,-25.391,56.152,38.574,-3.906,1319.192,336.74552746816613
388,1686362242.3,-57.129,252.93,23.438,-12.695,1319.196,335.8269681828641
389,1686362242.3,-48.828,116.699,-5.859,26.367,1319.2,346.87012181363866
390,1686362242.31,-34.668,-664.062,-32.227,66.895,1319.203,330.2937353481009
391,1686362242.31,-45.41,579.102,62.988,-83.984,1319.221,325.84374471002025
392,1686362242.31,-36.621,-326.66,53.223,11.23,1319.207,323.95472578216834
393,1686362242.32,-54.199,162.109,-23.438,-61.523,1319.225,331.110267944612
394,1686362242.32,-33.691,-200.684,-19.043,-3.906,1319.229,331.3561251085734
395,1686362242.32,-25.391,114.746,34.668,-29.785,1319.233,315.7898543724572
396,1686362242.33,-51.27,331.543,15.137,-91.797,1319.236,317.51958144521296
397,1686362242.33,-69.824,-159.668,-23.926,-82.52,1319.24,323.2554856277597
398,1686362242.33,-69.824,-877.441,-2.441,-32.227,1319.244,315.867509847541
399,1686362242.34,-80.078,-138.184,83.984,-30.762,1319.248,325.6806623290735
400,1686362242.34,-86.426,555.176,40.039,-63.477,1319.252,322.1177028237209
401,1686362242.35,-99.609,-108.887,5.371,-91.309,1319.256,321.0524954021426
402,1686362242.35,-86.914,9.766,82.031,-44.434,1319.26,318.97453787983625
403,1686362242.35,-53.223,519.043,53.223,-3.906,1319.264,321.5090541681146
404,1686362242.36,-48.828,262.207,-3.418,-73.73,1319.266,315.3773256998379
405,1686362242.36,-71.289,-35.156,10.254,-108.398,1319.27,322.6970770137326
406,1686362242.36,-63.965,87.891,51.758,-49.805,1319.274,318.18330753749467
407,1686362242.37,-40.039,260.742,33.203,-41.504,1319.278,313.9453169073361
408,1686362242.37,-49.805,134.277,-2.93,-93.75,1319.281,314.07402508542185
409,1686362242.38,-72.266,-271.484,17.09,-95.703,1319.285,331.09466907725977
410,1686362242.38,-75.684,-130.371,72.754,-53.711,1319.289,321.92986083967
411,1686362242.38,-49.316,346.191,71.289,-18.555,1319.293,323.1546678623601
412,1686362242.39,-28.32,139.16,7.812,-17.578,1319.297,318.0430039013035
413,1686362242.39,-33.691,-312.5,44.922,-68.359,1319.301,331.69787866338527
414,1686362242.4,-41.504,-26.367,83.496,-77.637,1319.305,313.46987190524413
415,1686362242.4,-32.227,270.508,41.504,-8.301,1319.309,317.197800044266
416,1686362242.42,-18.066,86.914,13.184,38.086,1319.312,307.97797559552555
417,1686362242.42,-17.09,-92.285,19.043,16.602,1319.315,326.04173639022804
418,1686362242.42,-32.715,-30.273,41.992,-18.066,1319.319,317.6728577328055
419,1686362242.43,-32.715,185.059,56.152,1.953,1319.323,332.2167476082985
420,1686362242.43,-11.23,100.098,16.602,41.504,1319.327,328.5420163107799
421,1686362242.44,1.465,-395.02,12.695,37.109,1319.331,320.4985022161837
422,1686362242.44,-22.461,127.93,113.281,-41.992,1319.335,324.58907367401326
423,1686362242.44,-36.621,556.641,53.223,-89.844,1319.339,319.0188352149514
424,1686362242.45,-16.113,-101.074,-10.742,-33.691,1319.343,328.9689433047518
425,1686362242.45,-2.93,-227.539,58.105,12.695,1319.347,324.7645460691289
426,1686362242.46,-32.227,438.965,88.379,-38.086,1319.351,336.0474654475938
427,1686362242.46,-61.035,271.973,14.16,-46.875,1319.354,341.91681817523255
428,1686362242.46,-24.902,64.453,34.668,30.273,1319.358,334.31256820707955
429,1686362242.46,2.441,41.504,49.805,82.031,1319.361,338.0526421089758
430,1686362242.47,-32.227,115.723,47.852,36.621,1319.365,335.213946711105
431,1686362242.47,-45.898,198.73,35.156,3.418,1319.369,348.52622556427315
432,1686362242.48,-18.066,-156.738,22.461,62.012,1319.373,334.3664672219452
433,1686362242.48,-13.672,-188.477,55.664,100.586,1319.377,335.20895459079964
434,1686362242.48,-22.949,220.215,62.5,39.551,1319.381,355.22102231079526
435,1686362242.49,-53.223,282.227,18.555,-23.438,1319.385,341.84376599837077
436,1686362242.49,-65.43,-360.84,40.039,5.371,1319.389,350.4412471964654
437,1686362242.5,-36.133,-24.414,131.836,27.344,1319.393,344.8048531162804
438,1686362242.5,-31.25,587.402,67.871,-1.953,1319.397,350.59518355935785
439,1686362242.5,-46.875,103.516,-6.836,-56.152,1319.401,351.6499031367219
440,1686362242.5,-50.293,-44.922,17.09,-50.293,1319.402,347.76737686358933
441,1686362242.51,-30.273,213.379,39.062,-16.602,1319.406,349.86133063862195
442,1686362242.51,-32.227,55.176,10.742,-14.648,1319.41,355.0110734490473
443,1686362242.52,-72.266,-314.453,-21.973,-67.871,1319.414,347.30440045500546
444,1686362242.52,-78.125,-441.895,18.555,-73.73,1319.417,354.4403419001243
445,1686362242.52,-49.805,53.711,97.656,3.906,1319.421,359.7679931375286
446,1686362242.53,-45.41,544.434,84.961,0.488,1319.425,356.22130259744586
447,1686362242.53,-47.363,62.988,3.906,-46.875,1319.429,362.11963935750174
448,1686362242.54,-53.223,-458.496,53.711,-66.895,1319.433,360.4643060247571
449,1686362242.54,-55.664,383.301,154.785,-46.875,1319.437,364.3963937266261
450,1686362242.54,-48.828,591.309,51.758,-14.16,1319.441,359.790992742987
451,1686362242.55,-51.27,135.742,39.062,-73.73,1319.445,353.2849962156993
452,1686362242.55,-69.336,70.312,60.547,-114.258,1319.448,361.26856105800135
453,1686362242.56,-76.172,206.543,65.918,-41.992,1319.452,358.53724223706837
454,1686362242.56,-33.691,144.043,45.41,52.734,1319.456,351.71832831950485
455,1686362242.56,-11.719,-20.02,44.434,91.309,1319.46,355.48534555268577
456,1686362242.57,-44.922,27.344,58.594,44.434,1319.464,345.436582825634
457,1686362242.57,-65.918,-118.164,20.508,-7.812,1319.468,342.1134331894475
458,1686362242.57,-59.082,-85.938,44.922,-6.348,1319.472,353.9032270163137
459,1686362242.58,-58.105,-483.887,8.789,-37.109,1319.476,351.58040451633275
460,1686362242.58,-80.566,-371.582,56.641,-108.887,1319.48,357.2460288979237
461,1686362242.59,-94.727,542.48,105.469,-117.188,1319.483,336.1352902847128
462,1686362242.59,-75.195,229.98,13.184,-68.359,1319.487,343.97595785082035
463,1686362242.59,-52.734,3.906,20.508,-33.691,1319.491,344.5497681658868
464,1686362242.6,-52.246,227.051,53.711,-50.781,1319.492,350.3321954120341
465,1686362242.6,-76.66,215.332,42.969,-106.934,1319.496,341.0074502597535
466,1686362242.6,-73.242,-203.125,-4.395,-110.352,1319.5,345.06629033963554
467,1686362242.61,-40.527,-402.344,30.273,-79.59,1319.504,342.24763967705786
468,1686362242.61,-36.133,105.469,75.195,-124.512,1319.508,348.0492323606922
469,1686362242.62,-57.617,91.797,38.086,-141.602,1319.511,346.5859485575363
470,1686362242.62,-58.105,-331.543,-7.812,-70.312,1319.515,354.4956238559037
471,1686362242.62,-46.875,-624.512,24.902,-6.836,1319.519,337.2227138509821
472,1686362242.63,-41.504,143.555,140.625,-33.691,1319.523,336.2680425305344
473,1686362242.63,-50.293,386.719,50.781,-66.406,1319.527,336.8117076508658
474,1686362242.63,-59.57,-227.051,32.715,-20.02,1319.531,338.19649996255964
475,1686362242.64,-35.156,-22.949,112.305,41.016,1319.535,341.74864667634745
476,1686362242.64,-15.625,435.059,98.633,6.836,1319.539,339.1591332763856
477,1686362242.65,-39.551,176.27,26.855,-90.82,1319.543,350.9293918791969
478,1686362242.65,-58.594,-107.91,41.504,-141.113,1319.546,344.19812299670605
479,1686362242.65,-50.781,58.594,82.031,-106.934,1319.55,336.8528684942297
480,1686362242.66,-35.156,184.57,46.387,-66.406,1319.554,335.0757590863755
481,1686362242.66,-47.852,-93.75,-0.488,-81.055,1319.558,339.9866724506924
482,1686362242.66,-65.918,-642.09,26.367,-80.078,1319.562,337.2294801162256
483,1686362242.67,-51.27,-233.398,118.164,-59.082,1319.566,338.73721252637404
484,1686362242.67,-29.297,502.441,94.727,-49.316,1319.57,334.5163561880051
485,1686362242.68,-28.32,142.578,9.277,-78.125,1319.574,346.0543598173742
486,1686362242.68,-38.086,-89.355,24.414,-104.004,1319.578,340.19271411403764
487,1686362242.68,-47.363,13.672,46.387,-48.34,1319.582,342.0897133657744
488,1686362242.69,-46.387,58.105,63.477,31.738,1319.595,352.60366104666014
489,1686362242.69,-37.598,-29.785,32.227,61.035,1319.599,347.1739281777116
490,1686362242.69,-56.641,-395.02,9.277,39.551,1319.603,346.61199121750434
491,1686362242.7,-83.496,-44.922,94.238,16.602,1319.607,344.10003361980614
492,1686362242.7,-61.035,319.824,72.266,39.551,1319.611,341.7728295387264
493,1686362242.71,-39.551,-100.586,0.488,42.969,1319.615,337.5812040815222
494,1686362242.71,-53.223,-822.754,12.207,-19.043,1319.619,339.6281127160569
495,1686362242.71,-71.289,-106.445,139.16,-57.617,1319.623,347.5397013569233
496,1686362242.72,-64.941,572.266,84.473,-6.348,1319.626,332.6002855670882
497,1686362242.72,-42.969,124.512,47.852,49.805,1319.63,327.5540690329865
498,1686362242.72,-42.969,159.668,95.703,22.949,1319.634,315.24471921925635
499,1686362242.73,-57.129,260.742,76.66,-35.156,1319.638,329.1073488932593
500,1686362242.75,-55.176,116.699,52.246,-20.02,1319.643,334.2659254078864
501,1686362242.75,-41.504,-27.344,61.523,66.406,1319.647,328.1708637257477
502,1686362242.75,-35.156,-95.703,75.195,71.777,1319.65,331.5991672461989
503,1686362242.76,-62.5,41.504,88.867,-2.93,1319.654,316.9244352497319
504,1686362242.76,-79.59,199.219,65.918,-5.859,1319.658,329.32948580437085
505,1686362242.77,-75.195,-538.574,4.395,58.594,1319.662,331.94542671922335
506,1686362242.77,-58.594,-462.402,95.703,52.246,1319.666,329.1054843032439
507,1686362242.77,-52.246,491.211,121.094,-15.625,1319.67,329.9156694078366
508,1686362242.78,-73.242,198.73,37.109,-72.754,1319.674,331.33132827019773
509,1686362242.78,-61.035,-39.551,74.219,-123.535,1319.678,324.88602100310703
510,1686362242.78,-37.109,229.492,104.004,-125.977,1319.682,335.67519297939333
511,1686362242.79,-34.18,257.812,76.172,-147.949,1319.686,329.36056475925983
512,1686362242.79,-41.504,-69.336,42.48,-179.199,1319.687,337.07117502875593
513,1686362242.79,-47.363,-125.488,51.27,-128.906,1319.691,337.65110784128564
514,1686362242.8,-34.18,-17.09,71.777,-65.918,1319.694,331.828757540329
515,1686362242.8,-38.086,60.059,81.055,-57.129,1319.698,348.4229216184897
516,1686362242.81,-48.828,-147.949,20.508,-65.43,1319.702,346.20609967528554
517,1686362242.81,-41.504,-561.035,30.762,-33.691,1319.706,346.4129223736718
518,1686362242.81,-20.996,-16.602,119.629,11.719,1319.71,344.6683888274229
519,1686362242.82,-20.02,451.66,95.703,10.742,1319.714,369.39208562936955
520,1686362242.82,-40.039,-96.68,35.156,-34.18,1319.718,364.07284792215563
521,1686362242.82,-50.781,-497.07,78.125,-33.203,1319.722,370.84662198477776
522,1686362242.83,-37.109,405.273,168.945,22.461,1319.726,378.56684071609385
523,1686362242.83,-14.648,529.785,81.055,49.805,1319.73,396.4623353964661
524,1686362242.84,-33.203,79.102,70.801,14.648,1319.732,392.13286286330253
525,1686362242.84,-51.27,66.406,109.375,-2.441,1319.736,395.1818927877525
526,1686362242.84,-42.48,212.891,108.398,13.672,1319.739,418.8254145686788
527,1686362242.85,-17.578,153.809,87.891,5.859,1319.743,418.20352517505086
528,1686362242.85,-26.855,-82.52,52.734,-43.457,1319.747,424.24918080554284
529,1686362242.86,-55.176,-253.418,68.848,-85.449,1319.751,409.4490960195511
530,1686362242.86,-51.27,-44.434,105.469,-52.734,1319.755,422.28826105897656
531,1686362242.86,-45.898,198.73,75.684,-24.902,1319.759,421.085908375381
532,1686362242.87,-60.547,-571.777,13.184,-45.41,1319.763,415.2829296071383
533,1686362242.87,-92.773,-459.473,108.887,-105.957,1319.767,429.9760261224297
534,1686362242.88,-90.332,558.105,146.973,-127.441,1319.771,436.2621027603759
535,1686362242.88,-49.316,226.562,48.828,-71.777,1319.775,437.1444444219486
536,1686362242.88,-17.09,2.441,66.895,-35.156,1319.777,424.3632421594093
537,1686362242.88,-19.043,248.535,92.285,-46.875,1319.781,434.4903576343168
538,1686362242.89,-41.504,40.039,55.664,-47.363,1319.784,442.9531826621401
539,1686362242.89,-36.133,-257.324,36.133,27.344,1319.788,440.1919102174364
540,1686362242.9,-35.156,-216.797,55.664,73.73,1319.792,440.86745990449185
541,1686362242.9,-57.617,77.148,93.262,32.227,1319.796,433.42598560932703
542,1686362242.9,-74.219,148.926,86.426,-33.203,1319.8,441.5558095862948
543,1686362242.91,-61.035,-198.242,41.504,-28.32,1319.804,440.9437442196094
544,1686362242.91,-34.668,-250.0,79.59,-10.254,1319.808,437.01111898704204
545,1686362242.92,-47.852,401.367,136.23,-81.055,1319.812,440.53202964523484
546,1686362242.92,-68.848,207.031,40.039,-108.887,1319.816,442.50127182872086
547,1686362242.92,-72.266,-240.723,65.43,-60.059,1319.82,435.5947562353082
548,1686362242.92,-65.918,76.66,135.742,-1.953,1319.822,434.9579621492374
549,1686362242.93,-57.617,481.445,103.516,-33.203,1319.826,433.35703478944356
550,1686362242.93,-71.289,139.16,39.062,-122.559,1319.83,427.4161833490288
551,1686362242.94,-82.52,-47.852,77.148,-107.91,1319.834,433.0830755739731
552,1686362242.94,-78.125,121.582,92.285,-57.129,1319.837,425.22874151920814
553,1686362242.94,-83.984,14.16,50.293,-67.383,1319.841,424.04666048017344
554,1686362242.95,-99.121,-16.602,55.176,-136.719,1319.845,417.5898859827579
555,1686362242.95,-96.191,-394.043,64.453,-163.574,1319.849,415.2359634940182
556,1686362242.96,-69.824,-62.988,155.273,-110.84,1319.853,408.9079303154613
557,1686362242.96,-63.965,629.395,125.488,-57.617,1319.857,405.8730150173057
558,1686362242.96,-81.543,199.707,33.691,-57.129,1319.861,410.5761997233172
559,1686362242.97,-92.285,-32.715,55.176,-46.387,1319.865,404.7728654729735
560,1686362242.97,-97.656,47.852,85.449,23.438,1319.87,401.4796894873563
561,1686362242.98,-83.984,144.531,103.027,50.293,1319.874,405.6347354726601
562,1686362242.98,-69.824,-43.457,29.297,-10.254,1319.878,403.06845703565597
563,1686362242.98,-69.336,-525.391,50.781,-76.66,1319.882,389.8698081015661
564,1686362242.99,-60.547,86.426,170.41,-68.359,1319.885,392.2793661007793
565,1686362242.99,-41.016,462.402,102.051,-18.066,1319.889,390.56295942464686
566,1686362242.99,-28.809,-91.309,40.039,-17.578,1319.893,375.7703990098455
567,1686362243.0,-41.504,-277.832,84.961,-76.172,1319.897,375.6550690561365
568,1686362243.0,-47.852,443.848,175.293,-89.844,1319.901,371.2100732273178
569,1686362243.01,-29.297,495.117,95.215,-3.418,1319.905,366.2672526022927
570,1686362243.01,-7.324,96.68,74.707,56.641,1319.909,344.395841127381
571,1686362243.01,-26.367,153.809,118.164,40.527,1319.913,350.7083947770762
572,1686362243.02,-46.387,268.555,105.469,10.742,1319.913,347.16042660227157
573,1686362243.02,-24.902,169.434,83.984,16.113,1319.917,350.05702261466837
574,1686362243.02,-8.789,-5.859,86.914,-11.23,1319.921,321.0131835806004
575,1686362243.03,-29.785,-39.062,110.84,-86.914,1319.925,320.6611123497331
576,1686362243.03,-59.57,79.102,94.727,-113.77,1319.929,326.2233366945545
577,1686362243.04,-41.016,130.859,77.148,-47.852,1319.933,298.08409317442016
578,1686362243.04,-5.859,-425.781,44.434,51.27,1319.937,301.3788679796618
579,1686362243.04,-12.207,-327.148,108.887,37.109,1319.941,296.80089492283713
580,1686362243.05,-33.691,602.051,162.109,-33.203,1319.945,306.4464508976467
581,1686362243.05,-35.156,384.766,60.059,30.273,1319.949,286.3344080804472
582,1686362243.06,-20.02,144.531,73.73,95.215,1319.953,292.2823051079152
583,1686362243.06,-19.043,348.633,120.117,32.715,1319.956,290.38751252332156
584,1686362243.06,-41.504,302.246,96.191,-67.871,1319.971,285.8355955994777
585,1686362243.06,-70.801,9.277,57.129,-106.445,1319.975,276.69827757739773
586,1686362243.07,-70.312,-208.496,58.594,-84.961,1319.979,288.087961072254
587,1686362243.07,-56.641,152.832,126.953,-89.355,1319.983,281.94345742349424
588,1686362243.08,-64.941,288.574,94.727,-104.004,1319.987,273.13743317056486
589,1686362243.08,-85.938,-240.234,-4.395,-88.867,1319.991,277.58279051860836
590,1686362243.08,-77.637,-874.023,12.207,-83.984,1319.995,271.09798209150824
591,1686362243.09,-55.664,-152.832,164.551,-67.871,1319.999,283.49985656760185
592,1686362243.09,-60.547,770.508,141.113,-58.105,1320.003,272.1028901673584
593,1686362243.1,-77.637,190.43,73.242,-48.828,1320.006,272.39140866165576
594,1686362243.1,-71.777,103.516,146.973,-0.488,1320.01,272.67846251208243
595,1686362243.1,-36.133,450.195,139.16,55.176,1320.014,271.06745971022906
596,1686362243.11,-26.367,288.574,83.008,32.227,1320.03,274.3607859899528
597,1686362243.11,-44.434,-4.395,92.285,-18.066,1320.034,271.4774429500444
598,1686362243.12,-55.176,44.922,119.629,-13.184,1320.038,275.0514910363265
599,1686362243.12,-38.086,246.582,116.699,1.953,1320.042,266.5745742811753
600,1686362243.12,-13.184,184.57,88.379,-12.207,1320.046,264.77886120418106
601,1686362243.13,-22.461,-185.547,63.477,-69.336,1320.05,267.3464615363213
602,1686362243.13,-39.062,-54.688,128.906,-82.52,1320.054,268.8826180827905
603,1686362243.13,-31.738,327.148,141.602,-20.02,1320.058,272.6915812871986
604,1686362243.14,-9.766,223.145,83.984,-1.465,1320.062,270.301679436185
605,1686362243.14,-20.508,-492.676,53.223,-40.527,1320.066,279.8545241515932
606,1686362243.15,-64.453,-216.797,148.926,-40.039,1320.069,275.73222329408674
607,1686362243.15,-74.219,592.285,161.621,-3.418,1320.073,282.51403732089466
608,1686362243.17,-50.293,217.285,70.801,-17.578,1320.062,288.1456080099051
609,1686362243.17,-40.527,37.109,59.082,-108.398,1320.066,285.6713103599091
610,1686362243.17,-45.41,30.762,63.477,-160.645,1320.07,287.0172605177956
611,1686362243.18,-45.41,171.387,115.723,-106.445,1320.073,281.1267620786469
612,1686362243.18,-36.621,127.93,44.434,-16.602,1320.077,282.8866900271768
613,1686362243.19,-46.387,-534.668,20.508,-2.441,1320.081,294.80956305414384
614,1686362243.19,-70.312,66.895,171.387,-77.148,1320.085,286.721734170141
615,1686362243.19,-84.961,648.926,108.887,-78.125,1320.089,290.1602744867078
616,1686362243.2,-70.801,22.949,49.805,-51.27,1320.093,290.5481363477003
617,1686362243.2,-54.199,-22.949,106.445,-98.633,1320.097,289.47734272162364
618,1686362243.2,-57.129,361.328,84.961,-134.766,1320.101,300.9617325161547
619,1686362243.21,-62.988,123.535,41.992,-138.672,1320.105,297.4478595999103
620,1686362243.21,-52.246,-272.949,59.57,-71.777,1320.122,296.6538329108874
621,1686362243.22,-30.762,-59.082,116.699,-37.109,1320.125,297.61968444641036
622,1686362243.22,-31.25,520.508,104.98,-83.984,1320.129,299.6145763454051
623,1686362243.22,-45.41,248.047,43.945,-66.406,1320.133,297.74449344980144
624,1686362243.23,-52.734,69.336,67.383,0.0,1320.137,308.5101533620488
625,1686362243.23,-42.969,55.176,71.289,52.734,1320.141,305.5108610389038
626,1686362243.23,-54.688,126.465,95.215,49.316,1320.145,300.61827913867876
627,1686362243.24,-79.59,234.375,62.988,-14.16,1320.149,294.11692458807335
628,1686362243.24,-77.637,-343.262,41.016,2.441,1320.153,310.57480612289754
629,1686362243.25,-65.918,6.836,148.926,44.434,1320.157,305.61690113828894
630,1686362243.25,-67.871,651.855,107.91,-2.93,1320.161,309.5063481980006
631,1686362243.25,-75.195,176.758,23.926,-26.367,1320.165,306.6466115050671
632,1686362243.26,-83.984,-26.367,25.879,-11.719,1320.155,308.4338820605867
633,1686362243.26,-78.613,130.859,64.941,4.883,1320.159,316.54906870741183
634,1686362243.26,-56.152,91.309,72.266,3.418,1320.163,310.18716388803256
635,1686362243.27,-61.035,-108.887,-0.488,-61.035,1320.167,312.6151147187187
636,1686362243.27,-90.82,-453.613,12.695,-81.543,1320.171,318.73267490875276
637,1686362243.28,-80.566,-31.738,132.324,-15.137,1320.175,308.184434956346
638,1686362243.28,-45.41,598.633,123.047,19.043,1320.179,310.866728259107
639,1686362243.28,-54.199,166.016,29.785,-20.996,1320.183,322.3867704213578
640,1686362243.29,-81.055,-295.41,56.641,-41.016,1320.187,313.701357855009
641,1686362243.29,-76.66,428.223,144.531,-20.02,1320.191,316.97183513941286
642,1686362243.3,-53.223,611.328,70.801,-8.789,1320.195,310.08223513954573
643,1686362243.3,-65.918,-178.711,12.207,-12.695,1320.198,326.3994701783987
644,1686362243.3,-101.562,-243.164,83.008,-14.648,1320.198,315.06926953922056
645,1686362243.3,-104.492,431.641,130.371,2.93,1320.202,315.31567337839084
646,1686362243.31,-78.125,337.891,72.266,-10.742,1320.206,312.23880391544105
647,1686362243.31,-68.848,82.52,59.57,-73.73,1320.21,320.13523682254964
648,1686362243.32,-89.355,-20.508,62.012,-125.977,1320.214,322.178789597066
649,1686362243.32,-100.098,-66.895,46.875,-90.82,1320.218,321.76868520162907
650,1686362243.32,-83.496,151.855,68.848,-15.137,1320.222,324.0779416979684
651,1686362243.33,-59.082,-302.734,21.484,-25.391,1320.226,327.51063997091376
652,1686362243.33,-58.105,-322.266,66.895,-107.422,1320.23,329.90731593549606
653,1686362243.34,-71.289,583.984,126.953,-141.113,1320.234,316.3521946580557
654,1686362243.34,-61.523,334.473,33.203,-119.629,1320.237,321.4097277332176
655,1686362243.34,-44.922,145.996,34.668,-85.449,1320.241,328.6165728393372
656,1686362243.34,-43.457,316.406,62.012,-41.992,1320.242,322.6537282370903
657,1686362243.35,-62.5,281.738,62.012,-53.711,1320.246,323.33737693193564
658,1686362243.35,-76.172,-137.207,17.09,-42.48,1320.25,322.10697183559193
659,1686362243.36,-66.406,-196.289,28.809,-6.348,1320.254,318.6355448013219
660,1686362243.36,-67.871,336.914,74.707,-54.199,1320.257,319.5606576268699
661,1686362243.36,-89.844,133.789,27.344,-89.844,1320.261,332.40865712484083
662,1686362243.37,-86.914,-250.977,3.418,-56.641,1320.265,322.79040848152187
663,1686362243.37,-52.734,-666.016,28.32,-25.879,1320.269,326.0688912297485
664,1686362243.38,-41.016,114.746,143.066,-28.809,1320.273,312.2592972715666
665,1686362243.38,-47.363,709.473,80.566,-42.48,1320.277,330.3749466261852
666,1686362243.38,-52.246,137.207,35.645,-36.621,1320.281,334.3787066484943
667,1686362243.39,-43.457,149.902,83.008,54.688,1320.285,324.31950704416914
668,1686362243.39,-30.762,411.621,72.754,121.094,1320.289,331.59631013608185
669,1686362243.4,-44.922,190.43,20.508,61.035,1320.293,325.24125070685267
670,1686362243.4,-55.176,-77.637,41.016,36.133,1320.297,327.94796988974497
671,1686362243.4,-41.504,63.477,90.82,106.445,1320.301,322.63447029053435
672,1686362243.41,-35.156,196.777,71.289,118.652,1320.305,326.7555861949071
673,1686362243.41,-52.246,55.176,30.273,60.059,1320.308,333.0706959292068
674,1686362243.42,-77.637,-510.254,30.273,46.387,1320.312,330.4255477478315
675,1686362243.42,-96.191,-183.594,116.211,64.453,1320.316,327.2187188172575
676,1686362243.42,-74.219,582.52,113.281,65.43,1320.32,330.3803906722283
677,1686362243.43,-58.105,161.133,31.25,55.176,1320.324,332.86997930300754
678,1686362243.43,-75.684,-131.836,69.336,37.109,1320.328,325.99739087681587
679,1686362243.44,-70.801,233.398,116.211,28.809,1320.332,331.9566120407777
680,1686362243.44,-51.27,397.461,68.359,50.781,1320.346,328.9834485758528
681,1686362243.44,-59.082,78.613,18.066,26.367,1320.35,330.08658450452225
682,1686362243.44,-92.285,-232.422,7.812,-34.668,1320.354,325.73470257603685
683,1686362243.45,-96.68,-10.254,71.289,-41.016,1320.358,331.38333428540756
684,1686362243.45,-44.922,307.617,87.891,-22.949,1320.362,332.1461165571194
685,1686362243.46,-14.648,-54.688,-11.23,-12.695,1320.365,336.65414547091456
686,1686362243.46,-26.855,-819.336,-10.254,-41.504,1320.369,330.1351118866137
687,1686362243.46,-37.109,-81.543,142.578,-83.496,1320.373,330.2894187513644
688,1686362243.47,-29.785,717.773,106.934,-48.34,1320.377,319.1908792017568
689,1686362243.47,-7.324,279.785,61.035,13.672,1320.381,332.2345909734614
690,1686362243.48,-4.395,218.75,95.215,0.977,1320.385,333.4397833501777
691,1686362243.48,-37.598,237.793,55.176,-15.137,1320.389,341.2274170321495
692,1686362243.5,-55.664,6.836,19.043,42.969,1320.393,337.1801437015578
693,1686362243.5,-36.133,-187.5,76.66,146.484,1320.396,337.17980471946555
