,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686066545.8,30.273,219.727,50.293,10.254,850.694,274.5495727322795
359,1686066545.8,-62.988,12.207,-12.207,-24.414,850.698,289.1605488707534
360,1686066545.8,-67.871,185.059,79.59,-35.156,850.713,276.2224665839215
361,1686066545.81,28.32,388.184,179.199,-3.418,850.717,277.16229299218196
362,1686066545.81,51.758,29.785,12.207,15.137,850.72,269.69511289001315
363,1686066545.81,-31.738,-250.488,-81.055,-8.301,850.724,285.60992258977626
364,1686066545.82,-74.707,33.691,24.414,-28.32,850.728,269.33691726713636
365,1686066545.82,-0.977,40.527,58.105,1.953,850.732,273.8156569272933
366,1686066545.82,60.547,-463.867,-142.09,26.855,850.736,277.4317004326928
367,1686066545.83,-0.488,-785.156,-299.316,-0.488,850.74,284.0699302273843
368,1686066545.83,-70.801,-307.617,-89.355,-44.434,850.744,277.37079828525117
369,1686066545.84,-15.625,-22.461,-2.441,-21.973,850.748,272.58279064097684
370,1686066545.84,63.477,-96.191,-20.996,18.066,850.752,262.8825898130199
371,1686066545.84,21.973,-28.32,24.414,0.977,850.756,279.02425164432424
372,1686066545.85,-68.848,251.953,117.676,-38.086,850.746,273.0157970965584
373,1686066545.85,-48.34,48.828,-3.418,-22.949,850.75,282.56404111385604
374,1686066545.86,50.781,38.086,31.25,18.066,850.754,281.51238975132253
375,1686066545.86,49.805,369.629,173.828,10.254,850.758,278.1225174271183
376,1686066545.86,-37.598,368.164,123.535,-20.02,850.762,278.05119507307967
377,1686066545.87,-55.176,-220.215,-161.133,-20.02,850.766,281.934411805918
378,1686066545.87,32.227,-510.742,-149.902,17.09,850.77,276.1324338088812
379,1686066545.88,65.918,124.512,154.785,29.785,850.774,272.9310258778429
380,1686066545.88,-17.09,454.102,163.086,-12.695,850.777,279.36992025464025
381,1686066545.88,-76.172,-186.035,-159.668,-34.18,850.781,280.01297106031194
382,1686066545.89,-2.441,-522.949,-235.352,0.0,850.785,270.90355171600726
383,1686066545.89,67.383,29.785,126.953,16.113,850.789,283.7676789265742
384,1686066545.89,3.906,329.59,164.062,-12.207,850.803,291.0041118787345
385,1686066545.9,-67.383,-252.93,-132.812,-32.715,850.807,282.8377298711848
386,1686066545.9,-29.785,-733.887,-308.105,-20.02,850.811,286.4944592940398
387,1686066545.9,59.082,-18.555,41.992,17.09,850.815,285.45843705453694
388,1686066545.91,42.969,396.973,178.711,15.137,850.818,279.38072698533654
389,1686066545.91,-67.871,-405.273,-283.203,-28.32,850.822,288.65369972059494
390,1686066545.92,-77.637,-982.422,-399.414,-23.926,850.826,287.64587010283725
391,1686066545.92,16.113,-86.426,116.699,-10.742,850.83,287.91055973434237
392,1686066545.92,24.414,345.703,116.211,-22.949,850.834,289.07582247487113
393,1686066545.93,-72.266,15.625,-58.105,-51.758,850.838,279.4940028931362
394,1686066545.93,-87.402,16.113,22.949,-56.641,850.842,283.27593517095175
395,1686066545.94,18.066,314.453,152.832,-14.648,850.846,289.8433585565462
396,1686066545.94,63.477,350.586,112.793,10.254,850.847,292.086610953304
397,1686066545.94,-17.578,-152.832,-139.648,-20.996,850.851,287.81837653342694
398,1686066545.95,-71.777,-232.422,-119.629,-38.574,850.855,300.24513787526865
399,1686066545.95,0.977,229.004,134.277,-10.742,850.859,289.96365856991554
400,1686066545.96,73.73,247.559,53.711,21.484,850.863,291.3629150223313
401,1686066545.96,24.902,-583.496,-271.484,18.066,850.867,296.79332365087413
402,1686066545.96,-49.316,-591.309,-163.086,-19.531,850.871,305.33700266555496
403,1686066545.97,-14.648,226.562,172.852,-15.137,850.875,303.3500936081866
404,1686066545.97,69.336,66.895,-12.695,19.043,850.879,283.41669702682486
405,1686066545.98,54.688,-249.023,-151.367,23.926,850.883,297.46394616163957
406,1686066545.98,-38.574,76.66,51.758,-15.137,850.887,296.90753878837114
407,1686066545.98,-36.133,148.926,62.988,-21.484,850.89,292.660027345181
408,1686066546.0,59.082,53.711,83.008,26.367,850.894,294.56023691574535
409,1686066546.0,76.172,155.273,93.75,36.621,850.898,308.54602474783746
410,1686066546.0,-16.113,-41.992,-72.754,3.906,850.901,297.76374615056136
411,1686066546.01,-66.406,-158.203,-125.0,-19.043,850.905,307.23501788136446
412,1686066546.01,15.137,-414.551,-195.801,14.16,850.909,296.4913049106688
413,1686066546.02,70.312,-993.164,-363.77,45.898,850.913,305.2068405733933
414,1686066546.02,3.418,-323.242,0.488,7.812,850.917,300.2978130278194
415,1686066546.02,-59.082,140.625,38.086,-23.438,850.921,300.22412703712354
416,1686066546.03,1.465,-335.938,-173.34,-1.953,850.925,315.0226285017265
417,1686066546.03,81.055,-50.781,83.984,23.926,850.929,307.679774292889
418,1686066546.04,32.715,472.656,176.27,4.883,850.933,309.04338513304776
419,1686066546.04,-56.152,148.926,-32.715,-29.297,850.937,321.96512379720616
420,1686066546.04,-23.438,-101.074,-61.035,-20.508,850.939,308.2513524546966
421,1686066546.05,60.547,233.887,132.324,8.301,850.943,305.6613465824916
422,1686066546.05,45.41,490.723,203.613,5.371,850.947,312.1314540643365
423,1686066546.05,-43.457,147.949,-4.395,-13.672,850.951,313.5180786031201
424,1686066546.06,-50.781,-213.867,-153.32,-18.066,850.955,312.01040202106907
425,1686066546.06,44.434,-181.152,-17.09,14.16,850.959,320.8503128458883
426,1686066546.06,62.012,-69.824,58.594,28.809,850.963,315.46568706292396
427,1686066546.07,-35.156,-269.043,-184.082,-5.859,850.967,302.93774555939825
428,1686066546.07,-74.707,-900.879,-484.863,-15.625,850.971,302.73442084951193
429,1686066546.08,12.207,-330.566,-81.055,2.441,850.975,312.3566255876727
430,1686066546.08,68.848,493.164,197.266,13.184,850.978,300.50522681010574
431,1686066546.08,1.465,87.402,0.488,-7.324,850.982,321.0662483020641
432,1686066546.09,-67.871,-111.816,-23.438,-33.203,850.984,306.9123449283072
433,1686066546.09,-16.113,187.988,112.793,-12.207,850.988,310.5318137425915
434,1686066546.1,63.965,194.824,112.793,20.02,850.992,304.6248789533581
435,1686066546.1,19.531,-440.43,-209.473,9.766,850.996,316.48539553337685
436,1686066546.1,-75.684,-650.879,-257.324,-29.785,851.0,314.9117656212563
437,1686066546.11,-54.199,-245.605,-83.984,-26.855,851.004,315.25900525215184
438,1686066546.11,41.504,-0.488,11.719,7.324,851.007,310.47805734633766
439,1686066546.12,44.922,-397.461,-162.109,17.09,851.011,307.29007469578863
440,1686066546.12,-57.129,-661.133,-281.25,-8.301,851.015,309.4251804643111
441,1686066546.12,-80.566,-137.207,-53.711,-27.832,851.019,310.35346314273016
442,1686066546.13,25.391,48.34,-26.367,4.883,851.023,309.6206535728959
443,1686066546.13,63.477,-42.969,-22.949,14.16,851.027,304.7896364541764
444,1686066546.13,-29.785,-1.953,3.418,-24.414,851.029,327.66862101981195
445,1686066546.14,-77.148,186.523,63.477,-44.434,851.033,319.02967070121406
446,1686066546.14,6.836,61.035,13.672,-13.184,851.037,311.5925413631085
447,1686066546.14,66.406,123.535,60.059,20.508,851.041,319.76721610050106
448,1686066546.15,1.465,270.508,85.938,2.441,851.045,322.19798962776406
449,1686066546.15,-70.801,-40.039,-106.445,-22.461,851.049,316.6307510365373
450,1686066546.16,-21.484,-366.211,-217.285,-8.789,851.052,316.612793664087
451,1686066546.16,62.988,-560.547,-192.871,17.09,851.056,320.409733136872
452,1686066546.16,26.855,-48.34,56.641,-0.488,851.06,313.9307398645891
453,1686066546.17,-69.336,279.297,83.984,-34.668,851.064,317.42746429631444
454,1686066546.17,-58.105,-74.707,-55.664,-29.785,851.068,317.4035841950681
455,1686066546.18,36.133,-118.652,-31.738,5.371,851.072,319.3290405896947
456,1686066546.19,39.062,110.352,76.172,3.418,851.092,321.08951280141815
457,1686066546.2,-58.105,301.27,138.184,-41.504,851.096,329.59959279301233
458,1686066546.2,-77.148,-406.738,-251.465,-33.691,851.1,320.8455143907046
459,1686066546.2,24.414,-760.254,-288.086,11.719,851.104,319.09813800337696
460,1686066546.21,58.594,135.742,137.207,11.23,851.108,313.7445350961449
461,1686066546.21,-16.113,169.434,-12.207,-13.672,851.111,321.71247523685946
462,1686066546.22,-71.777,-641.113,-371.094,-29.297,851.115,321.9707597391162
463,1686066546.22,-13.672,-596.68,-213.379,-8.789,851.119,330.77180589795825
464,1686066546.22,64.941,346.191,190.43,10.254,851.123,323.79798804284667
465,1686066546.23,62.012,428.711,191.406,14.16,851.132,323.56000771328246
466,1686066546.23,16.602,349.609,57.129,-6.836,851.127,321.3317497572197
467,1686066546.23,37.598,252.93,47.852,7.812,851.136,333.3022059130728
468,1686066546.23,-68.848,-29.297,-102.539,-35.645,851.131,320.19122842015145
469,1686066546.23,-58.105,-323.73,-192.871,-26.855,851.14,331.2164597237337
470,1686066546.24,-31.738,84.473,20.996,-20.508,851.135,326.0762601440601
471,1686066546.24,-49.316,-174.316,-31.25,-24.414,851.144,322.6914293912924
472,1686066546.24,53.711,291.016,160.156,12.207,851.148,322.4424476357086
473,1686066546.25,68.848,-28.32,-25.391,26.855,851.152,334.9097294019842
474,1686066546.25,-32.227,-382.812,-175.293,-6.348,851.156,326.9843908437761
475,1686066546.25,-71.289,-67.383,-21.973,-32.227,851.16,339.6601868402868
476,1686066546.26,22.949,332.031,160.156,1.953,851.164,334.45074445485704
477,1686066546.26,70.312,129.883,-2.93,30.273,851.167,335.4094873221747
478,1686066546.26,-13.672,-787.598,-378.418,14.16,851.171,324.9207332067171
479,1686066546.27,-6.348,238.77,116.211,-8.301,851.223,320.9542930910482
480,1686066546.27,-74.219,-533.203,-153.809,-20.996,851.175,328.24519623420895
481,1686066546.27,75.195,220.215,120.605,30.762,851.227,327.8000051014391
482,1686066546.28,45.41,-59.082,-13.672,25.879,851.231,336.9732612227182
483,1686066546.28,-35.156,-91.309,-73.242,-15.137,851.235,319.586007891171
484,1686066546.28,-27.832,209.961,87.402,-35.156,851.239,335.3750497587934
485,1686066546.29,56.641,-289.062,-139.16,3.418,851.243,326.9944942141184
486,1686066546.29,52.246,-1000.0,-374.512,20.996,851.247,322.1776816124993
487,1686066546.29,-40.527,-336.914,-50.781,-20.02,851.25,323.1045862365267
488,1686066546.3,-49.316,160.156,35.645,-27.344,851.254,333.0520650298365
489,1686066546.3,46.875,-157.715,-59.57,10.742,851.258,302.64348187924224
490,1686066546.31,53.711,85.938,74.707,14.648,851.262,324.54544557217537
491,1686066546.31,-40.527,397.461,123.047,-22.461,851.266,320.6324466262289
492,1686066546.33,-62.988,76.66,-30.273,-33.691,851.233,309.8038931862388
493,1686066546.34,27.344,-46.387,-32.715,9.277,851.237,321.3840884175957
494,1686066546.34,82.52,285.645,139.16,29.297,851.241,313.2326944573391
495,1686066546.34,20.02,430.664,156.738,0.0,851.245,321.4146524776695
496,1686066546.35,-51.758,34.668,-50.781,-16.602,851.249,321.6689555969265
497,1686066546.35,-4.883,-420.898,-203.125,13.672,851.253,330.075826132135
498,1686066546.36,70.801,-35.645,47.852,29.297,851.257,323.3449718679416
499,1686066546.36,32.227,228.516,86.426,5.859,851.261,327.21755081646785
500,1686066546.36,-53.711,-387.207,-314.453,-22.461,851.264,335.9886432382987
501,1686066546.37,-32.227,-459.961,-243.652,-23.926,851.268,311.92734806019195
502,1686066546.37,64.941,266.602,176.27,11.719,851.272,328.4075367064162
503,1686066546.37,-42.969,-151.367,-119.141,-7.812,851.269,340.31497077684486
504,1686066546.38,-61.523,-330.566,-110.84,-8.789,851.273,338.7962255895659
505,1686066546.38,61.523,489.746,157.715,19.043,851.276,338.2254602706531
506,1686066546.38,30.762,28.809,68.359,17.578,851.276,339.0146235141072
507,1686066546.38,59.082,20.508,29.297,23.438,851.28,349.68068080146975
508,1686066546.39,-20.996,-338.867,-132.812,-0.488,851.284,361.5933746884994
509,1686066546.39,-67.383,-594.727,-219.238,-19.043,851.288,357.74539257350705
510,1686066546.4,10.254,-214.844,-37.598,-4.395,851.292,352.94205876637335
511,1686066546.4,73.242,245.605,128.906,20.508,851.296,373.9888357702158
512,1686066546.4,10.254,-243.652,-148.438,6.836,851.3,369.18087621548
513,1686066546.41,-64.941,-1000.0,-609.863,-15.625,851.304,369.0393441839131
514,1686066546.41,-13.672,-808.594,-358.398,-1.465,851.308,375.7185587594842
515,1686066546.42,71.777,-8.301,61.523,21.973,851.312,410.6877597432353
516,1686066546.42,35.645,160.645,54.688,8.301,851.314,413.39986631850155
517,1686066546.42,-58.105,148.926,51.758,-26.855,851.317,402.07455253268023
518,1686066546.42,-51.758,321.289,107.422,-26.367,851.321,396.2379719369036
519,1686066546.43,42.969,308.105,110.84,10.742,851.325,425.7793753904612
520,1686066546.43,47.852,194.824,70.312,17.578,851.329,424.90375655828467
521,1686066546.44,-44.922,-66.406,-97.656,-20.02,851.333,421.9173731782259
522,1686066546.44,-59.57,-57.129,-46.387,-29.297,851.337,437.9963501009498
523,1686066546.44,29.785,46.875,20.996,7.812,851.341,420.0504971003076
524,1686066546.45,66.895,-408.203,-179.688,35.645,851.345,441.2074050800066
525,1686066546.45,-11.23,-55.176,20.02,6.348,851.349,428.0598484177192
526,1686066546.46,-64.941,291.504,85.938,-26.367,851.353,452.9331958175842
527,1686066546.46,8.789,69.336,6.836,1.953,851.357,442.4847544166809
528,1686066546.46,74.219,22.949,21.484,34.668,851.361,444.3930949343404
529,1686066546.47,7.812,155.273,52.734,3.906,851.365,446.4430117113271
530,1686066546.47,-75.684,55.176,-46.875,-31.738,851.369,457.3726772225599
531,1686066546.48,-35.156,-583.984,-336.914,-12.207,851.373,463.846113402547
532,1686066546.48,41.016,-692.383,-226.562,16.602,851.377,463.8966706300113
533,1686066546.48,16.113,-95.215,44.434,-6.836,851.381,469.41188726368466
534,1686066546.49,-65.918,-52.246,-102.539,-46.387,851.385,468.0300449482636
535,1686066546.49,-60.547,-637.207,-357.422,-33.691,851.389,473.44603119643347
536,1686066546.49,34.18,-473.145,-153.809,3.906,851.393,488.1652668074439
537,1686066546.5,53.711,474.121,215.82,-4.883,851.396,484.0658906071523
538,1686066546.5,-34.18,328.125,6.836,-31.25,851.4,479.0002224337673
539,1686066546.51,-67.871,-6.836,-42.48,-29.785,851.404,474.5522062251994
540,1686066546.51,18.555,256.348,133.789,-5.371,851.406,477.61761277580246
541,1686066546.51,65.918,595.703,187.5,15.137,851.41,481.77872268257875
542,1686066546.52,-16.113,281.25,20.508,-2.441,851.414,482.4521212116007
543,1686066546.52,-78.613,-316.895,-179.688,-32.227,851.418,480.46098338099875
544,1686066546.52,-9.766,-69.336,-0.977,-14.648,851.422,487.78882463201205
545,1686066546.53,68.848,173.828,96.191,23.926,851.426,486.1676343849389
546,1686066546.53,16.602,-129.883,-97.168,3.906,851.43,493.6629186981539
547,1686066546.54,-65.918,-818.359,-479.004,-22.461,851.433,480.0461636709671
548,1686066546.54,-36.133,-489.746,-182.129,-12.207,851.437,491.76798731177126
549,1686066546.54,44.434,435.547,203.125,5.371,851.441,482.801955684535
550,1686066546.55,33.203,266.113,24.902,4.395,851.445,477.341635706677
551,1686066546.55,-58.594,22.461,-36.621,-29.297,851.449,470.8148935478349
552,1686066546.55,-58.105,174.805,72.754,-33.691,851.449,463.5301520158104
553,1686066546.56,42.969,400.391,155.273,-1.465,851.453,464.54555031557504
554,1686066546.56,58.105,48.34,27.344,8.301,851.457,466.68015622538377
555,1686066546.56,-36.133,-257.324,-46.875,-23.438,851.46,470.65920500337376
556,1686066546.57,-67.871,8.789,8.301,-44.922,851.464,457.64214608571996
557,1686066546.57,20.02,3.906,3.906,-12.695,851.468,451.39160544209517
558,1686066546.58,70.312,-416.016,-169.434,28.809,851.472,464.894228684858
559,1686066546.58,-15.625,-1000.0,-479.492,11.719,851.476,448.52550568609365
560,1686066546.58,-84.961,-492.676,-183.594,-39.551,851.48,449.77393783833367
561,1686066546.59,-14.648,190.918,87.402,-17.578,851.484,446.80276836745355
562,1686066546.59,64.453,145.996,58.594,21.973,851.488,456.44495645505503
563,1686066546.6,26.367,298.828,107.422,-0.977,851.492,450.02761081447795
564,1686066546.6,-56.641,316.895,54.688,-30.762,851.496,446.4804624903068
565,1686066546.6,-40.039,104.004,-3.418,-21.484,851.5,445.41491264802727
566,1686066546.61,49.316,72.754,27.344,10.254,851.504,421.7173567792109
567,1686066546.61,47.363,327.148,152.344,16.113,851.508,426.9781874989144
568,1686066546.62,-46.387,317.871,95.215,-15.625,851.512,426.1419052941794
569,1686066546.62,-53.711,-209.473,-218.75,-28.32,851.516,451.9384875075742
570,1686066546.62,40.039,-681.152,-277.832,8.789,851.519,413.06963297106
571,1686066546.63,65.918,-99.121,63.477,18.555,851.523,421.5079197992545
572,1686066546.63,-16.113,204.102,17.09,-20.508,851.527,430.7737508811016
573,1686066546.63,-64.453,-426.758,-328.125,-31.25,851.531,415.7008625444168
574,1686066546.64,19.531,-395.02,-190.918,7.324,851.535,414.55612541710326
575,1686066546.64,70.801,351.074,174.316,16.602,851.539,408.2685669809147
576,1686066546.66,-1.953,416.504,72.266,-13.184,851.554,405.42884581294106
577,1686066546.66,-68.359,-75.684,-82.52,-29.297,851.558,402.8169178878764
578,1686066546.66,-18.555,-307.617,-121.582,1.953,851.562,397.5721863293771
579,1686066546.67,67.383,28.809,14.16,28.809,851.566,399.9685316657011
580,1686066546.67,42.969,350.098,120.605,10.254,851.57,401.00696203114717
581,1686066546.68,-53.711,-409.18,-325.684,-14.16,851.573,384.7531030136101
582,1686066546.68,-49.805,-1000.0,-453.613,-6.348,851.577,385.52324061528157
583,1686066546.68,49.805,-77.637,87.402,9.277,851.581,393.38645523036996
584,1686066546.69,46.875,394.043,116.699,5.371,851.585,385.2319961742271
585,1686066546.69,65.918,9.766,42.48,15.137,851.598,380.2814993619703
586,1686066546.69,-57.617,17.09,-89.355,-36.621,851.589,378.19705455346144
587,1686066546.69,-16.602,-228.027,-86.426,-12.207,851.601,383.38338649814096
588,1686066546.7,-77.148,-38.574,-49.316,-50.781,851.593,390.8698708036849
589,1686066546.7,-59.082,-155.273,-46.875,-33.691,851.605,383.32004105396703
590,1686066546.7,22.949,11.23,40.039,-6.348,851.597,388.2214350953335
591,1686066546.7,15.137,252.93,109.863,-4.883,851.609,387.17085873306206
592,1686066546.71,73.242,254.395,79.102,18.066,851.613,365.31304331901487
593,1686066546.71,17.09,-173.828,-161.133,1.953,851.617,378.93844673673965
594,1686066546.71,-63.477,-217.773,-116.699,-23.926,851.621,376.3139204724496
595,1686066546.72,-21.484,244.141,116.211,-22.461,851.625,366.0491030378788
596,1686066546.72,66.406,102.051,-49.805,15.625,851.629,366.775419583261
597,1686066546.72,30.273,-490.234,-237.305,18.555,851.633,360.5627128578368
598,1686066546.73,-72.266,-136.23,-12.207,-31.25,851.637,374.5263066268263
599,1686066546.73,-63.477,239.258,87.402,-32.715,851.641,357.20131587106647
600,1686066546.75,39.062,100.586,56.641,3.418,851.647,346.00600040536386
601,1686066546.75,52.246,28.32,12.695,7.812,851.651,354.23577376021336
602,1686066546.76,-44.922,-156.25,-144.043,-26.367,851.655,333.49908326514895
603,1686066546.76,-68.359,-195.801,-178.223,-37.109,851.659,330.9386183646121
604,1686066546.76,25.391,-414.062,-238.281,15.625,851.662,335.9372610901596
605,1686066546.77,64.941,-932.617,-351.562,49.805,851.666,327.598966740102
606,1686066546.77,-20.996,-473.633,-92.773,-3.418,851.67,314.2292109235477
607,1686066546.78,-81.543,123.535,19.043,-35.645,851.674,312.45495055246977
608,1686066546.78,-12.695,-300.293,-133.301,2.441,851.678,321.55781778066296
609,1686066546.78,64.941,-175.781,11.719,23.438,851.682,312.43565723315817
610,1686066546.79,18.066,500.0,178.223,-4.883,851.686,290.3954782811851
611,1686066546.79,-63.965,175.293,-44.922,-36.133,851.69,306.8877600657657
612,1686066546.79,-28.809,-73.73,-54.688,-18.555,851.689,306.3894227810801
613,1686066546.8,61.523,298.34,148.438,16.602,851.693,307.6832944121521
614,1686066546.8,47.363,540.039,187.012,12.695,851.697,283.8415553022266
615,1686066546.8,-45.41,123.535,-51.758,-19.043,851.701,291.4865488392267
616,1686066546.81,-52.734,-344.238,-264.16,-24.902,851.705,291.66012482491936
617,1686066546.81,34.18,-261.23,-115.723,12.695,851.709,282.42438665195345
618,1686066546.82,46.387,112.305,119.141,23.438,851.713,264.02391450845334
619,1686066546.82,-38.574,18.066,-77.637,-13.184,851.717,268.6089231578701
620,1686066546.82,-75.195,-843.75,-514.16,-12.695,851.721,259.786227986912
621,1686066546.83,4.395,-378.906,-99.121,19.043,851.725,264.6670667443079
622,1686066546.83,66.406,528.809,239.258,23.926,851.728,257.45215386749237
623,1686066546.84,-3.418,152.832,4.883,-4.883,851.732,251.1339412379435
624,1686066546.84,-78.613,-138.672,-79.59,-29.785,851.734,249.40726369324702
625,1686066546.84,-18.066,179.199,68.848,-21.484,851.738,235.57440909519102
626,1686066546.84,54.199,270.508,102.539,0.977,851.742,246.14696736773303
627,1686066546.85,-1.953,-423.34,-219.727,-8.789,851.746,242.99498048577757
628,1686066546.85,-85.938,-687.5,-289.062,-41.504,851.75,245.51719365204826
629,1686066546.86,-54.199,-273.926,-147.949,-36.133,851.754,252.26890420809312
630,1686066546.86,41.016,-70.801,-41.992,8.789,851.758,219.1331919970694
631,1686066546.86,37.109,-460.449,-192.383,18.555,851.762,238.3467208692597
632,1686066546.87,-62.012,-817.383,-379.395,-22.461,851.766,224.24112290773502
633,1686066546.87,-70.801,1.953,41.504,-47.852,851.769,206.40848279601752
634,1686066546.88,35.645,327.148,101.074,-6.836,851.773,216.77996549501125
635,1686066546.88,58.594,167.969,65.918,1.953,851.777,227.47262672189876
636,1686066546.88,-39.062,230.469,91.797,-33.691,851.781,224.7101853586719
637,1686066546.89,-85.938,290.527,66.406,-43.457,851.784,211.22424481431165
638,1686066546.89,2.93,201.172,60.059,-6.836,851.788,209.0832958122804
639,1686066546.9,66.895,142.09,62.012,20.02,851.792,204.88077191524977
640,1686066546.9,-0.977,213.379,38.574,-8.789,851.796,203.0783077202835
641,1686066546.9,-77.637,-58.105,-113.281,-30.762,851.8,204.15547032649573
642,1686066546.91,-24.902,-360.84,-236.328,-11.23,851.804,213.5763827562016
643,1686066546.91,62.012,-556.641,-223.633,11.719,851.808,202.00402576772868
644,1686066546.92,34.18,-53.711,52.734,-0.977,851.812,196.47709416039405
645,1686066546.92,-52.246,116.699,-20.508,-34.668,851.816,197.31526490989606
646,1686066546.92,-41.016,-435.059,-304.688,-23.926,851.82,201.16337264764854
647,1686066546.93,48.34,361.328,173.828,-2.441,851.824,203.3160737268695
648,1686066546.93,51.758,-294.922,-155.762,10.742,851.824,201.44827458779838
649,1686066546.93,-44.434,340.82,83.496,-34.668,851.828,188.6053487704985
650,1686066546.94,-57.617,-320.801,-165.527,-33.691,851.832,216.7045735271122
651,1686066546.94,38.086,-276.367,-40.039,3.418,851.836,193.0786649154817
652,1686066546.94,64.453,316.406,152.832,14.648,851.84,191.66129799414222
653,1686066546.95,-29.785,63.965,-27.344,-24.902,851.844,191.83196997198505
654,1686066546.95,-81.055,-673.828,-377.441,-37.109,851.848,184.19525268715748
655,1686066546.95,-6.348,-776.367,-341.797,-2.441,851.852,198.68801814599465
656,1686066546.96,58.594,222.168,151.367,1.953,851.855,198.5023818526295
657,1686066546.96,-6.348,373.535,101.562,-21.484,851.859,188.10506361000373
658,1686066546.97,-71.777,-34.18,-99.121,-37.598,851.863,197.9042051683272
659,1686066546.97,-20.02,-25.879,-67.871,-26.367,851.867,187.31440624232786
660,1686066546.98,50.293,173.828,100.586,0.488,851.875,203.08925935900064
661,1686066546.98,27.344,249.023,84.961,-4.883,851.879,202.5398105489535
662,1686066546.98,-66.406,-261.719,-164.062,-52.734,851.883,208.34735196455375
663,1686066546.99,-64.453,-132.812,-28.32,-57.129,851.887,197.60871184993306
664,1686066546.99,33.691,383.301,162.109,-7.812,851.891,204.79036021745085
665,1686066547.0,38.574,104.98,-2.441,9.766,851.895,210.44123551386414
666,1686066547.0,-46.875,-645.508,-264.16,-8.789,851.899,207.97201087315048
667,1686066547.0,-67.871,-366.699,-58.105,-29.785,851.903,200.0778036693972
668,1686066547.01,10.254,362.305,157.715,-14.648,851.906,202.33048902111716
669,1686066547.01,49.316,110.84,-28.32,7.812,851.91,209.25316303471402
670,1686066547.01,-30.273,-174.316,-138.672,-31.738,851.914,206.6612733470716
671,1686066547.02,-95.215,132.812,52.734,-62.988,851.918,208.81183437759256
672,1686066547.03,-20.02,264.16,109.863,-20.508,851.929,208.64215577950708
673,1686066547.04,52.246,107.91,70.801,7.324,851.933,218.45249079440984
674,1686066547.04,-8.789,-158.203,-67.871,-12.695,851.937,216.47781854508534
675,1686066547.04,-87.402,-320.801,-197.754,-27.344,851.941,216.96601767723484
676,1686066547.05,-39.062,-242.188,-157.227,-15.137,851.945,225.65207720175624
677,1686066547.05,47.852,-448.242,-182.617,16.113,851.949,228.9854282196918
678,1686066547.06,16.113,-1000.0,-449.219,1.465,851.952,228.38464596337087
679,1686066547.06,-78.125,-558.594,-213.379,-47.363,851.956,220.71568308841967
680,1686066547.06,-72.754,101.074,61.523,-38.574,851.96,229.5672893681326
681,1686066547.07,33.691,107.422,58.105,6.836,851.964,225.0152002820498
682,1686066547.07,55.664,349.121,156.25,15.625,851.968,236.2828879257629
683,1686066547.08,-38.086,366.699,89.844,-30.273,851.972,234.23582986751242
684,1686066547.08,-70.312,48.828,-56.152,-39.551,851.974,245.40429693004305
685,1686066547.08,22.949,-27.344,-15.137,13.672,851.978,237.80567744060755
686,1686066547.09,73.242,318.359,163.574,28.32,851.982,237.96511423155533
687,1686066547.09,-2.441,414.551,139.648,-13.184,851.986,237.32353085732987
688,1686066547.09,-68.359,-17.09,-91.797,-39.551,851.99,242.02621356790874
689,1686066547.1,-6.836,-325.195,-201.66,-9.277,851.993,241.00879993508872
690,1686066547.1,69.824,-139.648,-22.461,29.785,851.997,255.939971964783
691,1686066547.1,20.02,129.395,144.531,6.836,852.001,239.69844890062194
692,1686066547.11,-70.312,-82.52,-128.418,-31.738,852.005,242.75327498514892
693,1686066547.11,-40.039,-857.422,-483.398,-4.395,852.009,242.58549114849208
694,1686066547.12,56.641,-354.004,-27.344,31.738,852.013,241.6762366110174
695,1686066547.12,53.223,346.191,172.363,20.996,852.017,255.53406856377282
696,1686066547.12,-42.48,-12.695,-43.457,-17.09,852.019,245.27485816582185
697,1686066547.13,-50.781,-71.777,-12.207,-15.625,852.023,252.37507428941666
698,1686066547.13,54.688,137.695,71.289,30.273,852.027,268.7784252378292
699,1686066547.14,65.43,168.457,79.102,26.855,852.031,251.2516517608994
700,1686066547.14,-26.855,-346.68,-165.039,-5.371,852.035,252.30261128915234
701,1686066547.14,-62.5,-800.293,-340.82,-10.254,852.039,249.9883602700564
702,1686066547.15,20.996,-78.125,12.207,1.465,852.042,274.844489670499
703,1686066547.15,76.66,392.578,169.434,25.391,852.046,262.1785641458333
704,1686066547.15,10.254,-398.438,-235.84,15.625,852.05,279.82363721872133
705,1686066547.16,-64.941,-798.828,-368.164,-17.09,852.054,256.9298719709166
706,1686066547.16,-7.324,143.066,93.75,-23.926,852.058,255.13037068743478
707,1686066547.17,76.66,389.648,118.652,3.906,852.062,263.6747488468943
708,1686066547.17,31.738,114.258,33.203,-0.488,852.066,274.74535662101255
709,1686066547.17,-61.035,145.02,96.68,-44.922,852.07,279.32759183348827
710,1686066547.18,-36.621,312.988,127.441,-34.18,852.074,274.7016084659624
711,1686066547.18,59.57,331.055,121.582,13.184,852.078,270.89010344105907
712,1686066547.18,55.664,160.156,72.266,18.066,852.082,272.59151858824197
713,1686066547.19,-36.621,-54.688,-8.789,-14.648,852.086,273.1489146309361
714,1686066547.19,-54.688,-162.109,-61.523,-23.926,852.09,272.53837203867914
