,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879658.87,20.02,279.785,-13.672,25.391,886.765,410.75980455918796
352,1686879658.87,-8.789,507.812,-30.762,-41.504,886.769,426.3951946789039
353,1686879658.88,3.906,193.359,-57.617,14.648,886.772,418.5738099356367
354,1686879658.88,39.551,45.41,-4.395,97.168,886.776,407.4635608529277
355,1686879658.88,36.621,319.336,1.465,61.035,886.78,408.0842804700593
356,1686879658.89,-10.254,438.477,-42.48,-17.09,886.785,407.01100370256694
357,1686879658.89,-5.371,506.348,-33.203,-33.691,886.784,411.51893454848124
358,1686879658.89,-30.762,151.367,-71.777,-42.48,886.789,418.2998426136461
359,1686879658.89,-17.578,347.168,-51.27,-15.137,886.788,413.4460250665808
360,1686879658.89,0.0,-643.555,-68.848,59.082,886.793,412.9969527836302
361,1686879658.9,21.484,141.113,-25.879,83.008,886.792,409.05943908925343
362,1686879658.9,46.875,-383.789,4.395,107.422,886.797,405.96457436556614
363,1686879658.9,27.832,374.512,6.348,81.055,886.796,410.6026951733694
364,1686879658.9,31.738,415.527,-20.996,27.344,886.8,414.91016134015894
365,1686879658.91,-6.348,-122.07,-103.516,-20.996,886.804,408.13837328974506
366,1686879658.91,22.949,-282.227,-47.852,52.246,886.808,404.9322620198647
367,1686879658.91,70.312,386.719,25.391,113.77,886.812,411.23647283398503
368,1686879658.92,54.199,815.918,-10.254,42.48,886.816,417.08488607978194
369,1686879658.92,8.301,187.988,-98.633,-37.598,886.82,408.32650697744197
370,1686879658.92,20.508,-706.055,-45.898,7.324,886.824,408.3697964912513
371,1686879658.93,59.082,83.984,63.477,88.379,886.828,413.11449705479083
372,1686879658.95,48.34,758.789,-28.32,58.594,886.842,410.15507038934817
373,1686879658.95,5.371,243.164,-61.523,-33.203,886.846,408.9925033535691
374,1686879658.95,-0.977,188.477,-28.32,-32.715,886.849,412.56905725332854
375,1686879658.96,39.551,308.594,-49.805,63.477,886.853,407.75842456133955
376,1686879658.96,49.316,236.328,-56.152,75.195,886.857,413.0245178996979
377,1686879658.97,8.789,-437.5,-88.867,-9.766,886.861,415.463610368424
378,1686879658.97,-18.555,-697.754,-20.508,-36.621,886.865,405.6770174129391
379,1686879658.97,19.531,391.602,28.809,49.805,886.869,422.1383334138212
380,1686879658.98,54.688,604.492,-59.082,109.863,886.873,417.52476010035093
381,1686879658.98,28.32,305.176,-56.152,26.367,886.877,415.8037668193185
382,1686879658.98,-4.395,366.699,-31.738,-41.016,886.881,405.4452070773404
383,1686879658.99,23.438,495.117,-39.062,22.949,886.885,407.3953124284144
384,1686879658.99,75.684,280.273,-59.57,98.145,886.887,413.61678928066965
385,1686879658.99,60.547,37.109,-59.57,52.246,886.891,415.00579043111014
386,1686879659.0,14.648,204.59,-33.691,-23.926,886.894,418.24269525112436
387,1686879659.0,16.113,342.773,-30.762,7.324,886.898,418.9066453570474
388,1686879659.01,57.129,41.016,-82.031,100.098,886.902,410.3060895239141
389,1686879659.01,58.105,-519.531,-55.176,91.309,886.906,419.8531643498294
390,1686879659.01,15.625,-310.059,-14.648,-9.277,886.91,417.5889689120356
391,1686879659.02,32.715,53.711,-29.785,7.812,886.914,414.2795724209708
392,1686879659.02,59.57,-76.172,-70.312,103.027,886.918,414.1599832502173
393,1686879659.02,46.387,-532.715,-48.828,107.422,886.922,414.63343538835113
394,1686879659.03,26.855,0.488,40.527,20.508,886.926,414.4642525094855
395,1686879659.03,16.113,593.75,-28.809,-7.812,886.93,421.98783604338917
396,1686879659.04,39.551,30.762,-44.434,95.703,886.934,411.44760732059285
397,1686879659.04,68.359,-30.762,9.277,143.555,886.938,417.02607424743576
398,1686879659.04,53.223,485.352,-23.438,52.734,886.942,405.96904730587687
399,1686879659.05,18.555,293.457,-56.152,-4.395,886.945,404.181791109498
400,1686879659.05,29.297,5.859,-44.922,64.941,886.949,396.3163694171445
401,1686879659.06,70.312,-64.941,-48.34,144.043,886.953,405.27996809806075
402,1686879659.06,64.453,23.926,-32.227,84.961,886.957,402.213785543668
403,1686879659.06,20.996,242.676,-50.293,-1.465,886.961,414.6844797907834
404,1686879659.07,28.809,-392.09,-72.754,34.18,886.965,410.9642073300181
405,1686879659.07,70.801,-419.434,2.441,115.234,886.969,403.3369728083607
406,1686879659.08,67.383,563.965,-13.184,99.609,886.973,409.46801402761076
407,1686879659.08,28.809,387.695,-76.172,8.789,886.977,398.45957172585435
408,1686879659.08,18.066,-109.863,-37.109,8.301,886.976,407.1683031690285
409,1686879659.08,58.594,167.969,-0.488,111.328,886.98,402.3885126276856
410,1686879659.09,88.867,537.598,-38.574,138.672,886.984,410.799643535573
411,1686879659.09,59.57,183.594,-84.473,46.875,886.988,408.7648735764966
412,1686879659.1,29.297,-253.906,-76.66,5.859,886.992,404.1714851772332
413,1686879659.1,52.734,-188.965,-51.758,80.078,886.996,399.3076404518966
414,1686879659.1,89.355,22.949,-55.664,137.207,887.0,397.818122315113
415,1686879659.11,70.312,-32.227,-100.586,82.52,887.004,408.1593699770299
416,1686879659.11,13.672,-839.844,-97.168,7.812,887.008,396.0823995132192
417,1686879659.12,25.879,-420.41,24.414,46.875,887.012,402.4255108063591
418,1686879659.12,85.449,662.598,-25.391,128.906,887.016,401.44317207903794
419,1686879659.12,83.008,129.395,-60.547,97.656,887.019,399.0516808683956
420,1686879659.13,40.527,-75.684,9.766,6.348,887.024,405.25880429778556
421,1686879659.13,29.785,397.461,-17.578,14.16,887.028,399.47071081303386
422,1686879659.13,72.754,445.312,-57.617,118.164,887.031,397.8651561178798
423,1686879659.14,82.031,-137.695,-39.551,136.719,887.035,399.110429751121
424,1686879659.14,35.645,-273.438,-2.441,32.227,887.039,388.63386219308643
425,1686879659.15,19.531,-38.574,-50.781,7.812,887.043,395.8355093986616
426,1686879659.15,62.012,-41.992,-56.641,104.492,887.047,386.31344866931056
427,1686879659.15,94.727,-418.457,-53.223,147.461,887.051,388.5749017047525
428,1686879659.16,65.43,-475.098,-5.371,54.688,887.055,396.972919177018
429,1686879659.16,34.18,350.098,-9.277,-6.836,887.059,397.19119429199117
430,1686879659.16,56.641,282.715,-68.359,67.383,887.063,395.36578448866265
431,1686879659.17,84.473,74.707,-46.387,138.184,887.067,388.81875896206043
432,1686879659.17,58.594,215.82,-29.785,75.684,887.07,388.53198265776535
433,1686879659.18,15.625,142.09,-62.012,-10.742,887.073,392.00123792332903
434,1686879659.18,31.25,-233.398,-72.754,40.039,887.077,384.9089403456014
435,1686879659.18,69.336,-333.008,-47.363,129.395,887.081,388.91415634376193
436,1686879659.19,56.641,-95.215,-41.016,89.355,887.085,388.65496998777917
437,1686879659.19,15.625,-120.605,-59.082,-9.277,887.089,393.52745618098925
438,1686879659.2,18.555,-296.875,-87.402,-3.418,887.093,391.1156860536399
439,1686879659.2,62.012,-889.16,-95.215,91.309,887.097,386.1867054002151
440,1686879659.2,75.195,-415.039,3.906,108.398,887.101,386.58085715258386
441,1686879659.21,43.945,578.613,-21.484,15.137,887.105,390.4514343340508
442,1686879659.21,29.297,186.523,-63.477,-12.695,887.109,384.2854556611395
443,1686879659.21,72.754,76.172,-17.578,76.172,887.113,385.0159165294583
444,1686879659.22,104.004,471.68,-26.855,124.023,887.114,379.2154180213332
445,1686879659.22,74.219,388.672,-72.266,45.41,887.118,384.1560584824548
446,1686879659.22,31.25,-19.531,-54.688,-13.184,887.122,388.29711428004356
447,1686879659.23,44.434,18.555,-23.438,54.199,887.126,385.8623940869093
448,1686879659.23,75.195,111.816,-54.688,117.676,887.129,383.69852869257494
449,1686879659.24,59.082,-61.523,-49.805,75.684,887.133,390.08437466981246
450,1686879659.24,11.23,-612.305,-74.219,-2.441,887.137,380.06112410135535
451,1686879659.24,13.184,-715.82,-16.602,17.578,887.141,377.0021573774522
452,1686879659.25,61.035,254.395,15.137,107.422,887.145,388.44049581177785
453,1686879659.25,64.453,420.41,-65.43,95.703,887.149,388.72655825827337
454,1686879659.26,24.902,14.16,-63.965,-0.977,887.153,384.23210196725404
455,1686879659.26,7.812,20.02,-40.527,-7.324,887.157,384.45390790116545
456,1686879659.26,57.617,322.754,-33.691,87.891,887.171,383.56291575970164
457,1686879659.26,81.055,128.418,-60.059,105.469,887.175,376.00533302158556
458,1686879659.27,46.875,-129.883,-63.477,12.695,887.179,384.9769301026495
459,1686879659.27,21.973,65.918,-49.805,-27.832,887.182,382.69851947544555
460,1686879659.28,44.434,18.555,-49.316,61.523,887.186,386.5551445346558
461,1686879659.28,74.707,-155.273,-82.52,127.93,887.19,384.7896034789501
462,1686879659.28,54.688,-804.688,-126.953,80.566,887.194,384.5097573699496
463,1686879659.29,27.344,-719.727,-24.902,12.695,887.198,386.9270163036158
464,1686879659.29,41.992,427.734,11.719,34.668,887.202,390.38392921824453
465,1686879659.3,75.684,230.469,-73.242,109.375,887.206,383.06573071057556
466,1686879659.3,62.5,-147.949,-68.359,68.359,887.21,376.95837941720043
467,1686879659.3,19.531,339.355,-33.203,-20.996,887.214,390.21460908546743
468,1686879659.32,15.137,364.746,-58.105,10.254,887.216,382.6417264465455
469,1686879659.32,51.27,110.84,-58.594,103.516,887.22,399.9812538500525
470,1686879659.33,58.105,132.324,-46.387,85.449,887.224,387.6041790664034
471,1686879659.33,22.461,273.438,-56.641,-10.254,887.228,385.8711585316089
472,1686879659.34,25.879,89.844,-83.984,-2.441,887.232,383.31648373555436
473,1686879659.34,67.871,-327.637,-60.547,105.469,887.236,398.2214547515014
474,1686879659.34,84.473,-244.141,-14.16,135.742,887.24,396.3757436339307
475,1686879659.35,58.105,170.898,-31.25,44.434,887.244,391.03227858109705
476,1686879659.35,35.156,64.941,-71.777,-5.859,887.248,407.0306488014664
477,1686879659.36,56.152,-540.039,-41.992,77.148,887.252,397.5627902699465
478,1686879659.36,88.867,-416.504,25.391,139.16,887.255,393.75076887446147
479,1686879659.36,63.477,246.094,-15.625,68.359,887.259,399.5695454994749
480,1686879659.36,27.344,36.133,-77.148,-7.324,887.261,401.53063926422396
481,1686879659.37,45.898,-383.301,-41.504,49.805,887.265,397.86129129017417
482,1686879659.37,85.938,-4.395,4.395,143.066,887.269,396.3460973697811
483,1686879659.38,89.844,371.582,-29.785,106.445,887.273,406.02317553555423
484,1686879659.38,48.828,-103.027,-86.426,13.184,887.277,402.6763154827652
485,1686879659.38,41.016,-597.168,-64.453,27.344,887.281,400.4406086227729
486,1686879659.39,83.008,-240.723,0.0,107.422,887.285,399.0819244658219
487,1686879659.39,92.285,426.27,-20.02,109.375,887.289,395.77042116835685
488,1686879659.4,49.805,125.977,-102.539,23.926,887.293,396.74653432336845
489,1686879659.4,29.297,-494.629,-60.059,2.441,887.297,411.17477643500627
490,1686879659.4,62.988,226.562,36.133,93.75,887.301,406.3750037426659
491,1686879659.41,92.773,645.508,-50.293,143.555,887.304,410.8915770082837
492,1686879659.41,71.289,33.691,-58.105,60.547,887.308,399.65213845117796
493,1686879659.42,36.621,-52.734,14.648,-4.883,887.312,401.3772731629578
494,1686879659.42,60.547,426.27,-4.395,76.172,887.316,410.3392450672448
495,1686879659.42,96.68,452.148,-46.387,154.785,887.32,410.6558051286832
496,1686879659.43,81.055,69.824,-48.34,88.867,887.324,405.5708878857691
497,1686879659.43,40.527,-236.328,-44.922,12.207,887.328,401.4824248571567
498,1686879659.44,47.363,-73.242,-22.461,60.547,887.332,403.9796160944771
499,1686879659.44,100.586,360.84,-25.879,144.043,887.335,404.5054144235248
500,1686879659.44,97.168,-276.855,-76.172,125.0,887.339,398.9160503748749
501,1686879659.45,45.41,-531.738,-18.555,28.809,887.343,402.2358462922454
502,1686879659.45,40.527,352.539,-17.09,27.832,887.347,399.8919078747447
503,1686879659.45,83.496,352.539,-65.918,137.207,887.351,400.8949052950023
504,1686879659.46,111.816,129.883,-52.734,157.227,887.357,400.30118196556697
505,1686879659.46,89.844,265.137,-33.203,60.059,887.361,392.78867426309466
506,1686879659.46,44.434,245.117,-54.199,26.855,887.365,400.63900407515496
507,1686879659.47,65.43,-72.754,-70.312,125.977,887.369,400.2332129532207
508,1686879659.47,97.656,-437.012,-46.387,189.453,887.373,405.61228305893655
509,1686879659.48,71.777,-255.859,-14.16,113.281,887.377,398.58643618852835
510,1686879659.48,38.086,17.578,-32.227,33.203,887.381,402.5926019574555
511,1686879659.48,58.105,-81.543,-79.59,92.773,887.385,407.4298013111739
512,1686879659.49,102.051,-614.258,-64.453,187.012,887.389,405.5357913548037
513,1686879659.49,96.191,-128.418,23.438,128.418,887.393,400.4370141059179
514,1686879659.49,50.781,581.543,-50.781,32.715,887.396,403.74186289722184
515,1686879659.5,54.688,145.02,-50.293,67.871,887.4,402.0996296691272
516,1686879659.52,97.168,114.258,4.883,146.973,887.414,396.3034229563793
517,1686879659.52,95.215,461.426,-27.344,125.488,887.418,390.07987907151113
518,1686879659.52,48.34,346.68,-67.871,31.25,887.422,391.6315002844418
519,1686879659.53,32.227,9.277,-48.34,21.973,887.426,386.0025143958716
520,1686879659.53,74.219,70.801,-35.156,124.023,887.43,393.07086096804625
521,1686879659.54,97.168,84.961,-64.941,162.109,887.434,385.60942755354796
522,1686879659.54,58.594,10.742,-54.688,75.195,887.438,396.77008293049573
523,1686879659.54,30.762,-560.059,-93.262,31.738,887.442,397.26508259098927
524,1686879659.54,55.664,310.059,-20.996,75.195,887.441,394.95366712550185
525,1686879659.55,55.176,-636.719,-28.809,100.098,887.445,397.6616302773926
526,1686879659.55,111.328,495.605,-36.133,167.48,887.445,395.83816832122466
527,1686879659.55,103.516,443.848,13.672,164.062,887.449,395.8748678390348
528,1686879659.55,104.004,209.961,-66.895,133.789,887.449,400.49819869018063
529,1686879659.56,87.891,494.141,-66.406,90.82,887.453,387.00475678864046
530,1686879659.56,53.711,-85.938,-70.312,38.086,887.453,392.1298334382568
531,1686879659.56,37.109,156.738,-52.246,11.719,887.457,389.37108097528784
532,1686879659.56,43.457,-65.918,-53.223,53.711,887.457,389.7749266569221
533,1686879659.56,80.566,-32.715,-43.457,153.809,887.461,384.773806004927
534,1686879659.57,91.309,-173.828,-72.266,144.531,887.465,394.5399749855316
535,1686879659.57,52.246,-409.18,-71.777,33.203,887.469,384.54135496290337
536,1686879659.58,42.48,-83.008,-13.672,24.414,887.473,392.4925347061427
537,1686879659.58,95.215,380.859,-9.766,124.512,887.477,379.41534893055706
538,1686879659.58,116.211,145.508,-78.125,162.598,887.481,394.1995745580803
539,1686879659.59,63.477,-929.688,-104.492,90.82,887.484,390.2061627848494
540,1686879659.59,35.645,-585.938,-5.371,34.18,887.488,389.996366318434
541,1686879659.6,64.453,521.484,-2.93,89.844,887.492,394.9167269325547
542,1686879659.6,89.844,396.973,-51.758,159.668,887.496,387.3428682184266
543,1686879659.6,72.266,383.789,-31.25,96.191,887.5,389.41645050672344
544,1686879659.61,40.039,416.992,-59.57,17.578,887.504,387.52029085692055
545,1686879659.61,49.316,164.551,-66.406,62.5,887.508,386.33116179595567
546,1686879659.62,78.613,-378.906,-63.477,149.414,887.512,398.21616053499787
547,1686879659.62,73.73,-350.586,-27.344,119.141,887.516,387.3191360432525
548,1686879659.62,41.016,452.637,-29.785,16.113,887.52,378.70923266898114
549,1686879659.63,33.203,344.238,-69.336,34.668,887.524,382.41644581934395
550,1686879659.63,68.359,-40.527,-52.246,136.23,887.527,390.3976142373505
551,1686879659.63,80.566,79.102,-36.133,145.508,887.531,380.00184038280736
552,1686879659.64,45.898,371.094,-51.27,48.34,887.545,388.86564841961143
553,1686879659.64,21.484,73.242,-85.938,13.672,887.548,383.2249609553447
554,1686879659.64,56.152,-311.035,-39.062,104.98,887.552,386.2790326411539
555,1686879659.65,87.891,57.129,-9.277,148.438,887.556,388.55568475307143
556,1686879659.65,62.5,120.605,-58.594,61.523,887.56,382.2342557299354
557,1686879659.66,34.668,-207.52,-84.961,-0.488,887.564,380.8064679806348
558,1686879659.66,45.41,-852.051,-96.191,77.148,887.568,392.40924498512715
559,1686879659.66,92.773,-500.977,4.883,170.898,887.572,383.2437136402041
560,1686879659.67,94.727,547.363,-12.695,112.793,887.576,389.45404842239486
561,1686879659.67,40.039,251.953,-51.27,10.254,887.58,389.14231149596543
562,1686879659.67,50.781,38.574,-18.066,46.387,887.584,382.33998066317
563,1686879659.68,109.863,334.473,-28.32,143.555,887.588,388.70067105943195
564,1686879659.7,118.164,427.246,-57.129,135.254,887.591,382.9881105985488
565,1686879659.7,74.219,-74.707,-45.898,48.828,887.595,400.40311582552624
566,1686879659.7,47.852,-115.234,13.672,37.109,887.599,395.19568613636443
567,1686879659.71,86.426,357.91,-6.836,143.066,887.603,389.5455989478501
568,1686879659.71,111.816,436.035,-54.199,175.293,887.607,388.2666368555656
569,1686879659.72,79.102,-414.551,-90.332,84.473,887.611,383.4071300495085
570,1686879659.72,51.27,-695.801,-7.812,41.992,887.615,394.9467971141804
571,1686879659.72,87.891,295.41,13.184,114.746,887.619,383.78419650086727
572,1686879659.73,115.234,416.504,-61.035,174.316,887.623,389.1943067428432
573,1686879659.73,90.332,47.852,-63.477,108.398,887.626,392.3348475112278
574,1686879659.73,58.594,45.898,-26.855,30.762,887.63,393.7956126036441
575,1686879659.74,79.102,280.762,-16.113,89.844,887.634,389.2656179047381
576,1686879659.74,113.281,171.875,-51.27,175.781,887.636,393.5841149739189
577,1686879659.74,89.844,-71.289,-62.012,117.676,887.64,390.33040514750047
578,1686879659.75,45.41,22.461,-43.945,33.691,887.644,385.7003001924967
579,1686879659.75,56.152,-8.789,-55.176,70.801,887.648,396.49558398806613
580,1686879659.76,97.168,-241.211,-89.355,157.715,887.652,391.9279778092053
581,1686879659.76,98.633,-684.082,-58.105,148.926,887.656,389.0227988419806
582,1686879659.76,62.012,-504.883,14.648,43.457,887.66,387.4180907442458
583,1686879659.77,51.758,188.477,-3.906,26.367,887.664,381.6835704779316
584,1686879659.77,89.844,74.219,-73.242,120.605,887.668,391.65104768797556
585,1686879659.78,115.723,-349.121,-53.711,153.32,887.672,392.5228750099038
586,1686879659.78,97.168,232.91,15.625,66.895,887.675,390.4846375324781
587,1686879659.78,65.43,506.348,-46.875,20.508,887.679,382.7974013143739
588,1686879659.79,85.938,133.301,-47.363,103.516,887.684,380.89606282456157
589,1686879659.79,125.977,167.969,-10.254,167.969,887.688,381.81485943863373
590,1686879659.79,103.516,395.996,-41.992,94.727,887.692,378.6392447521465
591,1686879659.8,53.711,227.539,-76.66,18.066,887.696,390.46137435496433
592,1686879659.8,49.316,-54.688,-60.059,71.777,887.699,392.0259609582985
593,1686879659.81,78.125,-190.43,-53.223,148.438,887.703,379.62411808999735
594,1686879659.81,87.402,-134.277,-49.316,115.723,887.707,384.29884638143403
595,1686879659.81,58.105,20.02,-47.852,26.855,887.711,385.3210226935081
596,1686879659.82,47.363,-537.109,-80.566,50.781,887.715,382.57841246547656
597,1686879659.82,88.867,-612.305,-21.484,150.391,887.719,384.81751122692026
598,1686879659.82,101.074,450.684,-0.488,144.531,887.723,379.1462264432033
599,1686879659.83,62.012,397.461,-67.871,53.711,887.727,384.5170717581625
600,1686879659.83,41.504,61.035,-35.156,23.926,887.727,371.50500224819405
601,1686879659.83,73.73,281.738,-7.812,102.539,887.73,375.98600423902224
602,1686879659.84,108.398,464.844,-33.691,141.602,887.734,379.8566797149755
603,1686879659.84,87.402,153.32,-74.219,58.594,887.738,374.7216346114861
604,1686879659.85,47.363,-280.762,-67.871,8.789,887.742,376.6241360130517
605,1686879659.85,62.988,-215.332,-37.109,87.891,887.746,375.5661089718848
606,1686879659.85,107.91,-7.324,-31.738,159.18,887.75,375.72611293496846
607,1686879659.86,97.168,-45.41,-70.801,104.492,887.754,380.00809605652796
608,1686879659.86,44.922,-821.777,-104.492,36.621,887.758,379.91191957502633
609,1686879659.86,53.223,-544.922,16.602,74.219,887.762,375.1932338180971
610,1686879659.87,112.305,665.527,21.484,149.902,887.766,374.35508489437444
611,1686879659.87,114.258,261.719,-60.547,131.348,887.77,376.9494359558126
612,1686879659.88,62.5,-115.234,-35.645,41.504,887.774,374.9667650180656
613,1686879659.88,57.129,430.664,-25.391,38.086,887.778,379.4544425603193
614,1686879659.88,104.004,489.746,-51.758,145.996,887.781,375.19720087934695
615,1686879659.89,125.977,210.449,-48.34,161.133,887.785,380.4919402074665
616,1686879659.89,89.355,114.746,-44.922,56.152,887.789,379.6815411732708
617,1686879659.9,50.781,-93.262,-65.918,22.461,887.793,376.3419123821798
618,1686879659.9,81.543,-115.234,-43.945,110.352,887.797,386.80004550390663
619,1686879659.9,101.074,-453.125,-58.594,163.574,887.801,385.17325926109805
620,1686879659.91,74.219,-501.465,-24.414,93.75,887.805,383.5443653971184
621,1686879659.91,66.406,286.621,-7.324,31.738,887.809,390.9824034302955
622,1686879659.92,83.008,232.91,-51.27,78.125,887.813,401.2644999964204
623,1686879659.92,97.656,-142.09,-56.152,144.531,887.817,392.4492725145474
624,1686879659.92,87.891,-35.645,-30.762,95.215,887.817,393.6141247734965
625,1686879659.92,46.875,267.09,-24.902,0.977,887.821,405.815146791837
626,1686879659.93,38.574,8.301,-65.918,25.391,887.825,402.6553328194184
627,1686879659.93,81.055,-285.645,-48.828,122.559,887.829,413.94574989525324
628,1686879659.94,95.703,-120.605,-22.461,116.211,887.832,402.68470692572714
629,1686879659.94,61.523,-151.367,-43.945,15.625,887.836,407.47135639204015
630,1686879659.94,43.457,-285.156,-71.289,9.277,887.84,408.186027099723
631,1686879659.95,75.684,-890.625,-85.449,115.234,887.844,413.85482448048356
632,1686879659.95,99.609,-462.891,17.09,144.043,887.848,420.2383264951865
633,1686879659.96,76.172,536.621,-21.973,52.734,887.852,412.267699748019
634,1686879659.96,41.992,179.199,-44.434,11.23,887.856,427.34938862145276
635,1686879659.96,66.406,106.445,11.23,90.82,887.86,426.1686090539605
636,1686879659.97,101.074,460.938,-27.832,142.578,887.875,426.43418821335837
637,1686879659.97,71.777,374.512,-78.125,62.012,887.879,432.04599809744934
638,1686879659.98,39.062,-366.699,-74.219,-7.324,887.883,424.99363305796777
639,1686879659.98,50.781,-347.656,11.719,53.711,887.887,427.1074505763775
640,1686879659.98,96.191,293.457,-33.203,138.672,887.891,434.65942370062606
641,1686879659.99,93.75,93.262,-78.613,102.051,887.895,433.2156464534343
642,1686879659.99,50.781,-604.492,-62.988,17.09,887.899,431.7953895344025
643,1686879660.0,55.664,-545.41,-14.16,36.621,887.903,440.31780197711504
644,1686879660.0,100.098,405.762,-0.977,125.977,887.907,428.18148865879175
645,1686879660.0,109.375,396.484,-63.477,127.93,887.91,433.99661254053774
646,1686879660.01,76.172,33.691,-61.523,45.41,887.914,429.78351743483023
647,1686879660.01,96.68,320.801,-24.414,124.512,887.927,439.4320907596642
648,1686879660.01,59.57,70.312,-26.855,39.062,887.918,431.3567455168891
649,1686879660.01,104.004,176.27,-62.012,144.531,887.93,433.495446348733
650,1686879660.02,60.059,-110.84,-61.035,59.082,887.934,431.8993170544407
651,1686879660.02,43.945,7.812,-36.133,19.043,887.938,433.93430924690443
652,1686879660.03,64.941,-56.152,-38.086,95.215,887.942,429.9487751371914
653,1686879660.03,99.121,-201.66,-57.129,155.273,887.946,437.84903111480884
654,1686879660.03,87.402,-811.035,-92.285,100.586,887.95,432.7674614810646
655,1686879660.04,43.945,-751.953,-0.488,17.578,887.954,432.72408384320926
656,1686879660.04,63.965,303.711,14.16,62.012,887.958,442.57240404397595
657,1686879660.04,106.445,134.766,-81.055,153.32,887.962,435.1435118662457
658,1686879660.05,96.191,-116.699,-53.711,118.164,887.966,433.9315656940766
659,1686879660.05,53.711,393.066,-23.438,19.043,887.969,430.7429922719267
660,1686879660.07,47.852,383.789,-56.641,33.203,887.967,429.80408847517987
661,1686879660.07,84.473,42.969,-45.898,128.906,887.971,437.05106967984347
662,1686879660.08,105.469,77.148,-27.344,141.602,887.975,431.18997179328505
663,1686879660.08,75.195,296.387,-28.809,45.41,887.979,424.4354936452504
664,1686879660.09,46.875,187.5,-59.082,7.324,887.983,438.1643996620965
665,1686879660.09,78.125,-383.789,-42.48,101.074,887.987,431.2090155380294
666,1686879660.09,100.098,-336.914,11.719,149.414,887.991,416.41855122477824
667,1686879660.1,75.195,34.18,-27.832,65.43,887.995,427.0510650891765
668,1686879660.1,42.969,51.27,-52.246,4.883,887.998,422.8085163187266
669,1686879660.1,60.547,-405.762,-53.223,82.031,888.002,423.4020593578059
670,1686879660.11,95.703,-399.414,-13.184,155.273,888.006,413.49996137693375
671,1686879660.11,82.52,366.211,-32.715,87.402,888.01,418.5308680602333
672,1686879660.12,49.316,237.305,-65.43,2.93,888.011,418.5917401528219
673,1686879660.12,54.688,8.789,-45.898,49.805,888.015,423.0399570724239
674,1686879660.12,90.332,298.828,-20.996,142.578,888.019,404.3690005353837
675,1686879660.13,100.098,473.633,-59.082,116.699,888.023,414.57410584203444
676,1686879660.13,58.594,-69.336,-98.145,31.25,888.027,415.9042966857382
677,1686879660.14,39.551,-542.48,-62.5,40.039,888.031,402.43389407622993
678,1686879660.14,87.891,-212.402,-17.09,146.484,888.035,397.70435672254916
679,1686879660.14,111.328,306.641,-22.461,164.551,888.039,404.2708607441656
680,1686879660.15,77.637,142.578,-104.004,63.965,888.043,412.7293598119746
681,1686879660.15,46.387,-718.262,-82.52,28.809,888.046,401.2612655231938
682,1686879660.15,75.195,-182.129,36.133,104.004,888.05,388.0426262887256
683,1686879660.16,116.211,727.051,-25.391,161.621,888.054,403.9845330028208
684,1686879660.16,89.844,159.18,-66.895,94.727,888.062,384.1245152793988
685,1686879660.17,56.152,-173.34,-19.043,29.297,888.066,375.8016143488839
686,1686879660.17,80.078,361.328,-15.625,86.426,888.07,384.49345428731465
687,1686879660.18,113.281,481.934,-47.363,160.645,888.074,375.2053203114256
688,1686879660.18,91.797,158.203,-63.477,119.141,888.078,373.56085713895845
689,1686879660.18,43.457,-235.352,-58.105,25.879,888.082,377.2625280391104
690,1686879660.19,44.922,-59.57,-30.762,49.805,888.086,374.0693006199915
691,1686879660.19,91.797,378.906,-62.012,142.578,888.09,359.00501600942704
692,1686879660.19,100.586,-287.109,-86.914,130.859,888.093,370.5748669787526
693,1686879660.2,65.43,-493.652,-17.09,35.645,888.097,362.09000797528154
694,1686879660.2,52.246,341.797,-26.855,31.25,888.101,365.58214548566747
695,1686879660.21,82.52,274.902,-70.801,136.719,888.105,369.12185945731306
696,1686879660.21,108.398,-40.527,-40.039,163.086,888.105,360.5656090558812
697,1686879660.21,70.801,101.074,-23.438,65.918,888.109,364.52875856696744
698,1686879660.21,33.691,344.238,-35.156,19.531,888.113,363.89563019084807
699,1686879660.22,77.148,124.023,-65.918,114.746,888.117,359.37720983638684
700,1686879660.22,106.934,-323.242,-70.312,185.059,888.121,358.2800117962323
701,1686879660.23,73.242,-207.52,-31.25,116.699,888.125,354.38423642207556
702,1686879660.23,44.434,-57.617,-45.898,48.828,888.129,364.0312735241835
703,1686879660.23,65.43,-99.609,-72.266,96.191,888.132,357.663805827533
704,1686879660.24,110.352,-777.344,-113.281,183.105,888.136,364.44284884257485
705,1686879660.24,100.586,-652.344,-18.555,145.996,888.14,360.8537261743713
706,1686879660.24,59.57,475.586,2.441,35.645,888.144,358.1086607973919
707,1686879660.25,62.012,393.066,-33.203,51.27,888.148,355.6904925663706
708,1686879660.25,102.539,347.656,10.254,159.18,888.149,353.57582488761375
709,1686879660.26,112.793,654.297,-12.695,166.016,888.153,351.27375546644544
710,1686879660.26,75.195,414.062,-59.082,68.359,888.156,358.49750786001454
711,1686879660.26,56.152,6.348,-33.691,42.969,888.16,356.1284579454208
712,1686879660.27,90.82,129.395,-5.859,123.047,888.164,365.31271743820275
713,1686879660.27,98.145,105.957,-49.805,153.32,888.168,356.4371140765161
