,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686362207.646,60.059,150.879,6.348,80.078,1284.557,324
405,1686362207.65,69.824,-115.234,-80.566,96.68,1284.561,324
406,1686362207.654,58.105,-575.684,-54.688,41.992,1284.565,324
407,1686362207.658,36.133,-35.645,14.648,17.578,1284.569,324
408,1686362207.661,45.898,106.934,-58.594,70.312,1284.571,324
409,1686362207.665,56.152,-437.012,-46.387,106.934,1284.575,325
410,1686362207.669,52.246,-383.789,-0.488,37.109,1284.579,325
411,1686362207.673,50.293,136.719,-28.32,-28.809,1284.583,325
412,1686362207.677,62.988,61.523,-45.41,13.672,1284.587,328
413,1686362207.681,72.266,-333.008,-49.805,59.57,1284.59,328
414,1686362207.684,59.082,-367.188,-14.648,43.945,1284.594,328
415,1686362207.688,41.016,10.254,-9.277,13.672,1284.598,331
416,1686362207.692,41.992,49.316,-41.504,26.855,1284.602,331
417,1686362207.696,52.734,-465.332,12.695,60.547,1284.606,331
418,1686362207.7,53.223,-328.125,58.105,48.34,1284.61,331
419,1686362207.704,33.691,206.055,-22.949,0.0,1284.614,333
420,1686362207.721,33.691,-41.504,-57.617,7.812,1284.617,336
421,1686362207.725,59.082,-200.684,-29.297,74.707,1284.62,336
422,1686362207.729,75.684,24.414,-13.672,101.562,1284.624,337
423,1686362207.733,68.359,-109.863,-34.18,63.965,1284.628,337
424,1686362207.737,52.734,-419.922,-69.824,45.41,1284.632,337
425,1686362207.741,67.383,-637.207,-40.527,97.168,1284.636,337
426,1686362207.744,80.566,-395.508,10.742,123.047,1284.64,340
427,1686362207.748,57.129,-82.031,-19.531,88.379,1284.644,340
428,1686362207.752,33.203,-325.195,-81.055,64.453,1284.648,340
429,1686362207.756,36.621,-496.582,-37.598,88.379,1284.652,342
430,1686362207.76,71.777,130.371,42.969,122.559,1284.656,342
431,1686362207.764,85.449,466.309,-35.645,97.168,1284.66,342
432,1686362207.765,59.082,-149.902,-34.18,46.387,1284.661,342
433,1686362207.769,44.922,-294.434,12.207,50.293,1284.665,345
434,1686362207.773,63.965,193.848,-11.23,100.586,1284.669,345
435,1686362207.777,77.637,275.391,-58.594,99.121,1284.673,345
436,1686362207.781,51.758,-355.469,-65.918,46.875,1284.677,345
437,1686362207.785,37.598,-737.305,-20.996,31.738,1284.681,346
438,1686362207.788,55.176,-266.602,-18.066,72.266,1284.685,346
439,1686362207.792,70.312,-37.109,-25.391,94.238,1284.689,346
440,1686362207.796,45.41,-537.598,-62.5,45.898,1284.693,346
441,1686362207.8,16.113,-731.445,-8.789,0.977,1284.697,346
442,1686362207.804,45.898,219.727,20.02,25.879,1284.701,346
443,1686362207.808,76.172,373.047,-55.664,62.988,1284.704,346
444,1686362207.81,56.152,77.148,-38.574,20.996,1284.707,346
445,1686362207.814,35.156,161.133,-19.043,-15.625,1284.71,341
446,1686362207.818,37.109,213.379,-44.922,17.578,1284.714,341
447,1686362207.822,57.617,-14.648,-63.477,64.941,1284.718,341
448,1686362207.826,59.57,-138.184,-62.5,63.477,1284.722,335
449,1686362207.83,36.621,-195.312,-63.965,6.348,1284.726,335
450,1686362207.833,26.855,-315.918,-42.48,3.906,1284.73,335
451,1686362207.837,42.48,-345.703,-60.547,56.152,1284.734,335
452,1686362207.841,49.805,-903.32,-114.746,55.664,1284.738,331
453,1686362207.845,25.391,-712.402,-2.93,-2.93,1284.742,331
454,1686362207.849,9.766,269.531,-3.906,0.0,1284.746,331
455,1686362207.853,23.438,191.406,-27.344,63.965,1284.749,331
456,1686362207.855,36.133,87.891,12.695,72.266,1284.752,335
457,1686362207.859,25.879,338.379,-18.555,20.02,1284.755,335
458,1686362207.863,13.672,244.629,-47.852,-14.16,1284.759,335
459,1686362207.867,25.879,-48.34,-49.805,20.02,1284.763,337
460,1686362207.871,49.316,-68.359,-37.109,53.223,1284.767,337
461,1686362207.875,31.738,-187.5,-62.988,12.207,1284.771,337
462,1686362207.878,6.836,-254.395,-34.18,-11.23,1284.775,337
463,1686362207.882,26.855,-634.277,-75.195,40.039,1284.779,345
464,1686362207.886,59.082,-572.754,-16.113,73.242,1284.783,345
465,1686362207.89,64.941,278.32,-15.625,41.992,1284.787,345
466,1686362207.894,42.969,133.789,-72.754,-6.836,1284.791,345
467,1686362207.898,29.785,-261.23,-12.207,-5.371,1284.795,365
468,1686362207.901,49.316,-36.133,1.465,41.504,1284.797,365
469,1686362207.905,60.059,267.09,-35.645,57.617,1284.801,365
470,1686362207.909,38.574,-28.32,-68.359,13.672,1284.805,389
471,1686362207.913,21.973,-366.211,-48.828,0.977,1284.809,389
472,1686362207.917,45.41,-132.812,-24.414,46.875,1284.812,389
473,1686362207.921,62.5,-140.625,-46.875,66.406,1284.816,415
474,1686362207.924,43.945,-392.578,-73.73,27.832,1284.82,415
475,1686362207.928,15.625,-940.43,-104.004,5.371,1284.824,415
476,1686362207.932,11.23,-618.164,2.441,43.457,1284.828,415
477,1686362207.936,19.531,412.109,-3.906,91.797,1284.832,415
478,1686362207.94,7.812,41.016,-62.5,68.848,1284.836,434
479,1686362207.944,-13.184,-275.879,-28.809,1.465,1284.84,434
480,1686362207.961,-2.441,141.113,-25.391,13.184,1284.861,453
481,1686362207.965,27.344,76.66,-42.48,56.152,1284.865,465
482,1686362207.969,31.25,-453.613,-37.109,25.879,1284.869,465
483,1686362207.973,20.02,-383.301,0.488,-52.734,1284.873,465
484,1686362207.977,18.066,64.941,-46.387,-41.992,1284.876,465
485,1686362207.981,28.32,-104.004,-57.129,41.504,1284.88,474
486,1686362207.984,29.297,-641.602,-42.48,63.965,1284.884,474
487,1686362207.988,5.371,-594.727,-24.902,3.418,1284.888,474
488,1686362207.99,8.789,182.129,-25.391,-42.48,1284.9,478
489,1686362207.992,-11.719,192.383,-7.324,-42.969,1284.892,478
490,1686362207.994,28.32,-52.246,-50.781,-0.977,1284.904,478
491,1686362207.996,-4.883,189.453,-41.016,-9.277,1284.896,478
492,1686362207.998,62.012,-239.258,-33.691,31.25,1284.908,478
493,1686362208.0,26.367,-36.621,-25.879,19.531,1284.9,478
494,1686362208.002,58.594,-9.766,-10.742,-2.441,1284.912,478
495,1686362208.004,30.762,68.848,-12.207,-16.602,1284.904,478
496,1686362208.006,31.738,-102.539,-27.832,-30.762,1284.916,478
497,1686362208.01,20.996,-451.66,-52.734,5.859,1284.92,479
498,1686362208.013,42.48,-546.875,-58.105,42.48,1284.924,479
499,1686362208.017,63.477,-251.465,3.906,34.668,1284.928,479
500,1686362208.021,56.152,129.883,2.441,-8.301,1284.932,478
501,1686362208.025,41.992,-94.727,-74.219,-25.879,1284.936,478
502,1686362208.029,41.504,-980.957,-88.867,36.621,1284.94,478
503,1686362208.033,32.227,-631.836,49.805,65.43,1284.943,472
504,1686362208.035,13.184,396.973,14.648,9.766,1284.946,472
505,1686362208.039,-3.418,132.812,-45.41,-19.531,1284.95,472
506,1686362208.043,-6.348,54.688,19.531,29.785,1284.954,472
507,1686362208.047,4.883,412.598,-9.277,66.895,1284.958,472
508,1686362208.051,0.488,346.191,-66.895,20.996,1284.962,465
509,1686362208.055,-24.902,-336.914,-42.969,-33.203,1284.966,465
510,1686362208.058,-24.414,-594.727,35.156,-13.672,1284.97,465
511,1686362208.062,-1.465,-2.93,-3.418,12.207,1284.974,457
512,1686362208.066,4.883,323.73,-44.434,-13.672,1284.978,457
513,1686362208.07,-4.395,-405.762,-56.152,-38.574,1284.981,457
514,1686362208.074,-19.043,-533.691,1.465,-23.438,1284.985,448
515,1686362208.078,0.488,324.707,-18.555,5.859,1284.989,448
516,1686362208.095,22.949,238.77,-60.059,-11.719,1285.005,441
517,1686362208.099,13.672,-61.523,-41.504,-63.965,1285.009,441
518,1686362208.103,-8.301,52.246,-17.578,-63.965,1285.013,432
519,1686362208.107,-16.113,201.172,-26.855,-15.137,1285.017,432
520,1686362208.111,-6.836,7.812,-65.43,9.766,1285.021,432
521,1686362208.115,-11.23,-369.629,-66.895,-28.809,1285.024,421
522,1686362208.118,-21.484,-353.516,-35.156,-63.965,1285.028,421
523,1686362208.122,-18.555,-156.738,-18.555,-30.273,1285.032,421
524,1686362208.126,0.0,-143.066,-66.895,12.207,1285.036,421
525,1686362208.13,9.277,-861.328,-102.539,-3.906,1285.04,410
526,1686362208.134,-17.09,-622.07,10.254,-64.941,1285.044,410
527,1686362208.138,-23.438,435.547,-11.719,-65.43,1285.048,410
528,1686362208.14,10.254,251.465,-21.484,2.93,1285.045,410
529,1686362208.144,29.297,136.23,18.066,10.742,1285.049,398
530,1686362208.148,1.465,392.09,-34.18,-40.039,1285.053,398
531,1686362208.152,-22.949,293.945,-52.734,-46.387,1285.057,398
532,1686362208.156,-8.789,106.445,-24.902,2.93,1285.061,398
533,1686362208.16,-13.184,-27.344,-40.039,19.531,1285.064,385
534,1686362208.163,-32.227,-70.801,-22.461,-40.527,1285.068,385
535,1686362208.167,-29.785,205.566,-22.461,-58.594,1285.072,385
536,1686362208.171,-14.648,-355.957,-60.547,10.254,1285.076,369
537,1686362208.175,-6.348,-458.496,29.297,37.598,1285.08,369
538,1686362208.179,-13.184,459.473,4.395,0.0,1285.084,369
539,1686362208.183,-30.273,242.676,-59.57,-20.508,1285.088,349
540,1686362208.185,-25.879,-86.426,-3.418,15.625,1285.081,349
541,1686362208.189,0.488,227.051,11.23,47.852,1285.085,349
542,1686362208.193,1.465,426.27,-33.203,10.254,1285.089,349
543,1686362208.197,-22.949,87.891,-58.105,-37.598,1285.093,349
544,1686362208.201,-23.438,-367.188,-49.316,-32.227,1285.097,326
545,1686362208.205,-0.977,-228.516,-9.277,8.301,1285.101,326
546,1686362208.208,-4.883,-46.387,-20.508,9.766,1285.105,326
547,1686362208.212,-33.691,-109.375,-60.547,-29.297,1285.109,304
548,1686362208.216,-41.016,-838.867,-97.656,-13.184,1285.113,304
549,1686362208.22,-29.297,-578.125,31.25,38.086,1285.117,304
550,1686362208.224,-18.066,618.652,28.32,49.805,1285.121,287
551,1686362208.228,-26.367,391.602,-19.043,-3.906,1285.124,287
552,1686362208.23,-51.758,194.824,25.391,-36.621,1285.127,287
553,1686362208.234,-47.852,483.398,-8.789,10.742,1285.13,287
554,1686362208.238,-44.922,323.73,-46.875,40.039,1285.134,287
555,1686362208.242,-54.199,-208.496,-27.832,23.438,1285.138,275
556,1686362208.246,-63.965,-151.855,15.137,-11.719,1285.142,275
557,1686362208.25,-62.012,99.609,-28.809,-3.906,1285.146,275
558,1686362208.253,-30.273,73.73,-18.066,35.156,1285.15,268
559,1686362208.257,-20.508,-368.652,-18.066,9.766,1285.154,268
560,1686362208.261,-38.086,-401.367,24.414,-33.691,1285.158,268
561,1686362208.265,-35.156,443.359,17.578,-10.742,1285.162,263
562,1686362208.269,-22.461,446.777,-36.133,36.133,1285.166,263
563,1686362208.273,-34.18,188.477,-5.371,9.766,1285.169,263
564,1686362208.276,-51.27,270.508,0.977,-44.922,1285.172,263
565,1686362208.28,-61.523,387.207,-22.461,-68.359,1285.175,263
566,1686362208.284,-44.922,175.781,-33.203,-54.199,1285.179,261
567,1686362208.288,-22.949,49.316,-18.555,-33.203,1285.183,261
568,1686362208.292,-32.715,185.059,-10.254,-55.664,1285.187,260
569,1686362208.296,-47.363,-49.316,-17.09,-88.867,1285.191,260
570,1686362208.299,-29.785,-189.453,-18.066,-57.129,1285.195,260
571,1686362208.303,-12.207,-792.969,-66.895,11.719,1285.199,260
572,1686362208.307,-21.973,-584.473,41.016,-4.395,1285.203,260
573,1686362208.311,-42.969,546.875,56.152,-64.453,1285.207,263
574,1686362208.315,-50.293,304.688,-13.184,-43.457,1285.211,263
575,1686362208.319,-27.344,207.031,41.016,1.953,1285.215,263
576,1686362208.32,-20.02,630.859,29.785,-15.137,1285.223,263
577,1686362208.324,-38.574,508.789,-28.32,-56.152,1285.227,268
578,1686362208.328,-40.039,87.402,-8.789,-41.504,1285.23,268
579,1686362208.332,-22.461,150.391,59.57,6.348,1285.234,268
580,1686362208.336,-20.508,395.996,5.859,0.488,1285.238,272
581,1686362208.34,-38.574,148.438,-40.039,-57.129,1285.242,272
582,1686362208.343,-32.715,-530.273,-27.344,-55.176,1285.246,272
583,1686362208.347,-15.625,-651.367,26.367,-11.23,1285.25,272
584,1686362208.351,-11.719,270.996,68.848,-6.836,1285.254,277
585,1686362208.355,-31.25,509.277,-2.93,-46.875,1285.258,277
586,1686362208.359,-53.223,83.496,7.324,-59.082,1285.262,277
587,1686362208.363,-51.27,136.23,39.551,-13.672,1285.266,281
588,1686362208.365,-46.387,494.141,19.043,15.137,1285.276,281
589,1686362208.369,-54.688,374.023,-9.766,-14.648,1285.28,281
590,1686362208.373,-74.219,-74.219,20.996,-64.941,1285.284,281
591,1686362208.377,-76.66,101.074,67.871,-59.082,1285.287,286
592,1686362208.381,-52.246,362.793,20.508,-10.742,1285.291,286
593,1686362208.385,-40.039,47.363,-43.945,-16.602,1285.295,286
594,1686362208.388,-54.199,-546.387,2.441,-57.617,1285.299,286
595,1686362208.392,-62.5,-288.086,121.094,-51.758,1285.303,291
596,1686362208.396,-45.898,543.457,94.238,6.836,1285.307,291
597,1686362208.4,-30.273,252.93,-31.25,24.902,1285.311,291
598,1686362208.404,-42.48,-355.469,-9.766,-30.273,1285.315,297
599,1686362208.408,-54.688,199.219,102.051,-63.965,1285.319,297
600,1686362208.411,-34.668,633.789,35.156,-17.09,1285.321,297
601,1686362208.415,-17.09,109.863,0.0,25.391,1285.325,297
602,1686362208.419,-20.02,-193.848,70.312,9.766,1285.329,301
603,1686362208.423,-36.133,366.211,90.82,-14.16,1285.333,301
604,1686362208.427,-34.18,457.031,20.02,15.625,1285.337,301
605,1686362208.431,-12.207,17.578,14.648,69.336,1285.34,301
606,1686362208.434,-0.488,12.695,58.594,37.598,1285.344,304
607,1686362208.438,-26.855,359.863,62.988,-35.156,1285.348,304
608,1686362208.442,-43.945,381.836,14.16,-21.973,1285.352,304
609,1686362208.446,-16.602,-166.992,33.691,46.387,1285.356,307
610,1686362208.45,2.441,-67.383,115.234,62.012,1285.36,307
611,1686362208.454,-18.066,528.32,45.898,-0.488,1285.364,307
612,1686362208.471,-57.129,239.258,-8.789,-25.879,1285.367,310
613,1686362208.475,-54.688,29.785,63.477,17.578,1285.37,315
614,1686362208.479,-38.574,328.613,85.449,31.25,1285.374,315
615,1686362208.483,-49.316,498.047,40.527,-9.277,1285.378,315
616,1686362208.487,-47.852,128.418,-5.859,-18.555,1285.382,319
617,1686362208.491,-20.02,-364.746,25.391,38.086,1285.386,319
618,1686362208.494,0.0,-86.914,87.402,83.008,1285.39,319
619,1686362208.498,-17.578,180.664,58.594,46.387,1285.394,319
620,1686362208.502,-49.805,14.648,-6.348,2.441,1285.398,321
621,1686362208.506,-54.199,-664.551,-5.859,45.898,1285.402,321
622,1686362208.51,-27.344,-114.258,149.902,75.195,1285.406,321
623,1686362208.514,-2.441,835.938,94.727,50.781,1285.409,324
624,1686362208.515,-15.137,430.664,56.152,18.066,1285.426,324
625,1686362208.519,-35.645,303.711,106.934,22.461,1285.43,324
626,1686362208.523,-20.996,563.965,78.613,63.477,1285.434,324
627,1686362208.527,-6.836,421.875,41.992,42.48,1285.438,325
628,1686362208.531,-36.621,-114.258,35.156,-27.344,1285.441,325
629,1686362208.535,-69.336,-259.766,93.262,-22.461,1285.445,325
630,1686362208.538,-63.965,253.906,118.164,47.852,1285.449,325
631,1686362208.542,-46.875,625.977,90.82,65.918,1285.453,325
632,1686362208.546,-59.57,-76.172,18.066,15.625,1285.457,327
633,1686362208.55,-72.754,-279.297,91.797,-30.273,1285.461,327
634,1686362208.554,-55.176,577.148,130.859,-16.602,1285.465,327
635,1686362208.558,-29.785,557.617,49.805,-12.695,1285.469,331
636,1686362208.56,-21.973,289.062,60.059,-40.039,1285.457,331
637,1686362208.564,-47.363,355.957,105.469,-58.594,1285.46,331
638,1686362208.568,-47.852,490.723,94.727,-34.18,1285.464,334
639,1686362208.572,-10.254,315.918,46.875,32.715,1285.468,334
640,1686362208.576,-7.324,143.066,40.527,36.133,1285.472,334
641,1686362208.58,-18.555,89.844,72.266,-16.113,1285.476,334
642,1686362208.583,-20.02,62.012,85.449,-14.648,1285.48,335
643,1686362208.587,-24.902,-95.215,18.555,22.461,1285.484,335
644,1686362208.591,-24.902,-263.672,77.637,19.531,1285.488,335
645,1686362208.595,-39.062,316.406,160.156,-32.227,1285.492,335
646,1686362208.599,-56.152,629.395,97.168,-53.711,1285.496,337
647,1686362208.603,-38.574,239.746,35.156,-10.742,1285.499,337
648,1686362208.606,-18.066,-723.633,-9.277,40.527,1285.501,337
649,1686362208.61,-29.785,-248.535,144.531,5.371,1285.505,338
650,1686362208.614,-47.363,710.938,105.469,-45.41,1285.509,338
651,1686362208.618,-36.133,382.812,55.176,-9.277,1285.513,338
652,1686362208.622,-21.484,427.734,123.047,24.902,1285.517,338
653,1686362208.626,-30.762,388.184,67.871,-11.719,1285.521,339
654,1686362208.629,-52.246,259.766,60.547,-65.918,1285.525,339
655,1686362208.633,-58.105,-212.402,44.434,-40.527,1285.529,339
656,1686362208.637,-37.598,-367.676,98.633,26.855,1285.533,341
657,1686362208.641,-20.996,474.609,162.109,23.438,1285.536,341
658,1686362208.645,-36.133,636.23,72.754,-41.016,1285.54,341
659,1686362208.649,-54.199,180.176,74.707,-68.848,1285.544,341
660,1686362208.65,-41.016,281.25,137.207,-26.855,1285.546,341
661,1686362208.654,-30.762,676.758,93.75,9.277,1285.55,343
662,1686362208.658,-51.27,456.055,47.852,-12.207,1285.554,343
663,1686362208.662,-74.707,180.176,49.316,-33.203,1285.558,343
664,1686362208.666,-72.754,339.355,78.125,0.488,1285.562,343
665,1686362208.67,-45.898,229.004,53.223,50.781,1285.566,343
666,1686362208.673,-33.203,23.926,29.785,48.34,1285.57,343
667,1686362208.677,-66.895,-727.539,-12.695,5.371,1285.574,343
668,1686362208.681,-94.727,-468.75,121.582,11.719,1285.578,342
669,1686362208.685,-56.152,777.344,154.297,52.246,1285.582,342
670,1686362208.689,-29.297,482.422,44.434,41.504,1285.586,342
671,1686362208.693,-53.223,88.379,67.383,-23.926,1285.589,342
672,1686362208.696,-69.336,440.43,113.77,-56.152,1285.606,341
673,1686362208.7,-70.801,657.715,82.031,-27.832,1285.609,341
674,1686362208.704,-75.195,101.074,21.973,-19.531,1285.613,341
675,1686362208.708,-81.055,-69.824,84.473,-32.227,1285.617,341
676,1686362208.712,-75.195,362.305,89.355,-20.02,1285.621,341
677,1686362208.716,-54.688,253.906,24.414,17.578,1285.625,341
678,1686362208.719,-43.945,-288.574,21.484,38.086,1285.629,342
679,1686362208.723,-56.641,-294.922,72.266,-8.301,1285.633,342
680,1686362208.727,-60.547,486.328,119.629,-43.457,1285.637,342
681,1686362208.731,-38.574,466.797,49.805,0.0,1285.641,342
682,1686362208.735,-17.578,276.367,51.27,29.785,1285.645,342
683,1686362208.739,-31.738,419.434,83.008,-8.301,1285.649,342
684,1686362208.756,-59.082,492.188,49.805,-59.082,1285.654,341
685,1686362208.76,-69.336,201.172,19.531,-53.223,1285.658,339
686,1686362208.764,-57.129,-4.883,69.824,-16.602,1285.662,339
687,1686362208.768,-56.152,343.262,111.328,-37.598,1285.666,339
688,1686362208.772,-86.914,438.965,29.785,-89.355,1285.67,339
689,1686362208.776,-92.285,-18.555,-37.109,-47.363,1285.674,338
690,1686362208.779,-67.871,-620.605,25.879,34.18,1285.678,338
691,1686362208.783,-59.57,-209.473,137.695,23.438,1285.682,338
692,1686362208.786,-60.059,728.027,38.086,-16.113,1285.696,338
693,1686362208.787,-73.73,615.723,100.586,-48.34,1285.686,338
694,1686362208.79,-64.453,228.027,25.879,-63.477,1285.7,339
695,1686362208.791,-83.984,286.133,-36.133,-59.57,1285.69,339
696,1686362208.794,-48.828,165.527,82.031,-48.828,1285.704,339
697,1686362208.795,-80.078,-494.141,10.254,12.207,1285.694,339
698,1686362208.798,-24.414,499.512,49.316,-20.02,1285.708,339
699,1686362208.799,-64.941,143.555,145.02,36.621,1285.697,339
700,1686362208.802,-33.691,284.668,7.324,-29.785,1285.712,339
701,1686362208.806,-64.453,-276.855,15.625,-44.922,1285.716,339
702,1686362208.809,-58.594,-194.824,75.684,-35.645,1285.72,339
703,1686362208.813,-30.273,350.098,86.914,0.488,1285.724,339
704,1686362208.817,-42.48,510.742,33.691,31.25,1285.727,338
705,1686362208.821,-76.172,-350.586,-37.598,-2.441,1285.731,338
706,1686362208.825,-79.59,-665.039,59.082,-41.016,1285.735,338
707,1686362208.829,-57.129,417.48,119.629,-2.441,1285.739,338
708,1686362208.861,-47.852,516.602,12.207,25.879,1285.756,333
709,1686362208.865,-62.5,184.082,35.156,-29.785,1285.76,333
710,1686362208.869,-71.289,173.34,62.988,-64.941,1285.764,333
711,1686362208.873,-66.895,320.801,48.828,-13.672,1285.768,333
712,1686362208.877,-47.852,226.074,1.953,33.203,1285.772,333
713,1686362208.881,-53.223,-209.473,-16.113,0.977,1285.776,333
714,1686362208.884,-69.824,-171.875,24.414,-43.457,1285.78,333
715,1686362208.888,-64.453,8.301,40.039,-20.508,1285.784,332
716,1686362208.891,-72.754,375.977,44.922,30.762,1285.8,332
717,1686362208.892,-55.176,-14.648,-5.859,27.832,1285.788,332
718,1686362208.895,-76.172,291.016,78.125,4.395,1285.804,332
719,1686362208.896,-46.387,-767.09,-69.336,-8.789,1285.792,332
720,1686362208.899,-93.262,460.938,34.668,-56.152,1285.808,331
721,1686362208.9,-62.012,-606.445,58.594,-58.594,1285.796,331
722,1686362208.903,-104.492,296.875,-2.441,-40.039,1285.812,331
723,1686362208.904,-77.148,479.98,78.125,-19.531,1285.799,331
724,1686362208.907,-93.262,-5.371,9.766,20.508,1285.816,331
725,1686362208.911,-62.012,-103.027,32.227,40.527,1285.82,331
726,1686362208.914,-57.617,21.973,40.039,-9.766,1285.824,330
727,1686362208.918,-64.941,144.043,23.926,-81.543,1285.828,330
728,1686362208.922,-58.594,-90.332,17.578,-59.57,1285.832,330
729,1686362208.926,-41.504,-138.672,69.336,9.277,1285.835,330
730,1686362208.93,-43.457,168.457,50.293,-34.18,1285.839,328
731,1686362208.934,-67.871,303.711,18.066,-74.707,1285.843,328
732,1686362208.935,-66.895,-524.902,-32.227,2.93,1285.845,328
733,1686362208.939,-32.715,-645.996,59.57,45.898,1285.849,328
734,1686362208.943,-18.066,423.828,101.074,-0.977,1285.853,328
735,1686362208.947,-40.039,330.078,5.371,-44.922,1285.856,328
736,1686362208.951,-50.293,-33.203,-1.953,-20.996,1285.86,328
737,1686362208.955,-32.227,-36.133,13.184,30.762,1285.864,328
738,1686362208.958,-39.551,0.0,45.41,27.832,1285.868,328
739,1686362208.962,-71.777,-141.113,-21.973,-22.461,1285.872,328
740,1686362208.966,-85.938,-563.965,12.695,-54.688,1285.876,328
741,1686362208.97,-83.008,-16.602,132.812,-38.086,1285.88,329
742,1686362208.974,-55.664,658.203,68.848,-1.465,1285.884,329
743,1686362208.978,-47.363,28.32,-39.062,-29.785,1285.888,329
744,1686362208.981,-71.289,-700.195,23.438,-52.246,1285.877,329
745,1686362208.985,-54.688,56.152,154.297,8.789,1285.881,328
746,1686362208.989,-39.551,587.891,48.34,36.621,1285.884,328
747,1686362208.993,-50.781,158.203,17.578,-9.766,1285.888,328
748,1686362208.997,-65.43,29.297,46.387,-66.406,1285.892,328
749,1686362209.001,-64.453,7.324,15.625,-37.598,1285.896,328
750,1686362209.004,-41.504,22.461,19.531,38.574,1285.9,328
751,1686362209.008,-16.113,-375.0,-8.301,36.133,1285.904,328
752,1686362209.012,-38.574,-471.191,41.504,-8.789,1285.908,327
753,1686362209.016,-72.754,351.074,66.406,-13.672,1285.912,327
754,1686362209.02,-34.18,352.051,23.438,19.531,1285.916,327
755,1686362209.024,-16.602,91.309,52.734,17.578,1285.92,329
756,1686362209.025,-41.016,190.43,56.152,-16.602,1285.922,329
757,1686362209.029,-60.547,285.156,19.043,-30.273,1285.926,329
758,1686362209.033,-75.195,10.254,-18.066,4.395,1285.93,329
759,1686362209.037,-79.102,-235.352,37.109,47.363,1285.934,329
760,1686362209.041,-88.867,36.621,60.547,13.672,1285.938,330
761,1686362209.045,-100.586,-19.043,-14.16,-41.992,1285.941,330
762,1686362209.048,-91.797,-213.379,-32.227,-6.836,1285.945,330
763,1686362209.052,-72.266,-802.246,-48.34,39.062,1285.949,330
764,1686362209.056,-77.148,-541.992,75.195,-1.953,1285.953,330
765,1686362209.06,-86.426,529.297,64.453,-68.848,1285.957,330
766,1686362209.064,-81.543,308.594,-2.93,-70.801,1285.961,330
767,1686362209.068,-57.129,117.188,40.527,-34.18,1285.965,330
768,1686362209.07,-73.73,412.109,42.48,-91.309,1285.967,330
769,1686362209.074,-114.746,393.555,5.859,-191.406,1285.97,330
770,1686362209.078,-112.793,3.418,11.719,-170.41,1285.974,330
771,1686362209.082,-125.977,-2.93,62.012,-96.68,1285.978,330
772,1686362209.086,-126.465,233.887,23.926,-83.984,1285.982,330
773,1686362209.09,-116.211,83.496,-4.395,-138.184,1285.986,330
774,1686362209.093,-131.836,-570.801,-18.555,-143.066,1285.99,331
775,1686362209.097,-131.348,-711.426,79.102,-92.285,1285.994,331
776,1686362209.101,-104.004,356.934,131.836,-82.031,1285.998,331
777,1686362209.105,-96.191,507.812,12.207,-116.699,1286.002,333
778,1686362209.109,-103.027,125.488,23.438,-153.809,1286.006,333
779,1686362209.113,-96.191,250.0,57.129,-122.559,1286.01,333
780,1686362209.115,-70.801,463.379,44.434,-36.133,1286.026,333
781,1686362209.119,-56.152,298.828,6.836,2.93,1286.03,333
782,1686362209.123,-72.754,5.371,12.695,-23.438,1286.033,335
783,1686362209.127,-77.148,176.758,58.594,-35.156,1286.037,335
784,1686362209.131,-52.734,328.613,33.691,-15.137,1286.041,335
785,1686362209.135,-31.738,51.27,-17.09,23.926,1286.045,336
786,1686362209.138,-56.152,-537.598,33.203,-4.883,1286.049,336
787,1686362209.142,-57.129,-361.816,102.539,-20.508,1286.053,336
788,1686362209.146,-46.387,353.516,119.141,46.875,1286.057,336
789,1686362209.15,-50.781,340.82,22.461,63.965,1286.061,336
790,1686362209.154,-33.203,-289.551,23.926,-14.648,1286.065,336
791,1686362209.158,-53.711,175.293,153.809,-102.051,1286.069,336
792,1686362209.161,-58.105,717.773,82.031,-76.172,1286.071,337
793,1686362209.165,-28.809,479.492,81.543,-23.926,1286.075,337
794,1686362209.169,-22.949,453.613,101.074,-14.16,1286.078,337
795,1686362209.173,-37.598,604.492,88.379,-30.273,1286.082,337
796,1686362209.177,-43.945,512.695,56.641,-18.555,1286.086,337
797,1686362209.181,-2.93,148.926,46.875,38.086,1286.09,337
798,1686362209.184,10.742,145.508,123.535,20.508,1286.094,337
799,1686362209.188,-21.973,547.852,141.113,-40.039,1286.098,337
800,1686362209.192,-24.414,619.629,68.848,-38.574,1286.102,339
801,1686362209.196,1.465,36.133,70.801,13.672,1286.106,339
802,1686362209.2,19.531,-25.879,155.273,18.066,1286.11,339
803,1686362209.204,18.555,689.941,148.438,-24.902,1286.114,341
804,1686362209.22,11.23,683.105,75.684,-20.996,1286.117,341
805,1686362209.224,38.574,326.66,113.281,37.598,1286.12,341
806,1686362209.228,48.34,562.012,176.27,55.176,1286.124,341
807,1686362209.232,26.855,870.605,133.789,29.785,1286.128,342
808,1686362209.236,7.324,588.379,69.824,34.668,1286.132,342
809,1686362209.24,0.488,221.191,71.289,76.66,1286.136,342
810,1686362209.243,15.137,351.562,126.465,83.008,1286.14,342
811,1686362209.247,4.395,609.863,157.715,41.504,1286.144,343
812,1686362209.251,-21.973,623.535,96.191,15.137,1286.148,343
813,1686362209.255,-29.785,-127.93,51.758,51.758,1286.152,345
