,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017459.58,-28.32,353.027,70.801,-21.973,119223.998,315.2339469392344
344,1686017459.58,-34.668,913.086,147.949,-52.246,119224.002,316.72892154565045
345,1686017459.58,-35.156,756.836,-18.555,-61.035,119224.005,324.5288978289344
346,1686017459.59,-25.391,492.188,-5.371,-38.086,119224.009,326.2858872270691
347,1686017459.59,-26.367,809.57,100.586,-23.926,119224.013,326.8143963678712
348,1686017459.59,-39.062,-992.188,54.199,-44.922,119224.041,322.41916759996593
349,1686017459.6,-44.434,561.523,-151.855,-47.852,119224.045,323.3403241040141
350,1686017459.6,-38.574,23.438,-90.332,-23.438,119224.049,322.25719971082356
351,1686017459.6,-32.715,479.004,161.621,-16.113,119224.053,319.7683617096107
352,1686017459.61,-41.992,966.309,98.633,-31.25,119224.057,321.18251999919363
353,1686017459.61,-41.504,409.18,-202.637,-40.039,119224.061,314.9524368281766
354,1686017459.62,-33.203,-561.035,-237.793,-21.484,119224.065,317.6171253551304
355,1686017459.62,-28.32,79.102,223.145,-4.395,119224.069,307.84649956886096
356,1686017459.62,-21.973,998.047,188.477,-20.996,119224.073,312.6829701665729
357,1686017459.63,-29.297,669.922,-112.305,-48.34,119224.077,315.99058469725827
358,1686017459.63,-25.391,580.078,-3.418,-35.645,119224.081,313.1847227070306
359,1686017459.64,-13.184,916.992,161.133,-9.766,119224.084,308.04637600255285
360,1686017459.64,-19.531,971.191,56.641,-12.695,119224.072,314.4443220028946
361,1686017459.64,-40.039,610.352,-174.805,-30.762,119224.076,318.02532507825896
362,1686017459.65,-42.969,638.672,-21.484,-39.062,119224.08,309.2701259164625
363,1686017459.65,-25.879,868.164,123.535,-22.461,119224.084,315.3444504599335
364,1686017459.65,-27.832,752.93,-1.465,-15.625,119224.088,314.28209148864266
365,1686017459.66,-51.27,16.113,-274.902,-36.621,119224.091,304.45297243962005
366,1686017459.66,-65.918,-204.59,-72.754,-52.246,119224.095,311.95644355720435
367,1686017459.66,-56.152,778.809,235.352,-41.992,119224.099,314.72293586363537
368,1686017459.67,-53.223,898.926,34.668,-30.762,119224.103,315.7074043868976
369,1686017459.67,-51.27,395.508,-64.453,-42.48,119224.107,320.96399242486353
370,1686017459.68,-53.223,595.215,45.898,-61.523,119224.111,322.826677653744
371,1686017459.68,-55.176,793.945,39.551,-50.781,119224.115,324.94094299248775
372,1686017459.7,-34.668,808.105,43.945,-14.16,119224.118,309.65279296207274
373,1686017459.7,-34.18,528.809,-27.832,-19.043,119224.122,324.56717591776436
374,1686017459.71,-47.363,384.766,-14.16,-42.969,119224.126,321.50185557071444
375,1686017459.71,-44.434,790.527,112.793,-35.645,119224.13,315.2940509700113
376,1686017459.71,-29.785,771.973,-18.555,-6.836,119224.134,324.58058806848567
377,1686017459.72,-17.09,-189.941,-232.91,1.465,119224.138,309.42249393977005
378,1686017459.72,-16.602,-48.34,34.18,-24.414,119224.142,321.8595759942851
379,1686017459.72,-14.16,678.223,158.203,-21.973,119224.146,322.95976967781036
380,1686017459.73,-8.789,550.293,-37.598,3.418,119224.15,322.86903119958356
381,1686017459.73,-9.277,83.984,-49.805,18.066,119224.154,320.78422810376986
382,1686017459.74,-14.648,663.574,110.352,-6.836,119224.157,321.4994055803146
383,1686017459.74,-17.09,912.598,61.035,-27.344,119224.161,325.77493789433004
384,1686017459.74,-10.254,615.234,-33.691,-9.277,119224.163,317.85753467329073
385,1686017459.75,-6.348,775.879,56.641,6.836,119224.167,318.91835587789546
386,1686017459.75,-10.254,983.398,88.867,-4.883,119224.171,316.37578930312714
387,1686017459.75,-11.23,772.949,-108.887,-24.414,119224.175,330.5616088368922
388,1686017459.76,-8.301,463.867,-160.645,-25.391,119224.179,321.4790535632366
389,1686017459.76,-13.184,498.047,23.438,-23.438,119224.182,325.6089078037388
390,1686017459.77,-21.973,633.301,82.52,-29.785,119224.186,319.40822887765466
391,1686017459.77,-39.062,776.367,18.555,-52.734,119224.19,322.7583061666157
392,1686017459.77,-46.387,20.508,-232.422,-55.664,119224.194,320.5690010988622
393,1686017459.78,-37.598,-108.398,37.109,-24.902,119224.198,326.30819540588845
394,1686017459.78,-30.273,915.039,252.441,-21.484,119224.202,317.4234377401811
395,1686017459.78,-44.922,836.426,-28.809,-44.922,119224.206,319.7463896622981
396,1686017459.79,-57.129,188.965,-104.004,-47.852,119224.222,320.5493028449665
397,1686017459.79,-41.992,559.082,83.496,-33.203,119224.226,318.52826257460777
398,1686017459.8,-34.668,779.297,72.754,-29.297,119224.23,321.4639047226367
399,1686017459.8,-48.34,478.027,-54.688,-41.504,119224.234,324.18434635417356
400,1686017459.8,-56.152,49.316,-94.727,-49.805,119224.238,324.7105915603194
401,1686017459.81,-48.828,182.617,72.754,-38.086,119224.241,320.54520166134796
402,1686017459.81,-36.133,686.523,140.625,-28.809,119224.245,313.6353055390333
403,1686017459.81,-36.621,617.676,-66.895,-43.945,119224.249,324.812481811483
404,1686017459.82,-45.41,-73.73,-146.484,-60.059,119224.253,319.1971634335801
405,1686017459.82,-41.504,545.41,148.926,-56.641,119224.257,321.3407071278435
406,1686017459.83,-43.457,-942.383,140.625,-41.016,119224.261,329.4806497846917
407,1686017459.83,-54.199,702.637,-74.219,-41.016,119224.265,319.7659843987257
408,1686017459.85,-58.594,634.766,-9.766,-60.547,119224.272,324.9484551898373
409,1686017459.85,-58.594,889.16,106.934,-65.918,119224.276,323.6540600223935
410,1686017459.86,-45.41,971.191,67.383,-47.852,119224.28,320.1917996965522
411,1686017459.86,-43.457,556.152,-126.465,-36.133,119224.284,324.74367598164133
412,1686017459.86,-55.664,524.414,-5.371,-49.316,119224.288,313.83808713987514
413,1686017459.87,-55.664,637.207,26.367,-63.477,119224.291,312.97161076474464
414,1686017459.87,-39.062,527.344,-67.871,-42.969,119224.295,317.36242388791277
415,1686017459.87,-20.996,191.895,-147.461,-14.16,119224.299,319.566389689323
416,1686017459.88,-19.043,277.344,37.598,-20.996,119224.303,319.43855952016986
417,1686017459.88,-37.109,868.164,79.102,-27.832,119224.302,311.51289501800665
418,1686017459.88,-27.832,870.605,157.715,-43.945,119224.307,315.99494926684514
419,1686017459.88,-46.387,899.414,-38.574,-47.852,119224.306,322.91377506839865
420,1686017459.89,-54.199,846.68,27.344,-53.223,119224.311,320.8822396468597
421,1686017459.89,-51.758,377.441,-184.082,-41.992,119224.31,326.8319982988557
422,1686017459.89,-55.176,622.07,23.438,-36.621,119224.315,319.2878195074244
423,1686017459.89,-33.203,49.805,-46.875,-4.395,119224.314,321.7804033653583
424,1686017459.89,-24.414,656.738,136.719,-2.441,119224.317,324.799464770072
425,1686017459.9,-27.344,719.238,-79.102,-23.438,119224.321,312.0747034753738
426,1686017459.9,-34.668,216.797,-179.688,-34.18,119224.325,319.3519500120697
427,1686017459.9,-29.785,242.188,22.949,-22.461,119224.329,318.1747388667718
428,1686017459.91,-22.461,804.688,145.02,-13.672,119224.333,316.4458459191201
429,1686017459.91,-29.785,-942.871,62.012,-31.25,119224.337,319.4768137873966
430,1686017459.92,-41.504,500.488,-211.914,-41.504,119224.341,314.1281996284352
431,1686017459.92,-42.48,-475.098,-246.094,-20.02,119224.345,308.36093227250194
432,1686017459.92,-34.18,398.438,172.852,-13.184,119224.345,304.22531844391983
433,1686017459.93,-35.645,-940.43,116.211,-27.832,119224.349,312.1294645497379
434,1686017459.93,-40.527,528.809,-182.129,-52.734,119224.353,318.1211884710119
435,1686017459.94,-37.598,675.781,7.812,-48.828,119224.357,302.669690853718
436,1686017459.94,-25.879,889.648,107.91,-22.949,119224.361,307.33157432658675
437,1686017459.94,-28.32,722.656,-78.613,-36.621,119224.364,301.460909646797
438,1686017459.95,-43.457,-54.688,-323.242,-56.641,119224.368,308.5561080623513
439,1686017459.95,-42.969,-371.582,-64.941,-53.711,119224.372,299.2119295467864
440,1686017459.95,-25.879,747.559,236.816,-29.785,119224.376,312.39299193079984
441,1686017459.96,-19.531,946.289,41.016,-24.414,119224.38,303.88978893074085
442,1686017459.96,-32.227,580.078,-41.016,-44.922,119224.384,299.0435659315088
443,1686017459.97,-52.246,758.301,45.41,-52.246,119224.388,299.29267653085975
444,1686017459.97,-41.504,987.305,93.75,-33.203,119224.403,300.719523592615
445,1686017459.97,-31.738,862.305,-27.832,-17.09,119224.407,296.10028238508204
446,1686017459.98,-34.18,418.945,-97.656,-33.203,119224.411,301.48420327580806
447,1686017459.98,-44.434,606.445,69.824,-50.781,119224.414,301.37755046477747
448,1686017459.98,-44.922,964.844,110.84,-47.852,119224.418,301.52466863958847
449,1686017459.99,-37.109,642.578,-113.77,-30.273,119224.422,304.5819455401739
450,1686017459.99,-44.434,-317.383,-281.738,-32.715,119224.426,300.75832003453905
451,1686017459.99,-61.523,-62.012,45.41,-57.129,119224.43,294.2882629982651
452,1686017460.0,-54.688,762.695,166.992,-47.852,119224.434,300.6345080270079
453,1686017460.0,-41.504,698.242,3.418,-21.973,119224.438,302.0112760426589
454,1686017460.01,-40.527,614.746,90.332,-25.391,119224.442,298.062496708765
455,1686017460.01,-44.922,896.973,74.707,-44.434,119224.446,303.35398380005506
456,1686017460.01,-43.457,898.438,15.625,-42.969,119224.447,295.484828259512
457,1686017460.02,-39.551,692.383,-59.57,-18.066,119224.451,293.19103666755507
458,1686017460.02,-43.945,813.965,-1.465,-16.113,119224.454,297.44116887576035
459,1686017460.02,-41.992,979.98,65.43,-34.18,119224.458,290.1828045401367
460,1686017460.03,-37.598,825.684,-104.004,-35.645,119224.462,292.0157294184309
461,1686017460.03,-36.621,332.52,-245.117,-18.066,119224.466,294.58653522477624
462,1686017460.04,-37.109,422.852,-24.414,-12.207,119224.47,292.81458423682113
463,1686017460.04,-45.41,933.105,92.285,-32.715,119224.474,287.7470675751147
464,1686017460.04,-45.898,814.453,-66.895,-52.246,119224.478,284.1079857364256
465,1686017460.05,-35.645,1.465,-244.629,-31.738,119224.482,291.67902821640797
466,1686017460.05,-30.273,117.676,16.602,-19.531,119224.486,287.53403275239737
467,1686017460.06,-35.156,880.371,168.457,-38.574,119224.49,295.0158189041401
468,1686017460.07,-38.086,713.379,-91.797,-48.34,119224.493,283.6181012671939
469,1686017460.08,-35.156,64.453,-136.23,-34.668,119224.497,282.7618791062355
470,1686017460.08,-42.48,228.027,62.012,-17.09,119224.501,285.441188059281
471,1686017460.08,-44.434,859.863,138.184,-14.16,119224.505,277.33545558759505
472,1686017460.09,-48.828,719.238,-99.609,-35.156,119224.508,281.6917796319735
473,1686017460.09,-44.922,-371.094,-297.852,-35.645,119224.512,279.7110478381244
474,1686017460.1,-30.273,54.688,94.238,-9.766,119224.516,277.1060482950765
475,1686017460.1,-32.227,967.773,180.176,4.395,119224.52,286.2622343767156
476,1686017460.1,-43.945,590.332,-112.793,-10.742,119224.524,281.0242059226909
477,1686017460.11,-42.969,331.543,-70.801,-24.414,119224.528,277.122145496156
478,1686017460.11,-37.598,767.09,120.605,-10.254,119224.532,278.51893796397354
479,1686017460.12,-32.227,897.461,66.406,6.348,119224.536,288.27663949961607
480,1686017460.12,-35.645,523.438,-136.23,-4.395,119224.538,282.30207932326607
481,1686017460.12,-48.34,466.797,-17.578,-36.621,119224.542,274.8000574637035
482,1686017460.12,-38.574,850.098,119.629,-32.715,119224.546,284.47415159388595
483,1686017460.13,-20.508,932.617,48.34,4.395,119224.55,283.25117819655765
484,1686017460.13,-39.062,494.629,-180.176,-20.02,119224.554,283.3580913927253
485,1686017460.14,-69.336,191.895,-213.379,-66.895,119224.558,289.88732440967925
486,1686017460.14,-69.336,416.504,18.066,-64.453,119224.562,282.3759212039524
487,1686017460.14,-53.711,766.602,71.289,-29.785,119224.565,294.59029122732557
488,1686017460.15,-58.594,189.941,-208.984,-28.32,119224.569,285.150743443319
489,1686017460.15,-64.941,145.508,-20.996,-51.27,119224.573,290.76337395049103
490,1686017460.16,-76.172,775.391,134.766,-67.383,119224.577,289.63751917137114
491,1686017460.16,-71.289,726.562,-0.488,-54.688,119224.581,286.68406167789936
492,1686017460.16,-63.477,646.973,17.09,-42.969,119224.583,291.5769297726025
493,1686017460.17,-70.312,712.402,-35.156,-65.43,119224.587,281.68804802954423
494,1686017460.17,-69.824,423.828,-164.551,-72.754,119224.591,292.4847187107699
495,1686017460.17,-56.152,250.977,-106.934,-50.781,119224.595,300.69009394364383
496,1686017460.18,-50.293,-237.305,-166.016,-30.273,119224.599,287.2545702391062
497,1686017460.18,-58.105,-87.891,24.902,-41.504,119224.603,294.3273065581051
498,1686017460.19,-59.082,597.656,154.785,-64.941,119224.607,289.9127039686104
499,1686017460.19,-56.152,464.355,-57.617,-58.105,119224.611,289.490089081948
500,1686017460.19,-49.316,-63.965,-94.238,-26.855,119224.615,296.30048487294687
501,1686017460.2,-47.363,604.492,121.094,-32.227,119224.618,284.12808223289096
502,1686017460.2,-45.41,939.453,26.855,-57.617,119224.622,298.0526976979194
503,1686017460.2,-42.969,505.371,-151.367,-48.34,119224.626,302.005422819308
504,1686017460.21,-41.992,597.168,0.0,-18.066,119224.628,286.7202142937251
505,1686017460.21,-44.922,937.5,114.746,-11.719,119224.632,300.70228987963213
506,1686017460.22,-53.223,851.562,-16.113,-31.738,119224.636,292.35629632630423
507,1686017460.22,-56.641,467.773,-182.617,-37.598,119224.64,299.54971844031473
508,1686017460.22,-47.852,593.262,-25.879,-15.137,119224.644,294.08914692629213
509,1686017460.23,-45.41,533.203,-66.895,-16.602,119224.647,299.5803055106801
510,1686017460.23,-48.34,373.535,-176.758,-43.457,119224.651,294.5401138159113
511,1686017460.23,-44.434,-262.695,-315.918,-41.992,119224.655,302.7438238806516
512,1686017460.24,-36.621,-446.289,-37.109,-25.391,119224.659,295.83464860194533
513,1686017460.24,-22.949,706.055,251.953,-13.672,119224.663,291.27346835038486
514,1686017460.25,-19.043,831.055,-4.883,-17.578,119224.667,295.37599162994286
515,1686017460.25,-32.227,454.59,-77.637,-41.504,119224.671,293.12701752815457
516,1686017460.28,-34.18,691.406,55.176,-42.969,119224.704,305.4968755986428
517,1686017460.29,-25.391,880.859,63.965,-22.949,119224.708,293.59143022042804
518,1686017460.29,-27.344,441.895,-160.156,-27.832,119224.712,302.3154924779556
519,1686017460.29,-46.875,-154.297,-185.059,-53.223,119224.716,307.4909849983918
520,1686017460.3,-51.758,732.422,61.035,-53.711,119224.732,300.36543753019726
521,1686017460.3,-54.688,348.633,76.172,-61.035,119224.72,307.4458906845683
522,1686017460.3,-49.805,801.758,26.367,-46.875,119224.735,297.43013983548354
523,1686017460.3,-39.062,670.898,68.848,-33.203,119224.724,304.41931971573393
524,1686017460.3,-40.039,592.773,-61.035,-22.461,119224.739,300.68067140430185
525,1686017460.31,-33.203,334.961,-64.453,-16.602,119224.728,301.9376630714972
526,1686017460.31,-34.18,726.074,14.648,-36.621,119224.743,307.6703147019607
527,1686017460.31,-44.922,-180.176,-132.324,-33.691,119224.732,312.742396503012
528,1686017460.31,-33.203,841.309,33.691,-60.547,119224.747,302.1828262600158
529,1686017460.31,-54.688,134.277,48.828,-42.969,119224.736,297.5889807345845
530,1686017460.32,-23.926,415.039,-153.809,-50.293,119224.751,300.8766957335814
531,1686017460.32,-55.176,768.066,127.441,-28.809,119224.739,313.2035887330763
532,1686017460.32,-17.09,260.742,-76.66,-20.02,119224.755,296.41891258181056
533,1686017460.32,-45.41,665.527,-33.691,-18.555,119224.743,304.17541968490224
534,1686017460.32,-20.996,669.922,84.473,-20.508,119224.759,309.59123204444455
535,1686017460.32,-42.48,469.727,9.277,-27.344,119224.747,302.9792938286135
536,1686017460.33,-29.785,886.23,68.848,-35.645,119224.763,301.8794015720216
537,1686017460.33,-41.992,695.801,-48.34,-36.133,119224.767,308.98039323199134
538,1686017460.34,-41.016,214.844,-107.422,-24.902,119224.771,306.40782590651
539,1686017460.34,-42.48,336.914,25.391,-21.484,119224.775,308.303144769927
540,1686017460.34,-42.969,751.953,75.684,-51.758,119224.777,305.5343456141447
541,1686017460.35,-40.039,660.156,-67.383,-58.594,119224.781,308.1423960560917
542,1686017460.35,-29.297,-445.801,-322.266,-13.184,119224.784,301.36797364063176
543,1686017460.35,-22.461,-813.477,-119.629,4.883,119224.788,311.0126134599504
544,1686017460.36,-27.832,494.629,190.43,-27.832,119224.792,306.76888901722424
545,1686017460.36,-34.668,423.34,-90.82,-41.992,119224.796,314.79178190508406
546,1686017460.37,-42.48,-153.32,-70.801,-22.949,119224.8,313.5613674232369
547,1686017460.37,-40.039,673.34,197.266,-10.254,119224.804,303.9248769213886
548,1686017460.37,-40.527,-996.094,62.988,-20.508,119224.808,313.284445254728
549,1686017460.38,-56.641,568.359,-115.723,-42.48,119224.812,322.2152803237339
550,1686017460.38,-51.758,530.273,21.973,-31.738,119224.816,310.2811535121073
551,1686017460.38,-36.133,901.855,123.535,-9.277,119224.82,307.4782844772261
552,1686017460.4,-42.48,962.402,8.301,-17.09,119224.83,315.8259631556685
553,1686017460.41,-45.898,463.379,-202.148,-42.48,119224.834,311.08230953283004
554,1686017460.41,-49.316,365.234,-24.902,-47.363,119224.838,314.00819174339784
555,1686017460.42,-42.969,841.797,157.227,-23.438,119224.842,311.8953493938589
556,1686017460.42,-34.668,961.426,20.996,-16.113,119224.846,314.3558270365832
557,1686017460.42,-44.434,130.859,-295.41,-41.016,119224.85,301.3201328612918
558,1686017460.43,-49.805,-116.699,-91.309,-63.477,119224.853,312.09424885022634
559,1686017460.43,-41.016,748.047,188.477,-52.246,119224.857,308.5907018707838
560,1686017460.44,-27.832,876.465,27.832,-26.367,119224.861,309.433506793433
561,1686017460.44,-36.621,244.141,-203.125,-45.41,119224.865,312.77258964500993
562,1686017460.44,-56.152,404.297,-32.715,-70.312,119224.869,316.9375551471532
563,1686017460.45,-35.645,770.996,14.648,-23.438,119224.882,317.1272759954033
564,1686017460.45,-53.223,808.105,103.027,-54.199,119224.873,315.68128059354586
565,1686017460.45,-31.25,564.941,-31.738,-20.508,119224.886,316.80693417519296
566,1686017460.46,-45.41,372.559,-82.031,-46.875,119224.89,319.51722847207924
567,1686017460.46,-50.781,536.621,28.32,-43.457,119224.894,323.20869819082907
568,1686017460.46,-41.992,502.441,19.531,-17.578,119224.897,310.360400472802
569,1686017460.47,-38.086,171.875,-58.105,-17.09,119224.901,314.4497946974029
570,1686017460.47,-42.48,370.117,68.359,-48.34,119224.905,314.64952495226794
571,1686017460.47,-42.969,706.055,87.402,-57.129,119224.909,314.7199853966113
572,1686017460.48,-26.855,503.906,-86.426,-18.555,119224.913,319.97453139961834
573,1686017460.48,-18.555,-533.691,-274.902,-3.906,119224.917,314.73611682583214
574,1686017460.49,-41.992,-399.902,28.32,-34.668,119224.921,314.3183517760562
575,1686017460.49,-47.852,644.531,182.617,-50.293,119224.925,312.66897792465136
576,1686017460.49,-30.273,619.141,-12.207,-26.855,119224.913,314.6021009470523
577,1686017460.5,-27.344,670.41,33.691,-10.254,119224.917,315.122553903052
578,1686017460.5,-37.109,947.754,91.309,-27.832,119224.921,321.10579703685414
579,1686017460.5,-38.574,848.145,1.953,-48.828,119224.925,317.1916297125027
580,1686017460.51,-30.273,469.238,-178.223,-31.738,119224.929,308.3430665375353
581,1686017460.51,-30.273,428.223,-57.617,-8.789,119224.932,312.39530066641896
582,1686017460.52,-39.551,503.418,55.664,-17.09,119224.936,310.5030694485087
583,1686017460.52,-38.574,390.625,-113.281,-35.645,119224.94,319.5846609951653
584,1686017460.52,-33.691,-81.543,-228.516,-25.391,119224.944,318.95752521176905
585,1686017460.53,-35.156,277.832,85.938,-14.648,119224.948,319.87939733012763
586,1686017460.53,-35.156,952.637,167.48,-20.02,119224.952,313.27883052947976
587,1686017460.54,-43.457,513.672,-171.387,-33.203,119224.956,320.391039932923
588,1686017460.54,-56.152,-204.102,-270.996,-45.41,119224.958,311.46036706654695
589,1686017460.54,-45.898,232.91,74.219,-20.996,119224.962,317.0709538954056
590,1686017460.54,-29.297,733.398,136.23,-6.836,119224.966,312.1660439079192
591,1686017460.55,-31.738,418.457,-88.867,-24.902,119224.97,311.90054535439396
592,1686017460.55,-41.992,-87.402,-118.652,-36.133,119224.974,319.16337337575413
593,1686017460.56,-33.691,174.805,76.172,-21.973,119224.978,307.27518645601043
594,1686017460.56,-20.508,773.438,144.531,-6.348,119224.982,312.7355786942636
595,1686017460.56,-32.227,673.34,-73.242,-19.531,119224.986,309.7518519423989
596,1686017460.57,-37.598,-131.836,-180.176,-28.32,119224.989,307.67982042515297
597,1686017460.57,-38.574,242.676,84.473,-26.367,119224.993,305.3652587977886
598,1686017460.58,-42.48,921.387,127.93,-19.043,119224.997,317.7929013373099
599,1686017460.58,-40.527,716.797,-61.523,-26.855,119225.001,300.9889097978807
600,1686017460.58,-48.34,512.207,-2.93,-56.152,119225.017,304.7440860698074
601,1686017460.59,-44.434,809.57,104.004,-63.965,119225.021,308.4972813771473
602,1686017460.59,-28.32,917.48,47.852,-31.25,119225.025,311.0229802717214
603,1686017460.59,-21.973,703.125,-90.332,-14.648,119225.028,305.49200659143156
604,1686017460.6,-29.785,719.727,-56.152,-36.133,119225.032,311.5820584917915
605,1686017460.6,-30.273,578.125,-105.957,-41.504,119225.036,307.30104320337307
606,1686017460.61,-27.344,404.297,-145.508,-20.996,119225.04,302.097665193981
607,1686017460.61,-23.926,89.355,-171.875,0.488,119225.044,300.6988038280563
608,1686017460.61,-29.785,251.465,53.711,-17.09,119225.048,318.0956231709958
609,1686017460.62,-43.457,867.188,153.809,-46.387,119225.052,313.1918439097255
610,1686017460.62,-33.203,813.965,16.602,-27.344,119225.056,306.010424258977
611,1686017460.62,-26.855,516.602,-11.719,0.488,119225.06,319.8410616555895
612,1686017460.63,-36.133,598.145,32.227,-16.113,119225.049,310.1960982375404
613,1686017460.63,-36.621,799.316,21.484,-40.527,119225.053,314.791403876921
614,1686017460.64,-29.785,444.336,-153.809,-26.855,119225.057,313.0587728575496
615,1686017460.64,-22.949,-256.348,-238.281,-2.93,119225.061,323.67109712174937
616,1686017460.64,-22.949,194.824,83.008,-15.137,119225.065,327.46012468954234
617,1686017460.65,-28.32,592.285,73.242,-35.645,119225.069,318.8951882969672
618,1686017460.65,-36.133,317.383,-40.039,-37.109,119225.073,334.86003928593675
619,1686017460.65,-28.809,495.605,63.477,-16.602,119225.077,332.5974197485932
620,1686017460.66,-20.508,859.863,103.027,-1.953,119225.081,342.9815083776671
621,1686017460.66,-30.762,977.539,50.781,-22.949,119225.084,332.3452589160559
622,1686017460.67,-33.203,504.395,-179.199,-39.062,119225.088,345.7351220294241
623,1686017460.67,-21.484,206.055,-66.406,-20.508,119225.092,347.2519912690777
624,1686017460.67,-17.578,843.75,172.363,-5.371,119225.106,343.1839381166524
625,1686017460.68,-33.203,984.375,1.465,-24.902,119225.11,354.0254427434435
626,1686017460.68,-42.969,377.93,-253.906,-50.781,119225.114,355.9562271666793
627,1686017460.69,-31.25,456.055,-4.395,-37.598,119225.118,361.4228665798748
628,1686017460.69,-16.113,908.691,138.184,0.0,119225.122,364.9174043940215
629,1686017460.69,-18.066,714.355,-135.254,-3.418,119225.125,369.3373902504371
630,1686017460.7,-27.344,-93.75,-347.656,-21.484,119225.129,369.45596601615574
631,1686017460.7,-26.367,-191.895,-55.176,-17.09,119225.133,364.87412267957
632,1686017460.7,-24.902,797.852,208.008,-13.184,119225.137,368.0215972024485
633,1686017460.71,-23.438,908.203,20.996,-10.254,119225.141,377.4404885039596
634,1686017460.71,-27.344,555.664,-62.988,-20.508,119225.145,396.1319195181105
635,1686017460.72,-38.574,914.551,105.957,-16.113,119225.153,382.7720773819491
636,1686017460.72,-46.387,654.785,27.344,-37.598,119225.149,379.4923595952982
637,1686017460.72,-25.879,778.32,-48.828,-7.324,119225.156,377.9658803017962
638,1686017460.72,-37.109,289.062,-177.734,-30.273,119225.16,382.7577597565379
639,1686017460.73,-48.34,496.094,25.879,-41.504,119225.164,384.991385867041
640,1686017460.73,-50.781,804.199,104.004,-20.02,119225.168,387.27754370520506
641,1686017460.74,-39.062,543.945,-81.055,4.395,119225.172,378.0793506346299
642,1686017460.74,-37.598,-483.398,-277.832,-13.672,119225.176,390.40874106379164
643,1686017460.74,-55.176,-348.145,70.801,-39.551,119225.18,391.39463395811754
644,1686017460.75,-56.641,675.781,181.641,-32.715,119225.184,385.77019492706546
645,1686017460.75,-37.109,610.352,-4.883,2.441,119225.188,385.3691472654678
646,1686017460.76,-34.18,583.008,64.453,-1.465,119225.192,379.0727929424127
647,1686017460.76,-44.922,812.012,71.777,-37.109,119225.195,389.28759974774954
648,1686017460.76,-43.945,764.648,32.227,-37.109,119225.197,380.4939064758243
649,1686017460.77,-31.25,559.082,-48.828,-10.742,119225.201,377.0704918728193
650,1686017460.77,-26.855,625.0,-0.488,-4.883,119225.205,378.28221158974316
651,1686017460.78,-36.133,828.613,70.312,-22.461,119225.209,386.3555112262635
652,1686017460.78,-41.992,717.285,-14.16,-31.738,119225.213,389.7287999579874
653,1686017460.78,-21.973,221.68,-215.332,-16.602,119225.217,389.63760194816194
654,1686017460.79,-13.184,319.824,-25.391,-6.348,119225.221,382.44483390922056
655,1686017460.79,-26.367,638.672,61.523,-15.137,119225.225,376.2530352042004
656,1686017460.79,-38.086,385.742,-138.184,-36.621,119225.229,387.22754339214964
657,1686017460.8,-41.016,-196.777,-187.988,-25.879,119225.233,384.60489474479294
658,1686017460.8,-28.32,13.184,125.0,8.789,119225.236,375.94716541791655
659,1686017460.81,-26.855,790.527,178.711,-2.93,119225.24,374.5381460299805
660,1686017460.82,-45.898,657.227,-26.855,-36.621,119225.243,370.7960708073014
661,1686017460.83,-50.293,366.699,-48.34,-39.062,119225.247,366.14136742352343
662,1686017460.83,-40.527,388.672,37.109,-11.719,119225.25,357.39687646187843
663,1686017460.83,-38.086,762.207,122.559,-15.625,119225.254,364.1221022732894
664,1686017460.84,-38.574,598.145,-107.422,-32.227,119225.258,367.4854734692423
665,1686017460.84,-47.852,-420.898,-292.969,-29.297,119225.262,367.92410155379133
666,1686017460.85,-41.992,-83.984,56.641,-17.578,119225.266,369.477138252928
667,1686017460.85,-29.297,799.805,168.945,-11.719,119225.27,364.8270313339435
668,1686017460.85,-48.34,529.785,-109.375,-24.902,119225.274,364.7370934826348
669,1686017460.86,-68.359,-74.219,-103.027,-39.551,119225.278,366.7064481326124
670,1686017460.86,-55.664,292.48,129.883,-27.344,119225.282,349.132547435564
671,1686017460.86,-38.574,803.711,99.121,-17.578,119225.286,361.88298677288543
672,1686017460.87,-44.434,540.039,-95.703,-35.645,119225.317,358.56944457065435
673,1686017460.87,-51.27,391.113,-22.461,-55.664,119225.321,353.7076809863562
674,1686017460.88,-35.645,714.355,94.238,-37.109,119225.325,351.68865898143895
675,1686017460.88,-22.461,880.371,70.312,-13.672,119225.329,342.84656119221955
676,1686017460.88,-29.785,364.258,-239.746,-27.344,119225.333,343.7687630244431
677,1686017460.89,-36.621,-46.387,-190.43,-44.434,119225.337,343.38613327654986
678,1686017460.89,-39.062,381.348,143.066,-40.527,119225.341,347.8954203012666
679,1686017460.89,-30.273,737.793,79.102,-18.555,119225.344,342.0850827973467
680,1686017460.9,-28.32,133.301,-205.078,-18.066,119225.348,340.84935731341386
681,1686017460.9,-36.133,86.914,-1.465,-47.852,119225.352,342.66864252503876
682,1686017460.91,-42.48,725.098,147.949,-65.918,119225.356,341.32011190750865
683,1686017460.91,-42.969,708.008,18.066,-40.527,119225.36,333.1704106938332
684,1686017460.94,-28.32,446.289,-30.762,-19.043,119225.363,319.66609410327715
685,1686017460.95,-32.227,332.52,-43.945,-39.062,119225.367,319.2881936308345
686,1686017460.95,-46.387,318.359,-61.035,-63.477,119225.371,319.90931886647417
