,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686362277.056,-61.035,36.621,-18.555,-27.344,1353.953,244
398,1686362277.06,-40.527,139.16,-25.879,-17.578,1353.957,244
399,1686362277.064,-23.926,-27.832,-26.855,-41.504,1353.961,238
400,1686362277.068,-37.598,-277.344,-49.316,-94.727,1353.965,238
401,1686362277.072,-61.523,-327.148,-52.246,-114.258,1353.969,238
402,1686362277.076,-55.176,-55.176,10.742,-84.473,1353.973,237
403,1686362277.079,-32.715,82.52,-41.016,-55.664,1353.977,237
404,1686362277.083,-34.668,-462.402,-42.48,-83.496,1353.981,237
405,1686362277.087,-38.086,-332.52,10.742,-125.977,1353.985,237
406,1686362277.091,-29.297,212.891,-20.02,-117.676,1353.988,237
407,1686362277.095,-26.367,-21.973,-63.965,-107.422,1353.992,237
408,1686362277.096,-25.391,-248.535,-43.945,-118.164,1353.992,237
409,1686362277.1,-46.387,91.309,-6.836,-139.16,1353.996,237
410,1686362277.104,-55.664,-56.641,-50.781,-118.164,1354.0,238
411,1686362277.108,-17.578,-342.285,-35.156,-61.523,1354.004,238
412,1686362277.112,-0.488,-182.617,-41.992,-65.43,1354.007,238
413,1686362277.116,-26.367,-80.078,-43.457,-121.582,1354.011,240
414,1686362277.12,-39.551,-127.441,-14.648,-106.934,1354.015,240
415,1686362277.123,-32.715,-372.07,-56.641,-17.09,1354.019,240
416,1686362277.127,-28.809,-735.352,-2.441,17.09,1354.023,240
417,1686362277.131,-28.32,146.484,58.105,-33.691,1354.027,240
418,1686362277.135,-37.598,479.004,-46.387,-44.434,1354.031,244
419,1686362277.139,-34.668,-52.246,-50.781,11.23,1354.035,244
420,1686362277.142,-21.973,-86.426,-5.859,42.969,1354.042,244
421,1686362277.146,-24.902,199.219,-6.348,7.812,1354.046,253
422,1686362277.15,-42.48,57.129,-59.57,-31.25,1354.05,253
423,1686362277.154,-38.086,-343.75,-17.578,-0.488,1354.054,253
424,1686362277.158,-3.906,-84.473,-3.418,40.527,1354.058,261
425,1686362277.162,1.465,8.301,-58.594,20.996,1354.062,261
426,1686362277.166,-15.137,-216.309,-57.129,-20.02,1354.066,261
427,1686362277.169,-20.02,-493.164,0.977,-28.809,1354.069,261
428,1686362277.173,-10.742,-89.355,52.246,-4.395,1354.073,267
429,1686362277.177,-8.789,416.992,-16.113,32.715,1354.077,267
430,1686362277.181,-20.508,-25.391,-54.688,0.488,1354.081,267
431,1686362277.185,-32.227,-228.027,-49.805,-69.824,1354.085,272
432,1686362277.185,-21.484,47.852,-17.578,-83.496,1354.082,272
433,1686362277.189,-7.812,80.566,-32.715,-74.219,1354.086,272
434,1686362277.193,-30.762,-444.824,-90.332,-104.98,1354.09,272
435,1686362277.197,-51.758,-660.156,-64.941,-139.16,1354.093,276
436,1686362277.201,-39.062,-108.398,-18.066,-124.512,1354.097,276
437,1686362277.205,-9.766,76.172,-37.598,-66.895,1354.101,276
438,1686362277.209,-2.441,-365.234,-52.246,-30.273,1354.105,276
439,1686362277.212,-20.508,-843.75,-4.395,-52.734,1354.109,276
440,1686362277.216,-33.203,-19.531,51.27,-65.43,1354.113,282
441,1686362277.22,-24.414,457.031,-29.785,-38.086,1354.117,282
442,1686362277.224,-23.926,24.414,-32.715,-33.691,1354.121,282
443,1686362277.228,-45.898,-41.504,-17.578,-53.711,1354.125,289
444,1686362277.232,-60.059,23.926,-30.273,-56.641,1354.129,289
445,1686362277.236,-46.387,-69.824,-48.828,-35.156,1354.133,289
446,1686362277.24,-31.738,-202.637,-48.828,-25.391,1354.137,289
447,1686362277.244,-53.711,-85.449,-21.484,-78.125,1354.141,297
448,1686362277.248,-79.102,-103.516,-40.039,-115.234,1354.145,297
449,1686362277.252,-80.566,-317.871,-55.176,-71.289,1354.149,297
450,1686362277.256,-70.801,-648.438,-2.93,-28.809,1354.153,304
451,1686362277.259,-57.129,-244.141,31.25,-54.688,1354.157,304
452,1686362277.263,-61.035,333.008,-16.113,-91.309,1354.161,304
453,1686362277.267,-57.129,-110.84,-62.988,-77.637,1354.164,310
454,1686362277.271,-31.738,-364.258,-30.762,-60.547,1354.168,310
455,1686362277.275,-20.02,58.594,-1.953,-84.473,1354.172,310
456,1686362277.276,-40.527,86.914,-28.809,-147.461,1354.186,310
457,1686362277.28,-49.805,-250.977,-36.621,-123.047,1354.19,310
458,1686362277.284,-29.785,-425.293,-41.504,-23.926,1354.194,315
459,1686362277.288,-20.508,-150.879,-3.906,-21.973,1354.198,315
460,1686362277.292,-28.32,62.012,-27.344,-83.984,1354.202,315
461,1686362277.296,-41.504,-475.586,-85.449,-90.82,1354.206,321
462,1686362277.3,-32.715,-955.566,-24.902,-45.898,1354.21,321
463,1686362277.303,-2.441,-104.492,38.574,-8.301,1354.214,321
464,1686362277.307,-2.93,259.277,-59.57,-3.418,1354.217,321
465,1686362277.311,-25.879,-313.965,-21.484,-16.602,1354.221,328
466,1686362277.315,-19.531,-118.164,46.875,-13.184,1354.225,328
467,1686362277.319,4.883,295.898,-15.625,-4.883,1354.229,328
468,1686362277.322,-0.977,19.531,-44.922,-32.227,1354.231,328
469,1686362277.326,-31.25,-229.004,-40.527,-66.406,1354.235,332
470,1686362277.33,-32.227,-143.555,-18.555,-61.035,1354.239,332
471,1686362277.334,-9.277,44.434,-11.719,-20.508,1354.243,332
472,1686362277.338,-16.113,-103.516,-44.434,-33.691,1354.247,334
473,1686362277.342,-50.293,-524.902,-48.34,-95.215,1354.251,334
474,1686362277.346,-56.641,-306.152,-13.184,-101.562,1354.255,334
475,1686362277.349,-26.855,149.414,-17.578,-75.195,1354.259,333
476,1686362277.353,-4.395,-70.312,-61.035,-68.848,1354.262,333
477,1686362277.357,1.953,-478.516,-35.156,-125.0,1354.266,333
478,1686362277.361,-1.465,-278.32,-12.695,-188.477,1354.27,333
479,1686362277.365,-1.953,80.078,-28.32,-173.828,1354.274,330
480,1686362277.381,3.906,-121.094,-63.477,-153.32,1354.277,332
481,1686362277.385,7.812,-348.145,-65.43,-199.707,1354.281,332
482,1686362277.389,-3.906,-167.969,-7.324,-217.285,1354.285,332
483,1686362277.393,-14.648,-13.184,-3.906,-160.156,1354.289,327
484,1686362277.397,1.465,-204.102,-57.129,-125.977,1354.293,327
485,1686362277.401,5.371,-630.371,-53.711,-157.227,1354.296,327
486,1686362277.405,-15.137,-41.016,6.348,-197.754,1354.3,327
487,1686362277.408,-14.648,306.641,-28.32,-166.016,1354.304,331
488,1686362277.412,-3.906,-333.008,-51.27,-128.906,1354.308,331
489,1686362277.416,-11.23,-382.812,-15.137,-167.48,1354.312,331
490,1686362277.42,-23.438,206.543,-18.555,-216.797,1354.316,339
491,1686362277.424,-36.133,-14.648,-54.199,-207.52,1354.32,339
492,1686362277.425,-16.602,-270.02,-27.832,-188.965,1354.336,339
493,1686362277.429,4.395,-212.402,-9.277,-203.613,1354.34,339
494,1686362277.433,-9.766,31.738,-17.09,-246.094,1354.344,339
495,1686362277.437,-33.203,-81.055,-33.691,-254.883,1354.348,353
496,1686362277.441,-26.367,-384.277,-16.602,-203.613,1354.352,353
497,1686362277.445,-13.184,-312.5,-8.789,-172.363,1354.356,353
498,1686362277.449,-25.879,-19.531,-4.883,-198.242,1354.36,383
499,1686362277.452,-52.246,0.0,-46.875,-218.262,1354.364,383
500,1686362277.456,-61.523,-522.949,-15.137,-149.902,1354.367,383
501,1686362277.46,-40.039,-143.066,48.828,-92.773,1354.371,416
502,1686362277.464,-31.738,320.801,-20.996,-132.812,1354.375,416
503,1686362277.468,-37.109,-148.438,-44.922,-160.645,1354.379,416
504,1686362277.486,-30.762,-261.719,-29.297,-120.117,1354.382,445
505,1686362277.49,-9.766,57.617,0.488,-62.012,1354.385,470
506,1686362277.494,-3.418,-87.402,-31.25,-87.402,1354.389,470
507,1686362277.498,-32.715,-577.637,-63.965,-158.691,1354.393,470
508,1686362277.502,-50.293,-731.445,-24.902,-151.367,1354.397,488
509,1686362277.506,-20.02,-154.297,32.227,-77.148,1354.401,488
510,1686362277.51,2.93,312.988,9.766,-41.016,1354.405,488
511,1686362277.513,-27.344,-208.008,-38.086,-74.707,1354.409,488
512,1686362277.516,-54.199,-474.121,22.949,-4.395,1354.413,488
513,1686362277.517,-53.223,-387.695,-15.137,-97.656,1354.413,501
514,1686362277.52,-59.57,168.457,0.0,15.625,1354.417,501
515,1686362277.521,-36.621,234.375,16.602,-67.871,1354.417,501
516,1686362277.524,-26.367,35.645,-26.855,55.664,1354.421,501
517,1686362277.525,-10.742,204.59,-31.25,-19.043,1354.421,501
518,1686362277.528,-7.324,-169.434,-21.973,1.953,1354.425,501
519,1686362277.529,-19.043,-451.172,-33.691,2.441,1354.425,510
520,1686362277.532,-29.297,-129.883,-30.762,-94.238,1354.429,510
521,1686362277.536,-48.34,-295.898,-36.621,-120.117,1354.433,510
522,1686362277.54,-29.785,-363.77,-14.16,-99.609,1354.437,510
523,1686362277.543,-7.324,-201.172,1.465,-104.98,1354.441,514
524,1686362277.547,-17.578,36.621,0.0,-153.32,1354.445,514
525,1686362277.551,-30.273,78.613,-15.137,-156.25,1354.448,514
526,1686362277.555,-10.254,-138.672,-38.574,-103.516,1354.452,514
527,1686362277.559,0.488,-794.922,-46.387,-76.172,1354.456,515
528,1686362277.561,-16.113,-343.262,33.691,-107.91,1354.461,515
529,1686362277.565,-34.18,441.895,20.02,-133.789,1354.465,515
530,1686362277.569,-28.809,-236.328,-47.852,-90.332,1354.469,515
531,1686362277.573,0.0,-358.398,-26.367,-77.148,1354.473,508
532,1686362277.577,5.371,157.227,-4.395,-144.043,1354.477,508
533,1686362277.581,-11.719,-67.871,-37.109,-179.688,1354.48,508
534,1686362277.585,-16.113,-547.363,-38.086,-128.418,1354.484,508
535,1686362277.588,-6.836,-528.32,16.113,-101.074,1354.488,498
536,1686362277.592,4.883,157.227,35.156,-131.348,1354.492,498
537,1686362277.596,6.348,63.477,-37.109,-166.504,1354.496,498
538,1686362277.6,-0.488,-344.238,31.25,-141.113,1354.5,486
539,1686362277.604,7.324,-78.125,77.148,-83.008,1354.504,486
540,1686362277.607,9.277,269.531,1.465,-58.594,1354.504,486
541,1686362277.611,-14.648,-32.715,-34.668,-66.895,1354.508,475
542,1686362277.615,-37.598,-285.645,-20.996,-80.566,1354.512,475
543,1686362277.619,-31.738,-88.867,14.648,-50.293,1354.516,475
544,1686362277.623,-12.695,25.879,-18.555,-9.766,1354.52,475
545,1686362277.627,-11.719,-312.012,-51.27,-23.438,1354.524,463
546,1686362277.631,-42.969,-700.195,9.277,-58.594,1354.528,463
547,1686362277.634,-51.27,-217.773,63.965,-36.133,1354.531,463
548,1686362277.638,-20.996,330.078,12.695,24.414,1354.535,463
549,1686362277.642,-13.184,-75.195,-34.18,3.418,1354.539,449
550,1686362277.646,-34.668,-311.035,-34.18,-68.359,1354.543,449
551,1686362277.65,-43.945,-284.668,-20.996,-47.363,1354.547,449
552,1686362277.652,-43.457,-95.703,-1.953,-17.09,1354.56,430
553,1686362277.656,-47.363,-213.867,-50.781,-48.828,1354.564,430
554,1686362277.66,-71.289,-653.32,-73.242,-113.77,1354.568,430
555,1686362277.664,-74.219,-222.168,8.301,-121.094,1354.572,430
556,1686362277.668,-46.875,170.898,10.254,-62.988,1354.576,430
557,1686362277.672,-32.715,-324.219,-56.641,-31.738,1354.58,408
558,1686362277.676,-45.41,-979.004,-27.832,-65.43,1354.584,408
559,1686362277.679,-63.477,-159.18,59.082,-88.379,1354.588,408
560,1686362277.683,-42.969,367.188,-6.836,-44.434,1354.592,381
561,1686362277.687,-9.766,-61.035,-17.578,-12.695,1354.596,381
562,1686362277.691,-15.625,-27.344,6.348,-40.527,1354.6,381
563,1686362277.695,-46.387,22.461,-16.113,-79.59,1354.603,352
564,1686362277.726,-44.922,-141.113,-22.949,-49.316,1354.622,295
565,1686362277.73,-22.461,-301.758,-30.273,-0.977,1354.626,295
566,1686362277.734,-20.02,-273.926,-24.414,5.859,1354.629,295
567,1686362277.738,-38.086,-49.316,-5.859,-10.254,1354.633,273
568,1686362277.742,-51.27,-47.852,-26.855,-2.441,1354.637,273
569,1686362277.746,-49.805,-744.141,-62.988,35.156,1354.641,273
570,1686362277.75,-47.852,-521.484,4.395,-3.906,1354.645,256
571,1686362277.753,-49.316,332.031,19.531,-78.613,1354.649,256
572,1686362277.756,-59.57,-304.199,-42.969,-41.016,1354.652,256
573,1686362277.757,-55.176,-20.996,-42.969,-85.449,1354.653,256
574,1686362277.76,-49.805,-340.332,-37.598,-47.852,1354.656,256
575,1686362277.761,-50.781,-245.117,-27.344,-31.738,1354.657,256
576,1686362277.764,-25.879,-206.055,-22.461,-51.758,1354.66,245
577,1686362277.765,-33.203,39.551,-3.906,13.184,1354.661,245
578,1686362277.768,-28.32,-120.605,-9.277,-74.707,1354.664,245
579,1686362277.769,-40.039,41.016,-29.297,-2.441,1354.665,245
580,1686362277.772,-53.711,-398.926,-62.5,-51.27,1354.668,245
581,1686362277.776,-62.012,-756.348,-29.297,5.859,1354.672,245
582,1686362277.78,-44.434,-80.566,49.805,40.039,1354.675,241
583,1686362277.783,-26.855,381.836,-3.418,23.926,1354.679,241
584,1686362277.787,-38.574,-378.906,-57.617,-31.25,1354.683,241
585,1686362277.791,-41.992,-603.027,-3.906,-42.969,1354.687,241
586,1686362277.795,-23.926,225.586,25.879,-9.766,1354.691,242
587,1686362277.799,-23.926,244.629,-38.574,11.23,1354.695,242
588,1686362277.801,-28.32,-525.391,-76.172,-25.391,1354.697,242
589,1686362277.805,-28.32,-579.102,0.0,-66.406,1354.701,245
590,1686362277.809,-17.578,229.004,16.602,-51.758,1354.705,245
591,1686362277.813,2.441,105.957,-29.297,-29.297,1354.709,245
592,1686362277.817,5.371,-210.449,-36.133,-68.848,1354.713,245
593,1686362277.821,-7.812,-298.828,-32.227,-108.887,1354.716,247
594,1686362277.825,-3.418,-187.012,-11.719,-92.285,1354.72,247
595,1686362277.828,25.391,-21.973,-23.438,-64.941,1354.724,247
596,1686362277.832,36.133,-639.648,-35.645,-72.266,1354.728,247
597,1686362277.836,17.578,-455.566,18.066,-113.281,1354.732,250
598,1686362277.84,16.602,453.125,18.555,-90.332,1354.736,250
599,1686362277.844,22.461,66.895,-39.062,-19.043,1354.74,250
600,1686362277.846,10.742,-107.91,-36.133,-12.207,1354.742,255
601,1686362277.85,-1.465,54.199,-27.344,-47.852,1354.746,255
602,1686362277.854,-26.855,-164.062,-24.902,-38.574,1354.75,255
603,1686362277.858,-35.156,-494.141,-60.059,6.348,1354.754,255
604,1686362277.862,-9.277,-465.82,-40.527,-2.93,1354.758,263
605,1686362277.866,-11.719,-79.102,7.324,-62.012,1354.761,263
606,1686362277.87,-32.227,93.262,-12.695,-60.547,1354.765,263
607,1686362277.873,-19.043,-336.426,-44.922,-6.348,1354.769,270
608,1686362277.877,-12.695,-487.793,-16.113,-27.832,1354.773,270
609,1686362277.881,-30.273,137.695,7.324,-101.562,1354.777,270
610,1686362277.885,-51.27,-29.297,-42.48,-118.652,1354.781,270
611,1686362277.889,-45.898,-340.82,14.16,-80.078,1354.785,276
612,1686362277.89,-18.066,-91.309,53.223,-55.664,1354.787,276
613,1686362277.894,-14.648,230.469,-17.09,-83.496,1354.791,276
614,1686362277.898,-28.32,-65.918,-38.086,-121.582,1354.795,276
615,1686362277.902,-27.344,-221.68,-10.742,-87.891,1354.799,280
616,1686362277.906,-11.719,-78.125,-14.16,-20.02,1354.803,280
617,1686362277.91,-7.812,-205.566,-36.621,-24.414,1354.807,280
618,1686362277.914,-30.762,-325.684,-35.645,-83.984,1354.811,285
619,1686362277.917,-37.109,-581.055,12.207,-96.68,1354.815,285
620,1686362277.921,-10.254,-164.062,70.801,-53.711,1354.819,285
621,1686362277.925,14.16,362.793,-2.441,-50.781,1354.823,285
622,1686362277.929,6.348,-79.59,-53.711,-99.609,1354.826,285
623,1686362277.933,-29.297,-323.242,-52.246,-102.539,1354.83,291
624,1686362277.966,-31.25,-225.586,0.0,-45.41,1354.865,303
625,1686362277.97,-3.906,2.441,14.16,6.348,1354.869,303
626,1686362277.974,-4.883,-261.23,-89.844,14.648,1354.873,307
627,1686362277.978,-26.367,-810.547,-25.391,-10.742,1354.877,307
628,1686362277.981,-32.227,-13.672,-4.395,-44.434,1354.891,307
629,1686362277.982,-30.762,-143.066,62.5,16.602,1354.881,307
630,1686362277.985,-17.09,-114.746,-30.762,-14.16,1354.895,310
631,1686362277.986,-5.859,213.379,-39.062,78.613,1354.885,310
632,1686362277.989,2.93,-371.582,-49.805,-4.395,1354.899,310
633,1686362277.99,0.488,-397.461,-52.246,47.852,1354.889,310
634,1686362277.993,-17.09,-283.203,-7.324,-33.691,1354.903,310
635,1686362277.993,-34.668,-480.469,-0.977,-34.18,1354.893,310
636,1686362277.997,-48.34,215.332,20.02,-49.805,1354.897,314
637,1686362277.997,-28.809,-28.32,-20.996,-47.852,1354.907,314
638,1686362278.001,-38.086,181.152,-34.18,-17.578,1354.9,314
639,1686362278.001,-3.906,-313.477,-50.293,-22.461,1354.91,314
640,1686362278.005,-20.996,-129.883,-20.996,17.09,1354.904,314
641,1686362278.005,21.484,-387.207,10.742,9.277,1354.914,314
642,1686362278.008,20.02,-18.555,16.602,-14.16,1354.918,314
643,1686362278.009,-17.09,-81.055,-1.953,-3.906,1354.908,314
644,1686362278.012,3.418,69.336,-19.531,-46.875,1354.922,314
645,1686362278.016,-7.324,-241.211,-53.711,-39.062,1354.926,319
646,1686362278.02,7.324,-378.418,-25.391,-5.859,1354.93,319
647,1686362278.024,31.25,-56.641,5.371,-6.836,1354.934,319
648,1686362278.029,9.766,-21.973,-27.832,-39.551,1354.951,325
649,1686362278.033,-21.973,-264.16,-53.711,-11.719,1354.955,325
650,1686362278.037,-10.254,-968.262,-103.516,64.941,1354.959,325
651,1686362278.041,11.719,-573.242,3.906,68.848,1354.963,329
652,1686362278.045,-8.789,369.629,11.23,14.16,1354.967,329
653,1686362278.049,-32.715,-252.441,-83.008,22.949,1354.97,329
654,1686362278.053,-9.766,-608.398,-25.391,84.473,1354.974,329
655,1686362278.056,22.461,138.672,30.762,99.609,1354.978,330
656,1686362278.06,33.203,415.039,-31.25,19.043,1354.982,330
657,1686362278.064,17.09,-407.227,-59.082,-54.199,1354.986,330
658,1686362278.068,11.719,-474.121,9.277,-54.688,1354.99,331
659,1686362278.072,41.992,300.293,6.348,-22.949,1354.994,331
660,1686362278.072,43.945,85.938,-49.805,-13.672,1354.981,331
661,1686362278.076,-0.977,-220.703,-38.086,-39.062,1354.985,331
662,1686362278.08,-27.344,-146.484,-6.836,-28.32,1354.989,331
663,1686362278.084,-4.883,23.926,-16.113,1.465,1354.993,334
664,1686362278.088,12.695,-77.637,-43.457,-24.902,1354.997,334
665,1686362278.092,-6.836,-482.422,-46.875,-81.055,1355.001,334
666,1686362278.096,-19.531,-327.148,-13.672,-80.078,1355.005,338
667,1686362278.099,10.254,41.504,-27.344,-19.531,1355.009,338
668,1686362278.103,28.809,-230.957,-62.012,-14.16,1355.013,338
669,1686362278.107,-0.977,-357.91,-29.297,-62.988,1355.016,342
670,1686362278.111,-13.672,-60.059,-4.395,-75.684,1355.02,342
671,1686362278.115,20.508,98.145,-11.719,-35.156,1355.024,342
672,1686362278.13,50.781,-224.121,-70.801,-15.625,1355.027,343
673,1686362278.134,35.156,-598.633,-52.734,-52.734,1355.031,343
674,1686362278.138,1.465,-287.109,18.555,-61.035,1355.035,343
675,1686362278.142,6.348,77.148,-7.324,-29.297,1355.039,343
676,1686362278.146,39.551,-190.918,-48.34,-11.23,1355.043,343
677,1686362278.15,57.129,-611.816,-33.691,-41.016,1355.047,343
678,1686362278.154,41.504,-14.16,31.738,-81.055,1355.051,343
679,1686362278.157,25.391,336.914,-18.555,-44.434,1355.055,343
680,1686362278.161,33.691,-337.891,-44.434,23.926,1355.059,343
681,1686362278.165,33.203,-411.621,-5.371,15.625,1355.063,345
682,1686362278.169,17.09,83.984,-9.277,-38.086,1355.067,345
683,1686362278.173,2.441,-137.207,-39.062,-56.152,1355.07,345
684,1686362278.175,10.254,-334.473,9.277,-24.414,1355.072,345
685,1686362278.179,37.598,-80.566,40.527,-34.668,1355.076,348
686,1686362278.183,35.645,187.012,-27.832,-95.703,1355.08,348
687,1686362278.187,12.695,-104.98,-38.574,-120.117,1355.083,348
688,1686362278.191,21.973,-235.84,-24.414,-72.754,1355.087,350
689,1686362278.195,48.828,-243.164,-24.902,-6.836,1355.091,350
690,1686362278.199,49.316,-78.613,1.465,-35.156,1355.095,350
691,1686362278.202,17.09,-26.367,-32.227,-77.148,1355.099,350
692,1686362278.206,5.371,-700.195,-25.391,-28.809,1355.103,350
693,1686362278.21,34.668,-315.918,58.105,10.254,1355.107,350
694,1686362278.214,44.434,432.129,5.371,-28.32,1355.111,350
695,1686362278.218,13.672,-38.086,-48.828,-81.543,1355.115,350
696,1686362278.222,-0.977,-224.609,-37.109,-74.219,1355.121,350
697,1686362278.226,11.719,-96.191,-3.906,-31.25,1355.124,350
698,1686362278.23,19.531,-112.793,-0.488,-38.086,1355.128,350
699,1686362278.234,2.93,-312.988,-71.289,-69.336,1355.132,350
700,1686362278.238,-0.977,-662.109,-45.898,-51.27,1355.136,350
701,1686362278.242,20.02,-149.414,41.504,-15.625,1355.14,350
702,1686362278.246,35.156,315.43,3.418,-1.953,1355.144,351
703,1686362278.249,33.691,-212.402,-46.875,-20.996,1355.148,351
704,1686362278.253,21.973,-464.355,14.16,-44.434,1355.152,351
705,1686362278.257,29.785,300.781,44.922,-19.531,1355.156,351
706,1686362278.261,54.199,384.277,-35.156,1.465,1355.16,354
707,1686362278.265,64.453,24.902,-19.531,-27.832,1355.163,354
708,1686362278.266,51.27,16.113,0.0,-65.918,1355.164,354
709,1686362278.27,40.039,142.09,-4.883,-62.012,1355.168,354
710,1686362278.274,52.734,54.688,-25.391,-17.09,1355.172,354
711,1686362278.278,62.012,-242.188,-24.902,-5.859,1355.175,355
712,1686362278.282,47.852,-202.148,-18.555,-50.293,1355.179,355
713,1686362278.286,44.434,-131.348,-35.156,-70.801,1355.183,355
714,1686362278.29,62.012,-3.906,-7.324,-39.551,1355.187,354
715,1686362278.293,72.754,-505.371,-30.762,-27.344,1355.191,354
716,1686362278.297,50.781,-428.711,10.254,-45.41,1355.195,354
717,1686362278.301,22.949,501.953,13.672,-63.477,1355.199,352
718,1686362278.305,14.16,188.477,-39.062,-65.918,1355.203,352
719,1686362278.309,32.715,-1.953,-35.645,-79.102,1355.207,352
720,1686362278.311,39.551,144.043,-24.902,-136.719,1355.207,352
721,1686362278.315,26.367,116.211,-26.855,-167.969,1355.211,352
722,1686362278.319,26.855,-344.238,-89.355,-126.465,1355.215,353
723,1686362278.323,43.457,-411.621,-54.688,-80.078,1355.219,353
724,1686362278.327,59.57,163.086,-9.766,-100.586,1355.223,353
725,1686362278.331,31.25,-65.918,-37.109,-141.602,1355.227,355
726,1686362278.335,1.465,-499.512,-45.41,-135.254,1355.23,355
727,1686362278.338,19.043,-796.875,-14.648,-82.031,1355.234,355
728,1686362278.342,36.133,94.238,61.523,-88.379,1355.238,357
729,1686362278.346,26.855,573.73,-24.414,-174.805,1355.242,357
730,1686362278.35,13.184,25.391,-26.367,-200.195,1355.246,357
731,1686362278.354,21.484,101.074,11.23,-126.953,1355.25,357
732,1686362278.357,43.457,296.875,-9.277,-84.961,1355.266,357
733,1686362278.361,41.016,86.426,-35.645,-105.957,1355.27,357
734,1686362278.365,27.344,-148.438,-41.016,-100.586,1355.274,357
735,1686362278.369,37.109,-15.625,1.465,-38.086,1355.277,356
736,1686362278.373,57.129,83.496,-24.414,17.09,1355.281,356
737,1686362278.377,56.152,-137.695,-61.035,-13.672,1355.285,356
738,1686362278.381,29.785,-627.93,-14.16,-69.336,1355.289,355
739,1686362278.384,26.855,-211.914,41.992,-78.613,1355.293,355
740,1686362278.388,53.223,385.254,-13.672,-51.27,1355.297,355
741,1686362278.392,58.594,-77.637,-65.43,-62.012,1355.301,355
742,1686362278.396,39.551,-213.379,-25.879,-109.863,1355.305,355
743,1686362278.4,29.297,115.723,3.906,-112.793,1355.309,355
744,1686362278.401,46.387,228.516,-16.602,-47.852,1355.311,355
745,1686362278.405,71.289,-147.949,-71.289,8.789,1355.315,355
746,1686362278.409,69.824,-551.27,-78.613,-32.227,1355.319,355
747,1686362278.413,63.965,-119.629,-14.648,-59.57,1355.323,357
748,1686362278.417,60.547,278.32,-18.066,-11.23,1355.327,357
749,1686362278.421,59.57,-336.426,-90.82,-25.879,1355.331,357
750,1686362278.425,49.316,-750.0,-14.16,-102.051,1355.335,357
751,1686362278.428,34.18,137.695,66.895,-126.465,1355.339,359
752,1686362278.432,43.945,429.688,-38.574,-88.867,1355.343,359
753,1686362278.436,53.223,-227.539,-28.32,-52.734,1355.346,359
754,1686362278.44,47.363,-194.336,25.391,-71.777,1355.35,359
755,1686362278.444,29.785,52.246,-24.902,-88.867,1355.354,359
756,1686362278.478,23.926,-184.082,-43.945,-53.711,1355.375,355
757,1686362278.482,40.527,-268.555,2.441,-2.441,1355.379,356
758,1686362278.486,43.945,-95.703,41.016,-19.043,1355.383,356
759,1686362278.49,14.16,146.973,9.766,-86.914,1355.387,356
760,1686362278.494,-0.977,-32.715,-32.227,-92.285,1355.391,358
761,1686362278.498,22.949,-321.289,-17.578,-32.227,1355.395,358
762,1686362278.502,27.344,-124.023,20.02,-13.184,1355.398,358
763,1686362278.505,2.93,183.105,-8.301,-71.777,1355.402,358
764,1686362278.507,27.344,-180.176,-41.504,-88.867,1355.405,358
765,1686362278.509,-1.953,-146.484,-53.711,-82.52,1355.406,359
766,1686362278.511,31.738,-300.293,-32.715,-47.363,1355.409,359
767,1686362278.513,29.785,-505.859,6.836,-30.762,1355.41,359
768,1686362278.515,50.293,-186.035,-16.113,5.859,1355.413,359
769,1686362278.517,56.641,-20.02,46.875,-23.926,1355.414,359
770,1686362278.519,55.176,-149.902,-6.348,-20.508,1355.417,359
771,1686362278.521,48.34,235.84,-22.949,-64.453,1355.418,358
772,1686362278.523,35.645,-375.488,-36.621,-70.801,1355.421,358
773,1686362278.527,29.785,-564.941,-26.367,-33.691,1355.425,358
774,1686362278.531,67.871,43.457,47.363,22.949,1355.429,358
775,1686362278.534,64.941,331.055,-2.441,19.043,1355.433,356
776,1686362278.538,22.949,-232.91,-14.648,-27.832,1355.437,356
777,1686362278.542,7.812,-282.715,49.316,-39.062,1355.441,356
778,1686362278.546,22.949,118.652,4.395,5.859,1355.444,356
779,1686362278.55,38.086,108.398,-29.785,35.156,1355.448,355
780,1686362278.551,17.09,-484.863,-57.129,6.348,1355.447,355
781,1686362278.555,-4.395,-952.637,36.621,-27.344,1355.451,355
782,1686362278.559,16.113,69.336,104.492,13.672,1355.455,355
783,1686362278.563,44.922,432.129,-7.812,56.152,1355.459,357
784,1686362278.567,33.203,-144.531,-29.297,4.395,1355.463,357
785,1686362278.571,-3.906,-234.375,-1.953,-27.832,1355.467,357
786,1686362278.575,-22.461,-115.723,23.926,-18.066,1355.471,357
787,1686362278.578,6.836,120.605,10.254,-22.461,1355.475,359
788,1686362278.582,19.531,-544.434,-33.691,-61.523,1355.479,359
789,1686362278.586,-1.953,-490.723,39.551,-86.426,1355.483,359
790,1686362278.59,3.418,477.051,32.227,-28.32,1355.486,359
791,1686362278.594,21.973,108.398,-36.621,58.105,1355.49,359
792,1686362278.596,23.926,-83.984,-14.648,75.195,1355.492,359
793,1686362278.6,-4.883,54.688,-20.02,-4.883,1355.496,359
794,1686362278.604,-17.578,-167.969,-21.484,-51.758,1355.5,358
795,1686362278.608,0.977,-451.66,-36.621,-12.695,1355.503,358
