,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686362219.02,-76.172,291.016,-18.066,-21.973,1295.918,388.89243938333783
346,1686362219.02,-42.969,54.199,-24.414,-5.859,1295.921,378.65662444306133
347,1686362219.03,-9.766,84.961,-14.648,-15.625,1295.925,384.661822405315
348,1686362219.03,-37.109,200.684,-42.969,-32.715,1295.929,377.01948954648026
349,1686362219.04,-74.219,8.789,-51.27,9.766,1295.933,377.07661354940456
350,1686362219.04,-73.242,-347.168,-44.922,110.352,1295.937,365.2079102289763
351,1686362219.04,-75.195,-296.387,14.16,126.465,1295.941,378.2823969131049
352,1686362219.05,-89.355,478.027,24.414,17.09,1295.945,369.6299991964435
353,1686362219.05,-87.891,388.184,-42.969,-63.965,1295.949,381.4095572698072
354,1686362219.06,-63.965,-6.348,-34.18,-46.875,1295.953,375.40725581324455
355,1686362219.06,-16.113,145.508,-19.043,-53.711,1295.957,372.2246456333341
356,1686362219.06,-2.441,401.367,-11.719,-138.184,1295.97,375.63551489156424
357,1686362219.06,-32.715,200.195,-43.457,-163.574,1295.974,382.6272554061979
358,1686362219.07,-56.641,-164.551,-36.133,-73.242,1295.978,386.2764813598909
359,1686362219.07,-55.176,-61.523,6.836,6.348,1295.982,390.6857419631079
360,1686362219.08,-51.758,212.402,-20.02,-24.414,1295.985,363.9700965243858
361,1686362219.08,-68.848,182.617,-45.898,-116.211,1295.989,373.7185544121195
362,1686362219.08,-85.449,-515.625,-41.992,-141.602,1295.993,379.5466743395136
363,1686362219.09,-71.777,-372.559,41.504,-111.328,1295.997,365.57765530176914
364,1686362219.09,-46.875,735.352,47.363,-83.984,1296.001,365.82385468625
365,1686362219.1,-69.824,458.008,-56.152,-85.938,1296.005,367.34552420042456
366,1686362219.1,-89.844,96.191,-47.363,-92.285,1296.009,375.1777932603368
367,1686362219.1,-84.473,347.168,-11.719,-95.215,1296.013,362.5391360057059
368,1686362219.11,-73.73,374.512,-22.461,-125.0,1296.014,353.9005414594257
369,1686362219.11,-68.359,-124.512,-80.566,-155.762,1296.018,355.4452244917246
370,1686362219.12,-74.219,-252.93,-71.777,-151.855,1296.022,366.02345659435576
371,1686362219.12,-74.219,307.617,0.0,-125.0,1296.026,372.33944624348715
372,1686362219.12,-46.387,407.227,-38.086,-116.211,1296.03,368.4771317564674
373,1686362219.13,-45.898,-268.066,-71.289,-110.352,1296.034,369.88328730239164
374,1686362219.13,-78.613,-409.18,-6.348,-123.535,1296.038,370.68448651755523
375,1686362219.14,-77.637,383.789,11.23,-148.438,1296.042,371.4296233884764
376,1686362219.14,-56.641,444.336,-39.062,-123.535,1296.046,362.6381895722127
377,1686362219.14,-53.223,51.27,-43.945,-79.59,1296.05,370.9458823858019
378,1686362219.15,-90.332,43.945,-22.949,-66.895,1296.054,355.43040549662726
379,1686362219.15,-106.445,308.594,-19.043,-59.57,1296.057,355.53768656353793
380,1686362219.16,-103.516,217.285,-55.176,-50.293,1296.062,355.43675428644906
381,1686362219.17,-71.777,63.477,-50.781,-75.195,1296.065,351.535891064921
382,1686362219.17,-55.176,140.137,-23.926,-145.508,1296.069,355.57117565635286
383,1686362219.18,-87.402,-32.227,-45.41,-147.461,1296.073,354.1620036842697
384,1686362219.18,-86.914,-15.137,-23.438,-41.504,1296.077,353.453052109203
385,1686362219.18,-53.223,-448.242,-59.57,21.484,1296.081,355.5900791673895
386,1686362219.19,-69.824,-558.105,-3.906,15.137,1296.085,355.1827399624829
387,1686362219.19,-100.586,522.949,43.945,-37.109,1296.089,352.79391827025245
388,1686362219.2,-79.102,506.836,-42.48,-72.266,1296.093,363.249873051511
389,1686362219.2,-68.848,236.816,-32.227,-69.336,1296.097,350.32806609425813
390,1686362219.2,-75.195,461.914,-4.395,-103.027,1296.101,350.02550104334773
391,1686362219.21,-85.938,430.176,-18.555,-160.156,1296.104,365.9824802256677
392,1686362219.21,-90.332,40.039,-45.41,-144.043,1296.107,359.09705359259044
393,1686362219.21,-71.777,-15.137,-31.25,-68.359,1296.11,355.4339138389731
394,1686362219.22,-62.988,331.055,-16.602,-44.434,1296.114,359.5254298233218
395,1686362219.22,-96.68,270.508,-29.785,-110.84,1296.118,356.06308603060774
396,1686362219.23,-104.492,-71.289,-19.043,-133.789,1296.122,364.9380506931866
397,1686362219.23,-91.309,-225.098,-11.23,-79.59,1296.126,351.8760407636539
398,1686362219.23,-92.773,-10.254,-9.766,-54.199,1296.13,353.3477106680501
399,1686362219.24,-94.238,283.203,-2.441,-134.277,1296.134,353.8927371686605
400,1686362219.24,-98.145,-135.254,-57.129,-205.566,1296.138,354.46751469690105
401,1686362219.24,-91.797,-491.699,8.301,-196.289,1296.142,347.4111938386793
402,1686362219.25,-66.406,470.215,71.777,-176.758,1296.146,354.1624359687078
403,1686362219.25,-62.5,596.191,-24.414,-168.945,1296.149,361.6665871053461
404,1686362219.26,-88.867,158.691,-34.18,-158.203,1296.151,346.71186617444215
405,1686362219.26,-89.844,245.605,-3.418,-125.488,1296.155,344.60412846904603
406,1686362219.26,-76.66,373.535,-20.508,-75.195,1296.159,346.21623035377786
407,1686362219.27,-64.453,122.559,-47.852,-21.484,1296.163,345.71524531000836
408,1686362219.27,-83.496,-337.891,-17.578,-14.648,1296.167,344.5798042304264
409,1686362219.28,-110.84,-190.918,6.836,-45.898,1296.171,341.95427391367633
410,1686362219.28,-89.355,402.832,-6.836,-19.531,1296.175,345.17775332101763
411,1686362219.28,-81.055,414.062,-48.828,-36.133,1296.179,345.5733533662168
412,1686362219.29,-109.863,-339.844,-33.691,-120.117,1296.183,340.95919649498035
413,1686362219.29,-138.672,-71.777,45.898,-152.832,1296.186,337.1517944290401
414,1686362219.3,-115.723,697.266,9.766,-124.023,1296.19,342.83032168819057
415,1686362219.3,-86.426,295.41,-66.895,-132.324,1296.194,339.67072220075227
416,1686362219.3,-93.262,-77.637,-57.129,-181.152,1296.198,343.36282887309363
417,1686362219.3,-98.633,285.645,0.488,-200.684,1296.202,352.23395281636493
418,1686362219.31,-96.191,383.789,-34.668,-133.789,1296.205,338.0728022441806
419,1686362219.31,-85.938,119.629,-7.324,-33.203,1296.209,335.9773903581332
420,1686362219.32,-79.102,73.242,-5.859,-62.5,1296.213,339.75009038083004
421,1686362219.32,-82.52,-27.832,-56.152,-151.855,1296.217,338.7795593781177
422,1686362219.32,-81.055,-15.137,-3.418,-141.602,1296.221,333.4290119835158
423,1686362219.33,-58.105,-187.5,-38.086,-83.008,1296.225,333.1620230446157
424,1686362219.33,-70.312,-223.633,-28.809,-72.754,1296.229,323.84496496665327
425,1686362219.34,-89.844,490.723,7.324,-117.188,1296.233,317.2227545662917
426,1686362219.34,-73.242,396.484,-53.711,-82.52,1296.237,312.1270820841545
427,1686362219.34,-64.453,19.531,-33.203,-50.781,1296.241,315.4466752175179
428,1686362219.34,-64.453,193.848,2.93,-120.605,1296.241,324.71439824927705
429,1686362219.35,-85.449,409.18,-6.836,-148.438,1296.245,324.71905428677013
430,1686362219.35,-111.816,223.633,-48.34,-128.418,1296.249,310.5692362299823
431,1686362219.36,-102.539,-495.117,-27.344,-83.496,1296.253,320.9351262853248
432,1686362219.36,-77.637,-238.281,29.297,-59.082,1296.257,311.91779014108175
433,1686362219.36,-62.988,321.289,-28.809,-70.312,1296.261,307.68329051222406
434,1686362219.37,-81.055,135.742,-41.016,-60.059,1296.265,308.6142943192349
435,1686362219.37,-97.168,-329.59,-21.973,15.137,1296.269,308.8522906534694
436,1686362219.38,-85.449,-72.754,39.062,66.406,1296.273,311.3193076838454
437,1686362219.38,-78.613,719.238,6.836,28.809,1296.277,316.98976341624865
438,1686362219.38,-97.168,293.457,-58.594,-3.418,1296.28,302.3761747510136
439,1686362219.39,-94.727,53.223,-40.527,18.555,1296.284,301.5180351462635
440,1686362219.39,-71.777,346.68,-7.324,70.312,1296.293,311.64939740628364
441,1686362219.4,-57.617,369.629,-39.062,95.703,1296.297,307.3766610002153
442,1686362219.4,-72.754,-203.613,-67.383,48.828,1296.301,306.0017816782602
443,1686362219.4,-91.309,-250.488,-25.391,-14.648,1296.305,315.1737877794533
444,1686362219.41,-70.312,338.379,-17.09,-26.855,1296.308,318.9276043252169
445,1686362219.41,-42.969,225.586,-40.527,-25.391,1296.312,304.2896129396044
446,1686362219.42,-69.336,-309.57,-47.363,-71.777,1296.316,329.5735422407781
447,1686362219.42,-115.723,-333.984,-3.906,-114.746,1296.32,322.1131321216535
448,1686362219.42,-100.586,461.426,24.414,-92.773,1296.324,324.6383547846896
449,1686362219.43,-92.285,513.672,-40.039,-56.152,1296.328,323.5968301891178
450,1686362219.43,-121.094,122.07,-44.434,-68.359,1296.332,333.44312870912125
451,1686362219.44,-112.305,312.988,-8.301,-67.871,1296.346,322.0500406983154
452,1686362219.44,-136.23,109.375,-17.09,-78.613,1296.336,324.8246135532928
453,1686362219.44,-72.266,223.145,-46.875,-53.711,1296.349,334.46649778516564
454,1686362219.44,-69.824,34.18,-64.453,-63.477,1296.353,336.4932423543914
455,1686362219.45,-88.867,-111.816,-37.109,-69.824,1296.357,325.33223877712993
456,1686362219.45,-107.91,-151.855,-29.297,-2.93,1296.361,329.94855901245626
457,1686362219.46,-100.098,113.281,-18.066,64.941,1296.365,327.2173682379313
458,1686362219.46,-66.406,-375.0,-48.34,54.199,1296.369,354.456721700234
459,1686362219.46,-82.52,-628.906,1.465,0.0,1296.373,338.78725969460686
460,1686362219.47,-115.234,439.453,38.086,-16.602,1296.377,344.7162181388072
461,1686362219.47,-102.539,540.039,-52.246,-6.348,1296.381,335.3053506586232
462,1686362219.47,-83.008,242.676,-52.246,-11.23,1296.385,342.3184775970139
463,1686362219.48,-77.637,390.137,-17.578,-61.523,1296.388,346.89381545414193
464,1686362219.48,-95.703,316.406,-23.926,-106.934,1296.379,341.2935277704274
465,1686362219.49,-96.68,-20.02,-41.992,-57.129,1296.383,342.5658574331093
466,1686362219.49,-68.359,-28.809,-34.668,-20.508,1296.387,351.94893341390986
467,1686362219.49,-83.008,282.715,-20.996,-25.879,1296.391,342.2970881719759
468,1686362219.5,-102.539,207.031,-46.875,-47.363,1296.394,351.80791521388215
469,1686362219.5,-99.609,-344.238,-62.012,-50.781,1296.398,353.7288494321574
470,1686362219.51,-98.633,-352.051,-25.879,6.348,1296.402,347.32606054807434
471,1686362219.51,-100.586,199.219,-7.324,13.184,1296.406,350.27107976524474
472,1686362219.51,-108.398,349.609,-10.254,-53.711,1296.41,350.89617630337165
473,1686362219.52,-104.004,-250.488,-61.035,-80.566,1296.414,353.5046098206922
474,1686362219.52,-83.496,-373.535,-27.344,-55.176,1296.418,351.66074719012914
475,1686362219.52,-80.566,443.848,-8.301,-90.82,1296.422,354.43841203438944
476,1686362219.54,-93.75,279.297,-60.547,-184.082,1296.436,350.86022555578177
477,1686362219.54,-110.84,-22.949,-44.922,-213.867,1296.44,348.1817289448508
478,1686362219.55,-114.746,133.301,-31.738,-156.25,1296.444,353.1615882974201
479,1686362219.55,-116.699,28.809,-52.246,-136.719,1296.448,343.9019394169916
480,1686362219.56,-129.395,-40.527,-40.527,-154.785,1296.452,356.756124163962
481,1686362219.56,-137.207,-555.176,-67.871,-117.188,1296.456,353.95197205709894
482,1686362219.56,-123.535,-480.957,-2.441,-105.469,1296.46,350.22032122799357
483,1686362219.57,-83.496,669.434,29.297,-131.348,1296.464,362.6939426857972
484,1686362219.57,-70.312,482.422,-54.199,-130.371,1296.468,342.41333805817317
485,1686362219.58,-99.121,-69.824,-49.316,-133.301,1296.472,355.38877776682847
486,1686362219.58,-116.699,95.215,-19.043,-88.379,1296.476,352.9744711910221
487,1686362219.58,-89.844,453.613,-4.395,-1.465,1296.479,356.40957531577607
488,1686362219.59,-100.586,82.031,-69.336,11.719,1296.482,356.83476875404153
489,1686362219.59,-138.672,-294.434,-86.426,-62.012,1296.485,364.5848826475066
490,1686362219.59,-151.855,166.992,-13.184,-116.699,1296.489,364.80594765158304
491,1686362219.6,-143.555,354.004,-29.785,-115.234,1296.493,350.0255335823242
492,1686362219.6,-102.051,28.809,-31.738,-118.652,1296.497,372.86335665431733
493,1686362219.61,-103.027,-220.703,-25.879,-154.297,1296.501,370.77351726797343
494,1686362219.61,-114.258,-20.996,-15.137,-147.949,1296.505,362.576048745822
495,1686362219.61,-110.84,342.285,-17.09,-91.797,1296.509,356.19740261894486
496,1686362219.62,-99.121,-187.012,-62.5,-41.992,1296.513,365.61472265641095
497,1686362219.62,-107.422,-433.105,-20.02,-68.848,1296.517,351.29859871836214
498,1686362219.62,-138.184,382.324,15.137,-142.578,1296.521,353.6550365393761
499,1686362219.63,-143.555,317.383,-51.27,-126.953,1296.525,359.0709076333081
500,1686362219.63,-120.117,-59.082,-32.715,-83.984,1296.527,356.5670881790681
501,1686362219.63,-109.863,124.023,11.719,-130.859,1296.53,348.6896850112524
502,1686362219.64,-135.742,329.102,-25.879,-200.684,1296.534,344.2658006253648
503,1686362219.64,-137.695,107.91,-43.945,-200.684,1296.538,350.7217963473352
504,1686362219.65,-100.586,-418.457,-22.461,-131.348,1296.542,343.6370937882107
505,1686362219.65,-76.66,-270.508,0.488,-119.629,1296.546,346.65077000110847
506,1686362219.65,-107.422,359.863,-6.836,-179.688,1296.55,363.3178280839822
507,1686362219.66,-130.371,318.848,-50.781,-192.871,1296.554,363.0349132097914
508,1686362219.66,-123.047,-247.559,-18.066,-137.207,1296.558,349.8013132114556
509,1686362219.66,-117.188,99.609,42.48,-129.395,1296.562,333.4181931029072
510,1686362219.67,-106.445,595.215,-28.809,-179.688,1296.566,347.34028811518806
511,1686362219.67,-115.723,131.836,-67.871,-173.828,1296.569,329.6352047416811
512,1686362219.68,-94.238,0.977,-49.805,-98.145,1296.574,338.0207241191465
513,1686362219.68,-57.129,330.078,-18.555,-34.18,1296.578,342.789156718313
514,1686362219.68,-82.031,279.297,-42.48,-78.613,1296.582,336.5282648670912
515,1686362219.69,-104.492,-267.578,-68.848,-139.648,1296.586,348.4180800986261
516,1686362219.69,-98.145,-267.578,-58.594,-85.938,1296.589,333.7892368445431
517,1686362219.7,-82.52,104.98,-37.598,0.977,1296.593,330.5675603694896
518,1686362219.7,-57.129,244.629,-26.855,6.836,1296.597,338.61128739542175
519,1686362219.7,-86.426,-184.57,-62.988,-45.41,1296.601,340.5483055265395
520,1686362219.71,-103.027,-404.785,-11.719,-82.031,1296.605,346.9360760354632
521,1686362219.71,-69.336,481.934,22.949,-78.613,1296.609,348.445150595168
522,1686362219.72,-66.406,490.723,-48.34,-67.383,1296.613,345.87336165677624
523,1686362219.72,-57.129,56.152,-50.781,-82.031,1296.617,355.25189735535525
524,1686362219.72,-74.707,66.406,-30.273,-56.152,1296.622,359.1830844512538
525,1686362219.72,-83.496,273.438,-19.043,-23.926,1296.626,348.6185654651568
526,1686362219.73,-45.41,215.82,-33.691,-42.48,1296.63,348.95795372445406
527,1686362219.73,-55.664,-69.336,-47.852,-82.52,1296.634,381.57351629271704
528,1686362219.74,-90.82,-104.004,-37.598,-99.609,1296.638,371.96199101570727
529,1686362219.74,-101.074,-12.695,-45.898,-57.129,1296.642,383.1574551442245
530,1686362219.74,-81.055,110.84,-32.227,-13.672,1296.646,401.8174541966681
531,1686362219.75,-66.895,-406.738,-62.012,-51.758,1296.65,403.6196848337567
532,1686362219.75,-75.195,-605.469,-1.465,-120.605,1296.654,406.203236374979
533,1686362219.76,-69.336,488.281,43.945,-127.93,1296.658,403.06892366770364
534,1686362219.76,-48.828,520.996,-43.457,-97.656,1296.661,405.55165386934624
535,1686362219.76,-68.848,219.727,-42.969,-125.488,1296.665,437.69187384918484
536,1686362219.77,-112.305,368.652,-20.02,-153.809,1296.664,430.61504401927203
537,1686362219.77,-126.953,300.781,-32.715,-89.844,1296.668,434.85177541858053
538,1686362219.78,-113.281,-2.441,-43.945,-4.883,1296.672,471.74565732968097
539,1686362219.78,-98.145,10.742,-16.602,-17.09,1296.675,459.68899033070403
540,1686362219.78,-100.098,196.777,-36.133,-112.793,1296.679,462.95964598523966
541,1686362219.79,-116.699,-31.738,-55.176,-166.992,1296.683,489.3161859191704
542,1686362219.79,-110.352,-367.188,-39.551,-160.645,1296.687,489.2528660577913
543,1686362219.79,-86.914,-358.887,-17.578,-143.066,1296.691,482.5474840495962
544,1686362219.8,-93.75,195.801,15.625,-160.645,1296.695,488.06673657172104
545,1686362219.8,-119.141,308.105,-37.109,-198.242,1296.699,506.17852258429934
546,1686362219.81,-129.395,-167.969,-16.113,-155.762,1296.703,510.2537697021426
547,1686362219.81,-113.77,-79.59,33.691,-100.586,1296.707,513.850298269923
548,1686362219.81,-115.723,337.891,-22.461,-124.023,1296.72,514.3000698224537
549,1686362219.81,-148.926,80.078,-49.805,-153.809,1296.724,503.8009947921542
550,1686362219.82,-151.855,-101.562,-41.992,-114.746,1296.728,512.3770045119987
551,1686362219.82,-139.648,-76.66,-16.113,-62.988,1296.732,510.43916635171485
552,1686362219.83,-142.578,-52.734,-41.992,-71.289,1296.735,513.8270723791363
553,1686362219.83,-151.367,-6.348,-38.086,-168.457,1296.739,516.1152588571244
554,1686362219.83,-136.719,-599.609,-39.062,-213.867,1296.743,528.5380457045457
555,1686362219.84,-118.164,-476.562,6.836,-162.598,1296.747,535.6726992192183
556,1686362219.84,-105.957,600.586,23.438,-147.461,1296.751,533.6685811021497
557,1686362219.84,-122.559,324.219,-60.059,-171.875,1296.755,536.300945171501
558,1686362219.85,-141.602,-146.484,-57.129,-156.25,1296.759,520.6768488050672
559,1686362219.85,-119.629,68.848,-20.996,-126.465,1296.763,521.7682539268485
560,1686362219.86,-84.961,365.234,-10.742,-105.469,1296.765,514.7045069973744
561,1686362219.86,-102.051,-32.715,-77.637,-76.172,1296.769,512.5629552399387
562,1686362219.86,-143.066,-339.844,-88.867,-80.078,1296.773,516.4358526225726
563,1686362219.87,-146.484,179.688,-3.418,-99.609,1296.777,517.3342457592121
564,1686362219.87,-129.883,317.383,-41.992,-99.121,1296.781,495.0887511425443
565,1686362219.88,-121.582,-343.75,-87.402,-104.492,1296.785,498.34386531474655
566,1686362219.88,-135.742,-448.73,-25.879,-129.395,1296.789,501.8667277589621
567,1686362219.88,-135.742,300.781,6.348,-131.348,1296.792,495.9267503134063
568,1686362219.89,-106.445,324.219,-43.945,-73.73,1296.796,481.76038593085156
569,1686362219.89,-97.656,-28.809,-39.062,-40.527,1296.8,504.9912898278906
570,1686362219.9,-105.469,-40.527,-18.555,-103.027,1296.804,477.84553291698705
571,1686362219.9,-107.422,211.914,-25.391,-145.996,1296.808,476.91236566903905
572,1686362219.92,-96.191,100.098,-38.086,-95.703,1296.815,460.57561350642743
573,1686362219.92,-93.262,-113.77,-33.203,-75.195,1296.819,460.07310252543544
574,1686362219.92,-116.211,89.844,-24.414,-150.391,1296.823,472.13549522694814
575,1686362219.93,-143.555,23.926,-47.852,-234.863,1296.827,449.0115244079415
576,1686362219.93,-137.207,-20.02,-20.996,-248.535,1296.831,434.20470646953186
577,1686362219.94,-106.934,-484.375,-64.941,-228.516,1296.835,446.48177760270113
578,1686362219.94,-115.234,-459.961,6.348,-249.023,1296.839,416.7121435828249
579,1686362219.94,-143.555,605.469,34.18,-237.305,1296.843,412.00695011158604
580,1686362219.95,-154.785,385.254,-61.523,-145.508,1296.846,425.69302874463455
581,1686362219.95,-129.395,69.824,-30.273,-109.863,1296.85,408.5048546492142
582,1686362219.96,-83.008,337.402,-10.254,-167.969,1296.854,395.1533813537723
583,1686362219.96,-87.402,347.656,-25.391,-225.098,1296.858,386.15999614672086
584,1686362219.96,-113.281,0.0,-46.875,-190.43,1296.857,386.77275034268644
585,1686362219.96,-92.773,-36.621,-35.645,-116.699,1296.86,384.03303891055316
586,1686362219.97,-89.355,298.828,-11.23,-104.492,1296.864,355.75171091317816
587,1686362219.97,-113.281,66.406,-57.617,-120.605,1296.868,361.01500622611206
588,1686362219.98,-121.582,-270.02,-36.621,-141.113,1296.872,355.149170121714
589,1686362219.98,-85.938,-205.566,-9.766,-145.02,1296.876,328.4668347111931
590,1686362219.98,-66.895,133.301,-8.301,-125.488,1296.88,330.2231374932696
591,1686362219.99,-86.426,409.668,-20.508,-148.926,1296.884,331.6222853035716
592,1686362219.99,-97.656,-251.465,-79.59,-171.387,1296.888,330.01267792087754
593,1686362220.0,-115.234,-603.516,1.465,-166.016,1296.892,309.5333025974425
594,1686362220.0,-98.145,410.156,58.105,-168.457,1296.896,297.23216911612843
595,1686362220.0,-92.773,552.734,-45.41,-209.961,1296.899,298.7720030664314
596,1686362220.0,-134.766,83.008,-42.969,-264.16,1296.902,298.8011996356063
597,1686362220.01,-127.441,186.523,0.977,-269.043,1296.905,270.832605203697
598,1686362220.01,-95.703,364.746,-17.09,-250.488,1296.909,270.1687779298865
599,1686362220.02,-90.332,146.484,-43.457,-245.605,1296.913,263.512271049446
600,1686362220.02,-108.398,-333.496,-22.461,-256.836,1296.917,247.3908876359284
601,1686362220.02,-116.211,-206.543,4.883,-231.445,1296.921,253.01344647729636
602,1686362220.03,-97.168,202.148,-9.277,-150.879,1296.925,255.6980221958017
603,1686362220.03,-80.566,309.082,-22.461,-118.164,1296.929,257.6470590746926
604,1686362220.04,-81.055,-338.379,-53.223,-129.395,1296.933,248.14764993342857
605,1686362220.04,-109.375,-206.055,2.441,-156.25,1296.937,238.08910867793173
606,1686362220.04,-105.469,715.82,11.23,-151.367,1296.941,242.88039637190877
607,1686362220.05,-71.777,369.629,-45.898,-128.418,1296.945,230.70101587343493
608,1686362220.05,-65.918,153.32,-42.969,-211.426,1296.948,232.6807888861067
609,1686362220.06,-77.148,291.992,-13.672,-279.785,1296.952,225.49814577576203
610,1686362220.06,-76.172,266.602,-41.992,-186.035,1296.956,223.55355982288597
611,1686362220.06,-36.621,24.902,-24.902,-116.211,1296.96,229.84496049084782
612,1686362220.07,-31.25,-19.531,-17.578,-166.504,1296.964,229.95011348532887
613,1686362220.07,-67.871,-39.551,-39.062,-190.43,1296.968,230.09579163717038
614,1686362220.08,-73.242,97.168,0.488,-117.676,1296.971,228.94131749719483
615,1686362220.08,-54.688,-85.449,-41.016,-60.547,1296.975,240.88269964977997
616,1686362220.08,-45.41,-374.512,-20.02,-90.332,1296.979,231.45224386275402
617,1686362220.09,-53.711,273.438,29.297,-163.086,1296.983,226.8815389450913
618,1686362220.09,-82.52,423.34,-35.156,-188.477,1296.987,237.58546701016257
619,1686362220.09,-87.891,-43.457,-4.395,-177.246,1296.991,229.59755880050798
620,1686362220.1,-47.363,67.871,43.945,-197.266,1296.992,235.1363891563432
621,1686362220.1,-35.645,429.688,-20.02,-212.891,1296.996,236.87728070225805
622,1686362220.1,-61.523,201.66,-40.527,-208.008,1296.999,223.27786423816622
623,1686362220.11,-63.477,-108.398,-22.461,-163.574,1297.003,241.6171153599372
624,1686362220.11,-32.715,113.281,-6.348,-132.324,1297.007,236.0028640774061
625,1686362220.12,-34.18,123.047,-49.316,-154.297,1297.011,230.16621065603155
626,1686362220.12,-67.383,-22.949,-38.086,-165.039,1297.015,232.84056335515402
627,1686362220.12,-68.359,-451.66,-35.645,-120.117,1297.019,245.53393738905174
628,1686362220.13,-44.434,-188.965,22.461,-79.59,1297.023,231.1168320155474
629,1686362220.13,-35.645,756.348,25.391,-96.68,1297.027,240.05910802210016
630,1686362220.14,-67.871,328.125,-36.133,-149.902,1297.031,233.3639680289
631,1686362220.14,-79.59,-98.633,-41.504,-189.453,1297.035,246.82510462212787
632,1686362220.14,-46.387,198.73,-14.16,-155.273,1297.04,248.0996680790085
633,1686362220.15,-28.32,523.926,0.0,-108.887,1297.044,261.2594737935779
634,1686362220.15,-41.504,0.977,-66.895,-102.539,1297.048,242.6381681227612
635,1686362220.15,-60.059,-254.395,-57.617,-135.254,1297.052,253.21855993952792
636,1686362220.16,-40.039,233.887,-6.348,-157.227,1297.056,255.90269389541183
637,1686362220.16,-18.066,203.613,-27.832,-183.105,1297.06,262.0883447609678
638,1686362220.17,-24.414,-282.715,-53.711,-237.305,1297.064,258.41480025293845
639,1686362220.17,-35.645,-318.848,-1.465,-239.746,1297.068,258.3115915144194
640,1686362220.17,-28.32,455.566,35.156,-187.5,1297.071,257.6208942655656
641,1686362220.18,-27.832,489.258,-24.414,-161.133,1297.075,276.9481421308594
642,1686362220.18,-53.223,142.09,-19.531,-216.309,1297.079,259.88480588145075
643,1686362220.18,-88.867,155.273,7.324,-230.957,1297.083,269.1056020193265
644,1686362220.19,-103.516,288.574,-6.836,-172.852,1297.095,271.39219051508894
645,1686362220.19,-83.496,174.805,-30.762,-104.98,1297.099,271.433529426753
646,1686362220.19,-87.402,-25.391,-35.156,-91.309,1297.103,268.1797325092889
647,1686362220.2,-123.047,-67.871,-9.277,-149.414,1297.107,271.41317178243014
648,1686362220.2,-125.0,38.574,-23.438,-170.41,1297.111,294.4834101880267
649,1686362220.21,-99.121,161.133,-31.738,-132.812,1297.115,274.8465321163816
650,1686362220.21,-106.445,-457.031,-52.246,-123.535,1297.119,275.0914906606169
651,1686362220.21,-119.629,-503.906,14.16,-183.105,1297.122,269.74862488988396
652,1686362220.22,-121.094,535.156,44.922,-244.141,1297.126,277.18149185833795
653,1686362220.22,-111.816,429.688,-39.551,-186.035,1297.13,284.9741338241462
654,1686362220.22,-80.566,135.742,-45.898,-90.332,1297.134,295.03620684731345
655,1686362220.23,-106.445,295.41,-22.461,-91.797,1297.138,291.019281684418
656,1686362220.23,-141.113,255.859,-11.23,-117.676,1297.129,293.4549032252529
657,1686362220.24,-113.77,-40.527,-42.969,-43.457,1297.133,288.82674822944347
658,1686362220.24,-83.984,-98.633,-31.25,17.09,1297.137,300.4047549240277
659,1686362220.24,-68.848,182.617,-18.555,-44.922,1297.14,300.74439762459434
660,1686362220.25,-67.871,72.266,-22.461,-125.977,1297.144,285.57572619818444
661,1686362220.25,-63.477,-458.008,-57.129,-112.793,1297.148,294.9734324723343
662,1686362220.26,-56.152,-574.707,-2.93,-74.219,1297.152,296.14154269891986
663,1686362220.26,-58.105,341.797,51.27,-120.117,1297.156,298.0078604887212
664,1686362220.26,-85.938,437.5,-45.898,-189.453,1297.16,304.46817228640106
665,1686362220.27,-97.656,-136.719,-22.949,-188.477,1297.164,303.0298111661134
666,1686362220.27,-76.172,43.945,19.531,-126.465,1297.168,308.12009519833776
667,1686362220.28,-48.34,325.195,-21.973,-103.027,1297.172,303.87562592276026
668,1686362220.29,-46.387,63.477,-58.105,-157.227,1297.186,303.95604276099675
669,1686362220.3,-82.031,-185.547,-37.598,-152.344,1297.19,305.83201754011213
670,1686362220.3,-68.848,6.348,-12.695,-40.039,1297.194,318.59891207179965
671,1686362220.3,-47.363,-19.531,-28.809,44.922,1297.198,316.269666754088
672,1686362220.31,-60.547,-86.914,-29.785,5.371,1297.202,317.81121404620467
673,1686362220.31,-89.844,-614.258,-52.246,-76.66,1297.206,327.41022899174277
674,1686362220.32,-107.422,-575.195,21.484,-82.031,1297.21,324.3443702949734
675,1686362220.32,-83.008,376.953,33.203,-66.406,1297.214,317.98772770685645
676,1686362220.32,-70.312,238.77,-33.203,-103.027,1297.218,332.0899310494476
677,1686362220.33,-89.844,-3.418,-11.719,-116.211,1297.222,333.263149445712
678,1686362220.33,-100.586,244.629,-4.395,-73.242,1297.225,327.1794501812498
679,1686362220.33,-68.359,345.215,-22.461,-10.742,1297.229,329.687354345012
680,1686362220.34,-45.898,3.906,-37.598,-19.531,1297.235,309.81098528556026
681,1686362220.34,-44.922,-148.926,-55.664,-93.75,1297.239,318.94490090494986
682,1686362220.35,-41.992,68.848,-25.391,-105.957,1297.242,315.87417981840144
683,1686362220.35,-53.711,125.977,-27.344,-67.871,1297.246,324.3158000735969
