,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686362230.756,-55.176,-423.828,-17.09,-18.066,1307.656,415
403,1686362230.76,-51.758,67.871,4.395,10.742,1307.66,414
404,1686362230.764,-40.039,80.078,-39.551,23.926,1307.664,414
405,1686362230.768,-24.902,-519.043,-74.219,-12.695,1307.668,414
406,1686362230.772,-48.828,-335.938,15.625,-36.621,1307.672,415
407,1686362230.776,-51.27,201.172,8.789,-3.906,1307.676,415
408,1686362230.791,-18.066,-32.715,-42.48,33.691,1307.69,416
409,1686362230.795,-36.133,-365.723,1.953,8.301,1307.694,416
410,1686362230.799,-57.617,-271.973,-10.254,-41.016,1307.698,416
411,1686362230.803,-49.316,-239.746,-30.762,-24.414,1307.702,415
412,1686362230.807,-38.574,-211.914,-11.719,20.02,1307.705,415
413,1686362230.811,-35.645,-830.566,-36.133,20.996,1307.709,415
414,1686362230.814,-39.062,-886.23,12.207,-27.344,1307.713,413
415,1686362230.818,-40.039,263.672,28.809,-41.016,1307.717,413
416,1686362230.822,-22.461,365.234,-41.992,-7.812,1307.721,413
417,1686362230.826,-26.367,126.953,-13.672,-11.23,1307.725,408
418,1686362230.83,-39.551,225.098,-8.789,-67.871,1307.729,408
419,1686362230.834,-46.875,106.934,-21.484,-76.172,1307.733,408
420,1686362230.835,-44.434,-148.438,-13.672,-0.977,1307.732,408
421,1686362230.839,-21.484,-97.168,10.742,39.551,1307.735,408
422,1686362230.843,-18.555,85.938,-4.395,-7.324,1307.739,406
423,1686362230.847,-40.527,-101.562,-37.598,-49.316,1307.743,406
424,1686362230.851,-49.316,-515.137,-47.852,-11.719,1307.747,406
425,1686362230.855,-34.18,-502.93,-5.859,54.199,1307.751,405
426,1686362230.858,-30.273,-114.258,14.16,24.414,1307.755,405
427,1686362230.862,-39.062,125.488,-19.531,-48.828,1307.759,405
428,1686362230.866,-53.223,-583.984,-95.215,-50.781,1307.763,405
429,1686362230.87,-41.016,-748.535,24.902,-4.395,1307.767,403
430,1686362230.874,-5.371,315.43,58.594,-7.324,1307.771,403
431,1686362230.878,-8.789,320.801,-30.273,-45.898,1307.775,403
432,1686362230.895,-33.691,-208.496,36.621,-16.113,1307.791,392
433,1686362230.899,-25.879,29.297,33.691,58.105,1307.795,392
434,1686362230.903,-1.465,202.148,-11.23,60.059,1307.799,392
435,1686362230.907,-9.277,-275.879,-25.879,-10.254,1307.803,392
436,1686362230.911,-29.785,-758.301,-26.367,-36.133,1307.807,386
437,1686362230.915,-29.297,-388.184,12.207,21.484,1307.811,386
438,1686362230.918,-18.555,83.008,22.461,63.965,1307.815,386
439,1686362230.922,-6.348,-55.176,-25.879,29.297,1307.819,386
440,1686362230.926,-26.855,56.641,22.949,10.742,1307.824,382
441,1686362230.926,-32.715,-767.09,-48.828,-4.883,1307.823,382
442,1686362230.93,-44.922,-186.523,58.594,16.113,1307.826,382
443,1686362230.93,-46.387,172.363,3.418,-9.766,1307.828,382
444,1686362230.934,-12.695,505.371,14.16,60.547,1307.83,382
445,1686362230.934,-56.152,117.188,-11.719,51.27,1307.831,382
446,1686362230.938,-5.859,136.719,-21.973,66.406,1307.834,379
447,1686362230.938,-40.039,-154.297,-30.273,83.984,1307.835,379
448,1686362230.942,-46.387,-119.629,-14.648,49.316,1307.839,379
449,1686362230.946,-55.176,-153.32,-20.996,25.879,1307.843,379
450,1686362230.949,-49.805,-266.602,-14.16,52.246,1307.847,379
451,1686362230.953,-23.926,-269.531,-48.828,74.219,1307.851,375
452,1686362230.957,-4.883,-104.004,-40.039,20.508,1307.855,375
453,1686362230.961,-18.555,-85.938,0.0,-49.805,1307.859,375
454,1686362230.965,-19.531,26.367,-6.348,-27.832,1307.863,371
455,1686362230.969,8.789,-517.09,-49.805,33.691,1307.867,371
456,1686362230.97,3.418,-596.191,62.988,10.742,1307.866,371
457,1686362230.974,-23.438,324.707,56.152,-47.852,1307.87,371
458,1686362230.978,-17.578,204.102,-40.039,-42.969,1307.874,366
459,1686362230.982,-5.859,-223.145,14.648,-9.277,1307.878,366
460,1686362230.986,-3.906,104.98,20.508,-38.086,1307.882,366
461,1686362230.99,-12.207,46.875,-27.344,-69.824,1307.886,366
462,1686362230.993,-19.531,-305.176,-34.18,-49.316,1307.89,362
463,1686362230.997,-6.836,-742.188,-15.625,-7.324,1307.894,362
464,1686362231.001,12.207,-193.359,66.406,11.719,1307.898,362
465,1686362231.005,-2.441,510.254,24.414,-15.137,1307.902,358
466,1686362231.009,-21.484,177.734,-27.832,-39.551,1307.906,358
467,1686362231.013,-12.207,-80.078,2.441,5.371,1307.909,358
468,1686362231.018,11.719,129.883,24.902,39.551,1307.918,358
469,1686362231.022,-12.695,286.133,-5.371,-17.578,1307.922,352
470,1686362231.026,-47.363,-152.344,-23.926,-60.547,1307.926,352
471,1686362231.03,-28.809,-205.566,42.969,-36.621,1307.929,352
472,1686362231.034,-14.16,150.391,25.879,-4.395,1307.933,340
473,1686362231.038,-5.859,0.0,-34.18,-12.207,1307.937,340
474,1686362231.041,-29.785,-503.418,-46.387,-66.895,1307.941,340
475,1686362231.045,-60.547,-393.066,59.082,-90.82,1307.945,322
476,1686362231.049,-44.434,348.145,44.922,-42.969,1307.949,322
477,1686362231.053,-25.879,282.715,-20.02,-21.484,1307.953,322
478,1686362231.057,-37.598,-132.324,4.395,-60.059,1307.957,322
479,1686362231.061,-55.664,4.395,1.465,-59.082,1307.961,322
480,1686362231.061,-42.48,192.383,-9.766,4.395,1307.971,322
481,1686362231.065,-15.625,21.484,-20.508,33.691,1307.975,304
482,1686362231.069,-24.414,-335.449,-9.766,-1.953,1307.979,304
483,1686362231.073,-57.129,-365.723,-3.906,-34.18,1307.983,304
484,1686362231.077,-65.43,-56.641,3.906,-13.672,1307.986,284
485,1686362231.081,-40.039,-34.18,-7.812,26.367,1307.99,284
486,1686362231.084,-24.414,-862.305,-22.461,-0.488,1307.994,284
487,1686362231.088,-26.855,-822.266,52.734,-54.199,1307.998,268
488,1686362231.092,-18.066,333.984,55.664,-44.434,1308.002,268
489,1686362231.096,-0.977,409.668,-8.301,1.953,1308.006,268
490,1686362231.1,-9.766,166.016,3.906,-11.23,1308.01,268
491,1686362231.104,-30.762,218.75,0.488,-72.266,1308.014,253
492,1686362231.107,-34.18,133.301,-12.207,-65.43,1308.016,253
493,1686362231.111,-18.066,-107.422,-11.719,1.465,1308.019,253
494,1686362231.115,-3.906,-40.527,10.254,17.578,1308.023,244
495,1686362231.119,9.766,113.77,-1.465,-21.484,1308.027,244
496,1686362231.123,-13.184,-83.984,-18.555,-29.297,1308.031,244
497,1686362231.127,-31.738,-558.105,-36.621,12.207,1308.035,236
498,1686362231.13,-21.484,-536.621,36.133,26.367,1308.039,236
499,1686362231.134,-17.578,147.949,47.363,-21.484,1308.043,236
500,1686362231.138,-35.645,194.336,-28.809,-67.871,1308.047,236
501,1686362231.142,-30.762,-492.676,-67.383,-42.48,1308.051,236
502,1686362231.146,-9.277,-195.312,43.457,2.93,1308.055,233
503,1686362231.15,-19.531,379.395,20.508,-11.719,1308.058,233
504,1686362231.165,-40.039,41.016,-32.715,-41.504,1308.062,235
505,1686362231.169,-54.199,-273.926,50.293,-20.02,1308.066,243
506,1686362231.173,-40.527,-118.652,27.344,28.32,1308.069,243
507,1686362231.177,-30.762,-129.395,-5.859,22.949,1308.073,243
508,1686362231.181,-52.734,-270.02,-14.648,-15.137,1308.077,243
509,1686362231.185,-71.289,-797.852,-18.066,10.254,1308.081,253
510,1686362231.188,-46.387,-354.492,64.941,73.242,1308.085,253
511,1686362231.192,-26.855,331.055,14.648,82.52,1308.089,253
512,1686362231.196,-24.414,-96.68,-42.969,41.016,1308.093,253
513,1686362231.2,-30.762,-642.578,21.973,15.137,1308.097,262
514,1686362231.204,-30.273,86.426,79.59,28.809,1308.101,262
515,1686362231.208,-33.691,470.703,-0.977,58.594,1308.105,262
516,1686362231.21,-54.688,-1.465,-16.602,32.715,1308.121,262
517,1686362231.214,-51.27,-40.527,42.48,9.277,1308.125,269
518,1686362231.218,-33.691,-27.832,-5.371,44.922,1308.129,269
519,1686362231.222,-35.645,-26.367,-2.93,54.199,1308.132,269
520,1686362231.226,-44.434,-221.191,-26.855,1.953,1308.136,276
521,1686362231.23,-52.734,-422.852,-36.621,-43.945,1308.14,276
522,1686362231.233,-59.082,-221.191,24.902,-11.23,1308.144,276
523,1686362231.237,-57.617,75.684,9.766,47.363,1308.148,281
524,1686362231.241,-35.156,-410.645,-60.059,59.082,1308.152,281
525,1686362231.245,-30.762,-546.387,37.109,7.324,1308.156,281
526,1686362231.249,-32.227,-46.387,42.969,-24.414,1308.16,281
527,1686362231.253,-15.137,24.414,-10.742,4.395,1308.164,281
528,1686362231.255,5.859,-389.16,-16.113,24.902,1308.152,288
529,1686362231.259,8.789,-107.422,16.602,-12.207,1308.155,288
530,1686362231.263,-15.625,106.934,3.906,-40.527,1308.159,288
531,1686362231.267,-17.09,-333.008,-22.461,-0.977,1308.163,294
532,1686362231.271,1.465,-682.617,-1.465,14.16,1308.167,294
533,1686362231.275,1.465,-342.285,35.156,-27.832,1308.171,294
534,1686362231.278,-12.695,7.324,22.949,-65.918,1308.175,297
535,1686362231.282,-12.207,-72.266,-0.488,-39.551,1308.179,297
536,1686362231.286,-2.93,-127.93,38.574,15.137,1308.183,297
537,1686362231.29,4.883,133.789,38.574,-4.883,1308.187,297
538,1686362231.294,-13.184,141.602,-13.672,-48.828,1308.191,297
539,1686362231.298,-32.227,-305.664,-20.996,-22.949,1308.195,299
540,1686362231.309,-27.344,-656.738,30.273,27.344,1308.209,303
541,1686362231.313,-10.254,-86.426,62.5,37.109,1308.213,303
542,1686362231.317,-12.695,202.637,-0.488,10.742,1308.217,303
543,1686362231.321,-45.41,-270.02,-15.625,12.207,1308.221,307
544,1686362231.325,-27.832,-284.18,30.762,62.012,1308.225,307
545,1686362231.329,-4.395,-111.816,16.113,82.031,1308.228,307
546,1686362231.332,-18.555,-147.461,-6.836,35.156,1308.232,307
547,1686362231.336,-35.645,-503.906,-43.457,1.465,1308.236,311
548,1686362231.34,-35.156,-443.848,75.684,29.785,1308.24,311
549,1686362231.344,-20.996,267.578,63.965,46.387,1308.244,311
550,1686362231.345,-7.324,-82.031,36.133,-50.781,1308.242,311
551,1686362231.348,5.371,191.895,-14.16,11.23,1308.248,311
552,1686362231.349,10.254,140.137,-3.418,-27.344,1308.246,311
553,1686362231.352,1.953,-232.91,38.574,-42.969,1308.252,311
554,1686362231.353,0.0,-152.344,-37.598,-42.48,1308.25,311
555,1686362231.357,-32.227,-600.586,2.93,-83.984,1308.254,311
556,1686362231.361,-34.18,-459.961,23.438,-74.707,1308.258,311
557,1686362231.365,-40.039,-216.797,5.371,-20.996,1308.262,307
558,1686362231.368,-8.789,-185.059,-6.348,-1.465,1308.266,307
559,1686362231.372,-3.906,-860.352,-38.086,-21.484,1308.27,307
560,1686362231.376,-41.016,-578.613,104.98,-41.504,1308.274,307
561,1686362231.38,-31.738,463.379,77.637,-24.414,1308.277,304
562,1686362231.384,-2.93,279.297,-23.926,4.883,1308.281,304
563,1686362231.388,-1.953,69.336,22.461,-31.25,1308.285,304
564,1686362231.407,-27.344,126.465,14.16,-67.871,1308.304,310
565,1686362231.411,-23.438,52.734,-16.602,-33.691,1308.308,310
566,1686362231.415,-6.348,-145.02,-21.484,32.715,1308.312,310
567,1686362231.419,-7.812,-81.543,2.93,31.738,1308.316,322
568,1686362231.423,-28.32,-26.367,-11.23,-18.066,1308.32,322
569,1686362231.427,-50.781,-262.695,-22.949,-16.602,1308.324,322
570,1686362231.43,-30.762,-657.715,-62.5,17.09,1308.327,353
571,1686362231.434,-22.949,-775.391,18.555,-7.812,1308.331,353
572,1686362231.435,-20.508,164.062,-20.02,-28.809,1308.346,353
573,1686362231.438,-19.531,19.531,41.504,-67.383,1308.335,353
574,1686362231.439,-48.34,-101.074,-24.414,-40.039,1308.35,353
575,1686362231.442,-26.855,187.5,-17.578,-68.848,1308.339,353
576,1686362231.443,-30.273,-353.516,0.977,25.879,1308.354,353
577,1686362231.446,-47.852,-119.629,6.836,-13.672,1308.343,353
578,1686362231.447,-3.418,-271.484,17.09,43.457,1308.358,383
579,1686362231.45,-17.578,98.145,5.859,11.23,1308.347,383
580,1686362231.451,4.883,-43.945,-0.488,-22.461,1308.362,383
581,1686362231.455,-20.02,-323.242,-28.32,-53.223,1308.366,383
582,1686362231.458,-28.809,-365.723,10.742,-24.902,1308.369,383
583,1686362231.462,-7.324,29.785,6.348,-1.953,1308.373,420
584,1686362231.466,-7.812,-102.539,-18.066,-49.316,1308.377,420
585,1686362231.47,-35.156,-306.641,-22.461,-92.285,1308.381,420
586,1686362231.474,-59.57,-916.992,-37.109,-42.969,1308.385,454
587,1686362231.478,-55.664,-657.227,77.637,8.301,1308.389,454
588,1686362231.496,-19.531,385.742,52.246,-1.465,1308.392,483
589,1686362231.5,-28.809,192.383,-41.992,-52.246,1308.396,507
590,1686362231.504,-63.477,18.555,7.812,-49.805,1308.4,507
591,1686362231.508,-45.41,244.141,10.742,8.301,1308.404,507
592,1686362231.512,-19.531,177.734,-20.02,38.574,1308.408,507
593,1686362231.516,-39.551,-374.023,-47.363,3.418,1308.412,523
594,1686362231.519,-66.406,-484.375,-12.695,-41.992,1308.416,523
595,1686362231.523,-62.012,88.867,19.043,-7.324,1308.42,523
596,1686362231.527,-42.969,157.227,-17.09,44.434,1308.424,523
597,1686362231.531,-55.664,-490.234,-72.754,15.137,1308.427,532
598,1686362231.535,-69.824,-461.426,2.441,-34.18,1308.431,532
599,1686362231.539,-58.594,-44.434,25.391,-16.602,1308.435,532
600,1686362231.541,-28.32,-0.977,-19.043,40.039,1308.437,535
601,1686362231.545,-23.926,-363.281,-10.742,42.969,1308.441,535
602,1686362231.549,-41.016,-181.641,3.418,-5.859,1308.445,535
603,1686362231.553,-44.922,-88.867,-4.883,-10.254,1308.448,535
604,1686362231.557,-24.902,-270.508,-18.066,14.648,1308.452,535
605,1686362231.561,-11.23,-590.82,11.719,31.738,1308.456,536
606,1686362231.564,-19.043,-172.363,50.781,3.418,1308.46,536
607,1686362231.568,-47.852,309.57,-1.465,-28.809,1308.464,536
608,1686362231.572,-56.641,-99.121,-53.223,3.906,1308.468,534
609,1686362231.576,-32.715,-788.574,-33.203,24.902,1308.472,534
610,1686362231.58,-38.574,-159.668,35.156,-28.809,1308.476,534
611,1686362231.584,-65.43,336.426,-6.836,-51.758,1308.48,526
612,1686362231.586,-47.852,-108.398,-37.109,3.418,1308.482,526
613,1686362231.59,-11.719,-182.129,2.441,35.645,1308.486,526
614,1686362231.594,-1.953,89.355,13.672,1.465,1308.49,526
615,1686362231.598,-19.531,148.438,-12.695,-38.574,1308.494,511
616,1686362231.602,-31.25,-320.801,-43.457,-15.137,1308.498,511
617,1686362231.606,-21.973,-592.773,-8.789,38.574,1308.502,511
618,1686362231.609,-4.395,-129.395,32.227,29.297,1308.506,511
619,1686362231.613,-26.367,190.918,-16.113,-27.344,1308.51,493
620,1686362231.617,-54.688,-444.336,-71.289,-28.32,1308.514,493
621,1686362231.621,-36.621,-430.176,42.969,20.996,1308.517,493
622,1686362231.625,-30.762,336.426,23.438,36.133,1308.521,472
623,1686362231.629,-47.363,212.891,-37.598,1.465,1308.525,472
624,1686362231.631,-44.434,-180.176,33.691,-27.344,1308.527,472
625,1686362231.635,-32.227,25.391,16.113,-18.555,1308.531,472
626,1686362231.639,-5.859,90.82,-35.156,-0.488,1308.535,449
627,1686362231.643,-28.32,-318.359,-48.828,-34.18,1308.538,449
628,1686362231.647,-54.199,-805.176,-41.016,-64.453,1308.542,449
629,1686362231.651,-21.484,-469.238,11.23,-31.738,1308.546,449
630,1686362231.654,0.488,244.141,20.996,2.441,1308.55,418
631,1686362231.658,-2.441,201.66,-49.316,-18.066,1308.554,418
632,1686362231.662,-22.949,-692.383,-39.062,-34.18,1308.558,418
633,1686362231.666,-31.738,-98.145,38.574,-8.789,1308.562,377
634,1686362231.67,-4.395,571.777,-13.184,39.551,1308.566,377
635,1686362231.674,11.23,152.832,-38.086,56.152,1308.57,377
636,1686362231.677,4.395,40.039,-7.324,11.719,1308.574,377
637,1686362231.681,-11.719,144.043,-7.812,-11.23,1308.578,328
638,1686362231.685,-17.09,133.789,-14.16,27.344,1308.581,328
639,1686362231.689,-10.742,-77.148,-43.945,63.477,1308.585,328
640,1686362231.693,-24.902,-39.062,-31.25,34.18,1308.589,286
641,1686362231.697,-49.805,-175.293,-23.438,0.0,1308.593,286
642,1686362231.7,-43.457,-211.426,-29.297,13.672,1308.597,286
643,1686362231.704,-20.996,-446.777,-75.195,36.621,1308.601,286
644,1686362231.708,-32.715,-733.398,-5.859,4.883,1308.605,286
645,1686362231.712,-52.734,226.562,21.973,-54.688,1308.609,255
646,1686362231.716,-50.293,400.879,-42.48,-33.203,1308.613,255
647,1686362231.72,-12.695,-0.977,19.531,11.23,1308.617,255
648,1686362231.721,-0.488,218.262,9.766,-17.578,1308.617,234
649,1686362231.725,-40.527,315.918,-33.691,-69.824,1308.621,234
650,1686362231.729,-31.738,-9.277,-42.48,-49.805,1308.625,234
651,1686362231.733,-11.23,-385.254,5.371,24.414,1308.629,221
652,1686362231.737,-10.254,25.879,10.254,26.367,1308.633,221
653,1686362231.741,-20.996,52.734,-25.879,-38.574,1308.637,221
654,1686362231.744,-47.363,-271.973,-25.391,-59.082,1308.64,221
655,1686362231.748,-41.992,-775.879,-33.203,-16.113,1308.644,221
656,1686362231.752,-26.855,-365.234,47.363,17.09,1308.648,212
657,1686362231.756,-50.781,320.801,-5.371,-7.812,1308.652,212
658,1686362231.76,-83.984,64.453,-32.227,-55.664,1308.656,212
659,1686362231.764,-52.734,30.273,27.344,-41.504,1308.66,206
660,1686362231.767,-16.602,408.691,1.465,3.906,1308.664,206
661,1686362231.771,-41.504,344.727,-44.434,0.488,1308.668,206
662,1686362231.775,-52.246,-49.316,-50.293,-38.574,1308.672,204
663,1686362231.779,-45.898,-3.906,-20.02,-30.273,1308.676,204
664,1686362231.783,-31.738,181.152,-16.602,32.227,1308.68,204
665,1686362231.787,-8.301,-7.324,-51.27,25.879,1308.684,204
666,1686362231.79,-6.836,-526.855,-64.941,-38.086,1308.687,204
667,1686362231.794,-21.484,-448.73,38.574,-44.434,1308.691,207
668,1686362231.798,-9.766,355.957,19.043,-5.859,1308.695,207
669,1686362231.802,9.277,378.906,-39.062,15.625,1308.699,207
670,1686362231.806,-2.441,-20.508,-23.438,-37.598,1308.703,213
671,1686362231.81,-20.02,-91.309,-27.344,-63.477,1308.707,213
672,1686362231.811,-18.066,-39.062,-8.301,0.488,1308.71,213
673,1686362231.815,0.0,67.871,-20.996,43.457,1308.714,220
674,1686362231.819,-18.555,-437.5,-22.461,-5.859,1308.718,220
675,1686362231.823,-58.105,-372.07,2.93,-60.059,1308.722,220
676,1686362231.827,-58.594,152.344,-5.859,-45.41,1308.726,220
677,1686362231.831,-35.645,14.16,-29.785,16.602,1308.729,220
678,1686362231.834,-24.414,-783.691,-26.855,24.414,1308.733,226
679,1686362231.838,-50.293,-408.203,60.059,-45.898,1308.737,226
680,1686362231.842,-59.082,348.145,-6.836,-46.387,1308.741,226
681,1686362231.846,-25.879,158.203,-31.738,17.09,1308.745,231
682,1686362231.85,-8.301,260.742,12.207,12.695,1308.749,231
683,1686362231.854,-4.883,365.234,-11.23,-35.156,1308.753,231
684,1686362231.858,-12.695,234.375,-22.461,-48.828,1308.766,231
685,1686362231.862,-7.812,-64.453,-27.344,-29.297,1308.77,238
686,1686362231.866,5.859,-195.312,-6.348,-15.137,1308.774,238
687,1686362231.87,-13.184,45.898,-1.953,-34.18,1308.778,238
688,1686362231.874,-39.062,193.848,-17.09,-48.34,1308.782,246
689,1686362231.878,-23.438,-394.043,-62.5,-4.395,1308.785,246
690,1686362231.881,0.0,-826.66,1.953,17.09,1308.789,246
691,1686362231.885,8.301,178.223,46.875,-28.809,1308.793,256
692,1686362231.889,-7.324,414.551,-34.668,-54.688,1308.797,256
693,1686362231.893,-18.066,-82.52,-38.086,-4.395,1308.801,256
694,1686362231.897,-0.977,147.461,7.812,70.801,1308.805,256
695,1686362231.901,6.836,318.359,-8.789,66.895,1308.809,263
696,1686362231.916,2.441,48.34,-28.32,13.672,1308.812,269
697,1686362231.92,-7.812,-192.871,27.344,8.789,1308.816,269
698,1686362231.924,0.0,-99.121,-4.883,48.34,1308.82,269
699,1686362231.928,20.996,-75.684,-18.555,51.758,1308.824,273
700,1686362231.932,11.719,-95.703,-29.785,17.578,1308.827,273
701,1686362231.936,7.812,-790.039,-41.992,40.039,1308.831,273
702,1686362231.939,30.762,-539.062,62.988,79.102,1308.835,273
703,1686362231.943,54.199,537.109,38.086,76.172,1308.839,279
704,1686362231.947,25.879,283.691,-62.5,30.762,1308.843,279
705,1686362231.951,-19.043,-416.992,21.973,12.207,1308.847,279
706,1686362231.955,-12.207,180.664,53.711,46.875,1308.851,288
707,1686362231.959,-0.488,493.652,-22.949,55.664,1308.855,288
708,1686362231.96,2.441,93.75,-21.973,17.578,1308.857,288
709,1686362231.964,0.0,-36.621,10.254,-15.625,1308.861,288
710,1686362231.968,3.906,146.484,15.137,-2.93,1308.865,295
711,1686362231.972,22.949,217.773,0.0,41.504,1308.868,295
712,1686362231.976,9.766,-71.777,-36.621,49.805,1308.872,295
713,1686362231.98,-4.395,-292.969,-30.762,5.371,1308.876,295
714,1686362231.983,-12.695,-234.375,3.418,5.859,1308.88,295
715,1686362231.987,-0.977,60.547,-16.602,68.359,1308.884,301
716,1686362231.991,20.996,-367.188,-85.938,80.078,1308.888,301
717,1686362231.995,3.906,-676.27,39.062,26.855,1308.892,305
718,1686362231.999,-19.043,296.387,66.895,-3.418,1308.896,305
719,1686362232.003,-0.977,430.176,-21.484,40.527,1308.9,305
720,1686362232.006,31.25,71.777,33.203,69.336,1308.902,305
721,1686362232.01,38.574,275.879,14.16,39.551,1308.906,308
722,1686362232.014,27.344,191.895,-26.855,14.16,1308.909,308
723,1686362232.018,12.207,-252.93,-24.414,64.941,1308.913,308
724,1686362232.022,29.785,-454.59,0.488,114.746,1308.917,308
725,1686362232.026,41.016,-157.227,14.16,87.891,1308.921,313
726,1686362232.029,23.926,167.48,-0.977,35.156,1308.925,313
727,1686362232.033,9.277,95.215,-34.18,46.875,1308.929,313
728,1686362232.037,25.879,-491.211,-13.672,92.285,1308.933,318
729,1686362232.041,73.73,40.527,38.574,66.406,1308.937,318
730,1686362232.045,67.871,292.969,-10.254,2.441,1308.941,318
731,1686362232.049,54.199,-103.516,-7.324,-1.953,1308.945,318
732,1686362232.051,60.547,32.715,67.871,69.824,1308.948,318
733,1686362232.055,62.012,433.105,22.461,75.195,1308.952,324
734,1686362232.059,61.035,182.617,-39.551,20.02,1308.956,324
735,1686362232.063,37.109,-149.414,-20.996,0.977,1308.96,324
736,1686362232.067,41.992,57.617,11.719,41.992,1308.963,326
737,1686362232.071,77.148,3.418,18.066,89.355,1308.967,326
738,1686362232.074,73.242,-109.863,-14.16,71.289,1308.971,326
739,1686362232.078,46.387,-425.781,-34.18,57.129,1308.975,327
740,1686362232.082,48.828,-346.191,75.195,89.844,1308.979,327
741,1686362232.086,84.961,414.062,48.828,127.441,1308.983,327
742,1686362232.09,87.891,374.023,-20.996,108.887,1308.987,327
743,1686362232.094,50.293,-72.266,2.93,39.062,1308.991,329
744,1686362232.096,46.387,-118.164,-5.371,36.621,1308.995,329
745,1686362232.1,74.219,104.98,23.438,85.449,1308.999,329
746,1686362232.104,93.262,112.793,-30.273,90.82,1309.003,329
747,1686362232.108,102.051,-638.184,-44.434,61.523,1309.007,332
748,1686362232.112,112.793,-277.344,51.758,40.527,1309.011,332
749,1686362232.116,140.625,173.828,3.906,73.73,1309.015,332
750,1686362232.119,169.434,-97.656,-36.133,110.84,1309.019,336
751,1686362232.123,164.062,-643.066,-9.277,75.684,1309.023,336
752,1686362232.127,148.438,-108.887,63.477,20.02,1309.026,336
753,1686362232.131,147.461,473.145,2.93,38.574,1309.03,336
754,1686362232.135,174.316,141.602,-32.715,75.195,1309.034,339
755,1686362232.139,179.199,133.301,16.113,52.734,1309.038,339
756,1686362232.142,142.578,222.656,4.883,41.016,1309.039,339
757,1686362232.146,133.789,125.0,-17.578,87.402,1309.043,339
758,1686362232.15,176.27,-191.406,-29.297,129.883,1309.047,340
759,1686362232.154,205.566,-286.133,-10.254,105.957,1309.051,340
760,1686362232.158,172.363,-49.805,5.371,34.18,1309.054,340
761,1686362232.162,155.273,-136.719,-9.766,41.504,1309.058,339
762,1686362232.165,180.176,-586.426,-50.293,116.699,1309.062,339
763,1686362232.169,182.617,-800.293,16.113,152.832,1309.066,339
764,1686362232.173,163.574,123.535,66.895,100.586,1309.07,339
765,1686362232.177,165.039,307.129,-21.484,62.012,1309.074,340
766,1686362232.181,140.625,-149.414,-16.602,102.051,1309.078,340
767,1686362232.185,160.156,89.355,9.766,128.418,1309.082,340
768,1686362232.2,203.613,152.832,-11.719,100.098,1309.097,343
769,1686362232.204,182.617,-84.473,-22.949,68.848,1309.101,343
770,1686362232.208,163.574,-375.977,17.578,101.074,1309.105,346
771,1686362232.212,182.617,-317.383,21.484,155.273,1309.108,346
772,1686362232.216,192.383,-11.23,-1.465,127.441,1309.112,346
773,1686362232.22,163.086,-235.352,-21.484,62.012,1309.116,347
774,1686362232.223,159.668,-952.637,-46.875,97.656,1309.12,347
775,1686362232.227,183.594,-847.168,38.086,154.785,1309.124,347
776,1686362232.231,199.219,312.988,51.758,140.137,1309.128,347
777,1686362232.232,186.035,182.617,-14.648,163.086,1309.14,347
778,1686362232.235,180.176,341.797,-43.945,104.98,1309.132,347
779,1686362232.236,182.617,-134.766,-22.949,94.238,1309.144,347
780,1686362232.239,160.156,-20.02,-6.348,122.07,1309.136,347
781,1686362232.24,172.363,-225.098,4.395,34.18,1309.148,347
782,1686362232.243,173.34,185.547,2.93,166.504,1309.14,347
783,1686362232.244,166.016,-19.043,7.324,61.035,1309.152,347
784,1686362232.248,190.918,-5.859,-35.645,91.309,1309.156,346
785,1686362232.252,202.148,-444.336,-61.035,66.406,1309.16,346
786,1686362232.255,167.48,-463.867,-0.977,47.363,1309.164,346
787,1686362232.259,154.785,-68.848,-0.977,96.68,1309.168,347
788,1686362232.263,165.527,-106.445,-44.434,144.043,1309.172,347
789,1686362232.267,153.809,-710.938,-88.379,120.605,1309.175,347
790,1686362232.271,138.184,-753.418,28.809,63.477,1309.179,350
791,1686362232.275,134.766,160.645,44.434,45.898,1309.183,350
792,1686362232.29,146.973,184.57,-35.645,78.613,1309.187,352
793,1686362232.294,145.996,-127.93,43.457,85.449,1309.191,352
794,1686362232.298,128.418,-51.27,1.465,36.621,1309.195,352
795,1686362232.302,127.441,-267.578,-33.203,7.324,1309.199,353
796,1686362232.306,158.691,-361.816,-24.902,35.156,1309.202,353
797,1686362232.31,151.367,-754.883,-45.41,92.285,1309.206,353
798,1686362232.313,128.418,-410.645,30.762,69.824,1309.21,352
799,1686362232.317,107.91,305.176,3.418,38.086,1309.214,352
800,1686362232.321,127.93,-33.691,-65.918,109.375,1309.218,352
801,1686362232.325,161.133,-316.895,18.066,155.273,1309.222,352
802,1686362232.329,139.648,19.043,5.859,104.98,1309.226,351
803,1686362232.333,120.605,-139.648,-56.641,58.105,1309.23,351
804,1686362232.335,102.539,-398.438,-26.855,85.938,1309.231,351
805,1686362232.339,123.535,-270.02,19.531,146.973,1309.235,353
806,1686362232.343,132.324,90.82,-8.789,149.414,1309.239,353
807,1686362232.347,96.68,30.273,-36.133,110.352,1309.243,353
808,1686362232.351,87.402,-323.73,-48.828,111.816,1309.247,353
