,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686066487.9,-76.66,-419.922,-316.895,-46.875,792.796,299.86385076718295
355,1686066487.9,-38.574,-716.309,-374.023,-35.156,792.8,301.31074771214503
356,1686066487.9,62.5,120.605,98.145,0.488,792.804,304.18568304491134
357,1686066487.91,49.316,537.598,178.223,-0.488,792.807,289.0756694739507
358,1686066487.91,-51.27,46.387,-52.246,-23.926,792.811,294.3953208694447
359,1686066487.92,-63.965,-73.73,-20.508,-27.832,792.815,283.08892475295073
360,1686066487.93,38.086,324.219,155.762,0.0,792.845,282.46898545603426
361,1686066487.94,67.383,455.566,154.297,22.949,792.849,281.1155453003566
362,1686066487.94,-30.762,-51.27,-103.516,-2.441,792.853,283.4562766037222
363,1686066487.94,-75.195,-354.492,-224.121,-26.855,792.857,283.6069002445046
364,1686066487.95,13.672,79.59,20.996,-1.953,792.861,270.80338398327143
365,1686066487.95,73.242,206.543,76.66,17.578,792.864,274.0299969758794
366,1686066487.96,1.953,-528.809,-303.223,2.441,792.868,273.7634712247103
367,1686066487.96,-74.219,-772.461,-400.391,-23.438,792.872,272.863634328997
368,1686066487.96,-42.48,210.449,34.668,-29.297,792.873,267.3816288028921
369,1686066487.96,-18.066,138.672,72.754,-17.09,792.876,274.882540368444
370,1686066487.97,46.875,243.164,51.758,5.859,792.877,283.74035002097554
371,1686066487.97,66.895,393.555,103.516,25.879,792.88,273.4072937626884
372,1686066487.97,42.969,-62.988,-121.094,2.93,792.881,267.54678411772454
373,1686066487.97,24.414,158.691,25.879,14.16,792.884,264.8972667079343
374,1686066487.97,-52.246,-120.117,-102.539,-36.133,792.885,262.9270574113852
375,1686066487.98,-63.477,138.672,37.109,-29.297,792.888,279.585301465637
376,1686066487.98,-63.477,82.52,17.578,-32.715,792.889,262.0575262390064
377,1686066487.98,29.785,-193.848,-205.566,5.371,792.892,264.71600113600147
378,1686066487.99,68.359,-744.141,-332.031,19.531,792.896,263.8077727593217
379,1686066487.99,-20.02,-404.785,-72.754,-22.949,792.9,262.87045217117884
380,1686066487.99,-99.609,235.84,108.887,-75.195,792.904,269.75315378404474
381,1686066488.0,-28.809,-188.477,-125.977,-41.504,792.908,254.9756514960047
382,1686066488.0,42.969,-807.129,-318.848,10.742,792.912,256.9828087565578
383,1686066488.0,-22.461,-165.527,17.578,-35.156,792.916,279.2165987774813
384,1686066488.01,-105.957,315.43,90.82,-79.102,792.948,264.1432312700952
385,1686066488.01,-51.27,-395.996,-219.238,-37.598,792.951,266.035374365848
386,1686066488.02,47.363,-468.262,-184.57,-2.441,792.955,271.1227512370455
387,1686066488.02,25.879,340.332,126.953,-24.414,792.959,267.529923477889
388,1686066488.02,-67.383,264.16,10.742,-49.805,792.963,265.00225609334086
389,1686066488.03,-64.941,-285.645,-193.848,-37.109,792.967,267.07658250882963
390,1686066488.03,45.41,-153.32,-24.414,9.766,792.971,274.8061735042702
391,1686066488.04,53.223,335.449,140.625,6.836,792.975,260.4393066549053
392,1686066488.04,-48.828,49.316,-84.961,-37.598,792.979,279.80781837513115
393,1686066488.04,-80.078,-671.875,-391.113,-41.016,792.983,271.09872720934254
394,1686066488.05,8.789,-519.531,-216.309,-6.348,792.987,258.7072058779527
395,1686066488.05,56.152,266.113,155.273,5.859,792.991,274.0006744675928
396,1686066488.07,-33.203,68.848,-53.223,-23.438,792.963,275.2588527986858
397,1686066488.07,-90.82,-404.297,-248.535,-42.969,792.967,273.7081263899484
398,1686066488.08,-15.137,-277.344,-129.883,-14.16,792.971,275.9749152630111
399,1686066488.08,57.129,115.723,57.617,20.508,792.975,271.6263356445313
400,1686066488.08,2.441,74.707,-34.668,7.812,792.979,282.47335984214476
401,1686066488.09,-78.125,-764.16,-442.383,-17.09,792.983,271.9000779470465
402,1686066488.09,-32.715,-480.469,-144.531,-10.742,792.987,281.36084547870024
403,1686066488.09,62.5,437.988,209.473,22.461,792.991,271.2095467060434
404,1686066488.1,31.738,94.238,-57.129,22.949,792.995,274.45898473998835
405,1686066488.1,-66.895,-279.785,-225.098,-18.555,792.999,272.7956690772741
406,1686066488.11,-60.547,-40.527,-54.688,-23.438,793.002,269.33303625066594
407,1686066488.11,41.016,133.789,35.156,13.672,793.006,257.28679188367954
408,1686066488.11,57.129,-12.695,13.184,22.461,793.008,285.33817594450966
409,1686066488.12,-44.434,-159.18,-39.062,-30.273,793.012,273.408507384613
410,1686066488.12,-79.102,107.91,1.465,-51.758,793.016,268.04727128278057
411,1686066488.12,16.113,299.805,66.895,-8.789,793.02,285.94122133487815
412,1686066488.13,67.871,-263.184,-143.066,31.25,793.024,284.1858660861803
413,1686066488.13,-13.672,-842.285,-375.0,7.324,793.028,282.07066540295466
414,1686066488.14,-83.008,-278.32,-157.715,-33.691,793.032,285.48583059517097
415,1686066488.14,-13.184,128.906,-1.953,-10.254,793.036,294.23965161006566
416,1686066488.14,71.777,-406.738,-184.57,35.156,793.04,284.6460784287537
417,1686066488.15,20.508,-430.664,-120.117,13.672,793.043,282.87266269323686
418,1686066488.15,-77.148,231.934,102.539,-39.062,793.047,277.94923316560704
419,1686066488.16,-55.176,49.805,-41.016,-19.531,793.051,287.80909482296096
420,1686066488.17,55.176,13.672,-8.301,24.414,793.072,295.60350906479994
421,1686066488.18,46.875,97.656,33.203,20.996,793.076,283.67624703462553
422,1686066488.18,-61.523,-191.406,-141.113,-23.438,793.079,289.08710137769907
423,1686066488.18,-65.918,-372.559,-278.32,-31.25,793.083,296.28448362255403
424,1686066488.19,30.762,-700.684,-321.289,12.207,793.087,288.85534927789536
425,1686066488.19,47.852,-554.688,-88.867,19.043,793.091,286.9052701466648
426,1686066488.2,-43.457,69.824,77.637,-28.809,793.095,302.4518559441798
427,1686066488.2,-87.402,-197.754,-195.312,-41.016,793.099,283.10124539270987
428,1686066488.2,-14.16,-20.508,7.812,-11.719,793.099,304.1849731205734
429,1686066488.2,-3.906,-610.84,-311.523,-0.488,793.103,301.38492914379674
430,1686066488.21,80.566,467.285,175.293,12.207,793.103,300.3324897056076
431,1686066488.21,62.988,174.316,138.184,19.531,793.107,297.3904798141924
432,1686066488.21,30.762,456.543,105.469,-6.836,793.107,306.06998910710394
433,1686066488.21,-4.395,461.914,109.863,0.0,793.111,298.3236204897238
434,1686066488.21,-68.848,-136.23,-143.066,-38.086,793.11,300.563918617056
435,1686066488.22,-78.613,-70.801,-119.141,-26.855,793.115,300.8824568384607
436,1686066488.22,-41.992,-259.766,-132.324,-22.949,793.114,300.5322173022806
437,1686066488.22,57.617,62.012,60.059,17.09,793.118,295.8676709856098
438,1686066488.23,49.805,-33.203,-24.414,10.742,793.122,305.7013804550499
439,1686066488.23,-51.758,-335.938,-189.941,-35.156,793.126,301.7597507572723
440,1686066488.23,-64.453,-208.008,-82.52,-47.852,793.13,291.61940369709464
441,1686066488.24,34.18,270.996,125.0,-10.742,793.134,304.47311141332034
442,1686066488.24,65.918,379.395,107.91,7.324,793.138,304.9983732455124
443,1686066488.24,-16.113,-510.742,-321.777,-13.184,793.142,308.52360795934453
444,1686066488.25,-74.219,-809.57,-368.164,-41.016,793.143,304.85528971310094
445,1686066488.25,-2.441,110.84,104.492,-23.926,793.147,302.7835656669604
446,1686066488.26,69.824,47.363,4.395,22.949,793.151,311.41739220782654
447,1686066488.26,-6.836,-504.395,-226.562,-7.324,793.155,297.6115163804443
448,1686066488.26,-94.727,-234.375,-92.285,-51.758,793.159,316.0644692270658
449,1686066488.27,-40.527,-57.129,-77.637,-36.133,793.163,305.1123621662247
450,1686066488.27,47.852,-275.391,-178.223,5.859,793.167,296.9084661871689
451,1686066488.28,16.113,-769.043,-341.309,12.695,793.171,309.6148592641469
452,1686066488.28,-77.148,-396.973,-85.449,-40.527,793.175,300.75495507065864
453,1686066488.28,-60.059,297.852,109.375,-43.945,793.179,304.7922949842238
454,1686066488.29,47.363,116.211,23.926,7.324,793.183,304.83867168328226
455,1686066488.29,52.246,142.09,54.688,11.23,793.186,302.4684741662985
456,1686066488.29,-44.922,314.941,82.52,-32.227,793.191,312.40459577246406
457,1686066488.3,-67.383,184.082,28.809,-34.668,793.195,325.7737750058829
458,1686066488.3,22.949,68.359,-6.836,11.719,793.199,302.1662633552
459,1686066488.31,61.523,202.637,50.781,25.391,793.203,300.9691404547158
460,1686066488.31,-21.973,236.328,25.879,-6.348,793.207,298.53647198757426
461,1686066488.31,-77.637,-125.488,-175.781,-30.762,793.211,295.81356626577076
462,1686066488.32,-0.977,-712.891,-353.027,7.812,793.214,294.9350854002136
463,1686066488.32,66.895,-456.543,-107.91,28.32,793.218,301.1391136518945
464,1686066488.32,4.883,259.277,129.883,-12.695,793.222,310.14907388042514
465,1686066488.33,-73.73,-106.934,-183.105,-35.156,793.226,299.79165655376516
466,1686066488.33,-26.855,-423.828,-218.262,-12.207,793.23,303.0859030142716
467,1686066488.34,75.195,40.527,76.172,23.926,793.234,299.5338346590627
468,1686066488.35,48.34,435.547,149.414,18.555,793.251,297.9924204706045
469,1686066488.36,-54.688,66.406,-92.285,-17.09,793.255,289.30765581462094
470,1686066488.36,-51.27,-401.367,-291.992,-13.672,793.259,304.3788593081333
471,1686066488.36,50.781,-72.266,-47.852,25.391,793.263,304.1053130474138
472,1686066488.37,67.383,380.371,168.457,18.066,793.267,285.43079447610063
473,1686066488.37,-29.785,-159.668,-204.102,-20.996,793.271,289.2809034326661
474,1686066488.38,-60.547,-1000.0,-614.746,-22.461,793.274,296.44670174267327
475,1686066488.38,26.367,-556.641,-202.637,1.953,793.278,280.1879854203153
476,1686066488.38,74.219,383.301,190.43,12.695,793.282,303.6928329364488
477,1686066488.39,88.867,160.156,48.34,28.809,793.285,298.90728764482657
478,1686066488.39,-10.742,111.816,-11.23,-12.695,793.286,298.5005151001379
479,1686066488.39,28.32,-73.73,-31.738,15.137,793.289,298.0773938414887
480,1686066488.39,-89.844,-112.793,-61.523,-34.668,793.29,295.5595301409104
481,1686066488.39,-74.219,-253.418,-65.43,-26.855,793.293,294.30985587215235
482,1686066488.4,-10.742,34.18,4.395,-4.883,793.294,289.63351122147344
483,1686066488.4,-37.598,135.742,40.527,-27.832,793.297,301.72497821593487
484,1686066488.4,63.965,290.039,62.012,15.625,793.3,311.13896676520665
485,1686066488.41,40.527,-138.672,-89.355,12.695,793.304,308.3093966608645
486,1686066488.41,-65.43,-371.094,-136.719,-30.273,793.308,301.2313793980604
487,1686066488.41,-64.453,12.207,6.836,-31.738,793.312,319.13967705133877
488,1686066488.42,39.062,224.609,75.195,11.23,793.316,317.5393079789732
489,1686066488.42,59.082,-479.98,-259.277,33.203,793.32,317.5304179430197
490,1686066488.42,-22.949,-772.461,-320.312,-2.93,793.324,331.10250068893134
491,1686066488.43,-64.453,28.32,75.684,-42.969,793.328,334.3973551609178
492,1686066488.44,14.648,92.285,10.742,-9.277,793.342,359.5649525661962
493,1686066488.45,74.219,-2.441,-21.484,22.461,793.346,358.57871114745814
494,1686066488.45,-13.184,-45.898,-37.109,-10.254,793.35,362.27457118724556
495,1686066488.46,-90.332,-310.059,-218.262,-39.062,793.354,393.7017414211298
496,1686066488.46,-20.996,-300.781,-219.238,-6.348,793.358,388.77619987070767
497,1686066488.46,70.312,-764.16,-418.945,43.945,793.362,387.5997003611484
498,1686066488.47,19.531,-901.367,-379.883,25.879,793.366,399.2149304941203
499,1686066488.47,-78.125,-82.52,2.93,-29.297,793.369,400.0478857253869
500,1686066488.47,-41.504,-18.555,-35.645,-16.602,793.373,396.8583990325936
501,1686066488.48,65.43,83.496,10.742,20.02,793.377,396.59162759314415
502,1686066488.48,52.246,447.266,144.531,2.93,793.381,428.6664141787817
503,1686066488.49,-50.781,166.504,27.344,-30.762,793.385,425.1839211051503
504,1686066488.49,-65.918,-131.348,-80.566,-30.273,793.384,429.40863616151637
505,1686066488.49,38.574,96.68,61.523,7.324,793.388,412.4382428016825
506,1686066488.5,73.242,463.379,179.199,22.949,793.392,432.85684852984025
507,1686066488.5,-26.855,293.457,26.855,-12.207,793.396,445.1615763851394
508,1686066488.5,-74.707,-224.609,-177.246,-29.785,793.4,432.94821842369976
509,1686066488.51,17.578,-324.219,-177.246,5.859,793.404,438.93513260508036
510,1686066488.51,76.172,-94.727,-21.973,27.832,793.407,440.22886461188074
511,1686066488.52,5.859,128.906,45.898,-13.184,793.411,451.72662736971176
512,1686066488.52,-71.777,-515.137,-368.652,-35.156,793.415,447.15663735388745
513,1686066488.52,-24.414,-748.535,-317.383,-11.23,793.419,455.8600501977289
514,1686066488.53,63.477,291.016,196.289,1.465,793.423,447.9202054247574
515,1686066488.53,29.297,297.363,30.762,1.953,793.427,454.5185673203448
516,1686066488.53,-64.453,-154.297,-168.945,-28.809,793.429,446.5475648692317
517,1686066488.54,-48.828,-13.184,-53.223,-33.203,793.433,452.15983413806566
518,1686066488.54,52.246,66.406,20.996,8.301,793.436,467.7380061162103
519,1686066488.54,55.176,-139.648,-84.961,12.207,793.44,460.07784788074474
520,1686066488.55,-50.293,-472.656,-236.816,-26.855,793.444,445.7071996580567
521,1686066488.55,-69.824,-451.172,-238.281,-33.203,793.448,454.4624847472061
522,1686066488.56,27.344,-27.344,-8.301,0.0,793.452,463.8440181113796
523,1686066488.56,57.617,-64.941,-62.012,17.578,793.456,448.36972434413786
524,1686066488.56,-32.227,-808.105,-424.316,-12.207,793.46,457.20555398800866
525,1686066488.57,-85.938,-401.367,-100.586,-54.688,793.464,446.139945265083
526,1686066488.57,0.0,304.688,125.0,-30.273,793.468,448.1975234995224
527,1686066488.58,63.477,157.715,30.273,4.883,793.472,436.8000964412281
528,1686066488.58,-1.465,130.859,41.992,-14.16,793.475,456.4803119674076
529,1686066488.58,-77.148,253.418,65.918,-41.504,793.479,455.4755412474438
530,1686066488.59,-33.203,206.543,30.762,-20.02,793.483,448.646682717589
531,1686066488.59,54.688,184.57,40.039,16.113,793.487,450.51205847261
532,1686066488.59,33.203,195.801,50.781,4.883,793.491,433.1668287605537
533,1686066488.6,-56.641,-101.562,-129.883,-31.738,793.495,451.488694294313
534,1686066488.6,-56.641,-252.441,-219.727,-26.367,793.499,448.6707150354754
535,1686066488.6,43.945,-579.59,-270.02,23.926,793.502,432.20799507599656
536,1686066488.61,55.664,-444.336,-138.184,15.625,793.506,429.9061800383628
537,1686066488.61,-38.574,83.008,-16.113,-31.738,793.51,437.7768152310865
538,1686066488.62,-64.941,-260.742,-243.164,-30.762,793.514,418.26235486481215
539,1686066488.62,29.785,-357.91,-178.711,10.742,793.518,421.8394047738566
540,1686066488.62,80.078,94.727,76.172,27.344,793.519,415.97505661860316
541,1686066488.63,-14.648,351.562,107.91,-13.184,793.523,419.5424592263119
542,1686066488.63,-75.684,-256.836,-227.051,-36.621,793.527,429.40565654521527
543,1686066488.63,0.488,-500.977,-214.355,-5.859,793.531,396.53099400016816
544,1686066488.64,68.359,161.621,107.91,19.531,793.534,422.5398005270914
545,1686066488.64,21.484,172.852,20.02,1.465,793.538,398.2811012308411
546,1686066488.65,-55.176,-470.703,-345.703,-25.879,793.542,398.16223538253735
547,1686066488.65,-28.32,-886.719,-432.129,-8.301,793.546,392.61456820432653
548,1686066488.65,66.406,-102.051,74.707,21.484,793.55,385.83134987634907
549,1686066488.66,52.734,519.531,186.035,4.395,793.554,396.0596533024016
550,1686066488.66,-56.152,21.484,-34.668,-33.691,793.558,379.02043933643944
551,1686066488.66,-55.664,-71.777,-28.32,-33.691,793.562,373.4631901817308
552,1686066488.67,46.387,145.508,50.293,0.0,793.57,373.2242843436845
553,1686066488.67,50.293,220.215,59.57,3.418,793.574,355.4066773175803
554,1686066488.68,-31.738,-217.773,-105.469,-26.855,793.578,362.32999397671
555,1686066488.68,-69.336,-396.484,-116.211,-41.504,793.582,362.1500394454911
556,1686066488.69,5.371,154.785,63.965,-8.789,793.585,338.75146994712924
557,1686066488.69,62.5,106.445,22.949,22.949,793.589,341.2102004945237
558,1686066488.69,-11.23,-558.105,-280.762,0.977,793.593,341.85046253316676
559,1686066488.7,-83.984,-632.812,-270.508,-35.645,793.597,331.6272812096304
560,1686066488.7,-8.301,183.594,102.539,-13.184,793.601,336.51022825275976
561,1686066488.7,79.59,266.602,54.688,27.832,793.605,321.97848186540784
562,1686066488.71,9.766,60.547,1.953,-7.324,793.609,318.9475360990132
563,1686066488.71,-82.031,82.031,45.41,-49.805,793.613,315.08576957099893
564,1686066488.71,-38.086,197.266,80.566,-27.344,793.623,317.2875424415006
565,1686066488.72,75.195,155.762,42.48,20.996,793.627,291.4681914021
566,1686066488.72,63.477,-139.648,-85.449,23.438,793.631,289.36594943445465
567,1686066488.72,-47.363,-332.031,-169.434,-23.926,793.635,298.866760384046
568,1686066488.73,-46.875,-201.172,-100.098,-27.832,793.639,269.3728052180412
569,1686066488.73,54.199,-136.23,-52.246,14.16,793.643,270.6231393003941
570,1686066488.74,73.73,-854.98,-447.266,33.691,793.647,273.52937224165186
571,1686066488.74,-21.973,-819.824,-372.559,-6.836,793.651,271.74135729310063
572,1686066488.74,-68.848,4.395,17.09,-39.062,793.655,249.65780092326935
573,1686066488.75,22.461,47.852,8.301,1.953,793.659,266.2712683793798
574,1686066488.75,83.008,127.441,77.148,21.973,793.663,244.62899790710074
575,1686066488.76,11.719,361.328,125.977,-11.719,793.666,243.87358245658132
576,1686066488.76,-70.312,157.715,9.766,-33.691,793.677,239.61581362536205
577,1686066488.76,-26.855,-50.293,-30.762,-10.254,793.681,227.6068434656674
578,1686066488.77,60.059,166.992,87.402,22.949,793.685,218.2009457907651
579,1686066488.77,26.367,408.203,152.344,9.766,793.689,207.67721363482178
580,1686066488.78,-65.918,118.164,-32.715,-30.273,793.693,217.78605569270465
581,1686066488.78,-40.527,-358.398,-217.285,-22.949,793.696,215.49913066880882
582,1686066488.78,59.57,-367.188,-126.465,20.996,793.7,219.66845183770988
583,1686066488.79,57.129,-26.855,19.531,18.555,793.704,204.7220243002334
584,1686066488.79,-39.551,116.699,10.254,-26.855,793.708,194.1073953956286
585,1686066488.79,-65.43,-627.441,-394.531,-21.484,793.712,203.45857779761386
586,1686066488.8,28.809,-643.066,-280.762,20.508,793.716,187.17750802112928
587,1686066488.8,64.453,298.34,183.105,22.949,793.72,201.7407620786321
588,1686066488.82,-22.461,137.207,-17.09,-9.277,793.714,187.31410421173604
589,1686066488.82,-68.848,-154.785,-99.609,-31.738,793.718,191.4191181645527
590,1686066488.83,10.742,-152.344,-32.227,1.465,793.722,182.1441236443212
591,1686066488.83,71.289,69.824,72.754,16.602,793.726,181.97733868249045
592,1686066488.83,5.859,85.449,-38.574,-20.996,793.729,182.24985429727613
593,1686066488.84,-72.754,-777.832,-456.543,-32.715,793.733,176.35344792983466
594,1686066488.84,-29.785,-500.0,-119.141,-17.578,793.737,184.49498376456413
595,1686066488.84,55.664,381.348,211.426,6.348,793.741,185.48491999641004
596,1686066488.85,22.949,-150.879,-142.09,0.977,793.745,180.29361790922488
597,1686066488.85,-73.242,-748.047,-369.629,-39.551,793.749,172.45823312299626
598,1686066488.86,-62.012,-87.891,4.883,-44.434,793.753,182.99704123107372
599,1686066488.86,49.805,365.723,158.203,4.883,793.757,183.27533115451092
600,1686066488.86,58.594,83.008,16.113,18.555,793.759,179.29591329950347
601,1686066488.87,-42.969,-60.059,-48.34,-20.508,793.763,184.70771256202008
602,1686066488.87,-66.406,111.328,50.293,-26.855,793.767,174.1317733892509
603,1686066488.88,35.645,237.305,95.215,20.996,793.771,187.4175716339596
604,1686066488.88,67.383,112.793,55.176,30.762,793.775,187.14842144282096
605,1686066488.88,-36.621,-302.246,-168.457,-5.371,793.779,175.87626153840833
606,1686066488.89,-87.402,-314.453,-209.961,-27.832,793.782,187.61200018300002
607,1686066488.89,0.977,129.395,15.137,-2.441,793.786,192.93324979674748
608,1686066488.89,83.496,-365.234,-164.062,42.48,793.79,204.95104889331841
609,1686066488.9,14.16,-513.672,-156.738,7.324,793.794,186.86853290840654
610,1686066488.9,-73.242,7.324,-48.34,-46.875,793.798,192.35586667319026
611,1686066488.91,-27.832,-249.512,-207.52,-16.602,793.802,201.50542149138562
612,1686066488.91,69.336,-315.918,-98.633,35.156,793.808,181.71721406952926
613,1686066488.91,52.246,111.816,112.793,20.508,793.812,183.15196526194313
614,1686066488.92,-45.41,-7.324,-40.527,-11.719,793.815,192.79321754235218
615,1686066488.92,-46.387,-468.262,-308.594,-6.836,793.819,200.90947752698452
616,1686066488.92,48.34,-464.355,-192.871,20.508,793.823,204.74164246861807
617,1686066488.93,63.965,-220.215,3.906,28.32,793.827,187.59617754231172
618,1686066488.93,-33.691,48.828,36.621,-19.043,793.831,197.64627326069333
619,1686066488.94,-77.148,-284.18,-215.82,-41.016,793.835,212.0894490957351
620,1686066488.94,16.113,-682.617,-328.613,3.906,793.839,202.38671593944306
621,1686066488.94,72.266,102.051,121.094,14.16,793.843,203.2963308701845
622,1686066488.95,-7.812,431.152,132.324,-18.555,793.847,207.9638102875125
623,1686066488.95,-82.031,-69.824,-90.332,-36.621,793.851,206.3629348224735
624,1686066488.95,-12.695,-21.484,5.859,-16.602,793.853,196.46173011401405
625,1686066488.96,73.73,184.57,80.566,9.277,793.856,210.1419608574758
626,1686066488.96,19.043,140.137,16.602,-2.441,793.86,208.25204676098312
627,1686066488.96,-74.219,-196.777,-114.258,-36.621,793.864,219.22503131644302
628,1686066488.97,-45.898,-222.168,-35.156,-20.02,793.868,220.90649329820775
629,1686066488.97,55.176,9.277,66.406,23.438,793.872,212.386724279941
630,1686066488.98,50.781,-44.434,-19.531,17.578,793.876,207.8324196429262
631,1686066488.98,-53.223,-570.312,-371.582,-13.184,793.88,219.53653460477963
632,1686066488.98,-60.059,-770.508,-342.285,-25.879,793.884,218.01095621960565
633,1686066488.99,45.898,173.828,150.391,-6.348,793.888,233.0429384981661
634,1686066488.99,67.871,329.102,79.59,7.812,793.892,234.4518370127112
635,1686066489.0,-29.297,-28.32,-53.711,-28.809,793.896,227.22184487793962
636,1686066489.0,-75.684,33.203,35.645,-58.105,793.894,228.81083853332134
637,1686066489.0,19.043,348.633,141.113,-14.648,793.898,225.9570198389497
638,1686066489.01,73.242,174.805,40.039,17.578,793.902,224.22531457196504
639,1686066489.01,-6.836,-577.148,-231.934,-3.418,793.906,242.66221853431165
640,1686066489.01,-88.379,-493.652,-244.141,-44.922,793.91,224.384327606443
641,1686066489.02,-31.738,-102.051,-103.516,-36.133,793.914,237.45870672826757
642,1686066489.02,56.152,-156.25,-94.727,6.836,793.918,233.9300666075915
643,1686066489.02,-2.441,-744.141,-334.473,-10.254,793.922,233.0568924282881
644,1686066489.03,-97.656,-458.008,-128.906,-60.547,793.926,234.3239785219153
645,1686066489.03,-67.871,266.602,113.281,-56.152,793.929,244.42429196170522
646,1686066489.04,38.086,188.477,59.082,-5.859,793.933,242.4014085795374
647,1686066489.04,33.203,210.938,85.449,-9.277,793.937,238.06253400199316
648,1686066489.04,-66.895,267.09,54.199,-50.293,793.941,247.7812513774233
649,1686066489.05,-79.102,137.207,17.09,-55.664,793.945,257.22511718938557
650,1686066489.05,22.949,47.363,20.508,-8.789,793.949,252.22541130186838
651,1686066489.06,52.246,213.867,100.586,2.93,793.953,237.07278091841223
652,1686066489.06,-38.086,256.836,61.523,-31.738,793.957,256.44109873379773
653,1686066489.06,-73.242,-132.812,-169.434,-39.062,793.961,253.23117857334108
654,1686066489.07,13.672,-744.629,-353.027,3.418,793.965,257.9641900756412
655,1686066489.07,64.941,-638.184,-178.711,19.531,793.969,247.70983531133092
656,1686066489.08,-2.93,198.242,157.715,-25.879,793.972,266.10770010506394
657,1686066489.08,-79.102,83.984,-20.508,-52.734,793.976,257.9983372707852
658,1686066489.08,-29.785,-224.121,-119.629,-29.297,793.98,268.2283280120519
659,1686066489.09,57.617,110.352,58.105,9.766,793.984,276.66686265695864
660,1686066489.09,29.785,411.621,152.832,-3.906,793.998,266.15836783087815
661,1686066489.09,-60.059,100.098,-42.48,-33.203,794.002,273.20487097116745
662,1686066489.1,-55.664,-402.832,-269.043,-22.949,794.006,267.96134321174696
663,1686066489.1,42.48,-198.73,-34.18,7.324,794.01,267.4447266943135
664,1686066489.1,53.711,236.816,106.445,-1.465,794.014,267.2329133767246
665,1686066489.11,-50.293,-191.895,-219.727,-39.551,794.018,261.2279421593019
666,1686066489.11,-72.754,-1000.0,-586.914,-27.832,794.022,259.05204478157145
667,1686066489.12,30.273,-580.078,-233.398,10.742,794.026,279.2098042986705
668,1686066489.12,76.66,364.746,202.148,12.695,794.029,267.5478963753871
669,1686066489.12,-8.301,-236.328,-196.289,-11.23,794.033,263.5235246502933
670,1686066489.13,-66.406,-602.539,-277.832,-36.133,794.037,267.500485621662
671,1686066489.13,9.277,152.344,123.535,-16.113,794.041,281.2113562299601
672,1686066489.13,72.754,415.039,126.953,12.207,794.043,268.69711876871395
673,1686066489.14,17.09,41.992,-33.203,-0.977,794.047,271.81696788163873
674,1686066489.14,-71.777,-123.535,-50.781,-38.574,794.051,274.16074892844995
675,1686066489.15,-30.273,134.766,70.312,-27.344,794.055,276.9510874515186
676,1686066489.15,67.871,330.078,120.117,9.766,794.058,287.3668863768269
677,1686066489.15,36.621,-82.031,-69.336,11.719,794.062,276.4007237040397
678,1686066489.16,-72.266,-430.176,-198.73,-31.25,794.066,286.7910355849659
679,1686066489.16,-59.082,2.93,23.438,-31.25,794.07,286.38980730436833
680,1686066489.16,58.105,266.602,72.754,20.02,794.074,291.52184369730253
681,1686066489.17,60.059,-281.25,-101.074,27.344,794.078,290.0322242617345
682,1686066489.17,-52.246,-341.309,-65.918,-24.414,794.082,294.0671082009052
683,1686066489.18,-76.66,-59.082,-113.77,-39.551,794.086,296.2692890336607
684,1686066489.19,26.367,-240.723,-161.133,11.719,794.089,301.1798044489715
685,1686066489.2,56.152,-241.211,-24.414,30.273,794.092,301.2004820002686
686,1686066489.2,-31.738,-292.48,-110.84,-12.207,794.096,297.50673630278374
687,1686066489.2,-81.055,-201.172,-164.062,-51.758,794.1,298.14868355190526
688,1686066489.21,-3.418,-127.93,-80.566,-11.719,794.104,286.8925839920308
689,1686066489.21,71.777,-687.5,-246.582,32.715,794.108,294.2748826633218
690,1686066489.22,9.766,-438.477,-57.617,-7.324,794.112,287.9195866304198
691,1686066489.22,-74.707,214.355,121.582,-60.547,794.116,296.203843115804
692,1686066489.22,-39.062,-240.723,-157.227,-27.832,794.12,303.91226153062576
693,1686066489.23,58.594,-370.117,-175.781,24.414,794.124,309.8396981992047
694,1686066489.23,48.34,333.496,159.18,7.812,794.128,296.7492396819573
695,1686066489.24,-51.27,286.621,88.867,-27.344,794.132,292.5469279221075
696,1686066489.24,-60.547,-113.77,-62.5,-28.32,794.136,295.33243339154933
697,1686066489.24,44.922,-20.02,7.324,-2.441,794.14,309.4669101321713
698,1686066489.25,72.754,44.922,47.363,6.836,794.144,318.3773246591392
699,1686066489.25,-31.25,22.949,-17.09,-35.156,794.148,299.4308909044109
700,1686066489.25,-75.684,-343.262,-143.066,-46.875,794.152,294.7535824498412
701,1686066489.26,26.855,-544.434,-140.137,6.836,794.155,306.57297340045596
702,1686066489.26,80.566,-117.188,46.875,16.602,794.159,311.987655658738
703,1686066489.26,-0.977,97.656,44.922,-24.902,794.163,309.4666013344327
704,1686066489.27,-68.848,-529.297,-319.336,-32.715,794.167,309.44259455474827
705,1686066489.27,-12.207,-547.363,-175.781,-5.371,794.171,296.0305411469375
706,1686066489.28,72.266,369.141,217.285,16.602,794.175,305.33839000633833
707,1686066489.28,31.25,203.125,34.668,9.766,794.179,314.4810721549847
708,1686066489.28,-61.035,-194.336,-123.047,-35.156,794.178,308.2743368321695
709,1686066489.29,-37.598,5.859,7.324,-37.598,794.182,310.6583792221729
