,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1685413138.401,-9.277,-400.391,-57.129,-30.762,1999.298,177
398,1685413138.405,-4.395,-112.305,-20.996,-8.789,1999.302,177
399,1685413138.409,3.418,427.246,-28.809,8.789,1999.306,185
400,1685413138.413,0.488,249.512,-46.875,-14.16,1999.31,185
401,1685413138.417,2.441,-36.133,-31.738,-26.855,1999.314,185
402,1685413138.421,16.602,-156.25,-20.996,-11.719,1999.318,185
403,1685413138.425,14.16,-132.324,-22.949,12.207,1999.322,193
404,1685413138.428,1.465,-168.457,-35.645,1.465,1999.326,193
405,1685413138.432,-5.859,-208.496,-18.555,-28.32,1999.33,193
406,1685413138.436,-10.742,-18.066,-27.832,-19.531,1999.334,200
407,1685413138.44,-6.836,-39.062,-28.809,8.789,1999.337,200
408,1685413138.444,4.395,-208.496,-31.738,10.742,1999.341,200
409,1685413138.447,4.883,-891.113,-41.504,-12.695,1999.343,200
410,1685413138.451,-10.254,-557.617,1.953,-30.762,1999.347,207
411,1685413138.455,-14.648,282.227,-12.695,-14.16,1999.351,207
412,1685413138.459,-11.719,144.043,-43.945,-5.371,1999.355,207
413,1685413138.463,-13.672,99.121,-37.598,-23.926,1999.359,207
414,1685413138.467,-21.973,-22.461,-34.18,-33.691,1999.363,214
415,1685413138.471,-19.531,-64.453,-29.297,-19.043,1999.367,214
416,1685413138.474,-1.953,-286.621,-40.527,11.23,1999.37,214
417,1685413138.478,-0.488,-437.5,-16.602,8.789,1999.374,222
418,1685413138.482,-16.113,201.172,-8.789,-16.602,1999.378,222
419,1685413138.486,-10.742,301.758,-28.32,-3.418,1999.382,222
420,1685413138.49,6.348,45.898,-13.184,20.508,1999.386,229
421,1685413138.492,-7.324,245.117,-9.277,-2.93,1999.396,229
422,1685413138.496,-12.695,315.918,-24.902,-25.391,1999.4,229
423,1685413138.5,-5.371,-150.879,-29.297,-18.555,1999.404,229
424,1685413138.504,1.465,-470.215,-12.207,4.395,1999.408,229
425,1685413138.508,7.812,52.734,-8.789,5.859,1999.411,233
426,1685413138.512,-9.277,106.445,-32.227,-25.879,1999.415,233
427,1685413138.516,-14.16,-354.98,-39.062,-31.738,1999.419,233
428,1685413138.519,1.465,-770.508,-25.391,-1.465,1999.423,235
429,1685413138.523,12.207,-85.938,0.0,7.812,1999.427,235
430,1685413138.527,14.16,374.512,-38.574,-20.996,1999.431,235
431,1685413138.531,7.324,-242.676,-43.945,-39.551,1999.435,235
432,1685413138.535,12.207,-510.254,-0.977,-13.672,1999.439,235
433,1685413138.536,14.16,158.691,0.977,2.441,1999.433,235
434,1685413138.54,13.184,412.109,-33.203,-3.906,1999.437,235
435,1685413138.544,10.254,-0.977,-54.199,-20.996,1999.441,235
436,1685413138.548,8.789,20.508,-36.621,-20.508,1999.445,237
437,1685413138.552,11.23,158.203,-38.086,1.953,1999.449,237
438,1685413138.556,10.254,12.695,-41.992,-6.836,1999.453,237
439,1685413138.56,-5.371,-491.211,-69.824,-24.414,1999.457,240
440,1685413138.563,-12.207,-859.863,-30.762,-14.16,1999.461,240
441,1685413138.567,5.371,48.34,5.859,5.859,1999.465,240
442,1685413138.571,14.16,393.555,-30.762,7.324,1999.469,240
443,1685413138.575,8.301,-25.391,-32.227,-18.066,1999.472,243
444,1685413138.579,6.348,122.559,-24.414,-27.344,1999.476,243
445,1685413138.581,11.719,372.07,-27.832,-12.695,1999.493,243
446,1685413138.585,11.23,229.492,-41.016,-10.254,1999.496,243
447,1685413138.589,-2.93,-58.105,-31.25,-21.484,1999.5,244
448,1685413138.593,4.883,68.359,-21.484,-23.926,1999.504,244
449,1685413138.597,9.277,226.562,-20.02,-7.324,1999.508,244
450,1685413138.601,17.578,-86.914,-30.762,14.648,1999.512,245
451,1685413138.605,26.367,-782.715,-42.969,14.648,1999.516,245
452,1685413138.608,7.324,-566.406,-15.137,3.418,1999.52,245
453,1685413138.612,0.977,146.973,-2.441,1.953,1999.524,245
454,1685413138.616,5.371,61.035,-38.086,11.23,1999.528,245
455,1685413138.62,4.395,-787.109,-39.551,11.719,1999.532,245
456,1685413138.624,4.883,-364.746,1.465,-11.719,1999.535,245
457,1685413138.641,8.301,306.152,-12.207,-12.207,1999.538,250
458,1685413138.645,18.066,121.094,-24.414,15.625,1999.542,250
459,1685413138.649,22.461,165.527,-18.555,15.625,1999.546,250
460,1685413138.653,15.625,300.781,-23.438,-6.836,1999.55,250
461,1685413138.657,8.301,181.152,-39.551,-14.16,1999.554,252
462,1685413138.661,6.348,-203.613,-43.945,5.859,1999.557,252
463,1685413138.665,12.207,-226.562,-18.066,14.648,1999.561,252
464,1685413138.668,14.16,192.383,-14.648,-1.465,1999.565,252
465,1685413138.672,4.883,229.492,-39.062,-21.484,1999.569,252
466,1685413138.676,12.207,-472.656,-63.965,-3.418,1999.573,252
467,1685413138.68,11.23,-520.508,-15.625,9.277,1999.577,252
468,1685413138.684,7.324,249.512,-9.766,-14.648,1999.581,251
469,1685413138.692,6.836,167.48,-51.27,-27.832,1999.589,251
470,1685413138.696,11.719,-481.445,-34.668,-12.207,1999.593,251
471,1685413138.7,11.23,-155.273,-0.488,4.883,1999.596,251
472,1685413138.704,-1.465,337.402,-20.508,-11.23,1999.6,251
473,1685413138.708,-2.93,115.723,-39.551,-24.414,1999.604,251
474,1685413138.712,-9.277,-315.43,-28.32,-30.273,1999.608,254
475,1685413138.716,-7.812,-205.566,-16.113,-18.555,1999.612,254
476,1685413138.719,3.418,256.348,-15.137,-1.953,1999.616,254
477,1685413138.723,8.301,65.43,-50.781,-12.207,1999.62,254
478,1685413138.727,-0.977,-798.34,-47.363,-20.02,1999.624,259
479,1685413138.731,-1.465,-478.027,-3.906,-4.883,1999.628,259
480,1685413138.731,2.93,-49.805,-57.617,-3.418,1999.628,259
481,1685413138.735,6.836,341.797,-15.625,9.277,1999.632,259
482,1685413138.735,-13.184,-831.543,-44.434,-20.508,1999.632,259
483,1685413138.739,-8.301,-174.316,-10.254,-17.09,1999.636,263
484,1685413138.743,11.23,375.977,-34.18,1.465,1999.64,263
485,1685413138.747,-3.906,-76.66,-49.316,-12.207,1999.644,263
486,1685413138.751,-13.672,-373.535,-38.574,-29.297,1999.648,276
487,1685413138.755,-6.348,-238.281,-20.508,-22.949,1999.652,276
488,1685413138.758,-1.465,168.457,-25.391,-3.906,1999.656,276
489,1685413138.762,3.418,-270.02,-48.34,14.16,1999.66,276
490,1685413138.766,2.93,-560.547,-14.16,10.254,1999.663,276
491,1685413138.77,0.0,114.746,0.488,-7.324,1999.667,298
492,1685413138.774,-4.395,203.613,-20.508,-11.23,1999.671,298
493,1685413138.776,-6.348,-72.754,-22.461,-2.441,1999.673,298
494,1685413138.78,-0.977,103.516,-26.367,-17.09,1999.677,332
495,1685413138.784,-7.324,189.941,-38.086,-30.762,1999.681,332
496,1685413138.788,-7.812,-193.848,-38.086,-20.996,1999.685,332
497,1685413138.792,-4.883,-482.422,-22.461,-10.254,1999.688,375
498,1685413138.796,-13.184,-302.246,-23.926,-13.184,1999.692,375
499,1685413138.8,-13.184,-93.75,-17.578,-22.461,1999.696,375
500,1685413138.803,-11.719,-134.766,-21.973,-19.043,1999.7,375
501,1685413138.807,-4.395,-678.711,-21.484,7.812,1999.704,375
502,1685413138.811,-0.977,-302.246,-8.301,5.859,1999.708,421
503,1685413138.815,-7.324,-14.16,-35.156,-20.02,1999.712,421
504,1685413138.819,-9.277,-330.566,-32.227,-19.531,1999.716,421
505,1685413138.821,1.465,-497.559,0.977,-1.465,1999.718,465
506,1685413138.825,9.277,85.938,0.0,9.277,1999.722,465
507,1685413138.829,-1.953,293.945,-25.879,-5.859,1999.726,465
508,1685413138.833,-13.184,-81.055,-28.32,-23.926,1999.73,504
509,1685413138.837,-10.742,-1.953,-6.836,-10.254,1999.734,504
510,1685413138.841,2.93,-9.277,-12.695,-1.953,1999.738,504
511,1685413138.845,-5.371,-127.441,-30.762,-16.602,1999.742,504
512,1685413138.848,-22.949,-560.059,-55.664,-25.391,1999.745,504
513,1685413138.852,-14.648,-853.516,-11.719,-11.719,1999.749,536
514,1685413138.856,-7.812,37.598,10.254,-2.441,1999.753,536
515,1685413138.86,-9.766,299.805,-26.855,-10.254,1999.757,536
516,1685413138.864,-13.672,-103.027,-22.461,-31.738,1999.761,567
517,1685413138.872,-21.484,61.523,-4.883,-32.715,1999.778,567
518,1685413138.876,-11.23,298.828,-17.09,-8.301,1999.782,592
519,1685413138.88,-0.977,105.957,-40.527,-2.93,1999.786,592
520,1685413138.884,-3.906,-172.852,-17.09,-20.508,1999.79,592
521,1685413138.888,-12.207,-4.395,-12.695,-27.344,1999.793,592
522,1685413138.892,-9.277,-63.477,-28.809,-12.695,1999.797,608
523,1685413138.896,-6.348,-258.301,-33.203,-1.953,1999.801,608
524,1685413138.899,-10.254,-777.344,-41.016,-10.254,1999.805,608
525,1685413138.903,-19.531,-556.152,-14.648,-22.461,1999.809,617
526,1685413138.907,-26.367,86.426,-19.531,-14.648,1999.813,617
527,1685413138.911,-19.531,-174.805,-25.391,-0.488,1999.817,617
528,1685413138.911,-20.02,1.953,-7.324,-23.926,1999.808,617
529,1685413138.915,-14.648,-408.203,-5.371,-9.766,1999.821,617
530,1685413138.915,-18.555,297.852,-6.348,-7.812,1999.812,617
531,1685413138.919,-7.324,-115.723,-36.621,19.531,1999.815,618
532,1685413138.923,2.93,-759.766,-22.949,6.836,1999.819,618
533,1685413138.927,-0.488,-162.109,5.371,-31.738,1999.823,618
534,1685413138.931,-11.719,-12.695,-33.203,-29.297,1999.827,613
535,1685413138.935,-3.906,-470.215,-46.387,-2.441,1999.831,613
536,1685413138.938,12.695,-229.98,-5.371,3.418,1999.835,613
537,1685413138.942,2.93,244.141,1.465,-19.531,1999.839,613
538,1685413138.946,-4.883,251.465,-23.926,-20.508,1999.843,604
539,1685413138.95,9.766,-446.777,-44.434,7.324,1999.847,604
540,1685413138.954,10.254,-430.664,-7.812,16.602,1999.851,604
541,1685413138.956,-3.418,269.531,-3.418,-7.812,1999.868,604
542,1685413138.96,-12.695,153.32,-41.992,-26.367,1999.872,591
543,1685413138.964,-13.184,-427.246,-39.062,-15.625,1999.875,591
544,1685413138.968,0.0,-89.844,-3.418,-2.441,1999.879,591
545,1685413138.972,1.465,314.453,-17.09,-10.254,1999.883,574
546,1685413138.976,-0.488,-209.961,-46.875,-23.438,1999.887,574
547,1685413138.98,0.0,-825.195,-37.598,-20.02,1999.891,574
548,1685413138.983,-2.93,-201.66,7.324,-0.977,1999.895,574
549,1685413138.987,-4.395,408.203,-8.301,-4.883,1999.899,551
550,1685413138.991,-5.371,69.336,-35.645,-28.809,1999.903,551
551,1685413138.995,-4.395,-281.25,-16.602,-29.297,1999.907,551
552,1685413138.999,9.277,95.703,-5.371,0.0,1999.911,551
553,1685413139.002,18.555,412.109,-22.949,10.742,1999.912,522
554,1685413139.006,5.859,-137.207,-38.086,-6.836,1999.916,522
555,1685413139.01,-9.766,-666.504,-5.859,-22.949,1999.92,522
556,1685413139.014,-4.395,7.812,16.113,-18.066,1999.924,490
557,1685413139.018,-1.465,339.355,-10.254,-3.418,1999.928,490
558,1685413139.022,-17.09,-265.625,-27.832,-23.438,1999.932,490
559,1685413139.026,-17.578,-423.34,-14.16,-41.504,1999.935,456
560,1685413139.029,-3.418,117.676,5.371,-32.227,1999.939,456
561,1685413139.033,0.0,318.359,-7.812,-14.16,1999.943,456
562,1685413139.037,-5.371,-289.551,-43.945,-13.184,1999.947,456
563,1685413139.041,-7.324,-457.52,-21.973,-18.066,1999.951,456
564,1685413139.045,-10.742,25.391,6.836,-13.672,1999.955,419
565,1685413139.061,-1.465,157.715,-2.93,1.465,1999.958,380
566,1685413139.065,3.418,-44.922,-2.441,-5.859,1999.962,380
567,1685413139.069,-10.254,70.801,-4.395,-31.738,1999.966,380
568,1685413139.073,-12.695,151.855,-5.371,-20.508,1999.97,337
569,1685413139.077,-1.953,-180.176,-13.184,11.719,1999.974,337
570,1685413139.081,-0.488,-811.523,-17.09,16.113,1999.978,337
571,1685413139.085,-3.906,-444.336,10.742,-7.812,1999.981,296
572,1685413139.088,-12.207,241.211,-9.277,-23.926,1999.985,296
573,1685413139.092,-14.648,26.855,-24.902,-8.789,1999.989,296
574,1685413139.096,-11.23,-359.375,-10.254,-4.395,1999.993,260
575,1685413139.1,-3.906,-247.559,-23.438,-23.926,1999.997,260
576,1685413139.104,5.859,135.742,-23.438,-24.902,2000.001,260
577,1685413139.106,8.301,-95.215,-21.973,-8.301,2000.003,260
578,1685413139.11,11.719,-461.426,5.859,3.906,2000.007,260
579,1685413139.114,11.719,124.023,10.254,0.488,2000.011,234
580,1685413139.118,4.395,299.316,-18.555,-21.973,2000.015,234
581,1685413139.122,8.789,-92.773,-30.762,-21.973,2000.019,234
582,1685413139.126,18.066,-286.133,-11.23,3.418,2000.022,216
583,1685413139.13,17.578,-172.852,3.906,9.766,2000.026,216
584,1685413139.133,7.324,-49.316,-9.766,-12.207,2000.03,216
585,1685413139.137,0.488,-531.738,-32.715,-13.672,2000.034,203
586,1685413139.141,7.324,-786.133,9.766,6.836,2000.038,203
587,1685413139.145,3.418,156.738,18.555,0.977,2000.042,203
588,1685413139.149,-7.324,342.285,-21.973,-13.184,2000.046,203
589,1685413139.151,0.0,-60.547,-10.742,-16.602,2000.048,203
590,1685413139.155,4.883,173.34,-0.488,-0.488,2000.052,194
591,1685413139.159,11.719,407.715,-6.836,20.996,2000.056,194
592,1685413139.163,10.742,200.195,-19.531,11.719,2000.06,194
593,1685413139.167,1.465,-88.379,-12.695,-7.324,2000.064,191
594,1685413139.171,0.977,-225.586,-11.23,-4.395,2000.068,191
595,1685413139.175,3.418,-53.711,2.441,10.254,2000.072,191
596,1685413139.178,5.859,15.625,-19.043,12.695,2000.076,192
597,1685413139.182,-0.977,-730.469,-32.227,-4.395,2000.08,192
598,1685413139.186,-4.883,-549.316,5.371,0.977,2000.083,192
599,1685413139.19,8.301,-34.668,-2.93,23.926,2000.087,192
600,1685413139.194,24.414,-208.496,-19.043,33.691,2000.091,197
601,1685413139.196,24.902,-722.168,-11.23,18.555,2000.093,197
602,1685413139.2,11.719,-164.551,6.348,-2.93,2000.097,197
603,1685413139.204,16.113,386.23,-8.301,9.277,2000.101,197
604,1685413139.208,31.25,25.391,-23.926,16.602,2000.105,203
605,1685413139.212,27.832,-96.68,-2.441,9.766,2000.109,203
606,1685413139.216,17.09,-111.328,-1.465,7.812,2000.113,203
607,1685413139.22,14.648,-123.535,-7.812,17.578,2000.117,203
608,1685413139.223,17.09,-309.57,-18.066,38.086,2000.121,208
609,1685413139.227,21.484,-418.457,-3.906,27.832,2000.124,208
610,1685413139.231,20.02,217.773,-6.348,5.371,2000.128,208
611,1685413139.235,19.531,314.941,-16.602,16.113,2000.132,212
612,1685413139.239,25.879,-90.332,-8.789,39.062,2000.136,212
613,1685413139.242,30.762,2.441,2.93,45.41,2000.139,212
614,1685413139.246,29.785,358.887,3.906,24.414,2000.143,212
615,1685413139.25,28.809,180.176,-19.043,18.555,2000.147,218
616,1685413139.254,36.621,-370.117,-15.625,46.387,2000.151,218
617,1685413139.258,41.504,-15.625,0.977,50.781,2000.154,218
618,1685413139.262,33.691,155.762,-17.09,26.855,2000.158,218
619,1685413139.266,27.832,-307.617,-30.762,17.578,2000.162,224
620,1685413139.269,34.18,-774.414,-19.531,41.504,2000.166,224
621,1685413139.273,55.664,-120.117,2.93,57.617,2000.17,224
622,1685413139.277,57.617,350.586,-22.461,54.688,2000.174,231
623,1685413139.281,35.156,-252.93,-29.297,48.828,2000.178,231
624,1685413139.285,41.504,-521.484,2.441,52.246,2000.182,231
625,1685413139.289,62.012,148.926,-6.348,71.289,2000.197,237
626,1685413139.293,59.082,379.395,-26.855,67.383,2000.201,237
627,1685413139.297,48.34,-83.496,-33.203,40.039,2000.204,237
628,1685413139.301,54.688,-51.27,-15.137,49.805,2000.208,237
629,1685413139.305,70.312,283.203,-8.789,78.125,2000.212,240
630,1685413139.309,70.312,137.207,-35.156,81.055,2000.216,240
631,1685413139.313,68.848,-464.844,-47.852,63.477,2000.22,240
632,1685413139.316,76.172,-680.664,5.371,61.035,2000.224,242
633,1685413139.32,88.379,135.254,21.484,86.426,2000.228,242
634,1685413139.324,83.984,395.508,-14.16,99.121,2000.232,242
635,1685413139.328,83.984,22.461,-17.09,85.449,2000.236,244
636,1685413139.331,96.191,329.102,4.883,94.727,2000.242,244
637,1685413139.332,89.355,75.195,-0.977,82.031,2000.24,244
638,1685413139.335,98.145,263.184,-8.789,108.398,2000.246,244
639,1685413139.339,93.262,-3.906,-10.254,88.867,2000.249,244
640,1685413139.343,95.703,96.191,-2.93,72.266,2000.253,244
641,1685413139.347,105.957,163.574,3.418,88.867,2000.257,248
642,1685413139.351,119.141,-168.945,-6.348,110.84,2000.261,248
643,1685413139.355,118.652,-808.105,-28.32,116.211,2000.265,248
644,1685413139.358,118.164,-358.398,10.254,100.586,2000.269,252
645,1685413139.362,116.699,331.543,9.277,105.957,2000.273,252
646,1685413139.366,100.098,34.668,-16.602,121.094,2000.277,252
647,1685413139.37,106.934,-275.391,6.836,129.395,2000.281,255
648,1685413139.374,115.723,68.359,8.789,126.465,2000.285,255
649,1685413139.391,112.793,320.801,-4.883,125.488,2000.289,256
650,1685413139.395,118.652,-62.012,-11.23,149.414,2000.292,256
651,1685413139.399,130.371,-385.254,10.742,150.391,2000.296,256
652,1685413139.403,123.047,129.883,9.766,126.465,2000.3,256
653,1685413139.407,120.605,284.668,-14.16,120.117,2000.304,256
654,1685413139.411,132.812,-268.555,-28.809,145.508,2000.308,256
655,1685413139.415,143.066,-348.145,-10.254,166.504,2000.312,257
656,1685413139.418,146.484,-11.23,2.93,157.715,2000.316,257
657,1685413139.422,144.531,79.102,-12.207,140.137,2000.32,257
658,1685413139.424,163.574,202.637,-30.762,145.02,2000.332,257
659,1685413139.426,149.414,-402.344,-36.621,143.066,2000.324,257
660,1685413139.428,165.527,-121.094,-14.648,142.578,2000.336,260
661,1685413139.43,160.156,-439.453,1.953,170.41,2000.328,260
662,1685413139.432,179.688,147.461,-3.906,172.852,2000.34,260
663,1685413139.434,164.062,291.016,-3.906,167.969,2000.331,260
664,1685413139.436,181.152,382.812,-14.16,190.918,2000.344,260
665,1685413139.44,167.48,131.836,-33.203,166.504,2000.348,263
666,1685413139.444,158.691,-336.426,-29.785,152.344,2000.352,263
667,1685413139.448,171.387,-240.234,-9.766,179.199,2000.356,263
668,1685413139.451,186.035,288.574,-10.742,191.406,2000.36,263
669,1685413139.455,180.176,104.98,-41.016,170.898,2000.364,264
670,1685413139.459,167.48,-671.875,-32.227,163.086,2000.367,264
671,1685413139.463,161.133,-445.801,-7.812,166.992,2000.371,264
672,1685413139.467,166.504,-39.062,-21.973,176.758,2000.375,264
673,1685413139.481,181.152,-162.598,-24.414,176.27,2000.378,263
674,1685413139.485,175.293,-137.207,-14.648,163.574,2000.382,263
675,1685413139.489,164.551,142.09,-11.23,174.316,2000.386,263
676,1685413139.493,170.41,378.906,-20.996,185.059,2000.39,263
677,1685413139.497,171.387,-42.48,-60.059,185.547,2000.393,264
678,1685413139.501,161.133,-816.895,-41.504,175.293,2000.397,264
679,1685413139.505,161.133,-329.102,-4.395,171.875,2000.401,264
680,1685413139.508,173.34,326.66,-28.809,188.477,2000.405,264
681,1685413139.512,181.641,-110.84,-66.406,199.707,2000.409,267
682,1685413139.516,176.27,-199.707,-42.48,186.035,2000.413,267
683,1685413139.52,172.852,311.523,-35.645,169.434,2000.417,267
684,1685413139.524,183.594,312.988,-55.176,186.035,2000.421,269
685,1685413139.526,189.453,-44.434,-60.059,201.66,2000.423,269
686,1685413139.53,179.688,9.766,-52.246,181.152,2000.427,269
687,1685413139.534,163.574,292.969,-49.805,159.668,2000.431,269
688,1685413139.538,173.34,126.465,-69.824,176.758,2000.435,270
689,1685413139.542,196.777,-364.258,-59.57,207.031,2000.439,270
690,1685413139.546,193.359,-296.387,-54.199,196.777,2000.443,270
691,1685413139.55,178.223,-111.816,-59.082,164.551,2000.446,269
692,1685413139.553,185.059,-163.086,-66.895,172.363,2000.45,269
693,1685413139.557,187.5,-687.988,-71.289,197.754,2000.454,269
694,1685413139.561,177.246,-319.336,-47.852,187.5,2000.458,269
695,1685413139.565,170.898,31.25,-64.453,168.457,2000.462,269
696,1685413139.569,170.898,-162.109,-62.988,174.316,2000.466,269
697,1685413139.571,178.223,-46.387,-38.574,200.195,2000.468,269
698,1685413139.575,182.617,292.48,-45.898,208.984,2000.472,269
699,1685413139.579,172.852,346.191,-67.871,185.547,2000.476,271
700,1685413139.583,165.527,-211.914,-80.078,173.34,2000.48,271
701,1685413139.587,167.48,-564.941,-52.734,179.688,2000.484,271
702,1685413139.591,171.387,-135.742,-49.316,194.336,2000.488,274
703,1685413139.595,173.828,28.32,-71.289,187.988,2000.492,274
704,1685413139.598,163.574,-447.266,-84.473,161.621,2000.496,274
705,1685413139.602,161.621,-509.277,-49.316,170.898,2000.5,274
706,1685413139.606,174.805,330.566,-54.688,202.148,2000.503,274
707,1685413139.61,175.293,436.035,-81.543,203.125,2000.507,276
708,1685413139.614,163.086,5.371,-82.52,175.293,2000.511,276
709,1685413139.616,154.297,114.258,-76.66,165.039,2000.513,276
710,1685413139.62,160.645,394.531,-74.707,186.523,2000.517,276
711,1685413139.624,170.898,259.277,-87.891,193.359,2000.521,276
712,1685413139.628,176.27,-12.207,-82.031,172.363,2000.525,276
713,1685413139.632,174.805,69.824,-75.684,157.227,2000.529,275
714,1685413139.636,174.805,-1.465,-83.008,181.641,2000.532,275
715,1685413139.64,174.316,-189.941,-98.145,197.266,2000.536,275
716,1685413139.643,170.41,-815.43,-108.398,177.734,2000.54,275
717,1685413139.647,159.18,-464.355,-69.336,154.297,2000.544,275
718,1685413139.651,161.133,289.551,-83.984,172.363,2000.548,275
719,1685413139.655,163.086,-116.211,-104.98,208.008,2000.552,275
720,1685413139.659,158.203,-476.562,-76.66,194.824,2000.556,275
721,1685413139.676,147.949,87.891,-88.379,163.574,2000.572,280
722,1685413139.68,147.949,372.07,-107.422,167.48,2000.576,280
723,1685413139.684,152.832,83.496,-106.934,183.594,2000.58,280
724,1685413139.688,145.996,84.961,-108.398,171.387,2000.584,280
725,1685413139.692,138.672,215.332,-114.258,147.949,2000.588,281
726,1685413139.696,136.23,3.418,-122.07,151.367,2000.592,281
727,1685413139.7,141.113,-430.664,-132.812,174.805,2000.596,281
728,1685413139.703,145.02,-537.109,-106.445,178.223,2000.6,281
729,1685413139.706,134.277,379.883,-116.699,158.203,2000.618,281
730,1685413139.707,134.277,-41.504,-104.004,152.344,2000.604,281
731,1685413139.71,125.977,150.879,-124.023,152.832,2000.622,281
732,1685413139.711,130.371,125.488,-130.859,143.066,2000.607,281
733,1685413139.714,117.188,-66.406,-107.91,150.879,2000.625,280
734,1685413139.715,136.23,-268.555,-126.953,159.668,2000.611,280
735,1685413139.718,112.305,194.824,-110.84,162.109,2000.629,280
736,1685413139.719,136.23,-27.344,-100.098,170.41,2000.615,280
737,1685413139.722,108.887,371.094,-132.812,156.25,2000.633,280
738,1685413139.726,98.633,-205.566,-149.902,126.953,2000.637,280
739,1685413139.73,101.562,-524.414,-118.164,125.0,2000.641,282
740,1685413139.733,121.582,61.035,-108.887,138.672,2000.645,282
741,1685413139.737,119.141,371.582,-132.324,135.254,2000.649,282
742,1685413139.741,108.887,35.156,-156.25,127.93,2000.653,282
743,1685413139.745,106.934,-856.445,-147.949,136.719,2000.657,285
744,1685413139.749,109.375,-664.062,-86.426,149.414,2000.661,285
745,1685413139.752,110.84,266.113,-98.145,151.855,2000.677,285
746,1685413139.756,104.004,76.172,-130.371,136.23,2000.681,285
747,1685413139.76,98.633,-239.258,-103.027,118.652,2000.685,287
748,1685413139.764,85.938,189.941,-98.633,120.605,2000.689,287
749,1685413139.768,87.402,407.715,-120.117,133.789,2000.693,287
750,1685413139.772,85.938,-103.516,-160.156,115.723,2000.697,288
751,1685413139.776,72.266,-331.543,-138.184,87.891,2000.7,288
752,1685413139.779,75.684,161.133,-109.863,90.82,2000.704,288
753,1685413139.783,82.52,314.941,-124.512,113.77,2000.708,288
754,1685413139.787,65.43,-286.133,-157.715,100.098,2000.712,288
755,1685413139.791,42.969,-376.953,-135.254,72.266,2000.716,288
756,1685413139.795,41.504,206.055,-121.094,78.125,2000.72,288
757,1685413139.811,40.039,208.984,-142.578,100.098,2000.708,291
758,1685413139.815,33.691,-231.934,-144.531,84.473,2000.712,291
759,1685413139.819,25.879,-132.812,-135.742,59.082,2000.716,291
760,1685413139.823,20.508,238.281,-129.395,45.898,2000.72,291
761,1685413139.827,13.184,108.887,-151.855,51.27,2000.724,294
762,1685413139.831,12.207,-729.004,-165.527,60.059,2000.728,294
763,1685413139.835,9.277,-467.285,-116.211,34.18,2000.732,294
764,1685413139.838,3.906,243.652,-131.348,19.043,2000.735,294
765,1685413139.842,-1.465,104.98,-141.113,28.809,2000.739,297
766,1685413139.846,-21.484,-165.527,-122.559,30.762,2000.743,297
767,1685413139.85,-31.25,-209.961,-138.672,13.672,2000.747,297
768,1685413139.854,-35.645,142.578,-132.812,-16.602,2000.751,299
769,1685413139.857,-41.504,-24.414,-162.109,-16.113,2000.753,299
770,1685413139.861,-43.457,-790.527,-156.25,7.812,2000.757,299
771,1685413139.865,-42.969,-166.992,-122.07,-0.488,2000.761,298
772,1685413139.869,-55.176,294.922,-145.996,-29.785,2000.765,298
773,1685413139.873,-61.523,-264.648,-160.156,-37.598,2000.769,298
774,1685413139.877,-46.387,-499.023,-143.555,-11.719,2000.773,298
775,1685413139.881,-47.363,-33.203,-129.883,-8.789,2000.777,299
776,1685413139.884,-62.5,324.219,-156.738,-41.016,2000.781,299
777,1685413139.888,-77.148,-375.0,-183.594,-47.852,2000.784,299
778,1685413139.892,-79.102,-511.23,-126.465,-38.574,2000.788,299
779,1685413139.896,-86.914,295.898,-128.906,-44.922,2000.792,302
780,1685413139.9,-105.957,93.75,-173.828,-63.965,2000.796,302
781,1685413139.901,-115.234,-241.699,-167.48,-82.52,2000.798,302
782,1685413139.905,-115.723,64.941,-143.066,-75.684,2000.802,302
783,1685413139.909,-115.234,322.754,-149.414,-63.477,2000.806,305
784,1685413139.913,-124.023,170.41,-168.945,-79.59,2000.81,305
785,1685413139.917,-133.301,-138.672,-160.645,-97.168,2000.814,305
786,1685413139.921,-144.043,-283.203,-154.785,-85.938,2000.818,305
787,1685413139.925,-147.461,-186.523,-150.391,-68.848,2000.822,308
788,1685413139.928,-158.203,-155.273,-168.457,-85.938,2000.825,308
789,1685413139.932,-180.664,-805.664,-182.129,-113.77,2000.829,308
790,1685413139.936,-189.453,-679.199,-142.09,-123.535,2000.833,308
791,1685413139.94,-185.059,-28.32,-145.996,-114.258,2000.837,308
792,1685413139.944,-187.988,-140.137,-172.363,-121.582,2000.841,308
793,1685413139.946,-193.359,-427.246,-150.391,-140.137,2000.843,308
794,1685413139.95,-200.195,116.699,-144.043,-152.344,2000.847,307
795,1685413139.954,-207.52,397.461,-158.203,-140.625,2000.851,307
796,1685413139.958,-213.379,91.797,-156.25,-130.371,2000.855,307
797,1685413139.962,-234.375,74.219,-149.414,-159.18,2000.859,307
798,1685413139.966,-258.789,-82.031,-152.832,-183.594,2000.863,308
799,1685413139.97,-262.207,-149.902,-143.555,-171.875,2000.867,308
800,1685413139.973,-256.836,-319.824,-158.203,-160.156,2000.871,308
801,1685413139.977,-267.09,-519.531,-141.113,-176.27,2000.875,310
802,1685413139.981,-271.973,-104.98,-126.953,-195.801,2000.878,310
803,1685413139.985,-278.32,87.891,-138.184,-189.941,2000.882,310
