,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066568.92,-24.902,245.117,36.621,-26.367,873.819,300.02329651277523
358,1686066568.93,63.965,-46.387,-36.133,24.414,873.823,298.88417800868945
359,1686066568.93,49.316,267.09,87.891,19.043,873.827,302.2896988240226
360,1686066568.93,-41.504,407.715,91.309,-13.672,873.829,300.6167162058488
361,1686066568.94,-44.922,114.258,7.812,-15.137,873.833,298.9324140377495
362,1686066568.94,43.945,-59.57,18.066,14.648,873.837,299.38819104197296
363,1686066568.94,65.918,314.941,142.09,20.508,873.841,303.9970724319282
364,1686066568.95,-14.648,436.035,114.746,-10.742,873.845,297.97981823198137
365,1686066568.95,-63.477,-164.551,-168.457,-23.926,873.849,307.34355752949784
366,1686066568.96,16.602,-356.934,-105.957,5.859,873.853,294.0872702656875
367,1686066568.96,78.125,240.234,158.691,26.367,873.857,312.65465630706115
368,1686066568.96,7.812,120.605,52.246,-19.531,873.873,306.4139913917689
369,1686066568.96,-0.488,258.789,44.922,-5.371,873.861,290.7909323185646
370,1686066568.97,-79.102,-337.891,-242.188,-51.758,873.877,304.58882991594953
371,1686066568.97,-65.918,-278.32,-228.516,-27.344,873.864,302.907034645249
372,1686066568.97,-56.641,-458.984,-144.043,-40.527,873.881,305.0965127717754
373,1686066568.97,0.977,-812.5,-374.023,8.789,873.868,311.6844374686795
374,1686066568.98,29.785,283.203,148.438,-15.137,873.885,300.7215105375029
375,1686066568.98,67.383,-257.324,3.418,20.02,873.872,296.48928007460506
376,1686066568.98,23.926,558.105,145.996,-21.973,873.889,309.6280911740664
377,1686066568.98,-68.848,-146.973,-197.266,-52.734,873.892,291.29029816566936
378,1686066568.99,-90.82,-409.668,-236.328,-59.57,873.896,302.44025282879477
379,1686066568.99,-1.465,209.961,117.676,-34.668,873.9,296.95090575263356
380,1686066568.99,39.062,525.391,160.645,-11.719,873.904,303.47244604857616
381,1686066569.0,-42.969,-271.484,-272.949,-31.25,873.908,306.77752207195704
382,1686066569.0,-94.727,-609.375,-273.438,-59.082,873.912,302.2974987508507
383,1686066569.01,-15.137,-26.367,25.879,-28.809,873.916,296.5707278456465
384,1686066569.02,51.758,219.727,93.262,2.93,873.919,307.8707275722604
385,1686066569.03,-8.789,-285.645,-179.199,-5.859,873.923,304.66790388244175
386,1686066569.03,-89.355,-161.133,-109.375,-39.551,873.927,299.8660071095599
387,1686066569.04,-30.762,283.691,104.98,-35.156,873.931,318.33232167814236
388,1686066569.04,57.617,283.203,89.355,4.395,873.935,311.9927067501814
389,1686066569.04,13.184,-175.781,-113.77,-3.906,873.939,308.5865871789414
390,1686066569.05,-69.824,-243.164,-117.676,-38.086,873.943,300.1638481162546
391,1686066569.05,-42.48,222.656,90.332,-34.668,873.946,308.5137363461635
392,1686066569.05,50.293,65.43,-8.789,6.836,873.95,298.6419449586971
393,1686066569.06,44.434,-419.922,-99.609,7.324,873.954,313.17974982036725
394,1686066569.06,-45.898,-44.922,13.184,-36.133,873.958,303.8896960788815
395,1686066569.07,-62.5,8.789,-107.422,-39.062,873.962,305.94129547729216
396,1686066569.07,29.785,-328.125,-165.527,1.465,873.968,299.2907241953233
397,1686066569.07,61.523,-472.656,-88.379,14.648,873.971,308.71781347203535
398,1686066569.08,-19.531,-49.805,38.086,-27.344,873.975,315.5240897145206
399,1686066569.08,-71.777,250.488,54.688,-41.504,873.979,304.1005535465582
400,1686066569.08,-1.465,-103.516,-94.238,3.906,873.983,313.63445135887804
401,1686066569.09,65.918,-341.797,-92.773,34.668,873.987,305.66076485533216
402,1686066569.09,7.812,12.207,54.199,8.301,873.991,311.85382172720006
403,1686066569.1,-62.988,231.445,41.016,-23.926,873.995,310.55222058336
404,1686066569.1,-19.043,-394.531,-295.41,1.465,873.999,307.90419095651316
405,1686066569.1,56.641,-335.938,-112.305,20.996,874.003,313.4741758555547
406,1686066569.11,28.32,416.016,168.457,-5.371,874.007,306.6022681657392
407,1686066569.11,-56.641,178.223,-36.621,-32.227,874.01,322.776399430212
408,1686066569.12,-48.828,-146.973,-64.941,-23.926,874.022,305.25222561579307
409,1686066569.12,43.457,214.355,106.934,5.371,874.026,306.69428415427313
410,1686066569.12,41.016,488.281,139.648,7.324,874.03,302.0738544176408
411,1686066569.13,-59.082,95.703,-34.668,-20.508,874.034,317.6737681335845
412,1686066569.13,-89.844,-529.297,-238.77,-30.273,874.038,314.8805157314538
413,1686066569.14,-8.301,-357.91,-145.02,-6.348,874.042,306.34572820213356
414,1686066569.14,37.598,109.375,85.938,-6.348,874.046,330.11488898811785
415,1686066569.14,-29.297,60.059,-20.996,-41.504,874.05,318.24218462726304
416,1686066569.15,-87.891,-804.688,-487.305,-42.48,874.054,320.16309552800476
417,1686066569.15,-21.484,-373.535,-143.555,-16.113,874.058,316.91912908021254
418,1686066569.16,56.641,515.625,233.398,1.953,874.061,321.33205070816143
419,1686066569.16,-76.172,-297.852,-150.879,-29.297,874.054,321.8527768276107
420,1686066569.16,3.906,164.551,-46.387,-11.719,874.065,316.3745199783974
421,1686066569.16,-45.41,51.27,35.645,-25.879,874.058,321.3249776913622
422,1686066569.17,41.992,435.547,143.555,4.395,874.062,322.0142027652194
423,1686066569.17,26.367,92.773,-35.156,9.277,874.066,330.6728403057966
424,1686066569.17,-68.359,-220.703,-131.836,-27.344,874.07,321.054860865009
425,1686066569.18,-62.012,-223.145,-151.367,-29.785,874.074,321.59425404273435
426,1686066569.18,43.457,-123.047,-74.219,8.301,874.078,333.43466955571205
427,1686066569.18,61.035,-392.09,-184.082,27.344,874.082,316.2544635809451
428,1686066569.19,-34.18,-717.773,-243.652,-16.113,874.086,325.9557446534901
429,1686066569.19,-70.312,16.113,67.871,-41.504,874.089,320.54556514842596
430,1686066569.2,11.23,327.637,89.844,-0.977,874.093,318.3050890596609
431,1686066569.2,60.059,-331.055,-212.402,29.785,874.097,324.5781799514344
432,1686066569.2,-8.789,-182.129,-53.711,1.465,874.099,322.1891718883112
433,1686066569.21,-77.637,289.062,117.188,-33.203,874.103,316.74032031099574
434,1686066569.21,-16.113,123.535,1.953,1.953,874.107,314.0870873420146
435,1686066569.22,60.059,75.195,14.648,33.203,874.111,324.19636211211775
436,1686066569.22,10.742,223.633,80.566,0.977,874.115,322.0430011220971
437,1686066569.22,-78.125,-22.461,-119.141,-40.039,874.119,318.88245088607766
438,1686066569.23,-39.062,-367.676,-264.648,-23.926,874.123,319.2899899052006
439,1686066569.23,56.152,-727.051,-291.016,20.02,874.127,318.7555550092138
440,1686066569.23,32.715,-131.836,-5.859,7.812,874.13,318.64574442076105
441,1686066569.24,-49.805,102.539,-40.527,-20.508,874.134,329.9752006719377
442,1686066569.24,-56.152,-292.48,-244.141,-20.508,874.138,323.05436860756834
443,1686066569.25,29.297,-285.645,-93.262,7.324,874.142,320.2839824285857
444,1686066569.26,56.641,-45.898,50.293,15.625,874.159,325.53276008947967
445,1686066569.27,-28.32,235.352,62.988,-21.973,874.163,325.7643103999849
446,1686066569.27,-68.848,-176.27,-174.316,-34.18,874.167,324.47012543492815
447,1686066569.28,7.812,-373.535,-119.141,-5.371,874.171,315.6321305490999
448,1686066569.28,63.477,293.457,180.176,15.137,874.175,326.447728425025
449,1686066569.28,-7.324,159.668,0.488,-11.719,874.179,329.95598576895685
450,1686066569.29,-77.637,-619.629,-391.602,-35.156,874.183,327.4208933213638
451,1686066569.29,-19.043,-562.5,-196.777,-10.742,874.187,325.16079462967593
452,1686066569.29,63.965,376.465,212.402,10.254,874.191,321.0739971654658
453,1686066569.29,51.758,181.152,85.449,6.836,874.191,322.37366712808506
454,1686066569.3,19.531,430.664,104.004,-15.625,874.194,319.0545816173141
455,1686066569.3,48.34,252.93,71.289,4.395,874.195,320.2073091852612
456,1686066569.3,-50.293,-378.906,-219.238,-26.367,874.199,313.456359528905
457,1686066569.3,-69.824,-178.711,-198.242,-39.551,874.198,310.4270175084607
458,1686066569.31,-71.289,-171.875,-56.152,-41.504,874.203,306.6278193539581
459,1686066569.31,-40.039,-135.742,-107.422,-21.484,874.202,314.66750017067494
460,1686066569.31,22.461,336.426,139.648,-12.207,874.207,314.40194837217393
461,1686066569.31,53.711,5.859,-37.598,4.883,874.211,313.2531696446283
462,1686066569.32,-38.574,-340.82,-100.586,-27.832,874.215,319.2687889591357
463,1686066569.32,-99.121,-43.945,-4.395,-51.27,874.219,317.1968717797936
464,1686066569.32,-19.043,318.848,92.285,-25.879,874.223,325.99641182859864
465,1686066569.33,46.875,103.027,-2.93,2.441,874.227,318.4105524754792
466,1686066569.33,-16.602,-616.699,-269.531,-20.02,874.23,319.200939747277
467,1686066569.34,-87.891,-339.355,-166.992,-57.129,874.234,327.4789698407829
468,1686066569.35,-30.762,-61.523,-107.422,-34.668,874.249,326.280798879464
469,1686066569.36,48.828,-202.637,-69.336,7.812,874.253,323.572043798966
470,1686066569.36,4.883,-452.637,-125.977,-0.488,874.257,323.44508998079624
471,1686066569.36,-82.52,-160.645,-84.961,-46.875,874.261,324.60578867986936
472,1686066569.37,-61.523,303.223,93.262,-41.504,874.264,318.6840167282782
473,1686066569.37,27.832,-210.938,-122.07,4.883,874.268,327.1754737332676
474,1686066569.38,34.18,-851.562,-333.496,14.648,874.272,331.86049270101313
475,1686066569.38,-63.477,-41.992,37.109,-39.062,874.276,333.115993644067
476,1686066569.38,-81.055,272.949,75.684,-51.27,874.28,329.19790657170876
477,1686066569.39,22.949,11.23,-34.18,-3.418,874.284,351.09636438708
478,1686066569.39,53.711,381.836,148.438,9.766,874.288,335.0278735147655
479,1686066569.4,-31.738,464.844,117.188,-21.973,874.292,352.2013157301415
480,1686066569.4,-79.59,125.0,-5.371,-36.621,874.294,351.84886170515495
481,1686066569.4,-0.488,-13.184,4.395,-4.883,874.298,369.01672970087805
482,1686066569.41,56.152,341.797,135.742,-1.953,874.302,360.7383225693798
483,1686066569.41,-15.625,474.609,135.254,-40.039,874.306,361.6552709608615
484,1686066569.41,-81.055,51.758,-92.773,-58.594,874.31,377.9895935194686
485,1686066569.42,-20.02,-338.379,-221.68,-30.762,874.314,382.56406351793726
486,1686066569.42,68.359,-215.82,-49.316,5.371,874.318,386.46153724808187
487,1686066569.42,36.621,124.512,116.211,-3.906,874.322,383.84037931067445
488,1686066569.43,-53.711,-26.855,-130.859,-29.297,874.326,396.67250365729615
489,1686066569.43,-41.992,-844.238,-489.258,-12.207,874.329,406.92372090432167
490,1686066569.44,58.594,-282.715,-44.434,17.09,874.333,398.947599862691
491,1686066569.44,79.59,415.039,165.039,16.602,874.337,394.99968469736933
492,1686066569.44,-12.695,-217.773,-216.797,-8.301,874.339,431.5060931892222
493,1686066569.45,-47.363,-565.918,-184.082,-22.949,874.343,409.44733920460266
494,1686066569.45,40.527,122.559,110.352,0.977,874.347,415.060737563287
495,1686066569.46,91.309,527.832,162.109,18.066,874.351,430.01123760082055
496,1686066569.46,11.23,84.961,-68.359,-6.836,874.355,422.2325794018114
497,1686066569.46,-55.664,-342.773,-261.719,-24.902,874.359,434.4574430756634
498,1686066569.47,13.672,-109.375,-79.59,-6.836,874.363,443.2975073900139
499,1686066569.47,93.262,275.391,115.723,19.531,874.367,437.73162660528646
500,1686066569.47,38.574,-372.559,-255.371,12.695,874.371,444.07413867767
501,1686066569.48,-51.27,-823.73,-391.113,-17.578,874.375,429.8643493808983
502,1686066569.48,-17.578,25.391,41.016,-20.02,874.378,437.37413126073875
503,1686066569.49,69.336,144.043,47.852,15.137,874.382,446.72461744992984
504,1686066569.49,39.062,-28.809,-8.301,10.742,874.385,446.18350282763237
505,1686066569.49,-50.293,195.801,52.246,-30.273,874.389,454.31872650020205
506,1686066569.5,-40.039,245.117,35.645,-30.273,874.393,460.3989056297125
507,1686066569.5,56.641,239.746,49.316,9.277,874.397,466.54479127843405
508,1686066569.5,74.707,157.227,16.602,24.902,874.401,466.03649238242946
509,1686066569.51,-10.254,-82.52,-110.352,-3.418,874.405,468.16848325104945
510,1686066569.51,-51.27,-179.199,-168.457,-16.602,874.409,467.61482067226933
511,1686066569.52,36.133,-92.773,-60.059,18.066,874.413,466.62168488587497
512,1686066569.52,92.285,-564.453,-230.469,38.086,874.417,465.4138552055889
513,1686066569.52,11.23,-155.273,-58.105,4.883,874.42,456.71615037137104
514,1686066569.53,-58.594,81.543,-69.824,-15.625,874.424,477.87750021562266
515,1686066569.53,-5.371,-322.266,-246.582,10.254,874.428,454.50058328593
516,1686066569.53,73.242,-612.793,-224.609,50.293,874.429,468.0274451829863
517,1686066569.54,27.344,44.922,43.457,26.367,874.433,460.16082127273717
518,1686066569.54,-69.824,272.949,29.785,-20.996,874.437,457.6760074416308
519,1686066569.54,-39.551,-128.418,-127.93,-10.742,874.441,475.0452094438478
520,1686066569.55,52.734,108.398,53.711,22.949,874.445,459.88659859167234
521,1686066569.55,41.504,141.113,55.664,26.367,874.449,462.71080889488155
522,1686066569.56,-47.852,-128.418,-164.551,-10.254,874.453,472.4344270811715
523,1686066569.56,-56.152,-598.633,-400.391,-8.789,874.457,455.6929047754219
524,1686066569.56,31.738,-460.938,-140.625,27.344,874.461,451.42396070700823
525,1686066569.57,57.617,428.223,208.496,22.461,874.465,465.8209316281938
526,1686066569.57,-15.625,365.234,47.852,-0.977,874.469,459.7752870611781
527,1686066569.58,-54.688,-101.074,-151.367,-10.254,874.472,457.54299307771794
528,1686066569.58,24.902,-24.902,-47.363,7.324,874.476,460.95709406229395
529,1686066569.58,77.637,244.629,112.793,28.809,874.48,457.37577498483233
530,1686066569.59,1.953,187.5,7.324,8.301,874.484,449.90519863368525
531,1686066569.59,-64.941,-466.309,-256.836,-20.996,874.488,446.209873789655
532,1686066569.6,-0.977,-154.297,-52.246,-4.883,874.492,442.638638533007
533,1686066569.6,81.543,184.57,107.422,26.367,874.496,442.9669264342632
534,1686066569.6,39.062,-147.949,-107.422,16.113,874.499,455.3524567338066
535,1686066569.61,-57.129,-767.09,-402.832,-12.695,874.503,450.2856300864136
536,1686066569.61,-47.363,-266.113,-75.195,-17.09,874.507,443.3447911565255
537,1686066569.61,51.758,406.25,145.508,23.438,874.511,436.5599529612288
538,1686066569.62,52.734,225.098,6.348,34.18,874.515,441.52163919712416
539,1686066569.62,-41.016,-78.613,-87.891,-9.766,874.519,424.40272936522246
540,1686066569.62,-58.594,-282.227,-184.57,-15.137,874.532,436.4754182080743
541,1686066569.63,27.344,180.176,51.758,17.578,874.536,434.2816790705515
542,1686066569.63,59.57,36.621,6.348,27.344,874.54,429.0676896366018
543,1686066569.64,-19.043,-551.758,-233.398,-0.488,874.544,431.9872429577318
544,1686066569.64,-76.172,-151.367,-112.793,-32.227,874.548,422.59750813983635
545,1686066569.64,-3.906,36.621,-62.988,-8.789,874.552,424.1159765384874
546,1686066569.65,67.871,-367.676,-212.891,31.25,874.556,422.1805787335826
547,1686066569.65,5.371,-805.176,-331.055,16.602,874.56,426.69988718467965
548,1686066569.65,-68.359,-95.703,-14.648,-22.461,874.563,416.51229454374527
549,1686066569.66,-8.301,300.781,80.566,-0.977,874.567,417.4245508460824
550,1686066569.66,85.938,91.309,-1.465,40.527,874.571,402.1739803206411
551,1686066569.67,51.758,337.402,104.492,21.973,874.575,403.8767137320572
552,1686066569.68,-32.227,329.102,32.227,-9.277,874.579,392.0744495589456
553,1686066569.69,-21.973,87.402,-34.18,-2.441,874.583,394.5949358429598
554,1686066569.69,80.078,65.43,19.043,47.852,874.587,385.7582186948835
555,1686066569.7,102.051,379.883,123.535,60.547,874.591,374.8963838979512
556,1686066569.7,14.16,359.375,82.031,22.949,874.595,386.35555858950914
557,1686066569.7,-10.742,-259.277,-207.52,20.02,874.599,375.9877416707001
558,1686066569.71,75.684,-795.898,-348.145,58.105,874.603,382.7515106382411
559,1686066569.71,111.816,-363.77,-44.434,64.453,874.607,378.95643512800973
560,1686066569.71,34.668,218.262,101.562,25.879,874.611,379.1855616688983
561,1686066569.72,-7.324,-125.0,-170.898,18.555,874.614,375.2558300066547
562,1686066569.72,42.48,-502.93,-164.551,41.016,874.618,368.6668780160261
563,1686066569.73,86.914,84.961,120.605,48.828,874.622,381.8389812324901
564,1686066569.73,21.973,136.719,-5.371,19.531,874.624,374.76289581635314
565,1686066569.73,-64.941,-364.258,-243.164,-9.277,874.628,360.21849629596943
566,1686066569.74,-15.625,-493.164,-147.949,3.418,874.632,370.1648037764303
567,1686066569.74,75.684,208.008,143.066,23.926,874.636,373.0599692971455
568,1686066569.74,44.434,502.93,134.766,17.578,874.64,363.58993869684537
569,1686066569.75,-53.711,-259.277,-245.117,-12.695,874.644,364.8100111527386
570,1686066569.75,-41.504,-460.449,-211.426,-10.742,874.648,353.2292135970831
571,1686066569.76,64.453,238.77,124.023,21.973,874.652,352.6117554798462
572,1686066569.76,70.312,346.191,93.262,28.32,874.656,345.13482622205504
573,1686066569.76,-20.996,-471.68,-365.234,7.324,874.66,350.89909684278376
574,1686066569.77,-52.246,-800.293,-359.375,-9.766,874.663,341.4424772905164
575,1686066569.77,32.227,143.066,109.863,1.465,874.667,336.90557688274134
576,1686066569.77,83.496,399.902,95.215,24.902,874.669,337.5816389993829
577,1686066569.78,5.859,11.719,-28.32,-5.859,874.673,347.790051516202
578,1686066569.78,-56.641,97.656,21.973,-39.551,874.677,340.3798463648278
579,1686066569.78,0.0,342.285,125.977,-8.301,874.681,331.07350047462097
580,1686066569.79,72.754,362.305,112.305,27.344,874.685,316.71530010780043
581,1686066569.79,24.902,-118.164,-154.785,5.859,874.689,324.64472809183144
582,1686066569.8,-58.594,-306.641,-230.469,-27.344,874.693,320.01864086161686
583,1686066569.8,-16.602,188.477,47.852,-15.137,874.697,311.1316940547878
584,1686066569.8,76.172,163.086,19.531,29.785,874.701,305.8436690714137
585,1686066569.81,43.457,-619.629,-279.297,32.227,874.704,314.15516200855456
586,1686066569.81,-49.316,-302.734,-127.441,-17.09,874.708,290.77784203719784
587,1686066569.82,-43.945,-22.461,-101.562,-23.926,874.712,295.87087429813795
588,1686066569.82,40.527,-362.305,-226.562,13.672,874.727,295.628557628511
589,1686066569.82,59.57,-761.719,-312.012,27.832,874.731,296.50658557498036
590,1686066569.83,-24.902,-177.734,-55.176,-19.531,874.735,303.1457913027711
591,1686066569.83,-65.43,192.383,32.227,-34.18,874.739,282.93867827100235
592,1686066569.83,22.949,-57.129,-95.215,5.859,874.743,278.44078214720145
593,1686066569.84,78.125,-96.68,-56.641,28.809,874.747,276.0153552000724
594,1686066569.84,8.789,9.766,14.648,4.395,874.751,256.3335693531238
595,1686066569.84,-53.711,156.25,-4.883,-21.484,874.754,261.59709925695734
596,1686066569.85,-1.953,-420.41,-318.848,0.488,874.758,260.6934062130993
597,1686066569.85,69.336,-380.859,-123.535,28.809,874.762,246.1404623378371
598,1686066569.86,28.32,395.02,181.641,3.418,874.766,248.15766597717862
599,1686066569.86,-58.594,198.242,-19.531,-29.297,874.77,257.2849243343505
600,1686066569.88,-36.621,-137.207,-84.961,-6.836,874.776,241.90615300332166
601,1686066569.88,53.711,76.172,49.805,29.297,874.78,227.0854651187264
602,1686066569.89,41.016,213.867,72.266,22.461,874.784,246.3188536977665
603,1686066569.89,-56.641,64.453,-28.32,-12.695,874.788,233.00106234904243
604,1686066569.9,-68.848,-626.465,-325.195,-16.602,874.792,226.3727461629041
605,1686066569.9,14.648,-419.922,-177.734,8.301,874.796,219.13905659224835
606,1686066569.9,46.875,62.5,81.543,17.09,874.8,222.76068924577635
607,1686066569.91,-25.391,-169.434,-167.48,0.0,874.804,219.1906156526534
608,1686066569.91,-76.66,-486.816,-223.633,-20.02,874.804,221.33273571314223
609,1686066569.91,-72.266,-724.609,-412.598,-6.836,874.808,213.1032414062449
610,1686066569.91,-19.531,92.773,70.312,-4.395,874.808,212.95712820949666
611,1686066569.91,1.465,-119.141,9.766,7.812,874.811,211.41386704765742
612,1686066569.92,73.242,535.645,175.293,23.438,874.812,213.58488799275946
613,1686066569.92,60.547,502.441,192.383,21.484,874.815,205.1972527359991
614,1686066569.92,31.25,50.781,-83.008,18.066,874.816,213.55935344280667
615,1686066569.92,0.0,-65.43,-138.184,4.395,874.819,198.8521708270349
616,1686066569.92,-58.594,-489.258,-264.648,-12.207,874.82,209.1182420366087
617,1686066569.93,-30.273,-296.387,-203.613,-4.395,874.824,205.67262739300807
618,1686066569.93,63.965,-28.809,-93.75,29.785,874.827,211.4938239946649
619,1686066569.94,64.941,-135.742,-114.258,25.391,874.831,194.20070902894352
620,1686066569.94,-32.227,-65.43,-69.824,-14.648,874.835,205.7463046314493
621,1686066569.94,-50.781,215.332,68.359,-26.367,874.839,212.2945456195203
622,1686066569.95,46.387,390.137,119.629,6.836,874.843,198.32940721803038
623,1686066569.95,75.195,-302.246,-253.418,28.32,874.847,204.51371643148602
624,1686066569.95,-11.23,-710.449,-248.047,-4.395,874.849,199.95814462953544
625,1686066569.96,-62.988,12.695,34.18,-35.645,874.853,204.80371889631093
626,1686066569.96,10.742,184.082,13.672,-5.371,874.857,198.29101029501697
627,1686066569.96,75.195,111.816,36.621,17.09,874.861,197.08366413692806
628,1686066569.97,13.184,258.301,47.852,-11.719,874.865,197.66573482007615
629,1686066569.97,-64.941,-47.852,-146.484,-34.668,874.869,210.07681577168097
630,1686066569.98,-25.391,-349.121,-228.027,-15.137,874.873,202.2833252356036
631,1686066569.98,58.594,-798.34,-315.43,22.461,874.877,204.9794760741031
632,1686066569.98,38.086,-338.379,-73.242,-1.953,874.881,204.0388393299064
633,1686066569.99,-58.105,292.48,59.082,-33.691,874.885,198.03810768334134
634,1686066569.99,-49.805,81.543,-40.039,-17.09,874.888,205.42405449693064
635,1686066570.0,51.27,79.59,54.688,21.973,874.892,199.58576985132828
636,1686066570.0,60.547,97.656,42.48,31.25,874.894,204.34745449332294
637,1686066570.0,-21.973,231.934,52.734,-14.648,874.898,200.53412858553293
638,1686066570.01,-51.27,-130.859,-142.09,-19.043,874.902,216.0812596574771
639,1686066570.01,20.02,-342.773,-107.422,19.043,874.906,198.52477785430378
640,1686066570.01,64.453,298.828,171.387,24.902,874.91,202.88871111437572
641,1686066570.02,-10.742,135.742,-47.852,-1.953,874.914,198.6425093838177
642,1686066570.02,-67.871,-587.891,-376.953,-19.043,874.918,196.99145263949396
643,1686066570.02,-2.441,-568.848,-175.781,-8.301,874.921,218.17960755619566
644,1686066570.03,61.523,283.691,145.508,5.859,874.925,196.997774260112
645,1686066570.03,18.066,211.426,-45.898,2.441,874.929,211.9220501179556
646,1686066570.04,-59.57,-510.254,-343.75,-28.809,874.933,216.81828579045654
647,1686066570.04,-19.043,-183.594,-48.828,-20.996,874.937,205.7915025026569
648,1686066570.04,71.289,500.977,215.82,13.672,874.953,218.83184349832584
649,1686066570.05,42.48,354.492,55.176,7.812,874.957,217.0856056376688
650,1686066570.05,-44.434,-83.008,-70.801,-23.438,874.961,215.49632036484692
651,1686066570.06,-39.551,53.711,23.438,-18.066,874.965,217.53991514918582
652,1686066570.06,50.293,399.902,166.992,16.602,874.969,217.15704143439254
653,1686066570.06,58.105,76.172,-9.277,31.25,874.972,224.6730421995105
654,1686066570.07,-40.039,-774.414,-376.465,3.906,874.976,235.05693524910438
655,1686066570.07,-72.266,-341.797,-95.215,-27.344,874.98,226.6884192179844
656,1686066570.07,14.648,348.633,136.23,2.93,874.984,229.80051818885033
657,1686066570.08,68.848,247.559,49.316,24.414,874.988,231.00644802816657
658,1686066570.08,-0.977,132.812,66.406,-0.977,874.992,221.03802211961147
659,1686066570.09,-61.523,13.184,-46.387,-21.973,874.996,231.0036759244921
660,1686066570.09,-8.789,-59.57,-104.492,-11.719,875.013,230.2479724011002
661,1686066570.09,58.105,-232.91,-102.539,15.137,875.017,253.23989617157653
662,1686066570.1,8.789,-751.465,-291.992,8.301,875.021,235.32063851751403
663,1686066570.1,-86.426,-228.516,-86.914,-32.227,875.025,229.80345904206138
664,1686066570.1,-55.176,191.406,46.875,-26.367,875.029,244.41720031464064
665,1686066570.11,45.898,-194.824,-96.68,10.254,875.033,240.0871247435114
666,1686066570.11,26.367,-308.594,-100.586,12.207,875.037,253.06421754061927
667,1686066570.12,-63.477,142.09,69.336,-24.414,875.041,250.04477358957323
668,1686066570.12,-62.988,226.074,31.25,-31.25,875.045,246.36597412443228
669,1686066570.12,32.227,-259.766,-182.129,9.766,875.049,249.68518561418668
670,1686066570.13,55.664,35.645,28.32,12.207,875.053,241.31776264978572
671,1686066570.13,-33.691,442.383,134.277,-25.391,875.056,247.4326300413357
672,1686066570.15,-72.266,90.82,-37.109,-27.832,875.058,255.58331323079926
673,1686066570.15,8.789,-121.094,-41.016,-0.977,875.062,257.24858191486567
674,1686066570.16,60.059,45.41,22.949,19.043,875.066,259.7691971583201
675,1686066570.16,-6.348,151.855,67.383,-7.812,875.069,263.6653824500542
676,1686066570.16,-77.148,-2.441,-66.406,-40.039,875.073,258.9428501954019
677,1686066570.17,-26.367,-776.855,-404.297,-11.719,875.077,258.77646378025446
678,1686066570.17,59.082,-352.051,-81.055,10.254,875.081,268.1844763481988
679,1686066570.18,20.508,389.648,161.621,-13.672,875.085,252.51360556827166
680,1686066570.18,-73.73,15.625,-150.879,-42.969,875.089,260.1288064032116
681,1686066570.18,-54.199,-268.066,-149.414,-32.715,875.093,264.07937493368246
682,1686066570.19,44.434,226.562,123.047,6.836,875.097,276.4034109997181
683,1686066570.19,43.945,393.555,85.449,5.859,875.101,276.04133766522483
684,1686066570.19,-41.504,-239.258,-238.281,-21.973,875.089,269.3013393473994
685,1686066570.2,-59.082,-902.832,-486.328,-11.23,875.093,270.99864703689195
686,1686066570.2,26.367,-187.012,-43.457,6.348,875.097,274.4000466166437
687,1686066570.2,69.336,493.164,177.734,10.254,875.101,273.4131383324749
688,1686066570.21,-10.254,1.465,-119.629,-8.301,875.105,270.4781150159136
689,1686066570.21,-67.871,-333.008,-258.301,-32.715,875.109,280.69667603581183
690,1686066570.22,0.488,-193.359,-157.227,-10.254,875.113,286.85083587331326
691,1686066570.22,60.547,48.828,-2.441,9.766,875.117,290.20695471237565
692,1686066570.22,-3.418,-294.434,-196.777,-13.672,875.12,277.56330948284244
693,1686066570.23,-83.984,-510.742,-251.953,-47.852,875.124,283.1015572368988
694,1686066570.23,-41.992,174.316,80.078,-32.715,875.128,274.3137178949889
695,1686066570.24,43.945,462.402,137.695,7.324,875.132,268.6936298688804
696,1686066570.24,14.16,-333.496,-282.715,7.812,875.134,289.2882803619254
697,1686066570.24,-79.59,-452.148,-237.793,-30.273,875.138,292.61560116266844
698,1686066570.25,-58.105,147.461,27.832,-38.574,875.142,278.3741197250209
699,1686066570.25,42.969,241.211,55.664,-0.977,875.146,280.65380186215503
700,1686066570.25,45.898,141.602,27.344,-0.488,875.15,290.0533186540569
701,1686066570.26,-37.598,-153.809,-154.297,-41.016,875.154,284.9231300491932
702,1686066570.26,-58.105,-138.672,-130.371,-50.781,875.157,277.9507441393377
703,1686066570.26,27.832,20.996,-20.508,-10.742,875.161,302.357150385163
704,1686066570.27,67.871,-733.398,-348.145,21.973,875.165,285.17486653398504
705,1686066570.27,-15.625,-440.43,-179.199,-10.742,875.169,282.05664657769563
706,1686066570.28,-78.613,198.242,56.152,-43.945,875.173,294.9186089683187
707,1686066570.28,-7.324,-15.137,-78.613,-20.508,875.177,295.5952757639199
708,1686066570.28,62.012,-145.996,-85.449,8.789,875.179,279.69629455678336
709,1686066570.29,8.789,121.582,38.086,-9.277,875.183,292.79972861272176
710,1686066570.29,-73.73,278.809,27.832,-41.992,875.187,301.5437410783618
711,1686066570.3,-39.062,-193.848,-201.66,-26.855,875.191,293.3932323623774
712,1686066570.3,50.293,-448.73,-127.93,5.371,875.195,298.69514387548577
