,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1686066488.147,20.508,-430.664,-120.117,13.672,793.043,285
418,1686066488.151,-77.148,231.934,102.539,-39.062,793.047,286
419,1686066488.155,-55.176,49.805,-41.016,-19.531,793.051,286
420,1686066488.173,55.176,13.672,-8.301,24.414,793.072,287
421,1686066488.177,46.875,97.656,33.203,20.996,793.076,291
422,1686066488.181,-61.523,-191.406,-141.113,-23.438,793.079,291
423,1686066488.185,-65.918,-372.559,-278.32,-31.25,793.083,291
424,1686066488.189,30.762,-700.684,-321.289,12.207,793.087,291
425,1686066488.193,47.852,-554.688,-88.867,19.043,793.091,294
426,1686066488.197,-43.457,69.824,77.637,-28.809,793.095,294
427,1686066488.2,-87.402,-197.754,-195.312,-41.016,793.099,294
428,1686066488.202,-14.16,-20.508,7.812,-11.719,793.099,294
429,1686066488.204,-3.906,-610.84,-311.523,-0.488,793.103,294
430,1686066488.206,80.566,467.285,175.293,12.207,793.103,297
431,1686066488.208,62.988,174.316,138.184,19.531,793.107,297
432,1686066488.21,30.762,456.543,105.469,-6.836,793.107,297
433,1686066488.212,-4.395,461.914,109.863,0.0,793.111,297
434,1686066488.214,-68.848,-136.23,-143.066,-38.086,793.11,297
435,1686066488.216,-78.613,-70.801,-119.141,-26.855,793.115,297
436,1686066488.218,-41.992,-259.766,-132.324,-22.949,793.114,299
437,1686066488.222,57.617,62.012,60.059,17.09,793.118,299
438,1686066488.226,49.805,-33.203,-24.414,10.742,793.122,299
439,1686066488.229,-51.758,-335.938,-189.941,-35.156,793.126,299
440,1686066488.233,-64.453,-208.008,-82.52,-47.852,793.13,300
441,1686066488.237,34.18,270.996,125.0,-10.742,793.134,300
442,1686066488.241,65.918,379.395,107.91,7.324,793.138,300
443,1686066488.245,-16.113,-510.742,-321.777,-13.184,793.142,300
444,1686066488.248,-74.219,-809.57,-368.164,-41.016,793.143,301
445,1686066488.252,-2.441,110.84,104.492,-23.926,793.147,301
446,1686066488.256,69.824,47.363,4.395,22.949,793.151,301
447,1686066488.26,-6.836,-504.395,-226.562,-7.324,793.155,304
448,1686066488.264,-94.727,-234.375,-92.285,-51.758,793.159,304
449,1686066488.268,-40.527,-57.129,-77.637,-36.133,793.163,304
450,1686066488.272,47.852,-275.391,-178.223,5.859,793.167,306
451,1686066488.275,16.113,-769.043,-341.309,12.695,793.171,306
452,1686066488.279,-77.148,-396.973,-85.449,-40.527,793.175,306
453,1686066488.283,-60.059,297.852,109.375,-43.945,793.179,306
454,1686066488.287,47.363,116.211,23.926,7.324,793.183,306
455,1686066488.291,52.246,142.09,54.688,11.23,793.186,306
456,1686066488.294,-44.922,314.941,82.52,-32.227,793.191,306
457,1686066488.298,-67.383,184.082,28.809,-34.668,793.195,306
458,1686066488.302,22.949,68.359,-6.836,11.719,793.199,305
459,1686066488.306,61.523,202.637,50.781,25.391,793.203,305
460,1686066488.31,-21.973,236.328,25.879,-6.348,793.207,305
461,1686066488.314,-77.637,-125.488,-175.781,-30.762,793.211,305
462,1686066488.318,-0.977,-712.891,-353.027,7.812,793.214,301
463,1686066488.321,66.895,-456.543,-107.91,28.32,793.218,301
464,1686066488.325,4.883,259.277,129.883,-12.695,793.222,301
465,1686066488.329,-73.73,-106.934,-183.105,-35.156,793.226,298
466,1686066488.333,-26.855,-423.828,-218.262,-12.207,793.23,298
467,1686066488.337,75.195,40.527,76.172,23.926,793.234,298
468,1686066488.353,48.34,435.547,149.414,18.555,793.251,297
469,1686066488.357,-54.688,66.406,-92.285,-17.09,793.255,297
470,1686066488.361,-51.27,-401.367,-291.992,-13.672,793.259,297
471,1686066488.365,50.781,-72.266,-47.852,25.391,793.263,297
472,1686066488.369,67.383,380.371,168.457,18.066,793.267,297
473,1686066488.373,-29.785,-159.668,-204.102,-20.996,793.271,296
474,1686066488.377,-60.547,-1000.0,-614.746,-22.461,793.274,296
475,1686066488.38,26.367,-556.641,-202.637,1.953,793.278,296
476,1686066488.384,74.219,383.301,190.43,12.695,793.282,298
477,1686066488.386,88.867,160.156,48.34,28.809,793.285,298
478,1686066488.388,-10.742,111.816,-11.23,-12.695,793.286,298
479,1686066488.39,28.32,-73.73,-31.738,15.137,793.289,298
480,1686066488.392,-89.844,-112.793,-61.523,-34.668,793.29,298
481,1686066488.394,-74.219,-253.418,-65.43,-26.855,793.293,298
482,1686066488.396,-10.742,34.18,4.395,-4.883,793.294,298
483,1686066488.398,-37.598,135.742,40.527,-27.832,793.297,306
484,1686066488.402,63.965,290.039,62.012,15.625,793.3,306
485,1686066488.406,40.527,-138.672,-89.355,12.695,793.304,306
486,1686066488.41,-65.43,-371.094,-136.719,-30.273,793.308,306
487,1686066488.413,-64.453,12.207,6.836,-31.738,793.312,319
488,1686066488.417,39.062,224.609,75.195,11.23,793.316,319
489,1686066488.421,59.082,-479.98,-259.277,33.203,793.32,319
490,1686066488.425,-22.949,-772.461,-320.312,-2.93,793.324,340
491,1686066488.429,-64.453,28.32,75.684,-42.969,793.328,340
492,1686066488.443,14.648,92.285,10.742,-9.277,793.342,363
493,1686066488.447,74.219,-2.441,-21.484,22.461,793.346,363
494,1686066488.451,-13.184,-45.898,-37.109,-10.254,793.35,363
495,1686066488.455,-90.332,-310.059,-218.262,-39.062,793.354,385
496,1686066488.459,-20.996,-300.781,-219.238,-6.348,793.358,385
497,1686066488.463,70.312,-764.16,-418.945,43.945,793.362,385
498,1686066488.467,19.531,-901.367,-379.883,25.879,793.366,385
499,1686066488.47,-78.125,-82.52,2.93,-29.297,793.369,405
500,1686066488.474,-41.504,-18.555,-35.645,-16.602,793.373,405
501,1686066488.478,65.43,83.496,10.742,20.02,793.377,405
502,1686066488.482,52.246,447.266,144.531,2.93,793.381,421
503,1686066488.486,-50.781,166.504,27.344,-30.762,793.385,421
504,1686066488.488,-65.918,-131.348,-80.566,-30.273,793.384,421
505,1686066488.492,38.574,96.68,61.523,7.324,793.388,421
506,1686066488.496,73.242,463.379,179.199,22.949,793.392,436
507,1686066488.5,-26.855,293.457,26.855,-12.207,793.396,436
508,1686066488.504,-74.707,-224.609,-177.246,-29.785,793.4,436
509,1686066488.508,17.578,-324.219,-177.246,5.859,793.404,436
510,1686066488.512,76.172,-94.727,-21.973,27.832,793.407,448
511,1686066488.515,5.859,128.906,45.898,-13.184,793.411,448
512,1686066488.519,-71.777,-515.137,-368.652,-35.156,793.415,448
513,1686066488.523,-24.414,-748.535,-317.383,-11.23,793.419,454
514,1686066488.527,63.477,291.016,196.289,1.465,793.423,454
515,1686066488.531,29.297,297.363,30.762,1.953,793.427,454
516,1686066488.532,-64.453,-154.297,-168.945,-28.809,793.429,454
517,1686066488.536,-48.828,-13.184,-53.223,-33.203,793.433,457
518,1686066488.54,52.246,66.406,20.996,8.301,793.436,457
519,1686066488.544,55.176,-139.648,-84.961,12.207,793.44,457
520,1686066488.548,-50.293,-472.656,-236.816,-26.855,793.444,457
521,1686066488.552,-69.824,-451.172,-238.281,-33.203,793.448,456
522,1686066488.556,27.344,-27.344,-8.301,0.0,793.452,456
523,1686066488.559,57.617,-64.941,-62.012,17.578,793.456,456
524,1686066488.563,-32.227,-808.105,-424.316,-12.207,793.46,453
525,1686066488.567,-85.938,-401.367,-100.586,-54.688,793.464,453
526,1686066488.571,0.0,304.688,125.0,-30.273,793.468,453
527,1686066488.575,63.477,157.715,30.273,4.883,793.472,448
528,1686066488.578,-1.465,130.859,41.992,-14.16,793.475,448
529,1686066488.582,-77.148,253.418,65.918,-41.504,793.479,448
530,1686066488.586,-33.203,206.543,30.762,-20.02,793.483,448
531,1686066488.59,54.688,184.57,40.039,16.113,793.487,448
532,1686066488.594,33.203,195.801,50.781,4.883,793.491,442
533,1686066488.598,-56.641,-101.562,-129.883,-31.738,793.495,442
534,1686066488.602,-56.641,-252.441,-219.727,-26.367,793.499,442
535,1686066488.605,43.945,-579.59,-270.02,23.926,793.502,432
536,1686066488.609,55.664,-444.336,-138.184,15.625,793.506,432
537,1686066488.613,-38.574,83.008,-16.113,-31.738,793.51,432
538,1686066488.617,-64.941,-260.742,-243.164,-30.762,793.514,420
539,1686066488.621,29.785,-357.91,-178.711,10.742,793.518,420
540,1686066488.622,80.078,94.727,76.172,27.344,793.519,420
541,1686066488.626,-14.648,351.562,107.91,-13.184,793.523,420
542,1686066488.63,-75.684,-256.836,-227.051,-36.621,793.527,420
543,1686066488.634,0.488,-500.977,-214.355,-5.859,793.531,407
544,1686066488.638,68.359,161.621,107.91,19.531,793.534,407
545,1686066488.642,21.484,172.852,20.02,1.465,793.538,407
546,1686066488.646,-55.176,-470.703,-345.703,-25.879,793.542,392
547,1686066488.649,-28.32,-886.719,-432.129,-8.301,793.546,392
548,1686066488.653,66.406,-102.051,74.707,21.484,793.55,392
549,1686066488.657,52.734,519.531,186.035,4.395,793.554,392
550,1686066488.661,-56.152,21.484,-34.668,-33.691,793.558,377
551,1686066488.665,-55.664,-71.777,-28.32,-33.691,793.562,377
552,1686066488.67,46.387,145.508,50.293,0.0,793.57,377
553,1686066488.674,50.293,220.215,59.57,3.418,793.574,361
554,1686066488.678,-31.738,-217.773,-105.469,-26.855,793.578,361
555,1686066488.682,-69.336,-396.484,-116.211,-41.504,793.582,361
556,1686066488.686,5.371,154.785,63.965,-8.789,793.585,341
557,1686066488.69,62.5,106.445,22.949,22.949,793.589,341
558,1686066488.694,-11.23,-558.105,-280.762,0.977,793.593,341
559,1686066488.697,-83.984,-632.812,-270.508,-35.645,793.597,341
560,1686066488.701,-8.301,183.594,102.539,-13.184,793.601,341
561,1686066488.705,79.59,266.602,54.688,27.832,793.605,319
562,1686066488.709,9.766,60.547,1.953,-7.324,793.609,319
563,1686066488.713,-82.031,82.031,45.41,-49.805,793.613,319
564,1686066488.713,-38.086,197.266,80.566,-27.344,793.623,319
565,1686066488.717,75.195,155.762,42.48,20.996,793.627,295
566,1686066488.721,63.477,-139.648,-85.449,23.438,793.631,295
567,1686066488.725,-47.363,-332.031,-169.434,-23.926,793.635,295
568,1686066488.729,-46.875,-201.172,-100.098,-27.832,793.639,273
569,1686066488.733,54.199,-136.23,-52.246,14.16,793.643,273
570,1686066488.737,73.73,-854.98,-447.266,33.691,793.647,273
571,1686066488.74,-21.973,-819.824,-372.559,-6.836,793.651,273
572,1686066488.744,-68.848,4.395,17.09,-39.062,793.655,253
573,1686066488.748,22.461,47.852,8.301,1.953,793.659,253
574,1686066488.752,83.008,127.441,77.148,21.973,793.663,253
575,1686066488.756,11.719,361.328,125.977,-11.719,793.666,235
576,1686066488.759,-70.312,157.715,9.766,-33.691,793.677,235
577,1686066488.763,-26.855,-50.293,-30.762,-10.254,793.681,235
578,1686066488.767,60.059,166.992,87.402,22.949,793.685,218
579,1686066488.771,26.367,408.203,152.344,9.766,793.689,218
580,1686066488.775,-65.918,118.164,-32.715,-30.273,793.693,218
581,1686066488.779,-40.527,-358.398,-217.285,-22.949,793.696,218
582,1686066488.783,59.57,-367.188,-126.465,20.996,793.7,218
583,1686066488.786,57.129,-26.855,19.531,18.555,793.704,203
584,1686066488.79,-39.551,116.699,10.254,-26.855,793.708,203
585,1686066488.794,-65.43,-627.441,-394.531,-21.484,793.712,203
586,1686066488.798,28.809,-643.066,-280.762,20.508,793.716,193
587,1686066488.802,64.453,298.34,183.105,22.949,793.72,193
588,1686066488.818,-22.461,137.207,-17.09,-9.277,793.714,186
589,1686066488.822,-68.848,-154.785,-99.609,-31.738,793.718,186
590,1686066488.826,10.742,-152.344,-32.227,1.465,793.722,183
591,1686066488.83,71.289,69.824,72.754,16.602,793.726,183
592,1686066488.834,5.859,85.449,-38.574,-20.996,793.729,183
593,1686066488.838,-72.754,-777.832,-456.543,-32.715,793.733,180
594,1686066488.842,-29.785,-500.0,-119.141,-17.578,793.737,180
595,1686066488.845,55.664,381.348,211.426,6.348,793.741,180
596,1686066488.849,22.949,-150.879,-142.09,0.977,793.745,180
597,1686066488.853,-73.242,-748.047,-369.629,-39.551,793.749,179
598,1686066488.857,-62.012,-87.891,4.883,-44.434,793.753,179
599,1686066488.861,49.805,365.723,158.203,4.883,793.757,179
600,1686066488.863,58.594,83.008,16.113,18.555,793.759,179
601,1686066488.867,-42.969,-60.059,-48.34,-20.508,793.763,179
602,1686066488.871,-66.406,111.328,50.293,-26.855,793.767,179
603,1686066488.875,35.645,237.305,95.215,20.996,793.771,179
604,1686066488.879,67.383,112.793,55.176,30.762,793.775,182
605,1686066488.883,-36.621,-302.246,-168.457,-5.371,793.779,182
606,1686066488.887,-87.402,-314.453,-209.961,-27.832,793.782,182
607,1686066488.89,0.977,129.395,15.137,-2.441,793.786,182
608,1686066488.894,83.496,-365.234,-164.062,42.48,793.79,186
609,1686066488.898,14.16,-513.672,-156.738,7.324,793.794,186
610,1686066488.902,-73.242,7.324,-48.34,-46.875,793.798,186
611,1686066488.906,-27.832,-249.512,-207.52,-16.602,793.802,192
612,1686066488.908,69.336,-315.918,-98.633,35.156,793.808,192
613,1686066488.912,52.246,111.816,112.793,20.508,793.812,192
614,1686066488.916,-45.41,-7.324,-40.527,-11.719,793.815,192
615,1686066488.92,-46.387,-468.262,-308.594,-6.836,793.819,197
616,1686066488.924,48.34,-464.355,-192.871,20.508,793.823,197
617,1686066488.928,63.965,-220.215,3.906,28.32,793.827,197
618,1686066488.932,-33.691,48.828,36.621,-19.043,793.831,197
619,1686066488.935,-77.148,-284.18,-215.82,-41.016,793.835,202
620,1686066488.939,16.113,-682.617,-328.613,3.906,793.839,202
621,1686066488.943,72.266,102.051,121.094,14.16,793.843,202
622,1686066488.947,-7.812,431.152,132.324,-18.555,793.847,208
623,1686066488.951,-82.031,-69.824,-90.332,-36.621,793.851,208
624,1686066488.953,-12.695,-21.484,5.859,-16.602,793.853,208
625,1686066488.957,73.73,184.57,80.566,9.277,793.856,208
626,1686066488.961,19.043,140.137,16.602,-2.441,793.86,208
627,1686066488.965,-74.219,-196.777,-114.258,-36.621,793.864,214
628,1686066488.969,-45.898,-222.168,-35.156,-20.02,793.868,214
629,1686066488.973,55.176,9.277,66.406,23.438,793.872,214
630,1686066488.977,50.781,-44.434,-19.531,17.578,793.876,221
631,1686066488.98,-53.223,-570.312,-371.582,-13.184,793.88,221
632,1686066488.984,-60.059,-770.508,-342.285,-25.879,793.884,221
633,1686066488.988,45.898,173.828,150.391,-6.348,793.888,228
634,1686066488.992,67.871,329.102,79.59,7.812,793.892,228
635,1686066488.996,-29.297,-28.32,-53.711,-28.809,793.896,228
636,1686066488.998,-75.684,33.203,35.645,-58.105,793.894,228
637,1686066489.002,19.043,348.633,141.113,-14.648,793.898,228
638,1686066489.006,73.242,174.805,40.039,17.578,793.902,234
639,1686066489.01,-6.836,-577.148,-231.934,-3.418,793.906,234
640,1686066489.014,-88.379,-493.652,-244.141,-44.922,793.91,234
641,1686066489.018,-31.738,-102.051,-103.516,-36.133,793.914,239
642,1686066489.022,56.152,-156.25,-94.727,6.836,793.918,239
643,1686066489.025,-2.441,-744.141,-334.473,-10.254,793.922,239
644,1686066489.029,-97.656,-458.008,-128.906,-60.547,793.926,244
645,1686066489.033,-67.871,266.602,113.281,-56.152,793.929,244
646,1686066489.037,38.086,188.477,59.082,-5.859,793.933,244
647,1686066489.041,33.203,210.938,85.449,-9.277,793.937,244
648,1686066489.044,-66.895,267.09,54.199,-50.293,793.941,244
649,1686066489.048,-79.102,137.207,17.09,-55.664,793.945,250
650,1686066489.052,22.949,47.363,20.508,-8.789,793.949,250
651,1686066489.056,52.246,213.867,100.586,2.93,793.953,250
652,1686066489.06,-38.086,256.836,61.523,-31.738,793.957,256
653,1686066489.064,-73.242,-132.812,-169.434,-39.062,793.961,256
654,1686066489.068,13.672,-744.629,-353.027,3.418,793.965,256
655,1686066489.071,64.941,-638.184,-178.711,19.531,793.969,261
656,1686066489.075,-2.93,198.242,157.715,-25.879,793.972,261
657,1686066489.079,-79.102,83.984,-20.508,-52.734,793.976,261
658,1686066489.083,-29.785,-224.121,-119.629,-29.297,793.98,261
659,1686066489.087,57.617,110.352,58.105,9.766,793.984,265
660,1686066489.088,29.785,411.621,152.832,-3.906,793.998,265
661,1686066489.092,-60.059,100.098,-42.48,-33.203,794.002,265
662,1686066489.096,-55.664,-402.832,-269.043,-22.949,794.006,265
663,1686066489.1,42.48,-198.73,-34.18,7.324,794.01,269
664,1686066489.104,53.711,236.816,106.445,-1.465,794.014,269
665,1686066489.108,-50.293,-191.895,-219.727,-39.551,794.018,269
666,1686066489.112,-72.754,-1000.0,-586.914,-27.832,794.022,273
667,1686066489.115,30.273,-580.078,-233.398,10.742,794.026,273
668,1686066489.119,76.66,364.746,202.148,12.695,794.029,273
669,1686066489.123,-8.301,-236.328,-196.289,-11.23,794.033,273
670,1686066489.127,-66.406,-602.539,-277.832,-36.133,794.037,273
671,1686066489.131,9.277,152.344,123.535,-16.113,794.041,277
672,1686066489.134,72.754,415.039,126.953,12.207,794.043,277
673,1686066489.138,17.09,41.992,-33.203,-0.977,794.047,277
674,1686066489.142,-71.777,-123.535,-50.781,-38.574,794.051,282
675,1686066489.146,-30.273,134.766,70.312,-27.344,794.055,282
676,1686066489.15,67.871,330.078,120.117,9.766,794.058,282
677,1686066489.154,36.621,-82.031,-69.336,11.719,794.062,282
678,1686066489.158,-72.266,-430.176,-198.73,-31.25,794.066,286
679,1686066489.161,-59.082,2.93,23.438,-31.25,794.07,286
680,1686066489.165,58.105,266.602,72.754,20.02,794.074,286
681,1686066489.169,60.059,-281.25,-101.074,27.344,794.078,289
682,1686066489.173,-52.246,-341.309,-65.918,-24.414,794.082,289
683,1686066489.177,-76.66,-59.082,-113.77,-39.551,794.086,289
684,1686066489.192,26.367,-240.723,-161.133,11.719,794.089,291
685,1686066489.196,56.152,-241.211,-24.414,30.273,794.092,291
686,1686066489.2,-31.738,-292.48,-110.84,-12.207,794.096,294
687,1686066489.204,-81.055,-201.172,-164.062,-51.758,794.1,294
688,1686066489.208,-3.418,-127.93,-80.566,-11.719,794.104,294
689,1686066489.212,71.777,-687.5,-246.582,32.715,794.108,297
690,1686066489.216,9.766,-438.477,-57.617,-7.324,794.112,297
691,1686066489.219,-74.707,214.355,121.582,-60.547,794.116,297
692,1686066489.223,-39.062,-240.723,-157.227,-27.832,794.12,301
693,1686066489.227,58.594,-370.117,-175.781,24.414,794.124,301
694,1686066489.231,48.34,333.496,159.18,7.812,794.128,301
695,1686066489.235,-51.27,286.621,88.867,-27.344,794.132,301
696,1686066489.238,-60.547,-113.77,-62.5,-28.32,794.136,304
697,1686066489.242,44.922,-20.02,7.324,-2.441,794.14,304
698,1686066489.246,72.754,44.922,47.363,6.836,794.144,304
699,1686066489.25,-31.25,22.949,-17.09,-35.156,794.148,305
700,1686066489.254,-75.684,-343.262,-143.066,-46.875,794.152,305
701,1686066489.258,26.855,-544.434,-140.137,6.836,794.155,305
702,1686066489.262,80.566,-117.188,46.875,16.602,794.159,306
703,1686066489.265,-0.977,97.656,44.922,-24.902,794.163,306
704,1686066489.269,-68.848,-529.297,-319.336,-32.715,794.167,306
705,1686066489.273,-12.207,-547.363,-175.781,-5.371,794.171,306
706,1686066489.277,72.266,369.141,217.285,16.602,794.175,306
707,1686066489.281,31.25,203.125,34.668,9.766,794.179,308
708,1686066489.282,-61.035,-194.336,-123.047,-35.156,794.178,308
709,1686066489.286,-37.598,5.859,7.324,-37.598,794.182,308
710,1686066489.29,55.176,45.41,37.109,5.371,794.186,308
711,1686066489.294,50.293,-189.941,-70.801,20.02,794.19,311
712,1686066489.298,-58.105,-637.207,-281.25,-10.742,794.194,311
713,1686066489.302,-64.453,-597.656,-238.281,-17.578,794.198,311
714,1686066489.306,50.781,-127.93,11.23,22.461,794.202,311
715,1686066489.309,68.848,-168.945,-76.172,31.25,794.206,314
716,1686066489.313,-27.344,-798.34,-374.023,6.348,794.21,314
717,1686066489.317,-65.918,-411.133,-87.402,-25.879,794.214,314
718,1686066489.321,34.668,305.664,133.301,-2.441,794.217,315
719,1686066489.325,74.707,116.699,47.363,28.809,794.221,315
720,1686066489.327,-20.508,104.004,65.918,-9.277,794.224,315
721,1686066489.331,-84.961,171.875,18.066,-38.086,794.228,315
722,1686066489.335,-7.812,123.535,18.555,2.93,794.232,315
723,1686066489.339,85.938,129.395,74.219,39.062,794.235,315
724,1686066489.343,44.922,157.227,41.016,23.926,794.239,315
725,1686066489.347,-57.129,-141.602,-134.766,-15.625,794.243,315
726,1686066489.351,-38.574,-266.602,-160.156,-18.066,794.247,316
727,1686066489.354,68.848,-603.027,-262.207,32.227,794.251,316
728,1686066489.358,66.406,-716.797,-217.773,40.039,794.255,316
729,1686066489.362,-38.574,108.887,85.449,-16.602,794.259,318
730,1686066489.366,-54.688,99.609,-48.828,-29.785,794.263,318
731,1686066489.37,54.199,-78.125,-48.828,6.836,794.267,318
732,1686066489.372,89.355,275.879,104.98,27.832,794.268,318
733,1686066489.376,-3.906,368.164,99.121,-8.789,794.272,321
734,1686066489.38,-67.383,-184.57,-161.133,-34.18,794.276,321
735,1686066489.384,3.906,-560.547,-254.395,6.836,794.28,321
736,1686066489.388,74.219,-50.781,34.18,26.367,794.284,321
737,1686066489.392,3.906,64.941,-19.531,-1.465,794.288,322
738,1686066489.396,-82.031,-492.676,-369.141,-28.809,794.292,322
739,1686066489.399,-32.227,-743.652,-378.906,-10.742,794.296,322
740,1686066489.403,69.824,13.672,93.262,16.602,794.299,323
741,1686066489.407,37.109,434.082,137.207,2.441,794.303,323
742,1686066489.411,-68.359,-383.301,-280.762,-21.484,794.307,323
743,1686066489.415,-59.082,-589.355,-225.586,-21.973,794.311,323
744,1686066489.418,43.945,264.16,177.734,8.789,794.315,323
745,1686066489.422,55.664,433.105,126.953,16.113,794.319,323
746,1686066489.426,-38.574,-78.613,-95.215,-19.531,794.323,323
747,1686066489.43,-72.266,-155.273,-58.105,-30.762,794.327,324
748,1686066489.434,17.578,196.777,87.891,4.883,794.331,324
749,1686066489.438,57.617,132.324,62.5,22.461,794.335,324
750,1686066489.442,-30.273,-564.941,-293.457,3.418,794.339,324
751,1686066489.445,-83.008,-694.336,-311.523,-21.484,794.343,326
752,1686066489.449,-5.859,114.746,124.512,-13.184,794.346,326
753,1686066489.453,70.801,286.621,78.125,20.996,794.35,326
754,1686066489.457,11.719,27.344,7.812,3.906,794.354,328
755,1686066489.461,-78.613,0.488,25.391,-33.691,794.358,328
756,1686066489.463,-37.109,-8.789,-19.531,-18.555,794.387,328
757,1686066489.467,61.523,-69.336,-17.578,26.855,794.391,328
758,1686066489.471,32.715,-486.328,-163.574,27.344,794.395,328
759,1686066489.475,-68.359,-340.332,-75.195,-19.531,794.398,330
760,1686066489.479,-63.477,163.574,59.57,-33.203,794.402,330
761,1686066489.483,41.016,-96.68,-80.078,11.719,794.406,330
762,1686066489.487,52.246,-767.09,-337.402,30.762,794.41,331
763,1686066489.49,-49.805,-467.285,-146.973,-29.297,794.414,331
764,1686066489.494,-78.613,240.723,116.211,-53.223,794.418,331
765,1686066489.498,9.277,18.555,20.996,-3.906,794.422,331
766,1686066489.502,58.594,81.543,55.176,17.578,794.426,331
767,1686066489.506,-12.207,363.281,124.512,-18.555,794.43,331
768,1686066489.509,-76.66,188.965,42.48,-41.504,794.418,331
769,1686066489.513,-5.859,-34.668,-27.832,-5.371,794.422,332
770,1686066489.517,75.195,99.121,57.617,25.391,794.426,332
771,1686066489.521,12.207,80.078,51.27,3.418,794.43,332
772,1686066489.525,-82.031,34.668,0.0,-37.109,794.434,334
773,1686066489.529,-42.48,-518.066,-306.152,-3.906,794.437,334
774,1686066489.533,56.152,-770.508,-268.555,35.156,794.441,334
775,1686066489.536,27.344,102.051,146.484,-13.672,794.445,334
776,1686066489.54,-72.754,168.457,-12.695,-47.852,794.449,334
777,1686066489.544,-78.613,-327.637,-178.711,-43.945,794.453,335
778,1686066489.548,19.043,-52.734,46.875,-23.438,794.457,335
779,1686066489.552,48.828,436.523,190.918,-18.555,794.461,335
780,1686066489.567,-43.457,119.141,-13.672,-45.898,794.464,336
781,1686066489.571,-88.379,-215.82,-99.609,-55.176,794.468,336
782,1686066489.575,1.465,-160.645,3.418,-25.879,794.471,336
783,1686066489.579,59.57,161.621,125.488,-7.812,794.475,336
784,1686066489.583,-19.531,81.543,-10.742,-27.832,794.479,336
785,1686066489.587,-80.566,-769.043,-375.488,-41.504,794.483,336
786,1686066489.591,-11.23,-628.906,-227.539,-32.227,794.487,336
787,1686066489.594,71.777,130.371,107.91,-15.625,794.491,336
788,1686066489.598,22.949,3.906,-57.617,-20.02,794.495,336
789,1686066489.602,-76.66,-809.57,-419.922,-45.898,794.499,336
790,1686066489.606,-55.176,-313.477,-43.457,-52.734,794.503,338
791,1686066489.61,48.828,408.203,195.801,-7.812,794.507,338
792,1686066489.612,53.223,188.477,62.988,6.348,794.509,338
793,1686066489.616,-46.387,13.672,10.254,-32.715,794.512,338
794,1686066489.62,-54.688,123.535,32.715,-42.969,794.516,338
795,1686066489.624,51.758,215.332,82.52,-3.418,794.52,340
796,1686066489.628,77.148,145.02,45.898,6.836,794.524,340
797,1686066489.632,-22.461,-209.473,-165.039,-20.508,794.528,340
798,1686066489.636,-73.242,-226.074,-100.098,-35.156,794.532,340
799,1686066489.639,17.09,182.129,105.469,-10.254,794.536,340
800,1686066489.643,81.055,-425.781,-214.844,32.715,794.54,340
801,1686066489.647,4.883,-740.234,-255.371,7.812,794.544,340
802,1686066489.651,-78.125,54.688,101.562,-49.316,794.548,339
803,1686066489.655,-19.531,51.27,-25.391,-22.461,794.551,339
804,1686066489.657,71.289,16.602,-3.418,23.926,794.554,339
805,1686066489.661,31.738,294.434,152.832,8.789,794.558,339
806,1686066489.665,-59.57,15.625,-38.574,-26.855,794.561,338
807,1686066489.669,-44.434,-388.184,-250.488,-17.578,794.565,338
808,1686066489.673,57.617,-428.711,-156.25,25.879,794.569,338
809,1686066489.677,61.523,-159.668,47.852,31.738,794.573,339
810,1686066489.681,-39.062,-41.504,-16.602,-15.137,794.577,339
811,1686066489.684,-61.035,-394.043,-299.316,-31.25,794.581,339
812,1686066489.688,37.109,-594.727,-270.996,9.766,794.585,339
813,1686066489.692,77.148,142.09,136.719,20.996,794.589,339
814,1686066489.696,-10.254,430.664,140.137,-11.23,794.593,341
815,1686066489.7,-73.242,-391.113,-229.492,-26.855,794.597,341
816,1686066489.702,10.742,-429.199,-157.715,10.742,794.598,341
817,1686066489.706,85.938,384.766,193.848,37.109,794.602,342
818,1686066489.71,12.695,352.051,87.891,7.812,794.606,342
819,1686066489.714,-73.73,-109.375,-90.82,-26.367,794.61,342
820,1686066489.718,-28.809,-74.707,-23.926,-12.695,794.614,342
821,1686066489.722,67.871,68.848,46.875,26.855,794.618,342
822,1686066489.726,36.133,41.016,32.715,16.602,794.622,342
823,1686066489.729,-70.312,-535.156,-300.781,-20.02,794.626,342
824,1686066489.733,-55.664,-624.023,-275.391,-19.531,794.63,342
825,1686066489.737,55.176,284.18,180.176,8.301,794.634,340
826,1686066489.741,60.059,295.898,72.754,21.973,794.637,340
827,1686066489.745,-49.316,-87.891,-68.848,-10.254,794.641,340
828,1686066489.748,-70.801,-4.395,0.977,-30.273,794.646,340
829,1686066489.752,32.715,89.355,34.668,1.465,794.65,340
830,1686066489.756,78.613,-55.176,-25.391,21.484,794.654,340
831,1686066489.76,-13.184,-645.02,-291.992,0.0,794.658,341
832,1686066489.764,-77.148,-503.418,-142.578,-29.297,794.661,341
833,1686066489.768,-2.441,-47.363,27.344,-7.812,794.665,341
834,1686066489.772,75.195,-275.391,-138.184,29.785,794.669,341
835,1686066489.775,22.949,-571.777,-227.539,4.395,794.673,342
836,1686066489.779,-74.707,-200.195,-24.902,-44.922,794.677,342
