,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686623575.08,-69.336,-365.234,59.082,-82.52,2952.979,357.30853432344156
352,1686623575.09,-41.504,-453.125,29.297,-36.621,2952.983,358.98935676199875
353,1686623575.09,30.762,-910.645,63.965,83.008,2952.987,363.90853703766913
354,1686623575.1,13.184,-452.148,270.508,49.805,2952.991,353.52302575883584
355,1686623575.1,-69.824,118.164,127.93,-100.098,2952.995,366.3121723118827
356,1686623575.1,-59.57,-341.797,-22.949,-99.121,2952.999,351.24640735500367
357,1686623575.11,21.973,-197.754,246.094,42.48,2953.003,361.51172379267854
358,1686623575.11,15.625,392.578,214.355,58.105,2953.006,348.6298836503926
359,1686623575.11,-62.5,153.32,-8.301,-71.777,2953.01,368.2281153200415
360,1686623575.12,-85.938,-323.73,52.246,-118.164,2953.012,357.76023433483726
361,1686623575.12,-19.043,13.184,145.508,-4.883,2953.016,355.2275080405471
362,1686623575.12,27.344,396.484,72.266,69.824,2953.02,363.7698760298605
363,1686623575.13,-36.133,154.785,24.414,-33.203,2953.024,358.01578632636773
364,1686623575.13,-81.543,-320.801,123.047,-110.352,2953.028,357.16037553446074
365,1686623575.14,-29.297,-330.078,147.949,-21.973,2953.032,348.85853452702463
366,1686623575.14,24.902,-105.469,92.773,62.988,2953.036,352.7272321768522
367,1686623575.14,-10.742,-220.215,39.062,-2.441,2953.04,354.12584945640504
368,1686623575.15,-85.449,-857.91,56.152,-118.652,2953.044,356.42319626354794
369,1686623575.15,-58.594,-573.242,333.496,-88.379,2953.048,354.084122817127
370,1686623575.16,19.531,281.738,325.684,49.805,2953.052,351.08922066578776
371,1686623575.16,2.93,201.172,100.098,46.387,2953.055,349.5942217574549
372,1686623575.16,-75.684,-13.184,97.656,-89.844,2953.057,353.2395087161923
373,1686623575.16,-70.312,-21.484,82.031,-104.492,2953.061,345.277259855322
374,1686623575.17,4.395,-81.543,77.637,20.508,2953.065,344.911160309872
375,1686623575.17,16.113,-168.945,74.219,61.523,2953.069,361.02913243403407
376,1686623575.18,-49.316,-436.035,166.016,-59.082,2953.073,346.99558689558324
377,1686623575.18,-84.473,-356.934,166.016,-128.418,2953.077,349.52667347305237
378,1686623575.18,-18.555,-90.82,135.254,-20.508,2953.081,347.1947228342769
379,1686623575.19,26.855,-258.301,56.641,73.242,2953.085,343.09989091602347
380,1686623575.19,-34.18,-838.379,118.164,-11.23,2953.089,348.65770077108283
381,1686623575.2,-84.961,-163.086,351.074,-130.371,2953.092,353.5366471417717
382,1686623575.2,-40.039,302.734,261.719,-63.965,2953.096,361.9449182398053
383,1686623575.2,24.902,52.246,161.133,60.059,2953.1,366.96209631454053
384,1686623575.22,-12.207,205.566,216.309,6.348,2953.118,352.92818323998307
385,1686623575.22,-85.938,300.293,175.781,-122.07,2953.122,349.4256182874913
386,1686623575.23,-60.059,135.254,86.914,-92.773,2953.126,354.1547105986643
387,1686623575.23,12.695,63.965,208.008,54.199,2953.13,348.06646597077616
388,1686623575.24,4.883,270.02,276.855,51.27,2953.134,360.226363881421
389,1686623575.24,-73.242,23.438,130.371,-96.191,2953.138,352.99469458545497
390,1686623575.24,-81.543,-373.047,88.379,-112.793,2953.142,350.72319769609817
391,1686623575.25,-2.441,-742.676,111.816,28.32,2953.145,357.41401912288075
392,1686623575.25,45.41,291.992,379.395,82.52,2953.147,363.8026413354838
393,1686623575.25,24.414,-113.77,294.922,63.965,2953.149,360.4451386827807
394,1686623575.26,-12.207,384.766,187.5,0.977,2953.151,353.67030102928226
395,1686623575.26,-38.574,449.219,244.629,-48.34,2953.153,362.0387171770851
396,1686623575.26,-78.613,-336.426,68.359,-113.281,2953.155,355.100033421009
397,1686623575.26,-75.195,-125.0,45.41,-110.352,2953.157,361.68911734958874
398,1686623575.26,-28.32,-260.254,307.617,-50.293,2953.159,353.9339263896848
399,1686623575.26,-8.789,-434.57,208.984,-12.695,2953.161,360.9503183247524
400,1686623575.27,37.598,341.797,374.023,62.5,2953.163,356.0831919029199
401,1686623575.27,-13.672,170.898,150.391,7.812,2953.167,368.4773414759624
402,1686623575.28,-87.891,-494.629,56.152,-130.371,2953.171,356.95569640416716
403,1686623575.28,-69.336,-606.445,263.184,-120.117,2953.174,360.11871400395955
404,1686623575.28,2.93,173.828,393.555,19.043,2953.178,364.9523931280556
405,1686623575.29,5.859,507.324,303.711,34.18,2953.182,357.3765969111983
406,1686623575.29,-69.824,-311.035,63.477,-82.52,2953.186,366.7946396691496
407,1686623575.29,-89.844,-652.344,210.449,-125.0,2953.19,361.6782367579917
408,1686623575.31,-3.906,189.453,413.574,-1.465,2953.214,376.67081999931276
409,1686623575.32,31.738,196.777,229.98,75.684,2953.218,370.1253949708508
410,1686623575.32,-38.574,-407.227,99.609,-34.18,2953.222,377.90166115168944
411,1686623575.32,-78.125,-118.652,275.879,-127.441,2953.226,379.80801359584524
412,1686623575.33,-10.742,357.422,372.07,-32.227,2953.23,373.8944045361972
413,1686623575.33,41.992,74.219,243.164,82.031,2953.234,380.4012959944016
414,1686623575.34,-14.16,-644.043,118.652,3.418,2953.238,379.1108028590391
415,1686623575.34,-77.637,-282.715,301.758,-126.953,2953.242,380.3564620868404
416,1686623575.34,-36.133,317.871,345.703,-83.984,2953.252,379.87259428823995
417,1686623575.34,-32.227,390.137,375.0,-68.848,2953.245,373.4914646651717
418,1686623575.34,33.203,187.988,314.453,51.758,2953.256,377.523142334078
419,1686623575.35,40.527,326.172,297.852,68.359,2953.249,384.1405021813911
420,1686623575.35,41.992,24.902,327.637,82.031,2953.26,377.36232584059024
421,1686623575.35,18.066,202.148,330.566,41.016,2953.253,378.3898299161978
422,1686623575.35,-31.738,88.379,309.082,-46.875,2953.264,383.27222998005163
423,1686623575.36,-44.922,242.676,344.727,-82.52,2953.257,387.4582114294684
424,1686623575.36,-57.129,60.059,300.293,-94.238,2953.268,381.4945110617032
425,1686623575.36,10.254,-125.977,260.254,24.902,2953.272,385.6843551708663
426,1686623575.36,38.086,-58.105,303.711,82.52,2953.276,391.88151066520226
427,1686623575.37,-21.484,288.086,325.684,-28.809,2953.28,384.73752745213665
428,1686623575.37,-68.848,328.125,298.828,-110.352,2953.283,386.6614894248428
429,1686623575.38,-23.438,-218.262,195.312,-20.996,2953.287,383.15242761433854
430,1686623575.38,35.645,-936.523,153.32,86.914,2953.291,381.85530630481173
431,1686623575.38,4.395,-81.543,349.609,25.391,2953.295,383.90214033217734
432,1686623575.39,-70.312,299.316,305.176,-92.773,2953.327,393.287094417243
433,1686623575.39,-43.457,-124.512,285.156,-55.664,2953.331,381.8646882255028
434,1686623575.4,41.504,307.129,369.629,75.195,2953.335,392.181526453481
435,1686623575.4,30.273,619.629,350.586,72.266,2953.338,381.3140296861817
436,1686623575.4,-45.41,256.836,273.926,-64.941,2953.342,388.88779308711867
437,1686623575.41,-44.922,-306.152,265.625,-87.891,2953.346,384.23212358771116
438,1686623575.41,36.621,-160.156,355.469,39.551,2953.35,394.3884713663533
439,1686623575.41,55.664,327.637,407.715,81.055,2953.354,392.224521135425
440,1686623575.42,-18.555,237.305,258.301,-38.574,2953.358,395.4824742976697
441,1686623575.42,-60.547,-730.469,121.094,-95.703,2953.362,388.0353707574889
442,1686623575.43,3.906,-222.168,347.656,9.766,2953.366,396.70726663537897
443,1686623575.43,46.875,670.41,393.066,96.191,2953.37,395.4147715619578
444,1686623575.44,-10.254,412.598,263.184,15.625,2953.342,397.8723072348294
445,1686623575.45,-62.988,88.379,292.969,-91.309,2953.346,396.2079637858147
446,1686623575.45,-20.996,-39.062,356.445,-26.367,2953.35,400.20484938013254
447,1686623575.46,44.922,393.066,378.906,83.984,2953.354,394.61916786577603
448,1686623575.46,2.441,243.164,207.031,25.391,2953.358,403.982860557724
449,1686623575.46,-77.637,-637.695,207.52,-104.004,2953.362,390.61306252936214
450,1686623575.47,-48.828,-249.512,414.551,-83.984,2953.366,404.3366225864058
451,1686623575.47,29.297,478.516,384.277,49.805,2953.37,389.1257603617702
452,1686623575.48,23.926,154.297,226.074,61.523,2953.373,399.0188019929541
453,1686623575.48,-44.434,-85.449,280.762,-64.453,2953.377,397.1015853720063
454,1686623575.48,-54.199,355.957,405.273,-105.469,2953.381,400.09402439721555
455,1686623575.49,14.648,512.695,352.051,10.254,2953.385,386.1348856457666
456,1686623575.49,36.621,125.977,241.211,67.383,2953.387,395.8983238200518
457,1686623575.5,-36.133,150.879,303.711,-54.199,2953.391,384.57949709065673
458,1686623575.5,-78.125,414.062,379.395,-135.742,2953.395,399.306664337744
459,1686623575.5,-15.625,436.523,336.426,-20.996,2953.399,395.0503068967457
460,1686623575.51,27.832,-235.84,205.566,87.891,2953.403,389.92898556991344
461,1686623575.51,-29.785,-512.695,297.852,-4.883,2953.407,392.69559608496195
462,1686623575.52,-84.473,42.969,410.645,-117.188,2953.411,385.7624053294509
463,1686623575.52,-46.387,223.145,304.688,-57.617,2953.415,398.98247885604286
464,1686623575.52,19.043,-317.383,178.711,67.383,2953.419,398.66927326774874
465,1686623575.53,5.859,133.301,325.684,35.156,2953.423,399.34023519028045
466,1686623575.53,-62.5,572.754,351.562,-97.168,2953.426,390.47020779407023
467,1686623575.53,-53.711,49.805,280.273,-75.195,2953.43,399.95268112333804
468,1686623575.54,31.738,44.434,352.051,66.895,2953.432,395.4053359982903
469,1686623575.54,44.922,517.09,348.633,74.707,2953.436,398.2213524163495
470,1686623575.54,-31.25,299.805,263.672,-50.781,2953.44,411.6307285378376
471,1686623575.55,-56.152,-152.344,280.273,-83.984,2953.444,403.44574415466684
472,1686623575.55,21.484,-121.582,340.82,25.391,2953.448,400.2786100544705
473,1686623575.56,52.734,260.742,338.867,83.008,2953.452,395.461010246382
474,1686623575.56,-19.043,339.844,323.73,-22.461,2953.456,404.62659126718364
475,1686623575.56,-65.43,-90.332,231.445,-109.863,2953.46,402.18118859992995
476,1686623575.57,-9.277,-289.062,273.926,-13.184,2953.464,398.9831995492724
477,1686623575.57,46.387,656.738,419.434,86.426,2953.467,399.9503923737181
478,1686623575.58,-1.465,825.684,299.316,3.418,2953.471,398.24041059530344
479,1686623575.58,-69.336,206.055,196.777,-114.258,2953.475,398.63877688265944
480,1686623575.58,-34.668,392.09,343.75,-69.336,2953.482,405.24734848062604
481,1686623575.58,41.016,789.551,394.531,58.105,2953.486,395.04787545995833
482,1686623575.59,17.578,455.078,194.824,39.062,2953.49,397.77123507350103
483,1686623575.59,-60.059,-151.855,119.141,-87.891,2953.494,399.6052848451927
484,1686623575.6,-49.316,187.988,335.938,-93.75,2953.498,399.10556223932747
485,1686623575.6,22.461,502.93,383.789,23.438,2953.501,401.4874114260321
486,1686623575.6,33.691,263.184,291.992,63.477,2953.505,406.6225111429146
487,1686623575.61,-41.992,-384.277,151.367,-50.293,2953.509,397.09239655075334
488,1686623575.61,-70.312,-48.828,316.895,-106.445,2953.513,399.08262084490013
489,1686623575.62,8.789,723.633,409.668,19.531,2953.517,390.77642532502426
490,1686623575.62,54.199,669.922,310.059,102.051,2953.521,394.2410145570802
491,1686623575.62,-7.812,493.164,345.215,0.488,2953.525,399.2582094699106
492,1686623575.63,-50.781,543.457,368.164,-92.773,2953.522,404.69843786918926
493,1686623575.63,1.953,668.457,368.164,-13.672,2953.526,391.90799715214297
494,1686623575.63,51.27,333.496,306.152,97.656,2953.53,393.8120122735995
495,1686623575.64,16.602,13.672,320.312,52.246,2953.534,393.62945808751743
496,1686623575.64,-35.645,181.641,287.598,-75.684,2953.538,395.17681327717486
497,1686623575.65,-17.578,284.668,265.625,-47.363,2953.542,391.27803766990723
498,1686623575.65,45.41,137.695,252.441,84.473,2953.546,398.3802227268118
499,1686623575.65,34.668,-446.289,174.316,69.824,2953.55,396.99092236182184
500,1686623575.66,-35.645,202.148,343.262,-74.219,2953.554,393.6103119304568
501,1686623575.66,-38.574,678.711,362.793,-89.355,2953.557,396.0745533776867
502,1686623575.66,28.809,441.895,341.797,49.316,2953.561,400.4661041350424
503,1686623575.67,46.387,660.645,388.672,88.379,2953.565,389.1089151509184
504,1686623575.67,-23.438,838.867,353.516,-35.156,2953.569,395.15193228214684
505,1686623575.68,-58.105,576.66,309.57,-103.516,2953.573,398.83580229902105
506,1686623575.68,11.719,416.504,347.656,6.348,2953.577,401.5596267843134
507,1686623575.68,51.758,785.156,382.812,98.145,2953.581,404.63785040012317
508,1686623575.69,-13.672,890.625,328.125,2.441,2953.585,402.3406680663104
509,1686623575.69,-70.312,361.816,172.363,-92.285,2953.589,413.3675502494848
510,1686623575.7,-32.715,-433.105,126.953,-11.23,2953.593,415.78506372871357
511,1686623575.7,36.133,-32.227,345.703,95.215,2953.597,422.74958342991016
512,1686623575.7,14.648,849.121,412.598,36.621,2953.6,410.18312578585335
513,1686623575.71,-62.012,555.664,243.652,-87.402,2953.604,425.59484785678404
514,1686623575.71,-50.293,83.496,269.531,-67.383,2953.608,415.8432860363667
515,1686623575.72,30.762,638.672,402.344,62.012,2953.612,421.41464499764356
516,1686623575.72,28.809,-988.281,362.793,63.965,2953.627,429.1254933852078
517,1686623575.72,-41.504,569.824,230.469,-64.941,2953.631,434.1695617001724
518,1686623575.72,-46.387,167.48,232.422,-89.355,2953.634,445.2570504729221
519,1686623575.73,29.297,616.211,385.254,36.133,2953.638,430.09580637326945
520,1686623575.73,53.223,-973.633,368.164,90.332,2953.642,435.23600867597276
521,1686623575.74,-27.832,354.98,145.996,-29.297,2953.646,441.80354859249417
522,1686623575.74,-81.055,-699.707,153.32,-108.398,2953.65,444.59681379476393
523,1686623575.74,0.0,239.258,416.016,-3.418,2953.654,438.19271107361635
524,1686623575.75,59.57,-961.426,359.375,95.703,2953.658,448.3805156497009
525,1686623575.75,4.883,491.211,144.043,24.902,2953.662,447.3857497634446
526,1686623575.76,-58.594,407.715,161.621,-87.402,2953.666,453.87212417608976
527,1686623575.76,-20.508,825.195,218.262,-36.133,2953.67,463.17674938377075
528,1686623575.76,55.664,940.918,148.438,90.332,2953.671,460.65707068920665
529,1686623575.77,27.832,387.695,35.156,52.246,2953.675,462.376260595051
530,1686623575.77,-52.246,370.605,145.996,-81.543,2953.679,463.621910159065
531,1686623575.78,-30.762,820.312,219.727,-67.383,2953.683,459.15558957598176
532,1686623575.78,47.363,850.586,158.691,63.965,2953.687,474.19253241363714
533,1686623575.78,41.504,445.312,204.59,73.242,2953.69,467.4869917327627
534,1686623575.79,-33.691,328.125,221.68,-60.547,2953.694,466.6408759760873
535,1686623575.79,-53.711,708.008,208.496,-98.633,2953.698,463.9585969493167
536,1686623575.8,11.23,722.168,143.555,29.785,2953.702,474.96339375975003
537,1686623575.8,31.25,174.805,203.613,91.797,2953.706,471.9322265854983
538,1686623575.8,-28.32,550.293,362.793,-21.484,2953.71,469.3453761613696
539,1686623575.81,-66.406,788.574,197.266,-110.352,2953.714,472.4765909807174
540,1686623575.82,-13.184,420.898,117.676,-16.113,2953.717,470.80331638944875
541,1686623575.82,42.48,262.695,247.559,92.285,2953.721,472.4874630563701
542,1686623575.83,-1.465,446.289,271.973,21.973,2953.725,470.2550495211881
543,1686623575.83,-58.594,764.16,201.172,-89.844,2953.729,469.60100129479446
544,1686623575.84,-30.762,529.785,119.141,-41.992,2953.733,471.4353554066579
545,1686623575.84,32.227,-411.133,111.816,91.309,2953.737,468.03042470432734
546,1686623575.84,18.066,109.375,365.723,73.242,2953.741,474.57079680679215
547,1686623575.85,-34.18,929.199,340.332,-57.617,2953.745,479.4407152016864
548,1686623575.85,-27.832,513.672,148.926,-70.801,2953.749,467.9651575637549
549,1686623575.86,38.574,615.234,331.543,51.758,2953.753,467.8543531631001
550,1686623575.86,47.852,-953.125,388.184,81.055,2953.756,472.220738939232
551,1686623575.86,-24.414,903.809,170.41,-39.551,2953.76,455.7067531895913
552,1686623575.87,-55.176,569.336,125.488,-97.656,2953.765,465.41842977382373
553,1686623575.87,16.602,800.293,323.242,12.695,2953.769,456.59691773916654
554,1686623575.88,63.477,-979.004,308.594,103.027,2953.773,460.99397659039823
555,1686623575.88,-6.348,689.941,102.051,9.277,2953.777,454.09478144310987
556,1686623575.88,-55.664,162.598,168.457,-96.191,2953.781,452.32906095304423
557,1686623575.89,-1.953,331.543,365.234,-21.973,2953.785,443.4906316646511
558,1686623575.89,58.105,817.871,394.531,92.773,2953.789,453.8314226137712
559,1686623575.89,24.414,817.871,269.043,39.062,2953.792,454.8150461749874
560,1686623575.9,-56.152,17.578,132.812,-88.867,2953.796,453.79439212763896
561,1686623575.9,-19.531,426.758,359.375,-53.223,2953.8,452.9417488051516
562,1686623575.91,61.523,-915.527,424.316,80.566,2953.804,437.0194348639941
563,1686623575.91,35.645,843.75,263.184,71.289,2953.808,437.99928203977055
564,1686623575.91,-35.156,781.738,209.473,-51.758,2953.807,439.32329157622445
565,1686623575.92,-30.762,822.754,178.711,-64.453,2953.811,441.0785826681355
566,1686623575.92,37.109,750.0,154.785,50.781,2953.815,440.23379539568793
567,1686623575.92,39.551,752.441,195.801,76.66,2953.819,440.6134104091383
568,1686623575.93,-26.367,711.426,233.887,-41.992,2953.823,436.3702857123661
569,1686623575.93,-54.688,577.637,179.688,-110.84,2953.827,425.6421962183497
570,1686623575.94,2.441,661.133,193.359,-10.742,2953.831,422.91521465157604
571,1686623575.94,45.898,572.754,141.602,82.031,2953.835,429.1332940001275
572,1686623575.94,-19.043,-383.789,79.102,4.883,2953.838,429.1245064546748
573,1686623575.95,-70.312,-31.25,318.359,-103.516,2953.842,416.5305726316547
574,1686623575.95,-7.812,921.387,402.832,-38.574,2953.846,410.9892446774949
575,1686623575.95,62.988,895.996,332.031,95.215,2953.85,409.5940525843507
576,1686623575.96,28.809,910.645,352.539,54.199,2953.852,422.9177844085818
577,1686623575.96,-43.457,991.699,260.742,-74.219,2953.856,394.90520808287727
578,1686623575.96,-18.555,895.508,144.043,-52.246,2953.86,392.22419350232866
579,1686623575.97,62.988,820.801,239.746,79.59,2953.864,395.69838019075274
580,1686623575.97,61.035,917.48,322.754,80.078,2953.868,397.91527613790095
581,1686623575.98,-24.414,750.488,176.758,-48.34,2953.872,384.0569203128977
582,1686623575.98,-36.621,495.605,121.582,-84.473,2953.876,388.4334836064058
583,1686623575.98,36.621,-3.418,139.16,33.203,2953.88,388.75910830203014
584,1686623575.99,62.988,422.852,352.539,94.727,2953.884,382.19264060819256
585,1686623575.99,-3.418,-919.434,382.324,-9.766,2953.887,369.3114928801717
586,1686623576.0,-52.734,776.855,168.945,-89.844,2953.891,373.7938578378197
587,1686623576.0,-5.859,529.785,248.047,-4.883,2953.895,364.06331853763334
588,1686623576.0,48.828,897.461,412.598,82.031,2953.897,354.6892607575605
589,1686623576.0,-2.441,-975.098,258.301,2.93,2953.901,363.85482493659487
590,1686623576.01,-69.824,491.699,87.891,-110.352,2953.905,367.60794197028895
591,1686623576.01,-22.461,267.578,277.832,-55.176,2953.909,364.25600481366024
592,1686623576.02,55.176,855.957,394.531,75.684,2953.913,353.3539187968259
593,1686623576.02,24.414,-985.352,205.566,41.016,2953.917,356.41947048493057
594,1686623576.02,-53.223,449.707,85.449,-84.961,2953.921,355.9348247622575
595,1686623576.03,-41.016,177.734,269.043,-67.871,2953.925,346.99019452029415
596,1686623576.03,44.922,886.23,435.059,60.059,2953.928,344.6305773111843
597,1686623576.04,45.41,-972.656,263.672,77.148,2953.932,341.3836028442204
598,1686623576.04,-31.738,663.574,80.566,-50.781,2953.936,348.6428212828369
599,1686623576.04,-47.363,727.539,168.945,-98.145,2953.94,345.0123595744319
600,1686623576.05,18.066,-981.934,244.141,23.438,2953.945,343.1180125098116
601,1686623576.05,42.48,953.125,135.742,96.191,2953.949,343.29879709271154
602,1686623576.06,-24.902,487.793,69.824,-11.719,2953.953,351.1689421819893
603,1686623576.06,-68.359,671.387,243.652,-99.609,2953.957,337.01615434243183
604,1686623576.06,-8.789,-945.801,247.07,-10.254,2953.96,351.3538947716207
605,1686623576.07,50.781,908.203,95.215,93.75,2953.964,335.50350425966326
606,1686623576.07,-0.488,270.508,95.703,24.902,2953.968,347.6940805714724
607,1686623576.07,-57.617,509.766,299.316,-100.098,2953.972,351.1721388800472
608,1686623576.08,-15.625,-974.609,293.945,-54.199,2953.976,342.822778677738
609,1686623576.08,43.457,939.453,176.27,73.242,2953.98,341.0839871302466
610,1686623576.09,21.484,935.059,168.945,49.316,2953.984,345.08365264011996
611,1686623576.09,-54.199,908.203,150.879,-84.961,2953.988,341.10041810019175
612,1686623576.1,-45.898,990.723,134.277,-88.379,2954.0,336.63777163679856
613,1686623576.1,33.203,851.562,129.883,54.199,2954.004,342.23884702875785
614,1686623576.1,37.598,603.027,180.664,85.449,2954.008,343.1320977833864
615,1686623576.11,-28.809,845.703,181.152,-42.48,2954.012,345.4762516127878
616,1686623576.11,-53.711,-946.289,156.25,-98.145,2954.016,343.66067349895746
617,1686623576.12,4.395,678.711,104.98,12.695,2954.02,339.8123438964191
618,1686623576.12,35.645,-80.566,130.859,94.238,2954.024,344.80951338835865
619,1686623576.12,-11.719,563.965,332.031,-3.906,2954.028,334.83102881243207
620,1686623576.13,-57.617,-930.664,230.469,-95.215,2954.032,339.04964498817424
621,1686623576.13,-7.812,822.754,98.145,-14.648,2954.036,346.303363791087
622,1686623576.14,62.012,915.039,182.129,92.285,2954.04,339.39891239971695
623,1686623576.14,-42.48,921.387,90.332,-75.195,2954.047,342.97689903335896
624,1686623576.14,19.531,-995.117,170.41,38.086,2954.043,341.1559544645095
625,1686623576.14,-13.672,764.16,117.676,-38.574,2954.051,347.1914045241803
626,1686623576.14,52.734,903.809,193.848,86.426,2954.055,346.18222338041863
627,1686623576.15,37.109,992.676,124.512,80.078,2954.059,344.96533771306656
628,1686623576.15,-39.551,833.496,67.871,-53.223,2954.063,347.064290911503
629,1686623576.16,-44.434,104.004,96.68,-70.312,2954.067,345.76714132288055
630,1686623576.16,36.133,371.582,361.816,53.223,2954.071,340.6958131927397
631,1686623576.16,58.594,-925.781,347.168,89.355,2954.075,341.0429174205385
632,1686623576.17,-19.043,880.371,97.656,-22.461,2954.078,344.19661865559976
633,1686623576.17,-55.176,789.062,163.086,-97.168,2954.082,344.9117654496071
634,1686623576.18,14.16,954.102,216.309,5.859,2954.086,348.96351890049976
635,1686623576.18,61.523,989.258,132.812,98.633,2954.09,352.9813424964298
636,1686623576.2,9.277,919.434,76.172,16.113,2954.092,350.7612079826829
637,1686623576.2,-50.293,804.688,94.238,-93.262,2954.096,349.09050962743066
638,1686623576.2,-10.742,776.367,153.809,-21.484,2954.1,357.01792315561806
639,1686623576.21,60.059,-973.145,181.641,104.98,2954.104,342.30033892094303
640,1686623576.21,23.438,804.199,53.711,59.082,2954.108,343.9215482703183
641,1686623576.22,-52.734,76.172,137.695,-69.336,2954.112,349.4760915785142
642,1686623576.22,-31.738,464.355,230.957,-59.082,2954.116,350.0618547516649
643,1686623576.22,46.875,-939.453,160.645,68.848,2954.12,344.94851307808375
644,1686623576.23,41.504,719.238,45.41,76.66,2954.123,350.14689779218054
645,1686623576.23,-43.457,240.723,163.086,-55.176,2954.127,346.78920131356955
646,1686623576.24,-46.387,844.238,277.344,-89.355,2954.131,355.4950793146622
647,1686623576.24,33.691,-973.145,155.762,35.156,2954.135,343.82468568494215
648,1686623576.24,52.246,898.438,98.633,88.379,2954.137,351.2214024615423
649,1686623576.24,-11.23,963.379,113.281,-23.926,2954.141,353.41205916041343
650,1686623576.25,-52.734,979.492,124.512,-100.098,2954.145,351.22749281969874
651,1686623576.25,0.977,940.43,115.723,0.977,2954.149,349.43818226121124
652,1686623576.26,51.758,922.852,190.43,92.773,2954.153,351.3469713864893
653,1686623576.26,0.488,918.945,134.277,6.836,2954.157,346.52564201020937
654,1686623576.26,-62.988,936.035,102.051,-108.398,2954.161,347.3503564836107
655,1686623576.27,-25.879,917.48,107.91,-50.781,2954.164,351.07682381399036
656,1686623576.27,30.273,389.16,76.172,81.543,2954.168,349.37789174171724
657,1686623576.28,7.812,653.32,188.965,47.363,2954.172,358.6926109030531
658,1686623576.28,-55.664,-927.246,149.414,-84.473,2954.176,349.1989444907522
659,1686623576.28,-53.223,870.605,73.73,-65.43,2954.18,346.0261137830474
660,1686623576.29,23.926,827.148,204.59,75.195,2954.182,348.9657659791755
661,1686623576.29,33.691,943.359,188.477,92.773,2954.186,354.449576630541
662,1686623576.29,-40.527,968.262,73.242,-35.645,2954.19,353.15948523735807
663,1686623576.3,-59.082,793.945,90.332,-82.031,2954.194,357.8911639876443
664,1686623576.3,14.648,686.035,217.285,35.156,2954.198,354.61346366608234
665,1686623576.31,48.828,926.27,201.66,98.145,2954.202,351.44967778150755
666,1686623576.31,-18.555,-979.004,78.125,-16.602,2954.206,357.56739050414245
667,1686623576.31,-67.871,707.031,41.016,-109.863,2954.21,349.96320697103084
668,1686623576.32,-8.301,532.227,235.84,-16.113,2954.214,354.48231229576515
669,1686623576.32,59.082,979.98,332.031,91.797,2954.218,354.1252387043954
670,1686623576.32,5.371,984.375,88.867,26.855,2954.221,353.6432955351682
671,1686623576.33,-71.289,726.562,12.695,-90.332,2954.225,347.4870703327696
672,1686623576.33,-37.598,848.145,149.414,-54.199,2954.233,368.81166392839566
673,1686623576.34,32.227,-972.168,165.527,69.824,2954.237,354.9626666685859
674,1686623576.34,18.555,926.758,74.219,49.805,2954.241,350.26658893409615
675,1686623576.34,-58.105,759.277,89.844,-84.473,2954.244,349.7748769804349
676,1686623576.35,-59.082,880.371,141.602,-88.867,2954.248,364.320342719569
677,1686623576.35,21.484,-980.469,122.559,45.898,2954.252,361.7064494355745
678,1686623576.36,36.621,933.105,73.73,77.148,2954.256,352.65211508710917
679,1686623576.36,-43.945,379.883,44.434,-41.504,2954.26,354.67911002775753
680,1686623576.36,-74.707,664.551,159.668,-104.98,2954.264,356.0169405900622
681,1686623576.37,-2.441,-943.848,161.621,5.371,2954.268,344.8484091899799
682,1686623576.37,42.48,936.035,83.496,92.773,2954.272,356.1331228512125
683,1686623576.38,-9.766,976.074,98.145,-10.742,2954.276,354.3016404752105
684,1686623576.38,-62.988,949.219,92.285,-118.652,2954.275,362.1418458259241
685,1686623576.38,-8.789,-995.117,78.125,-29.785,2954.279,365.33096414057076
686,1686623576.38,48.34,881.348,74.219,85.938,2954.283,361.0031925248806
687,1686623576.39,7.812,699.219,122.07,21.973,2954.287,366.26421126811744
688,1686623576.39,-49.805,887.695,107.422,-100.586,2954.291,354.518871631139
689,1686623576.4,-19.043,-968.262,85.449,-50.781,2954.295,358.98031340339605
690,1686623576.4,44.434,826.66,65.43,77.637,2954.299,363.4140245533041
691,1686623576.4,18.555,227.051,66.406,54.688,2954.303,363.18852658510264
692,1686623576.41,-47.363,703.125,200.684,-73.73,2954.307,353.22641272401296
693,1686623576.41,-48.34,-939.453,122.07,-88.379,2954.31,357.2652550980942
694,1686623576.42,13.672,927.734,51.758,33.203,2954.314,362.1363113745933
695,1686623576.42,28.32,973.145,98.633,75.195,2954.318,358.37392695978923
696,1686623576.42,-39.062,975.098,78.125,-44.434,2954.319,360.50064594401334
697,1686623576.43,-67.383,954.102,54.199,-110.84,2954.323,355.6299331285611
698,1686623576.43,0.488,924.316,104.004,5.371,2954.327,367.70740892867224
699,1686623576.43,44.922,947.754,108.398,92.773,2954.331,356.22057880799525
700,1686623576.44,-1.465,979.98,30.273,0.488,2954.335,361.84067897746013
701,1686623576.44,-56.641,916.504,40.039,-107.422,2954.338,364.3920085250946
702,1686623576.45,-12.695,281.738,76.66,-27.344,2954.342,363.9273341717492
703,1686623576.45,61.523,514.648,248.047,97.168,2954.346,361.47312567603524
704,1686623576.45,30.762,-944.336,148.926,46.875,2954.35,362.31802878475656
705,1686623576.46,-43.945,930.176,12.695,-80.078,2954.354,367.06181465773193
