,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685413115.04,-6.836,-381.348,-46.387,-30.273,1975.932,288.12914537529184
343,1685413115.04,10.742,-211.914,-28.809,-0.488,1975.936,302.61745955681664
344,1685413115.04,15.137,139.648,-36.133,0.977,1975.94,292.36031505348865
345,1685413115.05,12.695,-245.117,-57.617,-23.926,1975.944,305.7170707056573
346,1685413115.05,16.113,-893.066,-54.199,-29.297,1975.948,280.67690507171307
347,1685413115.06,18.555,-265.625,-16.113,-13.672,1975.952,249.03015425057367
348,1685413115.06,13.672,308.105,-27.344,10.254,1975.955,279.8913409027072
349,1685413115.06,-1.465,-53.711,-54.688,7.812,1975.958,278.47423550585336
350,1685413115.06,-13.184,-25.391,-40.039,-8.789,1975.962,275.46248098793274
351,1685413115.07,-8.301,265.625,-31.738,-1.465,1975.965,231.04230905306272
352,1685413115.07,2.441,291.992,-36.133,-0.977,1975.969,244.8375186512771
353,1685413115.08,1.465,-2.93,-40.527,-13.672,1975.973,236.1371253923096
354,1685413115.08,-9.277,-211.426,-36.621,-23.926,1975.977,234.99128994871927
355,1685413115.08,-2.441,-128.906,-24.902,-24.414,1975.981,229.2938644043329
356,1685413115.09,12.207,158.203,-30.762,-4.395,1975.985,239.5484911785522
357,1685413115.09,3.418,-348.633,-66.406,0.977,1975.989,231.93224412164562
358,1685413115.1,-1.953,-580.078,-42.48,-20.996,1975.993,210.16912395748525
359,1685413115.1,3.418,-107.422,-22.461,-12.695,1975.997,212.71399035271705
360,1685413115.1,6.348,-62.988,-42.969,0.488,1976.001,200.60029741687043
361,1685413115.11,3.906,-610.84,-56.152,-18.066,1976.003,186.7051908126224
362,1685413115.11,-9.277,-342.773,-29.785,-53.223,1976.006,188.76762437145752
363,1685413115.11,-20.996,348.633,-41.992,-55.176,1976.01,198.8651920422841
364,1685413115.12,-19.531,303.223,-50.293,-34.18,1976.014,187.2915555181308
365,1685413115.12,-16.113,257.812,-42.969,-38.086,1976.018,176.43764910300234
366,1685413115.13,-15.137,112.793,-53.711,-47.363,1976.022,191.09419149406872
367,1685413115.13,-17.09,178.711,-42.969,-45.41,1976.026,193.60942084336415
368,1685413115.13,-17.578,75.684,-51.758,-27.832,1976.03,192.15897086155442
369,1685413115.14,-10.254,-508.301,-36.621,0.0,1976.034,181.09710771363214
370,1685413115.14,-7.324,134.766,-17.578,-3.906,1976.038,176.17636445639607
371,1685413115.14,-1.953,482.91,-54.199,-30.273,1976.042,162.2570787357315
372,1685413115.15,3.418,109.375,-55.664,-35.645,1976.045,172.52987520156287
373,1685413115.15,1.953,100.098,-34.18,-16.113,1976.05,169.79941581343772
374,1685413115.16,-6.836,168.457,-36.133,-14.16,1976.054,170.9541473293104
375,1685413115.16,-17.09,290.527,-47.363,-39.062,1976.058,155.35388646106412
376,1685413115.16,-8.301,-35.645,-60.059,-35.156,1976.062,157.57272497659355
377,1685413115.17,8.789,-41.504,-32.715,-6.836,1976.066,156.3904900993413
378,1685413115.17,-1.465,165.527,-33.691,8.789,1976.07,170.09287869089115
379,1685413115.18,-15.137,30.762,-52.734,-5.859,1976.074,158.8833982199344
380,1685413115.18,-18.555,-446.289,-56.641,-19.043,1976.077,156.53765126360688
381,1685413115.18,-11.23,-227.051,-18.555,-4.883,1976.081,170.82415908905992
382,1685413115.19,-8.301,424.316,-34.18,3.906,1976.085,150.17494502554032
383,1685413115.19,-3.906,86.914,-62.988,-9.277,1976.089,165.44950499650253
384,1685413115.2,-9.766,-437.012,-49.316,-22.461,1976.093,154.8058078745802
385,1685413115.2,-17.578,54.688,-21.973,-20.996,1976.093,156.85963227468378
386,1685413115.2,-4.395,648.438,-28.809,-0.488,1976.096,162.61364617804574
387,1685413115.2,0.977,462.891,-45.41,-4.883,1976.1,150.387588068907
388,1685413115.21,-11.719,113.77,-42.969,-34.18,1976.104,163.00977157898046
389,1685413115.21,-10.254,111.816,-39.062,-23.438,1976.108,157.8031057820512
390,1685413115.22,0.0,234.863,-36.133,8.789,1976.112,151.38821062088002
391,1685413115.22,-5.859,29.785,-50.293,5.859,1976.116,163.8371707264966
392,1685413115.22,-9.766,-736.328,-62.988,-21.484,1976.12,170.326678341263
393,1685413115.23,-6.348,-180.664,-17.578,-28.32,1976.124,164.1647797684396
394,1685413115.23,-7.324,674.805,-22.949,-23.926,1976.128,160.50091971292983
395,1685413115.24,-8.301,464.844,-54.688,-18.555,1976.132,151.547606718608
396,1685413115.24,-10.742,383.301,-43.945,-32.227,1976.135,156.44975993723907
397,1685413115.24,-11.719,498.535,-40.039,-51.27,1976.151,171.69538944800362
398,1685413115.24,-1.953,525.879,-38.086,-20.508,1976.155,171.3992749210417
399,1685413115.25,14.16,314.453,-48.34,13.184,1976.159,172.36965206104566
400,1685413115.25,2.441,373.047,-49.805,-19.043,1976.163,147.91420081963886
401,1685413115.26,-21.484,459.961,-43.945,-56.641,1976.167,143.9393489178373
402,1685413115.26,-16.602,148.926,-48.34,-36.621,1976.17,160.73126312371997
403,1685413115.26,-1.465,-425.293,-58.594,-1.465,1976.174,182.19227074000608
404,1685413115.27,0.977,-476.562,-26.855,-6.348,1976.178,169.4820676124474
405,1685413115.27,-8.789,406.738,-18.066,-27.832,1976.182,176.87378238630964
406,1685413115.28,-12.207,463.379,-55.176,-31.25,1976.186,165.0383265958314
407,1685413115.28,-16.113,-366.699,-62.988,-12.695,1976.19,182.4935126055299
408,1685413115.28,-20.996,17.578,-26.367,-6.348,1976.194,207.7837711493801
409,1685413115.29,-15.137,623.535,-37.598,-31.25,1976.198,193.23188705394142
410,1685413115.29,-26.367,303.711,-50.293,-40.039,1976.202,186.3364828647271
411,1685413115.29,-28.809,69.824,-24.902,-22.461,1976.206,180.6795576429579
412,1685413115.3,-15.625,359.863,-31.25,-6.836,1976.209,177.41042830637997
413,1685413115.3,-15.137,583.496,-54.199,-8.301,1976.213,197.15588411117935
414,1685413115.31,-25.391,54.199,-62.988,-20.508,1976.217,206.11049355279215
415,1685413115.31,-22.949,-493.652,-29.785,-13.672,1976.221,199.0154637980141
416,1685413115.31,-9.277,185.547,-10.742,-4.883,1976.225,184.80101664083136
417,1685413115.32,-0.488,443.848,-47.852,-13.672,1976.229,208.91216569685133
418,1685413115.32,-2.93,-117.676,-52.734,-21.484,1976.233,184.30065941023972
419,1685413115.32,-13.672,-315.918,-22.461,-26.855,1976.237,181.53499540829145
420,1685413115.33,-6.836,346.68,-28.32,-11.719,1976.241,217.26064045065414
421,1685413115.33,-5.859,552.734,-56.152,-8.789,1976.241,210.69806693066272
422,1685413115.34,-12.695,138.184,-58.594,-33.203,1976.245,192.8989496575529
423,1685413115.34,-10.254,166.016,-37.109,-27.832,1976.249,194.20480258907423
424,1685413115.34,-6.836,462.891,-28.32,-1.465,1976.253,232.6910187343398
425,1685413115.35,-7.324,500.488,-46.875,-0.977,1976.257,207.4957691702091
426,1685413115.35,-18.555,-85.449,-64.453,-20.02,1976.261,217.51122230524885
427,1685413115.36,-27.344,-229.98,-45.41,-30.762,1976.265,206.90190793653605
428,1685413115.36,-17.578,338.867,-29.785,-21.484,1976.269,243.72663705540674
429,1685413115.36,0.488,455.078,-43.457,-0.977,1976.273,205.04273865066511
430,1685413115.37,2.93,-301.27,-71.777,-5.371,1976.276,221.05776168583844
431,1685413115.37,-13.184,-492.188,-52.734,-39.551,1976.28,202.45037803644507
432,1685413115.38,-12.695,30.762,-28.809,-28.32,1976.284,197.09242908322256
433,1685413115.39,-4.883,186.035,-39.062,-2.93,1976.288,228.93879869738734
434,1685413115.4,0.488,-28.809,-35.645,-6.836,1976.292,227.9210355122653
435,1685413115.4,1.953,217.773,-30.273,-28.32,1976.296,231.4130595534036
436,1685413115.4,-3.906,479.492,-34.668,-32.227,1976.3,223.7016818247214
437,1685413115.41,-2.441,300.293,-38.086,0.488,1976.304,229.27229061683389
438,1685413115.41,2.441,-628.906,-50.293,7.324,1976.307,242.09884043171593
439,1685413115.42,0.0,-462.402,-20.508,-13.184,1976.311,221.58726123790305
440,1685413115.42,5.859,427.246,-16.113,-3.906,1976.315,225.32265245070005
441,1685413115.42,7.812,189.941,-35.156,20.02,1976.319,218.37791891983855
442,1685413115.43,5.859,23.438,-18.555,20.02,1976.323,215.7016470213493
443,1685413115.43,13.184,379.883,-24.414,8.301,1976.327,230.25864776909955
444,1685413115.43,11.23,294.434,-27.344,2.93,1976.331,236.08456000232098
445,1685413115.47,14.648,162.598,-25.879,9.277,1976.363,223.65266176219424
446,1685413115.47,25.879,226.562,-24.414,19.531,1976.367,212.19247381085825
447,1685413115.47,11.23,229.98,-12.207,7.324,1976.371,215.57566449851163
448,1685413115.48,3.418,363.77,-21.973,-1.953,1976.375,209.41605162943097
449,1685413115.48,0.977,-373.047,-51.758,-10.254,1976.378,225.18673416860702
450,1685413115.48,11.719,10.254,-39.551,14.648,1976.379,223.22457244956527
451,1685413115.48,6.836,29.297,-20.996,6.348,1976.382,222.47529057566572
452,1685413115.49,20.02,-221.68,-14.648,28.809,1976.383,199.19199351246556
453,1685413115.49,9.277,636.719,-25.391,-0.977,1976.386,211.98718299987308
454,1685413115.49,18.066,200.195,0.488,19.043,1976.387,207.01326139075968
455,1685413115.49,20.02,408.203,-32.715,-7.812,1976.391,196.4805229764713
456,1685413115.49,2.93,297.852,-42.969,-23.438,1976.39,223.89352815217364
457,1685413115.5,16.113,-262.695,-51.758,-7.324,1976.394,197.10852037276308
458,1685413115.5,1.465,-87.891,-37.109,-29.785,1976.394,216.67194006788225
459,1685413115.5,14.16,-292.969,-24.414,7.324,1976.398,203.60889458274787
460,1685413115.5,17.578,-57.617,-24.414,-0.977,1976.398,207.11120574223503
461,1685413115.5,14.16,239.258,-21.973,-3.906,1976.402,189.7695472931528
462,1685413115.5,19.531,187.5,-21.973,11.23,1976.402,196.99595186219446
463,1685413115.51,0.488,57.129,-48.828,-4.883,1976.406,208.64428089547482
464,1685413115.51,4.395,208.984,-43.457,-23.926,1976.406,219.14432814429819
465,1685413115.51,-17.09,-635.254,-46.875,-22.949,1976.41,222.3217778929454
466,1685413115.52,-10.742,-25.391,-12.207,-21.973,1976.414,221.99116997068148
467,1685413115.52,5.859,632.812,-34.668,0.488,1976.417,203.4085433017073
468,1685413115.52,4.883,257.812,-63.477,7.324,1976.421,206.77217848624107
469,1685413115.53,-4.395,113.281,-45.898,-7.324,1976.423,192.02548259328762
470,1685413115.53,-1.465,317.871,-37.109,-9.766,1976.427,194.2314989490523
471,1685413115.53,10.742,516.602,-39.062,0.977,1976.431,214.84582943915626
472,1685413115.54,13.184,67.871,-55.664,16.602,1976.435,215.11097735062665
473,1685413115.54,1.465,-327.148,-38.086,-0.488,1976.438,221.17113009261422
474,1685413115.55,-11.23,-35.645,-37.598,-23.438,1976.442,201.25789287051913
475,1685413115.55,-5.371,96.68,-56.152,-9.766,1976.446,212.88739068843276
476,1685413115.55,-8.301,-406.738,-67.871,-3.906,1976.45,218.40175959489383
477,1685413115.56,-12.207,-614.746,-30.762,-25.879,1976.454,212.0630761388902
478,1685413115.56,-15.137,244.141,-35.156,-46.387,1976.458,206.41748170526446
479,1685413115.56,-13.184,175.781,-68.359,-29.785,1976.462,224.8604150525449
480,1685413115.57,-11.719,-390.137,-55.664,-4.883,1976.466,214.52852677737147
481,1685413115.57,-13.184,152.344,-33.691,-13.672,1976.468,230.3522635697085
482,1685413115.58,-15.625,637.695,-49.316,-33.203,1976.472,206.46057163021294
483,1685413115.58,-15.625,365.723,-54.199,-35.645,1976.476,236.0991639258346
484,1685413115.58,-4.883,270.996,-33.691,-7.812,1976.48,195.32434193872442
485,1685413115.59,-10.254,403.32,-38.574,4.883,1976.484,220.47916645507328
486,1685413115.59,-23.438,300.781,-54.199,-19.531,1976.488,223.4785317380401
487,1685413115.6,-26.367,-77.637,-58.594,-30.762,1976.492,239.10201009106495
488,1685413115.6,-22.949,-543.457,-41.992,-12.695,1976.496,216.2800033487325
489,1685413115.6,-17.578,163.574,-36.133,-10.742,1976.5,233.42739615388572
490,1685413115.61,-17.578,484.863,-60.547,-30.762,1976.503,250.86412506398617
491,1685413115.61,-20.996,-45.898,-62.012,-39.551,1976.507,233.66154493801304
492,1685413115.61,-22.461,-4.395,-35.156,-25.879,1976.511,238.60193282471127
493,1685413115.62,-19.531,495.117,-34.668,-10.254,1976.526,256.11847308042593
494,1685413115.62,-15.137,515.137,-60.059,-30.273,1976.53,236.51133010353817
495,1685413115.62,-23.926,73.73,-72.266,-51.758,1976.534,243.88293458542844
496,1685413115.63,-16.602,191.895,-53.223,-33.691,1976.538,247.33005839380135
497,1685413115.63,-7.812,478.516,-47.363,-12.695,1976.542,243.62850984999497
498,1685413115.64,-15.625,218.75,-69.824,-20.508,1976.546,222.5687744222207
499,1685413115.64,-24.414,-445.801,-84.473,-34.18,1976.549,256.9217540003807
500,1685413115.64,-24.414,-393.066,-34.668,-35.156,1976.553,233.8756448566113
501,1685413115.65,-13.184,485.84,-23.926,-17.578,1976.557,257.01090995191095
502,1685413115.65,-4.883,445.312,-70.801,-7.812,1976.561,269.10894670771944
503,1685413115.66,-18.066,-270.02,-67.871,-32.227,1976.565,260.17406627125877
504,1685413115.66,-20.02,-28.809,-43.457,-40.527,1976.569,264.34369838844935
505,1685413115.66,-8.789,308.105,-50.781,-5.859,1976.575,256.7730553107821
506,1685413115.67,-15.625,207.031,-53.711,-7.324,1976.579,271.4695042330429
507,1685413115.67,-23.438,-347.168,-53.223,-34.18,1976.583,256.09289711461366
508,1685413115.67,-33.203,-17.578,-35.156,-49.316,1976.587,269.3754490967673
509,1685413115.68,-30.762,520.508,-39.062,-34.668,1976.591,277.96460096553824
510,1685413115.68,-14.16,65.43,-54.688,-4.883,1976.595,268.7632238344462
511,1685413115.69,-12.207,-446.777,-38.086,-6.836,1976.599,288.13375075819886
512,1685413115.69,-18.066,113.281,-31.738,-35.156,1976.603,285.45463125525396
513,1685413115.69,-11.719,459.961,-44.922,-29.297,1976.607,300.67299527421665
514,1685413115.7,7.324,177.246,-45.898,4.883,1976.61,292.25896517422166
515,1685413115.7,16.113,171.875,-43.945,-1.465,1976.614,303.11272994888185
516,1685413115.7,-6.836,381.348,-41.992,-49.805,1976.618,286.02048789584103
517,1685413115.72,-26.855,343.262,-54.688,-59.57,1976.618,321.43227387519084
518,1685413115.72,-12.695,160.156,-60.059,-24.414,1976.622,331.50703612900537
519,1685413115.73,-12.695,139.16,-47.852,-25.391,1976.626,338.2412723172933
520,1685413115.73,-31.25,89.844,-36.133,-52.734,1976.63,316.82469416338057
521,1685413115.74,-27.832,242.676,-33.691,-53.223,1976.633,339.2590154061318
522,1685413115.74,-20.508,-338.379,-59.57,-25.879,1976.637,361.1532583657666
523,1685413115.74,-12.695,-649.902,-24.902,-8.789,1976.641,344.0966215704766
524,1685413115.75,-18.066,194.336,-14.648,-26.855,1976.645,341.4095073982755
525,1685413115.75,-20.508,313.965,-51.27,-35.645,1976.649,344.89114580694263
526,1685413115.76,-18.066,-181.152,-44.922,-13.672,1976.653,381.82046969677856
527,1685413115.76,-20.02,-142.09,-25.391,-0.977,1976.657,361.4533604574251
528,1685413115.76,-21.973,338.867,-41.016,-24.414,1976.661,372.17051586420797
529,1685413115.77,-25.391,206.055,-66.406,-42.969,1976.663,399.92501568402946
530,1685413115.77,-20.02,-538.574,-64.453,-23.438,1976.667,404.1624847188014
531,1685413115.77,-22.461,-72.266,-28.32,-10.742,1976.671,395.2146240614781
532,1685413115.78,-27.344,493.164,-39.062,-18.066,1976.675,440.81722439491017
533,1685413115.78,-29.785,95.215,-63.965,-29.785,1976.679,441.7737204280629
534,1685413115.79,-27.344,-183.105,-53.711,-26.855,1976.683,414.2817450787361
535,1685413115.79,-15.625,-127.441,-48.828,-12.695,1976.687,414.6387396948351
536,1685413115.79,-3.906,138.672,-44.434,-12.207,1976.69,443.1892776781792
537,1685413115.8,-11.719,66.895,-69.336,-31.25,1976.694,464.24211033292215
538,1685413115.8,-25.391,-786.133,-68.359,-31.25,1976.698,464.4219911120089
539,1685413115.8,-15.137,-223.145,-21.973,-11.23,1976.702,472.1927819025001
540,1685413115.81,0.977,481.445,-41.992,-1.465,1976.706,493.4522613544338
541,1685413115.81,-6.836,158.203,-64.453,-21.484,1976.708,499.23068268828445
542,1685413115.82,-20.508,135.254,-43.945,-43.945,1976.712,470.13190821964656
543,1685413115.82,-10.742,321.777,-47.363,-24.902,1976.716,490.28193226168327
544,1685413115.82,-2.93,412.109,-50.293,-1.953,1976.72,525.4136532341392
545,1685413115.83,-20.508,137.695,-59.082,-12.207,1976.723,512.5849933546097
546,1685413115.83,-26.367,-142.578,-55.176,-39.062,1976.727,505.5486375698833
547,1685413115.84,-22.949,-87.402,-30.762,-44.434,1976.731,549.2793086793483
548,1685413115.84,-20.508,174.805,-35.645,-20.996,1976.735,551.3595096509979
549,1685413115.84,-21.973,-408.691,-71.777,-13.672,1976.739,535.1813534702019
550,1685413115.85,-33.691,-799.316,-45.41,-43.945,1976.743,578.9017957174934
551,1685413115.85,-39.062,-119.629,-31.25,-55.664,1976.747,556.850074654064
552,1685413115.85,-35.645,42.969,-56.152,-33.691,1976.751,574.2194058231858
553,1685413115.86,-28.809,-428.223,-66.895,-22.949,1976.753,581.474256275749
554,1685413115.86,-28.809,38.086,-41.992,-39.551,1976.757,565.495334765237
555,1685413115.86,-31.25,533.203,-43.945,-47.852,1976.761,586.5350733778894
556,1685413115.87,-28.32,311.035,-53.223,-23.926,1976.765,589.5574744894408
557,1685413115.87,-26.367,176.758,-46.387,-5.371,1976.769,611.425382877864
558,1685413115.88,-22.949,42.48,-50.293,-18.555,1976.773,629.0654780348
559,1685413115.88,-30.762,18.555,-50.293,-36.133,1976.777,621.9689983296901
560,1685413115.88,-26.855,-102.539,-55.176,-30.273,1976.781,634.6844225100878
561,1685413115.89,-19.531,-559.082,-40.039,-8.789,1976.784,607.103105081014
562,1685413115.89,-20.508,59.57,-33.203,-18.555,1976.788,645.0783570964539
563,1685413115.9,-30.273,333.496,-63.965,-42.48,1976.792,645.5410564349133
564,1685413115.9,-32.227,-111.816,-62.988,-36.133,1976.796,631.4328412594388
565,1685413115.92,-22.461,0.977,-36.621,-14.648,1976.813,653.6786321550743
566,1685413115.92,-20.996,467.773,-32.715,-15.137,1976.817,662.5356245648603
567,1685413115.92,-33.691,406.738,-58.105,-36.133,1976.821,639.9787420554701
568,1685413115.93,-29.785,16.113,-60.547,-39.551,1976.825,658.1478937515918
569,1685413115.93,-14.16,181.641,-34.18,-6.836,1976.829,628.1475383174909
570,1685413115.94,-18.555,208.496,-42.969,0.977,1976.833,645.8146314328084
571,1685413115.94,-32.715,-8.789,-54.688,-29.297,1976.836,656.4779880343114
572,1685413115.94,-37.598,-480.957,-60.547,-40.039,1976.84,648.3966837840154
573,1685413115.95,-23.926,-316.895,-24.414,-26.367,1976.844,636.9414740607086
574,1685413115.95,-31.738,-156.738,-44.434,-42.969,1976.846,644.3714908063786
575,1685413115.95,-17.09,342.285,-39.062,-13.672,1976.848,636.9706040552119
576,1685413115.95,-25.879,316.895,-45.41,-15.625,1976.85,657.1306759045387
577,1685413115.96,-20.996,35.645,-72.266,-21.484,1976.852,638.8350064769405
578,1685413115.96,-19.043,198.242,-51.758,-13.184,1976.854,644.8188680594611
579,1685413115.96,-18.555,-118.164,-27.344,-25.391,1976.857,628.775789092821
580,1685413115.96,-26.367,-520.508,-69.824,-44.434,1976.856,622.6598030451016
581,1685413115.96,-27.832,188.477,-30.273,-24.902,1976.861,632.8609370490312
582,1685413115.97,-16.602,217.773,-54.688,-2.441,1976.865,625.2761268941983
583,1685413115.97,-9.766,-39.062,-42.969,-10.254,1976.869,637.306049947737
584,1685413115.97,-20.02,-2.93,-32.715,-42.48,1976.873,617.1882347829733
585,1685413115.98,-18.555,239.258,-34.668,-47.363,1976.877,612.0977992546481
586,1685413115.98,-13.184,489.258,-33.691,-27.832,1976.881,616.8524731910542
587,1685413115.99,-11.23,110.84,-54.199,-12.695,1976.885,588.3887040299907
588,1685413115.99,-13.672,-536.133,-32.715,-23.926,1976.889,618.7548391064316
589,1685413115.99,-19.531,29.297,-18.555,-44.434,1976.901,607.351787789178
590,1685413116.0,-20.02,383.789,-40.527,-33.691,1976.905,595.8863421037832
591,1685413116.0,-12.695,125.0,-41.016,-13.672,1976.909,560.3418180918432
592,1685413116.0,-18.066,35.645,-39.062,-21.973,1976.913,588.5202196235698
593,1685413116.01,-21.973,59.57,-31.738,-40.527,1976.917,596.4479816996884
594,1685413116.01,-19.043,80.078,-37.109,-37.598,1976.921,572.5072675277751
595,1685413116.02,-21.973,-457.031,-63.965,-16.602,1976.925,562.0509571849418
596,1685413116.02,-20.508,-761.719,-24.414,-9.766,1976.929,566.9344119608015
597,1685413116.02,-18.066,163.574,-6.836,-29.297,1976.933,553.4822291461128
598,1685413116.03,-24.414,300.781,-61.035,-30.762,1976.936,575.229569405973
599,1685413116.03,-20.508,-473.145,-56.641,-7.812,1976.94,564.433194232353
600,1685413116.03,-13.184,-28.809,-19.531,-3.418,1976.944,547.9006296154793
601,1685413116.05,-16.113,501.465,-43.945,-21.973,1976.948,527.8208620350453
602,1685413116.06,-26.855,237.793,-59.57,-40.039,1976.952,522.1116341993602
603,1685413116.06,-30.273,120.117,-38.574,-27.344,1976.956,525.9097923850651
604,1685413116.06,-17.578,386.719,-41.504,-4.883,1976.96,511.6372577349234
605,1685413116.07,-16.113,475.586,-56.641,-17.09,1976.964,526.493968804565
606,1685413116.07,-24.902,-90.82,-62.012,-29.297,1976.967,498.17693510635365
607,1685413116.08,-18.066,-700.195,-38.574,-13.184,1976.971,492.6496849292571
608,1685413116.08,-8.301,-249.512,-29.297,-13.672,1976.975,494.6209880870406
609,1685413116.08,-18.066,385.742,-43.945,-23.438,1976.979,486.34822834187577
610,1685413116.09,-35.645,73.242,-62.5,-39.062,1976.983,479.1753247669247
611,1685413116.09,-41.504,-420.41,-40.527,-46.875,1976.987,472.28192016838165
612,1685413116.09,-36.621,226.074,-27.344,-19.531,1976.991,472.6427551491452
613,1685413116.1,-34.668,516.113,-51.27,-16.113,1976.993,447.41491029341563
614,1685413116.1,-36.133,130.371,-62.012,-39.062,1976.997,432.45070959471747
615,1685413116.1,-32.227,131.348,-45.898,-43.457,1977.001,439.63969068188044
616,1685413116.11,-16.113,366.699,-35.645,-25.391,1977.005,426.77145276055603
617,1685413116.11,-11.23,420.898,-41.992,-13.184,1977.009,417.3415207192918
618,1685413116.12,-19.531,-126.953,-71.289,-29.297,1977.012,411.26999575831377
619,1685413116.12,-31.25,-286.621,-47.363,-45.898,1977.016,416.07729272109947
620,1685413116.12,-27.344,228.516,-25.391,-25.391,1977.02,387.895250952721
621,1685413116.13,-19.043,312.988,-53.711,-7.324,1977.024,388.2525405756217
622,1685413116.13,-25.391,-502.93,-83.496,-21.973,1977.028,390.5483532876607
623,1685413116.14,-38.086,-1000.0,-57.129,-42.969,1977.032,383.9850786763235
624,1685413116.14,-31.738,-88.867,-13.184,-40.527,1977.036,359.42370780724605
625,1685413116.14,-18.066,384.277,-35.156,-17.09,1977.038,350.56157800602585
626,1685413116.14,-19.531,113.77,-42.48,-29.297,1977.042,353.93631241949976
627,1685413116.15,-29.785,279.785,-43.457,-47.852,1977.046,364.1620459703594
628,1685413116.15,-28.809,397.461,-53.223,-32.715,1977.05,333.4117884071907
629,1685413116.16,-12.207,279.297,-43.945,-14.648,1977.054,305.4141931718097
630,1685413116.16,-11.719,-65.918,-36.621,-8.301,1977.058,284.5475190523138
631,1685413116.16,-16.602,-74.707,-31.25,-36.621,1977.061,342.91623326236567
632,1685413116.17,-19.043,325.195,-31.738,-43.945,1977.065,273.9511498105704
633,1685413116.17,-12.695,82.52,-49.805,-11.23,1977.069,270.6057007373337
634,1685413116.18,-12.695,-550.293,-34.18,15.137,1977.073,286.30363489321553
635,1685413116.18,-7.324,-11.719,-29.785,-9.277,1977.077,229.52287248747592
636,1685413116.18,-9.277,145.02,-51.27,-31.738,1977.081,257.11672798159395
637,1685413116.19,-18.555,-185.547,-52.734,-17.09,1977.082,227.1086984510689
638,1685413116.19,-8.789,6.836,-39.062,-4.395,1977.086,184.6972022850293
639,1685413116.19,-18.066,371.582,-43.457,-20.508,1977.09,194.01968340724414
640,1685413116.2,-26.367,322.266,-57.129,-37.109,1977.094,199.19574291733252
641,1685413116.2,-11.23,-43.457,-57.129,-20.508,1977.098,198.97872247798247
642,1685413116.21,-1.953,-178.223,-51.758,0.0,1977.102,183.9958236741004
643,1685413116.21,-8.789,59.082,-41.016,-10.254,1977.106,177.11508470757366
644,1685413116.21,-7.324,285.645,-54.688,-27.832,1977.11,141.78562233292223
645,1685413116.22,-7.324,-363.77,-76.66,-30.273,1977.114,176.69460493800023
646,1685413116.22,-3.906,-431.641,-38.086,-8.301,1977.118,128.3310532309209
647,1685413116.22,12.207,114.258,-33.203,4.883,1977.122,100.24554248548574
648,1685413116.23,-2.93,113.281,-54.688,-18.066,1977.125,125.57237441828089
649,1685413116.23,-19.043,-437.988,-55.176,-25.391,1977.13,105.27185205419896
650,1685413116.24,-3.906,-136.23,-23.438,0.977,1977.133,96.75091724525953
651,1685413116.24,3.906,308.105,-20.508,10.254,1977.137,107.94513893454474
652,1685413116.24,-1.465,138.672,-34.668,-2.441,1977.141,105.27592820960376
653,1685413116.25,2.441,-210.938,-25.879,-7.324,1977.145,71.36524064342011
654,1685413116.25,-5.859,-234.863,-25.391,-9.766,1977.149,76.27654059590452
655,1685413116.26,-8.789,132.324,-19.043,-10.742,1977.153,54.99679684939266
656,1685413116.26,-2.441,136.23,-26.855,-6.348,1977.157,54.08643756660972
657,1685413116.26,-4.395,-578.613,-27.832,-20.02,1977.161,65.03086577656927
658,1685413116.27,1.953,21.484,1.465,-15.137,1977.165,69.5000072819839
659,1685413116.27,6.836,530.762,-9.277,16.113,1977.169,46.7110256987209
660,1685413116.28,-2.93,102.051,-31.738,10.742,1977.172,44.740371902112855
661,1685413116.28,-4.395,129.883,-24.414,-8.301,1977.172,26.294936287937837
662,1685413116.28,8.789,366.211,-14.16,-5.859,1977.176,55.38104036115132
663,1685413116.28,10.254,372.559,-19.043,3.906,1977.18,29.60310546172882
664,1685413116.29,8.301,139.16,-33.691,12.207,1977.184,30.404607085278812
665,1685413116.29,10.742,-27.832,-34.668,-3.906,1977.188,37.778080262097326
666,1685413116.3,5.859,-157.715,-21.484,-14.648,1977.192,34.73383374610204
667,1685413116.3,8.789,-75.684,-21.973,5.859,1977.196,23.893512882390375
668,1685413116.3,20.508,-471.191,-52.246,19.531,1977.2,47.42803967164497
669,1685413116.31,13.672,-731.445,-20.02,10.742,1977.203,10.743535205116565
670,1685413116.31,2.93,42.48,-4.395,-0.488,1977.207,11.960259127834117
671,1685413116.32,7.324,54.199,-30.273,10.254,1977.211,12.55107271553239
672,1685413116.32,11.719,-444.336,-30.273,27.344,1977.215,29.91345271036889
673,1685413116.32,8.301,25.879,-7.324,20.996,1977.217,-4.4854238657182
674,1685413116.32,6.836,472.656,-19.043,-0.488,1977.221,20.749101620413335
675,1685413116.33,16.113,215.82,-23.438,0.0,1977.225,37.58735015609175
676,1685413116.33,29.297,129.395,-2.441,25.879,1977.229,30.797361731871057
677,1685413116.34,31.738,290.039,-6.348,34.18,1977.233,9.938466049493037
678,1685413116.34,26.855,118.164,-16.602,16.113,1977.237,33.73040562960521
679,1685413116.34,22.461,-274.414,-17.578,18.066,1977.241,40.621672965359494
680,1685413116.35,30.273,-831.543,-10.742,51.27,1977.245,24.583576340026084
681,1685413116.35,26.855,-251.465,7.324,42.48,1977.248,4.290621602394118
682,1685413116.36,12.207,394.531,-11.23,20.02,1977.252,27.518830048438613
