,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686275234.196,-31.25,-729.98,-357.91,-56.152,1940.095,320
403,1686275234.2,-76.66,-386.23,-123.047,-78.613,1940.099,322
404,1686275234.204,-25.879,315.918,82.52,-30.762,1940.103,322
405,1686275234.208,18.555,161.133,-70.312,-3.906,1940.107,322
406,1686275234.212,-21.484,-63.965,-119.141,-45.41,1940.111,322
407,1686275234.216,-72.266,158.691,-7.324,-83.496,1940.114,325
408,1686275234.217,-47.852,269.043,28.32,-41.016,1940.128,325
409,1686275234.221,5.371,-135.254,-115.723,12.207,1940.132,325
410,1686275234.225,-15.137,-626.953,-256.836,-17.578,1940.136,325
411,1686275234.229,-69.336,-303.711,-166.992,-77.148,1940.14,327
412,1686275234.233,-69.824,237.793,22.461,-68.848,1940.144,327
413,1686275234.237,-21.973,-104.004,-116.211,-14.16,1940.147,327
414,1686275234.24,-16.113,-876.953,-409.18,-8.789,1940.151,330
415,1686275234.244,-55.664,-287.109,-108.887,-69.336,1940.155,330
416,1686275234.248,-69.824,298.828,51.27,-75.684,1940.159,330
417,1686275234.252,-21.973,8.789,-126.953,-15.137,1940.163,330
418,1686275234.256,14.648,155.762,-22.461,-2.441,1940.167,332
419,1686275234.26,-20.996,367.676,48.34,-58.594,1940.171,332
420,1686275234.277,-68.848,189.453,-37.109,-76.66,1940.174,335
421,1686275234.281,-40.527,-67.871,-131.348,-21.484,1940.178,335
422,1686275234.285,14.16,124.023,-9.766,0.977,1940.182,337
423,1686275234.289,-14.16,356.934,66.406,-47.852,1940.186,337
424,1686275234.293,-68.359,11.719,-110.84,-73.73,1940.19,337
425,1686275234.297,-46.875,-400.391,-231.445,-23.438,1940.194,339
426,1686275234.3,16.602,-316.406,-166.992,16.602,1940.197,339
427,1686275234.304,-2.441,-11.719,-76.66,-36.133,1940.201,339
428,1686275234.308,-52.734,39.062,-79.102,-83.984,1940.205,340
429,1686275234.312,-55.664,-730.469,-380.859,-35.156,1940.209,340
430,1686275234.316,-1.465,-407.227,-154.297,15.137,1940.213,340
431,1686275234.32,32.715,371.094,91.309,-5.859,1940.217,340
432,1686275234.323,-22.461,74.219,-116.699,-64.941,1940.219,340
433,1686275234.327,-53.223,-359.375,-226.074,-62.5,1940.223,341
434,1686275234.331,2.93,-28.32,-64.453,-4.883,1940.227,341
435,1686275234.335,36.621,310.547,24.414,-0.977,1940.231,341
436,1686275234.339,-7.812,-12.695,-127.441,-49.805,1940.235,341
437,1686275234.343,-63.965,-571.289,-250.488,-73.242,1940.239,341
438,1686275234.346,-32.715,-233.398,-106.445,-27.344,1940.242,341
439,1686275234.35,29.297,280.273,51.758,5.859,1940.246,340
440,1686275234.354,3.418,-195.801,-187.5,-27.832,1940.25,340
441,1686275234.358,-74.219,-909.18,-449.219,-48.34,1940.254,340
442,1686275234.362,-59.082,-171.387,-86.914,-33.691,1940.258,340
443,1686275234.366,13.672,355.957,56.152,5.371,1940.262,338
444,1686275234.368,4.395,-60.547,-140.137,-16.602,1940.264,338
445,1686275234.372,-52.734,30.273,-63.477,-79.102,1940.268,338
446,1686275234.376,-60.547,109.863,-69.336,-59.082,1940.272,338
447,1686275234.38,2.441,124.512,-39.551,2.93,1940.276,336
448,1686275234.384,38.086,-34.18,-90.82,-4.883,1940.28,336
449,1686275234.388,-22.949,-329.102,-255.371,-63.965,1940.284,336
450,1686275234.391,-77.148,-167.969,-178.711,-72.754,1940.287,331
451,1686275234.395,-34.668,35.645,-64.941,-22.461,1940.291,331
452,1686275234.399,16.602,-636.719,-330.566,9.766,1940.295,331
453,1686275234.403,-11.719,-381.836,-148.926,-44.922,1940.299,331
454,1686275234.407,-67.871,73.73,-50.293,-84.961,1940.303,335
455,1686275234.411,-40.039,-242.188,-242.188,-30.762,1940.307,335
456,1686275234.413,15.137,-460.449,-180.664,10.742,1940.309,335
457,1686275234.417,-5.371,-289.062,-160.156,-34.18,1940.313,335
458,1686275234.421,-52.734,106.445,-64.453,-83.008,1940.317,348
459,1686275234.425,-49.316,-72.266,-106.445,-53.711,1940.321,348
460,1686275234.429,0.0,-467.285,-119.629,8.789,1940.325,348
461,1686275234.433,6.348,-195.801,-64.453,-16.602,1940.328,348
462,1686275234.436,-50.781,-45.898,-185.059,-88.379,1940.332,364
463,1686275234.44,-67.383,-345.703,-248.535,-70.312,1940.336,364
464,1686275234.444,-17.09,-541.016,-138.184,-4.395,1940.34,364
465,1686275234.448,18.066,207.031,63.965,-2.441,1940.344,386
466,1686275234.452,-20.996,396.484,17.09,-55.664,1940.348,386
467,1686275234.456,-65.918,-36.133,-148.438,-64.941,1940.352,386
468,1686275234.459,-27.832,37.598,-79.59,-16.113,1940.357,414
469,1686275234.463,20.508,125.488,-5.371,6.348,1940.361,414
470,1686275234.467,-11.23,132.324,-40.039,-42.48,1940.365,414
471,1686275234.471,-76.172,-290.527,-280.273,-85.938,1940.369,414
472,1686275234.475,-59.082,-157.715,-101.562,-49.316,1940.372,414
473,1686275234.479,1.953,35.645,8.789,-9.766,1940.376,440
474,1686275234.482,-21.484,-235.84,-198.242,-52.734,1940.38,440
475,1686275234.486,-83.496,-704.102,-362.793,-88.867,1940.384,440
476,1686275234.49,-80.078,-320.312,-102.051,-61.035,1940.388,462
477,1686275234.494,-9.766,384.766,101.074,-10.254,1940.392,462
478,1686275234.498,11.719,159.668,-62.988,-20.02,1940.396,462
479,1686275234.502,-52.734,-25.391,-93.262,-86.914,1940.4,483
480,1686275234.503,-95.703,51.758,-38.574,-88.379,1940.399,483
481,1686275234.507,-46.387,-12.207,-61.523,-30.762,1940.403,483
482,1686275234.511,-13.184,-203.613,-134.277,-23.926,1940.407,483
483,1686275234.515,-61.035,-625.488,-239.746,-78.125,1940.41,483
484,1686275234.519,-96.68,-312.5,-134.766,-100.098,1940.414,497
485,1686275234.523,-52.246,36.621,-30.762,-42.48,1940.418,497
486,1686275234.526,5.371,-239.258,-157.227,2.441,1940.422,497
487,1686275234.53,-32.227,-848.145,-395.996,-34.18,1940.426,509
488,1686275234.534,-87.891,-285.156,-102.051,-94.238,1940.43,509
489,1686275234.538,-63.477,348.145,77.637,-60.547,1940.434,509
490,1686275234.542,-5.859,94.727,-70.312,1.465,1940.438,517
491,1686275234.546,-10.254,187.5,-9.766,-42.969,1940.442,517
492,1686275234.547,-69.336,339.355,23.926,-95.215,1940.458,517
493,1686275234.551,-87.891,211.426,-5.859,-68.359,1940.461,517
494,1686275234.555,-40.039,-37.598,-115.723,-13.672,1940.465,517
495,1686275234.559,-19.531,137.695,-28.32,-22.949,1940.469,520
496,1686275234.563,-53.711,284.668,30.762,-78.613,1940.473,520
497,1686275234.567,-80.078,-135.742,-188.965,-77.148,1940.477,520
498,1686275234.57,-43.945,-776.855,-386.23,-6.836,1940.481,522
499,1686275234.574,3.418,-491.211,-184.082,8.789,1940.485,522
500,1686275234.578,-27.344,120.117,-34.668,-53.711,1940.489,522
501,1686275234.582,-77.148,32.715,-95.703,-76.172,1940.493,522
502,1686275234.586,-50.293,-137.207,-109.375,-18.555,1940.497,520
503,1686275234.59,5.371,217.285,30.762,6.348,1940.501,520
504,1686275234.593,-19.531,305.664,19.531,-42.969,1940.533,520
505,1686275234.597,-80.078,-245.605,-233.887,-81.543,1940.537,520
506,1686275234.601,-66.895,-600.098,-242.676,-42.48,1940.541,514
507,1686275234.605,6.348,-28.809,-7.324,10.742,1940.545,514
508,1686275234.609,10.254,377.441,47.852,-20.996,1940.549,514
509,1686275234.613,-53.711,-185.059,-182.129,-68.848,1940.553,504
510,1686275234.616,-73.242,-584.473,-204.59,-50.293,1940.557,504
511,1686275234.62,-20.02,80.566,36.621,-7.324,1940.561,504
512,1686275234.624,14.648,300.293,12.207,-15.625,1940.564,504
513,1686275234.628,-35.645,-280.762,-228.027,-65.918,1940.568,492
514,1686275234.632,-78.125,-445.801,-202.637,-74.707,1940.572,492
515,1686275234.636,-20.996,193.359,65.43,-15.137,1940.576,492
516,1686275234.642,20.508,312.5,34.18,7.812,1940.543,477
517,1686275234.646,-31.738,-113.281,-207.031,-43.945,1940.547,477
518,1686275234.65,-77.148,-14.648,-97.168,-73.242,1940.551,477
519,1686275234.654,-38.574,299.316,59.57,-27.832,1940.555,459
520,1686275234.658,20.508,248.047,-0.488,7.324,1940.559,459
521,1686275234.662,-19.043,-358.887,-244.141,-27.832,1940.563,459
522,1686275234.665,-78.125,-407.227,-203.613,-75.684,1940.567,459
523,1686275234.669,-65.43,159.18,8.789,-53.223,1940.571,438
524,1686275234.673,-13.184,86.914,-55.664,-0.488,1940.575,438
525,1686275234.677,-7.812,-330.078,-138.672,-19.531,1940.578,438
526,1686275234.681,-64.941,-57.129,-59.57,-76.66,1940.582,415
527,1686275234.685,-84.961,6.836,-126.953,-70.312,1940.586,415
528,1686275234.697,-26.367,-258.789,-237.305,-7.812,1940.594,390
529,1686275234.701,4.883,-432.617,-217.285,-6.836,1940.598,390
530,1686275234.705,-41.016,-98.633,-63.965,-71.777,1940.602,390
531,1686275234.709,-81.543,212.891,-13.184,-83.008,1940.606,362
532,1686275234.713,-41.016,-7.812,-112.793,-19.043,1940.61,362
533,1686275234.717,1.953,-844.727,-460.938,28.32,1940.614,362
534,1686275234.72,-26.855,-1000.0,-485.84,-21.484,1940.618,362
535,1686275234.724,-66.406,-233.887,-86.426,-80.078,1940.622,334
536,1686275234.728,-60.059,-51.27,-100.098,-44.434,1940.626,334
537,1686275234.732,-4.395,40.527,-62.988,-4.883,1940.63,334
538,1686275234.736,0.977,350.098,34.668,-35.156,1940.634,307
539,1686275234.74,-57.129,233.398,-46.875,-83.496,1940.637,307
540,1686275234.743,-62.988,-52.246,-175.781,-57.617,1940.642,307
541,1686275234.747,-1.465,17.578,-95.215,-0.977,1940.646,307
542,1686275234.751,11.23,44.922,-65.918,-23.438,1940.65,284
543,1686275234.755,-45.898,35.156,-104.492,-71.289,1940.654,284
544,1686275234.759,-74.707,-417.48,-334.473,-49.316,1940.658,284
545,1686275234.763,-25.879,-524.414,-302.734,3.906,1940.662,265
546,1686275234.766,20.02,-25.391,-55.664,-2.441,1940.666,265
547,1686275234.77,-23.438,134.277,-53.711,-59.082,1940.67,265
548,1686275234.774,-75.684,-629.883,-359.863,-62.012,1940.674,265
549,1686275234.778,-39.062,-349.121,-132.812,-11.23,1940.678,265
550,1686275234.782,20.508,349.121,92.285,5.371,1940.682,249
551,1686275234.786,-4.883,104.004,-91.797,-46.387,1940.685,249
552,1686275234.787,-65.43,-123.047,-169.922,-78.613,1940.684,249
553,1686275234.791,-62.012,-157.227,-175.293,-41.016,1940.687,238
554,1686275234.795,-3.418,-1.465,-80.566,10.254,1940.691,238
555,1686275234.799,3.418,-147.461,-163.086,-8.301,1940.695,238
556,1686275234.803,-55.664,-594.238,-270.996,-61.523,1940.699,238
557,1686275234.807,-70.312,-397.461,-202.637,-47.852,1940.703,230
558,1686275234.81,0.0,-40.039,-107.91,14.16,1940.707,230
559,1686275234.814,26.855,-189.453,-167.969,6.836,1940.711,230
560,1686275234.818,-41.504,-847.656,-436.035,-45.898,1940.715,230
561,1686275234.822,-68.359,-246.094,-104.98,-60.547,1940.719,224
562,1686275234.826,-13.184,371.582,95.703,-17.09,1940.723,224
563,1686275234.83,24.414,67.383,-126.953,9.277,1940.727,224
564,1686275234.832,-14.16,119.141,-64.453,-34.668,1940.728,222
565,1686275234.836,-64.453,279.297,16.602,-64.453,1940.732,222
566,1686275234.84,-40.527,213.867,-32.715,-14.648,1940.736,222
567,1686275234.844,12.695,28.809,-94.238,21.484,1940.74,222
568,1686275234.848,-8.301,148.926,-24.902,-26.855,1940.744,221
569,1686275234.852,-68.359,-43.945,-161.621,-74.219,1940.748,221
570,1686275234.855,-64.453,-277.832,-227.051,-43.945,1940.752,221
571,1686275234.859,-7.324,-757.324,-372.559,23.438,1940.756,221
572,1686275234.863,-1.953,-690.918,-238.281,-3.418,1940.76,222
573,1686275234.867,-50.781,167.48,48.828,-74.219,1940.763,222
574,1686275234.871,-72.266,166.992,-53.711,-62.5,1940.767,222
575,1686275234.875,-10.742,-6.348,-98.633,8.301,1940.771,226
576,1686275234.877,20.996,164.062,-32.227,2.93,1940.788,226
577,1686275234.881,-31.738,19.531,-152.832,-65.43,1940.792,226
578,1686275234.885,-75.195,-306.641,-289.062,-80.566,1940.796,230
579,1686275234.889,-36.621,-500.977,-180.176,-22.461,1940.8,230
580,1686275234.893,16.113,-11.719,-8.789,1.465,1940.804,230
581,1686275234.897,-12.695,57.129,-145.508,-45.898,1940.808,230
582,1686275234.9,-67.871,-386.719,-293.945,-63.477,1940.812,230
583,1686275234.904,-54.199,-604.492,-206.543,-14.648,1940.815,235
584,1686275234.908,11.719,86.914,40.039,11.719,1940.819,235
585,1686275234.912,9.766,309.57,-24.414,-34.668,1940.823,235
586,1686275234.916,-48.828,-299.805,-237.793,-74.219,1940.827,240
587,1686275234.92,-56.641,-234.375,-87.891,-38.574,1940.831,240
588,1686275234.922,4.395,348.633,84.961,7.812,1940.848,240
589,1686275234.926,20.508,321.777,-8.789,-10.254,1940.852,240
590,1686275234.93,-43.945,-124.512,-228.516,-63.965,1940.855,240
591,1686275234.934,-64.941,41.992,-82.52,-62.988,1940.859,246
592,1686275234.938,-7.812,332.52,66.895,1.465,1940.863,246
593,1686275234.942,15.137,-21.484,-137.695,14.16,1940.867,246
594,1686275234.945,-31.738,-673.34,-370.117,-38.574,1940.871,251
595,1686275234.949,-68.848,-306.641,-135.742,-66.895,1940.875,251
596,1686275234.953,-24.902,337.891,79.102,-24.902,1940.879,251
597,1686275234.957,36.133,144.043,-54.199,10.254,1940.883,257
598,1686275234.961,-8.301,-596.191,-314.941,-28.32,1940.887,257
599,1686275234.965,-76.172,-259.766,-147.949,-69.824,1940.891,257
600,1686275234.968,-57.617,100.586,-52.734,-31.738,1940.878,257
601,1686275234.972,5.859,-248.047,-244.141,26.855,1940.882,263
602,1686275234.976,1.953,-800.293,-412.598,5.859,1940.885,263
603,1686275234.98,-58.594,-287.109,-113.281,-75.195,1940.889,263
604,1686275234.984,-56.152,293.945,33.691,-54.199,1940.893,269
605,1686275234.988,10.254,-176.758,-193.359,33.203,1940.897,269
606,1686275234.991,26.367,-362.305,-161.621,11.719,1940.901,269
607,1686275234.995,-28.809,125.488,-0.977,-69.824,1940.905,269
608,1686275234.999,-56.641,83.984,-129.395,-66.895,1940.909,275
609,1686275235.003,-7.324,-296.875,-220.703,-2.93,1940.913,275
610,1686275235.007,20.508,-76.172,-29.297,8.789,1940.917,275
611,1686275235.011,-29.297,291.504,37.598,-52.246,1940.921,275
612,1686275235.027,-78.125,259.277,-19.531,-82.031,1940.924,285
613,1686275235.031,-49.805,-272.461,-236.328,-23.926,1940.928,285
614,1686275235.035,10.254,-391.113,-229.492,8.301,1940.932,285
615,1686275235.039,2.441,-24.414,-87.402,-39.062,1940.935,290
616,1686275235.043,-49.316,119.141,-46.387,-74.219,1940.939,290
617,1686275235.047,-49.805,-560.547,-346.191,-24.902,1940.943,290
618,1686275235.05,7.812,-556.641,-255.859,21.484,1940.947,290
619,1686275235.054,16.602,260.254,43.945,-17.09,1940.951,295
620,1686275235.058,-41.992,144.043,-68.848,-64.941,1940.955,295
621,1686275235.062,-65.43,-407.227,-236.328,-34.18,1940.959,295
622,1686275235.066,-4.883,35.645,-33.691,24.902,1940.963,300
623,1686275235.07,32.227,446.777,64.941,13.672,1940.967,300
624,1686275235.072,-18.555,60.547,-138.184,-45.41,1940.969,300
625,1686275235.076,-66.895,-393.555,-254.395,-54.199,1940.973,300
626,1686275235.08,-15.137,-27.832,-52.246,3.418,1940.977,304
627,1686275235.084,40.527,350.098,22.949,26.367,1940.981,304
628,1686275235.088,-4.395,-143.066,-191.895,-20.996,1940.985,304
629,1686275235.092,-54.688,-601.562,-300.781,-47.363,1940.988,304
630,1686275235.095,-27.832,-395.996,-235.352,-0.488,1940.992,308
631,1686275235.099,25.391,-27.832,-93.262,34.668,1940.996,308
632,1686275235.103,6.348,-185.547,-208.984,-1.465,1941.0,308
633,1686275235.107,-51.27,-892.09,-485.352,-39.062,1941.004,311
634,1686275235.111,-37.598,-209.473,-107.422,-25.391,1941.008,311
635,1686275235.115,27.344,389.16,56.152,19.043,1941.012,311
636,1686275235.117,35.156,2.441,-173.34,9.277,1941.014,311
637,1686275235.121,-10.254,70.312,-76.66,-48.34,1941.018,311
638,1686275235.125,-27.832,258.301,-3.906,-41.992,1941.021,315
639,1686275235.129,16.602,207.031,-22.949,14.648,1941.025,315
640,1686275235.133,46.875,-46.875,-129.883,25.391,1941.029,315
641,1686275235.137,1.465,-258.301,-246.094,-22.949,1941.033,318
642,1686275235.14,-44.922,-188.965,-125.0,-45.41,1941.037,318
643,1686275235.144,-2.441,24.902,-28.809,8.301,1941.041,318
644,1686275235.148,58.594,-730.957,-393.066,58.105,1941.045,321
645,1686275235.152,21.973,-700.195,-264.648,5.371,1941.049,321
646,1686275235.156,-31.25,179.199,36.133,-49.316,1941.053,321
647,1686275235.16,-4.883,179.688,-58.105,-3.418,1941.057,321
648,1686275235.162,50.781,-88.379,-163.574,47.852,1941.059,321
649,1686275235.166,40.039,-145.996,-182.129,22.461,1941.062,324
650,1686275235.17,-18.066,107.422,-48.828,-35.156,1941.066,324
651,1686275235.174,-24.414,-23.438,-134.766,-12.695,1941.07,324
652,1686275235.178,32.227,-474.121,-183.105,58.594,1941.074,327
653,1686275235.182,40.527,-288.086,-130.371,44.922,1941.078,327
654,1686275235.185,-10.254,-36.621,-175.781,-17.578,1941.082,327
655,1686275235.189,-36.621,-270.508,-258.789,-8.789,1941.086,330
656,1686275235.193,7.324,-554.199,-196.777,58.105,1941.09,330
657,1686275235.197,62.012,143.066,51.758,56.641,1941.094,330
658,1686275235.201,31.25,233.887,-82.031,-7.812,1941.098,330
659,1686275235.205,-18.555,-368.164,-298.828,-12.207,1941.102,332
660,1686275235.207,9.766,-179.199,-73.73,34.668,1941.104,332
661,1686275235.211,64.941,353.027,62.5,52.734,1941.108,332
662,1686275235.215,41.016,89.355,-148.926,15.625,1941.112,332
663,1686275235.219,-19.043,-276.855,-264.16,-29.297,1941.116,334
664,1686275235.223,-5.859,33.691,-73.242,10.254,1941.12,334
665,1686275235.227,58.594,83.008,-47.852,66.895,1941.123,334
666,1686275235.23,57.617,-150.391,-190.43,41.992,1941.127,336
667,1686275235.234,-8.301,-685.059,-404.785,1.465,1941.131,336
668,1686275235.238,-13.672,-337.402,-177.734,11.23,1941.135,336
669,1686275235.242,62.5,359.863,64.453,67.383,1941.139,336
670,1686275235.246,90.332,181.641,-50.293,65.918,1941.143,338
671,1686275235.25,29.785,-15.137,-112.305,-2.93,1941.147,338
672,1686275235.253,-2.93,9.766,-95.215,-2.441,1941.152,338
673,1686275235.257,45.898,-44.922,-110.84,63.965,1941.155,338
674,1686275235.261,83.008,-238.77,-236.328,86.914,1941.159,339
675,1686275235.265,34.18,-780.762,-400.391,36.133,1941.163,339
676,1686275235.269,-8.301,-337.891,-121.582,-3.418,1941.167,339
677,1686275235.273,27.344,49.805,-90.82,45.898,1941.171,339
678,1686275235.276,86.914,-292.969,-255.859,90.82,1941.175,341
679,1686275235.28,65.43,-595.703,-231.934,54.688,1941.179,341
680,1686275235.284,10.742,14.648,-13.672,-7.324,1941.183,341
681,1686275235.288,18.066,363.77,33.691,22.949,1941.187,342
682,1686275235.292,75.195,6.348,-120.117,85.449,1941.191,342
683,1686275235.296,85.938,124.512,-57.617,62.012,1941.195,342
684,1686275235.297,25.879,340.82,22.949,4.395,1941.207,342
685,1686275235.301,5.859,190.43,-30.762,17.09,1941.211,344
686,1686275235.305,56.641,-62.012,-181.152,86.426,1941.214,344
687,1686275235.309,91.797,-3.418,-119.141,93.75,1941.218,344
688,1686275235.313,44.434,-20.996,-95.703,35.156,1941.222,344
689,1686275235.317,7.812,-154.785,-213.867,24.902,1941.226,344
690,1686275235.32,57.617,-746.094,-416.016,96.68,1941.23,344
691,1686275235.324,93.262,-687.5,-218.75,116.211,1941.234,344
692,1686275235.328,60.547,169.434,59.57,41.992,1941.238,346
693,1686275235.332,17.09,182.617,-62.012,12.695,1941.242,346
694,1686275235.336,47.363,-70.312,-115.723,70.801,1941.246,346
695,1686275235.34,110.84,220.703,14.16,112.793,1941.25,346
696,1686275235.342,100.098,285.645,-8.789,73.242,1941.253,346
697,1686275235.346,30.273,-276.367,-258.301,25.391,1941.257,346
698,1686275235.35,29.297,-649.414,-311.035,66.895,1941.26,346
699,1686275235.354,94.727,12.695,-18.555,111.328,1941.264,346
700,1686275235.358,107.422,403.32,27.344,76.66,1941.268,347
701,1686275235.362,46.387,-194.336,-240.723,36.621,1941.272,347
702,1686275235.365,15.137,-665.039,-275.391,46.875,1941.276,347
703,1686275235.369,82.52,-191.895,-94.238,95.703,1941.28,348
704,1686275235.373,133.301,305.664,25.879,99.121,1941.284,348
705,1686275235.377,74.219,-126.953,-191.895,45.41,1941.288,348
706,1686275235.381,25.879,-495.605,-243.652,42.48,1941.292,348
707,1686275235.385,73.73,130.371,25.879,96.191,1941.296,348
708,1686275235.403,129.883,345.215,20.02,133.301,1941.299,348
709,1686275235.407,90.82,-61.523,-202.148,80.078,1941.303,348
710,1686275235.411,35.156,-11.23,-124.023,22.461,1941.307,349
711,1686275235.415,58.105,252.441,7.812,62.012,1941.311,349
712,1686275235.419,113.77,221.68,-10.742,111.816,1941.314,349
713,1686275235.423,97.168,-323.242,-246.094,81.543,1941.318,349
714,1686275235.426,35.645,-291.016,-188.965,32.715,1941.322,348
715,1686275235.43,45.41,209.473,33.203,74.219,1941.326,348
716,1686275235.434,107.91,-70.312,-156.25,138.184,1941.33,348
717,1686275235.438,101.074,-813.965,-456.543,120.117,1941.334,348
718,1686275235.442,43.457,-477.539,-231.934,30.762,1941.338,348
719,1686275235.446,39.551,226.562,21.973,39.062,1941.342,348
720,1686275235.448,98.145,82.52,-99.609,118.652,1941.344,348
721,1686275235.452,132.324,-329.102,-213.867,126.953,1941.348,349
722,1686275235.456,79.59,-30.762,-81.055,57.129,1941.352,349
723,1686275235.46,32.227,267.09,-11.719,34.18,1941.356,349
724,1686275235.464,64.453,-16.602,-139.16,104.98,1941.36,349
725,1686275235.468,116.699,-497.559,-266.602,136.23,1941.364,348
726,1686275235.471,96.191,-319.824,-184.082,66.895,1941.367,348
727,1686275235.475,45.898,204.59,-16.113,22.949,1941.371,348
728,1686275235.479,55.176,-168.457,-180.176,72.266,1941.375,348
729,1686275235.483,112.305,-588.379,-216.309,136.719,1941.379,348
730,1686275235.487,119.629,93.75,14.16,102.539,1941.383,348
731,1686275235.491,62.5,133.789,-125.0,44.434,1941.387,347
732,1686275235.492,42.48,-428.711,-318.359,77.148,1941.389,347
733,1686275235.496,109.375,-179.199,-83.984,143.555,1941.393,347
734,1686275235.5,136.719,342.285,43.457,114.258,1941.397,347
735,1686275235.504,69.336,183.105,-65.43,38.574,1941.4,347
736,1686275235.508,37.109,-203.125,-213.379,54.199,1941.404,346
737,1686275235.512,89.355,-282.715,-241.211,112.305,1941.408,346
738,1686275235.515,124.512,-15.625,-76.172,109.375,1941.412,346
739,1686275235.519,94.727,113.77,-60.059,68.848,1941.416,346
740,1686275235.523,35.156,-664.062,-378.418,55.664,1941.42,346
741,1686275235.527,53.711,-340.332,-134.277,80.078,1941.424,346
742,1686275235.531,123.047,359.375,70.801,100.098,1941.428,346
743,1686275235.535,100.586,151.367,-85.449,59.57,1941.432,346
744,1686275235.539,36.621,-152.344,-179.199,14.648,1941.439,346
745,1686275235.543,30.762,-313.477,-226.562,47.852,1941.443,346
746,1686275235.547,84.473,-161.133,-145.508,91.309,1941.447,346
747,1686275235.551,92.773,-201.172,-220.215,73.73,1941.451,345
748,1686275235.555,21.973,-797.852,-424.805,28.32,1941.455,345
749,1686275235.559,-4.395,-648.926,-300.781,33.691,1941.458,345
750,1686275235.562,57.617,-77.148,-96.68,90.82,1941.462,345
751,1686275235.566,94.727,-152.344,-157.715,94.727,1941.466,345
752,1686275235.57,45.898,-552.246,-185.547,34.18,1941.47,345
753,1686275235.574,10.254,38.086,22.949,9.766,1941.474,344
754,1686275235.578,45.898,340.332,27.832,69.336,1941.478,344
755,1686275235.582,88.379,-35.645,-125.977,87.402,1941.482,344
756,1686275235.583,58.594,60.547,-62.988,22.949,1941.479,344
757,1686275235.587,19.531,291.016,29.785,-4.395,1941.483,344
758,1686275235.591,44.922,208.984,-18.066,46.875,1941.487,344
759,1686275235.595,92.773,-46.387,-113.77,91.309,1941.491,344
760,1686275235.599,81.543,-41.016,-85.449,46.387,1941.495,344
761,1686275235.603,28.809,-154.297,-167.48,-3.906,1941.499,343
762,1686275235.606,17.09,-221.68,-208.496,31.738,1941.503,343
763,1686275235.61,62.012,-693.359,-381.836,100.586,1941.507,343
764,1686275235.614,77.637,-750.488,-262.207,66.406,1941.511,343
765,1686275235.618,43.457,95.215,47.363,-7.812,1941.514,344
766,1686275235.622,16.113,161.621,-31.738,3.906,1941.518,344
767,1686275235.626,55.664,50.293,-57.617,68.359,1941.522,344
768,1686275235.628,93.75,169.434,-4.883,79.59,1941.524,344
769,1686275235.632,38.574,-50.293,-98.145,27.344,1941.528,343
770,1686275235.636,-16.602,-359.863,-258.301,6.836,1941.532,343
771,1686275235.64,24.414,-539.062,-199.707,54.199,1941.536,343
772,1686275235.644,81.543,51.27,40.039,72.754,1941.539,344
773,1686275235.648,55.664,139.16,-41.992,24.414,1941.543,344
774,1686275235.651,0.977,-396.484,-269.043,-2.441,1941.547,344
775,1686275235.655,14.16,-821.777,-375.488,54.688,1941.551,344
776,1686275235.659,82.52,-68.359,-13.672,85.938,1941.555,344
777,1686275235.663,83.008,438.965,81.055,46.875,1941.559,343
778,1686275235.667,17.578,-51.758,-158.691,0.488,1941.563,343
779,1686275235.671,7.812,-34.18,-61.035,21.973,1941.567,343
780,1686275235.673,71.289,361.816,103.516,74.707,1941.582,343
781,1686275235.677,84.961,342.285,47.363,58.594,1941.586,343
782,1686275235.681,21.973,-49.805,-113.281,5.859,1941.59,343
783,1686275235.685,-6.836,22.461,-36.133,7.812,1941.594,342
784,1686275235.689,41.992,230.469,44.922,58.105,1941.598,342
785,1686275235.693,81.055,-48.34,-60.547,73.242,1941.602,342
786,1686275235.696,35.156,-693.359,-335.938,37.598,1941.606,342
787,1686275235.7,-19.531,-449.219,-181.641,-7.812,1941.61,343
788,1686275235.704,20.02,258.789,101.074,30.273,1941.614,343
789,1686275235.708,78.613,98.145,-37.598,76.66,1941.618,343
790,1686275235.712,49.805,-285.156,-118.164,29.297,1941.621,342
791,1686275235.716,-9.766,15.625,-6.836,-16.113,1941.625,342
792,1686275235.718,3.906,243.652,44.434,15.137,1941.629,342
793,1686275235.722,60.059,-158.691,-94.727,63.477,1941.633,342
794,1686275235.726,51.758,-782.715,-343.262,47.363,1941.636,343
795,1686275235.73,-0.977,-285.156,-102.051,-11.23,1941.64,343
796,1686275235.734,-1.465,291.504,95.703,4.883,1941.644,343
797,1686275235.738,43.945,-189.941,-105.469,73.242,1941.648,343
798,1686275235.741,58.594,-570.801,-148.926,68.848,1941.652,343
799,1686275235.745,16.602,23.438,64.453,4.883,1941.656,343
800,1686275235.749,-18.066,290.527,66.895,-1.465,1941.66,343
801,1686275235.753,25.391,-26.367,-71.777,53.711,1941.664,343
802,1686275235.757,59.57,14.648,8.789,62.5,1941.668,343
803,1686275235.761,21.484,248.047,61.035,13.672,1941.672,343
804,1686275235.766,-29.297,-22.949,-119.629,-14.648,1941.687,343
805,1686275235.77,-11.23,-458.984,-256.348,31.25,1941.69,343
806,1686275235.774,46.387,-175.293,-33.691,66.406,1941.694,343
