,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686017018.033,-52.734,-161.621,-61.523,-84.961,118782.454,319
401,1686017018.037,-47.852,-319.336,-62.012,-74.707,118782.458,319
402,1686017018.041,-33.203,-61.035,125.488,-42.48,118782.462,319
403,1686017018.044,-28.32,12.695,32.715,-36.621,118782.466,319
404,1686017018.048,-44.922,-842.773,-389.16,-47.852,118782.47,318
405,1686017018.052,-43.457,-631.836,-87.402,-47.363,118782.474,318
406,1686017018.056,-30.273,254.883,269.043,-39.551,118782.477,318
407,1686017018.06,-23.438,128.906,70.312,-39.551,118782.481,318
408,1686017018.078,-23.438,-306.641,-22.949,-49.805,118782.499,320
409,1686017018.082,-36.621,-68.848,121.582,-60.059,118782.502,320
410,1686017018.086,-30.762,292.48,189.941,-35.645,118782.506,320
411,1686017018.09,-18.555,-89.355,-16.113,-14.16,118782.51,323
412,1686017018.094,-33.691,-403.809,-64.453,-31.738,118782.514,323
413,1686017018.098,-39.062,-266.602,29.297,-43.945,118782.518,323
414,1686017018.102,-32.715,-152.832,79.59,-37.598,118782.522,323
415,1686017018.105,-21.973,-425.781,-70.312,-20.02,118782.526,324
416,1686017018.107,-12.207,-69.824,62.012,-10.742,118782.528,324
417,1686017018.109,-19.043,-448.242,-6.836,-22.461,118782.53,324
418,1686017018.111,-18.555,324.219,170.41,-34.668,118782.532,324
419,1686017018.113,-24.414,226.074,208.008,-44.434,118782.534,324
420,1686017018.115,-26.367,82.031,49.805,-32.715,118782.536,324
421,1686017018.117,-15.137,133.301,99.609,-31.25,118782.538,324
422,1686017018.119,-20.02,-19.043,41.016,-21.484,118782.54,324
423,1686017018.121,-7.324,-427.246,-105.957,3.418,118782.542,324
424,1686017018.123,-20.02,228.516,127.93,-17.578,118782.544,324
425,1686017018.127,-30.273,-23.926,-27.344,-31.25,118782.548,324
426,1686017018.131,-34.18,-398.438,-197.266,-39.062,118782.552,324
427,1686017018.134,-23.926,-307.129,-32.227,-18.066,118782.556,324
428,1686017018.138,-16.113,170.41,184.082,-2.93,118782.56,324
429,1686017018.142,-26.855,367.676,148.926,-16.602,118782.564,324
430,1686017018.146,-33.203,-96.68,-106.934,-28.809,118782.568,325
431,1686017018.15,-25.391,-710.938,-202.148,-13.672,118782.571,325
432,1686017018.153,-22.949,-387.695,59.082,1.953,118782.588,325
433,1686017018.157,-24.902,-22.949,132.324,-13.672,118782.592,327
434,1686017018.161,-30.273,-391.113,-98.145,-25.879,118782.596,327
435,1686017018.165,-24.902,-742.188,-155.273,-10.742,118782.6,327
436,1686017018.169,-11.23,3.418,217.285,0.0,118782.603,327
437,1686017018.173,-20.996,175.781,169.922,-11.719,118782.607,327
438,1686017018.177,-28.809,-470.215,-140.137,-30.762,118782.611,329
439,1686017018.18,-25.391,-529.785,-64.941,-40.527,118782.615,329
440,1686017018.184,-20.02,290.039,262.695,-27.832,118782.619,329
441,1686017018.188,-16.602,441.406,174.316,-13.672,118782.623,330
442,1686017018.192,-16.602,-47.852,-8.789,-26.855,118782.627,330
443,1686017018.196,-17.578,64.941,76.172,-31.25,118782.631,330
444,1686017018.197,-14.648,364.258,174.316,-7.324,118782.632,330
445,1686017018.201,-8.789,289.551,108.887,4.883,118782.636,331
446,1686017018.205,-12.695,19.043,-2.441,-13.672,118782.64,331
447,1686017018.209,-30.273,-40.039,19.043,-27.832,118782.644,331
448,1686017018.213,-30.273,-51.758,47.363,-18.066,118782.647,331
449,1686017018.217,-20.508,-177.246,0.488,-6.836,118782.651,331
450,1686017018.221,-22.461,-749.023,-247.07,-14.648,118782.655,331
451,1686017018.224,-38.086,-371.094,3.418,-32.715,118782.659,331
452,1686017018.228,-32.715,275.879,210.938,-31.738,118782.663,333
453,1686017018.232,-13.672,18.066,9.766,-12.207,118782.667,333
454,1686017018.236,-12.695,-387.695,-12.207,-9.277,118782.671,333
455,1686017018.24,-25.391,-41.504,103.027,-34.18,118782.675,336
456,1686017018.257,-29.785,-54.688,20.508,-33.203,118782.679,339
457,1686017018.261,-16.113,-351.074,6.348,-5.859,118782.683,339
458,1686017018.265,-15.625,-337.402,27.832,-2.93,118782.687,339
459,1686017018.269,-22.949,160.156,159.668,-27.832,118782.691,340
460,1686017018.273,-28.809,246.582,136.23,-45.41,118782.695,340
461,1686017018.277,-22.461,-347.168,-97.168,-25.879,118782.699,340
462,1686017018.281,-17.578,-461.426,-3.906,-9.766,118782.702,340
463,1686017018.284,-25.391,-2.93,176.758,-27.832,118782.706,340
464,1686017018.288,-26.367,190.43,111.328,-41.016,118782.71,340
465,1686017018.292,-26.855,-415.039,-150.879,-27.344,118782.714,340
466,1686017018.296,-28.32,-427.734,30.762,-15.137,118782.718,341
467,1686017018.3,-40.039,275.879,226.562,-17.09,118782.722,341
468,1686017018.304,-45.898,158.691,43.457,-34.18,118782.726,341
469,1686017018.308,-40.527,-206.055,0.0,-31.738,118782.73,341
470,1686017018.312,-31.25,12.695,145.508,-4.395,118782.734,343
471,1686017018.316,-32.227,293.457,158.691,0.977,118782.738,343
472,1686017018.32,-45.898,122.559,34.18,-18.555,118782.741,343
473,1686017018.324,-50.293,-355.469,-155.273,-32.227,118782.745,343
474,1686017018.328,-30.273,-287.109,-35.645,-16.113,118782.749,344
475,1686017018.331,-21.973,250.977,201.66,-15.137,118782.753,344
476,1686017018.335,-43.457,-25.879,-48.34,-32.715,118782.757,344
477,1686017018.339,-48.34,-866.211,-333.008,-38.086,118782.761,344
478,1686017018.343,-37.109,-339.355,81.055,-36.133,118782.765,344
479,1686017018.347,-25.391,289.062,249.512,-13.184,118782.769,344
480,1686017018.347,-23.438,-211.426,3.418,-19.043,118782.769,344
481,1686017018.351,-38.574,-482.422,-38.086,-46.387,118782.772,342
482,1686017018.355,-40.039,36.621,148.926,-38.086,118782.776,342
483,1686017018.359,-17.578,337.891,197.266,-10.254,118782.78,342
484,1686017018.363,-10.254,-59.082,-7.324,-8.301,118782.784,342
485,1686017018.367,-26.367,-475.098,-137.695,-36.133,118782.788,338
486,1686017018.371,-30.762,-235.352,0.0,-44.922,118782.792,338
487,1686017018.374,-23.438,252.93,201.172,-21.973,118782.796,338
488,1686017018.378,-19.043,-313.965,-151.855,-20.508,118782.8,334
489,1686017018.382,-28.32,-975.098,-361.328,-41.504,118782.804,334
490,1686017018.386,-33.203,-141.113,123.535,-52.734,118782.808,334
491,1686017018.39,-19.531,134.766,151.855,-33.691,118782.811,334
492,1686017018.423,-13.672,-410.156,-74.219,-24.902,118782.843,327
493,1686017018.427,-26.855,-16.602,127.441,-49.805,118782.847,327
494,1686017018.431,-30.273,330.078,175.781,-63.477,118782.851,327
495,1686017018.435,-19.043,122.07,73.242,-46.387,118782.855,332
496,1686017018.438,-5.371,-280.762,-28.809,-18.066,118782.861,332
497,1686017018.439,-11.719,65.918,74.219,-25.879,118782.859,332
498,1686017018.442,-7.812,120.117,142.09,-14.16,118782.865,332
499,1686017018.443,-19.531,-47.852,34.668,-32.715,118782.863,332
500,1686017018.446,-12.695,49.805,17.09,-36.133,118782.869,332
501,1686017018.447,-33.203,-35.645,73.242,-52.734,118782.867,332
502,1686017018.45,-25.879,-26.855,20.508,-48.828,118782.871,341
503,1686017018.45,-28.32,-416.016,-214.844,-51.27,118782.873,341
504,1686017018.454,-12.695,-682.129,-216.309,-20.508,118782.875,341
505,1686017018.454,-31.25,-543.945,-67.383,-33.203,118782.877,341
506,1686017018.458,-16.113,-171.875,76.172,-22.949,118782.878,341
507,1686017018.458,-21.973,-163.574,150.391,-17.09,118782.881,341
508,1686017018.462,-19.043,348.145,188.477,-41.504,118782.882,355
509,1686017018.462,-35.156,-146.973,67.871,-39.551,118782.885,355
510,1686017018.465,-50.781,-494.141,-104.492,-60.547,118782.888,355
511,1686017018.466,-10.742,-109.375,-55.664,-35.156,118782.886,355
512,1686017018.469,-41.504,-252.93,78.125,-49.316,118782.892,355
513,1686017018.473,-25.391,405.762,283.203,-39.551,118782.896,370
514,1686017018.477,-22.949,286.133,113.281,-44.922,118782.9,370
515,1686017018.481,-32.715,-379.395,-160.156,-55.176,118782.904,370
516,1686017018.483,-29.297,-115.234,16.602,-47.363,118782.903,370
517,1686017018.487,-17.578,427.734,230.957,-22.949,118782.907,370
518,1686017018.491,-14.648,269.043,76.172,-19.531,118782.911,383
519,1686017018.495,-28.32,-597.168,-275.391,-37.598,118782.915,383
520,1686017018.499,-36.133,-494.629,-64.453,-42.969,118782.919,383
521,1686017018.503,-30.762,-39.062,154.785,-14.16,118782.923,392
522,1686017018.507,-29.785,-209.473,20.02,-9.766,118782.927,392
523,1686017018.51,-34.18,-812.012,-271.973,-20.508,118782.931,392
524,1686017018.514,-37.109,-500.977,-37.598,-27.832,118782.935,392
525,1686017018.518,-30.762,219.727,240.234,-8.301,118782.939,397
526,1686017018.522,-29.785,189.941,118.164,4.395,118782.942,397
527,1686017018.526,-36.621,81.543,81.543,-17.578,118782.946,397
528,1686017018.542,-41.992,-138.672,-5.859,-28.32,118782.964,399
529,1686017018.546,-37.109,58.594,127.441,-18.066,118782.967,400
530,1686017018.55,-25.391,-24.414,45.898,3.418,118782.971,400
531,1686017018.554,-25.391,-297.363,-27.344,-1.465,118782.975,400
532,1686017018.558,-25.879,117.676,139.648,-14.16,118782.979,400
533,1686017018.562,-29.297,41.992,69.824,-9.766,118782.983,401
534,1686017018.566,-23.926,-523.438,-146.484,2.93,118782.987,401
535,1686017018.569,-20.02,-696.777,-105.469,1.465,118782.991,401
536,1686017018.572,-26.855,348.633,188.477,-27.832,118783.008,401
537,1686017018.573,-27.344,40.527,196.289,-23.926,118782.995,401
538,1686017018.576,-35.645,97.656,36.621,-37.109,118783.012,401
539,1686017018.577,-28.809,233.887,156.25,-30.273,118782.999,401
540,1686017018.58,-34.18,-105.469,12.207,-19.531,118783.016,401
541,1686017018.581,-19.043,-361.816,-137.207,-3.418,118783.003,401
542,1686017018.584,-33.691,212.891,159.668,-7.812,118783.02,398
543,1686017018.585,-16.113,-103.516,20.02,-2.441,118783.007,398
544,1686017018.588,-38.086,308.105,116.211,-24.414,118783.024,398
545,1686017018.592,-38.086,-214.844,-156.25,-35.645,118783.028,398
546,1686017018.596,-35.645,-479.98,-100.098,-26.367,118783.032,398
547,1686017018.599,-34.18,105.469,187.012,-12.207,118783.035,398
548,1686017018.603,-39.062,395.02,178.223,-13.184,118783.039,393
549,1686017018.607,-50.781,-131.836,-126.465,-28.32,118783.043,393
550,1686017018.611,-46.387,-844.727,-365.234,-16.113,118783.047,393
551,1686017018.615,-36.133,-356.445,49.316,-5.859,118783.051,389
552,1686017018.617,-31.25,82.52,192.383,-13.672,118783.052,389
553,1686017018.621,-38.086,-280.762,-38.574,-24.902,118783.056,389
554,1686017018.625,-37.598,-484.375,-37.598,-24.414,118783.06,385
555,1686017018.629,-26.855,136.719,191.895,-19.531,118783.064,385
556,1686017018.633,-25.391,436.035,216.309,-21.484,118783.068,385
557,1686017018.637,-37.109,-115.234,-64.453,-37.598,118783.072,385
558,1686017018.641,-35.156,-381.348,-120.117,-44.922,118783.076,382
559,1686017018.644,-23.926,108.398,187.012,-31.738,118783.08,382
560,1686017018.648,-19.043,360.352,187.012,-14.16,118783.084,382
561,1686017018.652,-16.113,-315.43,-184.082,-16.602,118783.088,382
562,1686017018.656,-20.996,-393.555,-56.152,-30.273,118783.092,378
563,1686017018.66,-21.484,193.848,176.758,-26.367,118783.095,378
564,1686017018.678,-13.672,20.02,41.016,-15.625,118783.101,373
565,1686017018.682,-18.555,-518.555,-145.02,-22.461,118783.105,367
566,1686017018.686,-25.879,-175.781,39.062,-37.109,118783.109,367
567,1686017018.69,-29.297,230.957,170.41,-36.621,118783.112,367
568,1686017018.694,-23.438,44.434,47.363,-14.648,118783.116,362
569,1686017018.698,-14.16,-313.477,-51.27,-9.766,118783.12,362
570,1686017018.702,-18.066,-222.656,35.645,-32.715,118783.124,362
571,1686017018.705,-29.297,186.523,146.484,-47.852,118783.128,362
572,1686017018.709,-25.879,-5.859,3.418,-29.297,118783.132,362
573,1686017018.713,-23.438,-551.758,-71.289,-18.555,118783.136,359
574,1686017018.717,-29.297,-75.195,142.09,-38.086,118783.14,359
575,1686017018.721,-36.133,197.754,116.211,-48.34,118783.144,359
576,1686017018.722,-27.344,-375.977,-152.344,-30.273,118783.144,359
577,1686017018.726,-17.578,-587.402,-71.289,-15.137,118783.148,357
578,1686017018.73,-22.461,-90.332,178.711,-29.785,118783.152,357
579,1686017018.734,-31.25,-117.188,-0.488,-46.387,118783.156,357
580,1686017018.738,-20.508,-400.391,-138.184,-30.762,118783.16,354
581,1686017018.742,-2.441,-376.953,51.27,-8.301,118783.164,354
582,1686017018.746,-6.348,-83.984,166.016,-11.23,118783.167,354
583,1686017018.749,-21.973,197.754,154.785,-24.902,118783.171,354
584,1686017018.753,-27.344,-426.27,-178.711,-21.973,118783.175,349
585,1686017018.757,-24.414,-786.621,-170.41,-5.859,118783.179,349
586,1686017018.761,-16.113,184.082,264.648,-5.859,118783.183,349
587,1686017018.765,-20.508,285.645,138.184,-25.391,118783.187,344
588,1686017018.767,-27.832,-202.148,-5.859,-32.715,118783.188,344
589,1686017018.771,-19.531,104.004,141.113,-22.461,118783.192,344
590,1686017018.775,-12.207,387.695,183.105,-20.02,118783.196,344
591,1686017018.779,-20.02,189.453,73.73,-33.203,118783.2,339
592,1686017018.783,-32.715,-145.996,-54.199,-46.387,118783.204,339
593,1686017018.787,-24.414,-271.484,-61.523,-35.156,118783.208,339
594,1686017018.791,-7.812,-120.605,75.195,-15.625,118783.212,339
595,1686017018.794,-17.578,-150.391,32.227,-15.625,118783.216,334
596,1686017018.798,-34.18,-795.898,-284.18,-21.484,118783.22,334
597,1686017018.802,-34.668,-417.48,48.34,-20.996,118783.223,334
598,1686017018.806,-26.367,344.727,302.246,-10.254,118783.227,326
599,1686017018.81,-29.297,170.898,79.102,-6.836,118783.231,326
600,1686017018.813,-32.227,-186.523,43.945,-26.855,118783.233,326
601,1686017018.817,-29.297,2.441,124.512,-25.879,118783.237,326
602,1686017018.821,-23.926,286.621,155.273,-14.16,118783.241,316
603,1686017018.825,-14.648,-50.293,-9.277,-14.648,118783.245,316
604,1686017018.829,-19.043,-360.84,-62.012,-26.367,118783.249,316
605,1686017018.833,-29.297,-209.961,68.848,-36.621,118783.253,304
606,1686017018.837,-22.461,-103.516,90.332,-27.344,118783.257,304
607,1686017018.84,-12.207,-434.57,-115.234,-20.508,118783.261,304
608,1686017018.844,-22.949,-675.293,-113.281,-33.691,118783.265,304
609,1686017018.848,-34.668,67.383,192.383,-55.176,118783.269,293
610,1686017018.852,-31.738,253.418,130.859,-48.828,118783.273,293
611,1686017018.856,-17.578,-329.59,-136.23,-24.902,118783.276,293
612,1686017018.857,-11.719,-84.961,26.367,-26.855,118783.292,293
613,1686017018.861,-23.438,303.223,177.246,-55.664,118783.296,293
614,1686017018.865,-33.691,33.691,18.555,-61.523,118783.3,285
615,1686017018.869,-24.902,-142.578,8.301,-32.715,118783.304,285
616,1686017018.873,-19.043,175.293,133.301,-21.484,118783.308,285
617,1686017018.877,-30.273,-13.672,-41.992,-41.504,118783.312,280
618,1686017018.881,-40.039,-423.34,-220.703,-51.758,118783.316,280
619,1686017018.884,-24.414,-781.25,-261.719,-32.715,118783.32,280
620,1686017018.888,-13.184,-141.113,116.211,-21.973,118783.323,276
621,1686017018.892,-28.809,356.445,205.078,-42.969,118783.327,276
622,1686017018.896,-35.645,-89.844,-62.012,-49.805,118783.331,276
623,1686017018.9,-30.273,-301.758,-43.457,-33.203,118783.335,276
624,1686017018.902,-23.926,-204.102,74.707,-28.32,118783.337,276
625,1686017018.906,-25.391,145.996,156.738,-40.039,118783.341,272
626,1686017018.91,-32.715,-200.195,-97.656,-41.504,118783.345,272
627,1686017018.914,-33.691,-648.438,-130.859,-31.738,118783.349,272
628,1686017018.918,-22.949,53.223,209.961,-18.555,118783.353,269
629,1686017018.922,-16.602,95.215,103.027,-9.277,118783.357,269
630,1686017018.926,-36.133,-503.906,-150.879,-26.367,118783.361,269
631,1686017018.929,-40.527,-499.512,-49.316,-23.926,118783.365,267
632,1686017018.933,-19.531,59.57,212.891,-2.441,118783.368,267
633,1686017018.937,-15.625,273.926,171.387,0.488,118783.372,267
634,1686017018.941,-26.367,-157.227,-80.566,-8.789,118783.376,267
635,1686017018.945,-32.715,-54.688,18.066,-5.859,118783.38,267
636,1686017018.948,-25.879,322.754,188.477,11.719,118783.372,267
637,1686017018.952,-20.508,55.664,27.344,27.344,118783.376,267
638,1686017018.956,-27.344,-510.254,-166.504,12.207,118783.38,269
639,1686017018.96,-35.156,-122.07,44.922,-4.883,118783.384,269
640,1686017018.964,-27.344,331.543,190.918,13.184,118783.388,269
641,1686017018.968,-17.578,-157.715,-30.762,28.809,118783.392,271
642,1686017018.972,-27.832,-687.5,-191.895,16.113,118783.396,271
643,1686017018.975,-41.992,-144.043,66.895,-0.488,118783.4,271
644,1686017018.979,-42.48,258.301,164.551,9.277,118783.403,271
645,1686017018.983,-37.109,50.781,26.367,24.414,118783.407,271
646,1686017018.987,-37.598,-21.973,21.973,19.043,118783.411,272
647,1686017018.991,-42.969,27.344,54.688,-1.465,118783.415,272
648,1686017019.008,-38.574,-177.246,-58.105,-0.977,118783.429,273
649,1686017019.012,-34.18,-378.906,-56.641,9.277,118783.433,273
650,1686017019.016,-35.156,-404.785,15.137,13.672,118783.437,274
651,1686017019.02,-28.809,4.395,100.098,0.488,118783.44,274
652,1686017019.024,-29.297,-30.273,69.336,-9.277,118783.444,274
653,1686017019.028,-28.32,-530.273,-126.953,9.766,118783.448,277
654,1686017019.032,-16.602,-831.055,-164.062,20.996,118783.452,277
655,1686017019.035,-21.484,13.672,212.402,-5.859,118783.456,277
656,1686017019.039,-30.762,239.746,151.367,-28.809,118783.46,280
657,1686017019.043,-27.832,-148.438,12.207,-14.16,118783.464,280
658,1686017019.047,-25.879,174.805,160.156,-0.977,118783.468,280
659,1686017019.051,-35.156,444.336,195.312,-6.836,118783.472,280
660,1686017019.052,-39.062,169.434,55.176,-16.113,118783.473,280
661,1686017019.056,-26.367,-221.191,-23.926,0.0,118783.477,282
662,1686017019.06,-17.09,80.566,144.531,17.578,118783.481,282
663,1686017019.064,-12.695,390.137,187.012,20.02,118783.485,282
664,1686017019.068,-15.625,137.695,-9.277,3.906,118783.489,282
665,1686017019.072,-24.414,-344.238,-187.988,-7.812,118783.493,282
666,1686017019.076,-17.578,-345.703,-40.039,11.23,118783.497,282
667,1686017019.079,-9.277,31.25,154.785,15.625,118783.501,282
668,1686017019.083,-16.602,0.488,2.441,-3.906,118783.504,282
669,1686017019.087,-12.207,-809.082,-315.918,0.977,118783.508,282
670,1686017019.091,-2.93,-408.691,51.758,10.254,118783.512,282
671,1686017019.095,-13.672,201.172,216.797,6.348,118783.516,284
672,1686017019.097,-26.367,-223.145,26.855,0.0,118783.518,284
673,1686017019.101,-35.645,-277.344,93.75,-17.578,118783.522,284
674,1686017019.105,-43.945,124.512,170.898,-19.531,118783.526,284
675,1686017019.109,-30.273,333.496,176.758,0.0,118783.53,287
676,1686017019.113,-19.531,-89.355,-25.391,-2.93,118783.534,287
677,1686017019.117,-32.715,-666.016,-116.211,-28.32,118783.538,287
678,1686017019.121,-27.832,-232.91,133.301,-36.133,118783.542,290
679,1686017019.124,-8.789,350.098,218.262,-21.484,118783.546,290
680,1686017019.128,-6.836,-260.254,-137.695,-4.395,118783.55,290
681,1686017019.132,-19.043,-720.703,-164.062,-17.578,118783.553,290
682,1686017019.136,-20.508,44.922,207.031,-28.809,118783.557,292
683,1686017019.14,-8.789,234.375,145.996,-0.488,118783.561,292
684,1686017019.143,1.953,-186.523,-35.156,15.625,118783.564,292
685,1686017019.147,-8.789,-29.297,49.316,-0.977,118783.567,292
686,1686017019.151,-20.02,124.512,98.633,-17.578,118783.571,293
687,1686017019.155,-10.254,41.992,72.754,-1.953,118783.575,293
688,1686017019.159,-0.977,-73.73,58.105,17.09,118783.579,293
689,1686017019.163,-7.324,-166.992,20.996,-3.418,118783.583,293
690,1686017019.167,-21.484,-117.188,19.043,-32.715,118783.587,294
691,1686017019.17,-15.137,-97.168,9.766,-23.926,118783.591,294
692,1686017019.174,-4.395,-700.684,-200.195,6.836,118783.595,294
693,1686017019.178,-9.766,-156.738,80.078,-1.465,118783.599,297
694,1686017019.182,-19.043,351.562,188.477,-28.32,118783.603,297
695,1686017019.186,-20.508,-83.008,-22.949,-30.273,118783.607,297
696,1686017019.188,-13.672,-347.656,-46.875,-9.277,118783.609,297
697,1686017019.192,-5.859,-61.035,105.957,-7.812,118783.613,300
698,1686017019.196,-13.184,319.336,156.738,-34.668,118783.617,300
699,1686017019.2,-16.602,-204.59,-112.305,-33.691,118783.62,300
700,1686017019.204,-1.465,-602.539,-95.215,2.441,118783.624,300
701,1686017019.208,1.953,-101.562,141.602,5.859,118783.628,303
702,1686017019.212,-0.977,-26.855,96.191,-8.789,118783.632,303
703,1686017019.215,-9.277,-495.117,-123.535,-12.207,118783.636,303
704,1686017019.219,-12.207,-536.621,-62.5,-0.977,118783.64,304
705,1686017019.223,-3.906,256.836,256.348,13.184,118783.644,304
706,1686017019.227,-4.395,359.375,166.504,15.137,118783.648,304
707,1686017019.231,-0.488,-97.656,-5.859,-1.953,118783.652,305
708,1686017019.28,4.883,43.457,86.426,-9.277,118783.706,310
709,1686017019.283,13.672,-111.328,51.758,3.418,118783.709,310
710,1686017019.284,13.184,315.43,166.504,12.695,118783.71,310
711,1686017019.287,-1.465,30.273,105.469,5.859,118783.713,310
712,1686017019.288,14.648,-33.691,0.977,15.625,118783.714,312
713,1686017019.291,0.977,21.973,108.398,23.926,118783.717,312
714,1686017019.292,4.395,-538.086,-148.438,2.93,118783.718,312
715,1686017019.295,5.859,-41.992,105.957,18.555,118783.721,312
716,1686017019.296,-7.324,-134.766,68.359,-9.277,118783.722,312
717,1686017019.299,-7.324,109.375,104.004,-5.859,118783.724,312
718,1686017019.3,3.418,34.18,143.066,4.395,118783.726,312
719,1686017019.303,-21.973,-113.281,33.203,-5.859,118783.728,312
720,1686017019.304,12.207,-287.109,-18.066,11.719,118783.73,312
721,1686017019.307,-9.766,-406.738,-41.504,19.043,118783.732,312
722,1686017019.307,0.488,-762.207,-252.93,-8.301,118783.734,312
723,1686017019.31,5.371,-130.859,82.52,20.02,118783.736,312
724,1686017019.311,-6.836,-291.504,37.109,-10.254,118783.738,312
725,1686017019.314,-5.859,269.043,176.758,-2.93,118783.74,312
726,1686017019.315,1.953,285.156,223.145,1.953,118783.742,312
727,1686017019.318,-14.16,93.262,74.707,-4.883,118783.744,311
728,1686017019.319,11.719,137.695,81.543,14.648,118783.746,311
729,1686017019.322,-2.93,-331.543,-120.117,10.742,118783.748,311
730,1686017019.322,-2.441,401.855,188.477,-10.254,118783.773,311
731,1686017019.323,20.02,31.25,95.215,18.066,118783.749,311
732,1686017019.326,5.371,-3.418,71.289,4.883,118783.752,311
733,1686017019.326,-9.277,62.012,0.977,-11.23,118783.777,311
734,1686017019.33,-2.93,-427.734,-67.871,2.441,118783.781,311
735,1686017019.334,-1.953,45.41,145.996,13.184,118783.785,311
736,1686017019.338,-9.277,328.125,127.441,0.488,118783.789,311
737,1686017019.342,-13.184,-248.047,-180.664,-12.207,118783.792,313
738,1686017019.346,-15.137,-854.492,-382.324,-6.836,118783.796,313
739,1686017019.349,-15.137,-1000.0,-331.543,-0.488,118783.8,313
740,1686017019.353,-15.625,-870.117,-148.926,-0.488,118783.804,313
741,1686017019.357,-11.719,-252.93,134.277,-15.137,118783.808,314
742,1686017019.361,-12.207,107.91,250.0,-19.043,118783.812,314
743,1686017019.365,-4.883,201.66,172.363,-2.441,118783.816,314
744,1686017019.382,-2.93,183.105,135.742,3.906,118783.829,314
745,1686017019.386,-7.324,-145.02,41.504,-10.742,118783.833,314
746,1686017019.39,-14.16,-418.945,-6.836,-21.484,118783.837,314
747,1686017019.394,-10.254,184.082,203.613,-8.789,118783.841,314
748,1686017019.398,-2.441,468.262,211.426,-2.441,118783.845,314
749,1686017019.402,-11.23,-62.5,-64.941,-10.254,118783.849,313
750,1686017019.406,-19.531,-278.32,-84.961,-13.672,118783.853,313
751,1686017019.409,-8.301,241.699,193.848,-1.953,118783.857,313
752,1686017019.413,0.977,447.754,193.848,9.766,118783.86,313
753,1686017019.417,-4.395,-192.383,-163.086,-1.465,118783.864,313
754,1686017019.421,-5.371,-383.789,-188.477,-14.648,118783.868,313
755,1686017019.425,-5.371,173.34,154.785,-6.348,118783.872,314
756,1686017019.428,-1.465,342.773,166.016,11.719,118783.848,314
757,1686017019.432,-3.418,-493.164,-210.938,10.742,118783.852,314
758,1686017019.436,-15.137,-562.988,-112.793,-10.254,118783.856,314
759,1686017019.44,-9.277,231.445,215.82,-4.883,118783.86,315
760,1686017019.444,-0.488,218.75,115.723,27.344,118783.864,315
761,1686017019.448,-5.371,-203.125,-10.742,32.227,118783.868,315
762,1686017019.452,-13.672,-124.512,103.027,0.488,118783.872,315
763,1686017019.455,-17.578,205.078,144.531,-13.672,118783.876,315
764,1686017019.459,-13.184,8.301,13.672,-0.488,118783.88,315
765,1686017019.463,-2.93,-356.445,-7.324,12.207,118783.884,315
766,1686017019.467,-5.859,91.797,125.488,5.371,118783.887,314
767,1686017019.471,-12.207,231.445,111.816,-5.371,118783.891,314
768,1686017019.472,2.441,-252.93,-38.574,9.277,118783.894,314
769,1686017019.476,12.695,-917.969,-279.297,32.227,118783.897,314
770,1686017019.48,4.395,-479.492,42.48,7.324,118783.901,313
771,1686017019.484,-5.859,240.723,228.516,-18.555,118783.905,313
772,1686017019.488,-5.859,-68.848,41.992,-3.906,118783.909,313
773,1686017019.492,2.93,-227.051,60.547,13.672,118783.913,313
774,1686017019.496,4.883,11.23,122.559,11.719,118783.917,313
775,1686017019.499,-1.465,267.578,152.344,-9.766,118783.921,313
776,1686017019.503,-6.348,-335.938,-143.555,-7.812,118783.925,313
777,1686017019.507,-3.418,-527.832,-78.125,19.043,118783.929,313
778,1686017019.511,-4.883,275.879,247.07,21.484,118783.933,314
779,1686017019.515,-6.836,309.57,139.16,3.418,118783.937,314
780,1686017019.518,-7.812,-113.281,15.137,-16.113,118783.939,314
781,1686017019.522,-5.859,93.75,128.418,-9.766,118783.943,315
782,1686017019.526,3.418,350.098,171.875,10.742,118783.947,315
783,1686017019.53,1.953,-39.062,0.977,3.906,118783.95,315
784,1686017019.534,-12.207,-505.859,-112.305,-9.277,118783.954,314
785,1686017019.538,-3.418,-337.891,37.109,-1.465,118783.958,314
786,1686017019.542,6.836,-19.043,140.137,11.719,118783.962,314
787,1686017019.545,1.953,-53.711,25.879,-1.465,118783.966,314
788,1686017019.549,-1.465,-723.145,-251.465,-12.695,118783.97,314
789,1686017019.553,-1.465,-289.062,58.105,-4.395,118783.974,312
790,1686017019.557,6.348,429.688,264.648,12.695,118783.978,312
791,1686017019.561,1.465,89.844,19.043,8.789,118783.982,312
792,1686017019.562,-8.789,-355.957,-95.215,-9.277,118783.984,311
793,1686017019.566,-1.953,-28.809,111.816,-9.277,118783.988,311
794,1686017019.57,12.695,227.051,191.406,11.23,118783.992,311
795,1686017019.574,14.648,26.367,39.551,22.949,118783.995,311
796,1686017019.578,6.836,-97.168,80.566,9.277,118783.999,312
797,1686017019.582,-2.441,-188.477,28.32,0.0,118784.003,312
798,1686017019.586,0.0,-161.621,59.082,17.578,118784.007,312
799,1686017019.589,7.812,-425.781,-67.383,29.785,118784.011,312
800,1686017019.593,6.836,-796.387,-155.762,14.16,118784.015,313
801,1686017019.597,-0.488,-17.09,196.289,-15.137,118784.019,313
802,1686017019.601,-3.418,249.512,187.012,-2.93,118784.023,313
