,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685413034.02,36.133,192.871,-33.691,52.246,1894.927,388.9248261911371
354,1685413034.02,21.973,150.879,-67.383,39.062,1894.931,357.830550067678
355,1685413034.03,30.762,-572.754,-53.223,60.547,1894.935,371.83412147086653
356,1685413034.03,51.758,-429.688,-15.625,66.406,1894.938,364.90864225431903
357,1685413034.03,49.316,421.387,-30.273,45.41,1894.942,363.86754062594594
358,1685413034.04,44.922,243.164,-82.031,28.32,1894.946,367.6579561758932
359,1685413034.04,38.086,32.715,-76.66,27.832,1894.95,355.6158822189031
360,1685413034.04,46.875,313.477,-58.594,48.828,1894.954,357.7860837372373
361,1685413034.05,52.734,501.465,-60.059,48.34,1894.971,343.1266638763901
362,1685413034.05,34.18,198.73,-94.238,25.879,1894.975,340.93844722350974
363,1685413034.06,30.273,14.16,-76.172,34.668,1894.979,345.22402998711993
364,1685413034.06,28.809,317.383,-37.109,53.223,1894.983,354.41755344347536
365,1685413034.06,25.391,332.031,-73.73,45.898,1894.987,355.5375278710007
366,1685413034.07,19.043,-155.273,-119.629,25.391,1894.991,338.39788134128895
367,1685413034.07,9.766,-702.637,-87.891,10.254,1894.995,331.2523085224015
368,1685413034.07,18.555,-104.98,-24.414,32.715,1894.999,345.0822210233019
369,1685413034.08,21.973,550.293,-61.523,46.387,1895.003,310.8894665240784
370,1685413034.08,15.137,-39.551,-96.191,29.297,1895.007,327.4866059341328
371,1685413034.09,11.23,-315.918,-64.453,19.531,1895.01,343.5906361776584
372,1685413034.09,14.648,290.039,-49.805,31.25,1895.014,313.6382804144942
373,1685413034.11,19.531,474.609,-96.191,45.898,1895.002,309.2138709915881
374,1685413034.11,15.625,-63.477,-104.98,35.645,1895.006,309.4075565781957
375,1685413034.11,8.789,-268.066,-63.477,24.414,1895.01,318.7650011231558
376,1685413034.12,13.672,226.562,-52.246,31.25,1895.014,293.2328330482601
377,1685413034.12,16.602,442.383,-75.684,37.598,1895.018,305.4137247484342
378,1685413034.13,12.207,-345.215,-115.234,42.48,1895.022,305.1688482412076
379,1685413034.13,8.789,-728.027,-86.426,33.691,1895.026,318.00899426736436
380,1685413034.13,4.883,-46.875,-54.688,27.344,1895.03,301.4065942112563
381,1685413034.14,7.324,111.328,-74.219,40.527,1895.034,293.8512747330605
382,1685413034.14,6.348,7.812,-69.824,39.062,1895.038,287.28412260542893
383,1685413034.14,-4.883,72.266,-59.082,23.926,1895.042,283.9213100310497
384,1685413034.15,9.277,306.152,-64.941,33.203,1895.045,280.20990579506514
385,1685413034.15,32.227,267.578,-81.543,62.012,1895.047,276.0708269128782
386,1685413034.15,30.273,-378.906,-71.777,74.219,1895.051,276.8124515101704
387,1685413034.16,14.16,-218.75,-29.297,56.152,1895.055,293.42752597556273
388,1685413034.16,8.789,348.633,-53.223,43.457,1895.059,270.6086734157832
389,1685413034.17,22.461,90.332,-73.242,59.082,1895.063,285.74344438249886
390,1685413034.17,30.273,-179.199,-82.52,63.477,1895.067,277.74551579045834
391,1685413034.17,24.414,-28.809,-64.453,44.922,1895.071,255.45436662126184
392,1685413034.18,22.949,309.082,-67.383,24.902,1895.075,270.5197445671809
393,1685413034.18,20.02,-47.852,-100.586,44.434,1895.079,267.01792086189397
394,1685413034.18,14.648,-676.27,-92.285,70.801,1895.083,271.375458498224
395,1685413034.19,17.578,-177.246,-54.199,59.57,1895.086,291.3803045719636
396,1685413034.19,15.137,339.355,-72.754,41.992,1895.09,273.7057157758883
397,1685413034.2,8.789,-149.902,-86.914,41.992,1895.093,264.63163164242303
398,1685413034.2,9.766,-486.816,-60.547,54.199,1895.097,264.2962405627233
399,1685413034.2,14.16,-1.465,-48.828,49.805,1895.101,268.176672090714
400,1685413034.21,13.184,326.66,-65.43,31.25,1895.105,259.4626573082858
401,1685413034.21,7.812,-225.586,-84.961,31.25,1895.108,255.57268533121186
402,1685413034.22,17.578,-489.258,-46.387,42.48,1895.112,249.2999207590008
403,1685413034.22,24.902,-14.648,-46.875,44.434,1895.116,265.48564803836837
404,1685413034.22,23.438,227.539,-80.566,33.203,1895.12,256.8791482791959
405,1685413034.23,25.391,-385.742,-81.055,26.855,1895.124,248.26187330596883
406,1685413034.23,17.578,-412.109,-24.902,41.016,1895.128,240.15494419591744
407,1685413034.24,6.836,498.535,-38.574,47.852,1895.132,253.58449566997044
408,1685413034.24,8.301,372.559,-90.332,40.039,1895.136,243.53007905937082
409,1685413034.26,5.371,-100.586,-83.984,29.785,1895.153,220.95669036651478
410,1685413034.26,12.207,83.496,-46.387,35.645,1895.157,253.94757606089075
411,1685413034.26,18.555,512.207,-48.828,43.457,1895.161,239.5416571067039
412,1685413034.27,6.348,260.254,-102.051,33.203,1895.165,241.5444814033543
413,1685413034.27,-9.766,-250.977,-110.84,17.578,1895.168,241.66911400528738
414,1685413034.28,-19.531,-224.121,-59.57,7.812,1895.172,238.07856913423734
415,1685413034.28,-12.207,108.887,-39.551,20.996,1895.176,240.65896057745962
416,1685413034.28,-3.418,-15.137,-73.73,40.039,1895.18,234.88524585414416
417,1685413034.29,10.254,156.738,-76.172,30.273,1895.183,233.9101157518407
418,1685413034.29,-4.395,-543.945,-75.684,30.273,1895.184,231.29923707185532
419,1685413034.29,5.371,57.129,-90.332,16.113,1895.187,236.24077362122515
420,1685413034.29,-7.812,-58.105,-43.457,16.602,1895.188,223.20775800124136
421,1685413034.29,-7.324,-70.801,-72.754,8.301,1895.191,240.0785439176363
422,1685413034.3,-11.719,361.816,-66.406,22.461,1895.192,229.41450767721074
423,1685413034.3,-8.789,-476.562,-94.238,21.484,1895.195,226.6276411296634
424,1685413034.3,-5.859,146.484,-78.125,30.762,1895.196,238.30297102358568
425,1685413034.3,-12.207,-659.18,-88.867,22.949,1895.199,226.16899987415516
426,1685413034.31,-11.719,-31.25,-64.941,11.23,1895.202,222.9775935631975
427,1685413034.31,-7.812,-45.41,-87.891,13.672,1895.206,247.49889261350418
428,1685413034.31,-7.812,-105.469,-52.246,19.043,1895.21,236.62525312241067
429,1685413034.32,-4.395,186.523,-57.129,16.602,1895.214,222.84780558248423
430,1685413034.32,-12.207,416.504,-88.379,3.418,1895.218,239.07122837886087
431,1685413034.32,-19.043,315.43,-113.77,1.953,1895.222,221.27548138593647
432,1685413034.33,-7.324,-379.395,-91.797,21.973,1895.226,233.74480596849602
433,1685413034.33,-4.395,-264.16,-46.875,17.09,1895.228,240.49046661512944
434,1685413034.34,-15.625,424.316,-94.727,-7.812,1895.232,225.87471544288226
435,1685413034.34,-24.414,107.91,-123.047,-10.742,1895.236,230.371346437407
436,1685413034.34,-19.043,7.812,-111.816,-0.488,1895.24,211.85227902059486
437,1685413034.35,-12.207,275.391,-102.051,0.0,1895.244,231.8886300597396
438,1685413034.35,-13.184,119.629,-103.027,-5.859,1895.248,236.5954311859711
439,1685413034.36,-17.578,-293.945,-134.766,-1.465,1895.252,226.39100739263927
440,1685413034.36,-18.066,-846.68,-99.609,8.789,1895.256,233.1805165827276
441,1685413034.36,-16.602,-238.77,-22.949,14.648,1895.26,234.6270498021971
442,1685413034.37,-11.719,406.25,-94.727,7.812,1895.264,244.27412531528145
443,1685413034.37,-25.879,27.344,-113.77,-16.113,1895.267,208.0728251265712
444,1685413034.37,-35.156,34.18,-84.961,-10.254,1895.271,236.65292699730483
445,1685413034.38,-32.227,327.148,-96.68,11.23,1895.287,237.65312455442125
446,1685413034.38,-31.738,205.566,-109.863,2.441,1895.29,245.59430577442456
447,1685413034.38,-30.273,-501.953,-107.91,-6.836,1895.294,221.27170327171248
448,1685413034.39,-32.715,-529.297,-62.5,3.906,1895.298,232.8389212305479
449,1685413034.39,-16.602,240.723,-85.449,15.137,1895.302,234.7823752087029
450,1685413034.4,-10.254,226.074,-128.906,14.648,1895.306,250.79459089223656
451,1685413034.4,-26.367,-501.465,-109.375,-1.465,1895.31,226.3273834971418
452,1685413034.4,-31.738,-599.609,-70.312,-18.066,1895.314,238.2901454444311
453,1685413034.41,-19.043,18.066,-76.66,-14.648,1895.318,242.8480906463828
454,1685413034.41,-14.648,171.387,-101.562,4.883,1895.322,235.92430217836832
455,1685413034.42,-19.531,-125.488,-98.633,9.277,1895.326,241.28148311771875
456,1685413034.42,-26.367,-135.254,-87.402,-11.23,1895.329,245.16583478686522
457,1685413034.42,-30.273,301.27,-97.656,-14.16,1895.332,234.938915016904
458,1685413034.42,-25.391,197.754,-128.906,12.207,1895.336,243.66508856002423
459,1685413034.43,-16.113,27.832,-123.047,8.789,1895.34,252.42555677702305
460,1685413034.43,-37.598,234.863,-93.262,-15.625,1895.344,232.0116487340373
461,1685413034.44,-53.223,295.898,-109.375,-12.695,1895.348,217.7421900877918
462,1685413034.44,-30.762,-177.734,-149.902,15.625,1895.352,241.45780479619577
463,1685413034.44,-17.09,-491.211,-121.582,20.02,1895.356,237.16120963832174
464,1685413034.45,-14.648,94.238,-77.148,-5.859,1895.36,248.1726487402121
465,1685413034.45,-17.09,363.77,-118.652,-8.301,1895.364,223.3417656354802
466,1685413034.46,-11.23,-9.766,-98.633,13.184,1895.367,231.26354219720778
467,1685413034.46,-6.836,-219.727,-73.73,28.32,1895.371,228.38717828217207
468,1685413034.46,-22.461,-11.719,-79.59,17.09,1895.375,256.3930762779196
469,1685413034.48,-19.043,280.762,-95.703,5.371,1895.381,238.51584612933343
470,1685413034.49,-6.836,-357.422,-126.465,25.879,1895.385,249.45344724336314
471,1685413034.49,-1.465,-768.066,-83.984,37.598,1895.389,256.8113077566714
472,1685413034.49,8.789,99.121,-56.152,23.926,1895.393,242.3710410876315
473,1685413034.5,9.766,306.152,-98.145,21.973,1895.397,249.05870515083782
474,1685413034.5,10.742,-188.477,-96.68,26.855,1895.401,253.10811965636034
475,1685413034.51,26.367,-150.879,-61.523,42.48,1895.405,247.74719430500738
476,1685413034.51,37.598,304.199,-69.824,53.223,1895.409,259.121495737248
477,1685413034.51,28.809,240.234,-92.285,26.855,1895.413,257.6462530854903
478,1685413034.52,20.508,-365.723,-65.918,24.414,1895.417,250.56179713026629
479,1685413034.52,25.391,-207.031,-37.598,48.34,1895.42,254.8401815318265
480,1685413034.52,24.902,449.707,-84.961,38.086,1895.424,256.6527979491375
481,1685413034.53,12.207,201.66,-119.141,19.531,1895.43,262.9347970089016
482,1685413034.53,9.766,-224.121,-103.516,19.531,1895.434,254.4896917187473
483,1685413034.54,19.531,47.363,-74.707,40.527,1895.438,269.39090682581036
484,1685413034.54,18.555,447.266,-85.938,47.852,1895.442,261.68934032133075
485,1685413034.54,6.836,90.82,-128.418,18.066,1895.446,249.72772843239457
486,1685413034.55,9.766,-522.949,-119.629,6.836,1895.45,249.96697428253805
487,1685413034.55,24.414,-207.52,-68.359,26.367,1895.454,257.59457784269654
488,1685413034.56,19.531,380.859,-73.242,33.203,1895.458,253.19683748310607
489,1685413034.56,10.254,22.461,-118.164,25.391,1895.462,258.8677440716787
490,1685413034.56,11.23,-811.035,-97.656,20.996,1895.466,250.4157375953151
491,1685413034.57,0.488,-284.668,-36.133,17.09,1895.469,254.0515418220508
492,1685413034.57,4.883,363.281,-66.406,23.926,1895.473,261.8430482807161
493,1685413034.59,0.0,108.398,-103.516,18.066,1895.483,265.3198268821415
494,1685413034.59,-19.043,-216.797,-113.281,-11.719,1895.487,274.1545214398944
495,1685413034.59,-19.531,-37.109,-94.238,-13.184,1895.491,246.80906522663838
496,1685413034.6,-3.906,182.129,-89.355,9.277,1895.495,292.29109505665707
497,1685413034.6,-1.465,-36.621,-90.82,13.672,1895.498,277.7075381067904
498,1685413034.61,-15.137,-219.727,-97.168,7.324,1895.502,272.657362768305
499,1685413034.61,-18.555,-76.172,-84.473,-2.93,1895.506,275.0909432737459
500,1685413034.61,-7.324,273.438,-76.172,11.719,1895.51,268.74939025032324
501,1685413034.62,-8.789,48.34,-99.121,16.113,1895.513,287.422047326074
502,1685413034.62,3.906,-361.328,-119.629,35.645,1895.514,286.54438723606523
503,1685413034.62,-6.836,267.09,-86.914,13.184,1895.517,275.3868339582152
504,1685413034.62,0.977,-1000.0,-72.266,24.902,1895.518,264.5807874809425
505,1685413034.62,-19.531,370.117,-93.75,2.93,1895.52,278.9939907976466
506,1685413034.62,-8.301,-202.637,-29.297,5.371,1895.522,280.8237877522937
507,1685413034.63,-16.602,140.137,-100.098,2.93,1895.524,271.0441786944838
508,1685413034.63,-13.184,209.473,-90.82,10.254,1895.526,277.37421448662894
509,1685413034.63,-8.789,27.344,-93.75,20.02,1895.528,258.4305988537981
510,1685413034.64,1.953,20.02,-94.238,28.32,1895.532,278.21083634042554
511,1685413034.64,-12.207,-66.895,-98.633,2.93,1895.536,291.1535419948481
512,1685413034.64,-23.926,-327.148,-95.703,0.0,1895.54,301.5830915921496
513,1685413034.65,-9.277,-265.137,-62.5,28.32,1895.544,275.0753827023426
514,1685413034.65,1.953,299.805,-60.547,25.879,1895.548,272.4772348401116
515,1685413034.66,0.0,405.273,-92.285,5.371,1895.552,283.2674790584236
516,1685413034.66,-9.766,-202.637,-108.887,3.906,1895.556,268.9324758688047
517,1685413034.66,-0.977,-847.656,-65.918,21.973,1895.56,260.94863801335333
518,1685413034.67,4.395,-384.766,-37.598,33.203,1895.564,291.56552322746415
519,1685413034.67,0.0,172.852,-91.309,18.066,1895.568,275.83395478087976
520,1685413034.68,-4.883,-323.242,-89.844,7.812,1895.572,274.7288046225522
521,1685413034.68,-5.371,-479.492,-48.34,23.438,1895.576,281.5664063167199
522,1685413034.68,1.953,67.383,-82.52,30.762,1895.58,267.94238792184007
523,1685413034.69,0.977,76.172,-96.191,21.484,1895.584,285.0442765283838
524,1685413034.69,-20.02,-458.984,-81.055,4.395,1895.588,280.69188531095017
525,1685413034.7,-21.973,-519.043,-62.012,3.418,1895.592,269.1725175507034
526,1685413034.7,3.418,152.344,-58.594,27.344,1895.596,279.45603796584487
527,1685413034.7,2.93,213.379,-77.637,34.668,1895.6,282.2685320011881
528,1685413034.71,-20.996,35.156,-50.293,-4.883,1895.603,285.69837592689436
529,1685413034.71,-16.113,-64.453,-71.289,9.766,1895.603,273.4391293700485
530,1685413034.71,-8.789,406.25,-63.965,16.602,1895.607,291.59674836255124
531,1685413034.71,-6.348,248.535,-86.914,24.902,1895.611,269.95315589011733
532,1685413034.72,-20.02,63.477,-85.449,7.324,1895.615,286.12295404151087
533,1685413034.72,-20.02,163.086,-78.125,2.93,1895.619,283.6089341635373
534,1685413034.73,-3.906,40.039,-79.59,27.344,1895.622,281.79096741823935
535,1685413034.73,2.93,-244.141,-90.332,40.039,1895.626,286.60901538636693
536,1685413034.73,-8.789,-524.414,-78.125,28.32,1895.63,280.868497040481
537,1685413034.74,-21.973,-25.391,-30.273,4.883,1895.634,298.76860776620134
538,1685413034.74,-21.484,373.535,-71.777,2.93,1895.638,302.72957970390013
539,1685413034.74,-9.766,136.719,-76.66,22.949,1895.642,299.4795102285726
540,1685413034.75,-11.23,-35.156,-67.871,20.996,1895.646,306.99742070988634
541,1685413034.75,-22.461,23.438,-97.656,-1.953,1895.652,344.5708978187448
542,1685413034.76,-16.602,55.176,-112.305,-0.977,1895.655,329.54371307017635
543,1685413034.76,-8.789,-454.59,-114.746,20.02,1895.659,321.6551390975593
544,1685413034.76,-10.254,-725.586,-65.918,31.738,1895.663,378.46218171157665
545,1685413034.77,-17.09,-24.414,-46.875,16.113,1895.667,356.398182633472
546,1685413034.77,-26.855,110.84,-91.309,-3.418,1895.671,370.54495662380435
547,1685413034.78,-19.531,-555.176,-87.402,23.438,1895.675,350.82193395754956
548,1685413034.78,-19.043,-426.758,-53.711,27.344,1895.679,401.81029783518056
549,1685413034.78,-26.855,385.254,-78.125,-3.906,1895.683,417.2113482754917
550,1685413034.79,-22.461,246.094,-107.422,-11.23,1895.687,390.1516430689312
551,1685413034.79,-27.344,68.848,-81.055,-3.418,1895.691,436.88751827177526
552,1685413034.8,-28.32,312.988,-77.148,2.441,1895.694,457.1294928686732
553,1685413034.8,-34.668,485.352,-96.191,4.395,1895.707,441.74244805171685
554,1685413034.8,-43.457,184.57,-128.418,-7.812,1895.711,454.13028122701087
555,1685413034.81,-35.156,-233.887,-113.281,-17.578,1895.715,464.3324846153821
556,1685413034.81,-26.367,76.172,-79.102,0.977,1895.719,508.14239726259916
557,1685413034.81,-18.555,388.184,-96.191,3.906,1895.723,512.0723371398059
558,1685413034.82,-20.996,-95.215,-141.113,-2.441,1895.727,499.66928480290096
559,1685413034.82,-27.832,-870.605,-111.328,0.488,1895.731,531.2476485124124
560,1685413034.82,-24.414,-331.055,-38.574,0.488,1895.735,533.8023973399086
561,1685413034.83,-37.598,443.848,-98.145,-5.371,1895.738,523.7533009616985
562,1685413034.83,-48.828,132.812,-91.797,-24.902,1895.742,578.663131845236
563,1685413034.84,-36.133,-60.547,-76.172,-23.438,1895.746,570.2283043717073
564,1685413034.84,-19.531,125.977,-96.68,-2.441,1895.75,567.0131073023337
565,1685413034.86,-20.02,321.777,-87.402,7.324,1895.753,594.4734495222606
566,1685413034.86,-28.32,-234.375,-104.98,-5.371,1895.756,624.4483529120897
567,1685413034.86,-29.297,-380.371,-62.988,-17.578,1895.76,607.8913014723763
568,1685413034.87,-18.066,197.754,-69.336,-6.836,1895.764,600.9005822855421
569,1685413034.87,-3.906,278.809,-97.656,12.695,1895.768,624.6779823410897
570,1685413034.88,-6.836,-421.875,-110.352,20.02,1895.772,614.748527505478
571,1685413034.88,-19.531,-786.621,-82.52,1.953,1895.776,617.5867009085925
572,1685413034.88,-16.602,40.527,-52.734,5.371,1895.78,608.1817261822508
573,1685413034.89,0.0,350.586,-88.379,29.297,1895.784,600.3922447892215
574,1685413034.89,-11.719,-273.438,-78.613,26.367,1895.788,626.6888689160819
575,1685413034.9,-32.715,-206.055,-55.176,-0.977,1895.792,634.8278780990258
576,1685413034.9,-22.461,358.887,-89.844,-2.441,1895.796,620.41333160944
577,1685413034.9,1.465,222.168,-106.445,15.137,1895.798,601.3267725634302
578,1685413034.9,8.301,54.199,-109.375,13.184,1895.802,615.052498914777
579,1685413034.91,2.93,190.918,-88.867,-1.953,1895.806,617.7338826641745
580,1685413034.91,-12.695,265.137,-75.195,-11.23,1895.809,588.7522937759422
581,1685413034.92,-14.648,52.734,-107.91,4.883,1895.813,594.1593291814086
582,1685413034.92,3.418,-247.559,-106.445,33.691,1895.817,583.6580699377902
583,1685413034.92,0.488,-108.398,-86.914,21.973,1895.821,604.5704487555811
584,1685413034.93,-13.184,-1.465,-94.238,-2.441,1895.825,595.0640174979368
585,1685413034.93,-17.578,-315.43,-102.051,1.953,1895.829,571.996699982231
586,1685413034.94,-8.301,-787.598,-75.684,20.996,1895.833,569.7982622033418
587,1685413034.94,-4.883,-217.285,-40.039,21.484,1895.837,570.2638537309924
588,1685413034.94,-20.508,320.312,-85.449,3.418,1895.841,559.6191653302354
589,1685413034.95,-21.973,-20.02,-89.844,9.766,1895.843,567.2304326141038
590,1685413034.95,-8.789,-187.012,-57.129,28.32,1895.847,549.21754278662
591,1685413034.95,-6.836,120.117,-57.129,26.855,1895.851,548.1166637382505
592,1685413034.96,-13.184,382.324,-109.375,1.953,1895.855,545.6731548654491
593,1685413034.96,-15.625,-284.668,-111.328,2.93,1895.858,538.6758135167187
594,1685413034.97,-10.254,-610.352,-46.387,23.926,1895.862,525.285676838759
595,1685413034.97,-12.695,25.391,-41.016,19.043,1895.866,527.5796474862373
596,1685413034.97,-19.531,354.492,-87.402,-2.441,1895.87,499.69242699481566
597,1685413034.98,-30.273,-369.141,-90.82,-10.254,1895.874,516.608119015376
598,1685413034.98,-32.715,-536.133,-46.875,16.602,1895.878,506.21801885311373
599,1685413034.98,-16.602,169.922,-57.129,37.598,1895.882,493.0687024096925
600,1685413034.99,-3.418,173.828,-89.844,21.973,1895.886,484.042259043394
601,1685413034.99,-11.23,-139.648,-83.008,-3.906,1895.888,481.4165017385775
602,1685413035.0,-12.695,64.453,-52.734,1.465,1895.892,487.3204548691154
603,1685413035.0,-2.93,447.266,-76.172,27.344,1895.896,466.07327878551393
604,1685413035.0,-3.418,210.449,-97.168,31.738,1895.9,447.34754967824693
605,1685413035.01,-24.414,-19.043,-94.727,8.789,1895.903,453.8137713484752
606,1685413035.01,-27.832,-23.438,-77.148,1.953,1895.907,445.8951823540551
607,1685413035.02,-16.113,-32.227,-51.758,13.184,1895.911,452.44684412103135
608,1685413035.02,-13.672,-221.191,-84.961,16.602,1895.915,452.63681020575814
609,1685413035.02,-24.902,-571.289,-85.449,8.301,1895.919,449.83220865905093
610,1685413035.03,-32.227,-18.066,-41.992,-0.977,1895.923,433.159099202286
611,1685413035.03,-20.02,402.344,-64.453,21.484,1895.927,437.53780655989607
612,1685413035.03,-11.23,139.648,-55.664,30.762,1895.931,425.2019919092718
613,1685413035.04,-18.066,-30.273,-51.27,4.395,1895.936,419.9519942470148
614,1685413035.04,-24.902,-142.578,-80.566,-18.555,1895.94,426.10779009298744
615,1685413035.04,-18.066,-35.645,-74.707,-8.789,1895.943,418.88332836930465
616,1685413035.05,-4.395,-334.473,-74.219,18.066,1895.947,414.0128097906083
617,1685413035.05,-2.93,-656.25,-66.406,11.23,1895.951,390.29332044584913
618,1685413035.06,-9.766,-191.406,-65.918,-5.859,1895.955,381.8272377843533
619,1685413035.06,-7.812,9.277,-74.707,2.93,1895.959,399.0729130801549
620,1685413035.06,-7.324,-431.641,-71.777,18.555,1895.963,367.7741716723025
621,1685413035.07,-13.184,-359.375,-42.969,12.207,1895.967,365.889330341865
622,1685413035.07,-37.598,380.859,-43.457,-9.766,1895.971,376.26245431055963
623,1685413035.08,-49.805,228.027,-80.566,-5.371,1895.975,371.9309991079558
624,1685413035.08,-30.762,86.426,-73.73,16.113,1895.979,373.317026451453
625,1685413035.08,-28.32,316.406,-44.434,14.648,1895.977,360.8748966975509
626,1685413035.08,-41.016,453.125,-62.012,-4.395,1895.981,349.6839516518454
627,1685413035.09,-45.41,134.766,-88.867,-12.695,1895.985,353.8578336551607
628,1685413035.09,-35.156,-129.883,-55.176,-0.977,1895.989,342.2093100373926
629,1685413035.1,-28.32,225.586,-45.41,14.16,1895.993,335.195325885645
630,1685413035.1,-38.086,202.148,-73.73,-1.953,1895.997,335.91848213056727
631,1685413035.1,-41.016,-219.238,-92.285,-18.555,1896.001,351.85706366426365
632,1685413035.11,-36.621,-786.621,-74.707,-11.23,1896.005,337.2466471017699
633,1685413035.11,-25.879,-243.652,-4.395,-4.395,1896.009,322.86687520605454
634,1685413035.12,-15.137,510.254,-68.359,-6.836,1896.013,312.7994560529155
635,1685413035.12,-17.09,104.004,-85.449,-20.02,1896.016,318.97608444035427
636,1685413035.12,-22.461,49.805,-41.016,-29.785,1896.02,312.78624997176814
637,1685413035.13,-20.02,333.984,-68.848,-14.16,1896.037,286.02355918323786
638,1685413035.13,-21.973,189.453,-109.375,-5.859,1896.041,289.2867874920092
639,1685413035.13,-40.527,-460.449,-98.633,-20.996,1896.044,270.3261374001857
640,1685413035.14,-40.527,-434.57,-41.992,-25.879,1896.048,252.75958815933834
641,1685413035.14,-29.785,225.586,-61.035,-9.766,1896.052,265.7920552317929
642,1685413035.15,-31.738,164.551,-90.332,-3.906,1896.056,253.9250896183437
643,1685413035.15,-38.574,-513.672,-107.91,-16.113,1896.06,263.37412727032364
644,1685413035.15,-41.504,-743.164,-76.172,-23.438,1896.064,229.10807857376574
645,1685413035.16,-35.645,164.062,-61.035,-18.066,1896.068,210.81201834627012
646,1685413035.16,-37.598,308.594,-99.121,-19.531,1896.072,225.7673228011054
647,1685413035.16,-36.133,62.5,-75.195,-26.855,1896.076,208.93990729670077
648,1685413035.17,-39.062,204.59,-67.871,-42.969,1896.08,187.54540783432768
649,1685413035.17,-37.109,375.488,-62.988,-29.297,1896.081,205.85243720915088
650,1685413035.18,-15.137,258.789,-94.238,3.906,1896.085,164.49676249394287
651,1685413035.18,-17.578,42.48,-103.516,-4.883,1896.089,171.1564110392055
652,1685413035.18,-37.598,177.246,-74.219,-25.879,1896.093,175.29304998847755
653,1685413035.19,-38.086,319.336,-83.008,-22.949,1896.097,179.89421457171287
654,1685413035.19,-37.598,-83.496,-119.629,-10.742,1896.101,154.0518667128124
655,1685413035.2,-39.551,-439.941,-93.75,-4.395,1896.105,157.27017762324996
656,1685413035.2,-41.016,36.133,-55.664,-25.879,1896.109,145.44464218274385
657,1685413035.2,-53.223,150.391,-90.332,-39.551,1896.113,142.82808841419967
658,1685413035.21,-49.805,-312.012,-103.516,-11.719,1896.117,104.66264027645504
659,1685413035.21,-38.574,-393.555,-73.242,3.418,1896.121,126.54932947171932
660,1685413035.22,-41.504,238.281,-59.57,-8.789,1896.124,130.05829873236942
661,1685413035.23,-50.781,318.848,-95.703,-29.785,1896.128,91.47765505097792
662,1685413035.24,-41.016,-171.387,-102.539,-18.555,1896.132,86.05740926475008
663,1685413035.24,-27.344,-113.281,-78.613,0.977,1896.136,76.40022720281604
664,1685413035.24,-30.762,357.422,-88.379,-19.043,1896.139,72.55264991352965
665,1685413035.25,-36.133,282.715,-112.793,-40.039,1896.143,68.877056492398
666,1685413035.25,-28.809,-562.012,-106.934,-23.438,1896.147,87.68968396990388
667,1685413035.26,-25.879,-651.855,-46.875,-7.812,1896.151,83.15380982891924
668,1685413035.26,-21.973,254.395,-62.988,-22.949,1896.155,84.45524569346395
669,1685413035.26,-36.621,283.691,-120.117,-45.41,1896.159,56.88737513729851
670,1685413035.26,-39.062,-7.812,-105.469,-43.457,1896.172,75.5759054943256
671,1685413035.27,-56.152,-166.992,-78.613,-48.34,1896.163,81.77036777626218
672,1685413035.27,-48.34,-225.098,-94.727,-47.363,1896.176,70.93333832368268
673,1685413035.27,-41.016,-128.906,-57.129,-25.879,1896.167,72.74130348981541
674,1685413035.27,-36.621,28.809,-76.66,-37.109,1896.18,80.59630253586144
675,1685413035.27,-31.738,55.176,-83.496,-26.367,1896.171,65.47898593708018
676,1685413035.28,-13.184,370.605,-105.957,-25.879,1896.184,58.56976193997711
677,1685413035.28,-13.184,152.832,-119.141,-22.461,1896.188,75.96418476626575
678,1685413035.28,-31.738,-305.664,-120.117,-31.25,1896.192,75.92326512227102
679,1685413035.29,-37.598,-159.18,-81.543,-30.273,1896.195,87.10576466027139
680,1685413035.29,-26.367,335.449,-84.961,-14.16,1896.199,55.519060473353676
681,1685413035.3,-26.367,-82.031,-120.117,-13.672,1896.203,76.42421204026057
682,1685413035.3,-46.387,-648.926,-82.52,-33.203,1896.207,87.29668764839525
683,1685413035.3,-40.039,-25.391,-53.223,-27.832,1896.211,69.56937511409075
684,1685413035.31,-17.578,392.09,-83.496,-2.441,1896.215,92.74257747054553
685,1685413035.32,-22.461,87.891,-94.238,-3.418,1896.221,93.4618070187394
686,1685413035.33,-40.527,-155.273,-85.938,-20.996,1896.225,74.1432800447597
687,1685413035.33,-37.598,-170.41,-79.59,-29.297,1896.229,86.76751134558859
688,1685413035.33,-27.832,-11.23,-76.66,-17.578,1896.233,92.46294483936458
689,1685413035.34,-32.227,-375.0,-104.98,-11.719,1896.237,104.7733881873893
690,1685413035.34,-46.387,-904.297,-92.773,-38.086,1896.241,83.51044867371954
691,1685413035.35,-58.594,-225.098,-51.758,-53.223,1896.245,103.38235260040794
692,1685413035.35,-49.316,311.523,-92.285,-24.414,1896.249,99.5084502826948
693,1685413035.35,-41.992,-207.031,-84.961,-4.395,1896.252,114.08218488174512
694,1685413035.36,-48.828,-142.578,-55.176,-26.367,1896.256,106.01291303571334
695,1685413035.36,-62.012,380.371,-89.355,-38.574,1896.26,109.35453250091777
696,1685413035.36,-46.875,203.613,-85.938,-18.555,1896.264,120.81074533777381
697,1685413035.37,-26.367,108.398,-80.566,2.93,1896.263,116.72551389475719
