,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686623586.877,-82.031,-72.266,15.625,-105.957,2964.776,389
409,1686623586.881,-61.523,253.418,9.277,-85.449,2964.78,389
410,1686623586.885,11.23,-6.348,-2.93,53.223,2964.784,389
411,1686623586.889,6.348,-411.133,12.695,63.477,2964.788,389
412,1686623586.893,-57.617,-54.688,26.855,-68.359,2964.792,390
413,1686623586.897,-60.547,60.547,7.324,-106.445,2964.796,390
414,1686623586.9,6.348,-166.992,10.742,22.461,2964.799,390
415,1686623586.904,25.391,-500.977,19.531,69.824,2964.803,391
416,1686623586.908,-34.18,-13.672,38.086,-50.781,2964.807,391
417,1686623586.912,-68.848,387.695,5.371,-121.094,2964.811,391
418,1686623586.916,-11.719,84.473,15.625,-27.832,2964.815,391
419,1686623586.92,39.062,111.328,46.387,57.129,2964.819,391
420,1686623586.923,-11.719,403.809,22.461,-21.484,2964.821,391
421,1686623586.927,-69.336,349.609,-11.23,-125.0,2964.825,391
422,1686623586.931,-37.109,-89.355,-21.484,-69.336,2964.828,389
423,1686623586.935,27.832,62.012,39.551,52.734,2964.832,389
424,1686623586.939,21.973,450.684,18.555,32.227,2964.836,389
425,1686623586.943,-42.48,55.664,-36.621,-81.543,2964.84,388
426,1686623586.946,-47.852,-652.832,-42.48,-84.473,2964.844,388
427,1686623586.95,7.324,-754.883,71.777,25.879,2964.848,388
428,1686623586.954,21.973,250.0,67.871,54.199,2964.852,388
429,1686623586.958,-33.691,399.414,-26.367,-44.922,2964.856,387
430,1686623586.962,-62.012,-77.148,49.805,-91.309,2964.86,387
431,1686623586.966,3.906,244.141,49.316,8.789,2964.864,387
432,1686623586.966,45.898,568.848,1.465,73.73,2964.866,387
433,1686623586.97,-16.602,229.98,-26.367,-17.578,2964.87,387
434,1686623586.974,-63.965,-419.922,13.672,-99.121,2964.873,386
435,1686623586.978,-6.348,-199.219,46.875,-27.344,2964.877,386
436,1686623586.982,46.387,458.496,15.137,78.125,2964.881,386
437,1686623586.986,6.836,171.387,-33.203,31.738,2964.885,385
438,1686623586.989,-56.641,-883.301,-27.344,-83.008,2964.889,385
439,1686623586.993,-30.273,-645.996,120.117,-48.34,2964.893,385
440,1686623586.997,46.875,417.969,78.125,75.195,2964.897,381
441,1686623587.001,38.086,394.531,-19.531,56.641,2964.901,381
442,1686623587.005,-41.016,98.633,6.836,-74.219,2964.905,381
443,1686623587.009,-45.41,283.691,30.762,-82.52,2964.909,381
444,1686623587.012,27.832,508.789,15.625,39.551,2964.922,381
445,1686623587.016,37.109,319.824,-21.484,69.336,2964.926,375
446,1686623587.02,-30.273,196.289,-5.859,-42.48,2964.929,375
447,1686623587.024,-51.27,159.668,-2.441,-105.957,2964.933,370
448,1686623587.028,11.23,107.422,3.418,-1.953,2964.937,370
449,1686623587.032,44.922,-281.738,-43.945,90.332,2964.941,370
450,1686623587.035,-14.648,-778.809,31.738,-11.23,2964.945,370
451,1686623587.039,-62.012,-62.012,55.664,-119.141,2964.949,364
452,1686623587.043,-12.695,252.441,-2.441,-40.527,2964.953,364
453,1686623587.047,49.316,116.211,41.016,64.453,2964.957,364
454,1686623587.051,14.648,302.734,26.855,13.184,2964.961,364
455,1686623587.055,-57.129,209.473,6.348,-98.145,2964.965,360
456,1686623587.071,-33.203,125.977,5.371,-64.453,2964.968,354
457,1686623587.075,37.598,-32.227,20.996,66.895,2964.972,354
458,1686623587.079,23.438,-33.203,26.367,54.199,2964.976,354
459,1686623587.083,-49.316,240.723,10.254,-86.426,2964.98,349
460,1686623587.087,-51.758,106.934,-16.113,-99.121,2964.984,349
461,1686623587.091,29.785,-708.008,9.277,34.18,2964.987,349
462,1686623587.094,39.551,-479.004,59.082,65.918,2964.991,349
463,1686623587.098,-36.133,185.059,22.949,-57.129,2964.995,344
464,1686623587.102,-59.082,-28.809,-20.508,-114.258,2964.999,344
465,1686623587.106,-1.953,-612.793,53.711,-14.16,2965.003,344
466,1686623587.11,34.668,140.625,70.801,64.941,2965.007,342
467,1686623587.114,-11.23,541.504,-7.812,-12.207,2965.011,342
468,1686623587.116,-69.824,6.348,-18.066,-120.605,2965.013,342
469,1686623587.12,-30.273,60.547,16.113,-53.223,2965.017,342
470,1686623587.124,40.039,511.23,31.25,69.824,2965.021,341
471,1686623587.128,12.207,470.215,-15.625,16.113,2965.024,341
472,1686623587.132,-56.152,-81.543,-37.109,-108.398,2965.028,341
473,1686623587.136,-40.039,-285.156,1.465,-79.102,2965.032,342
474,1686623587.139,24.902,18.555,37.109,58.594,2965.036,342
475,1686623587.143,17.578,352.051,2.441,65.43,2965.04,342
476,1686623587.147,-52.734,-386.23,-72.266,-71.777,2965.044,342
477,1686623587.151,-55.664,-701.172,38.086,-103.027,2965.048,341
478,1686623587.155,20.508,233.887,64.453,25.391,2965.052,341
479,1686623587.159,34.668,438.477,-18.555,82.52,2965.056,341
480,1686623587.161,-28.32,-259.766,8.301,-13.672,2965.057,341
481,1686623587.165,-53.711,-153.809,20.508,-86.426,2965.061,342
482,1686623587.169,-9.766,147.461,5.859,-14.16,2965.065,342
483,1686623587.173,37.109,30.762,4.883,80.078,2965.069,342
484,1686623587.177,-8.301,-450.684,16.602,10.254,2965.073,343
485,1686623587.181,-74.707,-476.562,21.973,-101.562,2965.077,343
486,1686623587.184,-35.156,4.395,34.668,-44.434,2965.081,343
487,1686623587.188,44.434,170.41,-5.371,75.684,2965.085,343
488,1686623587.192,30.273,-467.285,14.16,51.27,2965.089,345
489,1686623587.196,-34.668,-80.078,54.199,-72.266,2965.092,345
490,1686623587.2,-24.414,384.766,2.93,-70.312,2965.096,345
491,1686623587.204,51.27,124.512,6.348,58.105,2965.1,345
492,1686623587.208,56.641,92.773,28.809,75.195,2965.108,349
493,1686623587.212,-18.066,308.105,6.348,-44.434,2965.112,349
494,1686623587.216,-43.945,306.152,-11.23,-84.961,2965.116,349
495,1686623587.22,18.066,-16.602,-18.555,25.391,2965.12,352
496,1686623587.224,57.617,21.484,16.602,92.285,2965.124,352
497,1686623587.228,9.277,70.312,11.23,-5.371,2965.128,352
498,1686623587.231,-39.551,-180.176,-20.996,-86.914,2965.132,352
499,1686623587.235,9.766,-490.234,-45.41,6.836,2965.136,354
500,1686623587.239,70.312,-294.434,53.711,112.793,2965.139,354
501,1686623587.243,25.879,392.09,39.062,41.016,2965.143,354
502,1686623587.247,-37.598,262.207,-13.672,-85.449,2965.147,356
503,1686623587.251,1.953,-42.969,54.688,-32.715,2965.151,356
504,1686623587.252,78.613,360.84,39.062,113.281,2965.15,356
505,1686623587.256,55.664,496.582,-19.043,83.496,2965.154,356
506,1686623587.26,-20.02,-187.012,-49.805,-45.41,2965.158,358
507,1686623587.264,-21.973,-719.238,24.414,-45.41,2965.162,358
508,1686623587.268,56.641,-21.973,57.617,77.637,2965.166,358
509,1686623587.272,70.801,265.137,-11.719,115.723,2965.17,358
510,1686623587.275,-3.906,-196.289,-33.203,-10.742,2965.174,360
511,1686623587.279,-36.133,-912.598,-28.809,-71.777,2965.178,360
512,1686623587.283,38.086,-559.082,103.516,34.668,2965.181,360
513,1686623587.287,80.078,500.0,42.48,106.445,2965.185,364
514,1686623587.291,15.625,324.707,-42.48,10.742,2965.189,364
515,1686623587.295,-33.691,14.16,1.953,-77.637,2965.193,364
516,1686623587.297,12.695,302.246,14.648,2.441,2965.195,364
517,1686623587.301,72.754,500.977,5.371,124.023,2965.199,366
518,1686623587.305,41.992,201.66,-33.203,78.613,2965.202,366
519,1686623587.309,-17.578,74.707,-19.043,-60.059,2965.206,366
520,1686623587.313,7.812,180.664,9.277,-40.527,2965.21,366
521,1686623587.317,77.148,166.504,4.395,104.98,2965.214,366
522,1686623587.32,60.547,-378.906,-67.383,103.516,2965.218,366
523,1686623587.324,-11.23,-805.664,25.391,-33.691,2965.222,366
524,1686623587.328,-3.418,-29.297,46.387,-48.828,2965.226,366
525,1686623587.332,72.266,316.406,-3.906,87.402,2965.23,366
526,1686623587.336,83.496,146.484,45.41,131.836,2965.234,366
527,1686623587.34,22.461,220.703,10.742,18.555,2965.238,366
528,1686623587.341,0.0,264.16,-11.23,-50.781,2965.251,366
529,1686623587.345,55.664,150.879,-7.812,41.992,2965.255,366
530,1686623587.349,96.68,-164.062,41.992,137.695,2965.259,366
531,1686623587.353,47.852,88.379,12.695,73.73,2965.263,366
532,1686623587.357,-10.742,267.09,-22.949,-28.32,2965.267,368
533,1686623587.361,30.762,-110.352,-21.484,24.414,2965.271,368
534,1686623587.364,92.285,-824.219,-12.207,139.648,2965.275,368
535,1686623587.368,67.383,-697.754,43.945,96.68,2965.279,368
536,1686623587.372,6.836,-22.461,16.113,-25.879,2965.283,369
537,1686623587.376,13.672,-47.363,-9.766,-15.137,2965.287,369
538,1686623587.38,92.773,-107.422,43.945,118.164,2965.291,369
539,1686623587.384,107.422,394.043,16.602,130.859,2965.294,370
540,1686623587.387,29.785,404.297,-27.832,3.906,2965.296,370
541,1686623587.391,13.184,-12.207,-15.625,-24.902,2965.3,370
542,1686623587.395,85.938,132.324,9.766,90.82,2965.304,370
543,1686623587.399,117.188,512.207,0.488,156.25,2965.308,370
544,1686623587.403,55.176,368.652,-32.715,50.781,2965.312,370
545,1686623587.407,7.812,-296.875,-55.664,-25.879,2965.316,370
546,1686623587.41,57.617,-355.957,-11.23,75.684,2965.32,369
547,1686623587.414,111.328,333.008,17.578,167.969,2965.324,369
548,1686623587.418,61.523,419.922,-27.832,94.727,2965.328,369
549,1686623587.422,-7.324,-525.391,-62.5,-15.137,2965.331,369
550,1686623587.426,30.762,-604.004,27.344,34.18,2965.335,369
551,1686623587.43,95.215,306.152,29.297,149.414,2965.339,369
552,1686623587.446,78.125,339.844,-45.898,110.352,2965.342,370
553,1686623587.45,16.602,-529.785,-0.488,-7.812,2965.346,370
554,1686623587.454,27.832,-585.449,37.109,9.277,2965.35,370
555,1686623587.458,108.398,221.68,10.742,140.137,2965.354,370
556,1686623587.462,114.746,292.48,-57.129,165.039,2965.358,370
557,1686623587.466,26.367,-743.164,-40.039,41.016,2965.362,370
558,1686623587.469,5.859,-560.547,55.664,-9.766,2965.366,369
559,1686623587.473,86.426,330.078,11.719,105.469,2965.37,369
560,1686623587.477,118.652,260.742,-28.32,174.805,2965.374,369
561,1686623587.481,54.688,-99.609,5.859,76.172,2965.378,367
562,1686623587.485,7.812,72.754,-5.371,-19.043,2965.382,367
563,1686623587.489,61.523,221.68,-4.395,66.406,2965.385,367
564,1686623587.49,116.699,110.352,-15.625,178.711,2965.387,367
565,1686623587.494,76.66,-0.488,-7.812,110.84,2965.391,363
566,1686623587.498,17.09,156.738,-2.93,-8.301,2965.395,363
567,1686623587.502,47.363,295.41,-12.207,38.574,2965.399,363
568,1686623587.506,111.816,-22.949,-41.504,162.598,2965.403,363
569,1686623587.51,96.68,-334.961,-21.484,142.09,2965.407,361
570,1686623587.513,29.785,-144.531,7.812,10.254,2965.411,361
571,1686623587.517,31.738,128.418,-20.02,4.395,2965.415,361
572,1686623587.521,100.586,-339.844,-62.988,135.254,2965.419,359
573,1686623587.525,115.723,-329.102,11.719,173.828,2965.422,359
574,1686623587.529,60.059,276.855,-5.859,52.246,2965.426,359
575,1686623587.533,29.785,69.824,-42.969,-8.789,2965.43,359
576,1686623587.536,87.402,-47.363,42.48,104.492,2965.432,359
577,1686623587.54,132.812,217.773,-6.836,184.082,2965.436,359
578,1686623587.544,71.777,-25.391,-47.852,97.168,2965.44,359
579,1686623587.548,15.137,-384.766,-18.555,4.883,2965.444,359
580,1686623587.552,63.965,-810.059,-19.043,80.078,2965.448,358
581,1686623587.556,125.488,-474.609,9.277,178.223,2965.452,358
582,1686623587.559,94.727,84.961,-11.23,132.324,2965.456,358
583,1686623587.563,30.762,-223.145,-41.504,28.32,2965.46,366
584,1686623587.567,52.246,-733.887,20.508,59.57,2965.464,366
585,1686623587.571,127.441,77.148,57.129,181.641,2965.468,366
586,1686623587.575,111.328,620.117,-28.809,165.039,2965.472,366
587,1686623587.579,31.738,98.145,-41.992,26.855,2965.475,374
588,1686623587.581,28.809,-38.086,6.348,0.977,2965.477,374
589,1686623587.585,103.027,392.578,4.395,122.559,2965.481,374
590,1686623587.589,118.652,500.488,-26.855,166.504,2965.485,374
591,1686623587.593,52.734,65.918,-48.828,60.059,2965.489,388
592,1686623587.597,21.973,-43.457,-27.344,-9.766,2965.493,388
593,1686623587.601,88.867,-17.09,-8.301,102.051,2965.497,388
594,1686623587.604,130.371,55.664,-29.785,188.965,2965.501,403
595,1686623587.608,71.777,-445.801,-95.703,101.074,2965.505,403
596,1686623587.612,16.602,-818.848,25.879,0.488,2965.509,403
597,1686623587.616,62.988,68.359,36.133,55.664,2965.513,403
598,1686623587.62,133.301,398.438,-38.574,179.688,2965.517,417
599,1686623587.624,100.098,75.684,21.484,138.672,2965.52,417
600,1686623587.626,24.902,149.414,-3.418,2.93,2965.522,417
601,1686623587.63,54.199,250.488,-29.297,28.32,2965.526,417
602,1686623587.634,125.0,-58.105,-30.273,170.898,2965.53,428
603,1686623587.638,113.281,-531.738,-21.973,176.758,2965.534,428
604,1686623587.642,44.922,-112.305,-6.348,44.922,2965.538,428
605,1686623587.646,28.32,96.68,-12.207,9.277,2965.542,437
606,1686623587.649,84.961,-183.105,-21.973,135.254,2965.546,437
607,1686623587.653,98.633,-560.059,-21.484,186.035,2965.55,437
608,1686623587.657,40.527,-241.211,-25.879,68.848,2965.554,437
609,1686623587.661,7.812,131.836,-26.367,-12.695,2965.558,445
610,1686623587.665,64.453,43.945,-2.441,81.543,2965.561,445
611,1686623587.669,120.605,68.848,6.836,187.012,2965.565,445
612,1686623587.671,72.754,350.586,-18.555,112.305,2965.568,445
613,1686623587.675,6.836,218.262,-32.715,-9.766,2965.572,451
614,1686623587.679,41.504,-49.805,-40.039,38.574,2965.575,451
615,1686623587.683,114.746,238.77,-15.137,166.504,2965.579,451
616,1686623587.687,98.633,459.961,-26.855,141.602,2965.583,455
617,1686623587.691,21.484,-15.137,-58.594,11.23,2965.587,455
618,1686623587.694,24.414,-647.461,-49.316,15.625,2965.591,455
619,1686623587.698,103.516,-395.996,40.527,138.672,2965.595,455
620,1686623587.702,111.816,413.574,-5.371,153.32,2965.599,458
621,1686623587.706,42.969,324.707,-64.453,33.691,2965.603,458
622,1686623587.71,21.484,-181.152,5.371,-14.16,2965.607,458
623,1686623587.714,79.102,-123.047,21.973,104.004,2965.611,458
624,1686623587.716,109.375,408.691,-10.742,175.781,2965.626,458
625,1686623587.72,48.828,301.27,-63.477,81.055,2965.63,458
626,1686623587.724,-3.418,-752.93,-50.781,0.488,2965.634,458
627,1686623587.728,49.316,-417.969,37.109,79.59,2965.638,458
628,1686623587.732,120.605,547.363,3.906,167.969,2965.642,457
629,1686623587.736,78.613,109.863,-54.199,103.027,2965.646,457
630,1686623587.739,-1.465,-772.949,-17.09,-5.859,2965.65,457
631,1686623587.743,29.785,-176.27,22.461,30.273,2965.654,456
632,1686623587.747,102.051,504.883,-1.465,157.227,2965.658,456
633,1686623587.751,82.031,270.996,-25.879,144.043,2965.662,456
634,1686623587.755,2.93,73.242,-29.297,13.672,2965.665,455
635,1686623587.759,4.883,207.031,-15.137,7.324,2965.669,455
636,1686623587.764,80.078,424.316,-15.137,141.113,2965.67,455
637,1686623587.768,97.168,132.324,-40.527,172.852,2965.674,455
638,1686623587.772,39.062,-79.59,-17.09,56.641,2965.678,452
639,1686623587.776,18.555,187.012,-9.277,-8.789,2965.682,452
640,1686623587.78,75.684,393.066,-27.832,91.309,2965.686,452
641,1686623587.784,112.305,-147.949,-76.66,177.246,2965.69,449
642,1686623587.787,61.035,-504.883,-12.695,87.891,2965.694,449
643,1686623587.791,9.766,101.074,-0.977,-10.742,2965.698,449
644,1686623587.795,50.781,265.137,-30.762,66.406,2965.701,443
645,1686623587.799,107.91,-182.617,-54.688,181.641,2965.705,443
646,1686623587.803,81.055,3.906,-33.691,126.465,2965.709,443
647,1686623587.807,16.113,280.762,-24.414,0.488,2965.713,443
648,1686623587.821,34.18,127.93,-25.879,32.715,2965.718,435
649,1686623587.825,106.934,-29.297,8.301,167.969,2965.722,428
650,1686623587.829,95.703,0.488,-7.324,170.898,2965.726,428
651,1686623587.833,14.16,184.082,-25.391,33.691,2965.73,428
652,1686623587.837,9.766,-4.395,-27.832,9.277,2965.734,420
653,1686623587.841,81.055,-862.305,-18.066,146.973,2965.737,420
654,1686623587.844,101.562,-682.617,75.195,178.223,2965.741,420
655,1686623587.848,37.598,267.09,10.254,39.062,2965.745,420
656,1686623587.852,-3.906,87.891,-42.969,-19.043,2965.749,410
657,1686623587.856,55.664,46.875,15.625,86.426,2965.753,410
658,1686623587.86,102.539,537.109,-5.371,164.551,2965.757,410
659,1686623587.864,41.992,541.992,-33.691,79.59,2965.761,410
660,1686623587.866,-11.23,74.219,-38.574,-28.32,2965.762,398
661,1686623587.87,35.156,58.594,-8.789,38.086,2965.766,398
662,1686623587.874,94.238,541.016,-3.418,160.156,2965.77,398
663,1686623587.878,68.359,545.41,-31.25,118.652,2965.774,385
664,1686623587.882,-1.953,-11.23,-56.641,-13.184,2965.778,385
665,1686623587.886,12.207,-246.094,-19.043,0.977,2965.782,385
666,1686623587.889,86.914,-0.977,18.066,127.441,2965.786,385
667,1686623587.893,76.172,182.617,-28.809,132.812,2965.79,385
668,1686623587.897,-5.371,-436.035,-95.703,14.16,2965.794,371
669,1686623587.901,-22.949,-718.75,47.363,-19.531,2965.797,371
670,1686623587.905,50.293,228.516,39.551,90.332,2965.801,358
671,1686623587.909,78.613,277.832,-43.457,136.719,2965.805,358
672,1686623587.911,12.695,69.824,27.832,16.113,2965.807,358
673,1686623587.915,-28.809,125.0,-24.902,-67.871,2965.811,358
674,1686623587.919,25.391,129.395,-11.23,28.32,2965.815,358
675,1686623587.923,70.312,273.438,-24.902,122.07,2965.819,346
676,1686623587.927,21.973,-293.945,-34.18,49.316,2965.823,346
677,1686623587.931,-39.551,-353.027,1.953,-57.129,2965.827,346
678,1686623587.934,-1.465,154.297,8.301,-10.742,2965.831,335
679,1686623587.938,62.012,305.176,-32.227,112.305,2965.835,335
680,1686623587.942,21.973,-359.863,-34.18,76.66,2965.839,335
681,1686623587.946,-52.246,-250.0,1.953,-58.105,2965.842,335
682,1686623587.95,-40.527,300.781,-7.812,-59.082,2965.846,325
683,1686623587.954,30.762,299.805,4.395,65.43,2965.85,325
684,1686623587.956,27.344,255.371,21.973,88.867,2965.852,325
685,1686623587.96,-46.875,478.027,-9.766,-38.086,2965.856,325
686,1686623587.964,-73.73,421.387,-21.973,-100.586,2965.86,318
687,1686623587.968,-9.277,257.324,-30.273,12.207,2965.864,318
688,1686623587.972,24.414,480.957,-26.367,86.426,2965.868,318
689,1686623587.976,-39.551,362.305,-16.602,-20.508,2965.872,313
690,1686623587.979,-84.473,6.836,-25.391,-111.328,2965.876,313
691,1686623587.983,-27.832,-310.547,-50.781,-14.648,2965.88,313
692,1686623587.987,26.855,-84.961,38.574,91.797,2965.884,313
693,1686623587.991,-20.508,640.137,18.066,20.996,2965.888,310
694,1686623587.995,-89.355,469.238,-40.039,-104.98,2965.891,310
695,1686623587.999,-67.383,33.691,31.25,-78.125,2965.895,310
696,1686623588.001,-3.418,234.863,18.555,47.363,2965.912,310
697,1686623588.005,-25.879,596.68,-19.531,25.879,2965.916,310
698,1686623588.009,-94.238,162.109,-36.133,-103.516,2965.92,310
699,1686623588.013,-94.238,-704.102,-7.812,-102.539,2965.924,310
700,1686623588.017,-24.902,-208.496,64.941,15.137,2965.927,310
701,1686623588.021,-11.719,437.988,16.113,44.922,2965.931,310
702,1686623588.024,-87.891,78.125,-26.367,-79.59,2965.935,310
703,1686623588.028,-125.0,-562.988,8.301,-150.879,2965.939,310
704,1686623588.032,-62.988,156.738,44.434,-39.551,2965.943,311
705,1686623588.036,-27.344,860.84,-2.93,38.086,2965.947,311
706,1686623588.04,-92.285,494.629,-26.367,-70.312,2965.951,311
707,1686623588.044,-151.855,313.477,5.371,-181.152,2965.955,311
708,1686623588.047,-104.98,578.125,15.137,-108.398,2965.944,311
709,1686623588.051,-50.781,802.246,-5.371,7.324,2965.948,311
710,1686623588.055,-96.68,364.258,-41.016,-52.734,2965.952,311
711,1686623588.059,-162.598,158.203,-7.812,-181.641,2965.956,313
712,1686623588.063,-138.672,484.375,14.648,-148.438,2965.96,313
713,1686623588.067,-76.172,462.891,-8.789,-20.02,2965.964,313
714,1686623588.07,-88.867,-6.348,-51.27,-33.691,2965.967,313
715,1686623588.074,-157.715,8.301,-1.465,-169.922,2965.971,317
716,1686623588.078,-164.551,535.645,24.902,-195.312,2965.975,317
717,1686623588.082,-103.516,695.801,-8.301,-78.125,2965.979,317
718,1686623588.086,-92.285,96.191,-37.109,-35.156,2965.983,320
719,1686623588.09,-160.156,82.52,9.277,-161.621,2965.987,320
720,1686623588.091,-185.059,588.379,9.766,-234.375,2966.002,320
721,1686623588.095,-115.723,513.184,-16.113,-126.465,2966.006,320
722,1686623588.099,-81.543,223.145,27.832,-45.898,2966.01,323
723,1686623588.103,-134.277,432.617,17.578,-123.047,2966.014,323
724,1686623588.107,-189.941,541.016,-9.766,-232.91,2966.018,323
725,1686623588.111,-156.738,229.004,2.93,-180.664,2966.021,323
726,1686623588.114,-97.656,-534.668,-1.953,-50.781,2966.025,325
727,1686623588.118,-125.488,-342.285,54.199,-94.238,2966.029,325
728,1686623588.122,-198.73,490.723,20.02,-228.027,2966.033,325
729,1686623588.126,-189.941,291.504,1.953,-208.008,2966.037,325
730,1686623588.13,-125.0,226.074,60.547,-82.031,2966.041,327
731,1686623588.134,-124.023,756.348,30.273,-73.242,2966.045,327
732,1686623588.137,-197.266,738.77,-22.461,-200.684,2966.046,327
733,1686623588.141,-217.285,333.008,-9.277,-248.535,2966.05,330
734,1686623588.145,-144.043,444.824,36.621,-133.301,2966.054,330
735,1686623588.149,-114.258,843.262,30.762,-72.266,2966.058,330
736,1686623588.153,-180.664,721.68,-18.066,-176.27,2966.062,330
737,1686623588.157,-228.516,41.016,-34.668,-251.953,2966.066,334
738,1686623588.16,-173.828,89.844,32.715,-170.898,2966.069,334
739,1686623588.164,-120.117,631.836,33.203,-75.195,2966.073,334
740,1686623588.168,-174.316,499.512,-13.672,-151.367,2966.077,338
741,1686623588.172,-231.445,-283.691,-41.504,-260.254,2966.081,338
742,1686623588.176,-185.547,-290.527,97.168,-206.543,2966.085,338
743,1686623588.18,-113.281,750.0,83.496,-81.055,2966.089,340
744,1686623588.196,-132.812,872.559,6.836,-105.469,2966.093,342
745,1686623588.2,-204.59,420.41,52.734,-240.234,2966.097,342
746,1686623588.204,-204.102,264.648,55.664,-242.676,2966.1,342
747,1686623588.208,-129.883,735.84,66.406,-111.328,2966.104,344
748,1686623588.212,-127.441,761.23,-11.23,-88.867,2966.108,344
749,1686623588.216,-198.242,-392.09,-3.906,-203.125,2966.112,344
750,1686623588.219,-203.613,-216.309,138.184,-243.652,2966.116,344
751,1686623588.223,-128.418,832.031,101.562,-134.277,2966.12,347
752,1686623588.227,-98.633,805.176,16.602,-72.754,2966.124,347
753,1686623588.231,-164.551,361.328,46.387,-181.152,2966.128,347
754,1686623588.235,-219.727,336.914,63.477,-269.043,2966.132,347
755,1686623588.239,-167.969,726.074,64.941,-181.641,2966.136,351
756,1686623588.241,-111.816,745.117,53.223,-71.289,2966.138,351
757,1686623588.245,-145.508,522.461,98.633,-125.0,2966.141,351
758,1686623588.249,-202.637,692.871,67.383,-249.023,2966.145,351
759,1686623588.253,-174.316,775.391,41.992,-218.262,2966.149,353
760,1686623588.257,-101.074,678.711,40.039,-85.449,2966.153,353
761,1686623588.261,-120.605,500.0,22.461,-90.332,2966.157,353
762,1686623588.264,-196.289,455.078,55.176,-216.309,2966.161,353
763,1686623588.268,-187.5,665.039,53.223,-227.539,2966.165,355
764,1686623588.272,-122.559,270.996,15.625,-102.051,2966.169,355
765,1686623588.276,-113.77,317.871,122.07,-70.312,2966.173,355
766,1686623588.28,-169.922,927.734,90.82,-186.035,2966.177,356
767,1686623588.284,-193.359,771.484,44.434,-249.512,2966.181,356
768,1686623588.286,-134.277,493.164,119.629,-142.578,2966.183,356
769,1686623588.29,-102.051,533.203,84.473,-62.988,2966.187,356
770,1686623588.294,-157.227,599.121,48.828,-166.504,2966.191,358
771,1686623588.298,-211.914,563.965,33.691,-277.344,2966.195,358
772,1686623588.302,-173.34,-155.273,26.367,-199.707,2966.199,358
773,1686623588.306,-105.469,6.348,125.977,-75.684,2966.202,358
774,1686623588.309,-141.113,828.613,100.098,-128.906,2966.206,361
775,1686623588.313,-216.797,622.559,7.324,-240.723,2966.21,361
776,1686623588.317,-201.172,-90.332,61.035,-203.125,2966.214,361
777,1686623588.321,-123.047,645.508,145.996,-86.426,2966.218,363
778,1686623588.325,-115.234,-927.734,59.57,-99.121,2966.222,363
779,1686623588.329,-180.176,585.449,27.832,-217.773,2966.226,363
780,1686623588.331,-187.5,688.965,104.98,-229.98,2966.227,363
781,1686623588.335,-111.328,978.027,109.375,-101.074,2966.231,365
782,1686623588.339,-93.75,979.004,44.434,-70.312,2966.235,365
783,1686623588.343,-164.551,624.512,8.301,-184.57,2966.239,365
784,1686623588.347,-195.312,582.031,73.242,-243.652,2966.243,365
785,1686623588.351,-133.301,722.656,90.332,-139.648,2966.247,366
786,1686623588.354,-77.637,855.469,60.547,-52.734,2966.251,366
787,1686623588.358,-128.906,338.379,-13.184,-129.395,2966.255,366
788,1686623588.362,-190.918,-55.664,113.281,-235.84,2966.259,366
789,1686623588.366,-142.09,847.168,161.621,-174.805,2966.263,366
790,1686623588.37,-81.055,981.445,72.754,-52.734,2966.267,366
791,1686623588.374,-110.352,741.699,101.562,-93.75,2966.27,367
792,1686623588.376,-168.945,899.902,97.656,-212.891,2966.306,367
793,1686623588.38,-152.832,984.375,75.684,-187.5,2966.31,367
794,1686623588.384,-81.543,742.676,64.941,-55.664,2966.314,367
795,1686623588.388,-81.055,300.781,83.984,-42.48,2966.318,367
796,1686623588.392,-150.391,636.23,118.652,-172.852,2966.321,369
797,1686623588.396,-156.738,741.699,86.426,-213.867,2966.325,369
798,1686623588.399,-78.613,569.336,89.844,-84.961,2966.329,369
799,1686623588.403,-51.758,34.668,86.914,-18.066,2966.333,371
800,1686623588.407,-108.887,395.996,163.086,-134.766,2966.337,371
801,1686623588.411,-146.973,-969.727,128.418,-218.75,2966.341,371
802,1686623588.415,-86.914,878.418,87.402,-108.398,2966.345,371
803,1686623588.419,-31.25,919.922,127.93,1.465,2966.349,371
804,1686623588.421,-76.66,981.445,99.121,-76.172,2966.331,371
805,1686623588.425,-134.277,965.82,70.801,-187.012,2966.335,371
806,1686623588.429,-99.121,816.895,60.547,-139.16,2966.339,371
807,1686623588.433,-32.715,882.812,121.582,-13.672,2966.343,371
808,1686623588.437,-57.617,980.957,113.281,-32.715,2966.347,371
809,1686623588.441,-139.16,752.441,41.016,-165.527,2966.35,371
810,1686623588.444,-136.23,304.688,55.176,-162.109,2966.354,371
811,1686623588.448,-57.617,543.457,174.805,-29.297,2966.358,371
812,1686623588.452,-41.016,-997.559,126.465,-12.695,2966.362,371
813,1686623588.456,-103.027,801.758,38.574,-135.742,2966.366,371
814,1686623588.46,-130.371,196.289,51.27,-178.223,2966.37,372
815,1686623588.464,-61.523,377.93,174.805,-61.523,2966.374,372
816,1686623588.466,-15.137,-950.684,164.062,2.441,2966.376,372
817,1686623588.47,-70.801,940.918,40.527,-84.473,2966.38,372
818,1686623588.474,-126.465,7.324,42.969,-161.133,2966.384,374
819,1686623588.478,-82.52,142.578,206.055,-91.797,2966.388,374
820,1686623588.482,-23.926,-925.781,175.781,6.836,2966.392,374
