,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066511.08,-10.742,-599.121,-260.742,-6.836,815.978,327.098131703222
358,1686066511.08,68.359,167.969,152.832,12.695,815.978,333.1059241514527
359,1686066511.08,57.129,-597.168,-138.184,20.02,815.982,331.3521108975327
360,1686066511.08,19.531,437.5,195.312,-15.137,815.982,334.04619245028675
361,1686066511.09,-8.789,290.527,201.172,-11.23,815.986,330.4588721041229
362,1686066511.09,-64.941,44.434,-8.301,-41.504,815.986,337.4041564788761
363,1686066511.09,-83.984,187.988,44.922,-32.715,815.99,330.5926028689408
364,1686066511.09,-56.641,-303.711,-73.242,-21.973,815.989,340.34121007419327
365,1686066511.1,32.715,-133.789,88.379,8.301,815.993,335.92457963558184
366,1686066511.1,54.199,131.836,183.105,5.859,815.997,334.2394925955814
367,1686066511.1,-41.992,-122.07,-33.691,-24.414,816.001,340.6234624509904
368,1686066511.11,-69.336,-557.617,-170.41,-20.996,816.005,337.7168421999721
369,1686066511.11,41.992,51.758,164.551,8.301,816.009,327.79384047290785
370,1686066511.12,84.473,553.711,250.977,18.066,816.013,326.1617204003755
371,1686066511.12,-13.672,23.926,-38.086,-7.324,816.017,333.35809971176553
372,1686066511.12,-75.684,-1000.0,-528.809,-18.066,816.019,333.3682820363287
373,1686066511.13,9.766,-616.211,-192.383,5.371,816.023,321.5994357909945
374,1686066511.13,83.984,181.152,210.449,21.484,816.027,320.3328383224271
375,1686066511.13,12.207,-388.672,-143.066,6.836,816.031,327.11997739912977
376,1686066511.14,-52.246,-646.973,-253.418,-17.578,816.035,332.29873387692226
377,1686066511.14,-0.977,-190.43,5.859,-13.672,816.039,329.6682601581232
378,1686066511.15,72.754,134.766,137.695,14.648,816.042,330.33213247476533
379,1686066511.15,48.828,-337.891,-106.934,24.902,816.046,323.67312058758466
380,1686066511.15,-49.316,-652.832,-180.664,-13.184,816.05,326.52387660866884
381,1686066511.16,-41.016,153.32,157.715,-26.367,816.054,335.9010159714151
382,1686066511.16,62.988,280.273,125.977,22.461,816.058,321.2113112962983
383,1686066511.16,70.801,-59.082,16.602,38.574,816.062,325.582502610166
384,1686066511.17,-30.273,18.555,53.223,-2.441,816.064,332.01800436218747
385,1686066511.17,-66.895,314.941,148.926,-24.902,816.068,332.4256229908432
386,1686066511.18,25.879,177.734,111.328,5.371,816.072,340.6826900423897
387,1686066511.18,75.684,112.305,131.348,29.297,816.075,348.36076990767623
388,1686066511.18,-11.23,265.137,137.207,1.465,816.079,347.87576967866846
389,1686066511.19,-77.637,-35.645,-12.695,-27.832,816.083,350.62868270521943
390,1686066511.19,-2.441,-291.504,-88.867,-4.395,816.087,339.7463229093794
391,1686066511.19,81.055,-537.109,-100.098,30.762,816.091,367.62081809159565
392,1686066511.2,21.484,-137.695,78.613,-0.977,816.095,368.69495044803347
393,1686066511.2,-71.777,340.82,162.598,-45.41,816.099,359.4264374629997
394,1686066511.21,-43.457,9.766,21.484,-20.996,816.103,377.3458532946455
395,1686066511.21,46.875,73.242,98.145,16.113,816.107,373.81005888607876
396,1686066511.21,39.062,332.031,173.34,4.395,816.11,364.6689254139699
397,1686066511.22,-65.43,25.391,-16.113,-37.598,816.114,389.60417135915964
398,1686066511.22,-73.73,-633.789,-300.781,-26.855,816.118,394.6704721104041
399,1686066511.22,34.18,-719.727,-169.922,18.066,816.122,402.02402894507895
400,1686066511.23,46.875,65.918,177.246,17.578,816.126,397.09051007671815
401,1686066511.23,-44.922,38.574,-4.395,-15.137,816.13,426.71112746801145
402,1686066511.24,-76.172,-684.57,-329.59,-20.996,816.134,411.94406568397847
403,1686066511.24,10.742,-609.375,-161.133,13.672,816.138,414.76891033245727
404,1686066511.24,75.684,369.141,250.0,21.484,816.142,408.5439080289765
405,1686066511.25,2.93,423.828,117.676,-2.441,816.146,439.65469925432814
406,1686066511.25,-76.172,-84.961,-30.762,-33.691,816.149,447.3174734295582
407,1686066511.26,-14.648,-22.461,77.148,-15.625,816.153,437.73228396951515
408,1686066511.27,68.848,470.703,232.422,21.484,816.171,463.88353541924664
409,1686066511.28,22.949,354.492,85.938,3.418,816.174,480.4380234902842
410,1686066511.28,-68.848,-60.059,-33.203,-37.598,816.178,471.1237609218799
411,1686066511.29,-47.363,-85.449,46.875,-26.855,816.182,480.77312515166614
412,1686066511.29,47.852,80.078,127.93,16.602,816.186,464.9180471706654
413,1686066511.29,41.504,7.324,87.402,19.043,816.19,481.21626483891725
414,1686066511.3,-52.734,-772.461,-332.031,-4.883,816.194,459.49319161481316
415,1686066511.3,-57.129,-621.582,-212.891,-12.207,816.198,474.2751628711535
416,1686066511.3,11.23,274.902,148.438,-7.324,816.213,466.6198812638842
417,1686066511.3,37.109,309.57,199.707,14.16,816.202,479.1340808229031
418,1686066511.31,76.172,150.391,105.957,24.414,816.217,475.3912129948693
419,1686066511.31,61.035,241.211,88.867,30.273,816.206,484.59392338689497
420,1686066511.31,-1.953,-201.66,-15.625,-0.977,816.22,473.9226152419594
421,1686066511.31,-29.785,-3.906,19.531,-5.859,816.21,482.6904115652238
422,1686066511.31,-75.684,-158.203,-4.395,-42.969,816.224,473.5858002338955
423,1686066511.32,-79.102,133.789,108.398,-35.645,816.213,490.13469056003385
424,1686066511.32,-18.555,144.531,88.379,-27.344,816.228,473.88286685485946
425,1686066511.32,68.359,-188.965,-17.578,14.16,816.232,485.2121731468782
426,1686066511.33,28.32,-431.641,-58.594,-0.977,816.236,495.69773827145434
427,1686066511.33,-76.66,-201.66,16.113,-38.574,816.24,488.70011343294385
428,1686066511.33,-53.711,122.559,137.207,-30.273,816.244,478.44219594373504
429,1686066511.34,56.641,-317.871,-82.52,21.484,816.248,489.23419690734136
430,1686066511.34,52.734,-1000.0,-354.492,31.25,816.252,491.83465334138225
431,1686066511.34,-48.34,-338.379,-8.789,-26.367,816.256,484.5977763915927
432,1686066511.36,-65.918,115.723,92.773,-48.828,816.259,478.1982095719624
433,1686066511.37,26.367,57.129,79.59,-6.348,816.263,487.1186245570777
434,1686066511.37,70.801,357.91,180.176,14.648,816.267,475.194798845258
435,1686066511.37,-19.531,362.305,148.926,-15.625,816.27,460.0764260431803
436,1686066511.38,-84.473,9.766,7.812,-44.922,816.274,469.52242822788315
437,1686066511.38,5.371,-368.652,-74.219,-11.719,816.278,477.2334130474006
438,1686066511.39,79.59,-43.945,129.883,21.973,816.282,462.60506096872535
439,1686066511.39,6.348,419.922,224.121,-7.324,816.286,455.3097497379566
440,1686066511.39,-71.777,-83.496,-88.379,-34.668,816.29,452.07739644109915
441,1686066511.4,-24.902,-829.59,-311.523,-11.719,816.294,447.3510722551153
442,1686066511.4,62.988,-135.254,123.047,13.184,816.298,451.2716571989227
443,1686066511.4,41.992,483.887,218.262,-6.836,816.302,462.78798606944406
444,1686066511.41,-55.176,-24.902,-4.883,-44.922,816.307,449.96369371869713
445,1686066511.41,-47.852,-132.812,36.133,-30.762,816.311,433.2508246923596
446,1686066511.42,55.176,43.945,133.301,17.578,816.315,441.3780119098241
447,1686066511.42,58.105,196.777,191.406,9.766,816.319,440.56852336956325
448,1686066511.42,-42.969,-255.859,-90.82,-31.738,816.323,429.90591008637284
449,1686066511.43,-64.941,-881.348,-347.168,-35.156,816.326,424.28607317319785
450,1686066511.43,34.668,-208.008,38.086,-4.883,816.33,422.39759864556
451,1686066511.44,77.148,451.66,237.305,8.301,816.334,430.7933971713109
452,1686066511.44,-10.254,-304.199,-158.691,-15.137,816.338,401.1389768084892
453,1686066511.44,-74.707,-687.988,-203.125,-41.016,816.342,413.3732998723952
454,1686066511.45,-4.883,221.68,203.613,-27.832,816.346,395.7110930296839
455,1686066511.45,69.336,264.648,128.906,9.277,816.35,398.41933156661963
456,1686066511.45,18.555,-113.77,6.348,-6.348,816.349,396.2562165166245
457,1686066511.46,-61.523,-19.531,53.711,-47.852,816.353,380.1962890160607
458,1686066511.46,-29.297,236.328,134.277,-41.016,816.357,391.998346181983
459,1686066511.46,62.5,191.406,104.492,-1.953,816.36,387.8643268543357
460,1686066511.47,40.527,-133.789,46.387,2.93,816.364,363.60200452471486
461,1686066511.47,-57.617,-290.527,-3.418,-36.133,816.368,371.5632084856851
462,1686066511.48,-52.246,-267.09,4.395,-33.691,816.372,357.4880736040189
463,1686066511.48,48.34,-170.898,24.902,13.672,816.376,354.8989690205478
464,1686066511.48,61.523,-722.168,-230.957,20.508,816.38,348.615974863063
465,1686066511.49,-42.48,-533.691,-72.754,-29.785,816.384,345.2989509597175
466,1686066511.49,-82.031,210.449,164.551,-56.641,816.388,358.83924783819333
467,1686066511.5,13.184,51.758,33.691,-20.02,816.392,320.57642313531494
468,1686066511.5,57.617,114.746,79.102,12.207,816.396,318.4853510367635
469,1686066511.5,-25.879,269.043,134.277,-17.578,816.4,332.6811498649616
470,1686066511.51,-90.82,-40.039,-10.254,-55.664,816.404,294.6494236626251
471,1686066511.51,-27.832,-626.465,-250.977,-22.461,816.408,311.58432073801043
472,1686066511.52,50.781,-680.664,-121.582,19.043,816.412,313.1970866648964
473,1686066511.52,6.836,-108.887,105.957,-9.277,816.416,289.5897101017644
474,1686066511.52,-78.613,-89.355,7.324,-48.828,816.42,290.9250719057909
475,1686066511.53,-53.223,-603.027,-196.289,-33.203,816.424,275.93524170742444
476,1686066511.53,47.852,-519.043,-120.117,13.672,816.428,292.2268085269786
477,1686066511.53,44.434,435.059,243.164,4.883,816.432,294.4332691772565
478,1686066511.54,-57.129,291.016,70.312,-33.691,816.435,270.537874249891
479,1686066511.54,-66.895,-130.859,-7.324,-36.133,816.439,269.5945490405051
480,1686066511.56,32.715,199.707,179.688,1.953,816.456,253.473228664295
481,1686066511.56,61.523,544.434,248.047,22.949,816.46,236.30783908931198
482,1686066511.57,-34.668,213.379,70.801,-14.16,816.464,235.46529630526436
483,1686066511.57,-77.637,-158.203,-62.012,-36.621,816.467,251.17432164975628
484,1686066511.57,13.184,-33.203,69.824,-6.348,816.471,228.44461094066608
485,1686066511.58,69.336,-15.137,125.0,12.207,816.475,231.04948969930635
486,1686066511.58,-1.953,-150.391,24.902,-9.766,816.479,234.32925264753845
487,1686066511.58,-74.707,-820.801,-383.789,-23.438,816.483,225.93937732688227
488,1686066511.59,-43.457,139.648,131.348,-29.785,816.484,233.93344290325862
489,1686066511.59,-21.973,-658.203,-212.891,-12.695,816.487,214.48096675846472
490,1686066511.59,57.129,406.25,187.5,9.277,816.488,209.7817579953307
491,1686066511.59,64.453,382.812,270.508,6.836,816.491,205.36322710066625
492,1686066511.6,50.293,-66.895,34.668,15.137,816.492,219.51245619654176
493,1686066511.6,21.973,218.75,76.66,1.953,816.495,213.5745707014157
494,1686066511.6,-58.594,-413.574,-35.645,-22.949,816.495,214.5336040761443
495,1686066511.6,-70.801,-126.953,-26.367,-33.691,816.499,214.015438277102
496,1686066511.6,-70.312,33.691,103.027,-33.203,816.499,208.0529431940728
497,1686066511.61,33.203,84.961,104.492,0.0,816.503,211.1599162935542
498,1686066511.61,61.523,-394.043,-41.992,22.949,816.507,217.55622408757486
499,1686066511.61,-32.227,-611.328,-80.566,-10.254,816.511,217.41950216655954
500,1686066511.62,-86.426,-114.746,80.078,-39.062,816.515,210.0979833115985
501,1686066511.62,0.0,312.988,193.359,0.977,816.519,208.07923474219746
502,1686066511.63,62.012,-282.715,-92.285,32.715,816.523,216.9535386113396
503,1686066511.63,-12.695,-992.188,-317.383,9.277,816.527,202.67312771284318
504,1686066511.63,-88.379,-272.949,32.715,-33.691,816.531,207.47329905177133
505,1686066511.64,-36.621,94.238,86.914,-12.695,816.534,207.39504444697758
506,1686066511.64,55.664,83.008,112.305,19.531,816.538,209.7712845120191
507,1686066511.65,23.926,353.516,208.496,-2.93,816.542,207.57430011831528
508,1686066511.65,-73.73,259.766,94.238,-36.133,816.546,201.84282812544646
509,1686066511.65,-59.082,-179.688,-48.34,-27.344,816.55,205.1042483594248
510,1686066511.66,45.898,-620.605,-103.516,19.531,816.554,213.84503774717564
511,1686066511.66,46.387,-113.77,120.605,9.766,816.558,204.18761779167318
512,1686066511.66,-51.27,397.461,204.59,-39.551,816.562,207.05488324694215
513,1686066511.67,-70.312,-122.07,-63.477,-39.062,816.566,207.9004562019446
514,1686066511.67,27.344,-284.18,-57.129,-3.906,816.57,202.13477295787172
515,1686066511.68,-24.414,388.672,179.688,-37.598,816.588,205.03325654743648
516,1686066511.68,66.406,235.352,189.941,0.977,816.574,204.73004462854516
517,1686066511.68,-83.984,-122.559,-7.812,-55.176,816.592,210.09313139621793
518,1686066511.68,-3.418,-417.48,-62.5,-19.531,816.596,208.09689739652444
519,1686066511.69,68.359,52.734,147.461,4.883,816.6,207.1476092511969
520,1686066511.69,0.488,398.926,235.352,-20.508,816.604,216.3090326132658
521,1686066511.7,-88.867,-320.312,-153.32,-37.109,816.607,221.75982541670476
522,1686066511.7,-41.504,-1000.0,-367.676,-20.02,816.611,212.78183804631018
523,1686066511.7,55.664,-107.422,128.906,6.348,816.615,207.95193312539624
524,1686066511.71,24.414,425.293,203.125,-2.93,816.619,210.77047123297746
525,1686066511.71,-76.66,1.953,53.223,-41.504,816.623,219.4363391010937
526,1686066511.72,-73.242,27.344,127.441,-43.945,816.627,211.09887558025687
527,1686066511.72,30.762,364.746,198.73,-3.418,816.631,213.93228089761737
528,1686066511.72,49.805,182.617,121.582,13.672,816.632,226.65939848794332
529,1686066511.73,-51.758,-319.336,-47.363,-19.531,816.636,218.8504701749428
530,1686066511.73,-86.914,-169.434,49.805,-43.457,816.64,232.55935882346117
531,1686066511.74,20.508,323.242,231.934,-6.348,816.644,221.77873334161228
532,1686066511.74,65.43,247.07,133.301,24.414,816.648,229.27443580576
533,1686066511.74,-22.949,-319.336,-84.473,-5.859,816.652,242.61774916674963
534,1686066511.75,-83.984,-346.68,-4.883,-49.316,816.656,230.36254579662014
535,1686066511.75,-14.16,166.016,203.613,-24.414,816.659,221.73655478718797
536,1686066511.76,63.477,69.824,42.969,30.273,816.663,226.26204979503123
537,1686066511.76,11.719,-480.957,-100.098,20.508,816.667,226.51232400603672
538,1686066511.76,-70.801,-168.945,100.098,-16.113,816.671,226.12890922491474
539,1686066511.77,-31.25,177.246,138.672,-12.207,816.675,240.4980444392573
540,1686066511.78,68.848,47.363,80.566,20.508,816.679,232.58231575061328
541,1686066511.79,44.434,68.359,96.191,19.531,816.682,251.7549989217341
542,1686066511.79,-59.082,-98.633,1.465,-19.531,816.686,243.0967424567885
543,1686066511.79,-53.711,-288.574,-27.344,-27.832,816.69,250.096613083638
544,1686066511.8,50.781,-479.004,-91.797,11.23,816.694,251.58445012903633
545,1686066511.8,65.43,-934.57,-265.137,28.32,816.698,256.06548145264765
546,1686066511.81,-41.992,-385.254,20.508,-22.949,816.702,250.2644004174383
547,1686066511.81,-87.402,113.281,113.77,-43.457,816.706,255.7131781853166
548,1686066511.81,10.254,-214.844,6.348,3.418,816.71,254.20094360700367
549,1686066511.82,69.336,0.0,137.207,30.762,816.714,244.9771315417072
550,1686066511.82,-1.953,426.758,216.797,-7.324,816.718,262.2031631136134
551,1686066511.82,-74.219,132.324,42.969,-47.363,816.721,252.77851120623689
552,1686066511.83,-15.137,-85.449,49.316,-21.973,816.724,260.0761005243713
553,1686066511.83,64.453,243.164,189.941,17.09,816.727,252.58723514665846
554,1686066511.84,15.137,464.355,221.191,-2.93,816.731,254.5125423714765
555,1686066511.84,-73.242,113.281,67.383,-35.645,816.735,270.25508489376534
556,1686066511.84,-46.875,-260.254,-74.707,-26.367,816.739,267.1917458284822
557,1686066511.85,51.27,-146.484,77.148,11.719,816.743,260.48180589189985
558,1686066511.85,44.434,-71.777,115.723,10.254,816.747,267.78914505895
559,1686066511.85,-57.617,-359.863,-131.836,-28.809,816.751,267.34083056642305
560,1686066511.86,-73.73,-913.086,-408.203,-28.809,816.755,265.78743715340545
561,1686066511.86,29.297,-457.031,-46.387,-5.371,816.759,267.7248866421136
562,1686066511.87,61.523,412.598,250.977,-4.883,816.763,283.1145178477331
563,1686066511.87,-27.832,73.73,20.02,-29.297,816.767,269.1636146302895
564,1686066511.87,-83.008,-159.668,-6.836,-50.293,816.769,287.6228441877215
565,1686066511.88,3.418,270.02,182.129,-29.297,816.772,274.01923361378044
566,1686066511.88,75.195,255.371,177.246,15.137,816.776,285.5575079073452
567,1686066511.88,-0.488,-472.168,-144.531,8.789,816.78,278.9732152192045
568,1686066511.89,-88.867,-707.52,-238.281,-42.969,816.784,283.0852424748183
569,1686066511.89,-32.227,-261.23,22.461,-34.668,816.788,289.37817688492123
570,1686066511.9,63.477,-20.996,127.441,9.766,816.792,288.5358862680501
571,1686066511.9,22.461,-458.008,-142.09,-4.395,816.796,272.25025373120354
572,1686066511.9,-72.266,-831.543,-315.43,-42.969,816.8,297.461826512075
573,1686066511.91,-50.293,-21.973,94.727,-39.551,816.804,282.4524607192703
574,1686066511.91,52.246,408.691,211.426,2.441,816.808,289.94488328034083
575,1686066511.92,58.105,41.504,42.48,13.672,816.811,295.2012504771634
576,1686066511.92,-40.039,-73.242,46.875,-19.043,816.814,285.30130179762335
577,1686066511.92,-66.406,210.938,167.48,-36.133,816.818,280.62352491250704
578,1686066511.93,35.645,178.711,127.441,-0.977,816.822,291.1406474643096
579,1686066511.93,78.613,119.141,129.883,21.484,816.826,294.77368089342804
580,1686066511.93,-14.16,140.625,105.469,-16.602,816.83,315.40582224990857
581,1686066511.94,-71.777,-128.418,-26.367,-36.621,816.834,287.63161981568186
582,1686066511.94,12.695,-277.832,-35.645,-1.465,816.838,279.1222801881194
583,1686066511.94,84.961,-519.043,-75.684,26.855,816.842,296.6912255678064
584,1686066511.95,20.508,-140.137,91.797,0.488,816.846,296.80940518654717
585,1686066511.95,-62.5,261.719,151.855,-32.715,816.849,294.9661334093984
586,1686066511.96,-21.484,-233.887,-44.922,-9.766,816.853,298.9457482065081
587,1686066511.96,69.824,-175.293,36.133,24.902,816.857,302.1017754175117
588,1686066511.96,41.504,331.543,187.012,13.672,816.887,308.14508261549184
589,1686066511.97,-48.828,357.91,181.641,-26.367,816.891,307.90609385527404
590,1686066511.97,-41.016,-375.977,-142.09,-14.16,816.895,301.1578279898286
591,1686066511.97,53.223,-635.742,-168.945,31.738,816.899,305.1030421989832
592,1686066511.98,60.547,216.309,188.477,20.02,816.903,301.3827363139445
593,1686066511.98,-39.062,65.43,38.086,-20.996,816.907,294.2901478255581
594,1686066511.99,-73.73,-700.195,-289.551,-23.926,816.911,309.41188094225146
595,1686066511.99,21.973,-699.707,-187.012,15.625,816.915,304.3268389651666
596,1686066511.99,71.777,249.512,230.469,19.531,816.919,318.0999259673684
597,1686066512.0,-15.625,323.242,104.98,-16.602,816.922,295.2506269893758
598,1686066512.0,-73.242,-145.508,-61.523,-41.992,816.926,320.4418669955996
599,1686066512.0,2.441,73.73,107.91,-12.207,816.93,303.90497940453304
600,1686066512.02,77.148,431.152,226.562,18.066,816.924,310.828063173617
601,1686066512.03,24.414,115.723,68.848,6.348,816.928,306.38555551358525
602,1686066512.03,-63.477,-394.531,-90.332,-26.367,816.932,318.57800295821636
603,1686066512.04,-20.996,-109.863,69.824,-21.973,816.936,327.3395197566211
604,1686066512.04,73.73,416.992,241.699,15.625,816.94,315.76286750936345
605,1686066512.04,42.969,14.16,19.531,13.184,816.944,323.7482246694709
606,1686066512.05,-60.059,-596.68,-192.871,-20.508,816.948,320.3208865316518
607,1686066512.05,-54.688,-224.121,15.625,-26.367,816.952,319.6311522682287
608,1686066512.06,51.758,358.887,227.051,8.789,816.955,309.93879813600876
609,1686066512.06,62.012,163.574,58.594,21.484,816.959,312.88350512871284
610,1686066512.06,-37.598,-185.059,-70.312,-8.301,816.963,312.9793602633955
611,1686066512.07,30.762,292.48,171.875,-12.207,816.968,317.03132241824534
612,1686066512.07,-67.383,54.199,107.422,-32.715,816.967,316.5519357779402
613,1686066512.07,74.219,73.73,94.238,20.508,816.972,326.88104543862255
614,1686066512.08,-12.207,-302.246,-23.926,-0.977,816.976,310.92389382654864
615,1686066512.08,-73.242,-396.973,-101.562,-24.902,816.98,312.046192813515
616,1686066512.08,-6.348,-245.605,-12.207,9.277,816.984,319.3060729278476
617,1686066512.09,73.73,-491.699,-86.426,41.016,816.987,318.79104599135337
618,1686066512.09,31.25,-460.449,-90.82,11.23,816.991,323.88152522019607
619,1686066512.09,-66.895,54.199,62.5,-31.25,816.995,328.2353824167974
620,1686066512.1,-42.969,174.805,97.168,-15.625,816.999,324.0602561416557
621,1686066512.1,64.453,-297.852,-60.059,26.367,817.003,323.112906485429
622,1686066512.11,58.105,-1000.0,-394.043,34.18,817.007,328.4528610867243
623,1686066512.11,-43.457,-464.355,-96.191,-15.625,817.011,314.35589479039805
624,1686066512.11,-50.781,31.25,62.988,-30.273,817.009,330.670018234467
625,1686066512.12,46.875,-161.133,49.316,3.418,817.013,329.66795960374355
626,1686066512.12,73.242,204.59,175.781,12.207,817.016,323.9333339633895
627,1686066512.12,-23.438,414.551,152.344,-9.277,817.02,323.02873758559286
628,1686066512.13,-70.801,50.781,33.691,-23.926,817.024,323.2799980976346
629,1686066512.13,18.066,-263.672,-41.504,0.0,817.028,318.2549569640863
630,1686066512.14,71.289,-147.949,41.992,25.391,817.032,311.87082420921774
631,1686066512.14,1.465,70.801,141.113,-4.883,817.036,316.06385179538404
632,1686066512.14,-81.055,-57.129,18.066,-42.48,817.04,314.4638418065438
633,1686066512.15,-22.949,-810.059,-315.918,-6.348,817.044,324.13050255525684
634,1686066512.15,71.777,-372.07,1.465,19.531,817.048,323.4690378003681
635,1686066512.16,27.344,424.316,213.867,-6.348,817.052,314.1238915920107
636,1686066512.16,-75.195,-41.504,-9.277,-28.809,817.053,323.43496234224057
637,1686066512.16,-48.828,-131.348,47.363,-21.484,817.057,336.8209762191333
638,1686066512.16,57.129,133.789,142.578,11.23,817.061,327.8367266622067
639,1686066512.17,46.875,51.758,111.816,9.277,817.065,321.97464321672584
640,1686066512.17,-49.805,-451.172,-178.711,-22.461,817.069,336.84342475725646
641,1686066512.18,-69.824,-810.059,-338.379,-30.762,817.073,325.06412741213586
642,1686066512.18,31.738,-105.957,76.66,-6.836,817.077,319.8585226676501
643,1686066512.18,74.219,451.172,242.188,13.672,817.081,321.6204506897459
644,1686066512.19,-18.066,-343.262,-177.246,-7.812,817.085,328.1664196264116
645,1686066512.19,-69.336,-766.113,-229.492,-24.902,817.089,327.6384989142938
646,1686066512.2,15.137,165.039,197.754,-2.93,817.093,324.84858498195706
647,1686066512.2,70.312,434.57,155.762,17.09,817.096,326.86607573322067
648,1686066512.2,0.0,-87.891,-30.762,-5.859,817.098,312.1104942539098
649,1686066512.21,-83.008,-182.617,18.066,-41.504,817.102,331.7990932741323
650,1686066512.21,-33.203,228.516,157.715,-26.367,817.106,333.43377855725385
651,1686066512.21,60.547,256.348,135.254,17.09,817.11,338.35020908067463
652,1686066512.22,26.367,137.207,109.375,0.977,817.114,335.76131168181104
653,1686066512.22,-71.777,-199.707,-72.266,-38.574,817.118,319.27370176958476
654,1686066512.23,-54.688,-283.691,-89.355,-34.18,817.122,317.99720926177406
655,1686066512.23,49.805,-35.156,34.668,0.977,817.126,323.0599356320818
656,1686066512.23,46.387,-465.332,-113.77,11.23,817.13,321.0452200009278
657,1686066512.24,-52.734,-217.773,30.273,-25.391,817.134,324.07997338198714
658,1686066512.24,-72.754,197.754,108.398,-28.32,817.137,323.06889748181584
659,1686066512.24,27.344,-181.641,-57.617,5.859,817.141,324.8648875117558
660,1686066512.25,66.406,-102.539,44.922,19.043,817.144,315.3102727060041
661,1686066512.25,-27.832,199.219,125.488,-18.066,817.148,326.10824083725277
662,1686066512.26,-83.984,-103.516,-45.898,-42.48,817.152,324.3354535856181
663,1686066512.26,-2.93,-625.977,-206.543,4.395,817.156,322.3536455592932
664,1686066512.26,64.941,-617.676,-141.113,28.32,817.16,327.8308869249479
665,1686066512.27,4.883,-132.324,67.871,-13.672,817.164,320.93235988148905
666,1686066512.27,-74.219,-157.715,-33.203,-49.805,817.168,325.4218546432236
667,1686066512.27,-33.203,-644.043,-264.648,-19.531,817.172,324.90739467318656
668,1686066512.28,57.617,-589.355,-130.371,24.902,817.176,320.19454707700305
669,1686066512.28,37.598,333.984,234.375,-1.465,817.18,320.99610485571753
670,1686066512.29,-55.176,252.441,55.176,-43.457,817.184,322.5834407213205
671,1686066512.29,-50.293,-104.98,16.602,-41.504,817.187,335.3011045179263
672,1686066512.3,44.922,222.168,206.543,0.0,817.195,325.1331288899048
673,1686066512.3,54.199,457.031,206.055,8.301,817.199,337.00637857362807
674,1686066512.3,-40.039,-9.766,8.301,-25.879,817.203,327.01636530868376
675,1686066512.31,-80.078,-417.48,-101.562,-38.086,817.207,332.617644770509
676,1686066512.31,10.254,-15.137,102.539,-19.531,817.211,319.1610764305672
677,1686066512.32,68.848,150.879,143.555,-2.93,817.214,334.5852418196767
678,1686066512.32,-14.648,-303.711,-86.426,-14.16,817.218,318.6589725861755
679,1686066512.32,-88.867,-770.996,-258.301,-37.598,817.222,328.7411387965472
680,1686066512.33,-17.578,-270.996,40.527,-25.879,817.226,311.6747404006322
681,1686066512.33,73.242,453.613,257.324,9.277,817.23,327.58441319350976
682,1686066512.33,19.043,123.047,38.574,0.488,817.234,320.3290175965855
683,1686066512.34,-69.824,-228.027,-46.387,-24.414,817.238,323.6742736378907
684,1686066512.35,-29.785,74.219,151.855,-17.578,817.293,322.511987432687
685,1686066512.36,68.848,342.285,213.379,18.555,817.297,337.0482605108017
686,1686066512.36,51.758,-34.18,40.527,24.414,817.301,333.5205509488126
687,1686066512.36,-46.875,-261.23,-58.105,-17.578,817.305,322.4492102869683
688,1686066512.37,-49.316,-111.816,6.836,-29.297,817.309,334.2801236681808
689,1686066512.37,46.387,-55.176,77.148,8.789,817.313,335.7603215540299
690,1686066512.38,66.406,-362.793,-59.082,28.32,817.317,327.40293207807986
691,1686066512.38,-39.551,-1000.0,-447.754,-5.371,817.321,325.26519890218816
692,1686066512.38,-82.031,-597.168,-176.758,-38.086,817.324,322.43918290769693
693,1686066512.39,18.066,166.504,167.48,-13.672,817.328,330.04603684304846
694,1686066512.39,74.707,234.863,165.039,8.301,817.332,315.1849411818536
695,1686066512.4,-3.906,253.418,147.949,-15.137,817.336,324.00603165998814
696,1686066512.4,-78.125,273.926,112.305,-45.41,817.304,319.5608929949829
697,1686066512.4,-8.789,102.539,80.078,-20.02,817.308,329.6925557518111
698,1686066512.41,70.312,27.832,90.82,14.16,817.312,329.2049543343224
699,1686066512.41,17.578,296.875,172.852,-7.812,817.316,320.182771367137
700,1686066512.42,-69.824,212.402,116.211,-41.504,817.32,332.87763276770926
701,1686066512.42,-41.504,-262.207,-55.176,-24.902,817.324,324.9632655914406
702,1686066512.42,42.48,-189.941,-0.488,8.789,817.328,321.8907391887872
703,1686066512.43,-40.527,318.359,168.945,-42.48,817.337,326.4887930666541
704,1686066512.43,29.297,37.109,95.703,-3.906,817.332,328.31757661837514
705,1686066512.43,-88.867,-254.395,-75.684,-49.805,817.341,318.612326972803
706,1686066512.43,-64.941,87.402,119.141,-44.922,817.335,323.62972012265527
707,1686066512.44,-7.324,-549.805,-124.023,-8.789,817.345,327.3043008732025
708,1686066512.44,-84.961,-122.559,-30.273,-51.758,817.339,321.32397002697206
709,1686066512.44,54.199,96.68,170.41,16.602,817.349,331.9374923584147
710,1686066512.44,13.672,-628.906,-192.871,-14.648,817.343,324.6456509609816
711,1686066512.44,-17.578,304.199,138.672,-5.371,817.353,320.09235615656854
712,1686066512.44,48.828,-86.426,107.91,-7.812,817.347,334.6021000891155
713,1686066512.45,-93.262,-462.891,-151.367,-32.715,817.357,327.6843795303548
