,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685400566.19,-3.418,-304.688,20.508,10.254,4767.086,302.1034961173067
347,1685400566.19,3.418,243.164,175.293,10.254,4767.09,300.6586092134941
348,1685400566.2,-9.277,160.645,36.133,-0.488,4767.092,306.83918489948803
349,1685400566.2,-18.555,-246.094,-47.363,-0.488,4767.096,307.4517617142989
350,1685400566.2,0.488,83.984,128.418,12.207,4767.1,307.23315226957686
351,1685400566.21,1.953,455.566,202.637,11.23,4767.104,303.3455466077513
352,1685400566.21,-18.555,109.863,38.086,0.488,4767.108,305.84775134365276
353,1685400566.22,-15.137,-392.578,-209.473,12.207,4767.112,302.67479924286584
354,1685400566.22,7.812,-108.887,27.832,29.297,4767.116,310.4054435201685
355,1685400566.22,23.926,435.059,264.648,20.996,4767.119,302.4700719493911
356,1685400566.23,12.207,-71.777,-85.938,12.695,4767.123,304.869789815468
357,1685400566.23,-8.789,-670.898,-274.902,20.02,4767.127,299.8322741097433
358,1685400566.23,1.953,20.02,120.117,28.32,4767.131,306.7045668733577
359,1685400566.24,19.043,450.195,208.496,25.879,4767.135,308.95220054747267
360,1685400566.24,8.789,-13.184,32.715,-1.953,4767.138,299.40434478211307
361,1685400566.24,-2.93,-354.98,-51.758,-13.672,4767.142,300.6451294403552
362,1685400566.25,-0.977,-172.852,50.781,0.0,4767.146,300.7976200628315
363,1685400566.25,0.488,286.621,189.453,1.953,4767.15,301.1917797517615
364,1685400566.26,7.324,-223.145,-98.633,0.488,4767.154,301.9851122949535
365,1685400566.26,-9.766,-864.258,-324.707,-5.859,4767.158,307.3352395093913
366,1685400566.26,-22.461,-200.195,-5.371,-8.789,4767.162,299.40337580527057
367,1685400566.27,5.371,339.844,158.203,5.371,4767.166,307.22187295192657
368,1685400566.27,18.066,-289.062,-100.098,15.625,4767.169,294.71711338964104
369,1685400566.28,-5.859,-434.57,-57.617,10.742,4767.173,302.09982740464613
370,1685400566.28,-18.555,316.406,166.504,-2.441,4767.177,306.9641420004222
371,1685400566.28,-6.836,246.582,102.051,6.836,4767.181,304.41740850121056
372,1685400566.29,-1.465,119.629,108.398,13.672,4767.183,307.92429393113815
373,1685400566.29,-8.301,310.059,165.527,1.465,4767.187,307.97189690266015
374,1685400566.29,-22.461,377.441,161.621,-10.742,4767.191,308.3175342180718
375,1685400566.3,-10.742,37.598,7.812,-2.93,4767.194,306.065868073018
376,1685400566.3,6.836,-133.789,-28.32,5.371,4767.198,313.18027941603566
377,1685400566.31,2.93,-7.812,77.148,3.906,4767.202,307.14045901022894
378,1685400566.31,-6.348,-72.754,40.527,-6.836,4767.206,304.4206054766974
379,1685400566.31,-12.695,-339.355,-150.879,-8.301,4767.21,304.6382187972877
380,1685400566.32,-4.395,-730.957,-271.484,2.441,4767.214,300.28678771552717
381,1685400566.32,-2.93,-50.781,107.422,-12.207,4767.218,298.1147061654765
382,1685400566.32,-13.184,384.766,169.434,-20.508,4767.222,301.1065548189168
383,1685400566.33,-20.02,29.297,-4.395,-23.926,4767.226,304.3332157498234
384,1685400566.33,-5.859,-147.461,5.859,-12.207,4767.227,301.6115732853698
385,1685400566.34,4.395,43.945,120.605,-4.883,4767.231,304.82925988539796
386,1685400566.34,-15.137,340.82,143.555,-25.879,4767.235,306.40984661121115
387,1685400566.34,-24.414,-320.312,-119.629,-19.043,4767.239,300.8180443520453
388,1685400566.35,-18.066,-459.961,-81.055,-11.719,4767.243,308.2989350499619
389,1685400566.35,-5.859,41.992,96.191,-5.859,4767.247,303.4562837164105
390,1685400566.36,-4.395,15.625,58.594,-0.488,4767.251,302.7033122034813
391,1685400566.36,-18.066,-575.195,-237.793,-8.301,4767.255,305.2548289042484
392,1685400566.36,-17.09,-690.918,-192.383,-1.953,4767.258,307.1719784198494
393,1685400566.37,-0.977,358.398,252.441,5.859,4767.262,308.286381164682
394,1685400566.37,-5.371,391.602,128.418,-2.441,4767.266,306.10547809013525
395,1685400566.37,-25.879,40.039,17.09,-23.438,4767.27,308.74061112120324
396,1685400566.38,-25.879,224.609,112.793,-29.297,4767.272,307.3705046132603
397,1685400566.38,-6.836,454.59,207.52,-17.09,4767.276,309.3039315819534
398,1685400566.38,3.906,245.605,90.82,-13.184,4767.28,302.5960987749064
399,1685400566.39,-10.742,-16.113,-14.16,-22.949,4767.284,307.272893195027
400,1685400566.39,-14.16,124.512,72.754,-26.367,4767.288,306.07277088350946
401,1685400566.4,0.488,90.332,99.121,-15.625,4767.292,307.20542772483503
402,1685400566.4,6.348,-253.418,-67.383,-0.488,4767.296,301.7903885155148
403,1685400566.4,-7.324,-589.355,-222.656,-5.371,4767.299,300.2991787515529
404,1685400566.41,-20.508,-176.758,-11.23,-23.438,4767.303,305.6571785234699
405,1685400566.41,-9.766,52.734,82.52,-15.625,4767.307,307.61241442810905
406,1685400566.41,1.465,-278.32,-53.711,-5.371,4767.311,307.9876935034105
407,1685400566.42,-14.648,-217.285,-40.039,-20.996,4767.315,307.0184436027216
408,1685400566.42,-26.855,-11.719,46.387,-21.973,4767.331,310.69488195484803
409,1685400566.42,-22.949,-72.266,20.02,-14.648,4767.335,301.7882408848938
410,1685400566.43,-13.672,-355.469,-67.383,-5.859,4767.339,305.44268863210476
411,1685400566.43,-9.766,-277.344,-6.836,-18.066,4767.343,313.1705740970846
412,1685400566.44,-22.949,273.438,153.32,-36.621,4767.347,314.4719229562788
413,1685400566.44,-17.09,99.609,43.457,-18.066,4767.351,307.58975412858473
414,1685400566.44,-3.418,-547.852,-115.723,-2.93,4767.354,304.6891611707351
415,1685400566.45,-4.883,-447.266,-43.457,-6.836,4767.358,306.29447566848603
416,1685400566.45,-31.738,385.254,195.801,-24.902,4767.362,309.8265572830569
417,1685400566.46,-58.105,227.539,61.523,-33.203,4767.366,309.142632791099
418,1685400566.46,-38.086,72.266,65.918,-15.625,4767.37,309.83087360508983
419,1685400566.46,-18.066,149.414,124.023,-13.672,4767.374,304.38521709377244
420,1685400566.47,-32.715,218.262,136.719,-27.344,4767.376,304.11611166237805
421,1685400566.47,-37.598,128.906,44.922,-33.691,4767.379,302.76420386780626
422,1685400566.47,-18.066,-182.129,-23.438,-15.625,4767.383,308.78546111269276
423,1685400566.48,3.418,196.777,167.969,-1.953,4767.387,306.4519482674092
424,1685400566.48,-5.371,474.121,197.266,-16.113,4767.391,306.08414139069134
425,1685400566.49,-17.09,-144.043,-100.586,-11.719,4767.395,306.0026517153837
426,1685400566.49,-15.137,-563.477,-179.688,-5.859,4767.399,310.12728144478996
427,1685400566.49,-2.93,162.598,199.707,-15.137,4767.403,307.98635063483164
428,1685400566.5,2.93,500.488,208.008,-12.207,4767.407,300.4777396988511
429,1685400566.5,-17.09,-13.672,-0.977,-16.113,4767.411,307.7809783601509
430,1685400566.5,-21.973,-121.094,11.23,-15.137,4767.415,308.57226283053205
431,1685400566.51,0.977,303.223,166.992,-7.324,4767.419,311.7301668811214
432,1685400566.53,25.391,230.469,142.09,6.348,4767.423,310.11320067625616
433,1685400566.53,15.137,-480.957,-145.996,8.789,4767.427,308.4352940521182
434,1685400566.53,-27.832,-722.656,-196.289,-18.066,4767.431,311.1848620373638
435,1685400566.54,-34.668,97.656,141.602,-20.996,4767.435,313.35005148023043
436,1685400566.54,-11.719,518.555,234.863,-4.883,4767.439,307.3038473747922
437,1685400566.55,-15.625,-329.102,-139.16,-11.23,4767.443,311.7385621410683
438,1685400566.55,-37.598,-760.254,-227.539,-19.043,4767.447,308.163480519397
439,1685400566.55,-34.668,162.598,200.684,-7.812,4767.45,311.05923957829367
440,1685400566.56,-16.113,330.566,120.605,5.371,4767.454,313.9587092478893
441,1685400566.56,-17.578,63.477,46.387,5.371,4767.458,310.59254146340913
442,1685400566.56,-37.109,110.352,95.703,-3.418,4767.462,308.4813351721803
443,1685400566.57,-38.086,259.277,106.445,-2.93,4767.466,311.2141879127678
444,1685400566.57,-15.625,193.359,102.051,10.742,4767.467,309.17029421844654
445,1685400566.58,-15.625,83.008,81.055,12.695,4767.471,305.68321560360596
446,1685400566.58,-19.043,207.031,122.07,22.949,4767.475,309.4911887065496
447,1685400566.58,-22.949,247.559,120.117,26.367,4767.479,306.7980072517331
448,1685400566.59,-3.418,40.039,41.504,20.996,4767.483,312.22887635557095
449,1685400566.59,20.996,-271.973,-33.691,42.48,4767.487,313.9428888492441
450,1685400566.6,0.0,-276.855,-7.812,33.691,4767.491,311.7760708328278
451,1685400566.6,-9.277,82.52,128.906,24.414,4767.495,308.3729717001531
452,1685400566.6,29.297,-126.953,-38.574,55.664,4767.499,313.13855855726626
453,1685400566.61,55.664,-745.605,-271.973,68.848,4767.502,314.96681704733277
454,1685400566.61,30.273,-97.656,100.586,42.969,4767.506,309.03543238424373
455,1685400566.61,11.23,332.031,181.641,37.109,4767.51,315.11277000243246
456,1685400566.62,20.02,-150.391,-29.297,52.246,4767.519,318.99347163834244
457,1685400566.62,41.016,-156.25,37.598,55.664,4767.523,316.4873259820404
458,1685400566.62,40.039,298.828,178.711,49.316,4767.527,309.4271500226401
459,1685400566.63,16.113,257.324,98.145,44.434,4767.531,309.82818501525213
460,1685400566.63,17.578,-265.137,-44.434,43.457,4767.534,310.56563546454146
461,1685400566.64,24.414,-411.133,-4.395,31.738,4767.538,317.4742880600163
462,1685400566.64,16.113,-71.289,122.07,29.785,4767.542,311.9622312329065
463,1685400566.64,2.441,13.184,107.91,22.461,4767.546,308.78010081424884
464,1685400566.65,-2.441,-615.723,-226.074,14.648,4767.55,309.69609333810763
465,1685400566.65,14.648,-665.527,-171.387,38.574,4767.554,308.0075380789089
466,1685400566.66,25.879,337.891,254.395,35.156,4767.558,310.1036231887135
467,1685400566.66,10.254,277.344,99.121,11.719,4767.562,312.8645229666025
468,1685400566.66,-2.93,-106.934,-39.551,16.113,4767.559,311.0412320084489
469,1685400566.66,2.93,85.938,109.375,16.113,4767.562,311.3006143652816
470,1685400566.67,20.508,422.363,229.004,19.531,4767.566,310.96980074848966
471,1685400566.67,27.832,204.102,91.797,23.438,4767.57,316.0445784198861
472,1685400566.68,1.465,-133.301,-32.715,9.277,4767.574,312.20256480892914
473,1685400566.68,-7.812,-201.66,10.254,4.883,4767.578,317.8936488746679
474,1685400566.68,15.137,72.266,153.809,13.184,4767.582,322.1781236770043
475,1685400566.69,20.508,-30.273,-11.719,25.391,4767.586,318.5914059908283
476,1685400566.69,-2.93,-593.262,-235.84,12.207,4767.59,311.8095781722721
477,1685400566.7,-11.23,-191.895,22.461,0.0,4767.594,313.9814909557874
478,1685400566.7,8.301,92.285,119.629,19.043,4767.598,312.09186536604994
479,1685400566.7,13.184,-209.961,-22.461,18.555,4767.602,319.14482066488256
480,1685400566.7,-11.719,-455.078,-174.316,-8.789,4767.602,314.90068716284674
481,1685400566.71,-13.672,-1.953,46.875,-0.488,4767.606,318.4616448022286
482,1685400566.71,8.301,346.191,170.898,14.648,4767.61,309.51090432152563
483,1685400566.72,19.043,63.477,70.312,8.789,4767.614,319.0780215735769
484,1685400566.72,-0.977,64.453,84.961,-4.883,4767.618,315.2639128908017
485,1685400566.72,-19.531,39.062,57.129,-9.277,4767.622,315.977747797582
486,1685400566.73,-4.395,-26.367,76.66,3.418,4767.626,323.1707302921669
487,1685400566.73,11.23,-478.516,-119.141,10.742,4767.63,317.76031444837383
488,1685400566.74,-4.883,-689.453,-153.809,-13.184,4767.633,314.42855301679634
489,1685400566.74,-25.391,201.172,174.805,-37.109,4767.637,318.7775211842081
490,1685400566.74,-17.578,245.117,102.539,-8.789,4767.641,318.0200874347207
491,1685400566.75,-1.953,113.77,105.957,17.578,4767.645,309.7153275241407
492,1685400566.75,3.906,125.0,106.445,5.371,4767.661,311.7733210135001
493,1685400566.76,-4.883,171.875,114.746,-9.277,4767.665,311.55940979762454
494,1685400566.76,-6.348,90.332,58.105,6.836,4767.669,314.0487171102228
495,1685400566.76,26.367,-135.254,31.738,41.504,4767.673,315.6373534931701
496,1685400566.77,26.855,192.871,135.742,18.555,4767.677,321.8807382617924
497,1685400566.77,-16.602,122.07,60.547,-29.785,4767.68,317.9568416002131
498,1685400566.78,-33.203,-352.539,-123.047,-31.738,4767.684,317.8994127413912
499,1685400566.78,-10.742,-604.004,-141.602,-13.672,4767.688,316.57033910747543
500,1685400566.78,7.324,64.941,177.246,-5.859,4767.692,322.1786300663096
501,1685400566.79,5.371,379.395,160.156,-5.371,4767.696,316.6915425244248
502,1685400566.79,-19.043,-57.617,-10.254,-14.648,4767.7,321.6865770150618
503,1685400566.79,-25.391,12.695,59.082,-10.742,4767.704,314.59920910838196
504,1685400566.8,-3.906,154.297,130.859,2.441,4767.706,320.8425271936778
505,1685400566.8,-2.441,46.387,89.355,-0.977,4767.71,315.1682822182708
506,1685400566.8,-15.625,-492.676,-163.086,-5.859,4767.714,321.2144278314764
507,1685400566.81,-21.973,-631.348,-154.785,-4.883,4767.718,318.9378552624082
508,1685400566.81,0.0,170.898,173.34,-0.488,4767.722,319.7267131058264
509,1685400566.82,10.742,168.945,123.047,-6.836,4767.725,321.4025011361604
510,1685400566.82,-9.277,-583.496,-202.637,-20.02,4767.729,319.79311880294557
511,1685400566.82,-16.113,-652.832,-186.035,-15.625,4767.733,313.43758371815625
512,1685400566.83,-4.395,279.785,216.797,-13.672,4767.737,313.46532362235916
513,1685400566.83,2.441,406.25,154.785,-20.996,4767.741,314.8288861405081
514,1685400566.84,-5.859,-56.641,6.348,-13.184,4767.745,318.5781139474462
515,1685400566.84,-18.066,-14.16,35.645,0.0,4767.749,322.22108143917427
516,1685400566.84,-8.789,329.102,155.762,-7.324,4767.739,323.67998139605896
517,1685400566.85,7.324,277.344,133.301,-6.836,4767.743,319.83581144712593
518,1685400566.85,-0.977,99.609,91.797,-10.254,4767.747,319.6561389125465
519,1685400566.85,-21.973,223.145,131.348,-20.996,4767.751,323.2238837171867
520,1685400566.86,-20.02,228.027,99.121,-12.695,4767.755,315.44205116476314
521,1685400566.86,-0.977,-187.012,-58.594,-4.883,4767.759,318.934648872698
522,1685400566.87,9.766,-578.613,-155.762,-6.348,4767.763,318.13242696961277
523,1685400566.87,-7.324,-312.5,29.297,-17.09,4767.767,314.18450068356105
524,1685400566.87,-16.602,236.328,192.871,-27.344,4767.771,323.0968868945936
525,1685400566.88,-3.418,-110.352,-29.785,-18.555,4767.775,320.87850932233044
526,1685400566.88,-2.441,-478.027,-136.719,-25.391,4767.778,319.7392102451449
527,1685400566.88,-17.09,175.293,155.273,-38.086,4767.782,315.78876997465846
528,1685400566.9,-23.926,77.637,53.223,-29.785,4767.815,316.879738952644
529,1685400566.9,-3.906,-328.613,-30.273,-14.648,4767.819,315.53569445109775
530,1685400566.91,10.254,-43.457,97.168,-6.836,4767.823,322.85037948472365
531,1685400566.91,-9.766,313.477,143.066,-24.414,4767.827,312.78534974769934
532,1685400566.92,-17.09,349.609,168.457,-23.438,4767.831,325.2328138874438
533,1685400566.92,-0.977,-388.672,-132.324,0.488,4767.835,325.5324931450534
534,1685400566.92,6.348,-854.98,-288.086,9.277,4767.839,325.22509672517293
535,1685400566.93,-9.277,-14.648,108.887,-6.348,4767.842,321.8182390948642
536,1685400566.93,-21.973,12.695,9.277,-15.625,4767.846,320.31325163568687
537,1685400566.94,-21.484,-373.535,-149.902,-4.395,4767.85,318.47465100395675
538,1685400566.94,-0.977,69.336,106.934,-3.906,4767.854,320.2333628778508
539,1685400566.94,-0.488,500.0,229.492,-11.719,4767.858,319.3093114976569
540,1685400566.95,-21.484,169.922,40.039,-12.695,4767.843,321.2307271210763
541,1685400566.95,-17.09,-75.684,-23.438,-11.23,4767.847,315.3324122995944
542,1685400566.95,7.324,255.859,166.992,-9.277,4767.851,315.02814230396416
543,1685400566.96,3.418,473.633,228.027,-16.602,4767.854,315.34749068934354
544,1685400566.96,-17.578,127.441,4.883,-29.297,4767.858,322.3595900623595
545,1685400566.97,-32.227,-360.84,-192.871,-29.785,4767.862,320.32772595005747
546,1685400566.97,-19.043,-126.953,11.719,-14.16,4767.866,320.5253647576487
547,1685400566.97,-5.859,375.488,238.281,-22.461,4767.87,319.71254673424465
548,1685400566.98,-12.695,-87.402,-70.801,-38.574,4767.874,318.3605743050527
549,1685400566.98,-20.996,-525.391,-236.816,-36.621,4767.878,318.3668160475689
550,1685400566.98,-20.996,-103.027,47.852,-25.879,4767.882,324.2423291371206
551,1685400566.99,-4.395,166.992,150.391,-12.207,4767.886,320.2630592298662
552,1685400566.99,-4.883,-197.266,-59.082,-19.531,4767.887,319.5398363938933
553,1685400566.99,-24.902,-1000.0,-453.613,-30.273,4767.891,315.80428426560763
554,1685400567.0,-33.203,-461.914,-107.422,-25.879,4767.895,327.3217227269012
555,1685400567.0,-19.043,310.547,160.645,-24.902,4767.899,323.377658867019
556,1685400567.01,-10.254,149.902,83.984,-25.391,4767.903,324.5494975151099
557,1685400567.01,-26.367,-188.965,-17.578,-32.715,4767.907,318.87003323743346
558,1685400567.01,-39.551,-71.289,37.598,-30.762,4767.911,319.92692437140914
559,1685400567.02,-20.996,263.672,120.117,-20.996,4767.914,320.4021599853158
560,1685400567.02,-14.648,-380.859,-124.512,-20.996,4767.918,317.6011011095195
561,1685400567.02,-33.691,-449.707,-59.082,-24.414,4767.922,322.5167195176793
562,1685400567.03,-37.109,322.266,178.711,-30.762,4767.926,324.405046659433
563,1685400567.03,-22.949,245.605,92.285,-20.02,4767.93,323.46977200090913
564,1685400567.05,-14.16,95.703,83.984,-14.16,4767.947,318.39945646430226
565,1685400567.06,-19.531,39.062,84.961,-18.066,4767.951,318.5876136256018
566,1685400567.06,-35.645,140.625,82.52,-25.391,4767.955,323.3976414556223
567,1685400567.06,-26.855,100.098,31.738,-29.297,4767.959,311.5826445446992
568,1685400567.07,-5.859,-172.363,-41.992,-23.438,4767.963,315.2435508853944
569,1685400567.07,-8.789,-61.523,85.449,-27.832,4767.967,320.9798742079452
570,1685400567.08,-20.996,-48.34,62.988,-35.645,4767.971,314.3343356447039
571,1685400567.08,-13.184,-302.246,-151.855,-22.949,4767.975,323.5918547837223
572,1685400567.08,8.301,-518.555,-123.047,-3.906,4767.978,322.40077768798034
573,1685400567.09,-1.953,119.141,185.059,-20.02,4767.982,318.7497902741037
574,1685400567.09,-26.367,362.793,147.949,-36.621,4767.986,321.15282008013514
575,1685400567.09,-33.203,15.137,7.812,-31.738,4767.99,323.7973637318735
576,1685400567.1,-14.648,-111.328,20.508,-18.555,4767.992,317.44442672558813
577,1685400567.1,1.465,17.09,123.047,-16.113,4767.996,321.6578649213028
578,1685400567.1,-19.043,312.012,164.551,-34.18,4768.0,320.07707834066383
579,1685400567.11,-37.109,-311.035,-118.164,-27.344,4768.004,320.19545741300436
580,1685400567.11,-19.043,-606.934,-145.508,-7.324,4768.008,320.0332029656047
581,1685400567.12,9.766,10.254,101.074,-8.301,4768.012,317.17778348678775
582,1685400567.12,1.465,87.402,45.41,-22.949,4768.016,319.28283003511785
583,1685400567.12,-21.973,-439.453,-145.02,-29.297,4768.019,318.0084403430061
584,1685400567.12,-15.137,-367.188,-15.137,-15.625,4768.022,315.5317206132624
585,1685400567.13,-15.625,-405.762,-36.621,-16.602,4768.023,317.36402218508533
586,1685400567.13,3.906,383.789,200.684,-4.395,4768.026,319.02266071883963
587,1685400567.13,4.883,440.43,236.328,-5.859,4768.027,317.3175823998719
588,1685400567.13,0.0,241.699,79.102,-9.766,4768.03,312.6615688711056
589,1685400567.13,5.859,437.988,124.512,-8.301,4768.031,319.48732384339246
590,1685400567.14,-26.855,0.977,-5.371,-28.32,4768.034,318.0033126837084
591,1685400567.14,-15.625,-399.414,-106.445,-17.578,4768.035,309.595025668156
592,1685400567.14,-35.156,188.477,97.656,-33.203,4768.038,320.3114407373009
593,1685400567.14,-10.742,78.125,71.777,-18.066,4768.041,312.2308081120504
594,1685400567.15,6.348,-196.777,-20.508,-13.184,4768.045,319.7638343635064
595,1685400567.15,-6.348,-86.914,10.254,-22.461,4768.049,315.8342532210471
596,1685400567.16,-21.973,206.543,108.398,-30.762,4768.053,313.1407461168508
597,1685400567.16,-17.09,412.598,189.941,-19.043,4768.057,321.8200998528377
598,1685400567.16,8.301,-40.527,-13.184,2.441,4768.061,317.0347824014344
599,1685400567.17,-2.441,-816.406,-274.414,-11.719,4768.065,317.9058010501493
600,1685400567.17,-30.273,-490.723,-41.016,-34.668,4768.067,319.5087793795198
601,1685400567.18,-23.926,93.262,113.281,-31.738,4768.071,318.9724777932827
602,1685400567.18,-7.324,-250.977,-66.406,-7.324,4768.075,320.6991287573506
603,1685400567.18,-18.555,-354.004,-81.055,-11.719,4768.079,321.00922014742264
604,1685400567.19,-31.738,220.703,124.512,-31.25,4768.083,319.78214207006016
605,1685400567.19,-22.461,27.344,16.602,-28.32,4768.086,318.79618006102504
606,1685400567.2,-11.719,-580.078,-172.363,-13.672,4768.09,319.6117370146721
607,1685400567.2,-10.254,-422.363,-63.965,-19.531,4768.094,307.301848648284
608,1685400567.2,-26.367,301.27,161.133,-38.574,4768.098,317.53917539688996
609,1685400567.21,-34.18,22.461,3.906,-42.969,4768.102,317.0114232844317
610,1685400567.21,-29.785,-190.43,1.465,-27.344,4768.106,314.8088731727991
611,1685400567.21,-23.438,193.359,132.324,-16.113,4768.11,316.97540596550897
612,1685400567.22,-31.25,464.355,186.035,-30.273,4768.127,314.0212656465849
613,1685400567.22,-39.062,103.027,24.414,-28.809,4768.13,320.0735699825306
614,1685400567.22,-30.273,-60.547,6.348,-11.719,4768.134,313.34512812323555
615,1685400567.23,-15.137,311.035,177.734,-17.09,4768.138,315.54876694904584
616,1685400567.23,-15.137,420.898,174.316,-26.855,4768.142,314.16881340996946
617,1685400567.24,-26.367,-173.34,-107.91,-21.973,4768.146,320.62861272510236
618,1685400567.24,-24.414,-698.73,-274.902,-8.789,4768.15,317.790665660328
619,1685400567.24,-8.789,5.371,107.91,-2.441,4768.154,319.0068827210673
620,1685400567.25,-7.812,501.465,226.562,-11.719,4768.158,320.6650194417087
621,1685400567.25,-28.32,35.156,30.762,-24.902,4768.162,312.44949212182723
622,1685400567.25,-32.227,-123.047,4.883,-27.832,4768.166,318.4960191695781
623,1685400567.26,-14.16,76.172,87.891,-9.766,4768.169,315.94243432042765
624,1685400567.26,0.0,54.688,110.84,-12.207,4768.171,308.84856229388816
625,1685400567.26,-13.184,-502.93,-175.293,-23.926,4768.175,311.26920509723436
626,1685400567.27,-32.715,-765.625,-267.578,-14.16,4768.179,318.6772988131083
627,1685400567.27,-20.02,40.527,121.094,-10.742,4768.183,310.81518669385787
628,1685400567.28,3.418,371.094,186.523,-7.812,4768.187,316.84719873976803
629,1685400567.28,-12.207,-71.289,-19.043,-22.461,4768.191,314.85205571396733
630,1685400567.28,-54.199,-330.566,-122.07,-50.293,4768.195,311.50761721298255
631,1685400567.29,-42.48,88.867,114.746,-34.18,4768.199,313.6776905974766
632,1685400567.29,-10.742,326.172,143.555,-4.395,4768.203,312.0722908299016
633,1685400567.3,-8.789,-253.418,-62.988,-7.812,4768.207,318.8911063194829
634,1685400567.3,-17.09,-274.414,11.719,-19.531,4768.211,312.78267391921764
635,1685400567.3,-1.953,258.789,155.762,-13.672,4768.214,311.45016748866504
636,1685400567.32,19.043,202.637,101.562,-4.395,4768.225,319.31007777512866
637,1685400567.33,17.09,43.945,51.27,-9.766,4768.229,311.7050432156743
638,1685400567.33,-4.395,-71.289,16.113,-26.367,4768.232,318.0935623974502
639,1685400567.34,-14.648,109.375,93.262,-15.137,4768.236,314.68302691674023
640,1685400567.34,-2.93,90.332,57.617,1.465,4768.24,320.7632177626338
641,1685400567.34,0.977,-506.348,-178.711,-11.23,4768.244,316.23429016227504
642,1685400567.35,-7.324,-274.414,-7.324,-25.879,4768.248,313.84169991463745
643,1685400567.35,-18.066,311.035,187.012,-32.227,4768.252,317.29860897080454
644,1685400567.35,-4.883,-66.406,-71.289,-10.254,4768.256,319.11418534120975
645,1685400567.36,12.207,-419.922,-122.07,5.371,4768.26,306.68832841950154
646,1685400567.36,0.488,209.473,188.965,-10.742,4768.264,316.9909924125083
647,1685400567.36,-9.766,-154.297,-38.574,-22.461,4768.263,312.6281360957487
648,1685400567.37,-20.02,345.215,132.812,-19.531,4768.268,312.20880148075173
649,1685400567.37,12.207,-145.996,33.691,-10.742,4768.267,309.75374793017147
650,1685400567.37,7.324,389.648,202.148,-8.789,4768.27,314.6277893295073
651,1685400567.38,-17.578,322.266,110.352,-23.926,4768.274,309.3159440032188
652,1685400567.38,-17.09,-256.348,-86.426,-21.484,4768.278,314.9308833961767
653,1685400567.38,4.395,-359.863,-20.508,-8.789,4768.282,310.3718519591439
654,1685400567.39,6.836,-111.816,85.449,-17.09,4768.286,311.43439260838534
655,1685400567.39,-13.184,-36.133,56.152,-42.969,4768.29,315.8524395046982
656,1685400567.4,-29.297,-520.02,-223.633,-38.574,4768.294,316.6682123286792
657,1685400567.4,-4.395,-1000.0,-331.543,-5.859,4768.298,320.69040915987875
658,1685400567.4,17.578,-105.957,117.188,-0.488,4768.302,321.89204276700167
659,1685400567.41,0.0,292.48,103.516,-14.648,4768.306,313.37446816292953
660,1685400567.41,-28.32,-4.395,2.93,-22.461,4768.307,314.81015861958434
661,1685400567.42,-14.16,207.52,136.719,-20.02,4768.311,318.70507278286004
662,1685400567.42,15.625,443.359,195.801,-12.207,4768.315,312.5761133618594
663,1685400567.42,15.625,255.371,77.637,-8.789,4768.319,314.22374148550267
664,1685400567.43,-6.836,-42.969,-54.688,-15.625,4768.323,310.5765875804148
665,1685400567.43,-16.602,-127.441,9.277,-15.137,4768.327,317.6916315653534
666,1685400567.44,0.488,76.172,133.301,-10.742,4768.331,314.258144257823
667,1685400567.44,5.371,-44.434,-38.574,-7.324,4768.335,315.5639591511275
668,1685400567.44,-14.648,-815.43,-313.477,-11.719,4768.338,315.54692443544127
669,1685400567.45,-21.973,-304.199,35.645,-20.02,4768.342,310.23718518078937
670,1685400567.45,-2.441,413.574,219.238,-10.742,4768.346,312.5413004244638
671,1685400567.45,4.883,153.32,88.379,-7.812,4768.35,316.91173570148476
672,1685400567.46,-4.395,-184.082,-16.113,-18.066,4768.352,311.5333105311453
673,1685400567.46,-15.137,-38.574,51.758,-22.461,4768.356,315.24570980946237
674,1685400567.46,-15.137,383.301,199.219,-20.508,4768.36,315.1199198833791
675,1685400567.47,4.395,-150.391,-17.09,0.977,4768.364,309.00530526491747
676,1685400567.47,-6.836,-402.832,-75.195,0.488,4768.368,314.1518262283361
677,1685400567.48,-34.18,-62.988,55.664,-20.508,4768.372,318.1781988347896
678,1685400567.48,-16.602,-38.086,54.688,-11.23,4768.376,313.5793981008356
679,1685400567.48,4.395,-443.359,-91.797,5.859,4768.38,313.1398581122535
680,1685400567.49,-3.906,-422.363,-24.414,-0.488,4768.383,311.0209332953857
681,1685400567.49,-20.996,228.027,142.578,-21.973,4768.387,315.53711308216526
682,1685400567.49,-17.578,-84.961,-6.836,-8.301,4768.391,312.5501452377191
683,1685400567.5,-2.441,-245.117,65.918,-7.812,4768.395,306.25089019865914
684,1685400567.5,0.0,95.703,145.996,-20.996,4768.397,307.32157535225167
685,1685400567.5,-24.902,259.766,124.512,-26.367,4768.401,315.2146989509596
686,1685400567.51,-34.668,37.598,25.879,-29.785,4768.405,309.67524576877685
687,1685400567.51,-14.16,28.32,42.48,-14.648,4768.409,311.1153157492325
688,1685400567.52,-4.395,304.688,153.809,-7.812,4768.413,309.1373768402238
689,1685400567.52,-20.508,103.516,86.914,-15.137,4768.417,313.01066688433656
690,1685400567.52,-31.738,-396.484,-159.668,-14.648,4768.42,315.07661436192086
691,1685400567.53,-16.113,-647.949,-236.816,-1.953,4768.424,313.98421407338924
