,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685413045.56,-145.996,-95.215,-22.461,-166.504,1906.452,372.07537462583355
342,1685413045.56,-156.25,126.953,-18.555,-158.203,1906.456,356.88570496997295
343,1685413045.56,-150.879,-191.895,-49.805,-142.578,1906.46,374.6578144289653
344,1685413045.57,-141.113,-452.637,-41.016,-150.879,1906.463,361.0390316910754
345,1685413045.57,-137.207,70.801,-8.301,-175.781,1906.467,354.0337747971174
346,1685413045.58,-130.859,242.676,-28.809,-162.109,1906.471,349.8586151478045
347,1685413045.58,-122.559,11.719,-20.02,-133.789,1906.475,358.7436038353906
348,1685413045.58,-140.137,85.449,-7.812,-145.508,1906.478,361.02448916131516
349,1685413045.58,-148.438,445.801,-31.25,-152.344,1906.482,362.96765456942927
350,1685413045.59,-129.883,284.668,-45.41,-135.742,1906.486,367.9696161823289
351,1685413045.59,-135.742,208.984,-34.668,-147.949,1906.49,357.3700510955063
352,1685413045.6,-171.875,365.234,-40.039,-178.711,1906.493,348.84344946737696
353,1685413045.6,-189.941,172.852,-72.754,-197.266,1906.497,362.7849009064992
354,1685413045.6,-198.73,-110.352,-77.148,-223.145,1906.501,364.6688823342739
355,1685413045.61,-207.031,-485.352,-30.273,-228.027,1906.505,354.7256849909445
356,1685413045.61,-211.914,-113.281,7.324,-233.887,1906.509,350.85838877691356
357,1685413045.62,-243.164,532.715,-39.551,-268.066,1906.513,352.3752589553888
358,1685413045.62,-261.719,212.402,-62.5,-300.781,1906.517,374.0194324378457
359,1685413045.62,-260.254,23.438,-53.223,-306.152,1906.521,364.1364389969568
360,1685413045.63,-253.906,138.184,-48.34,-294.922,1906.525,352.85692721209676
361,1685413045.63,-253.418,120.605,-53.223,-299.805,1906.529,357.74562201513515
362,1685413045.64,-266.113,-145.996,-92.285,-311.035,1906.533,348.6398398210817
363,1685413045.64,-294.434,-603.027,-63.477,-317.383,1906.537,348.96356296806954
364,1685413045.64,-295.41,-48.828,-16.113,-310.059,1906.54,341.26185387097064
365,1685413045.65,-295.898,376.953,-63.477,-322.266,1906.544,354.1524826873488
366,1685413045.65,-313.965,-294.434,-94.238,-346.68,1906.548,362.6394694326422
367,1685413045.65,-294.434,-539.551,-49.805,-321.289,1906.552,360.4615005800491
368,1685413045.66,-276.367,328.125,-20.508,-291.016,1906.556,342.6668769985936
369,1685413045.66,-288.086,570.312,-64.453,-302.734,1906.56,354.7907136189953
370,1685413045.67,-297.363,237.305,-56.152,-330.078,1906.564,359.0704774778444
371,1685413045.67,-286.621,268.555,-56.641,-319.824,1906.568,351.1914667341023
372,1685413045.67,-282.227,523.438,-47.852,-292.969,1906.581,357.5881411884678
373,1685413045.68,-272.461,495.605,-59.082,-267.578,1906.585,333.543126178225
374,1685413045.68,-264.648,89.355,-78.613,-279.785,1906.589,362.4452990242828
375,1685413045.68,-296.875,44.434,-60.547,-324.707,1906.593,348.427629005014
376,1685413045.69,-308.594,358.398,-70.801,-312.988,1906.597,352.0651554231441
377,1685413045.69,-272.461,332.031,-93.262,-276.367,1906.601,352.49171666009585
378,1685413045.69,-225.098,-529.785,-111.328,-241.211,1906.605,343.4402397516622
379,1685413045.7,-217.773,-666.016,-65.918,-250.488,1906.609,346.02604823715296
380,1685413045.7,-235.352,343.75,-60.547,-274.414,1906.612,352.95460239459294
381,1685413045.71,-221.191,377.93,-113.281,-232.91,1906.616,352.74554881400974
382,1685413045.71,-222.168,208.984,-119.629,-223.145,1906.62,352.46129964040557
383,1685413045.71,-233.887,344.727,-107.422,-243.164,1906.624,355.17063983168305
384,1685413045.72,-220.215,388.184,-104.492,-231.445,1906.627,352.31966033134995
385,1685413045.72,-195.312,-25.879,-126.953,-209.961,1906.631,348.4673124580604
386,1685413045.72,-183.105,-340.332,-120.117,-197.754,1906.635,342.7132700114957
387,1685413045.73,-186.523,229.98,-104.98,-202.637,1906.639,353.4822327941962
388,1685413045.73,-182.129,422.852,-141.602,-196.289,1906.642,341.61364572460195
389,1685413045.74,-156.25,-147.949,-127.441,-169.434,1906.646,330.769546319994
390,1685413045.74,-151.367,-414.062,-104.492,-168.945,1906.65,330.05643735666797
391,1685413045.74,-168.945,73.73,-114.258,-179.688,1906.654,328.39019362409596
392,1685413045.75,-191.895,469.727,-116.211,-185.547,1906.658,344.6957342833965
393,1685413045.75,-177.246,-224.121,-131.348,-159.18,1906.662,325.0923006492266
394,1685413045.76,-153.809,-524.902,-98.145,-136.23,1906.666,324.09209772053754
395,1685413045.76,-145.996,384.277,-103.027,-140.137,1906.67,342.21578088315675
396,1685413045.78,-139.648,386.23,-130.859,-154.785,1906.673,323.8539541160749
397,1685413045.78,-143.066,96.68,-122.07,-173.34,1906.677,325.5174939231162
398,1685413045.78,-138.184,227.539,-109.863,-158.203,1906.681,326.2061395636526
399,1685413045.79,-140.137,462.891,-104.98,-152.832,1906.685,303.33059193424623
400,1685413045.79,-154.297,333.496,-114.746,-171.875,1906.688,317.78340208327705
401,1685413045.8,-162.598,-172.852,-81.055,-171.387,1906.692,300.65812540930693
402,1685413045.8,-143.555,-62.012,-63.477,-150.391,1906.696,327.664381091732
403,1685413045.8,-122.07,258.301,-130.371,-138.672,1906.7,300.4511583341914
404,1685413045.81,-130.371,6.348,-160.156,-148.926,1906.704,330.9558220441696
405,1685413045.81,-137.695,-528.809,-116.699,-158.691,1906.708,305.9034128266973
406,1685413045.82,-124.512,-294.434,-55.176,-135.254,1906.712,315.4027861881225
407,1685413045.82,-107.422,380.371,-72.266,-116.211,1906.716,308.1678978502143
408,1685413045.82,-103.516,155.762,-118.164,-134.277,1906.718,295.21304562389753
409,1685413045.82,-110.352,-465.332,-105.469,-143.066,1906.722,305.055943086454
410,1685413045.83,-102.539,-11.719,-17.09,-134.766,1906.726,288.22237315604417
411,1685413045.83,-87.891,633.789,-30.762,-117.188,1906.73,298.5466118824443
412,1685413045.84,-86.426,143.066,-57.617,-118.652,1906.733,308.89206708240926
413,1685413045.84,-93.262,-419.434,-25.879,-129.395,1906.737,292.93854117069134
414,1685413045.84,-100.098,2.93,1.953,-136.23,1906.741,292.46169956858876
415,1685413045.85,-97.168,531.738,1.953,-129.395,1906.745,280.81457282986764
416,1685413045.85,-102.539,1.465,-43.945,-108.887,1906.749,281.909918716503
417,1685413045.86,-116.211,-481.445,-36.621,-113.281,1906.753,289.0596117244581
418,1685413045.86,-127.93,6.348,9.766,-132.324,1906.757,276.19880413078585
419,1685413045.86,-124.512,258.789,6.348,-128.906,1906.761,286.4379376638974
420,1685413045.87,-114.258,58.594,14.16,-113.281,1906.763,278.93054625583784
421,1685413045.87,-124.023,72.266,28.809,-129.883,1906.767,266.1187929041757
422,1685413045.87,-138.184,442.871,13.184,-158.691,1906.771,270.79184071732425
423,1685413045.88,-141.113,358.887,3.906,-145.02,1906.775,259.62228138234235
424,1685413045.88,-130.859,279.785,3.418,-107.91,1906.778,279.8309868058965
425,1685413045.89,-115.234,137.207,0.977,-108.398,1906.782,263.54831446357815
426,1685413045.89,-107.91,134.277,12.207,-131.836,1906.786,259.89478194302313
427,1685413045.89,-118.652,278.809,8.789,-138.184,1906.79,265.4179556903466
428,1685413045.9,-123.047,-263.184,8.301,-130.859,1906.794,254.65494888318696
429,1685413045.9,-116.211,-45.898,41.016,-137.695,1906.798,251.15621046347763
430,1685413045.9,-111.328,555.664,1.465,-152.344,1906.802,253.8399147700351
431,1685413045.91,-107.422,248.535,-31.738,-146.484,1906.806,244.73159436442612
432,1685413045.91,-101.074,143.555,-14.648,-129.883,1906.811,249.15974379507884
433,1685413045.92,-107.422,201.172,-20.02,-137.207,1906.815,253.99536003992023
434,1685413045.92,-128.418,104.004,-41.992,-162.109,1906.819,251.2445084470231
435,1685413045.92,-132.324,-179.199,-68.359,-160.645,1906.822,265.2524647796106
436,1685413045.93,-126.465,-622.559,-50.293,-149.414,1906.826,246.0428229803815
437,1685413045.93,-135.254,-213.867,-20.996,-149.414,1906.83,256.8042593840115
438,1685413045.94,-144.531,233.398,-41.016,-149.902,1906.834,230.256604027914
439,1685413045.94,-129.395,-257.812,-62.5,-146.973,1906.838,250.99843098086717
440,1685413045.94,-129.883,-490.234,-35.156,-162.598,1906.842,252.96741903185625
441,1685413045.95,-138.672,369.141,-19.043,-164.062,1906.846,242.79456885572307
442,1685413045.95,-139.16,555.176,-63.477,-163.574,1906.85,236.97096479350606
443,1685413045.96,-150.879,236.328,-64.941,-179.199,1906.854,256.2729947693735
444,1685413045.96,-136.719,277.344,-37.598,-164.551,1906.857,241.54499395566702
445,1685413045.96,-120.117,532.227,-22.461,-136.23,1906.861,245.6711246390291
446,1685413045.96,-134.277,458.008,-54.199,-138.184,1906.865,254.81469044027972
447,1685413045.97,-157.715,-4.395,-69.336,-167.48,1906.869,246.41815829111502
448,1685413045.97,-159.18,-11.23,-49.805,-163.574,1906.873,246.73625948576725
449,1685413045.98,-145.996,138.672,-49.805,-134.766,1906.877,272.03137496061754
450,1685413045.98,-135.742,168.945,-56.152,-138.672,1906.881,244.3983688620752
451,1685413045.98,-128.906,-497.559,-89.844,-152.344,1906.884,247.73631031133183
452,1685413045.99,-133.301,-644.043,-36.133,-156.738,1906.888,252.07734805085408
453,1685413045.99,-123.535,421.875,9.277,-144.531,1906.892,239.6400146099433
454,1685413046.0,-111.328,398.926,-38.574,-126.465,1906.896,242.76619376307912
455,1685413046.0,-127.93,187.012,-47.852,-145.508,1906.9,251.28018568438793
456,1685413046.0,-138.672,412.598,-33.691,-156.738,1906.898,253.90804044624625
457,1685413046.0,-137.207,235.352,-43.945,-155.762,1906.902,245.55075698424804
458,1685413046.01,-144.043,-13.672,-32.227,-151.855,1906.906,249.761041451668
459,1685413046.01,-143.555,219.238,-16.602,-151.855,1906.91,254.65537849984338
460,1685413046.02,-137.207,384.277,-39.551,-159.668,1906.914,243.11332853262428
461,1685413046.02,-137.695,122.559,-42.969,-153.32,1906.917,244.65838696803343
462,1685413046.02,-129.395,-214.844,-47.363,-138.184,1906.921,245.46168307834967
463,1685413046.03,-125.0,-949.707,-55.664,-127.93,1906.925,238.55128921214038
464,1685413046.03,-129.395,-587.402,1.953,-148.438,1906.929,244.43517688137723
465,1685413046.04,-133.789,349.121,-10.254,-162.109,1906.933,246.69501853422994
466,1685413046.04,-138.672,267.578,-22.949,-145.02,1906.937,240.26642607140883
467,1685413046.04,-145.508,371.582,-15.625,-143.066,1906.941,256.69585006705677
468,1685413046.08,-159.18,605.957,-48.828,-167.969,1906.973,255.560145628279
469,1685413046.08,-164.062,451.172,-61.035,-170.898,1906.977,250.50891502424616
470,1685413046.08,-155.762,230.469,-52.246,-153.809,1906.981,241.42197270521558
471,1685413046.09,-145.02,406.738,-30.762,-140.625,1906.985,237.67330464715383
472,1685413046.09,-127.441,565.43,-42.48,-140.137,1907.002,246.23598882899634
473,1685413046.09,-150.879,531.25,-47.363,-150.391,1906.989,238.87881027905286
474,1685413046.1,-126.953,-10.254,-99.121,-152.344,1907.006,258.0690127146686
475,1685413046.1,-164.062,184.082,-68.848,-166.016,1906.993,241.77164911251236
476,1685413046.1,-157.715,-512.207,-33.691,-149.414,1906.997,230.83827161805021
477,1685413046.1,-133.789,-382.324,-54.199,-169.922,1907.01,240.91797607306515
478,1685413046.1,-132.812,-184.57,1.953,-136.23,1907.0,254.61184629235262
479,1685413046.1,-125.977,258.301,1.465,-151.367,1907.014,256.03692332119067
480,1685413046.11,-140.625,409.18,-41.992,-150.391,1907.004,252.89167784774605
481,1685413046.11,-115.723,573.73,-48.34,-140.137,1907.018,262.2094614290498
482,1685413046.11,-139.16,-89.844,-75.195,-160.156,1907.022,254.40497350010773
483,1685413046.11,-152.344,-7.812,-80.078,-166.504,1907.008,265.36409261854317
484,1685413046.11,-167.48,-363.77,-22.461,-181.641,1907.026,261.66786612853065
485,1685413046.12,-139.16,-206.055,-62.988,-159.668,1907.012,266.52936593783147
486,1685413046.12,-153.809,299.805,-14.648,-165.527,1907.029,273.3618041119583
487,1685413046.12,-131.348,251.953,-16.113,-149.902,1907.016,264.24187048178527
488,1685413046.12,-143.066,523.926,-50.293,-137.207,1907.033,270.8858537092846
489,1685413046.13,-154.785,89.355,-55.664,-141.113,1907.037,254.53345752483807
490,1685413046.13,-159.18,-42.48,-37.598,-148.438,1907.041,262.1532493829412
491,1685413046.13,-151.855,103.516,-27.344,-134.277,1907.045,260.9344062203516
492,1685413046.14,-136.23,362.793,-23.438,-106.445,1907.046,253.26625724439316
493,1685413046.14,-136.719,-155.273,-81.055,-94.238,1907.05,254.12985258585536
494,1685413046.15,-150.391,-705.078,-57.617,-109.375,1907.054,283.61201867011715
495,1685413046.15,-156.25,188.965,-10.742,-119.629,1907.058,258.45892591438223
496,1685413046.16,-135.742,460.449,-43.457,-103.027,1907.062,279.10596452941246
497,1685413046.16,-122.559,62.5,-57.129,-104.492,1907.065,273.77899324214025
498,1685413046.16,-133.789,55.664,-42.969,-124.512,1907.069,271.06607574193504
499,1685413046.17,-130.859,411.621,-33.203,-125.488,1907.073,270.32271268607553
500,1685413046.17,-121.582,301.758,-58.105,-113.77,1907.077,282.4426223640653
501,1685413046.17,-126.465,-144.043,-46.875,-105.469,1907.081,286.97072971960284
502,1685413046.18,-138.672,142.09,-14.16,-117.676,1907.085,264.5522129375057
503,1685413046.18,-145.02,506.836,-37.109,-135.254,1907.089,283.85840520209575
504,1685413046.21,-135.254,235.352,-45.41,-114.258,1907.108,300.0838567421826
505,1685413046.22,-126.465,7.812,-31.25,-87.891,1907.112,279.7183808031848
506,1685413046.22,-129.395,41.992,-30.762,-94.238,1907.116,279.1141584049727
507,1685413046.22,-127.93,212.402,-30.273,-110.352,1907.12,290.68953523883033
508,1685413046.23,-125.977,100.098,-64.453,-106.445,1907.124,283.879061104253
509,1685413046.23,-122.559,-886.719,-82.52,-83.496,1907.128,297.9035418435389
510,1685413046.23,-110.84,-578.125,-3.418,-82.52,1907.132,283.173748238627
511,1685413046.24,-126.953,430.664,-28.809,-113.281,1907.135,295.1132200913896
512,1685413046.24,-130.371,66.406,-34.18,-119.141,1907.138,284.04597771899313
513,1685413046.24,-141.602,140.625,-56.641,-118.652,1907.139,296.4605748787571
514,1685413046.24,-116.699,297.363,-19.531,-101.074,1907.141,287.46816008685715
515,1685413046.25,-122.559,194.824,-23.438,-90.332,1907.143,285.4810834793675
516,1685413046.25,-96.68,530.273,-55.176,-90.82,1907.145,287.8362554719481
517,1685413046.25,-122.559,520.508,-53.223,-82.031,1907.147,283.6543416442232
518,1685413046.25,-100.098,414.551,-75.195,-100.098,1907.149,280.88202383474857
519,1685413046.25,-127.93,207.52,-73.242,-106.445,1907.151,281.17824245823925
520,1685413046.26,-112.305,9.766,-56.641,-114.746,1907.153,294.49801603354985
521,1685413046.26,-108.398,-106.445,-41.504,-105.469,1907.157,288.1093531229795
522,1685413046.26,-92.285,153.809,-26.367,-85.449,1907.161,286.46580596387344
523,1685413046.27,-106.934,263.672,-62.5,-89.844,1907.165,294.0430842662443
524,1685413046.27,-123.535,2.93,-74.219,-100.586,1907.169,313.6943418442957
525,1685413046.28,-120.605,172.852,-33.203,-102.539,1907.173,282.6521126569206
526,1685413046.28,-120.605,527.832,-35.156,-89.355,1907.177,291.3201459055934
527,1685413046.28,-122.07,343.75,-96.68,-91.309,1907.181,294.61986881641116
528,1685413046.29,-122.07,-500.977,-114.258,-95.703,1907.183,305.00548878523483
529,1685413046.29,-113.281,-543.457,-44.434,-86.914,1907.187,302.92759844004877
530,1685413046.29,-103.516,209.473,-40.527,-85.449,1907.191,292.9815542808526
531,1685413046.3,-106.934,110.84,-67.871,-78.125,1907.195,290.02660338049526
532,1685413046.3,-118.164,-347.656,-71.777,-83.008,1907.198,282.2721202530451
533,1685413046.31,-122.559,-94.727,-58.105,-92.285,1907.202,287.9729780134715
534,1685413046.31,-118.652,62.988,-46.387,-87.402,1907.206,288.32136743192336
535,1685413046.31,-104.004,-231.934,-77.637,-71.289,1907.21,323.0076452146807
536,1685413046.32,-102.051,-695.312,-66.406,-69.336,1907.214,303.5144437245493
537,1685413046.32,-117.188,-1.953,-20.508,-90.332,1907.218,303.68115419670266
538,1685413046.32,-115.723,470.703,-62.988,-88.379,1907.222,304.7728137676673
539,1685413046.33,-100.098,285.645,-65.918,-71.289,1907.226,302.5402595320946
540,1685413046.33,-108.398,407.715,-65.43,-88.379,1907.228,299.79355107624644
541,1685413046.34,-121.094,515.625,-80.078,-105.469,1907.232,300.2439059919995
542,1685413046.34,-106.934,402.344,-73.73,-85.449,1907.236,312.137034715052
543,1685413046.34,-97.656,297.363,-57.129,-67.871,1907.24,314.7314847106346
544,1685413046.35,-96.68,356.934,-60.059,-70.312,1907.243,301.36721844758483
545,1685413046.35,-109.863,160.645,-78.125,-95.215,1907.247,302.7637537125731
546,1685413046.35,-123.047,4.395,-88.867,-109.375,1907.251,307.54053156876176
547,1685413046.36,-107.91,-379.395,-53.223,-82.031,1907.255,318.57640532543223
548,1685413046.36,-99.609,-111.816,-16.113,-67.871,1907.259,308.6709878504538
549,1685413046.37,-114.746,408.203,-64.453,-95.703,1907.263,307.8321815582165
550,1685413046.37,-118.652,-27.344,-89.355,-104.98,1907.267,325.66257958456737
551,1685413046.37,-111.328,-118.164,-60.547,-83.984,1907.271,319.13367546810906
552,1685413046.38,-93.75,386.23,-54.688,-67.383,1907.274,305.3479662637646
553,1685413046.38,-90.332,354.98,-81.055,-80.566,1907.278,301.29284487073807
554,1685413046.38,-111.328,-270.996,-100.586,-94.238,1907.282,312.85603947605495
555,1685413046.39,-117.188,-385.254,-63.965,-88.379,1907.286,305.0507913866663
556,1685413046.39,-107.91,269.531,-21.973,-83.008,1907.29,317.82950205683744
557,1685413046.4,-106.934,404.785,-73.73,-86.426,1907.294,337.33242784704373
558,1685413046.4,-117.188,-269.531,-92.285,-99.609,1907.298,320.8979291056647
559,1685413046.4,-113.281,-516.602,-52.246,-94.238,1907.302,317.4887916474722
560,1685413046.41,-93.75,370.605,-18.066,-72.266,1907.305,320.20754160929397
561,1685413046.41,-86.426,635.254,-76.172,-66.895,1907.309,315.6202279443002
562,1685413046.42,-98.633,306.641,-75.684,-78.125,1907.313,302.0471449094548
563,1685413046.42,-95.215,247.07,-62.012,-84.961,1907.317,322.8783821716751
564,1685413046.42,-85.938,260.254,-66.406,-79.59,1907.323,315.0899082406263
565,1685413046.43,-75.684,312.988,-66.406,-73.242,1907.327,318.80258410519974
566,1685413046.43,-83.496,136.23,-64.453,-88.867,1907.331,307.990747111979
567,1685413046.43,-97.168,148.926,-38.574,-102.051,1907.335,331.26348542342464
568,1685413046.44,-92.773,377.93,-61.523,-102.539,1907.339,322.90689412867835
569,1685413046.44,-89.355,302.734,-73.73,-83.008,1907.343,310.1499356891446
570,1685413046.44,-85.449,-499.023,-86.426,-71.289,1907.346,320.47854068696586
571,1685413046.45,-86.914,-666.016,-52.734,-87.891,1907.35,301.0012613530627
572,1685413046.45,-82.031,324.219,-38.086,-84.961,1907.354,326.88451495800746
573,1685413046.46,-61.523,346.191,-78.125,-55.176,1907.358,322.66983396385297
574,1685413046.46,-58.594,200.195,-69.336,-50.781,1907.362,338.20479260700955
575,1685413046.46,-71.289,395.996,-58.105,-75.195,1907.366,328.4179301509763
576,1685413046.48,-70.801,496.582,-63.477,-74.219,1907.378,318.69274593312775
577,1685413046.48,-50.293,85.449,-95.215,-46.875,1907.382,324.0200920326806
578,1685413046.49,-48.34,-455.566,-83.984,-40.527,1907.386,326.390909059073
579,1685413046.49,-68.359,-23.438,-41.504,-66.895,1907.389,336.3251500670524
580,1685413046.5,-73.242,409.668,-80.078,-83.496,1907.393,317.89892275951337
581,1685413046.5,-64.941,-83.008,-122.559,-56.152,1907.397,336.81555529737136
582,1685413046.5,-54.199,-761.23,-89.355,-34.668,1907.401,312.9429390905215
583,1685413046.51,-55.176,-80.078,-58.594,-49.316,1907.405,318.7628474357155
584,1685413046.51,-60.059,522.461,-107.422,-60.547,1907.409,311.7344296704791
585,1685413046.51,-46.387,407.715,-143.555,-50.293,1907.422,325.3879863064794
586,1685413046.52,-61.523,230.957,-113.77,-51.758,1907.413,327.2753533207379
587,1685413046.52,-59.082,201.66,-145.02,-49.316,1907.426,340.97925505388923
588,1685413046.52,-55.664,344.238,-106.445,-39.551,1907.417,318.7862552734939
589,1685413046.52,-33.691,346.191,-125.0,-15.625,1907.43,339.1234435104815
590,1685413046.52,-39.551,579.102,-124.023,-39.551,1907.421,320.6754547960732
591,1685413046.52,-26.855,553.711,-120.117,-6.836,1907.433,310.8704157751373
592,1685413046.53,-47.363,357.91,-129.395,-27.832,1907.437,323.00761857664895
593,1685413046.53,-41.016,-51.758,-118.652,-28.32,1907.441,313.58854980870547
594,1685413046.54,-29.785,-116.699,-101.562,-19.531,1907.445,332.5206016130365
595,1685413046.54,-24.414,185.547,-95.215,-10.254,1907.449,306.2310174655639
596,1685413046.54,-27.832,356.934,-120.605,-22.949,1907.453,344.2601669901856
597,1685413046.55,-53.223,-582.031,-143.555,-48.828,1907.457,330.4836091842399
598,1685413046.55,-52.734,-585.938,-73.73,-39.062,1907.461,314.0324779008681
599,1685413046.56,-32.715,496.582,-76.172,-22.461,1907.465,328.1646535298334
600,1685413046.57,-41.504,334.961,-122.559,-38.574,1907.468,335.76830184942315
601,1685413046.58,-50.293,-124.023,-93.262,-55.664,1907.471,328.67317717198597
602,1685413046.58,-37.598,111.816,-57.617,-39.062,1907.475,312.95438988267824
603,1685413046.58,-16.113,611.816,-37.109,-7.324,1907.479,332.59214442042236
604,1685413046.59,-5.371,217.285,-82.52,2.441,1907.483,330.8421375622621
605,1685413046.59,-28.32,-613.281,-82.52,-19.043,1907.487,321.4298789229192
606,1685413046.59,-30.273,-147.949,-4.395,-28.809,1907.491,326.7537082796381
607,1685413046.6,-5.859,516.113,-5.859,-9.277,1907.495,316.83151902472827
608,1685413046.6,8.301,-83.496,-60.547,1.953,1907.499,314.20799038889595
609,1685413046.61,2.93,-627.441,-39.551,-1.953,1907.503,330.1363021898315
610,1685413046.61,-3.906,163.574,23.926,-10.254,1907.507,345.0728941641376
611,1685413046.61,-1.953,522.461,-5.859,-5.859,1907.511,322.83639109332114
612,1685413046.62,0.0,320.312,-5.371,-2.441,1907.515,339.4000890463359
613,1685413046.62,-7.324,385.742,4.883,-3.418,1907.518,315.2118376089783
614,1685413046.62,-17.09,509.277,-3.906,-21.973,1907.522,323.01280256834286
615,1685413046.63,-12.207,439.453,-8.301,-21.484,1907.526,321.89517020455855
616,1685413046.63,8.301,241.699,-18.066,6.348,1907.53,319.31396219748876
617,1685413046.64,10.254,54.688,-18.555,0.0,1907.534,317.391768023223
618,1685413046.64,-9.766,129.883,4.883,-19.531,1907.538,317.62626076047655
619,1685413046.64,-8.301,276.855,-7.812,-5.371,1907.542,298.7005915928139
620,1685413046.65,-0.488,-267.09,-15.625,12.695,1907.546,338.26311284969125
621,1685413046.65,5.371,-90.82,39.062,7.324,1907.55,325.40555342735666
622,1685413046.66,13.184,335.938,31.738,0.0,1907.554,345.36719494303753
623,1685413046.66,17.578,-74.707,10.742,4.883,1907.558,319.0459948175325
624,1685413046.66,20.996,-120.605,18.555,28.32,1907.558,312.63988967954276
625,1685413046.66,22.949,107.422,45.41,25.391,1907.562,306.57992260670966
626,1685413046.67,20.508,311.035,43.945,1.465,1907.566,305.61363395172725
627,1685413046.67,7.812,74.219,6.348,0.977,1907.57,303.6433746116131
628,1685413046.68,16.602,-198.73,2.441,18.066,1907.574,315.32714036939547
629,1685413046.68,15.137,123.535,26.855,18.066,1907.577,330.8288369754486
630,1685413046.68,2.93,232.91,27.832,-3.906,1907.581,322.134483610303
631,1685413046.69,2.93,-205.566,-18.555,-5.859,1907.585,301.06223549928046
632,1685413046.69,0.0,-872.559,16.602,8.789,1907.589,314.9464822188056
633,1685413046.7,-0.977,-39.551,90.82,4.883,1907.593,318.325963930427
634,1685413046.7,-14.648,622.07,20.02,-13.672,1907.597,300.07683641810854
635,1685413046.7,-23.926,302.734,6.348,-26.367,1907.601,325.43099095784754
636,1685413046.71,-8.789,318.359,26.367,-12.695,1907.605,329.97647385738094
637,1685413046.71,4.883,381.836,33.203,11.23,1907.609,317.4076824353639
638,1685413046.72,-7.324,429.688,15.625,5.859,1907.613,307.4637862037626
639,1685413046.72,-23.438,144.043,7.812,-17.578,1907.617,321.86804798824704
640,1685413046.72,-11.23,83.496,27.344,-15.625,1907.621,314.12319519575965
641,1685413046.73,2.441,234.863,9.277,-6.836,1907.625,322.216359911326
642,1685413046.73,3.418,222.656,-7.324,-5.371,1907.629,316.37211063679314
643,1685413046.73,-5.371,-247.07,0.0,-10.254,1907.633,313.3647478106846
644,1685413046.74,-18.066,-157.227,47.852,-17.09,1907.636,309.3659365849225
645,1685413046.74,-13.672,611.328,30.273,-12.207,1907.64,316.26921512416675
646,1685413046.75,-4.395,467.773,-12.207,-2.441,1907.644,314.94003020146874
647,1685413046.75,4.395,295.898,-13.672,0.0,1907.648,313.4463858315726
648,1685413046.75,-1.953,443.848,-7.324,-12.695,1907.648,307.51014068824315
649,1685413046.76,-2.441,324.707,-19.043,-6.348,1907.652,321.5105090795932
650,1685413046.76,1.465,4.883,-39.062,7.324,1907.656,330.2881432256073
651,1685413046.76,-19.531,-320.801,-28.809,-9.277,1907.66,305.2170327077813
652,1685413046.77,-32.715,14.16,-5.371,-25.879,1907.664,323.69516116035
653,1685413046.77,-17.578,261.23,-10.742,-18.555,1907.667,314.57853131556044
654,1685413046.77,-14.648,-91.797,-25.879,-11.23,1907.671,328.9138687726544
655,1685413046.78,-14.16,-643.066,-17.09,-4.395,1907.675,326.4437537242727
656,1685413046.78,-15.625,-31.25,34.668,-13.672,1907.679,342.4312398566383
657,1685413046.79,-25.391,557.617,10.254,-20.508,1907.683,347.58432489975525
658,1685413046.79,-7.324,333.984,20.02,-1.953,1907.687,336.8682147980151
659,1685413046.79,7.812,463.379,34.18,20.508,1907.691,338.9668799065788
660,1685413046.8,-12.207,599.609,2.93,4.883,1907.706,371.63819784769294
661,1685413046.8,-35.156,426.27,-10.254,-15.137,1907.71,377.4077311547278
662,1685413046.8,-26.367,275.391,-7.324,-2.93,1907.714,362.80792847254276
663,1685413046.81,-1.953,450.684,8.301,15.625,1907.718,385.6646137312903
664,1685413046.81,-2.93,593.262,-2.441,3.418,1907.721,404.5648256486804
665,1685413046.82,-13.184,256.836,-24.414,-9.766,1907.725,385.099876378478
666,1685413046.82,-10.254,-493.164,5.859,-7.324,1907.729,416.67931111999167
667,1685413046.82,1.465,-320.312,52.734,-5.859,1907.733,428.1629774181103
668,1685413046.83,-0.977,530.762,39.551,-15.625,1907.737,432.53382538134747
669,1685413046.83,-16.113,320.312,-7.812,-23.926,1907.741,430.4207247668671
670,1685413046.84,-12.695,-141.602,-0.977,-7.812,1907.745,433.1462978387864
671,1685413046.84,4.883,295.898,35.156,22.949,1907.749,457.1163559449891
672,1685413046.84,2.93,652.344,-0.488,30.273,1907.752,480.59102974766876
673,1685413046.84,-10.742,36.133,-46.875,13.184,1907.756,468.1510102221516
674,1685413046.85,-6.348,-410.645,-15.137,8.789,1907.76,539.9365011724196
675,1685413046.85,0.977,195.312,30.762,13.672,1907.764,519.7096064253939
676,1685413046.86,-1.953,611.816,-0.977,19.043,1907.767,529.1960007522952
677,1685413046.86,-16.602,-58.105,-70.801,7.812,1907.771,553.8762407625271
678,1685413046.86,-33.691,-598.145,-42.969,-5.371,1907.775,579.6712628650372
679,1685413046.87,-33.203,157.715,26.367,-3.418,1907.779,572.9372216862495
680,1685413046.87,-20.02,510.742,-14.648,7.812,1907.783,558.9416245993449
681,1685413046.88,-26.367,-235.352,-48.34,6.348,1907.787,580.3016495334251
