,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111662.06,22.949,382.324,216.797,38.086,1668.964,368.93197697832255
347,1686111662.07,14.16,399.902,141.113,20.996,1668.968,369.85760113712547
348,1686111662.08,-38.574,-18.555,-27.832,-45.898,1668.972,360.050223092034
349,1686111662.08,-45.898,-15.137,42.969,-44.434,1668.975,366.28131690217737
350,1686111662.08,-5.371,127.93,101.074,19.531,1668.979,365.40582795163436
351,1686111662.09,9.766,-39.551,67.871,20.02,1668.983,360.49393253374177
352,1686111662.09,-29.297,-565.918,-244.629,-40.527,1668.987,356.7563875731237
353,1686111662.09,-50.293,-987.793,-418.945,-51.758,1668.991,360.71512881653007
354,1686111662.1,-15.137,-135.254,96.68,5.371,1668.995,362.01990456092835
355,1686111662.1,20.02,365.723,148.438,25.879,1668.999,364.6032060380491
356,1686111662.11,-5.859,9.277,0.977,-41.992,1669.003,356.40876517517944
357,1686111662.11,-45.41,75.195,83.984,-87.891,1669.007,354.8593533965889
358,1686111662.11,-20.508,375.0,173.34,-31.738,1669.011,363.18571457413606
359,1686111662.12,24.902,253.418,105.469,33.203,1669.014,364.18758706694024
360,1686111662.12,1.953,5.371,18.555,-8.789,1669.018,359.58599069313993
361,1686111662.12,-51.27,151.367,116.211,-78.613,1669.022,364.0050306433478
362,1686111662.13,-42.48,315.43,147.461,-43.945,1669.026,350.1785662818882
363,1686111662.13,11.23,157.227,64.941,32.227,1669.03,351.1986427303224
364,1686111662.14,13.184,-218.262,-27.832,15.625,1669.034,362.73375565804696
365,1686111662.14,-31.738,-287.109,-39.551,-63.965,1669.037,351.7890143302334
366,1686111662.14,-42.48,-136.23,44.922,-68.848,1669.041,354.73103743205223
367,1686111662.15,-0.977,-252.93,-89.355,6.836,1669.045,346.18579311152786
368,1686111662.15,10.742,-794.922,-296.875,13.672,1669.049,350.5432016063183
369,1686111662.16,-28.809,-288.574,11.719,-65.918,1669.053,355.523549573482
370,1686111662.16,-59.082,273.438,129.883,-97.168,1669.057,353.17583316597575
371,1686111662.16,-32.227,87.891,94.238,-33.203,1669.057,348.54568829999636
372,1686111662.16,0.977,177.246,137.207,2.441,1669.061,346.211952561478
373,1686111662.17,-18.066,329.59,132.812,-48.828,1669.065,350.28641644117613
374,1686111662.17,-45.898,174.316,58.594,-80.566,1669.069,351.95073138956235
375,1686111662.18,-41.504,-155.762,-29.785,-37.109,1669.073,347.23644185090706
376,1686111662.18,-21.484,-253.418,-15.625,6.836,1669.077,344.84785259765306
377,1686111662.18,-27.832,-157.227,18.555,-25.879,1669.081,353.3519047405969
378,1686111662.19,-55.664,-4.883,42.969,-79.102,1669.085,344.0090211877885
379,1686111662.19,-44.434,-544.434,-243.652,-35.156,1669.089,351.3066252393328
380,1686111662.2,-10.254,-918.945,-308.105,34.668,1669.092,343.3479031844896
381,1686111662.2,-9.277,20.02,131.836,5.859,1669.096,348.58099999551564
382,1686111662.2,-48.34,189.941,62.988,-75.195,1669.1,340.6983086065234
383,1686111662.21,-59.082,-125.488,-56.152,-74.707,1669.105,343.39588418037545
384,1686111662.21,-20.508,218.75,132.324,3.906,1669.109,350.82909392513113
385,1686111662.22,-0.488,496.094,197.754,14.16,1669.113,343.7030177413067
386,1686111662.22,-27.832,145.508,-14.648,-60.059,1669.117,353.4834401503172
387,1686111662.22,-54.199,-129.395,-104.492,-82.52,1669.12,352.41056206666696
388,1686111662.23,-27.832,-165.527,3.418,-17.578,1669.124,354.45249234905884
389,1686111662.23,11.719,85.449,165.527,18.066,1669.128,354.13338562384104
390,1686111662.23,-9.277,-50.293,-39.062,-41.016,1669.132,354.2664184159897
391,1686111662.24,-55.664,-674.805,-340.332,-87.891,1669.136,349.39562940358616
392,1686111662.24,-42.969,-42.48,71.777,-43.945,1669.14,344.95802976349415
393,1686111662.25,-3.906,451.172,202.637,6.836,1669.144,349.12153411498747
394,1686111662.25,-12.207,-48.34,-11.719,-20.508,1669.148,348.2579502027336
395,1686111662.25,-45.898,-187.988,3.906,-87.891,1669.148,350.35759006143735
396,1686111662.25,-54.688,222.656,136.23,-72.754,1669.151,344.3700018036041
397,1686111662.26,-24.414,331.055,152.832,0.488,1669.155,353.53183602963543
398,1686111662.26,-7.812,15.625,43.457,-11.719,1669.159,347.33426063257417
399,1686111662.27,-55.176,-306.152,-117.188,-84.961,1669.163,345.1765088513447
400,1686111662.27,-77.637,-341.797,-176.27,-95.215,1669.167,345.8382426509332
401,1686111662.27,-24.414,-121.582,41.504,-18.555,1669.171,350.60887518442297
402,1686111662.28,5.859,-488.281,-157.227,22.461,1669.175,350.04958267418726
403,1686111662.28,-31.25,-851.562,-363.281,-44.434,1669.179,341.61446323498643
404,1686111662.28,-62.988,-35.645,73.73,-95.215,1669.183,346.127347256018
405,1686111662.29,-39.062,222.656,113.77,-35.156,1669.187,348.28002349585023
406,1686111662.29,-1.465,96.191,75.195,11.719,1669.191,354.80841285526236
407,1686111662.3,-13.672,252.441,122.559,-39.551,1669.199,357.06390254895484
408,1686111662.3,-57.617,135.254,32.227,-97.168,1669.203,360.81650235467185
409,1686111662.31,-48.34,-261.719,-113.77,-52.734,1669.207,356.3732167498287
410,1686111662.31,-4.395,-312.012,-44.922,16.113,1669.211,342.943726821165
411,1686111662.31,-10.254,88.379,104.98,-0.977,1669.215,345.21271807364093
412,1686111662.32,-45.898,-34.668,-49.805,-72.754,1669.219,359.8660086292129
413,1686111662.32,-46.387,-472.656,-239.746,-73.73,1669.222,352.5036583834243
414,1686111662.32,-10.742,-588.379,-179.199,1.465,1669.226,346.72161838562346
415,1686111662.33,9.277,78.125,146.973,3.418,1669.23,345.0628871438383
416,1686111662.33,-16.113,379.395,142.578,-65.43,1669.234,356.551878800936
417,1686111662.34,-43.945,-35.156,-23.438,-75.195,1669.238,355.2196783078787
418,1686111662.34,21.484,459.961,191.895,15.625,1669.251,354.5540293189513
419,1686111662.34,-14.648,36.621,59.57,-13.672,1669.242,361.3198962453314
420,1686111662.34,-0.488,192.383,64.453,-43.457,1669.255,352.0288336601141
421,1686111662.35,-43.457,-182.617,-62.012,-85.938,1669.259,363.0044408337566
422,1686111662.35,-34.668,52.246,59.082,-32.227,1669.263,344.7559849722745
423,1686111662.36,-0.977,99.609,84.961,22.949,1669.267,349.307882193763
424,1686111662.36,-20.996,-80.566,4.883,-30.273,1669.271,361.6076213192459
425,1686111662.36,-69.336,-563.965,-297.363,-82.52,1669.275,351.0372027238474
426,1686111662.37,-67.383,-1000.0,-439.941,-41.992,1669.279,359.77501234991
427,1686111662.37,-11.719,-224.609,57.129,13.672,1669.283,359.0282060943961
428,1686111662.38,-1.953,269.043,122.559,0.977,1669.286,360.6132432853667
429,1686111662.38,-47.852,-39.062,-26.367,-68.848,1669.29,358.7356211134829
430,1686111662.38,-53.223,101.074,99.609,-75.684,1669.294,364.1328382634635
431,1686111662.39,-4.395,425.781,201.172,0.0,1669.296,359.5156397040848
432,1686111662.39,11.23,233.398,70.312,17.578,1669.3,360.3427136125174
433,1686111662.4,-39.062,-60.059,-50.293,-58.594,1669.304,360.07749017519853
434,1686111662.4,-66.406,167.48,97.656,-89.844,1669.308,358.7334099067483
435,1686111662.4,-32.227,407.227,192.383,-20.508,1669.312,354.0334418261181
436,1686111662.41,3.418,-23.438,-9.766,26.367,1669.316,360.6964298908477
437,1686111662.41,-23.438,-603.027,-260.742,-34.18,1669.32,362.54734965279766
438,1686111662.41,-62.5,-333.008,-137.207,-93.262,1669.323,358.70550328532863
439,1686111662.42,-36.133,259.766,161.133,-42.969,1669.327,359.4868815697323
440,1686111662.42,0.0,-51.27,-20.02,21.973,1669.331,374.9223175197355
441,1686111662.43,-16.602,-551.27,-216.309,-11.23,1669.335,356.7956475073188
442,1686111662.43,-54.688,14.648,89.355,-81.055,1669.339,365.3454971534801
443,1686111662.44,-57.617,237.305,127.441,-55.664,1669.343,371.49214992079436
444,1686111662.45,-13.184,108.398,134.766,26.367,1669.346,367.0273443518421
445,1686111662.45,-6.348,170.41,146.484,11.719,1669.35,371.17656409728573
446,1686111662.46,-51.27,182.617,49.316,-75.684,1669.354,362.52111155065364
447,1686111662.46,-73.242,-83.984,-64.941,-88.867,1669.358,359.25974129651195
448,1686111662.46,-31.738,-630.371,-244.141,-0.977,1669.362,367.57073414229546
449,1686111662.47,-17.09,-769.043,-218.75,30.273,1669.366,374.3040736906687
450,1686111662.47,-62.012,18.555,101.074,-51.758,1669.37,365.03341346162335
451,1686111662.48,-86.914,156.738,49.316,-86.914,1669.374,364.4158515925664
452,1686111662.48,-43.945,-356.445,-97.656,-20.996,1669.378,365.7241231888125
453,1686111662.48,-8.301,-152.832,55.664,19.531,1669.382,364.65815582831
454,1686111662.49,-33.691,366.699,187.5,-33.691,1669.385,365.65152603266694
455,1686111662.49,-66.895,73.73,-3.418,-78.125,1669.402,363.5520227910572
456,1686111662.5,-58.594,-328.125,-55.664,-42.969,1669.406,367.06227964378513
457,1686111662.5,-13.672,102.539,159.668,15.137,1669.409,357.52033396514287
458,1686111662.5,-8.301,465.82,208.984,0.0,1669.413,358.72824087084376
459,1686111662.51,-51.27,77.148,-2.93,-67.383,1669.417,365.69297462005125
460,1686111662.51,-51.758,-345.215,-193.848,-59.57,1669.421,361.6547445881583
461,1686111662.51,-14.16,-141.602,14.648,5.859,1669.425,358.4212493314229
462,1686111662.52,5.371,359.375,227.539,13.672,1669.429,362.3351687805276
463,1686111662.52,-37.598,-121.094,-108.887,-48.34,1669.433,355.1498067310907
464,1686111662.53,-70.312,-701.66,-286.621,-74.219,1669.437,358.17500434694824
465,1686111662.53,-21.484,95.215,168.457,-9.277,1669.441,360.5691667270952
466,1686111662.53,6.348,407.227,154.785,16.113,1669.445,358.8237836411652
467,1686111662.54,-23.438,-177.734,-72.266,-43.457,1669.432,354.410254727205
468,1686111662.54,-49.805,-201.172,11.23,-87.891,1669.436,347.8272092564662
469,1686111662.54,-23.926,313.477,178.711,-29.785,1669.44,357.94333439689194
470,1686111662.55,6.836,291.992,125.977,20.996,1669.444,348.6483609955722
471,1686111662.55,-20.02,-481.445,-206.543,-32.715,1669.448,354.6116882865352
472,1686111662.56,-57.617,-694.336,-289.551,-79.59,1669.452,346.59127902094997
473,1686111662.56,-39.062,-240.234,-46.387,-33.691,1669.456,339.036467997453
474,1686111662.56,13.184,98.145,130.371,38.086,1669.46,357.7758131301236
475,1686111662.57,9.766,-461.426,-198.242,18.066,1669.464,351.03649436264465
476,1686111662.57,-38.086,-658.691,-242.188,-61.523,1669.468,349.1133610582279
477,1686111662.57,-38.086,219.238,161.621,-64.453,1669.472,343.39926840395134
478,1686111662.58,4.395,281.738,124.023,3.418,1669.475,345.873219345764
479,1686111662.58,7.324,-94.238,54.688,9.766,1669.48,339.07483349817585
480,1686111662.59,-36.621,57.617,72.754,-59.57,1669.484,327.9170733489679
481,1686111662.59,-56.641,119.141,35.645,-71.777,1669.488,333.4265442221136
482,1686111662.59,-15.625,-192.383,-50.293,-2.93,1669.492,341.4620299946649
483,1686111662.6,21.484,-252.93,-32.227,24.902,1669.496,331.8305442144259
484,1686111662.6,-6.836,-201.66,-3.418,-38.086,1669.5,335.515882080812
485,1686111662.6,-47.852,-53.711,27.344,-87.402,1669.504,336.45778687713766
486,1686111662.61,-38.086,-166.504,-70.312,-32.715,1669.507,344.05326136248823
487,1686111662.61,-14.16,-540.527,-144.531,20.508,1669.511,335.10694397976056
488,1686111662.62,-24.414,42.48,141.602,-32.227,1669.515,340.19363418052745
489,1686111662.62,-56.152,321.777,129.395,-84.961,1669.519,327.8695967664818
490,1686111662.62,-53.223,-23.438,23.926,-55.664,1669.523,336.08577772178893
491,1686111662.63,-9.766,82.031,97.656,12.695,1669.522,331.36885126072906
492,1686111662.63,-9.766,407.227,185.547,2.93,1669.526,331.515428918097
493,1686111662.63,-52.246,247.07,85.938,-79.59,1669.53,329.3971979628017
494,1686111662.64,-47.363,-0.977,-9.277,-75.684,1669.534,328.18669952807556
495,1686111662.64,-0.488,-67.383,20.996,-0.977,1669.538,329.1194440268559
496,1686111662.65,-1.953,-107.91,48.34,-11.719,1669.542,329.9165362739102
497,1686111662.65,-36.621,-130.371,-26.367,-87.891,1669.546,322.16733631970345
498,1686111662.65,-50.293,-607.91,-322.754,-86.914,1669.55,337.9897030582743
499,1686111662.66,-25.879,-1000.0,-370.605,1.465,1669.554,336.50214093645155
500,1686111662.66,5.859,-131.348,118.164,31.25,1669.558,328.2333801077922
501,1686111662.66,-29.297,290.527,100.586,-39.062,1669.561,336.15049992006254
502,1686111662.67,-74.707,-17.09,-51.758,-90.332,1669.565,331.2042291025909
503,1686111662.67,-48.828,228.027,148.926,-47.852,1669.57,342.0008311279981
504,1686111662.68,2.441,525.879,228.027,12.207,1669.574,339.84227605713374
505,1686111662.68,-3.418,191.895,27.344,-17.578,1669.578,358.86326637309946
506,1686111662.68,-48.34,-123.047,-88.379,-83.984,1669.582,353.36959565353425
507,1686111662.69,-56.641,125.977,64.941,-60.547,1669.585,353.58025518355043
508,1686111662.69,-7.812,108.887,109.375,17.09,1669.589,375.52031762701887
509,1686111662.7,3.418,-259.277,-94.727,18.066,1669.593,373.2293277104292
510,1686111662.7,-41.504,-703.613,-353.516,-52.246,1669.597,372.54105716963943
511,1686111662.7,-50.293,-313.965,-48.34,-66.895,1669.601,369.642032025408
512,1686111662.71,-5.859,383.301,265.137,-2.93,1669.605,373.83762869651923
513,1686111662.71,10.742,-35.156,-22.949,19.043,1669.609,380.47809494679984
514,1686111662.72,-53.223,167.48,121.582,-77.148,1669.626,387.48742415085735
515,1686111662.72,-27.832,-383.301,-177.734,-41.504,1669.613,388.476766407521
516,1686111662.72,-20.02,346.68,160.156,-17.578,1669.63,389.23100064711775
517,1686111662.72,8.789,152.344,68.359,24.414,1669.634,407.1119376247166
518,1686111662.73,-15.625,148.926,103.027,-31.738,1669.637,402.4701617354045
519,1686111662.73,-51.27,-20.996,-34.668,-82.52,1669.641,406.5596339617446
520,1686111662.74,-46.387,-161.621,-57.129,-49.805,1669.645,421.4756407404097
521,1686111662.74,-11.719,-503.906,-157.227,20.508,1669.649,425.7547522667598
522,1686111662.74,-17.578,-848.145,-309.082,-1.953,1669.653,423.0559718917376
523,1686111662.75,-53.711,-39.551,62.5,-87.891,1669.657,420.72941343094567
524,1686111662.75,-54.688,220.215,93.262,-69.824,1669.661,428.83206965611197
525,1686111662.75,-4.883,-64.453,26.367,7.324,1669.665,437.8775007360441
526,1686111662.76,14.648,125.488,112.305,4.883,1669.669,442.2170240866261
527,1686111662.76,-36.621,366.699,142.09,-74.707,1669.671,445.38820041742997
528,1686111662.77,-59.57,42.48,0.0,-87.891,1669.675,450.5018273718465
529,1686111662.77,-20.996,-295.898,-37.109,-4.883,1669.678,448.3110940917135
530,1686111662.78,12.207,152.832,157.715,20.996,1669.682,447.27687238491745
531,1686111662.78,-14.648,384.277,152.832,-46.875,1669.686,453.5569512773158
532,1686111662.78,-50.293,-277.344,-196.289,-86.426,1669.69,463.69251410971776
533,1686111662.79,-29.297,-703.613,-300.293,-32.227,1669.694,461.56720968952544
534,1686111662.79,16.113,-5.859,121.094,17.578,1669.698,458.30641826697007
535,1686111662.79,3.418,406.738,161.133,-25.391,1669.702,463.8128531037628
536,1686111662.8,-51.27,-88.867,-72.266,-86.426,1669.706,467.5759063131866
537,1686111662.8,-47.363,-181.641,-18.066,-54.199,1669.71,468.91135792591484
538,1686111662.81,-1.953,375.488,219.238,14.648,1669.714,464.38954632804376
539,1686111662.81,-2.441,367.676,153.809,-7.324,1669.717,463.922351877197
540,1686111662.81,-42.969,-216.309,-80.078,-70.801,1669.721,465.37293289074285
541,1686111662.81,-47.852,-198.73,8.301,-55.664,1669.725,464.4383467466211
542,1686111662.82,-0.488,307.617,173.828,16.113,1669.729,470.3416904979446
543,1686111662.82,6.836,111.328,82.52,19.043,1669.732,471.6730005342347
544,1686111662.83,-38.574,-652.832,-351.074,-56.641,1669.736,473.9310382532111
545,1686111662.83,-65.43,-988.281,-455.078,-71.777,1669.74,467.1794404570444
546,1686111662.83,-22.461,-127.441,109.863,-8.789,1669.744,469.65494590998304
547,1686111662.84,27.832,370.117,151.855,30.762,1669.748,468.9173176902016
548,1686111662.84,2.441,-31.25,-25.879,-32.227,1669.752,464.53129419435066
549,1686111662.84,-41.992,-2.93,59.57,-90.332,1669.756,469.50387742213877
550,1686111662.85,-30.762,325.684,164.551,-42.969,1669.76,474.0883480228561
551,1686111662.87,11.23,264.16,101.562,18.066,1669.764,469.14218670115326
552,1686111662.87,-1.953,1.953,1.953,-20.996,1669.768,468.9936567489372
553,1686111662.87,-37.598,78.613,58.105,-91.309,1669.772,457.8954372719509
554,1686111662.88,-22.461,62.012,54.688,-62.012,1669.776,461.5151258205214
555,1686111662.88,15.625,-196.777,-44.434,15.137,1669.78,459.52540105010553
556,1686111662.89,20.508,-611.328,-233.398,5.371,1669.784,459.3234016861517
557,1686111662.89,-15.137,-379.883,-74.219,-66.406,1669.788,456.7272169932129
558,1686111662.89,-26.855,223.633,165.039,-72.754,1669.792,456.69052068062445
559,1686111662.9,8.301,-102.051,-70.312,3.906,1669.795,447.01140165804946
560,1686111662.9,24.902,-444.336,-137.207,24.414,1669.799,460.0563645186379
561,1686111662.9,-6.348,115.723,138.672,-49.316,1669.803,450.41429606399134
562,1686111662.91,-30.273,252.93,98.145,-71.777,1669.807,448.3088988420308
563,1686111662.91,-6.348,-13.184,25.879,-4.395,1669.808,446.0101468430868
564,1686111662.91,23.438,100.098,93.262,32.227,1669.812,447.41971858010226
565,1686111662.92,-5.859,307.617,158.203,-33.203,1669.816,448.03436753008424
566,1686111662.92,-50.781,167.48,48.34,-80.078,1669.819,450.1174482381904
567,1686111662.93,-34.18,-202.148,-74.219,-24.414,1669.823,442.33772169845827
568,1686111662.93,13.672,-326.66,-22.461,31.738,1669.827,445.51148147176536
569,1686111662.93,10.742,-214.844,17.578,-1.465,1669.831,443.1487629395552
570,1686111662.94,-30.273,-212.402,-59.082,-71.777,1669.835,440.1461369044184
571,1686111662.94,-33.691,-640.137,-291.504,-52.246,1669.839,435.1846157514208
572,1686111662.94,6.348,-912.598,-284.668,28.32,1669.843,439.37935265062885
573,1686111662.95,29.785,-36.621,122.07,15.625,1669.847,436.3009064196558
574,1686111662.95,-15.137,192.871,54.688,-57.129,1669.851,432.34771629961625
575,1686111662.96,-40.527,-70.312,-30.273,-63.965,1669.855,424.2089690473943
576,1686111662.96,0.0,284.668,150.879,5.371,1669.859,431.07654499873627
577,1686111662.96,23.438,533.691,229.004,28.809,1669.863,428.60596082842164
578,1686111662.97,-14.648,141.602,41.504,-45.41,1669.867,425.7874876580812
579,1686111662.97,-48.34,-104.98,-71.777,-88.379,1669.871,411.6516456850386
580,1686111662.98,-21.484,11.719,85.449,-28.809,1669.874,414.66159565581756
581,1686111662.98,18.555,65.43,151.855,28.32,1669.878,420.5439496136728
582,1686111662.98,8.301,-207.52,-95.215,-6.836,1669.882,410.8756273318613
583,1686111662.99,-39.551,-774.414,-366.699,-73.73,1669.886,399.0603295494333
584,1686111662.99,-36.621,-261.23,22.461,-46.875,1669.89,401.90609462511003
585,1686111663.0,6.348,438.965,257.812,15.625,1669.894,398.5139423089488
586,1686111663.0,-3.418,11.23,22.461,-13.184,1669.898,390.14103515788565
587,1686111663.0,-45.41,-238.281,-54.199,-83.984,1669.898,393.86925457723356
588,1686111663.0,-46.387,193.848,125.977,-69.824,1669.901,388.56945412961943
589,1686111663.01,-2.93,403.809,193.848,3.906,1669.905,392.60611339293115
590,1686111663.01,6.836,-57.129,34.668,7.324,1669.909,378.99498601971766
591,1686111663.02,-36.621,-416.504,-39.551,-62.988,1669.913,379.98099095232675
592,1686111663.02,-61.035,-296.875,-98.145,-83.008,1669.917,379.90269094013576
593,1686111663.02,-30.273,-145.996,-25.879,-14.648,1669.921,362.2758664242713
594,1686111663.03,-3.906,-498.535,-153.32,17.578,1669.925,369.43438097093326
595,1686111663.03,-44.434,-840.82,-330.566,-47.852,1669.929,374.25210353384136
596,1686111663.04,-65.43,-12.207,81.543,-93.75,1669.933,352.38742371752363
597,1686111663.04,-37.109,214.844,129.395,-37.598,1669.937,352.69584675342503
598,1686111663.04,-3.418,-54.688,40.039,21.973,1669.941,352.3751058255704
599,1686111663.05,-20.02,160.156,112.793,-28.32,1669.945,348.6500259833776
600,1686111663.05,-67.383,395.996,144.531,-96.68,1669.949,342.508588746718
601,1686111663.06,-57.617,133.301,20.508,-62.988,1669.953,341.2268542466388
602,1686111663.06,-14.16,-188.965,-21.973,-0.488,1669.956,350.90840547471043
603,1686111663.06,-12.207,104.98,136.23,-25.391,1669.96,346.5778059995992
604,1686111663.07,-49.316,49.805,15.625,-96.68,1669.964,334.6847798714594
605,1686111663.07,-72.754,-394.531,-201.172,-83.496,1669.968,335.79846181427104
606,1686111663.07,-38.086,-569.824,-123.047,-0.977,1669.972,343.06937195428037
607,1686111663.08,5.371,43.457,160.156,7.324,1669.976,332.7477917995282
608,1686111663.08,-21.973,373.535,124.512,-64.941,1669.98,337.46047787897567
609,1686111663.09,-52.734,-17.578,-9.277,-87.402,1669.984,328.23872738214027
610,1686111663.09,-25.879,71.777,93.262,-16.113,1669.988,329.69917015611475
611,1686111663.09,-6.836,444.824,212.402,11.719,1669.991,338.15422999400164
612,1686111663.1,-30.273,256.348,16.113,-51.758,1669.995,322.1111721066074
613,1686111663.1,-61.035,-396.484,-172.363,-82.52,1669.999,327.9634130984461
614,1686111663.1,-43.945,-271.973,39.551,-36.133,1670.003,319.4470361017312
615,1686111663.11,10.742,115.234,126.465,24.902,1670.006,321.60154598278535
616,1686111663.11,-3.418,-84.473,38.086,-14.648,1670.01,325.4511752020797
617,1686111663.11,-64.453,-628.906,-286.621,-79.59,1670.014,324.109338329804
618,1686111663.12,-59.57,-845.215,-335.938,-55.664,1670.018,330.1174006188355
619,1686111663.12,4.395,101.562,159.668,4.395,1670.022,311.8265060893198
620,1686111663.13,18.555,372.559,130.371,-11.23,1670.026,325.32958976628
621,1686111663.13,-35.156,-3.418,-9.766,-83.008,1670.03,328.48265708376425
622,1686111663.13,-56.641,109.863,93.75,-83.496,1670.034,324.9020222180903
623,1686111663.14,-8.301,445.312,217.285,-17.578,1670.061,318.35970302009514
624,1686111663.14,5.859,260.254,91.309,-4.395,1670.065,317.66142699424813
625,1686111663.15,-36.133,-88.379,-71.289,-68.359,1670.069,320.8106734676274
626,1686111663.15,-54.688,105.957,56.152,-98.145,1670.073,322.6431655140735
627,1686111663.16,-20.508,178.223,109.863,-29.785,1670.077,322.95538440756104
628,1686111663.16,19.531,-157.715,-24.414,22.949,1670.081,320.3496478897543
629,1686111663.16,-16.602,-811.523,-346.191,-36.621,1670.085,331.42300926567077
630,1686111663.17,-56.641,-460.449,-132.812,-95.703,1670.088,323.49869427383305
631,1686111663.17,-28.32,272.461,168.945,-45.41,1670.092,318.08849999982675
632,1686111663.18,10.742,102.051,55.176,13.672,1670.096,325.05618984897353
633,1686111663.18,0.488,53.223,56.641,-24.902,1670.1,312.3313990722831
634,1686111663.18,-41.016,238.281,120.117,-91.309,1670.104,317.5859811815773
635,1686111663.2,-49.805,268.555,128.418,-67.383,1670.092,329.19746441349656
636,1686111663.2,-19.043,32.715,45.898,7.812,1670.096,316.11485152127136
637,1686111663.2,-5.859,60.059,60.059,6.836,1670.1,331.8638990382921
638,1686111663.21,-28.809,208.984,110.84,-59.082,1670.104,315.42672098620415
639,1686111663.21,-50.293,12.207,44.922,-62.5,1670.108,322.04030331129565
640,1686111663.22,-29.297,-578.613,-213.379,7.324,1670.112,330.9414697791659
641,1686111663.22,2.93,-758.301,-215.332,20.02,1670.116,328.76309586605385
642,1686111663.22,-28.32,-145.02,82.031,-59.57,1670.12,322.7251980876436
643,1686111663.23,-57.617,21.484,19.531,-96.68,1670.124,326.7881383476279
644,1686111663.23,-29.785,-96.191,2.93,-27.832,1670.128,328.5712290767656
645,1686111663.23,9.277,120.605,119.629,21.484,1670.132,325.7875946818393
646,1686111663.24,2.441,363.281,150.391,-30.273,1670.135,330.88718476217275
647,1686111663.24,-48.34,97.168,5.859,-87.402,1670.139,328.26963883950157
648,1686111663.24,-41.992,-398.926,-127.441,-37.598,1670.143,329.33901971322007
649,1686111663.25,10.742,-21.973,103.027,24.902,1670.147,329.89392784059623
650,1686111663.25,7.324,418.945,178.223,-5.371,1670.151,335.2486560237176
651,1686111663.26,-40.527,15.625,-45.898,-72.754,1670.154,336.6747683667139
652,1686111663.26,-55.176,-360.352,-144.043,-67.383,1670.158,339.211790339618
653,1686111663.26,-16.113,-93.262,62.5,4.395,1670.162,341.2716932989474
654,1686111663.27,7.812,396.973,235.84,1.465,1670.166,344.03068599341054
655,1686111663.27,-32.715,-97.168,-112.305,-66.406,1670.17,332.9354130555014
656,1686111663.28,-62.5,-833.008,-396.484,-75.684,1670.174,339.1850496369876
657,1686111663.28,-19.531,-194.336,59.082,-4.395,1670.178,338.451746394284
658,1686111663.28,17.09,430.176,201.66,32.715,1670.182,342.08255353253185
659,1686111663.28,-22.461,-84.473,-52.734,-26.855,1670.182,330.1861242746701
660,1686111663.29,-65.43,-288.574,-41.992,-74.707,1670.186,345.3567954330033
661,1686111663.29,-35.645,222.168,119.141,-10.254,1670.19,336.99592393491463
662,1686111663.3,7.812,438.965,204.102,45.898,1670.194,347.1350193609219
663,1686111663.3,-11.23,-302.734,-139.16,-1.953,1670.198,340.4150427961629
664,1686111663.3,-53.223,-888.184,-374.023,-66.406,1670.202,338.23634069693793
665,1686111663.31,-48.828,-363.77,-19.043,-46.875,1670.206,339.5440692093197
666,1686111663.31,5.371,208.008,176.27,23.438,1670.21,341.49784700355696
667,1686111663.32,13.184,-363.77,-195.801,8.789,1670.214,335.1912459564503
668,1686111663.32,-36.133,-714.355,-238.281,-66.406,1670.218,347.2791120106145
669,1686111663.32,-43.457,217.285,177.246,-70.312,1670.221,341.8353023036184
670,1686111663.33,-16.602,259.277,99.121,2.93,1670.225,342.9655021028447
671,1686111663.33,-9.277,-123.535,-31.738,14.648,1670.229,348.5463299748034
672,1686111663.34,-42.969,-20.508,8.789,-64.941,1670.233,351.14843000554094
673,1686111663.34,-67.871,266.602,127.441,-83.008,1670.237,341.1286476089667
674,1686111663.34,-18.555,88.379,6.836,6.836,1670.241,347.2312916858933
675,1686111663.35,14.648,-240.723,-61.523,37.598,1670.245,347.0082992397208
676,1686111663.35,-29.785,-235.352,-26.367,-39.062,1670.249,341.63912281609225
677,1686111663.36,-66.406,-46.875,25.391,-79.59,1670.253,339.54408024500674
678,1686111663.36,-45.898,-115.723,-37.109,-22.461,1670.257,338.7433026723976
679,1686111663.36,-1.465,-526.367,-131.348,38.574,1670.261,345.09421998792413
680,1686111663.37,2.93,6.836,126.953,-1.953,1670.265,352.26505949645696
681,1686111663.37,-36.133,317.871,96.68,-63.965,1670.269,350.00017105995846
682,1686111663.38,-44.922,21.484,57.129,-49.805,1670.272,344.84310732021066
683,1686111663.38,-2.93,137.207,124.023,13.184,1670.273,345.0097638840601
684,1686111663.38,15.625,408.203,173.34,5.371,1670.277,346.4964398217904
685,1686111663.38,-19.531,107.91,-5.859,-63.477,1670.281,348.58863114262493
686,1686111663.39,-40.527,-473.633,-157.227,-60.547,1670.284,348.16654253142406
687,1686111663.39,-14.16,-435.059,-0.977,2.441,1670.288,352.73460430903657
688,1686111663.4,1.465,-151.855,41.016,13.672,1670.292,350.38018422196774
689,1686111663.4,-33.691,-241.699,-70.801,-46.875,1670.296,347.03211649883076
690,1686111663.4,-71.289,-731.934,-361.816,-81.055,1670.3,356.31638683458954
691,1686111663.41,-43.945,-812.012,-319.824,-27.344,1670.304,354.3834928322833
