,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686714552.91,-10.254,-891.113,-431.152,-6.836,632.805,398
421,1686714552.914,-52.734,302.246,162.109,-71.289,632.822,398
422,1686714552.918,23.926,-112.305,-108.398,77.148,632.826,398
423,1686714552.922,14.648,-188.965,-73.73,21.973,632.83,395
424,1686714552.926,-60.059,143.066,72.754,-135.254,632.834,395
425,1686714552.93,-83.984,7.324,-59.57,-100.098,632.838,395
426,1686714552.934,-11.719,-670.898,-333.496,75.684,632.842,393
427,1686714552.937,13.184,-772.461,-254.395,73.73,632.846,393
428,1686714552.941,-62.988,10.742,40.527,-103.027,632.85,393
429,1686714552.945,-91.797,-137.695,-133.789,-125.0,632.854,393
430,1686714552.949,-20.02,-273.438,-46.875,30.273,632.857,389
431,1686714552.953,30.762,316.895,162.109,81.543,632.861,389
432,1686714552.957,-18.555,479.98,104.004,-49.316,632.852,389
433,1686714552.961,-83.496,35.645,-72.266,-122.559,632.856,387
434,1686714552.965,-45.898,-297.852,-59.57,0.488,632.86,387
435,1686714552.969,22.949,211.914,146.484,98.633,632.864,387
436,1686714552.973,-1.953,452.148,91.797,-3.418,632.868,385
437,1686714552.977,-76.66,-220.703,-231.445,-122.559,632.872,385
438,1686714552.981,-55.664,-568.359,-184.57,-45.898,632.876,385
439,1686714552.984,34.668,196.777,152.832,81.055,632.88,385
440,1686714552.988,38.086,441.406,100.098,28.32,632.884,385
441,1686714552.992,-41.016,-39.551,-144.043,-109.863,632.888,382
442,1686714552.996,-51.27,-102.051,-71.289,-72.266,632.892,382
443,1686714553.0,17.09,87.891,57.129,69.824,632.895,382
444,1686714553.015,47.363,183.105,68.359,71.777,632.91,378
445,1686714553.019,-17.578,-249.512,-178.223,-78.125,632.914,378
446,1686714553.023,-69.336,-490.234,-238.281,-114.746,632.918,378
447,1686714553.027,-19.043,-99.609,-49.805,29.297,632.922,378
448,1686714553.031,44.922,255.371,83.984,89.844,632.926,375
449,1686714553.035,16.113,-528.809,-377.93,-18.066,632.93,375
450,1686714553.039,-48.828,-944.824,-457.52,-107.422,632.934,375
451,1686714553.042,-16.602,94.238,101.074,-21.973,632.938,372
452,1686714553.046,57.617,324.219,87.402,98.145,632.942,372
453,1686714553.05,29.785,16.602,-13.184,17.09,632.945,372
454,1686714553.054,-60.059,121.582,18.555,-115.723,632.949,372
455,1686714553.058,-58.594,164.062,14.16,-57.129,632.953,369
456,1686714553.06,24.902,214.355,81.543,84.961,632.956,369
457,1686714553.064,31.738,44.922,-46.387,49.805,632.96,369
458,1686714553.068,-51.758,-169.922,-165.527,-105.469,632.964,369
459,1686714553.072,-77.637,83.984,2.441,-114.258,632.968,365
460,1686714553.076,2.441,62.988,-22.949,45.41,632.972,365
461,1686714553.08,32.227,-447.754,-198.242,78.125,632.976,365
462,1686714553.084,-43.457,-285.645,-92.285,-89.844,632.98,361
463,1686714553.087,-85.449,238.77,75.195,-143.066,632.984,361
464,1686714553.091,-14.16,-67.383,-83.008,14.16,632.988,361
465,1686714553.095,49.805,-503.418,-119.141,95.215,632.991,361
466,1686714553.099,-7.324,105.469,93.75,-27.832,632.995,356
467,1686714553.103,-75.195,210.449,53.223,-130.371,632.999,356
468,1686714553.105,-39.551,-137.695,-101.074,-39.062,633.0,356
469,1686714553.109,18.066,150.879,36.133,81.055,633.004,356
470,1686714553.113,4.883,218.75,30.762,13.672,633.008,351
471,1686714553.117,-62.988,-208.496,-226.074,-122.07,633.012,351
472,1686714553.121,-66.406,-695.801,-407.227,-71.777,633.016,351
473,1686714553.125,8.301,-642.09,-211.426,84.473,633.02,347
474,1686714553.129,23.438,-84.961,43.457,59.082,633.024,347
475,1686714553.132,-47.852,43.945,-24.414,-96.68,633.028,347
476,1686714553.136,-69.336,-710.449,-377.441,-102.539,633.031,347
477,1686714553.14,-11.23,-418.945,-125.977,28.809,633.035,342
478,1686714553.144,26.855,463.379,210.449,63.965,633.039,342
479,1686714553.148,-31.25,226.562,14.16,-65.43,633.043,342
480,1686714553.15,-90.82,-48.34,-53.223,-144.043,633.046,342
481,1686714553.154,-45.898,222.168,95.703,-28.809,633.05,339
482,1686714553.158,25.391,435.547,146.973,72.266,633.054,339
483,1686714553.162,-6.348,206.543,13.184,-22.461,633.058,339
484,1686714553.166,-75.684,-9.766,-48.34,-145.996,633.062,336
485,1686714553.17,-56.641,-149.414,-53.223,-60.059,633.065,336
486,1686714553.174,12.695,-44.434,38.086,67.871,633.069,336
487,1686714553.177,15.625,-184.082,-115.234,14.648,633.073,336
488,1686714553.181,-55.664,-883.301,-448.242,-115.234,633.077,336
489,1686714553.185,-67.871,-251.953,-41.992,-112.305,633.081,333
490,1686714553.189,17.09,352.051,167.969,50.293,633.085,333
491,1686714553.193,49.805,-21.484,-77.637,73.73,633.089,333
492,1686714553.195,-39.062,-39.551,-30.762,-96.191,633.091,330
493,1686714553.199,-95.215,222.656,103.516,-134.766,633.094,330
494,1686714553.203,-30.762,142.578,14.648,14.16,633.098,330
495,1686714553.207,24.414,-486.816,-256.836,81.055,633.102,328
496,1686714553.211,-26.855,-400.879,-117.188,-48.34,633.106,328
497,1686714553.215,-85.938,-165.527,-92.285,-137.207,633.11,328
498,1686714553.219,-44.922,-246.582,-137.207,-21.973,633.114,328
499,1686714553.222,12.695,-626.465,-258.301,81.543,633.118,328
500,1686714553.226,-31.25,-486.328,-151.367,-17.09,633.122,327
501,1686714553.23,-98.145,32.227,25.879,-144.043,633.126,327
502,1686714553.234,-80.078,-237.793,-144.531,-67.871,633.13,327
503,1686714553.238,-3.418,-354.004,-79.59,82.031,633.134,326
504,1686714553.245,8.301,195.801,120.605,26.855,633.139,326
505,1686714553.249,-66.895,338.379,90.82,-125.0,633.143,326
506,1686714553.253,-84.961,1.953,-3.418,-103.516,633.147,326
507,1686714553.257,-6.348,106.934,111.328,52.734,633.151,326
508,1686714553.261,29.785,336.426,158.203,64.453,633.154,326
509,1686714553.265,-34.668,7.324,-51.27,-85.938,633.158,326
510,1686714553.269,-83.008,-478.516,-271.973,-118.652,633.162,326
511,1686714553.272,-41.016,-653.32,-209.961,15.625,633.166,326
512,1686714553.276,17.578,110.352,121.582,68.359,633.17,326
513,1686714553.28,-16.113,333.984,85.938,-37.109,633.174,326
514,1686714553.284,-81.543,-99.121,-105.469,-128.906,633.178,326
515,1686714553.288,-48.828,-6.348,-12.695,-34.668,633.182,326
516,1686714553.301,33.691,104.492,65.43,90.82,633.197,328
517,1686714553.305,7.812,190.918,61.035,10.254,633.201,329
518,1686714553.309,-71.289,-407.715,-301.758,-111.328,633.205,329
519,1686714553.313,-63.965,-598.633,-232.91,-61.035,633.209,329
520,1686714553.317,15.137,178.223,130.859,64.941,633.213,332
521,1686714553.321,26.855,80.566,4.395,44.922,633.217,332
522,1686714553.325,-57.617,-762.207,-377.93,-99.609,633.221,332
523,1686714553.328,-85.938,-677.246,-208.496,-114.746,633.225,332
524,1686714553.332,-16.113,304.199,208.496,26.855,633.229,332
525,1686714553.332,-28.809,371.094,138.184,0.977,633.238,332
526,1686714553.336,19.043,344.727,93.262,57.129,633.232,334
527,1686714553.336,39.551,293.457,101.562,89.844,633.242,334
528,1686714553.34,-45.898,31.738,0.977,-89.355,633.236,334
529,1686714553.34,-4.395,-22.461,-65.43,-27.832,633.246,334
530,1686714553.344,-83.496,-225.098,-162.109,-134.277,633.25,334
531,1686714553.344,-98.145,199.219,95.703,-141.113,633.24,334
532,1686714553.348,-56.152,92.285,45.41,-49.316,633.254,336
533,1686714553.352,26.367,-13.184,-5.371,84.961,633.258,336
534,1686714553.356,14.648,-241.211,-58.594,26.367,633.262,336
535,1686714553.359,-78.125,48.828,50.781,-129.395,633.266,339
536,1686714553.363,-85.449,283.203,99.609,-99.609,633.27,339
537,1686714553.367,-6.836,-74.219,-87.891,56.152,633.273,339
538,1686714553.371,1.465,-841.797,-361.816,42.48,633.277,339
539,1686714553.375,-58.594,-208.984,-6.348,-117.676,633.281,341
540,1686714553.39,-78.125,209.961,93.262,-131.348,633.299,344
541,1686714553.394,-16.113,-36.133,-58.594,17.578,633.303,344
542,1686714553.398,24.414,36.133,-21.973,61.035,633.307,344
543,1686714553.402,-40.039,-78.613,-80.078,-79.102,633.311,346
544,1686714553.406,-93.75,-59.082,-68.359,-137.695,633.315,346
545,1686714553.41,-39.062,-592.773,-336.914,2.441,633.319,346
546,1686714553.414,22.949,-811.035,-274.902,85.449,633.322,346
547,1686714553.417,-11.719,-10.254,93.75,-38.086,633.326,348
548,1686714553.421,-76.172,108.398,32.227,-142.09,633.33,348
549,1686714553.425,-48.34,-636.719,-276.367,-51.758,633.334,348
550,1686714553.429,29.785,-103.027,5.371,62.5,633.338,350
551,1686714553.433,22.461,496.582,189.453,5.859,633.342,350
552,1686714553.435,-54.688,145.02,-19.531,-132.812,633.331,350
553,1686714553.439,-75.195,5.371,-19.043,-106.445,633.335,350
554,1686714553.443,-1.465,259.277,107.422,48.828,633.338,353
555,1686714553.447,30.273,419.922,135.254,47.363,633.342,353
556,1686714553.451,-39.062,119.141,-10.742,-88.867,633.346,353
557,1686714553.455,-63.965,-321.777,-174.805,-100.098,633.35,353
558,1686714553.459,11.719,-65.918,12.695,40.527,633.354,356
559,1686714553.462,67.871,372.07,129.395,99.121,633.358,356
560,1686714553.466,6.348,-195.801,-192.871,-33.203,633.362,356
561,1686714553.47,-62.5,-597.168,-201.172,-118.652,633.366,359
562,1686714553.474,-12.695,61.035,87.402,-11.23,633.37,359
563,1686714553.478,61.523,166.504,28.32,97.656,633.374,359
564,1686714553.48,30.762,-459.961,-245.605,9.277,633.376,359
565,1686714553.484,-54.688,-590.332,-178.223,-124.023,633.38,359
566,1686714553.488,-43.945,-23.926,75.195,-62.5,633.384,360
567,1686714553.492,37.109,22.949,32.227,70.312,633.387,360
568,1686714553.496,31.738,-468.262,-252.441,28.809,633.391,360
569,1686714553.5,-54.199,-638.672,-284.18,-114.746,633.395,362
570,1686714553.504,-83.496,-100.098,-25.879,-115.234,633.399,362
571,1686714553.507,-4.883,236.816,85.449,40.039,633.403,362
572,1686714553.511,28.809,-458.008,-206.543,74.219,633.407,363
573,1686714553.515,-40.527,-352.051,-67.383,-90.82,633.411,363
574,1686714553.519,-75.684,147.461,99.609,-139.648,633.415,363
575,1686714553.523,-16.602,-145.508,-36.621,12.695,633.419,363
576,1686714553.525,33.691,-296.875,-39.062,78.613,633.42,363
577,1686714553.529,-13.184,136.719,64.453,-61.523,633.424,366
578,1686714553.533,-83.008,267.09,65.43,-156.738,633.428,366
579,1686714553.537,-58.594,70.312,23.926,-48.828,633.432,366
580,1686714553.541,20.996,165.039,105.957,67.871,633.436,369
581,1686714553.545,-3.906,-8.301,-27.344,-4.395,633.44,369
582,1686714553.549,-86.426,-84.961,-104.004,-133.789,633.444,369
583,1686714553.552,-67.871,-209.473,-100.586,-70.312,633.448,371
584,1686714553.556,8.789,-551.758,-113.281,80.078,633.452,371
585,1686714553.56,14.648,127.93,106.934,36.133,633.456,371
586,1686714553.564,-48.34,302.246,86.914,-115.723,633.46,371
587,1686714553.568,-74.219,-66.406,-71.777,-115.723,633.463,371
588,1686714553.571,-5.371,94.727,17.09,33.203,633.468,371
589,1686714553.575,37.109,147.461,70.801,65.918,633.472,371
590,1686714553.579,-31.738,22.949,-55.176,-83.008,633.476,374
591,1686714553.583,-82.031,-608.887,-405.762,-124.023,633.48,374
592,1686714553.587,-30.273,-726.074,-230.957,16.602,633.484,374
593,1686714553.591,26.855,-112.305,78.125,84.473,633.488,375
594,1686714553.595,-20.02,-143.555,-96.191,-50.293,633.492,375
595,1686714553.598,-100.098,-708.008,-368.164,-157.715,633.495,375
596,1686714553.602,-77.637,-294.922,-41.504,-66.895,633.499,375
597,1686714553.606,7.812,497.559,222.168,55.176,633.503,375
598,1686714553.61,0.488,266.113,7.324,0.977,633.507,375
599,1686714553.614,-83.008,-58.105,-62.988,-136.23,633.511,375
600,1686714553.617,-84.473,189.453,96.68,-102.539,633.514,375
601,1686714553.621,-1.465,468.75,186.035,49.805,633.518,377
602,1686714553.625,15.625,292.969,50.781,36.621,633.522,377
603,1686714553.629,-56.641,-106.934,-134.766,-111.816,633.526,377
604,1686714553.633,-92.773,-163.086,-99.609,-118.652,633.53,377
605,1686714553.637,-31.738,3.906,42.48,31.25,633.534,377
606,1686714553.641,20.508,-169.922,-68.848,66.895,633.538,377
607,1686714553.644,-38.086,-833.008,-423.34,-64.941,633.542,377
608,1686714553.648,-100.098,-333.008,-104.004,-139.16,633.546,377
609,1686714553.652,-49.805,341.797,171.387,-26.367,633.549,376
610,1686714553.656,20.02,142.578,3.906,65.43,633.553,376
611,1686714553.66,-13.672,161.133,43.457,-39.551,633.557,376
612,1686714553.66,-81.543,251.465,77.637,-145.996,633.569,376
613,1686714553.664,-53.223,248.047,80.566,-55.176,633.573,373
614,1686714553.668,17.578,-37.109,-48.828,86.914,633.577,373
615,1686714553.672,0.977,-110.84,-69.824,21.484,633.58,373
616,1686714553.676,-68.359,126.953,31.738,-126.953,633.584,373
617,1686714553.68,-83.008,-126.465,-81.055,-95.215,633.588,371
618,1686714553.684,-16.113,-726.074,-362.793,63.965,633.592,371
619,1686714553.687,7.812,-999.023,-458.496,66.406,633.596,371
620,1686714553.691,-58.105,-204.59,-30.762,-109.375,633.6,365
621,1686714553.695,-91.797,154.297,60.059,-143.066,633.604,365
622,1686714553.699,-27.832,-0.488,-6.836,11.719,633.608,365
623,1686714553.703,28.809,365.723,152.344,74.219,633.612,359
624,1686714553.707,-31.738,445.312,121.094,-69.824,633.603,359
625,1686714553.711,-103.027,107.422,-18.066,-159.18,633.607,359
626,1686714553.715,-67.871,16.602,-6.348,-44.922,633.611,359
627,1686714553.719,11.719,255.371,100.098,62.988,633.614,365
628,1686714553.723,-16.602,322.266,69.336,-25.879,633.618,365
629,1686714553.727,-96.68,-248.535,-217.773,-141.602,633.622,365
630,1686714553.731,-85.449,-550.781,-152.344,-76.66,633.626,373
631,1686714553.734,-1.465,171.875,131.836,41.504,633.63,373
632,1686714553.738,3.906,381.348,62.012,-0.977,633.634,373
633,1686714553.742,-79.102,-308.594,-231.934,-129.883,633.638,373
634,1686714553.746,-90.82,-539.551,-172.852,-110.352,633.642,386
635,1686714553.75,-1.953,236.816,159.18,42.969,633.646,386
636,1686714553.765,26.855,387.695,97.168,59.082,633.66,409
637,1686714553.769,-51.758,-126.953,-160.156,-101.562,633.664,409
638,1686714553.773,-107.422,-219.238,-133.301,-149.414,633.668,434
639,1686714553.777,-56.152,-85.449,-5.859,-4.883,633.672,434
640,1686714553.781,3.906,232.91,105.957,54.688,633.676,434
641,1686714553.785,-35.645,-504.395,-370.117,-47.363,633.68,434
642,1686714553.789,-104.004,-975.586,-490.234,-133.789,633.683,462
643,1686714553.792,-67.383,50.293,78.125,-48.828,633.687,462
644,1686714553.796,9.766,310.547,88.379,82.52,633.691,462
645,1686714553.8,-16.602,-55.664,-41.504,1.953,633.695,489
646,1686714553.804,-93.262,74.707,21.484,-140.625,633.699,489
647,1686714553.808,-79.59,107.91,2.441,-78.613,633.703,489
648,1686714553.81,3.418,-98.145,-35.645,73.73,633.705,489
649,1686714553.814,16.113,-295.898,-48.828,42.48,633.709,509
650,1686714553.818,-46.387,31.738,41.016,-112.305,633.713,509
651,1686714553.822,-76.172,237.305,83.496,-107.91,633.717,509
652,1686714553.826,-16.113,94.238,18.555,45.41,633.721,509
653,1686714553.83,27.832,-187.012,-87.891,81.055,633.725,525
654,1686714553.834,-30.273,-158.691,-50.293,-60.547,633.729,525
655,1686714553.837,-88.867,195.801,45.898,-126.465,633.733,525
656,1686714553.841,-35.156,-145.02,-113.77,16.602,633.736,538
657,1686714553.845,36.621,-561.035,-139.648,100.098,633.74,538
658,1686714553.849,-3.906,55.664,86.914,-37.109,633.744,538
659,1686714553.853,-75.684,170.41,23.438,-141.113,633.748,544
660,1686714553.856,-39.551,-150.391,-131.836,-37.598,633.764,544
661,1686714553.86,38.574,76.172,1.465,85.449,633.768,544
662,1686714553.864,20.996,39.551,0.488,26.367,633.772,544
663,1686714553.868,-66.406,-222.168,-185.059,-106.934,633.776,544
664,1686714553.872,-70.312,-639.16,-402.344,-79.102,633.78,546
665,1686714553.876,7.324,-821.777,-295.41,64.941,633.784,546
666,1686714553.88,20.508,-92.773,64.941,49.316,633.788,546
667,1686714553.883,-41.016,185.059,21.484,-95.215,633.792,543
668,1686714553.887,-74.707,-625.0,-331.055,-96.68,633.796,543
669,1686714553.891,-17.09,-220.215,-6.348,49.805,633.8,543
670,1686714553.895,30.273,476.562,171.387,88.867,633.803,539
671,1686714553.899,-27.832,-41.504,-172.852,-50.293,633.807,539
672,1686714553.9,-77.637,-130.859,-104.004,-116.211,633.796,539
673,1686714553.904,-23.438,265.137,95.703,0.977,633.8,539
674,1686714553.908,43.945,420.898,106.934,102.051,633.803,539
675,1686714553.912,10.742,154.785,-14.16,-5.859,633.807,531
676,1686714553.916,-70.801,-211.426,-208.496,-128.906,633.811,531
677,1686714553.92,-47.852,-268.555,-197.266,-35.156,633.815,531
678,1686714553.924,33.203,-29.297,-6.348,93.75,633.819,521
679,1686714553.927,32.227,-180.664,-125.488,34.18,633.823,521
680,1686714553.931,-46.875,-734.375,-369.141,-95.703,633.827,521
681,1686714553.935,-58.594,-137.695,-49.805,-77.637,633.831,508
682,1686714553.939,19.043,451.66,143.066,70.312,633.835,508
683,1686714553.943,34.18,-61.523,-149.902,70.312,633.839,508
684,1686714553.945,-37.109,-368.164,-168.945,-83.008,633.84,508
685,1686714553.949,-68.848,111.328,52.734,-116.211,633.844,508
686,1686714553.953,-0.488,141.113,5.371,32.227,633.848,494
687,1686714553.957,41.992,-435.059,-242.676,94.238,633.852,494
688,1686714553.961,-14.16,-334.961,-117.676,-47.852,633.856,494
689,1686714553.965,-70.801,-113.281,-83.008,-131.348,633.86,478
690,1686714553.969,-29.785,-180.176,-117.676,-3.418,633.863,478
691,1686714553.972,41.016,-631.836,-300.293,122.559,633.867,478
692,1686714553.976,6.348,-648.926,-212.402,11.23,633.871,478
693,1686714553.98,-72.754,154.297,83.496,-135.254,633.875,460
694,1686714553.984,-50.781,206.543,17.09,-61.523,633.879,460
695,1686714553.988,24.902,90.332,7.812,81.055,633.883,460
696,1686714553.992,18.555,342.773,89.355,41.504,633.888,460
697,1686714553.996,-49.805,361.816,69.824,-107.422,633.892,439
698,1686714554.0,-60.547,98.633,-39.062,-99.609,633.895,439
699,1686714554.004,5.859,119.141,48.828,56.152,633.899,439
700,1686714554.008,45.898,264.648,42.48,70.312,633.903,416
701,1686714554.012,-11.719,-24.902,-153.32,-72.266,633.907,416
702,1686714554.016,-55.176,-455.566,-288.574,-103.516,633.911,416
703,1686714554.019,2.441,-645.02,-262.695,26.855,633.915,416
704,1686714554.023,56.152,106.445,78.125,85.449,633.919,393
705,1686714554.027,3.418,312.012,63.477,-25.879,633.923,393
706,1686714554.031,-69.336,-306.152,-239.258,-113.281,633.927,393
707,1686714554.035,38.086,329.102,127.93,89.844,633.944,370
708,1686714554.035,-40.527,-216.309,-93.262,-16.602,633.931,370
709,1686714554.039,18.066,303.711,21.973,8.301,633.948,370
710,1686714554.043,-57.129,-289.551,-268.555,-107.91,633.952,370
711,1686714554.047,-50.293,-306.152,-189.453,-58.105,633.955,349
712,1686714554.051,19.531,266.602,113.77,72.266,633.959,349
713,1686714554.055,28.32,104.98,-23.926,51.758,633.963,349
714,1686714554.059,-38.574,-747.07,-484.375,-69.824,633.967,349
715,1686714554.062,-74.219,-895.996,-429.199,-77.637,633.971,331
716,1686714554.066,-0.488,105.957,96.68,48.828,633.975,331
717,1686714554.07,45.898,335.938,66.406,73.73,633.979,331
718,1686714554.074,-23.926,-33.203,-79.59,-71.289,633.983,316
719,1686714554.078,-67.871,107.91,2.93,-110.84,633.987,316
720,1686714554.083,-7.812,152.832,-15.625,23.926,633.98,316
721,1686714554.087,55.664,-48.828,-87.402,106.934,633.984,304
722,1686714554.091,14.648,-301.27,-104.98,-9.766,633.988,304
723,1686714554.095,-64.941,49.316,24.414,-129.395,633.992,304
724,1686714554.099,-37.109,321.777,82.031,-34.668,633.996,304
725,1686714554.103,38.574,-47.363,-56.641,111.816,634.0,304
726,1686714554.107,18.066,-470.703,-199.219,38.574,634.003,296
727,1686714554.11,-61.035,-82.031,-7.812,-121.094,634.007,296
728,1686714554.114,-62.012,306.152,105.957,-79.59,634.011,296
729,1686714554.118,18.066,-32.227,-73.73,78.125,634.015,289
730,1686714554.122,31.25,-137.207,-83.984,58.594,634.019,289
731,1686714554.126,-37.598,222.656,38.086,-89.355,634.023,289
732,1686714554.14,-70.801,220.703,30.762,-103.027,634.036,285
733,1686714554.144,-10.254,11.23,-72.754,45.41,634.039,283
734,1686714554.148,39.062,5.371,-51.758,98.145,634.043,283
735,1686714554.152,-9.277,-135.254,-126.953,-44.922,634.047,283
736,1686714554.156,-68.359,-245.605,-217.773,-125.977,634.051,282
737,1686714554.16,-30.762,-641.602,-384.766,6.348,634.055,282
738,1686714554.164,40.039,-1000.0,-457.52,104.492,634.059,282
739,1686714554.167,7.324,-222.168,-29.297,-22.461,634.063,282
740,1686714554.171,-62.012,168.945,29.785,-139.648,634.067,282
741,1686714554.175,-44.434,-48.828,-63.477,-56.152,634.071,284
742,1686714554.179,23.926,348.145,130.859,71.777,634.075,284
743,1686714554.183,19.043,491.211,120.117,15.625,634.079,284
744,1686714554.185,-53.711,117.188,-75.684,-118.164,634.08,285
745,1686714554.189,-61.035,-25.391,-74.219,-90.332,634.084,285
746,1686714554.193,17.09,296.875,90.332,58.594,634.088,285
747,1686714554.197,35.156,437.5,103.516,62.5,634.092,288
748,1686714554.201,-37.598,64.941,-89.844,-83.984,634.096,288
749,1686714554.205,-76.172,-353.027,-236.328,-107.91,634.1,288
750,1686714554.209,-8.301,-270.02,-129.395,33.691,634.104,288
751,1686714554.212,53.223,94.238,55.664,88.867,634.108,288
752,1686714554.216,-0.488,-101.074,-153.809,-31.738,634.112,290
753,1686714554.22,-65.43,-888.184,-488.281,-102.539,634.116,290
754,1686714554.224,-31.738,-253.418,-32.227,-10.254,634.12,290
755,1686714554.228,39.551,379.395,165.527,93.262,634.123,294
756,1686714554.23,16.602,-12.207,-123.535,14.648,634.126,294
757,1686714554.234,-54.199,14.16,-69.824,-106.934,634.13,294
758,1686714554.238,-38.574,114.746,11.719,-30.762,634.134,298
759,1686714554.242,36.133,-14.16,-46.875,110.84,634.138,298
760,1686714554.246,41.504,-436.035,-293.457,72.266,634.142,298
761,1686714554.25,-35.645,-650.391,-325.195,-75.684,634.146,298
762,1686714554.254,-43.945,-97.656,-37.109,-70.801,634.15,298
763,1686714554.257,34.18,268.066,83.008,76.66,634.153,303
764,1686714554.261,63.477,-565.918,-312.5,100.098,634.157,303
765,1686714554.265,-16.113,-720.703,-253.418,-60.059,634.161,303
766,1686714554.269,-70.801,161.133,114.258,-117.676,634.165,307
767,1686714554.273,-14.648,241.699,66.895,20.508,634.169,307
768,1686714554.275,44.434,107.91,-21.973,91.797,634.171,307
769,1686714554.279,1.465,278.809,50.781,-31.738,634.175,311
770,1686714554.283,-64.453,296.875,73.242,-134.277,634.178,311
771,1686714554.287,-23.926,173.828,12.207,-22.949,634.182,311
772,1686714554.291,51.27,141.602,78.613,102.051,634.186,311
773,1686714554.295,16.113,-106.934,-101.562,18.066,634.19,315
774,1686714554.299,-51.27,-212.402,-227.051,-103.516,634.194,315
775,1686714554.302,-37.109,-328.613,-244.629,-48.828,634.198,315
776,1686714554.306,29.297,-586.426,-184.082,95.703,634.202,315
777,1686714554.31,41.504,99.121,85.449,56.641,634.206,319
778,1686714554.314,-36.133,183.594,-46.875,-104.004,634.21,319
779,1686714554.318,-57.129,-418.457,-268.066,-86.426,634.214,319
780,1686714554.32,22.949,-107.422,-7.812,65.43,634.215,319
781,1686714554.324,59.57,471.68,152.344,80.566,634.219,322
782,1686714554.328,-21.484,76.172,-142.09,-61.035,634.223,322
783,1686714554.332,-75.684,-624.512,-414.551,-104.492,634.227,322
784,1686714554.336,-26.367,-273.438,-83.008,3.906,634.231,326
785,1686714554.34,41.992,118.652,70.312,87.891,634.235,326
786,1686714554.344,10.254,-133.789,-153.32,-12.207,634.239,326
787,1686714554.347,-76.66,-684.082,-414.551,-117.188,634.243,326
788,1686714554.351,-53.223,-330.566,-138.184,-30.273,634.247,330
789,1686714554.355,26.367,472.656,179.199,81.543,634.251,330
790,1686714554.359,19.531,270.996,-4.883,7.812,634.255,330
791,1686714554.363,-50.293,-89.844,-91.797,-118.164,634.258,330
792,1686714554.368,-46.875,88.379,-6.836,-60.547,634.266,332
793,1686714554.372,23.926,174.316,14.648,82.031,634.269,332
794,1686714554.376,30.762,-128.906,-144.531,64.941,634.273,332
795,1686714554.38,-43.945,-357.422,-133.301,-88.867,634.277,335
796,1686714554.384,-70.801,12.207,43.945,-123.535,634.281,335
797,1686714554.388,2.441,66.406,-22.949,23.926,634.285,335
798,1686714554.392,53.711,-257.812,-149.902,86.914,634.289,338
799,1686714554.395,-5.859,-636.719,-285.645,-41.992,634.293,338
800,1686714554.399,-54.688,-87.402,-8.301,-115.234,634.297,338
801,1686714554.403,-12.207,333.984,111.816,9.766,634.301,338
802,1686714554.407,38.574,20.02,-60.547,104.004,634.305,341
803,1686714554.41,-63.477,231.445,63.477,-121.094,634.319,341
804,1686714554.411,2.93,57.129,-4.395,-4.883,634.308,341
805,1686714554.414,-41.992,242.676,66.895,-46.875,634.323,341
806,1686714554.418,31.738,-47.852,-84.473,91.309,634.327,341
807,1686714554.422,17.578,-287.109,-185.547,34.18,634.331,343
808,1686714554.426,-73.242,-246.094,-188.477,-123.535,634.335,343
809,1686714554.43,-75.195,-220.703,-202.637,-103.516,634.339,343
810,1686714554.434,0.977,-650.879,-359.375,64.941,634.342,345
811,1686714554.437,13.184,-1000.0,-479.492,79.59,634.346,345
812,1686714554.441,-48.828,-242.188,-123.535,-92.773,634.35,345
813,1686714554.445,-74.219,150.391,18.555,-120.117,634.354,345
814,1686714554.449,-3.418,14.16,-24.902,32.715,634.358,347
815,1686714554.453,47.363,343.75,112.793,78.125,634.362,347
816,1686714554.457,-25.391,391.113,82.031,-51.758,634.364,347
817,1686714554.461,-97.168,65.918,-107.91,-132.812,634.367,349
818,1686714554.465,-27.832,4.395,-60.059,-11.719,634.371,349
819,1686714554.469,47.852,312.988,126.953,96.191,634.375,349
820,1686714554.473,13.184,358.398,62.012,-3.418,634.379,349
821,1686714554.477,-56.641,-239.258,-254.395,-121.094,634.383,351
822,1686714554.481,-49.805,-644.043,-222.168,-43.945,634.387,351
823,1686714554.484,36.133,-113.77,45.898,79.59,634.391,351
824,1686714554.488,40.039,388.672,96.191,40.039,634.395,354
825,1686714554.492,-43.945,-100.098,-149.902,-96.191,634.399,354
826,1686714554.496,-68.359,-530.273,-212.891,-94.727,634.403,354
827,1686714554.5,8.301,176.758,102.051,54.199,634.406,355
828,1686714554.515,34.18,394.531,96.68,75.195,634.41,355
829,1686714554.519,-28.32,-51.27,-133.789,-74.707,634.414,356
830,1686714554.523,-57.129,-170.898,-123.535,-120.117,634.418,356
831,1686714554.527,-5.371,-139.16,-106.445,16.602,634.422,356
832,1686714554.531,52.246,174.316,36.621,88.867,634.426,358
833,1686714554.535,17.578,-479.98,-360.352,-13.672,634.43,358
834,1686714554.539,-60.059,-922.852,-451.66,-124.512,634.433,358
835,1686714554.542,-27.344,68.359,88.867,-46.875,634.437,359
836,1686714554.546,51.758,288.574,43.457,81.055,634.441,359
837,1686714554.55,26.367,-607.422,-344.238,12.695,634.445,359
838,1686714554.554,-55.664,-307.129,-116.211,-128.906,634.449,359
