,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917833.88,-11.719,-124.023,-253.418,-35.645,19583.976,334.5032801941106
342,1685917833.88,-59.57,167.969,-169.434,-41.992,19583.98,337.29301752625594
343,1685917833.88,-35.156,-47.363,-249.512,-20.996,19583.983,330.7837162247086
344,1685917833.89,11.23,-574.219,-318.848,-4.883,19583.987,341.64843463865856
345,1685917833.89,-1.953,-129.395,-172.852,-29.297,19583.991,331.99598623921406
346,1685917833.9,-51.27,217.773,-94.727,-41.504,19583.995,332.51137313159256
347,1685917833.9,-35.156,-119.629,-255.859,-20.996,19583.997,315.6507109508245
348,1685917833.9,15.625,2.441,-94.238,-3.418,19584.001,330.22377012380673
349,1685917833.91,13.672,419.922,73.242,-13.672,19584.005,337.006496740713
350,1685917833.91,-37.598,302.246,-56.641,-35.645,19584.009,327.89289147948267
351,1685917833.91,-53.223,-338.867,-404.297,-36.621,19584.012,324.73906613672625
352,1685917833.92,-3.418,-403.809,-321.777,-32.715,19584.016,331.1116375428017
353,1685917833.92,12.695,-6.348,-123.047,-39.062,19584.02,339.41877948952003
354,1685917833.92,-43.457,-117.676,-263.184,-44.922,19584.024,329.2049959785839
355,1685917833.93,-73.242,-771.484,-525.391,-38.086,19584.028,328.2079691807869
356,1685917833.93,-24.414,-780.273,-402.832,-26.367,19584.032,325.53435807812315
357,1685917833.94,15.625,250.977,54.688,-34.18,19584.036,336.27433830649966
358,1685917833.94,-19.531,383.789,-2.441,-39.551,19584.04,336.72911225128786
359,1685917833.97,-69.336,-81.055,-238.77,-41.504,19584.072,332.15470849055544
360,1685917833.98,-43.945,-13.184,-146.973,-32.227,19584.076,332.0267105027296
361,1685917833.98,3.906,452.148,73.73,-20.996,19584.08,338.5263829496762
362,1685917833.98,-15.137,269.531,-99.609,-23.438,19584.084,329.04841995082023
363,1685917833.99,-59.57,-238.281,-223.145,-25.879,19584.088,332.167453935844
364,1685917833.99,-59.57,-170.898,-178.223,-26.855,19584.092,334.4807615707779
365,1685917834.0,-17.578,78.125,-167.969,-33.203,19584.096,333.8008306173708
366,1685917834.0,-11.23,-61.035,-262.207,-39.062,19584.1,330.2513782671268
367,1685917834.0,-62.5,-584.473,-370.117,-44.434,19584.104,334.6419912460634
368,1685917834.0,-30.762,71.289,-145.508,-32.227,19584.102,332.216394001267
369,1685917834.01,-70.801,-12.695,-79.59,-34.668,19584.108,331.62852377863567
370,1685917834.01,-65.918,245.117,-47.852,-32.715,19584.106,329.3121912409934
371,1685917834.01,-21.973,285.156,-63.965,-27.832,19584.11,329.3246579650436
372,1685917834.01,0.488,423.34,73.73,-7.324,19584.112,335.09929928230093
373,1685917834.02,19.043,-120.117,-273.926,-22.461,19584.114,334.86571357363596
374,1685917834.02,24.414,181.152,-74.707,-13.672,19584.115,325.5512724852863
375,1685917834.02,-21.973,2.93,-128.906,-25.879,19584.118,335.3866544547599
376,1685917834.02,-83.496,26.367,-177.246,-37.598,19584.122,340.5254094124772
377,1685917834.03,-56.152,-265.625,-331.055,-24.902,19584.126,337.8791978603897
378,1685917834.03,3.906,-360.84,-327.148,-8.789,19584.13,332.93784160263425
379,1685917834.03,5.859,-13.184,-92.285,-19.043,19584.132,327.29167016344036
380,1685917834.03,-6.836,93.75,-82.52,-18.555,19584.134,336.6794207626319
381,1685917834.04,-40.039,381.836,64.941,-34.18,19584.136,341.2643169969295
382,1685917834.04,-55.664,420.898,54.199,-31.738,19584.137,335.3111423774123
383,1685917834.04,-68.359,51.758,-172.363,-41.504,19584.14,331.30658797977253
384,1685917834.04,-68.848,130.859,-88.867,-27.832,19584.141,326.886347151159
385,1685917834.04,-23.438,-808.105,-497.559,-25.391,19584.144,324.6821316408949
386,1685917834.05,-15.625,-390.625,-299.316,-14.648,19584.145,333.8275208023804
387,1685917834.05,8.789,-567.871,-237.305,-22.949,19584.148,331.2351764592581
388,1685917834.05,-29.785,1.953,-177.246,-29.785,19584.152,345.5915111423414
389,1685917834.06,-65.43,-385.254,-410.645,-33.691,19584.155,331.995062607851
390,1685917834.06,-36.133,-451.66,-195.801,-29.297,19584.159,321.2786752060633
391,1685917834.06,11.23,234.863,72.754,-20.996,19584.163,337.83210596554375
392,1685917834.07,-16.602,510.742,59.57,-34.18,19584.167,330.052473091835
393,1685917834.07,-63.965,-111.816,-295.898,-31.25,19584.171,324.2514617239579
394,1685917834.08,-39.551,-872.559,-513.184,-4.883,19584.175,326.8412247893146
395,1685917834.09,17.578,-69.336,-37.109,-2.441,19584.192,333.04722302330157
396,1685917834.1,3.906,497.559,98.633,-16.602,19584.196,324.99971623177373
397,1685917834.1,-53.223,4.883,-237.305,-26.367,19584.2,325.3150699795176
398,1685917834.1,-54.199,82.031,-171.875,-22.949,19584.204,322.71257280813643
399,1685917834.11,4.883,405.273,79.59,-3.906,19584.207,330.2167685428449
400,1685917834.11,8.789,194.336,-63.477,-9.277,19584.211,320.7179244898057
401,1685917834.12,-49.316,-567.871,-454.102,-27.344,19584.215,321.55633759319636
402,1685917834.12,-61.523,-665.527,-357.422,-27.344,19584.219,310.2074396525411
403,1685917834.12,-42.969,410.645,87.402,-17.578,19584.237,319.25836142455745
404,1685917834.12,-16.113,-30.273,-103.027,-13.184,19584.223,316.46289231300995
405,1685917834.13,7.324,325.195,8.301,-8.301,19584.241,316.9076721425222
406,1685917834.13,8.301,53.711,-198.242,-9.766,19584.227,313.25644494383937
407,1685917834.13,-16.113,211.914,-71.289,-26.367,19584.245,315.0736723894208
408,1685917834.13,-34.668,-533.203,-404.297,-20.02,19584.231,316.49462688997846
409,1685917834.13,-68.848,289.062,-23.438,-36.133,19584.248,315.8467633822251
410,1685917834.14,-73.242,-248.535,-156.738,-27.344,19584.235,319.07595511192056
411,1685917834.14,-40.527,354.004,52.246,-20.996,19584.252,320.74043585421657
412,1685917834.14,7.324,0.0,-141.113,-18.555,19584.256,317.1709006016953
413,1685917834.15,-8.301,-197.266,-220.215,-31.25,19584.26,316.19082598703227
414,1685917834.15,-47.852,191.406,-7.812,-35.645,19584.264,314.82865161950053
415,1685917834.15,-56.152,373.535,18.066,-31.25,19584.268,308.4740989441863
416,1685917834.16,-8.301,1.465,-161.133,-19.043,19584.272,311.47559133369737
417,1685917834.16,10.254,-507.812,-213.867,-18.066,19584.276,312.11616407379324
418,1685917834.16,-37.598,-165.039,-177.734,-34.18,19584.28,309.2938179406607
419,1685917834.17,-62.988,166.016,-149.902,-30.273,19584.281,300.0408941831996
420,1685917834.17,-26.855,-135.742,-176.27,-13.672,19584.285,305.7303086711816
421,1685917834.18,8.789,-29.297,-51.758,-19.043,19584.289,313.17042976319635
422,1685917834.18,-24.414,360.84,62.988,-30.762,19584.293,301.6267897607904
423,1685917834.18,-67.383,247.559,-49.316,-31.738,19584.297,305.4742733061656
424,1685917834.19,-45.898,-235.352,-316.895,-20.02,19584.301,300.64697588095646
425,1685917834.19,0.488,-221.68,-269.531,-12.695,19584.305,311.00351149446095
426,1685917834.2,-15.625,-18.066,-203.125,-32.715,19584.309,307.32883404767756
427,1685917834.2,-73.242,-122.07,-266.113,-50.781,19584.313,305.6027571279177
428,1685917834.2,-67.871,-724.121,-461.426,-40.039,19584.317,303.1940886106351
429,1685917834.21,-8.301,-569.336,-208.496,-25.391,19584.32,305.36112260928945
430,1685917834.21,-1.953,388.672,131.348,-31.25,19584.324,288.2150881122216
431,1685917834.23,-50.293,290.527,-90.82,-44.434,19584.328,290.82260019623743
432,1685917834.23,-69.336,-146.484,-249.512,-42.48,19584.332,303.82289816390016
433,1685917834.24,-22.949,17.09,-103.027,-27.344,19584.336,294.88724188255793
434,1685917834.24,16.113,475.098,86.426,-24.902,19584.34,299.0300470484801
435,1685917834.24,-32.715,187.5,-133.789,-34.668,19584.344,300.1209868037609
436,1685917834.25,-75.684,-650.391,-382.324,-36.133,19584.348,296.5967335013397
437,1685917834.25,-20.996,-288.574,-153.32,-27.344,19584.352,291.36358650128733
438,1685917834.26,20.508,458.984,82.52,-35.645,19584.356,285.9758641462645
439,1685917834.26,-23.926,69.336,-155.273,-49.316,19584.36,295.3801818373913
440,1685917834.26,-67.383,-424.316,-242.188,-38.574,19584.363,295.9910387782708
441,1685917834.27,-32.227,114.258,8.301,-23.438,19584.367,294.5595737031711
442,1685917834.27,22.461,376.953,53.711,-20.996,19584.371,297.7955742769932
443,1685917834.27,-2.93,97.656,-138.672,-25.879,19584.372,293.656924675639
444,1685917834.28,-53.711,87.891,-115.234,-24.902,19584.376,289.40516702911975
445,1685917834.28,-44.434,274.414,26.367,-17.09,19584.38,297.964872673699
446,1685917834.28,15.625,292.48,1.465,-11.23,19584.384,308.0515757067712
447,1685917834.29,21.484,-127.441,-232.422,-19.531,19584.388,287.9082251247166
448,1685917834.29,-38.086,-338.867,-322.754,-31.738,19584.392,305.27448961345533
449,1685917834.3,-56.152,-283.203,-290.039,-28.32,19584.396,296.2794994764423
450,1685917834.3,-2.441,-175.781,-228.027,-5.859,19584.399,296.96709230590295
451,1685917834.3,25.879,-645.996,-460.449,-1.465,19584.403,299.26718142074196
452,1685917834.31,-32.227,-987.305,-560.059,-19.531,19584.407,298.81306859724685
453,1685917834.31,-69.824,-77.637,-92.773,-31.25,19584.411,293.79620051250015
454,1685917834.32,-27.832,273.438,15.137,-26.855,19584.415,293.4382622407032
455,1685917834.32,6.836,97.656,-76.66,-18.555,19584.431,297.6371339802797
456,1685917834.32,-28.32,290.527,-12.207,-30.762,19584.435,294.0509789545324
457,1685917834.33,-66.895,369.629,37.598,-32.715,19584.439,299.56955794199325
458,1685917834.33,-42.48,218.262,-24.414,-15.137,19584.443,303.0311571672981
459,1685917834.33,1.953,161.133,-68.848,-6.348,19584.447,308.5028615491958
460,1685917834.34,-6.836,37.109,-166.504,-14.16,19584.451,293.7570061388414
461,1685917834.34,-54.199,-72.754,-201.172,-32.227,19584.455,306.976581037639
462,1685917834.34,-61.035,-236.816,-268.066,-36.133,19584.459,295.93973701955036
463,1685917834.35,-14.648,-817.871,-455.566,-20.996,19584.463,301.05906195914633
464,1685917834.35,7.324,-113.281,-28.32,-13.184,19584.467,302.5789120682896
465,1685917834.36,-36.133,405.762,62.5,-21.484,19584.471,295.3525712106199
466,1685917834.36,-64.941,-57.129,-226.074,-20.02,19584.474,305.5994800487581
467,1685917834.36,-20.508,106.934,-50.293,-15.625,19584.462,302.2902183577051
468,1685917834.37,19.043,452.637,107.91,-11.23,19584.466,303.5707906344676
469,1685917834.37,-16.113,344.727,39.062,-20.508,19584.47,307.74268477519763
470,1685917834.37,-62.012,-77.148,-247.559,-27.344,19584.474,303.7099818790172
471,1685917834.38,-27.832,-2.93,-177.246,-7.324,19584.478,289.9160531401376
472,1685917834.38,18.555,144.531,-7.812,-2.441,19584.481,302.2362111402286
473,1685917834.39,-15.137,-108.398,-212.402,-16.602,19584.485,294.64781217630417
474,1685917834.39,-68.359,-518.066,-391.602,-27.344,19584.489,302.67369280544375
475,1685917834.39,-43.457,-142.09,-123.047,-18.066,19584.493,305.376799844709
476,1685917834.4,5.859,184.082,18.555,-10.742,19584.497,311.1340240415455
477,1685917834.4,-7.812,28.809,-90.82,-29.785,19584.501,298.60566873512363
478,1685917834.4,-61.035,-714.355,-460.449,-37.598,19584.505,302.9857875860737
479,1685917834.41,-70.801,-899.414,-468.75,-26.855,19584.507,302.6305645474616
480,1685917834.41,-13.672,156.25,35.645,-23.438,19584.511,316.3428861917188
481,1685917834.42,9.277,381.836,44.922,-30.273,19584.515,301.4970362549233
482,1685917834.42,-38.086,206.055,-61.035,-38.574,19584.519,306.5232064129333
483,1685917834.42,-69.824,261.719,-20.02,-38.086,19584.523,309.7760156410441
484,1685917834.43,-17.578,135.254,-113.77,-22.461,19584.527,309.4281280838036
485,1685917834.43,22.949,-156.738,-216.797,-11.23,19584.531,302.7857147377029
486,1685917834.44,-19.531,-622.07,-327.637,-18.066,19584.534,306.74522925552424
487,1685917834.44,-65.43,-55.176,-62.5,-40.527,19584.538,304.2517286475198
488,1685917834.44,-37.598,382.324,84.961,-37.598,19584.542,306.77617140477895
489,1685917834.45,7.324,158.203,-34.18,-25.391,19584.546,314.1580878040142
490,1685917834.45,-11.719,102.539,-60.547,-40.039,19584.55,306.9440359428199
491,1685917834.45,-46.875,-13.184,-177.246,-35.645,19584.555,309.9732480028018
492,1685917834.46,-32.715,114.258,-78.125,-20.996,19584.559,323.6622413974433
493,1685917834.46,-8.789,-64.941,-105.957,-30.273,19584.563,307.19032256870037
494,1685917834.46,-25.879,-15.137,-24.902,-50.781,19584.567,303.8657854248647
495,1685917834.47,-73.242,271.973,41.992,-60.059,19584.571,304.2889724822519
496,1685917834.47,-80.078,-3.418,-183.594,-47.852,19584.575,312.54260707448867
497,1685917834.48,-38.086,-650.391,-440.918,-33.203,19584.579,313.37164805634256
498,1685917834.48,-14.648,-672.852,-280.273,-35.156,19584.583,300.6195054084789
499,1685917834.48,-57.617,228.516,82.031,-53.223,19584.587,310.0815246463783
500,1685917834.49,-87.402,177.734,-62.012,-58.594,19584.591,315.77654172909655
501,1685917834.49,-40.039,-399.902,-283.691,-41.504,19584.595,311.33268930302785
502,1685917834.5,4.883,134.766,-6.836,-38.574,19584.598,318.7261958973263
503,1685917834.5,-31.738,488.281,85.938,-49.316,19584.612,314.53554700847747
504,1685917834.5,-80.078,120.117,-122.07,-54.199,19584.616,316.6484145633988
505,1685917834.51,-55.664,-174.805,-232.91,-44.434,19584.62,309.3060447630101
506,1685917834.51,2.441,77.637,-65.918,-24.414,19584.624,314.48175232630325
507,1685917834.51,-7.324,441.406,108.887,-27.344,19584.628,321.4300485839665
508,1685917834.52,-73.242,-83.008,-237.305,-41.016,19584.631,316.68904613502326
509,1685917834.52,-66.406,-886.719,-506.836,-34.18,19584.635,304.92801760221096
510,1685917834.52,0.488,-166.016,-28.809,-24.902,19584.639,314.5128961464581
511,1685917834.53,3.906,538.086,155.762,-33.691,19584.643,312.09725469232944
512,1685917834.53,-53.223,111.328,-134.277,-45.898,19584.647,304.4526669473363
513,1685917834.54,-82.52,11.719,-77.148,-47.852,19584.651,312.00678674632064
514,1685917834.54,-29.297,321.777,83.008,-30.762,19584.655,316.43661252396777
515,1685917834.56,15.625,381.348,70.312,-31.25,19584.657,307.57785752466333
516,1685917834.56,-25.391,59.082,-149.414,-56.152,19584.661,316.2137232484763
517,1685917834.57,-58.105,35.645,-110.84,-46.387,19584.665,306.00442932391957
518,1685917834.57,-21.973,310.547,80.566,-28.32,19584.669,309.76937588696416
519,1685917834.57,13.184,288.086,0.488,-27.344,19584.673,314.3109658291926
520,1685917834.58,-18.066,-281.25,-326.172,-29.785,19584.677,309.011042545171
521,1685917834.58,-62.988,-471.191,-342.285,-32.227,19584.681,319.52537633547576
522,1685917834.58,-43.457,-263.184,-232.91,-25.391,19584.685,313.7876126504204
523,1685917834.59,-1.465,-121.094,-189.453,-15.137,19584.689,326.31504542441013
524,1685917834.59,-18.555,-675.293,-444.824,-17.09,19584.692,326.24269390386365
525,1685917834.6,-74.219,-973.633,-520.996,-26.367,19584.696,311.5021737752002
526,1685917834.6,-71.777,-25.391,-15.137,-26.367,19584.7,313.4905542846565
527,1685917834.6,-14.648,312.5,56.152,-21.973,19584.702,316.55512662090405
528,1685917834.61,-5.371,136.719,-78.125,-32.715,19584.706,312.47809861995495
529,1685917834.61,-48.828,255.859,3.418,-48.828,19584.71,327.047945526045
530,1685917834.62,-63.965,301.758,17.578,-37.598,19584.714,315.4186208463673
531,1685917834.62,-17.09,186.035,-16.602,-20.02,19584.718,321.029397592484
532,1685917834.62,8.789,-86.914,-144.043,-22.949,19584.722,319.6831400120702
533,1685917834.63,-33.203,-126.953,-196.777,-30.762,19584.726,320.0520104101564
534,1685917834.63,-67.383,102.539,-59.57,-31.738,19584.73,319.1781416576344
535,1685917834.63,-35.645,-166.504,-193.359,-16.113,19584.733,326.004522029944
536,1685917834.64,2.93,-842.773,-419.434,-8.789,19584.737,319.73357992382995
537,1685917834.64,-16.113,-125.488,-37.598,-28.32,19584.741,323.48070759249975
538,1685917834.65,-61.523,383.301,66.406,-41.016,19584.745,314.1376638210284
539,1685917834.65,-48.828,-27.344,-157.227,-38.086,19584.747,318.4681684516713
540,1685917834.65,12.695,204.59,2.441,-16.113,19584.751,324.9107949772604
541,1685917834.66,9.277,505.859,136.719,-20.508,19584.755,331.66428108465544
542,1685917834.66,-51.27,311.523,-18.555,-39.062,19584.759,326.7173576218921
543,1685917834.66,-65.43,-125.488,-262.695,-39.551,19584.763,336.7067993862463
544,1685917834.67,-20.508,-150.391,-228.516,-36.133,19584.767,325.50286380211855
545,1685917834.67,0.0,-22.461,-158.203,-30.762,19584.77,332.0622569115699
546,1685917834.68,-39.062,-105.957,-217.285,-41.016,19584.774,341.95948760074907
547,1685917834.68,-79.102,-727.051,-492.676,-43.945,19584.778,334.65118530872735
548,1685917834.68,-28.32,-828.613,-392.578,-23.438,19584.782,334.65100842593074
549,1685917834.69,23.438,8.301,13.184,-19.043,19584.786,333.31742907237646
550,1685917834.69,-21.973,5.859,-108.398,-27.832,19584.79,335.8168004258185
551,1685917834.69,-64.453,-371.582,-241.211,-32.715,19584.806,330.615616441119
552,1685917834.7,-21.484,143.555,20.02,-19.043,19584.81,341.9310923422837
553,1685917834.7,20.02,495.605,107.422,-11.23,19584.814,329.55043762444575
554,1685917834.7,-11.23,288.086,-27.344,-28.32,19584.818,337.7870528498918
555,1685917834.71,-64.453,95.215,-76.172,-39.062,19584.822,337.949710944913
556,1685917834.71,-52.734,-41.016,-112.305,-33.203,19584.826,337.0133408203382
557,1685917834.72,7.324,-6.348,-167.969,-27.344,19584.829,338.19651421155623
558,1685917834.72,-6.836,-185.059,-249.023,-32.715,19584.833,333.1191041398119
559,1685917834.72,-72.754,-656.738,-343.75,-50.293,19584.837,323.34360066693085
560,1685917834.73,-71.289,-54.688,-37.598,-46.387,19584.841,334.268674528299
561,1685917834.73,-10.742,393.066,77.148,-22.949,19584.845,338.1891934810926
562,1685917834.74,0.977,145.996,-94.238,-23.926,19584.849,340.52445132366114
563,1685917834.74,-47.363,12.207,-128.418,-32.715,19584.841,344.8656611138556
564,1685917834.74,-73.242,-0.488,-145.02,-32.227,19584.845,333.6254123895934
565,1685917834.75,-30.762,213.379,-7.812,-24.902,19584.849,338.7846345741782
566,1685917834.75,5.371,-56.152,-100.586,-18.066,19584.853,333.96433832397224
567,1685917834.76,-33.691,-75.684,-87.891,-35.645,19584.856,336.25483873399213
568,1685917834.76,-79.59,-62.5,-166.992,-47.852,19584.86,343.72012109822464
569,1685917834.76,-57.129,-256.836,-289.551,-24.414,19584.864,340.31076932078076
570,1685917834.77,-8.789,-584.473,-382.324,-15.625,19584.868,337.24979255040637
571,1685917834.77,-28.809,-273.438,-130.371,-34.18,19584.872,328.06189962334855
572,1685917834.77,-75.195,341.797,85.938,-53.711,19584.876,340.1202899732851
573,1685917834.78,-66.895,174.316,-41.504,-36.621,19584.88,338.19063890392636
574,1685917834.78,-15.625,-573.73,-348.145,-16.113,19584.884,331.7663573699371
575,1685917834.78,-5.371,-304.688,-168.457,-28.32,19584.882,337.0671631275901
576,1685917834.79,-52.246,374.512,104.004,-42.48,19584.886,337.6252974124388
577,1685917834.79,-65.918,137.695,-39.551,-35.156,19584.89,324.4401520452181
578,1685917834.8,-13.184,-96.68,-177.734,-14.648,19584.894,322.0411603709362
579,1685917834.8,7.812,111.816,-48.34,-12.695,19584.898,322.26082955690134
580,1685917834.8,-41.992,119.141,-44.434,-28.32,19584.901,327.31817137156463
581,1685917834.81,-79.59,-289.551,-292.48,-30.762,19584.905,318.84616296837373
582,1685917834.81,-47.363,-840.332,-437.012,-11.23,19584.909,328.98019058161884
583,1685917834.81,2.441,-117.188,-24.902,-16.113,19584.913,329.0483084179569
584,1685917834.82,-21.484,523.926,124.023,-34.668,19584.917,326.751095465245
585,1685917834.82,-67.871,67.383,-138.672,-39.062,19584.921,327.235509787079
586,1685917834.83,-43.457,80.566,-43.457,-26.855,19584.925,325.48802636452564
587,1685917834.83,-1.465,291.016,47.363,-24.414,19584.941,332.80967220633113
588,1685917834.83,-17.09,354.004,57.617,-41.016,19584.945,326.52070445502704
589,1685917834.84,-69.336,69.336,-130.859,-47.852,19584.949,332.5572989546744
590,1685917834.84,-67.871,97.656,-61.035,-40.039,19584.953,323.87895430714326
591,1685917834.84,-3.906,393.066,120.117,-20.508,19584.957,318.1887660574184
592,1685917834.85,3.906,101.562,-75.195,-18.066,19584.961,305.09556460651186
593,1685917834.85,-58.105,-594.238,-434.082,-36.133,19584.964,318.1338558037861
594,1685917834.85,-78.613,-813.965,-413.574,-33.203,19584.968,314.5377490466847
595,1685917834.86,-20.02,-108.887,-80.566,-14.16,19584.972,310.2271728523481
596,1685917834.86,14.16,292.48,34.18,-15.625,19584.976,311.16017657819305
597,1685917834.87,-29.785,-521.484,-349.609,-22.461,19584.98,310.4568483186721
598,1685917834.87,-70.312,-320.801,-146.484,-35.645,19584.984,313.4658024995851
599,1685917834.87,-32.715,455.566,142.09,-39.551,19584.987,307.2541407605375
600,1685917834.88,19.531,368.652,45.898,-25.879,19584.991,303.8848333593837
601,1685917834.88,-6.836,197.266,-22.461,-26.855,19584.995,294.69967569330834
602,1685917834.88,-53.711,242.676,-7.324,-34.18,19584.998,301.9499485927929
603,1685917834.89,-37.598,383.301,72.754,-31.738,19585.002,297.3683061782469
604,1685917834.89,16.113,2.441,-77.148,-12.207,19585.006,290.42705486608565
605,1685917834.9,7.324,-453.125,-156.25,-12.207,19585.01,298.2166957996704
606,1685917834.9,-39.062,80.078,32.715,-21.484,19585.014,298.60936982555046
607,1685917834.9,-40.039,226.074,-19.531,-21.484,19585.018,301.3368609991225
608,1685917834.91,2.441,-206.543,-239.746,-20.508,19585.022,293.3378576674949
609,1685917834.91,11.719,-303.223,-154.297,-22.461,19585.026,294.3200919029731
610,1685917834.92,-36.621,245.605,87.402,-30.762,19585.03,297.1378756661822
611,1685917834.93,-61.523,322.266,38.574,-28.32,19585.032,305.8634577265544
612,1685917834.94,-12.207,25.391,-88.379,-13.672,19585.036,310.9975378640039
613,1685917834.94,27.832,236.816,13.184,-13.184,19585.04,303.85137579610114
614,1685917834.94,-8.789,431.152,102.539,-36.621,19585.044,316.087998843103
615,1685917834.95,-50.293,227.051,-23.926,-36.133,19585.048,316.3035058340432
616,1685917834.95,-25.879,-280.273,-290.527,-16.602,19585.052,323.52324431441053
617,1685917834.96,21.973,-229.004,-124.023,-10.742,19585.055,326.3337061396243
618,1685917834.96,-3.906,-6.348,-36.621,-19.043,19585.059,341.2019180150911
619,1685917834.96,-59.57,22.949,-120.605,-22.949,19585.063,343.83280059215264
620,1685917834.97,-52.246,-665.527,-412.598,-23.926,19585.067,353.84309247020394
621,1685917834.97,9.277,-667.48,-246.582,-21.484,19585.071,358.051815709474
622,1685917834.98,8.789,82.031,31.25,-23.926,19585.075,351.4972660629185
623,1685917834.98,-49.805,-144.531,-268.555,-40.527,19585.077,364.45014240563336
624,1685917834.98,-63.477,-414.551,-214.844,-44.434,19585.081,357.3723218373158
625,1685917834.99,-10.254,166.016,87.402,-32.715,19585.085,383.34676334512324
626,1685917834.99,20.02,489.746,85.449,-28.32,19585.089,377.3636782910068
627,1685917834.99,-30.273,181.152,-54.199,-37.109,19585.093,369.56252773094053
628,1685917835.0,-74.707,-279.297,-235.84,-40.039,19585.097,397.39335682441373
629,1685917835.0,-36.133,-100.098,-109.863,-30.273,19585.1,394.13700826775363
630,1685917835.0,16.602,452.148,127.441,-24.902,19585.104,386.34795118109486
631,1685917835.01,-17.578,-0.488,-150.391,-35.156,19585.108,393.35373484273794
632,1685917835.01,-66.895,-667.48,-342.773,-42.969,19585.112,402.88150746726
633,1685917835.02,-30.762,39.551,9.277,-27.832,19585.116,398.2548668853293
634,1685917835.02,16.602,462.891,133.301,-16.113,19585.12,391.5590790293304
635,1685917835.02,-5.371,82.031,-91.797,-36.621,19585.136,392.2093466529359
636,1685917835.03,-58.594,-89.355,-228.027,-50.781,19585.14,407.84679716857715
637,1685917835.03,-47.852,-31.25,-118.652,-32.715,19585.144,409.09904493593837
638,1685917835.04,8.301,269.531,65.918,-25.391,19585.148,398.790095992133
639,1685917835.04,10.254,-111.816,-191.406,-28.32,19585.151,405.2817614106099
640,1685917835.04,-43.945,-459.961,-316.406,-35.645,19585.155,398.2151344411229
641,1685917835.05,-53.223,-223.145,-165.527,-26.367,19585.159,407.56511774902225
642,1685917835.05,0.977,-68.359,-156.738,-4.883,19585.163,408.53770737309367
643,1685917835.05,16.602,-592.773,-428.223,-4.883,19585.167,411.49524452249375
644,1685917835.06,-28.32,-813.965,-405.762,-20.996,19585.171,413.3042530210949
645,1685917835.06,-61.523,61.523,5.859,-21.973,19585.175,401.97852063841464
646,1685917835.07,-26.367,250.977,33.691,-5.859,19585.179,405.68824670755015
647,1685917835.07,15.137,133.789,-42.48,-7.324,19585.167,411.4257409315425
648,1685917835.07,-25.879,340.332,26.367,-23.438,19585.171,404.34015429657575
649,1685917835.08,-77.148,353.516,45.41,-34.668,19585.175,402.01479070997215
650,1685917835.08,-43.945,101.074,-64.941,-20.996,19585.179,405.1051898142892
651,1685917835.08,10.742,-109.375,-138.672,-8.789,19585.183,403.85832409413246
652,1685917835.09,1.465,-91.309,-138.184,-20.02,19585.187,409.2558038507499
653,1685917835.09,-50.293,-84.961,-204.102,-30.273,19585.19,389.80592958136214
654,1685917835.1,-61.523,-275.391,-301.27,-22.949,19585.194,388.8182683666287
655,1685917835.1,-0.977,-817.383,-439.941,3.418,19585.198,393.0820067759463
656,1685917835.1,11.23,-134.766,-31.25,1.465,19585.202,397.007559930261
657,1685917835.11,-41.992,437.5,87.891,-17.09,19585.206,392.5371124755804
658,1685917835.11,-54.199,-23.926,-157.715,-8.789,19585.21,388.89495404476486
659,1685917835.11,-0.977,58.105,-6.836,-1.465,19585.212,381.2195962088834
660,1685917835.12,23.926,420.898,96.191,-3.906,19585.216,385.9248275662811
661,1685917835.12,-21.973,345.215,9.277,-18.555,19585.22,376.47478446767036
662,1685917835.12,-62.012,-53.223,-208.496,-20.02,19585.224,384.4580959142131
663,1685917835.13,-27.832,98.145,-47.363,-6.348,19585.228,387.81801138587315
664,1685917835.13,13.184,179.688,3.418,-5.371,19585.232,382.45653106029164
665,1685917835.14,-14.16,-118.164,-204.59,-20.996,19585.236,377.79351964259854
666,1685917835.14,-67.383,-693.359,-498.047,-29.785,19585.24,372.5167489597526
667,1685917835.14,-55.664,-1000.0,-560.059,-19.043,19585.244,372.6075178507771
668,1685917835.15,3.418,-52.246,5.371,-17.09,19585.248,371.7024909255009
669,1685917835.15,9.766,407.227,81.543,-14.16,19585.251,351.14178594049946
670,1685917835.16,-38.086,19.531,-112.793,-21.484,19585.255,369.6662683149646
671,1685917835.16,-55.664,243.164,41.016,-27.344,19585.257,374.1467080802149
672,1685917835.16,-7.812,490.723,119.141,-24.902,19585.261,366.3956828444829
673,1685917835.17,2.93,348.633,8.301,-32.227,19585.265,366.29902399806514
674,1685917835.17,-53.711,128.418,-89.355,-38.574,19585.269,370.66425864181224
675,1685917835.17,-77.637,146.484,-30.762,-28.32,19585.272,367.90134624021846
676,1685917835.18,-26.367,83.496,-126.465,-14.648,19585.276,357.36936786854443
677,1685917835.18,10.742,-153.32,-224.121,-25.879,19585.28,367.354477597013
678,1685917835.18,-27.832,-620.605,-330.078,-33.691,19585.284,356.7275106050677
679,1685917835.19,-64.453,-108.398,-89.355,-28.809,19585.288,353.6729676154774
680,1685917835.19,-35.156,249.023,55.664,-25.391,19585.292,355.1207778697883
681,1685917835.2,6.836,-80.566,-112.305,-11.719,19585.296,357.6900229097833
