,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686879589.638,-39.062,-410.645,-62.988,-87.402,817.534,375
415,1686879589.642,-17.09,-914.062,-79.102,10.254,817.538,375
416,1686879589.646,-1.465,-685.059,12.695,52.734,817.542,377
417,1686879589.65,-25.391,158.691,-1.953,-52.246,817.546,377
418,1686879589.654,-62.5,-297.363,-92.773,-111.816,817.55,377
419,1686879589.658,-28.32,-521.973,-30.273,-32.715,817.554,377
420,1686879589.661,21.484,219.727,13.184,48.828,817.57,377
421,1686879589.665,0.488,339.844,-53.711,-15.137,817.574,377
422,1686879589.669,-56.152,-169.434,-39.551,-118.164,817.578,377
423,1686879589.673,-58.105,-195.312,14.648,-78.125,817.581,378
424,1686879589.677,-6.348,144.043,-32.227,30.273,817.585,378
425,1686879589.681,0.977,-21.973,-63.965,18.066,817.589,378
426,1686879589.684,-50.293,-650.879,-70.312,-83.496,817.593,380
427,1686879589.688,-58.594,-732.422,-5.371,-86.426,817.597,380
428,1686879589.692,6.348,84.473,42.48,31.738,817.601,380
429,1686879589.696,22.949,250.977,-47.852,52.246,817.605,380
430,1686879589.7,-44.434,-83.496,-45.41,-72.754,817.609,384
431,1686879589.704,-78.613,-53.711,-15.625,-123.535,817.613,384
432,1686879589.706,-41.016,-59.082,-40.527,-24.414,817.604,384
433,1686879589.71,-16.602,-252.93,-48.34,43.457,817.608,384
434,1686879589.714,-41.992,-416.016,-12.695,-43.945,817.612,388
435,1686879589.718,-74.219,-235.352,-4.883,-130.371,817.616,388
436,1686879589.722,-47.852,-183.594,-50.781,-53.711,817.62,388
437,1686879589.726,2.93,-329.102,-55.664,51.27,817.624,392
438,1686879589.729,-18.555,-774.414,-91.309,9.277,817.628,392
439,1686879589.733,-64.941,-770.508,-9.766,-102.051,817.631,392
440,1686879589.737,-49.316,81.543,20.02,-80.078,817.635,392
441,1686879589.741,7.324,-128.418,-74.707,38.574,817.639,395
442,1686879589.745,7.324,-454.102,-59.082,21.973,817.643,395
443,1686879589.749,-45.41,25.879,-11.719,-99.609,817.647,395
444,1686879589.754,-62.988,146.973,-56.152,-104.492,817.66,397
445,1686879589.758,-20.02,-94.238,-5.371,14.648,817.664,397
446,1686879589.762,-3.906,-96.68,20.996,48.34,817.668,397
447,1686879589.766,-44.922,-109.375,-34.18,-57.129,817.672,397
448,1686879589.77,-76.172,-71.289,-25.879,-116.211,817.676,401
449,1686879589.774,-42.969,-505.371,-75.684,-17.578,817.68,401
450,1686879589.777,-0.488,-873.535,-0.977,65.43,817.684,401
451,1686879589.781,-22.949,-96.68,39.062,-20.02,817.688,401
452,1686879589.785,-59.57,112.305,-66.406,-115.234,817.692,404
453,1686879589.789,-47.852,-159.668,-48.34,-56.641,817.696,404
454,1686879589.793,-9.766,19.043,0.0,48.828,817.7,404
455,1686879589.797,-13.184,252.441,-40.527,10.254,817.703,407
456,1686879589.81,-62.012,-48.34,-76.66,-93.262,817.706,407
457,1686879589.814,-65.918,-359.375,-36.133,-82.52,817.71,407
458,1686879589.818,-19.531,-85.449,4.395,14.648,817.714,407
459,1686879589.822,-7.324,89.844,-36.621,12.207,817.718,407
460,1686879589.826,-53.223,-309.57,-88.867,-80.566,817.722,407
461,1686879589.83,-82.031,-817.871,-39.551,-90.332,817.726,407
462,1686879589.833,-31.25,-651.367,25.391,6.836,817.73,407
463,1686879589.837,5.371,-251.953,-6.836,49.805,817.734,406
464,1686879589.841,-25.879,-347.656,-80.566,-30.273,817.737,406
465,1686879589.845,-52.246,-825.684,-57.617,-84.473,817.741,406
466,1686879589.849,-18.555,-354.98,59.57,-12.695,817.745,406
467,1686879589.853,21.973,331.543,-2.93,61.523,817.749,407
468,1686879589.856,-9.766,-1.465,-20.02,-6.836,817.753,407
469,1686879589.86,-49.805,-210.938,18.066,-94.727,817.757,407
470,1686879589.864,-31.738,36.133,-8.789,-39.551,817.761,408
471,1686879589.868,8.789,139.16,-37.598,52.734,817.765,408
472,1686879589.872,-8.301,-120.605,-42.48,20.02,817.769,408
473,1686879589.876,-59.57,-489.258,-41.992,-80.566,817.773,409
474,1686879589.879,-55.176,-477.051,-18.066,-76.172,817.777,409
475,1686879589.883,-6.348,-121.094,-13.184,29.297,817.781,409
476,1686879589.887,3.906,-514.648,-79.102,46.875,817.785,409
477,1686879589.891,-37.598,-868.652,-18.555,-57.617,817.788,409
478,1686879589.895,-56.152,-148.438,20.996,-109.375,817.792,407
479,1686879589.899,-16.113,34.668,-37.109,-16.113,817.796,407
480,1686879589.9,20.02,-167.969,-26.855,42.969,817.796,407
481,1686879589.904,-17.09,-58.594,-24.414,-46.875,817.8,407
482,1686879589.908,-56.152,51.27,-46.875,-115.723,817.804,406
483,1686879589.912,-29.297,-54.199,-55.664,-28.32,817.808,406
484,1686879589.916,6.348,-332.031,-52.246,59.082,817.812,406
485,1686879589.92,-7.812,-401.367,-22.949,-6.348,817.815,405
486,1686879589.923,-53.711,-397.461,-25.879,-102.051,817.819,405
487,1686879589.927,-47.363,-438.477,-55.176,-59.082,817.823,405
488,1686879589.931,-1.465,-880.371,-61.523,48.828,817.827,405
489,1686879589.935,-7.812,-700.195,14.648,25.879,817.831,405
490,1686879589.939,-50.293,28.32,-10.254,-83.496,817.835,405
491,1686879589.943,-62.988,-444.336,-83.008,-86.426,817.839,405
492,1686879589.95,-13.672,-542.48,-24.902,18.555,817.847,405
493,1686879589.954,6.348,127.93,6.836,31.738,817.851,405
494,1686879589.958,-43.945,153.809,-60.547,-70.312,817.855,405
495,1686879589.962,-71.289,-235.352,-33.691,-111.816,817.859,405
496,1686879589.966,-33.203,-224.121,-8.301,-17.578,817.863,405
497,1686879589.97,2.441,-157.715,-54.199,52.246,817.867,405
498,1686879589.973,-20.996,-243.164,-45.41,-35.645,817.871,405
499,1686879589.977,-64.453,-659.668,-56.641,-111.328,817.875,404
500,1686879589.981,-41.992,-718.262,19.531,-39.062,817.878,404
501,1686879589.985,25.879,110.84,34.668,51.758,817.882,404
502,1686879589.989,5.859,172.852,-50.293,1.465,817.886,402
503,1686879589.991,-44.434,-127.441,-4.395,-69.824,817.888,402
504,1686879589.993,-50.293,-197.754,-42.48,-101.562,817.89,402
505,1686879589.995,2.441,-35.156,-31.25,37.109,817.891,402
506,1686879589.999,10.254,-245.605,-62.012,32.715,817.895,402
507,1686879590.003,-35.645,-477.539,-16.602,-66.406,817.899,402
508,1686879590.007,-50.781,-447.266,8.789,-80.566,817.903,402
509,1686879590.011,-4.883,-374.023,-22.949,25.391,817.907,402
510,1686879590.014,24.414,-382.324,-62.5,66.406,817.911,402
511,1686879590.018,-23.926,-853.516,-94.727,-30.762,817.915,404
512,1686879590.022,-55.664,-754.395,15.137,-98.145,817.919,404
513,1686879590.026,-4.395,125.0,32.227,-16.113,817.923,404
514,1686879590.03,38.086,31.738,-43.457,68.359,817.927,406
515,1686879590.034,-1.953,-158.691,-31.25,-8.301,817.931,406
516,1686879590.036,-55.664,104.004,-19.043,-93.262,817.934,406
517,1686879590.04,-42.48,150.879,-43.457,-35.645,817.938,406
518,1686879590.044,8.301,-33.691,-13.184,56.641,817.942,408
519,1686879590.048,1.953,-110.352,1.953,13.184,817.946,408
520,1686879590.052,-53.223,-237.793,-45.41,-92.773,817.949,408
521,1686879590.056,-65.43,-351.562,-31.738,-86.914,817.953,408
522,1686879590.059,-12.207,-632.812,-57.129,23.926,817.957,408
523,1686879590.063,1.465,-833.984,-1.465,41.016,817.961,408
524,1686879590.067,-48.34,-127.441,36.133,-78.125,817.965,408
525,1686879590.071,-62.988,134.277,-41.992,-104.98,817.969,409
526,1686879590.075,-21.484,-98.633,-43.945,2.93,817.973,409
527,1686879590.079,-4.395,-43.457,-21.484,42.969,817.977,409
528,1686879590.08,-35.645,176.27,-26.855,-49.316,817.99,409
529,1686879590.084,-68.359,-43.457,-59.082,-117.676,817.993,409
530,1686879590.088,-39.551,-211.914,-12.207,-39.551,817.997,410
531,1686879590.092,13.184,100.586,0.0,43.457,818.001,410
532,1686879590.096,-12.695,-34.18,-43.457,-11.719,818.005,410
533,1686879590.1,-61.523,-416.504,-53.223,-93.75,818.009,412
534,1686879590.103,-48.34,-891.113,-85.938,-45.898,818.013,412
535,1686879590.107,1.953,-795.898,15.625,64.453,818.017,412
536,1686879590.111,5.859,154.297,46.387,33.691,818.021,412
537,1686879590.115,-43.945,3.906,-65.918,-61.523,818.025,412
538,1686879590.119,-53.223,-483.887,-46.387,-59.57,818.029,412
539,1686879590.123,-1.465,72.266,19.531,35.645,818.032,412
540,1686879590.14,21.484,360.352,-36.133,59.082,818.036,411
541,1686879590.144,-27.832,-59.57,-42.969,-41.016,818.04,411
542,1686879590.148,-52.734,-179.688,3.906,-75.195,818.044,411
543,1686879590.152,-8.789,136.719,-14.648,25.391,818.048,411
544,1686879590.156,18.555,217.285,-53.223,85.938,818.052,408
545,1686879590.16,-19.043,-410.156,-54.199,5.371,818.055,408
546,1686879590.163,-54.688,-639.648,9.277,-68.359,818.059,408
547,1686879590.167,-27.832,15.137,-0.977,-6.348,818.063,408
548,1686879590.171,9.277,222.656,-48.828,77.148,818.067,408
549,1686879590.175,-20.02,-502.441,-65.43,24.902,818.071,408
550,1686879590.179,-66.406,-716.797,14.16,-76.172,818.075,407
551,1686879590.183,-41.992,48.34,26.367,-33.691,818.079,407
552,1686879590.184,2.93,108.887,-38.086,70.801,818.081,407
553,1686879590.188,-10.254,-114.258,-24.414,39.062,818.085,407
554,1686879590.192,-48.828,-36.621,-1.953,-79.102,818.089,407
555,1686879590.196,-48.34,108.398,-23.926,-82.031,818.092,405
556,1686879590.2,-13.672,-98.633,-40.527,20.02,818.096,405
557,1686879590.204,-0.488,-645.508,-25.879,39.551,818.1,405
558,1686879590.207,-37.598,-658.691,-1.465,-52.246,818.104,405
559,1686879590.211,-58.594,-89.844,-3.418,-104.004,818.108,401
560,1686879590.215,-12.695,-82.52,-74.219,-9.277,818.112,401
561,1686879590.219,18.555,-652.832,-42.969,64.453,818.116,401
562,1686879590.223,-18.555,-247.07,25.391,-23.438,818.12,396
563,1686879590.227,-58.594,136.23,-59.57,-108.887,818.124,396
564,1686879590.23,-44.434,-444.336,-66.895,-38.574,818.127,396
565,1686879590.234,5.371,-457.031,-11.23,60.547,818.131,396
566,1686879590.238,-2.441,178.711,-7.324,7.812,818.135,390
567,1686879590.242,-45.898,156.738,-43.945,-78.125,818.139,390
568,1686879590.246,-41.504,-268.066,-48.34,-45.898,818.143,390
569,1686879590.25,8.789,-432.129,-27.832,55.176,818.147,385
570,1686879590.253,10.254,-111.328,-18.555,43.945,818.151,385
571,1686879590.257,-47.363,167.969,-45.41,-75.195,818.155,385
572,1686879590.261,-56.641,-500.488,-77.637,-90.82,818.158,385
573,1686879590.265,3.418,-667.969,2.441,13.672,818.162,378
574,1686879590.269,26.367,200.684,11.719,42.969,818.166,378
575,1686879590.273,-18.066,131.836,-62.988,-46.387,818.17,378
576,1686879590.275,-46.387,-184.082,-30.762,-90.332,818.174,378
577,1686879590.279,-11.23,-14.16,-9.766,-5.859,818.178,374
578,1686879590.283,25.391,47.363,-37.598,67.383,818.182,374
579,1686879590.287,0.977,-163.086,-55.176,1.953,818.186,374
580,1686879590.291,-46.875,-600.586,-31.25,-79.102,818.19,374
581,1686879590.295,-49.316,-638.184,5.859,-34.668,818.194,374
582,1686879590.298,-13.672,-276.855,-3.418,39.551,818.198,374
583,1686879590.302,-26.367,-243.164,-57.129,-3.906,818.202,374
584,1686879590.306,-78.613,-801.27,-59.57,-98.145,818.206,374
585,1686879590.31,-67.383,-583.496,38.086,-83.008,818.21,374
586,1686879590.314,-5.371,268.066,1.465,24.902,818.213,374
587,1686879590.318,1.465,78.125,-39.062,27.832,818.217,374
588,1686879590.321,-46.875,-134.766,-38.574,-80.078,818.218,384
589,1686879590.325,-45.41,107.422,-40.039,-92.773,818.222,384
590,1686879590.329,-3.906,215.332,-40.527,8.789,818.226,384
591,1686879590.333,4.883,27.832,-25.879,35.156,818.23,397
592,1686879590.337,-41.016,-103.027,-31.25,-70.312,818.234,397
593,1686879590.341,-89.355,-244.141,-68.848,-130.859,818.238,397
594,1686879590.344,-56.641,-308.105,-40.527,-46.387,818.242,397
595,1686879590.348,-10.742,-603.516,-54.688,36.133,818.246,413
596,1686879590.352,-36.621,-840.82,-14.648,-22.461,818.25,413
597,1686879590.356,-74.707,-144.043,20.996,-121.094,818.254,413
598,1686879590.36,-58.105,139.648,-37.598,-69.336,818.258,428
599,1686879590.364,-3.906,24.902,-34.18,35.156,818.261,428
600,1686879590.365,-5.371,153.32,-15.137,3.906,818.261,428
601,1686879590.369,-48.34,215.332,-38.574,-98.145,818.265,428
602,1686879590.373,-51.758,-16.602,-53.711,-83.984,818.268,439
603,1686879590.377,-5.371,-82.52,-30.762,27.344,818.272,439
604,1686879590.381,14.648,-60.059,-20.996,42.969,818.276,439
605,1686879590.385,-27.344,-302.246,-27.832,-60.059,818.28,439
606,1686879590.388,-46.387,-428.711,-43.457,-99.609,818.284,448
607,1686879590.392,-9.277,-871.582,-81.543,5.371,818.288,448
608,1686879590.396,11.719,-854.492,19.531,61.035,818.292,448
609,1686879590.4,-26.855,12.695,43.457,-40.039,818.296,456
610,1686879590.404,-69.824,-15.137,-61.523,-108.887,818.3,456
611,1686879590.408,-33.203,-191.406,-31.738,-26.367,818.304,456
612,1686879590.411,10.254,243.652,-8.301,52.246,818.308,456
613,1686879590.415,-13.672,358.398,-60.059,-18.066,818.312,460
614,1686879590.419,-65.43,-69.336,-32.715,-114.258,818.316,460
615,1686879590.423,-68.359,-121.582,24.414,-74.219,818.32,460
616,1686879590.427,-16.113,146.484,-43.945,29.785,818.324,460
617,1686879590.431,-9.277,-50.293,-69.824,14.16,818.328,461
618,1686879590.434,-55.176,-642.09,-68.359,-90.332,818.332,461
619,1686879590.438,-60.547,-721.68,-14.648,-88.867,818.336,461
620,1686879590.442,-12.207,60.547,6.348,14.16,818.34,462
621,1686879590.446,2.93,168.457,-61.035,37.109,818.344,462
622,1686879590.45,-37.598,-271.973,-47.852,-56.641,818.348,462
623,1686879590.454,-77.637,-233.398,-10.254,-106.934,818.351,462
624,1686879590.454,-43.457,150.879,-26.367,-13.672,818.365,462
625,1686879590.458,-4.395,80.078,-57.129,40.039,818.369,460
626,1686879590.462,-37.598,-288.574,-31.738,-57.129,818.373,460
627,1686879590.466,-75.684,-175.781,-7.812,-131.836,818.377,460
628,1686879590.47,-50.293,-150.879,-42.48,-60.547,818.381,458
629,1686879590.474,-2.93,-309.082,-44.922,34.668,818.385,458
630,1686879590.477,-17.09,-782.227,-83.984,-14.648,818.389,458
631,1686879590.481,-68.359,-777.832,-9.766,-114.258,818.393,458
632,1686879590.485,-56.152,48.828,16.602,-75.684,818.396,455
633,1686879590.489,-6.348,53.223,-57.617,32.715,818.4,455
634,1686879590.493,-21.973,-128.906,-56.641,17.578,818.404,455
635,1686879590.497,-73.73,-16.602,-49.805,-90.332,818.408,455
636,1686879590.516,-81.543,-36.133,-35.645,-101.074,818.413,445
637,1686879590.52,-32.227,-484.863,-51.758,12.207,818.417,445
638,1686879590.524,-3.906,-494.629,-22.461,41.016,818.421,436
639,1686879590.528,-40.527,81.543,-7.812,-68.359,818.425,436
640,1686879590.532,-65.918,27.344,-62.012,-111.328,818.429,436
641,1686879590.536,-29.785,-470.215,-58.594,-15.137,818.433,436
642,1686879590.539,12.207,-416.504,-12.695,50.781,818.437,436
643,1686879590.543,-11.719,77.148,-22.461,-21.973,818.441,427
644,1686879590.547,-56.152,131.348,-65.43,-104.492,818.445,427
645,1686879590.551,-42.969,-498.047,-44.922,-40.039,818.448,427
646,1686879590.555,10.254,-500.977,39.551,56.152,818.452,417
647,1686879590.559,-52.734,-9.277,-69.824,-101.074,818.456,417
648,1686879590.559,5.859,182.129,-11.719,6.348,818.456,417
649,1686879590.563,-59.57,-312.012,-17.578,-85.449,818.46,417
650,1686879590.567,-5.859,-60.059,7.324,23.438,818.464,405
651,1686879590.571,0.0,-78.613,-35.156,32.715,818.468,405
652,1686879590.575,-46.875,-423.828,-62.5,-73.73,818.472,405
653,1686879590.579,-59.082,-728.516,-31.25,-81.543,818.476,405
654,1686879590.582,-3.906,-535.645,37.109,29.297,818.479,392
655,1686879590.586,18.066,71.777,21.484,54.199,818.483,392
656,1686879590.59,-25.879,-8.789,-66.406,-43.945,818.487,392
657,1686879590.594,-54.688,-892.09,-107.91,-92.773,818.491,378
658,1686879590.598,-23.438,-676.758,21.484,-9.766,818.495,378
659,1686879590.602,16.602,254.395,7.324,53.223,818.499,378
660,1686879590.606,-3.418,10.742,-44.922,-10.254,818.503,378
661,1686879590.61,-47.363,-193.359,-3.906,-100.098,818.507,366
662,1686879590.614,-33.203,120.117,-14.648,-44.922,818.511,366
663,1686879590.618,18.555,284.18,-21.973,56.641,818.515,366
664,1686879590.622,8.301,-30.762,-42.969,23.926,818.519,355
665,1686879590.626,-44.922,-466.797,-33.203,-71.777,818.523,355
666,1686879590.629,-41.016,-408.691,-11.23,-54.688,818.526,355
667,1686879590.633,16.602,-131.348,-19.043,53.223,818.53,347
668,1686879590.637,23.438,-479.98,-57.129,68.848,818.534,347
669,1686879590.641,-25.391,-843.75,-8.789,-39.551,818.538,347
670,1686879590.645,-46.875,-115.234,24.902,-92.773,818.542,347
671,1686879590.649,-21.484,185.547,-39.062,0.0,818.546,347
672,1686879590.649,4.883,49.805,-30.762,49.316,818.547,347
673,1686879590.653,-19.043,144.043,-20.02,-41.504,818.551,342
674,1686879590.657,-53.711,192.871,-50.293,-108.887,818.555,342
675,1686879590.661,-31.738,50.781,-51.27,-19.531,818.559,342
676,1686879590.665,6.836,-185.059,-36.133,61.523,818.563,340
677,1686879590.669,-6.836,-272.949,-43.945,-12.695,818.567,340
678,1686879590.672,-51.27,-297.363,-32.227,-101.562,818.571,340
679,1686879590.676,-46.875,-275.879,-50.781,-59.082,818.574,338
680,1686879590.68,8.301,-802.734,-88.379,45.898,818.578,338
681,1686879590.684,4.395,-828.125,23.438,21.484,818.582,338
682,1686879590.688,-41.016,69.336,31.25,-86.426,818.586,338
683,1686879590.692,-41.504,52.734,-55.176,-73.242,818.59,338
684,1686879590.696,0.0,-38.574,-26.855,34.668,818.593,338
685,1686879590.7,12.695,328.613,-17.09,50.781,818.597,338
686,1686879590.704,-28.32,318.848,-57.617,-45.898,818.601,338
687,1686879590.708,-52.246,-87.402,-31.25,-84.961,818.605,338
688,1686879590.712,-9.277,-76.66,-3.418,3.418,818.609,338
689,1686879590.716,29.785,22.949,-33.691,66.406,818.613,339
690,1686879590.719,-0.488,-121.094,-34.668,-2.441,818.617,339
691,1686879590.723,-47.363,-619.141,-64.941,-78.613,818.621,339
692,1686879590.727,-28.32,-684.082,5.859,-14.648,818.625,339
693,1686879590.731,25.391,188.965,20.02,74.707,818.628,339
694,1686879590.735,4.883,243.652,-68.848,19.043,818.632,341
695,1686879590.739,-48.34,-197.754,-38.086,-69.824,818.636,341
696,1686879590.74,-41.016,-89.844,2.93,-33.691,818.639,341
697,1686879590.744,11.719,283.203,-32.227,68.359,818.643,345
698,1686879590.748,14.16,178.711,-66.895,57.617,818.647,345
699,1686879590.752,-32.227,-200.195,-35.645,-45.898,818.651,345
700,1686879590.756,-43.457,-282.715,-6.836,-51.758,818.655,345
701,1686879590.76,5.371,-261.23,-31.738,51.758,818.658,345
702,1686879590.763,24.902,-226.074,-50.293,84.961,818.662,347
703,1686879590.767,-26.367,-777.344,-88.379,-13.184,818.666,347
704,1686879590.771,-53.223,-748.047,-2.93,-60.547,818.67,347
705,1686879590.775,-5.371,167.48,31.25,26.855,818.674,350
706,1686879590.779,41.016,123.535,-45.41,102.051,818.678,350
707,1686879590.783,6.348,-75.195,-33.691,28.809,818.682,350
708,1686879590.787,-43.457,111.816,-32.715,-60.059,818.694,353
709,1686879590.791,-19.531,76.172,-55.176,1.465,818.698,353
710,1686879590.795,33.203,-326.172,-31.738,86.914,818.702,353
711,1686879590.799,22.949,-282.715,12.207,33.203,818.706,353
712,1686879590.803,-37.109,110.352,-29.297,-68.848,818.71,357
713,1686879590.807,-44.434,-97.656,-64.453,-40.527,818.713,357
714,1686879590.81,4.395,-651.855,-65.43,76.66,818.717,357
715,1686879590.814,12.695,-841.797,-0.977,74.707,818.721,361
716,1686879590.818,-28.32,-108.398,32.227,-41.016,818.725,361
717,1686879590.822,-38.574,141.113,-52.246,-59.57,818.729,361
718,1686879590.826,2.93,-99.609,-29.297,45.41,818.733,364
719,1686879590.829,-3.418,242.676,-35.645,-16.602,818.74,364
720,1686879590.83,29.297,46.875,-0.977,81.055,818.737,364
721,1686879590.833,-40.039,15.137,-60.547,-70.312,818.744,364
722,1686879590.837,-11.23,-175.293,-25.879,5.859,818.748,364
723,1686879590.841,34.18,54.199,-14.648,80.078,818.752,364
724,1686879590.845,6.348,-97.656,-60.547,12.207,818.756,367
725,1686879590.849,-42.969,-422.852,-57.617,-82.52,818.76,367
726,1686879590.852,-27.344,-873.535,-77.148,-10.254,818.764,367
727,1686879590.856,18.066,-780.273,5.859,89.844,818.768,369
728,1686879590.86,15.625,97.168,31.738,34.18,818.772,369
729,1686879590.864,-37.109,-60.547,-75.684,-70.312,818.776,369
730,1686879590.868,-42.969,-346.191,-59.082,-59.57,818.779,371
731,1686879590.872,10.254,145.996,-14.16,41.504,818.783,371
732,1686879590.891,28.809,326.172,-46.875,61.523,818.788,374
733,1686879590.895,-9.277,-104.492,-36.621,-39.551,818.792,374
734,1686879590.899,-36.133,-227.539,-3.418,-76.66,818.796,378
735,1686879590.903,15.625,154.785,-18.066,32.227,818.8,378
736,1686879590.907,53.711,262.207,-44.434,91.797,818.804,378
737,1686879590.911,3.906,-256.348,-60.547,3.418,818.808,381
738,1686879590.914,-42.969,-675.293,-25.879,-67.871,818.812,381
739,1686879590.918,-10.742,-320.312,-2.441,2.441,818.816,381
740,1686879590.922,42.48,159.668,-14.16,84.473,818.82,381
741,1686879590.926,18.555,-378.906,-78.125,33.203,818.823,381
742,1686879590.93,-33.203,-882.812,-45.41,-61.035,818.827,381
743,1686879590.934,-19.043,-231.445,0.977,-34.668,818.831,381
744,1686879590.935,33.203,57.617,-45.41,58.594,818.831,381
745,1686879590.939,35.645,-125.0,-47.852,32.227,818.835,382
746,1686879590.943,-18.555,-77.148,-15.137,-73.73,818.839,382
747,1686879590.947,-33.203,23.438,-34.668,-66.895,818.842,382
748,1686879590.951,9.277,-208.984,-57.617,43.945,818.846,382
749,1686879590.955,17.578,-575.684,-39.062,64.941,818.85,383
750,1686879590.958,-26.855,-528.809,-16.113,-40.527,818.854,383
751,1686879590.962,-48.828,-132.324,-11.23,-77.148,818.858,383
752,1686879590.966,-7.812,-94.238,-55.176,18.066,818.862,385
753,1686879590.97,9.766,-841.309,-93.75,80.566,818.866,385
754,1686879590.974,-23.926,-867.676,19.043,-2.93,818.87,385
755,1686879590.978,-48.34,-89.355,16.113,-86.914,818.874,386
756,1686879590.981,-20.02,-85.449,-28.809,-8.789,818.878,386
757,1686879590.985,27.344,-152.832,8.789,76.66,818.882,386
758,1686879590.989,16.113,152.832,-26.367,18.555,818.886,386
759,1686879590.993,-26.855,164.062,-50.293,-64.941,818.89,386
760,1686879590.997,-20.508,-191.895,-40.039,-26.367,818.894,388
761,1686879591.001,26.367,-437.012,-30.762,74.219,818.898,388
762,1686879591.004,33.691,-262.207,-18.066,55.176,818.902,388
763,1686879591.008,-20.02,36.133,-29.297,-55.176,818.906,388
764,1686879591.012,-48.828,-518.066,-75.195,-53.711,818.91,388
765,1686879591.016,-4.883,-687.5,-3.906,59.57,818.914,388
766,1686879591.02,22.949,155.762,-0.977,79.102,818.917,389
767,1686879591.024,-11.23,82.031,-76.172,-29.297,818.921,389
768,1686879591.025,-43.457,-331.543,-29.297,-68.848,818.921,389
769,1686879591.029,-9.766,-152.832,11.719,27.832,818.925,389
770,1686879591.033,39.551,206.055,-16.602,87.891,818.929,389
771,1686879591.037,14.648,8.301,-49.316,6.836,818.933,390
772,1686879591.041,-34.668,-535.156,-25.879,-62.988,818.937,390
773,1686879591.045,-14.16,-485.352,-8.301,0.488,818.941,390
774,1686879591.048,34.18,-286.133,-15.137,73.242,818.944,392
775,1686879591.052,28.809,-294.922,-42.969,22.949,818.948,392
776,1686879591.056,-23.926,-843.75,-86.426,-60.547,818.952,392
777,1686879591.06,-22.949,-744.141,28.809,-33.203,818.956,394
778,1686879591.064,34.18,167.48,24.902,57.617,818.96,394
779,1686879591.068,35.156,44.922,-62.988,48.828,818.964,394
780,1686879591.071,-17.578,-200.195,-44.434,-66.406,818.968,394
781,1686879591.075,-32.715,41.992,-32.715,-84.473,818.972,394
782,1686879591.079,8.301,26.855,-51.27,25.879,818.976,394
783,1686879591.083,21.484,-471.68,-41.504,68.359,818.98,394
784,1686879591.087,-19.531,-511.23,-9.277,-30.762,818.983,394
785,1686879591.091,-54.199,-267.09,-27.344,-89.844,818.987,394
786,1686879591.094,-21.484,-293.457,-26.367,2.93,818.991,394
787,1686879591.098,20.996,-610.352,-53.223,83.008,818.995,394
788,1686879591.102,-0.977,-699.707,-18.066,6.348,818.999,394
789,1686879591.106,-40.527,-14.648,0.488,-96.191,819.003,394
790,1686879591.11,-19.531,69.824,-52.734,-36.621,819.007,394
791,1686879591.114,35.156,-107.422,-32.715,68.848,819.011,394
792,1686879591.114,32.227,24.902,-14.648,29.297,819.011,394
793,1686879591.118,-14.648,163.574,-43.457,-68.848,819.015,395
794,1686879591.122,-22.461,-48.34,-53.711,-52.734,819.019,395
795,1686879591.126,22.461,-203.613,-26.855,50.781,819.023,395
796,1686879591.13,29.297,-227.051,-23.438,46.387,819.027,397
797,1686879591.134,-17.578,-379.395,-34.668,-56.152,819.031,397
798,1686879591.137,-43.457,-467.773,-49.805,-71.289,819.034,397
799,1686879591.141,1.465,-880.859,-72.754,37.598,819.038,397
800,1686879591.145,32.715,-872.07,32.227,81.543,819.042,397
801,1686879591.149,-7.324,-80.078,41.992,-27.832,819.046,398
802,1686879591.153,-41.016,-71.289,-48.828,-92.773,819.05,398
803,1686879591.157,-12.695,-170.41,-29.297,-11.23,819.054,398
804,1686879591.161,34.668,245.605,-12.207,62.988,819.058,400
805,1686879591.165,11.23,308.594,-55.664,0.977,819.062,400
806,1686879591.169,-41.016,-133.301,-38.574,-86.914,819.066,400
807,1686879591.173,-19.043,-195.801,20.02,-40.527,819.07,395
808,1686879591.177,31.25,147.949,-27.344,67.871,819.074,395
809,1686879591.181,19.043,-32.227,-50.293,36.621,819.078,395
810,1686879591.184,-32.715,-632.812,-74.707,-77.637,819.082,395
811,1686879591.188,-39.551,-850.586,-43.457,-77.637,819.085,395
812,1686879591.192,17.09,-206.543,19.043,27.832,819.089,395
813,1686879591.196,28.32,196.289,-37.109,55.664,819.093,395
814,1686879591.2,-20.508,-274.414,-36.621,-42.48,819.097,396
815,1686879591.204,-43.457,-376.465,4.395,-91.797,819.101,396
816,1686879591.204,-6.836,104.492,-21.484,-8.789,819.115,396
817,1686879591.208,34.18,121.582,-30.762,53.223,819.119,396
818,1686879591.212,-7.812,-124.023,-17.09,-28.809,819.123,397
819,1686879591.216,-55.176,-57.617,-29.785,-103.516,819.127,397
820,1686879591.22,-19.043,-192.383,-44.434,-32.227,819.13,397
821,1686879591.224,23.438,-336.914,-31.738,59.57,819.134,397
822,1686879591.227,-5.371,-774.414,-74.219,12.695,819.138,397
823,1686879591.231,-48.828,-783.203,-0.977,-85.449,819.142,397
824,1686879591.235,-28.32,47.363,24.414,-49.316,819.146,397
825,1686879591.239,18.066,-3.906,-59.082,45.898,819.15,397
826,1686879591.243,14.16,-324.707,-45.41,22.949,819.154,397
